Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
20.71 33.01 0 26.55 22.72 52.07 56.91 94.06 27.62 22.78 22.16 37.93
2.96 29.33 14.76 32.11 0 44.96 20.81 13.93 83.09 70.69 37.78 25.1
22.2 35.61 49.58 9.81 29.41 14.28 39.07 71.12 43.08 55.69 65.72 68.51
15.2 33.86 29.86 28.81 33.08 13.91 44.81 7.81 103.5 52.1 57.57 96.15
38.75 38.78 38.46 29.6 21.07 14.18 2.34 0 53.72 67.66 46.86 47.22
57.56 48.71 61.65 52.95 15.82 0 38.13 48.75 50.8 41.89 13.62 59.21
28.83 26.38 56.69 13.22 19.33 19.95 72.86 15.65 89.11 36.36 77.78 77.18
28.53 35.88 20.41 35.09 30.96 16.77 83.05 19.3 77.49 63.22 118.52 83.42
2.41 18.03 6 34.63 46.85 43.86 30.72 0 70.84 16.76 42.47 87.63
35.41 30.17 28.7 56.85 14.29 23.44 0 44.21 54.22 57.45 37.94 61.13
61.86 44.07 25.57 15.46 54.29 11.85 123.78 49.19 89.04 12.41 18.03 45.52
15.14 68.52 18.63 29.11 27.77 49.83 127.58 55.37 81.45 72.58 19.79 90.92
34.85 7.55 18.2 27.69 6.38 32.81 66.36 46.78 76.17 51.83 76.46 84.83
65.19 18.29 25.32 46.18 21.05 13.36 0 19.6 119.49 33.3 77.53 36.93
37.04 36.44 35.09 65.76 18.18 24.38 49.39 47.26 51.2 120.3 70.29 38.29
18.53 15.05 46.68 21.03 6.76 23.73 51.83 57.2 49.72 78.53 90.13 87.46
70.07 16.2 23.61 65.68 5.19 40.5 19.18 66.25 43.95 47.88 38.94 77.48
53.65 38.68 36.43 39.81 44.64 8.7 5.94 0 68.03 63.01 109.79 49.3
9.12 16.95 31.75 15.71 9.52 17.55 43.53 95.03 31.71 73.7 63.9 79.97
73.86 47.36 21.58 9.04 39.77 56.37 73.22 46.07 93.72 35.23 39.04 24.17
53.51 28.29 33.13 40.53 42.41 20.47 33.86 34.28 55.23 49.67 8.7 46.3
44.11 29.79 53.95 42.36 7.03 92.22 28.8 0 26.24 9.44 34.22 35.26
34.34 52.04 78.93 29.1 15.29 18.2 57.37 21.62 43.01 36.31 20.51 66.1
9.44 57.77 26.8 43.83 37.23 0 83.29 11.77 30.71 13.5 45.73 90.53
22.77 64.32 10.68 21.74 9.8 36.33 14.63 37.32 87.68 55.25 35.86 64.5
48.49 49.39 15.74 2.85 36.88 12.89 21.89 0 6.02 28.75 100.48 69.18
60.01 19.39 6.92 14.34 19.06 12.44 17.13 22.95 54.92 14.36 125.06 71.14
16.94 78.17 42.45 5.7 60.25 59.1 5.89 45.61 19.83 59.49 12.91 43.65
6.22 52.75 16.27 45 28.88 15.67 48.18 43.06 132.21 0.7 10.68 68.61
19.22 34.75 60.27 27.76 39.08 10.1 77.54 18.23 46.64 36.04 128.77 61.07
49.63 25.7 59.38 16.24 10.36 23.28 55.11 46.89 17.5 23.48 45.59 52.02
24.8 23.63 44.19 6.45 0 0 62.36 71.29 43.53 59.7 82.7 27.8
27.84 26.63 0 33.81 15.91 52.22 63.27 47.26 61.63 25.48 30.68 19.56
47.89 31.72 53.2 9.98 0 47.9 43.81 49.83 56.33 18.77 56.84 64.23
46.11 21.56 50.38 11.16 40.24 10.13 73.18 18.51 36.9 41.13 50.57 68.07
10.4 39.27 54.32 16.07 2.13 0 43.9 88.77 7.24 17.12 51.74 63.02
60.87 35.33 62.68 30.08 13.36 10.91 15.82 73.68 40.04 64.01 25.32 30.42
18.81 44.28 27.54 39.53 57.63 37.2 39.71 33.91 109.22 58.19 45.8 84.2
36.07 34.83 7.95 59.58 34.49 56.51 30.56 81.38 32.11 10.13 44.4 61.68
24.14 20.89 21.68 8.92 0.64 58.77 75.87 74.14 52.41 56.51 65.41 30.12
10.11 8.91 36.66 37.1 24.64 25.55 81.21 28.75 86.62 89.72 59.42 28.64
29.64 29.71 28.26 23.08 0.74 41.84 31.69 37.75 89.71 68.91 93.99 71.18
39.15 28.54 19.04 29.84 51.21 15.86 90.74 63.5 61.21 25.55 78.51 70.6
45.39 74.47 71.24 73.06 29.02 46.74 38.2 48.9 52.62 54.61 31.28 55.56
61.86 44.07 25.57 15.46 54.29 11.85 123.78 49.19 89.04 12.41 18.03 45.52
28.83 26.38 56.69 13.22 19.33 19.95 72.86 15.65 89.11 36.36 77.78 77.18
10.11 8.91 36.66 37.1 24.64 25.55 81.21 28.75 86.62 89.72 59.42 28.64
60.01 19.39 6.92 14.34 19.06 12.44 17.13 22.95 54.92 14.36 125.06 71.14
53.65 38.68 36.43 39.81 44.64 8.7 5.94 0 68.03 63.01 109.79 49.3
48.49 49.39 15.74 2.85 36.88 12.89 21.89 0 6.02 28.75 100.48 69.18
24.8 23.63 44.19 6.45 0 0 62.36 71.29 43.53 59.7 82.7 27.8
45.39 74.47 71.24 73.06 29.02 46.74 38.2 48.9 52.62 54.61 31.28 55.56
38.75 38.78 38.46 29.6 21.07 14.18 2.34 0 53.72 67.66 46.86 47.22
34.85 7.55 18.2 27.69 6.38 32.81 66.36 46.78 76.17 51.83 76.46 84.83
73.86 47.36 21.58 9.04 39.77 56.37 73.22 46.07 93.72 35.23 39.04 24.17
73.11 9.77 41.3 16.68 34.42 20.52 0 68.2 105.17 19.43 46.76 38.04
60.87 35.33 62.68 30.08 13.36 10.91 15.82 73.68 40.04 64.01 25.32 30.42
18.53 15.05 46.68 21.03 6.76 23.73 51.83 57.2 49.72 78.53 90.13 87.46
44.82 27.18 45.36 100.09 31.43 49.23 0 97.2 56.66 63.1 26.15 63.54
19.22 34.75 60.27 27.76 39.08 10.1 77.54 18.23 46.64 36.04 128.77 61.07
15.14 68.52 18.63 29.11 27.77 49.83 127.58 55.37 81.45 72.58 19.79 90.92
27.84 26.63 0 33.81 15.91 52.22 63.27 47.26 61.63 25.48 30.68 19.56
53.51 28.29 33.13 40.53 42.41 20.47 33.86 34.28 55.23 49.67 8.7 46.3
18.77 70.44 40.71 12.33 42.14 8.47 35.08 46.34 17.75 52.88 41.01 61.3
2.41 18.03 6 34.63 46.85 43.86 30.72 0 70.84 16.76 42.47 87.63
65.19 18.29 25.32 46.18 21.05 13.36 0 19.6 119.49 33.3 77.53 36.93
38.59 66.96 46.12 29.71 29.16 42.15 54.75 58.22 50.69 78.42 46 97.41
2.96 29.33 14.76 32.11 0 44.96 20.81 13.93 83.09 70.69 37.78 25.1
70.07 16.2 23.61 65.68 5.19 40.5 19.18 66.25 43.95 47.88 38.94 77.48
29.64 29.71 28.26 23.08 0.74 41.84 31.69 37.75 89.71 68.91 93.99 71.18
39.15 28.54 19.04 29.84 51.21 15.86 90.74 63.5 61.21 25.55 78.51 70.6
9.44 57.77 26.8 43.83 37.23 0 83.29 11.77 30.71 13.5 45.73 90.53
38.58 44.16 22.17 5.98 42.38 5.52 10.44 49.13 104.91 27.42 88.38 106.99
34.34 52.04 78.93 29.1 15.29 18.2 57.37 21.62 43.01 36.31 20.51 66.1
57.56 48.71 61.65 52.95 15.82 0 38.13 48.75 50.8 41.89 13.62 59.21
46.11 21.56 50.38 11.16 40.24 10.13 73.18 18.51 36.9 41.13 50.57 68.07
37.04 36.44 35.09 65.76 18.18 24.38 49.39 47.26 51.2 120.3 70.29 38.29
18.81 44.28 27.54 39.53 57.63 37.2 39.71 33.91 109.22 58.19 45.8 84.2
10.4 39.27 54.32 16.07 2.13 0 43.9 88.77 7.24 17.12 51.74 63.02
35.41 30.17 28.7 56.85 14.29 23.44 0 44.21 54.22 57.45 37.94 61.13
44.11 29.79 53.95 42.36 7.03 92.22 28.8 0 26.24 9.44 34.22 35.26
47.89 31.72 53.2 9.98 0 47.9 43.81 49.83 56.33 18.77 56.84 64.23
20.71 33.01 0 26.55 22.72 52.07 56.91 94.06 27.62 22.78 22.16 37.93
22.77 64.32 10.68 21.74 9.8 36.33 14.63 37.32 87.68 55.25 35.86 64.5
49.63 25.7 59.38 16.24 10.36 23.28 55.11 46.89 17.5 23.48 45.59 52.02
15.2 33.86 29.86 28.81 33.08 13.91 44.81 7.81 103.5 52.1 57.57 96.15
9.12 16.95 31.75 15.71 9.52 17.55 43.53 95.03 31.71 73.7 63.9 79.97
24.14 20.89 21.68 8.92 0.64 58.77 75.87 74.14 52.41 56.51 65.41 30.12
14.17 28.08 45.19 52.36 7.64 76.15 51.22 42.6 56.36 11.66 75.57 74.29
22.2 35.61 49.58 9.81 29.41 14.28 39.07 71.12 43.08 55.69 65.72 68.51
16.94 78.17 42.45 5.7 60.25 59.1 5.89 45.61 19.83 59.49 12.91 43.65
36.07 34.83 7.95 59.58 34.49 56.51 30.56 81.38 32.11 10.13 44.4 61.68
28.53 35.88 20.41 35.09 30.96 16.77 83.05 19.3 77.49 63.22 118.52 83.42
6.22 52.75 16.27 45 28.88 15.67 48.18 43.06 132.21 0.7 10.68 68.61
44.82 27.18 45.36 100.09 31.43 49.23 0 97.2 56.66 63.1 26.15 63.54
22.2 35.61 49.58 9.81 29.41 14.28 39.07 71.12 43.08 55.69 65.72 68.51
9.44 57.77 26.8 43.83 37.23 0 83.29 11.77 30.71 13.5 45.73 90.53
34.34 52.04 78.93 29.1 15.29 18.2 57.37 21.62 43.01 36.31 20.51 66.1
24.8 23.63 44.19 6.45 0 0 62.36 71.29 43.53 59.7 82.7 27.8
44.11 29.79 53.95 42.36 7.03 92.22 28.8 0 26.24 9.44 34.22 35.26
2.41 18.03 6 34.63 46.85 43.86 30.72 0 70.84 16.76 42.47 87.63
20.71 33.01 0 26.55 22.72 52.07 56.91 94.06 27.62 22.78 22.16 37.93
48.49 49.39 15.74 2.85 36.88 12.89 21.89 0 6.02 28.75 100.48 69.18
34.85 7.55 18.2 27.69 6.38 32.81 66.36 46.78 76.17 51.83 76.46 84.83
9.12 16.95 31.75 15.71 9.52 17.55 43.53 95.03 31.71 73.7 63.9 79.97
73.11 9.77 41.3 16.68 34.42 20.52 0 68.2 105.17 19.43 46.76 38.04
35.41 30.17 28.7 56.85 14.29 23.44 0 44.21 54.22 57.45 37.94 61.13
60.01 19.39 6.92 14.34 19.06 12.44 17.13 22.95 54.92 14.36 125.06 71.14
38.75 38.78 38.46 29.6 21.07 14.18 2.34 0 53.72 67.66 46.86 47.22
27.84 26.63 0 33.81 15.91 52.22 63.27 47.26 61.63 25.48 30.68 19.56
15.14 68.52 18.63 29.11 27.77 49.83 127.58 55.37 81.45 72.58 19.79 90.92
14.17 28.08 45.19 52.36 7.64 76.15 51.22 42.6 56.36 11.66 75.57 74.29
29.64 29.71 28.26 23.08 0.74 41.84 31.69 37.75 89.71 68.91 93.99 71.18
53.65 38.68 36.43 39.81 44.64 8.7 5.94 0 68.03 63.01 109.79 49.3
2.96 29.33 14.76 32.11 0 44.96 20.81 13.93 83.09 70.69 37.78 25.1
70.07 16.2 23.61 65.68 5.19 40.5 19.18 66.25 43.95 47.88 38.94 77.48
38.58 44.16 22.17 5.98 42.38 5.52 10.44 49.13 104.91 27.42 88.38 106.99
28.83 26.38 56.69 13.22 19.33 19.95 72.86 15.65 89.11 36.36 77.78 77.18
38.59 66.96 46.12 29.71 29.16 42.15 54.75 58.22 50.69 78.42 46 97.41
45.39 74.47 71.24 73.06 29.02 46.74 38.2 48.9 52.62 54.61 31.28 55.56
18.53 15.05 46.68 21.03 6.76 23.73 51.83 57.2 49.72 78.53 90.13 87.46
53.51 28.29 33.13 40.53 42.41 20.47 33.86 34.28 55.23 49.67 8.7 46.3
16.94 78.17 42.45 5.7 60.25 59.1 5.89 45.61 19.83 59.49 12.91 43.65
57.56 48.71 61.65 52.95 15.82 0 38.13 48.75 50.8 41.89 13.62 59.21
36.07 34.83 7.95 59.58 34.49 56.51 30.56 81.38 32.11 10.13 44.4 61.68
39.15 28.54 19.04 29.84 51.21 15.86 90.74 63.5 61.21 25.55 78.51 70.6
10.4 39.27 54.32 16.07 2.13 0 43.9 88.77 7.24 17.12 51.74 63.02
22.77 64.32 10.68 21.74 9.8 36.33 14.63 37.32 87.68 55.25 35.86 64.5
47.89 31.72 53.2 9.98 0 47.9 43.81 49.83 56.33 18.77 56.84 64.23
24.14 20.89 21.68 8.92 0.64 58.77 75.87 74.14 52.41 56.51 65.41 30.12
60.87 35.33 62.68 30.08 13.36 10.91 15.82 73.68 40.04 64.01 25.32 30.42
18.81 44.28 27.54 39.53 57.63 37.2 39.71 33.91 109.22 58.19 45.8 84.2
37.04 36.44 35.09 65.76 18.18 24.38 49.39 47.26 51.2 120.3 70.29 38.29
18.77 70.44 40.71 12.33 42.14 8.47 35.08 46.34 17.75 52.88 41.01 61.3
6.22 52.75 16.27 45 28.88 15.67 48.18 43.06 132.21 0.7 10.68 68.61
28.53 35.88 20.41 35.09 30.96 16.77 83.05 19.3 77.49 63.22 118.52 83.42
15.2 33.86 29.86 28.81 33.08 13.91 44.81 7.81 103.5 52.1 57.57 96.15
10.11 8.91 36.66 37.1 24.64 25.55 81.21 28.75 86.62 89.72 59.42 28.64
61.86 44.07 25.57 15.46 54.29 11.85 123.78 49.19 89.04 12.41 18.03 45.52
19.22 34.75 60.27 27.76 39.08 10.1 77.54 18.23 46.64 36.04 128.77 61.07
49.63 25.7 59.38 16.24 10.36 23.28 55.11 46.89 17.5 23.48 45.59 52.02
46.11 21.56 50.38 11.16 40.24 10.13 73.18 18.51 36.9 41.13 50.57 68.07
65.19 18.29 25.32 46.18 21.05 13.36 0 19.6 119.49 33.3 77.53 36.93
73.86 47.36 21.58 9.04 39.77 56.37 73.22 46.07 93.72 35.23 39.04 24.17
15.14 68.52 18.63 29.11 27.77 49.83 127.58 55.37 81.45 72.58 19.79 90.92
60.87 35.33 62.68 30.08 13.36 10.91 15.82 73.68 40.04 64.01 25.32 30.42
9.44 57.77 26.8 43.83 37.23 0 83.29 11.77 30.71 13.5 45.73 90.53
44.11 29.79 53.95 42.36 7.03 92.22 28.8 0 26.24 9.44 34.22 35.26
29.64 29.71 28.26 23.08 0.74 41.84 31.69 37.75 89.71 68.91 93.99 71.18
38.58 44.16 22.17 5.98 42.38 5.52 10.44 49.13 104.91 27.42 88.38 106.99
9.12 16.95 31.75 15.71 9.52 17.55 43.53 95.03 31.71 73.7 63.9 79.97
35.41 30.17 28.7 56.85 14.29 23.44 0 44.21 54.22 57.45 37.94 61.13
53.65 38.68 36.43 39.81 44.64 8.7 5.94 0 68.03 63.01 109.79 49.3
2.41 18.03 6 34.63 46.85 43.86 30.72 0 70.84 16.76 42.47 87.63
16.94 78.17 42.45 5.7 60.25 59.1 5.89 45.61 19.83 59.49 12.91 43.65
73.11 9.77 41.3 16.68 34.42 20.52 0 68.2 105.17 19.43 46.76 38.04
34.85 7.55 18.2 27.69 6.38 32.81 66.36 46.78 76.17 51.83 76.46 84.83
48.49 49.39 15.74 2.85 36.88 12.89 21.89 0 6.02 28.75 100.48 69.18
28.53 35.88 20.41 35.09 30.96 16.77 83.05 19.3 77.49 63.22 118.52 83.42
28.83 26.38 56.69 13.22 19.33 19.95 72.86 15.65 89.11 36.36 77.78 77.18
19.22 34.75 60.27 27.76 39.08 10.1 77.54 18.23 46.64 36.04 128.77 61.07
10.11 8.91 36.66 37.1 24.64 25.55 81.21 28.75 86.62 89.72 59.42 28.64
14.17 28.08 45.19 52.36 7.64 76.15 51.22 42.6 56.36 11.66 75.57 74.29
10.4 39.27 54.32 16.07 2.13 0 43.9 88.77 7.24 17.12 51.74 63.02
46.11 21.56 50.38 11.16 40.24 10.13 73.18 18.51 36.9 41.13 50.57 68.07
18.77 70.44 40.71 12.33 42.14 8.47 35.08 46.34 17.75 52.88 41.01 61.3
24.14 20.89 21.68 8.92 0.64 58.77 75.87 74.14 52.41 56.51 65.41 30.12
22.2 35.61 49.58 9.81 29.41 14.28 39.07 71.12 43.08 55.69 65.72 68.51
45.39 74.47 71.24 73.06 29.02 46.74 38.2 48.9 52.62 54.61 31.28 55.56
36.07 34.83 7.95 59.58 34.49 56.51 30.56 81.38 32.11 10.13 44.4 61.68
34.34 52.04 78.93 29.1 15.29 18.2 57.37 21.62 43.01 36.31 20.51 66.1
39.15 28.54 19.04 29.84 51.21 15.86 90.74 63.5 61.21 25.55 78.51 70.6
20.71 33.01 0 26.55 22.72 52.07 56.91 94.06 27.62 22.78 22.16 37.93
61.86 44.07 25.57 15.46 54.29 11.85 123.78 49.19 89.04 12.41 18.03 45.52
57.56 48.71 61.65 52.95 15.82 0 38.13 48.75 50.8 41.89 13.62 59.21
44.82 27.18 45.36 100.09 31.43 49.23 0 97.2 56.66 63.1 26.15 63.54
38.75 38.78 38.46 29.6 21.07 14.18 2.34 0 53.72 67.66 46.86 47.22
53.51 28.29 33.13 40.53 42.41 20.47 33.86 34.28 55.23 49.67 8.7 46.3
49.63 25.7 59.38 16.24 10.36 23.28 55.11 46.89 17.5 23.48 45.59 52.02
27.84 26.63 0 33.81 15.91 52.22 63.27 47.26 61.63 25.48 30.68 19.56
18.81 44.28 27.54 39.53 57.63 37.2 39.71 33.91 109.22 58.19 45.8 84.2
24.8 23.63 44.19 6.45 0 0 62.36 71.29 43.53 59.7 82.7 27.8
73.86 47.36 21.58 9.04 39.77 56.37 73.22 46.07 93.72 35.23 39.04 24.17
47.89 31.72 53.2 9.98 0 47.9 43.81 49.83 56.33 18.77 56.84 64.23
2.96 29.33 14.76 32.11 0 44.96 20.81 13.93 83.09 70.69 37.78 25.1
70.07 16.2 23.61 65.68 5.19 40.5 19.18 66.25 43.95 47.88 38.94 77.48
60.01 19.39 6.92 14.34 19.06 12.44 17.13 22.95 54.92 14.36 125.06 71.14
18.53 15.05 46.68 21.03 6.76 23.73 51.83 57.2 49.72 78.53 90.13 87.46
38.59 66.96 46.12 29.71 29.16 42.15 54.75 58.22 50.69 78.42 46 97.41
65.19 18.29 25.32 46.18 21.05 13.36 0 19.6 119.49 33.3 77.53 36.93
37.04 36.44 35.09 65.76 18.18 24.38 49.39 47.26 51.2 120.3 70.29 38.29
6.22 52.75 16.27 45 28.88 15.67 48.18 43.06 132.21 0.7 10.68 68.61
22.77 64.32 10.68 21.74 9.8 36.33 14.63 37.32 87.68 55.25 35.86 64.5
15.2 33.86 29.86 28.81 33.08 13.91 44.81 7.81 103.5 52.1 57.57 96.15
18.53 15.05 46.68 21.03 6.76 23.73 51.83 57.2 49.72 78.53 90.13 87.46
60.87 35.33 62.68 30.08 13.36 10.91 15.82 73.68 40.04 64.01 25.32 30.42
2.96 29.33 14.76 32.11 0 44.96 20.81 13.93 83.09 70.69 37.78 25.1
44.11 29.79 53.95 42.36 7.03 92.22 28.8 0 26.24 9.44 34.22 35.26
53.65 38.68 36.43 39.81 44.64 8.7 5.94 0 68.03 63.01 109.79 49.3
47.89 31.72 53.2 9.98 0 47.9 43.81 49.83 56.33 18.77 56.84 64.23
34.34 52.04 78.93 29.1 15.29 18.2 57.37 21.62 43.01 36.31 20.51 66.1
9.12 16.95 31.75 15.71 9.52 17.55 43.53 95.03 31.71 73.7 63.9 79.97
10.4 39.27 54.32 16.07 2.13 0 43.9 88.77 7.24 17.12 51.74 63.02
46.11 21.56 50.38 11.16 40.24 10.13 73.18 18.51 36.9 41.13 50.57 68.07
10.11 8.91 36.66 37.1 24.64 25.55 81.21 28.75 86.62 89.72 59.42 28.64
16.94 78.17 42.45 5.7 60.25 59.1 5.89 45.61 19.83 59.49 12.91 43.65
70.07 16.2 23.61 65.68 5.19 40.5 19.18 66.25 43.95 47.88 38.94 77.48
29.64 29.71 28.26 23.08 0.74 41.84 31.69 37.75 89.71 68.91 93.99 71.18
37.04 36.44 35.09 65.76 18.18 24.38 49.39 47.26 51.2 120.3 70.29 38.29
38.59 66.96 46.12 29.71 29.16 42.15 54.75 58.22 50.69 78.42 46 97.41
19.22 34.75 60.27 27.76 39.08 10.1 77.54 18.23 46.64 36.04 128.77 61.07
57.56 48.71 61.65 52.95 15.82 0 38.13 48.75 50.8 41.89 13.62 59.21
6.22 52.75 16.27 45 28.88 15.67 48.18 43.06 132.21 0.7 10.68 68.61
22.2 35.61 49.58 9.81 29.41 14.28 39.07 71.12 43.08 55.69 65.72 68.51
34.85 7.55 18.2 27.69 6.38 32.81 66.36 46.78 76.17 51.83 76.46 84.83
27.84 26.63 0 33.81 15.91 52.22 63.27 47.26 61.63 25.48 30.68 19.56
61.86 44.07 25.57 15.46 54.29 11.85 123.78 49.19 89.04 12.41 18.03 45.52
48.49 49.39 15.74 2.85 36.88 12.89 21.89 0 6.02 28.75 100.48 69.18
60.01 19.39 6.92 14.34 19.06 12.44 17.13 22.95 54.92 14.36 125.06 71.14
45.39 74.47 71.24 73.06 29.02 46.74 38.2 48.9 52.62 54.61 31.28 55.56
35.41 30.17 28.7 56.85 14.29 23.44 0 44.21 54.22 57.45 37.94 61.13
65.19 18.29 25.32 46.18 21.05 13.36 0 19.6 119.49 33.3 77.53 36.93
24.14 20.89 21.68 8.92 0.64 58.77 75.87 74.14 52.41 56.51 65.41 30.12
73.11 9.77 41.3 16.68 34.42 20.52 0 68.2 105.17 19.43 46.76 38.04
15.2 33.86 29.86 28.81 33.08 13.91 44.81 7.81 103.5 52.1 57.57 96.15
39.15 28.54 19.04 29.84 51.21 15.86 90.74 63.5 61.21 25.55 78.51 70.6
14.17 28.08 45.19 52.36 7.64 76.15 51.22 42.6 56.36 11.66 75.57 74.29
9.44 57.77 26.8 43.83 37.23 0 83.29 11.77 30.71 13.5 45.73 90.53
38.58 44.16 22.17 5.98 42.38 5.52 10.44 49.13 104.91 27.42 88.38 106.99
15.14 68.52 18.63 29.11 27.77 49.83 127.58 55.37 81.45 72.58 19.79 90.92
22.77 64.32 10.68 21.74 9.8 36.33 14.63 37.32 87.68 55.25 35.86 64.5
53.51 28.29 33.13 40.53 42.41 20.47 33.86 34.28 55.23 49.67 8.7 46.3
49.63 25.7 59.38 16.24 10.36 23.28 55.11 46.89 17.5 23.48 45.59 52.02
73.86 47.36 21.58 9.04 39.77 56.37 73.22 46.07 93.72 35.23 39.04 24.17
36.07 34.83 7.95 59.58 34.49 56.51 30.56 81.38 32.11 10.13 44.4 61.68
44.82 27.18 45.36 100.09 31.43 49.23 0 97.2 56.66 63.1 26.15 63.54
38.75 38.78 38.46 29.6 21.07 14.18 2.34 0 53.72 67.66 46.86 47.22
2.41 18.03 6 34.63 46.85 43.86 30.72 0 70.84 16.76 42.47 87.63
24.8 23.63 44.19 6.45 0 0 62.36 71.29 43.53 59.7 82.7 27.8
18.77 70.44 40.71 12.33 42.14 8.47 35.08 46.34 17.75 52.88 41.01 61.3
18.81 44.28 27.54 39.53 57.63 37.2 39.71 33.91 109.22 58.19 45.8 84.2
20.71 33.01 0 26.55 22.72 52.07 56.91 94.06 27.62 22.78 22.16 37.93
28.53 35.88 20.41 35.09 30.96 16.77 83.05 19.3 77.49 63.22 118.52 83.42
28.83 26.38 56.69 13.22 19.33 19.95 72.86 15.65 89.11 36.36 77.78 77.18
57.56 48.71 61.65 52.95 15.82 0 38.13 48.75 50.8 41.89 13.62 59.21
35.41 30.17 28.7 56.85 14.29 23.44 0 44.21 54.22 57.45 37.94 61.13
60.87 35.33 62.68 30.08 13.36 10.91 15.82 73.68 40.04 64.01 25.32 30.42
28.53 35.88 20.41 35.09 30.96 16.77 83.05 19.3 77.49 63.22 118.52 83.42
65.19 18.29 25.32 46.18 21.05 13.36 0 19.6 119.49 33.3 77.53 36.93
20.71 33.01 0 26.55 22.72 52.07 56.91 94.06 27.62 22.78 22.16 37.93
24.8 23.63 44.19 6.45 0 0 62.36 71.29 43.53 59.7 82.7 27.8
48.49 49.39 15.74 2.85 36.88 12.89 21.89 0 6.02 28.75 100.48 69.18
9.44 57.77 26.8 43.83 37.23 0 83.29 11.77 30.71 13.5 45.73 90.53
73.11 9.77 41.3 16.68 34.42 20.52 0 68.2 105.17 19.43 46.76 38.04
38.58 44.16 22.17 5.98 42.38 5.52 10.44 49.13 104.91 27.42 88.38 106.99
6.22 52.75 16.27 45 28.88 15.67 48.18 43.06 132.21 0.7 10.68 68.61
60.01 19.39 6.92 14.34 19.06 12.44 17.13 22.95 54.92 14.36 125.06 71.14
22.2 35.61 49.58 9.81 29.41 14.28 39.07 71.12 43.08 55.69 65.72 68.51
15.14 68.52 18.63 29.11 27.77 49.83 127.58 55.37 81.45 72.58 19.79 90.92
19.22 34.75 60.27 27.76 39.08 10.1 77.54 18.23 46.64 36.04 128.77 61.07
16.94 78.17 42.45 5.7 60.25 59.1 5.89 45.61 19.83 59.49 12.91 43.65
34.34 52.04 78.93 29.1 15.29 18.2 57.37 21.62 43.01 36.31 20.51 66.1
73.86 47.36 21.58 9.04 39.77 56.37 73.22 46.07 93.72 35.23 39.04 24.17
38.75 38.78 38.46 29.6 21.07 14.18 2.34 0 53.72 67.66 46.86 47.22
18.77 70.44 40.71 12.33 42.14 8.47 35.08 46.34 17.75 52.88 41.01 61.3
34.85 7.55 18.2 27.69 6.38 32.81 66.36 46.78 76.17 51.83 76.46 84.83
39.15 28.54 19.04 29.84 51.21 15.86 90.74 63.5 61.21 25.55 78.51 70.6
27.84 26.63 0 33.81 15.91 52.22 63.27 47.26 61.63 25.48 30.68 19.56
46.11 21.56 50.38 11.16 40.24 10.13 73.18 18.51 36.9 41.13 50.57 68.07
36.07 34.83 7.95 59.58 34.49 56.51 30.56 81.38 32.11 10.13 44.4 61.68
22.77 64.32 10.68 21.74 9.8 36.33 14.63 37.32 87.68 55.25 35.86 64.5
28.83 26.38 56.69 13.22 19.33 19.95 72.86 15.65 89.11 36.36 77.78 77.18
61.86 44.07 25.57 15.46 54.29 11.85 123.78 49.19 89.04 12.41 18.03 45.52
38.59 66.96 46.12 29.71 29.16 42.15 54.75 58.22 50.69 78.42 46 97.41
9.12 16.95 31.75 15.71 9.52 17.55 43.53 95.03 31.71 73.7 63.9 79.97
2.96 29.33 14.76 32.11 0 44.96 20.81 13.93 83.09 70.69 37.78 25.1
47.89 31.72 53.2 9.98 0 47.9 43.81 49.83 56.33 18.77 56.84 64.23
15.2 33.86 29.86 28.81 33.08 13.91 44.81 7.81 103.5 52.1 57.57 96.15
44.82 27.18 45.36 100.09 31.43 49.23 0 97.2 56.66 63.1 26.15 63.54
24.14 20.89 21.68 8.92 0.64 58.77 75.87 74.14 52.41 56.51 65.41 30.12
45.39 74.47 71.24 73.06 29.02 46.74 38.2 48.9 52.62 54.61 31.28 55.56
53.65 38.68 36.43 39.81 44.64 8.7 5.94 0 68.03 63.01 109.79 49.3
14.17 28.08 45.19 52.36 7.64 76.15 51.22 42.6 56.36 11.66 75.57 74.29
10.11 8.91 36.66 37.1 24.64 25.55 81.21 28.75 86.62 89.72 59.42 28.64
29.64 29.71 28.26 23.08 0.74 41.84 31.69 37.75 89.71 68.91 93.99 71.18
10.4 39.27 54.32 16.07 2.13 0 43.9 88.77 7.24 17.12 51.74 63.02
44.11 29.79 53.95 42.36 7.03 92.22 28.8 0 26.24 9.44 34.22 35.26
49.63 25.7 59.38 16.24 10.36 23.28 55.11 46.89 17.5 23.48 45.59 52.02
18.81 44.28 27.54 39.53 57.63 37.2 39.71 33.91 109.22 58.19 45.8 84.2
2.41 18.03 6 34.63 46.85 43.86 30.72 0 70.84 16.76 42.47 87.63
53.51 28.29 33.13 40.53 42.41 20.47 33.86 34.28 55.23 49.67 8.7 46.3
70.07 16.2 23.61 65.68 5.19 40.5 19.18 66.25 43.95 47.88 38.94 77.48
18.53 15.05 46.68 21.03 6.76 23.73 51.83 57.2 49.72 78.53 90.13 87.46
37.04 36.44 35.09 65.76 18.18 24.38 49.39 47.26 51.2 120.3 70.29 38.29
34.85 7.55 18.2 27.69 6.38 32.81 66.36 46.78 76.17 51.83 76.46 84.83
18.77 70.44 40.71 12.33 42.14 8.47 35.08 46.34 17.75 52.88 41.01 61.3
