"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-46.82 -40.62 -33.72 -19.02 0.38 10.78 16.48 8.68 1.28 -15.52 -36.52 -47.02
-50.12 -43.32 -35.02 -16.82 -0.42 9.68 15.38 9.98 2.18 -17.62 -39.02 -42.42
-51.42 -44.22 -34.22 -15.92 0.18 10.28 15.18 9.68 2.48 -15.72 -36.12 -43.12
-45.72 -40.72 -35.02 -17.42 0.88 10.58 13.88 9.78 1.88 -15.02 -36.52 -41.22
-44.72 -44.62 -31.72 -14.22 -2.02 10.88 14.08 10.18 2.58 -17.12 -31.32 -44.32
-51.52 -42.72 -31.42 -18.92 -2.12 10.08 11.48 10.28 2.18 -14.32 -36.32 -42.72
-44.32 -42.22 -30.92 -14.52 -1.02 10.88 14.08 8.48 -1.22 -19.22 -38.62 -47.92
-51.02 -47.12 -37.02 -16.82 -1.02 10.28 16.38 9.48 1.28 -15.22 -39.32 -46.52
-44.72 -44.62 -37.72 -17.32 -0.42 10.18 12.78 8.68 0.88 -16.22 -37.12 -42.72
-47.72 -42.82 -26.12 -11.02 2.18 9.48 11.58 9.18 1.78 -11.92 -35.52 -47.12
-46.52 -44.02 -30.52 -17.02 -0.62 9.18 12.18 9.68 2.68 -17.32 -35.72 -42.22
-50.52 -43.72 -33.72 -14.92 1.08 11.08 13.68 10.78 0.68 -13.22 -35.12 -45.82
-50.81 -42.91 -33.31 -18.71 -1.41 11.99 13.49 8.09 2.09 -15.81 -36.11 -44.21
-45.61 -42.51 -31.21 -14.81 -0.51 8.49 12.59 9.19 -0.71 -15.71 -38.61 -46.01
-45.21 -41.51 -31.21 -17.91 -3.51 9.19 13.29 9.29 0.69 -17.51 -35.91 -43.81
-48.51 -39.31 -33.01 -17.41 -1.91 12.29 13.59 9.59 -0.51 -17.61 -38.71 -46.51
-48.91 -45.91 -32.61 -16.21 -2.31 10.39 15.69 9.49 1.69 -16.11 -36.61 -48.41
-51.11 -48.81 -35.61 -18.41 0.99 11.19 12.19 10.69 0.99 -17.31 -36.21 -41.81
-49.91 -46.41 -32.21 -16.31 0.29 12.09 13.99 9.09 1.79 -11.71 -34.21 -43.71
-46.41 -38.71 -27.11 -12.41 -0.31 12.39 14.29 10.09 2.29 -15.21 -40.81 -46.61
-46.01 -47.71 -33.91 -17.61 0.09 12.69 15.19 11.59 0.29 -16.81 -38.41 -42.61
-44.61 -42.61 -31.41 -18.51 -1.31 10.79 15.89 8.39 2.49 -17.11 -38.01 -43.91
-48.21 -41.71 -31.81 -15.91 1.49 10.99 16.89 12.09 4.39 -13.61 -35.21 -42.81
-50.81 -43.41 -30.91 -14.31 0.89 8.99 13.79 8.29 0.39 -14.41 -41.71 -44.21
-45.91 -42.51 -31.11 -16.71 1.59 11.59 15.79 10.29 2.39 -16.31 -37.81 -45.21
-47.51 -47.21 -28.91 -14.51 0.29 10.29 14.79 10.19 1.59 -17.41 -38.71 -47.21
-45.21 -42.51 -28.11 -14.31 1.69 12.19 13.49 9.09 1.09 -14.61 -35.21 -38.51
-48.47 -47.87 -30.87 -17.37 -1.97 10.43 14.63 11.73 0.23 -10.87 -34.17 -49.27
-46.07 -42.67 -31.67 -14.37 1.63 12.63 17.03 12.03 1.33 -17.87 -39.17 -45.37
-48.77 -47.67 -29.27 -16.17 -0.97 11.13 11.83 10.03 1.33 -13.77 -38.67 -49.87
-50.37 -51.87 -34.27 -12.27 -0.37 11.03 13.23 11.93 4.03 -12.27 -37.17 -43.27
-43.47 -39.97 -27.57 -9.57 -0.37 9.33 14.73 11.23 1.33 -17.67 -40.27 -46.17
-47.67 -38.17 -33.97 -18.07 -1.97 11.33 12.13 10.73 3.43 -16.07 -28.77 -50.87
-51.07 -49.67 -31.87 -18.47 -2.27 11.03 12.73 8.23 0.23 -18.27 -39.67 -41.37
-50.57 -43.87 -28.87 -16.97 -2.77 9.63 12.13 9.53 -0.07 -15.77 -35.87 -46.07
-50.77 -45.37 -31.97 -18.27 -2.27 10.23 12.43 10.73 3.03 -16.67 -31.47 -41.57
-43.27 -47.77 -29.57 -17.97 -1.07 9.13 13.93 8.83 0.03 -14.77 -37.77 -44.27
-47.17 -44.57 -29.47 -17.37 0.03 7.93 15.73 11.43 3.03 -17.67 -37.17 -43.97
-50.87 -48.17 -35.67 -14.77 1.73 11.53 13.93 9.53 3.33 -11.37 -27.97 -42.27
-50.07 -45.57 -29.07 -13.57 -2.17 10.83 12.93 11.33 0.03 -14.87 -36.77 -43.17
-47.87 -41.67 -33.97 -16.97 0.43 11.23 14.03 9.53 -1.07 -16.17 -41.67 -44.97
-45.67 -45.47 -27.07 -15.87 -3.27 12.53 13.83 10.03 2.13 -18.07 -34.07 -45.77
-48.3 -47.7 -30.7 -17.2 -1.8 10.6 14.8 11.9 0.4 -10.7 -34 -49.1
-45.9 -42.5 -31.5 -14.2 1.8 12.8 17.2 12.2 1.5 -17.7 -39 -45.2
-48.6 -47.5 -29.1 -16 -0.8 11.3 12 10.2 1.5 -13.6 -38.5 -49.7
-50.2 -51.7 -34.1 -12.1 -0.2 11.2 13.4 12.1 4.2 -12.1 -37 -43.1
-43.3 -39.8 -27.4 -9.4 -0.2 9.5 14.9 11.4 1.5 -17.5 -40.1 -46
-47.5 -38 -33.8 -17.9 -1.8 11.5 12.3 10.9 3.6 -15.9 -28.6 -50.7
-50.9 -49.5 -31.7 -18.3 -2.1 11.2 12.9 8.4 0.4 -18.1 -39.5 -41.2
-50.4 -43.7 -28.7 -16.8 -2.6 9.8 12.3 9.7 0.1 -15.6 -35.7 -45.9
-50.6 -45.2 -31.8 -18.1 -2.1 10.4 12.6 10.9 3.2 -16.5 -31.3 -41.4
-43.1 -47.6 -29.4 -17.8 -0.9 9.3 14.1 9 0.2 -14.6 -37.6 -44.1
-47 -44.4 -29.3 -17.2 0.2 8.1 15.9 11.6 3.2 -17.5 -37 -43.8
-50.7 -48 -35.5 -14.6 1.9 11.7 14.1 9.7 3.5 -11.2 -27.8 -42.1
-49.9 -45.4 -28.9 -13.4 -2 11 13.1 11.5 0.2 -14.7 -36.6 -43
-47.7 -41.5 -33.8 -16.8 0.6 11.4 14.2 9.7 -0.9 -16 -41.5 -44.8
-45.5 -45.3 -26.9 -15.7 -3.1 12.7 14 10.2 2.3 -17.9 -33.9 -45.6
-48.46 -47.86 -30.86 -17.36 -1.96 10.44 14.64 11.74 0.24 -10.86 -34.16 -49.26
-46.06 -42.66 -31.66 -14.36 1.64 12.64 17.04 12.04 1.34 -17.86 -39.16 -45.36
-48.76 -47.66 -29.26 -16.16 -0.96 11.14 11.84 10.04 1.34 -13.76 -38.66 -49.86
-50.36 -51.86 -34.26 -12.26 -0.36 11.04 13.24 11.94 4.04 -12.26 -37.16 -43.26
-43.46 -39.96 -27.56 -9.56 -0.36 9.34 14.74 11.24 1.34 -17.66 -40.26 -46.16
-47.66 -38.16 -33.96 -18.06 -1.96 11.34 12.14 10.74 3.44 -16.06 -28.76 -50.86
-51.06 -49.66 -31.86 -18.46 -2.26 11.04 12.74 8.24 0.24 -18.26 -39.66 -41.36
-50.56 -43.86 -28.86 -16.96 -2.76 9.64 12.14 9.54 -0.06 -15.76 -35.86 -46.06
-50.76 -45.36 -31.96 -18.26 -2.26 10.24 12.44 10.74 3.04 -16.66 -31.46 -41.56
-43.26 -47.76 -29.56 -17.96 -1.06 9.14 13.94 8.84 0.04 -14.76 -37.76 -44.26
-47.16 -44.56 -29.46 -17.36 0.04 7.94 15.74 11.44 3.04 -17.66 -37.16 -43.96
-50.86 -48.16 -35.66 -14.76 1.74 11.54 13.94 9.54 3.34 -11.36 -27.96 -42.26
-50.06 -45.56 -29.06 -13.56 -2.16 10.84 12.94 11.34 0.04 -14.86 -36.76 -43.16
-47.86 -41.66 -33.96 -16.96 0.44 11.24 14.04 9.54 -1.06 -16.16 -41.66 -44.96
-45.66 -45.46 -27.06 -15.86 -3.26 12.54 13.84 10.04 2.14 -18.06 -34.06 -45.76
-46.82 -46.52 -32.42 -13.32 -3.22 9.98 12.18 9.28 2.08 -17.82 -38.32 -46.22
-44.42 -45.22 -34.22 -15.02 1.38 11.78 13.48 8.68 0.38 -19.32 -39.42 -45.72
-50.22 -43.32 -30.82 -15.72 -3.02 10.38 12.28 10.08 0.38 -15.62 -32.52 -46.02
-50.32 -47.82 -33.82 -19.12 -0.82 9.48 12.38 8.18 -0.92 -20.12 -41.42 -42.62
-45.92 -44.32 -33.72 -18.52 -0.42 9.88 14.98 11.68 2.28 -15.52 -41.02 -42.12
-41.42 -40.72 -31.32 -14.02 0.78 11.38 13.48 10.18 0.88 -15.02 -35.92 -43.52
-51.22 -41.12 -34.42 -14.32 -3.32 8.98 15.38 9.78 2.18 -18.02 -42.92 -46.32
-46.92 -42.62 -29.72 -18.22 0.88 10.88 13.88 12.08 2.98 -16.92 -33.62 -43.52
-43.12 -46.42 -33.02 -16.72 0.38 9.48 13.98 7.58 -0.12 -16.92 -35.92 -44.72
-48.62 -39.92 -32.72 -16.32 -0.92 10.88 12.88 8.48 1.58 -17.22 -34.02 -41.72
-48.92 -41.12 -31.12 -15.82 -1.12 11.78 13.68 9.18 0.58 -14.32 -37.22 -44.72
-47.72 -44.42 -33.02 -17.12 -2.52 9.88 14.68 9.48 -0.22 -18.32 -40.92 -48.12
-47.72 -42.32 -31.22 -14.82 0.88 11.98 16.08 8.28 3.28 -13.92 -35.32 -40.22
-47.42 -38.52 -26.82 -17.22 -0.42 9.78 12.78 8.78 1.68 -17.62 -38.42 -40.92
-47.92 -43.02 -23.82 -13.22 4.08 12.58 12.08 10.88 0.58 -14.82 -39.62 -45.22
-50.69 -40.49 -27.39 -14.69 -0.29 12.11 13.81 10.01 2.11 -18.19 -37.69 -37.59
-51.39 -42.59 -33.19 -18.39 -4.19 12.61 14.41 8.31 0.31 -17.69 -39.69 -47.49
-44.79 -39.59 -28.29 -19.49 0.61 12.71 17.51 9.81 1.11 -16.59 -32.49 -51.79
-46.09 -45.09 -28.49 -15.39 -3.89 8.61 13.91 9.51 0.01 -18.89 -32.49 -42.39
-46.69 -46.29 -31.89 -18.09 -1.69 10.01 11.31 9.11 0.81 -19.99 -40.99 -44.29
-48.19 -43.89 -30.69 -15.59 0.11 12.21 14.71 11.61 3.21 -13.59 -37.89 -42.89
-49.49 -42.89 -33.09 -13.39 0.31 11.01 15.31 9.01 2.11 -10.99 -33.59 -51.29
-53.99 -43.29 -35.19 -15.99 1.51 13.51 17.31 9.31 4.71 -11.29 -38.49 -50.09
-53.79 -47.79 -34.09 -12.89 0.91 10.21 16.31 13.31 1.71 -10.59 -40.79 -43.49
-45.69 -44.09 -32.69 -13.69 -0.79 12.71 15.61 12.81 2.41 -11.49 -37.99 -50.49
-53.19 -39.29 -29.79 -13.79 -2.69 10.31 15.31 12.21 -0.99 -14.39 -31.99 -44.89
-48.59 -47.09 -36.49 -15.09 0.11 11.81 12.41 9.61 0.31 -18.19 -37.29 -49.19
-49.69 -48.29 -30.29 -18.69 -0.59 10.51 14.61 11.71 2.21 -16.29 -39.79 -43.99
-50.39 -38.79 -35.29 -17.29 -1.69 13.81 17.81 9.91 3.91 -15.09 -41.09 -41.99
-53.49 -47.29 -28.79 -15.69 2.21 9.71 13.11 6.61 0.41 -18.89 -39.99 -50.69
-48.83 -47.33 -32.33 -15.03 -1.13 10.87 14.27 8.17 -0.83 -17.23 -37.93 -47.03
-48.43 -39.93 -29.53 -13.93 0.07 11.47 14.97 9.57 2.57 -9.13 -34.23 -44.33
-47.03 -42.13 -28.23 -14.73 0.97 11.47 13.17 10.77 0.67 -13.33 -35.03 -45.73
-47.13 -43.33 -29.03 -14.23 -0.03 9.87 12.57 8.67 2.87 -13.03 -39.33 -40.93
-46.63 -44.53 -33.33 -18.43 -2.23 10.37 12.17 7.67 -0.13 -17.23 -40.53 -46.63
-49.63 -45.93 -32.43 -18.73 -0.33 10.57 13.47 10.57 3.17 -13.03 -36.13 -41.63
-50.33 -44.93 -30.13 -16.43 -2.03 10.17 15.37 11.47 3.17 -17.13 -39.73 -45.53
-45.93 -43.53 -29.03 -14.53 1.47 11.17 14.97 9.77 2.47 -14.73 -36.03 -43.83
-48.03 -43.43 -32.03 -12.73 -1.23 11.37 14.17 9.97 0.67 -13.03 -37.53 -43.33
-42.83 -45.33 -36.03 -19.23 -0.63 11.27 13.17 10.67 0.57 -16.13 -38.53 -46.93
-47.33 -40.43 -31.53 -20.13 -2.23 13.27 14.07 8.37 1.97 -19.63 -34.03 -41.33
-43.53 -45.23 -33.13 -15.73 0.17 11.77 12.77 8.97 -0.53 -18.63 -39.23 -45.03
-48.33 -44.73 -35.23 -17.63 -2.63 9.17 14.27 11.07 2.37 -17.33 -43.23 -45.63
-48.33 -42.13 -26.53 -15.93 1.17 12.77 12.97 9.87 2.77 -15.33 -32.13 -47.43
-46.93 -44.93 -32.73 -15.73 0.37 12.77 14.87 9.47 0.67 -17.73 -38.23 -44.03
-48.97 -47.47 -32.47 -15.17 -1.27 10.73 14.13 8.03 -0.97 -17.37 -38.07 -47.17
-48.57 -40.07 -29.67 -14.07 -0.07 11.33 14.83 9.43 2.43 -9.27 -34.37 -44.47
-47.17 -42.27 -28.37 -14.87 0.83 11.33 13.03 10.63 0.53 -13.47 -35.17 -45.87
-47.27 -43.47 -29.17 -14.37 -0.17 9.73 12.43 8.53 2.73 -13.17 -39.47 -41.07
-46.77 -44.67 -33.47 -18.57 -2.37 10.23 12.03 7.53 -0.27 -17.37 -40.67 -46.77
-49.77 -46.07 -32.57 -18.87 -0.47 10.43 13.33 10.43 3.03 -13.17 -36.27 -41.77
-50.47 -45.07 -30.27 -16.57 -2.17 10.03 15.23 11.33 3.03 -17.27 -39.87 -45.67
-46.07 -43.67 -29.17 -14.67 1.33 11.03 14.83 9.63 2.33 -14.87 -36.17 -43.97
-48.17 -43.57 -32.17 -12.87 -1.37 11.23 14.03 9.83 0.53 -13.17 -37.67 -43.47
-42.97 -45.47 -36.17 -19.37 -0.77 11.13 13.03 10.53 0.43 -16.27 -38.67 -47.07
-47.47 -40.57 -31.67 -20.27 -2.37 13.13 13.93 8.23 1.83 -19.77 -34.17 -41.47
-43.67 -45.37 -33.27 -15.87 0.03 11.63 12.63 8.83 -0.67 -18.77 -39.37 -45.17
-48.47 -44.87 -35.37 -17.77 -2.77 9.03 14.13 10.93 2.23 -17.47 -43.37 -45.77
-48.47 -42.27 -26.67 -16.07 1.03 12.63 12.83 9.73 2.63 -15.47 -32.27 -47.57
-47.07 -45.07 -32.87 -15.87 0.23 12.63 14.73 9.33 0.53 -17.87 -38.37 -44.17
-46.84 -46.54 -32.44 -13.34 -3.24 9.96 12.16 9.26 2.06 -17.84 -38.34 -46.24
-44.44 -45.24 -34.24 -15.04 1.36 11.76 13.46 8.66 0.36 -19.34 -39.44 -45.74
-50.24 -43.34 -30.84 -15.74 -3.04 10.36 12.26 10.06 0.36 -15.64 -32.54 -46.04
-50.34 -47.84 -33.84 -19.14 -0.84 9.46 12.36 8.16 -0.94 -20.14 -41.44 -42.64
-45.94 -44.34 -33.74 -18.54 -0.44 9.86 14.96 11.66 2.26 -15.54 -41.04 -42.14
-41.44 -40.74 -31.34 -14.04 0.76 11.36 13.46 10.16 0.86 -15.04 -35.94 -43.54
-51.24 -41.14 -34.44 -14.34 -3.34 8.96 15.36 9.76 2.16 -18.04 -42.94 -46.34
-46.94 -42.64 -29.74 -18.24 0.86 10.86 13.86 12.06 2.96 -16.94 -33.64 -43.54
-43.14 -46.44 -33.04 -16.74 0.36 9.46 13.96 7.56 -0.14 -16.94 -35.94 -44.74
-48.64 -39.94 -32.74 -16.34 -0.94 10.86 12.86 8.46 1.56 -17.24 -34.04 -41.74
-48.94 -41.14 -31.14 -15.84 -1.14 11.76 13.66 9.16 0.56 -14.34 -37.24 -44.74
-47.74 -44.44 -33.04 -17.14 -2.54 9.86 14.66 9.46 -0.24 -18.34 -40.94 -48.14
-47.74 -42.34 -31.24 -14.84 0.86 11.96 16.06 8.26 3.26 -13.94 -35.34 -40.24
-47.44 -38.54 -26.84 -17.24 -0.44 9.76 12.76 8.76 1.66 -17.64 -38.44 -40.94
-47.94 -43.04 -23.84 -13.24 4.06 12.56 12.06 10.86 0.56 -14.84 -39.64 -45.24
-46.72 -46.42 -32.32 -13.22 -3.12 10.08 12.28 9.38 2.18 -17.72 -38.22 -46.12
-44.32 -45.12 -34.12 -14.92 1.48 11.88 13.58 8.78 0.48 -19.22 -39.32 -45.62
-50.12 -43.22 -30.72 -15.62 -2.92 10.48 12.38 10.18 0.48 -15.52 -32.42 -45.92
-50.22 -47.72 -33.72 -19.02 -0.72 9.58 12.48 8.28 -0.82 -20.02 -41.32 -42.52
-45.82 -44.22 -33.62 -18.42 -0.32 9.98 15.08 11.78 2.38 -15.42 -40.92 -42.02
-41.32 -40.62 -31.22 -13.92 0.88 11.48 13.58 10.28 0.98 -14.92 -35.82 -43.42
-51.12 -41.02 -34.32 -14.22 -3.22 9.08 15.48 9.88 2.28 -17.92 -42.82 -46.22
-46.82 -42.52 -29.62 -18.12 0.98 10.98 13.98 12.18 3.08 -16.82 -33.52 -43.42
-43.02 -46.32 -32.92 -16.62 0.48 9.58 14.08 7.68 -0.02 -16.82 -35.82 -44.62
-48.52 -39.82 -32.62 -16.22 -0.82 10.98 12.98 8.58 1.68 -17.12 -33.92 -41.62
-48.82 -41.02 -31.02 -15.72 -1.02 11.88 13.78 9.28 0.68 -14.22 -37.12 -44.62
-47.62 -44.32 -32.92 -17.02 -2.42 9.98 14.78 9.58 -0.12 -18.22 -40.82 -48.02
-47.62 -42.22 -31.12 -14.72 0.98 12.08 16.18 8.38 3.38 -13.82 -35.22 -40.12
-47.32 -38.42 -26.72 -17.12 -0.32 9.88 12.88 8.88 1.78 -17.52 -38.32 -40.82
-47.82 -42.92 -23.72 -13.12 4.18 12.68 12.18 10.98 0.68 -14.72 -39.52 -45.12
-46.64 -46.34 -32.24 -13.14 -3.04 10.16 12.36 9.46 2.26 -17.64 -38.14 -46.04
-44.24 -45.04 -34.04 -14.84 1.56 11.96 13.66 8.86 0.56 -19.14 -39.24 -45.54
-50.04 -43.14 -30.64 -15.54 -2.84 10.56 12.46 10.26 0.56 -15.44 -32.34 -45.84
-50.14 -47.64 -33.64 -18.94 -0.64 9.66 12.56 8.36 -0.74 -19.94 -41.24 -42.44
-45.74 -44.14 -33.54 -18.34 -0.24 10.06 15.16 11.86 2.46 -15.34 -40.84 -41.94
-41.24 -40.54 -31.14 -13.84 0.96 11.56 13.66 10.36 1.06 -14.84 -35.74 -43.34
-51.04 -40.94 -34.24 -14.14 -3.14 9.16 15.56 9.96 2.36 -17.84 -42.74 -46.14
-46.74 -42.44 -29.54 -18.04 1.06 11.06 14.06 12.26 3.16 -16.74 -33.44 -43.34
-42.94 -46.24 -32.84 -16.54 0.56 9.66 14.16 7.76 0.06 -16.74 -35.74 -44.54
-48.44 -39.74 -32.54 -16.14 -0.74 11.06 13.06 8.66 1.76 -17.04 -33.84 -41.54
-48.74 -40.94 -30.94 -15.64 -0.94 11.96 13.86 9.36 0.76 -14.14 -37.04 -44.54
-47.54 -44.24 -32.84 -16.94 -2.34 10.06 14.86 9.66 -0.04 -18.14 -40.74 -47.94
-47.54 -42.14 -31.04 -14.64 1.06 12.16 16.26 8.46 3.46 -13.74 -35.14 -40.04
-47.24 -38.34 -26.64 -17.04 -0.24 9.96 12.96 8.96 1.86 -17.44 -38.24 -40.74
-47.74 -42.84 -23.64 -13.04 4.26 12.76 12.26 11.06 0.76 -14.64 -39.44 -45.04
-46.71 -46.41 -32.31 -13.21 -3.11 10.09 12.29 9.39 2.19 -17.71 -38.21 -46.11
-44.31 -45.11 -34.11 -14.91 1.49 11.89 13.59 8.79 0.49 -19.21 -39.31 -45.61
-50.11 -43.21 -30.71 -15.61 -2.91 10.49 12.39 10.19 0.49 -15.51 -32.41 -45.91
-50.21 -47.71 -33.71 -19.01 -0.71 9.59 12.49 8.29 -0.81 -20.01 -41.31 -42.51
-45.81 -44.21 -33.61 -18.41 -0.31 9.99 15.09 11.79 2.39 -15.41 -40.91 -42.01
-41.31 -40.61 -31.21 -13.91 0.89 11.49 13.59 10.29 0.99 -14.91 -35.81 -43.41
-51.11 -41.01 -34.31 -14.21 -3.21 9.09 15.49 9.89 2.29 -17.91 -42.81 -46.21
-46.81 -42.51 -29.61 -18.11 0.99 10.99 13.99 12.19 3.09 -16.81 -33.51 -43.41
-43.01 -46.31 -32.91 -16.61 0.49 9.59 14.09 7.69 -0.01 -16.81 -35.81 -44.61
-48.51 -39.81 -32.61 -16.21 -0.81 10.99 12.99 8.59 1.69 -17.11 -33.91 -41.61
-48.81 -41.01 -31.01 -15.71 -1.01 11.89 13.79 9.29 0.69 -14.21 -37.11 -44.61
-47.61 -44.31 -32.91 -17.01 -2.41 9.99 14.79 9.59 -0.11 -18.21 -40.81 -48.01
-47.61 -42.21 -31.11 -14.71 0.99 12.09 16.19 8.39 3.39 -13.81 -35.21 -40.11
-47.31 -38.41 -26.71 -17.11 -0.31 9.89 12.89 8.89 1.79 -17.51 -38.31 -40.81
-47.81 -42.91 -23.71 -13.11 4.19 12.69 12.19 10.99 0.69 -14.71 -39.51 -45.11
-50.74 -42.84 -33.24 -18.64 -1.34 12.06 13.56 8.16 2.16 -15.74 -36.04 -44.14
-45.54 -42.44 -31.14 -14.74 -0.44 8.56 12.66 9.26 -0.64 -15.64 -38.54 -45.94
-45.14 -41.44 -31.14 -17.84 -3.44 9.26 13.36 9.36 0.76 -17.44 -35.84 -43.74
-48.44 -39.24 -32.94 -17.34 -1.84 12.36 13.66 9.66 -0.44 -17.54 -38.64 -46.44
-48.84 -45.84 -32.54 -16.14 -2.24 10.46 15.76 9.56 1.76 -16.04 -36.54 -48.34
-51.04 -48.74 -35.54 -18.34 1.06 11.26 12.26 10.76 1.06 -17.24 -36.14 -41.74
-49.84 -46.34 -32.14 -16.24 0.36 12.16 14.06 9.16 1.86 -11.64 -34.14 -43.64
-46.34 -38.64 -27.04 -12.34 -0.24 12.46 14.36 10.16 2.36 -15.14 -40.74 -46.54
-45.94 -47.64 -33.84 -17.54 0.16 12.76 15.26 11.66 0.36 -16.74 -38.34 -42.54
-44.54 -42.54 -31.34 -18.44 -1.24 10.86 15.96 8.46 2.56 -17.04 -37.94 -43.84
-48.14 -41.64 -31.74 -15.84 1.56 11.06 16.96 12.16 4.46 -13.54 -35.14 -42.74
-50.74 -43.34 -30.84 -14.24 0.96 9.06 13.86 8.36 0.46 -14.34 -41.64 -44.14
-45.84 -42.44 -31.04 -16.64 1.66 11.66 15.86 10.36 2.46 -16.24 -37.74 -45.14
-47.44 -47.14 -28.84 -14.44 0.36 10.36 14.86 10.26 1.66 -17.34 -38.64 -47.14
-45.14 -42.44 -28.04 -14.24 1.76 12.26 13.56 9.16 1.16 -14.54 -35.14 -38.44
-48.4 -47.8 -30.8 -17.3 -1.9 10.5 14.7 11.8 0.3 -10.8 -34.1 -49.2
-46 -42.6 -31.6 -14.3 1.7 12.7 17.1 12.1 1.4 -17.8 -39.1 -45.3
-48.7 -47.6 -29.2 -16.1 -0.9 11.2 11.9 10.1 1.4 -13.7 -38.6 -49.8
-50.3 -51.8 -34.2 -12.2 -0.3 11.1 13.3 12 4.1 -12.2 -37.1 -43.2
-43.4 -39.9 -27.5 -9.5 -0.3 9.4 14.8 11.3 1.4 -17.6 -40.2 -46.1
-47.6 -38.1 -33.9 -18 -1.9 11.4 12.2 10.8 3.5 -16 -28.7 -50.8
-51 -49.6 -31.8 -18.4 -2.2 11.1 12.8 8.3 0.3 -18.2 -39.6 -41.3
-50.5 -43.8 -28.8 -16.9 -2.7 9.7 12.2 9.6 0 -15.7 -35.8 -46
-50.7 -45.3 -31.9 -18.2 -2.2 10.3 12.5 10.8 3.1 -16.6 -31.4 -41.5
-43.2 -47.7 -29.5 -17.9 -1 9.2 14 8.9 0.1 -14.7 -37.7 -44.2
-47.1 -44.5 -29.4 -17.3 0.1 8 15.8 11.5 3.1 -17.6 -37.1 -43.9
-50.8 -48.1 -35.6 -14.7 1.8 11.6 14 9.6 3.4 -11.3 -27.9 -42.2
-50 -45.5 -29 -13.5 -2.1 10.9 13 11.4 0.1 -14.8 -36.7 -43.1
-47.8 -41.6 -33.9 -16.9 0.5 11.3 14.1 9.6 -1 -16.1 -41.6 -44.9
-45.6 -45.4 -27 -15.8 -3.2 12.6 13.9 10.1 2.2 -18 -34 -45.7
-50.46 -40.26 -27.16 -14.46 -0.06 12.34 14.04 10.24 2.34 -17.96 -37.46 -37.36
-51.16 -42.36 -32.96 -18.16 -3.96 12.84 14.64 8.54 0.54 -17.46 -39.46 -47.26
-44.56 -39.36 -28.06 -19.26 0.84 12.94 17.74 10.04 1.34 -16.36 -32.26 -51.56
-45.86 -44.86 -28.26 -15.16 -3.66 8.84 14.14 9.74 0.24 -18.66 -32.26 -42.16
-46.46 -46.06 -31.66 -17.86 -1.46 10.24 11.54 9.34 1.04 -19.76 -40.76 -44.06
-47.96 -43.66 -30.46 -15.36 0.34 12.44 14.94 11.84 3.44 -13.36 -37.66 -42.66
-49.26 -42.66 -32.86 -13.16 0.54 11.24 15.54 9.24 2.34 -10.76 -33.36 -51.06
-53.76 -43.06 -34.96 -15.76 1.74 13.74 17.54 9.54 4.94 -11.06 -38.26 -49.86
-53.56 -47.56 -33.86 -12.66 1.14 10.44 16.54 13.54 1.94 -10.36 -40.56 -43.26
-45.46 -43.86 -32.46 -13.46 -0.56 12.94 15.84 13.04 2.64 -11.26 -37.76 -50.26
-52.96 -39.06 -29.56 -13.56 -2.46 10.54 15.54 12.44 -0.76 -14.16 -31.76 -44.66
-48.36 -46.86 -36.26 -14.86 0.34 12.04 12.64 9.84 0.54 -17.96 -37.06 -48.96
-49.46 -48.06 -30.06 -18.46 -0.36 10.74 14.84 11.94 2.44 -16.06 -39.56 -43.76
-50.16 -38.56 -35.06 -17.06 -1.46 14.04 18.04 10.14 4.14 -14.86 -40.86 -41.76
-53.26 -47.06 -28.56 -15.46 2.44 9.94 13.34 6.84 0.64 -18.66 -39.76 -50.46
-50.66 -40.46 -27.36 -14.66 -0.26 12.14 13.84 10.04 2.14 -18.16 -37.66 -37.56
-51.36 -42.56 -33.16 -18.36 -4.16 12.64 14.44 8.34 0.34 -17.66 -39.66 -47.46
-44.76 -39.56 -28.26 -19.46 0.64 12.74 17.54 9.84 1.14 -16.56 -32.46 -51.76
-46.06 -45.06 -28.46 -15.36 -3.86 8.64 13.94 9.54 0.04 -18.86 -32.46 -42.36
-46.66 -46.26 -31.86 -18.06 -1.66 10.04 11.34 9.14 0.84 -19.96 -40.96 -44.26
-48.16 -43.86 -30.66 -15.56 0.14 12.24 14.74 11.64 3.24 -13.56 -37.86 -42.86
-49.46 -42.86 -33.06 -13.36 0.34 11.04 15.34 9.04 2.14 -10.96 -33.56 -51.26
-53.96 -43.26 -35.16 -15.96 1.54 13.54 17.34 9.34 4.74 -11.26 -38.46 -50.06
-53.76 -47.76 -34.06 -12.86 0.94 10.24 16.34 13.34 1.74 -10.56 -40.76 -43.46
-45.66 -44.06 -32.66 -13.66 -0.76 12.74 15.64 12.84 2.44 -11.46 -37.96 -50.46
-53.16 -39.26 -29.76 -13.76 -2.66 10.34 15.34 12.24 -0.96 -14.36 -31.96 -44.86
-48.56 -47.06 -36.46 -15.06 0.14 11.84 12.44 9.64 0.34 -18.16 -37.26 -49.16
-49.66 -48.26 -30.26 -18.66 -0.56 10.54 14.64 11.74 2.24 -16.26 -39.76 -43.96
-50.36 -38.76 -35.26 -17.26 -1.66 13.84 17.84 9.94 3.94 -15.06 -41.06 -41.96
