"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-37.26 -33.06 -27.96 -18.16 -8.26 6.94 11.34 8.94 1.84 -10.96 -22.16 -29.26
-35.16 -29.76 -28.16 -20.16 -7.66 4.54 13.84 8.44 0.34 -9.86 -24.16 -33.36
-38.46 -34.06 -29.56 -18.06 -7.76 1.94 12.64 9.24 0.94 -11.86 -30.76 -33.06
-31.66 -31.96 -27.86 -21.96 -6.16 6.24 11.74 8.44 2.04 -13.26 -25.76 -23.46
-34.36 -27.56 -24.06 -19.56 -5.76 1.84 10.14 7.54 -0.66 -13.56 -31.26 -28.96
-36.26 -31.96 -19.86 -14.06 -5.06 7.74 12.74 9.04 1.34 -13.16 -31.46 -32.96
-38.72 -29.02 -29.52 -20.22 -8.12 3.88 11.48 9.28 2.08 -10.42 -24.92 -29.62
-33.32 -30.82 -28.32 -16.12 -6.62 5.28 13.58 9.48 2.78 -12.62 -28.82 -33.52
-28.92 -31.22 -29.72 -17.62 -11.62 1.68 9.98 9.08 -2.12 -12.32 -30.72 -31.92
-30.62 -20.62 -26.02 -19.72 -7.42 4.48 11.08 8.48 -0.22 -10.82 -25.22 -33.22
-36.82 -24.22 -32.12 -23.02 -3.82 5.38 11.88 9.38 0.98 -15.22 -27.72 -29.92
-40.62 -35.42 -28.42 -15.52 -6.62 3.78 13.68 7.98 3.78 -12.62 -27.52 -26.42
-25.42 -29.22 -34.22 -19.42 -5.42 4.98 12.08 6.08 1.58 -13.72 -24.62 -30.32
-27.52 -33.52 -25.52 -14.62 -6.82 5.28 11.58 9.88 2.58 -15.22 -22.82 -30.32
-37.32 -28.22 -27.52 -20.32 -9.92 5.58 11.38 9.18 0.78 -12.72 -26.62 -23.72
-36.32 -30.42 -29.42 -17.82 -7.62 6.28 11.18 8.18 0.68 -16.12 -27.72 -37.32
-40.42 -37.92 -34.22 -22.02 -6.22 8.18 14.58 9.88 1.48 -10.02 -29.02 -35.62
-27.82 -32.92 -35.12 -21.42 -5.42 5.98 12.88 8.28 2.18 -14.22 -28.52 -24.72
-34.72 -26.92 -23.32 -10.82 -5.12 5.98 11.08 9.38 2.08 -9.72 -25.92 -35.22
-29.62 -30.92 -26.32 -18.02 -7.62 2.78 11.48 8.38 1.98 -12.92 -25.42 -28.02
-32.72 -30.02 -31.22 -16.92 -6.42 8.18 12.88 9.88 2.58 -9.42 -28.02 -33.62
-36.5 -36.1 -27.8 -16.6 -8 4.5 13.3 7.7 -1.6 -12.2 -29.3 -36
-35.1 -36.1 -25.8 -16.2 -4.2 5.9 13.5 9.1 0.7 -5.6 -26.2 -29.4
-31.6 -34.5 -25.5 -18.8 -6.8 4.7 13.1 9.8 3.6 -7.7 -18.6 -31.5
-30.4 -31.8 -25 -16 -6.6 3.2 11.1 8.9 3 -8.4 -30.8 -25.9
-37.6 -35.3 -28.3 -19.3 -5.9 5.6 11.5 7.8 0.8 -12.9 -29.6 -31.7
-37.6 -37.2 -31 -18.7 -6.9 3.5 11.4 8.1 3.3 -8.3 -25.9 -27.7
-36.7 -30.2 -31 -19.6 -7.5 4.6 11.4 8.6 3.3 -15.2 -29.2 -35.1
-35.4 -29.3 -25.7 -13.7 -5.2 6 15.7 7.7 0.7 -11.4 -24.2 -27.4
-36.5 -34.8 -28 -17 -7.6 7 12.5 11.3 -0.4 -10.6 -24.8 -26
-24.8 -37.7 -33.6 -18.6 -8.6 5.5 13.6 9.7 0.4 -13 -29.7 -37.9
-36.1 -27.2 -26.6 -21.4 -9.7 6.5 13.5 7.8 1.6 -17.3 -20.3 -26
-32.2 -35.1 -29.1 -19.9 -6.5 6.8 12.5 10.1 -2.7 -16.9 -33.8 -35.5
-34.4 -35.4 -32.7 -21.7 -8.9 2.5 13.6 7.3 -0.6 -16.5 -32.3 -38.5
-38.5 -31.6 -23.3 -19.1 -8.3 8.3 13 10.8 2.5 -12.5 -23.6 -31.8
-36.8 -38.1 -32.7 -19.5 -6.8 7 11 7.4 0.2 -15.4 -30.2 -26.5
-29.67 -35.07 -28.17 -14.37 -8.97 4.23 10.03 7.73 1.53 -15.87 -27.47 -35.67
-33.17 -36.47 -31.07 -16.37 -5.07 4.93 10.93 7.03 0.33 -18.47 -27.47 -32.67
-39.07 -31.47 -30.07 -19.07 -8.37 4.63 12.73 9.53 0.63 -10.37 -20.57 -36.97
-42.87 -43.37 -32.07 -21.47 -9.67 6.63 13.93 8.13 -0.17 -15.77 -28.77 -29.37
-35.77 -32.77 -29.17 -17.57 -7.77 3.33 12.73 10.73 1.13 -10.17 -32.07 -29.17
-24.57 -31.17 -28.97 -16.47 -8.67 5.13 11.63 9.23 -0.57 -15.17 -21.87 -29.87
-37.57 -29.37 -30.77 -14.67 -8.67 3.53 12.23 10.33 0.63 -18.97 -30.37 -31.27
-31.67 -31.17 -24.67 -21.07 -7.57 4.93 11.33 10.83 2.43 -11.67 -19.47 -29.97
-28.27 -31.37 -27.87 -23.27 -6.87 5.73 15.83 8.43 2.93 -13.27 -28.77 -28.57
-37.47 -33.27 -28.17 -18.37 -8.47 6.73 11.13 8.73 1.63 -11.17 -22.37 -29.47
-35.37 -29.97 -28.37 -20.37 -7.87 4.33 13.63 8.23 0.13 -10.07 -24.37 -33.57
-38.67 -34.27 -29.77 -18.27 -7.97 1.73 12.43 9.03 0.73 -12.07 -30.97 -33.27
-31.87 -32.17 -28.07 -22.17 -6.37 6.03 11.53 8.23 1.83 -13.47 -25.97 -23.67
-34.57 -27.77 -24.27 -19.77 -5.97 1.63 9.93 7.33 -0.87 -13.77 -31.47 -29.17
-36.47 -32.17 -20.07 -14.27 -5.27 7.53 12.53 8.83 1.13 -13.37 -31.67 -33.17
-36.52 -36.12 -27.82 -16.62 -8.02 4.48 13.28 7.68 -1.62 -12.22 -29.32 -36.02
-35.12 -36.12 -25.82 -16.22 -4.22 5.88 13.48 9.08 0.68 -5.62 -26.22 -29.42
-31.62 -34.52 -25.52 -18.82 -6.82 4.68 13.08 9.78 3.58 -7.72 -18.62 -31.52
-30.42 -31.82 -25.02 -16.02 -6.62 3.18 11.08 8.88 2.98 -8.42 -30.82 -25.92
-37.62 -35.32 -28.32 -19.32 -5.92 5.58 11.48 7.78 0.78 -12.92 -29.62 -31.72
-37.62 -37.22 -31.02 -18.72 -6.92 3.48 11.38 8.08 3.28 -8.32 -25.92 -27.72
-36.72 -30.22 -31.02 -19.62 -7.52 4.58 11.38 8.58 3.28 -15.22 -29.22 -35.12
-35.42 -29.32 -25.72 -13.72 -5.22 5.98 15.68 7.68 0.68 -11.42 -24.22 -27.42
-36.52 -34.82 -28.02 -17.02 -7.62 6.98 12.48 11.28 -0.42 -10.62 -24.82 -26.02
-24.82 -37.72 -33.62 -18.62 -8.62 5.48 13.58 9.68 0.38 -13.02 -29.72 -37.92
-36.12 -27.22 -26.62 -21.42 -9.72 6.48 13.48 7.78 1.58 -17.32 -20.32 -26.02
-32.22 -35.12 -29.12 -19.92 -6.52 6.78 12.48 10.08 -2.72 -16.92 -33.82 -35.52
-34.42 -35.42 -32.72 -21.72 -8.92 2.48 13.58 7.28 -0.62 -16.52 -32.32 -38.52
-38.52 -31.62 -23.32 -19.12 -8.32 8.28 12.98 10.78 2.48 -12.52 -23.62 -31.82
-36.82 -38.12 -32.72 -19.52 -6.82 6.98 10.98 7.38 0.18 -15.42 -30.22 -26.52
-39.54 -34.34 -24.14 -18.24 -8.44 3.66 11.06 7.76 2.66 -12.34 -25.94 -34.04
-32.64 -30.64 -27.04 -16.74 -9.34 3.66 12.46 10.16 1.66 -12.54 -29.54 -35.74
-33.44 -32.34 -29.04 -20.84 -9.64 3.96 12.06 9.66 0.06 -11.94 -25.64 -33.54
-35.34 -24.24 -32.74 -21.14 -10.04 3.76 12.96 9.16 2.26 -12.84 -27.34 -30.24
-36.74 -37.34 -27.14 -17.54 -9.24 1.66 14.36 10.66 1.66 -12.54 -30.24 -31.54
-38.14 -39.74 -33.34 -21.34 -7.44 3.66 11.36 9.06 1.26 -15.94 -29.24 -22.84
-34.94 -34.24 -27.34 -16.84 -8.04 6.16 14.86 8.86 1.16 -6.24 -18.74 -24.04
-33.24 -29.14 -20.14 -15.24 -7.84 3.86 12.46 8.36 0.46 -13.24 -35.64 -35.64
-35.84 -39.44 -30.34 -20.14 -7.54 5.46 14.86 9.76 -0.94 -13.84 -23.04 -27.44
-33.94 -34.84 -26.64 -20.54 -9.94 3.66 13.86 7.16 1.26 -14.64 -24.94 -30.04
-35.14 -33.24 -27.34 -19.74 -6.64 4.56 13.96 12.26 2.96 -12.94 -21.14 -27.24
-35.84 -32.84 -28.84 -16.14 -9.24 5.06 11.86 8.56 -0.74 -12.24 -31.54 -31.74
-32.94 -28.74 -24.14 -19.74 -6.94 3.96 12.56 10.56 1.66 -14.34 -29.54 -33.64
-38.54 -35.04 -24.74 -16.44 -7.64 3.86 10.16 9.16 1.56 -18.04 -32.74 -32.14
-31.54 -31.84 -26.54 -16.84 -5.54 7.06 13.06 8.96 2.26 -12.44 -25.64 -23.44
-34.26 -32.96 -28.86 -18.76 -8.56 3.94 11.64 9.04 1.74 -12.76 -28.56 -33.26
-35.56 -35.56 -29.56 -19.36 -6.06 4.84 12.84 7.74 0.24 -15.06 -28.46 -28.96
-34.66 -31.76 -28.36 -18.76 -9.66 4.14 12.74 9.04 1.74 -14.06 -26.46 -31.16
-36.06 -35.26 -29.86 -18.46 -7.86 3.94 11.64 11.54 2.74 -10.76 -28.76 -32.36
-31.86 -29.16 -24.06 -18.66 -8.36 4.04 11.34 10.04 0.44 -13.96 -27.26 -33.06
-33.36 -32.56 -26.96 -18.96 -8.86 4.24 13.04 8.04 0.84 -11.46 -24.96 -31.66
-33.06 -37.46 -24.86 -19.36 -6.46 6.14 13.34 9.64 0.74 -14.26 -26.86 -29.66
-33.96 -31.36 -29.86 -19.26 -9.36 5.14 12.74 11.34 2.74 -12.06 -26.96 -30.46
-36.36 -31.26 -25.86 -19.36 -6.26 4.24 14.64 9.64 1.74 -11.16 -23.26 -30.56
-30.36 -31.86 -29.86 -18.66 -8.56 3.34 10.74 7.84 0.64 -12.16 -26.36 -31.46
-32.86 -35.66 -23.76 -17.66 -10.36 3.14 12.04 10.04 0.24 -11.36 -26.86 -30.96
-36.66 -28.86 -28.96 -18.16 -5.26 5.14 10.54 8.64 2.34 -11.86 -30.06 -33.06
-33.36 -30.26 -29.66 -19.16 -8.16 4.34 13.04 10.64 1.74 -12.86 -24.66 -29.46
-36.86 -32.36 -28.06 -18.96 -9.16 2.84 14.94 8.54 2.44 -8.36 -23.86 -31.56
-27.86 -36.96 -28.36 -20.36 -7.36 5.24 12.74 6.84 0.44 -14.76 -18.96 -32.36
-39.28 -34.08 -23.88 -17.98 -8.18 3.92 11.32 8.02 2.92 -12.08 -25.68 -33.78
-32.38 -30.38 -26.78 -16.48 -9.08 3.92 12.72 10.42 1.92 -12.28 -29.28 -35.48
-33.18 -32.08 -28.78 -20.58 -9.38 4.22 12.32 9.92 0.32 -11.68 -25.38 -33.28
-35.08 -23.98 -32.48 -20.88 -9.78 4.02 13.22 9.42 2.52 -12.58 -27.08 -29.98
-36.48 -37.08 -26.88 -17.28 -8.98 1.92 14.62 10.92 1.92 -12.28 -29.98 -31.28
-37.88 -39.48 -33.08 -21.08 -7.18 3.92 11.62 9.32 1.52 -15.68 -28.98 -22.58
-34.68 -33.98 -27.08 -16.58 -7.78 6.42 15.12 9.12 1.42 -5.98 -18.48 -23.78
-32.98 -28.88 -19.88 -14.98 -7.58 4.12 12.72 8.62 0.72 -12.98 -35.38 -35.38
-35.58 -39.18 -30.08 -19.88 -7.28 5.72 15.12 10.02 -0.68 -13.58 -22.78 -27.18
-33.68 -34.58 -26.38 -20.28 -9.68 3.92 14.12 7.42 1.52 -14.38 -24.68 -29.78
-34.88 -32.98 -27.08 -19.48 -6.38 4.82 14.22 12.52 3.22 -12.68 -20.88 -26.98
-35.58 -32.58 -28.58 -15.88 -8.98 5.32 12.12 8.82 -0.48 -11.98 -31.28 -31.48
-32.68 -28.48 -23.88 -19.48 -6.68 4.22 12.82 10.82 1.92 -14.08 -29.28 -33.38
-38.28 -34.78 -24.48 -16.18 -7.38 4.12 10.42 9.42 1.82 -17.78 -32.48 -31.88
-31.28 -31.58 -26.28 -16.58 -5.28 7.32 13.32 9.22 2.52 -12.18 -25.38 -23.18
-36.18 -31.08 -26.68 -18.88 -7.48 4.32 12.02 9.42 0.72 -13.58 -26.18 -31.68
-34.08 -32.38 -27.28 -18.68 -7.88 3.72 12.42 9.42 1.42 -13.98 -29.28 -31.28
-34.68 -30.08 -27.78 -18.38 -7.48 3.82 12.92 8.92 1.62 -12.68 -26.58 -31.38
-34.08 -33.78 -26.78 -17.78 -7.18 5.32 12.92 10.22 0.92 -11.98 -25.88 -30.58
-33.98 -31.18 -27.48 -18.08 -7.18 3.92 13.22 9.22 1.62 -12.88 -26.78 -30.18
-34.38 -32.28 -26.88 -17.48 -7.38 5.52 12.62 9.52 1.72 -12.28 -27.48 -29.08
-34.38 -32.58 -27.28 -18.08 -7.48 4.92 12.82 9.52 1.52 -12.88 -26.78 -30.18
-34.38 -32.58 -27.28 -18.08 -7.18 5.72 13.02 9.92 1.62 -12.58 -26.98 -32.38
-35.88 -31.38 -28.78 -19.08 -8.28 4.82 13.12 9.52 1.12 -13.08 -26.18 -30.38
-34.48 -30.68 -28.88 -19.08 -7.38 4.62 12.72 9.72 1.62 -13.28 -28.18 -32.18
-34.78 -32.28 -28.48 -18.08 -7.38 4.72 13.02 9.52 1.52 -12.28 -27.38 -31.38
-33.38 -32.68 -29.68 -17.38 -7.48 4.42 12.42 9.52 1.52 -14.38 -26.98 -30.98
-35.78 -33.38 -26.28 -18.68 -7.68 5.22 12.42 9.32 1.52 -12.88 -26.98 -28.38
-33.08 -31.38 -28.18 -17.98 -7.18 4.62 12.12 10.02 1.52 -12.88 -26.88 -30.38
-34.38 -34.38 -27.88 -17.78 -6.78 5.82 13.42 9.92 1.32 -13.88 -26.78 -31.88
-29.3 -34.7 -27.8 -14 -8.6 4.6 10.4 8.1 1.9 -15.5 -27.1 -35.3
-32.8 -36.1 -30.7 -16 -4.7 5.3 11.3 7.4 0.7 -18.1 -27.1 -32.3
-38.7 -31.1 -29.7 -18.7 -8 5 13.1 9.9 1 -10 -20.2 -36.6
-42.5 -43 -31.7 -21.1 -9.3 7 14.3 8.5 0.2 -15.4 -28.4 -29
-35.4 -32.4 -28.8 -17.2 -7.4 3.7 13.1 11.1 1.5 -9.8 -31.7 -28.8
-24.2 -30.8 -28.6 -16.1 -8.3 5.5 12 9.6 -0.2 -14.8 -21.5 -29.5
-37.2 -29 -30.4 -14.3 -8.3 3.9 12.6 10.7 1 -18.6 -30 -30.9
-31.3 -30.8 -24.3 -20.7 -7.2 5.3 11.7 11.2 2.8 -11.3 -19.1 -29.6
-27.9 -31 -27.5 -22.9 -6.5 6.1 16.2 8.8 3.3 -12.9 -28.4 -28.2
-37.1 -32.9 -27.8 -18 -8.1 7.1 11.5 9.1 2 -10.8 -22 -29.1
-35 -29.6 -28 -20 -7.5 4.7 14 8.6 0.5 -9.7 -24 -33.2
-38.3 -33.9 -29.4 -17.9 -7.6 2.1 12.8 9.4 1.1 -11.7 -30.6 -32.9
-31.5 -31.8 -27.7 -21.8 -6 6.4 11.9 8.6 2.2 -13.1 -25.6 -23.3
-34.2 -27.4 -23.9 -19.4 -5.6 2 10.3 7.7 -0.5 -13.4 -31.1 -28.8
-36.1 -31.8 -19.7 -13.9 -4.9 7.9 12.9 9.2 1.5 -13 -31.3 -32.8
-38.81 -29.11 -29.61 -20.31 -8.21 3.79 11.39 9.19 1.99 -10.51 -25.01 -29.71
-33.41 -30.91 -28.41 -16.21 -6.71 5.19 13.49 9.39 2.69 -12.71 -28.91 -33.61
-29.01 -31.31 -29.81 -17.71 -11.71 1.59 9.89 8.99 -2.21 -12.41 -30.81 -32.01
-30.71 -20.71 -26.11 -19.81 -7.51 4.39 10.99 8.39 -0.31 -10.91 -25.31 -33.31
-36.91 -24.31 -32.21 -23.11 -3.91 5.29 11.79 9.29 0.89 -15.31 -27.81 -30.01
-40.71 -35.51 -28.51 -15.61 -6.71 3.69 13.59 7.89 3.69 -12.71 -27.61 -26.51
-25.51 -29.31 -34.31 -19.51 -5.51 4.89 11.99 5.99 1.49 -13.81 -24.71 -30.41
-27.61 -33.61 -25.61 -14.71 -6.91 5.19 11.49 9.79 2.49 -15.31 -22.91 -30.41
-37.41 -28.31 -27.61 -20.41 -10.01 5.49 11.29 9.09 0.69 -12.81 -26.71 -23.81
-36.41 -30.51 -29.51 -17.91 -7.71 6.19 11.09 8.09 0.59 -16.21 -27.81 -37.41
-40.51 -38.01 -34.31 -22.11 -6.31 8.09 14.49 9.79 1.39 -10.11 -29.11 -35.71
-27.91 -33.01 -35.21 -21.51 -5.51 5.89 12.79 8.19 2.09 -14.31 -28.61 -24.81
-34.81 -27.01 -23.41 -10.91 -5.21 5.89 10.99 9.29 1.99 -9.81 -26.01 -35.31
-29.71 -31.01 -26.41 -18.11 -7.71 2.69 11.39 8.29 1.89 -13.01 -25.51 -28.11
-32.81 -30.11 -31.31 -17.01 -6.51 8.09 12.79 9.79 2.49 -9.51 -28.11 -33.71
-36.1 -31 -26.6 -18.8 -7.4 4.4 12.1 9.5 0.8 -13.5 -26.1 -31.6
-34 -32.3 -27.2 -18.6 -7.8 3.8 12.5 9.5 1.5 -13.9 -29.2 -31.2
-34.6 -30 -27.7 -18.3 -7.4 3.9 13 9 1.7 -12.6 -26.5 -31.3
-34 -33.7 -26.7 -17.7 -7.1 5.4 13 10.3 1 -11.9 -25.8 -30.5
-33.9 -31.1 -27.4 -18 -7.1 4 13.3 9.3 1.7 -12.8 -26.7 -30.1
-34.3 -32.2 -26.8 -17.4 -7.3 5.6 12.7 9.6 1.8 -12.2 -27.4 -29
-34.3 -32.5 -27.2 -18 -7.4 5 12.9 9.6 1.6 -12.8 -26.7 -30.1
-34.3 -32.5 -27.2 -18 -7.1 5.8 13.1 10 1.7 -12.5 -26.9 -32.3
-35.8 -31.3 -28.7 -19 -8.2 4.9 13.2 9.6 1.2 -13 -26.1 -30.3
-34.4 -30.6 -28.8 -19 -7.3 4.7 12.8 9.8 1.7 -13.2 -28.1 -32.1
-34.7 -32.2 -28.4 -18 -7.3 4.8 13.1 9.6 1.6 -12.2 -27.3 -31.3
-33.3 -32.6 -29.6 -17.3 -7.4 4.5 12.5 9.6 1.6 -14.3 -26.9 -30.9
-35.7 -33.3 -26.2 -18.6 -7.6 5.3 12.5 9.4 1.6 -12.8 -26.9 -28.3
-33 -31.3 -28.1 -17.9 -7.1 4.7 12.2 10.1 1.6 -12.8 -26.8 -30.3
-34.3 -34.3 -27.8 -17.7 -6.7 5.9 13.5 10 1.4 -13.8 -26.7 -31.8
-33.7 -32.4 -28.3 -18.2 -8 4.5 12.2 9.6 2.3 -12.2 -28 -32.7
-35 -35 -29 -18.8 -5.5 5.4 13.4 8.3 0.8 -14.5 -27.9 -28.4
-34.1 -31.2 -27.8 -18.2 -9.1 4.7 13.3 9.6 2.3 -13.5 -25.9 -30.6
-35.5 -34.7 -29.3 -17.9 -7.3 4.5 12.2 12.1 3.3 -10.2 -28.2 -31.8
-31.3 -28.6 -23.5 -18.1 -7.8 4.6 11.9 10.6 1 -13.4 -26.7 -32.5
-32.8 -32 -26.4 -18.4 -8.3 4.8 13.6 8.6 1.4 -10.9 -24.4 -31.1
-32.5 -36.9 -24.3 -18.8 -5.9 6.7 13.9 10.2 1.3 -13.7 -26.3 -29.1
-33.4 -30.8 -29.3 -18.7 -8.8 5.7 13.3 11.9 3.3 -11.5 -26.4 -29.9
-35.8 -30.7 -25.3 -18.8 -5.7 4.8 15.2 10.2 2.3 -10.6 -22.7 -30
-29.8 -31.3 -29.3 -18.1 -8 3.9 11.3 8.4 1.2 -11.6 -25.8 -30.9
-32.3 -35.1 -23.2 -17.1 -9.8 3.7 12.6 10.6 0.8 -10.8 -26.3 -30.4
-36.1 -28.3 -28.4 -17.6 -4.7 5.7 11.1 9.2 2.9 -11.3 -29.5 -32.5
-32.8 -29.7 -29.1 -18.6 -7.6 4.9 13.6 11.2 2.3 -12.3 -24.1 -28.9
-36.3 -31.8 -27.5 -18.4 -8.6 3.4 15.5 9.1 3 -7.8 -23.3 -31
-27.3 -36.4 -27.8 -19.8 -6.8 5.8 13.3 7.4 1 -14.2 -18.4 -31.8
-37.8 -28.1 -28.6 -19.3 -7.2 4.8 12.4 10.2 3 -9.5 -24 -28.7
-32.4 -29.9 -27.4 -15.2 -5.7 6.2 14.5 10.4 3.7 -11.7 -27.9 -32.6
-28 -30.3 -28.8 -16.7 -10.7 2.6 10.9 10 -1.2 -11.4 -29.8 -31
-29.7 -19.7 -25.1 -18.8 -6.5 5.4 12 9.4 0.7 -9.9 -24.3 -32.3
-35.9 -23.3 -31.2 -22.1 -2.9 6.3 12.8 10.3 1.9 -14.3 -26.8 -29
-39.7 -34.5 -27.5 -14.6 -5.7 4.7 14.6 8.9 4.7 -11.7 -26.6 -25.5
-24.5 -28.3 -33.3 -18.5 -4.5 5.9 13 7 2.5 -12.8 -23.7 -29.4
-26.6 -32.6 -24.6 -13.7 -5.9 6.2 12.5 10.8 3.5 -14.3 -21.9 -29.4
-36.4 -27.3 -26.6 -19.4 -9 6.5 12.3 10.1 1.7 -11.8 -25.7 -22.8
-35.4 -29.5 -28.5 -16.9 -6.7 7.2 12.1 9.1 1.6 -15.2 -26.8 -36.4
-39.5 -37 -33.3 -21.1 -5.3 9.1 15.5 10.8 2.4 -9.1 -28.1 -34.7
-26.9 -32 -34.2 -20.5 -4.5 6.9 13.8 9.2 3.1 -13.3 -27.6 -23.8
-33.8 -26 -22.4 -9.9 -4.2 6.9 12 10.3 3 -8.8 -25 -34.3
-28.7 -30 -25.4 -17.1 -6.7 3.7 12.4 9.3 2.9 -12 -24.5 -27.1
-31.8 -29.1 -30.3 -16 -5.5 9.1 13.8 10.8 3.5 -8.5 -27.1 -32.7
-36 -35.6 -27.3 -16.1 -7.5 5 13.8 8.2 -1.1 -11.7 -28.8 -35.5
-34.6 -35.6 -25.3 -15.7 -3.7 6.4 14 9.6 1.2 -5.1 -25.7 -28.9
-31.1 -34 -25 -18.3 -6.3 5.2 13.6 10.3 4.1 -7.2 -18.1 -31
-29.9 -31.3 -24.5 -15.5 -6.1 3.7 11.6 9.4 3.5 -7.9 -30.3 -25.4
-37.1 -34.8 -27.8 -18.8 -5.4 6.1 12 8.3 1.3 -12.4 -29.1 -31.2
-37.1 -36.7 -30.5 -18.2 -6.4 4 11.9 8.6 3.8 -7.8 -25.4 -27.2
-36.2 -29.7 -30.5 -19.1 -7 5.1 11.9 9.1 3.8 -14.7 -28.7 -34.6
-34.9 -28.8 -25.2 -13.2 -4.7 6.5 16.2 8.2 1.2 -10.9 -23.7 -26.9
-36 -34.3 -27.5 -16.5 -7.1 7.5 13 11.8 0.1 -10.1 -24.3 -25.5
-24.3 -37.2 -33.1 -18.1 -8.1 6 14.1 10.2 0.9 -12.5 -29.2 -37.4
-35.6 -26.7 -26.1 -20.9 -9.2 7 14 8.3 2.1 -16.8 -19.8 -25.5
-31.7 -34.6 -28.6 -19.4 -6 7.3 13 10.6 -2.2 -16.4 -33.3 -35
-33.9 -34.9 -32.2 -21.2 -8.4 3 14.1 7.8 -0.1 -16 -31.8 -38
-38 -31.1 -22.8 -18.6 -7.8 8.8 13.5 11.3 3 -12 -23.1 -31.3
-36.3 -37.6 -32.2 -19 -6.3 7.5 11.5 7.9 0.7 -14.9 -29.7 -26
-39.2 -34 -23.8 -17.9 -8.1 4 11.4 8.1 3 -12 -25.6 -33.7
-32.3 -30.3 -26.7 -16.4 -9 4 12.8 10.5 2 -12.2 -29.2 -35.4
-33.1 -32 -28.7 -20.5 -9.3 4.3 12.4 10 0.4 -11.6 -25.3 -33.2
-35 -23.9 -32.4 -20.8 -9.7 4.1 13.3 9.5 2.6 -12.5 -27 -29.9
-36.4 -37 -26.8 -17.2 -8.9 2 14.7 11 2 -12.2 -29.9 -31.2
-37.8 -39.4 -33 -21 -7.1 4 11.7 9.4 1.6 -15.6 -28.9 -22.5
-34.6 -33.9 -27 -16.5 -7.7 6.5 15.2 9.2 1.5 -5.9 -18.4 -23.7
-32.9 -28.8 -19.8 -14.9 -7.5 4.2 12.8 8.7 0.8 -12.9 -35.3 -35.3
-35.5 -39.1 -30 -19.8 -7.2 5.8 15.2 10.1 -0.6 -13.5 -22.7 -27.1
-33.6 -34.5 -26.3 -20.2 -9.6 4 14.2 7.5 1.6 -14.3 -24.6 -29.7
-34.8 -32.9 -27 -19.4 -6.3 4.9 14.3 12.6 3.3 -12.6 -20.8 -26.9
-35.5 -32.5 -28.5 -15.8 -8.9 5.4 12.2 8.9 -0.4 -11.9 -31.2 -31.4
-32.6 -28.4 -23.8 -19.4 -6.6 4.3 12.9 10.9 2 -14 -29.2 -33.3
-38.2 -34.7 -24.4 -16.1 -7.3 4.2 10.5 9.5 1.9 -17.7 -32.4 -31.8
-31.2 -31.5 -26.2 -16.5 -5.2 7.4 13.4 9.3 2.6 -12.1 -25.3 -23.1
-29 -34.4 -27.5 -13.7 -8.3 4.9 10.7 8.4 2.2 -15.2 -26.8 -35
-32.5 -35.8 -30.4 -15.7 -4.4 5.6 11.6 7.7 1 -17.8 -26.8 -32
-38.4 -30.8 -29.4 -18.4 -7.7 5.3 13.4 10.2 1.3 -9.7 -19.9 -36.3
-42.2 -42.7 -31.4 -20.8 -9 7.3 14.6 8.8 0.5 -15.1 -28.1 -28.7
-35.1 -32.1 -28.5 -16.9 -7.1 4 13.4 11.4 1.8 -9.5 -31.4 -28.5
-23.9 -30.5 -28.3 -15.8 -8 5.8 12.3 9.9 0.1 -14.5 -21.2 -29.2
-36.9 -28.7 -30.1 -14 -8 4.2 12.9 11 1.3 -18.3 -29.7 -30.6
-31 -30.5 -24 -20.4 -6.9 5.6 12 11.5 3.1 -11 -18.8 -29.3
-27.6 -30.7 -27.2 -22.6 -6.2 6.4 16.5 9.1 3.6 -12.6 -28.1 -27.9
-36.8 -32.6 -27.5 -17.7 -7.8 7.4 11.8 9.4 2.3 -10.5 -21.7 -28.8
-34.7 -29.3 -27.7 -19.7 -7.2 5 14.3 8.9 0.8 -9.4 -23.7 -32.9
-38 -33.6 -29.1 -17.6 -7.3 2.4 13.1 9.7 1.4 -11.4 -30.3 -32.6
-31.2 -31.5 -27.4 -21.5 -5.7 6.7 12.2 8.9 2.5 -12.8 -25.3 -23
-33.9 -27.1 -23.6 -19.1 -5.3 2.3 10.6 8 -0.2 -13.1 -30.8 -28.5
-35.8 -31.5 -19.4 -13.6 -4.6 8.2 13.2 9.5 1.8 -12.7 -31 -32.5
-33.8 -35.8 -27.7 -17.9 -5.9 4.4 15.1 9.9 4.5 -13.6 -23.8 -28.4
-32.3 -31.1 -25.3 -19.6 -5 3.9 12.1 9.6 -1.4 -17 -29.3 -29
-28.9 -29.3 -23 -18.3 -6.1 6.1 10.6 8.9 2.4 -13.5 -23.4 -29
-37.9 -35.9 -23.6 -18.8 -7.4 5.2 13.8 8.4 0.9 -8.6 -26.6 -29.3
-31.5 -24.5 -25.4 -13.8 -7.7 5.4 13.6 12.3 1.2 -10.1 -26.5 -29.9
-34.4 -28.8 -25.1 -17 -6.4 2.8 14 8.8 -1.8 -12.5 -20.7 -33.9
-36.3 -33.8 -24.9 -11.1 -4.8 5 13.3 9.2 3.7 -7.1 -27.5 -33
-33.1 -34.7 -26.2 -18.9 -8.2 5 13.5 12 -1 -17.3 -29.1 -31.3
