Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-28.49 -29.47 -24.36 -18.25 -3.44 7.88 10.98 9.91 2.18 -13.1 -27.2 -35.85
-24.73 -33.7 -30.08 -17.11 -2.18 8.83 11.88 9.34 2.97 -13.21 -30.71 -31.27
-30.82 -30.14 -27.16 -18.65 -1.62 10.47 9.72 6.81 3.43 -13.19 -26.76 -30.5
-32.44 -32.54 -27.71 -17.12 -3.63 7.38 12.44 9.07 2.02 -12.19 -26.06 -32.21
-34.4 -27.48 -26.85 -17.08 -2.44 5.41 11.64 8.03 1.82 -10.7 -29.79 -29.28
-38 -31.36 -30.34 -16.65 -4.57 9.35 11.9 7.17 0.75 -12.21 -23.71 -31.41
-33.86 -34.01 -25.06 -18.19 -4.17 8.76 12.63 9.85 2.55 -7.63 -25.53 -37.11
-35.92 -28.66 -26.19 -18.15 -4.37 6.35 10.49 9.22 1.03 -11.64 -24.39 -33.49
-31.43 -31.51 -31.2 -19.42 -1.55 8.39 11.48 6.39 0.64 -11.31 -24 -32.8
-30.17 -28.18 -22.68 -13.48 -3.35 6.65 10.34 7.77 -1.64 -13.03 -24.19 -30.75
-27.25 -29 -28.26 -17.48 -5.96 5.6 10.34 6.19 0.98 -14.65 -24.03 -29.04
-40.66 -32.42 -29.02 -19.22 -4.25 10.66 9.76 7.93 -1.08 -12.75 -26.7 -29.55
-33.62 -34.48 -26.92 -18.44 -5.45 7.59 9.44 6.57 -1.65 -14.15 -23.91 -36.18
-34.79 -34.81 -27.13 -20.05 -3.5 8.37 10.24 8.25 1.7 -13.89 -21.46 -29.5
-36.12 -33.89 -22.99 -18.76 0.43 8.65 10.06 6.37 2.08 -9.43 -27.31 -30.73
-28.47 -29.45 -24.34 -18.23 -3.42 7.9 11 9.93 2.2 -13.08 -27.18 -35.83
-24.71 -33.68 -30.06 -17.09 -2.16 8.85 11.9 9.36 2.99 -13.19 -30.69 -31.25
-30.8 -30.12 -27.14 -18.63 -1.6 10.49 9.74 6.83 3.45 -13.17 -26.74 -30.48
-32.42 -32.52 -27.69 -17.1 -3.61 7.4 12.46 9.09 2.04 -12.17 -26.04 -32.19
-34.38 -27.46 -26.83 -17.06 -2.42 5.43 11.66 8.05 1.84 -10.68 -29.77 -29.26
-37.98 -31.34 -30.32 -16.63 -4.55 9.37 11.92 7.19 0.77 -12.19 -23.69 -31.39
-33.84 -33.99 -25.04 -18.17 -4.15 8.78 12.65 9.87 2.57 -7.61 -25.51 -37.09
-35.9 -28.64 -26.17 -18.13 -4.35 6.37 10.51 9.24 1.05 -11.62 -24.37 -33.47
-31.55 -31.63 -31.32 -19.54 -1.67 8.27 11.36 6.27 0.52 -11.43 -24.12 -32.92
-30.29 -28.3 -22.8 -13.6 -3.47 6.53 10.22 7.65 -1.76 -13.15 -24.31 -30.87
-27.37 -29.12 -28.38 -17.6 -6.08 5.48 10.22 6.07 0.86 -14.77 -24.15 -29.16
-40.78 -32.54 -29.14 -19.34 -4.37 10.54 9.64 7.81 -1.2 -12.87 -26.82 -29.67
-33.74 -34.6 -27.04 -18.56 -5.57 7.47 9.32 6.45 -1.77 -14.27 -24.03 -36.3
-34.91 -34.93 -27.25 -20.17 -3.62 8.25 10.12 8.13 1.58 -14.01 -21.58 -29.62
-36.24 -34.01 -23.11 -18.88 0.31 8.53 9.94 6.25 1.96 -9.55 -27.43 -30.85
-28.59 -29.57 -24.46 -18.35 -3.54 7.78 10.88 9.81 2.08 -13.2 -27.3 -35.95
-24.83 -33.8 -30.18 -17.21 -2.28 8.73 11.78 9.24 2.87 -13.31 -30.81 -31.37
-30.92 -30.24 -27.26 -18.75 -1.72 10.37 9.62 6.71 3.33 -13.29 -26.86 -30.6
-32.54 -32.64 -27.81 -17.22 -3.73 7.28 12.34 8.97 1.92 -12.29 -26.16 -32.31
-34.5 -27.58 -26.95 -17.18 -2.54 5.31 11.54 7.93 1.72 -10.8 -29.89 -29.38
-38.1 -31.46 -30.44 -16.75 -4.67 9.25 11.8 7.07 0.65 -12.31 -23.81 -31.51
-33.96 -34.11 -25.16 -18.29 -4.27 8.66 12.53 9.75 2.45 -7.73 -25.63 -37.21
-36.02 -28.76 -26.29 -18.25 -4.47 6.25 10.39 9.12 0.93 -11.74 -24.49 -33.59
-31.39 -31.47 -31.16 -19.38 -1.51 8.43 11.52 6.43 0.68 -11.27 -23.96 -32.76
-30.13 -28.14 -22.64 -13.44 -3.31 6.69 10.38 7.81 -1.6 -12.99 -24.15 -30.71
-27.21 -28.96 -28.22 -17.44 -5.92 5.64 10.38 6.23 1.02 -14.61 -23.99 -29
-40.62 -32.38 -28.98 -19.18 -4.21 10.7 9.8 7.97 -1.04 -12.71 -26.66 -29.51
-33.58 -34.44 -26.88 -18.4 -5.41 7.63 9.48 6.61 -1.61 -14.11 -23.87 -36.14
-34.75 -34.77 -27.09 -20.01 -3.46 8.41 10.28 8.29 1.74 -13.85 -21.42 -29.46
-36.08 -33.85 -22.95 -18.72 0.47 8.69 10.1 6.41 2.12 -9.39 -27.27 -30.69
-28.43 -29.41 -24.3 -18.19 -3.38 7.94 11.04 9.97 2.24 -13.04 -27.14 -35.79
-24.67 -33.64 -30.02 -17.05 -2.12 8.89 11.94 9.4 3.03 -13.15 -30.65 -31.21
-30.76 -30.08 -27.1 -18.59 -1.56 10.53 9.78 6.87 3.49 -13.13 -26.7 -30.44
-32.38 -32.48 -27.65 -17.06 -3.57 7.44 12.5 9.13 2.08 -12.13 -26 -32.15
-34.34 -27.42 -26.79 -17.02 -2.38 5.47 11.7 8.09 1.88 -10.64 -29.73 -29.22
-37.94 -31.3 -30.28 -16.59 -4.51 9.41 11.96 7.23 0.81 -12.15 -23.65 -31.35
-33.8 -33.95 -25 -18.13 -4.11 8.82 12.69 9.91 2.61 -7.57 -25.47 -37.05
-35.86 -28.6 -26.13 -18.09 -4.31 6.41 10.55 9.28 1.09 -11.58 -24.33 -33.43
-31.38 -30.36 -29.44 -20.65 -8.02 6.15 10.82 7.6 0.72 -11.84 -30.81 -39
-39.24 -24.73 -23.72 -15.43 -1.31 7.41 9.88 7.19 0.42 -12.23 -27.12 -31.88
-39.4 -29.59 -24.65 -18.81 -3.64 7.7 10.62 8.55 0.94 -11.84 -27.13 -33.74
-36.33 -33.92 -25.74 -19.46 -4.77 6.8 10.82 6.99 1.24 -11.93 -25.79 -31.68
-38.04 -35.66 -29.94 -17.62 -3.44 7.91 11.02 8.13 1.44 -11.93 -25.79 -31.68
-31.98 -31.26 -26.88 -17.69 -3.44 7.91 11.02 8.13 1.44 -11.93 -25.73 -31.68
-31.98 -31.32 -26.88 -17.69 -3.44 7.91 11.02 8.13 1.44 -11.93 -25.79 -31.68
-31.98 -31.26 -26.88 -17.69 -3.44 7.91 11.02 8.13 1.44 -11.93 -25.79 -31.68
-31.98 -31.26 -26.88 -17.69 -3.44 7.91 11.02 8.13 1.44 -11.93 -25.79 -31.68
-31.98 -31.26 -26.88 -17.69 -3.44 7.91 11.02 8.13 1.44 -11.93 -25.79 -31.68
-31.98 -31.26 -25.54 -16.75 -4.07 8.31 11.02 8.35 2.68 -10.41 -23.76 -33.49
-33.8 -32.18 -29.05 -18.49 -4.47 8.68 11.7 9.12 1.64 -12.24 -21.28 -27.79
-33.3 -30.42 -28.22 -16.47 -4.34 7.78 10.99 7.95 1.34 -11.93 -27.31 -32.39
-30.59 -29.13 -28.47 -18.26 -4.05 7.49 10.42 7.75 0.67 -13.04 -28.06 -31.58
-28.24 -33.07 -27.87 -17.29 -4.79 8.2 10.84 8.15 1.26 -11.62 -25.51 -32.69
-39.54 -33 -30.59 -13.84 -3.75 8.4 11.21 7.72 1.73 -10.28 -23.23 -26.6
-35.65 -37.29 -28.23 -17.89 -3.97 7.56 12.01 7.4 0.01 -14.5 -24.8 -32.91
-40.87 -34.86 -26.16 -17.92 -4.98 6.07 10.91 7.92 2.23 -8.88 -22.54 -33.01
-37.41 -24.11 -21.49 -18.82 -4.17 6.04 11.51 7.22 1.01 -12.33 -24.5 -31.29
-31.56 -31.37 -24.43 -16.27 -7.73 6.67 9.48 7.69 1.43 -11.41 -29.15 -34.15
-37.41 -33.83 -25.06 -15.67 -7.31 6.47 8.68 8.42 2.84 -10.3 -25.5 -25.97
-31.88 -34.03 -27.39 -19.46 -3.15 7.26 10.38 7.32 0.73 -10.94 -28.56 -36.68
-36.79 -28.11 -27.28 -23.13 -4.87 7.96 11.71 7.7 1.73 -9.62 -27.83 -29.45
-28.72 -29.41 -30.88 -14.96 -5.48 6.14 11.01 8.82 2.23 -10.62 -22.54 -34.03
-41.11 -29.34 -29.66 -18.83 -5.61 5.96 11.01 8.22 3.66 -11.14 -26.74 -30.27
-32.71 -33.14 -30.06 -17.6 -5.8 8.3 11.41 8.52 1.83 -11.54 -25.4 -31.29
-31.59 -30.87 -26.56 -17.3 -3.05 8.3 11.41 8.52 1.83 -11.54 -25.4 -33.56
-34.6 -30.87 -23.99 -16.86 -3.05 7.79 11.41 8.52 1.83 -11.54 -25.4 -31.29
-31.59 -30.87 -26.49 -17.3 -3.05 8.3 11.41 8.52 1.83 -11.54 -25.4 -31.29
-37.91 -34 -28.35 -18.33 -2.75 8 10.91 8.82 1.33 -11.21 -26.7 -34.45
-35.08 -35.8 -30.42 -18.91 -3.95 6.68 10.03 7.31 0.82 -13.24 -24.59 -33.51
-34.11 -25.59 -26.98 -16.19 -5.25 6.41 8.73 7.62 2.51 -9.66 -23.36 -34.03
-34.54 -28.07 -25.77 -14.75 -0.66 7.92 8.61 8.32 -0.17 -13.36 -27.16 -33.69
-34.07 -31.87 -25.15 -17.24 -4.88 5.99 9.51 6.22 0.13 -11.96 -27.74 -28.39
-24.36 -28.63 -29.32 -21.02 -8.84 5.55 8.68 6.44 -1.15 -11.84 -23.88 -34.09
-34.39 -32.73 -24.39 -18.76 -3.41 8.18 10.73 7.76 2.21 -9.21 -26.63 -28.55
-33.95 -35.56 -24.73 -17.57 -6.69 6.13 12.67 9.86 2.39 -10.36 -25.12 -31.13
-30.65 -33.27 -28.06 -17.92 -2.97 9.18 11.71 8.93 2.75 -9.87 -21.79 -35.49
-31.57 -31.87 -27.78 -10.89 -2.74 7.2 10.83 6.4 0.83 -11.14 -23.86 -35.21
-33.24 -31.82 -27.91 -18.79 -4.92 7 9.77 8.84 0.61 -15.38 -26.39 -25.07
-28 -30.88 -27.45 -19.19 -4.23 8.54 11.35 6.44 0.73 -13.1 -27.45 -31.01
-29.57 -32.58 -28.29 -16.93 -2.69 8.62 10.53 6.72 2.22 -11.56 -23.23 -35.61
-33.2 -31.62 -25.55 -18.6 -7.27 7.55 10.31 9.53 1.13 -13.44 -31.03 -29.88
-26.59 -31.13 -27.86 -16.48 -0.77 6.58 11.27 7.92 2.29 -11.03 -21.3 -34.33
-30.86 -31.38 -20.91 -17.78 -4.81 8.52 12.73 7.82 1.81 -11.82 -26.08 -27.6
-39.16 -32.62 -30.21 -13.46 -3.37 8.78 11.59 8.1 2.11 -9.9 -22.85 -26.22
-35.27 -36.91 -27.85 -17.51 -3.59 7.94 12.39 7.78 0.39 -14.12 -24.42 -32.53
-40.49 -34.48 -25.78 -17.54 -4.6 6.45 11.29 8.3 2.61 -8.5 -22.16 -32.63
-37.03 -23.73 -21.11 -18.44 -3.79 6.42 11.89 7.6 1.39 -11.95 -24.12 -30.91
-31.18 -30.99 -24.05 -15.89 -7.35 7.05 9.86 8.07 1.81 -11.03 -28.77 -33.77
-37.03 -33.45 -24.68 -15.29 -6.93 6.85 9.06 8.8 3.22 -9.92 -25.12 -25.59
-31.5 -33.65 -27.01 -19.08 -2.77 7.64 10.76 7.7 1.11 -10.56 -28.18 -36.3
-36.41 -27.73 -26.9 -22.75 -4.49 8.34 12.09 8.08 2.11 -9.24 -27.45 -29.07
-28.34 -29.03 -30.5 -14.58 -5.1 6.52 11.39 9.2 2.61 -10.24 -22.16 -33.65
-40.73 -28.96 -29.28 -18.45 -5.23 6.34 11.39 8.6 4.04 -10.76 -26.36 -29.89
-32.33 -32.76 -29.68 -17.22 -5.42 8.68 11.79 8.9 2.21 -11.16 -25.02 -30.91
-31.21 -30.49 -26.18 -16.92 -2.67 8.68 11.79 8.9 2.21 -11.16 -25.02 -33.18
-34.22 -30.49 -23.61 -16.48 -2.67 8.17 11.79 8.9 2.21 -11.16 -25.02 -30.91
-31.21 -30.49 -26.11 -16.92 -2.67 8.68 11.79 8.9 2.21 -11.16 -25.02 -30.91
-37.53 -33.62 -27.97 -17.95 -2.37 8.38 11.29 9.2 1.71 -10.83 -26.32 -34.07
-30.97 -35.8 -29.21 -21.24 -6.03 6.64 10.47 8.16 2.17 -15.3 -28 -35.01
-28.87 -34.51 -32.78 -16.2 -4.26 8.26 11.92 9.12 2.11 -13.78 -28.78 -31.35
-29.06 -34.91 -26.39 -18.38 -4.11 6.03 9.94 8.12 0.03 -11.54 -23.18 -35.12
-29.07 -28.13 -27.78 -21.49 -3.38 6.2 9.11 6.22 -0.67 -13.83 -28.04 -33.57
-29.1 -29.73 -26.83 -20.59 -4.66 7.42 9.43 8.5 2.36 -13.2 -31.16 -28.24
-31.04 -31 -25.66 -15.46 -2.03 8.46 10.07 8.07 1.24 -9.64 -24.56 -33.46
-34.22 -27.51 -26.74 -18.25 -7.54 5.39 10.55 7.94 1.69 -10.94 -30.51 -31.76
-31.69 -31.54 -26.43 -19.72 -3.43 6.56 11.47 8.57 1.54 -15.4 -30.01 -26.71
-30.96 -38.65 -26.93 -17.93 -3.11 7.42 9.34 6.98 1.02 -8.9 -22.32 -34.41
-30.72 -26.89 -30.71 -20.39 -7.07 6.09 11.55 6.17 0.02 -13.96 -20.2 -27.8
-35.51 -28.57 -28.45 -15.51 -3.25 8.06 9.01 6.24 -0.53 -12.86 -21.63 -30.33
-31.85 -36.36 -26.13 -19.88 -4.39 6.42 12.04 8.26 -0.41 -11.81 -29.32 -37.62
-30.59 -30.83 -28.41 -16.48 -4.71 7.36 12.36 6.56 2.02 -10.06 -27 -31.93
-38.45 -24.82 -24.41 -19.04 -3.88 9.2 10.25 7.86 3.17 -11.36 -28.03 -29.42
-33.93 -37.46 -23.09 -12.61 -0.35 8.34 10.65 9.17 0.59 -11.82 -24.79 -34.07
-31.71 -31.79 -31.48 -19.7 -1.83 8.11 11.2 6.11 0.36 -11.59 -24.28 -33.08
-30.45 -28.46 -22.96 -13.76 -3.63 6.37 10.06 7.49 -1.92 -13.31 -24.47 -31.03
-27.53 -29.28 -28.54 -17.76 -6.24 5.32 10.06 5.91 0.7 -14.93 -24.31 -29.32
-40.94 -32.7 -29.3 -19.5 -4.53 10.38 9.48 7.65 -1.36 -13.03 -26.98 -29.83
-33.9 -34.76 -27.2 -18.72 -5.73 7.31 9.16 6.29 -1.93 -14.43 -24.19 -36.46
-35.07 -35.09 -27.41 -20.33 -3.78 8.09 9.96 7.97 1.42 -14.17 -21.74 -29.78
-36.4 -34.17 -23.27 -19.04 0.15 8.37 9.78 6.09 1.8 -9.71 -27.59 -31.01
-28.75 -29.73 -24.62 -18.51 -3.7 7.62 10.72 9.65 1.92 -13.36 -27.46 -36.11
-24.99 -33.96 -30.34 -17.37 -2.44 8.57 11.62 9.08 2.71 -13.47 -30.97 -31.53
-31.08 -30.4 -27.42 -18.91 -1.88 10.21 9.46 6.55 3.17 -13.45 -27.02 -30.76
-32.7 -32.8 -27.97 -17.38 -3.89 7.12 12.18 8.81 1.76 -12.45 -26.32 -32.47
-34.66 -27.74 -27.11 -17.34 -2.7 5.15 11.38 7.77 1.56 -10.96 -30.05 -29.54
-38.26 -31.62 -30.6 -16.91 -4.83 9.09 11.64 6.91 0.49 -12.47 -23.97 -31.67
-34.12 -34.27 -25.32 -18.45 -4.43 8.5 12.37 9.59 2.29 -7.89 -25.79 -37.37
-36.18 -28.92 -26.45 -18.41 -4.63 6.09 10.23 8.96 0.77 -11.9 -24.65 -33.75
-39.31 -32.77 -30.36 -13.61 -3.52 8.63 11.44 7.95 1.96 -10.05 -23 -26.37
-35.42 -37.06 -28 -17.66 -3.74 7.79 12.24 7.63 0.24 -14.27 -24.57 -32.68
-40.64 -34.63 -25.93 -17.69 -4.75 6.3 11.14 8.15 2.46 -8.65 -22.31 -32.78
-37.18 -23.88 -21.26 -18.59 -3.94 6.27 11.74 7.45 1.24 -12.1 -24.27 -31.06
-31.33 -31.14 -24.2 -16.04 -7.5 6.9 9.71 7.92 1.66 -11.18 -28.92 -33.92
-37.18 -33.6 -24.83 -15.44 -7.08 6.7 8.91 8.65 3.07 -10.07 -25.27 -25.74
-31.65 -33.8 -27.16 -19.23 -2.92 7.49 10.61 7.55 0.96 -10.71 -28.33 -36.45
-36.56 -27.88 -27.05 -22.9 -4.64 8.19 11.94 7.93 1.96 -9.39 -27.6 -29.22
-28.49 -29.18 -30.65 -14.73 -5.25 6.37 11.24 9.05 2.46 -10.39 -22.31 -33.8
-40.88 -29.11 -29.43 -18.6 -5.38 6.19 11.24 8.45 3.89 -10.91 -26.51 -30.04
-32.48 -32.91 -29.83 -17.37 -5.57 8.53 11.64 8.75 2.06 -11.31 -25.17 -31.06
-31.36 -30.64 -26.33 -17.07 -2.82 8.53 11.64 8.75 2.06 -11.31 -25.17 -33.33
-34.37 -30.64 -23.76 -16.63 -2.82 8.02 11.64 8.75 2.06 -11.31 -25.17 -31.06
-31.36 -30.64 -26.26 -17.07 -2.82 8.53 11.64 8.75 2.06 -11.31 -25.17 -31.06
-37.68 -33.77 -28.12 -18.1 -2.52 8.23 11.14 9.05 1.56 -10.98 -26.47 -34.22
-31.53 -31.61 -31.3 -19.52 -1.65 8.29 11.38 6.29 0.54 -11.41 -24.1 -32.9
-30.27 -28.28 -22.78 -13.58 -3.45 6.55 10.24 7.67 -1.74 -13.13 -24.29 -30.85
-27.35 -29.1 -28.36 -17.58 -6.06 5.5 10.24 6.09 0.88 -14.75 -24.13 -29.14
-40.76 -32.52 -29.12 -19.32 -4.35 10.56 9.66 7.83 -1.18 -12.85 -26.8 -29.65
-33.72 -34.58 -27.02 -18.54 -5.55 7.49 9.34 6.47 -1.75 -14.25 -24.01 -36.28
-34.89 -34.91 -27.23 -20.15 -3.6 8.27 10.14 8.15 1.6 -13.99 -21.56 -29.6
-36.22 -33.99 -23.09 -18.86 0.33 8.55 9.96 6.27 1.98 -9.53 -27.41 -30.83
-28.57 -29.55 -24.44 -18.33 -3.52 7.8 10.9 9.83 2.1 -13.18 -27.28 -35.93
-24.81 -33.78 -30.16 -17.19 -2.26 8.75 11.8 9.26 2.89 -13.29 -30.79 -31.35
-30.9 -30.22 -27.24 -18.73 -1.7 10.39 9.64 6.73 3.35 -13.27 -26.84 -30.58
-32.52 -32.62 -27.79 -17.2 -3.71 7.3 12.36 8.99 1.94 -12.27 -26.14 -32.29
-34.48 -27.56 -26.93 -17.16 -2.52 5.33 11.56 7.95 1.74 -10.78 -29.87 -29.36
-38.08 -31.44 -30.42 -16.73 -4.65 9.27 11.82 7.09 0.67 -12.29 -23.79 -31.49
-33.94 -34.09 -25.14 -18.27 -4.25 8.68 12.55 9.77 2.47 -7.71 -25.61 -37.19
-36 -28.74 -26.27 -18.23 -4.45 6.27 10.41 9.14 0.95 -11.72 -24.47 -33.57
-31.54 -30.52 -29.6 -20.81 -8.18 5.99 10.66 7.44 0.56 -12 -30.97 -39.16
-39.4 -24.89 -23.88 -15.59 -1.47 7.25 9.72 7.03 0.26 -12.39 -27.28 -32.04
-39.56 -29.75 -24.81 -18.97 -3.8 7.54 10.46 8.39 0.78 -12 -27.29 -33.9
-36.49 -34.08 -25.9 -19.62 -4.93 6.64 10.66 6.83 1.08 -12.09 -25.95 -31.84
-38.2 -35.82 -30.1 -17.78 -3.6 7.75 10.86 7.97 1.28 -12.09 -25.95 -31.84
-32.14 -31.42 -27.04 -17.85 -3.6 7.75 10.86 7.97 1.28 -12.09 -25.89 -31.84
-32.14 -31.48 -27.04 -17.85 -3.6 7.75 10.86 7.97 1.28 -12.09 -25.95 -31.84
-32.14 -31.42 -27.04 -17.85 -3.6 7.75 10.86 7.97 1.28 -12.09 -25.95 -31.84
-32.14 -31.42 -27.04 -17.85 -3.6 7.75 10.86 7.97 1.28 -12.09 -25.95 -31.84
-32.14 -31.42 -27.04 -17.85 -3.6 7.75 10.86 7.97 1.28 -12.09 -25.95 -31.84
-32.14 -31.42 -25.7 -16.91 -4.23 8.15 10.86 8.19 2.52 -10.57 -23.92 -33.65
-33.96 -32.34 -29.21 -18.65 -4.63 8.52 11.54 8.96 1.48 -12.4 -21.44 -27.95
-33.46 -30.58 -28.38 -16.63 -4.5 7.62 10.83 7.79 1.18 -12.09 -27.47 -32.55
-30.75 -29.29 -28.63 -18.42 -4.21 7.33 10.26 7.59 0.51 -13.2 -28.22 -31.74
-28.4 -33.23 -28.03 -17.45 -4.95 8.04 10.68 7.99 1.1 -11.78 -25.67 -32.85
-35.28 -36 -30.62 -19.11 -4.15 6.48 9.83 7.11 0.62 -13.44 -24.79 -33.71
-34.31 -25.79 -27.18 -16.39 -5.45 6.21 8.53 7.42 2.31 -9.86 -23.56 -34.23
-34.74 -28.27 -25.97 -14.95 -0.86 7.72 8.41 8.12 -0.37 -13.56 -27.36 -33.89
-34.27 -32.07 -25.35 -17.44 -5.08 5.79 9.31 6.02 -0.07 -12.16 -27.94 -28.59
-24.56 -28.83 -29.52 -21.22 -9.04 5.35 8.48 6.24 -1.35 -12.04 -24.08 -34.29
-34.59 -32.93 -24.59 -18.96 -3.61 7.98 10.53 7.56 2.01 -9.41 -26.83 -28.75
-34.15 -35.76 -24.93 -17.77 -6.89 5.93 12.47 9.66 2.19 -10.56 -25.32 -31.33
-30.85 -33.47 -28.26 -18.12 -3.17 8.98 11.51 8.73 2.55 -10.07 -21.99 -35.69
-31.77 -32.07 -27.98 -11.09 -2.94 7 10.63 6.2 0.63 -11.34 -24.06 -35.41
-33.44 -32.02 -28.11 -18.99 -5.12 6.8 9.57 8.64 0.41 -15.58 -26.59 -25.27
-28.2 -31.08 -27.65 -19.39 -4.43 8.34 11.15 6.24 0.53 -13.3 -27.65 -31.21
-29.77 -32.78 -28.49 -17.13 -2.89 8.42 10.33 6.52 2.02 -11.76 -23.43 -35.81
-33.4 -31.82 -25.75 -18.8 -7.47 7.35 10.11 9.33 0.93 -13.64 -31.23 -30.08
-26.79 -31.33 -28.06 -16.68 -0.97 6.38 11.07 7.72 2.09 -11.23 -21.5 -34.53
-31.06 -31.58 -21.11 -17.98 -5.01 8.32 12.53 7.62 1.61 -12.02 -26.28 -27.8
-31.29 -30.27 -29.35 -20.56 -7.93 6.24 10.91 7.69 0.81 -11.75 -30.72 -38.91
-39.15 -24.64 -23.63 -15.34 -1.22 7.5 9.97 7.28 0.51 -12.14 -27.03 -31.79
-39.31 -29.5 -24.56 -18.72 -3.55 7.79 10.71 8.64 1.03 -11.75 -27.04 -33.65
-36.24 -33.83 -25.65 -19.37 -4.68 6.89 10.91 7.08 1.33 -11.84 -25.7 -31.59
-37.95 -35.57 -29.85 -17.53 -3.35 8 11.11 8.22 1.53 -11.84 -25.7 -31.59
-31.89 -31.17 -26.79 -17.6 -3.35 8 11.11 8.22 1.53 -11.84 -25.64 -31.59
-31.89 -31.23 -26.79 -17.6 -3.35 8 11.11 8.22 1.53 -11.84 -25.7 -31.59
-31.89 -31.17 -26.79 -17.6 -3.35 8 11.11 8.22 1.53 -11.84 -25.7 -31.59
-31.89 -31.17 -26.79 -17.6 -3.35 8 11.11 8.22 1.53 -11.84 -25.7 -31.59
-31.89 -31.17 -26.79 -17.6 -3.35 8 11.11 8.22 1.53 -11.84 -25.7 -31.59
-31.89 -31.17 -25.45 -16.66 -3.98 8.4 11.11 8.44 2.77 -10.32 -23.67 -33.4
-33.71 -32.09 -28.96 -18.4 -4.38 8.77 11.79 9.21 1.73 -12.15 -21.19 -27.7
-33.21 -30.33 -28.13 -16.38 -4.25 7.87 11.08 8.04 1.43 -11.84 -27.22 -32.3
-30.5 -29.04 -28.38 -18.17 -3.96 7.58 10.51 7.84 0.76 -12.95 -27.97 -31.49
-28.15 -32.98 -27.78 -17.2 -4.7 8.29 10.93 8.24 1.35 -11.53 -25.42 -32.6
-39.54 -33 -30.59 -13.84 -3.75 8.4 11.21 7.72 1.73 -10.28 -23.23 -26.6
-35.65 -37.29 -28.23 -17.89 -3.97 7.56 12.01 7.4 0.01 -14.5 -24.8 -32.91
-40.87 -34.86 -26.16 -17.92 -4.98 6.07 10.91 7.92 2.23 -8.88 -22.54 -33.01
-37.41 -24.11 -21.49 -18.82 -4.17 6.04 11.51 7.22 1.01 -12.33 -24.5 -31.29
-31.56 -31.37 -24.43 -16.27 -7.73 6.67 9.48 7.69 1.43 -11.41 -29.15 -34.15
-37.41 -33.83 -25.06 -15.67 -7.31 6.47 8.68 8.42 2.84 -10.3 -25.5 -25.97
-31.88 -34.03 -27.39 -19.46 -3.15 7.26 10.38 7.32 0.73 -10.94 -28.56 -36.68
-36.79 -28.11 -27.28 -23.13 -4.87 7.96 11.71 7.7 1.73 -9.62 -27.83 -29.45
-28.72 -29.41 -30.88 -14.96 -5.48 6.14 11.01 8.82 2.23 -10.62 -22.54 -34.03
-41.11 -29.34 -29.66 -18.83 -5.61 5.96 11.01 8.22 3.66 -11.14 -26.74 -30.27
-32.71 -33.14 -30.06 -17.6 -5.8 8.3 11.41 8.52 1.83 -11.54 -25.4 -31.29
-31.59 -30.87 -26.56 -17.3 -3.05 8.3 11.41 8.52 1.83 -11.54 -25.4 -33.56
-34.6 -30.87 -23.99 -16.86 -3.05 7.79 11.41 8.52 1.83 -11.54 -25.4 -31.29
-31.59 -30.87 -26.49 -17.3 -3.05 8.3 11.41 8.52 1.83 -11.54 -25.4 -31.29
-37.91 -34 -28.35 -18.33 -2.75 8 10.91 8.82 1.33 -11.21 -26.7 -34.45
-31.38 -31.46 -31.15 -19.37 -1.5 8.44 11.53 6.44 0.69 -11.26 -23.95 -32.75
-30.12 -28.13 -22.63 -13.43 -3.3 6.7 10.39 7.82 -1.59 -12.98 -24.14 -30.7
-27.2 -28.95 -28.21 -17.43 -5.91 5.65 10.39 6.24 1.03 -14.6 -23.98 -28.99
-40.61 -32.37 -28.97 -19.17 -4.2 10.71 9.81 7.98 -1.03 -12.7 -26.65 -29.5
-33.57 -34.43 -26.87 -18.39 -5.4 7.64 9.49 6.62 -1.6 -14.1 -23.86 -36.13
-34.74 -34.76 -27.08 -20 -3.45 8.42 10.29 8.3 1.75 -13.84 -21.41 -29.45
-36.07 -33.84 -22.94 -18.71 0.48 8.7 10.11 6.42 2.13 -9.38 -27.26 -30.68
-28.42 -29.4 -24.29 -18.18 -3.37 7.95 11.05 9.98 2.25 -13.03 -27.13 -35.78
-24.66 -33.63 -30.01 -17.04 -2.11 8.9 11.95 9.41 3.04 -13.14 -30.64 -31.2
-30.75 -30.07 -27.09 -18.58 -1.55 10.54 9.79 6.88 3.5 -13.12 -26.69 -30.43
-32.37 -32.47 -27.64 -17.05 -3.56 7.45 12.51 9.14 2.09 -12.12 -25.99 -32.14
-34.33 -27.41 -26.78 -17.01 -2.37 5.48 11.71 8.1 1.89 -10.63 -29.72 -29.21
-37.93 -31.29 -30.27 -16.58 -4.5 9.42 11.97 7.24 0.82 -12.14 -23.64 -31.34
-33.79 -33.94 -24.99 -18.12 -4.1 8.83 12.7 9.92 2.62 -7.56 -25.46 -37.04
-35.85 -28.59 -26.12 -18.08 -4.3 6.42 10.56 9.29 1.1 -11.57 -24.32 -33.42
-35.43 -34.89 -25.72 -18.74 -5.08 6.56 10.18 7.3 0.21 -12.6 -27.21 -32.36
-35.2 -31.71 -26.1 -17.81 -5.83 6.66 10.29 7.3 0.4 -12.46 -26.78 -33.41
