Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-34.26 -35.61 -29.06 -20.14 -8.43 2.07 10.21 6.68 -0.02 -15.31 -29.21 -32.53
-38.19 -34.53 -33.11 -19.54 -8.13 5.91 11.28 8.08 -0.01 -13.05 -32.01 -36.73
-33.17 -38 -29.72 -16.2 -9.79 3.82 9.06 6.42 0.02 -17.58 -31.35 -39.12
-36.75 -39.4 -33.32 -18.73 -5.91 4.51 10.26 5.95 -1.16 -19.93 -31.76 -36.2
-42.6 -36.25 -32.41 -21.04 -9.17 4.21 11.44 8.22 -0.85 -12.74 -25.31 -40.33
-45.99 -46.25 -34 -23.51 -10.52 5.6 12.72 6.74 -1.72 -17.69 -32.7 -33.54
-39.33 -35.86 -31.04 -19.6 -8.06 2.81 11.51 8.9 -0.36 -12.61 -35.6 -32.57
-29.33 -34.6 -31.02 -18.55 -9.52 4.5 10.63 7.84 -1.74 -16.94 -25.58 -34.16
-41.41 -33.23 -32.58 -17.33 -10.01 2.91 11.11 8.83 -0.48 -19.94 -33.89 -34.99
-35.8 -34.52 -27.22 -22.7 -8.31 4.3 10.25 9.41 0.64 -14.06 -24.31 -34.16
-31.9 -34.69 -29.87 -24.8 -8.23 5.01 14.31 6.64 1.34 -14.59 -31.59 -32.42
-40.46 -35.62 -30.35 -20.52 -9.52 5.79 10.27 7.24 0.37 -13.49 -26.14 -32.56
-39.53 -34.17 -30.4 -21.92 -8.49 3.79 12.13 6.72 -1.69 -12.6 -28.63 -37.4
-42.01 -38.28 -32.01 -19.49 -8.67 1.73 11.42 7.62 -0.85 -14.32 -33.9 -37.33
-36.17 -34.82 -30.45 -23.75 -7.09 5.6 10.73 6.82 -0.11 -16.04 -30.23 -27.92
-38.67 -31.64 -27.01 -21.29 -6.8 1.52 8.96 6.02 -2.05 -15.98 -35.39 -33
-39.69 -35.33 -23.31 -15.99 -6.02 6.7 11.13 7.62 -0.16 -15.57 -35.15 -37.37
-43.21 -37.59 -27.04 -20.03 -9.5 3.53 10.27 6.57 0.94 -14.23 -29.46 -37.14
-37.32 -34.96 -28.87 -18.36 -10.08 2.83 11.24 8.42 -0.26 -14.9 -32.34 -39
-37.98 -36.57 -31.88 -22.49 -10.46 3.42 10.84 7.93 -1.86 -15 -29.98 -36.97
-40.05 -27.68 -34.5 -22.51 -10.9 3.2 11.64 7.83 0.55 -15.04 -30.94 -33.59
-40.7 -40.14 -29.69 -19.5 -10.31 1.53 13.26 9.02 0.35 -14.88 -32.79 -35.43
-42.43 -41.91 -35.28 -22.79 -8.76 3 10.46 7.73 -0.45 -18.22 -31.92 -26.38
-39.72 -38.03 -29.47 -18.7 -8.71 5.27 13.32 7.42 -0.23 -8.72 -22.9 -28.26
-36.6 -32.6 -24.16 -17.35 -8.7 3.59 11.24 7.15 -0.55 -15.51 -38.11 -39.01
-38.9 -41.57 -32.44 -21.52 -8.21 5.02 13.43 8.32 -2.1 -15.81 -27.08 -31.16
-37.87 -37.75 -28.8 -22.62 -10.56 3.23 12.53 5.96 -0.37 -16.57 -28.95 -33.64
-39.48 -35.7 -29.38 -21.29 -7.3 4.12 12.83 10.81 1.73 -14.98 -25.83 -30.93
-39.34 -35.92 -30.49 -18.11 -9.8 4.12 10.84 7.03 -2.02 -14.46 -34.68 -35.34
-37.38 -32.76 -26.3 -20.92 -8.01 3.52 11.44 9.02 -0.11 -16.58 -33.36 -37.39
-41.66 -37.8 -26.76 -17.98 -8.08 3.73 9.57 7.73 -0.07 -19.23 -35.62 -35.67
-36.04 -35.17 -29.16 -18.6 -6.64 5.98 11.95 7.65 0.97 -14.77 -29.47 -27.11
-43.19 -37.57 -27.02 -20.01 -9.48 3.55 10.29 6.59 0.96 -14.21 -29.44 -37.12
-37.3 -34.94 -28.85 -18.34 -10.06 2.85 11.26 8.44 -0.24 -14.88 -32.32 -38.98
-37.96 -36.55 -31.86 -22.47 -10.44 3.44 10.86 7.95 -1.84 -14.98 -29.96 -36.95
-40.03 -27.66 -34.48 -22.49 -10.88 3.22 11.66 7.85 0.57 -15.02 -30.92 -33.57
-40.68 -40.12 -29.67 -19.48 -10.29 1.55 13.28 9.04 0.37 -14.86 -32.77 -35.41
-42.41 -41.89 -35.26 -22.77 -8.74 3.02 10.48 7.75 -0.43 -18.2 -31.9 -26.36
-39.7 -38.01 -29.45 -18.68 -8.69 5.29 13.34 7.44 -0.21 -8.7 -22.88 -28.24
-36.58 -32.58 -24.14 -17.33 -8.68 3.61 11.26 7.17 -0.53 -15.49 -38.09 -38.99
-38.88 -41.55 -32.42 -21.5 -8.19 5.04 13.45 8.34 -2.08 -15.79 -27.06 -31.14
-37.85 -37.73 -28.78 -22.6 -10.54 3.25 12.55 5.98 -0.35 -16.55 -28.93 -33.62
-39.46 -35.68 -29.36 -21.27 -7.28 4.14 12.85 10.83 1.75 -14.96 -25.81 -30.91
-39.32 -35.9 -30.47 -18.09 -9.78 4.14 10.86 7.05 -2 -14.44 -34.66 -35.32
-37.36 -32.74 -26.28 -20.9 -7.99 3.54 11.46 9.04 -0.09 -16.56 -33.34 -37.37
-41.64 -37.78 -26.74 -17.96 -8.06 3.75 9.59 7.75 -0.05 -19.21 -35.6 -35.65
-36.02 -35.15 -29.14 -18.58 -6.62 6 11.97 7.67 0.99 -14.75 -29.45 -27.09
-43.29 -37.67 -27.12 -20.11 -9.58 3.45 10.19 6.49 0.86 -14.31 -29.54 -37.22
-37.4 -35.04 -28.95 -18.44 -10.16 2.75 11.16 8.34 -0.34 -14.98 -32.42 -39.08
-38.06 -36.65 -31.96 -22.57 -10.54 3.34 10.76 7.85 -1.94 -15.08 -30.06 -37.05
-40.13 -27.76 -34.58 -22.59 -10.98 3.12 11.56 7.75 0.47 -15.12 -31.02 -33.67
-40.78 -40.22 -29.77 -19.58 -10.39 1.45 13.18 8.94 0.27 -14.96 -32.87 -35.51
-42.51 -41.99 -35.36 -22.87 -8.84 2.92 10.38 7.65 -0.53 -18.3 -32 -26.46
-39.8 -38.11 -29.55 -18.78 -8.79 5.19 13.24 7.34 -0.31 -8.8 -22.98 -28.34
-36.68 -32.68 -24.24 -17.43 -8.78 3.51 11.16 7.07 -0.63 -15.59 -38.19 -39.09
-38.98 -41.65 -32.52 -21.6 -8.29 4.94 13.35 8.24 -2.18 -15.89 -27.16 -31.24
-37.95 -37.83 -28.88 -22.7 -10.64 3.15 12.45 5.88 -0.45 -16.65 -29.03 -33.72
-39.56 -35.78 -29.46 -21.37 -7.38 4.04 12.75 10.73 1.65 -15.06 -25.91 -31.01
-39.42 -36 -30.57 -18.19 -9.88 4.04 10.76 6.95 -2.1 -14.54 -34.76 -35.42
-37.46 -32.84 -26.38 -21 -8.09 3.44 11.36 8.94 -0.19 -16.66 -33.44 -37.47
-41.74 -37.88 -26.84 -18.06 -8.16 3.65 9.49 7.65 -0.15 -19.31 -35.7 -35.75
-36.12 -35.25 -29.24 -18.68 -6.72 5.9 11.87 7.57 0.89 -14.85 -29.55 -27.19
-43.16 -37.54 -26.99 -19.98 -9.45 3.58 10.32 6.62 0.99 -14.18 -29.41 -37.09
-37.27 -34.91 -28.82 -18.31 -10.03 2.88 11.29 8.47 -0.21 -14.85 -32.29 -38.95
-37.93 -36.52 -31.83 -22.44 -10.41 3.47 10.89 7.98 -1.81 -14.95 -29.93 -36.92
-40 -27.63 -34.45 -22.46 -10.85 3.25 11.69 7.88 0.6 -14.99 -30.89 -33.54
-40.65 -40.09 -29.64 -19.45 -10.26 1.58 13.31 9.07 0.4 -14.83 -32.74 -35.38
-42.38 -41.86 -35.23 -22.74 -8.71 3.05 10.51 7.78 -0.4 -18.17 -31.87 -26.33
-39.67 -37.98 -29.42 -18.65 -8.66 5.32 13.37 7.47 -0.18 -8.67 -22.85 -28.21
-36.55 -32.55 -24.11 -17.3 -8.65 3.64 11.29 7.2 -0.5 -15.46 -38.06 -38.96
-38.85 -41.52 -32.39 -21.47 -8.16 5.07 13.48 8.37 -2.05 -15.76 -27.03 -31.11
-37.82 -37.7 -28.75 -22.57 -10.51 3.28 12.58 6.01 -0.32 -16.52 -28.9 -33.59
-39.43 -35.65 -29.33 -21.24 -7.25 4.17 12.88 10.86 1.78 -14.93 -25.78 -30.88
-39.29 -35.87 -30.44 -18.06 -9.75 4.17 10.89 7.08 -1.97 -14.41 -34.63 -35.29
-37.33 -32.71 -26.25 -20.87 -7.96 3.57 11.49 9.07 -0.06 -16.53 -33.31 -37.34
-41.61 -37.75 -26.71 -17.93 -8.03 3.78 9.62 7.78 -0.02 -19.18 -35.57 -35.62
-35.99 -35.12 -29.11 -18.55 -6.59 6.03 12 7.7 1.02 -14.72 -29.42 -27.06
-38.99 -36.62 -30.26 -20.56 -9.06 3.66 10.98 7.37 -0.71 -15.72 -31.2 -34.6
-39.99 -39.75 -31.98 -21.57 -7.25 3.96 11.78 6.26 -1.93 -17.23 -32.41 -32.69
-39.99 -35.5 -31.16 -20.56 -10.46 3.56 11.18 7.27 -0.3 -16.32 -30.59 -33.6
-39.09 -38.73 -32.48 -20.16 -8.56 3.26 10.38 9.4 0.7 -13.51 -32.42 -36.01
-36.57 -33.39 -27.15 -20.56 -9.36 3.26 9.98 8.47 -0.71 -15.72 -31.2 -34.6
-38.99 -36.62 -30.26 -20.56 -9.06 3.66 11.08 6.25 -1.11 -13.81 -28.79 -35.3
-36.88 -39.84 -27.85 -21.16 -7.84 4.96 11.78 7.77 -0.91 -16.63 -30.29 -33.59
-37.47 -35.21 -32.07 -20.86 -10.26 4.46 11.28 9.58 0.51 -14.4 -30.29 -34.4
-40.19 -34.41 -28.55 -21.16 -7.65 3.86 13.39 8.07 -0.11 -13.91 -27.87 -34.4
-35.78 -35.51 -31.58 -20.46 -9.36 3.05 9.78 6.15 -1.31 -14.92 -30.8 -35.3
-37.58 -39.33 -27.14 -20.26 -10.66 2.75 10.68 7.77 -1.51 -14.4 -30.69 -34.6
-40.29 -32.89 -31.16 -20.15 -6.63 4.06 9.68 6.87 0.3 -14.61 -33.31 -36.51
-37.68 -34.19 -31.87 -21.17 -9.16 3.66 11.58 8.69 0.09 -15.42 -28.18 -33.29
-40 -35.61 -31.06 -21.07 -10.06 1.86 13.78 6.77 0.99 -10.43 -28.79 -34.88
-32 -40.13 -30.46 -21.85 -8.45 4.66 11.48 4.89 -1.31 -17.32 -22.82 -36.18
-38.77 -36.4 -30.04 -20.34 -8.84 3.88 11.2 7.59 -0.49 -15.5 -30.98 -34.38
-38.77 -36.4 -30.04 -20.34 -8.84 3.88 11.2 7.59 -0.49 -15.5 -30.98 -34.38
-38.77 -36.4 -30.04 -20.34 -8.84 3.88 11.2 7.59 -0.49 -15.5 -30.98 -34.38
-38.77 -36.4 -30.04 -20.34 -8.84 3.88 11.2 7.59 -0.49 -15.5 -30.98 -34.38
-38.77 -36.4 -30.04 -20.34 -8.84 3.88 11.2 7.59 -0.49 -15.5 -30.98 -34.38
-38.77 -36.4 -30.04 -20.34 -8.84 3.88 11.2 7.59 -0.49 -15.5 -30.98 -34.38
-38.77 -36.4 -30.04 -20.34 -8.84 3.88 11.2 7.59 -0.49 -15.5 -30.98 -34.38
-38.77 -36.4 -30.04 -20.34 -8.84 3.88 11.2 7.59 -0.49 -15.5 -30.98 -34.38
-38.77 -36.4 -30.04 -20.34 -8.84 3.88 11.2 7.59 -0.49 -15.5 -30.98 -34.38
-38.77 -36.4 -30.04 -20.34 -8.84 3.88 11.2 7.59 -0.49 -15.5 -30.98 -34.38
-38.77 -36.4 -30.04 -20.34 -8.84 3.88 11.2 7.59 -0.49 -15.5 -30.98 -34.38
-38.77 -36.4 -30.04 -20.34 -8.84 3.88 11.2 7.59 -0.49 -15.5 -30.98 -34.38
-38.77 -36.4 -30.04 -20.34 -8.84 3.88 11.2 7.59 -0.49 -15.5 -30.98 -34.38
-38.77 -36.4 -30.04 -20.34 -8.84 3.88 11.2 7.59 -0.49 -15.5 -30.98 -34.38
-38.77 -36.4 -30.04 -20.34 -8.84 3.88 11.2 7.59 -0.49 -15.5 -30.98 -34.38
-39.67 -38.58 -29.97 -18.75 -8.73 3.95 12.17 5.98 -2.81 -14.53 -32.69 -38.99
-38.39 -38.52 -27.88 -17.97 -5.27 5.13 12.45 7.76 -0.61 -9.91 -28.99 -32.81
-35.91 -37.75 -28 -21.08 -7.57 4.14 11.76 8.45 1.26 -10.36 -23.24 -35
-35.83 -35.33 -26.35 -18.08 -7.78 2.44 9.99 7.06 1.56 -10.85 -33.69 -29.02
-40.79 -38.52 -30.67 -21.27 -7.16 4.85 10.39 6.18 -0.72 -15.33 -33.18 -35.29
-41.8 -39.31 -32.53 -20.64 -7.77 3.26 10.41 6.86 1.77 -10.52 -29.75 -32.15
-40.33 -33.47 -32.65 -21.08 -8.23 3.95 10.47 7.25 1.88 -16.4 -31.7 -37.97
-39.29 -32.82 -27.88 -16.07 -5.76 5.24 14.16 6.68 -0.72 -13.32 -27.51 -31.45
-39.69 -37.54 -30.84 -18.56 -8.05 6.04 11.37 9.45 -1.69 -12.37 -28.36 -29.3
-29.53 -40.41 -34.88 -20.61 -9.68 4.95 12.37 8.17 -0.98 -15.01 -33.63 -40.44
-39.52 -30.02 -28.17 -23.02 -10.42 5.6 12.06 6.48 -0.04 -19.54 -24.21 -29.47
-36.83 -37.78 -31.19 -21.54 -7.27 6.04 11.28 8.56 -4.51 -18.99 -36.79 -39.5
-38.64 -38.84 -34.01 -23.24 -9.83 2.06 12.47 6.25 -2.06 -18.2 -36.28 -41.28
-42.29 -35.03 -25.82 -20.44 -8.74 7.31 11.98 9.27 0.86 -14.2 -27.07 -35.15
-39.76 -41.08 -34.57 -21.27 -7.37 6.34 10.3 6.19 -1.29 -17.32 -33.19 -30.31
-38.46 -36.09 -29.73 -20.03 -8.53 4.19 11.51 7.9 -0.18 -15.19 -30.67 -34.07
-38.46 -36.09 -29.73 -20.03 -8.53 4.19 11.51 7.9 -0.18 -15.19 -30.67 -34.07
-38.46 -36.09 -29.73 -20.03 -8.53 4.19 11.51 7.9 -0.18 -15.19 -30.67 -34.07
-38.46 -36.09 -29.73 -20.03 -8.53 4.19 11.51 7.9 -0.18 -15.19 -30.67 -34.07
-38.46 -36.09 -29.73 -20.03 -8.53 4.19 11.51 7.9 -0.18 -15.19 -30.67 -34.07
-38.46 -36.09 -29.73 -20.03 -8.53 4.19 11.51 7.9 -0.18 -15.19 -30.67 -34.07
-38.46 -36.09 -29.73 -20.03 -8.53 4.19 11.51 7.9 -0.18 -15.19 -30.67 -34.07
-38.46 -36.09 -29.73 -20.03 -8.53 4.19 11.51 7.9 -0.18 -15.19 -30.67 -34.07
-38.46 -36.09 -29.73 -20.03 -8.53 4.19 11.51 7.9 -0.18 -15.19 -30.67 -34.07
-38.46 -36.09 -29.73 -20.03 -8.53 4.19 11.51 7.9 -0.18 -15.19 -30.67 -34.07
-38.46 -36.09 -29.73 -20.03 -8.53 4.19 11.51 7.9 -0.18 -15.19 -30.67 -34.07
-38.46 -36.09 -29.73 -20.03 -8.53 4.19 11.51 7.9 -0.18 -15.19 -30.67 -34.07
-38.46 -36.09 -29.73 -20.03 -8.53 4.19 11.51 7.9 -0.18 -15.19 -30.67 -34.07
-38.46 -36.09 -29.73 -20.03 -8.53 4.19 11.51 7.9 -0.18 -15.19 -30.67 -34.07
-38.46 -36.09 -29.73 -20.03 -8.53 4.19 11.51 7.9 -0.18 -15.19 -30.67 -34.07
-33.26 -38.09 -29.81 -16.29 -9.88 3.73 8.97 6.33 -0.07 -17.67 -31.44 -39.21
-36.84 -39.49 -33.41 -18.82 -6 4.42 10.17 5.86 -1.25 -20.02 -31.85 -36.29
-42.69 -36.34 -32.5 -21.13 -9.26 4.12 11.35 8.13 -0.94 -12.83 -25.4 -40.42
-46.08 -46.34 -34.09 -23.6 -10.61 5.51 12.63 6.65 -1.81 -17.78 -32.79 -33.63
-39.42 -35.95 -31.13 -19.69 -8.15 2.72 11.42 8.81 -0.45 -12.7 -35.69 -32.66
-29.42 -34.69 -31.11 -18.64 -9.61 4.41 10.54 7.75 -1.83 -17.03 -25.67 -34.25
-41.5 -33.32 -32.67 -17.42 -10.1 2.82 11.02 8.74 -0.57 -20.03 -33.98 -35.08
-35.89 -34.61 -27.31 -22.79 -8.4 4.21 10.16 9.32 0.55 -14.15 -24.4 -34.25
-31.99 -34.78 -29.96 -24.89 -8.32 4.92 14.22 6.55 1.25 -14.68 -31.68 -32.51
-40.55 -35.71 -30.44 -20.61 -9.61 5.7 10.18 7.15 0.28 -13.58 -26.23 -32.65
-39.62 -34.26 -30.49 -22.01 -8.58 3.7 12.04 6.63 -1.78 -12.69 -28.72 -37.49
-42.1 -38.37 -32.1 -19.58 -8.76 1.64 11.33 7.53 -0.94 -14.41 -33.99 -37.42
-36.26 -34.91 -30.54 -23.84 -7.18 5.51 10.64 6.73 -0.2 -16.13 -30.32 -28.01
-38.76 -31.73 -27.1 -21.38 -6.89 1.43 8.87 5.93 -2.14 -16.07 -35.48 -33.09
-39.78 -35.42 -23.4 -16.08 -6.11 6.61 11.04 7.53 -0.25 -15.66 -35.24 -37.46
-43.41 -37.79 -27.24 -20.23 -9.7 3.33 10.07 6.37 0.74 -14.43 -29.66 -37.34
-37.52 -35.16 -29.07 -18.56 -10.28 2.63 11.04 8.22 -0.46 -15.1 -32.54 -39.2
-38.18 -36.77 -32.08 -22.69 -10.66 3.22 10.64 7.73 -2.06 -15.2 -30.18 -37.17
-40.25 -27.88 -34.7 -22.71 -11.1 3 11.44 7.63 0.35 -15.24 -31.14 -33.79
-40.9 -40.34 -29.89 -19.7 -10.51 1.33 13.06 8.82 0.15 -15.08 -32.99 -35.63
-42.63 -42.11 -35.48 -22.99 -8.96 2.8 10.26 7.53 -0.65 -18.42 -32.12 -26.58
-39.92 -38.23 -29.67 -18.9 -8.91 5.07 13.12 7.22 -0.43 -8.92 -23.1 -28.46
-36.8 -32.8 -24.36 -17.55 -8.9 3.39 11.04 6.95 -0.75 -15.71 -38.31 -39.21
-39.1 -41.77 -32.64 -21.72 -8.41 4.82 13.23 8.12 -2.3 -16.01 -27.28 -31.36
-38.07 -37.95 -29 -22.82 -10.76 3.03 12.33 5.76 -0.57 -16.77 -29.15 -33.84
-39.68 -35.9 -29.58 -21.49 -7.5 3.92 12.63 10.61 1.53 -15.18 -26.03 -31.13
-39.54 -36.12 -30.69 -18.31 -10 3.92 10.64 6.83 -2.22 -14.66 -34.88 -35.54
-37.58 -32.96 -26.5 -21.12 -8.21 3.32 11.24 8.82 -0.31 -16.78 -33.56 -37.59
-41.86 -38 -26.96 -18.18 -8.28 3.53 9.37 7.53 -0.27 -19.43 -35.82 -35.87
-36.24 -35.37 -29.36 -18.8 -6.84 5.78 11.75 7.45 0.77 -14.97 -29.67 -27.31
-38.59 -36.22 -29.86 -20.16 -8.66 4.06 11.38 7.77 -0.31 -15.32 -30.8 -34.2
-38.59 -36.22 -29.86 -20.16 -8.66 4.06 11.38 7.77 -0.31 -15.32 -30.8 -34.2
-38.59 -36.22 -29.86 -20.16 -8.66 4.06 11.38 7.77 -0.31 -15.32 -30.8 -34.2
-38.59 -36.22 -29.86 -20.16 -8.66 4.06 11.38 7.77 -0.31 -15.32 -30.8 -34.2
-38.59 -36.22 -29.86 -20.16 -8.66 4.06 11.38 7.77 -0.31 -15.32 -30.8 -34.2
-38.59 -36.22 -29.86 -20.16 -8.66 4.06 11.38 7.77 -0.31 -15.32 -30.8 -34.2
-38.59 -36.22 -29.86 -20.16 -8.66 4.06 11.38 7.77 -0.31 -15.32 -30.8 -34.2
-38.59 -36.22 -29.86 -20.16 -8.66 4.06 11.38 7.77 -0.31 -15.32 -30.8 -34.2
-38.59 -36.22 -29.86 -20.16 -8.66 4.06 11.38 7.77 -0.31 -15.32 -30.8 -34.2
-38.59 -36.22 -29.86 -20.16 -8.66 4.06 11.38 7.77 -0.31 -15.32 -30.8 -34.2
-38.59 -36.22 -29.86 -20.16 -8.66 4.06 11.38 7.77 -0.31 -15.32 -30.8 -34.2
-38.59 -36.22 -29.86 -20.16 -8.66 4.06 11.38 7.77 -0.31 -15.32 -30.8 -34.2
-38.59 -36.22 -29.86 -20.16 -8.66 4.06 11.38 7.77 -0.31 -15.32 -30.8 -34.2
-38.59 -36.22 -29.86 -20.16 -8.66 4.06 11.38 7.77 -0.31 -15.32 -30.8 -34.2
-38.59 -36.22 -29.86 -20.16 -8.66 4.06 11.38 7.77 -0.31 -15.32 -30.8 -34.2
-43.27 -37.65 -27.1 -20.09 -9.56 3.47 10.21 6.51 0.88 -14.29 -29.52 -37.2
-37.38 -35.02 -28.93 -18.42 -10.14 2.77 11.18 8.36 -0.32 -14.96 -32.4 -39.06
-38.04 -36.63 -31.94 -22.55 -10.52 3.36 10.78 7.87 -1.92 -15.06 -30.04 -37.03
-40.11 -27.74 -34.56 -22.57 -10.96 3.14 11.58 7.77 0.49 -15.1 -31 -33.65
-40.76 -40.2 -29.75 -19.56 -10.37 1.47 13.2 8.96 0.29 -14.94 -32.85 -35.49
-42.49 -41.97 -35.34 -22.85 -8.82 2.94 10.4 7.67 -0.51 -18.28 -31.98 -26.44
-39.78 -38.09 -29.53 -18.76 -8.77 5.21 13.26 7.36 -0.29 -8.78 -22.96 -28.32
-36.66 -32.66 -24.22 -17.41 -8.76 3.53 11.18 7.09 -0.61 -15.57 -38.17 -39.07
-38.96 -41.63 -32.5 -21.58 -8.27 4.96 13.37 8.26 -2.16 -15.87 -27.14 -31.22
-37.93 -37.81 -28.86 -22.68 -10.62 3.17 12.47 5.9 -0.43 -16.63 -29.01 -33.7
-39.54 -35.76 -29.44 -21.35 -7.36 4.06 12.77 10.75 1.67 -15.04 -25.89 -30.99
-39.4 -35.98 -30.55 -18.17 -9.86 4.06 10.78 6.97 -2.08 -14.52 -34.74 -35.4
-37.44 -32.82 -26.36 -20.98 -8.07 3.46 11.38 8.96 -0.17 -16.64 -33.42 -37.45
-41.72 -37.86 -26.82 -18.04 -8.14 3.67 9.51 7.67 -0.13 -19.29 -35.68 -35.73
-36.1 -35.23 -29.22 -18.66 -6.7 5.92 11.89 7.59 0.91 -14.83 -29.53 -27.17
-39.13 -36.76 -30.4 -20.7 -9.2 3.52 10.84 7.23 -0.85 -15.86 -31.34 -34.74
-40.13 -39.89 -32.12 -21.71 -7.39 3.82 11.64 6.12 -2.07 -17.37 -32.55 -32.83
-40.13 -35.64 -31.3 -20.7 -10.6 3.42 11.04 7.13 -0.44 -16.46 -30.73 -33.74
-39.23 -38.87 -32.62 -20.3 -8.7 3.12 10.24 9.26 0.56 -13.65 -32.56 -36.15
-36.71 -33.53 -27.29 -20.7 -9.5 3.12 9.84 8.33 -0.85 -15.86 -31.34 -34.74
-39.13 -36.76 -30.4 -20.7 -9.2 3.52 10.94 6.11 -1.25 -13.95 -28.93 -35.44
-37.02 -39.98 -27.99 -21.3 -7.98 4.82 11.64 7.63 -1.05 -16.77 -30.43 -33.73
-37.61 -35.35 -32.21 -21 -10.4 4.32 11.14 9.44 0.37 -14.54 -30.43 -34.54
-40.33 -34.55 -28.69 -21.3 -7.79 3.72 13.25 7.93 -0.25 -14.05 -28.01 -34.54
-35.92 -35.65 -31.72 -20.6 -9.5 2.91 9.64 6.01 -1.45 -15.06 -30.94 -35.44
-37.72 -39.47 -27.28 -20.4 -10.8 2.61 10.54 7.63 -1.65 -14.54 -30.83 -34.74
-40.43 -33.03 -31.3 -20.29 -6.77 3.92 9.54 6.73 0.16 -14.75 -33.45 -36.65
-37.82 -34.33 -32.01 -21.31 -9.3 3.52 11.44 8.55 -0.05 -15.56 -28.32 -33.43
-40.14 -35.75 -31.2 -21.21 -10.2 1.72 13.64 6.63 0.85 -10.57 -28.93 -35.02
-32.14 -40.27 -30.6 -21.99 -8.59 4.52 11.34 4.75 -1.45 -17.46 -22.96 -36.32
-39.83 -38.74 -30.13 -18.91 -8.89 3.79 12.01 5.82 -2.97 -14.69 -32.85 -39.15
-38.55 -38.68 -28.04 -18.13 -5.43 4.97 12.29 7.6 -0.77 -10.07 -29.15 -32.97
-36.07 -37.91 -28.16 -21.24 -7.73 3.98 11.6 8.29 1.1 -10.52 -23.4 -35.16
-35.99 -35.49 -26.51 -18.24 -7.94 2.28 9.83 6.9 1.4 -11.01 -33.85 -29.18
-40.95 -38.68 -30.83 -21.43 -7.32 4.69 10.23 6.02 -0.88 -15.49 -33.34 -35.45
-41.96 -39.47 -32.69 -20.8 -7.93 3.1 10.25 6.7 1.61 -10.68 -29.91 -32.31
-40.49 -33.63 -32.81 -21.24 -8.39 3.79 10.31 7.09 1.72 -16.56 -31.86 -38.13
-39.45 -32.98 -28.04 -16.23 -5.92 5.08 14 6.52 -0.88 -13.48 -27.67 -31.61
-39.85 -37.7 -31 -18.72 -8.21 5.88 11.21 9.29 -1.85 -12.53 -28.52 -29.46
-29.69 -40.57 -35.04 -20.77 -9.84 4.79 12.21 8.01 -1.14 -15.17 -33.79 -40.6
-39.68 -30.18 -28.33 -23.18 -10.58 5.44 11.9 6.32 -0.2 -19.7 -24.37 -29.63
-36.99 -37.94 -31.35 -21.7 -7.43 5.88 11.12 8.4 -4.67 -19.15 -36.95 -39.66
-38.8 -39 -34.17 -23.4 -9.99 1.9 12.31 6.09 -2.22 -18.36 -36.44 -41.44
-42.45 -35.19 -25.98 -20.6 -8.9 7.15 11.82 9.11 0.7 -14.36 -27.23 -35.31
-39.92 -41.24 -34.73 -21.43 -7.53 6.18 10.14 6.03 -1.45 -17.48 -33.35 -30.47
-38.92 -36.55 -30.19 -20.49 -8.99 3.73 11.05 7.44 -0.64 -15.65 -31.13 -34.53
-39.92 -39.68 -31.91 -21.5 -7.18 4.03 11.85 6.33 -1.86 -17.16 -32.34 -32.62
-39.92 -35.43 -31.09 -20.49 -10.39 3.63 11.25 7.34 -0.23 -16.25 -30.52 -33.53
-39.02 -38.66 -32.41 -20.09 -8.49 3.33 10.45 9.47 0.77 -13.44 -32.35 -35.94
-36.5 -33.32 -27.08 -20.49 -9.29 3.33 10.05 8.54 -0.64 -15.65 -31.13 -34.53
-38.92 -36.55 -30.19 -20.49 -8.99 3.73 11.15 6.32 -1.04 -13.74 -28.72 -35.23
-36.81 -39.77 -27.78 -21.09 -7.77 5.03 11.85 7.84 -0.84 -16.56 -30.22 -33.52
-37.4 -35.14 -32 -20.79 -10.19 4.53 11.35 9.65 0.58 -14.33 -30.22 -34.33
-40.12 -34.34 -28.48 -21.09 -7.58 3.93 13.46 8.14 -0.04 -13.84 -27.8 -34.33
-35.71 -35.44 -31.51 -20.39 -9.29 3.12 9.85 6.22 -1.24 -14.85 -30.73 -35.23
-37.51 -39.26 -27.07 -20.19 -10.59 2.82 10.75 7.84 -1.44 -14.33 -30.62 -34.53
-40.22 -32.82 -31.09 -20.08 -6.56 4.13 9.75 6.94 0.37 -14.54 -33.24 -36.44
-37.61 -34.12 -31.8 -21.1 -9.09 3.73 11.65 8.76 0.16 -15.35 -28.11 -33.22
-39.93 -35.54 -30.99 -21 -9.99 1.93 13.85 6.84 1.06 -10.36 -28.72 -34.81
-31.93 -40.06 -30.39 -21.78 -8.38 4.73 11.55 4.96 -1.24 -17.25 -22.75 -36.11
-38.77 -36.4 -30.04 -20.34 -8.84 3.88 11.2 7.59 -0.49 -15.5 -30.98 -34.38
-38.77 -36.4 -30.04 -20.34 -8.84 3.88 11.2 7.59 -0.49 -15.5 -30.98 -34.38
-38.77 -36.4 -30.04 -20.34 -8.84 3.88 11.2 7.59 -0.49 -15.5 -30.98 -34.38
-38.77 -36.4 -30.04 -20.34 -8.84 3.88 11.2 7.59 -0.49 -15.5 -30.98 -34.38
-38.77 -36.4 -30.04 -20.34 -8.84 3.88 11.2 7.59 -0.49 -15.5 -30.98 -34.38
