Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
22.29 15.86 6.78 2.15 11.16 24.51 38.18 39.7 11.81 20.04 16.77 14.08
31.29 4.04 2.07 3.82 2.85 8.03 13.73 15.59 19.21 11.89 4.98 13.34
4.78 5.75 3.99 2.25 12.33 15.41 18.77 28.48 9.82 10.92 25.55 6.85
11.93 8.72 4.42 0.8 3.59 12.72 17.77 11.38 12.89 14.05 15.27 16.28
9.74 10.7 1.41 3.12 6.71 10.7 29.24 33.64 13.96 16.87 8.93 17.85
7.86 3.71 1.36 2.21 2.41 5.02 49.96 36.6 18.15 23.91 17.63 7.47
6.57 5.79 2.94 0.73 3.23 16.93 29.88 13.16 19.91 9.03 15.93 1.54
7.16 9.41 5.98 4.55 3.17 15.19 29.32 35.52 13.54 14.65 16.59 6.23
10.96 5.61 4.22 3.54 3.57 32.57 30.46 16.86 14.33 8.81 5.78 4.91
14.06 8.82 1.92 4.4 8.19 20.17 18.06 43.36 46.67 15.31 9.54 13.12
17.59 6.68 1.12 5.99 6.34 11.02 38.57 33.04 7.59 12.45 9 8.05
12.25 14.11 4.33 2.44 8.09 17.27 47.08 34.37 28.2 9.21 11.45 11.35
7.62 13.44 4.58 0.97 2.92 27.12 51.22 19.34 7.68 14.02 6.64 6.36
8.92 7.38 6.96 5.19 7.35 23.62 49.56 21.43 20.11 11.59 5.98 10.95
13.69 11.78 5.65 11.22 9.45 10.72 4.97 10.76 15.77 14.51 11.68 14.39
10.5 6.42 2.93 4.18 4.92 11.56 25.46 21.44 22.93 14.23 5.96 28.29
10.75 2.06 1.82 3.31 15.94 11.33 53.8 35.59 24.95 17.83 11.23 11.25
11.78 9.35 3.28 2.54 4.05 12.96 25.68 25.19 14.21 10.32 17.91 8.71
3.9 9.08 6.21 1.91 11.24 15.66 34.46 17.22 20.59 12.13 7.92 9.83
10.59 1.44 6.58 2.7 6.2 26.03 10.46 28.35 17.15 23.72 7.11 11.36
13.09 10.83 0.43 2.79 2.91 7.73 29.72 30.43 13.03 9.87 4.63 4.3
9.04 20.51 6.27 8.78 9.46 11.02 24.4 53.11 14.48 17.08 6.37 4.6
3.51 1.67 3.79 5.27 8.81 28.86 37.83 32.74 30.73 20.71 25.41 6.91
4.99 6.81 10.81 4.08 8.88 16.49 19.74 18.73 25.53 19.52 12.55 11.09
7.96 10.8 2.71 5.52 10.98 26.45 16.21 18.22 5.38 13.29 16.53 12.33
8.89 10.26 3.3 2.98 6.27 10.96 33.18 21.86 10.15 14.96 13.16 5.3
5.35 6.68 1.49 1.76 3.45 7.96 4.69 21.69 10.26 10.05 8.46 6.76
7.05 7.12 5.14 2.07 4.71 20.77 23.33 23.83 13.19 7.49 7.51 3.68
9.85 7.55 10.6 2.84 11.67 20.32 28.77 25.06 24.04 11.76 21.73 10.94
5.41 6.75 5.11 3.6 5.02 27.78 10.2 12.07 15.88 15.32 14.87 3.44
6.31 2.67 5.29 7.08 4.6 21.01 15.49 18.3 24.05 28.99 16.21 5.79
5.15 4.49 4.81 1.09 4.64 12.88 21.27 24.32 30.08 6.92 14.58 4.94
7.6 5.14 3.64 2.48 10.9 26.08 33.52 20.24 17.31 7.91 11.82 8.97
9.46 10.03 4.01 1.84 11.56 21.97 6.91 24.47 34.06 12.59 13.93 3.54
11.54 6.32 6.41 4.81 5.85 7.65 43.07 17.39 17.97 15.27 11.42 12.6
9.87 1.22 2.98 2.46 9.53 31.75 27.13 5.83 14.22 14.44 9.23 16.61
10.81 1.72 5.39 3.44 7.01 24.99 25.85 29.47 14.49 27.89 18.52 6.37
10.95 2.81 1.59 0.39 4.48 19.54 29.11 34.94 18.52 18.61 6.61 9
4.59 17.72 6.38 2.77 10.79 28.15 40.49 44.29 24.53 19.66 18.17 6.75
7.79 6.79 6.73 4.28 5.36 17.35 29.83 49.48 25.44 10.4 17.07 15.46
3.94 1.77 1.38 5.66 5.68 23.99 42.52 16.77 18.59 13.64 12.14 14.55
6.3 8.2 3.78 4.73 10.86 17.24 24.89 43.7 4.84 21.87 8.37 19.08
6.91 7.63 8.82 2.47 1.8 28.63 11.16 40.68 35.08 16.87 8.93 13.65
8.46 8.13 6.33 2.91 12.76 19.47 21.62 23.33 47.56 16.33 8.85 7.44
8.24 2.34 0.95 5.87 3.56 20.53 32.1 45.57 15.4 17.88 8.89 15.68
5.24 2.08 8.45 2.17 8.28 27.27 42.61 38.23 11.74 7.08 22.41 13.15
11.87 7.76 5.76 5.63 6.95 21.39 30.62 22.94 16.04 16.02 18.2 4.49
7.88 7.42 2.64 5.07 8.69 17.02 32.99 32.75 14.33 10.7 18.34 6.75
8.32 14.39 2.6 1.9 3.58 23.85 38.4 21.47 16.3 28.39 18.22 13.86
16.63 8.61 2.73 2.82 4.08 16.45 17.18 16.52 18.02 21.91 34.35 17.85
12.58 11.67 8.16 1.82 2.77 26.68 35.01 11.82 27.59 15.31 8.14 5.91
3.41 5.62 0 1.12 5.85 45.4 8 6.45 40.05 21.25 25.86 37.57
2.8 9.09 13.57 0 22.52 24.45 5.99 12.58 32.4 10.44 7.71 9.35
16.65 8.22 13.29 4.24 0 6.35 40.95 20.69 31.04 0 21.74 8.14
6.53 2.44 0 0 8.13 24.08 49.74 7.03 11.1 39.25 15.03 9.26
14.86 4.61 0.13 1.48 1.85 7.41 32.73 12.92 18.13 2.83 14.88 10.9
21.31 55.17 4.17 0 9.97 12.82 6.68 23.85 22.59 27.1 2.79 12.15
22.82 12.88 6.87 30.97 9.81 25.56 25.18 41.61 38.24 0 31.95 16.28
9.79 12.28 8.3 7.51 0 5.63 11.45 12.09 23.52 23.22 28.39 33.51
9.78 0.91 0 0 2.63 22.02 6.92 13.99 1.63 4.21 5.36 14.52
24.46 15.91 0 0 44.78 83.82 33.95 40.97 19.03 33.3 1.05 12.11
21.43 25.84 5.05 20.11 0 43.36 3.9 24.85 43.26 31.99 80.24 42.22
14.55 22.72 0 0 7.55 28.7 43.08 21.79 20.22 39.41 9.4 23.36
0 11.41 1.57 4.19 2.94 52.75 0.56 47.75 1.41 16.84 17.85 16.65
0.41 5.71 9.13 22.07 8.52 27.22 32.95 16.85 27.65 0 7.94 27.35
8.8 3.83 0 0 7.26 15.17 19.51 18.69 7.24 15.45 6.21 14.2
5.84 11.82 31.65 0 8.62 52.23 29.13 25.27 22.34 17.98 3.1 21.41
4.92 3.13 9.59 13.92 8.85 21.59 3.49 13.36 26.97 0 8.2 17.96
16.22 9.44 4.11 13.57 1.93 28.05 22.74 52.4 4.65 10.7 0 35.99
10.14 0.66 2.54 3.1 11.58 15.73 0 54.42 21.46 5.71 32.96 22.2
14.81 22.32 25.84 2.62 0 49.47 40.53 72.03 26.46 4.36 9.13 32.84
0 3.92 7.42 0.01 1.25 18.19 29.04 24.59 18.58 7.9 38.9 15.04
10.36 14.34 3.17 3.11 17.38 15.29 0 56.19 20.17 6.1 14.7 28.91
10.98 2.27 0 7.07 8.61 9.42 7.1 40.45 15.07 13.92 9.73 10.41
0 3.19 7.11 8.52 10.96 14.99 99.53 0 25.65 22.63 32.95 45.24
36.84 15.14 0 0 0.55 15.2 34.73 103.35 47.81 75.09 39.69 21.92
14.34 4.58 1.39 0 5.96 21.31 20.84 28.77 8.69 24.69 24.42 20.57
2.09 25.06 10.83 0 0 42.63 36.58 40.99 12.35 9.91 7.93 13.83
22.09 9.53 18.94 0 1.19 42.53 4.67 7.94 57.15 21.14 23.14 23.67
3.36 5.74 14.61 3.09 9.74 11.5 25.18 37.17 35.35 7.87 21.62 35.69
9.37 5.27 0 0 0 29.01 5.15 35.2 33.65 1.53 35.19 28.51
6.21 10.08 4.23 18.95 5.69 14.92 26.1 67.1 54.08 54.23 8.23 17.69
5.28 35.56 0 0 6.69 34 8.29 20.92 29.66 23.04 9.29 17.27
10.44 6.78 16.57 4 24.14 50.02 7.3 15.14 41.88 6.51 18.09 6.29
11.18 0 0 0.87 5.89 21.83 1.86 44.21 40.24 20.66 41.82 12.39
8.01 7.72 13.72 29.7 14.95 32.24 18.16 83.56 32.83 7.71 0 9.9
6.5 5.19 0 0.83 27.37 56.63 24.48 70.74 32.69 0 25.84 8
12.73 9.99 3.97 0 17.5 35.9 21.17 23.6 17.21 8.69 0 20.46
28.35 17.89 12.56 5.6 4.23 13.71 2.26 20.39 53.14 0 3.88 10.5
4.55 2.06 3.09 8.71 21.02 7.33 20.01 0 53.54 19.91 14.96 20.47
4.95 2.57 2.7 0 0.98 28.68 74.26 59.76 5.3 18.48 25.9 17.8
23.46 21.86 5.13 1.38 7.96 14.73 42.45 7.29 19.06 29.13 28.43 6.73
1.73 1.37 0 8.28 0 19.44 53.08 61.45 2.8 16.06 29.49 17.21
13.96 28.4 0 0 0 18.89 12.06 61.03 37.41 2.46 21.83 9.69
0 0 5.34 17.88 0 19.31 10.84 41.35 5.47 4.48 37.22 28.23
4.22 14.33 22.53 0.33 0 8.88 51.51 13.05 30.69 10.89 25.05 10.92
19.54 6.01 0.6 0.25 7.06 15.79 3.59 21.2 18.28 14.74 25.7 14.22
2.79 2.94 0 0 2.56 15.51 24.43 58.89 27.1 0.68 16.85 23.31
18.05 10.12 5.56 6.63 6.33 40.81 5.28 13.01 15.6 6.41 8.7 25.31
5.09 8.11 0 8.51 9.02 28.7 21.82 49.1 67.9 20.3 16.4 22.83
15.24 23.92 0 8.23 0 48.13 58.26 19.98 55.61 19 18.8 35.66
4.15 14.26 0 0 5.5 7.5 31.67 20.22 29.69 15.27 19.85 34.43
15.42 12.3 18.72 0 0 44.56 69.76 79.28 55.69 1.32 3.59 19.75
0.6 31.3 11.17 14.93 0 52.73 21.47 56.05 10.08 25.68 35.69 11.86
12.54 3.58 1.01 22.53 6.71 39.9 130.26 34.98 16.51 8.68 0.01 16.23
12.52 17.02 30.1 0 9.24 13.67 2.06 15.95 19.82 19.37 11.61 16.86
12.94 4.73 7.5 1.07 0 25.7 24.14 51.08 0 44.58 28.23 46.54
35.38 32.22 2.77 4.42 8.23 11.06 17.97 33.9 5.87 16.43 41.96 21.43
5.81 0 12.11 0 0 9.12 23.66 21.01 2.14 23.97 44.75 24.31
6.76 5.94 1.37 3.3 0 9.7 42.93 26.12 22.08 16.3 43.5 20.86
11.31 13.37 0.01 6.02 2.59 8.74 0 36.42 48.5 27.9 28.62 34.82
3.07 39.56 0.27 0 1.42 10.38 20.49 33.15 40.55 9.37 9.41 19.43
19.28 7.5 1.64 0 5.45 34.58 3.75 26.66 15.36 1.56 30.87 31.52
11.82 4.14 6.1 35.5 1.43 6.31 15.24 26.21 33.6 18.94 59.32 20.09
7.59 2.93 34.58 5.43 4.59 10.92 14.11 0 9.84 22 30.78 29.11
9.25 0 9.75 6.89 21.6 44.57 27.76 34.08 24.44 54.25 31.72 40.85
10.15 15.03 4.75 0 0.75 40.43 26.86 26 38.88 31.06 14.24 14.17
11.27 3.8 1.87 2.09 0 13.47 32.06 21.13 34.93 0 0 5.64
21.29 7.54 0 2.16 0 38.31 12.41 47.56 24.38 64.43 44.78 23.13
13.88 7.54 0 0 3.63 17.78 22.11 48.24 40.3 17.02 18.65 4.56
3.25 9.43 0.98 12.53 12.63 23.79 49.88 47.7 13.69 2.16 20.36 3.37
21.52 2.22 0 2.97 0 17.28 9.29 34.56 32.08 13.9 28.72 31.24
6.86 6.23 5.64 18.62 0 20.46 7.33 32.69 27.39 11.76 21.97 21.84
2.22 6.19 6.23 28.26 6.48 15.83 0 30.48 8.53 48.69 28.65 25.13
2.57 12.23 0 7.43 22.36 15.84 20.82 49.11 54.4 26 10.12 31.04
26.19 18.65 5.73 4.69 11.25 30.37 28.15 14.81 0 22.93 18.3 16.46
0 20.64 4.15 7.44 8.7 32.16 47.31 32.14 53.88 0.45 23.72 17.75
19.89 24.73 7.48 0 6.59 62.01 5.02 3.4 12.34 12.93 18.22 10.36
6.15 7.1 14.26 8.33 22.57 40.43 11.26 40.54 9.25 0 54.56 12.6
0.12 2.47 0 3.09 3.88 19.02 54.38 30.82 17.79 11.26 28.44 22.06
10.9 12.45 1.4 1.63 16.45 30.69 48.9 35.3 0.28 0 22.46 9.37
17.56 13.11 9.81 2.72 11.81 15.74 53.63 5.57 14.06 16.17 22.91 47.8
18.12 2.11 2.94 0 2.06 9.58 31.24 28.77 13.01 7.74 41.84 19.83
14.54 6.35 7.98 3.02 11.5 46.99 17.96 1.88 35.47 12.52 26.29 17.71
29.32 17.62 0 20.98 8.41 46.93 10.89 0 63.28 10.33 48.15 15.95
14.14 0 24.07 4.36 0 12.41 51.68 35.22 27.03 0.89 34.62 22.87
20.5 5.12 0 0.66 9.5 50.35 22.13 11.85 16.34 0 34.71 10.45
22.75 9.46 7.96 0 19.7 21.29 27.93 17.24 7.87 9.23 51.26 29.32
21.28 4.16 0.88 7.03 7.74 5.85 20.52 14.66 5.39 36.94 40.86 43.24
16.12 9.62 7.24 0 3.26 8.89 50.99 18.76 36.29 52.03 14.82 24.23
4.98 1.98 20.21 13.72 0.01 18.95 20.78 3.63 10.41 10.16 7.75 7.02
15.97 3.52 13.33 13.81 5.01 22.18 26.03 21.03 54.29 9.69 30.75 15.52
13.48 15.9 10.08 0 5.35 17.42 49.71 14.93 33.09 7.41 33.54 46.69
5.72 14.85 20.39 1.01 5.49 20.86 34.43 16.57 38.69 7.73 31.56 26.81
31.91 2.01 2.65 0.46 5.97 15.56 62.75 43.77 14.55 31.38 22.13 11.35
11.22 6.71 16.85 8.75 3.79 20.41 52.77 76.07 40.66 15.14 26.54 42.9
2.05 5.42 0 13.61 0 13.36 53.87 26.05 32.87 4.11 4.1 33.26
14.02 12.4 6.42 0 1.48 12.92 30.24 49.74 48 24.03 33.84 36.56
16.05 24.27 39.93 0 0 19.54 61.42 72.16 42.19 37.84 15.06 24.16
18.55 8.51 18.51 11.94 22.32 48.61 65.15 30.4 47.91 18.24 37.34 19.11
36.49 10.71 4.28 1.66 37.84 78.94 12.88 3.36 5.35 0 46.86 19.46
31.26 12.85 16.16 11.23 9.3 17.79 18.08 27.84 35.19 0 11.61 8.6
21.8 7.05 4.67 0.88 3.04 8.97 6.56 47.83 17.55 0.01 10.44 40.51
13.17 4.76 0 0 18.07 55.3 57.39 39.77 84.68 16.38 24.2 22.03
28.24 7.67 15.04 7.13 30.71 21.11 17.55 13.84 17.33 41.57 29.91 18.61
11.49 8.97 0 0 2.62 12.14 14.68 51.7 17.95 21.45 10.53 9.86
18.88 14.03 15.3 0 24.86 14.23 23.06 23.47 11.25 0 38.28 13.35
19.67 11.87 11.9 6.58 0 38.37 13.55 5.35 51.56 10.97 23.27 23.65
10.3 12.43 2.66 13.37 0 25.79 74.43 0.2 0.81 0 31.75 20.72
19.73 4.76 0 0 32.43 48.86 31.54 37.91 0 45.69 53.5 18.51
8.22 6.66 10.64 11.8 24.29 9.76 53.4 36.77 40.12 6.39 39.85 15.2
28.3 16.98 0 0 5.36 8.16 10.1 41.41 22.22 38.71 20.95 46.29
33.18 7.42 2.42 5.42 0 15.43 6.98 37.8 9.9 13.66 18.35 13.02
3.9 0.59 0 0 0.92 54.64 43.6 38.87 4.65 0 35.84 14.7
8.87 20.67 0 0 37.63 29.58 36.12 26.11 0.25 24.81 13.26 43.86
7.28 13.38 5.47 9.51 2.73 13.03 11.52 31.03 11.92 8.4 46.65 32.04
10.16 10.24 2.93 19.72 5.47 10.68 24.13 43.99 55.95 25.45 8.38 14.57
10.11 11.81 0 0 5.55 19.22 35.35 44.2 4.49 0 21.55 28.35
8.09 9.3 0 10.07 31.83 16.02 23.66 38.29 13.58 33.81 46.15 11.76
0.55 2.23 29.32 12.38 5.76 13.28 12.31 36.22 37.28 26.66 16.54 32.96
7.09 13.67 0 17.31 16.48 21.01 52.6 14.42 30.69 26.8 33.39 43.31
3.44 17.12 0 0 6.51 27.72 35.33 42.24 19.63 12.11 16.16 29.88
8.91 26.58 7.65 8.3 3.8 49.15 55.97 29.63 11.22 22.86 32.16 23.89
17.77 6.92 0 2.77 1.74 59.35 49.02 32.73 27.41 30.6 32.67 22.84
10.9 12.43 6.95 0 5.13 20.8 16.92 32.31 74.96 41.38 45.45 26.52
3.99 15.66 17.4 0 0 11.44 33.86 46.98 30.48 10.02 52.43 29.56
0 0.11 21.4 0 0 17.75 10.75 19.68 38.36 69.45 25.2 16.46
10.78 7.31 14.28 3.54 8.92 7.47 37.29 8.25 14.73 37.62 42.39 27.8
20.27 2.67 1.51 1.97 3.84 29.56 18.45 24.06 29.58 4.38 25.12 19.05
5.29 6.46 3.91 26.58 12.8 19.31 53.51 59.66 16.6 14.89 11.25 25.91
16.37 13.29 9.82 11.93 6.52 35.38 67.03 16.82 37.15 24.84 15.53 45.5
2.76 7.04 1.62 0 10.38 41.68 5.22 10.81 0 20.01 42.36 27.14
17.98 13.35 0 3.59 3.7 35.53 54.69 52.7 18.89 32.03 20.55 30.11
18.85 5.39 3.95 36.28 15.66 28.68 16.47 31.47 48.59 1.93 39.12 57.19
14.49 22.21 0 11.69 36.9 37.71 16.44 29.09 22.34 18.86 22.79 37.85
18.94 18.63 17.16 9.86 0 7.36 32.48 45.84 15.11 12.32 26.85 21.54
23.39 10.11 0 6.52 10.84 6.92 43.29 20.41 10.48 10.01 20.87 19.33
25.07 13.76 17.82 0 8.46 37.82 1.92 35.35 19.84 4.59 36.21 33.89
30.07 19.65 9.45 1.97 0 27.24 4.17 27.13 29.79 14.66 22.21 29.13
38.21 24.22 1.28 23.96 0 6.02 24.85 48.47 36.81 36.68 27.86 24.28
4.94 4.34 0 0 20.49 53.94 19.69 36.62 56.47 41.45 29.85 36.26
26.86 3.28 4.76 1.72 18.32 37.49 15.06 43.23 55.58 49.53 4.6 20.97
13.47 11.38 0 1.87 0 47.86 11.82 30.27 28.57 13.74 52.57 45.94
16.13 7.76 3.62 0 0 19.58 28.72 12.9 13.23 26.67 40.16 21.41
9.98 10.28 15.14 0 1.93 12.23 14.37 7.75 26.31 47.27 17.24 39.89
16.39 7.02 2.17 3.06 7.35 23.35 56.45 2.92 25.18 16.4 15.91 29.98
30.21 20.04 3.25 0 0 22.76 59.32 38.28 36.96 35.99 22.62 21.73
9.64 6.61 11.31 10.59 0 26.98 61.58 10.44 58.17 42.2 31.96 14.34
0 16.01 16.98 3.64 0 28.34 8.89 30.63 47.43 1.11 18.66 10.71
9.48 12.22 8.5 0 0 9.8 57.35 29.74 12.58 22.02 32.47 22.16
3.65 4.56 12.61 5 0.19 7.59 8.39 23.58 12.91 16.93 50.22 19.77
11.87 25.03 20.71 0 11.22 35.65 12.87 17.23 28.76 20.44 15.05 30.15
23.23 9.38 0 8.43 12.6 30.51 26.01 0 11.5 15.05 11.16 21.19
12.6 14.05 1.08 12.39 0 17.07 4.51 27.76 10.44 26.61 51.95 38.03
14.39 35.72 25.09 13.66 0 9.91 37.49 29.23 0 25.85 26.7 40.75
17.34 3.86 13.15 3.34 0.36 6.22 53.48 46.38 61.85 7.33 18.13 11.71
18.39 10.39 1.95 6.87 4.95 8.11 2.02 6.11 4.09 12.2 10.58 15.72
16.02 7.19 10.08 11.34 0.22 41.42 44.99 46.24 0 9.52 33.93 7.37
4.98 24.4 3.85 0 0 22.71 30.49 5.87 7.82 9.26 32.31 22.29
11.76 19.33 0 0 5.7 21.41 24.16 33.9 55.77 20.05 22.38 17.19
17.64 19.18 7.46 19.36 0 19.31 43.49 49.05 47.51 6.9 33.44 7.89
6.77 12.89 0 0 2.71 20.81 47.57 9.3 32.9 8 24.05 30.84
21.2 28.68 6.34 38.43 0.7 50.63 70.8 41.96 0 0 16.75 63.15
14.29 6.65 9.95 10.39 14.8 30.57 44.51 49.42 31.34 8.19 8.46 10.54
22.96 1.37 20.73 0 0 26.21 21 21.96 42.26 12.64 34.25 48.61
10.26 13.13 0 7.41 0 39.48 36.2 34.69 1.87 3.47 31.21 32.28
23.31 18.05 0 0 0 11.37 36.65 39.88 44.65 26.4 42.65 19.91
21.22 1.79 0.65 0 5.08 19.04 20.51 105.42 29.08 32.32 16.61 54.24
12.84 1.02 23.79 22.8 19.17 27.53 37.62 54.23 28.96 5.98 35.98 14.87
20.58 8.66 4.72 5.02 0 44.36 20.14 19.55 11.88 64.96 41.95 19.49
17.14 11.07 0 0 1.34 26.64 16.11 42.1 16.78 34.42 62.79 13.24
10.21 3.13 1.27 3.78 13.7 49.04 38.83 60.74 7.67 6.31 41.88 10.44
15.21 25.87 5.55 0.24 1.5 32.13 39.49 35.86 19.59 68.42 55.07 45.52
25.88 17.01 15.86 12.3 29.39 42.94 51.93 20.75 44.56 25.76 8.74 28.58
4.82 3.86 9.91 0 0 25.31 14.06 4.07 26.99 6.18 29.14 14.88
2.11 13.57 0 8.71 0 30.23 42.59 34.33 42.52 57.29 37.75 33.95
2.57 8.88 10.2 1.95 0 8.33 40.33 0 25.24 8.53 31.28 32.48
11.17 3.95 8.9 3.63 21.06 81.91 21.51 84.91 81.31 32.69 38.37 16.19
16.72 17.97 10.82 0 10.35 41.15 55.59 27.62 26.66 22.59 19.81 30.92
7.99 5.45 2.12 4.49 13.52 33.98 62.65 57.61 13.42 14.86 43.95 10.49
12.85 5.7 0 0 0 32.78 5.91 35.37 4.23 3.97 8.66 16.53
14.69 14.33 10.67 0 1.89 30.01 45.66 79.1 38.85 13.73 26.66 22.27
12.59 3.65 16.03 0 0 44.69 92.53 19.88 0 11.58 18.78 27.38
34.07 21.9 1.88 7.05 13.86 35.49 13.49 27.92 10.88 53.84 27.22 31.41
15.65 18.17 14.27 0 28.19 44.84 42.44 40.92 4.02 21.37 17.91 34.21
8.47 11.01 2.61 0 15.73 33.92 4.9 11.59 0 2.23 30.04 32.98
15.17 7.48 0 0 7.01 16.85 29.78 50.75 31.34 4.25 18.37 25.07
16.86 5.13 7.49 28.46 11.46 21.38 31.3 48.78 21.22 1.4 30.01 18.76
0.73 20.07 0 0 16.59 22.56 32.07 52.7 49.54 12.13 22.41 23.7
16.18 5.76 6.43 0 0 31.26 26.73 46.45 23.59 31.14 32.04 25.25
16.59 9.19 15.26 0 6.22 7.29 28.6 14.74 53.1 8.51 47.82 23.86
9.43 0 0 0.99 38.7 20.89 10.21 30.35 8.5 27.93 34.72 35.48
5.87 19.37 7.75 0 23.62 11.06 13.89 1.95 47.02 13.08 68.08 44.53
23.07 5.95 0 0 16.96 10 12.41 40.56 16.93 19.47 53.57 20.29
21.2 18.64 4.52 6.09 14.8 18.11 36.77 31.8 40.91 9.75 25.27 29.87
9.43 11.44 1.43 5.34 28.22 56.02 30.68 38.76 122.74 0 27.14 17.84
30.54 23.93 12.63 7.67 0 15.15 45.59 37 4.72 21.64 18.89 17.49
16.15 8.52 7.68 5.95 0 18.07 57.15 15.3 21.39 28.63 24.87 17.08
18.27 13.2 5.7 0 0 39.13 65.8 39.21 15.86 22.72 28.68 18.49
13.19 6.2 0 0 8.11 55.12 42.6 89.05 25.46 10.88 23.18 14.1
17.27 0.69 1.9 6.58 0 9.76 9.8 40.74 0.95 10.39 33.71 28.59
13.11 0 3.41 0 2.28 51.4 15.39 33.41 66.58 28.05 29.74 21.95
22.99 10.17 11.05 4.22 5.12 49.27 49.21 5.69 9.73 34.9 21.96 41.02
16.59 12.31 0 0.5 17.75 45.64 14.05 28.06 51.37 46.37 21.23 14.42
2.48 26.05 7.68 2.36 2.81 12.29 1.26 25.08 17.77 11.73 25.04 27.79
0 6.37 0 0 7.57 44.39 1.44 26.88 21.27 15.95 29.67 33.19
4.2 8.49 21.8 0 2.14 39.64 53.43 69.57 6.54 0 40.58 23.44
30.51 6.65 0 2.25 4.96 13.18 23.11 32.63 22.16 0 45.56 11.13
11.33 13.02 4.83 0 3.52 51.12 33.21 96.24 14.09 33.2 30.81 43.01
16.52 19.71 5.18 0 0 6.64 10.17 25.25 37.29 0 34.96 26.03
31.93 2.76 3.67 1.41 7.26 10.98 5.01 56.73 18.23 33.06 19.49 34.56
15.31 0 0 7.1 6.64 23.81 18.15 32.63 22.16 17.01 49.35 17.27
21.98 0.06 0 10.21 4.63 37.71 28.95 31.31 21.87 10.66 61.68 30.87
11.44 19.5 0 0 3.69 5.73 53.28 10.15 49.26 29.55 20.07 20.57
15.13 0 0 0 0 34.79 13.96 36.94 79.19 10.62 43.4 27.85
9.56 0.83 22 7.13 11.59 25.41 15.97 9.16 13.57 32.01 14.75 21.2
13.18 8.59 9.68 0 2.28 11.36 5.81 71.97 17.7 16.11 26.52 22.35
15.32 1.09 19.15 11.6 0 15.07 44.43 8.18 34.8 0 56.65 44.27
37.06 2.43 13.54 13.57 6.28 29.57 31.54 13.56 38.43 1.09 17.83 31.91
45.39 13.77 6.8 10.91 21.14 41.43 83.25 1.07 20.91 51.69 23.04 15.4
7.87 0 0 0.27 0 7.37 43.67 19.79 61.6 5.41 27.14 28.27
1.19 18.88 24.92 0 4.33 16.59 80.97 36.1 3.98 41.92 39.04 33.11
12.56 1.06 0 4.29 15.4 24.96 5.3 16.89 13.01 7.25 7.54 28.61
11.19 7.01 8.95 0 14.45 48.25 27.05 18.66 27.35 16.33 26.87 23.34
14.71 8.77 0 11.01 2.32 46.93 33.42 43.84 16.59 14.97 20.15 19.84
0.68 14.61 12.84 5.7 0 8.01 24.93 50.35 13.46 13.87 7.47 6.67
6.72 28.9 0 0 0 41.51 100.45 49 53.02 0 42.98 40.89
4.16 0 11.09 0 0 9.67 45.66 56.49 24.3 76.82 17.96 16.77
9.42 4.24 30.56 1.72 0 54.93 27.23 55.1 17.83 36.09 35.63 27.22
39.27 19.28 0 0.86 0 36.62 21.35 56.28 9.29 16.8 49.56 36.13
14.53 22.12 5.98 0.91 1.05 26.04 51.06 46.12 17.04 19.41 23.17 19.19
26.15 11.87 20.78 13.84 10.04 11.68 15.23 52.73 14.32 40.54 30.93 45.22
0 3.47 8.17 0 13.45 16.38 24.07 42.04 13.06 6.33 0.5 9.74
8.97 3.94 0.83 4.44 34.62 26.41 29.76 13.27 47.02 9.2 12.56 8.78
30.9 9.05 12.1 0 6.27 28.99 21.28 70.36 65.55 21.11 14.39 13.11
11.29 25.52 20.25 2.72 0.51 38.84 43.69 30.39 10.57 0 43.44 45.17
15.94 12.04 0 10.62 10.09 14.16 8.88 39.66 25.45 13.74 11.69 36.06
25.21 3.02 0 10.05 5.92 27.74 12.78 45.68 33.35 25.06 47.59 18.24
12.91 23.69 0.19 0 16.45 27.03 23.87 22.47 9.4 39.9 26.89 9.12
8.28 5.02 0 0 22.57 34.98 40.94 46.12 36.7 13.84 14.58 15.21
2.83 5.93 5.3 0 18.48 25.21 12.21 26.7 15.1 8.78 27.05 19.26
12.54 0 36.42 12.74 0 15.74 93.31 28.58 36.27 55.61 39.51 30.97
2.41 8.17 20.77 0 2.74 34.73 8.53 38.71 30.3 36.36 20.68 51.39
18 14.17 6.75 4.41 5.79 14.32 1.34 12.14 30.26 86.27 33.52 34.5
21.64 12.41 27.52 9.73 22.19 24.27 19.84 68.58 23.71 20.07 14.03 20.9
6.23 8.38 14.98 0 10.16 20.73 11.02 8.93 38.19 0 39.26 57.04
12.59 7.9 0 0 7.33 15.93 47.64 24.81 26.26 32.49 40.79 43.77
3.69 7.49 0 8.66 25.78 47.12 23.36 0.5 19.49 25.31 24.35 32.66
23.28 13.94 2.19 12.85 0 17.61 66.22 24.77 38.51 53.36 42.32 17.66
12.92 1.15 0 0 1.44 32.29 137.42 31.69 7.94 31.13 26.79 17.34
5.27 20.89 8.94 9.41 2.61 29.4 57.02 22.93 31.12 11.52 28.71 39.86
24.11 11.12 0.76 0 0 18.42 15.82 21.94 53.17 0 70.58 24.16
25.41 7.13 13.43 4.43 3.61 7.44 19.05 19.2 18.3 13.47 19.99 16.62
11.63 3.48 10.09 6.03 14.43 48.7 26.16 37.52 58.37 109.37 36.94 17.41
