Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-44.54 -40.93 -28.84 -19.42 -8.54 3.65 9.43 6.46 -1.63 -20.34 -38.42 -39.39
-40.49 -38.79 -31.91 -20.32 -7.91 4.78 10.85 6.37 -0.34 -17.2 -33.59 -30.99
-46.71 -40.9 -30.22 -21.44 -10.51 3.55 9.75 5.55 -0.81 -16.11 -33.2 -40.69
-42.64 -39.37 -30.84 -19.92 -10.81 2.45 9.96 6.58 -2.42 -17.87 -34.84 -42.31
-42.87 -41.05 -35.19 -23.54 -11.03 3.05 9.76 6.28 -3.71 -18.27 -34.57 -40.58
-45.36 -31.79 -36.04 -23.83 -11.33 2.86 10.56 6.57 -1.32 -17.3 -34.8 -37.1
-44.5 -43.02 -32.52 -21.21 -11.41 1.94 12.08 7.39 -1.03 -17.3 -34.94 -39.87
-47.07 -44.23 -37.52 -24.21 -10.19 2.56 9.66 6.57 -2.02 -20.88 -34.52 -30.31
-44.85 -42.46 -31.54 -20.51 -9.41 4.37 11.69 5.87 -1.33 -11.4 -27.58 -33.07
-40.01 -36.77 -28.85 -19.21 -9.61 3.46 10.36 6.26 -1.52 -17.81 -40.62 -42.88
-42.12 -43.92 -35.2 -23.11 -8.83 4.76 12.07 6.88 -3.04 -18 -31.3 -34.9
-41.98 -40.61 -31.23 -24.61 -11.01 3.05 11.27 5.06 -2.01 -18.7 -33.09 -37.59
-44.07 -38.12 -31.72 -22.61 -7.93 3.96 11.96 9.47 0.47 -17.01 -30.77 -35.18
-42.91 -39.21 -32.43 -20.29 -9.81 3.38 10.06 5.57 -3.13 -16.9 -37.81 -39.47
-41.98 -37.47 -28.92 -21.65 -8.9 3.36 10.56 7.48 -2.01 -18.9 -37.1 -41.47
-44.53 -40.92 -28.83 -19.41 -8.53 3.66 9.44 6.47 -1.62 -20.33 -38.41 -39.38
-40.48 -38.78 -31.9 -20.31 -7.9 4.79 10.86 6.38 -0.33 -17.19 -33.58 -30.98
-46.79 -40.98 -30.3 -21.52 -10.59 3.47 9.67 5.47 -0.89 -16.19 -33.28 -40.77
-42.72 -39.45 -30.92 -20 -10.89 2.37 9.88 6.5 -2.5 -17.95 -34.92 -42.39
-42.95 -41.13 -35.27 -23.62 -11.11 2.97 9.68 6.2 -3.79 -18.35 -34.65 -40.66
-45.44 -31.87 -36.12 -23.91 -11.41 2.78 10.48 6.49 -1.4 -17.38 -34.88 -37.18
-44.58 -43.1 -32.6 -21.29 -11.49 1.86 12 7.31 -1.11 -17.38 -35.02 -39.95
-47.15 -44.31 -37.6 -24.29 -10.27 2.48 9.58 6.49 -2.1 -20.96 -34.6 -30.39
-44.93 -42.54 -31.62 -20.59 -9.49 4.29 11.61 5.79 -1.41 -11.48 -27.66 -33.15
-40.09 -36.85 -28.93 -19.29 -9.69 3.38 10.28 6.18 -1.6 -17.89 -40.7 -42.96
-42.2 -44 -35.28 -23.19 -8.91 4.68 11.99 6.8 -3.12 -18.08 -31.38 -34.98
-42.06 -40.69 -31.31 -24.69 -11.09 2.97 11.19 4.98 -2.09 -18.78 -33.17 -37.67
-44.15 -38.2 -31.8 -22.69 -8.01 3.88 11.88 9.39 0.39 -17.09 -30.85 -35.26
-42.99 -39.29 -32.51 -20.37 -9.89 3.3 9.98 5.49 -3.21 -16.98 -37.89 -39.55
-42.06 -37.55 -29 -21.73 -8.98 3.28 10.48 7.4 -2.09 -18.98 -37.18 -41.55
-44.61 -41 -28.91 -19.49 -8.61 3.58 9.36 6.39 -1.7 -20.41 -38.49 -39.46
-40.56 -38.86 -31.98 -20.39 -7.98 4.71 10.78 6.3 -0.41 -17.27 -33.66 -31.06
-46.68 -40.87 -30.19 -21.41 -10.48 3.58 9.78 5.58 -0.78 -16.08 -33.17 -40.66
-42.61 -39.34 -30.81 -19.89 -10.78 2.48 9.99 6.61 -2.39 -17.84 -34.81 -42.28
-42.84 -41.02 -35.16 -23.51 -11 3.08 9.79 6.31 -3.68 -18.24 -34.54 -40.55
-45.33 -31.76 -36.01 -23.8 -11.3 2.89 10.59 6.6 -1.29 -17.27 -34.77 -37.07
-44.47 -42.99 -32.49 -21.18 -11.38 1.97 12.11 7.42 -1 -17.27 -34.91 -39.84
-47.04 -44.2 -37.49 -24.18 -10.16 2.59 9.69 6.6 -1.99 -20.85 -34.49 -30.28
-44.82 -42.43 -31.51 -20.48 -9.38 4.4 11.72 5.9 -1.3 -11.37 -27.55 -33.04
-39.98 -36.74 -28.82 -19.18 -9.58 3.49 10.39 6.29 -1.49 -17.78 -40.59 -42.85
-42.09 -43.89 -35.17 -23.08 -8.8 4.79 12.1 6.91 -3.01 -17.97 -31.27 -34.87
-41.95 -40.58 -31.2 -24.58 -10.98 3.08 11.3 5.09 -1.98 -18.67 -33.06 -37.56
-44.04 -38.09 -31.69 -22.58 -7.9 3.99 11.99 9.5 0.5 -16.98 -30.74 -35.15
-42.88 -39.18 -32.4 -20.26 -9.78 3.41 10.09 5.6 -3.1 -16.87 -37.78 -39.44
-41.95 -37.44 -28.89 -21.62 -8.87 3.39 10.59 7.51 -1.98 -18.87 -37.07 -41.44
-44.5 -40.89 -28.8 -19.38 -8.5 3.69 9.47 6.5 -1.59 -20.3 -38.38 -39.35
-40.45 -38.75 -31.87 -20.28 -7.87 4.82 10.89 6.41 -0.3 -17.16 -33.55 -30.95
-42.9 -40.01 -32.63 -22.12 -9.72 3.45 10.15 6.16 -2.03 -17.81 -34.81 -38.49
-43.41 -41.63 -33.54 -22.63 -8.81 3.56 10.55 5.56 -2.73 -18.61 -35.41 -37.48
-43.41 -39.4 -33.13 -22.12 -10.44 3.35 10.25 6.08 -1.83 -18.11 -34.5 -37.98
-43 -41.11 -33.84 -21.92 -9.51 3.25 9.85 7.27 -1.31 -16.69 -35.51 -39.2
-41.59 -38.3 -31.02 -22.12 -9.82 3.25 9.65 6.76 -2.03 -17.81 -34.81 -38.49
-42.9 -40.01 -32.63 -22.12 -9.72 3.45 10.25 5.55 -2.23 -16.81 -33.58 -38.89
-41.79 -41.63 -31.41 -22.42 -9.11 4.15 10.55 6.36 -2.13 -18.31 -34.31 -37.98
-42.09 -39.29 -33.55 -22.32 -10.33 3.85 10.25 7.28 -1.41 -17.11 -34.31 -38.39
-43.51 -38.89 -31.72 -22.42 -9.01 3.55 11.37 6.56 -1.73 -16.81 -33.08 -38.39
-41.19 -39.41 -33.34 -22.02 -9.82 3.15 9.55 5.46 -2.33 -17.41 -34.61 -38.89
-42.18 -41.41 -31.01 -21.92 -10.53 2.95 9.95 6.36 -2.43 -17.11 -34.51 -38.49
-43.6 -38.08 -33.05 -21.92 -8.42 3.65 9.45 5.94 -1.52 -17.21 -35.91 -39.49
-42.2 -38.7 -33.45 -22.43 -9.82 3.45 10.45 6.87 -1.63 -17.61 -33.78 -38.08
-43.01 -39.5 -33.13 -22.83 -10.42 1.84 12.17 5.47 -1.21 -13.98 -33.8 -38.79
-37.56 -42.63 -32.42 -23.24 -9.82 4.46 10.26 4.05 -2.43 -19.21 -28.35 -39.9
-42.8 -39.91 -32.53 -22.02 -9.62 3.55 10.25 6.26 -1.93 -17.71 -34.71 -38.39
-42.8 -39.91 -32.53 -22.02 -9.62 3.55 10.25 6.26 -1.93 -17.71 -34.71 -38.39
-42.8 -39.91 -32.53 -22.02 -9.62 3.55 10.25 6.26 -1.93 -17.71 -34.71 -38.39
-42.8 -39.91 -32.53 -22.02 -9.62 3.55 10.25 6.26 -1.93 -17.71 -34.71 -38.39
-42.8 -39.91 -32.53 -22.02 -9.62 3.55 10.25 6.26 -1.93 -17.71 -34.71 -38.39
-42.8 -39.91 -32.53 -22.02 -9.62 3.55 10.25 6.26 -1.93 -17.71 -34.71 -38.39
-42.8 -39.91 -32.53 -22.02 -9.62 3.55 10.25 6.26 -1.93 -17.71 -34.71 -38.39
-42.8 -39.91 -32.53 -22.02 -9.62 3.55 10.25 6.26 -1.93 -17.71 -34.71 -38.39
-42.8 -39.91 -32.53 -22.02 -9.62 3.55 10.25 6.26 -1.93 -17.71 -34.71 -38.39
-42.8 -39.91 -32.53 -22.02 -9.62 3.55 10.25 6.26 -1.93 -17.71 -34.71 -38.39
-42.8 -39.91 -32.53 -22.02 -9.62 3.55 10.25 6.26 -1.93 -17.71 -34.71 -38.39
-42.8 -39.91 -32.53 -22.02 -9.62 3.55 10.25 6.26 -1.93 -17.71 -34.71 -38.39
-42.8 -39.91 -32.53 -22.02 -9.62 3.55 10.25 6.26 -1.93 -17.71 -34.71 -38.39
-42.8 -39.91 -32.53 -22.02 -9.62 3.55 10.25 6.26 -1.93 -17.71 -34.71 -38.39
-42.8 -39.91 -32.53 -22.02 -9.62 3.55 10.25 6.26 -1.93 -17.71 -34.71 -38.39
-43.19 -41.3 -32.7 -20.78 -9.41 3.39 10.89 4.78 -3.72 -17.38 -35.89 -41.89
-42.67 -40.4 -30.89 -20.08 -7.07 4.11 11.09 6.3 -1.7 -13.11 -32.36 -37.16
-41.24 -40.68 -31.18 -22.79 -8.69 3.48 10.38 6.61 -1.67 -14.83 -29.92 -39.06
-41.73 -39.06 -28.7 -20.48 -9.38 1.68 9.17 5.39 -0.48 -14.66 -36.6 -34.02
-43.59 -41.49 -33.61 -23.21 -8.98 4.28 9.47 5.18 -2.29 -17.98 -36.99 -38.79
-46.16 -42.3 -34.02 -22.5 -8.69 3.07 9.57 5.59 0.2 -12.98 -33.86 -37.13
-43.99 -36.99 -34.51 -22.69 -9.09 3.38 9.78 6.07 0.5 -17.81 -34.2 -41.09
-42.89 -37.08 -30.5 -18.49 -6.61 4.68 12.69 5.76 -2.02 -15.39 -30.52 -35.66
-42.8 -40.48 -34.28 -20.01 -8.61 5.19 10.08 7.5 -2.81 -14 -31.81 -32.6
-34.46 -43.39 -36.13 -22.59 -10.79 4.38 10.98 6.69 -2.41 -17.18 -37.66 -43.1
-42.8 -33.7 -29.93 -24.61 -11.01 4.61 10.49 5.09 -1.8 -21.78 -28.29 -33.36
-41.45 -40.7 -33.79 -22.91 -8.19 5.28 10.08 6.8 -5.9 -20.89 -39.7 -43.65
-42.97 -42.38 -35.44 -24.69 -10.69 1.97 11.19 5.27 -3.59 -19.81 -40.08 -43.99
-46.08 -38.48 -28.79 -21.61 -9.19 6.21 10.79 7.59 -0.8 -16.09 -30.3 -38.69
-42.61 -44.28 -36.8 -22.8 -8.09 5.78 9.86 5.28 -2.61 -19.38 -36.2 -34.48
-42.55 -39.66 -32.28 -21.77 -9.37 3.8 10.5 6.51 -1.68 -17.46 -34.46 -38.14
-42.55 -39.66 -32.28 -21.77 -9.37 3.8 10.5 6.51 -1.68 -17.46 -34.46 -38.14
-42.55 -39.66 -32.28 -21.77 -9.37 3.8 10.5 6.51 -1.68 -17.46 -34.46 -38.14
-42.55 -39.66 -32.28 -21.77 -9.37 3.8 10.5 6.51 -1.68 -17.46 -34.46 -38.14
-42.55 -39.66 -32.28 -21.77 -9.37 3.8 10.5 6.51 -1.68 -17.46 -34.46 -38.14
-42.55 -39.66 -32.28 -21.77 -9.37 3.8 10.5 6.51 -1.68 -17.46 -34.46 -38.14
-42.55 -39.66 -32.28 -21.77 -9.37 3.8 10.5 6.51 -1.68 -17.46 -34.46 -38.14
-42.55 -39.66 -32.28 -21.77 -9.37 3.8 10.5 6.51 -1.68 -17.46 -34.46 -38.14
-42.55 -39.66 -32.28 -21.77 -9.37 3.8 10.5 6.51 -1.68 -17.46 -34.46 -38.14
-42.55 -39.66 -32.28 -21.77 -9.37 3.8 10.5 6.51 -1.68 -17.46 -34.46 -38.14
-42.55 -39.66 -32.28 -21.77 -9.37 3.8 10.5 6.51 -1.68 -17.46 -34.46 -38.14
-42.55 -39.66 -32.28 -21.77 -9.37 3.8 10.5 6.51 -1.68 -17.46 -34.46 -38.14
-42.55 -39.66 -32.28 -21.77 -9.37 3.8 10.5 6.51 -1.68 -17.46 -34.46 -38.14
-42.55 -39.66 -32.28 -21.77 -9.37 3.8 10.5 6.51 -1.68 -17.46 -34.46 -38.14
-42.55 -39.66 -32.28 -21.77 -9.37 3.8 10.5 6.51 -1.68 -17.46 -34.46 -38.14
-37.53 -41.16 -31.48 -18.15 -10.55 3.61 8.41 5.13 -1.65 -19.55 -35.32 -42.72
-40.46 -42.74 -35.96 -21.33 -6.75 4.31 9.8 5.12 -2.66 -21.45 -36.22 -39.93
-46.04 -40.9 -34.67 -22.94 -9.95 3.82 10.22 6.74 -2.37 -15.14 -30.01 -43.64
-49.14 -49.04 -35.98 -25.54 -11.37 4.63 11.32 5.43 -3.07 -19.66 -36.73 -37.91
-43.04 -39.06 -33.17 -21.95 -8.47 2.61 10.43 7.05 -1.56 -15.62 -39.24 -36.71
-34.79 -38.33 -33.08 -20.45 -10.15 4.02 9.62 6.44 -2.27 -18.46 -29.53 -38.42
-44.95 -37.51 -34.77 -20.61 -11.06 2.42 10.02 7.33 -1.68 -20.28 -37.55 -38.74
-40.02 -38.52 -30.54 -24.25 -8.95 3.63 9.32 7.84 -1.15 -16.83 -30.86 -38.61
-35.75 -38.15 -32.26 -26.34 -9.74 4.42 12.63 5.22 -0.45 -15.98 -34.46 -36.53
-43.28 -38.36 -32.85 -22.74 -10.54 5.02 9.71 5.74 -0.87 -15.85 -29.95 -36.25
-43.93 -38.62 -32.66 -23.35 -9.17 3.32 10.73 5.23 -3.55 -15.33 -32.73 -41.61
-45.43 -42.51 -34.75 -20.78 -9.35 2.01 10.51 6.13 -2.66 -17.23 -37.34 -41.42
-40.93 -37.66 -33.27 -25.16 -7.86 5.12 9.92 5.33 -2.05 -18.72 -34.7 -32.89
-43.02 -35.81 -30.34 -22.95 -7.85 1.51 8.31 4.73 -3.08 -18.63 -39.32 -37.3
-43.05 -38.83 -26.74 -17.87 -6.65 5.93 10.01 6.63 -1.37 -17.83 -38.44 -41.7
-46.89 -41.08 -30.4 -21.62 -10.69 3.37 9.57 5.37 -0.99 -16.29 -33.38 -40.87
-42.82 -39.55 -31.02 -20.1 -10.99 2.27 9.78 6.4 -2.6 -18.05 -35.02 -42.49
-43.05 -41.23 -35.37 -23.72 -11.21 2.87 9.58 6.1 -3.89 -18.45 -34.75 -40.76
-45.54 -31.97 -36.22 -24.01 -11.51 2.68 10.38 6.39 -1.5 -17.48 -34.98 -37.28
-44.68 -43.2 -32.7 -21.39 -11.59 1.76 11.9 7.21 -1.21 -17.48 -35.12 -40.05
-47.25 -44.41 -37.7 -24.39 -10.37 2.38 9.48 6.39 -2.2 -21.06 -34.7 -30.49
-45.03 -42.64 -31.72 -20.69 -9.59 4.19 11.51 5.69 -1.51 -11.58 -27.76 -33.25
-40.19 -36.95 -29.03 -19.39 -9.79 3.28 10.18 6.08 -1.7 -17.99 -40.8 -43.06
-42.3 -44.1 -35.38 -23.29 -9.01 4.58 11.89 6.7 -3.22 -18.18 -31.48 -35.08
-42.16 -40.79 -31.41 -24.79 -11.19 2.87 11.09 4.88 -2.19 -18.88 -33.27 -37.77
-44.25 -38.3 -31.9 -22.79 -8.11 3.78 11.78 9.29 0.29 -17.19 -30.95 -35.36
-43.09 -39.39 -32.61 -20.47 -9.99 3.2 9.88 5.39 -3.31 -17.08 -37.99 -39.65
-42.16 -37.65 -29.1 -21.83 -9.08 3.18 10.38 7.3 -2.19 -19.08 -37.28 -41.65
-44.71 -41.1 -29.01 -19.59 -8.71 3.48 9.26 6.29 -1.8 -20.51 -38.59 -39.56
-40.66 -38.96 -32.08 -20.49 -8.08 4.61 10.68 6.2 -0.51 -17.37 -33.76 -31.16
-42.65 -39.76 -32.38 -21.87 -9.47 3.7 10.4 6.41 -1.78 -17.56 -34.56 -38.24
-42.65 -39.76 -32.38 -21.87 -9.47 3.7 10.4 6.41 -1.78 -17.56 -34.56 -38.24
-42.65 -39.76 -32.38 -21.87 -9.47 3.7 10.4 6.41 -1.78 -17.56 -34.56 -38.24
-42.65 -39.76 -32.38 -21.87 -9.47 3.7 10.4 6.41 -1.78 -17.56 -34.56 -38.24
-42.65 -39.76 -32.38 -21.87 -9.47 3.7 10.4 6.41 -1.78 -17.56 -34.56 -38.24
-42.65 -39.76 -32.38 -21.87 -9.47 3.7 10.4 6.41 -1.78 -17.56 -34.56 -38.24
-42.65 -39.76 -32.38 -21.87 -9.47 3.7 10.4 6.41 -1.78 -17.56 -34.56 -38.24
-42.65 -39.76 -32.38 -21.87 -9.47 3.7 10.4 6.41 -1.78 -17.56 -34.56 -38.24
-42.65 -39.76 -32.38 -21.87 -9.47 3.7 10.4 6.41 -1.78 -17.56 -34.56 -38.24
-42.65 -39.76 -32.38 -21.87 -9.47 3.7 10.4 6.41 -1.78 -17.56 -34.56 -38.24
-42.65 -39.76 -32.38 -21.87 -9.47 3.7 10.4 6.41 -1.78 -17.56 -34.56 -38.24
-42.65 -39.76 -32.38 -21.87 -9.47 3.7 10.4 6.41 -1.78 -17.56 -34.56 -38.24
-42.65 -39.76 -32.38 -21.87 -9.47 3.7 10.4 6.41 -1.78 -17.56 -34.56 -38.24
-42.65 -39.76 -32.38 -21.87 -9.47 3.7 10.4 6.41 -1.78 -17.56 -34.56 -38.24
-42.65 -39.76 -32.38 -21.87 -9.47 3.7 10.4 6.41 -1.78 -17.56 -34.56 -38.24
-46.77 -40.96 -30.28 -21.5 -10.57 3.49 9.69 5.49 -0.87 -16.17 -33.26 -40.75
-42.7 -39.43 -30.9 -19.98 -10.87 2.39 9.9 6.52 -2.48 -17.93 -34.9 -42.37
-42.93 -41.11 -35.25 -23.6 -11.09 2.99 9.7 6.22 -3.77 -18.33 -34.63 -40.64
-45.42 -31.85 -36.1 -23.89 -11.39 2.8 10.5 6.51 -1.38 -17.36 -34.86 -37.16
-44.56 -43.08 -32.58 -21.27 -11.47 1.88 12.02 7.33 -1.09 -17.36 -35 -39.93
-47.13 -44.29 -37.58 -24.27 -10.25 2.5 9.6 6.51 -2.08 -20.94 -34.58 -30.37
-44.91 -42.52 -31.6 -20.57 -9.47 4.31 11.63 5.81 -1.39 -11.46 -27.64 -33.13
-40.07 -36.83 -28.91 -19.27 -9.67 3.4 10.3 6.2 -1.58 -17.87 -40.68 -42.94
-42.18 -43.98 -35.26 -23.17 -8.89 4.7 12.01 6.82 -3.1 -18.06 -31.36 -34.96
-42.04 -40.67 -31.29 -24.67 -11.07 2.99 11.21 5 -2.07 -18.76 -33.15 -37.65
-44.13 -38.18 -31.78 -22.67 -7.99 3.9 11.9 9.41 0.41 -17.07 -30.83 -35.24
-42.97 -39.27 -32.49 -20.35 -9.87 3.32 10 5.51 -3.19 -16.96 -37.87 -39.53
-42.04 -37.53 -28.98 -21.71 -8.96 3.3 10.5 7.42 -2.07 -18.96 -37.16 -41.53
-44.59 -40.98 -28.89 -19.47 -8.59 3.6 9.38 6.41 -1.68 -20.39 -38.47 -39.44
-40.54 -38.84 -31.96 -20.37 -7.96 4.73 10.8 6.32 -0.39 -17.25 -33.64 -31.04
-43 -40.11 -32.73 -22.22 -9.82 3.35 10.05 6.06 -2.13 -17.91 -34.91 -38.59
-43.51 -41.73 -33.64 -22.73 -8.91 3.46 10.45 5.46 -2.83 -18.71 -35.51 -37.58
-43.51 -39.5 -33.23 -22.22 -10.54 3.25 10.15 5.98 -1.93 -18.21 -34.6 -38.08
-43.1 -41.21 -33.94 -22.02 -9.61 3.15 9.75 7.17 -1.41 -16.79 -35.61 -39.3
-41.69 -38.4 -31.12 -22.22 -9.92 3.15 9.55 6.66 -2.13 -17.91 -34.91 -38.59
-43 -40.11 -32.73 -22.22 -9.82 3.35 10.15 5.45 -2.33 -16.91 -33.68 -38.99
-41.89 -41.73 -31.51 -22.52 -9.21 4.05 10.45 6.26 -2.23 -18.41 -34.41 -38.08
-42.19 -39.39 -33.65 -22.42 -10.43 3.75 10.15 7.18 -1.51 -17.21 -34.41 -38.49
-43.61 -38.99 -31.82 -22.52 -9.11 3.45 11.27 6.46 -1.83 -16.91 -33.18 -38.49
-41.29 -39.51 -33.44 -22.12 -9.92 3.05 9.45 5.36 -2.43 -17.51 -34.71 -38.99
-42.28 -41.51 -31.11 -22.02 -10.63 2.85 9.85 6.26 -2.53 -17.21 -34.61 -38.59
-43.7 -38.18 -33.15 -22.02 -8.52 3.55 9.35 5.84 -1.62 -17.31 -36.01 -39.59
-42.3 -38.8 -33.55 -22.53 -9.92 3.35 10.35 6.77 -1.73 -17.71 -33.88 -38.18
-43.11 -39.6 -33.23 -22.93 -10.52 1.74 12.07 5.37 -1.31 -14.08 -33.9 -38.89
-37.66 -42.73 -32.52 -23.34 -9.92 4.36 10.16 3.95 -2.53 -19.31 -28.45 -40
-43.32 -41.43 -32.83 -20.91 -9.54 3.26 10.76 4.65 -3.85 -17.51 -36.02 -42.02
-42.8 -40.53 -31.02 -20.21 -7.2 3.98 10.96 6.17 -1.83 -13.24 -32.49 -37.29
-41.37 -40.81 -31.31 -22.92 -8.82 3.35 10.25 6.48 -1.8 -14.96 -30.05 -39.19
-41.86 -39.19 -28.83 -20.61 -9.51 1.55 9.04 5.26 -0.61 -14.79 -36.73 -34.15
-43.72 -41.62 -33.74 -23.34 -9.11 4.15 9.34 5.05 -2.42 -18.11 -37.12 -38.92
-46.29 -42.43 -34.15 -22.63 -8.82 2.94 9.44 5.46 0.07 -13.11 -33.99 -37.26
-44.12 -37.12 -34.64 -22.82 -9.22 3.25 9.65 5.94 0.37 -17.94 -34.33 -41.22
-43.02 -37.21 -30.63 -18.62 -6.74 4.55 12.56 5.63 -2.15 -15.52 -30.65 -35.79
-42.93 -40.61 -34.41 -20.14 -8.74 5.06 9.95 7.37 -2.94 -14.13 -31.94 -32.73
-34.59 -43.52 -36.26 -22.72 -10.92 4.25 10.85 6.56 -2.54 -17.31 -37.79 -43.23
-42.93 -33.83 -30.06 -24.74 -11.14 4.48 10.36 4.96 -1.93 -21.91 -28.42 -33.49
-41.58 -40.83 -33.92 -23.04 -8.32 5.15 9.95 6.67 -6.03 -21.02 -39.83 -43.78
-43.1 -42.51 -35.57 -24.82 -10.82 1.84 11.06 5.14 -3.72 -19.94 -40.21 -44.12
-46.21 -38.61 -28.92 -21.74 -9.32 6.08 10.66 7.46 -0.93 -16.22 -30.43 -38.82
-42.74 -44.41 -36.93 -22.93 -8.22 5.65 9.73 5.15 -2.74 -19.51 -36.33 -34.61
-42.83 -39.94 -32.56 -22.05 -9.65 3.52 10.22 6.23 -1.96 -17.74 -34.74 -38.42
-43.34 -41.56 -33.47 -22.56 -8.74 3.63 10.62 5.63 -2.66 -18.54 -35.34 -37.41
-43.34 -39.33 -33.06 -22.05 -10.37 3.42 10.32 6.15 -1.76 -18.04 -34.43 -37.91
-42.93 -41.04 -33.77 -21.85 -9.44 3.32 9.92 7.34 -1.24 -16.62 -35.44 -39.13
-41.52 -38.23 -30.95 -22.05 -9.75 3.32 9.72 6.83 -1.96 -17.74 -34.74 -38.42
-42.83 -39.94 -32.56 -22.05 -9.65 3.52 10.32 5.62 -2.16 -16.74 -33.51 -38.82
-41.72 -41.56 -31.34 -22.35 -9.04 4.22 10.62 6.43 -2.06 -18.24 -34.24 -37.91
-42.02 -39.22 -33.48 -22.25 -10.26 3.92 10.32 7.35 -1.34 -17.04 -34.24 -38.32
-43.44 -38.82 -31.65 -22.35 -8.94 3.62 11.44 6.63 -1.66 -16.74 -33.01 -38.32
-41.12 -39.34 -33.27 -21.95 -9.75 3.22 9.62 5.53 -2.26 -17.34 -34.54 -38.82
-42.11 -41.34 -30.94 -21.85 -10.46 3.02 10.02 6.43 -2.36 -17.04 -34.44 -38.42
-43.53 -38.01 -32.98 -21.85 -8.35 3.72 9.52 6.01 -1.45 -17.14 -35.84 -39.42
-42.13 -38.63 -33.38 -22.36 -9.75 3.52 10.52 6.94 -1.56 -17.54 -33.71 -38.01
-42.94 -39.43 -33.06 -22.76 -10.35 1.91 12.24 5.54 -1.14 -13.91 -33.73 -38.72
-37.49 -42.56 -32.35 -23.17 -9.75 4.53 10.33 4.12 -2.36 -19.14 -28.28 -39.83
-42.8 -39.91 -32.53 -22.02 -9.62 3.55 10.25 6.26 -1.93 -17.71 -34.71 -38.39
-42.8 -39.91 -32.53 -22.02 -9.62 3.55 10.25 6.26 -1.93 -17.71 -34.71 -38.39
-42.8 -39.91 -32.53 -22.02 -9.62 3.55 10.25 6.26 -1.93 -17.71 -34.71 -38.39
-42.8 -39.91 -32.53 -22.02 -9.62 3.55 10.25 6.26 -1.93 -17.71 -34.71 -38.39
-42.8 -39.91 -32.53 -22.02 -9.62 3.55 10.25 6.26 -1.93 -17.71 -34.71 -38.39
-42.8 -39.91 -32.53 -22.02 -9.62 3.55 10.25 6.26 -1.93 -17.71 -34.71 -38.39
-42.8 -39.91 -32.53 -22.02 -9.62 3.55 10.25 6.26 -1.93 -17.71 -34.71 -38.39
-42.8 -39.91 -32.53 -22.02 -9.62 3.55 10.25 6.26 -1.93 -17.71 -34.71 -38.39
-42.8 -39.91 -32.53 -22.02 -9.62 3.55 10.25 6.26 -1.93 -17.71 -34.71 -38.39
-42.8 -39.91 -32.53 -22.02 -9.62 3.55 10.25 6.26 -1.93 -17.71 -34.71 -38.39
-42.8 -39.91 -32.53 -22.02 -9.62 3.55 10.25 6.26 -1.93 -17.71 -34.71 -38.39
-42.8 -39.91 -32.53 -22.02 -9.62 3.55 10.25 6.26 -1.93 -17.71 -34.71 -38.39
-42.8 -39.91 -32.53 -22.02 -9.62 3.55 10.25 6.26 -1.93 -17.71 -34.71 -38.39
-42.8 -39.91 -32.53 -22.02 -9.62 3.55 10.25 6.26 -1.93 -17.71 -34.71 -38.39
-42.8 -39.91 -32.53 -22.02 -9.62 3.55 10.25 6.26 -1.93 -17.71 -34.71 -38.39
-46.67 -40.86 -30.18 -21.4 -10.47 3.59 9.79 5.59 -0.77 -16.07 -33.16 -40.65
-42.6 -39.33 -30.8 -19.88 -10.77 2.49 10 6.62 -2.38 -17.83 -34.8 -42.27
-42.83 -41.01 -35.15 -23.5 -10.99 3.09 9.8 6.32 -3.67 -18.23 -34.53 -40.54
-45.32 -31.75 -36 -23.79 -11.29 2.9 10.6 6.61 -1.28 -17.26 -34.76 -37.06
-44.46 -42.98 -32.48 -21.17 -11.37 1.98 12.12 7.43 -0.99 -17.26 -34.9 -39.83
-47.03 -44.19 -37.48 -24.17 -10.15 2.6 9.7 6.61 -1.98 -20.84 -34.48 -30.27
-44.81 -42.42 -31.5 -20.47 -9.37 4.41 11.73 5.91 -1.29 -11.36 -27.54 -33.03
-39.97 -36.73 -28.81 -19.17 -9.57 3.5 10.4 6.3 -1.48 -17.77 -40.58 -42.84
-42.08 -43.88 -35.16 -23.07 -8.79 4.8 12.11 6.92 -3 -17.96 -31.26 -34.86
-41.94 -40.57 -31.19 -24.57 -10.97 3.09 11.31 5.1 -1.97 -18.66 -33.05 -37.55
-44.03 -38.08 -31.68 -22.57 -7.89 4 12 9.51 0.51 -16.97 -30.73 -35.14
-42.87 -39.17 -32.39 -20.25 -9.77 3.42 10.1 5.61 -3.09 -16.86 -37.77 -39.43
-41.94 -37.43 -28.88 -21.61 -8.86 3.4 10.6 7.52 -1.97 -18.86 -37.06 -41.43
-44.49 -40.88 -28.79 -19.37 -8.49 3.7 9.48 6.51 -1.58 -20.29 -38.37 -39.34
-40.44 -38.74 -31.86 -20.27 -7.86 4.83 10.9 6.42 -0.29 -17.15 -33.54 -30.94
-44.75 -39.22 -33.58 -23.26 -10.16 2.81 9.61 5.72 -2.16 -17.05 -34.22 -38.32
-43.24 -39.74 -33.15 -21.86 -9.96 3.12 10.02 6.04 -1.96 -18.05 -35.65 -40.23
-37.39 -38.93 -34.37 -22.36 -12.48 1.4 8.31 5.83 -4.58 -17.24 -37.76 -39.73
