Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
8.83 10.43 10.18 12.08 11.54 61.54 43.29 50.52 30 21.24 12.86 19.98
10.26 11.49 19.09 12.84 23.21 27.65 49.25 18.26 33.62 31.79 15.34 9.63
17.23 15.32 16.05 16.96 18.39 28.42 27.15 27.83 29.98 25.38 10.58 11.73
11.6 18.67 19.4 11.93 15.2 22.19 52.96 28.11 23.83 27.41 24.98 18.03
13.92 25.13 20.67 9.98 22.95 62.18 33.23 36.05 30.16 29.81 10.62 20.97
17.15 6.57 13.32 11.7 14.87 39.25 28.99 26.39 27.18 19.77 10.3 16.13
13.02 11.89 10.22 11.95 26.96 42.47 48.37 32.58 38.59 24.59 18 23.99
14.82 14.39 14.21 16.28 15.48 24.48 24.25 39.28 30.86 23.26 25.16 20.78
10.11 10.71 16.03 16.55 12.97 31.46 48.74 42.65 22.03 26.91 8.83 25.69
13.47 13.82 9.87 11.46 14.81 36.77 36.06 29.1 28.45 15.86 14.23 20.1
8.78 6.12 11.04 8.11 20.83 38.75 60.72 28.98 31.57 27.41 16.44 13.55
13.23 10.33 8.51 13.31 12.4 30.38 34.68 39.86 21.88 26.09 20.21 21.6
21.6 13.08 10.3 10.16 20.49 19.33 21.33 39.34 28.85 22.11 14.92 12.34
14.19 17.08 16.81 12.83 12.65 25.22 32.53 51.06 25.19 29.39 17.4 10.89
9.89 10.76 15.16 12.36 13.39 25.69 33.82 37.94 34.07 18.83 24.73 11.57
8.85 11.67 9.96 13.27 19.12 29.25 33.77 19.73 26.6 23.12 15.01 18.95
15.15 8.89 10.13 11.85 12.04 21.65 32.61 28.12 26.16 29.36 14.28 15.88
9.58 9.55 9.82 20.25 11.44 29.9 48.3 25.88 24.35 19.04 16.1 21.25
8.93 13.16 11.26 8.58 12.57 21.77 28.35 30.16 23.93 17.17 14.2 7.7
7.56 11.02 6.36 7.15 13.65 22.91 23.29 25.05 26.85 18.19 15.31 15.82
8.69 11.58 10.9 9.6 20.95 36.52 28.28 38.8 32.22 32.59 8.42 11.27
16.29 10.55 14.04 15.07 15.89 33.29 20.22 27.34 23.96 14.49 14.25 17.67
6.77 9.87 8.74 14.46 9.27 34.07 36.4 19.27 35.31 21.78 7.94 12.49
13.22 9.89 9.83 8.87 14.25 20.01 38.67 29.5 23.82 16 15.21 13.62
13.12 11.44 10.15 9.84 15.61 22.14 25.82 41.99 37.85 23.94 13.82 37.36
7.72 10.55 29.08 12.45 11.9 20.91 23.18 41.68 34.02 20.25 20.12 10.67
12.7 19.05 11.91 12.18 16.25 39.12 26.57 28.85 23.58 20.45 17.76 11.05
9.49 10.07 21.17 9.33 22.72 35.79 27.91 24.83 16.12 32.93 24.59 13.45
14.79 14.04 13.27 13.15 9.67 31.75 38.09 34.7 51.7 28.42 10.21 17.97
8.57 8.34 16.78 18.23 16.01 27.61 44.93 48.51 32.7 20.99 13.41 11.88
10 9.72 16.7 19.73 24.07 29.59 38.84 36.43 13.26 21.64 9.16 16.97
6.95 9.9 12.04 18.91 20.79 20.13 44.44 56.55 17.02 22.6 15.65 13.59
10 8.36 18.01 9.33 18.38 29.82 30.18 25.86 23.8 25.11 10.77 16.12
21.74 13.73 17.98 16.22 14.96 26.58 41.98 38.01 20.49 17.97 15.68 19.9
8.49 7.67 10.48 10.02 19.28 25.1 44.65 55.48 26.71 31.05 13.56 12.94
13.06 12.77 10.46 10.62 15.93 35.26 52.06 25.69 29.24 20.78 11.9 11.36
15.88 21 15.9 8.02 24.64 20.13 48.73 38.45 20.44 17.63 16.98 11.25
7.36 6.52 8.8 14.55 16.4 28.13 22.36 34.33 21.57 25.12 13.13 14.07
7.36 9.78 14.36 9.41 12.79 15.13 54.1 32.15 29.96 16.22 12.8 11.59
8.99 13.88 8.23 8.23 13.13 31.32 36.67 49.24 32.16 29.47 20.28 11.57
11.19 7.75 9.38 10.67 15.13 53.62 26.41 14.69 18.01 26.23 12.89 9.58
6.67 10.23 7.71 13.15 9.16 18.06 31.07 23.12 24.05 17.87 18.34 22.02
6.02 12.58 12.05 13.88 19.64 13.47 42.64 21.52 35.63 20.01 16.93 15.09
10.37 7.12 11.18 17.77 16.82 15.61 25.2 35.24 16.52 39.81 15.32 25.6
12.76 7.72 8.66 11.46 12.18 22.17 37.28 38.05 29.39 24.09 14.57 15.5
12.32 9.09 13.5 10.49 16.42 19.48 35.14 39.28 20.43 26.78 13.63 11.99
15.67 17.66 8.87 5.19 22.43 15.84 36.03 41.69 32.31 23.51 24.41 12.03
17.61 9.6 10.55 10.04 28.93 20.17 41.67 51.44 26.29 24.59 16.98 10.88
21.85 12.27 11.83 9.51 15.59 35.92 33.21 34.43 23.18 29.21 16.37 20.1
15.44 9.55 14.72 15.17 13.36 20.9 40.48 39.24 34.9 20.16 17.86 11.27
26.91 9.33 8.51 10.03 16.73 43.55 35.7 38 24.55 33.72 22.5 13.96
25.48 13.18 16.51 11.36 11.84 27.1 47.47 30.45 25.51 25.92 14.26 15.76
14.81 15.43 13.49 10.94 24.83 24.5 26.97 22.5 17.72 21.9 17.69 16.1
7.53 13.58 7.57 8.61 11.1 19.9 17.05 23.32 32.83 20.11 15.13 9.75
10.7 13.35 12.56 12.33 19.51 19.61 30.65 37.21 29.8 22.58 15.19 15.31
14.36 12.48 18.06 7.59 11.72 51.8 39.12 45.36 34.12 18.5 18.27 11.03
20.57 16.84 15.6 10.78 11.26 23.28 27.32 21.67 26.58 22.61 14.48 7.61
13.15 10.72 15.78 17.65 8.1 21.11 33.61 43.7 18.62 30.06 12.32 12.96
24.3 13.7 11.81 15.37 13.4 26.57 51.85 46.11 37.09 20.97 15.09 17.96
25.89 8.26 19.25 30.95 16.2 9.85 72.73 1.76 49.61 42.37 31.16 12.86
16.84 23.1 9.28 12.96 9.16 53.3 21.25 64.02 50.68 17.89 18.3 10.37
22.98 8.21 20.13 12.67 18.27 10.35 0 25.7 39.23 35.58 29.37 10.44
27.35 26.48 6.95 11.49 36.09 50.11 13.76 38.21 19.94 37.41 24.07 8.43
18.63 8.33 2.39 2.84 7.66 12.1 38.28 93.07 7.63 15.15 20.79 17.21
14.74 27.74 8.76 6.45 17.69 16.62 5.47 9.33 3.05 41.15 22.41 4.88
13.97 13.22 10.12 0 9.19 23.77 35.81 31.09 7.23 23.19 31.95 4.62
12.51 29.34 0 11.65 23 19.69 100.96 13.07 23.68 6.46 43.75 9.22
9.65 16.82 2.85 12.97 25.6 35.83 52.15 9.64 25.79 41.62 10.74 11.94
30.4 10.24 17.76 0 49.2 46.03 3.7 48.7 57.3 10.16 19.14 6.88
16.3 16.05 16.72 0.4 1.81 8.33 23.09 66.97 7.73 21.97 20.12 14.39
19.71 14.23 1.43 2.13 0.79 6.98 37.59 81.5 25.06 20.31 23.31 6.11
22.42 10.62 3.71 10.57 3.71 0 22.65 33.03 17.65 21.73 17.65 18.71
30.63 26.53 18.45 7.48 7.04 24.44 42.21 8.84 69.42 16.41 36.22 0
7.78 14.08 7.58 24.7 27.33 29.33 2.03 27.92 7.02 39.86 27.78 1.11
18.28 9.35 6.28 9.94 0.25 25.96 45.78 20.45 33.21 19.65 9.89 3.43
8.62 36.9 20.9 19.42 30.56 18.37 15.67 0 80.95 64.4 11.66 0
7.13 36.64 17.57 0 5.93 2.71 0 79.07 18.31 18.11 46.01 16.8
20.54 11.26 0.06 14.04 38.56 4.67 49.08 11.37 9.51 21.81 15.96 8.22
16.87 20.98 5.45 27.89 54.73 55.54 67.89 11.66 34.84 36.31 45.4 21.6
26.93 19.62 15.05 12.8 19 24.13 3.82 26.92 4.98 18.51 9.83 13.75
14.1 18.53 22.5 9.68 15.49 25.08 34.29 15.49 58.14 30.22 21.18 11.44
7.45 11.93 7.45 11.61 23.4 50.26 17.6 44.64 12.88 34.57 25.21 1.33
21.1 18.1 18.89 22.3 0.59 10.82 0 0 44.61 24.9 27.98 8.48
8.01 5.7 11.59 0 14.13 17.11 84.28 34.36 12.2 20.47 17.37 13.03
9.61 6.57 4.34 28.96 23.99 9.97 42.41 30.57 44.52 17.49 15.69 24.21
9.58 11.78 35.68 6.92 7.32 16.44 43.03 83.02 40.71 17.47 31.95 1.89
15.48 7.14 2.95 39.89 5.15 31.16 25.83 1.27 20.98 53.74 41.01 12.56
9.13 19.24 16.53 16.64 26.7 73.13 60.66 26.87 0 24.25 13.41 8.78
4.48 11.52 0.84 4.04 15.42 59.31 42.04 47.8 43.64 23.04 23.71 23.42
7.78 16.46 3.5 50.41 21.26 54.2 68.82 3.26 38.66 24.47 24.64 0
6.31 15.3 2.57 17.59 13.24 23.22 14.68 4.3 52.42 34.84 18.46 12.6
17.29 14.81 4.14 20.07 48.96 4.02 13.63 24.56 38 9.22 33.03 8.25
21.6 6.12 18.25 1.2 53.15 9.1 15.55 21.57 92.28 18.3 33.83 12.9
3.37 7.62 15.46 8.33 0.72 34.06 13.96 7.38 60.21 67.67 30.06 9.07
7.38 10.14 21.47 3.54 0 22.54 73.37 40.78 23.25 26.36 18.85 10.25
11.72 10.71 12.75 2.31 0 36.49 28.57 7.69 14.35 36.16 18.51 10.37
14.77 20.93 11.38 0 3.63 41.36 14.25 15.79 36.97 14.29 30.06 7.4
24.33 17.56 9.48 0.09 19.58 50.3 10.93 14.74 1.1 41.95 26.09 9.59
8.55 8.56 26.74 17.25 35.3 60.72 63.89 26.8 7.1 9.14 28.54 11.71
12.82 35.65 16.4 6.72 13.18 78.54 0 19.52 0 24.55 49.7 0.09
10.46 11.55 7.68 0.56 25.94 66.37 31.13 9.24 4.79 30.67 12.8 18.53
12.63 15.32 4.03 1.28 5.78 18.88 5.72 54.58 45.51 51.09 40.49 11.31
8.86 13.14 26.37 13.68 23.11 68.79 50.99 13.13 0 13.88 32.47 13.6
16.35 25.18 37.87 2.06 13.58 0.42 8.96 12.95 23.56 37.45 27.57 3.05
7.18 25.67 9.02 6.02 19.68 47.31 54.31 17.39 39.56 43.62 15.19 7.93
13.13 7.92 5.92 23.13 54.1 36.78 7.62 28.2 40.64 9.91 15.92 4.75
15.1 12.92 36.72 11.6 4.84 37.58 31.61 0 35.41 24.86 22.68 2.65
9.46 14.18 17.8 19.85 16.8 4.18 60.52 20.6 36.97 38.2 25.58 30.33
10.37 18.53 19.51 8.81 0 76.82 60.53 0 0 19.25 30.41 21.58
20.09 25.82 6.08 0.54 8 48.66 21.17 4.62 22.92 23.69 19.5 23.86
4.69 10.51 10.84 0 3.97 23.22 8.73 0 33.1 8.76 8.26 9.25
15.94 10.85 9.54 5.58 27.89 42.79 44.22 70.7 37.61 29.43 36.87 7.83
17.8 19.68 15.84 11.91 22.85 30.53 69.27 28.08 20.66 21.02 25.54 6.82
10.35 11.43 9.65 24.76 55.88 24.51 0 36.71 12.33 32 7.97 21.96
12.37 8.25 7.65 3.38 3.03 47.57 16.35 5.72 36.75 30.55 29.11 8.22
28.37 39.09 18.97 4.34 46.4 91.36 23.46 0 17.67 39.2 29.12 6.92
11.92 15.91 0 8.12 34.92 16.67 0 0 0 20.78 16.68 32.16
11.33 22.47 0 22.29 23.5 177.87 20.1 34.74 7.27 27.31 50.6 0.81
20.21 19.38 3 0 0 21.51 23.03 0 5.12 17.14 44.39 14.85
3.98 25.54 30.5 0 10.57 51.85 48.2 0 22.09 42.48 34.42 16.82
36.86 12.56 13.65 12.18 23.13 50.6 46.39 70.22 15.99 26.94 19.52 15.13
5 17.52 18.46 0 12.5 56.65 37.8 0 25.93 22.07 7.65 5.67
24.27 15.71 16.07 14.64 16.58 3.25 0 0 46.38 36.61 12.23 14.13
6.43 9.72 6.64 31.67 4.76 23.35 17.19 27.71 15.95 29.3 14.35 7.46
24.14 10.14 21.86 16.54 21.02 46.93 22.23 1.63 33.37 14.7 13.39 29.71
2.07 13.46 22.09 1.68 7.99 77.89 41.65 44.66 7.82 23.04 34.44 17.82
4.63 8.31 6.44 6.25 4.68 98.45 0 24.12 78.06 30.91 18.33 21.84
14.2 24.3 8.9 16.37 11.69 32.48 77.62 0 9.28 41.47 27.04 8.88
27.16 19.31 8.01 2.2 30.38 85.32 2.4 0 1.6 50.24 30.29 7.62
7.61 27.2 13.02 15.05 35.65 20.1 11.41 9.96 35.41 15.54 54.89 12.14
29.53 6.95 23.62 6.96 5.89 55.36 41.33 0 1.14 21.14 23.83 10.98
5.34 14.11 0.21 14.71 60.22 13.92 9.18 29.58 33.65 23.46 4.88 1.21
11.2 15.75 8.4 15.79 6.57 51.71 29.73 10.92 17.88 29.93 12.96 12.94
21.81 12.11 26.66 11.96 68.34 38.3 44.31 24.65 0 51.89 14.95 5.93
35.96 15.53 21.97 10.94 2.79 30.05 13.33 16.91 35.41 21.04 10.48 4.82
18.61 10.82 5.47 11.36 26.45 40.41 70.82 5.35 31.97 32.16 17.16 16.86
39.95 20.77 17.47 0 6.64 15.95 23.56 25.8 62.94 28.88 25.08 13.18
15.26 21.24 11.56 15.49 39.51 52.14 14.79 22.42 8.35 27.7 31.13 7.28
11.16 17.77 8.29 0 18.43 38.51 71.66 42.99 4.92 59.86 17.37 14.74
3.67 17.86 8.64 14.45 22.53 37.1 0 8.42 29.47 22.17 24.37 5.64
13.47 21.18 7.25 11.24 6.24 66.57 61.49 36.8 39.67 72.82 18.02 8.15
24.62 13.58 19.96 0.14 0 20.02 41.34 0 25.54 26.06 13.38 13.32
7.01 3.75 0 4.17 33.37 27.95 37.03 23.18 32.8 40.87 17.6 6.37
33.82 10.26 18.81 12.33 17.31 51.95 65.41 17 9.02 29.88 34.17 12.8
15.22 6.96 16.23 15.41 30.42 0 28.97 32.91 24.37 46.11 23.64 4.36
13.52 10.99 16.29 13.18 27.52 62.98 7.71 13.49 10.49 43.23 33.6 9.37
6.73 12.25 4.48 7.04 16.63 29.65 0 0 34.41 17.43 25.29 1.25
7.64 17.18 0 0.58 20.84 13.39 93.65 43.29 18.96 14.8 30.68 16.39
12.86 16.03 4.51 15.59 2.66 13.17 21 59.58 19.4 47.43 24.53 23.7
1.96 21.31 10.98 13.04 23.01 31.64 6.3 46.59 17.79 16.14 6.46 0
19.33 25.36 11.28 17.59 0 52.99 0 32.17 37.82 39.2 26.29 2.27
15.13 14.63 7.82 4.95 60.55 26.02 0 1.25 25.1 33.87 18.04 8.9
10.42 15.47 15.32 35.17 19.12 33.78 6.9 14.41 17.61 27.35 32.13 14.05
19.86 4.83 12.26 13.2 22.74 45.88 32.09 41.25 0 31.1 11.43 0.97
8.57 10.26 15.95 5.87 24.01 29.79 29.31 57.76 16.28 28.01 25.05 0.4
11.75 17.75 17.72 5.84 57.2 13.96 0 3.93 23.53 11.5 27.23 9.97
26.34 16.54 35.44 24.15 32.13 26.15 35.31 16.58 33.89 21.28 17.51 13
11.48 9.38 5.25 7.05 31.37 32.53 26.63 12.12 28.19 14.08 46.37 4.64
16.12 16.81 24.95 0 25.93 15.48 1.33 23.73 0 23.96 36.13 0
15.86 17.45 31.8 20.68 15.64 43.89 0 42.6 62.18 29.47 15.72 15.61
27.54 11.48 30.52 45.01 0 90.35 29.17 3.15 5.46 21.19 52.23 2.75
10.12 12.58 13.76 0 9.71 52.83 27.14 48.39 0 23.32 24.43 17.06
8.86 9.26 17.03 19.7 13.65 0 16.64 0.07 29.51 12.73 15.65 0
20.04 13.59 5.07 8.26 6.82 39.8 13.53 22.84 0 15.59 19.04 3.38
3.3 24.59 2.81 14.56 5.97 18.69 28.3 0 3.6 18.09 17.97 15.74
14.97 23.55 4.22 3.48 0 12.08 19.65 0 17.37 16.88 12.36 13.07
29.3 12.03 16.32 0.2 0.51 20.98 41.05 19.8 37.87 42.43 26.74 18.35
23.75 7 2.27 13.11 7.65 44.16 2.63 0 53.85 21.88 22.19 21.14
21.23 33.36 3.21 0 17.79 56.91 51.69 35.96 0 37 50.12 16.64
15.12 6.72 3.6 0 15.72 29.13 43.48 23 12.46 6.64 43.73 14.79
22.52 17.61 19.07 7.81 13.93 25.93 21.9 22.1 18.49 37.41 40.4 11.33
11.88 21.13 22.9 8.4 11.19 39.92 51.6 60.97 18.22 19.08 26.07 11.32
11.69 27.61 9.64 13.84 9.81 33.49 29.54 35.53 41.67 22.59 18.07 1.62
15.95 29.11 5.09 11.04 16 24.73 46.45 39.75 27.24 14.36 37.63 20.21
21.19 16.26 17.71 13.04 36.36 41.13 13.35 64.98 20.87 37.58 49.25 10.08
21.03 9.93 20.53 14.88 0.76 8.67 0 4.71 26.43 13.24 14.25 2.92
14.99 14.97 0.59 2.04 54.22 36.73 17.95 0.38 4.53 21.99 18.07 17.15
7.3 12.67 8.62 0 3.63 12.14 77.65 63.44 18.76 15.86 17.41 3.07
15.29 18.8 2.21 3.44 29.71 20.43 20.83 108.94 32.98 4.34 22.8 9.82
11.08 22.53 22.91 7.47 35.49 6.59 0 40.77 54.69 40.03 21.57 8.03
14.85 20.31 14.58 11.22 31.93 24.36 4.81 7.54 13.86 38.32 20.46 6.13
6.97 18.97 13.07 12.1 25.23 56.45 67.21 48.83 14.18 60.31 40.26 12.39
12.72 9.59 11.14 33.94 32.47 58.37 87.29 69.99 54.86 36.93 31.1 0
6.2 15.86 11.34 4.68 0 29.73 15.14 19.62 31.12 32.77 9.88 13.03
10.05 9.69 3.29 24.1 0.64 22.05 60.25 15.23 25.37 54.21 23.55 6.6
35.45 19.26 4.86 18.9 0 63.48 31.61 0 23.81 29.08 16.8 8.02
7.91 18.97 13.83 0 39.69 42.74 0 61.18 30.1 37.05 20.83 6.48
13.61 11.77 12.37 6.1 12.87 46.8 14.66 0.24 22.64 28 29.02 13.01
6.71 23.5 21.82 5.1 0 22.73 4.86 23.89 55.12 10.95 9.52 10.14
24.43 21.9 15.54 8.28 5.41 9.71 5.9 33.38 30.85 29.4 28 12.54
24.56 4.77 13.93 19.24 25.09 72.28 25.04 14.85 94.23 26.36 35.76 9.54
11.04 15.69 11.21 11.27 42.74 87.4 54.54 0 34.25 58.8 29.03 1.37
20.38 11.39 7.5 24.09 0 43.09 31.59 10.18 4.1 32.19 40.29 16.09
21.81 20.29 18.21 34.32 14.8 31.95 0 9.44 47.38 26.39 19.16 10.43
9.11 15.37 3.18 7.36 3.84 43.31 0 30.39 20.91 39.74 13.74 18.03
7.6 14.63 37.51 19.91 9.11 48.78 65.41 40.56 42.84 34.66 44.94 13.43
9.22 9.72 6.84 7.25 7.85 47.55 27.4 9.18 17.92 20.81 11.58 7.12
12.85 9.14 5.92 2.9 24.35 16.6 41.44 15.66 10.46 15.44 23.3 26.82
23.71 4.03 4.17 17.95 2.19 54.48 1.28 91.69 16.77 31.62 26.92 14.86
21.73 6.85 5.99 5.31 16.18 53.26 6.14 17.53 53.68 20.19 36.22 9.82
13.89 20.26 12.09 13.21 13.92 0 40.4 11.43 7.52 40.81 13.93 0
6.8 11.72 0 1.41 27.02 49.96 2.48 0 15.35 17.92 16.69 5.68
14.72 13.18 27.73 0.38 9.14 63.39 36.94 29.05 15.93 41.24 33.72 4.41
12.08 14.59 39.76 17.71 35.23 5.21 12.29 0 12.77 37.25 36.88 3.04
7.09 22.12 0 16.37 19.28 31.92 0 4.53 6.94 36.16 22.73 15.73
20.83 23.75 7.86 7.55 14.93 59.69 28.89 8.82 61.19 24.19 27.63 20.18
9.88 13.81 0 5.28 21.7 32.77 90.96 46.85 41.59 23.05 27.2 0.54
10.85 14.53 12.04 10.2 0 6.85 0 0 25.64 25.05 15.7 22.16
12.84 15.92 2.58 0 6.73 42.05 25.73 13.22 20.87 41.33 50.06 17.82
7.27 11.47 5.63 10.42 29.19 9.06 23.61 7.9 0 26.1 23.42 3.19
8.63 6.02 5.23 9.62 17.97 55.65 31.16 16.83 6.44 33.96 15.59 10.56
7.01 17.94 3.96 2.89 29.35 58.13 53.74 0 22.38 20.06 33.75 0
13.6 12.01 4.02 26.97 10.83 68.93 32.87 59.57 8.44 17.75 15.82 9.31
13.52 10.5 37.33 2.35 7.96 31.13 0 0 0.47 21.23 21.19 26.44
7.74 12.17 0 25.16 15.6 40.2 55.38 0 50.11 9.39 16.76 5.27
5.11 21.46 3.39 0 16.73 17.81 0 46.65 0 14.26 23.26 4.08
6.51 15.11 13.81 11.66 33.37 30.41 41.15 60.65 39.41 64.63 32.07 13.32
6.91 20.92 8.17 0.06 34.8 19.46 17.71 0 0.65 26.34 16.16 13.79
12.75 16.64 13.56 3.42 3 27.11 9.69 17.29 23.16 24.83 34.29 14.7
9.05 16.54 7.75 35.45 28.18 34.39 13.86 0 50.5 49.76 19.53 23.01
5.71 5.41 6.93 0 31.01 41.64 0 0 11.42 18.65 16.72 4.86
12.11 15.18 11.03 29.32 8.87 57.86 16.31 11.63 0 26.03 9.11 5.15
4.35 8.64 6.68 15.63 33.08 11.67 22.1 0 0 32.05 24.35 15.02
9.81 10.48 1.69 0 7.99 33.12 24.48 19.7 32.43 29.4 16.07 3.16
10.09 9.72 3.56 12.17 18.66 31.48 0 0 53.51 16.18 17.98 25.69
11.37 4.14 5.45 7.19 9.16 48.11 5.02 3.1 42.09 14.21 27.53 15.06
12.35 16.03 22.77 39.41 31.63 7.38 9.72 0 23.8 18.07 36.04 0
30.96 14.96 14.26 17.59 0 33 0 29.16 2 24.02 23.7 9.91
18.03 8.89 16.62 13.39 11.43 43.41 45.52 23.25 40.11 24.32 20.62 1.38
6.4 11.66 11.31 1.95 22.14 7.5 37.71 22.58 0 31.25 15.36 6.04
4.56 11.87 7.05 15.02 24.3 12.94 23.65 52.88 19.85 12.38 9.42 9.4
4.27 17.2 5.73 0 6.55 6.13 25.98 0 0 22.03 40.98 2.33
19.09 13.14 7.06 10.56 68.67 113.73 77.82 13.38 50.93 19.58 34.15 28.33
13.36 9.7 0.21 0.99 36.9 41.47 5.35 0 69.32 40.36 33.95 26.79
10.51 16.53 5.05 19.84 17.58 31.36 33.66 54.67 31.57 17.14 44.84 6.07
8.46 30.98 13.19 0 14.17 38.32 25.44 15.19 0 20.67 24.82 24.69
8.02 11.92 22.38 0.91 1.88 45.37 51.75 9.87 41.36 37.83 25.18 8.54
20.15 7.84 36.48 11.92 27.4 48.38 3.81 47.47 16.49 14.38 25.81 10.18
7.93 6.33 26.16 31.02 39.7 38.86 37.62 50.24 21.97 16.33 19.8 15.22
14.32 17.85 1.18 0 24.24 22.4 57.81 71.92 12.04 16.2 38.21 2.5
23.27 28.74 14.33 16.32 3.73 52.73 48.73 0.87 35.79 31.12 17.19 5.36
11.63 7.27 8.39 0.55 17.97 61.43 76.49 0 0 24.27 23 7.78
11.03 7.92 8 8.41 0.65 32.49 45.72 50.1 0 30.12 9.91 24.14
8.64 4.81 11.53 5.04 3.28 7.27 45.72 6.87 20.09 31.12 9.8 15.26
4.7 11.9 7.13 9.24 17.49 8.93 7.25 3.51 33.84 30.33 36.92 2.57
17.72 10.4 11.33 24.26 15.68 24.68 5.09 0 24.83 18.69 27.52 7.89
10.8 20.17 7.95 15.05 10.49 19.92 27.06 23.6 19.57 36.84 24.14 14.59
34.29 11.25 17.07 10.12 31.27 43.45 33.69 0 0 21.54 17.62 13.7
1.31 14.38 10.98 5.97 1.81 44.06 111.01 10.6 38.33 3.87 14.95 1.65
8.61 15.28 4.27 24.77 34.09 20.71 78.37 1.85 25.04 1.54 17.85 12.16
8.66 10.18 39.93 9.48 5.97 41.84 32.56 0 30.14 8.04 10.06 4.79
9.78 21.41 12.9 15.34 0 35.13 12.33 10.78 24.35 23.13 10.63 15.12
17.82 13.82 7.74 0 45.54 42.74 52.27 27.24 4.25 52.14 20.08 14
24.95 37.94 18.09 20.83 19.25 98.17 19.39 19.65 9.9 36.95 28.95 5.42
16 21.98 1.15 20.25 12.22 60.26 42.31 29.72 12.58 21.07 24.05 5.06
5.83 21.93 30.27 12.98 39.73 54.03 8.72 0 18.59 27.47 11.66 0
17.29 11.4 8.29 46.78 38.45 19.27 6.71 56.87 22 24.54 19.36 21
10.03 16.08 6.37 3.33 23.08 3.97 47.62 54.14 19.38 21.35 15.94 24.34
41.01 9.28 22.93 11.96 10.31 54.27 48.02 44.51 0 14.44 27.2 7.47
3.78 12.39 3.84 17.77 4.14 24.37 9.18 31.37 17.41 60.22 7.15 0
10.89 13.7 17.93 8.75 15.57 8.47 33.34 12.57 26.68 29.71 9.28 0
10.02 10.98 9.9 5.71 17.2 37.47 45.63 6.36 42.3 31.51 19.83 11.84
13.25 15.92 21.91 10.35 15.22 23.45 45.59 26.66 0 12.56 28.86 23.98
12.63 24.2 20.03 41.06 10.32 13.29 5.97 36.22 18.75 14.35 13.72 11.51
25.38 25.25 15.45 0 10.46 64.27 69.24 10.12 0 21.48 15.32 16.83
11.56 12.81 10.94 12.29 30.88 29.95 4.75 12.61 0.95 21.14 18.78 18.69
10.94 17.86 5.55 26.01 36.16 33.42 36.45 13.69 4.34 8.73 15.57 8.22
9.83 10.14 5.42 14.99 20.78 16.05 0 9.51 62.23 39.41 8.82 1.01
14.36 19.04 15.84 7.51 20.45 61.7 112.94 67.46 1.56 20.18 24.21 6.43
21.17 18.84 13.15 16.47 10.17 23.54 84.22 42.84 25.1 41.28 34.18 8.68
8.97 12.64 14.52 11.11 12.58 27.78 14.86 19.7 25.97 15.9 18.78 7.34
13.49 19.43 4.92 4.31 6.34 75.55 1.57 14.58 7.66 27.33 6.3 0
22.11 5.7 1.89 3.31 0 37.88 74.59 0 14.86 37.1 26.26 5.21
24.43 13.14 11.85 0 31.79 18.88 70.3 28.59 9.9 19.35 22.77 11.87
17.4 9.44 4.66 0.46 8.65 60.12 11.58 59.04 24.74 18.56 5.99 1.07
13.68 23.11 8.16 26.54 1.74 23.28 0 0 14.72 12.15 25.44 7.53
13.21 18.25 5.65 16.76 23.43 49.23 18.92 60.53 33.17 43.56 11.43 6.42
12.85 18.43 10.55 27.21 12 24.37 61.24 49.98 0 45.04 27.69 11.28
14.17 7.63 18.49 7.33 2.64 9.89 0 13.31 0 14.64 12.84 11.97
12 15.13 9.07 18.71 31.4 21.97 64.97 24.58 39 14.12 27.65 11.73
12.8 23.82 5.7 26.62 33.92 9.33 21.78 32.06 11.56 10.05 17.4 12.13
0.51 6.95 6.28 0 0 8.28 71.06 12.11 8.35 29.73 27.9 27.04
5.69 13.13 15.13 7.75 20.19 31.09 65.61 62.79 29.7 28.53 29.95 18.66
16.8 12.77 9.82 14.09 7.77 31.29 28.4 0 28.28 38.49 12.31 5.95
13.24 12.47 5.8 6.12 0 50.82 0 0 0 27.66 27.49 19.89
35.24 12.06 0 22.28 47.08 50.96 54.19 45.05 39.03 56.61 28.26 0
6.05 22.89 24.03 43.35 18.88 64.89 27.88 32.52 12.14 10.99 30.74 4.66
15.81 20.73 12.26 1.82 17.01 36.62 67.25 5.75 29.82 38.65 19.07 0
15.4 17.87 8.32 2.95 9.62 23.4 23.56 63.43 6.19 10.8 13.48 13.68
17.4 13.34 14.32 19.9 10.18 31.67 14.46 44.39 10.52 20.53 17.46 3.63
27.97 13.71 24.6 1.83 15.71 17.05 25.86 0 7.83 21.75 35.58 3.25
15.95 17.76 16.15 11.06 4.84 31 12.51 0 11.63 8.53 33.91 25.86
24.9 18.36 29.91 28.98 2.15 33.27 38.25 8.41 35.3 14.04 9 6.96
18.15 9.69 18.96 8.51 11.04 19.85 0 25.78 50.53 30.12 9.33 3.41
21.43 8.9 7.84 6.78 0 46.88 58.92 0.03 12.95 14.52 4.19 20.81
14.88 14.68 23.06 6.69 1.33 16.99 0 21.88 23.58 32.86 23.42 0
12.35 22.62 17.83 22 24.81 14.43 4.6 27.41 33.79 15.27 15.42 21.46
25.46 7.59 9.3 0 0 52.06 0.79 7.03 89.16 25.24 13.17 7.55
18.6 9.2 7.27 4.64 1.21 16.36 21.8 18.46 3.21 41.05 6.91 0.29
22.59 13.58 7.79 0 16.32 30.24 39.98 21.71 0 28.18 24.5 5.96
