"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-33.7 -29.3 -13 -9 -2.6 11.3 14.2 10.2 0.8 -8.7 -26.9 -30.4
-34 -31.9 -23.4 -9.7 -2.1 12.2 12.6 11 2.9 -3.3 -27.2 -32.8
-33.72 -34.29 -21.74 -12.25 -3.18 8.11 17.09 8.99 4.22 -9.61 -22.8 -29.74
-32.52 -35.49 -22.64 -12.65 -0.18 9.91 16.09 13.29 4.52 -6.41 -16.9 -28.24
-37.32 -33.39 -22.74 -9.55 -2.08 11.21 14.89 10.49 1.12 -7.81 -29.5 -32.14
-31.42 -28.89 -18.84 -13.55 -0.48 8.51 15.49 12.39 4.92 -7.51 -23.8 -29.84
-39.92 -37.59 -20.64 -10.15 -2.28 7.61 12.59 11.49 4.12 -14.11 -31.7 -31.34
-29.52 -31.29 -18.84 -9.85 1.02 11.61 15.59 10.59 4.42 -6.71 -23.8 -24.54
-30.72 -34.79 -23.84 -8.85 -1.58 10.11 14.19 9.49 4.42 -11.51 -24.4 -35.24
-35.82 -36.99 -23.54 -9.65 1.02 9.91 13.89 9.39 3.32 -13.11 -21.3 -32.24
-36.82 -26.39 -22.54 -10.75 -0.88 9.41 16.19 11.19 3.02 -4.61 -15.4 -33.84
-43.52 -41.19 -24.44 -13.35 -2.58 13.11 17.09 10.19 3.42 -10.71 -25.2 -28.14
-36.92 -32.29 -24.24 -11.25 -2.48 9.11 16.39 13.59 4.72 -5.11 -27 -29.84
-24.72 -30.39 -20.44 -8.05 -0.48 10.61 15.09 11.19 2.82 -10.31 -21.2 -26.14
-37.02 -27.09 -25.04 -6.95 -0.48 10.11 15.49 12.09 2.32 -14.41 -26.3 -27.94
-30.32 -30.19 -17.74 -14.15 -1.38 10.51 14.29 11.49 5.32 -5.81 -16.1 -26.74
-30.12 -31.89 -22.04 -17.15 1.02 12.01 18.49 11.39 5.22 -9.71 -29.1 -30.54
-37.42 -36.99 -22.54 -10.15 -0.58 13.21 14.29 10.49 4.02 -5.61 -21.4 -31.44
-34.32 -26.49 -21.94 -12.75 -1.18 9.61 17.59 11.49 3.72 -4.41 -19.9 -31.94
-38.02 -32.09 -23.94 -12.45 -1.38 5.51 15.59 11.59 4.22 -7.71 -30.9 -30.94
-31.62 -33.99 -21.34 -13.85 0.12 9.81 14.39 10.79 5.92 -6.31 -20.2 -22.54
-32.72 -24.59 -16.84 -13.25 0.62 6.21 13.19 9.69 1.52 -7.41 -25.4 -27.54
-38.42 -31.49 -11.84 -8.65 1.92 12.11 16.69 11.19 3.82 -6.61 -26.7 -30.14
-32.22 -34.89 -23.64 -9.85 0.12 9.41 17.89 11.39 6.72 -7.71 -20.7 -30.94
-27.92 -28.59 -19.74 -14.15 1.22 8.01 15.29 12.89 1.72 -8.01 -27.4 -28.24
-25.62 -27.09 -14.54 -11.55 -1.68 10.51 15.79 11.29 3.62 -7.21 -22.5 -27.14
-38.72 -34.89 -17.64 -11.55 -0.68 10.91 17.59 10.49 3.42 -4.21 -24.5 -32.14
-28.12 -24.09 -21.44 -8.15 -1.38 8.41 15.49 13.19 3.52 -5.51 -22.1 -27.14
-35.62 -27.89 -19.74 -11.15 -0.58 8.41 17.79 9.39 0.82 -7.71 -21 -32.94
-33.32 -30.99 -18.84 -4.35 2.22 8.71 14.89 10.59 5.42 -3.61 -26 -33.14
-34.62 -29.49 -18.64 -11.65 -1.98 8.71 16.09 14.49 0.52 -11.61 -31.8 -29.34
-35.92 -25.59 -27.44 -10.95 2.52 8.71 17.29 10.29 3.22 -8.51 -22.1 -25.84
-35.32 -29.99 -19.54 -9.35 0.72 11.81 14.49 13.19 3.92 -9.71 -27.8 -39.14
-32.02 -33.14 -20.44 -11.46 -2.16 9.39 17.85 9.94 5.37 -7.78 -20.97 -27.62
-30.82 -34.34 -21.34 -11.86 0.84 11.19 16.85 14.24 5.67 -4.58 -15.07 -26.12
-35.62 -32.24 -21.44 -8.76 -1.06 12.49 15.65 11.44 2.27 -5.98 -27.67 -30.02
-29.72 -27.74 -17.54 -12.76 0.54 9.79 16.25 13.34 6.07 -5.68 -21.97 -27.72
-38.22 -36.44 -19.34 -9.36 -1.26 8.89 13.35 12.44 5.27 -12.28 -29.87 -29.22
-27.82 -30.14 -17.54 -9.06 2.04 12.89 16.35 11.54 5.57 -4.88 -21.97 -22.42
-29.02 -33.64 -22.54 -8.06 -0.56 11.39 14.95 10.44 5.57 -9.68 -22.57 -33.12
-34.12 -35.84 -22.24 -8.86 2.04 11.19 14.65 10.34 4.47 -11.28 -19.47 -30.12
-35.12 -25.24 -21.24 -9.96 0.14 10.69 16.95 12.14 4.17 -2.78 -13.57 -31.72
-41.82 -40.04 -23.14 -12.56 -1.56 14.39 17.85 11.14 4.57 -8.88 -23.37 -26.02
-35.22 -31.14 -22.94 -10.46 -1.46 10.39 17.15 14.54 5.87 -3.28 -25.17 -27.72
-23.02 -29.24 -19.14 -7.26 0.54 11.89 15.85 12.14 3.97 -8.48 -19.37 -24.02
-35.32 -25.94 -23.74 -6.16 0.54 11.39 16.25 13.04 3.47 -12.58 -24.47 -25.82
-28.62 -29.04 -16.44 -13.36 -0.36 11.79 15.05 12.44 6.47 -3.98 -14.27 -24.62
-28.42 -30.74 -20.74 -16.36 2.04 13.29 19.25 12.34 6.37 -7.88 -27.27 -28.42
-35.72 -35.84 -21.24 -9.36 0.44 14.49 15.05 11.44 5.17 -3.78 -19.57 -29.32
-32.62 -25.34 -20.64 -11.96 -0.16 10.89 18.35 12.44 4.87 -2.58 -18.07 -29.82
-36.32 -30.94 -22.64 -11.66 -0.36 6.79 16.35 12.54 5.37 -5.88 -29.07 -28.82
-29.92 -32.84 -20.04 -13.06 1.14 11.09 15.15 11.74 7.07 -4.48 -18.37 -20.42
-31.02 -23.44 -15.54 -12.46 1.64 7.49 13.95 10.64 2.67 -5.58 -23.57 -25.42
-36.72 -30.34 -10.54 -7.86 2.94 13.39 17.45 12.14 4.97 -4.78 -24.87 -28.02
-30.52 -33.74 -22.34 -9.06 1.14 10.69 18.65 12.34 7.87 -5.88 -18.87 -28.82
-26.22 -27.44 -18.44 -13.36 2.24 9.29 16.05 13.84 2.87 -6.18 -25.57 -26.12
-23.92 -25.94 -13.24 -10.76 -0.66 11.79 16.55 12.24 4.77 -5.38 -20.67 -25.02
-37.02 -33.74 -16.34 -10.76 0.34 12.19 18.35 11.44 4.57 -2.38 -22.67 -30.02
-26.42 -22.94 -20.14 -7.36 -0.36 9.69 16.25 14.14 4.67 -3.68 -20.27 -25.02
-33.92 -26.74 -18.44 -10.36 0.44 9.69 18.55 10.34 1.97 -5.88 -19.17 -30.82
-31.62 -29.84 -17.54 -3.56 3.24 9.99 15.65 11.54 6.57 -1.78 -24.17 -31.02
-32.92 -28.34 -17.34 -10.86 -0.96 9.99 16.85 15.44 1.67 -9.78 -29.97 -27.22
-34.22 -24.44 -26.14 -10.16 3.54 9.99 18.05 11.24 4.37 -6.68 -20.27 -23.72
-33.62 -28.84 -18.24 -8.56 1.74 13.09 15.25 14.14 5.07 -7.88 -25.97 -37.02
-30.33 -32 -19.14 -10.67 -1.13 10.66 18.61 10.89 6.53 -5.95 -19.13 -25.5
-29.13 -33.2 -20.04 -11.07 1.87 12.46 17.61 15.19 6.83 -2.75 -13.23 -24
-33.93 -31.1 -20.14 -7.97 -0.03 13.76 16.41 12.39 3.43 -4.15 -25.83 -27.9
-28.03 -26.6 -16.24 -11.97 1.57 11.06 17.01 14.29 7.23 -3.85 -20.13 -25.6
-36.53 -35.3 -18.04 -8.57 -0.23 10.16 14.11 13.39 6.43 -10.45 -28.03 -27.1
-26.13 -29 -16.24 -8.27 3.07 14.16 17.11 12.49 6.73 -3.05 -20.13 -20.3
-27.33 -32.5 -21.24 -7.27 0.47 12.66 15.71 11.39 6.73 -7.85 -20.73 -31
-32.43 -34.7 -20.94 -8.07 3.07 12.46 15.41 11.29 5.63 -9.45 -17.63 -28
-33.43 -24.1 -19.94 -9.17 1.17 11.96 17.71 13.09 5.33 -0.95 -11.73 -29.6
-40.13 -38.9 -21.84 -11.77 -0.53 15.66 18.61 12.09 5.73 -7.05 -21.53 -23.9
-33.53 -30 -21.64 -9.67 -0.43 11.66 17.91 15.49 7.03 -1.45 -23.33 -25.6
-21.33 -28.1 -17.84 -6.47 1.57 13.16 16.61 13.09 5.13 -6.65 -17.53 -21.9
-33.63 -24.8 -22.44 -5.37 1.57 12.66 17.01 13.99 4.63 -10.75 -22.63 -23.7
-26.93 -27.9 -15.14 -12.57 0.67 13.06 15.81 13.39 7.63 -2.15 -12.43 -22.5
-26.73 -29.6 -19.44 -15.57 3.07 14.56 20.01 13.29 7.53 -6.05 -25.43 -26.3
-34.03 -34.7 -19.94 -8.57 1.47 15.76 15.81 12.39 6.33 -1.95 -17.73 -27.2
-30.93 -24.2 -19.34 -11.17 0.87 12.16 19.11 13.39 6.03 -0.75 -16.23 -27.7
-34.63 -29.8 -21.34 -10.87 0.67 8.06 17.11 13.49 6.53 -4.05 -27.23 -26.7
-28.23 -31.7 -18.74 -12.27 2.17 12.36 15.91 12.69 8.23 -2.65 -16.53 -18.3
-29.33 -22.3 -14.24 -11.67 2.67 8.76 14.71 11.59 3.83 -3.75 -21.73 -23.3
-35.03 -29.2 -9.24 -7.07 3.97 14.66 18.21 13.09 6.13 -2.95 -23.03 -25.9
-28.83 -32.6 -21.04 -8.27 2.17 11.96 19.41 13.29 9.03 -4.05 -17.03 -26.7
-24.53 -26.3 -17.14 -12.57 3.27 10.56 16.81 14.79 4.03 -4.35 -23.73 -24
-22.23 -24.8 -11.94 -9.97 0.37 13.06 17.31 13.19 5.93 -3.55 -18.83 -22.9
-35.33 -32.6 -15.04 -9.97 1.37 13.46 19.11 12.39 5.73 -0.55 -20.83 -27.9
-24.73 -21.8 -18.84 -6.57 0.67 10.96 17.01 15.09 5.83 -1.85 -18.43 -22.9
-32.23 -25.6 -17.14 -9.57 1.47 10.96 19.31 11.29 3.13 -4.05 -17.33 -28.7
-29.93 -28.7 -16.24 -2.77 4.27 11.26 16.41 12.49 7.73 0.05 -22.33 -28.9
-31.23 -27.2 -16.04 -10.07 0.07 11.26 17.61 16.39 2.83 -7.95 -28.13 -25.1
-32.53 -23.3 -24.84 -9.37 4.57 11.26 18.81 12.19 5.53 -4.85 -18.43 -21.6
-31.93 -27.7 -16.94 -7.77 2.77 14.36 16.01 15.09 6.23 -6.05 -24.13 -34.9
-30.22 -31.93 -19.05 -10.61 -1.07 10.74 18.65 10.95 6.6 -5.83 -19.01 -25.36
-29.02 -33.13 -19.95 -11.01 1.93 12.54 17.65 15.25 6.9 -2.63 -13.11 -23.86
-33.82 -31.03 -20.05 -7.91 0.03 13.84 16.45 12.45 3.5 -4.03 -25.71 -27.76
-27.92 -26.53 -16.15 -11.91 1.63 11.14 17.05 14.35 7.3 -3.73 -20.01 -25.46
-36.42 -35.23 -17.95 -8.51 -0.17 10.24 14.15 13.45 6.5 -10.33 -27.91 -26.96
-26.02 -28.93 -16.15 -8.21 3.13 14.24 17.15 12.55 6.8 -2.93 -20.01 -20.16
-27.22 -32.43 -21.15 -7.21 0.53 12.74 15.75 11.45 6.8 -7.73 -20.61 -30.86
-32.32 -34.63 -20.85 -8.01 3.13 12.54 15.45 11.35 5.7 -9.33 -17.51 -27.86
-33.32 -24.03 -19.85 -9.11 1.23 12.04 17.75 13.15 5.4 -0.83 -11.61 -29.46
-40.02 -38.83 -21.75 -11.71 -0.47 15.74 18.65 12.15 5.8 -6.93 -21.41 -23.76
-33.42 -29.93 -21.55 -9.61 -0.37 11.74 17.95 15.55 7.1 -1.33 -23.21 -25.46
-21.22 -28.03 -17.75 -6.41 1.63 13.24 16.65 13.15 5.2 -6.53 -17.41 -21.76
-33.52 -24.73 -22.35 -5.31 1.63 12.74 17.05 14.05 4.7 -10.63 -22.51 -23.56
-26.82 -27.83 -15.05 -12.51 0.73 13.14 15.85 13.45 7.7 -2.03 -12.31 -22.36
-26.62 -29.53 -19.35 -15.51 3.13 14.64 20.05 13.35 7.6 -5.93 -25.31 -26.16
-33.92 -34.63 -19.85 -8.51 1.53 15.84 15.85 12.45 6.4 -1.83 -17.61 -27.06
-30.82 -24.13 -19.25 -11.11 0.93 12.24 19.15 13.45 6.1 -0.63 -16.11 -27.56
-34.52 -29.73 -21.25 -10.81 0.73 8.14 17.15 13.55 6.6 -3.93 -27.11 -26.56
-28.12 -31.63 -18.65 -12.21 2.23 12.44 15.95 12.75 8.3 -2.53 -16.41 -18.16
-29.22 -22.23 -14.15 -11.61 2.73 8.84 14.75 11.65 3.9 -3.63 -21.61 -23.16
-34.92 -29.13 -9.15 -7.01 4.03 14.74 18.25 13.15 6.2 -2.83 -22.91 -25.76
-28.72 -32.53 -20.95 -8.21 2.23 12.04 19.45 13.35 9.1 -3.93 -16.91 -26.56
-24.42 -26.23 -17.05 -12.51 3.33 10.64 16.85 14.85 4.1 -4.23 -23.61 -23.86
-22.12 -24.73 -11.85 -9.91 0.43 13.14 17.35 13.25 6 -3.43 -18.71 -22.76
-35.22 -32.53 -14.95 -9.91 1.43 13.54 19.15 12.45 5.8 -0.43 -20.71 -27.76
-24.62 -21.73 -18.75 -6.51 0.73 11.04 17.05 15.15 5.9 -1.73 -18.31 -22.76
-32.12 -25.53 -17.05 -9.51 1.53 11.04 19.35 11.35 3.2 -3.93 -17.21 -28.56
-29.82 -28.63 -16.15 -2.71 4.33 11.34 16.45 12.55 7.8 0.17 -22.21 -28.76
-31.12 -27.13 -15.95 -10.01 0.13 11.34 17.65 16.45 2.9 -7.83 -28.01 -24.96
-32.42 -23.23 -24.75 -9.31 4.63 11.34 18.85 12.25 5.6 -4.73 -18.31 -21.46
-31.82 -27.63 -16.85 -7.71 2.83 14.44 16.05 15.15 6.3 -5.93 -24.01 -34.76
-30.22 -31.93 -19.05 -10.61 -1.07 10.74 18.65 10.95 6.6 -5.83 -19.01 -25.36
-29.02 -33.13 -19.95 -11.01 1.93 12.54 17.65 15.25 6.9 -2.63 -13.11 -23.86
-33.82 -31.03 -20.05 -7.91 0.03 13.84 16.45 12.45 3.5 -4.03 -25.71 -27.76
-27.92 -26.53 -16.15 -11.91 1.63 11.14 17.05 14.35 7.3 -3.73 -20.01 -25.46
-36.42 -35.23 -17.95 -8.51 -0.17 10.24 14.15 13.45 6.5 -10.33 -27.91 -26.96
-26.02 -28.93 -16.15 -8.21 3.13 14.24 17.15 12.55 6.8 -2.93 -20.01 -20.16
-27.22 -32.43 -21.15 -7.21 0.53 12.74 15.75 11.45 6.8 -7.73 -20.61 -30.86
-32.32 -34.63 -20.85 -8.01 3.13 12.54 15.45 11.35 5.7 -9.33 -17.51 -27.86
-33.32 -24.03 -19.85 -9.11 1.23 12.04 17.75 13.15 5.4 -0.83 -11.61 -29.46
-40.02 -38.83 -21.75 -11.71 -0.47 15.74 18.65 12.15 5.8 -6.93 -21.41 -23.76
-33.42 -29.93 -21.55 -9.61 -0.37 11.74 17.95 15.55 7.1 -1.33 -23.21 -25.46
-21.22 -28.03 -17.75 -6.41 1.63 13.24 16.65 13.15 5.2 -6.53 -17.41 -21.76
-33.52 -24.73 -22.35 -5.31 1.63 12.74 17.05 14.05 4.7 -10.63 -22.51 -23.56
-26.82 -27.83 -15.05 -12.51 0.73 13.14 15.85 13.45 7.7 -2.03 -12.31 -22.36
-26.62 -29.53 -19.35 -15.51 3.13 14.64 20.05 13.35 7.6 -5.93 -25.31 -26.16
-33.92 -34.63 -19.85 -8.51 1.53 15.84 15.85 12.45 6.4 -1.83 -17.61 -27.06
-30.82 -24.13 -19.25 -11.11 0.93 12.24 19.15 13.45 6.1 -0.63 -16.11 -27.56
-34.52 -29.73 -21.25 -10.81 0.73 8.14 17.15 13.55 6.6 -3.93 -27.11 -26.56
-28.12 -31.63 -18.65 -12.21 2.23 12.44 15.95 12.75 8.3 -2.53 -16.41 -18.16
-29.22 -22.23 -14.15 -11.61 2.73 8.84 14.75 11.65 3.9 -3.63 -21.61 -23.16
-34.92 -29.13 -9.15 -7.01 4.03 14.74 18.25 13.15 6.2 -2.83 -22.91 -25.76
-28.72 -32.53 -20.95 -8.21 2.23 12.04 19.45 13.35 9.1 -3.93 -16.91 -26.56
-24.42 -26.23 -17.05 -12.51 3.33 10.64 16.85 14.85 4.1 -4.23 -23.61 -23.86
-22.12 -24.73 -11.85 -9.91 0.43 13.14 17.35 13.25 6 -3.43 -18.71 -22.76
-35.22 -32.53 -14.95 -9.91 1.43 13.54 19.15 12.45 5.8 -0.43 -20.71 -27.76
-24.62 -21.73 -18.75 -6.51 0.73 11.04 17.05 15.15 5.9 -1.73 -18.31 -22.76
-32.12 -25.53 -17.05 -9.51 1.53 11.04 19.35 11.35 3.2 -3.93 -17.21 -28.56
-29.82 -28.63 -16.15 -2.71 4.33 11.34 16.45 12.55 7.8 0.17 -22.21 -28.76
-31.12 -27.13 -15.95 -10.01 0.13 11.34 17.65 16.45 2.9 -7.83 -28.01 -24.96
-32.42 -23.23 -24.75 -9.31 4.63 11.34 18.85 12.25 5.6 -4.73 -18.31 -21.46
-31.82 -27.63 -16.85 -7.71 2.83 14.44 16.05 15.15 6.3 -5.93 -24.01 -34.76
-30.22 -31.93 -19.05 -10.61 -1.07 10.74 18.65 10.95 6.6 -5.83 -19.01 -25.36
-29.02 -33.13 -19.95 -11.01 1.93 12.54 17.65 15.25 6.9 -2.63 -13.11 -23.86
-33.82 -31.03 -20.05 -7.91 0.03 13.84 16.45 12.45 3.5 -4.03 -25.71 -27.76
-27.92 -26.53 -16.15 -11.91 1.63 11.14 17.05 14.35 7.3 -3.73 -20.01 -25.46
-36.42 -35.23 -17.95 -8.51 -0.17 10.24 14.15 13.45 6.5 -10.33 -27.91 -26.96
-26.02 -28.93 -16.15 -8.21 3.13 14.24 17.15 12.55 6.8 -2.93 -20.01 -20.16
-27.22 -32.43 -21.15 -7.21 0.53 12.74 15.75 11.45 6.8 -7.73 -20.61 -30.86
-32.32 -34.63 -20.85 -8.01 3.13 12.54 15.45 11.35 5.7 -9.33 -17.51 -27.86
-33.32 -24.03 -19.85 -9.11 1.23 12.04 17.75 13.15 5.4 -0.83 -11.61 -29.46
-40.02 -38.83 -21.75 -11.71 -0.47 15.74 18.65 12.15 5.8 -6.93 -21.41 -23.76
-33.42 -29.93 -21.55 -9.61 -0.37 11.74 17.95 15.55 7.1 -1.33 -23.21 -25.46
-21.22 -28.03 -17.75 -6.41 1.63 13.24 16.65 13.15 5.2 -6.53 -17.41 -21.76
-33.52 -24.73 -22.35 -5.31 1.63 12.74 17.05 14.05 4.7 -10.63 -22.51 -23.56
-26.82 -27.83 -15.05 -12.51 0.73 13.14 15.85 13.45 7.7 -2.03 -12.31 -22.36
-26.62 -29.53 -19.35 -15.51 3.13 14.64 20.05 13.35 7.6 -5.93 -25.31 -26.16
-33.92 -34.63 -19.85 -8.51 1.53 15.84 15.85 12.45 6.4 -1.83 -17.61 -27.06
-30.82 -24.13 -19.25 -11.11 0.93 12.24 19.15 13.45 6.1 -0.63 -16.11 -27.56
-34.52 -29.73 -21.25 -10.81 0.73 8.14 17.15 13.55 6.6 -3.93 -27.11 -26.56
-28.12 -31.63 -18.65 -12.21 2.23 12.44 15.95 12.75 8.3 -2.53 -16.41 -18.16
-29.22 -22.23 -14.15 -11.61 2.73 8.84 14.75 11.65 3.9 -3.63 -21.61 -23.16
-34.92 -29.13 -9.15 -7.01 4.03 14.74 18.25 13.15 6.2 -2.83 -22.91 -25.76
-28.72 -32.53 -20.95 -8.21 2.23 12.04 19.45 13.35 9.1 -3.93 -16.91 -26.56
-24.42 -26.23 -17.05 -12.51 3.33 10.64 16.85 14.85 4.1 -4.23 -23.61 -23.86
-22.12 -24.73 -11.85 -9.91 0.43 13.14 17.35 13.25 6 -3.43 -18.71 -22.76
-35.22 -32.53 -14.95 -9.91 1.43 13.54 19.15 12.45 5.8 -0.43 -20.71 -27.76
-24.62 -21.73 -18.75 -6.51 0.73 11.04 17.05 15.15 5.9 -1.73 -18.31 -22.76
-32.12 -25.53 -17.05 -9.51 1.53 11.04 19.35 11.35 3.2 -3.93 -17.21 -28.56
-29.82 -28.63 -16.15 -2.71 4.33 11.34 16.45 12.55 7.8 0.17 -22.21 -28.76
-31.12 -27.13 -15.95 -10.01 0.13 11.34 17.65 16.45 2.9 -7.83 -28.01 -24.96
-32.42 -23.23 -24.75 -9.31 4.63 11.34 18.85 12.25 5.6 -4.73 -18.31 -21.46
-31.82 -27.63 -16.85 -7.71 2.83 14.44 16.05 15.15 6.3 -5.93 -24.01 -34.76
-30.22 -31.93 -19.05 -10.61 -1.07 10.74 18.65 10.95 6.6 -5.83 -19.01 -25.36
-29.02 -33.13 -19.95 -11.01 1.93 12.54 17.65 15.25 6.9 -2.63 -13.11 -23.86
-33.82 -31.03 -20.05 -7.91 0.03 13.84 16.45 12.45 3.5 -4.03 -25.71 -27.76
-27.92 -26.53 -16.15 -11.91 1.63 11.14 17.05 14.35 7.3 -3.73 -20.01 -25.46
-36.42 -35.23 -17.95 -8.51 -0.17 10.24 14.15 13.45 6.5 -10.33 -27.91 -26.96
-26.02 -28.93 -16.15 -8.21 3.13 14.24 17.15 12.55 6.8 -2.93 -20.01 -20.16
-27.22 -32.43 -21.15 -7.21 0.53 12.74 15.75 11.45 6.8 -7.73 -20.61 -30.86
-32.32 -34.63 -20.85 -8.01 3.13 12.54 15.45 11.35 5.7 -9.33 -17.51 -27.86
-33.32 -24.03 -19.85 -9.11 1.23 12.04 17.75 13.15 5.4 -0.83 -11.61 -29.46
-40.02 -38.83 -21.75 -11.71 -0.47 15.74 18.65 12.15 5.8 -6.93 -21.41 -23.76
-33.42 -29.93 -21.55 -9.61 -0.37 11.74 17.95 15.55 7.1 -1.33 -23.21 -25.46
-21.22 -28.03 -17.75 -6.41 1.63 13.24 16.65 13.15 5.2 -6.53 -17.41 -21.76
-33.52 -24.73 -22.35 -5.31 1.63 12.74 17.05 14.05 4.7 -10.63 -22.51 -23.56
-26.82 -27.83 -15.05 -12.51 0.73 13.14 15.85 13.45 7.7 -2.03 -12.31 -22.36
-26.62 -29.53 -19.35 -15.51 3.13 14.64 20.05 13.35 7.6 -5.93 -25.31 -26.16
-33.92 -34.63 -19.85 -8.51 1.53 15.84 15.85 12.45 6.4 -1.83 -17.61 -27.06
-30.82 -24.13 -19.25 -11.11 0.93 12.24 19.15 13.45 6.1 -0.63 -16.11 -27.56
-34.52 -29.73 -21.25 -10.81 0.73 8.14 17.15 13.55 6.6 -3.93 -27.11 -26.56
-28.12 -31.63 -18.65 -12.21 2.23 12.44 15.95 12.75 8.3 -2.53 -16.41 -18.16
-29.22 -22.23 -14.15 -11.61 2.73 8.84 14.75 11.65 3.9 -3.63 -21.61 -23.16
-34.92 -29.13 -9.15 -7.01 4.03 14.74 18.25 13.15 6.2 -2.83 -22.91 -25.76
-28.72 -32.53 -20.95 -8.21 2.23 12.04 19.45 13.35 9.1 -3.93 -16.91 -26.56
-24.42 -26.23 -17.05 -12.51 3.33 10.64 16.85 14.85 4.1 -4.23 -23.61 -23.86
-22.12 -24.73 -11.85 -9.91 0.43 13.14 17.35 13.25 6 -3.43 -18.71 -22.76
-35.22 -32.53 -14.95 -9.91 1.43 13.54 19.15 12.45 5.8 -0.43 -20.71 -27.76
-24.62 -21.73 -18.75 -6.51 0.73 11.04 17.05 15.15 5.9 -1.73 -18.31 -22.76
-32.12 -25.53 -17.05 -9.51 1.53 11.04 19.35 11.35 3.2 -3.93 -17.21 -28.56
-29.82 -28.63 -16.15 -2.71 4.33 11.34 16.45 12.55 7.8 0.17 -22.21 -28.76
-31.12 -27.13 -15.95 -10.01 0.13 11.34 17.65 16.45 2.9 -7.83 -28.01 -24.96
-32.42 -23.23 -24.75 -9.31 4.63 11.34 18.85 12.25 5.6 -4.73 -18.31 -21.46
-31.82 -27.63 -16.85 -7.71 2.83 14.44 16.05 15.15 6.3 -5.93 -24.01 -34.76
-30.22 -31.93 -19.05 -10.61 -1.07 10.74 18.65 10.95 6.6 -5.83 -19.01 -25.36
-29.02 -33.13 -19.95 -11.01 1.93 12.54 17.65 15.25 6.9 -2.63 -13.11 -23.86
-33.82 -31.03 -20.05 -7.91 0.03 13.84 16.45 12.45 3.5 -4.03 -25.71 -27.76
-27.92 -26.53 -16.15 -11.91 1.63 11.14 17.05 14.35 7.3 -3.73 -20.01 -25.46
-36.42 -35.23 -17.95 -8.51 -0.17 10.24 14.15 13.45 6.5 -10.33 -27.91 -26.96
-26.02 -28.93 -16.15 -8.21 3.13 14.24 17.15 12.55 6.8 -2.93 -20.01 -20.16
-27.22 -32.43 -21.15 -7.21 0.53 12.74 15.75 11.45 6.8 -7.73 -20.61 -30.86
-32.32 -34.63 -20.85 -8.01 3.13 12.54 15.45 11.35 5.7 -9.33 -17.51 -27.86
-33.32 -24.03 -19.85 -9.11 1.23 12.04 17.75 13.15 5.4 -0.83 -11.61 -29.46
-40.02 -38.83 -21.75 -11.71 -0.47 15.74 18.65 12.15 5.8 -6.93 -21.41 -23.76
-33.42 -29.93 -21.55 -9.61 -0.37 11.74 17.95 15.55 7.1 -1.33 -23.21 -25.46
-21.22 -28.03 -17.75 -6.41 1.63 13.24 16.65 13.15 5.2 -6.53 -17.41 -21.76
-33.52 -24.73 -22.35 -5.31 1.63 12.74 17.05 14.05 4.7 -10.63 -22.51 -23.56
-26.82 -27.83 -15.05 -12.51 0.73 13.14 15.85 13.45 7.7 -2.03 -12.31 -22.36
-26.62 -29.53 -19.35 -15.51 3.13 14.64 20.05 13.35 7.6 -5.93 -25.31 -26.16
-33.92 -34.63 -19.85 -8.51 1.53 15.84 15.85 12.45 6.4 -1.83 -17.61 -27.06
-30.82 -24.13 -19.25 -11.11 0.93 12.24 19.15 13.45 6.1 -0.63 -16.11 -27.56
-34.52 -29.73 -21.25 -10.81 0.73 8.14 17.15 13.55 6.6 -3.93 -27.11 -26.56
-28.12 -31.63 -18.65 -12.21 2.23 12.44 15.95 12.75 8.3 -2.53 -16.41 -18.16
-29.22 -22.23 -14.15 -11.61 2.73 8.84 14.75 11.65 3.9 -3.63 -21.61 -23.16
-34.92 -29.13 -9.15 -7.01 4.03 14.74 18.25 13.15 6.2 -2.83 -22.91 -25.76
-28.72 -32.53 -20.95 -8.21 2.23 12.04 19.45 13.35 9.1 -3.93 -16.91 -26.56
-24.42 -26.23 -17.05 -12.51 3.33 10.64 16.85 14.85 4.1 -4.23 -23.61 -23.86
-22.12 -24.73 -11.85 -9.91 0.43 13.14 17.35 13.25 6 -3.43 -18.71 -22.76
-35.22 -32.53 -14.95 -9.91 1.43 13.54 19.15 12.45 5.8 -0.43 -20.71 -27.76
-24.62 -21.73 -18.75 -6.51 0.73 11.04 17.05 15.15 5.9 -1.73 -18.31 -22.76
-32.12 -25.53 -17.05 -9.51 1.53 11.04 19.35 11.35 3.2 -3.93 -17.21 -28.56
-29.82 -28.63 -16.15 -2.71 4.33 11.34 16.45 12.55 7.8 0.17 -22.21 -28.76
-31.12 -27.13 -15.95 -10.01 0.13 11.34 17.65 16.45 2.9 -7.83 -28.01 -24.96
-32.42 -23.23 -24.75 -9.31 4.63 11.34 18.85 12.25 5.6 -4.73 -18.31 -21.46
-31.82 -27.63 -16.85 -7.71 2.83 14.44 16.05 15.15 6.3 -5.93 -24.01 -34.76
-30.22 -31.93 -19.05 -10.61 -1.07 10.74 18.65 10.95 6.6 -5.83 -19.01 -25.36
-29.02 -33.13 -19.95 -11.01 1.93 12.54 17.65 15.25 6.9 -2.63 -13.11 -23.86
-33.82 -31.03 -20.05 -7.91 0.03 13.84 16.45 12.45 3.5 -4.03 -25.71 -27.76
