Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-27.9 -29.34 -27.26 -22.24 -7.12 4.5 7.26 5.68 0.08 -14.67 -30.46 -28.51
-29.99 -30.46 -26.24 -17.5 -4.64 5.6 7.48 5.28 -1 -11.05 -24.14 -31.72
-29.28 -24.54 -26.08 -21.32 -10.34 2.79 7.12 5.48 -0.72 -11.95 -28.12 -28.6
-29.62 -31.74 -27.28 -20.93 -6.64 3.5 8.56 5.6 -1.21 -16.45 -29.56 -22.16
-29.28 -38.36 -28.17 -21.4 -6.44 5.5 7.69 5.08 0.38 -9.07 -21.24 -31.46
-28.38 -27.68 -33.84 -24.02 -9.24 3.2 9.16 4.78 -2.22 -15.97 -18.72 -26.38
-33.4 -26.92 -29.58 -17.82 -5.34 5.02 7.16 3.88 -2.52 -14.37 -19.92 -27.8
-29.79 -36.34 -26.76 -21.62 -6.24 3.5 8.36 6.28 -2.62 -12.05 -28.03 -36.02
-26.58 -30.86 -31 -19.32 -7.32 4.3 8.96 4.3 -0.52 -11.47 -27.56 -30.82
-37.42 -21.74 -25.68 -20.29 -6.82 5.72 7.85 5.68 1.18 -11.45 -26.97 -28.4
-32.18 -38.38 -25.98 -14.92 -3.66 5.7 8.16 6.88 -0.84 -12.89 -23.22 -31.16
-27.97 -31.83 -33.99 -21.01 -3.33 4.71 8.87 4.09 -1.51 -12.36 -23.75 -32.33
-25.93 -25.19 -23.15 -16.23 -6.51 4.51 8.27 5.79 -3.21 -14.3 -23.13 -27.89
-24.35 -28.62 -30.17 -18.8 -8.35 3.39 7.97 3.39 -1.31 -15.74 -23.53 -27.29
-38.25 -35.29 -30.77 -21.41 -7.33 7.21 7.97 5.79 -1.93 -13.24 -24.73 -27.3
-31.19 -34.93 -28.07 -20.11 -8.51 3.21 5.87 4.19 -3.91 -16.86 -21.93 -33.75
-30.07 -32.71 -28.45 -22.91 -7.27 5.41 7.87 5.29 -0.51 -15.67 -19.33 -28.29
-31.57 -32.41 -21.85 -20.23 -2.03 5.91 8.47 4.19 -0.12 -10.78 -27.13 -26.75
-25.05 -31.62 -25.87 -22.45 -6.35 4.71 8.77 7.47 -0.23 -14.19 -24.51 -33.31
-21.49 -33.43 -30.83 -19.31 -4.33 4.89 8.97 6.01 1.2 -14.26 -31.17 -30.09
-29.39 -29.13 -28.56 -21.01 -4.23 6.91 6.45 4.69 1.31 -14.24 -24.19 -28.39
-28.15 -33.75 -29.19 -19.95 -7.53 4.11 8.97 5.99 -0.13 -13.56 -24.24 -30.31
-30.15 -26.15 -28.89 -20.18 -6.15 2.71 9.15 6.39 0.47 -13.06 -28.13 -26.79
-33.97 -30.73 -32.39 -19.43 -8.83 4.91 8.47 4.79 -1.11 -12.96 -21.31 -30.61
-31.45 -33.05 -26.17 -21.51 -7.21 5.09 9.67 7.89 1.21 -8.08 -24.01 -36.01
-34.49 -28.33 -27.39 -21.01 -7.63 3.41 7.89 7.01 -1.29 -13.94 -23.93 -34.11
-27.95 -31.81 -33.97 -20.99 -3.31 4.73 8.89 4.11 -1.49 -12.34 -23.73 -32.31
-25.91 -25.17 -23.13 -16.21 -6.49 4.53 8.29 5.81 -3.19 -14.28 -23.11 -27.87
-24.33 -28.6 -30.15 -18.78 -8.33 3.41 7.99 3.41 -1.29 -15.72 -23.51 -27.27
-38.23 -35.27 -30.75 -21.39 -7.31 7.23 7.99 5.81 -1.91 -13.22 -24.71 -27.28
-31.17 -34.91 -28.05 -20.09 -8.49 3.23 5.89 4.21 -3.89 -16.84 -21.91 -33.73
-30.05 -32.69 -28.43 -22.89 -7.25 5.43 7.89 5.31 -0.49 -15.65 -19.31 -28.27
-31.55 -32.39 -21.83 -20.21 -2.01 5.93 8.49 4.21 -0.1 -10.76 -27.11 -26.73
-25.03 -31.6 -25.85 -22.43 -6.33 4.73 8.79 7.49 -0.21 -14.17 -24.49 -33.29
-21.47 -33.41 -30.81 -19.29 -4.31 4.91 8.99 6.03 1.22 -14.24 -31.15 -30.07
-29.37 -29.11 -28.54 -20.99 -4.21 6.93 6.47 4.71 1.33 -14.22 -24.17 -28.37
-28.13 -33.73 -29.17 -19.93 -7.51 4.13 8.99 6.01 -0.11 -13.54 -24.22 -30.29
-30.13 -26.13 -28.87 -20.16 -6.13 2.73 9.17 6.41 0.49 -13.04 -28.11 -26.77
-33.95 -30.71 -32.37 -19.41 -8.81 4.93 8.49 4.81 -1.09 -12.94 -21.29 -30.59
-31.43 -33.03 -26.15 -21.49 -7.19 5.11 9.69 7.91 1.23 -8.06 -23.99 -35.99
-34.47 -28.31 -27.37 -20.99 -7.61 3.43 7.91 7.03 -1.27 -13.92 -23.91 -34.09
-28.07 -31.93 -34.09 -21.11 -3.43 4.61 8.77 3.99 -1.61 -12.46 -23.85 -32.43
-26.03 -25.29 -23.25 -16.33 -6.61 4.41 8.17 5.69 -3.31 -14.4 -23.23 -27.99
-24.45 -28.72 -30.27 -18.9 -8.45 3.29 7.87 3.29 -1.41 -15.84 -23.63 -27.39
-38.35 -35.39 -30.87 -21.51 -7.43 7.11 7.87 5.69 -2.03 -13.34 -24.83 -27.4
-31.29 -35.03 -28.17 -20.21 -8.61 3.11 5.77 4.09 -4.01 -16.96 -22.03 -33.85
-30.17 -32.81 -28.55 -23.01 -7.37 5.31 7.77 5.19 -0.61 -15.77 -19.43 -28.39
-31.67 -32.51 -21.95 -20.33 -2.13 5.81 8.37 4.09 -0.22 -10.88 -27.23 -26.85
-25.15 -31.72 -25.97 -22.55 -6.45 4.61 8.67 7.37 -0.33 -14.29 -24.61 -33.41
-21.59 -33.53 -30.93 -19.41 -4.43 4.79 8.87 5.91 1.1 -14.36 -31.27 -30.19
-29.49 -29.23 -28.66 -21.11 -4.33 6.81 6.35 4.59 1.21 -14.34 -24.29 -28.49
-28.25 -33.85 -29.29 -20.05 -7.63 4.01 8.87 5.89 -0.23 -13.66 -24.34 -30.41
-30.25 -26.25 -28.99 -20.28 -6.25 2.61 9.05 6.29 0.37 -13.16 -28.23 -26.89
-34.07 -30.83 -32.49 -19.53 -8.93 4.81 8.37 4.69 -1.21 -13.06 -21.41 -30.71
-31.55 -33.15 -26.27 -21.61 -7.31 4.99 9.57 7.79 1.11 -8.18 -24.11 -36.11
-34.59 -28.43 -27.49 -21.11 -7.73 3.31 7.79 6.91 -1.39 -14.04 -24.03 -34.21
-27.92 -31.78 -33.94 -20.96 -3.28 4.76 8.92 4.14 -1.46 -12.31 -23.7 -32.28
-25.88 -25.14 -23.1 -16.18 -6.46 4.56 8.32 5.84 -3.16 -14.25 -23.08 -27.84
-24.3 -28.57 -30.12 -18.75 -8.3 3.44 8.02 3.44 -1.26 -15.69 -23.48 -27.24
-38.2 -35.24 -30.72 -21.36 -7.28 7.26 8.02 5.84 -1.88 -13.19 -24.68 -27.25
-31.14 -34.88 -28.02 -20.06 -8.46 3.26 5.92 4.24 -3.86 -16.81 -21.88 -33.7
-30.02 -32.66 -28.4 -22.86 -7.22 5.46 7.92 5.34 -0.46 -15.62 -19.28 -28.24
-31.52 -32.36 -21.8 -20.18 -1.98 5.96 8.52 4.24 -0.07 -10.73 -27.08 -26.7
-25 -31.57 -25.82 -22.4 -6.3 4.76 8.82 7.52 -0.18 -14.14 -24.46 -33.26
-21.44 -33.38 -30.78 -19.26 -4.28 4.94 9.02 6.06 1.25 -14.21 -31.12 -30.04
-29.34 -29.08 -28.51 -20.96 -4.18 6.96 6.5 4.74 1.36 -14.19 -24.14 -28.34
-28.1 -33.7 -29.14 -19.9 -7.48 4.16 9.02 6.04 -0.08 -13.51 -24.19 -30.26
-30.1 -26.1 -28.84 -20.13 -6.1 2.76 9.2 6.44 0.52 -13.01 -28.08 -26.74
-33.92 -30.68 -32.34 -19.38 -8.78 4.96 8.52 4.84 -1.06 -12.91 -21.26 -30.56
-31.4 -33 -26.12 -21.46 -7.16 5.14 9.72 7.94 1.26 -8.03 -23.96 -35.96
-34.44 -28.28 -27.34 -20.96 -7.58 3.46 7.94 7.06 -1.24 -13.89 -23.88 -34.06
-27.95 -29.33 -31.27 -23.52 -11.72 2.71 8.17 5.21 -1.09 -12.46 -30.35 -38.63
-38.31 -22.1 -23.85 -17.29 -3.71 4.31 6.97 4.71 -1.51 -12.96 -25.83 -29.79
-37.97 -28.42 -25.06 -21.45 -6.63 4.37 7.67 6.99 -1.49 -13.16 -28.88 -34.51
-39.35 -36.57 -25.07 -24.23 -7.94 3.31 8.33 4.69 -0.81 -12.86 -24.4 -29.69
-36.77 -36.13 -31.99 -20.23 -6.25 5.01 8.47 5.98 -0.41 -12.86 -24.53 -29.82
-29.1 -30.76 -27.87 -20.01 -6.13 5.01 8.57 6.09 -0.41 -12.86 -24.29 -29.69
-28.77 -29.51 -28 -19.78 -7.75 4.91 8.44 5.89 -0.31 -12.82 -24.55 -29.57
-29.11 -30.49 -27.87 -19.98 -6.13 5.01 8.57 6.09 -0.31 -12.76 -24.91 -31.25
-31.03 -30.53 -28.37 -22.46 -6.17 4.68 8.47 5.98 -0.31 -12.96 -24.3 -29.59
-29.22 -30.76 -27.87 -19.91 -6.13 5.11 8.57 5.99 -0.28 -12.73 -24.33 -29.7
-28.93 -30.76 -24.63 -17.6 -7.65 6.01 8.57 6.59 2.63 -10.64 -21.13 -32.68
-30.77 -31.43 -31.39 -21.01 -7.65 5.99 9.57 7.61 -0.01 -13.36 -18.73 -24.77
-30.59 -29.33 -29.67 -18.41 -7.23 4.61 8.35 5.56 -0.72 -12.76 -28.15 -31.43
-26.53 -26.29 -30.62 -19.93 -6.88 4.11 7.43 5.29 -0.93 -15.46 -27.63 -29.67
-19.99 -33.89 -31.22 -18.79 -7.87 4.91 8.27 5.99 -0.93 -11.24 -25.41 -32.21
-38.27 -32.51 -33.05 -15.45 -6.79 5.45 8.81 5.53 0.13 -10.72 -20.99 -23.83
-33.85 -38.33 -30.05 -20.19 -6.79 4.25 9.81 5.13 -1.97 -15.72 -23.17 -31.05
-39.87 -35.21 -26.73 -20.17 -8.31 2.85 8.31 5.73 0.73 -9 -20.37 -31.35
-35.95 -21.35 -20.91 -21.27 -6.99 2.45 9.01 4.71 -1.07 -13.02 -22.97 -29.25
-28.23 -30.71 -24.83 -18.47 -11.26 3.25 6.89 5.33 -0.47 -12.12 -28.59 -32.87
-36.07 -34.09 -25.81 -17.75 -11.21 3.03 5.41 6.25 1.43 -10.72 -23.99 -22.46
-28.63 -34.51 -28.53 -22.24 -5.69 4.03 7.71 5.05 -1.27 -11.82 -28.11 -35.95
-35.25 -26.39 -28.33 -27.26 -7.99 4.87 9.31 5.43 -0.38 -10.32 -27.01 -27.15
-25.16 -28.29 -33.25 -16.97 -8.79 2.73 8.31 6.85 0.63 -10.5 -20.41 -32.67
-40.37 -28.69 -31.85 -21.67 -9.06 2.35 8.61 5.93 2.33 -12.02 -25.69 -28.18
-29.93 -33.07 -32.35 -20.07 -9.2 5.35 8.91 6.33 0.13 -12.39 -24.05 -29.48
-28.51 -30.19 -27.43 -19.44 -5.68 5.35 8.95 6.33 0.03 -12.52 -23.99 -34.67
-35.79 -30.07 -21.57 -18.57 -5.86 4.35 8.81 6.3 -0.07 -12.51 -24.09 -29.35
-28.73 -30.17 -27.63 -19.63 -5.79 5.37 8.91 6.33 -0.07 -12.41 -24.09 -28.99
-36.53 -34.29 -29.81 -20.94 -5.39 4.95 8.31 6.93 -0.37 -11.92 -25.67 -33.27
-31.77 -35.65 -33.31 -21.81 -7.23 3.31 7.59 4.79 -1.21 -13.05 -22.61 -31.89
-32.6 -26.25 -29.09 -18.13 -7.13 3.81 6.05 5.39 -0.51 -12.06 -23.93 -33.21
-33.17 -28.57 -27.77 -15.89 -5.35 4.81 6.47 5.4 -1.91 -15.56 -27.15 -31.49
-29.95 -31.03 -25.57 -21.21 -9.23 2.19 6.69 4.29 -1.51 -13.16 -26.71 -27.37
-20.11 -26.71 -29.77 -22.41 -11.17 2.29 6.75 5.49 -2.51 -11.96 -21.51 -31.25
-30.97 -32.91 -25.78 -20.42 -6.13 4.71 7.57 4.79 0.09 -9.64 -24.21 -27.41
-29.67 -35.35 -27.4 -19.99 -8.58 2.8 8.88 6.49 0.81 -10.06 -22.93 -29.99
-29.77 -33.75 -30.97 -20.21 -6.53 6.41 9.19 6.19 0.59 -10.18 -20.81 -34.31
-27.17 -31.13 -28.37 -13.29 -4.33 4.91 8.21 4.19 -1.11 -13.26 -23.63 -34.63
-31.29 -32.14 -28.25 -20.91 -8.23 3.51 7.17 5.99 -1.31 -17.58 -25.61 -23.28
-24.86 -31.43 -29.49 -19.21 -6.23 4.52 8.97 3.79 -1.31 -13.47 -28.43 -29.09
-25.13 -30.61 -29.77 -17.93 -5.63 5.41 8.67 4.61 -0.19 -11.96 -23.95 -35.01
-32.29 -30.15 -25.15 -20.49 -9.83 5.21 7.77 6.29 -1.23 -14.66 -28.09 -27.39
-22.75 -28.81 -31.81 -19.53 -4.03 4.29 8.67 5.89 0.49 -11.47 -20.23 -31.89
-30.35 -30.13 -20.93 -20.91 -7.33 4.71 9.34 5.49 0.19 -11.48 -25.23 -25.68
-37.9 -32.14 -32.68 -15.08 -6.42 5.82 9.18 5.9 0.5 -10.35 -20.62 -23.46
-33.48 -37.96 -29.68 -19.82 -6.42 4.62 10.18 5.5 -1.6 -15.35 -22.8 -30.68
-39.5 -34.84 -26.36 -19.8 -7.94 3.22 8.68 6.1 1.1 -8.63 -20 -30.98
-35.58 -20.98 -20.54 -20.9 -6.62 2.82 9.38 5.08 -0.7 -12.65 -22.6 -28.88
-27.86 -30.34 -24.46 -18.1 -10.89 3.62 7.26 5.7 -0.1 -11.75 -28.22 -32.5
-35.7 -33.72 -25.44 -17.38 -10.84 3.4 5.78 6.62 1.8 -10.35 -23.62 -22.09
-28.26 -34.14 -28.16 -21.87 -5.32 4.4 8.08 5.42 -0.9 -11.45 -27.74 -35.58
-34.88 -26.02 -27.96 -26.89 -7.62 5.24 9.68 5.8 -0.01 -9.95 -26.64 -26.78
-24.79 -27.92 -32.88 -16.6 -8.42 3.1 8.68 7.22 1 -10.13 -20.04 -32.3
-40 -28.32 -31.48 -21.3 -8.69 2.72 8.98 6.3 2.7 -11.65 -25.32 -27.81
-29.56 -32.7 -31.98 -19.7 -8.83 5.72 9.28 6.7 0.5 -12.02 -23.68 -29.11
-28.14 -29.82 -27.06 -19.07 -5.31 5.72 9.32 6.7 0.4 -12.15 -23.62 -34.3
-35.42 -29.7 -21.2 -18.2 -5.49 4.72 9.18 6.67 0.3 -12.14 -23.72 -28.98
-28.36 -29.8 -27.26 -19.26 -5.42 5.74 9.28 6.7 0.3 -12.04 -23.72 -28.62
-36.16 -33.92 -29.44 -20.57 -5.02 5.32 8.68 7.3 0 -11.55 -25.3 -32.9
-29.29 -36.29 -29.81 -25.45 -8.53 4.09 7.75 5.77 -0.13 -16.28 -27.45 -34.11
-27.69 -34.05 -34.99 -19.71 -7.35 4.79 8.85 7.67 1.17 -13.6 -26.62 -28.29
-24.47 -34.55 -26.59 -20.09 -6.35 3.29 7.95 6.07 -1.13 -11.96 -22.15 -33.99
-24.79 -26.01 -27.89 -22.63 -7.35 4.29 7.55 4.4 -1.8 -13.38 -27.47 -32.43
-28.01 -29.45 -27.37 -22.35 -7.23 4.39 7.15 5.57 -0.03 -14.78 -30.57 -28.62
-30.1 -30.57 -26.35 -17.61 -4.75 5.49 7.37 5.17 -1.11 -11.16 -24.25 -31.83
-29.39 -24.65 -26.19 -21.43 -10.45 2.68 7.01 5.37 -0.83 -12.06 -28.23 -28.71
-29.73 -31.85 -27.39 -21.04 -6.75 3.39 8.45 5.49 -1.32 -16.56 -29.67 -22.27
-29.39 -38.47 -28.28 -21.51 -6.55 5.39 7.58 4.97 0.27 -9.18 -21.35 -31.57
-28.49 -27.79 -33.95 -24.13 -9.35 3.09 9.05 4.67 -2.33 -16.08 -18.83 -26.49
-33.51 -27.03 -29.69 -17.93 -5.45 4.91 7.05 3.77 -2.63 -14.48 -20.03 -27.91
-29.9 -36.45 -26.87 -21.73 -6.35 3.39 8.25 6.17 -2.73 -12.16 -28.14 -36.13
-26.69 -30.97 -31.11 -19.43 -7.43 4.19 8.85 4.19 -0.63 -11.58 -27.67 -30.93
-37.53 -21.85 -25.79 -20.4 -6.93 5.61 7.74 5.57 1.07 -11.56 -27.08 -28.51
-32.29 -38.49 -26.09 -15.03 -3.77 5.59 8.05 6.77 -0.95 -13 -23.33 -31.27
-28.21 -32.07 -34.23 -21.25 -3.57 4.47 8.63 3.85 -1.75 -12.6 -23.99 -32.57
-26.17 -25.43 -23.39 -16.47 -6.75 4.27 8.03 5.55 -3.45 -14.54 -23.37 -28.13
-24.59 -28.86 -30.41 -19.04 -8.59 3.15 7.73 3.15 -1.55 -15.98 -23.77 -27.53
-38.49 -35.53 -31.01 -21.65 -7.57 6.97 7.73 5.55 -2.17 -13.48 -24.97 -27.54
-31.43 -35.17 -28.31 -20.35 -8.75 2.97 5.63 3.95 -4.15 -17.1 -22.17 -33.99
-30.31 -32.95 -28.69 -23.15 -7.51 5.17 7.63 5.05 -0.75 -15.91 -19.57 -28.53
-31.81 -32.65 -22.09 -20.47 -2.27 5.67 8.23 3.95 -0.36 -11.02 -27.37 -26.99
-25.29 -31.86 -26.11 -22.69 -6.59 4.47 8.53 7.23 -0.47 -14.43 -24.75 -33.55
-21.73 -33.67 -31.07 -19.55 -4.57 4.65 8.73 5.77 0.96 -14.5 -31.41 -30.33
-29.63 -29.37 -28.8 -21.25 -4.47 6.67 6.21 4.45 1.07 -14.48 -24.43 -28.63
-28.39 -33.99 -29.43 -20.19 -7.77 3.87 8.73 5.75 -0.37 -13.8 -24.48 -30.55
-30.39 -26.39 -29.13 -20.42 -6.39 2.47 8.91 6.15 0.23 -13.3 -28.37 -27.03
-34.21 -30.97 -32.63 -19.67 -9.07 4.67 8.23 4.55 -1.35 -13.2 -21.55 -30.85
-31.69 -33.29 -26.41 -21.75 -7.45 4.85 9.43 7.65 0.97 -8.32 -24.25 -36.25
-34.73 -28.57 -27.63 -21.25 -7.87 3.17 7.65 6.77 -1.53 -14.18 -24.17 -34.35
-38.05 -32.29 -32.83 -15.23 -6.57 5.67 9.03 5.75 0.35 -10.5 -20.77 -23.61
-33.63 -38.11 -29.83 -19.97 -6.57 4.47 10.03 5.35 -1.75 -15.5 -22.95 -30.83
-39.65 -34.99 -26.51 -19.95 -8.09 3.07 8.53 5.95 0.95 -8.78 -20.15 -31.13
-35.73 -21.13 -20.69 -21.05 -6.77 2.67 9.23 4.93 -0.85 -12.8 -22.75 -29.03
-28.01 -30.49 -24.61 -18.25 -11.04 3.47 7.11 5.55 -0.25 -11.9 -28.37 -32.65
-35.85 -33.87 -25.59 -17.53 -10.99 3.25 5.63 6.47 1.65 -10.5 -23.77 -22.24
-28.41 -34.29 -28.31 -22.02 -5.47 4.25 7.93 5.27 -1.05 -11.6 -27.89 -35.73
-35.03 -26.17 -28.11 -27.04 -7.77 5.09 9.53 5.65 -0.16 -10.1 -26.79 -26.93
-24.94 -28.07 -33.03 -16.75 -8.57 2.95 8.53 7.07 0.85 -10.28 -20.19 -32.45
-40.15 -28.47 -31.63 -21.45 -8.84 2.57 8.83 6.15 2.55 -11.8 -25.47 -27.96
-29.71 -32.85 -32.13 -19.85 -8.98 5.57 9.13 6.55 0.35 -12.17 -23.83 -29.26
-28.29 -29.97 -27.21 -19.22 -5.46 5.57 9.17 6.55 0.25 -12.3 -23.77 -34.45
-35.57 -29.85 -21.35 -18.35 -5.64 4.57 9.03 6.52 0.15 -12.29 -23.87 -29.13
-28.51 -29.95 -27.41 -19.41 -5.57 5.59 9.13 6.55 0.15 -12.19 -23.87 -28.77
-36.31 -34.07 -29.59 -20.72 -5.17 5.17 8.53 7.15 -0.15 -11.7 -25.45 -33.05
-28.05 -31.91 -34.07 -21.09 -3.41 4.63 8.79 4.01 -1.59 -12.44 -23.83 -32.41
-26.01 -25.27 -23.23 -16.31 -6.59 4.43 8.19 5.71 -3.29 -14.38 -23.21 -27.97
-24.43 -28.7 -30.25 -18.88 -8.43 3.31 7.89 3.31 -1.39 -15.82 -23.61 -27.37
-38.33 -35.37 -30.85 -21.49 -7.41 7.13 7.89 5.71 -2.01 -13.32 -24.81 -27.38
-31.27 -35.01 -28.15 -20.19 -8.59 3.13 5.79 4.11 -3.99 -16.94 -22.01 -33.83
-30.15 -32.79 -28.53 -22.99 -7.35 5.33 7.79 5.21 -0.59 -15.75 -19.41 -28.37
-31.65 -32.49 -21.93 -20.31 -2.11 5.83 8.39 4.11 -0.2 -10.86 -27.21 -26.83
-25.13 -31.7 -25.95 -22.53 -6.43 4.63 8.69 7.39 -0.31 -14.27 -24.59 -33.39
-21.57 -33.51 -30.91 -19.39 -4.41 4.81 8.89 5.93 1.12 -14.34 -31.25 -30.17
-29.47 -29.21 -28.64 -21.09 -4.31 6.83 6.37 4.61 1.23 -14.32 -24.27 -28.47
-28.23 -33.83 -29.27 -20.03 -7.61 4.03 8.89 5.91 -0.21 -13.64 -24.32 -30.39
-30.23 -26.23 -28.97 -20.26 -6.23 2.63 9.07 6.31 0.39 -13.14 -28.21 -26.87
-34.05 -30.81 -32.47 -19.51 -8.91 4.83 8.39 4.71 -1.19 -13.04 -21.39 -30.69
-31.53 -33.13 -26.25 -21.59 -7.29 5.01 9.59 7.81 1.13 -8.16 -24.09 -36.09
-34.57 -28.41 -27.47 -21.09 -7.71 3.33 7.81 6.93 -1.37 -14.02 -24.01 -34.19
-28.11 -29.49 -31.43 -23.68 -11.88 2.55 8.01 5.05 -1.25 -12.62 -30.51 -38.79
-38.47 -22.26 -24.01 -17.45 -3.87 4.15 6.81 4.55 -1.67 -13.12 -25.99 -29.95
-38.13 -28.58 -25.22 -21.61 -6.79 4.21 7.51 6.83 -1.65 -13.32 -29.04 -34.67
-39.51 -36.73 -25.23 -24.39 -8.1 3.15 8.17 4.53 -0.97 -13.02 -24.56 -29.85
-36.93 -36.29 -32.15 -20.39 -6.41 4.85 8.31 5.82 -0.57 -13.02 -24.69 -29.98
-29.26 -30.92 -28.03 -20.17 -6.29 4.85 8.41 5.93 -0.57 -13.02 -24.45 -29.85
-28.93 -29.67 -28.16 -19.94 -7.91 4.75 8.28 5.73 -0.47 -12.98 -24.71 -29.73
-29.27 -30.65 -28.03 -20.14 -6.29 4.85 8.41 5.93 -0.47 -12.92 -25.07 -31.41
-31.19 -30.69 -28.53 -22.62 -6.33 4.52 8.31 5.82 -0.47 -13.12 -24.46 -29.75
-29.38 -30.92 -28.03 -20.07 -6.29 4.95 8.41 5.83 -0.44 -12.89 -24.49 -29.86
-29.09 -30.92 -24.79 -17.76 -7.81 5.85 8.41 6.43 2.47 -10.8 -21.29 -32.84
-30.93 -31.59 -31.55 -21.17 -7.81 5.83 9.41 7.45 -0.17 -13.52 -18.89 -24.93
-30.75 -29.49 -29.83 -18.57 -7.39 4.45 8.19 5.4 -0.88 -12.92 -28.31 -31.59
-26.69 -26.45 -30.78 -20.09 -7.04 3.95 7.27 5.13 -1.09 -15.62 -27.79 -29.83
-20.15 -34.05 -31.38 -18.95 -8.03 4.75 8.11 5.83 -1.09 -11.4 -25.57 -32.37
-31.96 -35.84 -33.5 -22 -7.42 3.12 7.4 4.6 -1.4 -13.24 -22.8 -32.08
-32.79 -26.44 -29.28 -18.32 -7.32 3.62 5.86 5.2 -0.7 -12.25 -24.12 -33.4
-33.36 -28.76 -27.96 -16.08 -5.54 4.62 6.28 5.21 -2.1 -15.75 -27.34 -31.68
-30.14 -31.22 -25.76 -21.4 -9.42 2 6.5 4.1 -1.7 -13.35 -26.9 -27.56
-20.3 -26.9 -29.96 -22.6 -11.36 2.1 6.56 5.3 -2.7 -12.15 -21.7 -31.44
-31.16 -33.1 -25.97 -20.61 -6.32 4.52 7.38 4.6 -0.1 -9.83 -24.4 -27.6
-29.86 -35.54 -27.59 -20.18 -8.77 2.61 8.69 6.3 0.62 -10.25 -23.12 -30.18
-29.96 -33.94 -31.16 -20.4 -6.72 6.22 9 6 0.4 -10.37 -21 -34.5
-27.36 -31.32 -28.56 -13.48 -4.52 4.72 8.02 4 -1.3 -13.45 -23.82 -34.82
-31.48 -32.33 -28.44 -21.1 -8.42 3.32 6.98 5.8 -1.5 -17.77 -25.8 -23.47
-25.05 -31.62 -29.68 -19.4 -6.42 4.33 8.78 3.6 -1.5 -13.66 -28.62 -29.28
-25.32 -30.8 -29.96 -18.12 -5.82 5.22 8.48 4.42 -0.38 -12.15 -24.14 -35.2
-32.48 -30.34 -25.34 -20.68 -10.02 5.02 7.58 6.1 -1.42 -14.85 -28.28 -27.58
-22.94 -29 -32 -19.72 -4.22 4.1 8.48 5.7 0.3 -11.66 -20.42 -32.08
-30.54 -30.32 -21.12 -21.1 -7.52 4.52 9.15 5.3 0 -11.67 -25.42 -25.87
-27.86 -29.24 -31.18 -23.43 -11.63 2.8 8.26 5.3 -1 -12.37 -30.26 -38.54
-38.22 -22.01 -23.76 -17.2 -3.62 4.4 7.06 4.8 -1.42 -12.87 -25.74 -29.7
-37.88 -28.33 -24.97 -21.36 -6.54 4.46 7.76 7.08 -1.4 -13.07 -28.79 -34.42
-39.26 -36.48 -24.98 -24.14 -7.85 3.4 8.42 4.78 -0.72 -12.77 -24.31 -29.6
-36.68 -36.04 -31.9 -20.14 -6.16 5.1 8.56 6.07 -0.32 -12.77 -24.44 -29.73
-29.01 -30.67 -27.78 -19.92 -6.04 5.1 8.66 6.18 -0.32 -12.77 -24.2 -29.6
-28.68 -29.42 -27.91 -19.69 -7.66 5 8.53 5.98 -0.22 -12.73 -24.46 -29.48
-29.02 -30.4 -27.78 -19.89 -6.04 5.1 8.66 6.18 -0.22 -12.67 -24.82 -31.16
-30.94 -30.44 -28.28 -22.37 -6.08 4.77 8.56 6.07 -0.22 -12.87 -24.21 -29.5
-29.13 -30.67 -27.78 -19.82 -6.04 5.2 8.66 6.08 -0.19 -12.64 -24.24 -29.61
-28.84 -30.67 -24.54 -17.51 -7.56 6.1 8.66 6.68 2.72 -10.55 -21.04 -32.59
-30.68 -31.34 -31.3 -20.92 -7.56 6.08 9.66 7.7 0.08 -13.27 -18.64 -24.68
-30.5 -29.24 -29.58 -18.32 -7.14 4.7 8.44 5.65 -0.63 -12.67 -28.06 -31.34
-26.44 -26.2 -30.53 -19.84 -6.79 4.2 7.52 5.38 -0.84 -15.37 -27.54 -29.58
-19.9 -33.8 -31.13 -18.7 -7.78 5 8.36 6.08 -0.84 -11.15 -25.32 -32.12
-38.27 -32.51 -33.05 -15.45 -6.79 5.45 8.81 5.53 0.13 -10.72 -20.99 -23.83
-33.85 -38.33 -30.05 -20.19 -6.79 4.25 9.81 5.13 -1.97 -15.72 -23.17 -31.05
-39.87 -35.21 -26.73 -20.17 -8.31 2.85 8.31 5.73 0.73 -9 -20.37 -31.35
-35.95 -21.35 -20.91 -21.27 -6.99 2.45 9.01 4.71 -1.07 -13.02 -22.97 -29.25
-28.23 -30.71 -24.83 -18.47 -11.26 3.25 6.89 5.33 -0.47 -12.12 -28.59 -32.87
-36.07 -34.09 -25.81 -17.75 -11.21 3.03 5.41 6.25 1.43 -10.72 -23.99 -22.46
-28.63 -34.51 -28.53 -22.24 -5.69 4.03 7.71 5.05 -1.27 -11.82 -28.11 -35.95
-35.25 -26.39 -28.33 -27.26 -7.99 4.87 9.31 5.43 -0.38 -10.32 -27.01 -27.15
-25.16 -28.29 -33.25 -16.97 -8.79 2.73 8.31 6.85 0.63 -10.5 -20.41 -32.67
-40.37 -28.69 -31.85 -21.67 -9.06 2.35 8.61 5.93 2.33 -12.02 -25.69 -28.18
-29.93 -33.07 -32.35 -20.07 -9.2 5.35 8.91 6.33 0.13 -12.39 -24.05 -29.48
