Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-47.28 -42.01 -31.18 -15.17 0.4 11.9 16.05 8.48 3.36 -14.1 -35.15 -40.06
-46.98 -38.7 -27.16 -17.4 -0.72 9.83 13.04 8.95 1.82 -17.53 -38.16 -40.66
-47.29 -42.79 -24.17 -13.57 3.7 12.6 12.36 10.98 0.93 -15 -39.36 -44.78
-43.65 -44.03 -33.31 -15.67 -0.25 8.83 18.19 12.46 2.53 -15.81 -34.55 -40.96
-45.04 -41.93 -30.59 -16.69 0.08 9.9 13.75 8.21 -0.07 -17.8 -40.88 -42.13
-44.42 -41.81 -30.49 -15.92 0.48 11.36 13.56 8.58 1.25 -16.53 -38.16 -47.37
-47.43 -41.02 -32.29 -17.59 0.38 10.85 14.49 8.28 2.74 -13.1 -35.86 -44.19
-46.57 -36.08 -32.28 -16.82 -0.65 12.86 14.77 11.28 2.95 -12.5 -34.55 -40.86
-45.76 -40.01 -31.32 -15.05 -0.22 8.26 13.17 10.08 0.36 -15.72 -35.35 -46.21
-44.65 -41.73 -31.39 -12.97 -0.6 11.68 17.06 11.01 1.45 -12.4 -38.17 -45.58
-45.08 -41.8 -33.19 -16.6 -2.54 12.18 14.89 9.32 0.62 -18.61 -36.87 -44.98
-46.34 -44.21 -35.61 -17.28 0 12.85 15.07 10.37 1.45 -15.34 -37.56 -42.46
-46.57 -40.21 -31.69 -13.17 0.5 11.36 14.07 9.38 1.72 -17.05 -37.5 -44.59
-47.19 -44.04 -32.31 -16.59 1.13 12.49 16.96 9.02 -1.13 -16.51 -33.71 -42.34
-48.14 -44.09 -28.28 -15.97 -1.82 12.7 15.19 12.28 1.03 -14.83 -33.47 -43.72
-45.18 -43.23 -27.66 -13.69 -0.34 9.65 15.4 10.78 3.66 -15.62 -37.63 -40.84
-46.58 -45.17 -32.1 -16 -1.84 9.15 13.07 10.18 1.35 -17.89 -33.96 -46.84
-45.46 -42.99 -31.03 -12.27 1.8 13.58 15.87 9.55 3.76 -13.41 -31.87 -39.62
-45.99 -41.13 -32.51 -20.38 0.6 11.16 14.44 10.36 2.45 -15.95 -33.35 -40.83
-42.51 -44.59 -30.43 -11.04 3.38 12.68 14.03 11.68 3.45 -13.21 -32.48 -44
-44.79 -40.99 -26.32 -16.99 2.26 11.1 13.78 12.7 1.43 -12.06 -35.8 -45.13
-42.08 -47.86 -31.57 -12.97 -0.41 12.36 13.97 9.98 2.75 -13.56 -36.19 -43.65
-44.21 -42.23 -31.51 -14.19 3.31 11.96 17.26 11.2 2.13 -14.43 -31.3 -43.76
-42.71 -44.51 -25.76 -10.66 0.25 11.76 16.78 12.6 0.83 -13.21 -35.44 -42.44
-43.63 -41.16 -33.54 -14.09 2.6 13.01 15.07 10.28 2.65 -14.56 -33.48 -42.06
-46.89 -47.99 -32.91 -12.2 2.71 12.37 14.47 10 1.15 -13.98 -33.52 -38.15
-47.33 -43 -27.07 -9.45 2.42 12.21 15.51 12.36 3.03 -12.93 -36.98 -43.98
-45.16 -39.81 -27.56 -15.75 -1.29 11.6 14.97 10.32 2.75 -14.38 -32.94 -43.31
-40.02 -41.73 -29.14 -13.03 0.78 12.46 13.06 9.55 3.86 -12.34 -32.72 -43.92
-44.39 -41.21 -22.54 -9.85 -0.85 11.2 12.46 11.6 1.83 -14.91 -33.08 -41.98
-44.94 -40.14 -32.29 -11.37 0.01 12.36 14.34 12.62 2.72 -10.16 -34.05 -42.91
-43.5 -44.09 -27.48 -9.41 1.42 11.96 16.56 13.33 4.8 -12.01 -29.15 -37.75
-44.66 -45.12 -30.9 -16.44 -0.82 11.48 14.12 11.1 1.48 -15.42 -38.94 -49.55
-45.37 -45.85 -30.07 -10.2 3.03 12.75 15.4 11.01 2.86 -13.52 -31.35 -43.46
-45.39 -46.47 -23.66 -11.3 4.78 14.55 17.78 13.69 6.48 -9.86 -27.62 -43.02
-47.43 -47.66 -33.41 -14.59 0.15 11.51 13.13 7.7 2.79 -14.02 -34.8 -45.58
-45.69 -43.55 -28.17 -14.43 -0.27 11.26 13.93 8.55 1.9 -12.86 -34.65 -42.74
-46.69 -43.88 -26.72 -14.27 0.9 12.29 13.06 8.15 0.88 -16.81 -38.12 -45.69
-41.39 -43.29 -31.96 -10.33 3.69 13.65 20.16 13.37 4.38 -13.05 -33.65 -41.56
-46.62 -44.62 -31.72 -12.98 2.84 11.64 15.09 13.42 4.26 -14.82 -32.66 -39.55
-46.09 -44.62 -24.48 -13.12 0.95 10.87 14.23 9.03 0.43 -15.57 -38.07 -41.47
-47.93 -41.4 -26.98 -14.99 3.17 12.09 15.07 13.11 4.4 -11.47 -29.83 -41.04
-45.46 -44.14 -27.03 -12.87 3.05 12.05 14.87 11.8 2.91 -13.15 -35.27 -44.4
-44.24 -45.79 -29.83 -12.6 0.59 11.56 14.83 12.24 5.65 -12.45 -32.93 -42.44
-43.76 -44.87 -28.81 -16.7 0.29 10.67 12.75 7.96 0.85 -17.57 -39.55 -42.33
-45.44 -43.39 -30.71 -19.51 0.37 11.72 13.27 8.76 1.65 -15.4 -38.02 -42.44
-45.95 -45.48 -33.81 -13.33 1.68 11.16 12.81 9.01 1.46 -14.99 -37.08 -45.07
-46.95 -41.87 -27.65 -14.84 -3.87 10.34 12.71 7.49 0.63 -16.27 -33.96 -43.97
-47.06 -45.13 -32.15 -15.64 1.74 12.04 13.71 8.73 1.88 -13.55 -34.47 -42.68
-41.84 -45.89 -23.29 -12.82 2.37 11.36 15.07 10.57 1.69 -15.49 -34.31 -42.99
-43.28 -43.21 -29.9 -13.88 2.16 11.66 12.99 10.68 2.54 -11.16 -30.98 -39.08
-43.48 -40.78 -28.38 -12.01 2.26 11.57 15.59 14.13 6.26 -11.05 -25.96 -38.79
-45.54 -47.94 -33.03 -12.64 1.79 11.64 15.17 9.54 3.34 -12.04 -30.54 -43.99
-46.85 -43.45 -29.46 -11.08 0.49 12.22 13.65 10.3 2.28 -12.1 -31.98 -41.93
-46.38 -45.12 -28.46 -9.71 3.38 11.97 16.69 16.26 4.8 -12.55 -29.74 -44.02
-43.03 -41.99 -27.03 -11.29 3.39 10.98 13.55 10.23 1.35 -13.92 -34.51 -39.61
-42.52 -44.1 -28.92 -8.9 3.8 14.9 18.52 13 3.2 -13.02 -29.9 -42.52
-48.63 -44.05 -30.34 -12.38 0.7 11.63 13.8 8.18 2.09 -13.73 -37.43 -40.52
-42.3 -39.76 -29.15 -13.1 2.75 11.87 12.84 8.78 1.62 -12.13 -33.52 -38.34
-42.42 -37.21 -25.6 -10.67 4.65 13.8 17.43 12.27 4.88 -10.77 -26.11 -40.56
-44.4 -45.81 -30.32 -13.01 3.44 12.97 17.78 12.17 5.03 -10.42 -28.63 -43.61
-41.93 -43.97 -31.44 -14.82 1.93 12.15 14.29 10.36 1.23 -14.42 -37.7 -42.81
-44.4 -45.09 -26.78 -13.31 1.78 11.73 13.55 11.66 2.34 -11.39 -31.97 -42.89
-41.87 -43.55 -28.93 -13.18 1.3 11.35 13.73 8.65 0.74 -13.28 -34.69 -41.67
-45.04 -39.41 -31.92 -9.85 0.84 12.01 14.5 10.07 1.53 -14.3 -32.4 -44.44
-47.22 -47.86 -30.15 -13.54 -1.22 11.1 12.08 7.94 -2.08 -19.72 -36.81 -37.39
-43.7 -44.42 -26.89 -13.93 1.23 11.65 13.38 10.89 2.76 -12.39 -32.18 -44.01
-46.85 -42.98 -29.43 -15.43 -2.01 11.67 13.95 9.94 1.23 -15.16 -38.29 -42.09
-47.74 -44.5 -27.06 -11.3 1.97 12.58 17.3 13.08 3.17 -12.55 -32.02 -42.81
-47.29 -43.4 -27.17 -12.64 -0.12 11.97 14.71 13.26 4.67 -11.02 -26.28 -40.69
-44.28 -46 -28.9 -8.83 3.22 12.19 16.54 11.77 4.26 -11.82 -30.55 -36.7
-45.34 -41.44 -28.34 -12.9 1.4 11.98 13.01 9.86 2.41 -13.43 -29.85 -41.93
-43.72 -44.44 -29.42 -14.41 1.92 11.79 12.53 8.05 -3.15 -22.75 -39.04 -42.39
-44.65 -41.18 -31.31 -11.02 0.78 12.7 13.74 10.79 2.37 -12.96 -32.08 -43.08
-43.48 -41.16 -25.4 -11.36 -0.13 12.6 17.6 13.14 2.76 -11.19 -31.3 -40.47
-43.36 -42.62 -30.45 -14.59 1.53 12.16 13.15 11.22 3.27 -13.14 -30.73 -35.74
-42.39 -41.51 -29.28 -10.61 0.34 12.64 14.49 8.36 1.45 -12.14 -33.97 -41.19
-42.62 -38.26 -27.11 -8.39 2.07 12.91 17.75 15.07 4.06 -12.69 -26.88 -38.81
-44.32 -43.58 -30.45 -11.79 0.64 11.75 12.77 8.83 1.75 -13.35 -35.7 -41.45
-45.96 -44.62 -29.81 -11.15 -0.8 12.07 14.38 12.91 5.39 -11.06 -27.57 -41.1
-43.5 -40.74 -30.32 -13.52 3.18 11.02 13 9.72 1.09 -13.22 -33.58 -39.75
-41.14 -41.16 -26.84 -11.37 3.9 13.07 17.78 12.89 4.32 -8.72 -24.62 -38.94
-40.65 -40.63 -28.08 -10.7 0.14 11.46 13.58 11.58 2.96 -11.81 -29.03 -35.43
-44.06 -45.02 -21.53 -9.45 3.19 11.71 14.86 11.26 3.19 -13.48 -31.54 -41.05
-43.57 -41.66 -34.9 -11.24 1.41 11.34 12.45 8.28 1.68 -13.72 -32.26 -39.4
-43.87 -39.79 -29.98 -11.06 3.53 12.31 18.08 15.65 5.86 -9.41 -28.14 -37.81
-44.24 -46.02 -27.54 -12.86 2.13 11.7 13.65 11.82 4.13 -9.34 -27.89 -41.02
-44.82 -39.85 -27.14 -7.06 1.8 11.54 16.47 12.83 5.98 -10.55 -26.3 -44.39
-45.26 -45.49 -24.15 -8.64 3.09 12.19 16.24 11.48 4.06 -11.1 -27.7 -40.92
-43.09 -40.57 -26.86 -10.98 3.13 13.3 16.82 11.11 3.51 -12.09 -28.09 -37.38
-40.31 -42.21 -21.8 -9.41 2.2 13.38 19.82 16.55 4.55 -11.33 -27.14 -38.62
-43.47 -43.94 -22.14 -7.54 2.95 13.54 19.02 14.34 4.34 -11.24 -25.54 -39.85
-43.96 -44.56 -33.08 -14.59 1.92 12.18 15.63 11.66 1.45 -15.39 -34.66 -41.34
-43.09 -42.56 -21.37 -9.21 0.97 12.19 14.77 11.95 2.53 -11.49 -25.86 -40.27
-42.35 -40.87 -27.32 -12.62 2.93 11.78 13.96 14.13 5.16 -10.12 -27.27 -40.28
-43.37 -43.43 -27.78 -12 0.37 11.94 12.44 8.96 1.47 -12.89 -33.32 -40.05
-43.95 -42.74 -27.63 -13.67 1.13 12.02 13.89 10.69 1.6 -13.04 -30.58 -41.83
-43.11 -40.23 -28.56 -13.04 1.58 11.82 13.52 10.84 2.49 -13.53 -31.33 -41.1
-43.55 -41.03 -28.01 -8.41 2.68 12.61 17.35 11.22 4.13 -11.69 -27.18 -36.64
-42.18 -43.3 -30.46 -9.71 1.54 12.15 12.97 10.35 2.29 -11.03 -32.79 -45.09
-41.69 -46.23 -22.1 -12.06 1.96 11.77 13.38 10.72 4.42 -10.64 -27.55 -39.08
-41.95 -46.96 -24.48 -8.57 5.18 13.35 19.72 13.47 2.89 -11.19 -28.28 -37.87
-42.99 -41.97 -28.83 -10.81 3.85 11.76 16.83 13.81 4.95 -11.14 -28.3 -40.2
-41.6 -41.25 -24.32 -14.65 1.35 13.72 19.47 12.18 4.54 -11.16 -22.96 -38.53
-45.36 -37.76 -29.16 -14.29 2.42 11.69 13.87 12.51 4.2 -11.62 -27.52 -36.79
-45.46 -40.12 -24.19 -9.22 1.88 11.87 13.98 10.8 3.16 -11.08 -29.94 -42.39
-43.73 -41.12 -23.88 -8.93 3.93 11.81 15.54 12.8 3.27 -10.26 -26.93 -39.9
-41.94 -46.23 -30.06 -9.06 -0.75 12.1 13.36 9.53 1.69 -12.11 -29.76 -41.57
-42.99 -41.82 -26.22 -8.46 1.14 11.8 15.98 11.74 3.49 -12.28 -30.07 -41.57
-40.62 -42.39 -25.09 -10.99 2.85 13.17 15.62 11.9 3.29 -10.86 -30.31 -37.9
-44.46 -42.35 -28.22 -9.29 1.57 10.98 13.22 10.23 3.1 -12.77 -29.39 -38.96
-44.64 -38.66 -27.69 -8.91 3.28 12.45 14 11.98 3.16 -12.03 -31.64 -36.35
-43.22 -41.25 -30.66 -11.89 1.53 13.32 14.65 11.66 4.92 -10.59 -26.96 -38.78
-38.84 -40.37 -25.92 -11.17 1.67 13.11 14.65 11.7 4.61 -12.37 -33.86 -41.25
-43.52 -41.56 -27.9 -12.37 2.64 12.34 13.5 10.68 2.01 -11.64 -25.64 -37.75
-40.34 -38.5 -22.06 -9.39 2.78 12.36 12.8 11.28 3.11 -8.47 -24.57 -38.95
-38.16 -40.86 -26.65 -9.24 0.44 11.9 13.5 10.63 2.9 -11.59 -28.28 -38.75
-41.39 -41.75 -28.6 -11.84 4.13 12.3 15.84 13.23 5.62 -9.79 -29.13 -38.28
-39.73 -39.99 -29.28 -6.81 3.41 14.28 17.19 14.41 5.59 -7.52 -24.58 -35.48
-41.66 -39.17 -29.08 -8.31 2.38 13.2 16.06 13.47 4.43 -8.96 -25.77 -36.28
-44.51 -46.38 -28.18 -15.78 1.33 11.98 13.15 12.18 3.43 -10.66 -26.09 -39.93
-43.98 -40.67 -29.61 -12.58 3.51 11.84 15.83 12.82 4.79 -9.94 -25.95 -39.04
-40.19 -39.55 -22.79 -12.17 2.81 11.62 12.96 10.83 4.78 -12.45 -27.22 -34.63
-38.92 -40.63 -25.59 -10.03 2.61 12.25 13.99 10.94 2.54 -11 -29.41 -35.08
-40.22 -42 -27.67 -11.5 1.87 12.04 14.43 13.46 6.03 -11.47 -28.89 -40.44
-39.96 -40.05 -25.56 -10.43 2.7 12.2 13.48 10.77 1.99 -11.12 -26.55 -39.48
-43.21 -39.7 -27.83 -13.77 -0.45 13.75 18.72 12.18 3.31 -12.04 -29.64 -38.02
-38.3 -43.76 -25.92 -11.92 0.53 13.17 15.92 13.79 3.96 -11.16 -27.96 -41.43
-42.98 -39.79 -28.68 -9.13 2.95 11.16 13.19 8.91 2.19 -12.89 -30.21 -42.65
-41.08 -43.15 -28.2 -12.52 1.58 11.86 13.02 9.98 3.05 -12.43 -31.36 -40.33
-40.88 -42.05 -30.22 -9.8 0.47 11.59 12.68 7.52 1.88 -14.42 -30.21 -40.41
-41.08 -39.04 -28.14 -14.35 2.42 11.27 13.69 10.58 1.69 -10.87 -26.19 -41.56
-45.62 -42.83 -24.7 -13.4 1.75 13.19 19.01 14.33 5.19 -9.65 -25.97 -36.27
-38.46 -41.47 -24.36 -7.15 4.22 11.51 16.74 14.2 4.08 -8.85 -24 -32.95
-40.61 -40.23 -28.92 -10.9 1.69 12.02 15.36 13.74 4.21 -11.6 -29.01 -38.43
-41.7 -38.47 -28.08 -11.93 1.66 12.15 15.63 11.62 1.5 -12.17 -29.61 -36.58
-42.32 -40.39 -28.71 -17.59 3.18 12.57 16.08 12.21 3.44 -11.5 -26.57 -38.8
-40.25 -37.81 -26.19 -8.83 4.58 13.17 19.91 13.72 4.19 -10.57 -27.08 -37.72
-41.04 -43.59 -27.35 -12.81 -0.16 12.16 13.53 12.71 2.69 -12.92 -29.7 -39.16
-42.81 -43.46 -27.58 -9.1 3.73 11.42 14.57 11.46 5.99 -9.45 -25.5 -37.89
-41.5 -41.91 -26.48 -12.7 3.2 13.03 14.75 12.55 3.38 -10.62 -27.08 -37.9
-44.01 -37.43 -25.68 -8.24 3.39 12.47 14.61 11.6 4.49 -12.05 -28.67 -36.76
-40.45 -40.34 -28.28 -10.56 3.23 13.51 16.95 15.33 4.52 -12.29 -26.39 -36.82
-42.83 -44.01 -27.51 -11.16 1.03 11.61 15.64 12.43 5.18 -11.7 -29.04 -39.7
-40.88 -45.17 -25.68 -6.16 3.72 11.76 15.99 12.21 4.85 -10.19 -24.38 -35.72
-42.4 -41.85 -26.64 -14.62 3.77 11.75 17.09 13.75 6.79 -10.17 -22.36 -36.51
-40.42 -41.55 -26.67 -12.2 2.75 12.74 13.22 8.64 3.86 -10.86 -29.88 -38.33
-40.89 -39.92 -28.57 -10.46 1.66 11.54 13.37 9.24 1.94 -12.75 -31.9 -38.5
-39.33 -42.9 -18.77 -6.09 4.23 11.71 15.11 13.35 4.48 -9.6 -26.3 -41.59
-43.14 -42.65 -28.53 -15.43 1.13 12.01 13.85 7.75 2.87 -10.69 -29.58 -41.01
-41.15 -37.98 -24.98 -11.31 3.22 12.37 15.44 12.96 4.96 -10.64 -27.17 -36.25
-42.59 -39.52 -27.33 -6.64 4.1 10.96 14.5 11.95 2.2 -11.71 -29.42 -40.08
-42.48 -40.52 -28.45 -7.32 3.71 12.9 18.1 13.82 5.29 -9.84 -25.51 -40.18
-42.87 -40.08 -23.26 -5.74 2.14 12.19 17.8 15.55 7.58 -8.7 -24.77 -36.67
-39.27 -40.56 -26.81 -8.84 3.82 12.04 16.06 13.3 5.26 -9.71 -26.28 -39.16
-41.28 -39.46 -31.43 -9.98 3.99 12.95 15.55 15.23 5.22 -9.52 -24.81 -34.72
-41.32 -37.39 -24.47 -7.18 5.1 14.84 18.47 14.67 4.04 -8.91 -23.37 -37.55
-39.89 -42.33 -24.92 -6.95 5.23 17.18 21.4 15.91 7.8 -9.25 -23.8 -36
-43.13 -42.93 -26.98 -7.21 3.2 11.61 16.14 12.43 4.11 -8.96 -21.69 -37.65
-43.93 -43.32 -28.41 -13.48 4.19 12.27 13.78 12.13 2.82 -13.25 -30.06 -34.34
-43.2 -38.74 -26.93 -9.63 3.14 12.12 14.4 13.62 3.75 -10.91 -26.11 -36.24
-42.02 -38.38 -26.76 -11.38 4.87 13.31 19.05 15.15 5.59 -9.01 -24.35 -30.78
-37.83 -40.73 -28.13 -11.86 2.09 13.48 18.68 12.2 6.45 -9.89 -24.37 -34.59
-40.88 -39.1 -20.92 -8.01 1.98 12.6 15.42 13.3 3.87 -10.93 -29.22 -33.85
-44.77 -40.22 -19.61 -10.75 4.39 11.87 16.73 11.87 3.25 -11.26 -23.88 -32.22
-39.66 -39.99 -27.24 -12.57 3.21 12.44 15.65 15.74 8.03 -7.77 -22.87 -36.97
-39.69 -40.95 -30.79 -10.76 3.69 12.6 15.91 14.79 6.74 -9.61 -24.38 -37.51
-43.99 -41.23 -21.83 -6.03 1.27 13.11 15.29 14.32 7.08 -9.16 -25.5 -34.39
-39.45 -40.13 -26.33 -10.03 4.97 13.96 19.34 14.77 6.56 -9.83 -24.73 -35.46
-41.66 -37.23 -29.37 -13.66 1.87 12.8 13.35 11.84 6.04 -11.58 -25.95 -32.63
-39.75 -40.63 -28.81 -9.73 2.74 12.27 17.24 15.59 5.17 -7.82 -25.8 -31.62
-39.11 -37.49 -24.38 -6.88 2.64 11.16 16.33 12.39 4.55 -9.41 -29.18 -36.75
-40.63 -39.67 -25.37 -7.53 4.07 11.64 16.18 14.09 3.33 -9.29 -25.04 -38.62
-45.65 -41.8 -24.72 -8.78 2.34 11.84 13.13 12.18 4.8 -9.84 -27.45 -38.18
-41.86 -41.28 -26.82 -5.69 4.46 13.07 20.28 16.63 5.9 -9.17 -24.52 -34.97
-42.95 -38.54 -25.94 -8.53 2.23 13.6 15.95 13.83 5.11 -10.78 -25 -36.95
-41.84 -39.7 -26.22 -9.59 4.65 13.04 16.82 15.3 3.37 -11.29 -25.87 -40.67
-39.71 -39.71 -27.42 -11.44 4.26 12.03 12.98 9.11 0.46 -13.83 -33.73 -40.89
-45 -41.49 -29.99 -15.53 1.05 11.24 13.29 8.34 2.16 -13.78 -30.42 -36.87
-39.45 -36.29 -24.92 -9.97 1.92 12.73 16.41 15.02 4.14 -9.3 -22.22 -34.97
-41.38 -42.79 -29.38 -12.66 2.88 12.81 15.17 12.37 5.85 -7.67 -25.34 -34.41
-39.48 -40.9 -23.82 -6.76 3.92 11.81 16.24 13.97 4.45 -8.83 -24.71 -35.59
-42.3 -42.69 -25.39 -8.24 3.99 12.37 13.59 11.09 1.98 -12.66 -29.48 -34.86
-41.47 -39.69 -25 -12.11 4.28 13.31 17 12.71 4.47 -10.01 -23.49 -32.39
-40.05 -39.85 -28.09 -5.37 4.44 16.18 19.16 15.95 6.61 -8.49 -24.77 -31.72
-40.98 -38 -21.98 -8 2.99 12.93 15.8 14.89 6.28 -10.46 -25.76 -35.98
-41.09 -41.98 -26.48 -12.71 2.6 12.94 16.43 14.4 3.85 -13.02 -23.88 -39.07
-43.62 -41.52 -27.64 -11.71 0.93 11.96 13.76 7.5 2.05 -10.38 -32.11 -41.16
-40.46 -46.11 -29.13 -7.41 4.61 12.02 16.99 14.86 3.98 -8.95 -22.72 -34.21
-43.05 -41.1 -25.91 -8.01 4.24 13.6 17.23 12.35 4.35 -11.21 -27.58 -40.07
-39.89 -41.4 -25.32 -10.35 3.21 12.82 16.46 13.18 4.82 -8.95 -25.48 -37.94
-42.38 -44.53 -29.54 -11.87 3.4 13.84 16.34 13.13 3.87 -9.01 -27.46 -36.9
-41.01 -37.82 -27.35 -8.08 3.75 12.22 13.66 12.41 2.96 -10.76 -26.08 -36.98
-39.3 -40.45 -27.09 -9.48 3.2 12.8 14.61 12.98 3.17 -8.38 -26.75 -35.58
-40.67 -40.28 -28.78 -10.24 3.71 12.45 18.54 14.37 5.45 -10.98 -25.4 -35.23
-38.92 -37.13 -27.4 -12.43 4.1 12.43 17.48 13.27 5.25 -10.51 -23.68 -38.58
-41.78 -42.24 -26.31 -12.47 5.14 15.63 18.61 14.72 6.49 -10.47 -23.36 -33.17
-41.58 -44.27 -24.84 -8.06 4.07 12.52 15.32 13.14 4.14 -11.31 -25.19 -35.31
-43.19 -43.42 -31.04 -11.23 1.86 13.39 16.52 13.83 3.3 -12.85 -28.38 -38.35
-41.7 -42.27 -25.19 -8.92 4.1 12.92 17.32 13.24 5.34 -11.07 -20.99 -33.07
-42.53 -45 -26.81 -4.94 5.53 15.13 17.44 16.52 5.48 -9.11 -24.16 -32.02
-42.67 -40.74 -25.67 -10.31 5.62 14.07 17.97 13.3 8.33 -9.59 -27.57 -37.53
-43.5 -37.94 -26.08 -6.56 5.68 12.23 17.66 12.74 5.05 -9.73 -23.29 -33.07
-40.31 -40.38 -30.81 -13.05 3.31 12.04 12.79 11.01 3.07 -11.42 -27.64 -35.47
-39.01 -39.19 -29.33 -8.85 6.14 14.15 19.59 15.8 5 -10.17 -25.55 -39.37
-45.88 -42.28 -26.45 -13.11 4.26 13.35 19.2 14.34 4.39 -12.21 -27.65 -42.67
-39.83 -39.98 -21.78 -6.14 4.64 15.59 18.53 15.9 6.06 -9.68 -21.56 -36.85
-39.84 -39.54 -25.96 -10.07 4.09 11.63 15.97 12.7 2.71 -8.64 -27.4 -36.61
-43.79 -41.18 -28.35 -9.3 4.34 11.61 17.69 14.49 5.39 -11.15 -28.35 -38.58
-40.83 -39.59 -26.91 -7.34 3.42 11.84 14.04 11.37 4.62 -10.14 -27.39 -38.94
-42.99 -42.09 -21.73 -7.13 3.92 12.02 15.88 13.47 3.64 -9.38 -25.5 -39.06
-40.35 -39.51 -27.45 -8.08 4.11 12.33 13.9 11.08 4.05 -12.3 -28.2 -40.22
-42.77 -39.38 -26.07 -9.06 5.6 13.25 18.34 14.3 5.71 -9.17 -24.13 -37.91
-39 -38.92 -24.96 -10.54 5.72 13.39 18.46 13.17 4.6 -9.34 -27.22 -35.9
-41.78 -39.64 -28.1 -12.44 2.29 12.47 14.62 11.31 3.41 -12.28 -28.82 -38.21
-42.67 -37.22 -19.98 -7.51 3.98 11.77 17.9 14.97 5.45 -8.63 -23.33 -33.11
-43.04 -41.45 -22.82 -7.45 4.15 15.39 20.88 14.05 6.8 -9.75 -25.24 -39.71
-42.43 -41.66 -31.02 -11.8 1.43 12.25 14.39 12.02 4.24 -11.98 -29.95 -40.44
-42.77 -37.94 -26.88 -6.09 1.13 12.12 13.1 10.8 4.23 -11.14 -26.66 -36.77
-36.34 -40.59 -22.07 -5.76 5.88 15.15 19.33 15.98 4.64 -9.16 -22.89 -33.97
-38.43 -38.16 -27.09 -10.23 3.42 14.95 19.02 16.83 5.18 -8.08 -25.48 -37.7
-39.08 -39.17 -26.17 -13.08 -0.55 11.96 14.41 11.16 3.49 -9.41 -25.44 -36.95
-40.37 -40.02 -23.64 -7.08 1.72 12.8 15.16 11.49 4.79 -11.19 -26.06 -36.4
-42.54 -43.56 -24.99 -8.44 4.2 12.82 17.99 14.42 4.39 -8.38 -25.81 -38.25
-37.61 -38.17 -22.74 -5.3 3.59 13.12 16.31 12.49 3.1 -9.44 -24.9 -35.49
-40.65 -41.84 -24.33 -12.87 3.82 11.61 16.85 13.33 5.68 -9.58 -24.04 -35.55
-37.88 -37.8 -22.84 -9.17 2.98 14.89 20 15.35 5.57 -8.05 -25.96 -35.46
-41.39 -46.77 -26.57 -10.25 0.32 11.78 12.89 9.76 1.6 -11.83 -30.34 -39.97
-43.72 -42.34 -25.88 -10.4 3.47 12.35 13.49 10.65 3.36 -11.02 -25.66 -37.22
-44.78 -37.75 -23.6 -11.4 4.31 12.43 16.82 13 4.32 -10.76 -26.03 -36.16
-40.44 -38.26 -25.56 -7.44 4.08 14.53 18.04 12.99 4.3 -8.9 -24.12 -34.5
-39.85 -39.88 -27.31 -8.99 3.48 12.96 19.14 14.45 6.94 -8.37 -24.26 -34.95
-41.2 -37.12 -28.86 -14.51 1.05 11.8 13.82 10.18 2.56 -11.73 -27.06 -36.17
-39.66 -43.52 -27.98 -7.79 1.32 11.68 13.54 13.12 3.79 -10.38 -27.5 -38.39
-45.09 -41.59 -21.54 -4.15 4.97 16.46 20.21 14.92 5.9 -11.17 -26.49 -38.16
-41.82 -38.36 -28.75 -12.34 3.98 12.18 15.43 13.91 3.2 -12.53 -24.73 -36.27
-44.12 -39.25 -27.04 -12.12 3.13 11.41 13.32 10.63 1.21 -10.37 -26.55 -37.67
-42.67 -43.66 -27.33 -6.84 2.92 11.9 13.24 10.79 3.41 -10.55 -27.78 -35.61
-42.24 -41.26 -28.89 -7.66 3.7 11.88 16.03 12.55 4.12 -10.01 -26.72 -39.34
-43.09 -40.27 -27.13 -9.17 3.03 13.07 17.81 12.05 4.22 -8.54 -24.45 -36.64
-40.32 -37.25 -25.61 -7.64 2.64 12.89 16.92 13.15 3.28 -8.86 -27.73 -37.64
-40.54 -40.05 -26.06 -11.12 5.64 12.03 16.61 14.36 4.86 -10.54 -25.61 -33.31
-36.63 -39.74 -24.31 -7.46 3.48 11.9 17.2 13.85 3.72 -10.04 -25.04 -38.33
-45.18 -42.77 -29.5 -8.96 4.05 12.75 16.86 14.58 5.34 -10.31 -23.48 -33.1
-39.9 -41.13 -25.83 -10.39 2.86 11.85 18 15.23 6.78 -7.5 -24.27 -33.84
-39.27 -39.82 -28.16 -14.53 2.65 12.25 15.17 13.36 3.68 -11.41 -24.31 -37.1
-39.22 -40.95 -27.63 -7.02 2.66 12.76 17.27 11.81 2.94 -10.33 -26.53 -33.71
-43.56 -41.97 -28.05 -10.75 4.53 13.59 17.63 15.62 4.18 -10.31 -23.32 -34.68
-38.39 -38.08 -27.74 -9.31 2.65 11.86 13.61 10.7 1.82 -13.62 -26.66 -36.17
-44.42 -41.68 -22.47 -4.38 3.24 13.87 16.54 15.81 8.28 -8.25 -24.24 -34.44
-41.99 -41.36 -24.88 -8.39 4.51 13.71 20.64 18.32 6.51 -10.47 -24.63 -33.56
-38.38 -42.5 -26.36 -9.1 3.41 11.97 18.26 14.77 6.41 -10.28 -24.63 -36.06
-38.06 -37.76 -25.19 -13.49 2.48 12.59 16.46 12.38 4.9 -11.98 -28.08 -34.56
-39.56 -42.79 -29.85 -9.11 3.31 12.58 17.25 13.44 5.71 -10.42 -26.03 -36.89
