"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-46.7 -40.2 -31.7 -12.9 0.8 11.5 14.1 9.3 1.7 -17 -37.7 -44.6
-47.5 -44.2 -32.3 -16.3 1.5 12.5 17.2 9 -1.2 -16.5 -33.8 -42.6
-48.3 -44.2 -28.3 -15.7 -1.6 12.9 15.3 12.4 1.1 -15 -33.5 -43.9
-45.3 -43.3 -27.6 -13.5 -0.2 9.7 15.7 10.8 3.8 -15.4 -37.6 -41.1
-46.6 -45.3 -32 -15.9 -1.7 9.3 13.2 10.2 1.4 -18 -34.1 -47.1
-45.7 -43.1 -30.9 -11.9 2.1 13.7 15.9 9.6 3.8 -13.4 -31.8 -39.8
-46.2 -41.2 -32.6 -20.4 0.9 11.3 14.5 10.4 2.6 -15.9 -33.3 -41
-42.7 -44.7 -30.4 -10.7 3.6 12.9 14.1 11.7 3.5 -13.1 -32.5 -44.1
-45.1 -41.1 -26.1 -16.8 2.6 11.2 13.8 12.8 1.5 -12 -35.8 -45.4
-42.3 -48.1 -31.4 -12.7 -0.1 12.5 14 9.9 2.9 -13.5 -36.4 -43.8
-44.4 -42.4 -31.5 -14 3.7 12.1 17.4 11.2 2.1 -14.4 -31.3 -43.9
-42.7 -44.8 -25.6 -10.3 0.3 11.9 16.9 12.7 0.8 -13.3 -35.6 -42.7
-43.7 -41.4 -33.7 -13.8 2.9 13.2 15.1 10.3 2.6 -14.5 -33.5 -42.2
-47 -48.4 -33 -11.9 3 12.5 14.5 10 1.1 -14 -33.6 -38.2
-47.6 -43 -27 -9.2 2.7 12.4 15.5 12.5 3.2 -12.8 -37.1 -44.2
-45.1 -39.8 -27.5 -15.6 -1.2 11.8 15 10.4 2.8 -14.4 -32.9 -43.6
-40.1 -41.8 -29.1 -12.8 1.1 12.7 13 9.6 3.9 -12.3 -32.8 -44
-44.6 -41.3 -22.7 -9.5 -0.6 11.2 12.4 11.8 1.9 -14.9 -33.1 -42.1
-45.1 -40.1 -32.3 -11 0.2 12.4 14.4 12.6 2.8 -10.1 -34 -43.2
-41.84 -39.89 -29.16 -16.62 -0.26 12.39 17.09 9.93 4.3 -13.09 -34.23 -39.92
-45.64 -38.89 -29.56 -14.12 2.54 12.29 18.29 13.53 6.1 -9.79 -31.53 -39.02
-48.14 -40.79 -28.66 -12.42 2.04 10.39 15.29 9.73 2.2 -10.39 -37.43 -40.32
-43.54 -40.09 -29.06 -14.62 2.54 13.09 17.19 11.63 4 -12.49 -33.73 -41.12
-44.74 -44.49 -26.76 -12.72 1.14 11.79 16.29 11.73 3.3 -13.29 -34.83 -43.22
-42.74 -39.79 -26.16 -12.62 2.44 13.19 14.89 10.63 2.9 -10.79 -31.23 -34.92
-43.84 -43.69 -30.06 -11.52 -2.06 11.69 13.89 10.93 4 -13.69 -34.33 -42.02
-41.14 -42.29 -31.96 -12.92 2.44 13.39 15.39 10.43 2.4 -14.99 -35.33 -41.62
-46.94 -40.79 -28.46 -13.92 -1.66 11.89 13.89 11.63 2.4 -11.59 -28.83 -41.82
-46.84 -44.89 -31.36 -17.22 0.44 10.99 13.99 9.83 1 -15.89 -37.03 -38.82
-42.84 -41.09 -31.16 -16.62 0.74 11.59 16.29 13.23 4.4 -11.39 -36.73 -37.72
-38.64 -37.99 -28.86 -12.02 1.84 12.99 15.09 11.83 3.1 -10.69 -31.53 -39.52
-48.24 -38.39 -31.86 -12.52 -2.16 10.69 16.89 11.53 4.3 -13.49 -38.33 -42.02
-43.94 -39.69 -27.56 -16.22 1.94 12.49 15.59 13.63 4.9 -12.89 -30.23 -39.42
-40.24 -43.69 -30.56 -14.62 1.44 11.09 15.39 9.23 1.8 -12.49 -31.53 -40.82
-45.24 -36.79 -30.36 -14.52 0.04 12.29 14.69 10.13 3.6 -13.09 -30.03 -37.32
-45.94 -38.49 -28.86 -13.62 0.14 13.29 15.09 10.73 2.6 -10.39 -33.03 -40.62
-44.64 -41.89 -30.66 -15.22 -1.26 11.59 16.49 11.13 1.8 -14.19 -36.53 -43.82
-44.84 -39.39 -28.76 -12.72 1.84 13.49 17.69 9.93 5.2 -9.89 -31.23 -36.42
-44.64 -35.99 -24.66 -15.22 0.74 11.59 14.39 10.53 3.8 -13.49 -34.23 -36.82
-44.74 -40.29 -21.86 -11.12 5.24 14.19 13.79 12.53 2.7 -10.89 -35.43 -41.22
-41.04 -41.49 -31.06 -13.32 1.04 10.39 19.59 14.13 4.3 -11.69 -30.63 -37.32
-42.54 -39.59 -28.26 -14.22 1.54 11.49 15.19 9.73 1.8 -13.69 -37.13 -38.42
-41.94 -39.19 -28.26 -13.72 1.94 12.89 15.19 10.13 3.1 -12.59 -34.33 -43.92
-44.94 -38.39 -30.06 -15.22 1.84 12.29 15.99 9.83 4.7 -9.19 -32.03 -40.62
-44.04 -33.29 -29.86 -14.72 0.84 14.39 16.19 12.83 4.8 -8.39 -30.53 -37.12
-43.04 -37.39 -29.26 -12.72 1.24 9.79 14.49 11.63 2.3 -11.59 -31.53 -42.52
-41.94 -39.19 -29.06 -10.72 0.84 13.29 18.39 12.73 3.3 -8.39 -34.43 -42.02
-42.54 -39.19 -30.96 -14.42 -1.16 13.89 16.39 10.83 2.5 -14.59 -32.93 -41.32
-43.74 -41.79 -33.36 -15.02 1.44 14.39 16.39 11.83 3.3 -11.29 -33.73 -38.72
-44.04 -37.59 -29.36 -10.82 2.04 12.89 15.49 10.83 3.5 -12.99 -33.73 -40.72
-40.16 -38.23 -27.68 -15.31 0.53 13.27 17.97 10.91 5.44 -10.56 -31.71 -37.46
-43.96 -37.23 -28.08 -12.81 3.33 13.17 19.17 14.51 7.24 -7.26 -29.01 -36.56
-46.46 -39.13 -27.18 -11.11 2.83 11.27 16.17 10.71 3.34 -7.86 -34.91 -37.86
-41.86 -38.43 -27.58 -13.31 3.33 13.97 18.07 12.61 5.14 -9.96 -31.21 -38.66
-43.06 -42.83 -25.28 -11.41 1.93 12.67 17.17 12.71 4.44 -10.76 -32.31 -40.76
-41.06 -38.13 -24.68 -11.31 3.23 14.07 15.77 11.61 4.04 -8.26 -28.71 -32.46
-42.16 -42.03 -28.58 -10.21 -1.27 12.57 14.77 11.91 5.14 -11.16 -31.81 -39.56
-39.46 -40.63 -30.48 -11.61 3.23 14.27 16.27 11.41 3.54 -12.46 -32.81 -39.16
-45.26 -39.13 -26.98 -12.61 -0.87 12.77 14.77 12.61 3.54 -9.06 -26.31 -39.36
-45.16 -43.23 -29.88 -15.91 1.23 11.87 14.87 10.81 2.14 -13.36 -34.51 -36.36
-41.16 -39.43 -29.68 -15.31 1.53 12.47 17.17 14.21 5.54 -8.86 -34.21 -35.26
-36.96 -36.33 -27.38 -10.71 2.63 13.87 15.97 12.81 4.24 -8.16 -29.01 -37.06
-46.56 -36.73 -30.38 -11.21 -1.37 11.57 17.77 12.51 5.44 -10.96 -35.81 -39.56
-42.26 -38.03 -26.08 -14.91 2.73 13.37 16.47 14.61 6.04 -10.36 -27.71 -36.96
-38.56 -42.03 -29.08 -13.31 2.23 11.97 16.27 10.21 2.94 -9.96 -29.01 -38.36
-43.56 -35.13 -28.88 -13.21 0.83 13.17 15.57 11.11 4.74 -10.56 -27.51 -34.86
-44.26 -36.83 -27.38 -12.31 0.93 14.17 15.97 11.71 3.74 -7.86 -30.51 -38.16
-42.96 -40.23 -29.18 -13.91 -0.47 12.47 17.37 12.11 2.94 -11.66 -34.01 -41.36
-43.16 -37.73 -27.28 -11.41 2.63 14.37 18.57 10.91 6.34 -7.36 -28.71 -33.96
-42.96 -34.33 -23.18 -13.91 1.53 12.47 15.27 11.51 4.94 -10.96 -31.71 -34.36
-43.06 -38.63 -20.38 -9.81 6.03 15.07 14.67 13.51 3.84 -8.36 -32.91 -38.76
-39.36 -39.83 -29.58 -12.01 1.83 11.27 20.47 15.11 5.44 -9.16 -28.11 -34.86
-40.86 -37.93 -26.78 -12.91 2.33 12.37 16.07 10.71 2.94 -11.16 -34.61 -35.96
-40.26 -37.53 -26.78 -12.41 2.73 13.77 16.07 11.11 4.24 -10.06 -31.81 -41.46
-43.26 -36.73 -28.58 -13.91 2.63 13.17 16.87 10.81 5.84 -6.66 -29.51 -38.16
-42.36 -31.63 -28.38 -13.41 1.63 15.27 17.07 13.81 5.94 -5.86 -28.01 -34.66
-41.36 -35.73 -27.78 -11.41 2.03 10.67 15.37 12.61 3.44 -9.06 -29.01 -40.06
-40.26 -37.53 -27.58 -9.41 1.63 14.17 19.27 13.71 4.44 -5.86 -31.91 -39.56
-40.86 -37.53 -29.48 -13.11 -0.37 14.77 17.27 11.81 3.64 -12.06 -30.41 -38.86
-42.06 -40.13 -31.88 -13.71 2.23 15.27 17.27 12.81 4.44 -8.76 -31.21 -36.26
-42.36 -35.93 -27.88 -9.51 2.83 13.77 16.37 11.81 4.64 -10.46 -31.21 -38.26
-38.47 -36.58 -26.2 -13.99 1.32 14.15 18.85 11.88 6.58 -8.03 -29.2 -35.01
-42.27 -35.58 -26.6 -11.49 4.12 14.05 20.05 15.48 8.38 -4.73 -26.5 -34.11
-44.77 -37.48 -25.7 -9.79 3.62 12.15 17.05 11.68 4.48 -5.33 -32.4 -35.41
-40.17 -36.78 -26.1 -11.99 4.12 14.85 18.95 13.58 6.28 -7.43 -28.7 -36.21
-41.37 -41.18 -23.8 -10.09 2.72 13.55 18.05 13.68 5.58 -8.23 -29.8 -38.31
-39.37 -36.48 -23.2 -9.99 4.02 14.95 16.65 12.58 5.18 -5.73 -26.2 -30.01
-40.47 -40.38 -27.1 -8.89 -0.48 13.45 15.65 12.88 6.28 -8.63 -29.3 -37.11
-37.77 -38.98 -29 -10.29 4.02 15.15 17.15 12.38 4.68 -9.93 -30.3 -36.71
-43.57 -37.48 -25.5 -11.29 -0.08 13.65 15.65 13.58 4.68 -6.53 -23.8 -36.91
-43.47 -41.58 -28.4 -14.59 2.02 12.75 15.75 11.78 3.28 -10.83 -32 -33.91
-39.47 -37.78 -28.2 -13.99 2.32 13.35 18.05 15.18 6.68 -6.33 -31.7 -32.81
-35.27 -34.68 -25.9 -9.39 3.42 14.75 16.85 13.78 5.38 -5.63 -26.5 -34.61
-44.87 -35.08 -28.9 -9.89 -0.58 12.45 18.65 13.48 6.58 -8.43 -33.3 -37.11
-40.57 -36.38 -24.6 -13.59 3.52 14.25 17.35 15.58 7.18 -7.83 -25.2 -34.51
-36.87 -40.38 -27.6 -11.99 3.02 12.85 17.15 11.18 4.08 -7.43 -26.5 -35.91
-41.87 -33.48 -27.4 -11.89 1.62 14.05 16.45 12.08 5.88 -8.03 -25 -32.41
-42.57 -35.18 -25.9 -10.99 1.72 15.05 16.85 12.68 4.88 -5.33 -28 -35.71
-41.27 -38.58 -27.7 -12.59 0.32 13.35 18.25 13.08 4.08 -9.13 -31.5 -38.91
-41.47 -36.08 -25.8 -10.09 3.42 15.25 19.45 11.88 7.48 -4.83 -26.2 -31.51
-41.27 -32.68 -21.7 -12.59 2.32 13.35 16.15 12.48 6.08 -8.43 -29.2 -31.91
-41.37 -36.98 -18.9 -8.49 6.82 15.95 15.55 14.48 4.98 -5.83 -30.4 -36.31
-37.67 -38.18 -28.1 -10.69 2.62 12.15 21.35 16.08 6.58 -6.63 -25.6 -32.41
-39.17 -36.28 -25.3 -11.59 3.12 13.25 16.95 11.68 4.08 -8.63 -32.1 -33.51
-38.57 -35.88 -25.3 -11.09 3.52 14.65 16.95 12.08 5.38 -7.53 -29.3 -39.01
-41.57 -35.08 -27.1 -12.59 3.42 14.05 17.75 11.78 6.98 -4.13 -27 -35.71
-40.67 -29.98 -26.9 -12.09 2.42 16.15 17.95 14.78 7.08 -3.33 -25.5 -32.21
-39.67 -34.08 -26.3 -10.09 2.82 11.55 16.25 13.58 4.58 -6.53 -26.5 -37.61
-38.57 -35.88 -26.1 -8.09 2.42 15.05 20.15 14.68 5.58 -3.33 -29.4 -37.11
-39.17 -35.88 -28 -11.79 0.42 15.65 18.15 12.78 4.78 -9.53 -27.9 -36.41
-40.37 -38.48 -30.4 -12.39 3.02 16.15 18.15 13.78 5.58 -6.23 -28.7 -33.81
-40.67 -34.28 -26.4 -8.19 3.62 14.65 17.25 12.78 5.78 -7.93 -28.7 -35.81
-40.16 -38.23 -27.68 -15.31 0.53 13.27 17.97 10.91 5.44 -10.56 -31.71 -37.46
-43.96 -37.23 -28.08 -12.81 3.33 13.17 19.17 14.51 7.24 -7.26 -29.01 -36.56
-46.46 -39.13 -27.18 -11.11 2.83 11.27 16.17 10.71 3.34 -7.86 -34.91 -37.86
-41.86 -38.43 -27.58 -13.31 3.33 13.97 18.07 12.61 5.14 -9.96 -31.21 -38.66
-43.06 -42.83 -25.28 -11.41 1.93 12.67 17.17 12.71 4.44 -10.76 -32.31 -40.76
-41.06 -38.13 -24.68 -11.31 3.23 14.07 15.77 11.61 4.04 -8.26 -28.71 -32.46
-42.16 -42.03 -28.58 -10.21 -1.27 12.57 14.77 11.91 5.14 -11.16 -31.81 -39.56
-39.46 -40.63 -30.48 -11.61 3.23 14.27 16.27 11.41 3.54 -12.46 -32.81 -39.16
-45.26 -39.13 -26.98 -12.61 -0.87 12.77 14.77 12.61 3.54 -9.06 -26.31 -39.36
-45.16 -43.23 -29.88 -15.91 1.23 11.87 14.87 10.81 2.14 -13.36 -34.51 -36.36
-41.16 -39.43 -29.68 -15.31 1.53 12.47 17.17 14.21 5.54 -8.86 -34.21 -35.26
-36.96 -36.33 -27.38 -10.71 2.63 13.87 15.97 12.81 4.24 -8.16 -29.01 -37.06
-46.56 -36.73 -30.38 -11.21 -1.37 11.57 17.77 12.51 5.44 -10.96 -35.81 -39.56
-42.26 -38.03 -26.08 -14.91 2.73 13.37 16.47 14.61 6.04 -10.36 -27.71 -36.96
-38.56 -42.03 -29.08 -13.31 2.23 11.97 16.27 10.21 2.94 -9.96 -29.01 -38.36
-43.56 -35.13 -28.88 -13.21 0.83 13.17 15.57 11.11 4.74 -10.56 -27.51 -34.86
-44.26 -36.83 -27.38 -12.31 0.93 14.17 15.97 11.71 3.74 -7.86 -30.51 -38.16
-42.96 -40.23 -29.18 -13.91 -0.47 12.47 17.37 12.11 2.94 -11.66 -34.01 -41.36
-43.16 -37.73 -27.28 -11.41 2.63 14.37 18.57 10.91 6.34 -7.36 -28.71 -33.96
-42.96 -34.33 -23.18 -13.91 1.53 12.47 15.27 11.51 4.94 -10.96 -31.71 -34.36
-43.06 -38.63 -20.38 -9.81 6.03 15.07 14.67 13.51 3.84 -8.36 -32.91 -38.76
-39.36 -39.83 -29.58 -12.01 1.83 11.27 20.47 15.11 5.44 -9.16 -28.11 -34.86
-40.86 -37.93 -26.78 -12.91 2.33 12.37 16.07 10.71 2.94 -11.16 -34.61 -35.96
-40.26 -37.53 -26.78 -12.41 2.73 13.77 16.07 11.11 4.24 -10.06 -31.81 -41.46
-43.26 -36.73 -28.58 -13.91 2.63 13.17 16.87 10.81 5.84 -6.66 -29.51 -38.16
-42.36 -31.63 -28.38 -13.41 1.63 15.27 17.07 13.81 5.94 -5.86 -28.01 -34.66
-41.36 -35.73 -27.78 -11.41 2.03 10.67 15.37 12.61 3.44 -9.06 -29.01 -40.06
-40.26 -37.53 -27.58 -9.41 1.63 14.17 19.27 13.71 4.44 -5.86 -31.91 -39.56
-40.86 -37.53 -29.48 -13.11 -0.37 14.77 17.27 11.81 3.64 -12.06 -30.41 -38.86
-42.06 -40.13 -31.88 -13.71 2.23 15.27 17.27 12.81 4.44 -8.76 -31.21 -36.26
-42.36 -35.93 -27.88 -9.51 2.83 13.77 16.37 11.81 4.64 -10.46 -31.21 -38.26
-41.84 -39.89 -29.16 -16.62 -0.26 12.39 17.09 9.93 4.3 -13.09 -34.23 -39.92
-45.64 -38.89 -29.56 -14.12 2.54 12.29 18.29 13.53 6.1 -9.79 -31.53 -39.02
-48.14 -40.79 -28.66 -12.42 2.04 10.39 15.29 9.73 2.2 -10.39 -37.43 -40.32
-43.54 -40.09 -29.06 -14.62 2.54 13.09 17.19 11.63 4 -12.49 -33.73 -41.12
-44.74 -44.49 -26.76 -12.72 1.14 11.79 16.29 11.73 3.3 -13.29 -34.83 -43.22
-42.74 -39.79 -26.16 -12.62 2.44 13.19 14.89 10.63 2.9 -10.79 -31.23 -34.92
-43.84 -43.69 -30.06 -11.52 -2.06 11.69 13.89 10.93 4 -13.69 -34.33 -42.02
-41.14 -42.29 -31.96 -12.92 2.44 13.39 15.39 10.43 2.4 -14.99 -35.33 -41.62
-46.94 -40.79 -28.46 -13.92 -1.66 11.89 13.89 11.63 2.4 -11.59 -28.83 -41.82
-46.84 -44.89 -31.36 -17.22 0.44 10.99 13.99 9.83 1 -15.89 -37.03 -38.82
-42.84 -41.09 -31.16 -16.62 0.74 11.59 16.29 13.23 4.4 -11.39 -36.73 -37.72
-38.64 -37.99 -28.86 -12.02 1.84 12.99 15.09 11.83 3.1 -10.69 -31.53 -39.52
-48.24 -38.39 -31.86 -12.52 -2.16 10.69 16.89 11.53 4.3 -13.49 -38.33 -42.02
-43.94 -39.69 -27.56 -16.22 1.94 12.49 15.59 13.63 4.9 -12.89 -30.23 -39.42
-40.24 -43.69 -30.56 -14.62 1.44 11.09 15.39 9.23 1.8 -12.49 -31.53 -40.82
-45.24 -36.79 -30.36 -14.52 0.04 12.29 14.69 10.13 3.6 -13.09 -30.03 -37.32
-45.94 -38.49 -28.86 -13.62 0.14 13.29 15.09 10.73 2.6 -10.39 -33.03 -40.62
-44.64 -41.89 -30.66 -15.22 -1.26 11.59 16.49 11.13 1.8 -14.19 -36.53 -43.82
-44.84 -39.39 -28.76 -12.72 1.84 13.49 17.69 9.93 5.2 -9.89 -31.23 -36.42
-44.64 -35.99 -24.66 -15.22 0.74 11.59 14.39 10.53 3.8 -13.49 -34.23 -36.82
-44.74 -40.29 -21.86 -11.12 5.24 14.19 13.79 12.53 2.7 -10.89 -35.43 -41.22
-41.04 -41.49 -31.06 -13.32 1.04 10.39 19.59 14.13 4.3 -11.69 -30.63 -37.32
-42.54 -39.59 -28.26 -14.22 1.54 11.49 15.19 9.73 1.8 -13.69 -37.13 -38.42
-41.94 -39.19 -28.26 -13.72 1.94 12.89 15.19 10.13 3.1 -12.59 -34.33 -43.92
-44.94 -38.39 -30.06 -15.22 1.84 12.29 15.99 9.83 4.7 -9.19 -32.03 -40.62
-44.04 -33.29 -29.86 -14.72 0.84 14.39 16.19 12.83 4.8 -8.39 -30.53 -37.12
-43.04 -37.39 -29.26 -12.72 1.24 9.79 14.49 11.63 2.3 -11.59 -31.53 -42.52
-41.94 -39.19 -29.06 -10.72 0.84 13.29 18.39 12.73 3.3 -8.39 -34.43 -42.02
-42.54 -39.19 -30.96 -14.42 -1.16 13.89 16.39 10.83 2.5 -14.59 -32.93 -41.32
-43.74 -41.79 -33.36 -15.02 1.44 14.39 16.39 11.83 3.3 -11.29 -33.73 -38.72
-44.04 -37.59 -29.36 -10.82 2.04 12.89 15.49 10.83 3.5 -12.99 -33.73 -40.72
-43.52 -41.54 -30.64 -17.94 -1.04 11.51 16.21 8.96 3.16 -15.63 -36.74 -42.37
-47.32 -40.54 -31.04 -15.44 1.76 11.41 17.41 12.56 4.96 -12.33 -34.04 -41.47
-49.82 -42.44 -30.14 -13.74 1.26 9.51 14.41 8.76 1.06 -12.93 -39.94 -42.77
-45.22 -41.74 -30.54 -15.94 1.76 12.21 16.31 10.66 2.86 -15.03 -36.24 -43.57
-46.42 -46.14 -28.24 -14.04 0.36 10.91 15.41 10.76 2.16 -15.83 -37.34 -45.67
-44.42 -41.44 -27.64 -13.94 1.66 12.31 14.01 9.66 1.76 -13.33 -33.74 -37.37
-45.52 -45.34 -31.54 -12.84 -2.84 10.81 13.01 9.96 2.86 -16.23 -36.84 -44.47
-42.82 -43.94 -33.44 -14.24 1.66 12.51 14.51 9.46 1.26 -17.53 -37.84 -44.07
-48.62 -42.44 -29.94 -15.24 -2.44 11.01 13.01 10.66 1.26 -14.13 -31.34 -44.27
-48.52 -46.54 -32.84 -18.54 -0.34 10.11 13.11 8.86 -0.14 -18.43 -39.54 -41.27
-44.52 -42.74 -32.64 -17.94 -0.04 10.71 15.41 12.26 3.26 -13.93 -39.24 -40.17
-40.32 -39.64 -30.34 -13.34 1.06 12.11 14.21 10.86 1.96 -13.23 -34.04 -41.97
-49.92 -40.04 -33.34 -13.84 -2.94 9.81 16.01 10.56 3.16 -16.03 -40.84 -44.47
-45.62 -41.34 -29.04 -17.54 1.16 11.61 14.71 12.66 3.76 -15.43 -32.74 -41.87
-41.92 -45.34 -32.04 -15.94 0.66 10.21 14.51 8.26 0.66 -15.03 -34.04 -43.27
-46.92 -38.44 -31.84 -15.84 -0.74 11.41 13.81 9.16 2.46 -15.63 -32.54 -39.77
-47.62 -40.14 -30.34 -14.94 -0.64 12.41 14.21 9.76 1.46 -12.93 -35.54 -43.07
-46.32 -43.54 -32.14 -16.54 -2.04 10.71 15.61 10.16 0.66 -16.73 -39.04 -46.27
-46.52 -41.04 -30.24 -14.04 1.06 12.61 16.81 8.96 4.06 -12.43 -33.74 -38.87
-46.32 -37.64 -26.14 -16.54 -0.04 10.71 13.51 9.56 2.66 -16.03 -36.74 -39.27
-46.42 -41.94 -23.34 -12.44 4.46 13.31 12.91 11.56 1.56 -13.43 -37.94 -43.67
-42.72 -43.14 -32.54 -14.64 0.26 9.51 18.71 13.16 3.16 -14.23 -33.14 -39.77
-44.22 -41.24 -29.74 -15.54 0.76 10.61 14.31 8.76 0.66 -16.23 -39.64 -40.87
-43.62 -40.84 -29.74 -15.04 1.16 12.01 14.31 9.16 1.96 -15.13 -36.84 -46.37
-46.62 -40.04 -31.54 -16.54 1.06 11.41 15.11 8.86 3.56 -11.73 -34.54 -43.07
-45.72 -34.94 -31.34 -16.04 0.06 13.51 15.31 11.86 3.66 -10.93 -33.04 -39.57
-44.72 -39.04 -30.74 -14.04 0.46 8.91 13.61 10.66 1.16 -14.13 -34.04 -44.97
-43.62 -40.84 -30.54 -12.04 0.06 12.41 17.51 11.76 2.16 -10.93 -36.94 -44.47
-44.22 -40.84 -32.44 -15.74 -1.94 13.01 15.51 9.86 1.36 -17.13 -35.44 -43.77
-45.42 -43.44 -34.84 -16.34 0.66 13.51 15.51 10.86 2.16 -13.83 -36.24 -41.17
-45.72 -39.24 -30.84 -12.14 1.26 12.01 14.61 9.86 2.36 -15.53 -36.24 -43.17
-45.21 -43.19 -32.12 -19.25 -1.83 10.63 15.33 7.99 2.02 -18.16 -39.25 -44.83
-49.01 -42.19 -32.52 -16.75 0.97 10.53 16.53 11.59 3.82 -14.86 -36.55 -43.93
-51.51 -44.09 -31.62 -15.05 0.47 8.63 13.53 7.79 -0.08 -15.46 -42.45 -45.23
-46.91 -43.39 -32.02 -17.25 0.97 11.33 15.43 9.69 1.72 -17.56 -38.75 -46.03
-48.11 -47.79 -29.72 -15.35 -0.43 10.03 14.53 9.79 1.02 -18.36 -39.85 -48.13
-46.11 -43.09 -29.12 -15.25 0.87 11.43 13.13 8.69 0.62 -15.86 -36.25 -39.83
-47.21 -46.99 -33.02 -14.15 -3.63 9.93 12.13 8.99 1.72 -18.76 -39.35 -46.93
-44.51 -45.59 -34.92 -15.55 0.87 11.63 13.63 8.49 0.12 -20.06 -40.35 -46.53
-50.31 -44.09 -31.42 -16.55 -3.23 10.13 12.13 9.69 0.12 -16.66 -33.85 -46.73
-50.21 -48.19 -34.32 -19.85 -1.13 9.23 12.23 7.89 -1.28 -20.96 -42.05 -43.73
-46.21 -44.39 -34.12 -19.25 -0.83 9.83 14.53 11.29 2.12 -16.46 -41.75 -42.63
-42.01 -41.29 -31.82 -14.65 0.27 11.23 13.33 9.89 0.82 -15.76 -36.55 -44.43
-51.61 -41.69 -34.82 -15.15 -3.73 8.93 15.13 9.59 2.02 -18.56 -43.35 -46.93
-47.31 -42.99 -30.52 -18.85 0.37 10.73 13.83 11.69 2.62 -17.96 -35.25 -44.33
-43.61 -46.99 -33.52 -17.25 -0.13 9.33 13.63 7.29 -0.48 -17.56 -36.55 -45.73
-48.61 -40.09 -33.32 -17.15 -1.53 10.53 12.93 8.19 1.32 -18.16 -35.05 -42.23
-49.31 -41.79 -31.82 -16.25 -1.43 11.53 13.33 8.79 0.32 -15.46 -38.05 -45.53
-48.01 -45.19 -33.62 -17.85 -2.83 9.83 14.73 9.19 -0.48 -19.26 -41.55 -48.73
-48.21 -42.69 -31.72 -15.35 0.27 11.73 15.93 7.99 2.92 -14.96 -36.25 -41.33
-48.01 -39.29 -27.62 -17.85 -0.83 9.83 12.63 8.59 1.52 -18.56 -39.25 -41.73
-48.11 -43.59 -24.82 -13.75 3.67 12.43 12.03 10.59 0.42 -15.96 -40.45 -46.13
-44.41 -44.79 -34.02 -15.95 -0.53 8.63 17.83 12.19 2.02 -16.76 -35.65 -42.23
-45.91 -42.89 -31.22 -16.85 -0.03 9.73 13.43 7.79 -0.48 -18.76 -42.15 -43.33
-45.31 -42.49 -31.22 -16.35 0.37 11.13 13.43 8.19 0.82 -17.66 -39.35 -48.83
-48.31 -41.69 -33.02 -17.85 0.27 10.53 14.23 7.89 2.42 -14.26 -37.05 -45.53
-47.41 -36.59 -32.82 -17.35 -0.73 12.63 14.43 10.89 2.52 -13.46 -35.55 -42.03
-46.41 -40.69 -32.22 -15.35 -0.33 8.03 12.73 9.69 0.02 -16.66 -36.55 -47.43
-45.31 -42.49 -32.02 -13.35 -0.73 11.53 16.63 10.79 1.02 -13.46 -39.45 -46.93
-45.91 -42.49 -33.92 -17.05 -2.73 12.13 14.63 8.89 0.22 -19.66 -37.95 -46.23
-47.11 -45.09 -36.32 -17.65 -0.13 12.63 14.63 9.89 1.02 -16.36 -38.75 -43.63
-47.41 -40.89 -32.32 -13.45 0.47 11.13 13.73 8.89 1.22 -18.06 -38.75 -45.63
-46.89 -44.85 -33.6 -20.57 -2.62 9.75 14.45 7.02 0.88 -20.7 -41.77 -47.28
-50.69 -43.85 -34 -18.07 0.18 9.65 15.65 10.62 2.68 -17.4 -39.07 -46.38
-53.19 -45.75 -33.1 -16.37 -0.32 7.75 12.65 6.82 -1.22 -18 -44.97 -47.68
-48.59 -45.05 -33.5 -18.57 0.18 10.45 14.55 8.72 0.58 -20.1 -41.27 -48.48
-49.79 -49.45 -31.2 -16.67 -1.22 9.15 13.65 8.82 -0.12 -20.9 -42.37 -50.58
-47.79 -44.75 -30.6 -16.57 0.08 10.55 12.25 7.72 -0.52 -18.4 -38.77 -42.28
-48.89 -48.65 -34.5 -15.47 -4.42 9.05 11.25 8.02 0.58 -21.3 -41.87 -49.38
-46.19 -47.25 -36.4 -16.87 0.08 10.75 12.75 7.52 -1.02 -22.6 -42.87 -48.98
-51.99 -45.75 -32.9 -17.87 -4.02 9.25 11.25 8.72 -1.02 -19.2 -36.37 -49.18
-51.89 -49.85 -35.8 -21.17 -1.92 8.35 11.35 6.92 -2.42 -23.5 -44.57 -46.18
-47.89 -46.05 -35.6 -20.57 -1.62 8.95 13.65 10.32 0.98 -19 -44.27 -45.08
-43.69 -42.95 -33.3 -15.97 -0.52 10.35 12.45 8.92 -0.32 -18.3 -39.07 -46.88
-53.29 -43.35 -36.3 -16.47 -4.52 8.05 14.25 8.62 0.88 -21.1 -45.87 -49.38
-48.99 -44.65 -32 -20.17 -0.42 9.85 12.95 10.72 1.48 -20.5 -37.77 -46.78
-45.29 -48.65 -35 -18.57 -0.92 8.45 12.75 6.32 -1.62 -20.1 -39.07 -48.18
-50.29 -41.75 -34.8 -18.47 -2.32 9.65 12.05 7.22 0.18 -20.7 -37.57 -44.68
-50.99 -43.45 -33.3 -17.57 -2.22 10.65 12.45 7.82 -0.82 -18 -40.57 -47.98
