"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
13.5 12.4 14.6 16.4 23 55 37.9 38.4 51.4 28 28.3 22
12.6 11.4 15.3 17.1 36.4 52.4 72.7 78.7 32 37.1 20 20
24.4 10.6 20.6 17.3 39.3 70.9 66.5 71.6 45.5 41.3 21.3 15.8
10.9 9.2 9.9 16.5 27 45.8 57.6 69.7 40.8 31 32.1 15.5
14.2 11 16.1 23.2 23.3 44.8 52.5 46.6 44 39.9 33.3 18
19.6 16.2 11.3 17.7 22.2 54.2 55.2 59.5 55.4 37.2 23.6 21.4
16 15.9 17.2 15.5 44.6 63.3 42.8 45.4 41.5 27.4 32.1 32.6
9.8 12 14.5 13.5 29.1 31.9 87.9 51 36.5 23.3 31.1 19.2
15.1 12.7 12.1 22.6 37.4 63.7 53.7 35.3 44.2 32.2 18.7 20.2
12.4 13.6 10.9 26.9 27.4 40.9 32.2 65.4 56.3 27.2 21.4 26
17.8 8.5 16.1 19.9 26.1 28.2 51.9 60.7 31.5 32.5 25.6 18
15.7 16 8.7 14.1 27 44.6 43.3 51.6 23.6 23.5 16.2 15.9
15.9 5.9 17.5 15.8 22.8 38.7 69.7 62.9 45.6 23.1 22.5 12.3
18.3 13.7 16.8 16.4 24.5 36.6 98.7 52.5 53.7 25.2 22.6 13.8
14.1 12.9 11.3 8.8 18.6 46.7 50.9 50.1 17.8 23.9 14.6 20.8
17.6 10.7 11.7 36.7 18 60.1 61.7 81.5 50.1 24.7 30 15.5
13.1 12.7 23.4 24 40 54.3 63.6 59 38.3 39.1 35.1 21.9
12.1 11.5 21.4 15.5 44.8 41.9 29.1 49.7 43.7 40.5 26.2 17.9
11.1 11.4 11.7 25.6 39.1 70.5 59.2 85.1 17.4 34.6 33.3 18
16 15.9 14.4 18.7 28 59.5 52.5 37.9 32.9 45.6 28.7 18.6
15.6 14 13.4 15.7 26.4 28 70.4 67.7 35.9 39.7 18.5 17.1
12.5 11.9 14 13.1 37.7 51.9 35.4 27.5 46.5 19.4 24.4 14.6
22.7 13.4 20.4 21.6 23.1 50 67 74.2 47.7 41.8 35.5 23.4
15.3 8 9.1 13.7 32.5 37 58.4 70.5 27 20.1 19.4 25.1
15.8 15.2 15.7 22.2 57.2 53 82.1 75.5 36.1 30.3 21.6 17.6
10.5 12.7 15 21.7 45.5 59 34.6 80.6 56.3 32.2 16.3 27.3
11.4 14.9 6 23.5 30.8 37.9 45.9 45.3 29.7 33.4 22.6 18.8
10.4 9.7 9.8 24.8 18.7 43.4 81.2 52.3 51.6 32 20.4 7.6
9.7 11.3 22.5 25.2 29.4 79.3 77.9 75 36.4 32.4 24.3 10.3
19.3 16.3 20.9 13.8 53.6 47 63.8 64.4 72.7 26.7 18.6 11.5
18.3 17.1 8.6 19.7 38.6 57.1 82.1 61.8 30.8 38.6 23.6 18.7
17.4 16.5 16.8 16.9 25.8 45.2 66.1 66.7 42.3 33.4 22.4 11.4
17.5 6.8 17.4 23 14.9 56.4 45.5 53.7 36.4 37.1 21.7 14.9
7.9 11.7 13.3 21.3 25.3 44.9 28.2 51.6 49.5 31 24.5 18.6
18.2 7.6 9.9 20.5 48 54.7 67.9 93.3 38.1 34.2 23.1 23.1
13 12.9 22.9 20.8 21.5 56.6 81.6 78 18.5 39 29.9 16.6
11.4 7.9 8 23.5 44.6 41.9 39.8 46.2 46.3 24.2 15.2 11.3
12.9 7.4 9.4 13.6 28 70 54.4 83.1 41.1 27 24.9 10.1
13.4 11.1 12.8 24.4 40.2 38.8 77.5 95.2 26 27.4 19.1 12.1
11 9.8 8.4 24.8 41.6 40.9 31.9 46.6 45.4 28.3 15.7 7.5
15.6 12.1 10.4 14.7 37.9 53.6 35.8 44.6 38.1 29.5 35.1 21.7
12.9 15 9.5 27.8 33.7 56.9 84.2 60.9 34.1 26.7 24.2 21.6
16.7 16.8 21.6 18.5 24.9 40.9 60.5 84.9 34.5 40.5 20.4 23.3
9 13 13.9 11.2 29.3 19 35.3 79.8 32.1 12.5 14.1 20.8
13.6 13.1 20.5 33.1 40.1 27.5 73.4 66.3 43 24.6 28.8 22.2
11.3 12.1 23.1 33.6 30 30.4 42.3 87.7 27.6 45.7 24.8 18.9
22.55 13.79 5.39 33.04 35.77 66.19 89.56 84.73 40.24 34.39 25.23 18.17
20.25 8.39 8.49 28.54 33.37 53.09 72.36 33.23 45.14 39.79 26.13 17.77
17.05 10.99 12.69 24.74 45.47 29.09 55.56 83.43 47.44 33.69 25.63 18.47
15.95 12.89 15.09 19.34 24.47 60.39 49.66 41.83 54.34 33.39 31.73 23.47
15.05 11.89 15.79 20.04 37.87 57.79 84.46 82.13 34.94 42.49 23.43 21.47
26.85 11.09 21.09 20.24 40.77 76.29 78.26 75.03 48.44 46.69 24.73 17.27
13.35 9.69 10.39 19.44 28.47 51.19 69.36 73.13 43.74 36.39 35.53 16.97
16.65 11.49 16.59 26.14 24.77 50.19 64.26 50.03 46.94 45.29 36.73 19.47
22.05 16.69 11.79 20.64 23.67 59.59 66.96 62.93 58.34 42.59 27.03 22.87
18.45 16.39 17.69 18.44 46.07 68.69 54.56 48.83 44.44 32.79 35.53 34.07
12.25 12.49 14.99 16.44 30.57 37.29 99.66 54.43 39.44 28.69 34.53 20.67
17.55 13.19 12.59 25.54 38.87 69.09 65.46 38.73 47.14 37.59 22.13 21.67
14.85 14.09 11.39 29.84 28.87 46.29 43.96 68.83 59.24 32.59 24.83 27.47
20.25 8.99 16.59 22.84 27.57 33.59 63.66 64.13 34.44 37.89 29.03 19.47
18.15 16.49 9.19 17.04 28.47 49.99 55.06 55.03 26.54 28.89 19.63 17.37
18.35 6.39 17.99 18.74 24.27 44.09 81.46 66.33 48.54 28.49 25.93 13.77
20.75 14.19 17.29 19.34 25.97 41.99 110.46 55.93 56.64 30.59 26.03 15.27
16.55 13.39 11.79 11.74 20.07 52.09 62.66 53.53 20.74 29.29 18.03 22.27
20.05 11.19 12.19 39.64 19.47 65.49 73.46 84.93 53.04 30.09 33.43 16.97
15.55 13.19 23.89 26.94 41.47 59.69 75.36 62.43 41.24 44.49 38.53 23.37
14.55 11.99 21.89 18.44 46.27 47.29 40.86 53.13 46.64 45.89 29.63 19.37
13.55 11.89 12.19 28.54 40.57 75.89 70.96 88.53 20.34 39.99 36.73 19.47
18.45 16.39 14.89 21.64 29.47 64.89 64.26 41.33 35.84 50.99 32.13 20.07
18.05 14.49 13.89 18.64 27.87 33.39 82.16 71.13 38.84 45.09 21.93 18.57
14.95 12.39 14.49 16.04 39.17 57.29 47.16 30.93 49.44 24.79 27.83 16.07
25.15 13.89 20.89 24.54 24.57 55.39 78.76 77.63 50.64 47.19 38.93 24.87
17.75 8.49 9.59 16.64 33.97 42.39 70.16 73.93 29.94 25.49 22.83 26.57
18.25 15.69 16.19 25.14 58.67 58.39 93.86 78.93 39.04 35.69 25.03 19.07
12.95 13.19 15.49 24.64 46.97 64.39 46.36 84.03 59.24 37.59 19.73 28.77
13.85 15.39 6.49 26.44 32.27 43.29 57.66 48.73 32.64 38.79 26.03 20.27
12.85 10.19 10.29 27.74 20.17 48.79 92.96 55.73 54.54 37.39 23.83 9.07
24.1 14.1 5.7 34.9 36.7 69.6 97 86.9 42.1 37.8 27.4 19.1
21.8 8.7 8.8 30.4 34.3 56.5 79.8 35.4 47 43.2 28.3 18.7
18.6 11.3 13 26.6 46.4 32.5 63 85.6 49.3 37.1 27.8 19.4
17.5 13.2 15.4 21.2 25.4 63.8 57.1 44 56.2 36.8 33.9 24.4
16.6 12.2 16.1 21.9 38.8 61.2 91.9 84.3 36.8 45.9 25.6 22.4
28.4 11.4 21.4 22.1 41.7 79.7 85.7 77.2 50.3 50.1 26.9 18.2
14.9 10 10.7 21.3 29.4 54.6 76.8 75.3 45.6 39.8 37.7 17.9
18.2 11.8 16.9 28 25.7 53.6 71.7 52.2 48.8 48.7 38.9 20.4
23.6 17 12.1 22.5 24.6 63 74.4 65.1 60.2 46 29.2 23.8
20 16.7 18 20.3 47 72.1 62 51 46.3 36.2 37.7 35
13.8 12.8 15.3 18.3 31.5 40.7 107.1 56.6 41.3 32.1 36.7 21.6
19.1 13.5 12.9 27.4 39.8 72.5 72.9 40.9 49 41 24.3 22.6
16.4 14.4 11.7 31.7 29.8 49.7 51.4 71 61.1 36 27 28.4
21.8 9.3 16.9 24.7 28.5 37 71.1 66.3 36.3 41.3 31.2 20.4
19.7 16.8 9.5 18.9 29.4 53.4 62.5 57.2 28.4 32.3 21.8 18.3
19.9 6.7 18.3 20.6 25.2 47.5 88.9 68.5 50.4 31.9 28.1 14.7
22.3 14.5 17.6 21.2 26.9 45.4 117.9 58.1 58.5 34 28.2 16.2
18.1 13.7 12.1 13.6 21 55.5 70.1 55.7 22.6 32.7 20.2 23.2
21.6 11.5 12.5 41.5 20.4 68.9 80.9 87.1 54.9 33.5 35.6 17.9
17.1 13.5 24.2 28.8 42.4 63.1 82.8 64.6 43.1 47.9 40.7 24.3
16.1 12.3 22.2 20.3 47.2 50.7 48.3 55.3 48.5 49.3 31.8 20.3
15.1 12.2 12.5 30.4 41.5 79.3 78.4 90.7 22.2 43.4 38.9 20.4
20 16.7 15.2 23.5 30.4 68.3 71.7 43.5 37.7 54.4 34.3 21
19.6 14.8 14.2 20.5 28.8 36.8 89.6 73.3 40.7 48.5 24.1 19.5
16.5 12.7 14.8 17.9 40.1 60.7 54.6 33.1 51.3 28.2 30 17
26.7 14.2 21.2 26.4 25.5 58.8 86.2 79.8 52.5 50.6 41.1 25.8
19.3 8.8 9.9 18.5 34.9 45.8 77.6 76.1 31.8 28.9 25 27.5
19.8 16 16.5 27 59.6 61.8 101.3 81.1 40.9 39.1 27.2 20
14.5 13.5 15.8 26.5 47.9 67.8 53.8 86.2 61.1 41 21.9 29.7
15.4 15.7 6.8 28.3 33.2 46.7 65.1 50.9 34.5 42.2 28.2 21.2
14.4 10.5 10.6 29.6 21.1 52.2 100.4 57.9 56.4 40.8 26 10
25.65 14.41 6.01 36.76 37.63 73.01 104.44 89.07 43.96 41.21 29.57 20.03
23.35 9.01 9.11 32.26 35.23 59.91 87.24 37.57 48.86 46.61 30.47 19.63
20.15 11.61 13.31 28.46 47.33 35.91 70.44 87.77 51.16 40.51 29.97 20.33
19.05 13.51 15.71 23.06 26.33 67.21 64.54 46.17 58.06 40.21 36.07 25.33
18.15 12.51 16.41 23.76 39.73 64.61 99.34 86.47 38.66 49.31 27.77 23.33
29.95 11.71 21.71 23.96 42.63 83.11 93.14 79.37 52.16 53.51 29.07 19.13
16.45 10.31 11.01 23.16 30.33 58.01 84.24 77.47 47.46 43.21 39.87 18.83
19.75 12.11 17.21 29.86 26.63 57.01 79.14 54.37 50.66 52.11 41.07 21.33
25.15 17.31 12.41 24.36 25.53 66.41 81.84 67.27 62.06 49.41 31.37 24.73
21.55 17.01 18.31 22.16 47.93 75.51 69.44 53.17 48.16 39.61 39.87 35.93
15.35 13.11 15.61 20.16 32.43 44.11 114.54 58.77 43.16 35.51 38.87 22.53
20.65 13.81 13.21 29.26 40.73 75.91 80.34 43.07 50.86 44.41 26.47 23.53
17.95 14.71 12.01 33.56 30.73 53.11 58.84 73.17 62.96 39.41 29.17 29.33
23.35 9.61 17.21 26.56 29.43 40.41 78.54 68.47 38.16 44.71 33.37 21.33
21.25 17.11 9.81 20.76 30.33 56.81 69.94 59.37 30.26 35.71 23.97 19.23
21.45 7.01 18.61 22.46 26.13 50.91 96.34 70.67 52.26 35.31 30.27 15.63
23.85 14.81 17.91 23.06 27.83 48.81 125.34 60.27 60.36 37.41 30.37 17.13
19.65 14.01 12.41 15.46 21.93 58.91 77.54 57.87 24.46 36.11 22.37 24.13
23.15 11.81 12.81 43.36 21.33 72.31 88.34 89.27 56.76 36.91 37.77 18.83
18.65 13.81 24.51 30.66 43.33 66.51 90.24 66.77 44.96 51.31 42.87 25.23
17.65 12.61 22.51 22.16 48.13 54.11 55.74 57.47 50.36 52.71 33.97 21.23
16.65 12.51 12.81 32.26 42.43 82.71 85.84 92.87 24.06 46.81 41.07 21.33
21.55 17.01 15.51 25.36 31.33 71.71 79.14 45.67 39.56 57.81 36.47 21.93
21.15 15.11 14.51 22.36 29.73 40.21 97.04 75.47 42.56 51.91 26.27 20.43
18.05 13.01 15.11 19.76 41.03 64.11 62.04 35.27 53.16 31.61 32.17 17.93
28.25 14.51 21.51 28.26 26.43 62.21 93.64 81.97 54.36 54.01 43.27 26.73
20.85 9.11 10.21 20.36 35.83 49.21 85.04 78.27 33.66 32.31 27.17 28.43
21.35 16.31 16.81 28.86 60.53 65.21 108.74 83.27 42.76 42.51 29.37 20.93
16.05 13.81 16.11 28.36 48.83 71.21 61.24 88.37 62.96 44.41 24.07 30.63
16.95 16.01 7.11 30.16 34.13 50.11 72.54 53.07 36.36 45.61 30.37 22.13
15.95 10.81 10.91 31.46 22.03 55.61 107.84 60.07 58.26 44.21 28.17 10.93
25.75 14.43 6.03 36.88 37.69 73.23 104.92 89.21 44.08 41.43 29.71 20.09
23.45 9.03 9.13 32.38 35.29 60.13 87.72 37.71 48.98 46.83 30.61 19.69
20.25 11.63 13.33 28.58 47.39 36.13 70.92 87.91 51.28 40.73 30.11 20.39
19.15 13.53 15.73 23.18 26.39 67.43 65.02 46.31 58.18 40.43 36.21 25.39
18.25 12.53 16.43 23.88 39.79 64.83 99.82 86.61 38.78 49.53 27.91 23.39
30.05 11.73 21.73 24.08 42.69 83.33 93.62 79.51 52.28 53.73 29.21 19.19
16.55 10.33 11.03 23.28 30.39 58.23 84.72 77.61 47.58 43.43 40.01 18.89
19.85 12.13 17.23 29.98 26.69 57.23 79.62 54.51 50.78 52.33 41.21 21.39
25.25 17.33 12.43 24.48 25.59 66.63 82.32 67.41 62.18 49.63 31.51 24.79
21.65 17.03 18.33 22.28 47.99 75.73 69.92 53.31 48.28 39.83 40.01 35.99
15.45 13.13 15.63 20.28 32.49 44.33 115.02 58.91 43.28 35.73 39.01 22.59
20.75 13.83 13.23 29.38 40.79 76.13 80.82 43.21 50.98 44.63 26.61 23.59
18.05 14.73 12.03 33.68 30.79 53.33 59.32 73.31 63.08 39.63 29.31 29.39
23.45 9.63 17.23 26.68 29.49 40.63 79.02 68.61 38.28 44.93 33.51 21.39
21.35 17.13 9.83 20.88 30.39 57.03 70.42 59.51 30.38 35.93 24.11 19.29
21.55 7.03 18.63 22.58 26.19 51.13 96.82 70.81 52.38 35.53 30.41 15.69
23.95 14.83 17.93 23.18 27.89 49.03 125.82 60.41 60.48 37.63 30.51 17.19
19.75 14.03 12.43 15.58 21.99 59.13 78.02 58.01 24.58 36.33 22.51 24.19
23.25 11.83 12.83 43.48 21.39 72.53 88.82 89.41 56.88 37.13 37.91 18.89
18.75 13.83 24.53 30.78 43.39 66.73 90.72 66.91 45.08 51.53 43.01 25.29
17.75 12.63 22.53 22.28 48.19 54.33 56.22 57.61 50.48 52.93 34.11 21.29
16.75 12.53 12.83 32.38 42.49 82.93 86.32 93.01 24.18 47.03 41.21 21.39
21.65 17.03 15.53 25.48 31.39 71.93 79.62 45.81 39.68 58.03 36.61 21.99
21.25 15.13 14.53 22.48 29.79 40.43 97.52 75.61 42.68 52.13 26.41 20.49
18.15 13.03 15.13 19.88 41.09 64.33 62.52 35.41 53.28 31.83 32.31 17.99
28.35 14.53 21.53 28.38 26.49 62.43 94.12 82.11 54.48 54.23 43.41 26.79
20.95 9.13 10.23 20.48 35.89 49.43 85.52 78.41 33.78 32.53 27.31 28.49
21.45 16.33 16.83 28.98 60.59 65.43 109.22 83.41 42.88 42.73 29.51 20.99
16.15 13.83 16.13 28.48 48.89 71.43 61.72 88.51 63.08 44.63 24.21 30.69
17.05 16.03 7.13 30.28 34.19 50.33 73.02 53.21 36.48 45.83 30.51 22.19
16.05 10.83 10.93 31.58 22.09 55.83 108.32 60.21 58.38 44.43 28.31 10.99
25.75 14.43 6.03 36.88 37.69 73.23 104.92 89.21 44.08 41.43 29.71 20.09
23.45 9.03 9.13 32.38 35.29 60.13 87.72 37.71 48.98 46.83 30.61 19.69
20.25 11.63 13.33 28.58 47.39 36.13 70.92 87.91 51.28 40.73 30.11 20.39
19.15 13.53 15.73 23.18 26.39 67.43 65.02 46.31 58.18 40.43 36.21 25.39
18.25 12.53 16.43 23.88 39.79 64.83 99.82 86.61 38.78 49.53 27.91 23.39
30.05 11.73 21.73 24.08 42.69 83.33 93.62 79.51 52.28 53.73 29.21 19.19
16.55 10.33 11.03 23.28 30.39 58.23 84.72 77.61 47.58 43.43 40.01 18.89
19.85 12.13 17.23 29.98 26.69 57.23 79.62 54.51 50.78 52.33 41.21 21.39
25.25 17.33 12.43 24.48 25.59 66.63 82.32 67.41 62.18 49.63 31.51 24.79
21.65 17.03 18.33 22.28 47.99 75.73 69.92 53.31 48.28 39.83 40.01 35.99
15.45 13.13 15.63 20.28 32.49 44.33 115.02 58.91 43.28 35.73 39.01 22.59
20.75 13.83 13.23 29.38 40.79 76.13 80.82 43.21 50.98 44.63 26.61 23.59
18.05 14.73 12.03 33.68 30.79 53.33 59.32 73.31 63.08 39.63 29.31 29.39
23.45 9.63 17.23 26.68 29.49 40.63 79.02 68.61 38.28 44.93 33.51 21.39
21.35 17.13 9.83 20.88 30.39 57.03 70.42 59.51 30.38 35.93 24.11 19.29
21.55 7.03 18.63 22.58 26.19 51.13 96.82 70.81 52.38 35.53 30.41 15.69
23.95 14.83 17.93 23.18 27.89 49.03 125.82 60.41 60.48 37.63 30.51 17.19
19.75 14.03 12.43 15.58 21.99 59.13 78.02 58.01 24.58 36.33 22.51 24.19
23.25 11.83 12.83 43.48 21.39 72.53 88.82 89.41 56.88 37.13 37.91 18.89
18.75 13.83 24.53 30.78 43.39 66.73 90.72 66.91 45.08 51.53 43.01 25.29
17.75 12.63 22.53 22.28 48.19 54.33 56.22 57.61 50.48 52.93 34.11 21.29
16.75 12.53 12.83 32.38 42.49 82.93 86.32 93.01 24.18 47.03 41.21 21.39
21.65 17.03 15.53 25.48 31.39 71.93 79.62 45.81 39.68 58.03 36.61 21.99
21.25 15.13 14.53 22.48 29.79 40.43 97.52 75.61 42.68 52.13 26.41 20.49
18.15 13.03 15.13 19.88 41.09 64.33 62.52 35.41 53.28 31.83 32.31 17.99
28.35 14.53 21.53 28.38 26.49 62.43 94.12 82.11 54.48 54.23 43.41 26.79
20.95 9.13 10.23 20.48 35.89 49.43 85.52 78.41 33.78 32.53 27.31 28.49
21.45 16.33 16.83 28.98 60.59 65.43 109.22 83.41 42.88 42.73 29.51 20.99
16.15 13.83 16.13 28.48 48.89 71.43 61.72 88.51 63.08 44.63 24.21 30.69
17.05 16.03 7.13 30.28 34.19 50.33 73.02 53.21 36.48 45.83 30.51 22.19
16.05 10.83 10.93 31.58 22.09 55.83 108.32 60.21 58.38 44.43 28.31 10.99
25.75 14.43 6.03 36.88 37.69 73.23 104.92 89.21 44.08 41.43 29.71 20.09
23.45 9.03 9.13 32.38 35.29 60.13 87.72 37.71 48.98 46.83 30.61 19.69
20.25 11.63 13.33 28.58 47.39 36.13 70.92 87.91 51.28 40.73 30.11 20.39
19.15 13.53 15.73 23.18 26.39 67.43 65.02 46.31 58.18 40.43 36.21 25.39
18.25 12.53 16.43 23.88 39.79 64.83 99.82 86.61 38.78 49.53 27.91 23.39
30.05 11.73 21.73 24.08 42.69 83.33 93.62 79.51 52.28 53.73 29.21 19.19
16.55 10.33 11.03 23.28 30.39 58.23 84.72 77.61 47.58 43.43 40.01 18.89
19.85 12.13 17.23 29.98 26.69 57.23 79.62 54.51 50.78 52.33 41.21 21.39
25.25 17.33 12.43 24.48 25.59 66.63 82.32 67.41 62.18 49.63 31.51 24.79
21.65 17.03 18.33 22.28 47.99 75.73 69.92 53.31 48.28 39.83 40.01 35.99
15.45 13.13 15.63 20.28 32.49 44.33 115.02 58.91 43.28 35.73 39.01 22.59
20.75 13.83 13.23 29.38 40.79 76.13 80.82 43.21 50.98 44.63 26.61 23.59
18.05 14.73 12.03 33.68 30.79 53.33 59.32 73.31 63.08 39.63 29.31 29.39
23.45 9.63 17.23 26.68 29.49 40.63 79.02 68.61 38.28 44.93 33.51 21.39
21.35 17.13 9.83 20.88 30.39 57.03 70.42 59.51 30.38 35.93 24.11 19.29
21.55 7.03 18.63 22.58 26.19 51.13 96.82 70.81 52.38 35.53 30.41 15.69
23.95 14.83 17.93 23.18 27.89 49.03 125.82 60.41 60.48 37.63 30.51 17.19
19.75 14.03 12.43 15.58 21.99 59.13 78.02 58.01 24.58 36.33 22.51 24.19
23.25 11.83 12.83 43.48 21.39 72.53 88.82 89.41 56.88 37.13 37.91 18.89
18.75 13.83 24.53 30.78 43.39 66.73 90.72 66.91 45.08 51.53 43.01 25.29
17.75 12.63 22.53 22.28 48.19 54.33 56.22 57.61 50.48 52.93 34.11 21.29
16.75 12.53 12.83 32.38 42.49 82.93 86.32 93.01 24.18 47.03 41.21 21.39
21.65 17.03 15.53 25.48 31.39 71.93 79.62 45.81 39.68 58.03 36.61 21.99
21.25 15.13 14.53 22.48 29.79 40.43 97.52 75.61 42.68 52.13 26.41 20.49
18.15 13.03 15.13 19.88 41.09 64.33 62.52 35.41 53.28 31.83 32.31 17.99
28.35 14.53 21.53 28.38 26.49 62.43 94.12 82.11 54.48 54.23 43.41 26.79
20.95 9.13 10.23 20.48 35.89 49.43 85.52 78.41 33.78 32.53 27.31 28.49
21.45 16.33 16.83 28.98 60.59 65.43 109.22 83.41 42.88 42.73 29.51 20.99
16.15 13.83 16.13 28.48 48.89 71.43 61.72 88.51 63.08 44.63 24.21 30.69
17.05 16.03 7.13 30.28 34.19 50.33 73.02 53.21 36.48 45.83 30.51 22.19
16.05 10.83 10.93 31.58 22.09 55.83 108.32 60.21 58.38 44.43 28.31 10.99
25.75 14.43 6.03 36.88 37.69 73.23 104.92 89.21 44.08 41.43 29.71 20.09
23.45 9.03 9.13 32.38 35.29 60.13 87.72 37.71 48.98 46.83 30.61 19.69
20.25 11.63 13.33 28.58 47.39 36.13 70.92 87.91 51.28 40.73 30.11 20.39
19.15 13.53 15.73 23.18 26.39 67.43 65.02 46.31 58.18 40.43 36.21 25.39
18.25 12.53 16.43 23.88 39.79 64.83 99.82 86.61 38.78 49.53 27.91 23.39
30.05 11.73 21.73 24.08 42.69 83.33 93.62 79.51 52.28 53.73 29.21 19.19
16.55 10.33 11.03 23.28 30.39 58.23 84.72 77.61 47.58 43.43 40.01 18.89
19.85 12.13 17.23 29.98 26.69 57.23 79.62 54.51 50.78 52.33 41.21 21.39
25.25 17.33 12.43 24.48 25.59 66.63 82.32 67.41 62.18 49.63 31.51 24.79
21.65 17.03 18.33 22.28 47.99 75.73 69.92 53.31 48.28 39.83 40.01 35.99
15.45 13.13 15.63 20.28 32.49 44.33 115.02 58.91 43.28 35.73 39.01 22.59
20.75 13.83 13.23 29.38 40.79 76.13 80.82 43.21 50.98 44.63 26.61 23.59
18.05 14.73 12.03 33.68 30.79 53.33 59.32 73.31 63.08 39.63 29.31 29.39
23.45 9.63 17.23 26.68 29.49 40.63 79.02 68.61 38.28 44.93 33.51 21.39
21.35 17.13 9.83 20.88 30.39 57.03 70.42 59.51 30.38 35.93 24.11 19.29
21.55 7.03 18.63 22.58 26.19 51.13 96.82 70.81 52.38 35.53 30.41 15.69
23.95 14.83 17.93 23.18 27.89 49.03 125.82 60.41 60.48 37.63 30.51 17.19
19.75 14.03 12.43 15.58 21.99 59.13 78.02 58.01 24.58 36.33 22.51 24.19
23.25 11.83 12.83 43.48 21.39 72.53 88.82 89.41 56.88 37.13 37.91 18.89
18.75 13.83 24.53 30.78 43.39 66.73 90.72 66.91 45.08 51.53 43.01 25.29
17.75 12.63 22.53 22.28 48.19 54.33 56.22 57.61 50.48 52.93 34.11 21.29
16.75 12.53 12.83 32.38 42.49 82.93 86.32 93.01 24.18 47.03 41.21 21.39
21.65 17.03 15.53 25.48 31.39 71.93 79.62 45.81 39.68 58.03 36.61 21.99
21.25 15.13 14.53 22.48 29.79 40.43 97.52 75.61 42.68 52.13 26.41 20.49
18.15 13.03 15.13 19.88 41.09 64.33 62.52 35.41 53.28 31.83 32.31 17.99
28.35 14.53 21.53 28.38 26.49 62.43 94.12 82.11 54.48 54.23 43.41 26.79
20.95 9.13 10.23 20.48 35.89 49.43 85.52 78.41 33.78 32.53 27.31 28.49
21.45 16.33 16.83 28.98 60.59 65.43 109.22 83.41 42.88 42.73 29.51 20.99
16.15 13.83 16.13 28.48 48.89 71.43 61.72 88.51 63.08 44.63 24.21 30.69
17.05 16.03 7.13 30.28 34.19 50.33 73.02 53.21 36.48 45.83 30.51 22.19
16.05 10.83 10.93 31.58 22.09 55.83 108.32 60.21 58.38 44.43 28.31 10.99
25.75 14.43 6.03 36.88 37.69 73.23 104.92 89.21 44.08 41.43 29.71 20.09
23.45 9.03 9.13 32.38 35.29 60.13 87.72 37.71 48.98 46.83 30.61 19.69
20.25 11.63 13.33 28.58 47.39 36.13 70.92 87.91 51.28 40.73 30.11 20.39
19.15 13.53 15.73 23.18 26.39 67.43 65.02 46.31 58.18 40.43 36.21 25.39
18.25 12.53 16.43 23.88 39.79 64.83 99.82 86.61 38.78 49.53 27.91 23.39
30.05 11.73 21.73 24.08 42.69 83.33 93.62 79.51 52.28 53.73 29.21 19.19
16.55 10.33 11.03 23.28 30.39 58.23 84.72 77.61 47.58 43.43 40.01 18.89
19.85 12.13 17.23 29.98 26.69 57.23 79.62 54.51 50.78 52.33 41.21 21.39
25.25 17.33 12.43 24.48 25.59 66.63 82.32 67.41 62.18 49.63 31.51 24.79
21.65 17.03 18.33 22.28 47.99 75.73 69.92 53.31 48.28 39.83 40.01 35.99
15.45 13.13 15.63 20.28 32.49 44.33 115.02 58.91 43.28 35.73 39.01 22.59
20.75 13.83 13.23 29.38 40.79 76.13 80.82 43.21 50.98 44.63 26.61 23.59
18.05 14.73 12.03 33.68 30.79 53.33 59.32 73.31 63.08 39.63 29.31 29.39
23.45 9.63 17.23 26.68 29.49 40.63 79.02 68.61 38.28 44.93 33.51 21.39
21.35 17.13 9.83 20.88 30.39 57.03 70.42 59.51 30.38 35.93 24.11 19.29
21.55 7.03 18.63 22.58 26.19 51.13 96.82 70.81 52.38 35.53 30.41 15.69
23.95 14.83 17.93 23.18 27.89 49.03 125.82 60.41 60.48 37.63 30.51 17.19
19.75 14.03 12.43 15.58 21.99 59.13 78.02 58.01 24.58 36.33 22.51 24.19
23.25 11.83 12.83 43.48 21.39 72.53 88.82 89.41 56.88 37.13 37.91 18.89
18.75 13.83 24.53 30.78 43.39 66.73 90.72 66.91 45.08 51.53 43.01 25.29
17.75 12.63 22.53 22.28 48.19 54.33 56.22 57.61 50.48 52.93 34.11 21.29
16.75 12.53 12.83 32.38 42.49 82.93 86.32 93.01 24.18 47.03 41.21 21.39
21.65 17.03 15.53 25.48 31.39 71.93 79.62 45.81 39.68 58.03 36.61 21.99
21.25 15.13 14.53 22.48 29.79 40.43 97.52 75.61 42.68 52.13 26.41 20.49
18.15 13.03 15.13 19.88 41.09 64.33 62.52 35.41 53.28 31.83 32.31 17.99
28.35 14.53 21.53 28.38 26.49 62.43 94.12 82.11 54.48 54.23 43.41 26.79
20.95 9.13 10.23 20.48 35.89 49.43 85.52 78.41 33.78 32.53 27.31 28.49
21.45 16.33 16.83 28.98 60.59 65.43 109.22 83.41 42.88 42.73 29.51 20.99
16.15 13.83 16.13 28.48 48.89 71.43 61.72 88.51 63.08 44.63 24.21 30.69
17.05 16.03 7.13 30.28 34.19 50.33 73.02 53.21 36.48 45.83 30.51 22.19
16.05 10.83 10.93 31.58 22.09 55.83 108.32 60.21 58.38 44.43 28.31 10.99
