Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
6.8 11.6 16.31 19.12 21.04 22.65 32.33 32.55 21.28 23.05 10.32 7.46
6.87 12.37 17.45 15.09 14.74 27.62 37.97 25.77 33.34 23.69 18.33 13.85
12.84 12.1 33.33 12 21.88 32.81 41.55 40.13 18.42 22.36 13.02 12.22
14.24 6.85 10.25 17.58 22.46 29.66 34.46 34.57 26.43 16.33 9.82 13.22
9.13 10.92 10.41 13.4 32.8 41.95 49.52 34.4 33.33 24.25 11.76 17.94
12.6 15.79 15.95 34.55 29.76 49.78 43.2 42.24 28.3 28.39 21.74 16.14
10.3 11.36 11.69 23.14 19.73 36.54 44.71 41.94 17.42 20.06 7.65 21.2
12.03 14.73 9.02 12.4 22.56 34.16 38.3 43.42 28.25 15.96 10.29 13.68
7.39 7.22 10.28 11.4 19.01 33.68 48.82 29.56 23.71 20.76 13.26 7.06
9.68 9.7 11.94 9.98 19.07 42.68 65.08 29.84 25.32 19.29 12.87 10.15
8.64 10.03 9.68 18.84 18.29 21.47 44.86 40.07 21.31 18.77 8.66 10.32
7.76 11.93 10.3 16.18 20.8 38.59 40.58 44.73 25.29 19.1 7.79 7.83
9.77 18.2 18.92 13.67 19.35 36.62 39.67 37.33 28.86 21.95 8.77 12.69
8.27 11.98 9.85 14.99 17.13 34.09 25.61 25.6 25.27 24.81 14.09 19.44
6.94 10.89 11.45 18.97 21.48 30.62 42.43 38.86 31.65 17.4 15.8 9.94
6.46 7.69 10.79 17.89 24.67 41.1 62.06 37.19 22.24 15.92 8.46 9.82
6.7 11.72 11.21 15.75 18.18 32.49 37.39 34.43 20.71 19.15 13.61 6.78
6.99 10.95 6.85 10.83 18.54 40.71 47.05 24.32 16.39 15.28 13.37 12.96
6.6 14.75 12.12 14.59 17.07 44.7 48.31 41.88 21.65 19.77 7.18 9.07
18.66 14.05 13.24 17.61 22.43 32.9 34.54 35.01 25.69 14.26 11.54 8.87
6.19 8.03 8.49 10.64 15.33 25.18 31.06 38.97 26.18 16.94 7.32 7.3
9.83 10.79 10.68 9.84 16.5 32.44 53.34 40.42 17.81 18.26 10.29 11
9.13 9.82 12.41 10.3 19.9 29.51 50.91 28.53 24.22 17.99 12.06 12.28
6.36 13.99 13.54 11.14 16.35 40.16 29.97 27.86 28.39 19.78 16.22 7.73
7.49 11.13 20.88 21.75 21.03 44.36 36.37 32.95 27.01 17.48 10.32 7.82
14.59 10.42 20.37 12.94 20.94 31.39 32.41 41.03 21.36 32.53 11.66 7.33
8.64 21.11 12.55 15.81 14.21 40.15 44.25 27.42 32.02 31.85 9.25 12.91
8.13 9.22 13.31 14.32 15.9 28.08 40.41 33.16 30.88 19.07 9.46 7.73
7.7 10.38 14.17 25.41 40.96 33.64 40.49 53.99 16.25 21.58 8.62 9.26
6.89 10.32 12.81 19.48 27.37 27.26 50.47 58.1 25.27 23.92 11.76 15.31
6.23 8.36 14.35 12.04 18.83 25.03 41.65 36.97 22.4 23.08 10.92 9.4
7.54 10.22 14.49 29.7 19.31 30.61 32.98 31.75 18.19 18.82 14.1 9.57
6.33 8.42 9.09 9.91 16.94 24.21 60.46 34.03 24.17 20.7 11.09 8.67
7.6 11.1 12.98 12.8 24.29 24.31 29.81 30.06 26.3 23.55 11.19 10.41
9.94 10.03 14.48 12.46 21.67 24.12 29.93 41.54 21.11 15.19 10.76 7.46
7.4 7.72 11.64 20.26 18.08 23.26 26.56 24.08 22.94 27.42 12.18 8.5
7.43 9.25 15.91 10.2 24.74 25.78 24.2 30.5 25.11 15.16 15.49 10.57
6.9 10.56 7.72 13.92 30.14 25.94 39.67 37.53 24.87 15.54 9.4 7.8
6.06 8.15 7.35 15.26 15.5 25.11 25.9 21.08 19.01 16 10.32 7.86
5.09 7.76 7.62 9.68 24.77 20.55 49.64 41.11 17.75 16.95 11.43 8.44
4.86 8.92 11.45 13.87 20.25 19.28 36.96 39.05 34.41 28.67 11.69 11.14
10.8 11.22 16.27 17.23 22.89 24.49 39.12 27.01 22.46 36.12 10.09 11.52
5.67 7.15 7.58 13.96 23.78 25.76 30.59 27.02 18.09 17.8 7.59 11.51
6.3 15.82 7.33 8.71 14.8 19.59 31.02 24.99 20.84 18.17 9.52 9
7.14 9 6.69 9.63 14.29 24.89 26.71 28.72 16.96 17.66 11.13 6.29
8.17 9.49 14.54 15.62 21.32 21.28 28.08 22.55 16.56 16.53 13.92 5.92
12.24 6.89 8.09 8.64 13.68 21.83 23.82 24.12 16.62 19.79 13.02 9.01
9.07 7.96 8.92 18.02 18.11 37.16 37.69 56.97 18.06 23.51 13.46 8.63
6.58 7.42 8.65 11.8 18.92 36.8 52.96 52.56 22.47 20.44 15.46 6.69
9.68 10.56 14.98 12.34 27.26 25.04 54.7 35.05 18.64 20.29 12.79 13.19
9.2 11.72 10.05 26.19 33.87 32.36 47.25 47.58 19.91 20.59 17.22 19.38
7.33 6.66 9.75 18.28 23.91 29.07 29.83 32.08 23.47 19.02 14.85 9.23
8.9 9.59 12.51 10.54 31.48 39.58 43.18 40 27.2 19.89 10.36 9.04
5.37 9.46 19.54 11.93 21.26 26.47 39.41 42.14 28.76 16.69 13.33 11.44
8.51 9.33 11.42 15.52 18.97 37.93 47.15 41.67 32.01 21.06 10.62 8.02
12.03 10.89 10.09 22.15 13.23 31.76 27.54 31.47 18.51 21.4 9.16 7.63
6.68 10.29 14.35 26.19 18.38 40.69 44.9 37.09 28.2 16.76 19.25 10.71
3.38 18.33 20.14 28.29 51.33 38.39 53.4 55.57 60.97 12.65 5.3 18.31
2.17 0.92 11.88 7.93 9.35 57.73 20.28 19.93 9.8 6.56 6.67 3.62
2.6 7.07 8.57 23.74 61.12 16.06 64.76 29.52 40.12 5 16.58 11.85
13.59 10.86 20.06 19.49 67.2 36.97 9.6 3.31 76.33 5.61 21.02 0.72
1.33 3.33 3.22 16.24 15.99 19.42 7.67 62.7 56.48 2 6.48 50.73
1.2 9.74 5.25 20.87 16.31 11.64 0 22.88 11.61 25.04 11.67 8.53
2.51 6.71 18.42 13.19 25.11 29.26 38.36 55.06 28.93 14.57 0 6.71
0 11.49 16.27 39.66 30.37 34.68 54.4 46.5 48.57 16.38 1.2 0.15
9 0.17 11.45 23.89 32.06 0 1.73 81.72 35.84 23.49 16.55 4.04
5.61 7.17 9.36 13.28 27.43 14.15 19.45 25.14 4.46 0 9.06 0.83
0 11.83 14.24 23.33 21.27 80.75 86.29 41.53 46.47 12.89 18.84 2.62
2.71 4.47 7.57 17.92 22.79 65.75 59.21 55.71 35.82 16.66 0.47 9.11
3.11 12.46 12.12 10.69 32.71 49.05 25.66 68.35 2.49 26 11.28 4.54
6.62 11.35 13.65 4.85 13.3 27.65 47.7 63.87 16.58 15.82 4.06 15.5
0 14.08 18.94 6.01 10.7 30.9 46.68 13.19 38.36 8.65 28.86 5.83
6.38 1.72 11.68 20.54 21.79 13.28 89.33 30.69 28.59 24.91 0.18 5.06
3.41 17.78 10.54 28.27 8.31 38.75 26.13 20.05 23.8 7.71 17.38 7.09
2.18 16.26 12.78 3.55 5.32 31.96 118.76 48.86 15.21 44.61 13.67 8.62
12.09 13.26 22.19 16.73 32.42 12.62 13.35 49.56 4.49 0.11 27.37 5.05
10.85 9.03 18.22 25.97 28.13 16.18 18 50.97 14.32 38.7 22.07 0.95
8.95 16.57 13.87 42.54 29.63 36.45 52.33 56.56 99.67 15.5 33.44 4.59
7.2 6.22 21.03 18.27 53.23 57.83 51.45 34.72 53.49 24.67 16.28 3.45
2.33 3.17 0 14.95 20.34 39.13 33.33 40.73 18.54 28.71 1.35 8.1
8.23 0.63 12.38 27.45 35.93 27.89 33.73 92.5 29.07 13.63 7.48 5.46
20.84 13.26 14.33 18.06 22.2 21.29 7.2 53.38 7.73 5.19 8.56 22.37
2.21 14.67 3.92 13.98 26.23 30.74 70.71 71.87 26.32 0 13.6 4.13
0 8.19 2.44 14.69 6.18 24.47 25.08 30.94 36.88 20.35 6.4 6.28
1.72 12.09 29.25 17.98 28.27 40.92 23.79 29.79 30.48 5.4 7.87 18.09
15.22 14.82 24.62 27.6 29.18 50.16 5.55 22.15 25.64 7.77 30.46 14.12
4.58 16.46 0 23.18 25.4 27.93 13.02 33.58 42.21 12.1 26.96 8.75
6.37 9.98 16.53 17.93 9.91 28.55 86.55 51.85 17.56 14.86 0 5.69
6.23 8.54 11.9 19.25 25.66 56.91 29.58 48.72 20.28 29.07 4.76 12.33
3.16 7.87 0 15.3 27.11 32.14 0 78.7 19.71 20.57 23.1 0.59
3.89 5.35 10.7 22.4 33.26 69.57 25.05 16.86 16.16 2.98 12.56 10.7
0 4.9 5.04 28.77 14.62 29.55 17.41 53.49 5.48 4.31 2.47 15.29
10.68 10.21 5.81 4.12 39.19 12.7 0 70.23 12.79 18.75 6.79 1.02
0.52 16.76 11.07 6.15 10.63 45.82 48.59 22.63 36.51 13.35 7.94 22.82
8.7 4.31 11.94 36.08 37.93 22.95 22.57 45.38 0 4.2 16.28 5.5
4.66 9.2 3.73 22.64 26.38 38.13 36.78 35.98 22.28 12.41 13.82 14.92
0 2.48 24.06 29.91 59.42 0 6.2 32.09 23.16 18.75 10.13 5.76
1.67 3.27 1.32 11.23 24.9 33.84 35.61 13.32 13.11 7.45 28.22 2.21
8.79 14.45 17 14.09 13.19 7.78 10.57 28.35 39.91 26.6 0.08 15.58
4.61 8.71 10 7.82 7.61 65.62 23.35 89.02 63.94 19.76 20.6 3.2
4.89 14.5 8.84 26.78 39.71 41.98 91.59 32.54 76.48 25.19 12 19.61
3.91 18.79 8.39 10.38 3.93 32.56 63.46 41.49 18.76 6.52 22.71 22.09
13.46 5.98 1.94 15.1 11.94 50.9 68.91 23.29 34.02 24.43 13.63 10.15
4.61 20.66 5.52 11.24 9.07 47.77 0 70.37 32.88 1.06 12.3 3.89
0 5.53 8.76 28.03 16.49 15.51 0 39.51 18.7 10.3 2.69 20.1
2.77 7.89 16.13 13.26 1.5 51.99 74.72 42.27 65.91 28.96 14.65 4.53
8.72 10.4 12.6 7.75 14.13 6.84 3.49 8.31 20.15 56.07 17.7 26.9
7.63 13.25 9.11 7.93 53.34 31.2 65.04 4.54 9.61 52.98 19.97 12.84
0 7.94 5.49 20.72 9.09 8.44 0.16 32.92 41.8 25.17 9.47 22.65
3.08 12.98 39.92 16.74 12.51 13.03 65.4 65.99 16.68 18.12 1.75 21.37
0.41 5.04 17.57 18.62 10.87 23.01 32.45 101.38 29.58 17.16 0 17.2
0 10.49 17.2 13.77 37.74 20.52 84.62 67.83 35.68 17.29 8.56 14.15
0 3.15 5.43 17.86 15.4 0 16.15 29.51 24.73 33.25 24.41 4.01
2.42 14.67 2.11 26.03 16.37 0 46.88 68.86 2.03 10.75 18.36 5.15
6.36 16.47 14.76 75.08 27.89 64.15 104.56 53.41 42.76 3.57 19.44 5.38
23.28 14.18 21.76 11.02 28.26 21.66 12.62 0 32.94 27.7 5.7 11.22
8.72 12.43 12.59 26.38 16.4 65.19 37.92 17.2 2.24 32.74 19.2 6.34
0 24.25 26.61 29.07 19.09 60.13 26 7.81 0.11 23.77 11.03 11.92
3.71 5.81 5.18 8.98 24.68 59.27 135.92 83.44 10.52 12.57 8.32 21.51
15.94 9.84 19.92 38.85 16.29 24.04 57.44 85.84 34.1 22.73 18.11 3.42
21.43 6.87 12.52 23.89 7.62 6.8 36.87 29.48 52.44 28.08 10.81 2.11
2.47 5.34 9.15 13.82 14.54 41.55 14.22 38.5 32.97 22.07 4.99 6.69
0 22.31 14.39 9.62 15.68 41.59 59.91 59.23 25.17 0 8.93 3.54
0 23.77 4.73 17.77 8.63 1.64 19.45 9.28 0 28.96 1.82 3.22
15.32 16.67 12.77 13.49 29.52 62.07 53.68 58.49 34.11 17.05 28.06 17.49
4.47 17.29 0 18.3 16.14 60.37 68.83 52.92 56.23 11.93 6.05 13.9
14.21 8.18 33.59 10.75 13.07 29.83 65.91 43.96 64.42 25.21 22.2 6.92
2.06 10.46 3.01 42.24 16.98 39.05 31.07 47.77 35.99 14.5 10.88 20.87
1.83 13.16 9.56 23.41 38.57 41.42 43.79 102.2 24.45 16.31 16.45 4.64
18.39 14.99 12.5 8.65 25.28 43.09 41 8.3 28.85 15.6 32.99 10.16
0 21.18 10.9 9.41 21.25 27.96 38.88 47.59 65.9 7.47 18.79 9.4
3.94 3.7 16.35 15.28 23.76 38.5 83.18 0.7 27.86 26.79 29.24 15.02
8.21 22.66 30.13 16.62 29.32 60.4 26.97 36.46 2.72 23.4 2.63 0
25.34 7 12.23 18.81 5.72 20.27 61.08 63.5 5.28 46.04 3.49 11.46
15.21 8.36 21.34 19.4 22.52 39.02 41.57 44.59 18.56 31.39 16.99 12.31
6.57 0 3.05 24.2 29.68 82.58 11.23 33.84 39.09 31.49 10.85 11.93
8.06 3.33 10.73 19 20.74 14.08 72.69 54.01 41.38 3.45 18.19 11.82
16.71 6.76 16.25 20.23 16.49 77.38 0 0 53.25 22.21 13.76 18.22
22.66 11.77 5.01 11.25 27.24 34.42 0 0 45.69 17.56 27.86 7.73
11.45 7.8 4.79 16.2 12.53 66.85 35.39 20.45 49.67 11.23 3.53 7.55
11.65 17.06 25.47 20.99 30.97 58.94 2.16 52.08 57.66 32.05 9.94 15.31
18.28 16.26 19.41 14.81 12.54 31.26 34.74 27.85 24.23 50.93 9.44 4.54
8.3 7.12 13.24 10.95 3.32 21.84 41.01 50.63 45.06 26.98 35.46 12.56
11.52 5.26 25.91 33.71 45.09 23.96 63.03 66.46 25.73 39.38 22.8 7.34
9.45 16.58 4.06 32.36 16.29 59 29.85 22.71 19.62 11.11 10.33 13.12
8.66 16.15 9.55 42.94 21.09 65.83 56.62 13.49 13.35 23.06 7.64 26.48
16.27 6.66 4.84 10.41 7.19 22.83 25.5 35.75 58.17 32.54 12.97 11.45
15.01 11.02 3.29 19.24 50.9 27.27 0.57 61.92 41.25 28.25 27.54 5.09
19.05 37.4 12.89 11.87 39.14 53.56 0 10.61 25.82 12.14 1.95 14.32
12.12 10.02 5.65 20.66 8.34 72.5 42.8 34.27 21.23 10 26.64 22.82
9.76 8.97 18.78 7.02 5.62 18.33 11.6 1.04 68.98 7.82 6.58 12.18
13.61 22.7 12.66 28.82 12.16 37.7 34.46 72.57 2.81 21.45 8.89 7.34
2.77 13.35 2.84 4.96 25.09 0 91.69 42.95 5.52 23.14 15.81 28
4.77 6.74 5.41 24.1 19.98 41.36 0 13.88 0 9.66 15.82 11.88
25.83 12.34 25.27 17.34 23.29 17.25 63.67 13.62 38.87 21.98 13.85 0
14.68 14.66 2.86 2.72 19.55 34.82 4.95 30.19 34.05 10.43 16 8.16
16.41 9.7 7.99 33.8 8.83 19.47 17.13 19.74 44.62 23.88 23.46 23.2
11.63 19.05 18.46 10.1 56.78 19.05 23.38 59.78 35.67 21.63 27.95 9.1
0 15.27 18.63 4.64 12.57 43.58 47.54 89.75 4.31 20.04 17.95 17.28
0 3.25 14.49 31.34 28.97 53.08 79.14 49.41 6.67 23.31 34.49 26.17
16.4 11.13 18.58 10.33 31.04 8.66 33.22 31.98 21.16 6.71 7.74 12.49
17.8 16.14 11.46 7.38 27.85 58.83 40.23 64.88 4.65 15.41 10.79 16.81
8.05 5.56 12.44 4.65 7.36 84.32 16.85 17.33 29.1 14.04 31.32 14.76
18.93 30.58 21.36 20.97 58.55 52.78 7.33 24.77 41 21.56 12.88 15.27
6.6 5.22 6.23 10.84 10.61 21.59 55.78 44.89 26.82 4.75 19.63 9.77
29.67 8.33 1.63 23.12 26.48 9.97 20.29 11.67 49.68 6.9 10.95 14.12
12.88 8.65 10.43 12.44 27.8 36.73 21.64 10.3 43.71 19.14 19.87 10.87
2.69 12.26 19.26 28.76 12.06 19.19 44.31 19.66 39.87 8.09 33.28 12.1
12.87 6.01 18.56 10.8 11.9 21.66 29.53 39.84 1.08 11.09 13.18 20.14
7.3 7.72 18.94 25.33 33.65 12.51 35.39 0 22.48 41.73 15.1 20.19
13.12 20.21 17.71 44.98 20.28 59.24 0 52.47 27.17 30.92 3.9 6.74
13.95 6.55 16.83 28.98 30.92 27.83 43.24 0 11.44 36.9 49.85 14.2
6.73 4.09 13.51 22.28 5.42 7.65 26.9 24.04 45.93 54.15 23.4 10.36
0 13.23 5.25 19.13 19.77 23.42 16.18 11.14 20.65 29.55 5.64 14.82
17.85 11.85 28.21 23.3 36.35 54.78 30.14 19.13 51.98 47.24 1.92 5.32
2.7 14.12 3.8 23.1 7.21 24.59 39.83 19.85 17.32 45.01 13.19 6.06
9.92 17.88 18.59 14.28 23.04 25.43 35.86 8.24 54.53 39.87 30.07 18.95
0 16.08 17.38 32.4 23.53 33.16 21.45 63.89 35.21 37.42 28.77 10.92
10.26 23.01 14.44 24.42 14.68 31.15 17.03 47.91 47.21 18.61 3.9 6.64
1.47 18.01 12.93 36.63 6.87 55.55 26.13 28.77 22.19 34.62 11.28 22.49
0 3.88 9.29 31.78 17.06 82.26 52.26 57.44 37.56 27.53 14.72 2.36
7.05 11.66 26.14 26.22 44.64 16.21 43.21 30.14 37.64 26.26 12.18 29.33
13.29 10.79 12.96 32.13 21.56 23.98 6.81 0 0 12.41 11.17 18.94
6.58 10.19 24.44 26.65 34.59 38.5 29.38 5.89 58.25 33.95 18.7 19.53
3.1 28.73 17.82 57.14 34.4 17.47 26.08 13.59 14.42 31.5 28.96 8.34
0 23.63 2.42 18.19 61.29 0 21.73 39.96 14.87 25.79 19.53 25.91
8.25 14.59 22.97 8.57 37.06 23.34 58.79 57.81 59.86 7.12 8.21 20.44
2.86 10.17 25.13 33.28 35.39 46.39 31.8 19.28 29.83 2.59 23.54 24.41
20.2 21.82 1.46 23.53 1.92 57.27 46.44 74.53 33.88 58.71 23.75 9.57
15.77 29.03 37.74 26.19 47.49 52.38 0 12.26 0 17.77 2.79 22.85
2.04 6.91 39.22 16.97 32.45 66 73.91 35.02 11.1 10.41 8.34 24.75
19.64 5.54 18.61 16.97 48.46 35.35 0 27.78 20.49 36.7 12.8 19.95
8.66 16.46 1.15 7.12 42.99 6.83 0.1 62.57 45.83 24.57 15.16 16.21
4.95 21.24 18.7 21.56 6.74 16.28 41.59 49.15 68.21 22.46 0.13 24.64
6.45 7.49 15.6 28.5 20.01 30.7 37.21 4.34 60.75 25.8 15.66 14.19
6.38 11.54 3.08 8.08 29.57 26.46 31 60.47 36.06 20.2 11.09 28.14
6.8 8.31 24.39 24.06 24.46 47.24 57.6 24.06 27.81 27.71 13.24 8.38
11.52 8.54 7.16 32.28 34.62 0 11.64 74.95 25.44 37.78 11.44 7.01
6.38 22.38 16 22.44 48.17 0 58.62 112.81 14.3 31.94 12.27 16.13
13.42 6.3 13.53 16.74 19.34 25.17 17.7 86.01 46.57 25.68 11.04 15.97
0 14.84 20.65 25.91 27.58 3.52 82.29 33.49 18.64 27.74 9.23 15.86
5.43 8.18 7.06 19.18 21.36 57.93 1.24 8.2 25.74 5.54 3.77 21.26
2.68 12.51 10.19 10.25 22.92 21.49 106.31 49.79 0 6.26 18.3 6.81
5.11 5.9 2.37 6.19 30.99 35.61 42 27.09 10.25 23.89 13.87 4.12
1.42 12.29 3.91 15.94 10.86 49.45 0.41 56.42 40.39 21.19 6.64 9.26
10.18 11.79 24.68 18.03 29.61 0.9 6.96 44.41 0 35.18 14.22 26.02
4.95 10.1 0.64 21.67 13.65 59.11 17.37 24.93 52.8 49.22 8.59 8.83
2.21 6.8 11.38 10.61 17.1 0 30.76 25.74 10.67 39.4 21.43 6.74
15.98 13.71 17.17 33.17 10.75 28.45 28.27 10.95 5.6 12.95 15.82 24.62
10.94 25.07 5.87 10.02 44.46 45.22 81.51 74.93 31.72 6.02 23.52 21.54
8.62 8.33 9.02 36.42 86.58 0 42.32 0 38.22 49.14 32.18 11.22
0 17.8 22.72 22.61 22.5 0 14.35 57.33 56.32 21.89 4.99 5.13
14.42 11.71 10.34 14.33 18.99 27.74 24.15 38.79 6.73 3.56 16.96 8.45
5.35 5.47 16.43 11.15 38.51 71.44 15.41 0 24.28 16.82 26.69 6.23
13.6 4.12 3.08 35.22 52.69 85.37 80.95 29.64 17.5 16.21 28.32 20.36
0 15.78 6.56 20.65 16.12 0 0.91 3.77 63.24 11.37 19.62 5.35
5.56 7.98 19.06 12.34 8.93 44.33 47.37 39.22 58.42 39.94 33.46 29.95
0 7.52 8.85 16.67 74.95 140.86 51.99 66.49 31.85 50.57 7.32 18.9
7.35 53.36 13.56 19.32 20.19 12.26 20.5 95.48 7.65 54.87 17.85 14.81
1.48 8.62 11.65 22.51 47.14 10.16 7.52 41.5 14.69 39.65 19.3 18.94
1.22 7.16 12.74 32.71 27.53 28.63 68.56 33.09 0 14.36 13.56 7.78
4.27 15.77 0.85 10.39 33.41 32.49 35.57 40.62 19.16 14.31 9.22 1.99
2.16 40.69 6.02 16.38 28.96 33.36 5.48 37.07 1.12 10.61 29.18 6.56
26.46 12.32 8.77 23.91 23.77 14.43 73.56 79.47 11.84 16.75 16.31 24.28
0.17 2.9 7.74 22.84 56.46 6.29 18.6 10.75 5.74 34.69 26.86 11.96
13.65 10.35 8.92 20.25 43.95 48.87 41.07 4.63 20.92 23.6 29.34 3.67
0.33 8.49 5.6 37.1 61.51 70.7 43.1 43.64 45.91 38.27 11.65 21.71
16.83 3.76 15.64 6.56 41.03 17.47 56.56 27.03 97.36 28.17 5.97 7.11
0.51 18.64 0 59.76 49.19 24.12 54.74 18.07 29.77 20.62 19.05 19.13
4.9 5.83 3.28 8.92 43.67 50.46 6.99 0 0 52.73 54.52 27.48
13.89 4.27 6.44 30.85 40.66 23.25 42.69 96.35 17.57 40.68 9.47 19.45
3.94 8.28 10.15 16 34.12 78.5 60.11 54.72 66.69 8.98 17.44 14.34
9.31 14.44 30.25 18.24 81.21 20.05 7.22 33.71 24.7 56.45 29.2 20.83
6.29 17.55 15.33 19.49 38.69 50.57 70.73 1.6 17.18 21.09 15.26 20.89
10.57 8.64 8.14 28.23 28.77 40.28 52.86 69.25 47.66 4.01 7.93 13.89
10.94 8.6 9.65 25.53 26.43 8.03 22.43 19.02 35.22 59.22 13.61 14.42
4.92 14.74 16.92 20.49 30.3 46.54 6.39 29.9 1.08 41.68 13.39 11.25
15.1 8.51 9.1 46.94 17.81 42.81 41.58 59.65 31.11 20.39 6.06 29.21
9.57 17.68 8.56 24.96 29.74 21.22 23.11 26.17 17.88 19.99 7.03 18.03
2.37 3.84 21.02 23.24 101.19 95.33 51.84 62.93 39.01 13.03 8.24 12.33
18.75 7.7 8.1 16.76 22.51 29.07 74.69 46.77 51.04 28.4 18.44 6.74
5.95 11.48 30.6 28.64 30.3 27.44 26.1 45.11 0 51.45 30.45 10.11
3.91 4.57 11.58 29.08 22.91 45.5 67.14 43.05 43.88 31.94 18.16 10.13
19.24 4.27 6.1 14.33 12.64 36.62 86.18 60.41 28.67 23.23 5.53 7.37
30.82 29.95 3.32 31.82 10.39 36.1 74.69 85.7 69.82 22.81 29.02 17.29
8.35 17.92 18.54 22.68 43.55 31.85 79.15 84.33 34.96 26.74 10.95 17.02
6.91 22.59 8.78 7.55 22.16 18.49 110.18 26.91 38.55 24.19 24.57 12.3
15.5 2.35 17.47 7.72 13.03 20.72 70.59 27.43 41.43 23.23 19.01 11.53
0.57 13.45 28.26 46.46 43.19 61.03 29.32 65.97 52.74 21.82 24.93 18.45
8.79 15.84 12.88 16.87 47.13 24.96 25.98 34.86 28.81 39.77 15.28 13.48
17.66 9.41 14.94 36.42 17.38 71.93 17.18 16.47 25.11 40.4 13.36 3.28
22.28 16.56 22.68 15.37 55.11 9.91 77.72 41.87 43.96 19.82 19.37 6.58
5.17 16.09 23.03 9.31 10.95 5.39 33.95 28.49 7.95 50 24.29 3.63
5.75 9.84 11.7 11.04 20.3 24.64 93.56 19.74 20.19 36.2 5.61 12.79
20.67 2.55 12.8 15.55 4.17 16.72 25.44 53.68 68.66 57.58 14.97 22.62
0.5 12.39 13.04 19.09 50.11 47.04 52.73 76.05 22.31 8.89 10.8 11.31
8.59 13.66 17.55 24.43 56.92 11.41 0 32.37 34.09 29.75 12.8 19.87
1.53 6.96 9.14 37.67 49.24 25.21 0 29.04 17.06 29.64 24.74 17.81
4.47 9.3 0 5.99 21.62 71.52 71.32 18.09 18.06 11.61 25.94 15.45
13.8 9.68 10.83 32.71 12.23 12.47 14.01 25.51 0 29.08 30.77 2.66
2.89 14.09 17.6 34.92 26.14 49.73 1.04 28.14 13.86 19.47 41.63 28.51
0 6.69 3.83 8.92 58.78 80.57 0.81 50.92 0 13.56 28.51 19.11
1.23 25.96 13.03 11.31 24.43 2.38 24.84 25.92 27.03 16.36 14.87 30.54
0.56 4.95 3.2 28.07 33.92 39.4 30.1 18.13 36.47 18.99 20.41 12.7
8.33 5.54 3.41 20.49 49.45 18.25 74.84 90.46 31.23 28.72 21.05 6.94
16.63 12.17 2.56 22.02 30.5 40.71 78.64 1.24 7.81 8.06 28.1 29.41
4.7 4.33 15.63 31.21 18.48 48.27 6.71 85.44 16.98 19.33 0 9.44
8.71 4.17 7.62 9.26 46.76 49.82 34.35 51.68 41.92 41.88 22.9 8.95
10.61 12.52 13.87 48.04 24.96 36.73 23.11 0 20.29 52.7 19.07 12.08
3.5 11.8 14.18 19.84 34.98 27.54 57.12 1.63 41.69 38.19 15.82 0
24.19 12.59 19.49 16.94 40.16 36.43 38.35 25.62 59.45 32.21 55.56 21.94
11.14 12.08 20.74 25.16 8.51 10.2 33.11 41.67 32.28 3.12 5.46 21.27
8.77 13.04 13.26 23.48 8.62 54.01 108.14 44.52 0 20.78 12.79 0
4.8 11.5 17.46 27.23 19.18 37.65 71.48 71.4 14.22 28.64 25.39 18.15
10.74 21.39 9.27 23.62 29.93 14.35 41.29 26.29 11.28 0 15.22 9.47
4.88 14.54 23 25.81 37.36 23.23 12.57 74.84 55.13 35.01 30.76 16.71
15.48 17.91 15.93 31.62 28.66 64.94 7.42 46.63 16.63 8.85 37.66 31.75
12.55 2.81 33.25 27.93 56.73 10.32 37.85 16.66 25.46 24.06 29.77 7.84
29.55 10.72 7.9 3.07 16.31 33.37 18.92 21.46 71.41 21.41 18.94 16.29
16.84 3.22 15.11 30.66 60.44 70.11 30.95 0.87 16.5 23.46 11.74 8.55
8.79 20.87 36.91 37.37 19.16 18.08 17.68 10.6 26.3 11.45 7.89 2.76
7.21 9.05 19.07 8.5 12.96 65.7 40.91 61.81 54.53 38.33 11.49 3.62
10.28 4.49 4.11 18.26 52.77 0 65.51 47.36 36.45 18.15 14.52 7.42
0.94 21.58 7.33 5.84 53.8 32.84 0 21.38 36.65 29.6 25.4 5.15
9.57 22.27 22.19 9.9 43.9 31.6 107.78 45.66 18.14 22.58 4.69 9.79
0.38 38.39 19.07 40.71 6.95 51.07 80.16 40.7 14.17 41.46 29.89 11.55
4.45 14.83 25.82 29.62 40.14 20.79 0 31.83 5.27 17 15.91 11.28
13.94 24.31 31.35 6.24 46.73 4.66 101.6 60.09 51.41 11.14 11.35 24.64
5.73 4.5 12.82 6.64 17.36 69.84 64.43 0 29.64 18.7 25.78 9.99
6.8 3.66 11.21 37.14 25.38 39.61 27.32 0 43.93 17.94 13.14 6.93
6.69 11.95 23.97 18.86 31.22 68.2 4.51 53.02 58.05 18.96 27.58 4.05
22.13 20.77 10.55 11.25 48.36 10.45 52.62 30.21 15.59 11.33 4.63 16.33
7.03 9.16 1.21 20.97 36.35 31.38 82.33 36.6 17.99 11.76 26.02 23.62
22.51 16.2 28.3 28.4 7.45 73.71 36 56.68 30.09 25.25 12.05 28.27
2.08 4.94 10.07 40.38 22.13 65.11 18.35 107.53 40.15 14.1 11.14 18.21
14.04 13.36 13.91 15.99 13.4 42.87 17.29 88 42.61 29.98 7.83 12.49
