"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-41.14 -42.19 -31.66 -12.82 2.64 13.49 15.29 10.53 2.6 -14.89 -35.03 -41.42
-47.04 -40.29 -28.36 -13.62 -1.56 11.99 14.09 11.93 2.5 -11.29 -28.43 -41.82
-47.24 -44.99 -31.26 -16.92 0.44 11.29 14.19 10.13 1.2 -15.79 -36.83 -38.62
-42.94 -40.99 -31.06 -16.22 0.74 11.59 16.59 13.43 4.4 -11.09 -36.53 -37.82
-38.44 -37.69 -28.76 -11.72 1.94 13.09 15.19 11.93 3.1 -10.69 -31.13 -39.22
-48.14 -38.09 -31.76 -12.22 -2.06 10.79 16.99 11.63 4.3 -13.59 -38.23 -41.92
-43.84 -39.49 -27.26 -15.92 2.04 12.59 15.59 13.83 5 -12.59 -29.53 -39.32
-40.14 -43.29 -30.46 -14.72 1.54 11.29 15.69 9.53 2.1 -12.39 -31.63 -40.32
-45.44 -36.89 -30.26 -14.22 0.34 12.59 14.69 10.33 3.7 -12.79 -29.73 -37.32
-45.84 -38.09 -28.66 -13.52 0.24 13.39 15.29 10.93 2.7 -9.99 -32.83 -40.42
-44.64 -41.59 -30.46 -14.82 -1.16 11.59 16.49 11.33 1.9 -13.89 -36.53 -43.62
-44.64 -39.19 -28.56 -12.62 2.04 13.59 17.59 10.23 5.4 -9.79 -31.03 -36.12
-44.34 -35.79 -24.46 -15.02 0.84 11.39 14.49 10.63 3.7 -13.39 -34.13 -36.72
-44.74 -39.99 -21.56 -11.02 5.34 14.29 13.79 12.73 2.8 -10.69 -35.33 -40.92
-40.84 -41.29 -30.86 -13.12 1.14 10.39 19.79 14.23 4.4 -11.59 -30.43 -37.12
-42.34 -39.19 -28.06 -14.12 1.64 11.59 15.29 9.93 1.9 -13.49 -36.93 -38.12
-41.64 -38.99 -28.06 -13.52 2.04 12.99 15.19 10.33 3.2 -12.39 -34.13 -43.62
-44.94 -38.19 -29.76 -15.12 1.94 12.39 16.09 10.03 4.8 -8.79 -31.83 -40.42
-43.94 -33.09 -29.66 -14.52 0.84 14.49 16.29 13.03 4.9 -8.19 -30.43 -36.92
-43.04 -37.19 -29.06 -12.52 1.34 9.89 14.69 11.83 2.4 -11.39 -31.23 -42.42
-41.84 -38.99 -28.86 -10.42 0.94 13.39 18.49 12.93 3.4 -8.09 -34.23 -41.72
-42.44 -38.89 -30.66 -14.22 -1.06 13.89 16.49 11.13 2.5 -14.39 -32.83 -41.12
-43.64 -41.49 -33.16 -14.82 1.54 14.49 16.59 12.03 3.4 -11.09 -33.53 -38.52
-43.94 -37.39 -29.16 -10.62 2.14 12.99 15.59 11.13 3.6 -12.89 -33.53 -40.62
-39.96 -38.13 -27.48 -15.11 0.53 13.17 18.17 11.11 5.54 -10.36 -31.31 -37.26
-43.76 -37.03 -27.98 -12.61 3.33 13.37 19.27 14.71 7.34 -7.06 -28.51 -36.26
-46.16 -39.03 -27.08 -10.91 2.83 11.47 16.27 10.91 3.44 -7.76 -34.81 -37.76
-41.46 -38.13 -27.28 -13.31 3.33 13.97 18.07 12.91 5.34 -9.66 -31.01 -38.56
-42.96 -42.63 -25.08 -11.21 2.13 12.67 17.07 12.81 4.64 -10.86 -32.11 -40.56
-40.66 -38.03 -24.38 -11.11 3.43 14.37 15.87 11.71 4.14 -8.06 -28.61 -32.06
-42.16 -41.83 -28.38 -10.01 -1.07 12.67 14.77 12.11 5.24 -10.86 -31.61 -39.46
-39.46 -40.53 -30.18 -11.51 3.43 14.37 16.17 11.51 3.74 -12.36 -32.51 -38.96
-45.36 -38.63 -26.88 -12.31 -0.77 12.87 14.97 12.91 3.64 -8.76 -25.91 -39.36
-45.56 -43.33 -29.78 -15.61 1.23 12.17 15.07 11.11 2.34 -13.26 -34.31 -36.16
-41.26 -39.33 -29.58 -14.91 1.53 12.47 17.47 14.41 5.54 -8.56 -34.01 -35.36
-36.76 -36.03 -27.28 -10.41 2.73 13.97 16.07 12.91 4.24 -8.16 -28.61 -36.76
-46.46 -36.43 -30.28 -10.91 -1.27 11.67 17.87 12.61 5.44 -11.06 -35.71 -39.46
-42.16 -37.83 -25.78 -14.61 2.83 13.47 16.47 14.81 6.14 -10.06 -27.01 -36.86
-38.46 -41.63 -28.98 -13.41 2.33 12.17 16.57 10.51 3.24 -9.86 -29.11 -37.86
-43.76 -35.23 -28.78 -12.91 1.13 13.47 15.57 11.31 4.84 -10.26 -27.21 -34.86
-44.16 -36.43 -27.18 -12.21 1.03 14.27 16.17 11.91 3.84 -7.46 -30.31 -37.96
-42.96 -39.93 -28.98 -13.51 -0.37 12.47 17.37 12.31 3.04 -11.36 -34.01 -41.16
-42.96 -37.53 -27.08 -11.31 2.83 14.47 18.47 11.21 6.54 -7.26 -28.51 -33.66
-42.66 -34.13 -22.98 -13.71 1.63 12.27 15.37 11.61 4.84 -10.86 -31.61 -34.26
-43.06 -38.33 -20.08 -9.71 6.13 15.17 14.67 13.71 3.94 -8.16 -32.81 -38.46
-39.16 -39.63 -29.38 -11.81 1.93 11.27 20.67 15.21 5.54 -9.06 -27.91 -34.66
-40.66 -37.53 -26.58 -12.81 2.43 12.47 16.17 10.91 3.04 -10.96 -34.41 -35.66
-39.96 -37.33 -26.58 -12.21 2.83 13.87 16.07 11.31 4.34 -9.86 -31.61 -41.16
-43.26 -36.53 -28.28 -13.81 2.73 13.27 16.97 11.01 5.94 -6.26 -29.31 -37.96
-42.26 -31.43 -28.18 -13.21 1.63 15.37 17.17 14.01 6.04 -5.66 -27.91 -34.46
-41.36 -35.53 -27.58 -11.21 2.13 10.77 15.57 12.81 3.54 -8.86 -28.71 -39.96
-40.16 -37.33 -27.38 -9.11 1.73 14.27 19.37 13.91 4.54 -5.56 -31.71 -39.26
-40.76 -37.23 -29.18 -12.91 -0.27 14.77 17.37 12.11 3.64 -11.86 -30.31 -38.66
-41.96 -39.83 -31.68 -13.51 2.33 15.37 17.47 13.01 4.54 -8.56 -31.01 -36.06
-42.26 -35.73 -27.68 -9.31 2.93 13.87 16.47 12.11 4.74 -10.36 -31.01 -38.16
-38.27 -36.48 -26 -13.79 1.32 14.05 19.05 12.08 6.68 -7.83 -28.8 -34.81
-42.07 -35.38 -26.5 -11.29 4.12 14.25 20.15 15.68 8.48 -4.53 -26 -33.81
-44.47 -37.38 -25.6 -9.59 3.62 12.35 17.15 11.88 4.58 -5.23 -32.3 -35.31
-39.77 -36.48 -25.8 -11.99 4.12 14.85 18.95 13.88 6.48 -7.13 -28.5 -36.11
-41.27 -40.98 -23.6 -9.89 2.92 13.55 17.95 13.78 5.78 -8.33 -29.6 -38.11
-38.97 -36.38 -22.9 -9.79 4.22 15.25 16.75 12.68 5.28 -5.53 -26.1 -29.61
-40.47 -40.18 -26.9 -8.69 -0.28 13.55 15.65 13.08 6.38 -8.33 -29.1 -37.01
-37.77 -38.88 -28.7 -10.19 4.22 15.25 17.05 12.48 4.88 -9.83 -30 -36.51
-43.67 -36.98 -25.4 -10.99 0.02 13.75 15.85 13.88 4.78 -6.23 -23.4 -36.91
-43.87 -41.68 -28.3 -14.29 2.02 13.05 15.95 12.08 3.48 -10.73 -31.8 -33.71
-39.57 -37.68 -28.1 -13.59 2.32 13.35 18.35 15.38 6.68 -6.03 -31.5 -32.91
-35.07 -34.38 -25.8 -9.09 3.52 14.85 16.95 13.88 5.38 -5.63 -26.1 -34.31
-44.77 -34.78 -28.8 -9.59 -0.48 12.55 18.75 13.58 6.58 -8.53 -33.2 -37.01
-40.47 -36.18 -24.3 -13.29 3.62 14.35 17.35 15.78 7.28 -7.53 -24.5 -34.41
-36.77 -39.98 -27.5 -12.09 3.12 13.05 17.45 11.48 4.38 -7.33 -26.6 -35.41
-42.07 -33.58 -27.3 -11.59 1.92 14.35 16.45 12.28 5.98 -7.73 -24.7 -32.41
-42.47 -34.78 -25.7 -10.89 1.82 15.15 17.05 12.88 4.98 -4.93 -27.8 -35.51
-41.27 -38.28 -27.5 -12.19 0.42 13.35 18.25 13.28 4.18 -8.83 -31.5 -38.71
-41.27 -35.88 -25.6 -9.99 3.62 15.35 19.35 12.18 7.68 -4.73 -26 -31.21
-40.97 -32.48 -21.5 -12.39 2.42 13.15 16.25 12.58 5.98 -8.33 -29.1 -31.81
-41.37 -36.68 -18.6 -8.39 6.92 16.05 15.55 14.68 5.08 -5.63 -30.3 -36.01
-37.47 -37.98 -27.9 -10.49 2.72 12.15 21.55 16.18 6.68 -6.53 -25.4 -32.21
-38.97 -35.88 -25.1 -11.49 3.22 13.35 17.05 11.88 4.18 -8.43 -31.9 -33.21
-38.27 -35.68 -25.1 -10.89 3.62 14.75 16.95 12.28 5.48 -7.33 -29.1 -38.71
-41.57 -34.88 -26.8 -12.49 3.52 14.15 17.85 11.98 7.08 -3.73 -26.8 -35.51
-40.57 -29.78 -26.7 -11.89 2.42 16.25 18.05 14.98 7.18 -3.13 -25.4 -32.01
-39.67 -33.88 -26.1 -9.89 2.92 11.65 16.45 13.78 4.68 -6.33 -26.2 -37.51
-38.47 -35.68 -25.9 -7.79 2.52 15.15 20.25 14.88 5.68 -3.03 -29.2 -36.81
-39.07 -35.58 -27.7 -11.59 0.52 15.65 18.25 13.08 4.78 -9.33 -27.8 -36.21
-40.27 -38.18 -30.2 -12.19 3.12 16.25 18.35 13.98 5.68 -6.03 -28.5 -33.61
-40.57 -34.08 -26.2 -7.99 3.72 14.75 17.35 13.08 5.88 -7.83 -28.5 -35.71
-36.59 -34.82 -24.52 -12.48 2.11 14.93 19.93 13.05 7.82 -5.29 -26.28 -32.35
-40.39 -33.72 -25.02 -9.98 4.91 15.13 21.03 16.65 9.62 -1.99 -23.48 -31.35
-42.79 -35.72 -24.12 -8.28 4.41 13.23 18.03 12.85 5.72 -2.69 -29.78 -32.85
-38.09 -34.82 -24.32 -10.68 4.91 15.73 19.83 14.85 7.62 -4.59 -25.98 -33.65
-39.59 -39.32 -22.12 -8.58 3.71 14.43 18.83 14.75 6.92 -5.79 -27.08 -35.65
-37.29 -34.72 -21.42 -8.48 5.01 16.13 17.63 13.65 6.42 -2.99 -23.58 -27.15
-38.79 -38.52 -25.42 -7.38 0.51 14.43 16.53 14.05 7.52 -5.79 -26.58 -34.55
-36.09 -37.22 -27.22 -8.88 5.01 16.13 17.93 13.45 6.02 -7.29 -27.48 -34.05
-41.99 -35.32 -23.92 -9.68 0.81 14.63 16.73 14.85 5.92 -3.69 -20.88 -34.45
-42.19 -40.02 -26.82 -12.98 2.81 13.93 16.83 13.05 4.62 -8.19 -29.28 -31.25
-37.89 -36.02 -26.62 -12.28 3.11 14.23 19.23 16.35 7.82 -3.49 -28.98 -30.45
-33.39 -32.72 -24.32 -7.78 4.31 15.73 17.83 14.85 6.52 -3.09 -23.58 -31.85
-43.09 -33.12 -27.32 -8.28 0.31 13.43 19.63 14.55 7.72 -5.99 -30.68 -34.55
-38.79 -34.52 -22.82 -11.98 4.41 15.23 18.23 16.75 8.42 -4.99 -21.98 -31.95
-35.09 -38.32 -26.02 -10.78 3.91 13.93 18.33 12.45 5.52 -4.79 -24.08 -32.95
-40.39 -31.92 -25.82 -10.28 2.71 15.23 17.33 13.25 7.12 -5.19 -22.18 -29.95
-40.79 -33.12 -24.22 -9.58 2.61 16.03 17.93 13.85 6.12 -2.39 -25.28 -33.05
-39.59 -36.62 -26.02 -10.88 1.21 14.23 19.13 14.25 5.32 -6.29 -28.98 -36.25
-39.59 -34.22 -24.12 -8.68 4.41 16.23 20.23 13.15 8.82 -2.19 -23.48 -28.75
-39.29 -30.82 -20.02 -11.08 3.21 14.03 17.13 13.55 7.12 -5.79 -26.58 -29.35
-39.69 -35.02 -17.12 -7.08 7.71 16.93 16.43 15.65 6.22 -3.09 -27.78 -33.55
-35.79 -36.32 -26.42 -9.18 3.51 13.03 22.43 17.15 7.82 -3.99 -22.88 -29.75
-37.29 -34.22 -23.62 -10.18 4.01 14.23 17.93 12.85 5.32 -5.89 -29.38 -30.75
-36.59 -34.02 -23.62 -9.58 4.41 15.63 17.83 13.25 6.62 -4.79 -26.58 -36.25
-39.89 -33.22 -25.32 -11.18 4.31 15.03 18.73 12.95 8.22 -1.19 -24.28 -33.05
-38.89 -28.12 -25.22 -10.58 3.21 17.13 18.93 15.95 8.32 -0.59 -22.88 -29.55
-37.99 -32.22 -24.62 -8.58 3.71 12.53 17.33 14.75 5.82 -3.79 -23.68 -35.05
-36.79 -34.02 -24.42 -6.48 3.31 16.03 21.13 15.85 6.82 -0.49 -26.68 -34.35
-37.39 -33.92 -26.22 -10.28 1.31 16.53 19.13 14.05 5.92 -6.79 -25.28 -33.75
-38.59 -36.52 -28.72 -10.88 3.91 17.13 19.23 14.95 6.82 -3.49 -25.98 -31.15
-38.89 -32.42 -24.72 -6.68 4.51 15.63 18.23 14.05 7.02 -5.29 -25.98 -33.25
-34.91 -33.17 -23.04 -11.16 2.89 15.81 20.81 14.02 8.96 -2.76 -23.77 -29.9
-38.71 -32.07 -23.54 -8.66 5.69 16.01 21.91 17.62 10.76 0.54 -20.97 -28.9
-41.11 -34.07 -22.64 -6.96 5.19 14.11 18.91 13.82 6.86 -0.16 -27.27 -30.4
-36.41 -33.17 -22.84 -9.36 5.69 16.61 20.71 15.82 8.76 -2.06 -23.47 -31.2
-37.91 -37.67 -20.64 -7.26 4.49 15.31 19.71 15.72 8.06 -3.26 -24.57 -33.2
-35.61 -33.07 -19.94 -7.16 5.79 17.01 18.51 14.62 7.56 -0.46 -21.07 -24.7
-37.11 -36.87 -23.94 -6.06 1.29 15.31 17.41 15.02 8.66 -3.26 -24.07 -32.1
-34.41 -35.57 -25.74 -7.56 5.79 17.01 18.81 14.42 7.16 -4.76 -24.97 -31.6
-40.31 -33.67 -22.44 -8.36 1.59 15.51 17.61 15.82 7.06 -1.16 -18.37 -32
-40.51 -38.37 -25.34 -11.66 3.59 14.81 17.71 14.02 5.76 -5.66 -26.77 -28.8
-36.21 -34.37 -25.14 -10.96 3.89 15.11 20.11 17.32 8.96 -0.96 -26.47 -28
-31.71 -31.07 -22.84 -6.46 5.09 16.61 18.71 15.82 7.66 -0.56 -21.07 -29.4
-41.41 -31.47 -25.84 -6.96 1.09 14.31 20.51 15.52 8.86 -3.46 -28.17 -32.1
-37.11 -32.87 -21.34 -10.66 5.19 16.11 19.11 17.72 9.56 -2.46 -19.47 -29.5
-33.41 -36.67 -24.54 -9.46 4.69 14.81 19.21 13.42 6.66 -2.26 -21.57 -30.5
-38.71 -30.27 -24.34 -8.96 3.49 16.11 18.21 14.22 8.26 -2.66 -19.67 -27.5
-39.11 -31.47 -22.74 -8.26 3.39 16.91 18.81 14.82 7.26 0.14 -22.77 -30.6
-37.91 -34.97 -24.54 -9.56 1.99 15.11 20.01 15.22 6.46 -3.76 -26.47 -33.8
-37.91 -32.57 -22.64 -7.36 5.19 17.11 21.11 14.12 9.96 0.34 -20.97 -26.3
-37.61 -29.17 -18.54 -9.76 3.99 14.91 18.01 14.52 8.26 -3.26 -24.07 -26.9
-38.01 -33.37 -15.64 -5.76 8.49 17.81 17.31 16.62 7.36 -0.56 -25.27 -31.1
-34.11 -34.67 -24.94 -7.86 4.29 13.91 23.31 18.12 8.96 -1.46 -20.37 -27.3
-35.61 -32.57 -22.14 -8.86 4.79 15.11 18.81 13.82 6.46 -3.36 -26.87 -28.3
-34.91 -32.37 -22.14 -8.26 5.19 16.51 18.71 14.22 7.76 -2.26 -24.07 -33.8
-38.21 -31.57 -23.84 -9.86 5.09 15.91 19.61 13.92 9.36 1.34 -21.77 -30.6
-37.21 -26.47 -23.74 -9.26 3.99 18.01 19.81 16.92 9.46 1.94 -20.37 -27.1
-36.31 -30.57 -23.14 -7.26 4.49 13.41 18.21 15.72 6.96 -1.26 -21.17 -32.6
-35.11 -32.37 -22.94 -5.16 4.09 16.91 22.01 16.82 7.96 2.04 -24.17 -31.9
-35.71 -32.27 -24.74 -8.96 2.09 17.41 20.01 15.02 7.06 -4.26 -22.77 -31.3
-36.91 -34.87 -27.24 -9.56 4.69 18.01 20.11 15.92 7.96 -0.96 -23.47 -28.7
-37.21 -30.77 -23.24 -5.36 5.29 16.51 19.11 15.02 8.16 -2.76 -23.47 -30.8
-33.22 -31.51 -21.56 -9.85 3.68 16.69 21.69 14.99 10.1 -0.23 -21.25 -27.44
-37.02 -30.41 -22.06 -7.35 6.48 16.89 22.79 18.59 11.9 3.07 -18.45 -26.44
-39.42 -32.41 -21.16 -5.65 5.98 14.99 19.79 14.79 8 2.37 -24.75 -27.94
-34.72 -31.51 -21.36 -8.05 6.48 17.49 21.59 16.79 9.9 0.47 -20.95 -28.74
-36.22 -36.01 -19.16 -5.95 5.28 16.19 20.59 16.69 9.2 -0.73 -22.05 -30.74
-33.92 -31.41 -18.46 -5.85 6.58 17.89 19.39 15.59 8.7 2.07 -18.55 -22.24
-35.42 -35.21 -22.46 -4.75 2.08 16.19 18.29 15.99 9.8 -0.73 -21.55 -29.64
-32.72 -33.91 -24.26 -6.25 6.58 17.89 19.69 15.39 8.3 -2.23 -22.45 -29.14
-38.62 -32.01 -20.96 -7.05 2.38 16.39 18.49 16.79 8.2 1.37 -15.85 -29.54
-38.82 -36.71 -23.86 -10.35 4.38 15.69 18.59 14.99 6.9 -3.13 -24.25 -26.34
-34.52 -32.71 -23.66 -9.65 4.68 15.99 20.99 18.29 10.1 1.57 -23.95 -25.54
-30.02 -29.41 -21.36 -5.15 5.88 17.49 19.59 16.79 8.8 1.97 -18.55 -26.94
-39.72 -29.81 -24.36 -5.65 1.88 15.19 21.39 16.49 10 -0.93 -25.65 -29.64
-35.42 -31.21 -19.86 -9.35 5.98 16.99 19.99 18.69 10.7 0.07 -16.95 -27.04
-31.72 -35.01 -23.06 -8.15 5.48 15.69 20.09 14.39 7.8 0.27 -19.05 -28.04
-37.02 -28.61 -22.86 -7.65 4.28 16.99 19.09 15.19 9.4 -0.13 -17.15 -25.04
-37.42 -29.81 -21.26 -6.95 4.18 17.79 19.69 15.79 8.4 2.67 -20.25 -28.14
-36.22 -33.31 -23.06 -8.25 2.78 15.99 20.89 16.19 7.6 -1.23 -23.95 -31.34
-36.22 -30.91 -21.16 -6.05 5.98 17.99 21.99 15.09 11.1 2.87 -18.45 -23.84
-35.92 -27.51 -17.06 -8.45 4.78 15.79 18.89 15.49 9.4 -0.73 -21.55 -24.44
-36.32 -31.71 -14.16 -4.45 9.28 18.69 18.19 17.59 8.5 1.97 -22.75 -28.64
-32.42 -33.01 -23.46 -6.55 5.08 14.79 24.19 19.09 10.1 1.07 -17.85 -24.84
-33.92 -30.91 -20.66 -7.55 5.58 15.99 19.69 14.79 7.6 -0.83 -24.35 -25.84
-33.22 -30.71 -20.66 -6.95 5.98 17.39 19.59 15.19 8.9 0.27 -21.55 -31.34
-36.52 -29.91 -22.36 -8.55 5.88 16.79 20.49 14.89 10.5 3.87 -19.25 -28.14
-35.52 -24.81 -22.26 -7.95 4.78 18.89 20.69 17.89 10.6 4.47 -17.85 -24.64
-34.62 -28.91 -21.66 -5.95 5.28 14.29 19.09 16.69 8.1 1.27 -18.65 -30.14
-33.42 -30.71 -21.46 -3.85 4.88 17.79 22.89 17.79 9.1 4.57 -21.65 -29.44
-34.02 -30.61 -23.26 -7.65 2.88 18.29 20.89 15.99 8.2 -1.73 -20.25 -28.84
-35.22 -33.21 -25.76 -8.25 5.48 18.89 20.99 16.89 9.1 1.57 -20.95 -26.24
-35.52 -29.11 -21.76 -4.05 6.08 17.39 19.99 15.99 9.3 -0.23 -20.95 -28.34
-31.54 -29.86 -20.08 -8.54 4.47 17.56 22.57 15.96 11.24 2.31 -18.74 -24.99
-35.34 -28.76 -20.58 -6.04 7.27 17.76 23.67 19.56 13.04 5.61 -15.94 -23.99
-37.74 -30.76 -19.68 -4.34 6.77 15.86 20.67 15.76 9.14 4.91 -22.24 -25.49
-33.04 -29.86 -19.88 -6.74 7.27 18.36 22.47 17.76 11.04 3.01 -18.44 -26.29
-34.54 -34.36 -17.68 -4.64 6.07 17.06 21.47 17.66 10.34 1.81 -19.54 -28.29
-32.24 -29.76 -16.98 -4.54 7.37 18.76 20.27 16.56 9.84 4.61 -16.04 -19.79
-33.74 -33.56 -20.98 -3.44 2.87 17.06 19.17 16.96 10.94 1.81 -19.04 -27.19
-31.04 -32.26 -22.78 -4.94 7.37 18.76 20.57 16.36 9.44 0.31 -19.94 -26.69
-36.94 -30.36 -19.48 -5.74 3.17 17.26 19.37 17.76 9.34 3.91 -13.34 -27.09
-37.14 -35.06 -22.38 -9.04 5.17 16.56 19.47 15.96 8.04 -0.59 -21.74 -23.89
-32.84 -31.06 -22.18 -8.34 5.47 16.86 21.87 19.26 11.24 4.11 -21.44 -23.09
-28.34 -27.76 -19.88 -3.84 6.67 18.36 20.47 17.76 9.94 4.51 -16.04 -24.49
-38.04 -28.16 -22.88 -4.34 2.67 16.06 22.27 17.46 11.14 1.61 -23.14 -27.19
-33.74 -29.56 -18.38 -8.04 6.77 17.86 20.87 19.66 11.84 2.61 -14.44 -24.59
-30.04 -33.36 -21.58 -6.84 6.27 16.56 20.97 15.36 8.94 2.81 -16.54 -25.59
-35.34 -26.96 -21.38 -6.34 5.07 17.86 19.97 16.16 10.54 2.41 -14.64 -22.59
-35.74 -28.16 -19.78 -5.64 4.97 18.66 20.57 16.76 9.54 5.21 -17.74 -25.69
-34.54 -31.66 -21.58 -6.94 3.57 16.86 21.77 17.16 8.74 1.31 -21.44 -28.89
-34.54 -29.26 -19.68 -4.74 6.77 18.86 22.87 16.06 12.24 5.41 -15.94 -21.39
-34.24 -25.86 -15.58 -7.14 5.57 16.66 19.77 16.46 10.54 1.81 -19.04 -21.99
-34.64 -30.06 -12.68 -3.14 10.07 19.56 19.07 18.56 9.64 4.51 -20.24 -26.19
-30.74 -31.36 -21.98 -5.24 5.87 15.66 25.07 20.06 11.24 3.61 -15.34 -22.39
-32.24 -29.26 -19.18 -6.24 6.37 16.86 20.57 15.76 8.74 1.71 -21.84 -23.39
-31.54 -29.06 -19.18 -5.64 6.77 18.26 20.47 16.16 10.04 2.81 -19.04 -28.89
-34.84 -28.26 -20.88 -7.24 6.67 17.66 21.37 15.86 11.64 6.41 -16.74 -25.69
-33.84 -23.16 -20.78 -6.64 5.57 19.76 21.57 18.86 11.74 7.01 -15.34 -22.19
-32.94 -27.26 -20.18 -4.64 6.07 15.16 19.97 17.66 9.24 3.81 -16.14 -27.69
-31.74 -29.06 -19.98 -2.54 5.67 18.66 23.77 18.76 10.24 7.11 -19.14 -26.99
-32.34 -28.96 -21.78 -6.34 3.67 19.16 21.77 16.96 9.34 0.81 -17.74 -26.39
-33.54 -31.56 -24.28 -6.94 6.27 19.76 21.87 17.86 10.24 4.11 -18.44 -23.79
-33.84 -27.46 -20.28 -2.74 6.87 18.26 20.87 16.96 10.44 2.31 -18.44 -25.89
-29.86 -28.21 -18.6 -7.22 5.26 18.44 23.45 16.93 12.38 4.84 -16.22 -22.53
-33.66 -27.11 -19.1 -4.72 8.06 18.64 24.55 20.53 14.18 8.14 -13.42 -21.53
-36.06 -29.11 -18.2 -3.02 7.56 16.74 21.55 16.73 10.28 7.44 -19.72 -23.03
-31.36 -28.21 -18.4 -5.42 8.06 19.24 23.35 18.73 12.18 5.54 -15.92 -23.83
-32.86 -32.71 -16.2 -3.32 6.86 17.94 22.35 18.63 11.48 4.34 -17.02 -25.83
-30.56 -28.11 -15.5 -3.22 8.16 19.64 21.15 17.53 10.98 7.14 -13.52 -17.33
-32.06 -31.91 -19.5 -2.12 3.66 17.94 20.05 17.93 12.08 4.34 -16.52 -24.73
-29.36 -30.61 -21.3 -3.62 8.16 19.64 21.45 17.33 10.58 2.84 -17.42 -24.23
-35.26 -28.71 -18 -4.42 3.96 18.14 20.25 18.73 10.48 6.44 -10.82 -24.63
-35.46 -33.41 -20.9 -7.72 5.96 17.44 20.35 16.93 9.18 1.94 -19.22 -21.43
-31.16 -29.41 -20.7 -7.02 6.26 17.74 22.75 20.23 12.38 6.64 -18.92 -20.63
-26.66 -26.11 -18.4 -2.52 7.46 19.24 21.35 18.73 11.08 7.04 -13.52 -22.03
-36.36 -26.51 -21.4 -3.02 3.46 16.94 23.15 18.43 12.28 4.14 -20.62 -24.73
-32.06 -27.91 -16.9 -6.72 7.56 18.74 21.75 20.63 12.98 5.14 -11.92 -22.13
-28.36 -31.71 -20.1 -5.52 7.06 17.44 21.85 16.33 10.08 5.34 -14.02 -23.13
-33.66 -25.31 -19.9 -5.02 5.86 18.74 20.85 17.13 11.68 4.94 -12.12 -20.13
-34.06 -26.51 -18.3 -4.32 5.76 19.54 21.45 17.73 10.68 7.74 -15.22 -23.23
-32.86 -30.01 -20.1 -5.62 4.36 17.74 22.65 18.13 9.88 3.84 -18.92 -26.43
-32.86 -27.61 -18.2 -3.42 7.56 19.74 23.75 17.03 13.38 7.94 -13.42 -18.93
-32.56 -24.21 -14.1 -5.82 6.36 17.54 20.65 17.43 11.68 4.34 -16.52 -19.53
-32.96 -28.41 -11.2 -1.82 10.86 20.44 19.95 19.53 10.78 7.04 -17.72 -23.73
-29.06 -29.71 -20.5 -3.92 6.66 16.54 25.95 21.03 12.38 6.14 -12.82 -19.93
-30.56 -27.61 -17.7 -4.92 7.16 17.74 21.45 16.73 9.88 4.24 -19.32 -20.93
-29.86 -27.41 -17.7 -4.32 7.56 19.14 21.35 17.13 11.18 5.34 -16.52 -26.43
-33.16 -26.61 -19.4 -5.92 7.46 18.54 22.25 16.83 12.78 8.94 -14.22 -23.23
-32.16 -21.51 -19.3 -5.32 6.36 20.64 22.45 19.83 12.88 9.54 -12.82 -19.73
-31.26 -25.61 -18.7 -3.32 6.86 16.04 20.85 18.63 10.38 6.34 -13.62 -25.23
-30.06 -27.41 -18.5 -1.22 6.46 19.54 24.65 19.73 11.38 9.64 -16.62 -24.53
-30.66 -27.31 -20.3 -5.02 4.46 20.04 22.65 17.93 10.48 3.34 -15.22 -23.93
-31.86 -29.91 -22.8 -5.62 7.06 20.64 22.75 18.83 11.38 6.64 -15.92 -21.33
-32.16 -25.81 -18.8 -1.42 7.66 19.14 21.75 17.93 11.58 4.84 -15.92 -23.43
-28.17 -26.55 -17.12 -5.91 6.04 19.32 24.33 17.9 13.52 7.38 -13.71 -20.08
-31.97 -25.45 -17.62 -3.41 8.84 19.52 25.43 21.5 15.32 10.68 -10.91 -19.08
-34.37 -27.45 -16.72 -1.71 8.34 17.62 22.43 17.7 11.42 9.98 -17.21 -20.58
-29.67 -26.55 -16.92 -4.11 8.84 20.12 24.23 19.7 13.32 8.08 -13.41 -21.38
-31.17 -31.05 -14.72 -2.01 7.64 18.82 23.23 19.6 12.62 6.88 -14.51 -23.38
-28.87 -26.45 -14.02 -1.91 8.94 20.52 22.03 18.5 12.12 9.68 -11.01 -14.88
-30.37 -30.25 -18.02 -0.81 4.44 18.82 20.93 18.9 13.22 6.88 -14.01 -22.28
-27.67 -28.95 -19.82 -2.31 8.94 20.52 22.33 18.3 11.72 5.38 -14.91 -21.78
-33.57 -27.05 -16.52 -3.11 4.74 19.02 21.13 19.7 11.62 8.98 -8.31 -22.18
-33.77 -31.75 -19.42 -6.41 6.74 18.32 21.23 17.9 10.32 4.48 -16.71 -18.98
-29.47 -27.75 -19.22 -5.71 7.04 18.62 23.63 21.2 13.52 9.18 -16.41 -18.18
-24.97 -24.45 -16.92 -1.21 8.24 20.12 22.23 19.7 12.22 9.58 -11.01 -19.58
-34.67 -24.85 -19.92 -1.71 4.24 17.82 24.03 19.4 13.42 6.68 -18.11 -22.28
-30.37 -26.25 -15.42 -5.41 8.34 19.62 22.63 21.6 14.12 7.68 -9.41 -19.68
