Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-33.23 -27.56 -31.07 -20.87 -9.22 -0.26 2.59 -0.04 -5.2 -15.17 -19.35 -26.11
-29.71 -36.52 -28.47 -24.04 -9.72 -1.76 2.89 2.26 -5.63 -13.17 -26.25 -34.34
-25.72 -31.42 -32.82 -21.17 -10.72 -1.26 3.69 0.31 -3.63 -13.07 -26.77 -29.6
-37.13 -22.16 -26.47 -21.17 -10.52 -0.35 2.66 1.76 -1.83 -11.87 -25.27 -27.24
-32.36 -39.07 -28.22 -17.27 -7.17 0.14 3.39 3.06 -3.53 -13.63 -22.35 -29.99
-27.57 -33.64 -35.41 -23.16 -7.11 -0.95 3.4 0.27 -4.08 -13.26 -22.34 -31.57
-25.17 -24.65 -25.16 -19.14 -10.21 -0.85 3.43 1.97 -5.82 -15.06 -21.94 -26.53
-23.71 -29.31 -31.46 -20.66 -10.94 -1.85 2.9 -0.43 -4.32 -16.31 -22.62 -25.93
-36.74 -36.93 -32.56 -23.66 -10.91 1.25 3.2 1.81 -4.12 -13.36 -23.04 -27.31
-30.62 -36.04 -29.32 -22 -12.51 -2.45 0.9 0.07 -6.39 -17.76 -19.64 -32.43
-28.45 -32.32 -31.22 -25.28 -11.41 -0.05 2.7 0.97 -3.52 -16.06 -18.44 -27.43
-29.24 -32.35 -22.8 -21.26 -6.01 0.55 3.7 0.55 -2.92 -11.82 -25.44 -25.28
-24.77 -33.59 -27.61 -25.16 -9.81 -0.6 3.75 3.47 -3.18 -14.13 -22.57 -31.43
-21.47 -34.01 -32.48 -21.46 -7.71 -0.55 3.7 1.47 -1.72 -14.36 -30.29 -28.63
-29.81 -29.69 -30.26 -23.56 -8.21 0.97 1.4 0.77 -2.12 -15.31 -22.18 -26.13
-27.95 -34.8 -30.76 -22.91 -11.74 -1.11 3.6 1.63 -2.88 -14.26 -22.44 -28.45
-29.41 -27.71 -31.31 -22.54 -9.66 -2.39 4.2 2.62 -2.28 -13.88 -25.65 -25.43
-32.34 -30.72 -34.09 -21.88 -12.61 -0.85 3.1 0.61 -3.72 -14.06 -19.98 -29.29
-30.49 -34.51 -28.16 -23.66 -10.81 -0.3 4.6 3.87 -1.42 -9.8 -22.94 -34.99
-33.57 -28.84 -28.63 -23.36 -11.41 -2.05 2.5 2.69 -4.42 -15.36 -23.64 -33.23
-27.56 -33.63 -35.4 -23.15 -7.1 -0.94 3.41 0.28 -4.07 -13.25 -22.33 -31.56
-25.16 -24.64 -25.15 -19.13 -10.2 -0.84 3.44 1.98 -5.81 -15.05 -21.93 -26.52
-23.7 -29.3 -31.45 -20.65 -10.93 -1.84 2.91 -0.42 -4.31 -16.3 -22.61 -25.92
-36.73 -36.92 -32.55 -23.65 -10.9 1.26 3.21 1.82 -4.11 -13.35 -23.03 -27.3
-30.61 -36.03 -29.31 -21.99 -12.5 -2.44 0.91 0.08 -6.38 -17.75 -19.63 -32.42
-28.44 -32.31 -31.21 -25.27 -11.4 -0.04 2.71 0.98 -3.51 -16.05 -18.43 -27.42
-29.23 -32.34 -22.79 -21.25 -6 0.56 3.71 0.56 -2.91 -11.81 -25.43 -25.27
-24.76 -33.58 -27.6 -25.15 -9.8 -0.59 3.76 3.48 -3.17 -14.12 -22.56 -31.42
-21.46 -34 -32.47 -21.45 -7.7 -0.54 3.71 1.48 -1.71 -14.35 -30.28 -28.62
-29.8 -29.68 -30.25 -23.55 -8.2 0.98 1.41 0.78 -2.11 -15.3 -22.17 -26.12
-27.94 -34.79 -30.75 -22.9 -11.73 -1.1 3.61 1.64 -2.87 -14.25 -22.43 -28.44
-29.4 -27.7 -31.3 -22.53 -9.65 -2.38 4.21 2.63 -2.27 -13.87 -25.64 -25.42
-32.33 -30.71 -34.08 -21.87 -12.6 -0.84 3.11 0.62 -3.71 -14.05 -19.97 -29.28
-30.48 -34.5 -28.15 -23.65 -10.8 -0.29 4.61 3.88 -1.41 -9.79 -22.93 -34.98
-33.56 -28.83 -28.62 -23.35 -11.4 -2.04 2.51 2.7 -4.41 -15.35 -23.63 -33.22
-27.66 -33.73 -35.5 -23.25 -7.2 -1.04 3.31 0.18 -4.17 -13.35 -22.43 -31.66
-25.26 -24.74 -25.25 -19.23 -10.3 -0.94 3.34 1.88 -5.91 -15.15 -22.03 -26.62
-23.8 -29.4 -31.55 -20.75 -11.03 -1.94 2.81 -0.52 -4.41 -16.4 -22.71 -26.02
-36.83 -37.02 -32.65 -23.75 -11 1.16 3.11 1.72 -4.21 -13.45 -23.13 -27.4
-30.71 -36.13 -29.41 -22.09 -12.6 -2.54 0.81 -0.02 -6.48 -17.85 -19.73 -32.52
-28.54 -32.41 -31.31 -25.37 -11.5 -0.14 2.61 0.88 -3.61 -16.15 -18.53 -27.52
-29.33 -32.44 -22.89 -21.35 -6.1 0.46 3.61 0.46 -3.01 -11.91 -25.53 -25.37
-24.86 -33.68 -27.7 -25.25 -9.9 -0.69 3.66 3.38 -3.27 -14.22 -22.66 -31.52
-21.56 -34.1 -32.57 -21.55 -7.8 -0.64 3.61 1.38 -1.81 -14.45 -30.38 -28.72
-29.9 -29.78 -30.35 -23.65 -8.3 0.88 1.31 0.68 -2.21 -15.4 -22.27 -26.22
-28.04 -34.89 -30.85 -23 -11.83 -1.2 3.51 1.54 -2.97 -14.35 -22.53 -28.54
-29.5 -27.8 -31.4 -22.63 -9.75 -2.48 4.11 2.53 -2.37 -13.97 -25.74 -25.52
-32.43 -30.81 -34.18 -21.97 -12.7 -0.94 3.01 0.52 -3.81 -14.15 -20.07 -29.38
-30.58 -34.6 -28.25 -23.75 -10.9 -0.39 4.51 3.78 -1.51 -9.89 -23.03 -35.08
-33.66 -28.93 -28.72 -23.45 -11.5 -2.14 2.41 2.6 -4.51 -15.45 -23.73 -33.32
-27.53 -33.6 -35.37 -23.12 -7.07 -0.91 3.44 0.31 -4.04 -13.22 -22.3 -31.53
-25.13 -24.61 -25.12 -19.1 -10.17 -0.81 3.47 2.01 -5.78 -15.02 -21.9 -26.49
-23.67 -29.27 -31.42 -20.62 -10.9 -1.81 2.94 -0.39 -4.28 -16.27 -22.58 -25.89
-36.7 -36.89 -32.52 -23.62 -10.87 1.29 3.24 1.85 -4.08 -13.32 -23 -27.27
-30.58 -36 -29.28 -21.96 -12.47 -2.41 0.94 0.11 -6.35 -17.72 -19.6 -32.39
-28.41 -32.28 -31.18 -25.24 -11.37 -0.01 2.74 1.01 -3.48 -16.02 -18.4 -27.39
-29.2 -32.31 -22.76 -21.22 -5.97 0.59 3.74 0.59 -2.88 -11.78 -25.4 -25.24
-24.73 -33.55 -27.57 -25.12 -9.77 -0.56 3.79 3.51 -3.14 -14.09 -22.53 -31.39
-21.43 -33.97 -32.44 -21.42 -7.67 -0.51 3.74 1.51 -1.68 -14.32 -30.25 -28.59
-29.77 -29.65 -30.22 -23.52 -8.17 1.01 1.44 0.81 -2.08 -15.27 -22.14 -26.09
-27.91 -34.76 -30.72 -22.87 -11.7 -1.07 3.64 1.67 -2.84 -14.22 -22.4 -28.41
-29.37 -27.67 -31.27 -22.5 -9.62 -2.35 4.24 2.66 -2.24 -13.84 -25.61 -25.39
-32.3 -30.68 -34.05 -21.84 -12.57 -0.81 3.14 0.65 -3.68 -14.02 -19.94 -29.25
-30.45 -34.47 -28.12 -23.62 -10.77 -0.26 4.64 3.91 -1.38 -9.76 -22.9 -34.95
-33.53 -28.8 -28.59 -23.32 -11.37 -2.01 2.54 2.73 -4.38 -15.32 -23.6 -33.19
-27.24 -29.98 -32.96 -25.06 -14.6 -2.48 3.23 1.33 -3.59 -12.75 -28 -36.91
-37.65 -22.97 -25.47 -19.8 -7.74 -1.12 2.13 1.1 -4.19 -13.63 -25.33 -28.84
-36.2 -29.68 -27.59 -23.96 -10.56 -1.68 2.89 2.8 -4.09 -14.23 -28.35 -32.89
-38.19 -35.45 -26.31 -25.8 -11.11 -2.32 3.13 0.7 -3.69 -13.83 -22.57 -28.2
-35.21 -34.91 -33.44 -24.21 -10.9 -0.42 2.71 1.71 -3.68 -13.93 -23.64 -29.32
-29.46 -32.27 -28.84 -22.41 -9.88 -0.66 3.38 2.53 -3.61 -13.83 -21.55 -28.3
-27.81 -29.16 -29.83 -21.46 -12.74 -1.24 2.41 1.36 -3.37 -13.28 -24.08 -27.13
-29.89 -29.84 -29.12 -21.84 -9.58 -0.24 3.53 2.86 -2.92 -12.67 -23.13 -31.6
-32.16 -31.61 -29.26 -27.31 -10.16 -1.12 2.9 1.61 -3.32 -14.4 -22.03 -27.38
-30.66 -32.53 -29.02 -21.41 -9.48 0.11 3.63 2.28 -2.71 -12.22 -22.47 -28.67
-27.92 -32.27 -25.69 -19.17 -11.13 0.48 3.63 2.8 -0.04 -11.15 -19.14 -31.65
-29.56 -31.79 -33.33 -23.46 -11.2 0.59 4.48 3.53 -3.16 -14.33 -18.04 -23.7
-29.71 -29.6 -31.39 -20.48 -10.72 -0.65 3.23 1.3 -3.79 -13.53 -26.48 -30.2
-25.44 -26.92 -32.89 -22.08 -10.19 -1.09 2.23 0.9 -3.23 -16.05 -25.39 -27.92
-18.99 -35.04 -33.4 -21.23 -11.58 -0.52 3.03 1.7 -4.07 -12.07 -25.12 -30.6
-37.59 -33.19 -34.8 -17.91 -10.52 -0.16 3.59 1.36 -2.83 -11.67 -19.76 -22.79
-33.33 -39.03 -31.85 -22.57 -10.52 -1.35 4.59 0.99 -4.89 -16.53 -21.85 -29.74
-39.21 -35.93 -28.37 -22.52 -11.99 -2.66 3.14 1.56 -2.23 -9.97 -19.19 -30.1
-35.39 -22.21 -22.66 -23.57 -10.62 -2.92 3.79 0.66 -3.93 -13.87 -21.69 -28.04
-27.68 -31.52 -26.58 -20.87 -14.83 -2.32 1.74 1.24 -3.43 -13.04 -27.2 -31.6
-34.98 -34.57 -27.69 -20.17 -14.46 -2.42 0.51 2.16 -1.53 -11.62 -22.65 -22.55
-27.7 -35.64 -30.35 -24.04 -9.6 -1.39 2.59 1.09 -4.13 -13.17 -26.7 -33.83
-34.26 -27 -30.07 -28.66 -10.85 -0.56 3.99 1.16 -4.07 -11.84 -25.8 -25.71
-26.04 -29.68 -34.98 -19.69 -12.04 -2.76 3.29 2.66 -2.63 -11.84 -19.78 -31.4
-39.03 -30.02 -33.09 -24.78 -12.49 -3.06 2.96 1.66 -1.06 -13.07 -23.48 -28.11
-29.53 -33.16 -34.02 -22.37 -12.14 -0.06 3.41 1.97 -2.35 -12.12 -22.28 -29.26
-26.93 -30.2 -27.66 -20.23 -8.55 -0.16 4.12 2.06 -2.93 -13.47 -22.13 -32.93
-34.96 -29.18 -23.16 -20.91 -9.28 -0.25 3.69 1.82 -3.42 -13.14 -22.61 -28.43
-28.71 -29.87 -29.37 -21.5 -9.62 0.07 3.79 2.46 -3.75 -12.46 -22.85 -24.89
-33.78 -34.83 -29.97 -22.6 -9.16 -0.46 3.09 2.46 -3.23 -12.87 -24.37 -32
-30.63 -36.32 -35.05 -24.45 -10.97 -1.97 2.54 0.71 -4.11 -13.32 -21.2 -30.89
-32.45 -27.35 -31 -20.22 -10.37 -1.56 1.12 1.31 -3.78 -13.52 -22.86 -32.03
-33.66 -29.82 -29.92 -17.2 -9.9 -0.61 1.64 1.11 -4.58 -16.52 -26.28 -30.49
-28.97 -31.57 -26.35 -24 -13.1 -3.11 1.69 0.51 -4.18 -13.29 -24.54 -26.22
-19.77 -27.51 -30.93 -23.63 -14.37 -3.01 1.97 1.91 -4.62 -12.39 -20.04 -28.77
-31.19 -33.57 -28.43 -22.14 -9.47 -0.81 2.24 0.51 -3.08 -10.69 -22.16 -26.52
-28.63 -35.02 -29.42 -22.39 -11.71 -2.74 2.94 2.01 -2.08 -10.62 -20.56 -28.69
-30.11 -34.6 -33.12 -22.02 -10.17 0.89 3.91 2.01 -2.58 -11.46 -19.9 -32.85
-26.59 -31.93 -29.13 -16.18 -7.57 -0.31 3.14 0.57 -3.88 -13.82 -22.9 -33.03
-30.48 -33.9 -29.94 -23.32 -11.67 -2.11 1.94 1.82 -3.98 -18.22 -25 -23.4
-25.49 -31.57 -31.35 -21.12 -9.37 -1.36 3.96 -0.39 -4.08 -14.22 -28.18 -28.09
-23.83 -30.51 -31.62 -18.72 -9.27 -0.11 3.54 0.91 -3.78 -12.72 -22.7 -33.73
-32.42 -29.97 -26.22 -22.16 -13.27 -0.01 2.94 1.77 -3.98 -15.48 -25.84 -25.79
-22.86 -28.11 -34 -22.62 -7.8 -0.71 3.06 1.91 -2.44 -11.92 -19.33 -31.43
-30.99 -29.41 -22.74 -24 -10.47 -1.11 3.96 1.49 -2.97 -11.92 -24 -24.39
-37.27 -32.87 -34.48 -17.59 -10.2 0.16 3.91 1.68 -2.51 -11.35 -19.44 -22.47
-33.01 -38.71 -31.53 -22.25 -10.2 -1.03 4.91 1.31 -4.57 -16.21 -21.53 -29.42
-38.89 -35.61 -28.05 -22.2 -11.67 -2.34 3.46 1.88 -1.91 -9.65 -18.87 -29.78
-35.07 -21.89 -22.34 -23.25 -10.3 -2.6 4.11 0.98 -3.61 -13.55 -21.37 -27.72
-27.36 -31.2 -26.26 -20.55 -14.51 -2 2.06 1.56 -3.11 -12.72 -26.88 -31.28
-34.66 -34.25 -27.37 -19.85 -14.14 -2.1 0.83 2.48 -1.21 -11.3 -22.33 -22.23
-27.38 -35.32 -30.03 -23.72 -9.28 -1.07 2.91 1.41 -3.81 -12.85 -26.38 -33.51
-33.94 -26.68 -29.75 -28.34 -10.53 -0.24 4.31 1.48 -3.75 -11.52 -25.48 -25.39
-25.72 -29.36 -34.66 -19.37 -11.72 -2.44 3.61 2.98 -2.31 -11.52 -19.46 -31.08
-38.71 -29.7 -32.77 -24.46 -12.17 -2.74 3.28 1.98 -0.74 -12.75 -23.16 -27.79
-29.21 -32.84 -33.7 -22.05 -11.82 0.26 3.73 2.29 -2.03 -11.8 -21.96 -28.94
-26.61 -29.88 -27.34 -19.91 -8.23 0.16 4.44 2.38 -2.61 -13.15 -21.81 -32.61
-34.64 -28.86 -22.84 -20.59 -8.96 0.07 4.01 2.14 -3.1 -12.82 -22.29 -28.11
-28.39 -29.55 -29.05 -21.18 -9.3 0.39 4.11 2.78 -3.43 -12.14 -22.53 -24.57
-33.46 -34.51 -29.65 -22.28 -8.84 -0.14 3.41 2.78 -2.91 -12.55 -24.05 -31.68
-29.5 -37.36 -30.86 -27.66 -11.87 -1.15 2.37 1.57 -3.11 -16.46 -26.34 -33.13
-27.22 -34.41 -36.86 -22.76 -10.81 -0.75 3.9 3.87 -1.62 -13.68 -25.24 -27
-22.95 -34.69 -28.46 -21.66 -9.91 -2.05 3.1 2.07 -3.32 -12.76 -20.54 -31.55
-23.24 -27.45 -28.86 -23.77 -10.71 -0.95 2.78 0.77 -4.42 -13.76 -25.84 -31.73
-29.05 -30.11 -28.9 -24.21 -10.52 -0.99 2.56 1.37 -3.11 -14.96 -28.54 -28.35
-29.5 -31.06 -27.66 -19.66 -8.11 -0.05 2.3 0.77 -4.35 -12.86 -23.62 -30.03
-27.64 -24.62 -27.7 -23.56 -13.81 -2.58 1.85 1.47 -3.72 -13.56 -25.35 -26.55
-30.52 -32.65 -28.9 -22.26 -10.05 -2.05 3.26 1.07 -4.52 -17.18 -27.94 -20.49
-29.07 -39.26 -30.16 -25.06 -10.85 -0.05 2.8 0.6 -2.52 -10.56 -20.54 -29.88
-27.44 -29.49 -35.21 -27.66 -12.21 -2.45 3.9 1.32 -4.92 -16.91 -18.47 -24.98
-33.32 -27.65 -31.16 -20.96 -9.31 -0.35 2.5 -0.13 -5.29 -15.26 -19.44 -26.2
-29.8 -36.61 -28.56 -24.13 -9.81 -1.85 2.8 2.17 -5.72 -13.26 -26.34 -34.43
-25.81 -31.51 -32.91 -21.26 -10.81 -1.35 3.6 0.22 -3.72 -13.16 -26.86 -29.69
-37.22 -22.25 -26.56 -21.26 -10.61 -0.44 2.57 1.67 -1.92 -11.96 -25.36 -27.33
-32.45 -39.16 -28.31 -17.36 -7.26 0.05 3.3 2.97 -3.62 -13.72 -22.44 -30.08
-27.79 -33.86 -35.63 -23.38 -7.33 -1.17 3.18 0.05 -4.3 -13.48 -22.56 -31.79
-25.39 -24.87 -25.38 -19.36 -10.43 -1.07 3.21 1.75 -6.04 -15.28 -22.16 -26.75
-23.93 -29.53 -31.68 -20.88 -11.16 -2.07 2.68 -0.65 -4.54 -16.53 -22.84 -26.15
-36.96 -37.15 -32.78 -23.88 -11.13 1.03 2.98 1.59 -4.34 -13.58 -23.26 -27.53
-30.84 -36.26 -29.54 -22.22 -12.73 -2.67 0.68 -0.15 -6.61 -17.98 -19.86 -32.65
-28.67 -32.54 -31.44 -25.5 -11.63 -0.27 2.48 0.75 -3.74 -16.28 -18.66 -27.65
-29.46 -32.57 -23.02 -21.48 -6.23 0.33 3.48 0.33 -3.14 -12.04 -25.66 -25.5
-24.99 -33.81 -27.83 -25.38 -10.03 -0.82 3.53 3.25 -3.4 -14.35 -22.79 -31.65
-21.69 -34.23 -32.7 -21.68 -7.93 -0.77 3.48 1.25 -1.94 -14.58 -30.51 -28.85
-30.03 -29.91 -30.48 -23.78 -8.43 0.75 1.18 0.55 -2.34 -15.53 -22.4 -26.35
-28.17 -35.02 -30.98 -23.13 -11.96 -1.33 3.38 1.41 -3.1 -14.48 -22.66 -28.67
-29.63 -27.93 -31.53 -22.76 -9.88 -2.61 3.98 2.4 -2.5 -14.1 -25.87 -25.65
-32.56 -30.94 -34.31 -22.1 -12.83 -1.07 2.88 0.39 -3.94 -14.28 -20.2 -29.51
-30.71 -34.73 -28.38 -23.88 -11.03 -0.52 4.38 3.65 -1.64 -10.02 -23.16 -35.21
-33.79 -29.06 -28.85 -23.58 -11.63 -2.27 2.28 2.47 -4.64 -15.58 -23.86 -33.45
-37.4 -33 -34.61 -17.72 -10.33 0.03 3.78 1.55 -2.64 -11.48 -19.57 -22.6
-33.14 -38.84 -31.66 -22.38 -10.33 -1.16 4.78 1.18 -4.7 -16.34 -21.66 -29.55
-39.02 -35.74 -28.18 -22.33 -11.8 -2.47 3.33 1.75 -2.04 -9.78 -19 -29.91
-35.2 -22.02 -22.47 -23.38 -10.43 -2.73 3.98 0.85 -3.74 -13.68 -21.5 -27.85
-27.49 -31.33 -26.39 -20.68 -14.64 -2.13 1.93 1.43 -3.24 -12.85 -27.01 -31.41
-34.79 -34.38 -27.5 -19.98 -14.27 -2.23 0.7 2.35 -1.34 -11.43 -22.46 -22.36
-27.51 -35.45 -30.16 -23.85 -9.41 -1.2 2.78 1.28 -3.94 -12.98 -26.51 -33.64
-34.07 -26.81 -29.88 -28.47 -10.66 -0.37 4.18 1.35 -3.88 -11.65 -25.61 -25.52
-25.85 -29.49 -34.79 -19.5 -11.85 -2.57 3.48 2.85 -2.44 -11.65 -19.59 -31.21
-38.84 -29.83 -32.9 -24.59 -12.3 -2.87 3.15 1.85 -0.87 -12.88 -23.29 -27.92
-29.34 -32.97 -33.83 -22.18 -11.95 0.13 3.6 2.16 -2.16 -11.93 -22.09 -29.07
-26.74 -30.01 -27.47 -20.04 -8.36 0.03 4.31 2.25 -2.74 -13.28 -21.94 -32.74
-34.77 -28.99 -22.97 -20.72 -9.09 -0.06 3.88 2.01 -3.23 -12.95 -22.42 -28.24
-28.52 -29.68 -29.18 -21.31 -9.43 0.26 3.98 2.65 -3.56 -12.27 -22.66 -24.7
-33.59 -34.64 -29.78 -22.41 -8.97 -0.27 3.28 2.65 -3.04 -12.68 -24.18 -31.81
-27.64 -33.71 -35.48 -23.23 -7.18 -1.02 3.33 0.2 -4.15 -13.33 -22.41 -31.64
-25.24 -24.72 -25.23 -19.21 -10.28 -0.92 3.36 1.9 -5.89 -15.13 -22.01 -26.6
-23.78 -29.38 -31.53 -20.73 -11.01 -1.92 2.83 -0.5 -4.39 -16.38 -22.69 -26
-36.81 -37 -32.63 -23.73 -10.98 1.18 3.13 1.74 -4.19 -13.43 -23.11 -27.38
-30.69 -36.11 -29.39 -22.07 -12.58 -2.52 0.83 0 -6.46 -17.83 -19.71 -32.5
-28.52 -32.39 -31.29 -25.35 -11.48 -0.12 2.63 0.9 -3.59 -16.13 -18.51 -27.5
-29.31 -32.42 -22.87 -21.33 -6.08 0.48 3.63 0.48 -2.99 -11.89 -25.51 -25.35
-24.84 -33.66 -27.68 -25.23 -9.88 -0.67 3.68 3.4 -3.25 -14.2 -22.64 -31.5
-21.54 -34.08 -32.55 -21.53 -7.78 -0.62 3.63 1.4 -1.79 -14.43 -30.36 -28.7
-29.88 -29.76 -30.33 -23.63 -8.28 0.9 1.33 0.7 -2.19 -15.38 -22.25 -26.2
-28.02 -34.87 -30.83 -22.98 -11.81 -1.18 3.53 1.56 -2.95 -14.33 -22.51 -28.52
-29.48 -27.78 -31.38 -22.61 -9.73 -2.46 4.13 2.55 -2.35 -13.95 -25.72 -25.5
-32.41 -30.79 -34.16 -21.95 -12.68 -0.92 3.03 0.54 -3.79 -14.13 -20.05 -29.36
-30.56 -34.58 -28.23 -23.73 -10.88 -0.37 4.53 3.8 -1.49 -9.87 -23.01 -35.06
-33.64 -28.91 -28.7 -23.43 -11.48 -2.12 2.43 2.62 -4.49 -15.43 -23.71 -33.3
-27.38 -30.12 -33.1 -25.2 -14.74 -2.62 3.09 1.19 -3.73 -12.89 -28.14 -37.05
-37.79 -23.11 -25.61 -19.94 -7.88 -1.26 1.99 0.96 -4.33 -13.77 -25.47 -28.98
-36.34 -29.82 -27.73 -24.1 -10.7 -1.82 2.75 2.66 -4.23 -14.37 -28.49 -33.03
-38.33 -35.59 -26.45 -25.94 -11.25 -2.46 2.99 0.56 -3.83 -13.97 -22.71 -28.34
-35.35 -35.05 -33.58 -24.35 -11.04 -0.56 2.57 1.57 -3.82 -14.07 -23.78 -29.46
-29.6 -32.41 -28.98 -22.55 -10.02 -0.8 3.24 2.39 -3.75 -13.97 -21.69 -28.44
-27.95 -29.3 -29.97 -21.6 -12.88 -1.38 2.27 1.22 -3.51 -13.42 -24.22 -27.27
-30.03 -29.98 -29.26 -21.98 -9.72 -0.38 3.39 2.72 -3.06 -12.81 -23.27 -31.74
-32.3 -31.75 -29.4 -27.45 -10.3 -1.26 2.76 1.47 -3.46 -14.54 -22.17 -27.52
-30.8 -32.67 -29.16 -21.55 -9.62 -0.03 3.49 2.14 -2.85 -12.36 -22.61 -28.81
-28.06 -32.41 -25.83 -19.31 -11.27 0.34 3.49 2.66 -0.18 -11.29 -19.28 -31.79
-29.7 -31.93 -33.47 -23.6 -11.34 0.45 4.34 3.39 -3.3 -14.47 -18.18 -23.84
-29.85 -29.74 -31.53 -20.62 -10.86 -0.79 3.09 1.16 -3.93 -13.67 -26.62 -30.34
-25.58 -27.06 -33.03 -22.22 -10.33 -1.23 2.09 0.76 -3.37 -16.19 -25.53 -28.06
-19.13 -35.18 -33.54 -21.37 -11.72 -0.66 2.89 1.56 -4.21 -12.21 -25.26 -30.74
-30.8 -36.49 -35.22 -24.62 -11.14 -2.14 2.37 0.54 -4.28 -13.49 -21.37 -31.06
-32.62 -27.52 -31.17 -20.39 -10.54 -1.73 0.95 1.14 -3.95 -13.69 -23.03 -32.2
-33.83 -29.99 -30.09 -17.37 -10.07 -0.78 1.47 0.94 -4.75 -16.69 -26.45 -30.66
-29.14 -31.74 -26.52 -24.17 -13.27 -3.28 1.52 0.34 -4.35 -13.46 -24.71 -26.39
-19.94 -27.68 -31.1 -23.8 -14.54 -3.18 1.8 1.74 -4.79 -12.56 -20.21 -28.94
-31.36 -33.74 -28.6 -22.31 -9.64 -0.98 2.07 0.34 -3.25 -10.86 -22.33 -26.69
-28.8 -35.19 -29.59 -22.56 -11.88 -2.91 2.77 1.84 -2.25 -10.79 -20.73 -28.86
-30.28 -34.77 -33.29 -22.19 -10.34 0.72 3.74 1.84 -2.75 -11.63 -20.07 -33.02
-26.76 -32.1 -29.3 -16.35 -7.74 -0.48 2.97 0.4 -4.05 -13.99 -23.07 -33.2
-30.65 -34.07 -30.11 -23.49 -11.84 -2.28 1.77 1.65 -4.15 -18.39 -25.17 -23.57
-25.66 -31.74 -31.52 -21.29 -9.54 -1.53 3.79 -0.56 -4.25 -14.39 -28.35 -28.26
-24 -30.68 -31.79 -18.89 -9.44 -0.28 3.37 0.74 -3.95 -12.89 -22.87 -33.9
-32.59 -30.14 -26.39 -22.33 -13.44 -0.18 2.77 1.6 -4.15 -15.65 -26.01 -25.96
-23.03 -28.28 -34.17 -22.79 -7.97 -0.88 2.89 1.74 -2.61 -12.09 -19.5 -31.6
-31.16 -29.58 -22.91 -24.17 -10.64 -1.28 3.79 1.32 -3.14 -12.09 -24.17 -24.56
-27.16 -29.9 -32.88 -24.98 -14.52 -2.4 3.31 1.41 -3.51 -12.67 -27.92 -36.83
-37.57 -22.89 -25.39 -19.72 -7.66 -1.04 2.21 1.18 -4.11 -13.55 -25.25 -28.76
-36.12 -29.6 -27.51 -23.88 -10.48 -1.6 2.97 2.88 -4.01 -14.15 -28.27 -32.81
-38.11 -35.37 -26.23 -25.72 -11.03 -2.24 3.21 0.78 -3.61 -13.75 -22.49 -28.12
-35.13 -34.83 -33.36 -24.13 -10.82 -0.34 2.79 1.79 -3.6 -13.85 -23.56 -29.24
-29.38 -32.19 -28.76 -22.33 -9.8 -0.58 3.46 2.61 -3.53 -13.75 -21.47 -28.22
-27.73 -29.08 -29.75 -21.38 -12.66 -1.16 2.49 1.44 -3.29 -13.2 -24 -27.05
-29.81 -29.76 -29.04 -21.76 -9.5 -0.16 3.61 2.94 -2.84 -12.59 -23.05 -31.52
-32.08 -31.53 -29.18 -27.23 -10.08 -1.04 2.98 1.69 -3.24 -14.32 -21.95 -27.3
-30.58 -32.45 -28.94 -21.33 -9.4 0.19 3.71 2.36 -2.63 -12.14 -22.39 -28.59
-27.84 -32.19 -25.61 -19.09 -11.05 0.56 3.71 2.88 0.04 -11.07 -19.06 -31.57
-29.48 -31.71 -33.25 -23.38 -11.12 0.67 4.56 3.61 -3.08 -14.25 -17.96 -23.62
-29.63 -29.52 -31.31 -20.4 -10.64 -0.57 3.31 1.38 -3.71 -13.45 -26.4 -30.12
-25.36 -26.84 -32.81 -22 -10.11 -1.01 2.31 0.98 -3.15 -15.97 -25.31 -27.84
-18.91 -34.96 -33.32 -21.15 -11.5 -0.44 3.11 1.78 -3.99 -11.99 -25.04 -30.52
-37.59 -33.19 -34.8 -17.91 -10.52 -0.16 3.59 1.36 -2.83 -11.67 -19.76 -22.79
-33.33 -39.03 -31.85 -22.57 -10.52 -1.35 4.59 0.99 -4.89 -16.53 -21.85 -29.74
-39.21 -35.93 -28.37 -22.52 -11.99 -2.66 3.14 1.56 -2.23 -9.97 -19.19 -30.1
-35.39 -22.21 -22.66 -23.57 -10.62 -2.92 3.79 0.66 -3.93 -13.87 -21.69 -28.04
-27.68 -31.52 -26.58 -20.87 -14.83 -2.32 1.74 1.24 -3.43 -13.04 -27.2 -31.6
-34.98 -34.57 -27.69 -20.17 -14.46 -2.42 0.51 2.16 -1.53 -11.62 -22.65 -22.55
-27.7 -35.64 -30.35 -24.04 -9.6 -1.39 2.59 1.09 -4.13 -13.17 -26.7 -33.83
-34.26 -27 -30.07 -28.66 -10.85 -0.56 3.99 1.16 -4.07 -11.84 -25.8 -25.71
-26.04 -29.68 -34.98 -19.69 -12.04 -2.76 3.29 2.66 -2.63 -11.84 -19.78 -31.4
-39.03 -30.02 -33.09 -24.78 -12.49 -3.06 2.96 1.66 -1.06 -13.07 -23.48 -28.11
-29.53 -33.16 -34.02 -22.37 -12.14 -0.06 3.41 1.97 -2.35 -12.12 -22.28 -29.26
-26.93 -30.2 -27.66 -20.23 -8.55 -0.16 4.12 2.06 -2.93 -13.47 -22.13 -32.93
