"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
14.6 10.6 12.6 16.6 25.6 46.6 50.6 53.6 37.6 26.6 20.6 16.6
14.6 10.6 12.6 16.6 25.6 46.6 50.6 53.6 37.6 26.6 20.6 16.6
14.6 10.6 12.6 16.6 25.6 46.6 50.6 53.6 37.6 26.7 20.6 14.9
14.6 10.6 12.6 16.6 25.6 41.2 50.4 53.6 30.7 23.5 20.6 16.7
14.6 9 14.4 13.2 22.6 57.8 54.1 53.6 30.2 27 19.3 14.9
14.59 10.59 12.59 16.59 25.59 46.59 50.59 53.59 37.59 26.59 20.59 16.59
14.59 10.59 12.59 16.59 25.59 46.59 50.59 53.59 37.59 26.59 20.59 16.59
14.59 10.59 12.59 16.59 25.59 46.59 50.59 53.59 37.59 26.59 20.59 16.59
14.59 10.59 12.59 16.59 25.59 46.59 50.59 53.59 37.59 26.59 20.59 16.59
14.59 10.59 12.59 16.59 25.59 46.59 50.59 53.59 37.59 26.59 20.59 16.59
14.59 10.59 12.59 16.59 25.59 46.59 50.59 53.59 37.59 26.59 20.59 16.59
14.59 10.59 12.59 16.59 25.59 46.59 50.59 53.59 37.59 26.59 20.59 16.59
14.59 10.59 12.59 16.59 25.59 46.59 50.59 53.59 37.59 26.59 20.59 16.59
14.59 10.59 12.59 16.59 25.59 46.59 50.59 53.59 37.59 26.59 20.59 16.59
14.59 10.59 12.59 16.59 25.59 46.59 50.59 53.59 37.59 26.59 20.59 16.59
14.59 10.59 12.59 16.59 25.59 46.59 50.59 53.59 37.59 26.59 20.59 16.59
14.59 10.59 12.59 16.59 25.59 46.59 50.59 53.59 37.59 26.59 20.59 16.59
14.59 10.59 12.59 16.59 25.59 46.59 50.59 53.59 37.59 26.69 20.59 14.89
14.59 10.59 12.59 16.59 25.59 41.19 50.39 53.59 30.69 23.49 20.59 16.69
14.59 8.99 14.39 13.19 22.59 57.79 54.09 53.59 30.19 26.99 19.29 14.89
14.63 10.63 12.63 16.63 25.63 46.63 50.63 53.63 37.63 26.63 20.63 16.63
14.63 10.63 12.63 16.63 25.63 46.63 50.63 53.63 37.63 26.63 20.63 16.63
14.63 10.63 12.63 16.63 25.63 46.63 50.63 53.63 37.63 26.63 20.63 16.63
14.63 10.63 12.63 16.63 25.63 46.63 50.63 53.63 37.63 26.63 20.63 16.63
14.63 10.63 12.63 16.63 25.63 46.63 50.63 53.63 37.63 26.63 20.63 16.63
14.63 10.63 12.63 16.63 25.63 46.63 50.63 53.63 37.63 26.63 20.63 16.63
14.63 10.63 12.63 16.63 25.63 46.63 50.63 53.63 37.63 26.63 20.63 16.63
14.63 10.63 12.63 16.63 25.63 46.63 50.63 53.63 37.63 26.63 20.63 16.63
14.63 10.63 12.63 16.63 25.63 46.63 50.63 53.63 37.63 26.63 20.63 16.63
14.63 10.63 12.63 16.63 25.63 46.63 50.63 53.63 37.63 26.63 20.63 16.63
14.63 10.63 12.63 16.63 25.63 46.63 50.63 53.63 37.63 26.63 20.63 16.63
14.63 10.63 12.63 16.63 25.63 46.63 50.63 53.63 37.63 26.63 20.63 16.63
14.63 10.63 12.63 16.63 25.63 46.63 50.63 53.63 37.63 26.73 20.63 14.93
14.63 10.63 12.63 16.63 25.63 41.23 50.43 53.63 30.73 23.53 20.63 16.73
14.63 9.03 14.43 13.23 22.63 57.83 54.13 53.63 30.23 27.03 19.33 14.93
9.09 8.59 10.69 12.29 25.69 40.39 59.79 73.79 33.89 35.09 35.69 12.99
16.69 10.29 13.59 19.69 19.89 37.39 56.09 29.29 39.49 32.09 31.69 14.49
18.29 14.79 12.99 15.69 17.59 43.39 55.39 54.89 36.39 29.99 16.19 17.19
17.19 15.69 19.19 11.19 48.69 45.09 28.99 40.09 41.69 23.29 31.19 39.69
6.69 11.99 15.49 11.59 27.59 21.69 90.19 34.79 36.49 19.79 28.49 15.89
14.79 14.99 12.59 19.89 34.09 55.49 34.49 36.19 53.99 31.79 18.89 20.19
9.19 15.49 11.99 21.89 18.69 31.69 18.59 54.29 68.59 29.69 13.19 25.79
18.59 6.99 15.19 16.69 24.19 19.29 40.69 61.69 25.79 26.59 22.89 15.89
16.49 17.19 7.19 11.99 23.99 37.19 32.19 54.99 19.39 17.49 11.89 15.19
12.29 6.89 17.39 15.09 21.09 37.79 76.69 52.59 46.99 19.79 22.19 11.99
21.79 14.49 16.39 14.19 18.89 31.69 100.99 56.89 49.79 21.09 21.29 10.29
14.69 12.19 13.19 7.59 16.29 44.69 41.19 44.79 10.69 20.89 12.09 16.69
20.39 9.69 12.29 27.79 13.29 46.59 53.09 89.29 41.69 22.19 19.89 11.89
10.59 11.49 21.89 24.39 36.69 42.79 62.79 57.49 37.59 38.79 36.19 19.59
12.49 11.79 25.29 19.09 36.59 40.89 23.89 32.89 39.29 33.09 18.39 15.49
14.5 10.5 12.5 16.5 25.5 46.5 50.5 53.5 37.5 26.5 20.5 16.5
14.5 10.5 12.5 16.5 25.5 46.5 50.5 53.5 37.5 26.5 20.5 16.5
14.5 10.5 12.5 16.5 25.5 46.5 50.5 53.5 37.5 26.5 20.5 16.5
14.5 10.5 12.5 16.5 25.5 46.5 50.5 53.5 37.5 26.5 20.5 16.5
14.5 10.5 12.5 16.5 25.5 46.5 50.5 53.5 37.5 26.5 20.5 16.5
14.5 10.5 12.5 16.5 25.5 46.5 50.5 53.5 37.5 26.5 20.5 16.5
14.5 10.5 12.5 16.5 25.5 46.5 50.5 53.5 37.5 26.5 20.5 16.5
14.5 10.5 12.5 16.5 25.5 46.5 50.5 53.5 37.5 26.5 20.5 16.5
14.5 10.5 12.5 16.5 25.5 46.5 50.5 53.5 37.5 26.5 20.5 16.5
14.5 10.5 12.5 16.5 25.5 46.5 50.5 53.5 37.5 26.5 20.5 16.5
14.5 10.5 12.5 16.5 25.5 46.5 50.5 53.5 37.5 26.5 20.5 16.5
14.5 10.5 12.5 16.5 25.5 46.5 50.5 53.5 37.5 26.5 20.5 16.5
14.5 10.5 12.5 16.5 25.5 46.5 50.5 53.5 37.5 26.5 20.5 16.5
14.5 10.5 12.5 16.5 25.5 46.5 50.5 53.5 37.5 26.5 20.5 16.5
14.5 10.5 12.5 16.5 25.5 46.5 50.5 53.5 37.5 26.5 20.5 16.5
3.9 12 4.6 4.8 24.6 54.4 65.4 32.8 30.1 22 18.1 15.3
4.2 1.2 1.6 22.1 54.1 63.7 44.4 48.5 37.4 8.2 4.4 7.7
14.3 6.5 10.2 18.2 16.3 46.7 81.1 70.7 12.5 26.5 7 7.2
10.7 11.4 13.9 8.4 26.2 70 53.8 63.3 29.2 20.9 21.3 13.6
6.2 12.5 9.2 3 18.6 69.5 76.8 47.6 21.5 24.4 20 12.3
7.5 5.1 12.3 14 33.9 48.1 44.6 91.7 39.9 14.6 8.2 10.1
11.2 14.8 5.9 9.6 41.1 51.5 58.4 81.4 33.6 7.4 12.2 3.2
6.1 14.4 4.4 3.9 16.4 86.1 101.6 30.1 47.1 17.1 14.5 11.9
11 13.2 7.5 1.4 28.9 45.6 50.7 56.1 44.4 24.1 16 13.8
10.4 10.2 6.2 13 24.1 36.2 32.8 46.5 26.5 27.5 32 17.1
14 5.1 6.2 12 5.8 60.2 65.7 30.7 43.1 31 33.7 8.8
17.6 6.3 14.7 10.7 28 59.5 58.7 37.1 48.3 28.3 24.2 19.6
27.2 13.8 17.1 15.2 24.8 35.5 47.8 81.8 40.6 26.2 38.1 29.4
23.8 14.4 19 13.4 29.7 40.2 60.3 35.2 52.5 30 27.3 23.6
16.3 16 6.4 17.1 4.9 60.4 61.7 52 23 38.8 26.9 30.4
3.88 11.98 4.58 4.78 24.58 54.38 65.38 32.78 30.08 21.98 18.08 15.28
4.18 1.18 1.58 22.08 54.08 63.68 44.38 48.48 37.38 8.18 4.38 7.68
14.28 6.48 10.18 18.18 16.28 46.68 81.08 70.68 12.48 26.48 6.98 7.18
10.68 11.38 13.88 8.38 26.18 69.98 53.78 63.28 29.18 20.88 21.28 13.58
6.18 12.48 9.18 2.98 18.58 69.48 76.78 47.58 21.48 24.38 19.98 12.28
7.48 5.08 12.28 13.98 33.88 48.08 44.58 91.68 39.88 14.58 8.18 10.08
11.18 14.78 5.88 9.58 41.08 51.48 58.38 81.38 33.58 7.38 12.18 3.18
6.08 14.38 4.38 3.88 16.38 86.08 101.58 30.08 47.08 17.08 14.48 11.88
10.98 13.18 7.48 1.38 28.88 45.58 50.68 56.08 44.38 24.08 15.98 13.78
10.38 10.18 6.18 12.98 24.08 36.18 32.78 46.48 26.48 27.48 31.98 17.08
13.98 5.08 6.18 11.98 5.78 60.18 65.68 30.68 43.08 30.98 33.68 8.78
17.58 6.28 14.68 10.68 27.98 59.48 58.68 37.08 48.28 28.28 24.18 19.58
27.18 13.78 17.08 15.18 24.78 35.48 47.78 81.78 40.58 26.18 38.08 29.38
23.78 14.38 18.98 13.38 29.68 40.18 60.28 35.18 52.48 29.98 27.28 23.58
16.28 15.98 6.38 17.08 4.88 60.38 61.68 51.98 22.98 38.78 26.88 30.38
9.01 8.51 10.61 12.21 25.61 40.31 59.71 73.71 33.81 35.01 35.61 12.91
16.61 10.21 13.51 19.61 19.81 37.31 56.01 29.21 39.41 32.01 31.61 14.41
18.21 14.71 12.91 15.61 17.51 43.31 55.31 54.81 36.31 29.91 16.11 17.11
17.11 15.61 19.11 11.11 48.61 45.01 28.91 40.01 41.61 23.21 31.11 39.61
6.61 11.91 15.41 11.51 27.51 21.61 90.11 34.71 36.41 19.71 28.41 15.81
14.71 14.91 12.51 19.81 34.01 55.41 34.41 36.11 53.91 31.71 18.81 20.11
9.11 15.41 11.91 21.81 18.61 31.61 18.51 54.21 68.51 29.61 13.11 25.71
18.51 6.91 15.11 16.61 24.11 19.21 40.61 61.61 25.71 26.51 22.81 15.81
16.41 17.11 7.11 11.91 23.91 37.11 32.11 54.91 19.31 17.41 11.81 15.11
12.21 6.81 17.31 15.01 21.01 37.71 76.61 52.51 46.91 19.71 22.11 11.91
21.71 14.41 16.31 14.11 18.81 31.61 100.91 56.81 49.71 21.01 21.21 10.21
14.61 12.11 13.11 7.51 16.21 44.61 41.11 44.71 10.61 20.81 12.01 16.61
20.31 9.61 12.21 27.71 13.21 46.51 53.01 89.21 41.61 22.11 19.81 11.81
10.51 11.41 21.81 24.31 36.61 42.71 62.71 57.41 37.51 38.71 36.11 19.51
12.41 11.71 25.21 19.01 36.51 40.81 23.81 32.81 39.21 33.01 18.31 15.41
9.02 8.52 10.62 12.22 25.62 40.32 59.72 73.72 33.82 35.02 35.62 12.92
16.62 10.22 13.52 19.62 19.82 37.32 56.02 29.22 39.42 32.02 31.62 14.42
18.22 14.72 12.92 15.62 17.52 43.32 55.32 54.82 36.32 29.92 16.12 17.12
17.12 15.62 19.12 11.12 48.62 45.02 28.92 40.02 41.62 23.22 31.12 39.62
6.62 11.92 15.42 11.52 27.52 21.62 90.12 34.72 36.42 19.72 28.42 15.82
14.72 14.92 12.52 19.82 34.02 55.42 34.42 36.12 53.92 31.72 18.82 20.12
9.12 15.42 11.92 21.82 18.62 31.62 18.52 54.22 68.52 29.62 13.12 25.72
18.52 6.92 15.12 16.62 24.12 19.22 40.62 61.62 25.72 26.52 22.82 15.82
16.42 17.12 7.12 11.92 23.92 37.12 32.12 54.92 19.32 17.42 11.82 15.12
12.22 6.82 17.32 15.02 21.02 37.72 76.62 52.52 46.92 19.72 22.12 11.92
21.72 14.42 16.32 14.12 18.82 31.62 100.92 56.82 49.72 21.02 21.22 10.22
14.62 12.12 13.12 7.52 16.22 44.62 41.12 44.72 10.62 20.82 12.02 16.62
20.32 9.62 12.22 27.72 13.22 46.52 53.02 89.22 41.62 22.12 19.82 11.82
10.52 11.42 21.82 24.32 36.62 42.72 62.72 57.42 37.52 38.72 36.12 19.52
12.42 11.72 25.22 19.02 36.52 40.82 23.82 32.82 39.22 33.02 18.32 15.42
8.97 8.47 10.57 12.17 25.57 40.27 59.67 73.67 33.77 34.97 35.57 12.87
16.57 10.17 13.47 19.57 19.77 37.27 55.97 29.17 39.37 31.97 31.57 14.37
18.17 14.67 12.87 15.57 17.47 43.27 55.27 54.77 36.27 29.87 16.07 17.07
17.07 15.57 19.07 11.07 48.57 44.97 28.87 39.97 41.57 23.17 31.07 39.57
6.57 11.87 15.37 11.47 27.47 21.57 90.07 34.67 36.37 19.67 28.37 15.77
14.67 14.87 12.47 19.77 33.97 55.37 34.37 36.07 53.87 31.67 18.77 20.07
9.07 15.37 11.87 21.77 18.57 31.57 18.47 54.17 68.47 29.57 13.07 25.67
18.47 6.87 15.07 16.57 24.07 19.17 40.57 61.57 25.67 26.47 22.77 15.77
16.37 17.07 7.07 11.87 23.87 37.07 32.07 54.87 19.27 17.37 11.77 15.07
12.17 6.77 17.27 14.97 20.97 37.67 76.57 52.47 46.87 19.67 22.07 11.87
21.67 14.37 16.27 14.07 18.77 31.57 100.87 56.77 49.67 20.97 21.17 10.17
14.57 12.07 13.07 7.47 16.17 44.57 41.07 44.67 10.57 20.77 11.97 16.57
20.27 9.57 12.17 27.67 13.17 46.47 52.97 89.17 41.57 22.07 19.77 11.77
10.47 11.37 21.77 24.27 36.57 42.67 62.67 57.37 37.47 38.67 36.07 19.47
12.37 11.67 25.17 18.97 36.47 40.77 23.77 32.77 39.17 32.97 18.27 15.37
9.01 8.51 10.61 12.21 25.61 40.31 59.71 73.71 33.81 35.01 35.61 12.91
16.61 10.21 13.51 19.61 19.81 37.31 56.01 29.21 39.41 32.01 31.61 14.41
18.21 14.71 12.91 15.61 17.51 43.31 55.31 54.81 36.31 29.91 16.11 17.11
17.11 15.61 19.11 11.11 48.61 45.01 28.91 40.01 41.61 23.21 31.11 39.61
6.61 11.91 15.41 11.51 27.51 21.61 90.11 34.71 36.41 19.71 28.41 15.81
14.71 14.91 12.51 19.81 34.01 55.41 34.41 36.11 53.91 31.71 18.81 20.11
9.11 15.41 11.91 21.81 18.61 31.61 18.51 54.21 68.51 29.61 13.11 25.71
18.51 6.91 15.11 16.61 24.11 19.21 40.61 61.61 25.71 26.51 22.81 15.81
16.41 17.11 7.11 11.91 23.91 37.11 32.11 54.91 19.31 17.41 11.81 15.11
12.21 6.81 17.31 15.01 21.01 37.71 76.61 52.51 46.91 19.71 22.11 11.91
21.71 14.41 16.31 14.11 18.81 31.61 100.91 56.81 49.71 21.01 21.21 10.21
14.61 12.11 13.11 7.51 16.21 44.61 41.11 44.71 10.61 20.81 12.01 16.61
20.31 9.61 12.21 27.71 13.21 46.51 53.01 89.21 41.61 22.11 19.81 11.81
10.51 11.41 21.81 24.31 36.61 42.71 62.71 57.41 37.51 38.71 36.11 19.51
12.41 11.71 25.21 19.01 36.51 40.81 23.81 32.81 39.21 33.01 18.31 15.41
20.84 16.84 12.44 24.64 19.74 51.54 61.84 35.44 45.54 29.94 19.34 5.54
15.44 16.34 6.94 13.64 32.44 55.54 43.24 28.54 24.04 25.64 19.04 29.24
24.24 12.74 8.34 15.04 16.34 77.04 75.84 65.54 33.24 27.64 21.74 11.84
8.24 10.84 13.74 6.94 31.44 78.44 58.94 35.04 24.24 16.44 23.74 19.84
25.64 5.94 9.74 16.74 24.54 54.14 38.54 83.74 50.84 32.34 13.84 19.34
14.04 13.14 17.44 12.24 22.94 63.24 65.04 87.84 51.04 40.34 31.44 29.24
13.94 5.54 12.14 13.54 21.74 67.54 17.74 51.34 29.44 16.04 13.04 14.14
7.34 3.34 11.74 33.34 31.34 48.14 66.74 50.44 40.84 21.14 15.44 12.44
5.94 2.04 6.24 11.34 13.74 49.34 25.64 41.24 40.04 17.54 26.94 12.04
15.04 9.04 0.64 26.44 30.24 55.34 82.94 88.74 28.64 22.04 14.94 10.94
10.44 5.54 4.84 20.14 18.94 33.34 34.64 18.04 31.54 22.14 14.24 13.54
12.74 4.54 6.54 19.44 36.04 13.04 24.14 77.94 43.54 26.44 15.14 12.64
8.94 9.14 10.44 8.14 18.94 57.14 29.34 33.14 46.04 23.84 17.64 15.54
9.04 10.44 11.84 13.04 25.94 53.44 61.94 62.94 23.84 32.44 11.24 15.24
23.04 5.94 15.74 10.14 36.24 61.14 52.54 70.24 29.24 38.04 14.54 9.34
14.59 10.59 12.59 16.59 25.59 46.59 50.59 53.59 37.59 26.59 20.59 16.59
14.59 10.59 12.59 16.59 25.59 46.59 50.59 53.59 37.59 26.59 20.59 16.59
14.59 10.59 12.59 16.59 25.59 46.59 50.59 53.59 37.59 26.59 20.59 16.59
14.59 10.59 12.59 16.59 25.59 46.59 50.59 53.59 37.59 26.59 20.59 16.59
14.59 10.59 12.59 16.59 25.59 46.59 50.59 53.59 37.59 26.59 20.59 16.59
14.59 10.59 12.59 16.59 25.59 46.59 50.59 53.59 37.59 26.59 20.59 16.59
14.59 10.59 12.59 16.59 25.59 46.59 50.59 53.59 37.59 26.59 20.59 16.59
14.59 10.59 12.59 16.59 25.59 46.59 50.59 53.59 37.59 26.59 20.59 16.59
14.59 10.59 12.59 16.59 25.59 46.59 50.59 53.59 37.59 26.59 20.59 16.59
14.59 10.59 12.59 16.59 25.59 46.59 50.59 53.59 37.59 26.59 20.59 16.59
14.59 10.59 12.59 16.59 25.59 46.59 50.59 53.59 37.59 26.59 20.59 16.59
14.59 10.59 12.59 16.59 25.59 46.59 50.59 53.59 37.59 26.59 20.59 16.59
14.59 10.59 12.59 16.59 25.59 46.59 50.59 53.59 37.59 26.69 20.59 14.89
14.59 10.59 12.59 16.59 25.59 41.19 50.39 53.59 30.69 23.49 20.59 16.69
14.59 8.99 14.39 13.19 22.59 57.79 54.09 53.59 30.19 26.99 19.29 14.89
14.43 10.43 12.43 16.43 25.43 46.43 50.43 53.43 37.43 26.43 20.43 16.43
14.43 10.43 12.43 16.43 25.43 46.43 50.43 53.43 37.43 26.43 20.43 16.43
14.43 10.43 12.43 16.43 25.43 46.43 50.43 53.43 37.43 26.43 20.43 16.43
14.43 10.43 12.43 16.43 25.43 46.43 50.43 53.43 37.43 26.43 20.43 16.43
14.43 10.43 12.43 16.43 25.43 46.43 50.43 53.43 37.43 26.43 20.43 16.43
14.43 10.43 12.43 16.43 25.43 46.43 50.43 53.43 37.43 26.43 20.43 16.43
14.43 10.43 12.43 16.43 25.43 46.43 50.43 53.43 37.43 26.43 20.43 16.43
14.43 10.43 12.43 16.43 25.43 46.43 50.43 53.43 37.43 26.43 20.43 16.43
14.43 10.43 12.43 16.43 25.43 46.43 50.43 53.43 37.43 26.43 20.43 16.43
14.43 10.43 12.43 16.43 25.43 46.43 50.43 53.43 37.43 26.43 20.43 16.43
14.43 10.43 12.43 16.43 25.43 46.43 50.43 53.43 37.43 26.43 20.43 16.43
14.43 10.43 12.43 16.43 25.43 46.43 50.43 53.43 37.43 26.43 20.43 16.43
14.43 10.43 12.43 16.43 25.43 46.43 50.43 53.43 37.43 26.43 20.43 16.43
14.43 10.43 12.43 16.43 25.43 46.43 50.43 53.43 37.43 26.43 20.43 16.43
14.43 10.43 12.43 16.43 25.43 46.43 50.43 53.43 37.43 26.43 20.43 16.43
14.4 10.4 12.4 16.4 25.4 46.4 50.4 53.4 37.4 26.4 20.4 16.4
14.4 10.4 12.4 16.4 25.4 46.4 50.4 53.4 37.4 26.4 20.4 16.4
14.4 10.4 12.4 16.4 25.4 46.4 50.4 53.4 37.4 26.4 20.4 16.4
14.4 10.4 12.4 16.4 25.4 46.4 50.4 53.4 37.4 26.4 20.4 16.4
14.4 10.4 12.4 16.4 25.4 46.4 50.4 53.4 37.4 26.4 20.4 16.4
14.4 10.4 12.4 16.4 25.4 46.4 50.4 53.4 37.4 26.4 20.4 16.4
14.4 10.4 12.4 16.4 25.4 46.4 50.4 53.4 37.4 26.4 20.4 16.4
14.4 10.4 12.4 16.4 25.4 46.4 50.4 53.4 37.4 26.4 20.4 16.4
14.4 10.4 12.4 16.4 25.4 46.4 50.4 53.4 37.4 26.4 20.4 16.4
14.4 10.4 12.4 16.4 25.4 46.4 50.4 53.4 37.4 26.4 20.4 16.4
14.4 10.4 12.4 16.4 25.4 46.4 50.4 53.4 37.4 26.4 20.4 16.4
14.4 10.4 12.4 16.4 25.4 46.4 50.4 53.4 37.4 26.4 20.4 16.4
14.4 10.4 12.4 16.4 25.4 46.4 50.4 53.4 37.4 26.4 20.4 16.4
14.4 10.4 12.4 16.4 25.4 46.4 50.4 53.4 37.4 26.4 20.4 16.4
14.4 10.4 12.4 16.4 25.4 46.4 50.4 53.4 37.4 26.4 20.4 16.4
14.47 7.77 12.07 12.27 23.87 40.67 41.67 43.67 35.37 21.77 19.67 15.67
13.67 9.67 11.37 13.57 23.57 55.37 49.67 52.67 36.67 25.67 19.67 15.67
13.67 9.67 11.67 15.67 24.67 45.67 49.67 52.67 43.67 22.57 18.87 15.77
10.37 7.27 9.27 11.27 21.67 35.07 43.97 50.47 36.67 20.87 14.87 12.97
13.67 9.67 11.67 15.67 24.67 45.67 49.67 50.87 33.47 25.67 19.67 15.67
10.77 8.87 9.37 11.97 20.77 48.37 44.87 51.57 31.17 27.27 16.57 13.47
11.77 7.57 11.37 11.67 21.37 52.67 61.27 46.67 32.97 18.97 14.87 12.37
10.47 9.17 14.37 19.77 25.67 41.87 41.27 46.57 34.07 26.87 15.77 12.37
12.37 9.77 10.17 14.47 23.67 36.67 41.87 51.77 34.37 21.17 18.17 18.67
10.27 9.97 13.47 17.57 22.07 54.87 60.07 49.17 29.67 21.67 17.77 14.67
8.97 9.77 5.27 14.27 11.67 64.67 118.77 68.67 49.47 17.67 25.17 7.17
22.47 17.77 10.07 9.87 16.77 65.77 44.77 58.07 25.57 39.07 23.67 24.07
19.77 12.67 14.57 23.87 39.27 38.57 114.17 44.27 31.07 32.37 20.27 15.77
11.67 8.57 9.77 11.77 21.97 49.77 77.47 75.97 33.27 39.27 12.87 13.37
11.07 7.77 6.37 26.17 51.57 44.77 66.77 69.87 29.37 17.37 38.97 13.77
20.9 16.9 12.5 24.7 19.8 51.6 61.9 35.5 45.6 30 19.4 5.6
15.5 16.4 7 13.7 32.5 55.6 43.3 28.6 24.1 25.7 19.1 29.3
24.3 12.8 8.4 15.1 16.4 77.1 75.9 65.6 33.3 27.7 21.8 11.9
8.3 10.9 13.8 7 31.5 78.5 59 35.1 24.3 16.5 23.8 19.9
25.7 6 9.8 16.8 24.6 54.2 38.6 83.8 50.9 32.4 13.9 19.4
14.1 13.2 17.5 12.3 23 63.3 65.1 87.9 51.1 40.4 31.5 29.3
14 5.6 12.2 13.6 21.8 67.6 17.8 51.4 29.5 16.1 13.1 14.2
7.4 3.4 11.8 33.4 31.4 48.2 66.8 50.5 40.9 21.2 15.5 12.5
6 2.1 6.3 11.4 13.8 49.4 25.7 41.3 40.1 17.6 27 12.1
15.1 9.1 0.7 26.5 30.3 55.4 83 88.8 28.7 22.1 15 11
10.5 5.6 4.9 20.2 19 33.4 34.7 18.1 31.6 22.2 14.3 13.6
12.8 4.6 6.6 19.5 36.1 13.1 24.2 78 43.6 26.5 15.2 12.7
9 9.2 10.5 8.2 19 57.2 29.4 33.2 46.1 23.9 17.7 15.6
9.1 10.5 11.9 13.1 26 53.5 62 63 23.9 32.5 11.3 15.3
23.1 6 15.8 10.2 36.3 61.2 52.6 70.3 29.3 38.1 14.6 9.4
14.55 10.55 12.55 16.55 25.55 46.55 50.55 53.55 37.55 26.55 20.55 16.55
14.55 10.55 12.55 16.55 25.55 46.55 50.55 53.55 37.55 26.55 20.55 16.55
14.55 10.55 12.55 16.55 25.55 46.55 50.55 53.55 37.55 26.55 20.55 16.55
14.55 10.55 12.55 16.55 25.55 46.55 50.55 53.55 37.55 26.55 20.55 16.55
14.55 10.55 12.55 16.55 25.55 46.55 50.55 53.55 37.55 26.55 20.55 16.55
14.55 10.55 12.55 16.55 25.55 46.55 50.55 53.55 37.55 26.55 20.55 16.55
14.55 10.55 12.55 16.55 25.55 46.55 50.55 53.55 37.55 26.55 20.55 16.55
14.55 10.55 12.55 16.55 25.55 46.55 50.55 53.55 37.55 26.55 20.55 16.55
14.55 10.55 12.55 16.55 25.55 46.55 50.55 53.55 37.55 26.55 20.55 16.55
14.55 10.55 12.55 16.55 25.55 46.55 50.55 53.55 37.55 26.55 20.55 16.55
14.55 10.55 12.55 16.55 25.55 46.55 50.55 53.55 37.55 26.55 20.55 16.55
14.55 10.55 12.55 16.55 25.55 46.55 50.55 53.55 37.55 26.55 20.55 16.55
14.55 10.55 12.55 16.55 25.55 46.55 50.55 53.55 37.55 26.65 20.55 14.85
14.55 10.55 12.55 16.55 25.55 41.15 50.35 53.55 30.65 23.45 20.55 16.65
14.55 8.95 14.35 13.15 22.55 57.75 54.05 53.55 30.15 26.95 19.25 14.85
3.8 11.9 4.5 4.7 24.5 54.3 65.3 32.7 30 21.9 18 15.2
4.1 1.1 1.5 22 54 63.6 44.3 48.4 37.3 8.1 4.3 7.6
14.2 6.4 10.1 18.1 16.2 46.6 81 70.6 12.4 26.4 6.9 7.1
10.6 11.3 13.8 8.3 26.1 69.9 53.7 63.2 29.1 20.8 21.2 13.5
6.1 12.4 9.1 2.9 18.5 69.4 76.7 47.5 21.4 24.3 19.9 12.2
7.4 5 12.2 13.9 33.8 48 44.5 91.6 39.8 14.5 8.1 10
11.1 14.7 5.8 9.5 41 51.4 58.3 81.3 33.5 7.3 12.1 3.1
6 14.3 4.3 3.8 16.3 86 101.5 30 47 17 14.4 11.8
10.9 13.1 7.4 1.3 28.8 45.5 50.6 56 44.3 24 15.9 13.7
10.3 10.1 6.1 12.9 24 36.1 32.7 46.4 26.4 27.4 31.9 17
13.9 5 6.1 11.9 5.7 60.1 65.6 30.6 43 30.9 33.6 8.7
17.5 6.2 14.6 10.6 27.9 59.4 58.6 37 48.2 28.2 24.1 19.5
27.1 13.7 17 15.1 24.7 35.4 47.7 81.7 40.5 26.1 38 29.3
23.7 14.3 18.9 13.3 29.6 40.1 60.2 35.1 52.4 29.9 27.2 23.5
16.2 15.9 6.3 17 4.8 60.3 61.6 51.9 22.9 38.7 26.8 30.3
20.86 16.86 12.46 24.66 19.76 51.56 61.86 35.46 45.56 29.96 19.36 5.56
15.46 16.36 6.96 13.66 32.46 55.56 43.26 28.56 24.06 25.66 19.06 29.26
24.26 12.76 8.36 15.06 16.36 77.06 75.86 65.56 33.26 27.66 21.76 11.86
8.26 10.86 13.76 6.96 31.46 78.46 58.96 35.06 24.26 16.46 23.76 19.86
25.66 5.96 9.76 16.76 24.56 54.16 38.56 83.76 50.86 32.36 13.86 19.36
14.06 13.16 17.46 12.26 22.96 63.26 65.06 87.86 51.06 40.36 31.46 29.26
13.96 5.56 12.16 13.56 21.76 67.56 17.76 51.36 29.46 16.06 13.06 14.16
7.36 3.36 11.76 33.36 31.36 48.16 66.76 50.46 40.86 21.16 15.46 12.46
5.96 2.06 6.26 11.36 13.76 49.36 25.66 41.26 40.06 17.56 26.96 12.06
15.06 9.06 0.66 26.46 30.26 55.36 82.96 88.76 28.66 22.06 14.96 10.96
10.46 5.56 4.86 20.16 18.96 33.36 34.66 18.06 31.56 22.16 14.26 13.56
12.76 4.56 6.56 19.46 36.06 13.06 24.16 77.96 43.56 26.46 15.16 12.66
8.96 9.16 10.46 8.16 18.96 57.16 29.36 33.16 46.06 23.86 17.66 15.56
9.06 10.46 11.86 13.06 25.96 53.46 61.96 62.96 23.86 32.46 11.26 15.26
23.06 5.96 15.76 10.16 36.26 61.16 52.56 70.26 29.26 38.06 14.56 9.36
14.44 7.74 12.04 12.24 23.84 40.64 41.64 43.64 35.34 21.74 19.64 15.64
13.64 9.64 11.34 13.54 23.54 55.34 49.64 52.64 36.64 25.64 19.64 15.64
13.64 9.64 11.64 15.64 24.64 45.64 49.64 52.64 43.64 22.54 18.84 15.74
