Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
24.79 16.77 9.65 9.34 24.42 28.57 24.62 71.12 27.95 27.85 19.86 25.43
30.55 5.95 9.43 17.46 9.67 39.44 46.96 52.65 26.43 25.85 17.96 10.91
29.66 18.63 14.93 11.48 24.12 29.18 51.63 49.17 21.43 14.9 15.93 14.23
24.24 7.26 16.23 14.44 25.36 30.13 50.23 58.82 16.25 18.43 15.73 15.74
17.01 10.04 6.86 15.23 23.78 27.76 47.01 37.5 42.03 31.89 18.82 15.34
19.06 6.51 9.7 14.02 14.52 20.38 64.75 47.82 33.76 14.86 38.78 12.42
36.96 23.04 21.83 18.99 15.34 34.24 41.11 47.35 17.41 19.86 40.09 18.19
33.87 10.85 31.34 25.73 23.84 27.1 51.98 31.56 12.36 18.13 19.41 21.69
29.09 14.22 11.67 5.82 26.17 26.7 35.28 45.11 11.39 26.68 23.75 29.86
47.98 16.19 15.06 9.39 13.9 15.8 29.86 24.64 31.8 24.08 9.93 22.25
15.37 17.93 11.62 9.71 14.4 13.55 65.46 65.08 12.29 11.79 39.8 28.2
34.89 13.08 13.99 10.32 9.75 11.23 35.93 23.48 23.96 29.78 29.02 25.14
22.11 11.48 5.17 11.61 16.42 30.75 53.41 43.05 24.61 30.88 25.42 26.42
17.1 14.75 8.46 13.7 15.75 19.57 48.32 59.81 33.81 22.46 43.56 15.8
15.29 11.92 8.2 3.62 8.02 29.84 35.99 49.08 28.48 9.95 17.28 4.03
18.67 10.72 20.48 17.7 12.63 27.56 26.64 37.17 26.87 13.98 19.87 9.1
16.4 5.04 14.73 11.74 11.42 29.18 39.22 46.84 22.45 8.04 9.69 13.63
20.57 15.64 7.92 14.51 22.8 35.43 34.48 54.88 41.37 22.43 12.57 20.3
25.89 14.39 6.65 15.98 9.46 45.77 43.37 38.3 42.49 8.39 21.99 24.59
26.87 13.57 10.42 23.12 6.72 25.24 62.98 74.77 24.43 12.17 21.06 19.86
18.08 18.72 10.72 10.8 9.97 27.05 60.8 33.19 6.03 12.04 13.37 10.46
22.92 12.98 13.44 17.59 20.34 41.05 72.7 36.65 14.77 17.93 16.2 17.29
25.18 21.9 15.62 20.1 12.36 23.46 24.21 21.51 13.56 21.95 27.43 15.8
13.12 4.06 6.45 18.31 12.79 26.42 36.3 40.5 13.83 13.88 17.5 25.27
13.68 5.4 9.29 5.11 20.23 31.43 65.77 40.21 26.3 15.74 21.02 16.9
19.19 11.29 8.96 4.81 30.41 19.48 39.53 64.3 11.88 15.24 24.37 18.34
13.58 10.35 10.05 7.98 11.63 22.51 58.34 34.6 32.31 11.79 16.79 21.27
20.83 6.64 10.78 14.65 13.21 24.39 27.59 42.31 12.22 11.83 11.84 17.84
23.95 9.53 4.09 15.82 9.56 19.11 33.25 63.92 11.41 9.36 7.02 14.18
16.06 32.32 22.16 26.14 19.02 20.06 54.96 49.96 29.43 32.39 22.6 11.37
13.04 6.58 7.02 13.55 27.7 42.86 45.94 34.81 41.88 23.05 35.38 11
9.65 14.53 13.83 5.74 10.54 19.09 29.11 31.2 13.94 22.63 14.18 11.17
10.73 13.92 8.46 15.58 18.61 33.94 32.16 56.23 11.73 19.42 29.45 16.9
16.27 8.13 11.46 12.78 12.76 14.81 35.05 34.36 19.46 22.34 18.81 9.9
11.47 14.21 7.01 7.8 12.69 16 61.26 53.87 23.77 9.96 18.66 11.09
16.74 9.99 11.85 12.58 19.7 32.96 46.82 25.77 30.54 14.52 11.58 8.87
13.43 12.68 17.98 10.02 28.98 43.59 52.99 59.87 15.85 18.7 31.51 17.65
8.79 6.39 13.64 17.7 18.24 27.33 45.93 59.89 36.08 17.9 26.43 9.63
16.37 6.48 26.39 21 10.98 23.02 36.44 67.08 32.12 30.65 21.37 15.28
5.95 10 7.49 14.83 12.59 25.44 27.97 44.43 20.93 10.04 26.83 6.26
12.8 13.43 17.65 5.8 23.91 28.53 37.36 46.75 16.71 19.64 17.63 7.19
13.47 18.63 8.12 8.39 17.47 28.43 26.49 61.06 29 12.78 9.98 7.6
17.55 16.33 16.22 14 18.28 13.97 22.75 16.58 23.4 19.15 15.33 12.37
10.31 2.45 4.93 16.17 32.39 28.49 27.18 20.92 10.47 21.23 16.97 19.93
19.62 5.69 5.66 15.37 23.76 14.02 53.8 45.9 15.86 44.03 21.66 22.69
20.81 13.68 16.13 11.24 23.14 16.8 29.83 64.58 44.01 20.19 16.72 4.4
6.99 25.89 14.78 11.07 19.35 28.92 47.68 46.56 25.07 24.01 18.48 15.71
14.16 15.86 14.55 15.51 16.43 17.03 27.84 30.2 40.89 12.38 16.46 20.61
11.19 4.12 1.8 25.56 10.54 40.48 45.02 27.33 9.66 12.6 13.29 32.22
13.43 24.26 15.45 10.56 19.05 35.64 54.04 57.13 9.77 22.61 11.04 22.55
13.44 10.18 20.46 15.17 11.69 38.68 21.4 48 39.7 23.07 25.42 18.35
19.53 25.41 12.55 7.52 27.03 17.38 40.88 45.95 40.51 16.53 22.49 15.21
11.21 15.13 3.91 19.3 16.68 35.83 57.03 79.42 15.23 19.18 14.33 17.63
14.38 6.34 25.17 14.82 16.23 40.27 50.66 44.78 15.38 28.84 21.12 18.22
22 20.55 20.97 11.71 29.93 28.01 50.65 35.87 32.6 21.86 23.71 13.3
8.23 15.78 9.98 11.27 35.39 44.97 19.88 61.56 22.79 16.56 10.5 9.22
10.52 18.39 10.17 7.68 16.34 28.2 36.52 19.58 20.34 21.89 18.9 20.84
20.89 11.87 11.54 10.17 5.56 28.2 58.27 28.61 27.65 43.79 50.08 31.77
12.41 19.72 13.69 6.57 6.92 25.74 35.89 26.77 27.72 21.66 17.91 6.8
33.23 12.89 20.4 3.43 17.62 27.83 81.65 87.12 95.09 35.73 10.56 1.41
32.01 19.54 48.64 19.91 20.99 30.51 70.58 44.34 42.51 22.54 14.45 11.87
12.23 26.41 8.99 3.96 38.56 46.24 60.84 12.08 31.18 29.93 6.83 32.23
22.88 13.76 18.07 3.97 10.51 0 7.32 35.73 41.87 30.83 50.91 7.51
34.18 32.95 9.71 11.3 20.06 15.47 41.24 80.68 30.26 27.8 32.61 12.14
17.88 15.56 11.93 17.59 19.63 18.54 3.18 69.51 38.89 30.73 13.61 6.36
26.35 16.28 9.72 25.51 10.45 1.61 66.04 72.56 91.74 58.75 42.3 37.62
15.71 14.13 28.2 7.26 43.52 36.36 41.56 64.21 36.22 0 17.25 26.95
44.93 15.14 9.19 17.83 4.45 33.03 7.06 52.33 91.2 42.12 33.66 27.29
17.19 46.55 15.1 1.82 4.75 22.09 47.04 79.52 55.19 3.01 26.54 18.01
15.68 53.09 20.93 2.28 5.26 24.06 12.17 29.12 43.91 13.42 27 0
13.12 29.76 25.03 17.25 6.28 15.61 6.92 51.67 37.04 47.14 10 6.73
13.62 23.29 1.1 33.27 3.97 31.83 47.21 83.16 0.04 35.69 11.37 3.41
43.45 89.14 16.39 14.38 3.13 0 40.65 44.53 69.52 15.19 29.37 27.21
1.61 32.36 0.24 13.19 10.55 4.04 0 66.75 6.54 37.51 6.83 33.84
13.4 14.76 16.09 19.09 8.06 23.23 0 38.87 0 9.79 7.58 9.91
11.61 13.77 8.53 13.31 24.68 0 15.43 66.18 2.29 10.42 39.1 18.76
22.17 32.26 2.1 13.48 3.94 37.03 33.73 63.46 56.61 39.55 17.97 11.89
15.6 9.63 16.17 23.91 3.32 15.97 9.61 81.13 7.1 23.37 30.5 35.41
2.64 17.59 16.9 7.54 9.32 19.51 25.75 83.7 35.44 10.94 66.77 28.01
20.27 27.95 13.99 12.61 9.26 25.16 59.5 41.16 18.64 45.9 27.26 23.73
57.05 17.91 5.65 18.07 8.43 24.74 30.45 3.85 33.62 31.81 38.24 19.95
15.13 56.68 19.88 25.03 8.19 45.89 17.14 0 12.29 13.62 37.22 48.6
20.15 36.5 10.38 42.65 10.98 0 15.43 31.34 11.82 9.57 38.93 6.07
32.11 21.07 24.73 20.61 11.73 19.53 23.51 83.67 18.88 44.47 11.99 35.27
11.28 32.1 39.65 18.23 32.2 55.45 30.73 3.5 38.62 9.92 3.88 0
7.24 28.1 8 0 12.45 94.25 76.68 87.74 73.07 29.8 10.18 0
15.23 32.36 24.53 29.4 46.69 11.58 0 82.14 37.19 29.78 19.83 30.8
3.14 27.2 2.76 29.11 9.91 0 59.76 25.49 50.58 38.06 67.42 43.64
22.22 15.66 33.09 20.82 15.1 2.09 34.85 3.63 50.09 0 9.46 65.29
12.2 13.61 34.54 4.12 30.16 68.27 9.89 85.43 64.28 23.11 32.89 21.67
26.98 30.16 21.58 9.45 20.45 28 44.67 89.48 30.48 46.07 52.53 43.62
13.17 39.07 3.55 26.55 38.03 10.02 8.73 9.82 46.78 57.92 20.9 9.21
41.84 27.49 8.48 6.84 23.26 13.52 131.78 86.52 28.21 0 61.03 16.69
22.67 18.43 8.79 6.75 18.2 38.22 27.49 35.86 53.14 61.81 38.09 51.73
22.24 15.05 16.24 11.48 9.56 0 27.6 19.3 6.44 100.46 68.02 2.57
30.3 54.25 29.76 13.33 21.25 29.69 30.32 87.15 71.61 39.56 32.91 13.64
17.17 11.9 4.85 25.95 14.74 15.8 26.25 88.77 68.68 28.55 47.39 5.88
23.22 35.27 14.17 24.55 40.13 0 0 66.67 83.27 27.26 21.48 30.99
22.85 26.36 12.46 22.6 11.64 18.65 47.25 39.82 81.59 28.6 54.33 5.92
21.75 68.33 14.23 35 37.42 27.75 0 45.31 62.53 23.77 68.1 11.15
7.07 34.49 43.53 22.31 22.84 62.69 0 78.29 52.18 21.67 17.26 19.17
4.02 20.67 12.77 24.53 43 5.47 50.1 58.02 31.91 18.87 44.49 45.94
16.38 11.73 8.87 18.18 13.7 0 43.03 49.9 11.42 85.04 31.66 62.49
6.38 23.06 61.98 23.78 18.62 8.78 52.68 65.9 42.23 27.11 54.87 27.02
57.37 40.52 0 8.74 8.55 8.07 5.83 91.86 39.74 38.21 15.8 21.55
17.77 42.19 29.36 40.58 9.95 1.59 75.4 23.3 29.51 60.64 52.24 38.45
25.16 56.26 21.48 20.16 18.09 12.01 34.6 85.34 23.91 41.03 65.71 38.38
2.05 25.01 3.98 38.73 19.82 60.38 61.47 28.65 71.47 24.16 60.46 31.74
41.89 40.16 11.8 23.59 14.34 0 32.96 67.2 73.9 31.12 35.58 31.66
25.66 51.59 19.42 19.17 19.19 0 0 21.64 20.96 57.9 23.62 2
21.04 23.8 50.65 11.23 29.3 8.5 3.01 113.38 18.62 25.74 38.13 38.21
25.88 22.53 21.04 13.06 7.92 59.88 0 62.56 33.21 31.44 22.06 39.58
27.23 41.97 6.93 9.67 3.67 7.24 26.13 180.27 59.52 34.73 9 8.72
1.41 22.07 18.49 18.61 6.88 26.01 82.71 18.04 52.76 50.79 69.56 59.09
67.66 28.39 22.32 28.86 12.96 12.78 31.75 50.62 7.31 55.79 66.91 45.48
46.34 16.23 16.77 12.83 23.62 19.86 15.5 76.75 63.9 64.63 67 21.65
23.35 29.24 3.89 14.79 24.66 17.58 0 19.45 4.17 46.43 27.03 21.22
19.6 22.79 42.37 17.67 34.99 5.5 91.24 87.62 63.07 38.29 30.47 39.03
33.84 23.62 15.26 7.07 2.82 12.66 37.06 132.22 62.25 57.05 36.3 45.87
43.27 23.18 18.05 30.28 8.69 62.78 27.74 138.73 75.37 26.46 41.71 22.68
14.2 42.4 20 12.41 25.69 25.22 42.76 146.33 73.21 24.63 17.12 18.23
22.57 19.55 0 10.18 8.94 24.31 45.54 16.74 33.21 51.35 49.83 62.45
15.07 18.14 30.69 5.41 14.47 25.49 15.47 90.27 5.88 19.34 34.35 12.94
46.45 34.14 9.52 33.8 14.03 24.68 0 46.9 65.13 21.8 48.18 15.82
22.31 37.83 19.61 24.26 13.57 0 27.28 74.45 26.17 30.75 36.53 67.79
28.07 41.34 44.36 42.56 17 0 0 30.2 43.63 55.71 35.07 59.66
39.36 45.47 34.25 36.2 24.16 0 2.8 48.04 51.4 70.85 82.6 61.64
48.35 29.09 29.55 38.42 4.07 17.66 34.31 83.24 85.62 18.8 28.61 59.13
47.2 31.21 17.36 44.56 45.26 12.46 67.3 10.46 35.7 35.39 39.03 0.04
15.85 56.84 1.46 36.55 38.58 0 21.7 43.38 31.82 48.18 52.1 51
20.35 38.9 16.98 9.3 39.61 28.74 0.62 18.27 5.3 43.55 46.75 65.2
35.04 40.82 34.2 5.63 43.06 98.73 23.93 100.31 68.1 46.8 39.28 14.67
20.03 11.39 46.16 4.42 30.73 0 42.55 62.44 91 21.97 59.5 25.27
30.77 13.97 25.24 8.02 17.59 1.58 102.25 91.34 46.13 64.13 48.45 11.48
14.94 46.93 14.81 11.95 7.2 33.96 0 60.32 94.59 46.76 31.28 61.25
51.96 60.49 26.23 29.71 12.5 12.69 44.69 136.35 89.14 65.05 57.53 73.5
18.99 36.89 32.58 35.27 99.17 36.37 0 50.61 59.46 82.38 58.04 38.54
35.78 38.45 21.54 57.72 34.09 0 40.01 62.14 11.95 9.29 80.52 64.73
46.78 37.9 55.29 33.32 20.83 0 4.96 87.1 61.17 90.39 28.8 55.7
35.98 45.43 25.87 18.98 32.59 22.92 56.77 101.13 102.11 28.6 40.9 24.06
16.83 22.85 19.81 12.35 23.5 28.63 9.04 60.45 57.42 78.56 22.07 57.5
66.9 49.03 17.11 23.22 61.02 28.37 3.04 38.55 90.13 21.4 27.99 74.53
14.09 34 34.41 26.66 22.5 21.4 49.84 44.02 89.75 45.67 55.4 40.45
33.96 33.8 24 7.8 19.77 14.75 26.51 28.52 27.23 61.09 76.89 23.62
38.54 89.73 69.19 57.41 22.98 38.76 57.34 119.92 122.25 23.59 42.63 39.21
34.46 31.75 9.42 13.67 17.68 0 94.14 109.65 24.65 38.69 67.88 33.34
53.04 51.59 8.18 49.95 31.05 44.99 32.42 32.45 57.81 69.32 21.66 66.8
23.41 41.95 54.09 34.01 3.2 6.99 0 94.89 55.26 53.56 26.8 37.3
17.28 25.36 30.6 55.18 0 0 73.3 84.01 62.74 30.14 13.43 17.6
48.66 34.91 29.6 9.97 49.17 0.08 109.79 51.29 55.18 27.48 81.17 27.06
47.01 64.84 37.89 15.25 15.34 0 10.12 30.47 41.69 62.59 63.3 27.61
55.8 36.43 11.03 22.45 23.12 0 0 21.66 30.86 83.31 32.24 57.32
19.89 28.75 26.1 0 3.97 0 61.91 42.93 4.96 38.17 53.8 46.48
41.26 63.39 43.89 26.78 20.36 32.36 93.74 119.97 60.47 65 40.76 69.94
33.2 44.05 28.33 11.26 6.73 34.85 47.97 33.12 130.96 57.07 71.81 97.14
46.79 44.78 18.89 34.86 43.84 38.42 140.21 38.69 165.34 62.92 60 36.96
24.06 29.02 13.33 21.05 38.03 23.83 0 105.61 0 54 136.46 67.08
53.29 26.94 16.27 27.19 23.27 0 79.63 72.66 25.68 67.44 49.44 37.87
36.12 45.44 27.33 12.24 24.8 11.72 51.78 62.39 63.34 21.98 84.89 35.97
45.37 22.51 45.22 60.21 25.13 24.04 34.96 62.1 14.44 41.3 71.9 27.1
48.5 67.91 32.07 20.26 14.34 29.05 127.17 45.74 78.22 25.21 63.51 31.71
59.03 67.69 22.92 29.82 27.34 0 0 13.82 79.87 110.94 89.78 32.03
40.73 72.51 60.65 25.11 13.69 26.13 10.45 49.77 48.29 57.53 79.4 53.85
72.89 27.83 30.33 29.72 22.56 120.84 30.49 33.84 74.47 120.03 74.14 54.86
51.11 55.54 43.75 67.56 8.66 0 17.76 45.43 46.36 67 68.66 44.96
56.64 16.32 17.15 56.07 33.01 11.44 0 26.01 95.38 37.54 41.69 81.74
71.38 40.14 50.76 18.7 31.49 27.02 100.55 62.05 26.71 79.76 48.79 51.69
48.52 48.01 39.49 66.62 22.26 16.27 51.55 65.49 53.15 59.69 117.1 34.77
71.46 33.25 48.5 54.7 17.98 9.23 1.71 45.86 21.19 81.48 72.94 36.76
66.24 44.89 56.14 42.2 42.72 27.88 66.13 52.48 14.74 68.47 38.06 42.55
50.17 45.95 7.58 14.35 17.72 21.67 56.21 42.15 60.13 44.57 96.14 84.03
58.52 48.46 17.2 42.85 33.58 24.86 0 93.31 69.09 110.53 33.85 38.02
38.79 61.7 41.73 6.56 36.93 12.2 4.21 42.1 83.86 58.19 58.1 96.95
89.81 61.27 69.68 54.36 45.42 12.47 18.86 149.69 45.93 17.17 70.94 60.71
59.56 91.86 43.57 50.78 6.87 84.31 57.56 49.2 110.2 62.28 25.67 42.99
18.72 46.92 13.32 20.98 37.04 14.24 2.46 5.98 19.04 58.64 53.62 81.34
54.18 51.89 57.62 38.32 83.64 18.23 47.81 0 38.67 49.03 57.72 112.83
58.6 60.84 19.52 35.14 20.68 29.35 26.32 58.32 74.54 106.72 73.5 54.91
62.27 25.19 49.7 55.79 35.82 11.54 54.01 63.86 98.64 92.35 74.11 65.01
30.55 54.62 33.21 22.2 10.84 28.67 66.94 23.24 24.39 131.96 99.15 91.49
90.1 46.48 66.06 51.6 11.23 27.79 78.67 160.48 187.86 96.6 40.94 64.33
36.98 51.25 67.43 14.63 4.16 0.01 11.17 65.38 146.95 75.2 78.09 75.02
58.55 75.43 32.35 86.01 6.88 0.49 0 69.91 65.82 72.84 36.68 44.37
99 79.69 41.91 29.21 0 18.15 16.49 87.25 117.95 63.15 137.66 55.17
54.1 52.44 43.59 44.96 8.75 40.11 0 40.49 69.92 114.08 55.02 85.25
41.3 71.1 53.35 18.69 0 1.05 51.49 22.29 40.06 81.3 43.78 60.17
59.49 104.76 46.14 41.32 10.99 9.48 14.8 121.99 88.68 61.97 108.71 72.23
62.01 72.62 87.89 46.84 61.72 20.56 0 45.56 56.49 40.99 59.64 61.88
23.24 72.11 32.51 25.84 75.08 34.76 106.8 33.01 27.05 58.77 75.52 67.31
43.33 46.75 63.43 57.1 21.82 40.28 46.65 193.04 67.24 84.88 113.28 55.92
35.98 50.03 59.25 29.7 81.11 37.94 77.47 63.35 89.06 83.57 87.91 74.68
41.01 53.39 88.55 45.99 27.54 8.79 18.54 103.9 44.89 131.24 73.21 85.1
39.04 67.57 81.53 61.85 60.98 19.02 42.88 76.28 51.34 58.32 81.98 48.68
41.7 44.37 51.67 30.31 39.68 8.03 39.65 26.91 40.93 51.5 53.4 71.86
48.85 50.55 46.9 42.95 59.06 0 61.63 30.46 106.62 33.5 34.92 42.33
59.27 25.38 44.96 32.43 4.74 43.85 62.01 89.84 47.28 100.14 49.47 63.13
54.22 39.96 12.8 2.57 35.96 84.77 83.77 138.73 49.87 133.99 85.35 83.6
80.55 40.11 62.21 30.58 9.95 16.16 26.64 101.15 23.15 41.82 90.88 119.82
87.53 52.09 42.01 54.03 7.92 0 0 16.47 42.09 33.32 155.71 92.2
52.19 45.85 23.45 42.97 25.48 41.48 32.18 89.69 80.69 139.35 88.01 31.39
55.77 49.5 76.2 25.31 64.47 0 2.28 139.19 63.04 117.58 95.38 59.35
64.92 72.44 60.36 46.24 14.28 20.86 57.67 49.58 81.08 35.82 80.95 85.88
72.65 60.87 71.31 57.09 34.64 0 74.06 25.58 85.31 115.1 69.38 49.45
86.78 42.33 71.46 18.15 43.49 0 23.27 28.74 117.95 88.7 92.45 122.93
28.81 83.58 50.23 52.22 39.17 21.63 39.85 72.4 160.28 82.08 46.92 73.23
68.78 70.66 62.72 31.47 17.77 26.14 15.3 71.62 0 110.26 48.05 79.2
62.12 74.24 74.17 61.13 24.76 25.75 45.19 82.32 17.95 96.31 122.35 53.38
81.62 67.43 75.7 70.52 48.51 0 0 133.76 22.6 59.06 71.87 26.44
52.4 58.5 35.86 73.52 2.93 35.04 40.51 118.99 95.4 100.87 86.57 98.06
54.71 54.99 72.38 83.8 46.91 13.85 153.61 74.03 115.79 105.87 38.04 48.37
75.95 97.11 53.29 66.2 71.08 0 136.27 24.77 27.63 60.71 72.23 70.46
72.15 65.13 43.56 38.8 17.27 57.26 0 115.37 59.83 74.35 141.26 33.41
72.94 64.2 37.38 33.03 2.18 41.81 11.11 81.23 59.52 77.4 48.32 31.65
55.23 62.97 79.17 41.96 88.42 46.3 0 10.68 40.72 111.87 97.79 63.94
22.7 32.14 52.34 43.27 21.48 16.25 26.21 172.44 26.52 46.46 60.43 38.35
43.72 38.97 36.79 56.07 61.39 47.68 26.58 52.59 50.65 93.15 56.78 51.25
42.17 65.88 31.9 46.61 3.66 19.06 12.03 53.31 58.37 43.3 65.86 78.59
56.16 55.19 54.83 79.4 20.53 3.14 22.99 73.11 96.36 103.06 119.65 98.53
102.01 78.85 44.63 14.84 0 31.12 59.93 52.39 109.11 74.18 112.16 92.67
55.18 58.33 18.16 72.96 60.92 37.46 0 94.93 26.82 78.09 80.1 106.99
90.48 72.11 27.14 25.83 7.76 39.94 0 51.1 119.41 100.72 105.28 75.24
106.14 54.07 47.79 59.29 23.7 60.18 43.32 119.96 64.04 129.99 59.58 91.53
55.31 34.1 52.68 59.39 38.5 42.27 256.01 51.55 80.95 75.03 51.96 104.59
75.5 80.89 47.2 84.75 48.7 27.12 24.93 79.99 87.56 67.73 155.94 79.79
36.82 63.49 56.08 40.44 0 0 23.9 188.36 116.2 96.89 120.81 139.71
64.08 74.77 47.09 41.84 0 0 0 129.32 137.97 53.96 58.21 69.48
80.61 77.01 53.43 60.68 30.02 0 0.86 45.51 41.15 85.24 105.46 73.41
50.25 63.4 69.65 56.14 20.29 75.64 26.27 113.43 52.95 137.53 80.85 72.04
65.32 36.86 50.17 36.31 6.94 0 177.02 125.23 104.56 77.44 115.71 128.54
81.9 84.58 50.01 41.01 46.02 0 7.5 152.62 58.78 204.9 62.95 86.94
84.62 48.57 58.64 96.12 10.17 0 33.13 15.86 184.31 103.38 90.75 61.67
54.5 91.15 78.42 48.82 70.85 64.9 25.57 55.88 10.3 122.88 112.9 104.85
49.95 112.31 50.47 90.39 27.59 0 0 1.54 41.65 73.35 84.27 67.64
121.92 93.82 90.54 18.62 15.45 4.05 14.42 108.79 123.6 150.58 151.75 76.23
56.11 73.4 52.49 19.1 38.61 0 28.75 116.1 15.99 120.62 87.55 85.37
73.73 65.94 89.65 36.69 51.22 25.12 25.16 53.29 61.85 65.5 152.18 61.47
72.57 77.52 59.09 55.16 53.36 22.62 26.41 33.74 99.18 165.24 83.93 26.32
79.04 69.28 47.31 62.56 46.93 92.45 138.96 62.77 77.39 44.89 62.08 48.6
73.58 75.4 36.94 47.94 19.05 50.89 0 122.93 76.08 116.97 89.66 54.09
41.58 93.21 46.67 46.54 46.13 37.31 12.42 112.41 74.98 79.06 129.66 118.84
96.27 80.65 26.45 70.3 31.89 12.56 36.29 115.85 112.01 63.15 77.4 59.83
50.57 73.18 89.89 48.06 53.8 58.28 79.68 116.99 39.58 86.07 66.76 87.07
74.02 94.8 32.5 30.72 0 35.07 115.62 11.15 39.2 49.35 110.26 89.62
69.49 96.39 54.24 70.43 35.41 38.86 0 44.08 68.39 57.5 31.9 47.5
65.74 77.78 81.13 63.68 8.97 30.49 81.11 61.31 110.5 54.29 67.17 78.54
57.47 72.73 107.29 67.58 42.57 19.29 21.5 54.67 66.91 82.35 88.67 71.59
47.12 52.81 58.59 70.38 35.91 9.48 14.5 30.39 89.75 104.57 136.4 109.51
70.46 66.67 80.2 18.43 32.97 0 35.4 79.44 83.98 60.17 59.06 56.83
61.45 92.53 43.46 36.79 65.57 0 49.4 122.49 61.24 127.49 119.22 101.52
47.51 94.2 72.7 53.25 5.31 11.67 31.59 70.18 35.8 99.74 81.11 56.77
105.46 100.75 82.74 22.19 36.56 0 63.15 51.74 15.36 89.22 99.74 83.32
56.73 50.52 44.65 44.38 8.49 32.7 38.2 118.26 64.58 70.94 91.13 61.7
48.6 46.74 58.29 48.1 9.09 7.25 55.32 63.84 87.9 113.02 25.16 116.51
69.01 68.52 13.56 108.92 58.05 36.3 85.63 93.86 105.59 78.58 56.7 58.71
44.19 109.68 39.42 18.28 45.09 6.87 74.28 86.53 47.73 117.83 162.58 87.37
45.81 39.18 40.71 60.3 37.76 26.9 0 108.47 49.14 87.67 69.52 84.25
122.17 107.17 100.89 71.65 23.74 17.97 12.66 22.61 0 99.29 129.36 40.9
63.42 55.58 138.24 60.19 30.35 24.11 0 73.93 87.21 82.46 134.13 113.85
111.68 58.54 72.24 60.1 37.34 60.59 73.16 33.87 81.06 68.39 123.06 70.3
85.63 59.91 52.49 37.83 37.62 18.77 17.81 89.52 31.1 72.31 183.65 77.56
79.98 55.85 72.59 103.44 43.1 13.01 0 50.4 26.7 93.91 141.77 115.62
89.59 46.47 43.32 76.14 35.63 0 11.37 34.52 90.97 45.39 88.75 96.01
47.7 62.9 35.56 46.46 26.8 9.48 1.07 126.54 120.1 122.72 103.79 23.45
67.96 76.76 27.1 55 9.8 16.27 4.26 65.73 91.32 82.66 72.32 146.11
153.45 100.66 47.41 57.59 35.44 0 88.87 67.12 72.64 59.72 44.56 122.32
80.05 74.66 70.88 49.65 37.4 13.91 0 13.64 76.28 35.77 89.34 69.23
96.54 37.26 42.12 29.67 27.57 14.57 119.62 68.17 7.15 107.72 60.6 69.31
64.09 104.67 42.21 118.74 11.1 0 118.98 100.68 130.18 149.89 121.12 129.08
52.2 67.47 72.86 42.76 50.23 0 71.25 132.91 53.94 140.59 82.72 53.39
64.07 56.8 59.84 33.92 89.39 98.47 66.87 25.26 11.39 118.16 164.01 109.3
69.28 62.91 40.06 34.77 35.11 59.37 148.75 114.61 75.79 143.58 46.75 96.58
77.33 66.86 69.87 17.31 14.44 30.4 135.27 107.73 131.55 174.51 85.94 40.81
83.43 64.92 46.92 64.9 79.35 64.07 0 72.99 188.89 135.46 130.94 111.93
135.6 113.79 68.35 66.77 59.84 37.53 111.38 15.49 126.53 91.82 88.99 91.44
92.53 94.43 83.09 23.53 4.8 10.03 0 80 72.7 89.49 129.23 77.17
98.12 69.47 65.96 44.39 48.93 31.95 136.81 46.42 107.75 75.8 117.25 74.88
66.3 85.31 58.55 57.22 22.11 0 0 148.18 102.81 99.08 131.59 75.05
104.47 99.45 66.14 8.51 15.98 0 35.45 27.54 58.26 136.64 158.03 84.89
122.33 77.31 26.63 101.75 19.2 18.21 15.05 108.04 93.68 141.08 96.08 45.24
122.86 63.05 52.16 93.01 22.93 5.93 45.75 43.04 112.58 62.52 71.31 49.31
52.47 52.2 64.52 23.08 65.27 14.38 50.22 121.83 65.21 71.05 93.97 46.4
73.02 108.42 130.36 77.22 47.53 0 19.39 101.85 36.97 58.32 95.6 78.62
73.56 60.98 22.59 0.14 15.45 69.02 115.58 75.69 97.35 148.45 83.07 75.18
111.22 70.65 77.38 44.9 3.6 2.94 199.83 62.74 119.25 74.97 93.44 88.77
59.49 45.6 68.85 39.01 20.54 1.65 57.25 62.67 42.4 124.43 56.44 121.97
59.15 68.65 51.23 87.21 0 0 5.98 79.32 45.05 174.3 122.62 108.06
50.68 59.11 87.76 12.19 61.65 0 13.97 4.76 125.14 188.67 96.55 126.7
104.38 88.56 53.13 46.61 9.52 0 79.52 87.44 89.8 203.21 91.61 134.68
131.53 87.15 92.91 48.8 14.43 18.5 83.87 178.27 115.73 98.07 67.27 55.83
85.68 61.71 52.66 28.03 0 73.2 42.35 138.48 85.52 125.65 139.54 117.48
100.76 63.01 90.87 76.46 16.64 0 0 91.83 50.06 75.39 152.7 112.69
47.88 85.24 57.1 35.89 31.44 9.2 0 20.19 91.37 84.56 87.24 88.84
60.86 89.17 121.38 55.69 67.34 7.98 8.45 102.63 76.71 61.15 87.55 108.59
71.63 94.5 49.32 18.57 56.43 0 9.05 82.48 178.71 94.41 164.21 68.12
121.9 45.59 98.91 71.75 32.95 19.13 30.74 95.53 55.32 148.3 60.34 105.12
81.71 75.01 18.62 53.02 36.85 0 0 21.87 96.24 38.38 84.51 127.06
54.26 34.57 35.64 29.61 17.7 48.85 45.28 139.93 41.45 95.88 74.79 74.35
