Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-25.31 -30.98 -23.81 -21.18 -7.36 -0.32 3.61 3.6 -3.42 -8.7 -20.1 -28.61
-20.57 -26.27 -28.3 -17.93 -8.17 0.1 4.34 1.62 -1.59 -9.4 -21.36 -24.23
-32.72 -16.91 -21.5 -17.56 -8.36 0.8 3.32 3.11 0.38 -7.84 -19.58 -21.91
-27.99 -34.5 -24.07 -14.7 -4.93 1.4 4.21 4.37 -1.41 -9.39 -16.76 -24.75
-22.27 -29.11 -30.53 -20.02 -4.88 0.31 4.03 1.79 -1.47 -9.15 -16.6 -26.94
-20.42 -19.07 -20.69 -16.38 -7.67 0.65 4.52 3.4 -3.24 -10.66 -15.97 -21.28
-18.45 -24.24 -26.68 -17.42 -8.17 -0.31 3.55 0.92 -1.85 -11.87 -17.29 -20.2
-31.26 -32.7 -28.08 -20.79 -8.73 2.24 4.04 3.21 -1.44 -8.72 -17 -22.88
-26.11 -31.22 -24.03 -18.63 -10.21 -1.01 1.82 1.32 -3.44 -13.46 -13.18 -26.6
-23.11 -26.77 -27.27 -22.06 -9.42 1.04 3.52 2.4 -1.04 -11.47 -12.6 -22.43
-23.65 -26.78 -17.8 -17.65 -4.03 1.99 4.71 2.1 -0.43 -7.84 -19.38 -19.89
-19.89 -29.37 -23.08 -22.05 -7.55 0.63 4.71 4.63 -1.1 -9.78 -16.51 -25.73
-17.05 -28.59 -27.55 -18.41 -5.26 0.97 4.35 2.44 0.66 -9.51 -24.2 -22.92
-25.98 -24.47 -25.35 -20.48 -6.22 2.11 2.31 2.11 -0.19 -11.2 -15.69 -20.76
-23.49 -30.53 -26.42 -20.2 -9.46 0.45 4.41 2.63 -0.55 -9.96 -16.23 -22.9
-24.44 -23.21 -27.45 -19.69 -7.36 -0.9 5.31 4.1 -0.1 -9.38 -18.83 -20.07
-27.14 -25.15 -29.44 -19.08 -10.07 0.13 3.64 1.91 -1.14 -9.85 -14.25 -23.79
-25.37 -30 -23.69 -20.62 -8.35 0.83 5.14 5.12 0.97 -6.39 -17.36 -29.97
-28.72 -24.03 -23.47 -20.44 -9.05 -0.97 3.14 4.02 -2.22 -11.13 -18.4 -27.8
-22.26 -29.1 -30.52 -20.01 -4.87 0.32 4.04 1.8 -1.46 -9.14 -16.59 -26.93
-20.41 -19.06 -20.68 -16.37 -7.66 0.66 4.53 3.41 -3.23 -10.65 -15.96 -21.27
-18.44 -24.23 -26.67 -17.41 -8.16 -0.3 3.56 0.93 -1.84 -11.86 -17.28 -20.19
-31.25 -32.69 -28.07 -20.78 -8.72 2.25 4.05 3.22 -1.43 -8.71 -16.99 -22.87
-26.1 -31.21 -24.02 -18.62 -10.2 -1 1.83 1.33 -3.43 -13.45 -13.17 -26.59
-23.1 -26.76 -27.26 -22.05 -9.41 1.05 3.53 2.41 -1.03 -11.46 -12.59 -22.42
-23.64 -26.77 -17.79 -17.64 -4.02 2 4.72 2.11 -0.42 -7.83 -19.37 -19.88
-19.88 -29.36 -23.07 -22.04 -7.54 0.64 4.72 4.64 -1.09 -9.77 -16.5 -25.72
-17.04 -28.58 -27.54 -18.4 -5.25 0.98 4.36 2.45 0.67 -9.5 -24.19 -22.91
-25.97 -24.46 -25.34 -20.47 -6.21 2.12 2.32 2.12 -0.18 -11.19 -15.68 -20.75
-23.48 -30.52 -26.41 -20.19 -9.45 0.46 4.42 2.64 -0.54 -9.95 -16.22 -22.89
-24.43 -23.2 -27.44 -19.68 -7.35 -0.89 5.32 4.11 -0.09 -9.37 -18.82 -20.06
-27.13 -25.14 -29.43 -19.07 -10.06 0.14 3.65 1.92 -1.13 -9.84 -14.24 -23.78
-25.36 -29.99 -23.68 -20.61 -8.34 0.84 5.15 5.13 0.98 -6.38 -17.35 -29.96
-28.71 -24.02 -23.46 -20.43 -9.04 -0.96 3.15 4.03 -2.21 -11.12 -18.39 -27.79
-22.35 -29.19 -30.61 -20.1 -4.96 0.23 3.95 1.71 -1.55 -9.23 -16.68 -27.02
-20.5 -19.15 -20.77 -16.46 -7.75 0.57 4.44 3.32 -3.32 -10.74 -16.05 -21.36
-18.53 -24.32 -26.76 -17.5 -8.25 -0.39 3.47 0.84 -1.93 -11.95 -17.37 -20.28
-31.34 -32.78 -28.16 -20.87 -8.81 2.16 3.96 3.13 -1.52 -8.8 -17.08 -22.96
-26.19 -31.3 -24.11 -18.71 -10.29 -1.09 1.74 1.24 -3.52 -13.54 -13.26 -26.68
-23.19 -26.85 -27.35 -22.14 -9.5 0.96 3.44 2.32 -1.12 -11.55 -12.68 -22.51
-23.73 -26.86 -17.88 -17.73 -4.11 1.91 4.63 2.02 -0.51 -7.92 -19.46 -19.97
-19.97 -29.45 -23.16 -22.13 -7.63 0.55 4.63 4.55 -1.18 -9.86 -16.59 -25.81
-17.13 -28.67 -27.63 -18.49 -5.34 0.89 4.27 2.36 0.58 -9.59 -24.28 -23
-26.06 -24.55 -25.43 -20.56 -6.3 2.03 2.23 2.03 -0.27 -11.28 -15.77 -20.84
-23.57 -30.61 -26.5 -20.28 -9.54 0.37 4.33 2.55 -0.63 -10.04 -16.31 -22.98
-24.52 -23.29 -27.53 -19.77 -7.44 -0.98 5.23 4.02 -0.18 -9.46 -18.91 -20.15
-27.22 -25.23 -29.52 -19.16 -10.15 0.05 3.56 1.83 -1.22 -9.93 -14.33 -23.87
-25.45 -30.08 -23.77 -20.7 -8.43 0.75 5.06 5.04 0.89 -6.47 -17.44 -30.05
-28.8 -24.11 -23.55 -20.52 -9.13 -1.05 3.06 3.94 -2.3 -11.21 -18.48 -27.88
-22.23 -29.07 -30.49 -19.98 -4.84 0.35 4.07 1.83 -1.43 -9.11 -16.56 -26.9
-20.38 -19.03 -20.65 -16.34 -7.63 0.69 4.56 3.44 -3.2 -10.62 -15.93 -21.24
-18.41 -24.2 -26.64 -17.38 -8.13 -0.27 3.59 0.96 -1.81 -11.83 -17.25 -20.16
-31.22 -32.66 -28.04 -20.75 -8.69 2.28 4.08 3.25 -1.4 -8.68 -16.96 -22.84
-26.07 -31.18 -23.99 -18.59 -10.17 -0.97 1.86 1.36 -3.4 -13.42 -13.14 -26.56
-23.07 -26.73 -27.23 -22.02 -9.38 1.08 3.56 2.44 -1 -11.43 -12.56 -22.39
-23.61 -26.74 -17.76 -17.61 -3.99 2.03 4.75 2.14 -0.39 -7.8 -19.34 -19.85
-19.85 -29.33 -23.04 -22.01 -7.51 0.67 4.75 4.67 -1.06 -9.74 -16.47 -25.69
-17.01 -28.55 -27.51 -18.37 -5.22 1.01 4.39 2.48 0.7 -9.47 -24.16 -22.88
-25.94 -24.43 -25.31 -20.44 -6.18 2.15 2.35 2.15 -0.15 -11.16 -15.65 -20.72
-23.45 -30.49 -26.38 -20.16 -9.42 0.49 4.45 2.67 -0.51 -9.92 -16.19 -22.86
-24.4 -23.17 -27.41 -19.65 -7.32 -0.86 5.35 4.14 -0.06 -9.34 -18.79 -20.03
-27.1 -25.11 -29.4 -19.04 -10.03 0.17 3.68 1.95 -1.1 -9.81 -14.21 -23.75
-25.33 -29.96 -23.65 -20.58 -8.31 0.87 5.18 5.16 1.01 -6.35 -17.32 -29.93
-28.68 -23.99 -23.43 -20.4 -9.01 -0.93 3.18 4.06 -2.18 -11.09 -18.36 -27.76
-22.33 -25 -28.25 -21.52 -11.7 -0.94 4.12 2.71 -1.04 -8.04 -21.14 -31.06
-32.6 -18.16 -20.88 -17.07 -5.84 0.3 3.02 2.7 -1.73 -9.26 -19.85 -23.71
-30.32 -25.13 -23.54 -21.14 -8.35 -0.63 3.82 4.01 -1.53 -10.05 -22.42 -27.21
-32.61 -29.27 -21.58 -22.31 -8.55 -1.13 3.82 2.11 -1.33 -9.66 -16.26 -22.68
-29.16 -28.5 -28.29 -22.65 -9.4 0.99 2.91 2.81 -1.72 -9.86 -18.11 -24.7
-25.28 -27.71 -23.79 -19.44 -7.65 0.5 4.29 4.14 -1.46 -9.59 -14.54 -22.72
-22.58 -23.85 -25.21 -18.18 -10.98 -0.36 2.57 2.35 -1.38 -8.99 -18.64 -20.93
-26.17 -23.99 -24.45 -18.58 -7.15 1.14 4.42 4.83 -0.59 -7.64 -16.6 -27
-27.77 -27.19 -23.73 -25.43 -8.28 0 3.29 2.62 -1.38 -10.95 -15.62 -21.51
-27.56 -28.72 -24.25 -17.99 -7.12 1.82 4.58 3.91 -0.04 -6.85 -16.42 -23.58
-22.9 -27.79 -21.27 -15.98 -8.68 1.7 4.52 4.21 2.21 -6.66 -12.69 -26.25
-24.2 -26.64 -28.71 -20.71 -8.69 1.97 5.22 4.62 -1.12 -10.26 -12.89 -18.77
-24.35 -24.15 -26.91 -17.34 -8.32 0.9 4.02 2.51 -1.53 -9.16 -19.9 -24.69
-20.4 -22.04 -28.41 -18.94 -7.75 0.43 2.96 2.11 -0.53 -11.4 -18.77 -22.25
-14.26 -30.24 -28.97 -18.47 -9.15 0.86 3.79 2.84 -1.76 -7.89 -19.74 -24.78
-32.53 -28.17 -30.14 -15.17 -8.34 1.01 4.3 2.62 -0.52 -7.62 -13.94 -17.73
-28.46 -33.91 -27.3 -19.7 -8.28 -0.13 5.23 2.22 -2.55 -12.18 -15.98 -24.37
-34.06 -30.87 -23.7 -19.6 -9.77 -1.32 3.83 2.72 0.08 -5.92 -13.35 -24.77
-30.43 -17.42 -18.17 -20.6 -8.37 -1.34 4.43 2.07 -1.55 -9.65 -15.85 -22.77
-22.92 -26.63 -22.07 -18.09 -12.42 -1.12 2.5 2.42 -1.22 -8.85 -21.21 -26.3
-29.24 -29.18 -23.37 -17.37 -11.56 -0.92 1.65 3.32 0.68 -7.52 -16.78 -18.26
-22.59 -30.9 -25.8 -20.7 -7.44 -0.03 3.33 2.42 -1.82 -9.38 -20.61 -27.78
-29.06 -22 -25.4 -25.05 -8.06 0.77 4.63 2.29 -2.25 -8.14 -19.88 -20.34
-22.24 -25.22 -30.34 -17.09 -9.46 -1.42 4.12 3.82 -0.62 -8.04 -14.36 -26
-33.41 -25.53 -28.15 -22.36 -10.08 -1.46 3.34 2.82 0.73 -9.05 -17.08 -23.46
-24.82 -27.73 -29.38 -19.4 -9.29 1.31 3.84 3.03 0.3 -7 -15.99 -24.79
-21.27 -24.67 -21.87 -16.06 -5.68 1.01 5.07 3.12 -0.72 -9.32 -15.76 -27.12
-29.67 -22.79 -18.74 -18.1 -6.94 1.53 4.43 2.82 -1.61 -8.76 -16.55 -23.3
-24.35 -24.08 -24.8 -18.21 -7.44 1.51 4.53 3.82 -2.14 -7.53 -16.95 -17.28
-27.29 -29.41 -24.48 -19.31 -7.04 0.81 3.73 3.42 -0.89 -8.72 -18.48 -26.62
-25.47 -31 -30.56 -21.63 -8.69 -0.45 3.48 1.81 -1.93 -8.44 -15.32 -25.69
-28.29 -22.38 -26.64 -17.13 -7.62 0.05 2.27 2.59 -1.74 -9.75 -17.02 -26.2
-29.06 -25.14 -25.61 -13.83 -8.31 0.86 2.59 1.91 -2.44 -12.1 -20.59 -25.1
-23.88 -26.47 -21.11 -21.49 -10.84 -1.8 2.59 2.17 -1.39 -8.42 -17.65 -21.34
-16.05 -22.89 -25.6 -19.88 -11.33 -1.47 3.22 3.61 -1.78 -7.53 -13.64 -22.31
-26.92 -28.36 -24.42 -18.58 -7.08 0.76 3 1.79 -0.84 -6.65 -15.47 -21.47
-24.02 -29.63 -24.81 -19.52 -9.36 -1.31 3.59 3.19 0.07 -6.39 -13.96 -23.03
-25.9 -29.57 -28.44 -18.57 -7.6 2.19 4.51 3.1 -0.26 -7.47 -13.98 -27.22
-22.03 -27.25 -23.96 -13.81 -5.08 1.25 3.91 2.11 -1.36 -9.4 -17.01 -28.26
-25.47 -29.69 -25.25 -20.42 -9.29 -0.91 2.79 2.81 -1.66 -13.71 -19.44 -18.83
-21.58 -26.74 -26.68 -17.96 -6.7 -0.11 4.56 0.99 -1.66 -10.25 -22.95 -23.28
-18.64 -24.99 -26.76 -15.06 -6.88 1.45 4.3 2.37 -1.7 -8.4 -16.53 -28.58
-28.12 -24.5 -21.23 -18.55 -10.76 1.55 4.07 2.89 -1.68 -11.37 -19.35 -20.67
-18.61 -22.31 -29.88 -20.1 -5.57 0.68 3.62 3.28 -0.23 -7.8 -13.79 -26.6
-26.36 -23.89 -18.87 -21.41 -7.8 -0.11 4.65 2.88 -0.92 -7.77 -18.05 -18.8
-32.24 -27.88 -29.85 -14.88 -8.05 1.3 4.59 2.91 -0.23 -7.33 -13.65 -17.44
-28.17 -33.62 -27.01 -19.41 -7.99 0.16 5.52 2.51 -2.26 -11.89 -15.69 -24.08
-33.77 -30.58 -23.41 -19.31 -9.48 -1.03 4.12 3.01 0.37 -5.63 -13.06 -24.48
-30.14 -17.13 -17.88 -20.31 -8.08 -1.05 4.72 2.36 -1.26 -9.36 -15.56 -22.48
-22.63 -26.34 -21.78 -17.8 -12.13 -0.83 2.79 2.71 -0.93 -8.56 -20.92 -26.01
-28.95 -28.89 -23.08 -17.08 -11.27 -0.63 1.94 3.61 0.97 -7.23 -16.49 -17.97
-22.3 -30.61 -25.51 -20.41 -7.15 0.26 3.62 2.71 -1.53 -9.09 -20.32 -27.49
-28.77 -21.71 -25.11 -24.76 -7.77 1.06 4.92 2.58 -1.96 -7.85 -19.59 -20.05
-21.95 -24.93 -30.05 -16.8 -9.17 -1.13 4.41 4.11 -0.33 -7.75 -14.07 -25.71
-33.12 -25.24 -27.86 -22.07 -9.79 -1.17 3.63 3.11 1.02 -8.76 -16.79 -23.17
-24.53 -27.44 -29.09 -19.11 -9 1.6 4.13 3.32 0.59 -6.71 -15.7 -24.5
-20.98 -24.38 -21.58 -15.77 -5.39 1.3 5.36 3.41 -0.43 -9.03 -15.47 -26.83
-29.38 -22.5 -18.45 -17.81 -6.65 1.82 4.72 3.11 -1.32 -8.47 -16.26 -23.01
-24.06 -23.79 -24.51 -17.92 -7.15 1.8 4.82 4.11 -1.85 -7.24 -16.66 -16.99
-27 -29.12 -24.19 -19.02 -6.75 1.1 4.02 3.71 -0.6 -8.43 -18.19 -26.33
-25.09 -32.83 -26.02 -24.63 -9.45 0.01 2.95 2.82 -0.9 -11.87 -20.11 -27.67
-21.53 -27.8 -32.6 -20.85 -8.52 0.39 4.8 5.04 0.6 -9.25 -19.21 -21.57
-17.55 -28.88 -23.91 -18.23 -7.55 -0.53 4.21 3.61 -0.54 -8.82 -14.48 -25.69
-17.85 -23.05 -23.82 -20.05 -8.36 0.59 3.63 2.4 -1.83 -9.16 -19.04 -26.82
-24.88 -24.68 -23.76 -21.02 -7.87 0.48 3.53 2.44 -1.07 -10.46 -21.82 -24.09
-24.09 -25.94 -22.59 -16.58 -5.74 1.31 2.95 1.84 -2.21 -8.84 -17.86 -24.56
-22.52 -19.34 -22.91 -20.67 -11.35 -1 2.74 2.64 -1.4 -9.62 -18.61 -20.76
-25.99 -27.49 -24.02 -18.65 -7.55 -0.68 3.95 2.24 -2.39 -12.75 -21.34 -14.59
-24.5 -34.44 -25.31 -22.7 -8.96 1.15 3.46 1.65 -0.12 -6.44 -15.03 -23.97
-21.97 -24.97 -30.42 -25.26 -9.82 -1.36 4.54 2.91 -2.52 -12.64 -12.92 -19.16
-28.36 -22.32 -26.39 -18.55 -7.31 0.95 3.34 1.22 -2.82 -11.04 -13.84 -20.49
-25.39 -31.06 -23.89 -21.26 -7.44 -0.4 3.53 3.52 -3.5 -8.78 -20.18 -28.69
-20.65 -26.35 -28.38 -18.01 -8.25 0.02 4.26 1.54 -1.67 -9.48 -21.44 -24.31
-32.8 -16.99 -21.58 -17.64 -8.44 0.72 3.24 3.03 0.3 -7.92 -19.66 -21.99
-28.07 -34.58 -24.15 -14.78 -5.01 1.32 4.13 4.29 -1.49 -9.47 -16.84 -24.83
-22.46 -29.3 -30.72 -20.21 -5.07 0.12 3.84 1.6 -1.66 -9.34 -16.79 -27.13
-20.61 -19.26 -20.88 -16.57 -7.86 0.46 4.33 3.21 -3.43 -10.85 -16.16 -21.47
-18.64 -24.43 -26.87 -17.61 -8.36 -0.5 3.36 0.73 -2.04 -12.06 -17.48 -20.39
-31.45 -32.89 -28.27 -20.98 -8.92 2.05 3.85 3.02 -1.63 -8.91 -17.19 -23.07
-26.3 -31.41 -24.22 -18.82 -10.4 -1.2 1.63 1.13 -3.63 -13.65 -13.37 -26.79
-23.3 -26.96 -27.46 -22.25 -9.61 0.85 3.33 2.21 -1.23 -11.66 -12.79 -22.62
-23.84 -26.97 -17.99 -17.84 -4.22 1.8 4.52 1.91 -0.62 -8.03 -19.57 -20.08
-20.08 -29.56 -23.27 -22.24 -7.74 0.44 4.52 4.44 -1.29 -9.97 -16.7 -25.92
-17.24 -28.78 -27.74 -18.6 -5.45 0.78 4.16 2.25 0.47 -9.7 -24.39 -23.11
-26.17 -24.66 -25.54 -20.67 -6.41 1.92 2.12 1.92 -0.38 -11.39 -15.88 -20.95
-23.68 -30.72 -26.61 -20.39 -9.65 0.26 4.22 2.44 -0.74 -10.15 -16.42 -23.09
-24.63 -23.4 -27.64 -19.88 -7.55 -1.09 5.12 3.91 -0.29 -9.57 -19.02 -20.26
-27.33 -25.34 -29.63 -19.27 -10.26 -0.06 3.45 1.72 -1.33 -10.04 -14.44 -23.98
-25.56 -30.19 -23.88 -20.81 -8.54 0.64 4.95 4.93 0.78 -6.58 -17.55 -30.16
-28.91 -24.22 -23.66 -20.63 -9.24 -1.16 2.95 3.83 -2.41 -11.32 -18.59 -27.99
-32.36 -28 -29.97 -15 -8.17 1.18 4.47 2.79 -0.35 -7.45 -13.77 -17.56
-28.29 -33.74 -27.13 -19.53 -8.11 0.04 5.4 2.39 -2.38 -12.01 -15.81 -24.2
-33.89 -30.7 -23.53 -19.43 -9.6 -1.15 4 2.89 0.25 -5.75 -13.18 -24.6
-30.26 -17.25 -18 -20.43 -8.2 -1.17 4.6 2.24 -1.38 -9.48 -15.68 -22.6
-22.75 -26.46 -21.9 -17.92 -12.25 -0.95 2.67 2.59 -1.05 -8.68 -21.04 -26.13
-29.07 -29.01 -23.2 -17.2 -11.39 -0.75 1.82 3.49 0.85 -7.35 -16.61 -18.09
-22.42 -30.73 -25.63 -20.53 -7.27 0.14 3.5 2.59 -1.65 -9.21 -20.44 -27.61
-28.89 -21.83 -25.23 -24.88 -7.89 0.94 4.8 2.46 -2.08 -7.97 -19.71 -20.17
-22.07 -25.05 -30.17 -16.92 -9.29 -1.25 4.29 3.99 -0.45 -7.87 -14.19 -25.83
-33.24 -25.36 -27.98 -22.19 -9.91 -1.29 3.51 2.99 0.9 -8.88 -16.91 -23.29
-24.65 -27.56 -29.21 -19.23 -9.12 1.48 4.01 3.2 0.47 -6.83 -15.82 -24.62
-21.1 -24.5 -21.7 -15.89 -5.51 1.18 5.24 3.29 -0.55 -9.15 -15.59 -26.95
-29.5 -22.62 -18.57 -17.93 -6.77 1.7 4.6 2.99 -1.44 -8.59 -16.38 -23.13
-24.18 -23.91 -24.63 -18.04 -7.27 1.68 4.7 3.99 -1.97 -7.36 -16.78 -17.11
-27.12 -29.24 -24.31 -19.14 -6.87 0.98 3.9 3.59 -0.72 -8.55 -18.31 -26.45
-22.33 -29.17 -30.59 -20.08 -4.94 0.25 3.97 1.73 -1.53 -9.21 -16.66 -27
-20.48 -19.13 -20.75 -16.44 -7.73 0.59 4.46 3.34 -3.3 -10.72 -16.03 -21.34
-18.51 -24.3 -26.74 -17.48 -8.23 -0.37 3.49 0.86 -1.91 -11.93 -17.35 -20.26
-31.32 -32.76 -28.14 -20.85 -8.79 2.18 3.98 3.15 -1.5 -8.78 -17.06 -22.94
-26.17 -31.28 -24.09 -18.69 -10.27 -1.07 1.76 1.26 -3.5 -13.52 -13.24 -26.66
-23.17 -26.83 -27.33 -22.12 -9.48 0.98 3.46 2.34 -1.1 -11.53 -12.66 -22.49
-23.71 -26.84 -17.86 -17.71 -4.09 1.93 4.65 2.04 -0.49 -7.9 -19.44 -19.95
-19.95 -29.43 -23.14 -22.11 -7.61 0.57 4.65 4.57 -1.16 -9.84 -16.57 -25.79
-17.11 -28.65 -27.61 -18.47 -5.32 0.91 4.29 2.38 0.6 -9.57 -24.26 -22.98
-26.04 -24.53 -25.41 -20.54 -6.28 2.05 2.25 2.05 -0.25 -11.26 -15.75 -20.82
-23.55 -30.59 -26.48 -20.26 -9.52 0.39 4.35 2.57 -0.61 -10.02 -16.29 -22.96
-24.5 -23.27 -27.51 -19.75 -7.42 -0.96 5.25 4.04 -0.16 -9.44 -18.89 -20.13
-27.2 -25.21 -29.5 -19.14 -10.13 0.07 3.58 1.85 -1.2 -9.91 -14.31 -23.85
-25.43 -30.06 -23.75 -20.68 -8.41 0.77 5.08 5.06 0.91 -6.45 -17.42 -30.03
-28.78 -24.09 -23.53 -20.5 -9.11 -1.03 3.08 3.96 -2.28 -11.19 -18.46 -27.86
-22.45 -25.12 -28.37 -21.64 -11.82 -1.06 4 2.59 -1.16 -8.16 -21.26 -31.18
-32.72 -18.28 -21 -17.19 -5.96 0.18 2.9 2.58 -1.85 -9.38 -19.97 -23.83
-30.44 -25.25 -23.66 -21.26 -8.47 -0.75 3.7 3.89 -1.65 -10.17 -22.54 -27.33
-32.73 -29.39 -21.7 -22.43 -8.67 -1.25 3.7 1.99 -1.45 -9.78 -16.38 -22.8
-29.28 -28.62 -28.41 -22.77 -9.52 0.87 2.79 2.69 -1.84 -9.98 -18.23 -24.82
-25.4 -27.83 -23.91 -19.56 -7.77 0.38 4.17 4.02 -1.58 -9.71 -14.66 -22.84
-22.7 -23.97 -25.33 -18.3 -11.1 -0.48 2.45 2.23 -1.5 -9.11 -18.76 -21.05
-26.29 -24.11 -24.57 -18.7 -7.27 1.02 4.3 4.71 -0.71 -7.76 -16.72 -27.12
-27.89 -27.31 -23.85 -25.55 -8.4 -0.12 3.17 2.5 -1.5 -11.07 -15.74 -21.63
-27.68 -28.84 -24.37 -18.11 -7.24 1.7 4.46 3.79 -0.16 -6.97 -16.54 -23.7
-23.02 -27.91 -21.39 -16.1 -8.8 1.58 4.4 4.09 2.09 -6.78 -12.81 -26.37
-24.32 -26.76 -28.83 -20.83 -8.81 1.85 5.1 4.5 -1.24 -10.38 -13.01 -18.89
-24.47 -24.27 -27.03 -17.46 -8.44 0.78 3.9 2.39 -1.65 -9.28 -20.02 -24.81
-20.52 -22.16 -28.53 -19.06 -7.87 0.31 2.84 1.99 -0.65 -11.52 -18.89 -22.37
-14.38 -30.36 -29.09 -18.59 -9.27 0.74 3.67 2.72 -1.88 -8.01 -19.86 -24.9
-25.62 -31.15 -30.71 -21.78 -8.84 -0.6 3.33 1.66 -2.08 -8.59 -15.47 -25.84
-28.44 -22.53 -26.79 -17.28 -7.77 -0.1 2.12 2.44 -1.89 -9.9 -17.17 -26.35
-29.21 -25.29 -25.76 -13.98 -8.46 0.71 2.44 1.76 -2.59 -12.25 -20.74 -25.25
-24.03 -26.62 -21.26 -21.64 -10.99 -1.95 2.44 2.02 -1.54 -8.57 -17.8 -21.49
-16.2 -23.04 -25.75 -20.03 -11.48 -1.62 3.07 3.46 -1.93 -7.68 -13.79 -22.46
-27.07 -28.51 -24.57 -18.73 -7.23 0.61 2.85 1.64 -0.99 -6.8 -15.62 -21.62
-24.17 -29.78 -24.96 -19.67 -9.51 -1.46 3.44 3.04 -0.08 -6.54 -14.11 -23.18
-26.05 -29.72 -28.59 -18.72 -7.75 2.04 4.36 2.95 -0.41 -7.62 -14.13 -27.37
-22.18 -27.4 -24.11 -13.96 -5.23 1.1 3.76 1.96 -1.51 -9.55 -17.16 -28.41
-25.62 -29.84 -25.4 -20.57 -9.44 -1.06 2.64 2.66 -1.81 -13.86 -19.59 -18.98
-21.73 -26.89 -26.83 -18.11 -6.85 -0.26 4.41 0.84 -1.81 -10.4 -23.1 -23.43
-18.79 -25.14 -26.91 -15.21 -7.03 1.3 4.15 2.22 -1.85 -8.55 -16.68 -28.73
-28.27 -24.65 -21.38 -18.7 -10.91 1.4 3.92 2.74 -1.83 -11.52 -19.5 -20.82
-18.76 -22.46 -30.03 -20.25 -5.72 0.53 3.47 3.13 -0.38 -7.95 -13.94 -26.75
-26.51 -24.04 -19.02 -21.56 -7.95 -0.26 4.5 2.73 -1.07 -7.92 -18.2 -18.95
-22.26 -24.93 -28.18 -21.45 -11.63 -0.87 4.19 2.78 -0.97 -7.97 -21.07 -30.99
-32.53 -18.09 -20.81 -17 -5.77 0.37 3.09 2.77 -1.66 -9.19 -19.78 -23.64
-30.25 -25.06 -23.47 -21.07 -8.28 -0.56 3.89 4.08 -1.46 -9.98 -22.35 -27.14
-32.54 -29.2 -21.51 -22.24 -8.48 -1.06 3.89 2.18 -1.26 -9.59 -16.19 -22.61
-29.09 -28.43 -28.22 -22.58 -9.33 1.06 2.98 2.88 -1.65 -9.79 -18.04 -24.63
-25.21 -27.64 -23.72 -19.37 -7.58 0.57 4.36 4.21 -1.39 -9.52 -14.47 -22.65
-22.51 -23.78 -25.14 -18.11 -10.91 -0.29 2.64 2.42 -1.31 -8.92 -18.57 -20.86
-26.1 -23.92 -24.38 -18.51 -7.08 1.21 4.49 4.9 -0.52 -7.57 -16.53 -26.93
-27.7 -27.12 -23.66 -25.36 -8.21 0.07 3.36 2.69 -1.31 -10.88 -15.55 -21.44
-27.49 -28.65 -24.18 -17.92 -7.05 1.89 4.65 3.98 0.03 -6.78 -16.35 -23.51
-22.83 -27.72 -21.2 -15.91 -8.61 1.77 4.59 4.28 2.28 -6.59 -12.62 -26.18
-24.13 -26.57 -28.64 -20.64 -8.62 2.04 5.29 4.69 -1.05 -10.19 -12.82 -18.7
-24.28 -24.08 -26.84 -17.27 -8.25 0.97 4.09 2.58 -1.46 -9.09 -19.83 -24.62
-20.33 -21.97 -28.34 -18.87 -7.68 0.5 3.03 2.18 -0.46 -11.33 -18.7 -22.18
-14.19 -30.17 -28.9 -18.4 -9.08 0.93 3.86 2.91 -1.69 -7.82 -19.67 -24.71
-32.53 -28.17 -30.14 -15.17 -8.34 1.01 4.3 2.62 -0.52 -7.62 -13.94 -17.73
-28.46 -33.91 -27.3 -19.7 -8.28 -0.13 5.23 2.22 -2.55 -12.18 -15.98 -24.37
-34.06 -30.87 -23.7 -19.6 -9.77 -1.32 3.83 2.72 0.08 -5.92 -13.35 -24.77
-30.43 -17.42 -18.17 -20.6 -8.37 -1.34 4.43 2.07 -1.55 -9.65 -15.85 -22.77
-22.92 -26.63 -22.07 -18.09 -12.42 -1.12 2.5 2.42 -1.22 -8.85 -21.21 -26.3
-29.24 -29.18 -23.37 -17.37 -11.56 -0.92 1.65 3.32 0.68 -7.52 -16.78 -18.26
-22.59 -30.9 -25.8 -20.7 -7.44 -0.03 3.33 2.42 -1.82 -9.38 -20.61 -27.78
-29.06 -22 -25.4 -25.05 -8.06 0.77 4.63 2.29 -2.25 -8.14 -19.88 -20.34
-22.24 -25.22 -30.34 -17.09 -9.46 -1.42 4.12 3.82 -0.62 -8.04 -14.36 -26
-33.41 -25.53 -28.15 -22.36 -10.08 -1.46 3.34 2.82 0.73 -9.05 -17.08 -23.46
-24.82 -27.73 -29.38 -19.4 -9.29 1.31 3.84 3.03 0.3 -7 -15.99 -24.79
-21.27 -24.67 -21.87 -16.06 -5.68 1.01 5.07 3.12 -0.72 -9.32 -15.76 -27.12
-29.67 -22.79 -18.74 -18.1 -6.94 1.53 4.43 2.82 -1.61 -8.76 -16.55 -23.3
-24.35 -24.08 -24.8 -18.21 -7.44 1.51 4.53 3.82 -2.14 -7.53 -16.95 -17.28
-27.29 -29.41 -24.48 -19.31 -7.04 0.81 3.73 3.42 -0.89 -8.72 -18.48 -26.62
-22.22 -29.06 -30.48 -19.97 -4.83 0.36 4.08 1.84 -1.42 -9.1 -16.55 -26.89
