Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
32.5 19.39 9.3 11.05 43.71 34.5 14.55 86.19 33.5 33.39 27.72 34.14
40.19 4.42 9.89 22.6 8.78 52.1 45.32 55.23 33.35 34.24 17.38 9.89
30.62 19.79 16.03 11.52 29.84 31.64 55.68 53.28 20.86 14.52 16.83 11.7
20.94 5.78 22.18 17.08 36.87 31.75 55.43 73.2 17.71 20.09 13.51 14.5
16.26 11.49 5.94 19.77 32.53 31.92 44.16 35.72 61.03 46.99 22.51 14.85
20.61 5.48 9.07 15.63 18.57 16.73 81.41 54.16 39.36 15.77 48.03 11.7
36.08 27.33 24.96 23.21 20.92 39.79 43.15 50.84 19.65 22.79 43.34 20.72
39.31 13.72 35.46 33.9 26.84 25.49 55.1 35.79 13.35 17.66 24.48 21.39
29.76 16.66 13.96 7.42 32.2 30.39 37.66 45.73 12.38 29.44 31.55 31.66
52.75 21.93 20.43 10.82 18.61 15.79 29.76 27.14 37.52 28.85 12.28 24.16
18.14 23.59 15.19 12.08 14.71 13.49 73.66 65.82 13.47 12.14 46.95 30.94
37.63 14.62 16.14 11.61 12 11.45 38.43 23.28 26.75 33.96 33.47 24.35
23.91 12.66 6.13 12.69 21.56 31.91 52.87 42.7 27.96 35.63 31.69 25.48
19.05 16.58 11.32 13.79 22.05 21.15 49.31 63.42 38.91 24.71 47.26 17.71
16.74 15.54 9.31 4.91 9.94 35.23 39.57 52.6 30.64 11.7 20.17 4.92
21.35 12.83 23.31 20.09 12.97 24.89 26.77 39.12 28.63 15.47 20.14 10.19
16.1 5.62 18.3 12.3 14.33 32.07 38.84 47.91 25.52 8.67 10.89 15.15
21.54 18.26 9.59 16.94 28.16 39.53 37.01 60.28 45.31 27.44 14.11 20.35
23.86 16.54 7.73 17.51 10.14 45.61 36.55 40.73 54.16 9.85 28.44 27.77
30.63 13.07 12.35 30.09 8.71 29.28 60.43 77.36 28.19 13.18 25.73 19.22
20.97 22.32 11.91 13.13 13.8 25.24 57.39 35.23 6.3 13.63 16.77 11.62
25.94 15.37 14.96 19.65 25.82 44.04 68.36 42.11 16 19.37 19.25 18.92
26.81 24.76 17.96 21.8 14.28 27.97 26.78 22.39 16.74 23.99 31.48 14.52
15.29 4.66 8.53 21.49 15.97 31.5 33.49 41.1 14.37 16.03 22.1 26.52
15.71 7.15 12.35 6.03 21.96 30.83 65.92 38.82 27.35 18.89 25.79 18.42
22.66 12.98 11.46 6 39.92 21.91 41.74 62.11 14.68 15.97 25.71 20.85
16.64 11.36 10.78 9.77 15.32 24.13 52.8 36.86 35.32 12.33 18.23 23.2
23.17 8.34 12.22 15.9 16.29 27.3 28.85 41.6 13.05 13.57 14.6 19.13
24.37 10.32 5.61 18.51 12.79 20.92 32.8 69.82 12.01 9.46 8.87 15.38
16.91 34.78 23.77 30.13 22.35 19.33 58.71 53.92 35.59 36.99 26.21 12.24
16.22 8.44 7.85 16.35 33.99 43.5 46.34 35.82 45.02 24.61 39.92 10.88
11.57 17.43 15.66 6.56 14.16 18.33 34.33 32.83 14.29 26.53 15.35 11.81
11.3 15.97 10.25 17.14 22.09 34.61 37.93 62.53 12.25 22.17 36.96 17.47
19.05 9.83 12.38 14.87 16.83 16.02 40.37 37.63 22.79 25.6 23.43 10.72
11.93 17.55 8.23 8.54 15.74 17.59 69.77 60.95 24.83 11.49 21.98 13.22
17.73 11.25 14.11 15.55 25.21 35.39 48.2 27.59 35.46 16.75 14.07 9.87
14.72 14.61 19.65 12.13 33.45 47.82 57.63 61.81 18.48 21.34 36.67 17.94
10.13 9 20.27 23.05 24.96 29.75 52.7 66.38 42.85 19.49 31.31 10.65
15.57 7.48 29.06 23.23 15.17 27.34 34.87 71.71 37.79 36.43 26.93 17.39
9.77 14.38 8.63 18.72 16.55 28.04 34.51 48.32 23.32 10.77 29.27 7.01
15.58 16.4 22.41 6.96 30.48 31.93 38.16 50.3 18.03 24.26 22.77 7.27
14.85 22.87 8.64 10.33 22.11 30.6 28.65 64.2 30.34 12.53 9.69 8.95
18.39 20.4 19.82 17.42 24.03 14.99 21.38 18.94 25.95 22.57 17.75 13.76
10.06 2.86 5.31 19.84 38.5 31.57 29.5 22.51 11.35 27.49 21.43 20.72
22.38 7.13 7.23 17.74 28.41 14.55 60.23 48.44 15.25 48.25 24.94 24.42
20.75 17.68 17.17 13.77 29.08 18.19 29.52 70.38 53.15 19.88 17.16 5.16
7.58 28.26 13.9 12.4 26 32.63 51.64 49.64 32 32.54 18.92 16.5
16.24 18.79 15.35 18.14 18.63 17.99 29.35 32.86 48.71 14.36 17.82 23.57
12.2 5.58 2.54 27.99 13.37 45.62 52.09 28.8 9.91 13.38 13.67 33.53
12.72 27.29 16.93 12.96 24.84 43.21 60.95 59.41 12.6 25.83 13.51 22.08
15.82 11.31 21.03 20.24 14.77 41.02 23.21 52.38 44.98 26.05 32.25 20.33
23.09 31.29 15.65 9.43 31.8 20.99 42.11 52.75 41.41 18.25 27.82 18.28
13.39 20.94 5.2 22.5 20.8 39.82 56.68 82.62 16.51 21.32 15.85 18.58
18.13 8.51 27.7 15.9 19.72 37.97 53.27 47 18.09 32.25 23.95 18.73
22.83 23.84 23.57 12.77 32.88 27.76 51.78 36.33 34.54 23.33 27.92 15.28
12.8 18.59 12.94 14.01 46.02 46.58 23.25 67.2 26.04 19.59 15.47 9.92
13.14 22.81 10.94 10.14 20.09 28.95 40.45 22.87 23.5 24.47 23.19 24.94
26.56 14.62 15.37 12.92 7.68 34.44 65.45 35.96 33.51 48.09 53.65 34.22
15.67 25.88 15.22 8.8 10.08 27.32 38.36 31.45 33.73 23.89 22.38 8.83
39.2 18.98 22.27 5.02 16.48 32.31 79.74 87.92 100.71 34.02 10.25 4.99
40.73 22.82 57.03 36.29 25.25 27.48 84.04 57.11 50.86 14.56 15.58 9.11
10.14 28.48 12 4.66 33.64 50.04 69.95 20.99 26.87 39.74 9.37 37.22
25.39 16.75 18.49 5.77 16.07 1.69 18.07 39.74 47.32 29.05 48.4 6.73
37.32 36.38 12.63 9.27 24.63 23.74 51.94 81.83 54.84 30.43 36.57 14.44
23.55 20.61 11.16 16.34 23.84 27.12 6.08 87.08 44.15 25.64 15.83 7.48
27.18 15.99 10.43 36.94 13.51 3.32 66.36 63.89 101.15 58.66 51.85 39.96
22.57 16.13 30.18 11.41 40.84 50.5 46.15 64.14 41.53 0 20.16 37.85
42.76 18.21 12.59 22.01 6.08 28.99 4.59 56.92 93.26 54.03 41.64 23.89
26.27 56.62 15.2 5.47 17.37 23.42 52.75 74.79 64.14 1.59 31.18 18.79
22.22 44.01 17.22 4.1 12.47 28.96 37.15 30.25 50.52 13.46 30.35 0
14.79 33.87 26.41 23.39 10.94 22.56 0.35 48.76 47.55 38.83 13.3 4.56
13.94 25.86 4.03 31.92 6.57 27.84 54.27 88.76 6.61 35.15 18.19 8.66
52.31 89.79 16.75 16.94 17.33 0 48.78 26.68 83.96 14.87 23.67 29.83
5.22 34.74 8.94 18.31 7.65 0 0 57.08 17.42 49.58 9.08 33.25
17.61 13.96 15.33 16.69 10.58 13.11 0 53.45 3.62 15.19 24.67 16.17
12.67 13.28 10.23 17.47 25.02 0 11.56 61.59 9.09 6.16 39.36 23.43
25.23 34.09 0 18.18 7.75 35.84 40.45 73.49 49.85 34.71 18.34 9.82
15.95 16.37 10.94 27.68 13.74 26.68 25.82 75.36 11.16 24.25 41.31 32.17
4.74 19.9 10.21 7.95 23.46 23.97 35.19 79.17 41.68 6.13 70.06 39.46
31.76 37.21 18.28 12.6 20.64 37.01 51.95 47.07 25.55 53.62 27.64 29.14
70.09 17.36 2.88 26 12.43 37.01 34.1 15.99 35.81 31.56 44.28 19.37
12.8 58.23 14.25 22.63 8.88 56.93 14.05 7.44 16.75 16.72 42.47 45.92
19.28 41.22 11.42 45.1 9.54 6.42 18.31 27.65 24.71 19.06 36.79 11.97
33.4 25.88 30.11 28.58 15.99 22.96 58.33 92.29 23.32 45.65 12.04 43.06
17.3 39.95 47.19 19.85 34.44 58.45 24.95 12.31 50.07 8.07 3.38 0
7.12 29.39 11.64 0 21.19 87.89 71 105.77 75.35 38.52 15.83 0
21.49 42.23 25.69 45.83 48.17 19.18 21.56 81.39 45.38 28.53 25.7 27.19
4.21 25.65 11.17 38.11 20.2 0 52.82 17.51 50.76 46.92 63.78 45.15
33.2 19.24 31.08 25.76 14.5 3.12 33.74 4.46 62.59 0 12.44 72.16
19 16.26 36.83 15.57 33.23 78.14 36.34 84.6 89.53 28 37.89 28.7
26.69 30.55 12.09 11.61 23.99 31.25 52.82 89.26 45.75 52.64 53.99 37.33
13.91 41.55 4.69 28.56 33.87 27.63 14.97 19.24 49.4 58.65 21.91 6.46
43.92 34.08 8.95 13.3 27.43 28.21 141.1 80.51 30.77 0 65.8 19.74
30.7 24.33 10.48 8.32 32.72 50.91 41.94 56.93 57.68 57.79 35.88 48.7
25.67 19.38 27.81 15.2 14.97 0 18.17 16.16 20.31 108.06 52.34 1.34
40.57 50.5 27.69 17.34 28.66 41.09 41.67 93.28 81.24 41.52 41.81 14.48
16.45 18.74 9.5 23.53 23.14 17.75 44.04 87.72 72.72 28.81 53.14 8.03
34.4 31.23 10.77 22.66 43.57 9.55 5.5 66.97 79.38 36.29 18.62 34.72
28.67 32.13 12.33 15.37 18.88 27.32 41.18 48.95 100.33 21.67 57.56 6.84
26.56 69.59 19.22 36.4 37.35 43.99 8.02 42.22 68.9 31.39 70.83 15.25
5.71 33.77 52.32 30.88 27.24 51.57 0.92 81.08 63.41 22.19 20.08 15.42
9.49 20.1 16.3 24.52 56.92 0 53.5 61.76 42.07 24.19 50.73 54.2
14.89 17.22 11.95 20.93 11.18 0 45.99 60.12 21.03 73.28 40.63 64.7
9.01 29.04 64.66 28.05 29 18.34 66.19 69.26 39.23 26.14 67.24 41.02
54.68 48.23 0 10.59 16.52 20.96 15.68 102.89 46.33 37.72 18.53 25.22
20.22 45.78 33.26 32.75 13.27 6.79 65.91 25.29 35.59 60.96 62.29 47.8
23.28 60.43 16.59 18.06 23.37 14.03 36.15 102.69 34.77 45.19 71.9 37.94
4.96 28.44 6.69 33.47 33.4 60.45 56.5 39.87 75.47 18.96 69.27 29.94
49.21 45.89 15.85 21.3 17.43 11.62 23.16 65.14 86.03 45.51 38.94 43.13
35.7 59.78 13.12 22.91 43.52 4.21 0 28.64 19.42 69.86 24.54 0
23.24 31.56 53.04 11.41 26.37 13.65 21.38 100.79 22.71 25.82 39.41 37.95
32.97 35.79 21.4 15.64 11.02 68.84 2.48 59.48 30.13 31.64 23.47 36.19
32.26 42.37 7.34 12.71 3.2 8.36 23.06 175.08 67.91 41.86 12.11 9.55
4.17 27.83 22.64 21.18 14.39 27.85 91.84 23.39 66.29 51.7 80.48 65.54
72.38 24.66 22.68 24.41 7.61 29.25 37.37 49.89 12.82 59.84 73.43 53.33
57.66 20.18 11.21 20.04 23.99 32.1 9.8 76.25 66.13 68.2 70.05 29.33
31.69 36.86 4.38 20.14 26.03 42.48 0 19.91 11.84 53.23 27.81 22.02
27.22 28.44 42.68 23.62 49.73 19.55 78.69 87.34 62.32 39.35 34.79 51.3
32.22 31.83 22.47 11.71 6.38 5.6 37.88 116.92 65.64 65.81 40.05 48.68
63.15 26.86 31.3 31.06 5.38 54.25 28.19 144.65 68.33 27.62 43.71 31.57
23.21 47.35 21.03 12.54 20.69 29.81 40.26 138.11 81.53 23.16 21.61 24.6
29.89 23.87 0 11.94 11.46 27.25 38.67 13.95 39.91 50.06 49.62 71.13
20.47 21.72 37.91 8.14 9.13 29.11 21.83 91.64 10.54 27.27 43.53 17.68
55.22 32.58 14.27 31.5 18.78 38.9 0 38.74 65.85 24.5 49.45 19.67
30.58 42.78 23.89 21.61 29.16 0 46.8 84.3 38.7 41.49 34.3 69.46
31.97 44.25 42.78 41.27 16.91 0 0 26.7 45.9 68.92 29.19 57.83
45.29 52.71 30.07 49.07 27.15 0 13.27 42.2 69.63 80.34 85.64 66.01
59.2 34.06 42.2 37.7 5.57 15.64 37.77 87.34 93.2 35.36 35.1 61.71
53.74 37.3 19.35 61.76 54.29 12.22 74.21 13.04 42.47 40.01 36.83 3.41
19.42 59.58 2.92 46.84 43.58 2.52 19.84 39.22 41.05 54.76 50.05 53.98
24.41 44.62 19.35 15.49 29.68 29.4 6.73 14.86 5.78 40.26 58.67 64.81
46.2 46.58 45.33 8.94 38.77 121.2 21.44 99.02 69.34 44.81 47.66 17.44
28.15 14.87 41.69 9.89 36.46 0 39.24 68.06 94.37 12.2 62.54 32.14
43.14 12.27 29.8 9.71 34.96 2.91 116.63 114.07 61.5 56.21 47.58 15.57
25.72 56.93 16.31 12.34 15.43 45.01 10.68 59.69 121.09 47.39 28.93 66.7
68.59 74.25 27.24 37.47 22.65 2.56 69.04 151.95 101.4 72.02 68.22 73.74
21.56 41 33.72 44.19 82.15 22.08 12.85 64.42 62.31 74.25 68.85 47.47
47.52 48.62 26.24 73.03 33.82 4.88 52.28 64.21 25.05 2.31 84.4 73.27
59.11 45.51 58.26 36.49 23.76 17.7 13.65 95.85 59.86 96.74 25.87 54.18
45.86 59.11 33.48 23.56 47.34 17.67 56.12 123.77 101.01 34.29 49.84 30.58
20.73 26.37 16.31 19 29.05 33.27 11.4 59.82 68.92 71.58 29.29 54.93
73.24 45.73 21.47 22.14 66.97 44.15 9.04 29.19 108.72 21.7 30.19 77.63
23.35 45.32 39.44 27.47 21.4 22.04 47.32 51.67 109.24 46.66 48.94 41.98
47.79 40.12 30.09 18.21 28.49 3.21 25.34 19.93 28.17 60.2 69.5 38.15
36.67 94.54 77.12 68.19 23.54 48.21 65.94 127.78 102.25 13.03 45.32 41.54
39.5 38.86 16.35 19.22 26.12 0 108.09 126.77 22.85 34.81 68.57 45.08
59.19 50.92 8.07 51.89 27.39 47.19 59.67 37.97 65.26 74.11 24.59 67.09
18.31 39.38 53.42 39.4 2.39 10.76 1.26 87.88 54.74 55.64 31.19 36.49
19.75 27.96 30.33 48.54 2.79 0 80.72 90.16 74.32 35.05 15.77 20.88
51.04 44.22 33.09 12.27 54.83 0 117.9 51.77 65.1 32.75 87.19 36.5
60.79 71.92 44.73 28.5 22.29 0 42.59 32.71 64.42 73.88 76.55 37.42
61.43 40.73 17.64 28.62 37.84 0 0 27.68 49.79 85.65 31.7 68.27
34.53 33.35 25.52 4.14 10.25 0 46.45 42.49 3.87 37.31 62.88 57.51
55.68 70.06 52.63 34.35 17.64 40.03 91.85 128.77 61.88 67.63 45.18 65.92
37.19 55.51 28.81 22.12 11.78 37.18 51.96 33.46 127.86 55.1 78.59 109.37
44.41 57.26 13.74 41.07 47.09 45.37 137.86 38.67 170.44 62.46 60.68 40.52
22.3 28.35 17.27 22.89 40.86 23 0 99.58 5.55 55.1 139.49 67.1
56.56 33.85 19.5 32.85 28.38 0 87.01 80.01 30 61.63 38.18 36.54
58.1 52.74 30.1 31.37 34.36 3.16 66.13 60.8 68.21 13 87.43 36.69
52.4 29 41.05 63.89 40.87 31.08 29.3 59.74 25.75 30.41 76.7 27.44
59.73 69.34 39.96 24.21 20.82 22.81 131.48 33.77 64.25 31.09 65.19 38.47
72.95 70.61 16.51 31.68 32.02 0 0 23.4 94.43 116.52 97.79 37.62
56.47 83.66 72.95 36.99 21.43 41.78 17.27 43.94 41.95 58.42 82.94 52.59
69.78 32.2 36.24 32.91 29.64 123.15 29.37 27.12 87.21 121.49 72.8 45.94
57.85 58.8 60.07 87.78 13.32 0 27.15 57.87 39.19 73.03 74.73 37.02
60.17 22.75 20.28 54.61 50.36 15.88 0 11.06 101.07 41.26 43.65 92.99
67.69 40.7 59.89 19.88 30.7 27.79 95.39 57.45 41.01 75 66.35 61.55
54.69 52.39 43.08 65.59 27.42 11.22 66.19 73.03 67.7 60.12 126.34 40.39
88.55 31.51 46.37 59.12 21.89 0.35 4.61 59.71 48.24 79.88 76.55 36.49
80.23 53.65 65.54 56.94 45.96 28.85 52.44 49.85 22.27 65.15 40.29 46.62
58.03 56.08 8.07 22.14 27.29 32.34 57.75 49.96 66.2 52.21 85.33 83.07
55.4 65.57 21.75 53.82 34.8 19.79 0 86.82 60.36 125.54 45.73 43.32
50.85 63 47.76 7.47 32.53 27.81 8.71 23.14 85.79 64.59 78.23 105.05
94.92 63.9 77.23 55.59 52.77 20.1 20.31 153.29 52.43 20.19 67.74 65.69
65.11 104.56 37.22 44.53 18.57 88.51 52.13 44.91 114.38 79.56 26.75 52.22
22.57 50.28 12.6 28.85 52.18 16.15 4.78 5.66 32.8 65.81 58.37 88.36
64.96 63.21 70.51 45.43 88.95 36.46 44.13 0 54.79 46.82 62.44 119.15
65.34 69.54 23.11 35.51 27.66 35.67 32.79 62.21 101.1 96.8 76.76 67.87
72.53 32.74 53.76 58.54 43.04 11.44 36.9 62.01 83.39 117.85 80.07 68.79
27.29 59.13 34.96 25.76 23.61 23.59 96.11 22.99 42.31 146.92 111.37 107.24
121.22 55.24 71.69 60.44 16.52 26.46 68.83 180.44 217.56 92 47.87 71.3
42.61 51.65 71.4 25.93 12.92 2.37 15.14 50.98 129.02 67.64 87.03 88.08
66.21 79.2 33.23 83.2 26.05 0.87 0 90.29 83.27 62.01 37.87 56.37
115.92 98.82 42.45 39.4 3.72 31.58 18.9 70.77 127.24 71.97 147.41 59.34
51.01 60.28 40.55 55.42 21.65 28.65 0 41.5 70.84 105.73 57.83 102.77
54.61 76.15 65.5 29.63 4.65 19.64 60.22 21.68 75.4 100.29 43.39 55.72
68.84 117.15 57.22 49.81 21.23 38.44 34.38 94.91 94.53 70.84 127.25 74.52
65.49 90.59 104.29 56.59 70.07 24.64 0.9 63.55 59.19 39.36 64.4 73.25
29.87 83.76 35.6 48.53 92.01 45.73 117.9 29.78 36.18 67.81 91.75 71.85
52.87 50.15 58.72 58.04 23.69 45.77 49.31 193.57 62.96 74.49 117.46 56.08
46.86 65.88 54.93 33.92 83.15 41.64 78.01 66.48 109.78 75.18 93.32 81.43
54.29 64.91 96.95 57.35 35.11 15.08 21.7 134.6 57.71 128.23 73.69 95.52
53.55 79.84 88.4 64.76 62.48 29.56 44.38 84.84 58.22 65.66 90.32 58.01
50.15 53.09 54.31 41.55 54.24 7.2 37.03 30.17 45.72 47.04 56.97 72.75
57.18 55.79 62.44 53.19 55.1 0 76.06 42.66 108.79 41.54 47.97 39.43
74.57 37.86 44.91 35.4 0 38.97 58.8 98.66 54.01 117.86 49.6 64.82
72.51 49.38 17.81 6.73 38.51 111.35 72.33 156.25 69.28 157.13 94.01 88.53
91.44 52.79 66.24 58.17 11.93 13.39 22.1 76.41 33.39 43.13 92.55 122.55
96.66 50.17 44.28 74.96 16.72 0 0 12.46 53.82 34.64 148.89 92.17
65.54 55.44 25.04 43.06 33.49 41.06 23.44 93.01 90.69 133.63 90.13 28.41
66.62 52.76 92.14 29.06 61.29 2.39 43.86 152.16 78.55 118.15 118.2 60.28
77.28 71.54 46.67 55.69 24.65 32.97 55.95 50.32 83.63 46.75 74.35 90.12
80.02 74.25 83.41 61.63 43.45 22.84 69.91 36.31 89.17 119.96 60.57 62.04
100.13 45.77 78.19 28.08 54.37 5.46 20.73 30.09 118.93 85.59 101.16 149.91
34.64 88.6 55.64 59.23 36.13 18.65 50.65 75.15 157.59 83.6 55.46 82.61
69.3 75.62 77.02 43.7 38.31 34.86 20.5 55.27 7.03 112.62 56.84 76.58
68.48 94.5 76.33 59.42 25.92 46.56 51.42 72.72 18.53 97.55 122.83 64.9
91.86 75.06 84.89 82.58 63.66 0 0 131.62 21.08 50.98 81.93 32.03
72.01 68.06 44.34 87.51 13.02 47.87 49.42 102.79 99.11 106.9 89.04 109.07
67.4 63.58 77.54 87.62 63.54 5.24 149.61 86.06 137.66 113.41 42.58 46.15
78.73 102.93 50.61 68.08 63.85 10.31 142.04 32.78 30.77 45.07 75.98 77.16
79.29 67.42 51.25 42.16 20.57 11.04 0 126.08 83.74 67.27 136.67 32.3
85.4 69.62 46.2 37.1 0 42.55 14.19 68.04 63.65 84.64 43.41 30.02
58.6 59.38 67.86 44.6 97.27 59.81 0 18.82 38.18 113.18 86.77 69.32
36.57 32.22 63.06 67.18 33.45 31.59 22.86 208.21 33.19 45.18 74.82 45.4
40.72 52.67 37.11 56.3 81.5 49.87 35.22 47.02 51.99 102.8 58.63 45.41
44.79 73.79 36.23 48.81 8.78 24.67 6.6 50.82 70.88 57.9 69.27 79.94
76.19 61.92 66.74 108.96 21.47 20.68 25.59 66.6 96.1 96.67 118.89 102.94
97.36 90.03 48.03 18.28 0 40.03 52.06 46.78 123.24 96.91 119.32 116.78
77.36 72.9 20.8 99.21 82.23 19.13 0 97.28 37.73 90.37 89.77 111.74
98.88 91.95 26.06 37.75 14.17 40.08 0 70.15 119.47 117.76 124.91 81.79
106.82 55.95 57.31 66.92 10.71 75.33 28.07 124.28 69.09 127.06 60.85 90.19
52.21 42.51 49.67 65 59.56 74.01 261.87 63.77 93.02 80.3 73.39 107.73
96.63 80.11 59.74 94.18 38.23 56.39 20.13 89.15 86.72 66.29 159.41 91.01
37.7 71.56 56.19 46.11 2.16 5.18 38.42 187.51 120.18 89.38 136.54 133.12
74.7 86.57 51.87 42.82 0 0 0 159.51 156.08 60.87 57.26 81.3
79.82 87.67 54.24 63.76 36.27 5.03 11.83 54.04 59.25 84.4 112.11 76.82
65.54 74.24 90.46 74.09 42.96 91.08 22.04 89.01 74.38 145.15 78.9 76.55
73.16 41.14 53.07 37.41 13.41 0 176.47 125.4 120.93 86.25 152.05 147.36
93.41 97.06 57.16 53.15 55.24 0 10.74 144.49 71.43 214.16 66.62 84.77
95.07 63.98 66.16 97.78 9.33 0 26.39 11.34 185.33 127.78 88.79 72.92
69.83 102.12 87.35 53.6 63.6 58.65 36.45 65.71 12.08 127.15 115.48 129.73
61.52 109.06 58.31 105.89 42.16 1.18 0 8.29 40.38 82.82 92.07 81.19
136.81 108.18 87.77 25.72 25.5 2.36 28.85 121.31 130.21 131.98 158.73 73.38
74.7 80.11 52.83 13.11 34.95 0.11 32.47 111.39 28.05 113 84.01 89.03
80.33 68.08 108.42 51.25 55.13 33.79 23.57 74.44 56.14 64.17 153.31 62.22
75.68 83.42 70.4 53.91 46.49 28.6 30.09 24.02 108.97 153.22 88.79 40.29
82.25 70.55 48.27 64.49 54.74 87.02 183.43 57.48 79.06 48.15 63.34 55.64
91.19 84.5 44.72 51.36 39.62 43.33 0 125.17 85.49 103.91 79.82 55.86
50.64 106.3 52.08 52 56.58 46.36 14.17 133.26 99.73 87.32 133.83 148.39
112.44 97.57 28.49 96.56 37.97 28.35 30.17 127.95 133.55 57.77 84.21 57.92
50.84 81.85 107.95 52.23 49.82 28.33 43.2 112.54 53.48 93.57 69.33 105.64
83.33 109.57 41.16 32.37 4.76 46.45 120.48 12.89 44.18 50.89 109.04 90.98
79.02 109.82 60.33 74.13 41.1 59.9 0 54.62 71.45 52.02 34.63 56.93
83.82 89.93 84.09 81.01 21.58 37.95 92.6 75.03 108.79 57.4 81.83 74.93
61.49 77.79 123.81 70.76 36.3 17.73 7.71 44.63 91.63 88.69 73.73 75.35
50.69 63.72 65.87 79.5 46 18.45 20.06 39.22 90.88 108.75 144.48 102.98
83.19 74.79 80.83 27 50.61 5.26 39.21 95.14 84.18 67.06 62.34 74.28
58.37 100.11 37.58 41.98 68.98 0 63.69 145.34 75.52 126.71 110.72 113.89
51.82 115.52 75.27 51.62 19.24 25.55 36.62 59.72 41.76 81.94 86.31 72.75
101.5 112.56 72.4 22.11 56.22 0 77.72 59.46 10.39 99.15 107.85 94.52
78.17 58.7 48.1 65.98 21.67 46.37 38.59 122.06 77.04 73.59 96.07 65.53
58.71 60.57 55.57 56.28 11.27 12.07 89.11 77.15 102.98 119.8 31.01 121.42
89.22 72.41 16.86 119.3 59.87 54.3 96.5 94.39 115.19 79.93 62.89 69.5
41.94 99.18 42.09 32.89 46.5 26.55 60.17 96.01 49.27 105.71 159.2 98.83
47.28 45.82 47.1 61.33 43.15 31.38 0 103.11 53.67 92.1 74.29 91.54
138.07 101.03 103.13 70.09 37.44 11.01 41.23 17.14 6.75 99.26 144.85 44.96
83.05 70.02 147.38 72.11 18.82 41.59 0 94.85 96.39 87.94 128.87 110.36
110.96 73.62 74.67 70.04 47.87 75.6 55.59 41.76 84.66 92.14 110.46 77.42
87.9 69.46 59.26 43.97 41.13 39.02 31.69 84.69 39.04 90.34 172.09 83.43
80.8 58.43 78.21 115.53 46.45 21.35 0 53.24 36.79 85.36 157.69 128.06
86 66.92 54.26 75.87 39.05 0 11.15 56.65 98.37 67.78 114.86 101.38
49.77 90.02 39.11 48.39 34.28 17.65 0 134.25 112.5 123.58 104.43 28.17
75.78 91.87 22.71 53.22 9.34 25.93 2.38 65.88 91.32 55.15 80.39 146.22
176.14 111.71 54.91 63.35 67.5 0 90.19 75.59 72.22 57.87 56.12 113.74
91.9 77.13 75.97 70.42 62.61 49.51 0 17.1 79.39 18.85 89.49 67.46
113.98 42.73 46.5 28.17 36.32 16.92 102.09 59.42 12.34 115.32 61.89 75.99
62.48 109.23 46.8 121.98 17.14 0 68.92 144.61 168.19 147.24 123.69 133.26
75.58 65.73 79.21 54.95 59.37 0 56.39 119.84 54.5 140.93 92.24 46.53
70.09 70.73 74.65 28.73 73.74 115.79 46.01 14.34 17.1 97.92 165.14 107.19
81.94 73.11 43.71 42.38 37.42 51.22 180.09 112.7 73.59 158.96 51.5 105.67
72.29 58.52 81.01 25.5 33.03 24.17 140.77 134.7 139.16 185.21 87.25 47.06
103.69 74.26 50.66 67.06 81.68 60.1 0 87.18 187.05 130.39 136.81 105.92
141.55 141.77 72.61 73.88 68.37 32.49 136.44 9.3 131.89 113.48 93.97 102.6
92.27 96.75 96.1 30.79 15.39 11.95 0 98.25 85.96 102.75 135.25 70.21
118.69 71.36 82.54 56.14 63.67 55.79 139.84 55 117.58 67.26 114.89 86.19
73.93 86.39 67.61 82.56 35.67 0 0 132.32 105.86 98.25 131.95 69.85
114.18 113.91 76.34 11.08 28.74 6.32 50.36 33.51 51.26 144.98 156.7 86.51
131.39 78.88 27.83 123.95 29.14 15.64 20.41 88.85 120.04 135.99 88.32 46.78
128.76 76.88 48.61 118.78 36.18 22.41 29.75 31.28 107.69 61.23 69 50.48
53.59 51.56 68.41 25.09 90.37 30.09 85.54 150.69 74.5 68.68 98.31 53.29
79.45 107.17 139.21 68.37 58.47 3.68 37.01 124.97 52.35 82.25 99.1 85.55
89.38 63.09 30.17 0.96 47.39 93.68 142.72 58.61 100.96 155.43 94.96 84.95
131.06 77.85 83.4 40.37 10.19 2.51 167.78 71.3 126.41 80.62 88.43 84.92
63.48 54.55 72.75 52.99 27.75 8.01 80.04 37.83 54.13 125.32 52.33 117.79
77.28 78.26 59.97 91.12 0 0 0 67.86 46.94 175.56 130.73 106.07
54.58 63.4 101.02 27.09 86.82 15.77 24.92 12.4 133.99 176.13 106.86 127.64
122.82 95.32 58.62 65.88 5.23 1.32 94.14 86.25 77.32 197.62 92.29 150.67
128.92 86.83 97.67 46.69 29.97 14.53 89.85 189.21 108.85 109.84 66.63 62.96
96.45 76.5 45.57 43.98 0 66.24 51.68 152.83 95.52 125.47 140.47 136.81
108.51 65.2 100.67 78.17 26.07 0 0 84.4 59.11 72.4 154.65 113.68
57.45 80.94 59.91 47.07 37.62 33.21 0 27.33 99.09 79.97 102.47 100.55
75.02 99.85 133.14 65.7 70.6 10.04 8.42 90.21 79.51 61.59 93.13 119.09
71.61 103.51 66.99 23.7 79.91 1.17 16.51 97.29 206.98 100.43 184.38 63.13
133.58 51.45 105.78 67.49 27.16 8.8 38.24 94.8 58.64 146.05 60.91 98.06
