Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
11.71 4.99 4.68 4.86 7.79 7.15 22.03 37.01 10.65 16.27 28.87 8.97
20.16 17.21 8.35 4.86 5.02 36.54 51.95 71.85 15.94 17.11 15.86 11.18
25.82 14.99 6.85 7.39 4.85 18.52 32.36 23.56 12.79 21.01 16.26 17.25
14.5 8.23 1.63 2.64 6.67 14.54 51.06 27.87 20.46 18.61 15.7 16.99
17.71 1.45 4.89 4.71 3.13 9.9 12.54 25.86 9.23 18.48 47.66 8.25
20.86 18.61 7.71 3.43 7.4 35.04 34.33 22.42 18.86 10.04 32.39 8.62
27.37 6.6 10.41 9.19 11.6 18.66 32.83 17.94 10.36 17.21 6.53 21.85
20.84 14.71 6.03 1.78 9.47 23.28 35.23 39.9 11.06 18.72 16.49 12.96
29.09 3.4 1.89 3.24 2.19 7.02 12.93 16.16 17.76 10.07 4.16 11.99
4.16 4.96 3.57 1.78 10.49 14.71 17.43 25.83 8.97 9.83 23.81 6.14
10.15 8.05 3.92 0.61 3.03 11.6 17.24 10.07 10.71 12.15 12.89 14.98
8.43 9.59 1.22 2.53 5.35 9.38 28.92 31.43 11.85 15.58 7.41 15.97
6.45 2.57 1.27 1.63 2.17 4.45 49.6 35.02 16.44 22.21 13.74 6.19
6.7 5.2 2.65 0.56 2.68 15.92 28.39 12.49 17.23 8.79 14.12 1.45
6.02 8.39 5.26 3.79 2.45 13.26 27.79 35.04 11.35 13.1 13.68 5.45
9.4 4.82 3.82 2.88 3.05 32.13 28.75 15.44 12.97 7.96 4.83 4.11
12.59 8.16 1.93 3.74 7.04 18.5 17.72 40.5 39.38 14.14 8.99 11.77
16.46 6.19 1.02 5.34 5.37 8.41 34.56 32.82 6.87 12.46 8.46 6.88
10.9 12.39 3.78 2.02 7.23 16.42 46.07 34.81 26.57 8.27 9.16 9.79
6.67 11.88 3.99 0.76 2.67 24.69 50.58 19.5 7.2 12.35 5.58 6.12
7.69 6.8 6.6 4.3 6.47 22.71 46.78 22.26 19.51 10.81 4.74 9.49
12.1 10.13 4.71 10.12 8.39 10.9 4.34 9.01 15.49 13.04 10.01 12.52
10.1 6.52 2.84 3.44 4.2 11.46 24.28 20.1 21.84 14.07 4.83 26.09
9.92 2.05 1.54 3.06 14.75 9.61 50.1 33.52 21.24 16.77 9.34 10.27
10.97 8.11 2.82 2.08 3.26 10.98 22.79 22.32 12.39 9.28 15.26 7.11
3.26 8.18 5.51 1.62 9.68 13.79 30.96 15.14 18.76 10.89 6.6 8.75
9.66 1.22 5.92 2.13 4.9 22.17 9.68 27.18 16.46 22.78 5.99 10.17
11.74 9.89 0.36 2.23 2.76 6.87 27.33 27.41 10.95 8.83 3.92 3.64
8.35 17.67 5.51 7.18 8.06 9.65 22.12 51.07 13.1 16.4 5.14 4.13
2.77 1.23 3.46 4.4 7.12 27.06 35.35 31.59 28.08 20.03 22.53 6.34
4.78 6.2 9.88 3.49 7.88 16.13 19.74 18.04 23.58 18.76 10.5 9.88
7.3 9.8 2.54 4.75 9.33 24.41 14.98 17.88 4.29 12.27 14.4 10.71
8.15 8.92 2.91 2.48 5.09 9.89 31.8 20.12 9.64 13.96 11.34 4.88
4.43 5.68 1.28 1.37 2.84 6.71 4.31 19.45 8.25 8.29 7.2 5.72
5.97 6.36 4.4 1.91 3.72 19.3 20.86 22.34 12.02 7.14 7.01 3.19
9.22 6.82 9.31 2.42 10.3 19.47 26.7 24.05 20.78 10.82 18.37 9.45
5.61 5.97 4.41 2.94 4.12 25.59 9.08 10.96 13.88 13.92 13.07 2.98
6.58 2.19 4.69 5.92 3.99 20.25 14.98 17.33 21.21 25.75 14.06 4.82
5.41 3.9 4.2 0.86 3.81 12.49 18.75 22.01 28.17 6.82 13.11 4.96
7.1 4.89 3.26 2.17 9.33 24.29 30.95 19.77 15.99 8.3 10.51 7.8
8.91 8.76 3.44 1.42 10.09 20.19 6.57 23.3 27.35 11.29 11.89 3.18
11.27 5.75 5.68 3.96 4.87 8.05 40.4 17.04 16.18 14.36 10.61 11.39
9.26 1.02 2.61 1.98 8.15 29.6 26.68 5.65 13.57 13.57 8.67 14.99
10.48 1.56 4.76 2.74 5.85 22.67 24.85 28.57 12.57 25.14 16.43 5.5
10.09 2.52 1.18 0.25 3.76 17.65 27.86 33.64 16.74 15.51 5.76 8.4
4.94 14.8 5.24 2.37 9.23 25.81 38.25 43.2 21.69 17.11 15.54 5.91
7.81 5.64 5.77 3.78 4.37 16.53 27.31 48.36 23.1 9.37 14.52 13.41
4.24 1.57 1.23 4.79 5.01 21.95 40.16 15.73 17.01 12.75 10.93 12.81
6.16 6.88 3.32 4.19 9.57 16.66 24.65 42.15 5.34 20.09 7.91 16.5
6.82 7.06 7.33 2.18 1.9 26.01 12.42 38.82 29.5 15.49 8.59 12.54
8.28 7.51 5.34 2.57 11.02 19.2 21.11 23.16 40.45 14.85 8.1 6.81
8.17 2.5 1.06 4.81 3.23 19.46 30.37 43.04 14 15.81 8.08 13.77
5.46 2.35 6.88 1.92 6.95 24.86 39.96 34.74 11.16 6.96 19.18 11.58
10.68 7.01 4.96 4.61 5.29 19.48 29.62 21.86 14.51 14.6 15.92 4.46
7.83 6.71 2.54 4.3 7.87 16.22 31.92 32.78 13.54 10.33 16.73 6.48
7.94 12.44 2.5 1.81 3.09 22.55 36.6 21.29 14.85 25.2 16.07 12.95
15.91 8.11 2.6 2.38 3.83 15.78 17.06 17.28 16.49 19.11 28.55 15.81
11.5 10.5 7.09 1.75 2.72 25.5 34.53 13.34 24.07 14 7.55 5.92
30.38 9.1 15.21 8.45 9.26 24.83 81.96 59.36 19.6 8.93 3.77 0
15.71 13.97 39.35 15.44 11.82 42.74 18.44 6.56 12.48 28.88 1.36 16.67
7.2 12.9 10.27 0 24.07 27.94 44.24 21.47 15.5 24.17 0 11.15
4.05 9.4 5.59 0 14.26 17.16 21.18 63.91 47 16.69 48.04 2.58
10 14.12 6.79 0 3.66 19.87 39.37 26.51 19.91 18.12 16.6 5.37
16.77 21.72 0 5.06 6.2 36.94 38.69 26.39 19.15 26.3 2.14 3.84
6.41 4.18 6.64 5.02 4.27 12.92 51.55 23.31 97.93 26.22 32.39 30.48
10.1 7.23 12.92 14.54 13.02 10.04 111.59 36.93 29.14 8.81 8.51 25.18
24.86 7.88 0 9.45 9.66 30.5 6.63 53.53 46.5 13.93 15.43 16.45
14.13 17.48 0 2.29 0.57 21.98 47.02 45.79 46.11 9.79 16.26 6.24
12.43 22.57 0 0 0 8.44 20.07 23.69 15.51 6.09 7.37 0
8.39 16.01 13.72 9.54 1.76 13.23 27.41 11.13 42.35 29.53 1 13.26
0.9 16.08 0 15.14 7.11 26.94 17.46 21.19 0 13.36 0 0.31
9.15 24.24 0 8.15 12.18 3.32 21.7 51.87 21.82 13.6 19.46 0.84
0 14.84 0 0.83 1.68 17.48 11.48 78.34 37.84 14.22 8.83 15.83
19.48 6.73 3.81 4.23 12.16 16.16 26.75 66.89 10.88 13.06 22.74 6.77
6.69 1.32 15.31 5.24 21.88 6.55 10.69 49.51 0 10.32 19.72 1.25
7.42 19.35 0 0 0 19.05 5.03 28.8 81.47 34.49 12.8 1.19
19.37 1.1 5.59 8.04 3.72 20.82 32.65 71.2 23.19 20.65 32.15 11.89
11.97 15.17 14.74 5.87 0 15.5 43.65 69.93 21.65 44.73 21.47 13.52
4.93 13.28 0 0 4.39 12.05 19.65 17.45 17.47 19.42 22.67 21.53
17.54 24.83 4.37 1.42 4.38 43.5 4.43 6.23 27.97 24.79 35.53 12.32
18.11 30.04 0 0 8.36 18.56 41.07 4.88 11.08 11.35 35.25 18.76
25.62 12.54 0 7.15 2.03 18.13 2.86 34.23 0.52 0.89 57.44 4
20.43 17.19 10.92 6.53 0.81 12.53 4.92 47.05 14.16 33.04 8.95 21.61
12.09 15.35 3.29 22.08 9.15 15.81 35.17 0.73 35.53 13.58 3.35 0
4.41 26.89 0 0 14.73 42.79 0.44 8.44 73.68 19.55 7.84 3.44
12.65 17.33 18.95 9.68 15.81 27.77 0 45.88 28.43 17.74 11.2 16.11
12.9 13.7 4.42 2 1.02 22.24 15.18 38.38 83.02 9.04 36.54 8.09
13.84 10.78 7.97 20.32 10.88 47.31 24.64 53.76 43.09 9.6 12.22 55.41
0 13.16 14.31 4.2 28.04 48.9 0.95 29.5 25.48 16.64 11.42 19.57
9.22 9.62 10.43 4.1 0 29.47 20.68 37.52 35.39 44.37 15.5 19.7
11.64 26.01 0.93 3.51 0 11.44 18.12 1.16 27.27 29.14 26.35 4.45
18.72 19.17 0 2.09 15.15 16.12 46.25 42.33 21.24 11.43 28.05 1.91
21.78 9.97 0 0 4.17 12.16 6.12 4.72 27.42 43 30.41 6.06
17.15 8.54 9.1 0 4.93 15.25 45.74 3.83 8.78 57.34 32.41 12.38
26.93 12.52 7.25 3.23 0 33.76 2.23 39.89 21.53 8.73 5.53 0
11.76 8.61 2.17 11.39 8.88 17.95 0 80.7 66.33 14.62 10.87 0
9.57 28.43 0.38 6.67 23.86 10.01 16.88 81.53 56.7 39.15 23.36 28.3
15.55 18.65 0 17.57 0 4.43 58.27 46.01 51.27 18.68 29.48 3.07
14.52 20.74 9.92 11.38 13.36 15.6 17.3 11.42 15.97 21.74 72.05 18.09
5.74 24.14 18.64 8.83 10.05 49.81 4.94 62.73 38.66 9.47 11.84 16.59
0 21.76 14.28 0 25.31 22.5 17.24 14.34 5.62 8.72 26.9 20.87
2.27 16.22 16.81 0 2.75 36.04 35.57 57.07 19.85 23.86 35.8 25.66
3.96 22.07 23.71 0 3.99 7.89 34.69 28.34 34.59 38.97 32.09 16.17
29.74 23.25 0 0 7.07 29.83 6.99 6.74 32.99 23.73 20.01 24.05
0 38.49 7.62 35.39 6.11 48.48 40.11 73.67 23.1 19.4 42.71 14.9
28.23 13.63 10.15 12.49 60.99 29.11 45.2 54.13 26.16 11.16 71.93 45.33
0 17.69 0 24.9 20.45 15.06 41.12 32.27 60.28 43.89 20.25 21.84
19.48 22.45 0 0.72 20.75 10.29 17.45 53.57 42 6.77 17.45 21.73
26.84 9.28 9.21 0 3.01 6.63 0 4.9 18.72 39.4 34.05 0
7.49 12.28 13.93 13.78 2.89 27.62 0 76.41 1.38 32.9 37.39 31.93
23.7 2.58 5.27 0 3.63 15.03 18.89 32.72 45.55 16.41 14.55 23.96
6.11 31.39 0 12.34 9.2 7.8 18.63 50.81 32.16 14.01 18.32 4.78
11.38 11.23 3.43 0 0.45 57.53 35.09 54.72 66.26 21.54 29.42 22.51
31.39 31.12 3.23 0 0 7.69 16.58 27.43 27.85 44.85 34.36 31.88
27.26 15.23 19.71 6.15 11.43 24.13 0 19.41 20.61 39.16 35.46 6.26
9.36 15.44 0 3.04 9.62 8.21 0 44.47 15.6 20.79 41.16 15.57
8.83 11.27 21.06 2.59 2.79 11.14 63.18 31.31 45.32 25.07 28.23 27.84
16.1 16.09 7.95 0 16.54 30.06 15.66 121.34 73.76 42.38 24.76 54.81
9.69 11.88 6.01 7.4 1.73 74.66 19.19 56.9 47.55 8.51 24.99 13.64
29.61 22.95 4.93 9.02 25.79 47.88 29.73 18.38 40.07 31.97 14.39 5.2
24.25 1.43 0 15.68 0 37.54 3.73 19.51 22.48 42.31 49.21 6.48
6.97 3.53 14.06 1.68 0 26.27 1.43 39.18 29.79 12.84 38.37 9.38
30.37 12.54 1.3 9.14 21.4 26.06 22.8 72.18 49.64 32.23 72.06 17.35
17.88 32.75 13.51 0.95 0 4.11 21.9 35.69 25.2 20.36 16.26 36.87
13.13 22.71 25.88 17.85 0 8.18 13.96 45.24 13.6 45.39 43.44 19.01
44.64 14.83 13.56 23.2 15.49 3.73 14.25 28.12 8.62 58.81 51.98 41.6
27.07 15.14 6.16 23.69 0.48 13.11 19.55 72.31 30.73 22.98 27.83 20.46
27.77 29.18 5.17 4.26 18.84 16.28 33.13 47.71 30.59 13.94 44.74 0
10.13 22.68 0 10.62 11.38 4.05 21.92 61.64 23.63 62.68 31.1 27.32
34.17 22.1 16.81 0 6.24 16.55 0.94 57.77 33.13 61.16 17.12 33.65
10.43 23.87 29.58 0 31.34 56.63 25.61 68.6 16.79 46.25 37.5 15.99
1.88 10.16 4.51 0 6.7 7.25 25.73 44.33 56.94 41.26 23.59 18.15
24.83 7.19 2.04 0.52 0 64.8 24.24 88.43 47.31 54.05 18.36 17.84
17.85 23.12 14.18 11.88 6.1 45.92 34.07 37.1 19.69 47.5 19.99 34.12
15.74 21.45 15.86 10.91 0 19.78 35.87 74.92 124.62 17.32 26 27.71
8.4 14.72 13.38 6.81 46.32 20.99 29.18 13.29 70.4 62.87 62.68 16.61
25.55 17.57 18.97 30.48 14.64 13.39 0 36.25 30.29 39.77 49.39 37.02
34.59 14.8 19.37 6.05 26.45 36.68 33.87 52.05 19.36 78.7 37.91 55.84
13.17 27.34 7.07 0 0 52.04 29.1 44.94 83.89 22.04 23.07 10.92
14.57 14.41 4.29 0 6.72 39.7 4.79 30.18 28.44 27.72 23.77 55.39
43.79 18.21 10.15 3.39 20.68 23.01 0 29.85 61.81 50.35 26.95 63.62
13.15 12.68 8.95 13.3 5.32 16.07 37.23 46.15 68.91 20.56 45.47 40.11
16.24 21.84 14.65 0 0 43.49 74.11 14.74 9.39 77.68 43.5 15.47
33.67 43.65 21.06 0.5 16.63 26.87 22.87 60.53 72.83 25.86 37.67 24.18
15.27 10.53 0.49 1.85 1.35 2.65 11.17 141.21 42.79 43.56 45.16 28.18
47.42 29.33 0 21.86 6.52 54.16 5.7 46.99 25.65 73.51 15.77 60.39
24.43 35.5 9.84 16.06 2.82 8.1 9.44 42.83 10.12 12.4 41.98 41.16
13.65 16.73 16.5 21.06 0 4.17 0 82.9 27.71 61.92 9.76 11.11
24.8 17.43 20.69 6.78 17.82 31.55 36.01 80.12 80.68 45.28 41.92 30.77
19.34 48.26 11.24 0 0 16.07 30.06 25.55 39.95 39.83 51.36 22.44
17.07 21.58 0 5.6 3.51 3.07 0 55.91 40.14 99.11 44.52 26.21
8.05 15.62 3.84 0 3.82 5.98 4.87 55.88 22.04 45.03 38.03 18
44.38 47.79 27.44 9.51 16.63 36.74 70.41 45.04 92.12 60.57 22.3 50.42
18.73 16.26 0.86 8.78 4.16 61.76 2.91 2.18 63.47 71.37 53.42 29.94
22.47 6.37 21.56 27.73 26.95 14.14 46.72 41.71 53.21 71.89 58.32 49.18
13.63 19.34 3.23 0 6.88 12.24 0 108.92 12.05 31.51 71.38 17.88
2.89 20.94 21.51 8.09 5.79 8.55 22.57 89.8 54.4 98.17 61.28 53.74
16.69 22.91 13.42 14.39 39.22 41.19 19.39 44.62 60.21 40.39 38.91 28.94
20.46 15.77 7.78 27.86 0 63.03 69.78 40.28 14.9 39.78 59.16 33.22
36.96 41.24 15.48 2.07 4.93 36.65 28.67 68.55 66.5 38.9 66.46 20.38
24.67 32.69 19.38 27.78 16.35 6.53 10.64 20.05 41.81 42.9 86.91 53.03
24.42 53.56 39.82 7.18 0 32.58 13.24 44.13 7.74 42.04 32.24 16.87
34.53 32.06 2.73 4.07 0 56.71 16.32 30.92 19 58.53 58.74 13.66
36.08 31.67 26.47 29.74 0 35.49 10.94 11.86 32.68 83.1 35.81 47.46
4.81 12.74 0 48.19 30.87 10.85 16.97 28.8 38.72 25.85 35 47.88
49.66 37.81 32.82 19.48 20.2 17.63 47.58 52.22 20.24 39.12 28 45.4
64.68 20.27 10.58 42.37 2.18 18.38 54.11 45.91 75.41 67.12 64.64 25.11
30.77 44.17 13.36 24.55 0 14.59 27.91 29.94 1.54 76.79 78.85 32.18
49.36 21.3 40.46 20.06 34.73 30.07 62.61 95.5 23.39 68.45 33.84 11.68
21.64 44.24 7.72 0.23 1.49 10.63 59 22.6 42.16 25.6 32.47 59.86
35.15 22.26 13.49 13.87 2.81 35.48 15.95 26.39 17.97 58.95 53.49 24
31.09 53.36 12.02 8.02 24.14 15.98 13.43 59.12 59.71 43 33.2 75.77
52.75 32.85 39.83 7.36 22.46 9.02 0.43 47.73 61.05 26.26 55.9 37.12
64.07 42.93 30.51 19.39 0 14.24 37.29 53.33 53.1 16.4 20.55 21.66
10.68 35.86 10.82 0 15.29 22.6 20.16 23.63 61.39 85.96 55.37 54.5
26.57 22.63 14.37 34.55 21.67 10.88 44.33 20.79 86.91 42.65 73.25 85.73
40.01 32.98 26.86 24.79 0 10.18 0.8 45.88 66.02 78.48 27.71 27.6
21.08 22.78 26.43 21.42 18.4 21.88 0 35.77 30.42 58.6 92.92 106.04
36.71 24.62 16.22 14.56 0 5.46 0.26 12.6 73.47 92.77 65.57 78.25
32.92 34.88 25.27 25.96 0 15.98 49.31 116.55 38.43 62.82 18.29 50.42
18.83 17.4 18.3 0 0 11.74 20.49 46.51 79.44 63.59 50.33 40.64
13.35 56.48 6.59 28.8 8.28 5.44 2.29 24.95 46.98 97.87 33.65 20.92
25.79 24.03 15.89 0.95 3.81 21.63 34.91 60.33 100.95 45.05 57.11 22.65
44.31 42.5 23.99 26.56 4.88 15.92 10.75 49.92 83.97 70.03 22.39 77.62
48.54 27.36 19.72 2.11 0 15.16 31 3 29.41 34.45 31.79 86.27
33.1 73.16 16.26 5.39 0 18.52 31.09 90.55 33.64 50.7 93.52 72.71
52.87 57.69 41.96 5.3 27.17 35.21 5.63 84.28 44.72 34.3 13.31 48.02
19.73 44.92 34 1.62 24.56 9.54 74.85 22.8 26.39 24.44 61.64 72.16
42.99 14.79 40.95 14.6 30.8 21.79 42.96 137.18 45.76 54.68 50.07 74.07
7.81 47.66 27.2 1.16 38.98 26.93 61.19 56.78 66.01 88.46 70.55 48.39
27.63 37.04 18.85 13.25 2.49 41.81 8.56 50.06 17.63 153.34 51.29 33.27
13.46 57.72 51.99 16.83 22.81 19.94 24.96 35.77 26.11 33.7 53.2 33.72
53.6 18.6 11.81 7.81 5.64 3.61 0.81 6.03 18.55 37.18 66.77 74.35
46.38 35.07 7.41 3.86 16.51 6.98 7.45 50.92 45.64 27.75 15.67 42.5
11.32 22.51 22.11 5.85 0 7.98 39.24 80.52 63.89 82.37 26.91 52.51
22.09 15.13 1.61 0 2.54 24.63 63.16 27.72 15.84 70.89 56.01 61.3
56.85 17.95 39.15 6.32 9.8 28.31 31.48 96.35 3.68 54.16 51.22 86.17
75.51 17.04 41.07 16.73 12.22 2.67 0 15.15 19.41 52.23 115.68 66.46
19.08 14.02 13.79 8.99 0 11.79 21.26 62.56 61.89 142.96 54.59 17.45
30.54 23.44 47.88 7.41 12.63 7.58 10.14 15.57 33.4 46 106.91 49.4
34.77 29.25 29.45 2.66 4.76 3.6 17.17 61.74 64.37 40.48 88.79 84.2
44.86 31.91 40.27 22.49 12.73 16.1 91.75 41.57 46.58 63.66 81.53 27.72
40.54 19.44 22.04 16.76 9.65 6.04 42.3 16.84 10.01 40.16 52.97 41.87
4.7 32.38 19.3 20.96 13.49 5.44 10.94 81.12 59.48 89.24 27.05 44.83
53.9 41.25 13.46 11.18 0 6.98 0 21.18 3.46 119.45 68.01 28.32
41.23 46.1 32.57 26.82 2.53 13.18 74.38 60.78 52.05 72.09 69.52 25.29
74.2 44.55 37.32 11.64 29.35 8.82 8.76 119.66 40.87 45.54 32.38 31.04
37.3 51.13 7.7 34.9 6.76 53.97 44.77 50.24 43.42 44.2 97.88 108.26
32.3 29.49 45.55 29.99 8.43 22.63 138.05 20.97 35.81 80.13 29.27 35.13
46.43 61.42 47.87 33.38 6.47 11.14 66.89 25.16 20.21 77.37 40.39 15.78
32.17 64.58 0 19.23 1.24 11.64 26.43 17.31 42.98 88.25 112.51 43.08
82.33 26.61 62.49 20.34 12.54 46.1 0 100.91 23.58 105.82 35.55 20.14
33.85 34.38 40.03 28.99 30.82 34.81 0 0 68.04 61.8 60.46 38.88
18.12 20.89 28.27 13.2 0 30.13 76.78 106.44 14.49 10.74 11.25 12.8
40.1 26.19 31.45 18.7 0 11.77 17.73 63.27 56.69 48.83 35.31 55.64
33.8 69.4 30.49 17.74 7.33 31.64 42.33 72.09 60.48 24.97 53.86 30.07
49.72 35.44 40.65 16.39 26.33 36.3 18.46 58.17 94.86 89.91 48.21 39.21
25.82 42.39 18.07 7.36 0 33.07 89.79 38.27 42.81 113.26 94.2 49.49
28 32.07 14.48 86.4 26.68 31.16 7.46 53.94 35.32 51.63 64.25 104.51
52.21 24.8 0 10.94 0 42.55 0 64.09 61.56 82 46.43 68.39
52.89 40.57 34.61 13.93 0.6 25.26 26.55 47.13 85.33 75.61 74.84 12.36
29.46 22.64 30.36 8.19 16.14 12.04 22.23 67.92 83.99 98.88 55.09 65
56.2 50.26 26.87 44.2 46.23 8.1 27.36 27.51 64.63 51.31 97.3 34.77
51.84 54.58 43.19 14.17 0 8.95 26.7 51.4 29.92 36.61 90.47 64.54
21.57 29.2 29.89 2.95 0 22.36 0 37.66 16.99 54.97 56.98 41.71
25.18 31.87 14.81 16.62 36.55 4.09 0 24.61 59.63 41.35 143.24 31.93
38.19 23.84 4.62 2.12 3.12 67.55 1.38 31.41 10.83 101.25 27.43 44.96
43.18 12 18.67 2.42 18.42 28.9 35.09 18.06 40.08 70.92 51.54 95.77
30.66 36.11 24.27 17.71 13.58 11.43 11.87 32.47 28.08 90.65 24.03 71.58
33.52 23.23 20.18 42.46 0 42.01 41.47 47.06 100.28 110.34 119.54 63.77
26.51 55.21 19.67 39.83 19.4 47.89 20.73 36.1 15.66 142.06 61.72 45.71
36.16 29.67 4.95 36.43 8.66 36.51 9.94 17.13 52.61 28.82 94.89 50.31
80.27 53.65 61.03 12.36 2.87 35.32 16.39 64.59 50.77 110.19 81.69 25.36
29.74 56.22 18.06 3.46 8.65 10.22 26.6 125.09 83.01 54.16 56.76 18.35
23.71 28.74 33.28 20.14 14.49 10.12 55.96 22.35 25.76 60.82 118.61 38.01
48.97 50.23 29.06 38.1 29.89 7.89 13.46 15.4 27.81 129.4 42.25 13.98
48.68 41.42 8.03 83.21 53.73 27.52 0 7.45 125.39 46.53 21.69 17.74
53.76 32.86 16.62 6.82 11.17 29.63 0 40.61 195.05 88.55 69.51 60.24
62.05 32.61 20.28 11.12 4.28 10.24 39.97 17.09 16.38 37.54 78.17 59.15
60.64 24.28 24.26 2.57 12.01 12.39 0 59.24 91.63 67.4 38.87 48.24
53.71 37.96 56.68 3.01 17.65 23.32 18.26 106.46 82.58 122 32.48 52.44
36.74 40.69 33.24 21.43 0.94 6.23 23.29 17.86 54.77 26.31 109.19 66.44
41.29 57.85 35.85 51.5 24.15 17.69 16.32 14.17 45.68 86.81 19.67 36.86
49.96 32.55 51.52 13.11 0 12.31 28.2 40.26 31.39 66.63 81.99 60.71
28.77 23.62 28.77 43.68 20.27 23.31 19.87 47.27 30.02 65.08 78.93 71.25
31.28 35.11 12.12 26.38 10.66 7.21 15.55 3.34 87.11 86.41 36.42 51.15
69.34 31.16 21.15 2.89 1.14 16.11 0 40.01 16.29 58.27 84.88 26.94
57.42 29.72 27.59 21.02 82.76 10.23 29.05 66.21 72.81 108.14 52.69 52.99
6.35 45.34 34.31 71.1 0 47.9 29.14 23.92 36.3 101.9 121.4 45.48
70.03 55.76 38.27 9.88 19.02 2.56 45.06 65 55.09 149.42 113.28 87.7
59.89 26.45 22.61 3.83 0 6.38 51.77 131.44 75.68 63.41 73.5 34.67
33.92 33.05 29.85 30.52 20.89 3.13 29.52 19.88 61.01 80.58 28.61 69.71
25.16 23.52 0 34.49 52.12 8.99 83.91 79.6 30.84 29.91 39.86 44.85
27.44 70.04 17.21 3.02 15.52 10.9 35.49 38.18 67.89 34.57 86.45 58.03
42.91 8.28 20.19 21.69 0 3.06 30.82 35.83 98.37 36.52 46.62 44.99
58.99 77.36 34.05 31.93 0 15.26 7.42 16 0 60.96 49.98 45.35
14.17 21.82 39.18 10.63 6.58 38.33 0 37.24 59.24 75.6 82.17 91.6
118.97 49.59 36.46 71.63 13.64 36.65 40.67 80.89 93.31 49.01 106.17 55.08
87.02 50.15 42.99 25.54 17.01 16.51 24.34 112.89 29.78 71.05 145.93 38.27
61.13 79.2 63.77 66.11 7.44 10.99 0 54.76 20.8 64.23 115.14 86.39
49.1 23.6 21.91 18.5 0 2.49 15.93 14.24 56.71 29.18 106.53 75.53
34.69 41.82 28.68 18.66 25.99 2.49 0 44.68 61.52 176.42 148.77 19.73
29.71 33.33 17.45 40.63 15.87 52.06 0 47.24 54.81 46.08 49.35 67.29
71.16 55.75 28.43 21.51 9.31 7.71 100.26 70.19 79.13 58.54 33.95 34.82
67.49 62.4 54.22 43.49 13.23 21.2 0 7.56 15.96 56.65 58.82 39.28
57.58 8.86 7.8 16.28 6.9 26.57 120.2 64.68 29.75 0.33 59.08 58.51
65.17 59.96 19.54 30.31 0 4.55 0 34.74 83.12 86.48 103.06 61.76
36.06 50.82 13.97 32.28 1.68 5.19 115.74 113.38 83.36 88.7 78.78 40.64
25.32 28.76 29.65 40.95 34.07 59.48 44.61 11.43 28.67 89.93 86.83 30.09
32.48 35.15 24.62 0 21.7 39.09 23.48 37.53 78.73 110.68 39.45 52.02
36.1 95.7 61.75 0 0 27.35 66.14 40.96 94.08 60.63 55.65 22.65
78.55 52.27 15.3 23.35 45.39 51.97 0 44.9 144.83 82.94 133.88 39.56
47.13 28.39 14 19.65 13.23 35.3 57.44 59.89 72.07 79.65 96.96 48.23
124.43 61.37 39.12 15.38 0 10.66 33.24 35.16 60.54 42.07 97.6 50.35
124 50.37 42.6 8.9 17.28 18.2 36.66 15.76 46.79 41.32 92.05 41.48
71.78 42.02 24.39 8.07 0 3.32 0 52.54 69.78 81.07 113.33 118.88
80.16 61.47 35.29 33.1 4.28 40.46 14.21 21.54 53 103.15 138.23 52.36
66.53 35.88 4.7 34.47 0 5.21 38.69 34.33 46.32 107.14 112.19 59.81
66.89 36.91 37.78 34.56 1.35 23.55 12.59 56.18 90.78 52.67 71.67 31.2
42.3 35.18 55.63 8.64 22.01 4.12 4.52 47.42 50.39 149.85 91.81 23.09
59.85 97.54 30.29 31.15 26 46.23 9.42 53.6 40.55 12.06 42.49 69.59
52.02 48.38 29.86 0 10.68 16.92 32.07 79.38 60.04 79.95 101.8 27.62
48.5 12.34 71.05 37.47 5.6 7.12 13.29 104.45 36.23 83.01 98.67 39.76
31.14 32.64 30.21 28.24 55.5 7.77 9.21 39.04 93.02 82.74 116.1 87.44
29.11 56.77 17.22 26.32 1.6 3.11 0 34.93 4.24 84.68 31.52 52.24
58.67 37.62 28.95 0 24.72 23.83 10.08 32.22 17.24 110.44 73.69 61.59
56.28 45.87 6.89 29.38 5.06 4.45 19.11 48.16 163.39 75.06 42.33 77.88
63.28 33.67 44.97 10.57 6.33 55.6 24.88 28.38 68.41 50.25 64.15 74.3
24.41 34.52 27.07 0 0 15.95 23.95 62.38 130.3 95.34 51.42 80.32
40.9 40.81 43.26 33.66 0 18.36 41.82 58.58 23.1 63.6 119.87 83.67
35.88 50.59 66.59 55.07 0 5.03 31.03 10.24 39.79 86.11 39.19 76.6
85.48 89.95 51.78 45.94 25.8 13.95 0 50.35 85.56 38.86 85.7 47.1
30.85 50.17 25.21 0 15.77 3.74 0 41.4 104.98 53.23 109.44 89.86
57.01 33.07 40.1 38.17 4.94 52.13 12.78 74.87 55.44 91.31 77.47 40.82
55.02 32.98 7.36 5.64 0 5.38 0 34.56 71.63 20.88 108.44 55.53
35.43 30.95 1.95 36.75 15.17 35.12 25.92 41.58 24.62 47.83 126.82 41.7
57.5 33.99 61.6 33.54 55.75 4.5 17.55 84.66 96.47 88.48 32.74 33.4
38.18 50.04 16.24 33.11 21.58 16.57 90.72 27.48 127.31 78.79 32.34 96.26
25.37 36.85 37.99 57.31 4.1 47.58 38.08 25.66 61.4 164.85 41.82 92.61
