"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-34.35 -31.05 -24.25 -16.75 -2.75 8.15 11.75 8.75 2.05 -11.45 -25.45 -31.45
-31.85 -30.85 -26.55 -17.05 -2.75 8.55 11.85 8.75 2.05 -11.45 -25.45 -31.45
-37.85 -33.95 -28.15 -18.05 -2.45 8.25 11.35 8.95 1.55 -11.15 -26.75 -34.55
-35.32 -34.82 -25.72 -18.52 -4.72 6.98 10.58 7.68 0.58 -12.32 -27.12 -32.42
-35.12 -31.72 -26.12 -17.62 -5.42 6.98 10.58 7.58 0.78 -12.32 -26.82 -33.52
-34.82 -32.32 -26.82 -18.32 -3.92 6.88 10.68 7.48 0.08 -10.92 -27.82 -29.22
-34.82 -29.92 -28.82 -19.52 -3.72 7.48 11.08 7.58 1.68 -11.02 -23.22 -30.32
-35.62 -33.82 -25.82 -17.72 -5.02 6.98 11.28 7.78 1.78 -12.12 -24.62 -29.42
-37.52 -32.22 -31.12 -16.62 -5.42 8.38 11.48 8.38 0.08 -11.92 -25.62 -35.82
-34.22 -28.52 -26.92 -19.42 -6.12 7.18 10.78 9.28 2.68 -9.12 -21.62 -24.92
-31.52 -27.52 -28.72 -15.12 -7.02 7.28 11.58 6.88 0.58 -12.92 -23.92 -31.02
-41.72 -31.82 -27.82 -18.72 -3.32 8.48 9.68 7.38 2.88 -10.02 -24.22 -32.72
-28.92 -31.92 -25.12 -13.92 -1.32 8.48 11.28 7.78 -0.42 -11.52 -23.02 -32.32
-33.12 -31.32 -28.52 -18.12 -5.62 6.88 11.88 8.38 1.58 -9.82 -28.42 -32.42
-28.72 -30.62 -30.92 -18.42 -6.22 6.58 10.18 6.48 1.08 -12.82 -25.42 -30.62
-31.02 -32.32 -24.02 -14.82 -0.82 8.58 10.08 6.98 1.28 -10.62 -23.62 -33.02
-34.02 -34.02 -26.82 -20.62 -1.62 7.68 10.08 9.48 3.18 -10.12 -23.02 -30.22
-36.32 -33.52 -30.12 -13.52 -2.22 6.08 10.68 8.68 0.48 -11.82 -23.12 -30.12
-30.97 -35.57 -28.87 -20.67 -5.57 7.13 11.03 8.63 2.63 -14.97 -27.87 -34.97
-28.87 -34.37 -32.47 -15.77 -3.77 8.73 12.53 9.63 2.53 -13.37 -28.57 -31.37
-28.97 -34.77 -26.17 -17.97 -3.67 6.53 10.53 8.63 0.53 -11.27 -22.97 -34.97
-29.07 -28.17 -27.47 -20.97 -2.77 6.73 9.63 6.73 -0.17 -13.47 -27.87 -33.37
-29.17 -29.67 -26.57 -20.07 -4.27 7.93 10.03 8.93 2.83 -12.77 -30.97 -28.27
-30.97 -30.77 -25.37 -14.97 -1.47 8.93 10.63 8.53 1.63 -9.37 -24.37 -33.37
-34.07 -27.37 -26.47 -17.77 -7.07 5.93 11.13 8.43 2.13 -10.67 -30.27 -31.67
-31.57 -31.47 -26.17 -19.17 -2.87 7.03 12.03 9.03 1.93 -14.97 -29.77 -26.77
-30.87 -38.37 -26.67 -17.47 -2.67 7.83 9.93 7.43 1.53 -8.67 -22.17 -34.27
-30.67 -26.77 -30.37 -19.97 -6.47 6.63 12.03 6.63 0.53 -13.67 -20.07 -27.87
-35.47 -28.47 -28.07 -15.07 -2.77 8.53 9.63 6.73 -0.07 -12.57 -21.47 -30.27
-31.77 -36.17 -25.97 -19.37 -3.77 6.93 12.63 8.73 0.03 -11.47 -29.17 -37.47
-30.57 -30.57 -28.07 -15.97 -4.17 7.83 12.93 7.03 2.53 -9.77 -26.77 -31.77
-38.17 -24.77 -24.07 -18.47 -3.37 9.63 10.83 8.33 3.63 -11.07 -27.67 -29.37
-33.87 -37.07 -22.77 -12.17 0.23 8.83 11.23 9.73 1.03 -11.47 -24.67 -33.97
-35.35 -34.85 -25.75 -18.55 -4.75 6.95 10.55 7.65 0.55 -12.35 -27.15 -32.45
-35.15 -31.75 -26.15 -17.65 -5.45 6.95 10.55 7.55 0.75 -12.35 -26.85 -33.55
-34.85 -32.35 -26.85 -18.35 -3.95 6.85 10.65 7.45 0.05 -10.95 -27.85 -29.25
-34.85 -29.95 -28.85 -19.55 -3.75 7.45 11.05 7.55 1.65 -11.05 -23.25 -30.35
-35.65 -33.85 -25.85 -17.75 -5.05 6.95 11.25 7.75 1.75 -12.15 -24.65 -29.45
-37.55 -32.25 -31.15 -16.65 -5.45 8.35 11.45 8.35 0.05 -11.95 -25.65 -35.85
-34.25 -28.55 -26.95 -19.45 -6.15 7.15 10.75 9.25 2.65 -9.15 -21.65 -24.95
-31.55 -27.55 -28.75 -15.15 -7.05 7.25 11.55 6.85 0.55 -12.95 -23.95 -31.05
-41.75 -31.85 -27.85 -18.75 -3.35 8.45 9.65 7.35 2.85 -10.05 -24.25 -32.75
-28.95 -31.95 -25.15 -13.95 -1.35 8.45 11.25 7.75 -0.45 -11.55 -23.05 -32.35
-33.15 -31.35 -28.55 -18.15 -5.65 6.85 11.85 8.35 1.55 -9.85 -28.45 -32.45
-28.75 -30.65 -30.95 -18.45 -6.25 6.55 10.15 6.45 1.05 -12.85 -25.45 -30.65
-31.05 -32.35 -24.05 -14.85 -0.85 8.55 10.05 6.95 1.25 -10.65 -23.65 -33.05
-34.05 -34.05 -26.85 -20.65 -1.65 7.65 10.05 9.45 3.15 -10.15 -23.05 -30.25
-36.35 -33.55 -30.15 -13.55 -2.25 6.05 10.65 8.65 0.45 -11.85 -23.15 -30.15
-35.48 -36.08 -30.58 -18.88 -3.88 6.72 10.12 7.32 0.82 -13.48 -24.88 -33.88
-34.48 -25.88 -27.18 -16.18 -5.28 6.42 8.82 7.62 2.52 -9.68 -23.58 -34.38
-34.88 -28.38 -25.88 -14.78 -0.48 7.92 8.72 8.32 -0.18 -13.38 -27.38 -34.08
-34.58 -32.28 -25.28 -17.18 -4.78 6.02 9.62 6.22 0.12 -12.08 -28.08 -28.68
-24.88 -29.08 -29.48 -20.88 -8.78 5.62 8.82 6.52 -1.08 -11.98 -24.18 -34.48
-34.78 -33.08 -24.58 -18.68 -3.28 8.32 10.82 7.82 2.22 -9.38 -26.88 -28.98
-34.38 -35.78 -24.88 -17.58 -6.58 6.22 12.72 9.82 2.42 -10.38 -25.28 -31.58
-31.08 -33.58 -28.28 -17.88 -2.88 9.22 11.82 8.92 2.72 -9.98 -22.18 -35.88
-31.88 -32.18 -27.88 -10.98 -2.78 7.12 10.92 6.42 0.82 -11.28 -24.18 -35.48
-33.48 -32.18 -28.08 -18.78 -4.88 7.02 9.92 8.92 0.62 -15.48 -26.68 -25.58
-28.48 -31.18 -27.58 -19.18 -4.08 8.52 11.42 6.42 0.72 -13.18 -27.78 -31.38
-29.98 -32.88 -28.48 -16.78 -2.58 8.72 10.62 6.72 2.12 -11.68 -23.68 -35.88
-33.58 -31.88 -25.88 -18.68 -7.18 7.62 10.42 9.52 1.12 -13.48 -31.28 -30.28
-27.08 -31.38 -27.98 -16.48 -0.68 6.62 11.32 7.92 2.32 -11.18 -21.58 -34.68
-31.28 -31.58 -21.18 -17.78 -4.68 8.52 12.82 7.82 1.82 -11.98 -26.28 -28.08
-39.24 -32.94 -30.24 -13.74 -3.34 8.66 11.56 7.96 1.86 -10.24 -23.44 -26.84
-35.54 -36.94 -28.04 -17.64 -3.64 7.86 12.26 7.66 0.36 -14.34 -24.94 -33.04
-40.44 -34.64 -26.14 -17.74 -4.54 6.46 11.36 8.16 2.36 -9.04 -22.74 -33.24
-37.24 -24.64 -21.74 -18.44 -3.94 6.36 11.86 7.56 1.26 -12.24 -24.54 -31.44
-31.74 -31.44 -24.54 -16.14 -7.24 7.06 9.86 7.96 1.66 -11.44 -29.04 -34.24
-37.34 -33.74 -25.04 -15.44 -6.84 6.86 9.16 8.66 2.96 -10.24 -25.54 -26.44
-32.04 -33.84 -27.34 -19.04 -2.84 7.56 10.86 7.56 1.06 -10.74 -28.34 -36.64
-36.74 -28.34 -27.24 -22.54 -4.44 8.26 12.06 7.96 1.96 -9.54 -27.74 -29.74
-29.04 -29.64 -30.64 -14.74 -4.94 6.46 11.36 9.06 2.46 -10.64 -22.84 -33.94
-40.64 -29.44 -29.44 -18.44 -5.14 6.36 11.36 8.56 3.76 -11.04 -26.74 -30.54
-32.94 -33.04 -29.74 -17.34 -5.34 8.56 11.76 8.76 2.06 -11.44 -25.34 -31.44
-31.74 -31.04 -26.54 -17.04 -2.74 8.56 11.76 8.76 2.06 -11.44 -25.44 -33.44
-34.34 -31.04 -24.24 -16.74 -2.74 8.16 11.76 8.76 2.06 -11.44 -25.44 -31.44
-31.84 -30.84 -26.54 -17.04 -2.74 8.56 11.86 8.76 2.06 -11.44 -25.44 -31.44
-37.84 -33.94 -28.14 -18.04 -2.44 8.26 11.36 8.96 1.56 -11.14 -26.74 -34.54
-31.12 -35.72 -29.02 -20.82 -5.72 6.98 10.88 8.48 2.48 -15.12 -28.02 -35.12
-29.02 -34.52 -32.62 -15.92 -3.92 8.58 12.38 9.48 2.38 -13.52 -28.72 -31.52
-29.12 -34.92 -26.32 -18.12 -3.82 6.38 10.38 8.48 0.38 -11.42 -23.12 -35.12
-29.22 -28.32 -27.62 -21.12 -2.92 6.58 9.48 6.58 -0.32 -13.62 -28.02 -33.52
-29.32 -29.82 -26.72 -20.22 -4.42 7.78 9.88 8.78 2.68 -12.92 -31.12 -28.42
-31.12 -30.92 -25.52 -15.12 -1.62 8.78 10.48 8.38 1.48 -9.52 -24.52 -33.52
-34.22 -27.52 -26.62 -17.92 -7.22 5.78 10.98 8.28 1.98 -10.82 -30.42 -31.82
-31.72 -31.62 -26.32 -19.32 -3.02 6.88 11.88 8.88 1.78 -15.12 -29.92 -26.92
-31.02 -38.52 -26.82 -17.62 -2.82 7.68 9.78 7.28 1.38 -8.82 -22.32 -34.42
-30.82 -26.92 -30.52 -20.12 -6.62 6.48 11.88 6.48 0.38 -13.82 -20.22 -28.02
-35.62 -28.62 -28.22 -15.22 -2.92 8.38 9.48 6.58 -0.22 -12.72 -21.62 -30.42
-31.92 -36.32 -26.12 -19.52 -3.92 6.78 12.48 8.58 -0.12 -11.62 -29.32 -37.62
-30.72 -30.72 -28.22 -16.12 -4.32 7.68 12.78 6.88 2.38 -9.92 -26.92 -31.92
-38.32 -24.92 -24.22 -18.62 -3.52 9.48 10.68 8.18 3.48 -11.22 -27.82 -29.52
-34.02 -37.22 -22.92 -12.32 0.08 8.68 11.08 9.58 0.88 -11.62 -24.82 -34.12
-35.34 -35.94 -30.44 -18.74 -3.74 6.86 10.26 7.46 0.96 -13.34 -24.74 -33.74
-34.34 -25.74 -27.04 -16.04 -5.14 6.56 8.96 7.76 2.66 -9.54 -23.44 -34.24
-34.74 -28.24 -25.74 -14.64 -0.34 8.06 8.86 8.46 -0.04 -13.24 -27.24 -33.94
-34.44 -32.14 -25.14 -17.04 -4.64 6.16 9.76 6.36 0.26 -11.94 -27.94 -28.54
-24.74 -28.94 -29.34 -20.74 -8.64 5.76 8.96 6.66 -0.94 -11.84 -24.04 -34.34
-34.64 -32.94 -24.44 -18.54 -3.14 8.46 10.96 7.96 2.36 -9.24 -26.74 -28.84
-34.24 -35.64 -24.74 -17.44 -6.44 6.36 12.86 9.96 2.56 -10.24 -25.14 -31.44
-30.94 -33.44 -28.14 -17.74 -2.74 9.36 11.96 9.06 2.86 -9.84 -22.04 -35.74
-31.74 -32.04 -27.74 -10.84 -2.64 7.26 11.06 6.56 0.96 -11.14 -24.04 -35.34
-33.34 -32.04 -27.94 -18.64 -4.74 7.16 10.06 9.06 0.76 -15.34 -26.54 -25.44
-28.34 -31.04 -27.44 -19.04 -3.94 8.66 11.56 6.56 0.86 -13.04 -27.64 -31.24
-29.84 -32.74 -28.34 -16.64 -2.44 8.86 10.76 6.86 2.26 -11.54 -23.54 -35.74
-33.44 -31.74 -25.74 -18.54 -7.04 7.76 10.56 9.66 1.26 -13.34 -31.14 -30.14
-26.94 -31.24 -27.84 -16.34 -0.54 6.76 11.46 8.06 2.46 -11.04 -21.44 -34.54
-31.14 -31.44 -21.04 -17.64 -4.54 8.66 12.96 7.96 1.96 -11.84 -26.14 -27.94
-31.08 -35.68 -28.98 -20.78 -5.68 7.02 10.92 8.52 2.52 -15.08 -27.98 -35.08
-28.98 -34.48 -32.58 -15.88 -3.88 8.62 12.42 9.52 2.42 -13.48 -28.68 -31.48
-29.08 -34.88 -26.28 -18.08 -3.78 6.42 10.42 8.52 0.42 -11.38 -23.08 -35.08
-29.18 -28.28 -27.58 -21.08 -2.88 6.62 9.52 6.62 -0.28 -13.58 -27.98 -33.48
-29.28 -29.78 -26.68 -20.18 -4.38 7.82 9.92 8.82 2.72 -12.88 -31.08 -28.38
-31.08 -30.88 -25.48 -15.08 -1.58 8.82 10.52 8.42 1.52 -9.48 -24.48 -33.48
-34.18 -27.48 -26.58 -17.88 -7.18 5.82 11.02 8.32 2.02 -10.78 -30.38 -31.78
-31.68 -31.58 -26.28 -19.28 -2.98 6.92 11.92 8.92 1.82 -15.08 -29.88 -26.88
-30.98 -38.48 -26.78 -17.58 -2.78 7.72 9.82 7.32 1.42 -8.78 -22.28 -34.38
-30.78 -26.88 -30.48 -20.08 -6.58 6.52 11.92 6.52 0.42 -13.78 -20.18 -27.98
-35.58 -28.58 -28.18 -15.18 -2.88 8.42 9.52 6.62 -0.18 -12.68 -21.58 -30.38
-31.88 -36.28 -26.08 -19.48 -3.88 6.82 12.52 8.62 -0.08 -11.58 -29.28 -37.58
-30.68 -30.68 -28.18 -16.08 -4.28 7.72 12.82 6.92 2.42 -9.88 -26.88 -31.88
-38.28 -24.88 -24.18 -18.58 -3.48 9.52 10.72 8.22 3.52 -11.18 -27.78 -29.48
-33.98 -37.18 -22.88 -12.28 0.12 8.72 11.12 9.62 0.92 -11.58 -24.78 -34.08
-31.58 -30.48 -29.18 -20.18 -7.38 6.52 11.22 7.92 1.02 -11.68 -30.48 -38.68
-38.88 -25.18 -23.78 -15.18 -1.08 7.82 10.32 7.52 0.72 -12.08 -27.08 -31.98
-39.08 -29.78 -24.68 -18.38 -3.28 8.02 11.02 8.82 1.32 -11.68 -26.88 -33.58
-35.88 -33.58 -25.78 -18.88 -4.38 7.22 11.22 7.32 1.62 -11.68 -25.78 -31.78
-37.78 -35.48 -29.68 -17.28 -3.08 8.22 11.42 8.42 1.72 -11.78 -25.78 -31.78
-32.08 -31.18 -26.78 -17.38 -3.08 8.22 11.42 8.42 1.72 -11.78 -25.68 -31.88
-32.18 -31.38 -26.78 -17.38 -3.08 8.22 11.42 8.42 1.72 -11.78 -25.78 -31.68
-32.18 -31.28 -26.78 -17.38 -3.08 8.22 11.42 8.42 1.72 -11.78 -25.78 -31.78
-32.18 -31.28 -26.78 -17.38 -3.08 8.22 11.42 8.42 1.72 -11.78 -25.68 -31.78
-32.08 -31.28 -26.78 -17.38 -3.08 8.22 11.42 8.42 1.72 -11.78 -25.78 -31.78
-32.08 -31.28 -25.58 -16.58 -3.68 8.52 11.42 8.62 2.82 -10.38 -23.88 -33.48
-33.78 -32.18 -28.88 -18.08 -4.08 9.02 12.12 9.32 1.92 -12.08 -21.38 -28.08
-33.38 -30.48 -28.08 -16.18 -3.98 8.12 11.42 8.32 1.62 -11.78 -27.18 -32.38
-30.78 -29.28 -28.28 -17.98 -3.68 7.82 10.82 8.02 0.92 -12.78 -27.98 -31.68
-28.68 -32.98 -27.58 -17.08 -4.38 8.52 11.22 8.42 1.62 -11.48 -25.48 -32.68
-31.79 -30.69 -29.39 -20.39 -7.59 6.31 11.01 7.71 0.81 -11.89 -30.69 -38.89
-39.09 -25.39 -23.99 -15.39 -1.29 7.61 10.11 7.31 0.51 -12.29 -27.29 -32.19
-39.29 -29.99 -24.89 -18.59 -3.49 7.81 10.81 8.61 1.11 -11.89 -27.09 -33.79
-36.09 -33.79 -25.99 -19.09 -4.59 7.01 11.01 7.11 1.41 -11.89 -25.99 -31.99
-37.99 -35.69 -29.89 -17.49 -3.29 8.01 11.21 8.21 1.51 -11.99 -25.99 -31.99
-32.29 -31.39 -26.99 -17.59 -3.29 8.01 11.21 8.21 1.51 -11.99 -25.89 -32.09
-32.39 -31.59 -26.99 -17.59 -3.29 8.01 11.21 8.21 1.51 -11.99 -25.99 -31.89
-32.39 -31.49 -26.99 -17.59 -3.29 8.01 11.21 8.21 1.51 -11.99 -25.99 -31.99
-32.39 -31.49 -26.99 -17.59 -3.29 8.01 11.21 8.21 1.51 -11.99 -25.89 -31.99
-32.29 -31.49 -26.99 -17.59 -3.29 8.01 11.21 8.21 1.51 -11.99 -25.99 -31.99
-32.29 -31.49 -25.79 -16.79 -3.89 8.31 11.21 8.41 2.61 -10.59 -24.09 -33.69
-33.99 -32.39 -29.09 -18.29 -4.29 8.81 11.91 9.11 1.71 -12.29 -21.59 -28.29
-33.59 -30.69 -28.29 -16.39 -4.19 7.91 11.21 8.11 1.41 -11.99 -27.39 -32.59
-30.99 -29.49 -28.49 -18.19 -3.89 7.61 10.61 7.81 0.71 -12.99 -28.19 -31.89
-28.89 -33.19 -27.79 -17.29 -4.59 8.31 11.01 8.21 1.41 -11.69 -25.69 -32.89
-31.72 -31.82 -31.12 -19.32 -1.32 8.58 11.68 6.48 0.78 -11.32 -24.12 -33.02
-30.42 -28.42 -22.82 -13.42 -3.22 6.78 10.58 7.88 -1.52 -13.02 -24.32 -31.02
-27.62 -29.22 -28.32 -17.32 -5.72 5.78 10.58 6.28 1.08 -14.72 -24.22 -29.42
-40.92 -32.52 -29.12 -19.12 -4.12 10.78 9.88 8.08 -0.92 -12.72 -26.92 -29.92
-33.72 -34.72 -27.02 -18.32 -5.32 7.68 9.78 6.68 -1.52 -14.12 -24.02 -36.42
-35.02 -35.02 -27.32 -19.92 -3.22 8.48 10.48 8.38 1.78 -13.92 -21.62 -29.72
-36.42 -34.12 -23.12 -18.52 0.58 8.78 10.28 6.48 2.18 -9.42 -27.42 -30.92
-28.82 -29.62 -24.32 -18.02 -3.22 8.08 11.28 10.08 2.28 -13.02 -27.32 -36.02
-25.12 -33.92 -30.22 -16.92 -1.92 9.08 12.18 9.38 3.08 -13.22 -30.82 -31.52
-31.02 -30.32 -27.32 -18.52 -1.52 10.68 9.98 6.98 3.48 -13.22 -26.92 -30.72
-32.72 -32.62 -27.72 -17.02 -3.42 7.68 12.68 9.28 2.18 -12.12 -26.12 -32.42
-34.72 -27.72 -26.92 -16.92 -2.12 5.58 11.88 8.18 1.98 -10.72 -29.92 -29.62
-38.12 -31.52 -30.32 -16.52 -4.32 9.58 12.18 7.28 0.78 -12.32 -23.92 -31.72
-34.12 -34.22 -25.12 -18.02 -4.02 8.88 12.88 9.98 2.68 -7.72 -25.72 -37.22
-36.12 -28.82 -26.22 -18.02 -4.22 6.48 10.68 9.28 1.08 -11.82 -24.62 -33.72
-35.4 -36 -30.5 -18.8 -3.8 6.8 10.2 7.4 0.9 -13.4 -24.8 -33.8
-34.4 -25.8 -27.1 -16.1 -5.2 6.5 8.9 7.7 2.6 -9.6 -23.5 -34.3
-34.8 -28.3 -25.8 -14.7 -0.4 8 8.8 8.4 -0.1 -13.3 -27.3 -34
-34.5 -32.2 -25.2 -17.1 -4.7 6.1 9.7 6.3 0.2 -12 -28 -28.6
-24.8 -29 -29.4 -20.8 -8.7 5.7 8.9 6.6 -1 -11.9 -24.1 -34.4
-34.7 -33 -24.5 -18.6 -3.2 8.4 10.9 7.9 2.3 -9.3 -26.8 -28.9
-34.3 -35.7 -24.8 -17.5 -6.5 6.3 12.8 9.9 2.5 -10.3 -25.2 -31.5
-31 -33.5 -28.2 -17.8 -2.8 9.3 11.9 9 2.8 -9.9 -22.1 -35.8
-31.8 -32.1 -27.8 -10.9 -2.7 7.2 11 6.5 0.9 -11.2 -24.1 -35.4
-33.4 -32.1 -28 -18.7 -4.8 7.1 10 9 0.7 -15.4 -26.6 -25.5
-28.4 -31.1 -27.5 -19.1 -4 8.6 11.5 6.5 0.8 -13.1 -27.7 -31.3
-29.9 -32.8 -28.4 -16.7 -2.5 8.8 10.7 6.8 2.2 -11.6 -23.6 -35.8
-33.5 -31.8 -25.8 -18.6 -7.1 7.7 10.5 9.6 1.2 -13.4 -31.2 -30.2
-27 -31.3 -27.9 -16.4 -0.6 6.7 11.4 8 2.4 -11.1 -21.5 -34.6
-31.2 -31.5 -21.1 -17.7 -4.6 8.6 12.9 7.9 1.9 -11.9 -26.2 -28
-31.89 -31.99 -31.29 -19.49 -1.49 8.41 11.51 6.31 0.61 -11.49 -24.29 -33.19
-30.59 -28.59 -22.99 -13.59 -3.39 6.61 10.41 7.71 -1.69 -13.19 -24.49 -31.19
-27.79 -29.39 -28.49 -17.49 -5.89 5.61 10.41 6.11 0.91 -14.89 -24.39 -29.59
-41.09 -32.69 -29.29 -19.29 -4.29 10.61 9.71 7.91 -1.09 -12.89 -27.09 -30.09
-33.89 -34.89 -27.19 -18.49 -5.49 7.51 9.61 6.51 -1.69 -14.29 -24.19 -36.59
-35.19 -35.19 -27.49 -20.09 -3.39 8.31 10.31 8.21 1.61 -14.09 -21.79 -29.89
-36.59 -34.29 -23.29 -18.69 0.41 8.61 10.11 6.31 2.01 -9.59 -27.59 -31.09
-28.99 -29.79 -24.49 -18.19 -3.39 7.91 11.11 9.91 2.11 -13.19 -27.49 -36.19
-25.29 -34.09 -30.39 -17.09 -2.09 8.91 12.01 9.21 2.91 -13.39 -30.99 -31.69
-31.19 -30.49 -27.49 -18.69 -1.69 10.51 9.81 6.81 3.31 -13.39 -27.09 -30.89
-32.89 -32.79 -27.89 -17.19 -3.59 7.51 12.51 9.11 2.01 -12.29 -26.29 -32.59
-34.89 -27.89 -27.09 -17.09 -2.29 5.41 11.71 8.01 1.81 -10.89 -30.09 -29.79
-38.29 -31.69 -30.49 -16.69 -4.49 9.41 12.01 7.11 0.61 -12.49 -24.09 -31.89
-34.29 -34.39 -25.29 -18.19 -4.19 8.71 12.71 9.81 2.51 -7.89 -25.89 -37.39
-36.29 -28.99 -26.39 -18.19 -4.39 6.31 10.51 9.11 0.91 -11.99 -24.79 -33.89
-31.12 -35.72 -29.02 -20.82 -5.72 6.98 10.88 8.48 2.48 -15.12 -28.02 -35.12
-29.02 -34.52 -32.62 -15.92 -3.92 8.58 12.38 9.48 2.38 -13.52 -28.72 -31.52
-29.12 -34.92 -26.32 -18.12 -3.82 6.38 10.38 8.48 0.38 -11.42 -23.12 -35.12
-29.22 -28.32 -27.62 -21.12 -2.92 6.58 9.48 6.58 -0.32 -13.62 -28.02 -33.52
-29.32 -29.82 -26.72 -20.22 -4.42 7.78 9.88 8.78 2.68 -12.92 -31.12 -28.42
-31.12 -30.92 -25.52 -15.12 -1.62 8.78 10.48 8.38 1.48 -9.52 -24.52 -33.52
-34.22 -27.52 -26.62 -17.92 -7.22 5.78 10.98 8.28 1.98 -10.82 -30.42 -31.82
-31.72 -31.62 -26.32 -19.32 -3.02 6.88 11.88 8.88 1.78 -15.12 -29.92 -26.92
-31.02 -38.52 -26.82 -17.62 -2.82 7.68 9.78 7.28 1.38 -8.82 -22.32 -34.42
-30.82 -26.92 -30.52 -20.12 -6.62 6.48 11.88 6.48 0.38 -13.82 -20.22 -28.02
-35.62 -28.62 -28.22 -15.22 -2.92 8.38 9.48 6.58 -0.22 -12.72 -21.62 -30.42
-31.92 -36.32 -26.12 -19.52 -3.92 6.78 12.48 8.58 -0.12 -11.62 -29.32 -37.62
-30.72 -30.72 -28.22 -16.12 -4.32 7.68 12.78 6.88 2.38 -9.92 -26.92 -31.92
-38.32 -24.92 -24.22 -18.62 -3.52 9.48 10.68 8.18 3.48 -11.22 -27.82 -29.52
-34.02 -37.22 -22.92 -12.32 0.08 8.68 11.08 9.58 0.88 -11.62 -24.82 -34.12
-35.51 -36.11 -30.61 -18.91 -3.91 6.69 10.09 7.29 0.79 -13.51 -24.91 -33.91
-34.51 -25.91 -27.21 -16.21 -5.31 6.39 8.79 7.59 2.49 -9.71 -23.61 -34.41
-34.91 -28.41 -25.91 -14.81 -0.51 7.89 8.69 8.29 -0.21 -13.41 -27.41 -34.11
-34.61 -32.31 -25.31 -17.21 -4.81 5.99 9.59 6.19 0.09 -12.11 -28.11 -28.71
-24.91 -29.11 -29.51 -20.91 -8.81 5.59 8.79 6.49 -1.11 -12.01 -24.21 -34.51
-34.81 -33.11 -24.61 -18.71 -3.31 8.29 10.79 7.79 2.19 -9.41 -26.91 -29.01
-34.41 -35.81 -24.91 -17.61 -6.61 6.19 12.69 9.79 2.39 -10.41 -25.31 -31.61
-31.11 -33.61 -28.31 -17.91 -2.91 9.19 11.79 8.89 2.69 -10.01 -22.21 -35.91
-31.91 -32.21 -27.91 -11.01 -2.81 7.09 10.89 6.39 0.79 -11.31 -24.21 -35.51
-33.51 -32.21 -28.11 -18.81 -4.91 6.99 9.89 8.89 0.59 -15.51 -26.71 -25.61
-28.51 -31.21 -27.61 -19.21 -4.11 8.49 11.39 6.39 0.69 -13.21 -27.81 -31.41
-30.01 -32.91 -28.51 -16.81 -2.61 8.69 10.59 6.69 2.09 -11.71 -23.71 -35.91
-33.61 -31.91 -25.91 -18.71 -7.21 7.59 10.39 9.49 1.09 -13.51 -31.31 -30.31
-27.11 -31.41 -28.01 -16.51 -0.71 6.59 11.29 7.89 2.29 -11.21 -21.61 -34.71
-31.31 -31.61 -21.21 -17.81 -4.71 8.49 12.79 7.79 1.79 -12.01 -26.31 -28.11
-31.27 -35.87 -29.17 -20.97 -5.87 6.83 10.73 8.33 2.33 -15.27 -28.17 -35.27
-29.17 -34.67 -32.77 -16.07 -4.07 8.43 12.23 9.33 2.23 -13.67 -28.87 -31.67
-29.27 -35.07 -26.47 -18.27 -3.97 6.23 10.23 8.33 0.23 -11.57 -23.27 -35.27
-29.37 -28.47 -27.77 -21.27 -3.07 6.43 9.33 6.43 -0.47 -13.77 -28.17 -33.67
-29.47 -29.97 -26.87 -20.37 -4.57 7.63 9.73 8.63 2.53 -13.07 -31.27 -28.57
-31.27 -31.07 -25.67 -15.27 -1.77 8.63 10.33 8.23 1.33 -9.67 -24.67 -33.67
-34.37 -27.67 -26.77 -18.07 -7.37 5.63 10.83 8.13 1.83 -10.97 -30.57 -31.97
-31.87 -31.77 -26.47 -19.47 -3.17 6.73 11.73 8.73 1.63 -15.27 -30.07 -27.07
-31.17 -38.67 -26.97 -17.77 -2.97 7.53 9.63 7.13 1.23 -8.97 -22.47 -34.57
-30.97 -27.07 -30.67 -20.27 -6.77 6.33 11.73 6.33 0.23 -13.97 -20.37 -28.17
-35.77 -28.77 -28.37 -15.37 -3.07 8.23 9.33 6.43 -0.37 -12.87 -21.77 -30.57
-32.07 -36.47 -26.27 -19.67 -4.07 6.63 12.33 8.43 -0.27 -11.77 -29.47 -37.77
-30.87 -30.87 -28.37 -16.27 -4.47 7.53 12.63 6.73 2.23 -10.07 -27.07 -32.07
-38.47 -25.07 -24.37 -18.77 -3.67 9.33 10.53 8.03 3.33 -11.37 -27.97 -29.67
-34.17 -37.37 -23.07 -12.47 -0.07 8.53 10.93 9.43 0.73 -11.77 -24.97 -34.27
-31.18 -35.78 -29.08 -20.88 -5.78 6.92 10.82 8.42 2.42 -15.18 -28.08 -35.18
-29.08 -34.58 -32.68 -15.98 -3.98 8.52 12.32 9.42 2.32 -13.58 -28.78 -31.58
-29.18 -34.98 -26.38 -18.18 -3.88 6.32 10.32 8.42 0.32 -11.48 -23.18 -35.18
-29.28 -28.38 -27.68 -21.18 -2.98 6.52 9.42 6.52 -0.38 -13.68 -28.08 -33.58
-29.38 -29.88 -26.78 -20.28 -4.48 7.72 9.82 8.72 2.62 -12.98 -31.18 -28.48
-31.18 -30.98 -25.58 -15.18 -1.68 8.72 10.42 8.32 1.42 -9.58 -24.58 -33.58
