Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
20.45 14.29 4.75 9.9 11.53 33.09 36.87 52.07 28.59 17.81 17.96 8.69
21.12 17.5 8.16 5.86 16.36 24.32 27.82 68.12 27.03 29.49 14.83 22.72
25.71 5.61 7.79 14.2 8.99 31.59 47.38 54.87 23.42 22.48 19.35 10.1
32.72 20.97 14.11 10.8 22.91 28.49 49.81 47.59 23.57 15.09 15.03 16.31
29.57 7.44 12.08 12.64 19.93 29.58 45.84 50.58 14.17 17.87 17.92 16.55
16.96 8.53 5.88 11.73 20.58 24.24 48.84 38.7 33.97 24.71 16.06 15.49
17.7 5.94 9.02 12.69 11.76 21.99 52.99 44.27 34.65 14.01 40.29 11.92
43.08 21.11 18.27 15.4 12.03 29.37 38.09 45.32 16.57 18.44 44.63 16.29
30.43 8.51 26.79 19.01 23.13 31 47.2 27.9 12.16 20.72 16.44 22.85
31.45 13.3 9.61 4.46 22.79 23.52 33.54 46.33 11 26.81 18.32 29.05
48.4 11.23 9.94 8.67 11.11 15.82 29.72 23.11 30.18 21.11 8.01 20.57
12.25 13.74 8.04 8.1 14.94 13.65 53.37 65.87 11.73 12.27 39.02 26.06
36.23 13.04 11.66 9.16 8.42 10.41 32.34 25.67 23.56 28.56 29.65 27.52
22.54 11.88 4.38 10.95 13.22 29.92 52.42 46.79 24.28 29.31 22.4 29.04
15.87 14.11 5.85 13.83 11.3 17.36 48.06 58.68 32.96 22.47 47.62 14.27
14.55 9.2 7.02 2.55 7.11 24 30.45 46.51 29.64 8.29 16.6 3.08
17.25 9.96 17.24 15.65 13.06 32.5 26.61 36.53 28.52 13.57 23.67 8.35
18.25 4.58 11.33 11.81 9.04 26.91 39.8 48.56 21.37 7.75 9.07 11.87
21.61 14.55 5.86 12.46 19.68 32.55 29.12 52.09 43.97 19.04 12.43 21.64
31.64 13.73 5.53 15.06 9.5 47.87 51.09 37.33 33.94 6.89 17.99 20.83
25.03 16.14 8.48 16.33 5.75 21.32 63.47 74.06 23.43 11.71 18.97 21.25
15.73 17.27 9.26 8.86 7.21 30.9 63.56 33.01 5.41 11.34 10.89 9.52
21.29 11.4 11.58 16.39 16.88 38.99 75.88 31.91 14.38 17.95 14.87 16.67
25.35 21.74 13.05 19.51 11.7 18.08 20.61 22.54 11.14 22.15 27.54 17.74
11.12 3.33 4.28 15.7 10.9 20.78 39.68 42.29 14.7 12.32 14.55 25.34
12.05 3.42 6.31 4.39 19.84 33.61 64.19 45.06 29.58 13.88 19.43 15.75
16.3 10.33 6.68 4.04 23.51 17.03 36.78 69.61 9.6 15.51 27.64 15.66
10.15 10.45 9.09 6.83 9.31 21.23 62.1 33.76 33.98 11.69 16.99 19.4
19.03 4.74 9.08 13.43 11.5 22.37 26.99 45.33 12.24 10.71 9.53 16.58
26.15 9.45 2.74 13.39 7.3 17.19 33.38 58.88 11.66 9.68 4.97 13.14
15.83 34.09 19.89 22.74 17.67 21.18 49.56 47.29 26.27 30.17 21.68 10.67
9.63 4.67 6.15 11.29 23.93 44.38 45.38 36.37 44.72 23.41 36.79 11.74
7.2 12.96 11.57 5.11 8.5 20.18 23.65 31.9 15.11 20.3 14.91 10.85
10.26 13.35 6.65 14.84 17.09 35.08 25.27 50.06 11.55 18.05 26.57 16.91
13.42 7.43 10.47 10.78 10.39 13.26 29.32 33.19 17.08 21.04 16.63 9.25
11.73 12.47 5.75 7.55 10.66 13.61 49.73 47.85 24.82 9.27 17.36 9.29
16.7 9.61 9.41 9.61 15.81 31.23 42.77 25.37 28.47 12.43 9.81 8.29
12.59 11.96 16.1 8.23 27.41 41.07 46.35 58.89 14.7 17.58 32.2 18.26
7.03 5.21 8.46 12.86 14.03 25.91 36.57 53.51 32.57 17.58 25.12 8.86
18.12 5.56 22.32 19.48 8.25 19.59 37.1 63.32 30.63 27.87 18.96 13.54
4.51 6.73 6.61 11.26 10.15 23.28 22.51 41.02 22.33 9.26 27.99 4.83
9.93 11.05 13.03 4.82 19.7 25.66 36.06 43.57 18.01 16.24 14.26 7.46
12.49 16.18 7.12 6.24 14.8 27.18 21.79 59.36 31.48 13.68 11.52 5.53
17.53 13.61 12.86 11.6 15.25 12.3 24.8 15.31 23.27 17.12 14.56 11.2
10.95 1.62 4.61 13.05 28.62 27.26 24.27 19.92 9.98 16.85 14.49 20.34
18.47 4.27 4.03 13.81 20.45 14.19 44.03 45.38 18.16 44.21 21.95 21.12
22.67 10.7 14.67 9.6 18.97 15.68 30.18 60.6 38.28 22.74 18.34 3.66
5.99 26.64 15.13 9.67 16.08 27.71 41.34 45.28 22.89 20.2 19.78 15.13
12.11 14.23 13.65 13.32 15.48 15.91 26.37 29.31 37.85 10.92 17.62 18.23
10.04 2.34 1.17 23.58 8.52 35.95 35.8 26.55 10.1 12.79 14.61 31.87
14.8 23.8 13.48 8.74 15.27 28.24 45.05 56.17 6.84 22.13 9.17 24.28
11.39 9.85 19.09 10.16 9.62 36.74 18.75 44.61 39.73 21.51 21.72 16.75
16.71 21.97 9.57 6.09 24.87 13.72 37.9 39.81 46.45 16.28 19.54 12.33
9.02 10.13 2.7 16.52 13.92 33.1 56.06 78.6 15.35 18.88 14.47 17.33
10.38 4.14 21.52 13.45 14.32 44.89 47.91 44.36 15.74 24.79 21.74 18.76
22.94 17.53 17.32 11.47 27.98 29.49 47.46 38.72 32.88 21.42 23.01 11.76
5.59 13.67 7.26 9.13 26.92 41.58 17.65 55.02 21.27 14.75 9.12 9.18
10.24 21.26 8.5 5.79 13.75 28.22 32.28 19.03 16.27 19.82 18.05 18.27
16.21 10.3 8.07 8.2 4.79 20.66 48.68 23.01 23.75 37.88 49.64 28.63
11.35 14.15 11.83 5.38 4.98 26.11 33.01 22.98 29.91 20.19 15.76 5.68
31.57 11.08 18.42 1.48 14.96 25.75 77.23 84.95 94.45 33.93 9.83 0.31
30.34 17.73 46.66 17.96 18.33 28.43 66.16 42.16 41.87 20.74 13.72 10.77
10.57 24.6 7.01 2.01 35.9 44.16 56.41 9.9 30.55 28.13 6.1 31.13
21.22 11.95 16.1 2.02 7.84 0 2.89 33.55 41.23 29.03 50.18 6.41
32.51 31.14 7.73 9.35 17.4 13.39 36.82 78.5 29.62 26 31.88 11.04
16.22 13.75 9.95 15.64 16.96 16.46 0 67.34 38.25 28.93 12.87 5.26
24.69 14.47 7.74 23.55 7.78 0 61.62 70.38 91.11 56.95 41.57 36.52
14.05 12.32 26.22 5.3 40.85 34.28 37.14 62.04 35.59 0 16.52 25.85
43.26 13.33 7.21 15.87 1.78 30.95 2.64 50.16 90.56 40.32 32.93 26.2
15.53 44.75 13.12 0 2.08 20.01 42.62 77.34 54.55 1.21 25.81 16.91
14.02 51.28 18.95 0.33 2.59 21.98 7.75 26.94 43.27 11.62 26.27 0
11.46 27.96 23.05 15.29 3.62 13.53 2.49 49.5 36.41 45.34 9.27 5.63
11.95 21.48 0 31.32 1.31 29.75 42.79 80.99 0 33.89 10.64 2.31
41.79 87.33 14.41 12.43 0.46 0 36.23 42.35 68.88 13.38 28.64 26.11
0 30.55 0 11.24 7.89 1.96 0 64.57 5.9 35.71 6.1 32.74
11.73 12.96 14.11 17.13 5.39 21.15 0 36.69 0 7.99 6.85 8.82
9.94 11.97 6.55 11.36 22.01 0 11.01 64 1.65 8.62 38.37 17.66
20.51 30.45 0.12 11.53 1.28 34.95 29.31 61.28 55.97 37.74 17.24 10.79
13.94 7.82 14.19 21.95 0.66 13.89 5.18 78.95 6.47 21.57 29.77 34.32
0.98 15.78 14.92 5.58 6.65 17.43 21.33 81.52 34.8 9.13 66.04 26.91
18.6 26.14 12.01 10.65 6.6 23.08 55.08 38.99 18 44.1 26.53 22.63
55.39 16.11 3.67 16.12 5.76 22.66 26.03 1.67 32.98 30.01 37.51 18.86
13.47 54.88 17.9 23.07 5.53 43.81 12.71 0 11.66 11.82 36.49 47.51
18.49 34.69 8.4 40.7 8.31 0 11.01 29.16 11.19 7.76 38.2 4.97
30.45 19.26 22.75 18.66 9.07 17.46 19.08 81.5 18.24 42.66 11.26 34.18
9.62 30.3 37.67 16.28 29.54 53.38 26.31 1.32 37.98 8.12 3.15 0
5.58 26.29 6.02 0 9.78 92.17 72.26 85.56 72.43 28 9.45 0
13.56 30.55 22.55 27.45 44.03 9.5 0 79.96 36.55 27.97 19.1 29.71
1.48 25.39 0.78 27.15 7.24 0 55.34 23.32 49.94 36.26 66.69 42.55
20.56 13.86 31.12 18.86 12.44 0.01 30.43 1.46 49.45 0 8.73 64.2
10.54 11.8 32.56 2.16 27.49 66.19 5.46 83.25 63.64 21.31 32.16 20.58
25.31 28.35 19.6 7.49 17.78 25.92 40.24 87.3 29.85 44.26 51.8 42.52
11.51 37.26 1.57 24.59 35.36 7.94 4.31 7.64 46.14 56.12 20.17 8.11
40.18 25.68 6.5 4.88 20.59 11.45 127.36 84.35 27.57 0 60.3 15.59
21.01 16.62 6.81 4.8 15.54 36.14 23.06 33.69 52.5 60.01 37.36 50.63
20.58 13.25 14.26 9.52 6.9 0 23.17 17.13 5.8 98.66 67.29 1.47
28.64 52.44 27.78 11.37 18.59 27.61 25.89 84.97 70.98 37.76 32.18 12.54
15.51 10.1 2.87 23.99 12.08 13.72 21.83 86.59 68.04 26.75 46.66 4.78
21.56 33.47 12.19 22.59 37.47 0 0 64.49 82.64 25.46 20.75 29.9
21.19 24.55 10.48 20.65 8.98 16.57 42.83 37.64 80.96 26.8 53.6 4.83
20.09 66.53 12.25 33.05 34.76 25.67 0 43.13 61.89 21.97 67.37 10.06
5.41 32.69 41.55 20.35 20.17 60.61 0 76.11 51.54 19.87 16.52 18.08
2.36 18.86 10.79 22.58 40.33 3.39 45.68 55.85 31.27 17.07 43.76 44.84
14.72 9.93 6.89 16.23 11.04 0 38.61 47.72 10.78 83.24 30.93 61.4
4.72 21.26 60 21.83 15.96 6.7 48.26 63.72 41.6 25.31 54.14 25.92
55.71 38.71 0 6.78 5.88 5.99 1.41 89.68 39.1 36.41 15.07 20.46
16.11 40.39 27.38 38.62 7.28 0 70.97 21.12 28.88 58.84 51.51 37.35
23.5 54.45 19.5 18.2 15.43 9.93 30.18 83.16 23.27 39.22 64.97 37.28
0.39 23.21 2.01 36.77 17.16 58.3 57.05 26.47 70.83 22.36 59.73 30.65
40.23 38.35 9.83 21.64 11.68 0 28.54 65.02 73.26 29.32 34.85 30.56
24 49.78 17.44 17.22 16.52 0 0 19.46 20.32 56.1 22.89 0.91
19.37 22 48.67 9.28 26.63 6.42 0 111.2 17.98 23.93 37.4 37.12
24.22 20.73 19.06 11.11 5.26 57.8 0 60.38 32.57 29.64 21.33 38.49
25.57 40.17 4.95 7.72 1 5.16 21.71 178.1 58.88 32.93 8.27 7.63
0 20.26 16.51 16.65 4.21 23.93 78.29 15.86 52.12 48.99 68.83 57.99
66 26.58 20.34 26.9 10.3 10.7 27.32 48.45 6.67 53.99 66.18 44.39
44.68 14.42 14.79 10.88 20.96 17.78 11.07 74.57 63.27 62.83 66.27 20.56
21.68 27.43 1.91 12.84 22 15.5 0 17.27 3.53 44.63 26.3 20.13
17.94 20.98 40.39 15.71 32.32 3.42 86.82 85.44 62.44 36.49 29.74 37.93
32.18 21.81 13.29 5.11 0.16 10.58 32.64 130.04 61.62 55.25 35.57 44.77
41.61 21.37 16.07 28.32 6.03 60.7 23.32 136.55 74.73 24.66 40.98 21.59
12.54 40.59 18.02 10.45 23.03 23.14 38.33 144.15 72.58 22.83 16.39 17.14
20.91 17.74 0 8.23 6.27 22.23 41.12 14.56 32.58 49.55 49.1 61.35
13.4 16.33 28.71 3.45 11.8 23.41 11.04 88.09 5.24 17.53 33.61 11.85
44.78 32.33 7.54 31.85 11.37 22.6 0 44.73 64.49 20 47.45 14.73
20.65 36.02 17.63 22.31 10.9 0 22.86 72.28 25.53 28.95 35.8 66.7
26.41 39.53 42.38 40.6 14.34 0 0 28.02 42.99 53.91 34.33 58.56
37.7 43.66 32.27 34.25 21.49 0 0 45.86 50.76 69.05 81.87 60.55
46.69 27.28 27.57 36.47 1.41 15.58 29.88 81.06 84.98 17 27.88 58.04
45.54 29.4 15.38 42.61 42.6 10.38 62.87 8.29 35.06 33.59 38.3 0
14.19 55.03 0 34.6 35.91 0 17.28 41.21 31.19 46.38 51.37 49.91
18.69 37.09 15 7.34 36.94 26.66 0 16.1 4.67 41.75 46.02 64.11
33.38 39.01 32.22 3.68 40.4 96.65 19.51 98.13 67.47 45 38.55 13.57
18.36 9.58 44.19 2.47 28.06 0 38.12 60.27 90.37 20.17 58.77 24.17
29.11 12.16 23.26 6.07 14.92 0 97.83 89.16 45.49 62.33 47.72 10.38
13.28 45.12 12.83 9.99 4.53 31.88 0 58.14 93.95 44.96 30.55 60.15
50.29 58.68 24.25 27.76 9.84 10.61 40.27 134.17 88.5 63.25 56.8 72.4
17.33 35.08 30.6 33.32 96.51 34.29 0 48.43 58.82 80.58 57.31 37.44
34.12 36.64 19.56 55.76 31.43 0 35.59 59.96 11.32 7.49 79.79 63.64
45.12 36.1 53.31 31.36 18.17 0 0.54 84.93 60.53 88.59 28.07 54.61
34.32 43.63 23.89 17.02 29.93 20.84 52.35 98.96 101.47 26.8 40.17 22.96
15.17 21.04 17.83 10.39 20.83 26.55 4.62 58.27 56.79 76.76 21.34 56.41
65.24 47.22 15.13 21.27 58.35 26.29 0 36.37 89.49 19.6 27.26 73.44
12.43 32.19 32.43 24.7 19.84 19.32 45.42 41.84 89.11 43.87 54.67 39.35
32.3 32 22.02 5.84 17.11 12.67 22.09 26.35 26.59 59.28 76.16 22.52
36.88 87.92 67.21 55.46 20.32 36.68 52.92 117.74 121.61 21.79 41.9 38.11
32.8 29.94 7.44 11.72 15.02 0 89.72 107.47 24.02 36.88 67.15 32.24
51.38 49.78 6.2 47.99 28.38 42.91 28 30.27 57.17 67.52 20.93 65.7
21.75 40.15 52.11 32.06 0.53 4.91 0 92.71 54.63 51.76 26.07 36.21
15.62 23.55 28.62 53.23 0 0 68.88 81.83 62.11 28.34 12.7 16.5
47 33.11 27.62 8.02 46.51 0 105.36 49.11 54.55 25.67 80.44 25.97
45.35 63.04 35.91 13.29 12.68 0 5.7 28.29 41.05 60.78 62.57 26.51
54.14 34.62 9.05 20.5 20.45 0 0 19.48 30.22 81.51 31.51 56.22
18.23 26.95 24.12 0 1.31 0 57.48 40.76 4.33 36.37 53.07 45.38
39.6 61.58 41.91 24.83 17.69 30.28 89.31 117.8 59.83 63.2 40.03 68.84
31.54 42.25 26.35 9.31 4.07 32.77 43.55 30.95 130.32 55.27 71.07 96.04
45.13 42.98 16.91 32.91 41.18 36.34 135.78 36.51 164.7 61.12 59.27 35.86
22.39 27.21 11.35 19.09 35.37 21.75 0 103.43 0 52.2 135.73 65.99
51.63 25.13 14.3 25.23 20.61 0 75.2 70.48 25.05 65.64 48.71 36.78
34.46 43.63 25.35 10.28 22.14 9.65 47.36 60.21 62.7 20.18 84.16 34.87
43.71 20.7 43.24 58.25 22.46 21.96 30.53 59.93 13.8 39.5 71.17 26.01
46.84 66.1 30.09 18.31 11.67 26.97 122.75 43.56 77.58 23.4 62.78 30.62
57.37 65.88 20.94 27.87 24.68 0 0 11.65 79.23 109.14 89.05 30.93
39.07 70.7 58.67 23.16 11.02 24.05 6.03 47.59 47.65 55.72 78.67 52.76
71.23 26.03 28.35 27.76 19.89 118.76 26.06 31.67 73.83 118.23 73.41 53.77
49.44 53.73 41.77 65.6 6 0 13.33 43.26 45.72 65.2 67.93 43.86
54.98 14.52 15.17 54.12 30.35 9.36 0 23.83 94.75 35.74 40.96 80.65
69.71 38.33 48.78 16.74 28.83 24.94 96.13 59.87 26.07 77.96 48.06 50.59
46.86 46.2 37.51 64.66 19.6 14.19 47.12 63.31 52.52 57.89 116.37 33.67
69.79 31.44 46.52 52.74 15.32 7.15 0 43.68 20.55 79.68 72.21 35.66
64.58 43.08 54.16 40.24 40.06 25.8 61.71 50.31 14.1 66.67 37.33 41.46
48.51 44.14 5.6 12.39 15.05 19.59 51.79 39.97 59.49 42.76 95.41 82.94
56.86 46.65 15.22 40.89 30.92 22.78 0 91.13 68.46 108.73 33.12 36.92
37.13 59.89 39.75 4.6 34.26 10.12 0 39.92 83.22 56.38 57.37 95.85
88.15 59.47 67.7 52.4 42.75 10.39 14.44 147.51 45.29 15.37 70.2 59.62
57.9 90.05 41.59 48.83 4.2 82.23 53.14 47.02 109.56 60.48 24.93 41.9
17.05 45.11 11.34 19.02 34.37 12.16 0 3.8 18.4 56.84 52.89 80.25
52.52 50.09 55.64 36.36 80.97 16.15 43.39 0 38.03 47.23 56.99 111.74
56.93 59.03 17.54 33.19 18.02 27.28 21.89 56.15 73.9 104.92 72.77 53.82
60.61 23.38 47.72 53.83 33.15 9.46 49.58 61.68 98 90.55 73.38 63.92
28.89 52.81 31.23 20.25 8.17 26.59 62.52 21.06 23.75 130.16 98.42 90.4
88.43 44.67 64.08 49.65 8.56 25.71 74.25 158.3 187.23 94.8 40.21 63.23
35.32 49.45 65.45 12.67 1.5 0 6.75 63.2 146.32 73.4 77.36 73.93
56.88 73.62 30.37 84.05 4.21 0 0 67.73 65.19 71.03 35.95 43.27
97.34 77.88 39.93 27.25 0 16.07 12.07 85.07 117.31 61.35 136.93 54.07
52.43 50.63 41.61 43 6.09 38.03 0 38.31 69.28 112.27 54.29 84.16
39.64 69.29 51.37 16.74 0 0 47.07 20.11 39.42 79.5 43.05 59.08
57.83 102.96 44.16 39.37 8.33 7.4 10.38 119.81 88.04 60.17 107.98 71.13
60.35 70.81 85.91 44.89 59.05 18.48 0 43.38 55.86 39.19 58.91 60.79
21.58 70.3 30.53 23.89 72.42 32.68 102.38 30.83 26.41 56.96 74.79 66.22
41.67 44.95 61.45 55.14 19.16 38.2 42.23 190.87 66.6 83.08 112.55 54.82
34.32 48.22 57.27 27.75 78.44 35.86 73.04 61.17 88.43 81.77 87.18 73.58
39.35 51.58 86.57 44.03 24.88 6.71 14.11 101.72 44.25 129.44 72.48 84
37.38 65.76 79.55 59.89 58.31 16.95 38.46 74.1 50.7 56.52 81.24 47.59
40.04 42.57 49.69 28.35 37.02 5.95 35.23 24.73 40.29 49.7 52.67 70.77
47.19 48.75 44.92 41 56.4 0 57.21 28.28 105.99 31.7 34.19 41.23
57.61 23.57 42.98 30.48 2.08 41.78 57.59 87.67 46.65 98.34 48.74 62.04
52.56 38.15 10.82 0.61 33.29 82.69 79.35 136.55 49.23 132.19 84.62 82.51
78.88 38.3 60.23 28.62 7.29 14.08 22.22 98.97 22.51 40.02 90.15 118.73
85.87 50.28 40.03 52.07 5.25 0 0 14.29 41.46 31.52 154.98 91.11
50.53 44.05 21.47 41.02 22.81 39.4 27.76 87.51 80.05 137.55 87.28 30.3
54.11 47.7 74.22 23.36 61.81 0 0 137.01 62.4 115.78 94.65 58.25
63.25 70.64 58.38 44.28 11.62 18.78 53.24 47.4 80.44 34.01 80.22 84.78
70.99 59.06 69.33 55.13 31.98 0 69.64 23.4 84.67 113.3 68.65 48.35
85.12 40.52 69.48 16.2 40.82 0 18.84 26.56 117.31 86.89 91.72 121.84
27.15 81.78 48.25 50.26 36.51 19.55 35.43 70.22 159.64 80.28 46.19 72.13
67.12 68.86 60.74 29.52 15.11 24.06 10.87 69.44 0 108.46 47.32 78.11
60.46 72.44 72.19 59.18 22.09 23.67 40.77 80.15 17.31 94.51 121.62 52.28
79.96 65.63 73.72 68.57 45.85 0 0 131.59 21.96 57.26 71.14 25.34
50.73 56.69 33.88 71.56 0.27 32.96 36.08 116.81 94.76 99.07 85.84 96.97
53.04 53.18 70.4 81.85 44.24 11.77 149.18 71.85 115.15 104.07 37.31 47.27
74.28 95.31 51.31 64.25 68.41 0 131.85 22.59 26.99 58.9 71.5 69.36
70.49 63.32 41.58 36.84 14.6 55.19 0 113.19 59.2 72.55 140.53 32.31
71.28 62.4 35.4 31.07 0 39.74 6.68 79.05 58.89 75.6 47.59 30.56
53.57 61.16 77.19 40.01 85.75 44.22 0 8.5 40.09 110.07 97.06 62.85
21.04 30.34 50.36 41.31 18.82 14.17 21.79 170.27 25.88 44.66 59.7 37.25
42.06 37.17 34.81 54.11 58.73 45.6 22.16 50.41 50.01 91.35 56.05 50.16
40.51 64.07 29.92 44.65 0.99 16.98 7.61 51.13 57.73 41.5 65.13 77.5
54.5 53.39 52.85 77.44 17.87 1.06 18.57 70.93 95.73 101.26 118.92 97.44
100.35 77.05 42.65 12.89 0 29.04 55.51 50.22 108.47 72.38 111.43 91.58
53.51 56.53 16.18 71 58.26 35.38 0 92.75 26.19 76.29 79.37 105.89
88.82 70.3 25.17 23.88 5.09 37.86 0 48.92 118.77 98.92 104.55 74.14
104.48 52.26 45.81 57.33 21.04 58.1 38.9 117.78 63.4 128.18 58.85 90.43
53.65 32.29 50.7 57.44 35.84 40.19 251.59 49.37 80.32 73.23 51.23 103.5
73.84 79.09 45.22 82.8 46.04 25.04 20.51 77.82 86.93 65.93 155.2 78.7
35.16 61.68 54.1 38.49 0 0 19.47 186.18 115.56 95.09 120.08 138.62
62.42 72.96 45.11 39.89 0 0 0 127.14 137.33 52.16 57.48 68.39
78.95 75.2 51.45 58.72 27.36 0 0 43.34 40.52 83.44 104.73 72.31
48.59 61.59 67.67 54.18 17.63 73.56 21.84 111.26 52.32 135.73 80.12 70.95
63.66 35.05 48.19 34.35 4.27 0 172.59 123.05 103.93 75.64 114.98 127.45
80.23 82.78 48.03 39.05 43.35 0 3.08 150.44 58.15 203.1 62.22 85.85
82.96 46.76 56.66 94.16 7.5 0 28.71 13.68 183.68 101.58 90.02 60.58
52.84 89.34 76.44 46.86 68.19 62.82 21.14 53.7 9.66 121.08 112.17 103.75
48.29 110.51 48.5 88.43 24.92 0 0 0 41.01 71.55 83.54 66.55
120.26 92.01 88.56 16.66 12.78 1.97 9.99 106.61 122.96 148.78 151.02 75.13
54.45 71.6 50.51 17.15 35.95 0 24.33 113.92 15.35 118.82 86.82 84.27
72.07 64.14 87.68 34.74 48.56 23.05 20.74 51.11 61.21 63.7 151.45 60.38
70.9 75.71 57.11 53.2 50.7 20.54 21.99 31.56 98.54 163.44 83.2 25.22
77.38 67.48 45.33 60.61 44.26 90.37 134.54 60.59 76.75 43.09 61.35 47.51
71.92 73.59 34.96 45.99 16.39 48.81 0 120.75 75.45 115.17 88.93 53
39.91 91.4 44.69 44.58 43.47 35.23 8 110.23 74.34 77.26 128.93 117.74
94.61 78.85 24.47 68.35 29.22 10.48 31.87 113.67 111.37 61.34 76.67 58.74
48.91 71.37 87.91 46.11 51.13 56.21 75.26 114.81 38.94 84.27 66.03 85.98
72.36 93 30.52 28.77 0 32.99 111.2 8.97 38.56 47.55 109.53 88.52
67.82 94.59 52.27 68.48 32.74 36.78 0 41.9 67.76 55.7 31.17 46.41
64.08 75.97 79.15 61.73 6.3 28.42 76.69 59.14 109.86 52.49 66.44 77.44
55.81 70.93 105.31 65.62 39.91 17.21 17.08 52.49 66.27 80.55 87.93 70.49
45.46 51 56.62 68.42 33.25 7.4 10.07 28.21 89.11 102.76 135.67 108.42
68.8 64.86 78.22 16.48 30.3 0 30.98 77.26 83.35 58.37 58.33 55.74
59.79 90.72 41.48 34.84 62.9 0 44.97 120.31 60.61 125.69 118.49 100.42
45.85 92.4 70.72 51.3 2.64 9.59 27.17 68 35.16 97.94 80.38 55.68
103.79 98.94 80.76 20.23 33.89 0 58.73 49.56 14.73 87.42 99.01 82.23
55.07 48.72 42.67 42.42 5.83 30.62 33.78 116.08 63.94 69.14 90.4 60.61
46.94 44.93 56.31 46.14 6.43 5.17 50.9 61.66 87.27 111.22 24.43 115.42
67.35 66.72 11.58 106.96 55.39 34.22 81.2 91.68 104.96 76.78 55.97 57.61
42.53 107.88 37.44 16.33 42.43 4.79 69.85 84.35 47.09 116.03 161.85 86.27
44.15 37.37 38.73 58.34 35.09 24.82 0 106.29 48.51 85.87 68.79 83.16
120.51 105.36 98.91 69.7 21.08 15.89 8.24 20.43 0 97.49 128.63 39.81
61.76 53.77 136.26 58.24 27.69 22.03 0 71.75 86.58 80.66 133.4 112.76
110.02 56.73 70.26 58.15 34.68 58.51 68.73 31.69 80.42 66.59 122.33 69.2
83.97 58.1 50.51 35.87 34.95 16.69 13.39 87.34 30.47 70.5 182.92 76.47
78.32 54.04 70.61 101.49 40.43 10.93 0 48.23 26.06 92.11 141.04 114.53
87.93 44.66 41.34 74.19 32.97 0 6.95 32.34 90.33 43.59 88.02 94.92
46.04 61.09 33.58 44.51 24.13 7.4 0 124.37 119.47 120.92 103.06 22.36
66.3 74.96 25.12 53.04 7.14 14.19 0 63.55 90.69 80.86 71.59 145.01
151.79 98.85 45.43 55.64 32.77 0 84.45 64.94 72 57.92 43.83 121.23
78.39 72.85 68.9 47.7 34.73 11.83 0 11.46 75.64 33.97 88.61 68.13
94.88 35.45 40.14 27.71 24.9 12.49 115.2 65.99 6.52 105.92 59.87 68.21
62.42 102.86 40.23 116.78 8.43 0 114.55 98.5 129.54 148.09 120.39 127.98
50.54 65.66 70.88 40.81 47.57 0 66.83 130.73 53.31 138.79 81.99 52.29
62.4 54.99 57.86 31.97 86.73 96.39 62.45 23.08 10.75 116.36 163.28 108.2
67.62 61.1 38.08 32.81 32.45 57.29 144.32 112.43 75.15 141.78 46.02 95.49
75.66 65.05 67.89 15.35 11.77 28.32 130.85 105.55 130.91 172.71 85.21 39.71
81.77 63.12 44.94 62.95 76.69 61.99 0 70.81 188.26 133.65 130.21 110.83
133.93 111.98 66.37 64.81 57.18 35.45 106.96 13.32 125.89 90.02 88.26 90.34
90.86 92.62 81.11 21.58 2.14 7.95 0 77.82 72.06 87.69 128.5 76.07
96.46 67.67 63.98 42.43 46.26 29.87 132.39 44.24 107.11 73.99 116.52 73.78
64.64 83.5 56.57 55.26 19.44 0 0 146 102.17 97.27 130.86 73.95
102.81 97.65 64.16 6.55 13.31 0 31.02 25.36 57.63 134.84 157.3 83.8
120.66 75.5 24.65 99.8 16.54 16.13 10.63 105.86 93.05 139.28 95.35 44.15
121.19 61.24 50.18 91.06 20.27 3.85 41.33 40.86 111.94 60.72 70.58 48.21
50.81 50.39 62.54 21.13 62.6 12.31 45.8 119.65 64.57 69.25 93.24 45.3
71.36 106.62 128.39 75.27 44.86 0 14.97 99.68 36.33 56.52 94.87 77.53
71.9 59.18 20.61 0 12.78 66.94 111.16 73.51 96.72 146.65 82.34 74.08
109.56 68.85 75.4 42.94 0.93 0.86 195.4 60.56 118.61 73.16 92.71 87.67
57.83 43.79 66.87 37.06 17.88 0 52.82 60.49 41.76 122.63 55.71 120.87
57.49 66.84 49.25 85.26 0 0 1.56 77.14 44.41 172.5 121.89 106.96
49.02 57.31 85.78 10.23 58.99 0 9.55 2.59 124.5 186.87 95.81 125.61
102.72 86.75 51.15 44.65 6.85 0 75.09 85.26 89.17 201.4 90.88 133.58
129.86 85.34 90.93 46.84 11.76 16.43 79.44 176.09 115.09 96.27 66.54 54.74
84.02 59.9 50.68 26.08 0 71.12 37.93 136.3 84.88 123.85 138.81 116.39
99.1 61.21 88.89 74.5 13.97 0 0 89.66 49.43 73.58 151.97 111.59
46.22 83.44 55.12 33.94 28.78 7.12 0 18.01 90.74 82.76 86.51 87.74
59.19 87.36 119.4 53.73 64.67 5.9 4.03 100.46 76.07 59.35 86.82 107.5
69.97 92.7 47.34 16.62 53.77 0 4.62 80.3 178.08 92.6 163.48 67.03
120.24 43.78 96.93 69.79 30.28 17.05 26.32 93.35 54.68 146.5 59.61 104.02
80.05 73.2 16.64 51.07 34.19 0 0 19.69 95.6 36.58 83.78 125.97
52.6 32.76 33.66 27.66 15.04 46.77 40.85 137.76 40.82 94.08 74.06 73.26
