"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-32.3 -25.1 -25.6 -14.1 -8 4.9 13.2 11.8 0.9 -10.6 -27.1 -30.7
-34.9 -29.6 -25.5 -17.7 -6.9 2.3 13.4 8.4 -2.3 -13 -21.2 -34.4
-37.1 -34.5 -25.3 -11.9 -5.3 4.5 12.8 8.7 3.4 -7.5 -28 -33.5
-33.5 -35.8 -26.8 -19.6 -8.6 4.6 13 11.4 -1.3 -17.9 -29.3 -31.8
-34.8 -27.6 -31.5 -18.4 -5.3 5.4 13.4 9.3 1.1 -13.3 -24.7 -25.7
-33.6 -28.4 -26.1 -15.7 -5.5 5.1 12.3 11.4 1 -14.6 -27.1 -34.8
-35.8 -32.7 -29.4 -22.4 -5.9 7.7 14.5 10.5 1.6 -12.1 -19.5 -25
-38 -33.9 -22.1 -18.9 -9.1 7.7 13.5 11.1 -0.9 -11.8 -25.8 -33.3
-33.1 -35.8 -26.6 -17.3 -5.8 6.6 11.8 11 3 -12.4 -29 -26.8
-36.8 -36.3 -31 -17.7 -7.8 3.7 12 8.5 1 -12.8 -23.5 -31.1
-28.8 -29.4 -27.6 -17.7 -4 7.2 13.2 8 4.3 -10.5 -23.5 -26.9
-31.1 -29.1 -27.1 -21.2 -6.1 5.9 14.5 9.6 1.7 -14.2 -24.4 -27
-26.5 -37.5 -25.7 -11.8 -6 5.8 12 9.5 2.5 -8.9 -23.9 -31.6
-29.2 -30.4 -25.1 -17.8 -5.3 5.7 11.4 10.8 2.7 -8.8 -24.3 -30.5
-27.4 -35.8 -29.4 -14.6 -6.6 6.2 13.6 9.9 3.2 -8.2 -24.6 -33
-30.8 -32.9 -24.8 -15 -3.4 6.2 13 9.9 1 -10.5 -22.2 -32.7
-28 -32.3 -19.8 -12.5 -3 6.9 13.3 11 3.2 -8.4 -23.4 -24.6
-29.6 -25.4 -25 -14.9 -4.6 8.2 14.8 9.7 4.3 -11.8 -23.8 -28.4
-34.4 -34.8 -30.1 -15.3 -2.1 6.4 13.8 10 1.5 -10.9 -21.8 -27.5
-37.9 -33.1 -20.1 -12.2 -3.9 7.1 13 8.8 1.8 -10.8 -27.7 -26.3
-34.1 -30.8 -22.9 -14.3 -6 7.2 13.3 9.2 2.9 -9.8 -21.2 -26.8
-23.5 -27.6 -22.4 -13.6 -6 7.8 13.4 9.6 5 -8.2 -23.3 -29.6
-29 -29.4 -16.7 -13.6 -7.7 6.5 12.1 9.1 1 -10.4 -24.9 -28.5
-30.6 -28.9 -28.7 -15.3 -6.5 6.9 11.4 11.7 2.9 -5 -25 -25.9
-31.39 -32.87 -24.38 -19.14 -9.18 5.83 15.71 9.01 3.21 -10.86 -21.35 -26.65
-32.69 -31.17 -24.98 -18.24 -5.78 6.73 15.81 14.11 5.01 -9.16 -17.75 -23.75
-32.99 -30.77 -26.48 -14.64 -8.58 7.23 13.81 10.41 1.31 -8.46 -27.95 -28.35
-30.49 -26.77 -21.78 -18.14 -6.28 6.13 14.51 12.41 3.51 -10.66 -26.05 -30.35
-35.79 -32.87 -22.48 -14.84 -6.78 6.13 12.21 11.01 3.51 -14.16 -29.05 -28.65
-28.99 -29.87 -24.48 -15.34 -4.88 9.13 15.01 10.91 4.31 -8.66 -22.05 -20.15
-26.39 -32.57 -25.28 -12.44 -7.78 6.73 12.31 10.01 3.81 -11.66 -23.55 -31.95
-30.19 -34.17 -28.58 -14.54 -3.98 7.43 13.31 9.21 2.61 -14.26 -23.55 -28.85
-36.09 -29.57 -27.58 -17.34 -7.18 7.13 15.01 11.71 2.91 -6.26 -16.85 -33.25
-39.79 -41.07 -29.48 -19.74 -8.58 9.03 16.21 10.31 2.11 -11.56 -24.95 -25.75
-32.69 -30.37 -26.48 -15.64 -6.48 5.83 14.91 12.71 3.31 -6.06 -28.15 -25.45
-21.69 -28.87 -26.48 -14.74 -7.68 7.63 13.91 11.41 1.71 -11.16 -17.85 -26.25
-34.49 -27.27 -27.98 -12.94 -7.58 6.03 14.51 12.51 3.01 -14.76 -26.35 -27.45
-28.59 -28.77 -22.18 -19.24 -6.48 7.43 13.61 13.01 4.61 -7.46 -15.75 -26.45
-25.09 -28.87 -25.18 -21.54 -5.98 8.23 18.01 10.61 5.21 -8.96 -24.75 -24.85
-34.29 -30.77 -25.48 -16.64 -7.48 9.13 13.51 10.91 4.01 -6.96 -18.45 -25.55
-32.39 -27.97 -25.68 -18.54 -6.68 6.83 15.81 10.31 2.31 -6.06 -20.45 -30.05
-35.69 -32.07 -27.18 -16.24 -6.78 4.33 14.71 11.21 3.11 -7.86 -26.75 -29.55
-28.89 -29.67 -25.48 -20.44 -5.18 8.53 13.81 10.41 3.91 -9.56 -22.35 -20.05
-31.69 -25.67 -21.78 -17.84 -4.78 4.23 12.21 9.51 1.51 -9.66 -27.65 -25.65
-33.39 -29.77 -17.78 -12.24 -4.18 9.93 14.81 11.01 3.41 -9.36 -27.75 -29.65
-31.59 -34.27 -25.68 -16.84 -5.48 6.33 16.61 11.31 6.11 -10.26 -20.65 -25.25
-30.29 -29.67 -23.38 -18.44 -4.58 5.73 13.81 10.91 0.31 -13.86 -25.95 -26.15
-27.09 -27.87 -21.58 -17.14 -5.58 8.03 12.01 10.41 4.11 -10.26 -19.85 -26.15
-35.29 -34.37 -21.68 -17.64 -7.08 7.03 15.21 9.91 2.41 -5.16 -23.35 -25.95
-29.49 -22.87 -23.08 -12.34 -7.08 7.23 15.31 13.81 2.91 -6.66 -23.25 -27.15
-32.09 -27.37 -22.98 -15.94 -5.98 4.63 15.51 10.41 -0.29 -9.06 -17.35 -30.85
-34.29 -32.27 -22.78 -10.14 -4.38 6.83 14.91 10.71 5.41 -3.56 -24.15 -29.95
-30.69 -33.57 -24.28 -17.84 -7.68 6.93 15.11 13.41 0.71 -13.96 -25.45 -28.25
-31.99 -25.37 -28.98 -16.64 -4.38 7.73 15.51 11.31 3.11 -9.36 -20.85 -22.15
-30.79 -26.17 -23.58 -13.94 -4.58 7.43 14.41 13.41 3.01 -10.66 -23.25 -31.25
-29.62 -31.46 -22.78 -18.02 -8.6 7.3 17.04 10.28 4.48 -8.36 -18.91 -24.41
-30.92 -29.76 -23.38 -17.12 -5.2 8.2 17.14 15.38 6.28 -6.66 -15.31 -21.51
-31.22 -29.36 -24.88 -13.52 -8 8.7 15.14 11.68 2.58 -5.96 -25.51 -26.11
-28.72 -25.36 -20.18 -17.02 -5.7 7.6 15.84 13.68 4.78 -8.16 -23.61 -28.11
-34.02 -31.46 -20.88 -13.72 -6.2 7.6 13.54 12.28 4.78 -11.66 -26.61 -26.41
-27.22 -28.46 -22.88 -14.22 -4.3 10.6 16.34 12.18 5.58 -6.16 -19.61 -17.91
-24.62 -31.16 -23.68 -11.32 -7.2 8.2 13.64 11.28 5.08 -9.16 -21.11 -29.71
-28.42 -32.76 -26.98 -13.42 -3.4 8.9 14.64 10.48 3.88 -11.76 -21.11 -26.61
-34.32 -28.16 -25.98 -16.22 -6.6 8.6 16.34 12.98 4.18 -3.76 -14.41 -31.01
-38.02 -39.66 -27.88 -18.62 -8 10.5 17.54 11.58 3.38 -9.06 -22.51 -23.51
-30.92 -28.96 -24.88 -14.52 -5.9 7.3 16.24 13.98 4.58 -3.56 -25.71 -23.21
-19.92 -27.46 -24.88 -13.62 -7.1 9.1 15.24 12.68 2.98 -8.66 -15.41 -24.01
-32.72 -25.86 -26.38 -11.82 -7 7.5 15.84 13.78 4.28 -12.26 -23.91 -25.21
-26.82 -27.36 -20.58 -18.12 -5.9 8.9 14.94 14.28 5.88 -4.96 -13.31 -24.21
-23.32 -27.46 -23.58 -20.42 -5.4 9.7 19.34 11.88 6.48 -6.46 -22.31 -22.61
-32.52 -29.36 -23.88 -15.52 -6.9 10.6 14.84 12.18 5.28 -4.46 -16.01 -23.31
-30.62 -26.56 -24.08 -17.42 -6.1 8.3 17.14 11.58 3.58 -3.56 -18.01 -27.81
-33.92 -30.66 -25.58 -15.12 -6.2 5.8 16.04 12.48 4.38 -5.36 -24.31 -27.31
-27.12 -28.26 -23.88 -19.32 -4.6 10 15.14 11.68 5.18 -7.06 -19.91 -17.81
-29.92 -24.26 -20.18 -16.72 -4.2 5.7 13.54 10.78 2.78 -7.16 -25.21 -23.41
-31.62 -28.36 -16.18 -11.12 -3.6 11.4 16.14 12.28 4.68 -6.86 -25.31 -27.41
-29.82 -32.86 -24.08 -15.72 -4.9 7.8 17.94 12.58 7.38 -7.76 -18.21 -23.01
-28.52 -28.26 -21.78 -17.32 -4 7.2 15.14 12.18 1.58 -11.36 -23.51 -23.91
-25.32 -26.46 -19.98 -16.02 -5 9.5 13.34 11.68 5.38 -7.76 -17.41 -23.91
-33.52 -32.96 -20.08 -16.52 -6.5 8.5 16.54 11.18 3.68 -2.66 -20.91 -23.71
-27.72 -21.46 -21.48 -11.22 -6.5 8.7 16.64 15.08 4.18 -4.16 -20.81 -24.91
-30.32 -25.96 -21.38 -14.82 -5.4 6.1 16.84 11.68 0.98 -6.56 -14.91 -28.61
-32.52 -30.86 -21.18 -9.02 -3.8 8.3 16.24 11.98 6.68 -1.06 -21.71 -27.71
-28.92 -32.16 -22.68 -16.72 -7.1 8.4 16.44 14.68 1.98 -11.46 -23.01 -26.01
-30.22 -23.96 -27.38 -15.52 -3.8 9.2 16.84 12.58 4.38 -6.86 -18.41 -19.91
-29.02 -24.76 -21.98 -12.82 -4 8.9 15.74 14.68 4.28 -8.16 -20.81 -29.01
-27.84 -30.05 -21.18 -16.91 -8.02 8.78 18.37 11.54 5.75 -5.86 -16.48 -22.17
-29.14 -28.35 -21.78 -16.01 -4.62 9.68 18.47 16.64 7.55 -4.16 -12.88 -19.27
-29.44 -27.95 -23.28 -12.41 -7.42 10.18 16.47 12.94 3.85 -3.46 -23.08 -23.87
-26.94 -23.95 -18.58 -15.91 -5.12 9.08 17.17 14.94 6.05 -5.66 -21.18 -25.87
-32.24 -30.05 -19.28 -12.61 -5.62 9.08 14.87 13.54 6.05 -9.16 -24.18 -24.17
-25.44 -27.05 -21.28 -13.11 -3.72 12.08 17.67 13.44 6.85 -3.66 -17.18 -15.67
-22.84 -29.75 -22.08 -10.21 -6.62 9.68 14.97 12.54 6.35 -6.66 -18.68 -27.47
-26.64 -31.35 -25.38 -12.31 -2.82 10.38 15.97 11.74 5.15 -9.26 -18.68 -24.37
-32.54 -26.75 -24.38 -15.11 -6.02 10.08 17.67 14.24 5.45 -1.26 -11.98 -28.77
-36.24 -38.25 -26.28 -17.51 -7.42 11.98 18.87 12.84 4.65 -6.56 -20.08 -21.27
-29.14 -27.55 -23.28 -13.41 -5.32 8.78 17.57 15.24 5.85 -1.06 -23.28 -20.97
-18.14 -26.05 -23.28 -12.51 -6.52 10.58 16.57 13.94 4.25 -6.16 -12.98 -21.77
-30.94 -24.45 -24.78 -10.71 -6.42 8.98 17.17 15.04 5.55 -9.76 -21.48 -22.97
-25.04 -25.95 -18.98 -17.01 -5.32 10.38 16.27 15.54 7.15 -2.46 -10.88 -21.97
-21.54 -26.05 -21.98 -19.31 -4.82 11.18 20.67 13.14 7.75 -3.96 -19.88 -20.37
-30.74 -27.95 -22.28 -14.41 -6.32 12.08 16.17 13.44 6.55 -1.96 -13.58 -21.07
-28.84 -25.15 -22.48 -16.31 -5.52 9.78 18.47 12.84 4.85 -1.06 -15.58 -25.57
-32.14 -29.25 -23.98 -14.01 -5.62 7.28 17.37 13.74 5.65 -2.86 -21.88 -25.07
-25.34 -26.85 -22.28 -18.21 -4.02 11.48 16.47 12.94 6.45 -4.56 -17.48 -15.57
-28.14 -22.85 -18.58 -15.61 -3.62 7.18 14.87 12.04 4.05 -4.66 -22.78 -21.17
-29.84 -26.95 -14.58 -10.01 -3.02 12.88 17.47 13.54 5.95 -4.36 -22.88 -25.17
-28.04 -31.45 -22.48 -14.61 -4.32 9.28 19.27 13.84 8.65 -5.26 -15.78 -20.77
-26.74 -26.85 -20.18 -16.21 -3.42 8.68 16.47 13.44 2.85 -8.86 -21.08 -21.67
-23.54 -25.05 -18.38 -14.91 -4.42 10.98 14.67 12.94 6.65 -5.26 -14.98 -21.67
-31.74 -31.55 -18.48 -15.41 -5.92 9.98 17.87 12.44 4.95 -0.16 -18.48 -21.47
-25.94 -20.05 -19.88 -10.11 -5.92 10.18 17.97 16.34 5.45 -1.66 -18.38 -22.67
-28.54 -24.55 -19.78 -13.71 -4.82 7.58 18.17 12.94 2.25 -4.06 -12.48 -26.37
-30.74 -29.45 -19.58 -7.91 -3.22 9.78 17.57 13.24 7.95 1.44 -19.28 -25.47
-27.14 -30.75 -21.08 -15.61 -6.52 9.88 17.77 15.94 3.25 -8.96 -20.58 -23.77
-28.44 -22.55 -25.78 -14.41 -3.22 10.68 18.17 13.84 5.65 -4.36 -15.98 -17.67
-27.24 -23.35 -20.38 -11.71 -3.42 10.38 17.07 15.94 5.55 -5.66 -18.38 -26.77
-29.62 -31.46 -22.78 -18.02 -8.6 7.3 17.04 10.28 4.48 -8.36 -18.91 -24.41
-30.92 -29.76 -23.38 -17.12 -5.2 8.2 17.14 15.38 6.28 -6.66 -15.31 -21.51
-31.22 -29.36 -24.88 -13.52 -8 8.7 15.14 11.68 2.58 -5.96 -25.51 -26.11
-28.72 -25.36 -20.18 -17.02 -5.7 7.6 15.84 13.68 4.78 -8.16 -23.61 -28.11
-34.02 -31.46 -20.88 -13.72 -6.2 7.6 13.54 12.28 4.78 -11.66 -26.61 -26.41
-27.22 -28.46 -22.88 -14.22 -4.3 10.6 16.34 12.18 5.58 -6.16 -19.61 -17.91
-24.62 -31.16 -23.68 -11.32 -7.2 8.2 13.64 11.28 5.08 -9.16 -21.11 -29.71
-28.42 -32.76 -26.98 -13.42 -3.4 8.9 14.64 10.48 3.88 -11.76 -21.11 -26.61
-34.32 -28.16 -25.98 -16.22 -6.6 8.6 16.34 12.98 4.18 -3.76 -14.41 -31.01
-38.02 -39.66 -27.88 -18.62 -8 10.5 17.54 11.58 3.38 -9.06 -22.51 -23.51
-30.92 -28.96 -24.88 -14.52 -5.9 7.3 16.24 13.98 4.58 -3.56 -25.71 -23.21
-19.92 -27.46 -24.88 -13.62 -7.1 9.1 15.24 12.68 2.98 -8.66 -15.41 -24.01
-32.72 -25.86 -26.38 -11.82 -7 7.5 15.84 13.78 4.28 -12.26 -23.91 -25.21
-26.82 -27.36 -20.58 -18.12 -5.9 8.9 14.94 14.28 5.88 -4.96 -13.31 -24.21
-23.32 -27.46 -23.58 -20.42 -5.4 9.7 19.34 11.88 6.48 -6.46 -22.31 -22.61
-32.52 -29.36 -23.88 -15.52 -6.9 10.6 14.84 12.18 5.28 -4.46 -16.01 -23.31
-30.62 -26.56 -24.08 -17.42 -6.1 8.3 17.14 11.58 3.58 -3.56 -18.01 -27.81
-33.92 -30.66 -25.58 -15.12 -6.2 5.8 16.04 12.48 4.38 -5.36 -24.31 -27.31
-27.12 -28.26 -23.88 -19.32 -4.6 10 15.14 11.68 5.18 -7.06 -19.91 -17.81
-29.92 -24.26 -20.18 -16.72 -4.2 5.7 13.54 10.78 2.78 -7.16 -25.21 -23.41
-31.62 -28.36 -16.18 -11.12 -3.6 11.4 16.14 12.28 4.68 -6.86 -25.31 -27.41
-29.82 -32.86 -24.08 -15.72 -4.9 7.8 17.94 12.58 7.38 -7.76 -18.21 -23.01
-28.52 -28.26 -21.78 -17.32 -4 7.2 15.14 12.18 1.58 -11.36 -23.51 -23.91
-25.32 -26.46 -19.98 -16.02 -5 9.5 13.34 11.68 5.38 -7.76 -17.41 -23.91
-33.52 -32.96 -20.08 -16.52 -6.5 8.5 16.54 11.18 3.68 -2.66 -20.91 -23.71
-27.72 -21.46 -21.48 -11.22 -6.5 8.7 16.64 15.08 4.18 -4.16 -20.81 -24.91
-30.32 -25.96 -21.38 -14.82 -5.4 6.1 16.84 11.68 0.98 -6.56 -14.91 -28.61
-32.52 -30.86 -21.18 -9.02 -3.8 8.3 16.24 11.98 6.68 -1.06 -21.71 -27.71
-28.92 -32.16 -22.68 -16.72 -7.1 8.4 16.44 14.68 1.98 -11.46 -23.01 -26.01
-30.22 -23.96 -27.38 -15.52 -3.8 9.2 16.84 12.58 4.38 -6.86 -18.41 -19.91
-29.02 -24.76 -21.98 -12.82 -4 8.9 15.74 14.68 4.28 -8.16 -20.81 -29.01
-31.39 -32.87 -24.38 -19.14 -9.18 5.83 15.71 9.01 3.21 -10.86 -21.35 -26.65
-32.69 -31.17 -24.98 -18.24 -5.78 6.73 15.81 14.11 5.01 -9.16 -17.75 -23.75
-32.99 -30.77 -26.48 -14.64 -8.58 7.23 13.81 10.41 1.31 -8.46 -27.95 -28.35
-30.49 -26.77 -21.78 -18.14 -6.28 6.13 14.51 12.41 3.51 -10.66 -26.05 -30.35
-35.79 -32.87 -22.48 -14.84 -6.78 6.13 12.21 11.01 3.51 -14.16 -29.05 -28.65
-28.99 -29.87 -24.48 -15.34 -4.88 9.13 15.01 10.91 4.31 -8.66 -22.05 -20.15
-26.39 -32.57 -25.28 -12.44 -7.78 6.73 12.31 10.01 3.81 -11.66 -23.55 -31.95
-30.19 -34.17 -28.58 -14.54 -3.98 7.43 13.31 9.21 2.61 -14.26 -23.55 -28.85
-36.09 -29.57 -27.58 -17.34 -7.18 7.13 15.01 11.71 2.91 -6.26 -16.85 -33.25
-39.79 -41.07 -29.48 -19.74 -8.58 9.03 16.21 10.31 2.11 -11.56 -24.95 -25.75
-32.69 -30.37 -26.48 -15.64 -6.48 5.83 14.91 12.71 3.31 -6.06 -28.15 -25.45
-21.69 -28.87 -26.48 -14.74 -7.68 7.63 13.91 11.41 1.71 -11.16 -17.85 -26.25
-34.49 -27.27 -27.98 -12.94 -7.58 6.03 14.51 12.51 3.01 -14.76 -26.35 -27.45
-28.59 -28.77 -22.18 -19.24 -6.48 7.43 13.61 13.01 4.61 -7.46 -15.75 -26.45
-25.09 -28.87 -25.18 -21.54 -5.98 8.23 18.01 10.61 5.21 -8.96 -24.75 -24.85
-34.29 -30.77 -25.48 -16.64 -7.48 9.13 13.51 10.91 4.01 -6.96 -18.45 -25.55
-32.39 -27.97 -25.68 -18.54 -6.68 6.83 15.81 10.31 2.31 -6.06 -20.45 -30.05
-35.69 -32.07 -27.18 -16.24 -6.78 4.33 14.71 11.21 3.11 -7.86 -26.75 -29.55
-28.89 -29.67 -25.48 -20.44 -5.18 8.53 13.81 10.41 3.91 -9.56 -22.35 -20.05
-31.69 -25.67 -21.78 -17.84 -4.78 4.23 12.21 9.51 1.51 -9.66 -27.65 -25.65
-33.39 -29.77 -17.78 -12.24 -4.18 9.93 14.81 11.01 3.41 -9.36 -27.75 -29.65
-31.59 -34.27 -25.68 -16.84 -5.48 6.33 16.61 11.31 6.11 -10.26 -20.65 -25.25
-30.29 -29.67 -23.38 -18.44 -4.58 5.73 13.81 10.91 0.31 -13.86 -25.95 -26.15
-27.09 -27.87 -21.58 -17.14 -5.58 8.03 12.01 10.41 4.11 -10.26 -19.85 -26.15
-35.29 -34.37 -21.68 -17.64 -7.08 7.03 15.21 9.91 2.41 -5.16 -23.35 -25.95
-29.49 -22.87 -23.08 -12.34 -7.08 7.23 15.31 13.81 2.91 -6.66 -23.25 -27.15
-32.09 -27.37 -22.98 -15.94 -5.98 4.63 15.51 10.41 -0.29 -9.06 -17.35 -30.85
-34.29 -32.27 -22.78 -10.14 -4.38 6.83 14.91 10.71 5.41 -3.56 -24.15 -29.95
-30.69 -33.57 -24.28 -17.84 -7.68 6.93 15.11 13.41 0.71 -13.96 -25.45 -28.25
-31.99 -25.37 -28.98 -16.64 -4.38 7.73 15.51 11.31 3.11 -9.36 -20.85 -22.15
-30.79 -26.17 -23.58 -13.94 -4.58 7.43 14.41 13.41 3.01 -10.66 -23.25 -31.25
-33.17 -34.28 -25.97 -20.25 -9.76 4.36 14.37 7.74 1.94 -13.35 -23.79 -28.9
-34.47 -32.58 -26.57 -19.35 -6.36 5.26 14.47 12.84 3.74 -11.65 -20.19 -26
-34.77 -32.18 -28.07 -15.75 -9.16 5.76 12.47 9.14 0.04 -10.95 -30.39 -30.6
-32.27 -28.18 -23.37 -19.25 -6.86 4.66 13.17 11.14 2.24 -13.15 -28.49 -32.6
-37.57 -34.28 -24.07 -15.95 -7.36 4.66 10.87 9.74 2.24 -16.65 -31.49 -30.9
-30.77 -31.28 -26.07 -16.45 -5.46 7.66 13.67 9.64 3.04 -11.15 -24.49 -22.4
-28.17 -33.98 -26.87 -13.55 -8.36 5.26 10.97 8.74 2.54 -14.15 -25.99 -34.2
-31.97 -35.58 -30.17 -15.65 -4.56 5.96 11.97 7.94 1.34 -16.75 -25.99 -31.1
-37.87 -30.98 -29.17 -18.45 -7.76 5.66 13.67 10.44 1.64 -8.75 -19.29 -35.5
-41.57 -42.48 -31.07 -20.85 -9.16 7.56 14.87 9.04 0.84 -14.05 -27.39 -28
-34.47 -31.78 -28.07 -16.75 -7.06 4.36 13.57 11.44 2.04 -8.55 -30.59 -27.7
-23.47 -30.28 -28.07 -15.85 -8.26 6.16 12.57 10.14 0.44 -13.65 -20.29 -28.5
-36.27 -28.68 -29.57 -14.05 -8.16 4.56 13.17 11.24 1.74 -17.25 -28.79 -29.7
-30.37 -30.18 -23.77 -20.35 -7.06 5.96 12.27 11.74 3.34 -9.95 -18.19 -28.7
-26.87 -30.28 -26.77 -22.65 -6.56 6.76 16.67 9.34 3.94 -11.45 -27.19 -27.1
-36.07 -32.18 -27.07 -17.75 -8.06 7.66 12.17 9.64 2.74 -9.45 -20.89 -27.8
-34.17 -29.38 -27.27 -19.65 -7.26 5.36 14.47 9.04 1.04 -8.55 -22.89 -32.3
-37.47 -33.48 -28.77 -17.35 -7.36 2.86 13.37 9.94 1.84 -10.35 -29.19 -31.8
-30.67 -31.08 -27.07 -21.55 -5.76 7.06 12.47 9.14 2.64 -12.05 -24.79 -22.3
-33.47 -27.08 -23.37 -18.95 -5.36 2.76 10.87 8.24 0.24 -12.15 -30.09 -27.9
-35.17 -31.18 -19.37 -13.35 -4.76 8.46 13.47 9.74 2.14 -11.85 -30.19 -31.9
-33.37 -35.68 -27.27 -17.95 -6.06 4.86 15.27 10.04 4.84 -12.75 -23.09 -27.5
-32.07 -31.08 -24.97 -19.55 -5.16 4.26 12.47 9.64 -0.96 -16.35 -28.39 -28.4
-28.87 -29.28 -23.17 -18.25 -6.16 6.56 10.67 9.14 2.84 -12.75 -22.29 -28.4
-37.07 -35.78 -23.27 -18.75 -7.66 5.56 13.87 8.64 1.14 -7.65 -25.79 -28.2
-31.27 -24.28 -24.67 -13.45 -7.66 5.76 13.97 12.54 1.64 -9.15 -25.69 -29.4
-33.87 -28.78 -24.57 -17.05 -6.56 3.16 14.17 9.14 -1.56 -11.55 -19.79 -33.1
-36.07 -33.68 -24.37 -11.25 -4.96 5.36 13.57 9.44 4.14 -6.05 -26.59 -32.2
-32.47 -34.98 -25.87 -18.95 -8.26 5.46 13.77 12.14 -0.56 -16.45 -27.89 -30.5
-33.77 -26.78 -30.57 -17.75 -4.96 6.26 14.17 10.04 1.84 -11.85 -23.29 -24.4
-32.57 -27.58 -25.17 -15.05 -5.16 5.96 13.07 12.14 1.74 -13.15 -25.69 -33.5
-34.94 -35.69 -27.57 -21.37 -10.34 2.88 13.04 6.47 0.67 -15.85 -26.22 -31.14
-36.24 -33.99 -28.17 -20.47 -6.94 3.78 13.14 11.57 2.47 -14.15 -22.62 -28.24
-36.54 -33.59 -29.67 -16.87 -9.74 4.28 11.14 7.87 -1.23 -13.45 -32.82 -32.84
-34.04 -29.59 -24.97 -20.37 -7.44 3.18 11.84 9.87 0.97 -15.65 -30.92 -34.84
-39.34 -35.69 -25.67 -17.07 -7.94 3.18 9.54 8.47 0.97 -19.15 -33.92 -33.14
-32.54 -32.69 -27.67 -17.57 -6.04 6.18 12.34 8.37 1.77 -13.65 -26.92 -24.64
-29.94 -35.39 -28.47 -14.67 -8.94 3.78 9.64 7.47 1.27 -16.65 -28.42 -36.44
-33.74 -36.99 -31.77 -16.77 -5.14 4.48 10.64 6.67 0.07 -19.25 -28.42 -33.34
-39.64 -32.39 -30.77 -19.57 -8.34 4.18 12.34 9.17 0.37 -11.25 -21.72 -37.74
-43.34 -43.89 -32.67 -21.97 -9.74 6.08 13.54 7.77 -0.43 -16.55 -29.82 -30.24
-36.24 -33.19 -29.67 -17.87 -7.64 2.88 12.24 10.17 0.77 -11.05 -33.02 -29.94
-25.24 -31.69 -29.67 -16.97 -8.84 4.68 11.24 8.87 -0.83 -16.15 -22.72 -30.74
-38.04 -30.09 -31.17 -15.17 -8.74 3.08 11.84 9.97 0.47 -19.75 -31.22 -31.94
-32.14 -31.59 -25.37 -21.47 -7.64 4.48 10.94 10.47 2.07 -12.45 -20.62 -30.94
-28.64 -31.69 -28.37 -23.77 -7.14 5.28 15.34 8.07 2.67 -13.95 -29.62 -29.34
-37.84 -33.59 -28.67 -18.87 -8.64 6.18 10.84 8.37 1.47 -11.95 -23.32 -30.04
-35.94 -30.79 -28.87 -20.77 -7.84 3.88 13.14 7.77 -0.23 -11.05 -25.32 -34.54
-39.24 -34.89 -30.37 -18.47 -7.94 1.38 12.04 8.67 0.57 -12.85 -31.62 -34.04
-32.44 -32.49 -28.67 -22.67 -6.34 5.58 11.14 7.87 1.37 -14.55 -27.22 -24.54
-35.24 -28.49 -24.97 -20.07 -5.94 1.28 9.54 6.97 -1.03 -14.65 -32.52 -30.14
-36.94 -32.59 -20.97 -14.47 -5.34 6.98 12.14 8.47 0.87 -14.35 -32.62 -34.14
-35.14 -37.09 -28.87 -19.07 -6.64 3.38 13.94 8.77 3.57 -15.25 -25.52 -29.74
-33.84 -32.49 -26.57 -20.67 -5.74 2.78 11.14 8.37 -2.23 -18.85 -30.82 -30.64
-30.64 -30.69 -24.77 -19.37 -6.74 5.08 9.34 7.87 1.57 -15.25 -24.72 -30.64
-38.84 -37.19 -24.87 -19.87 -8.24 4.08 12.54 7.37 -0.13 -10.15 -28.22 -30.44
-33.04 -25.69 -26.27 -14.57 -8.24 4.28 12.64 11.27 0.37 -11.65 -28.12 -31.64
-35.64 -30.19 -26.17 -18.17 -7.14 1.68 12.84 7.87 -2.83 -14.05 -22.22 -35.34
-37.84 -35.09 -25.97 -12.37 -5.54 3.88 12.24 8.17 2.87 -8.55 -29.02 -34.44
-34.24 -36.39 -27.47 -20.07 -8.84 3.98 12.44 10.87 -1.83 -18.95 -30.32 -32.74
-35.54 -28.19 -32.17 -18.87 -5.54 4.78 12.84 8.77 0.57 -14.35 -25.72 -26.64
-34.34 -28.99 -26.77 -16.17 -5.74 4.48 11.74 10.87 0.47 -15.65 -28.12 -35.74
-36.72 -37.1 -29.17 -22.48 -10.93 1.41 11.71 5.2 -0.6 -18.34 -28.66 -33.38
-38.02 -35.4 -29.77 -21.58 -7.53 2.31 11.81 10.3 1.2 -16.64 -25.06 -30.48
-38.32 -35 -31.27 -17.98 -10.33 2.81 9.81 6.6 -2.5 -15.94 -35.26 -35.08
-35.82 -31 -26.57 -21.48 -8.03 1.71 10.51 8.6 -0.3 -18.14 -33.36 -37.08
-41.12 -37.1 -27.27 -18.18 -8.53 1.71 8.21 7.2 -0.3 -21.64 -36.36 -35.38
-34.32 -34.1 -29.27 -18.68 -6.63 4.71 11.01 7.1 0.5 -16.14 -29.36 -26.88
-31.72 -36.8 -30.07 -15.78 -9.53 2.31 8.31 6.2 0 -19.14 -30.86 -38.68
-35.52 -38.4 -33.37 -17.88 -5.73 3.01 9.31 5.4 -1.2 -21.74 -30.86 -35.58
-41.42 -33.8 -32.37 -20.68 -8.93 2.71 11.01 7.9 -0.9 -13.74 -24.16 -39.98
