Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
22.13 4.89 28.51 21.3 47.27 33.05 58.55 86 23.03 28.96 15.71 16.79
17.45 13.57 5.12 23.17 39.71 33.68 43.29 36.27 98.94 81.73 34.3 15.82
24.09 4.63 8.39 17.68 22.03 14.31 91.01 59.13 56.56 22.64 73.74 12.91
39.31 33.14 28.41 31.4 25.29 45.78 45.26 56.74 25.38 37.08 57.72 27.21
54.69 16.89 45.79 50.05 29.35 22.8 63.54 39.44 15.77 21.56 39.84 25.7
31.32 20.6 16.86 7.68 40.2 33.98 39.63 44.53 16 48.34 55.08 40.99
71.83 31.03 30.17 11.33 22.7 13.08 27.17 26.74 57.55 46.19 16.91 33.3
22.29 33.58 19.76 13.62 10.65 10.82 85.32 68.91 15.08 14.51 72.81 42.68
46.28 17.7 21.13 12.67 13.35 9.31 39.61 20.6 35.79 57.71 50.6 28.43
29.33 12.47 5.63 13.26 26.69 31.47 50.17 41.79 40.79 58.43 51.36 30
23.59 21.34 14.59 15.26 28.93 20.71 47.89 73.31 56.31 36.39 67.96 23.72
18.54 20.89 9.43 4.01 10.5 38.76 41.51 56.3 37.43 16.24 28.07 4.48
27.77 15.55 28.26 22.52 11.12 23.15 25.42 40.47 37.45 20.43 24.35 11.17
15.96 4.27 24.09 12.56 14.92 32.63 39.15 51.01 35.24 10.9 12.92 20.71
28.22 21.59 10.74 18.58 30.82 42.62 37.03 71.24 63.31 48.03 19.37 24.14
23.32 17.7 6.68 19.51 8.44 42.52 27.45 44.85 92.63 13.18 48.34 39.81
40.6 10.79 15.97 43.21 7.99 32.96 60.34 86.17 41.69 17.63 41.35 22.19
28.81 28.14 13.11 15.2 15.88 21.73 56.12 35.87 4.53 20.2 25.23 13.2
34.52 19.49 17.57 21.7 32.12 42.48 70.02 48.9 17.51 26.61 29.05 23.96
29.12 25.96 21.87 25.09 13.17 33.61 26.05 20.24 24.68 35.31 47.7 17.49
18.74 3.2 10.54 28.62 18.99 37.28 25.11 43.57 18.09 24.16 36.96 36.25
18.89 8.25 15.51 5.25 23.59 24.57 68.76 37.08 35.87 32.75 43.6 22.36
31.43 15.67 14.54 4.8 51.09 24.6 42.73 60.98 21.57 19.77 33.65 30.2
22 11.55 8.42 9.45 15.44 23.45 48.11 37.4 51.08 13.98 19.77 31.77
28.57 9.32 13.92 17.24 16.34 29.58 29.01 39.13 14.6 19.5 21.12 23.83
25.17 10.66 5.31 23.12 14.63 21.44 29.4 81.01 14.25 9.51 11.41 19.26
17.96 35.99 24.71 39.01 25.4 15.36 62.89 62.8 56.9 57.54 38.01 13.86
22.65 9.52 6.31 20.02 39.43 43.83 45.38 36.95 68.24 33.01 55.39 8.96
13.42 21.96 19.56 5.62 16.04 16.39 37.36 34.16 16.26 39.63 19.33 13.61
11.45 16.6 10.72 17.67 22.42 29.33 41.25 71.82 11.81 31.84 61.06 19.54
24.15 11.05 10.01 17.61 19.25 15.21 44.48 40.1 31.12 40.29 37.34 10.42
9.76 22.8 8.27 7.68 15.66 14.98 79.37 72.6 29.04 16.26 29.23 15.67
18.17 11.57 15.04 18.76 28.63 34.74 47.44 25.94 48.41 22.5 20.74 9.79
16.18 16.07 20.67 12.59 37.99 49.14 66.23 63 24.59 34.5 61.92 19.99
11.23 9.35 31.8 31.59 32.98 27.79 61.49 77.12 65.23 25.99 49.13 11.9
12.81 6.67 30.89 26.66 18.65 31.8 26.86 78.57 60.98 64.87 48.9 23.22
9.54 19.17 9 22.22 18.15 25.82 41.15 53.07 25.57 11.78 31.97 6.48
21.64 20.79 31.42 5.58 35.9 31.36 40.51 56.5 21.64 39.91 36.67 6.38
16.86 29.29 7.39 10.73 25.18 30.63 27.17 63.48 40.6 14.27 10.71 11.12
19.03 24.7 26.61 22.36 31.2 12 17.03 17.25 37.65 39.21 25.9 16.64
8.14 1.34 3.99 26.27 42.04 34.6 28.51 19.14 12.51 55.32 36 27
30.51 8.11 7.9 22.41 31.39 13.15 67.18 53.63 17.4 73.06 37.33 31.55
25 21.53 20.27 17.63 32.45 19.46 23.93 83.67 83.86 27.65 21.34 4.14
6.47 33.83 12.87 11.58 32.52 35.08 54.27 51.98 52.34 54.74 25.73 19.07
18.58 23.58 16.21 21.71 16.95 14.86 26.5 33.07 68.5 22.66 25.69 34.68
12.73 6.25 1.17 32.28 12.57 50.06 59.51 26.29 6.61 17.73 16.2 42.92
11.53 33.75 19.12 14.33 29.21 50.8 71.44 60.1 18.46 46.86 19.54 26.57
19.79 11.65 21.95 26.85 15.99 36.44 20.22 56.76 63.62 36.25 52.8 26.12
29.36 34.51 19.73 10.79 36.68 23.07 40.34 63.88 54.09 27.29 40.68 26.5
15.79 29.13 4.46 27.76 22.82 43.77 54.9 90.44 20.25 31.54 17.88 22.89
23.73 9.92 31.22 13.87 22.83 29.12 58.72 50.49 20.46 48.66 33.33 23.34
25.72 30.55 27.04 14.28 31.16 22.61 49.05 37.61 45.58 33.07 41.34 19.95
15.82 22.38 16.4 16.27 54.79 35.52 22.7 71.62 29.78 31.75 23.17 10.75
13.89 27.08 8.37 12.4 21.23 22.28 40.88 24.58 35.27 33.49 35.88 37.43
36.83 15.67 19.9 16.34 7.58 40.41 74.59 44.64 52.69 82.79 83.03 42.98
17.48 41.15 17.23 11.86 11.22 21.2 37.17 33.65 50.98 35 33.59 11.66
5.04 6.82 12.34 0.25 27.25 18.89 19.89 39.71 7.45 32.77 25.01 5.16
30.19 11.5 35.92 27.26 33.74 31.19 46.33 82.34 9 38.92 51.53 32.33
31.68 19.82 0 13.32 25.04 28.53 68.92 36.37 36.66 83.68 55.49 28.9
0.29 29.55 28.26 7.15 20.22 26.19 87.16 72.46 75.36 33.65 82.56 25.94
30.58 41.26 7.79 0.63 38.86 52.07 33.72 32.87 22.58 46.49 27.92 50.89
19.36 34.75 20.99 8.11 39.55 51.98 27.85 5.18 19.61 67.1 53.48 0
11.92 16.78 9.37 2.78 39.67 43.57 100.08 73.06 7.57 42.33 34.07 2.52
5.89 5.28 18.95 6.41 31.68 34.43 37.53 82.67 24.06 34.73 31.58 59.69
7.75 14.53 14.48 32.81 22.69 66.85 20.58 30.27 66.67 49.14 25.02 61.67
32.32 41.35 21.75 21.6 40.05 40.85 41.87 51.33 9.6 52.25 35.95 18.54
14.53 21.04 31.21 38.56 24.8 43.53 133.52 12.39 75.73 11.65 26.93 28.46
15.66 20.17 25.29 25.59 36.17 5.04 26.21 46.53 30.9 24.02 83.33 11.35
20.23 27.53 22.54 11.31 36.89 58.1 74.62 41.39 56.32 25.86 25.93 32.67
18.92 40.39 28.49 0 44.56 25.37 76.3 92.56 15.45 45.61 28.07 5.34
12.77 21.8 0.32 27.36 20.76 45.31 48.95 17.96 49.32 41.11 78.06 33.47
31.16 20.28 13.16 23.65 6.19 28.42 103.44 98.41 50.7 41.05 11.61 49.87
10.48 21.03 32.04 0.96 47.62 45.81 93.02 83.12 58.8 57.44 18.86 46.62
0 10.2 34.44 26.79 47.78 21.18 47.09 20 2.2 68.3 56.83 63.11
9.37 36.44 29.13 21.47 14.79 60.93 113.16 107.2 18.33 23.73 48.49 66.5
45.52 32.73 11.01 4.29 19.73 58.51 26.24 64.39 13.24 43.46 73.42 39.67
27.39 28.98 8.53 11.72 50.1 35.81 24.24 60.28 5.79 12.11 29.17 6.4
0 14.61 41.11 26.05 16.88 77.86 34.54 83.14 72.11 22.57 52.19 17.67
30.97 9.1 0 37.78 43.19 31.01 38.52 7.59 68.52 7.17 44.69 31.32
1.12 24.36 7.87 2.4 25.88 16.47 57.04 34.55 68.92 41.85 27.5 21.74
30.33 12.91 12.88 42.24 35.17 16.07 15.56 43.67 87.13 41.6 73.93 45.58
19.22 26.49 5.5 11.37 24.05 43.12 18.64 34.42 0 21.39 56.36 33.59
22.58 5.64 22.39 10.78 39.71 34.85 68.17 96.11 27.73 29.94 30.9 31.21
25.95 38.27 37.82 32.83 31.12 55.23 45.18 77.16 70.01 45.12 33.03 46.22
3.83 8.87 10.11 4.73 37.8 25.07 145.64 47.92 55.89 42.78 23.25 25.87
30.18 46.86 20.82 0.91 19.33 25.55 16.59 37.64 10.71 43.94 79.25 56.55
14.41 17.35 0 53.02 29.92 0 23.55 46.45 20.94 64.07 36.61 28.34
47.62 22.92 17.85 28.99 27.1 21.31 25.54 45.72 34.27 0 46.61 13.53
9.58 26.72 0 5.73 16.43 44.87 108.37 72.23 38.25 63.71 23.43 17.89
4.37 13.33 0.65 5.44 41.1 59.62 82.61 27.35 55.3 17.91 42.09 40.6
24.71 40.44 23.57 22.82 15 52.08 67.63 64.07 15.05 9.88 28.35 89.96
8.48 22.29 13.33 56.79 16.82 52.23 113.75 122.53 75.81 58.47 19.08 38.14
0 8.67 10.4 27.83 32.42 68.28 67.97 39.99 75.41 64.07 37.73 25.12
18.11 1.97 6.87 5.17 35.3 49.11 89.21 63.26 21.79 103.41 43.85 16.42
27.83 20.53 49.96 27.15 14.45 38.96 102.55 44.75 31.53 21.21 15.12 65.98
12.1 11.43 18.23 10.57 22.1 50.78 15.41 42.88 84.09 46.14 28.98 25.44
3.35 29.81 13.03 9.06 60.48 27.79 19.67 123.68 46.52 65.36 88.11 45.07
12.41 9 36.12 3.94 26.24 8.49 88.23 30.28 8.67 14.48 91.97 5.84
49.95 30.5 26.49 14.37 10.4 3.04 13.12 26.48 0 30.05 54.06 65.01
74.44 8.52 30 0 13.93 66.8 54.16 82.48 49.3 28.67 67.74 11.76
7.45 43.82 0 20.14 32.53 33.77 74.06 41.83 15.34 68.4 46.72 15.57
2.75 5.83 35.85 24.58 24.53 40.07 28.04 136.57 29.95 20.51 31.68 41.71
7.48 30.8 3.87 25.75 42.04 69.72 105.8 59.88 30.6 23.62 93.48 11.87
0 60.09 35.28 47.37 18.28 66.02 125.68 47.42 60.5 29.83 43 21.91
35.5 27.61 33.02 34.03 52 36 31.57 63.24 33.55 51.25 73.01 6.79
34.57 32.47 2.06 46.12 61.38 8.58 21.04 94.29 37.91 42.54 30.2 6.78
0 20.92 29.15 27.24 51.18 74.85 67.54 33.21 18.5 34.98 11.75 42.47
0 1.87 19.42 17.65 30.47 38.65 155.6 72.01 65.63 68.38 39.39 31.82
0.95 0 8.38 10.31 27.66 15.23 51.27 100.51 66.12 63.66 53.73 6.31
52.4 24.08 13.11 25.97 42.97 118.78 97.35 68.77 23.42 49.2 66.99 46.8
16.65 48.89 3.86 11.22 10.4 27.79 62.66 69.43 101.29 86.34 49.68 5.19
0 38.48 25.98 24.64 17.97 5.12 81.44 126.96 61.67 69.66 18.73 7.66
13.41 14.24 11.72 0 26.21 44.41 66.02 183.61 93.61 66.16 60.09 24.77
0.11 35.87 16.89 13.21 43.9 74.12 67.84 5.54 7.37 8.69 59.63 37.52
6.08 30.16 7.01 19.36 34.69 20.94 46.25 52.53 81.09 31.07 55.63 42.09
13.28 24.19 32.03 23.53 30.64 8.17 35.83 92.48 70.71 0 18.42 28.1
50.7 47.37 0 35.56 38.39 9.71 45.37 39.62 60.86 11.75 39.63 42.68
7.58 8.47 29.42 23.42 10.12 0 45.18 8.69 28.42 37.69 55 28.47
30.65 30.61 22.77 9.26 31.79 27.87 43.15 84.39 64.83 53.96 24.95 15.87
1.1 3.6 11.67 25.54 34.68 46.16 35.89 100.69 43.32 33.01 30.49 31.53
20.54 34.79 0 9.88 29.05 48.07 82.71 68.12 87.04 41.42 79.16 5.17
20.94 19.82 4.15 7.95 15.81 28.85 51.06 66.78 51.22 74.98 54.09 29.31
36.04 14.64 14.79 24.93 8.15 56.64 61.94 77.67 72.55 31.31 18.22 11.54
14.86 19.51 34.46 38.66 18.22 42.13 62.89 92.56 41.91 48.79 102.96 35.45
0 14.32 56.72 5.79 35.31 44.82 101.83 65.97 33.52 72.5 71.86 37.19
34.63 14.35 29.46 23.01 25.54 43.7 100.3 44.22 59.29 15.33 41.11 59.81
0 1.12 0 7.83 14.46 39.55 105.18 91.62 15.47 47.03 34.68 37.36
2.03 20.84 0.29 11.15 19.86 36.08 88.22 16.88 90.28 31.61 36.38 4.19
13.68 13.92 37.81 0 40.07 18.51 86.81 50.45 7.7 74.78 62.65 42.83
28.49 5.07 13.12 9.87 32.49 9.01 13.53 19 18.26 44.88 62.34 54.87
23.21 18.77 12.91 10.61 0.06 65.51 56.96 65.99 20.42 53.02 22.32 29.66
0 12.13 19.06 4.48 22.9 24.62 22.68 116.6 15.37 17.84 56.85 38.13
50.36 42.43 13.43 24.94 47.3 35.18 13.19 92.36 94.94 22.41 31.77 1.9
30.61 29.04 0 2.64 16.57 44.25 83.78 116.52 24.21 23.92 34.11 22.37
26.54 23.19 7.91 6.53 30.19 15.45 111.57 110.23 58.73 6.35 26.52 40.92
8.13 43.68 24.98 23.26 20.69 72.87 56.13 4.93 18.79 52.22 39.29 3.77
13.94 34.63 24.03 63.52 34.01 19.23 54.34 49.24 97.15 38.86 39.37 14.79
9.88 28.75 33.49 42.92 21.56 24.31 62.36 64.74 41.08 33.13 52.93 2.91
61.78 19.28 7.16 4.95 30.76 25.76 49.34 0 14.82 18.81 36.08 41.02
0 17.6 0 2.83 42.23 44.27 47.47 66.42 67.1 65.17 85.29 12.38
51.65 7.12 12.83 8.57 42.86 19.23 82.2 70.36 30.59 13.79 70.32 22.17
6.64 15.6 4.05 9.3 40.17 51.38 102.61 71.09 15.71 28.55 61.21 14.86
10.34 52.35 6.66 0 22.99 71.76 83.87 38.56 39.55 29.25 65.55 25.96
0 0.12 38.18 44 16.8 43.49 65.32 96.83 52.38 15.84 42.65 65.69
3.45 25.69 47.15 1.85 53.23 54.51 59.88 27.31 48.35 70.79 36.64 39.28
68.24 18.88 30.67 0 16.9 36.57 86.23 28.21 70.19 37.15 63.47 21.3
0 25.52 5.07 16.81 10.81 3.84 49.86 0 57.61 81.2 24.97 12.81
27.39 47.24 35.28 23.05 36.46 27.68 55.43 52.48 47.31 17.73 98.69 16.1
15.67 24.89 26.65 26.62 20.56 38.12 98.54 37.75 51.84 99.61 58.21 49.64
6.45 28.17 5.65 33.55 8.26 45.38 68.66 96.3 36.08 24.99 44.01 30.93
13.05 12.29 2.76 9.32 45.13 8.54 61.48 92.71 38.12 17.53 24.31 48.28
52.98 27.94 10.25 29.61 8.81 15.19 66.46 17.63 47.9 23.34 36.89 39.28
1.42 24.94 45.12 25.72 21.68 20.19 62.86 46.98 84.53 77.6 66.81 51.25
32.38 14.86 36.08 8.04 8.75 41.18 46.49 27.5 78.1 18.26 35.81 34.56
13.45 36.83 8.47 28.87 75.17 59.82 77.21 42.1 46.59 60.25 41.65 47.96
45.66 17.01 30.01 0 41.01 28.67 85.27 46.11 79.12 66 53.69 8.04
0 66.3 6.41 15.78 14.17 42.61 45.96 22.06 61.56 55.15 60.53 14.38
26.88 28.57 5.2 23.67 30.87 65.8 9.49 35.14 37.53 41.77 69.33 52.31
0 5.77 16.14 5.79 60.03 69.62 41.89 69.4 39.7 64.55 9.81 5.59
12.87 28.08 15.13 36.97 30.4 58.06 91.01 82.2 12.73 5.3 27.42 16.16
16.88 34.64 0 7.25 15.77 19.79 22.25 36.24 52.3 14.61 32.67 21.12
34.74 28.84 30.05 23.25 36.14 29.74 56.38 72.08 37.5 44.21 42.82 11.04
52.51 18.22 25.14 11.26 27.4 27.47 40.34 16.02 29.07 57.34 45.65 30.37
5.82 1.86 22.46 31.43 42.52 34.4 38.65 3.56 48.22 42.26 32.81 14.08
22.77 23.28 14.91 0 19.91 50.29 59.07 84.11 36.94 23.39 27.16 25.88
22.53 16.83 41.56 49.73 24.47 63.94 52.71 92.21 43.9 8.84 56.97 33.35
30.58 40.1 1.31 9.28 42.07 19.26 54.16 60.46 36.92 84.62 58.75 67
3.34 18.47 22.36 17.9 21.41 27.59 44.27 81.95 10.97 10.57 75.46 22.6
7.85 19.97 15.5 15.59 34.45 97.3 85.38 70.26 88.4 30.09 48.77 15.7
32.3 10.58 7.96 10.32 32.94 36.1 58.25 57.6 33.81 18.91 39.89 56.33
0.43 7.71 9.39 26.31 69.09 40.41 35.29 2.24 87.88 47.41 34.52 69.23
0 28.5 26.58 13.61 31.91 41.67 14.84 126.19 56.95 73.07 83.87 50.79
19.49 3.96 36.12 14.76 44.31 25.5 90.7 91.75 31.22 50.19 63.57 27.88
6.19 12.62 12.36 6.91 23.44 24.45 106.41 63 38.57 26.83 41.08 44.55
8.1 5 17.6 51.72 22.95 28.6 78.53 17.52 21.18 56.73 30.11 79.63
10.56 60.36 3.93 47.47 59.81 57.4 45.84 57.96 51.75 35.93 67.42 26.63
32.71 15.64 22.6 26.13 40.18 76.46 101.79 84.37 14.47 25.17 35.59 29.02
0 9.66 23.13 2.59 13.93 38.56 59.86 60.05 24.63 24.58 40.62 47.88
31.28 36.64 12.19 8.07 30.01 62.16 61.41 43.49 53.11 29.74 33.88 21.31
16.22 15.53 2.65 15.52 44.67 2.44 58.86 25.66 33.87 46.62 41.08 25.03
56.47 26.59 36.46 19.1 14.77 17.39 61.03 79.14 8.7 25.34 15.53 7.28
18.06 18.48 7.33 10.37 48.26 35.66 29.77 54.75 43.49 27.43 45.09 0
0 7.98 7.57 26.85 49.82 35.49 81.14 50.13 5.43 44.77 43.87 83.35
7.41 19.78 24.44 32.74 42.55 57.68 53.64 82.79 44.04 29.68 70.57 11.09
0 12.86 4.21 21.87 31.89 43.5 74.16 124.33 103.25 52.35 16.54 24.09
31.07 13.21 9.06 0 56.37 66 54.97 36.44 35.84 35.83 26.76 12.76
26.7 0.03 0 24.4 50.44 39.77 45.5 66.94 43.43 56.51 57.17 0
29.68 24.12 42.85 6.45 8.7 23.27 80.5 110.78 28.99 39.64 22.47 12.26
47.29 17.54 23.85 12.96 55.3 75.44 58.7 32.05 53.88 38.87 15.84 30.78
3.77 26.4 26.7 9.92 55.21 19.12 25.79 53.85 0 20.11 51.61 11.22
4.6 35.26 0 16.06 42.41 27.51 66.19 102.55 25.25 21.11 50.35 39.53
0 9.09 13.97 10.63 25.24 39.58 78.18 79.55 23.4 26.58 43.7 34.89
37.87 31.69 14.81 19.43 17.16 3.83 62.87 40.32 29.52 25.21 21.88 36.68
39.99 14.89 3.94 30.12 21.25 37.98 33.61 62.05 45.58 28.49 25.34 34.18
3.89 12.94 10.26 8.27 16.46 79.64 43.21 35.7 48.71 19.22 45.67 22.65
8.92 19.49 0 0 34.66 26.21 39.34 87.9 10.75 78.83 41 27.37
9.37 6.21 0 20.93 44.55 33.98 45.08 94.88 37.31 47.73 30.62 2.9
38.82 9.37 9.95 29.01 25.93 27.44 38.99 18.39 51.04 47.42 17.35 22.73
0.52 20.5 2.59 27.63 19.91 59.95 38.27 66.17 44.3 77.61 32.4 17.28
6.99 13.58 4.73 16.71 25.46 33.32 58.24 46.43 18.95 21.3 23.13 44.12
27.17 42.84 14.03 0 11.9 56.27 92.77 40.97 68.7 20.08 48.63 26.26
16.99 14.74 0 0 11.55 44.85 15.66 20.61 41.8 34.54 64.33 24.89
11.91 13.35 20.93 0 25.71 13.03 71.75 84.13 29.04 8.82 29.72 25.93
20.98 6.17 0 4.42 31.69 70.43 24.83 82.24 24.66 66.02 41.59 44.21
19.02 23.68 0 20.44 40.06 63.95 83.5 40.28 15.07 25 38.2 5.96
34.27 21.69 25.01 24.84 19.67 54.73 105.55 95 31.94 34.59 57.88 22.7
14.65 35.22 30.33 0 18.99 11.2 28.54 55.96 37.81 11.99 60.41 34.14
6.1 40.22 34.25 1.01 18.38 64.39 114.74 39.48 43.15 67.22 67.68 11.73
0 33.06 2.2 40.07 21.23 18.75 31.55 107.29 39.33 52.64 21.58 80.13
12.12 9.03 0 15.27 26.69 26.63 35.72 39.02 5.48 33.94 34 5.95
19.02 7.03 35.26 27.68 49.31 58.5 35.21 72.66 47.36 27.06 67.12 25.99
10.59 27.23 23.96 13.71 66.57 22.18 129.85 117.22 37.6 84.67 46.46 55.84
29.31 36.24 24.79 30 24.74 35.58 32 43.18 42.13 55.18 30.46 10.46
1.85 31.09 3.27 17.12 45.81 38.81 10.24 24.76 61.44 32.09 57.65 74.26
11.06 12.57 40.14 2.23 45.18 36.8 72.7 50.73 0.33 44.55 37.97 32.7
5.2 23.78 3.37 34.54 35.6 22.08 35.39 42.31 16.15 5.03 28.03 38.7
26.15 15.5 35.76 11.77 13.68 8.14 107.78 51.93 25.27 29.97 38.64 36.37
53.62 33.9 29.33 19.32 22.37 13.9 78.46 95.91 10.98 23.78 35.85 21.71
20.33 14.5 15.68 1.95 16.43 14.56 48.75 33.6 24.87 40.66 48.74 46.57
4.93 14.47 49.26 10.18 32.39 41.67 39.37 88.19 46.37 49.13 55.48 37.83
45.25 12.87 17.24 16.26 24.35 10.82 16.71 72.1 19.9 88.8 41.91 49.88
0 19.21 3.76 5.39 21.82 12.55 62.12 62.93 48.21 36.9 25.11 36.63
9.14 50.79 51.09 9.43 50.4 37.59 31.82 74.97 9.37 20.75 42.52 15.68
31.32 8.34 7.51 0 16.4 33.07 72.73 74.28 60.96 6.99 40.65 37.38
0 18 0 0 51.24 25.97 46.86 47.77 5.11 85.83 95.8 44.33
26.96 15.55 31.66 13.74 30.27 84.94 26.59 3.09 11.81 15.83 40.18 30.49
15.48 17.35 3.69 3.1 24.97 51.79 32.78 44.81 64.41 26.96 41.87 33.72
30.87 9.39 40.14 8.94 16.71 30.55 37.08 74.42 59.43 42.95 30.66 15.59
23.8 74.31 10.85 44.03 38.38 61.53 55.45 72.27 64.57 46.71 22.81 47.75
26.19 27.63 9.67 30.57 17.01 26.2 18.31 65.03 26.97 31.77 81 1.63
8.87 48.01 0 0 23.27 41.01 95.84 87.13 85.35 40.38 11.32 11.9
0 20.47 3.35 9.28 37.14 54.27 37.35 56.06 30.9 26.6 49.98 5.86
16.68 12.9 40.02 30.09 35.85 33.7 80.57 26.74 28.75 38.99 34.32 32.32
5.37 13.29 0 29.28 27.2 27.77 84.94 76.5 36.38 40.7 10.18 31.33
10.24 26.8 0 24.19 32.71 33.22 84.2 91.81 56.39 37.6 25.63 27.26
26.36 7.33 1.31 0 10.67 45.93 73.7 71.7 46.26 34.93 30.5 29.47
2.93 47.19 21.51 27.11 50.57 40.81 31.58 67.39 56.94 19.41 59.39 14.2
0 20.37 0 15.75 10.51 63.03 58.79 66.25 9.1 24.22 68.46 44.24
60.5 24.28 60.77 7.82 30.79 22.88 46.64 33.44 50.76 23.63 22.77 45.99
16.63 19.69 16.64 2.31 15.46 18.32 75.26 72.68 45.7 13.32 47.25 31.63
38.21 47.99 17.86 21.01 73.23 55.39 76.39 35.48 0.93 51.52 39.25 35.23
9.6 12.12 26.29 30.93 12.42 13.68 36 24.84 101.58 60.26 22.66 38.16
55.89 19.59 19.14 0 27.87 35.2 30.55 58.98 25.98 87.55 42.34 13.88
19.01 42.68 31.7 10.61 21.66 53.28 63.9 89.81 38.39 34.55 50.28 11.96
10.37 19.73 0.59 6.55 28.31 30.37 33.56 15.15 47.39 35.8 88.54 34.59
15.76 14.46 25.47 34.99 65.46 50.5 37.52 90.25 0 41.29 42.38 66.74
17.48 3.44 21.91 5.85 38.7 48.99 26.99 34.74 34.14 19.87 32.4 15.49
21.26 8.87 8.11 13.46 45.16 24.35 48.23 78.29 72.44 40.24 54.65 41.06
3.54 11.36 28.75 10.73 20.85 105.98 34.52 83.99 83.72 14.43 20.83 26.24
6.81 5.39 26.51 24.75 31.67 38.64 73.61 49.63 33.42 52.12 10.25 8.59
39.06 6.8 0 0.24 12.24 13.48 9.95 36.76 22.98 13.83 54.15 20.63
42.35 1.01 38.42 0 24.65 57.46 52.07 108.92 39.65 80.98 36.58 21.17
17.49 31.29 32.85 6.44 12.57 26.26 15.32 1.98 25.96 29.57 63.9 16.21
42.04 22.01 35.38 0.6 15.96 92.09 67.57 85.47 66.86 42.95 36.95 18.37
12.95 24.53 23.11 2.46 15.14 41.22 112.94 44.23 2.81 63.88 19.1 37.37
0.57 29.61 12.06 44.87 26.5 50.87 138.2 39.54 66.62 72.17 25.07 40.49
13.59 40.54 22.16 5.96 37.69 41.59 12.61 0 5.32 41.31 33.81 83.15
25.72 33.39 16.17 36.52 6.72 57.31 34.54 115.15 73.81 35.15 27.56 9.75
41.73 20.44 9.98 22.29 18.98 32.64 30.28 63.43 56.69 18.8 64.36 96.87
18.25 11.09 2.82 23.04 44.36 14.75 23.62 64.08 63.72 66.9 68.68 23.75
0.89 12.15 6.87 1.79 31.38 67.76 20.19 34.02 50.57 33.53 40.88 23.95
5.12 32.67 7.02 79.5 30.54 24.87 61.92 12.29 91.19 35.01 22.52 68.72
42.54 0.88 29.37 3.72 34.99 25.62 51.18 35.12 60.1 25.79 68.3 21.3
4.04 44.4 26.05 21.77 12.58 42.61 77.76 35.5 69.05 15.84 33.84 6.26
27.09 8.55 14.99 16.11 19.1 27.75 46.95 109.18 48.74 5.87 26.54 35.52
25.16 17.91 24.88 15.39 15.74 39.94 48.55 96.72 32.91 17.6 23.04 23.28
7 12.7 23.35 9.56 61.49 64.78 84.01 44.66 71.92 75.81 50.02 33.85
11.21 42.67 20.22 21.94 22.52 42.33 96.15 63.01 32.99 41.29 37.9 16.62
8.79 4.97 41.93 28.88 8.1 51.39 125.74 17.56 15.49 39.59 20.64 19.05
40.84 30.62 0 21.85 17.99 21.62 0 83.75 8.74 46.49 58.93 19.55
16.16 8.1 36.64 24.64 32 24.39 50.75 52.38 1.9 42.33 21.81 29.76
0 18.53 24.05 20.41 19.77 36.72 92.74 102.31 24.29 13.7 61.17 24.62
1.51 18.28 52.13 4.45 34.46 38.54 47.63 29.87 14.72 40.06 8.36 6.22
0 1.09 5.13 18.53 41.8 42.78 54.06 73.95 22.91 37.19 32.61 40.39
6.74 23.42 30.88 11.29 24.69 36.69 108.91 23.12 3.89 64.88 39.94 53.55
14.58 20.87 0 13.04 37.61 35.48 101 39.35 48.16 5.63 24.24 3.55
17.98 12.73 36.49 26.91 31.52 22.24 81.7 38.43 0 40.49 51.82 34.92
24.24 11.4 19.58 9.96 10.41 52.77 39.83 19.71 84.33 21.67 22.86 31.74
2.35 29.04 43.87 6.74 48.43 14.86 63.13 82.29 96.19 28.2 54.98 25.9
16.95 21.93 39.02 23.96 46.49 37.66 40.05 48.35 52.84 45.36 51.17 21.18
5.78 1.06 0 33.08 29.03 12.42 73.82 86.55 43.5 22.47 18.11 6.64
24.96 41.37 0 38.26 44.33 11.45 138.3 58.69 47.15 20.55 48.94 9.78
8.23 4.26 0 7.41 14.56 19.72 64.91 95.41 38.56 52.47 32.4 18.21
20.95 36.38 3.08 8.05 14.34 26.47 82.03 67.69 33.88 8.97 59.15 29.01
0 17.79 7.85 2.77 41.77 56.29 21.47 104.63 29.17 16.29 44.7 19.9
14.51 1.91 0 27.46 50.75 26.61 36.26 42.89 25.3 37.83 42.61 15.92
39.76 35 29.47 8.42 14.59 38.2 37.27 54.42 1.29 28.73 17.59 33.07
6.6 47.05 52.12 35.4 35.37 21.24 73.29 40.91 55.22 20.61 25.71 49.2
6.64 23.73 27.6 11.25 33.79 26.76 69.62 44.7 44.9 0.28 18.68 25.76
2.92 25.88 3.04 22.44 21.59 40.31 41.37 71.47 39.04 47.02 77.11 40.07
22.23 46.34 11.54 11.92 9.93 59.63 48.49 62.97 71.51 31.72 15.06 43.18
10.98 13.46 15.66 8.7 48.51 31.19 47.14 96.35 46.39 71.22 19 51.09
24.34 24.88 4.8 13.63 15.48 45.19 12.42 76.61 15.57 50.43 51.6 19.57
10.81 18.94 8.19 15.05 40.04 82.11 41.1 32.31 30.01 36.69 48.82 31.5
9.48 23.96 35.19 43.78 41.33 30.24 51.92 53.47 30.34 43.36 23.65 47.68
2.15 3.03 53.09 19.64 13.72 29.55 35.54 101.98 33.19 69.19 29.59 27.75
