"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-50.55 -40.35 -27.35 -14.85 -0.55 12.15 13.85 9.95 2.15 -18.05 -37.65 -37.15
-50.75 -42.15 -33.05 -18.45 -4.35 12.65 14.55 8.35 0.25 -17.45 -39.45 -47.35
-44.65 -39.45 -28.25 -19.55 0.45 12.85 17.85 9.85 1.15 -16.35 -32.55 -51.55
-45.95 -44.85 -28.35 -15.55 -4.15 8.75 14.15 9.65 0.05 -18.85 -32.35 -42.15
-46.95 -46.05 -31.85 -18.15 -1.85 10.05 11.45 9.15 0.75 -19.95 -40.95 -43.85
-47.85 -43.55 -30.75 -15.85 -0.05 11.95 14.85 11.65 3.25 -13.55 -37.65 -42.85
-48.95 -42.65 -32.95 -13.45 0.05 11.15 15.45 9.05 2.15 -10.85 -33.55 -50.95
-53.75 -43.05 -35.15 -16.05 1.35 13.55 17.45 9.35 4.75 -11.25 -38.25 -49.85
-53.15 -47.45 -34.05 -12.95 0.65 10.35 16.55 13.35 1.75 -10.45 -40.25 -43.25
-45.35 -43.85 -32.85 -13.75 -0.95 12.75 15.45 12.85 2.25 -11.45 -37.65 -50.25
-52.95 -38.85 -29.65 -13.75 -2.95 10.45 15.75 12.15 -0.85 -14.35 -31.85 -44.45
-48.45 -46.65 -36.35 -15.05 -0.05 11.75 12.55 9.65 0.25 -18.05 -37.05 -48.75
-49.35 -47.95 -30.15 -18.65 -0.85 10.55 14.65 11.85 2.15 -16.05 -39.45 -43.65
-50.25 -38.75 -35.15 -17.35 -1.85 13.75 17.95 9.95 3.85 -15.15 -40.65 -41.85
-53.05 -46.95 -28.75 -15.75 1.95 9.75 13.25 6.75 0.55 -18.75 -39.85 -50.25
-50.92 -40.72 -27.72 -15.22 -0.92 11.78 13.48 9.58 1.78 -18.42 -38.02 -37.52
-51.12 -42.52 -33.42 -18.82 -4.72 12.28 14.18 7.98 -0.12 -17.82 -39.82 -47.72
-45.02 -39.82 -28.62 -19.92 0.08 12.48 17.48 9.48 0.78 -16.72 -32.92 -51.92
-46.32 -45.22 -28.72 -15.92 -4.52 8.38 13.78 9.28 -0.32 -19.22 -32.72 -42.52
-47.32 -46.42 -32.22 -18.52 -2.22 9.68 11.08 8.78 0.38 -20.32 -41.32 -44.22
-48.22 -43.92 -31.12 -16.22 -0.42 11.58 14.48 11.28 2.88 -13.92 -38.02 -43.22
-49.32 -43.02 -33.32 -13.82 -0.32 10.78 15.08 8.68 1.78 -11.22 -33.92 -51.32
-54.12 -43.42 -35.52 -16.42 0.98 13.18 17.08 8.98 4.38 -11.62 -38.62 -50.22
-53.52 -47.82 -34.42 -13.32 0.28 9.98 16.18 12.98 1.38 -10.82 -40.62 -43.62
-45.72 -44.22 -33.22 -14.12 -1.32 12.38 15.08 12.48 1.88 -11.82 -38.02 -50.62
-53.32 -39.22 -30.02 -14.12 -3.32 10.08 15.38 11.78 -1.22 -14.72 -32.22 -44.82
-48.82 -47.02 -36.72 -15.42 -0.42 11.38 12.18 9.28 -0.12 -18.42 -37.42 -49.12
-49.72 -48.32 -30.52 -19.02 -1.22 10.18 14.28 11.48 1.78 -16.42 -39.82 -44.02
-50.62 -39.12 -35.52 -17.72 -2.22 13.38 17.58 9.58 3.48 -15.52 -41.02 -42.22
-53.42 -47.32 -29.12 -16.12 1.58 9.38 12.88 6.38 0.18 -19.12 -40.22 -50.62
-51 -40.8 -27.8 -15.3 -1 11.7 13.4 9.5 1.7 -18.5 -38.1 -37.6
-51.2 -42.6 -33.5 -18.9 -4.8 12.2 14.1 7.9 -0.2 -17.9 -39.9 -47.8
-45.1 -39.9 -28.7 -20 0 12.4 17.4 9.4 0.7 -16.8 -33 -52
-46.4 -45.3 -28.8 -16 -4.6 8.3 13.7 9.2 -0.4 -19.3 -32.8 -42.6
-47.4 -46.5 -32.3 -18.6 -2.3 9.6 11 8.7 0.3 -20.4 -41.4 -44.3
-48.3 -44 -31.2 -16.3 -0.5 11.5 14.4 11.2 2.8 -14 -38.1 -43.3
-49.4 -43.1 -33.4 -13.9 -0.4 10.7 15 8.6 1.7 -11.3 -34 -51.4
-54.2 -43.5 -35.6 -16.5 0.9 13.1 17 8.9 4.3 -11.7 -38.7 -50.3
-53.6 -47.9 -34.5 -13.4 0.2 9.9 16.1 12.9 1.3 -10.9 -40.7 -43.7
-45.8 -44.3 -33.3 -14.2 -1.4 12.3 15 12.4 1.8 -11.9 -38.1 -50.7
-53.4 -39.3 -30.1 -14.2 -3.4 10 15.3 11.7 -1.3 -14.8 -32.3 -44.9
-48.9 -47.1 -36.8 -15.5 -0.5 11.3 12.1 9.2 -0.2 -18.5 -37.5 -49.2
-49.8 -48.4 -30.6 -19.1 -1.3 10.1 14.2 11.4 1.7 -16.5 -39.9 -44.1
-50.7 -39.2 -35.6 -17.8 -2.3 13.3 17.5 9.5 3.4 -15.6 -41.1 -42.3
-53.5 -47.4 -29.2 -16.2 1.5 9.3 12.8 6.3 0.1 -19.2 -40.3 -50.7
-49.06 -47.46 -32.86 -15.76 -1.96 10.34 13.84 7.64 -1.26 -17.66 -38.46 -47.26
-48.76 -40.26 -30.06 -14.66 -0.56 10.94 14.54 9.14 2.04 -9.66 -34.46 -44.46
-47.36 -42.36 -28.86 -15.46 0.14 10.94 12.74 10.14 0.14 -13.86 -35.36 -46.06
-47.46 -43.56 -29.46 -15.06 -0.86 9.34 12.14 8.04 2.24 -13.56 -39.76 -41.16
-46.96 -44.96 -33.76 -19.06 -2.96 9.94 11.74 7.24 -0.66 -17.56 -40.86 -46.76
-49.86 -46.26 -32.96 -19.26 -1.06 10.14 13.04 9.94 2.54 -13.56 -36.66 -42.16
-50.46 -44.86 -30.66 -17.16 -2.76 9.74 14.84 10.84 2.54 -17.46 -39.76 -45.76
-46.16 -43.76 -29.76 -15.16 0.64 10.74 14.64 9.24 1.84 -15.06 -36.26 -44.16
-48.46 -43.86 -32.36 -13.46 -2.06 10.94 13.64 9.34 0.14 -13.46 -37.66 -43.46
-43.26 -45.56 -36.26 -19.86 -1.46 10.74 12.84 10.14 0.04 -16.56 -38.96 -47.26
-47.66 -40.56 -31.96 -20.76 -2.96 12.74 13.64 7.84 1.34 -19.96 -34.26 -41.36
-44.06 -45.36 -33.46 -16.46 -0.56 11.34 12.44 8.44 -1.16 -18.96 -39.56 -45.46
-48.66 -44.96 -35.56 -18.36 -3.36 8.74 13.94 10.54 1.84 -17.76 -43.46 -45.96
-48.56 -42.66 -27.26 -16.46 0.34 12.24 12.54 9.24 2.14 -15.76 -32.56 -47.66
-47.16 -45.16 -33.26 -16.26 -0.46 12.14 14.34 9.04 0.14 -18.06 -38.56 -44.06
-50.91 -43.21 -33.71 -19.21 -2.11 11.49 13.09 7.49 1.59 -16.21 -36.51 -44.61
-46.11 -42.91 -31.61 -15.51 -1.41 7.99 12.19 8.69 -1.21 -16.21 -39.01 -46.81
-45.91 -42.01 -31.91 -18.61 -4.11 8.79 12.89 8.79 0.19 -17.81 -36.41 -44.31
-49.01 -39.61 -33.71 -18.21 -2.81 11.69 13.09 9.19 -0.91 -18.01 -39.11 -46.61
-49.11 -46.01 -33.01 -16.81 -3.01 9.79 15.29 9.09 1.09 -16.51 -36.81 -48.41
-51.41 -48.91 -36.01 -19.01 0.19 10.59 11.89 10.19 0.49 -17.71 -36.51 -41.81
-50.11 -46.71 -32.61 -16.91 -0.51 11.59 13.59 8.49 1.39 -12.01 -34.31 -43.81
-46.71 -39.21 -27.61 -13.21 -1.11 11.89 13.99 9.59 1.79 -15.61 -41.21 -47.01
-46.41 -47.81 -34.41 -18.31 -0.71 12.19 14.79 10.99 -0.21 -17.31 -38.71 -42.81
-44.91 -42.91 -31.81 -19.11 -2.11 10.29 15.39 7.99 1.99 -17.41 -38.31 -44.11
-48.51 -41.81 -32.31 -16.61 0.69 10.49 16.49 11.49 3.79 -14.11 -35.41 -43.11
-51.01 -43.81 -31.41 -14.91 0.19 8.69 13.49 7.89 -0.11 -14.81 -41.81 -44.61
-46.21 -42.91 -31.61 -17.41 0.69 10.99 15.29 9.79 1.79 -16.71 -38.11 -45.41
-47.91 -47.41 -29.41 -15.21 -0.61 9.79 14.29 9.69 1.09 -17.91 -39.11 -47.41
-45.51 -42.81 -28.71 -15.11 0.89 11.59 13.09 8.59 0.59 -15.11 -35.61 -38.91
-50.78 -43.08 -33.58 -19.08 -1.98 11.62 13.22 7.62 1.72 -16.08 -36.38 -44.48
-45.98 -42.78 -31.48 -15.38 -1.28 8.12 12.32 8.82 -1.08 -16.08 -38.88 -46.68
-45.78 -41.88 -31.78 -18.48 -3.98 8.92 13.02 8.92 0.32 -17.68 -36.28 -44.18
-48.88 -39.48 -33.58 -18.08 -2.68 11.82 13.22 9.32 -0.78 -17.88 -38.98 -46.48
-48.98 -45.88 -32.88 -16.68 -2.88 9.92 15.42 9.22 1.22 -16.38 -36.68 -48.28
-51.28 -48.78 -35.88 -18.88 0.32 10.72 12.02 10.32 0.62 -17.58 -36.38 -41.68
-49.98 -46.58 -32.48 -16.78 -0.38 11.72 13.72 8.62 1.52 -11.88 -34.18 -43.68
-46.58 -39.08 -27.48 -13.08 -0.98 12.02 14.12 9.72 1.92 -15.48 -41.08 -46.88
-46.28 -47.68 -34.28 -18.18 -0.58 12.32 14.92 11.12 -0.08 -17.18 -38.58 -42.68
-44.78 -42.78 -31.68 -18.98 -1.98 10.42 15.52 8.12 2.12 -17.28 -38.18 -43.98
-48.38 -41.68 -32.18 -16.48 0.82 10.62 16.62 11.62 3.92 -13.98 -35.28 -42.98
-50.88 -43.68 -31.28 -14.78 0.32 8.82 13.62 8.02 0.02 -14.68 -41.68 -44.48
-46.08 -42.78 -31.48 -17.28 0.82 11.12 15.42 9.92 1.92 -16.58 -37.98 -45.28
-47.78 -47.28 -29.28 -15.08 -0.48 9.92 14.42 9.82 1.22 -17.78 -38.98 -47.28
-45.38 -42.68 -28.58 -14.98 1.02 11.72 13.22 8.72 0.72 -14.98 -35.48 -38.78
-50.65 -42.95 -33.45 -18.95 -1.85 11.75 13.35 7.75 1.85 -15.95 -36.25 -44.35
-45.85 -42.65 -31.35 -15.25 -1.15 8.25 12.45 8.95 -0.95 -15.95 -38.75 -46.55
-45.65 -41.75 -31.65 -18.35 -3.85 9.05 13.15 9.05 0.45 -17.55 -36.15 -44.05
-48.75 -39.35 -33.45 -17.95 -2.55 11.95 13.35 9.45 -0.65 -17.75 -38.85 -46.35
-48.85 -45.75 -32.75 -16.55 -2.75 10.05 15.55 9.35 1.35 -16.25 -36.55 -48.15
-51.15 -48.65 -35.75 -18.75 0.45 10.85 12.15 10.45 0.75 -17.45 -36.25 -41.55
-49.85 -46.45 -32.35 -16.65 -0.25 11.85 13.85 8.75 1.65 -11.75 -34.05 -43.55
-46.45 -38.95 -27.35 -12.95 -0.85 12.15 14.25 9.85 2.05 -15.35 -40.95 -46.75
-46.15 -47.55 -34.15 -18.05 -0.45 12.45 15.05 11.25 0.05 -17.05 -38.45 -42.55
-44.65 -42.65 -31.55 -18.85 -1.85 10.55 15.65 8.25 2.25 -17.15 -38.05 -43.85
-48.25 -41.55 -32.05 -16.35 0.95 10.75 16.75 11.75 4.05 -13.85 -35.15 -42.85
-50.75 -43.55 -31.15 -14.65 0.45 8.95 13.75 8.15 0.15 -14.55 -41.55 -44.35
-45.95 -42.65 -31.35 -17.15 0.95 11.25 15.55 10.05 2.05 -16.45 -37.85 -45.15
-47.65 -47.15 -29.15 -14.95 -0.35 10.05 14.55 9.95 1.35 -17.65 -38.85 -47.15
-45.25 -42.55 -28.45 -14.85 1.15 11.85 13.35 8.85 0.85 -14.85 -35.35 -38.65
-51.25 -47.85 -31.05 -20.25 -0.45 10.75 15.15 9.15 1.75 -12.15 -35.45 -41.25
-48.05 -40.65 -31.15 -17.55 -3.85 10.25 13.25 10.15 2.55 -15.15 -39.85 -48.45
-44.15 -46.95 -34.55 -19.35 -2.15 10.35 13.05 9.75 0.25 -14.15 -36.65 -46.15
-46.65 -40.35 -33.65 -19.15 0.05 10.65 16.55 8.65 1.25 -15.45 -36.35 -46.95
-49.95 -42.95 -34.95 -17.05 -0.65 9.65 15.35 10.05 2.15 -17.75 -39.05 -42.25
-51.15 -44.15 -34.15 -16.15 -0.15 10.25 15.25 9.55 2.45 -15.75 -36.35 -42.95
-45.45 -40.55 -35.05 -17.65 0.55 10.55 13.85 9.85 1.85 -15.05 -36.05 -41.15
-44.35 -44.45 -31.65 -14.45 -2.35 10.85 14.05 10.15 2.55 -16.95 -31.25 -43.95
-51.35 -42.55 -31.65 -19.25 -2.55 10.05 11.65 10.15 2.15 -14.35 -36.25 -42.55
-44.15 -42.05 -30.95 -14.75 -1.35 10.85 14.15 8.55 -1.15 -18.95 -38.35 -47.65
-50.85 -46.85 -36.85 -17.05 -1.35 10.25 16.35 9.45 1.25 -15.15 -39.15 -46.25
-44.65 -44.35 -37.55 -17.45 -0.85 10.15 12.85 8.65 0.85 -16.35 -37.15 -42.75
-47.65 -42.55 -26.35 -11.35 1.75 9.55 11.65 9.15 1.75 -11.95 -35.25 -46.85
-46.35 -43.95 -30.65 -17.25 -0.85 9.15 12.25 9.65 2.55 -17.15 -35.55 -41.95
-50.15 -43.55 -33.85 -15.25 0.75 11.05 13.75 10.75 0.65 -13.25 -35.05 -45.75
-50.62 -42.92 -33.42 -18.92 -1.82 11.78 13.38 7.78 1.88 -15.92 -36.22 -44.32
-45.82 -42.62 -31.32 -15.22 -1.12 8.28 12.48 8.98 -0.92 -15.92 -38.72 -46.52
-45.62 -41.72 -31.62 -18.32 -3.82 9.08 13.18 9.08 0.48 -17.52 -36.12 -44.02
-48.72 -39.32 -33.42 -17.92 -2.52 11.98 13.38 9.48 -0.62 -17.72 -38.82 -46.32
-48.82 -45.72 -32.72 -16.52 -2.72 10.08 15.58 9.38 1.38 -16.22 -36.52 -48.12
-51.12 -48.62 -35.72 -18.72 0.48 10.88 12.18 10.48 0.78 -17.42 -36.22 -41.52
-49.82 -46.42 -32.32 -16.62 -0.22 11.88 13.88 8.78 1.68 -11.72 -34.02 -43.52
-46.42 -38.92 -27.32 -12.92 -0.82 12.18 14.28 9.88 2.08 -15.32 -40.92 -46.72
-46.12 -47.52 -34.12 -18.02 -0.42 12.48 15.08 11.28 0.08 -17.02 -38.42 -42.52
-44.62 -42.62 -31.52 -18.82 -1.82 10.58 15.68 8.28 2.28 -17.12 -38.02 -43.82
-48.22 -41.52 -32.02 -16.32 0.98 10.78 16.78 11.78 4.08 -13.82 -35.12 -42.82
-50.72 -43.52 -31.12 -14.62 0.48 8.98 13.78 8.18 0.18 -14.52 -41.52 -44.32
-45.92 -42.62 -31.32 -17.12 0.98 11.28 15.58 10.08 2.08 -16.42 -37.82 -45.12
-47.62 -47.12 -29.12 -14.92 -0.32 10.08 14.58 9.98 1.38 -17.62 -38.82 -47.12
-45.22 -42.52 -28.42 -14.82 1.18 11.88 13.38 8.88 0.88 -14.82 -35.32 -38.62
-46.69 -46.49 -32.49 -13.69 -3.49 10.01 12.21 9.21 1.91 -17.79 -38.39 -46.09
-44.09 -45.09 -34.29 -15.29 1.01 11.61 13.61 8.61 0.41 -19.19 -39.29 -45.59
-49.99 -43.19 -30.99 -16.09 -3.19 10.21 12.41 10.01 0.31 -15.49 -32.59 -45.99
-50.29 -47.89 -33.89 -19.39 -1.19 9.61 12.51 8.21 -0.99 -20.09 -41.09 -42.69
-45.99 -43.89 -33.69 -18.69 -0.89 9.81 14.91 11.51 2.21 -15.39 -40.79 -41.99
-41.39 -40.59 -31.39 -14.19 0.31 11.31 13.51 10.01 0.91 -14.99 -35.29 -43.39
-51.09 -40.99 -34.39 -14.69 -3.59 9.01 15.31 9.71 2.11 -17.99 -42.59 -46.09
-46.69 -42.39 -29.89 -18.39 0.41 10.81 13.91 11.91 2.81 -16.89 -33.69 -43.49
-43.09 -46.19 -33.09 -17.19 -0.09 9.61 14.01 7.61 -0.09 -16.79 -35.99 -44.49
-48.39 -39.89 -32.89 -16.69 -1.29 10.81 13.01 8.41 1.51 -17.09 -33.89 -41.49
-48.79 -40.99 -31.29 -15.99 -1.39 11.61 13.71 9.01 0.51 -14.29 -37.09 -44.59
-47.69 -44.39 -33.09 -17.29 -2.79 9.81 14.81 9.41 -0.29 -18.19 -40.79 -47.79
-47.59 -42.09 -31.29 -15.19 0.41 11.81 15.91 8.31 3.21 -14.09 -35.29 -40.19
-47.29 -38.69 -27.09 -17.49 -0.79 9.61 12.81 8.71 1.51 -17.69 -38.39 -40.89
-47.69 -42.89 -24.09 -13.49 3.71 12.51 12.11 10.81 0.61 -14.99 -39.59 -45.09
-51 -40.8 -27.8 -15.3 -1 11.7 13.4 9.5 1.7 -18.5 -38.1 -37.6
-51.2 -42.6 -33.5 -18.9 -4.8 12.2 14.1 7.9 -0.2 -17.9 -39.9 -47.8
-45.1 -39.9 -28.7 -20 0 12.4 17.4 9.4 0.7 -16.8 -33 -52
-46.4 -45.3 -28.8 -16 -4.6 8.3 13.7 9.2 -0.4 -19.3 -32.8 -42.6
-47.4 -46.5 -32.3 -18.6 -2.3 9.6 11 8.7 0.3 -20.4 -41.4 -44.3
-48.3 -44 -31.2 -16.3 -0.5 11.5 14.4 11.2 2.8 -14 -38.1 -43.3
-49.4 -43.1 -33.4 -13.9 -0.4 10.7 15 8.6 1.7 -11.3 -34 -51.4
-54.2 -43.5 -35.6 -16.5 0.9 13.1 17 8.9 4.3 -11.7 -38.7 -50.3
-53.6 -47.9 -34.5 -13.4 0.2 9.9 16.1 12.9 1.3 -10.9 -40.7 -43.7
-45.8 -44.3 -33.3 -14.2 -1.4 12.3 15 12.4 1.8 -11.9 -38.1 -50.7
-53.4 -39.3 -30.1 -14.2 -3.4 10 15.3 11.7 -1.3 -14.8 -32.3 -44.9
-48.9 -47.1 -36.8 -15.5 -0.5 11.3 12.1 9.2 -0.2 -18.5 -37.5 -49.2
-49.8 -48.4 -30.6 -19.1 -1.3 10.1 14.2 11.4 1.7 -16.5 -39.9 -44.1
-50.7 -39.2 -35.6 -17.8 -2.3 13.3 17.5 9.5 3.4 -15.6 -41.1 -42.3
-53.5 -47.4 -29.2 -16.2 1.5 9.3 12.8 6.3 0.1 -19.2 -40.3 -50.7
-48 -47.6 -30.8 -17.4 -2.2 10.4 14.7 11.8 0.4 -10.7 -34 -48.9
-45.8 -42.5 -31.6 -14.4 1.6 12.7 17.3 12.2 1.3 -17.8 -38.9 -45
-48.5 -47.3 -29.2 -16.3 -1.3 11.2 12 10.1 1.4 -13.4 -38.3 -49.4
-49.9 -51.4 -34.2 -12.5 -0.6 11.1 13.4 12 4.1 -12.3 -36.8 -42.8
-43.2 -39.9 -27.6 -9.6 -0.6 9.4 14.8 11.4 1.5 -17.5 -40.1 -45.9
-47.4 -38.1 -33.8 -18.1 -2.2 11.3 12.3 10.8 3.4 -16 -28.6 -50.3
-50.7 -49.3 -31.5 -18.5 -2.5 11.1 12.9 8.3 0.2 -18.2 -39.5 -41.1
-50.3 -43.4 -28.8 -17.1 -2.9 9.8 12.3 9.6 0.1 -15.6 -35.7 -45.6
-50.5 -45.1 -31.9 -18.4 -2.5 10.3 12.7 10.8 3.1 -16.4 -31.4 -41.3
-43.2 -47.2 -29.3 -18.1 -1.3 9.2 14 8.8 0 -14.7 -37.6 -44.1
-46.9 -44.2 -29.4 -17.4 -0.2 8 15.9 11.4 3 -17.6 -37 -43.7
-50.3 -47.6 -35.7 -14.8 1.6 11.6 14.1 9.7 3.3 -11.2 -27.7 -42
-49.8 -45.2 -28.9 -13.6 -2.5 10.9 13 11.3 0.1 -14.7 -36.6 -42.8
-47.4 -41.2 -33.9 -17 0.2 11.2 14.2 9.5 -1 -16 -41.3 -44.4
-45.3 -45.1 -27.2 -16 -3.5 12.6 14 10 2.1 -17.9 -33.8 -45.4
-50.3 -46.9 -30.1 -19.3 0.5 11.7 16.1 10.1 2.7 -11.2 -34.5 -40.3
-47.1 -39.7 -30.2 -16.6 -2.9 11.2 14.2 11.1 3.5 -14.2 -38.9 -47.5
-43.2 -46 -33.6 -18.4 -1.2 11.3 14 10.7 1.2 -13.2 -35.7 -45.2
-45.7 -39.4 -32.7 -18.2 1 11.6 17.5 9.6 2.2 -14.5 -35.4 -46
-49 -42 -34 -16.1 0.3 10.6 16.3 11 3.1 -16.8 -38.1 -41.3
-50.2 -43.2 -33.2 -15.2 0.8 11.2 16.2 10.5 3.4 -14.8 -35.4 -42
-44.5 -39.6 -34.1 -16.7 1.5 11.5 14.8 10.8 2.8 -14.1 -35.1 -40.2
-43.4 -43.5 -30.7 -13.5 -1.4 11.8 15 11.1 3.5 -16 -30.3 -43
-50.4 -41.6 -30.7 -18.3 -1.6 11 12.6 11.1 3.1 -13.4 -35.3 -41.6
-43.2 -41.1 -30 -13.8 -0.4 11.8 15.1 9.5 -0.2 -18 -37.4 -46.7
-49.9 -45.9 -35.9 -16.1 -0.4 11.2 17.3 10.4 2.2 -14.2 -38.2 -45.3
-43.7 -43.4 -36.6 -16.5 0.1 11.1 13.8 9.6 1.8 -15.4 -36.2 -41.8
-46.7 -41.6 -25.4 -10.4 2.7 10.5 12.6 10.1 2.7 -11 -34.3 -45.9
-45.4 -43 -29.7 -16.3 0.1 10.1 13.2 10.6 3.5 -16.2 -34.6 -41
-49.2 -42.6 -32.9 -14.3 1.7 12 14.7 11.7 1.6 -12.3 -34.1 -44.8
-48.4 -46.8 -32.2 -15.1 -1.3 11 14.5 8.3 -0.6 -17 -37.8 -46.6
-48.1 -39.6 -29.4 -14 0.1 11.6 15.2 9.8 2.7 -9 -33.8 -43.8
-46.7 -41.7 -28.2 -14.8 0.8 11.6 13.4 10.8 0.8 -13.2 -34.7 -45.4
-46.8 -42.9 -28.8 -14.4 -0.2 10 12.8 8.7 2.9 -12.9 -39.1 -40.5
-46.3 -44.3 -33.1 -18.4 -2.3 10.6 12.4 7.9 0 -16.9 -40.2 -46.1
-49.2 -45.6 -32.3 -18.6 -0.4 10.8 13.7 10.6 3.2 -12.9 -36 -41.5
-49.8 -44.2 -30 -16.5 -2.1 10.4 15.5 11.5 3.2 -16.8 -39.1 -45.1
-45.5 -43.1 -29.1 -14.5 1.3 11.4 15.3 9.9 2.5 -14.4 -35.6 -43.5
-47.8 -43.2 -31.7 -12.8 -1.4 11.6 14.3 10 0.8 -12.8 -37 -42.8
-42.6 -44.9 -35.6 -19.2 -0.8 11.4 13.5 10.8 0.7 -15.9 -38.3 -46.6
-47 -39.9 -31.3 -20.1 -2.3 13.4 14.3 8.5 2 -19.3 -33.6 -40.7
-43.4 -44.7 -32.8 -15.8 0.1 12 13.1 9.1 -0.5 -18.3 -38.9 -44.8
-48 -44.3 -34.9 -17.7 -2.7 9.4 14.6 11.2 2.5 -17.1 -42.8 -45.3
-47.9 -42 -26.6 -15.8 1 12.9 13.2 9.9 2.8 -15.1 -31.9 -47
-46.5 -44.5 -32.6 -15.6 0.2 12.8 15 9.7 0.8 -17.4 -37.9 -43.4
-50.3 -42.6 -33.1 -18.6 -1.5 12.1 13.7 8.1 2.2 -15.6 -35.9 -44
-45.5 -42.3 -31 -14.9 -0.8 8.6 12.8 9.3 -0.6 -15.6 -38.4 -46.2
-45.3 -41.4 -31.3 -18 -3.5 9.4 13.5 9.4 0.8 -17.2 -35.8 -43.7
-48.4 -39 -33.1 -17.6 -2.2 12.3 13.7 9.8 -0.3 -17.4 -38.5 -46
-48.5 -45.4 -32.4 -16.2 -2.4 10.4 15.9 9.7 1.7 -15.9 -36.2 -47.8
-50.8 -48.3 -35.4 -18.4 0.8 11.2 12.5 10.8 1.1 -17.1 -35.9 -41.2
-49.5 -46.1 -32 -16.3 0.1 12.2 14.2 9.1 2 -11.4 -33.7 -43.2
-46.1 -38.6 -27 -12.6 -0.5 12.5 14.6 10.2 2.4 -15 -40.6 -46.4
-45.8 -47.2 -33.8 -17.7 -0.1 12.8 15.4 11.6 0.4 -16.7 -38.1 -42.2
-44.3 -42.3 -31.2 -18.5 -1.5 10.9 16 8.6 2.6 -16.8 -37.7 -43.5
-47.9 -41.2 -31.7 -16 1.3 11.1 17.1 12.1 4.4 -13.5 -34.8 -42.5
-50.4 -43.2 -30.8 -14.3 0.8 9.3 14.1 8.5 0.5 -14.2 -41.2 -44
-45.6 -42.3 -31 -16.8 1.3 11.6 15.9 10.4 2.4 -16.1 -37.5 -44.8
-47.3 -46.8 -28.8 -14.6 0 10.4 14.9 10.3 1.7 -17.3 -38.5 -46.8
-44.9 -42.2 -28.1 -14.5 1.5 12.2 13.7 9.2 1.2 -14.5 -35 -38.3
-46.3 -46.1 -32.1 -13.3 -3.1 10.4 12.6 9.6 2.3 -17.4 -38 -45.7
-43.7 -44.7 -33.9 -14.9 1.4 12 14 9 0.8 -18.8 -38.9 -45.2
-49.6 -42.8 -30.6 -15.7 -2.8 10.6 12.8 10.4 0.7 -15.1 -32.2 -45.6
-49.9 -47.5 -33.5 -19 -0.8 10 12.9 8.6 -0.6 -19.7 -40.7 -42.3
-45.6 -43.5 -33.3 -18.3 -0.5 10.2 15.3 11.9 2.6 -15 -40.4 -41.6
-41 -40.2 -31 -13.8 0.7 11.7 13.9 10.4 1.3 -14.6 -34.9 -43
-50.7 -40.6 -34 -14.3 -3.2 9.4 15.7 10.1 2.5 -17.6 -42.2 -45.7
-46.3 -42 -29.5 -18 0.8 11.2 14.3 12.3 3.2 -16.5 -33.3 -43.1
-42.7 -45.8 -32.7 -16.8 0.3 10 14.4 8 0.3 -16.4 -35.6 -44.1
-48 -39.5 -32.5 -16.3 -0.9 11.2 13.4 8.8 1.9 -16.7 -33.5 -41.1
-48.4 -40.6 -30.9 -15.6 -1 12 14.1 9.4 0.9 -13.9 -36.7 -44.2
-47.3 -44 -32.7 -16.9 -2.4 10.2 15.2 9.8 0.1 -17.8 -40.4 -47.4
-47.2 -41.7 -30.9 -14.8 0.8 12.2 16.3 8.7 3.6 -13.7 -34.9 -39.8
-46.9 -38.3 -26.7 -17.1 -0.4 10 13.2 9.1 1.9 -17.3 -38 -40.5
-47.3 -42.5 -23.7 -13.1 4.1 12.9 12.5 11.2 1 -14.6 -39.2 -44.7
-43.4 -43.8 -33.1 -15.2 -0.1 9 18.5 12.7 2.6 -15.5 -34.3 -40.8
-44.8 -41.7 -30.2 -16.2 0.4 10.2 14 8.5 0.1 -17.4 -40.8 -41.9
-44 -41.5 -30.2 -15.7 0.8 11.6 13.8 8.8 1.4 -16.3 -38 -47.2
-47.6 -40.8 -32 -17.2 0.7 11 14.8 8.5 2.9 -12.7 -35.7 -44.2
-46.4 -35.6 -32 -16.6 -0.4 13.1 15 11.5 3 -12.1 -34.4 -40.7
-45.6 -39.6 -31.3 -14.6 0.1 8.5 13.4 10.3 0.6 -15.4 -35.1 -46.2
-44.5 -41.5 -31.1 -12.4 -0.2 12 17.2 11.3 1.6 -12 -38 -45.5
-45 -41.4 -32.9 -16.3 -2.3 12.5 15.2 9.6 0.7 -18.3 -36.8 -44.9
-46.1 -43.9 -35.4 -16.8 0.4 13.1 15.3 10.5 1.6 -15.1 -37.3 -42.3
-46.4 -39.9 -31.4 -12.7 0.9 11.6 14.3 9.6 1.8 -16.8 -37.4 -44.6
-47.1 -43.9 -32 -16.2 1.6 12.8 17.2 9.3 -1 -16.2 -33.4 -42.1
-48 -43.7 -27.9 -15.5 -1.5 13.1 15.5 12.5 1.1 -14.6 -33.3 -43.8
-45.1 -43 -27.2 -13.3 -0.1 9.8 15.8 11 3.9 -15.2 -37.3 -40.6
-46.5 -45.1 -31.9 -15.6 -1.6 9.3 13.3 10.4 1.5 -17.6 -33.4 -47
