Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-15.52 -26.5 -25.26 -16.32 -3.69 2.08 5.12 3.39 1.88 -7.72 -22 -20.85
-24.5 -22.5 -23.13 -18.44 -4.79 3.05 3.3 3.21 0.8 -9.72 -13.52 -18.83
-22.02 -28.78 -24.36 -18.24 -7.89 1.57 5.3 3.69 0.65 -8.34 -14.15 -20.91
-22.77 -21.53 -25.49 -17.69 -5.79 0.25 6.28 5.21 1.08 -7.64 -16.59 -18.13
-25.35 -23.03 -27.28 -17.12 -8.47 1.15 4.4 2.96 0.08 -8.24 -12.34 -21.73
-23.52 -28.26 -21.66 -18.54 -6.79 1.77 6 6.21 2.18 -5.04 -15.42 -28.06
-26.98 -22.16 -21.18 -18.44 -7.49 0.05 3.9 5.09 -1.12 -9.52 -16.55 -25.8
-20.49 -27.35 -28.27 -17.93 -3.38 1.36 4.89 2.95 -0.19 -7.63 -14.61 -25.13
-18.82 -17.12 -18.67 -14.43 -6.08 1.76 5.41 4.52 -2.01 -8.96 -13.94 -19.44
-16.66 -22.32 -24.55 -15.33 -6.46 0.86 4.41 2.05 -0.61 -10.21 -15.44 -18.22
-29.29 -30.97 -25.97 -18.75 -7.26 3.08 4.91 4.32 -0.13 -7.03 -14.91 -21.25
-24.42 -29.33 -21.72 -16.52 -8.68 0.06 2.74 2.42 -2.11 -11.73 -11.01 -24.52
-21.36 -24.79 -25.38 -19.93 -7.88 2.06 4.41 3.52 0.29 -9.76 -10.64 -20.57
-21.69 -24.77 -15.67 -15.35 -2.66 2.99 5.61 3.22 0.79 -6.26 -17.3 -18.1
-18.26 -27.7 -20.96 -19.85 -5.98 1.64 5.61 5.79 0.09 -8.11 -14.41 -23.7
-15.51 -26.49 -25.25 -16.31 -3.68 2.09 5.13 3.4 1.89 -7.71 -21.99 -20.84
-24.49 -22.49 -23.12 -18.43 -4.78 3.06 3.31 3.22 0.81 -9.71 -13.51 -18.82
-22.01 -28.77 -24.35 -18.23 -7.88 1.58 5.31 3.7 0.66 -8.33 -14.14 -20.9
-22.76 -21.52 -25.48 -17.68 -5.78 0.26 6.29 5.22 1.09 -7.63 -16.58 -18.12
-25.34 -23.02 -27.27 -17.11 -8.46 1.16 4.41 2.97 0.09 -8.23 -12.33 -21.72
-23.51 -28.25 -21.65 -18.53 -6.78 1.78 6.01 6.22 2.19 -5.03 -15.41 -28.05
-26.97 -22.15 -21.17 -18.43 -7.48 0.06 3.91 5.1 -1.11 -9.51 -16.54 -25.79
-20.57 -27.43 -28.35 -18.01 -3.46 1.28 4.81 2.87 -0.27 -7.71 -14.69 -25.21
-18.9 -17.2 -18.75 -14.51 -6.16 1.68 5.33 4.44 -2.09 -9.04 -14.02 -19.52
-16.74 -22.4 -24.63 -15.41 -6.54 0.78 4.33 1.97 -0.69 -10.29 -15.52 -18.3
-29.37 -31.05 -26.05 -18.83 -7.34 3 4.83 4.24 -0.21 -7.11 -14.99 -21.33
-24.5 -29.41 -21.8 -16.6 -8.76 -0.02 2.66 2.34 -2.19 -11.81 -11.09 -24.6
-21.44 -24.87 -25.46 -20.01 -7.96 1.98 4.33 3.44 0.21 -9.84 -10.72 -20.65
-21.77 -24.85 -15.75 -15.43 -2.74 2.91 5.53 3.14 0.71 -6.34 -17.38 -18.18
-18.34 -27.78 -21.04 -19.93 -6.06 1.56 5.53 5.71 0.01 -8.19 -14.49 -23.78
-15.59 -26.57 -25.33 -16.39 -3.76 2.01 5.05 3.32 1.81 -7.79 -22.07 -20.92
-24.57 -22.57 -23.2 -18.51 -4.86 2.98 3.23 3.14 0.73 -9.79 -13.59 -18.9
-22.09 -28.85 -24.43 -18.31 -7.96 1.5 5.23 3.62 0.58 -8.41 -14.22 -20.98
-22.84 -21.6 -25.56 -17.76 -5.86 0.18 6.21 5.14 1.01 -7.71 -16.66 -18.2
-25.42 -23.1 -27.35 -17.19 -8.54 1.08 4.33 2.89 0.01 -8.31 -12.41 -21.8
-23.59 -28.33 -21.73 -18.61 -6.86 1.7 5.93 6.14 2.11 -5.11 -15.49 -28.13
-27.05 -22.23 -21.25 -18.51 -7.56 -0.02 3.83 5.02 -1.19 -9.59 -16.62 -25.87
-20.46 -27.32 -28.24 -17.9 -3.35 1.39 4.92 2.98 -0.16 -7.6 -14.58 -25.1
-18.79 -17.09 -18.64 -14.4 -6.05 1.79 5.44 4.55 -1.98 -8.93 -13.91 -19.41
-16.63 -22.29 -24.52 -15.3 -6.43 0.89 4.44 2.08 -0.58 -10.18 -15.41 -18.19
-29.26 -30.94 -25.94 -18.72 -7.23 3.11 4.94 4.35 -0.1 -7 -14.88 -21.22
-24.39 -29.3 -21.69 -16.49 -8.65 0.09 2.77 2.45 -2.08 -11.7 -10.98 -24.49
-21.33 -24.76 -25.35 -19.9 -7.85 2.09 4.44 3.55 0.32 -9.73 -10.61 -20.54
-21.66 -24.74 -15.64 -15.32 -2.63 3.02 5.64 3.25 0.82 -6.23 -17.27 -18.07
-18.23 -27.67 -20.93 -19.82 -5.95 1.67 5.64 5.82 0.12 -8.08 -14.38 -23.67
-15.48 -26.46 -25.22 -16.28 -3.65 2.12 5.16 3.43 1.92 -7.68 -21.96 -20.81
-24.46 -22.46 -23.09 -18.4 -4.75 3.09 3.34 3.25 0.84 -9.68 -13.48 -18.79
-21.98 -28.74 -24.32 -18.2 -7.85 1.61 5.34 3.73 0.69 -8.3 -14.11 -20.87
-22.73 -21.49 -25.45 -17.65 -5.75 0.29 6.32 5.25 1.12 -7.6 -16.55 -18.09
-25.31 -22.99 -27.24 -17.08 -8.43 1.19 4.44 3 0.12 -8.2 -12.3 -21.69
-23.48 -28.22 -21.62 -18.5 -6.75 1.81 6.04 6.25 2.22 -5 -15.38 -28.02
-26.94 -22.12 -21.14 -18.4 -7.45 0.09 3.94 5.13 -1.08 -9.48 -16.51 -25.76
-20.61 -23.12 -26.11 -19.26 -10.02 0.15 4.98 3.81 0.19 -6.34 -18.84 -28.91
-30.78 -16.37 -18.83 -15.08 -4.41 1.33 3.98 3.82 -0.54 -7.56 -17.92 -21.86
-28.24 -23.36 -21.61 -19.11 -6.86 0.3 4.78 4.99 -0.32 -8.46 -20.37 -25.15
-30.57 -27.02 -19.45 -20.06 -6.91 -0.2 4.68 3.21 -0.14 -8.16 -14.09 -20.74
-26.95 -26.22 -25.91 -21 -8.17 2.03 3.62 3.84 -0.65 -8.31 -16.17 -22.99
-23.78 -26.01 -21.54 -17.46 -6.12 1.43 5.15 5.34 -0.37 -7.89 -12.15 -20.75
-20.75 -21.92 -23.11 -16.05 -9.61 0.55 3.19 3.31 -0.32 -7.44 -16.72 -18.76
-24.83 -21.86 -22.4 -16.51 -5.51 2.23 5.28 6.14 0.59 -5.81 -14.41 -25.28
-26.17 -25.55 -21.35 -23.61 -6.92 1.01 4.02 3.64 -0.34 -9.69 -13.45 -19.39
-26.33 -27.23 -22.12 -15.8 -5.51 2.94 5.48 5.12 1.27 -4.9 -14.38 -21.78
-21.08 -26.03 -19.27 -13.9 -7.11 2.73 5.48 5.29 3.37 -4.99 -10.54 -24.32
-22.29 -24.74 -26.58 -18.77 -7.09 3 6.08 5.66 -0.05 -8.66 -11.14 -17
-22.49 -22.13 -24.88 -15.29 -6.71 2.01 4.95 3.59 -0.35 -7.49 -17.61 -22.75
-18.69 -20.25 -26.38 -16.84 -6.21 1.53 3.81 3.19 0.79 -9.64 -16.48 -20.25
-12.61 -28.45 -26.85 -16.46 -7.51 1.9 4.65 3.89 -0.57 -6.32 -17.84 -22.72
-30.71 -26.21 -27.96 -13.28 -6.84 2 5.15 3.66 0.63 -6.07 -11.94 -15.97
-26.7 -31.92 -25.21 -17.67 -6.77 0.87 6.05 3.28 -1.35 -10.52 -13.97 -22.41
-32.19 -28.91 -21.56 -17.52 -8.27 -0.3 4.65 3.83 1.23 -4.37 -11.36 -22.81
-28.63 -15.72 -16.18 -18.51 -6.84 -0.2 5.25 3.18 -0.35 -8.09 -13.84 -20.88
-21.2 -24.75 -19.98 -16.09 -10.77 -0.1 3.37 3.48 -0.07 -7.29 -19.08 -24.31
-27.08 -27.08 -21.39 -15.41 -9.75 0.25 2.65 4.36 1.83 -5.97 -14.77 -16.69
-20.8 -29.04 -23.69 -18.56 -5.94 1 4.15 3.56 -0.57 -7.9 -18.5 -25.58
-27.18 -20.12 -23.31 -22.77 -6.37 1.8 5.45 3.33 -1.18 -6.72 -17.8 -18.45
-20.88 -23.48 -28.17 -15.21 -7.82 -0.38 4.95 4.84 0.52 -6.57 -12.49 -24.08
-31.38 -23.81 -25.91 -20.45 -8.52 -0.3 4.1 3.86 1.73 -7.57 -14.87 -21.69
-23.15 -25.65 -27.24 -17.39 -7.55 2.31 4.6 4.06 1.59 -5.14 -13.86 -23.14
-19.29 -22.62 -19.4 -13.65 -3.97 2 6 4.16 0.43 -7.69 -13.54 -25.08
-27.8 -20.54 -16.75 -16.09 -5.44 2.65 5.25 3.86 -0.53 -7.15 -14.47 -21.48
-22.8 -21.92 -22.71 -16.08 -5.94 2.6 5.35 4.91 -1.13 -5.74 -14.87 -14.68
-25.03 -27.31 -22.18 -17.19 -5.54 1.9 4.62 4.43 0.33 -7.17 -16.45 -24.69
-23.72 -28.93 -28.39 -19.66 -7.11 0.73 4.46 2.89 -0.74 -6.69 -13.37 -23.87
-26.73 -20.53 -24.63 -15.06 -5.94 1.21 3.3 3.59 -0.62 -8.18 -15.01 -24.13
-27.42 -23.25 -23.6 -11.76 -6.89 1.93 3.48 2.89 -1.26 -10.36 -18.64 -23.23
-22.12 -24.55 -18.85 -19.48 -9.29 -0.77 3.56 3.29 -0.04 -6.74 -15.34 -19.57
-14.47 -21.17 -23.35 -17.58 -9.62 -0.29 4.3 4.79 -0.44 -5.84 -11.54 -20.25
-25.45 -26.45 -22.49 -16.28 -5.51 1.93 3.98 2.89 0.36 -5.18 -13.34 -19.68
-22.45 -27.55 -22.68 -17.49 -7.81 -0.17 4.38 4.19 1.23 -4.76 -11.72 -20.95
-24.32 -27.6 -26.28 -16.36 -6.01 3.13 5.26 4.11 0.86 -5.96 -11.96 -25.15
-20.45 -25.48 -21.68 -12.01 -3.51 2.31 4.68 3.29 -0.14 -7.69 -14.94 -26.4
-23.64 -28.05 -23.18 -18.36 -7.71 0.13 3.68 3.89 -0.44 -11.99 -17.56 -17.25
-20.22 -24.85 -24.51 -15.91 -5.01 0.91 5.38 2.02 -0.44 -8.69 -21.06 -21.58
-16.92 -23.05 -24.58 -12.78 -5.31 2.63 5.18 3.49 -0.56 -6.76 -14.34 -26.65
-26.52 -22.52 -19.05 -16.35 -9.11 2.66 5.08 3.89 -0.44 -9.76 -17.24 -18.75
-17.22 -20.25 -27.78 -18.16 -4.03 1.83 4.36 4.39 0.86 -6.26 -11.87 -24.88
-24.74 -21.78 -16.9 -19.37 -6.11 0.85 5.48 3.99 0.23 -6.16 -15.97 -16.83
-30.44 -25.94 -27.69 -13.01 -6.57 2.27 5.42 3.93 0.9 -5.8 -11.67 -15.7
-26.43 -31.65 -24.94 -17.4 -6.5 1.14 6.32 3.55 -1.08 -10.25 -13.7 -22.14
-31.92 -28.64 -21.29 -17.25 -8 -0.03 4.92 4.1 1.5 -4.1 -11.09 -22.54
-28.36 -15.45 -15.91 -18.24 -6.57 0.07 5.52 3.45 -0.08 -7.82 -13.57 -20.61
-20.93 -24.48 -19.71 -15.82 -10.5 0.17 3.64 3.75 0.2 -7.02 -18.81 -24.04
-26.81 -26.81 -21.12 -15.14 -9.48 0.52 2.92 4.63 2.1 -5.7 -14.5 -16.42
-20.53 -28.77 -23.42 -18.29 -5.67 1.27 4.42 3.83 -0.3 -7.63 -18.23 -25.31
-26.91 -19.85 -23.04 -22.5 -6.1 2.07 5.72 3.6 -0.91 -6.45 -17.53 -18.18
-20.61 -23.21 -27.9 -14.94 -7.55 -0.11 5.22 5.11 0.79 -6.3 -12.22 -23.81
-31.11 -23.54 -25.64 -20.18 -8.25 -0.03 4.37 4.13 2 -7.3 -14.6 -21.42
-22.88 -25.38 -26.97 -17.12 -7.28 2.58 4.87 4.33 1.86 -4.87 -13.59 -22.87
-19.02 -22.35 -19.13 -13.38 -3.7 2.27 6.27 4.43 0.7 -7.42 -13.27 -24.81
-27.53 -20.27 -16.48 -15.82 -5.17 2.92 5.52 4.13 -0.26 -6.88 -14.2 -21.21
-22.53 -21.65 -22.44 -15.81 -5.67 2.87 5.62 5.18 -0.86 -5.47 -14.6 -14.41
-24.76 -27.04 -21.91 -16.92 -5.27 2.17 4.89 4.7 0.6 -6.9 -16.18 -24.42
-23.5 -30.95 -23.84 -22.52 -7.89 0.95 3.77 3.91 0.28 -10.14 -17.92 -25.73
-19.55 -25.59 -30.56 -19.06 -7.07 1.35 5.68 6.19 1.68 -7.57 -17.22 -19.7
-15.79 -26.8 -21.86 -16.14 -5.99 0.57 5.17 4.73 0.71 -7.34 -12.42 -23.6
-16.1 -21.43 -21.56 -17.81 -6.79 1.75 4.5 3.54 -0.62 -7.44 -16.72 -24.93
-23.42 -22.63 -21.56 -18.86 -6.29 1.55 4.4 3.49 -0.02 -8.72 -19.49 -22.46
-22.17 -23.95 -20.36 -14.56 -4.19 2.35 3.8 2.83 -1.02 -7.36 -15.87 -22.53
-20.8 -17.43 -20.86 -18.64 -9.79 0.15 3.62 3.71 -0.22 -8.16 -16.3 -18.73
-24.3 -25.53 -21.86 -16.42 -5.95 0.35 4.8 3.21 -1.3 -11.14 -19.04 -12.7
-22.9 -32.56 -23.16 -20.87 -7.57 2.15 4.3 2.61 1.08 -4.94 -13.12 -21.92
-20 -23.14 -28.14 -23.44 -8.27 -0.35 5.4 4.02 -1.32 -10.94 -11.05 -17.13
-26.52 -20.4 -24.26 -16.76 -5.8 1.95 4.2 2.31 -1.52 -9.44 -11.95 -18.5
-23.7 -28.93 -21.76 -19.24 -5.89 0.68 4.4 4.61 -2.32 -7.14 -18.04 -26.6
-18.9 -24.35 -26.18 -15.86 -6.69 1.05 5.02 2.62 -0.52 -7.97 -19.42 -22.31
-31.03 -15.11 -19.36 -15.41 -6.97 1.65 4.1 4.11 1.48 -6.44 -17.6 -20.03
-26.4 -32.71 -22.06 -12.75 -3.42 2.33 5.02 5.41 -0.32 -7.84 -14.92 -23
-20.68 -27.54 -28.46 -18.12 -3.57 1.17 4.7 2.76 -0.38 -7.82 -14.8 -25.32
-19.01 -17.31 -18.86 -14.62 -6.27 1.57 5.22 4.33 -2.2 -9.15 -14.13 -19.63
-16.85 -22.51 -24.74 -15.52 -6.65 0.67 4.22 1.86 -0.8 -10.4 -15.63 -18.41
-29.48 -31.16 -26.16 -18.94 -7.45 2.89 4.72 4.13 -0.32 -7.22 -15.1 -21.44
-24.61 -29.52 -21.91 -16.71 -8.87 -0.13 2.55 2.23 -2.3 -11.92 -11.2 -24.71
-21.55 -24.98 -25.57 -20.12 -8.07 1.87 4.22 3.33 0.1 -9.95 -10.83 -20.76
-21.88 -24.96 -15.86 -15.54 -2.85 2.8 5.42 3.03 0.6 -6.45 -17.49 -18.29
-18.45 -27.89 -21.15 -20.04 -6.17 1.45 5.42 5.6 -0.1 -8.3 -14.6 -23.89
-15.7 -26.68 -25.44 -16.5 -3.87 1.9 4.94 3.21 1.7 -7.9 -22.18 -21.03
-24.68 -22.68 -23.31 -18.62 -4.97 2.87 3.12 3.03 0.62 -9.9 -13.7 -19.01
-22.2 -28.96 -24.54 -18.42 -8.07 1.39 5.12 3.51 0.47 -8.52 -14.33 -21.09
-22.95 -21.71 -25.67 -17.87 -5.97 0.07 6.1 5.03 0.9 -7.82 -16.77 -18.31
-25.53 -23.21 -27.46 -17.3 -8.65 0.97 4.22 2.78 -0.1 -8.42 -12.52 -21.91
-23.7 -28.44 -21.84 -18.72 -6.97 1.59 5.82 6.03 2 -5.22 -15.6 -28.24
-27.16 -22.34 -21.36 -18.62 -7.67 -0.13 3.72 4.91 -1.3 -9.7 -16.73 -25.98
-30.55 -26.05 -27.8 -13.12 -6.68 2.16 5.31 3.82 0.79 -5.91 -11.78 -15.81
-26.54 -31.76 -25.05 -17.51 -6.61 1.03 6.21 3.44 -1.19 -10.36 -13.81 -22.25
-32.03 -28.75 -21.4 -17.36 -8.11 -0.14 4.81 3.99 1.39 -4.21 -11.2 -22.65
-28.47 -15.56 -16.02 -18.35 -6.68 -0.04 5.41 3.34 -0.19 -7.93 -13.68 -20.72
-21.04 -24.59 -19.82 -15.93 -10.61 0.06 3.53 3.64 0.09 -7.13 -18.92 -24.15
-26.92 -26.92 -21.23 -15.25 -9.59 0.41 2.81 4.52 1.99 -5.81 -14.61 -16.53
-20.64 -28.88 -23.53 -18.4 -5.78 1.16 4.31 3.72 -0.41 -7.74 -18.34 -25.42
-27.02 -19.96 -23.15 -22.61 -6.21 1.96 5.61 3.49 -1.02 -6.56 -17.64 -18.29
-20.72 -23.32 -28.01 -15.05 -7.66 -0.22 5.11 5 0.68 -6.41 -12.33 -23.92
-31.22 -23.65 -25.75 -20.29 -8.36 -0.14 4.26 4.02 1.89 -7.41 -14.71 -21.53
-22.99 -25.49 -27.08 -17.23 -7.39 2.47 4.76 4.22 1.75 -4.98 -13.7 -22.98
-19.13 -22.46 -19.24 -13.49 -3.81 2.16 6.16 4.32 0.59 -7.53 -13.38 -24.92
-27.64 -20.38 -16.59 -15.93 -5.28 2.81 5.41 4.02 -0.37 -6.99 -14.31 -21.32
-22.64 -21.76 -22.55 -15.92 -5.78 2.76 5.51 5.07 -0.97 -5.58 -14.71 -14.52
-24.87 -27.15 -22.02 -17.03 -5.38 2.06 4.78 4.59 0.49 -7.01 -16.29 -24.53
-20.56 -27.42 -28.34 -18 -3.45 1.29 4.82 2.88 -0.26 -7.7 -14.68 -25.2
-18.89 -17.19 -18.74 -14.5 -6.15 1.69 5.34 4.45 -2.08 -9.03 -14.01 -19.51
-16.73 -22.39 -24.62 -15.4 -6.53 0.79 4.34 1.98 -0.68 -10.28 -15.51 -18.29
-29.36 -31.04 -26.04 -18.82 -7.33 3.01 4.84 4.25 -0.2 -7.1 -14.98 -21.32
-24.49 -29.4 -21.79 -16.59 -8.75 -0.01 2.67 2.35 -2.18 -11.8 -11.08 -24.59
-21.43 -24.86 -25.45 -20 -7.95 1.99 4.34 3.45 0.22 -9.83 -10.71 -20.64
-21.76 -24.84 -15.74 -15.42 -2.73 2.92 5.54 3.15 0.72 -6.33 -17.37 -18.17
-18.33 -27.77 -21.03 -19.92 -6.05 1.57 5.54 5.72 0.02 -8.18 -14.48 -23.77
-15.58 -26.56 -25.32 -16.38 -3.75 2.02 5.06 3.33 1.82 -7.78 -22.06 -20.91
-24.56 -22.56 -23.19 -18.5 -4.85 2.99 3.24 3.15 0.74 -9.78 -13.58 -18.89
-22.08 -28.84 -24.42 -18.3 -7.95 1.51 5.24 3.63 0.59 -8.4 -14.21 -20.97
-22.83 -21.59 -25.55 -17.75 -5.85 0.19 6.22 5.15 1.02 -7.7 -16.65 -18.19
-25.41 -23.09 -27.34 -17.18 -8.53 1.09 4.34 2.9 0.02 -8.3 -12.4 -21.79
-23.58 -28.32 -21.72 -18.6 -6.85 1.71 5.94 6.15 2.12 -5.1 -15.48 -28.12
-27.04 -22.22 -21.24 -18.5 -7.55 -0.01 3.84 5.03 -1.18 -9.58 -16.61 -25.86
-20.73 -23.24 -26.23 -19.38 -10.14 0.03 4.86 3.69 0.07 -6.46 -18.96 -29.03
-30.9 -16.49 -18.95 -15.2 -4.53 1.21 3.86 3.7 -0.66 -7.68 -18.04 -21.98
-28.36 -23.48 -21.73 -19.23 -6.98 0.18 4.66 4.87 -0.44 -8.58 -20.49 -25.27
-30.69 -27.14 -19.57 -20.18 -7.03 -0.32 4.56 3.09 -0.26 -8.28 -14.21 -20.86
-27.07 -26.34 -26.03 -21.12 -8.29 1.91 3.5 3.72 -0.77 -8.43 -16.29 -23.11
-23.9 -26.13 -21.66 -17.58 -6.24 1.31 5.03 5.22 -0.49 -8.01 -12.27 -20.87
-20.87 -22.04 -23.23 -16.17 -9.73 0.43 3.07 3.19 -0.44 -7.56 -16.84 -18.88
-24.95 -21.98 -22.52 -16.63 -5.63 2.11 5.16 6.02 0.47 -5.93 -14.53 -25.4
-26.29 -25.67 -21.47 -23.73 -7.04 0.89 3.9 3.52 -0.46 -9.81 -13.57 -19.51
-26.45 -27.35 -22.24 -15.92 -5.63 2.82 5.36 5 1.15 -5.02 -14.5 -21.9
-21.2 -26.15 -19.39 -14.02 -7.23 2.61 5.36 5.17 3.25 -5.11 -10.66 -24.44
-22.41 -24.86 -26.7 -18.89 -7.21 2.88 5.96 5.54 -0.17 -8.78 -11.26 -17.12
-22.61 -22.25 -25 -15.41 -6.83 1.89 4.83 3.47 -0.47 -7.61 -17.73 -22.87
-18.81 -20.37 -26.5 -16.96 -6.33 1.41 3.69 3.07 0.67 -9.76 -16.6 -20.37
-12.73 -28.57 -26.97 -16.58 -7.63 1.78 4.53 3.77 -0.69 -6.44 -17.96 -22.84
-23.87 -29.08 -28.54 -19.81 -7.26 0.58 4.31 2.74 -0.89 -6.84 -13.52 -24.02
-26.88 -20.68 -24.78 -15.21 -6.09 1.06 3.15 3.44 -0.77 -8.33 -15.16 -24.28
-27.57 -23.4 -23.75 -11.91 -7.04 1.78 3.33 2.74 -1.41 -10.51 -18.79 -23.38
-22.27 -24.7 -19 -19.63 -9.44 -0.92 3.41 3.14 -0.19 -6.89 -15.49 -19.72
-14.62 -21.32 -23.5 -17.73 -9.77 -0.44 4.15 4.64 -0.59 -5.99 -11.69 -20.4
-25.6 -26.6 -22.64 -16.43 -5.66 1.78 3.83 2.74 0.21 -5.33 -13.49 -19.83
-22.6 -27.7 -22.83 -17.64 -7.96 -0.32 4.23 4.04 1.08 -4.91 -11.87 -21.1
-24.47 -27.75 -26.43 -16.51 -6.16 2.98 5.11 3.96 0.71 -6.11 -12.11 -25.3
-20.6 -25.63 -21.83 -12.16 -3.66 2.16 4.53 3.14 -0.29 -7.84 -15.09 -26.55
-23.79 -28.2 -23.33 -18.51 -7.86 -0.02 3.53 3.74 -0.59 -12.14 -17.71 -17.4
-20.37 -25 -24.66 -16.06 -5.16 0.76 5.23 1.87 -0.59 -8.84 -21.21 -21.73
-17.07 -23.2 -24.73 -12.93 -5.46 2.48 5.03 3.34 -0.71 -6.91 -14.49 -26.8
-26.67 -22.67 -19.2 -16.5 -9.26 2.51 4.93 3.74 -0.59 -9.91 -17.39 -18.9
-17.37 -20.4 -27.93 -18.31 -4.18 1.68 4.21 4.24 0.71 -6.41 -12.02 -25.03
-24.89 -21.93 -17.05 -19.52 -6.26 0.7 5.33 3.84 0.08 -6.31 -16.12 -16.98
-20.54 -23.05 -26.04 -19.19 -9.95 0.22 5.05 3.88 0.26 -6.27 -18.77 -28.84
-30.71 -16.3 -18.76 -15.01 -4.34 1.4 4.05 3.89 -0.47 -7.49 -17.85 -21.79
-28.17 -23.29 -21.54 -19.04 -6.79 0.37 4.85 5.06 -0.25 -8.39 -20.3 -25.08
-30.5 -26.95 -19.38 -19.99 -6.84 -0.13 4.75 3.28 -0.07 -8.09 -14.02 -20.67
-26.88 -26.15 -25.84 -20.93 -8.1 2.1 3.69 3.91 -0.58 -8.24 -16.1 -22.92
-23.71 -25.94 -21.47 -17.39 -6.05 1.5 5.22 5.41 -0.3 -7.82 -12.08 -20.68
-20.68 -21.85 -23.04 -15.98 -9.54 0.62 3.26 3.38 -0.25 -7.37 -16.65 -18.69
-24.76 -21.79 -22.33 -16.44 -5.44 2.3 5.35 6.21 0.66 -5.74 -14.34 -25.21
-26.1 -25.48 -21.28 -23.54 -6.85 1.08 4.09 3.71 -0.27 -9.62 -13.38 -19.32
-26.26 -27.16 -22.05 -15.73 -5.44 3.01 5.55 5.19 1.34 -4.83 -14.31 -21.71
-21.01 -25.96 -19.2 -13.83 -7.04 2.8 5.55 5.36 3.44 -4.92 -10.47 -24.25
-22.22 -24.67 -26.51 -18.7 -7.02 3.07 6.15 5.73 0.02 -8.59 -11.07 -16.93
-22.42 -22.06 -24.81 -15.22 -6.64 2.08 5.02 3.66 -0.28 -7.42 -17.54 -22.68
-18.62 -20.18 -26.31 -16.77 -6.14 1.6 3.88 3.26 0.86 -9.57 -16.41 -20.18
-12.54 -28.38 -26.78 -16.39 -7.44 1.97 4.72 3.96 -0.5 -6.25 -17.77 -22.65
-30.71 -26.21 -27.96 -13.28 -6.84 2 5.15 3.66 0.63 -6.07 -11.94 -15.97
-26.7 -31.92 -25.21 -17.67 -6.77 0.87 6.05 3.28 -1.35 -10.52 -13.97 -22.41
-32.19 -28.91 -21.56 -17.52 -8.27 -0.3 4.65 3.83 1.23 -4.37 -11.36 -22.81
-28.63 -15.72 -16.18 -18.51 -6.84 -0.2 5.25 3.18 -0.35 -8.09 -13.84 -20.88
-21.2 -24.75 -19.98 -16.09 -10.77 -0.1 3.37 3.48 -0.07 -7.29 -19.08 -24.31
-27.08 -27.08 -21.39 -15.41 -9.75 0.25 2.65 4.36 1.83 -5.97 -14.77 -16.69
-20.8 -29.04 -23.69 -18.56 -5.94 1 4.15 3.56 -0.57 -7.9 -18.5 -25.58
-27.18 -20.12 -23.31 -22.77 -6.37 1.8 5.45 3.33 -1.18 -6.72 -17.8 -18.45
-20.88 -23.48 -28.17 -15.21 -7.82 -0.38 4.95 4.84 0.52 -6.57 -12.49 -24.08
-31.38 -23.81 -25.91 -20.45 -8.52 -0.3 4.1 3.86 1.73 -7.57 -14.87 -21.69
-23.15 -25.65 -27.24 -17.39 -7.55 2.31 4.6 4.06 1.59 -5.14 -13.86 -23.14
-19.29 -22.62 -19.4 -13.65 -3.97 2 6 4.16 0.43 -7.69 -13.54 -25.08
-27.8 -20.54 -16.75 -16.09 -5.44 2.65 5.25 3.86 -0.53 -7.15 -14.47 -21.48
-22.8 -21.92 -22.71 -16.08 -5.94 2.6 5.35 4.91 -1.13 -5.74 -14.87 -14.68
-25.03 -27.31 -22.18 -17.19 -5.54 1.9 4.62 4.43 0.33 -7.17 -16.45 -24.69
-20.45 -27.31 -28.23 -17.89 -3.34 1.4 4.93 2.99 -0.15 -7.59 -14.57 -25.09
-18.78 -17.08 -18.63 -14.39 -6.04 1.8 5.45 4.56 -1.97 -8.92 -13.9 -19.4
-16.62 -22.28 -24.51 -15.29 -6.42 0.9 4.45 2.09 -0.57 -10.17 -15.4 -18.18
-29.25 -30.93 -25.93 -18.71 -7.22 3.12 4.95 4.36 -0.09 -6.99 -14.87 -21.21
-24.38 -29.29 -21.68 -16.48 -8.64 0.1 2.78 2.46 -2.07 -11.69 -10.97 -24.48
-21.32 -24.75 -25.34 -19.89 -7.84 2.1 4.45 3.56 0.33 -9.72 -10.6 -20.53
-21.65 -24.73 -15.63 -15.31 -2.62 3.03 5.65 3.26 0.83 -6.22 -17.26 -18.06
-18.22 -27.66 -20.92 -19.81 -5.94 1.68 5.65 5.83 0.13 -8.07 -14.37 -23.66
-15.47 -26.45 -25.21 -16.27 -3.64 2.13 5.17 3.44 1.93 -7.67 -21.95 -20.8
-24.45 -22.45 -23.08 -18.39 -4.74 3.1 3.35 3.26 0.85 -9.67 -13.47 -18.78
-21.97 -28.73 -24.31 -18.19 -7.84 1.62 5.35 3.74 0.7 -8.29 -14.1 -20.86
-22.72 -21.48 -25.44 -17.64 -5.74 0.3 6.33 5.26 1.13 -7.59 -16.54 -18.08
-25.3 -22.98 -27.23 -17.07 -8.42 1.2 4.45 3.01 0.13 -8.19 -12.29 -21.68
-23.47 -28.21 -21.61 -18.49 -6.74 1.82 6.05 6.26 2.23 -4.99 -15.37 -28.01
-26.93 -22.11 -21.13 -18.39 -7.44 0.1 3.95 5.14 -1.07 -9.47 -16.5 -25.75
