Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
24.3 19.74 16.73 21.65 20.74 26.84 25.06 23.28 30.31 28.98 9.58 8.83
11.98 25.27 20.8 13.62 15.15 17.53 63 25.41 20.74 32.16 33.71 16.57
14.95 32.78 25.12 9.44 28.89 82.91 26.96 38.22 34.8 39.34 7.98 25.15
22.14 3.89 14.23 11.53 14.55 48.08 22.55 22.27 27.86 21.61 7.53 16.26
14.8 11.56 7.51 13.15 33.11 50.31 54.94 29.03 46.48 25.69 20.9 27.46
17.49 17.3 14.1 18.2 12.07 17.08 13.26 44.31 35.33 22.08 33.96 21.98
8.42 10.41 19.79 18.61 10.88 31.1 55.02 46.6 20.89 34.6 5.6 28.79
13.32 14.8 8.94 14.36 12.02 39.62 34.24 23.08 28.05 11.57 18.76 23.36
7.48 2.67 9.74 6.02 20.6 43.51 75.59 31.53 39 32.73 18.85 13.09
14.53 9.59 4.68 16.57 8.79 25.31 30.17 47.99 20.88 31.64 29.78 26.59
30.72 15.86 7.82 7.97 23.63 11.92 8.07 46.44 29.96 23.77 17.57 10.56
17.55 23.69 20.68 12.9 10.91 22.37 29.72 61.23 23.79 38.79 23.99 8.61
9.39 7.74 15.7 14.74 11.28 21.57 28.68 43.03 39.82 15.85 35.23 10.6
7.19 11.09 7.72 15.83 22.04 27.27 34.67 11.51 27.28 22.59 16.3 19.2
20.18 8.2 8.08 11.86 7.64 14.28 26.43 24.65 24.93 38.97 15.48 16.79
9.14 9.06 7.15 28.1 7.52 24.89 47.9 16.99 25.61 16.78 22.14 26.34
7.66 15.29 9.98 5.91 10.04 13.19 21.8 28.13 23.4 12.94 15.16 2.87
5.17 10.76 2.24 4.03 11.04 16 10.63 21.17 30.83 15.98 17.98 14.71
7.76 10.43 8.57 8.09 24.52 42.7 18.38 44.03 41.82 44.56 5.08 8.47
18.53 10.07 14.69 18.15 14.67 42.04 7.62 21.69 22.36 11.2 15.88 22.68
4.5 10.37 7.19 20.05 5.49 40.2 36.85 10.22 43.38 23.15 3.72 11.22
14.83 8.84 7.26 8.75 13.67 12.89 35.24 22.86 27.25 11.71 17.69 12.32
14.44 13.93 8.15 8.91 14.94 17.71 15.29 51.94 47.91 25.53 13.81 55.95
5.98 9.31 43.99 16.14 8.33 11.35 15.98 52.61 37.28 18.18 24.41 7.18
14.83 27.03 7.84 11.26 18.09 42.52 19.89 28.19 19.4 19.97 24.39 7.85
5.84 10.24 25.43 7.56 27.22 36.7 22.2 16.79 6.84 41.18 36.24 14.72
18.75 13.64 13.73 13.27 5.73 36.12 38.28 49.3 72.55 29.81 8.29 20.39
6.87 6.56 20.37 25.67 16.48 27.63 50.64 62.09 38.29 22.05 15.34 10.49
8.41 8.54 18.27 24.61 24.37 29.29 35.3 38.66 3.73 21.79 5.88 19.95
3.5 10.04 9.4 27.88 23.21 14.37 49.62 69.93 8.27 23.87 19.56 10.13
11.23 7.47 20.81 7.51 21.8 33.95 25.27 21.2 22.45 29.24 9.27 18.5
34.47 17.43 23.6 16.99 13.63 25.05 48.25 44.11 15.66 15.35 18.41 24.45
6.86 5.07 10.04 11.04 21.47 24.43 44.2 74.76 29.98 40.36 14.34 11.44
17.96 14.76 8.76 12.35 14.8 43.25 61.34 23.02 30.34 19.25 11.55 8.08
20.4 30.25 18.31 5.42 29.43 12.83 61.06 42.84 15.99 15.87 21.82 9.26
4.21 3.6 5.62 17.55 15.61 32.83 16.03 38.58 18.67 26.37 12.82 13.59
4.58 9.96 15.03 8.54 9.21 6.63 72.66 33.24 30.67 13.99 9.93 7.94
7.28 17.4 5.77 6.12 9.26 35.89 40.33 63.45 36.39 40.63 30.34 10.85
12.59 5 7.65 10.92 15.25 74.49 25.25 4.32 15.07 31.69 13.69 4.84
3.7 10.7 4.42 17.08 4.99 14.07 28.11 17.04 26.73 14.86 23.22 26.46
2.78 14.66 11.01 18.16 21.7 6.22 48.74 15.1 41.49 16.94 20.75 14.26
9.77 6.18 9.06 24.93 17.63 6.42 20.13 42.81 10.94 52.15 18.53 33.65
16.98 6.71 6.83 11.82 8.37 17.69 39.82 45.51 31.72 25.76 17.37 14.58
13.69 7.28 14.62 11.3 16.51 15.53 34.86 42.29 17.28 32.4 14.8 9.62
18.42 23.38 7.67 0.34 28.05 8.11 37.47 48.75 41.19 25.19 33.91 11.64
23.67 8.35 8.18 9.17 34.99 14.86 50.52 69.44 25.95 31.93 21.29 10.83
31.3 14.61 11.83 8.98 14.73 41.41 28.98 35.28 22.75 34.43 19.91 25.93
18.91 10.44 16.48 18.26 11.24 13.11 45.93 40.04 43.99 17.53 21.27 7.63
40.3 7.2 5.4 9.17 16.88 56.66 35.48 40.01 25.92 43 31.01 14.12
35.39 16.03 19 12.39 7.13 26.31 50.92 35.29 28.62 32.07 16.41 15.82
17.77 21.8 14.35 9.68 28 20.11 22.89 14.21 12.72 24.23 20.12 16.52
5.43 18.09 3.98 5.54 5.8 14.32 5.51 16.69 36.91 19.09 18.55 5.47
10.79 15.95 10.76 15.33 20.95 11.28 25.55 45.57 31.49 23.21 20.9 17.43
17.54 12.71 20.7 4.83 7.68 74.93 41.38 53.88 38.31 18.1 22.82 7.93
31.04 24.16 19.11 11.64 9.28 19.1 17.72 14.6 27.32 24.91 15.44 2.66
15.56 10.81 20.78 23.51 2.82 17.36 32.84 55.69 13.6 38.37 12.26 15.35
38.46 16.29 8.68 14.36 11.53 24.35 55.15 60.21 40.43 21.79 14.84 19.09
31.26 8.53 12.7 19.49 17.14 4.42 89.91 0 29.38 27.36 38.96 6.26
29.73 21.05 9.29 14 27.48 57.14 11.13 54.27 31.81 24.6 25.67 10.17
25.62 11.17 12.79 12.21 11.42 16.42 0 37.15 34.79 34.7 18.51 14.45
35.92 27.46 9.68 17.74 17.11 52.59 57.9 53.55 9.06 48.76 33.83 9.41
25.58 11.08 4.11 16.73 5.17 36.16 59.99 117.66 0 12.95 26.87 33.63
14.83 22.68 10.65 26.78 31.86 4.31 0 77.2 0 25.86 40.24 6.99
16.38 9.88 9.18 1.33 21.62 28.38 31.03 65.45 0 28.32 42.6 5.47
22.09 30.75 6.29 11.82 41.4 9.58 39.37 16.2 21.18 2.98 49.84 10.71
13.59 29 9.39 7.04 24.68 16.18 40.22 23.06 9.31 20.69 20.49 12.57
33.03 12.16 18.99 1.58 22.1 1.42 10.52 22.93 33.74 4.64 41.06 9.29
19.8 14.21 21.77 5.92 11.38 24.33 24.83 69.31 0 25.84 9.8 11.46
18.14 22.16 0 0 5.55 19.56 23.19 55.12 18.31 27.43 29.29 5.72
26.24 9.91 0 11.13 8.06 15.35 68.28 67.02 10.11 29.72 23.13 23.11
39.52 28.43 23.04 5.22 21.85 11.71 52.38 10.28 29.69 10.76 22.83 0
17.3 22.13 11.63 11.34 28.38 0 1.72 53.55 0 33.4 24.76 0.47
25.67 17.54 4.4 14.38 0 30.96 48.88 14.16 3.18 18.88 13.1 2
14.54 34.67 14.87 28.88 27.9 14.9 45.98 0 84.35 53.72 13.34 0
11.43 34.65 19.6 5.07 2.02 1.77 31.37 70.13 4.34 18.91 52.27 20.2
26.75 15.66 3.88 11.6 24.05 7.64 48.12 30.67 0 14.23 28.05 17.81
26.47 16.55 9.93 12.02 26.6 65.5 99.29 11.73 8.22 43.25 45.12 21.61
21.69 13.13 9.17 12.46 39.42 46.21 5.49 29.96 0 18.53 20.6 14.26
20.33 18.48 22.04 13.53 15.28 54.15 19.86 29.11 56.09 34.04 22.39 38.44
9.69 14.63 7.13 10.94 15.33 63.15 0 42.62 0 30.53 31.56 9.75
21.09 25.78 13.88 26.89 0.05 19.51 9.36 1.05 59.2 37.24 30.1 5.83
15.7 7.85 12.72 11.24 26.35 22.76 94.32 31.67 6.73 27.97 24.92 16.52
10.24 9.08 8.52 18.93 50.86 10.84 89.07 51.07 24.63 19.23 15.09 15.24
11.43 17.15 37.54 4.58 15.26 0 2.7 79.8 18.33 33.91 42.89 8.95
12.88 7.16 6.14 27.62 0 38.79 19.49 34.01 15.53 56.87 43.78 12.92
28.55 14.46 11.17 19.15 50.88 59.58 62.16 42.67 0 23.33 18.11 14.57
18.92 13.39 8.81 7.19 39.57 79.31 68.63 45.29 36.85 30.36 35.85 18.38
16.43 19.06 5.88 33.57 16.93 64.85 71.27 17.39 53.64 20.04 22.42 12.39
12.27 14.92 4.9 18.47 43.82 39.03 0.46 24.29 24.41 25.68 22.67 14.21
18.66 20.26 13.68 18.68 31.42 10.49 8.62 53.32 6.93 17.34 36.02 9.19
21.51 10.13 8.73 12.81 32.44 9.28 0 54.52 65.67 14.6 38.2 15.01
10.31 10.59 18.82 18.32 10.37 59.16 24.54 38.41 53.31 34.55 30.33 13.73
19.18 22.31 27.54 2.61 7.09 0 51.09 53.06 12.68 36.94 25.03 1.69
14.12 14.07 9.52 9.67 24.53 22.84 32.19 28.32 5.82 36.19 22.15 15.69
16.54 18.21 22.18 1.64 0 24.84 67.85 27.8 49.33 19.47 35.2 5.73
36.83 14.94 13.72 14.14 27.15 27.35 20.39 9.96 14.17 33.76 23.54 8.83
13.8 8.43 13.29 24.19 64.16 27.49 48.05 89.86 8.92 20.79 31.79 7.31
20.47 35.69 26.11 11.15 26.99 24.89 56.45 31.43 14.97 24.28 44.68 4.97
10.4 10.57 17.21 0.96 7.36 57.12 13.52 46.83 2.14 14.47 14.8 15.53
14.81 12.92 10.74 10.91 16.24 0 6.83 29.53 49.22 26.29 36.99 14.43
19.34 14.2 23.49 11.07 22.77 61.46 32.56 0 0 27.67 35.16 19.41
18.74 19.37 39.5 4.69 27.9 0 18.36 1.28 0 34.77 31.97 7.69
15.47 26.65 10.87 15.22 33.2 34.34 28.91 0 27.72 38.04 15.08 8.69
14 9.54 15.51 27.86 57.31 24.03 41.58 45.04 48.17 15.78 19.55 3.63
14.45 11.76 20.04 16.41 24.42 17.29 20.55 12.26 74.83 34.36 23.81 14.07
14.83 22.29 16.54 22.13 9.09 0 44.89 34.07 26.98 23.59 35.94 26.91
15.99 17.42 11.69 7.52 3.91 48.28 39.15 0 0 31.74 36.39 26.47
26.28 23.66 6.18 7.9 25.69 136.66 48.5 0 14.28 30.11 21.53 25.34
17.19 11.21 16.72 2.75 12.13 20.3 11.32 3.1 32.38 24.25 16.51 5.59
23.87 19.6 11.78 15.38 33.84 28.72 90.31 72.24 15.94 48 28.81 7.56
22.26 18.15 11.12 14.82 25.52 20.49 52.12 30.77 6.03 33.19 34.55 2.8
21.67 13.59 10.18 16.87 42.61 47.87 0 58.59 7.4 46.37 11.27 14.15
23.71 15.11 10.28 4.85 0.84 36.06 11.12 0.41 16.03 33.72 28.29 7.19
38.41 27.32 26.06 15.27 34.89 139.75 0.22 0 9.23 40.53 42.35 9.24
13.27 13.55 0 35.34 36.33 56.65 0 1.67 0 17.23 13.32 19.51
16.21 17.36 0 11.38 31.17 158.66 54.96 43.59 0 7.88 59.05 0
22.23 20.94 7.22 2.55 11.25 59.6 46.54 14.37 0 10.36 51.13 6.35
12.63 18.83 14.29 1.91 6.43 76.25 55.78 22.67 32.86 34.14 41.86 13.14
36.56 12.29 16.25 7.24 36.32 89.89 13.89 99.47 18.59 27.03 21.87 9.19
12.64 17.74 29.8 2.17 29.15 8.63 20.7 4.22 27.56 9.35 9.61 7.04
29.9 18.6 16.91 18.95 55.11 7.28 0 12.07 29.54 33.38 26.5 20.82
13.46 13.35 6.53 46.12 5.18 73.36 0 40.79 17.03 20.24 14.11 9.38
43.55 11.18 26.12 7.15 6.68 45.95 0 0 28.01 17.59 22.79 33.08
9.76 19.19 19.07 22.08 22.79 21.89 44.76 45.87 0 19.06 27.4 19.22
14.6 12.65 10.66 7.39 15.31 107.31 0 38.14 61.49 22.87 18.3 6.75
17.32 27.6 13.38 8.6 30.64 39.93 83.06 0 11.58 39.96 19.81 5.56
33.5 26.75 4.05 9.59 39.88 88.23 0 0 0 54.1 23.83 8.13
16.38 26.13 15.3 25.75 37.2 23.75 0 39.51 19.14 39.72 57.28 13.76
31.33 9.97 23.51 7.16 12.39 73.9 11.61 18.84 0 32.59 40.05 9.3
11.66 15.59 4.5 11.48 78.65 11.2 0 17.31 28.68 24.98 11.9 1.6
14.01 16.45 0 18.11 17.14 52.17 14.86 13.92 17.5 19.9 21.41 17.08
29.28 13.21 30.95 4.21 67.34 29.24 66.24 36.11 0 35.77 12.87 11.33
31.74 20.38 23.31 0.9 10.19 47.07 19.35 36.83 25.66 25.25 23.38 7.29
31.7 21.13 2.71 26.36 25.57 49.31 71.93 39.28 9.98 28.89 12.88 18.08
34.4 14.76 18.92 3.92 9.24 12.8 12.93 42.53 58.09 27.03 29.57 14.22
11.29 21.48 25.85 18.75 30.78 65.99 22.26 68.05 44.75 25.75 20.06 5.82
22.3 20.08 8 10.18 45.16 30.08 80.91 28.77 0 82.05 24.46 16.87
21.86 16.87 14.03 18.13 29.31 23.34 5.75 78.5 14.66 25.15 25.01 3.27
15.96 18.43 13.1 22.35 18.39 121.38 20.74 0 23.98 60.07 16.74 9.33
22.04 18.39 21.62 2.65 0.29 14.88 23.04 12.4 10.48 10.23 19.04 25.28
14.7 8 0.77 12.34 48.63 34.2 20.44 23.32 30.87 50.67 14.21 7.02
37.36 13.26 16.62 6.25 32.54 40.54 48.46 26.52 2.53 21.89 45.41 6.82
11.62 13.85 5.95 30.32 32.53 16.36 23.04 43.18 30.44 34.83 43.92 8.31
23.42 14.66 10.42 19.37 21.53 12.87 14.33 8.54 25.55 31.06 41.34 13.11
16.19 11.42 7.34 12.58 17.03 69.8 0 0 0 35.52 40.43 10.29
13.46 13.64 11.23 3.85 45.39 7.17 94.92 11.41 24.93 14.16 24.51 18.37
25.74 9.72 9.52 12.05 0 1.57 58.24 60.45 13.2 26.29 20.14 18.79
10 26.37 17.33 43.3 8.55 93.75 22.47 7.29 32.24 28.98 26.81 0
25.51 18.2 17.19 17.15 10.48 47.25 0 20.34 41.64 23.93 22.25 4.34
21.92 11.32 16.16 5.69 120.69 28.78 0 10.65 14.16 30.86 23.8 10.01
17.17 12.17 16.92 28.8 24.02 15.73 0 10.11 0.61 35.62 35.77 11.12
24.28 8.42 5.58 14.84 25.02 46.73 0 0 0 29.86 19.31 0.67
21.56 9.24 17.34 6.39 39.65 4.11 23.07 53.12 45.34 28.15 32.41 12.6
17.74 13.58 16.32 11.41 64.41 31.97 40.56 0 16.85 18.79 23.48 10.56
29.07 21.47 22.74 28.38 45.39 30.78 64.22 2.86 6.43 22.63 26.7 1.2
17.48 7.36 7.28 13.12 22.45 10.63 8.35 24.12 49.07 8.3 43.16 4.65
26.44 17.95 32.01 13.57 34.58 45.63 0 0 5.24 27.74 33.25 0
18.17 17.42 13.73 17.88 24.11 48.97 0 71.08 61.79 32.69 15.29 13.44
42.74 11.59 34.44 23.31 0.16 84.24 37.77 3.22 0 32.02 57.04 4.51
19.57 11.94 23.77 0 16.98 62.45 12.37 68.78 0.77 31.29 25.12 15.97
21.53 15.47 19.8 21.35 30.38 0 0 42.51 6.41 17.64 16.67 0
24.87 18.06 12.77 10.41 20.26 60.03 0.34 22.18 0 7.54 42.2 2.96
9.78 22.38 7.65 17.61 30.48 15.58 18.6 3.99 0 14.95 18.27 8.49
19.5 29.69 5.87 12.87 7.32 0 5.09 0 22.06 22.9 20.87 16.95
26.52 10.24 9.86 8.43 7.62 22.65 4.61 24.98 38.92 21.88 37.55 30.1
21.2 7.94 7.88 19.42 18.45 53.28 15.79 0 3.3 22.64 35.57 21.84
32.33 27.43 4.31 10.57 11.36 20.19 90.07 63.85 0 33.84 55.42 24.04
18.57 8.87 1.38 0 16.29 59.4 58.37 23.8 4.36 9.4 34.12 10.48
24.87 14.83 19.8 1.12 29.36 4.31 42.5 42.97 0 28.4 41.48 9.95
37.65 26.06 13.94 28.74 22.87 0 81.3 42.98 0 25.55 36.64 14.56
12.65 17.43 15.99 17.32 19.53 54.06 47.63 35.4 30.88 13.77 9.23 5.06
17.89 20.95 7.06 17.37 24.5 24.83 62.27 52.74 20.06 24.19 41.69 22.72
26.84 14.36 9.72 14.41 47.78 26.43 22.39 24.63 12.04 28.3 53.12 8.29
30.64 11.41 26.01 14.94 3.7 29.63 0 19.83 4.71 7.98 21.84 4.24
14.03 16.31 2.61 17.92 34.75 21.79 33.69 25.84 0 25.97 26.69 33.47
11.97 18.54 12.29 7.69 6.9 24.29 17.18 24.78 26.12 10.44 27.08 6.35
18.9 23.89 11.44 16.63 54.56 65.83 0 88.07 11.79 27.25 30.54 8.97
19.5 20.55 22.48 16.76 50.33 16.69 0 77.04 19.93 52.09 32.92 6.8
19.98 23.78 24.22 5.71 52.09 23.62 0 43.6 0 34 33.31 4.98
25.39 19.79 8.68 18.5 30.74 66.07 99.6 29.13 0.2 44.66 45.27 15.55
20.12 15.14 26.74 42.12 21.34 43.02 47.34 62.72 28.92 48.03 24.08 5.2
15.34 21.81 12.41 0 0 11.85 55.51 19.85 55.73 34.26 16.72 20.37
18.77 10.57 7.46 35.7 12.06 48.56 35.64 29.46 10.9 55.99 35.45 8.87
29.79 21.52 10.69 18.35 0 60.28 29.93 0 3.56 50.86 22.41 5.14
16.5 22.47 11.03 2.79 51.34 18.56 19.99 36.07 28.16 52.16 20.84 7.93
19.41 13.36 13.59 9.35 27.7 39.16 32.96 21.82 55.69 31.96 33.22 8.83
20.15 14.29 14.46 12.12 0.53 11.42 25.59 15.38 55.81 27.13 11.24 11.92
30.27 23.28 15.89 29.57 19.64 0 37.57 30.92 27.53 34.7 32.18 14.46
21.25 6.85 25.25 11.58 41.34 34.7 4.73 35.46 61.99 26.04 37.32 8.08
15.05 14.76 14.19 26.77 45.61 73.86 83.63 7.43 16.84 56.18 47.35 9.32
23.01 15.48 8.5 37.75 10.76 10.51 44.59 1.63 0 40.39 42.18 10.47
25.74 13.15 9.71 28.85 19.28 41.19 0 0.32 12.86 19.13 26.13 6.84
19.4 21.73 8.43 6.87 10.34 33.72 0 22.86 3.65 30.69 25.81 10.73
22.06 22.89 24.94 18.08 44.58 28.5 99.93 25.14 36.28 50.84 45.04 17.08
14.65 13.69 6.5 3.18 31.74 40.12 30.34 5.36 18.01 21.86 20.59 7.32
19.9 15.51 10 0 18.5 12.74 54.16 0.25 9.44 18.37 22.48 11.69
29.19 10.36 8.2 13.69 3.83 44.55 0 70.82 2.22 30.39 22.97 11.22
24.53 8.41 7.63 3.58 27.37 34.52 9.41 19.13 27.25 8.09 23.56 13.66
18.8 14.81 19.87 18.62 14.75 0 34.28 19.32 0 35.98 18.19 0
10.86 18.18 4.11 2.03 7.11 36.41 0 0 0 10.01 23.69 8.67
15.61 18.45 31.55 14.56 15.6 53.84 43.59 3.4 0.56 40.47 41.02 0
25.66 11.2 25.16 12.77 29.27 0 0 47.56 7.19 51.53 37.58 2.83
10.66 20.75 0.23 0 33.28 31.69 19.25 74.82 8.26 49.72 31.99 18.72
36.19 20.31 8.66 1.63 12.03 39.86 8.3 21.55 35.09 22.14 38.19 13.87
12.28 16.7 0.35 15.67 36.36 18.67 157.73 39.42 29.84 27.46 41.66 4.68
15.57 14.21 9.2 19.18 0.07 78.11 0 0 24.21 14.39 17.26 17.34
20.4 11.76 0 15.16 14.92 23.94 34.14 35.74 31.06 27.24 64.34 10.96
17.67 13.14 11.87 5.6 33.63 22.93 7.99 10.94 18.21 19.79 28.14 3.03
16.52 5.85 11 11.51 16.52 62.69 11.82 17.41 0 38.07 36.83 18.34
13.04 27.13 11.42 2.49 16.85 54.81 44.42 41.22 31.91 32.58 42.93 4.04
17.56 18.04 10.99 23.76 26.98 71.53 65.43 72.96 0 8.91 14.71 9.35
17.07 13.73 46.71 2.58 11.18 54.01 2.36 1.63 1.28 14.12 38.94 15.82
14.72 12.47 0.08 11.61 29.77 48.99 37.16 0 46.36 8.1 35.36 0
8.26 28.25 16.02 8.73 17.21 0 0 25.36 0.32 8.75 25.92 9.62
15.01 26.74 5.89 9.62 16.2 33.11 25.58 90.53 46.27 63.37 25.96 0.43
10.21 10.11 11.75 6.03 27.45 12.81 37.02 0 33.82 21.92 19.98 1.9
33.9 15.54 21.31 3.35 0 19.7 0 34.21 29.02 20.55 32.58 12.74
20.72 13.55 11.37 38.44 32.64 61.45 0 26.67 22.81 44.11 27.46 23.47
17.75 11.16 17.35 0 25.47 39 1.36 0 0 25.83 15.46 2.08
18.8 24.13 20.99 15.77 10.11 94.51 12.4 18.77 0 24.44 15.94 4.11
12.41 10.98 12.23 5.24 51.59 29.23 37.87 27.98 13.41 31.42 23 13.54
18.76 14.26 7.47 3.33 15.76 28.04 16.71 14.51 50.49 48.39 19.77 9.28
19 17.7 4.18 15.16 45.07 54.91 0 2.98 30.61 16.48 21.07 31.54
8.73 14.51 2.91 9.87 21.73 30.21 64.42 0 15.28 13.76 29.55 0.86
23.54 13.1 30.51 33.39 18.51 32.52 34.53 13.86 13.34 38.66 31.2 0.89
40.27 13.1 17.95 18.43 3.56 15.21 0 0 0 40.3 31.51 10.3
22.85 11.07 26.16 9.72 18.84 11.32 38.21 34.76 44.54 19.06 37.02 0
16.72 15.04 2.58 3.64 42 26.67 12.23 26.48 0 34.88 22.08 17.12
17.24 11.98 14.46 14.74 31.85 0 30.49 40.61 5.83 25.99 16.58 14.66
11.41 19.59 8.76 5.36 0.02 0 17.66 0 0 21.53 39.35 9.06
29.78 15.72 10.66 3.52 66.05 84.76 81.32 47.88 37.2 25.21 43.72 20.65
17.76 13.21 0 5.07 68.62 24.97 30.16 11.62 46.76 32.08 50.38 31.02
17.54 16.84 3.32 23.49 13.86 61.03 27.55 54.27 7.13 14.53 44.63 8.1
14.4 28.06 23.32 0 34.49 37.65 0 35.85 10.54 32.33 22.75 25.49
10.34 12.95 34.24 2.45 7.69 45.69 33.93 29 34.11 37.29 24.34 11.8
25.21 5.58 29.25 21.29 51.06 52.44 0 27.53 10.85 16.53 44.7 14.99
15.64 7.98 23.24 16.23 27.41 42.03 51.04 62.16 0.19 29.61 34.3 14.61
24.71 15.25 4.94 11.89 26.04 57.16 84.25 42.49 10.74 33.17 25.51 0
25.98 19.77 9.36 26.24 9.91 87.58 96.73 0 18.51 41.61 25.09 13.53
14.79 11.35 27.13 16.45 26.33 55.92 78.04 3.09 1.98 24.34 38.42 14.43
12.69 7.99 11.05 18.19 5.89 17.32 17.4 50.51 0 22.15 11.92 22.95
17.91 6.96 17.06 6.95 2.17 30.65 85.09 8.52 20.97 11.9 19.63 8.91
19.25 16.78 9.05 21.63 29.27 14.47 29.29 0 22.17 16.5 23.93 0
20.35 14.74 8.81 21.38 20.39 17.04 64.49 0 12.43 21.21 31.92 7.96
17.9 17.71 16.19 30.77 26.97 47.05 16.61 12.41 0 44.34 29.99 13.22
33.66 12.83 19.58 14.15 26.48 57.19 43.83 0 0 19.67 20.44 5.47
12.57 8.26 11.31 7.21 0 16.14 87.5 13.35 30.8 6.39 23.95 7.04
12.2 13.22 2.19 26.69 34.56 18.5 99.97 11.41 21.65 12.3 27.08 7.46
15.16 14.47 28.31 6.38 16.94 54.02 11.54 0 10.12 11.44 13.78 3.78
14.93 27.08 24.58 21.54 13.11 67.56 12.74 16.82 15.98 17.93 15.81 16.77
20.67 8.82 10.24 4.53 36.16 26.86 31.99 127.56 0 34.9 17.05 12.37
27.66 27.93 9.33 25.37 27.03 68.55 14.92 41.18 19.75 17.56 44.27 7.47
37.2 31.11 8.57 26.39 9.44 29.95 67.21 26.46 10.34 23.01 27.62 2.95
16 18.04 22.38 12.24 84.39 94.09 0 10.82 0 30.54 15.44 0
23.51 16.13 12.17 33.83 48.23 0 1.59 40.64 18.62 31.4 26.81 25.43
14.82 16.84 8.52 7.26 36.11 21.84 97.78 17.25 21.34 21.49 31.05 16.39
50.71 11.66 37.28 9.52 16.25 55.48 57.9 43.56 0 15.45 27.68 10.2
11.43 13.63 10.21 13.79 2.99 58.39 0 15.47 0 78.42 9.19 5.28
16.39 22.55 24.35 0.2 37.76 2.74 80.16 6.68 16.5 22.6 33.33 2.7
21.79 15.74 10.87 13.3 34.13 9.99 33.61 29.47 30.73 20.66 20.57 20.28
12.25 14.85 24.65 10.89 26.72 19.85 70.36 13.9 18.28 12.75 37.95 22.51
13.71 24.71 21.54 47.73 15.51 6.26 2.34 54.88 2.41 27.14 15.81 12.42
28.3 26.55 24.05 0 12.77 51.83 80.92 14.2 0 22.91 14.6 16.13
14.7 16.85 14.17 11.61 41.45 49.29 32.26 31.5 2.04 20.98 23.87 14.15
12.78 17.32 0.27 22.72 39.65 35.35 35.15 50.39 11.6 6.04 20.13 5
16.9 13.96 7.57 21.61 33.39 47.5 0 50.51 38.59 30.44 19.19 0
17.92 26.3 21.82 5.71 25.79 39.73 126.64 52.56 1.32 45.97 29.48 11.11
30.66 19.52 25.45 8.72 11.66 21.28 72.95 48.66 16.88 22.18 38.81 12.03
12.17 17.6 10.13 18 31.25 14.01 12.65 77.76 13.08 10.77 22.6 4.02
15.99 17.65 13.25 7.81 6.58 33.54 52.98 40.55 0 44.51 11.05 0
23.21 12.25 1.37 11.67 0 41.85 42.12 0 29.16 49.22 27.15 3.91
32.32 14.39 15.79 2.43 45.02 24.59 35.85 29.21 0 34.8 25.39 5.27
14.96 19.32 1.62 0 13.55 80.97 65.22 20.87 18.49 13.76 12.07 5.6
17.41 13.43 3.03 10.64 25.93 29.35 0 31.47 0 17.35 35.05 11.28
16.31 18.09 6.88 4.86 46.4 27.82 0 50.29 19.02 63.63 19.18 2.46
22.05 22.85 7.64 21.97 21.94 19.53 14.47 65.08 0 47.97 21.22 22.24
17.87 13.16 10.31 8.04 7.52 9.14 7.38 0 0 11.17 27.99 14.31
24.66 12.85 7.76 24.06 55.06 29.62 44.57 25.86 30.31 16.99 27.04 12.69
18.09 21.68 7.71 23.92 4.56 12.06 6.59 46.8 0 11.27 21.41 10.84
13.66 7.15 12.34 0 11.27 0.93 68.09 22.31 4.51 32.04 22.12 30.06
21.29 17.7 11.69 27.29 18.87 26.64 54.54 69.72 14.55 25.15 63.13 11.95
29.68 13.15 12.35 4.47 9.4 21.19 28.37 0 55.97 21.73 19.6 0.12
13.44 12.09 4.88 17.08 16.62 69.91 0 40.54 0 23.58 29.08 14.55
32.59 12.68 0 22.76 36.93 42.89 11.76 16.17 32.47 47.41 29.19 0
13.85 23.62 30.09 23.19 32.19 58.56 16.84 2.35 16.95 9.62 41.99 4.31
19.75 17.67 11.84 0 23.39 36 58.86 12.43 29.21 33.92 37.01 0
20.81 19.54 16.8 6.54 9 51.04 2.68 31.96 0 17.84 22.37 7.43
31.7 12.11 5.07 11.93 3.59 20.87 46.41 38.93 14.85 26.97 23.49 1.53
33.84 16.72 16.11 0.02 9.5 11.74 3.52 0 8.44 23.25 26.57 6.95
19.41 18.39 14.21 13.09 36.35 28.53 66.57 0 0 9.04 19.94 14.91
25.59 17.44 15.25 11.96 0 45.35 26.08 7.86 13.74 20.36 17.4 5.6
15.12 9.74 16.15 24.79 22.56 44.51 8.58 32.47 36.12 19.95 14.36 6.37
40.36 9.35 12.96 0.43 0 46.82 62.41 6.69 7.47 32.22 12.02 19.39
25.01 14.01 8.51 17.42 2.5 52.6 0 64.02 18.8 34.87 29.8 0
17.48 20.24 14.96 25.48 40.45 15.66 0 32.28 22.47 21.21 19.86 19.8
21.08 13.95 9.15 0 14.98 40.22 43.75 31.49 25.38 43.05 24.25 10.46
30.31 12.25 8.73 8.25 15.97 44.27 6.71 15.69 0 33.76 17.31 0
18.85 27.63 6.31 0.82 28.45 0 24.12 39.81 11.11 24.71 41.45 11.33
12.77 15.76 18.66 13.54 6.33 0 0 0 15.6 15.74 17.32 0
8.87 19.37 25.78 14.16 7.09 5.94 13.14 32.75 13.06 18.85 15.42 4.19
