"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
15.18 10.18 6.18 5.18 9.18 21.18 37.18 32.18 19.18 16.18 17.18 13.18
15.18 10.18 6.18 5.18 9.18 21.18 37.18 32.18 19.18 16.18 17.18 13.18
15.18 10.18 6.18 5.18 9.18 21.18 37.18 32.18 19.18 16.18 17.18 13.18
15.18 10.18 6.18 5.18 9.18 21.18 37.18 32.18 19.18 16.18 19.98 9.18
18.68 7.68 4.18 3.58 5.88 32.98 42.68 50.68 14.48 9.68 13.18 16.38
16.88 10.38 5.98 4.78 6.68 27.48 22.18 26.28 13.38 16.68 13.08 12.78
12.48 8.08 5.98 2.48 6.78 9.58 28.68 30.28 18.48 11.08 12.68 11.78
15.08 4.48 2.78 8.18 12.58 13.28 32.18 28.58 17.68 18.68 14.18 6.68
10.19 6.59 3.49 4.79 17.49 15.39 26.09 27.59 18.79 11.29 12.89 18.99
11.09 8.79 5.09 3.89 14.99 21.29 35.59 24.89 15.59 13.19 21.79 10.59
10.89 6.69 5.99 6.29 4.39 41.59 32.99 22.09 21.49 16.79 15.09 10.59
8.49 13.69 4.89 5.59 9.49 13.39 24.59 16.59 16.79 15.89 16.19 8.99
13.49 14.39 6.69 3.79 5.29 15.09 38.19 30.09 30.79 16.49 12.79 8.49
9.39 11.39 6.49 4.59 5.59 23.09 20.29 32.79 17.99 16.49 13.39 17.49
11.99 6.69 6.99 2.79 9.49 28.19 40.09 19.09 19.49 16.49 17.49 13.49
15.49 10.49 6.49 5.49 9.49 21.49 37.49 32.49 9.69 11.69 19.39 9.69
15.49 10.49 6.49 5.49 9.49 21.49 37.49 32.49 19.49 16.49 17.49 13.49
15.49 10.49 6.49 5.49 9.49 21.49 47.49 31.79 19.49 16.49 17.49 13.49
15.49 10.49 6.49 5.49 9.49 21.49 37.49 32.49 19.49 16.49 17.49 13.49
15.49 10.49 6.49 5.49 9.49 21.49 37.49 32.49 19.49 16.49 17.49 13.49
15.49 10.49 6.49 5.49 9.49 21.49 37.49 32.49 19.49 16.49 17.49 13.49
15.49 10.49 6.49 5.49 9.49 21.49 37.49 32.49 19.49 16.49 17.49 13.49
15.49 10.49 6.49 5.49 9.49 21.49 37.49 32.49 19.49 16.49 17.49 13.49
10.17 6.57 3.47 4.77 17.47 15.37 26.07 27.57 18.77 11.27 12.87 18.97
11.07 8.77 5.07 3.87 14.97 21.27 35.57 24.87 15.57 13.17 21.77 10.57
10.87 6.67 5.97 6.27 4.37 41.57 32.97 22.07 21.47 16.77 15.07 10.57
8.47 13.67 4.87 5.57 9.47 13.37 24.57 16.57 16.77 15.87 16.17 8.97
13.47 14.37 6.67 3.77 5.27 15.07 38.17 30.07 30.77 16.47 12.77 8.47
9.37 11.37 6.47 4.57 5.57 23.07 20.27 32.77 17.97 16.47 13.37 17.47
11.97 6.67 6.97 2.77 9.47 28.17 40.07 19.07 19.47 16.47 17.47 13.47
15.47 10.47 6.47 5.47 9.47 21.47 37.47 32.47 9.67 11.67 19.37 9.67
15.47 10.47 6.47 5.47 9.47 21.47 37.47 32.47 19.47 16.47 17.47 13.47
15.47 10.47 6.47 5.47 9.47 21.47 47.47 31.77 19.47 16.47 17.47 13.47
15.47 10.47 6.47 5.47 9.47 21.47 37.47 32.47 19.47 16.47 17.47 13.47
15.47 10.47 6.47 5.47 9.47 21.47 37.47 32.47 19.47 16.47 17.47 13.47
15.47 10.47 6.47 5.47 9.47 21.47 37.47 32.47 19.47 16.47 17.47 13.47
15.47 10.47 6.47 5.47 9.47 21.47 37.47 32.47 19.47 16.47 17.47 13.47
15.47 10.47 6.47 5.47 9.47 21.47 37.47 32.47 19.47 16.47 17.47 13.47
9.4 5.2 6.1 3.2 4.4 24.2 37.4 28.8 25.7 12.8 16.2 9.8
8.5 6.9 6.6 3.2 5.2 18.8 24.2 18.1 22.2 16 17.9 13.7
10.2 11.6 10.5 3.8 7.3 26.6 42.1 26 14.4 12.7 11.8 14.3
9 13.5 7.6 3.3 9.6 29.1 20.3 33.8 24.1 12.1 18 12.4
10.5 8.6 8.2 3.4 7.5 42 26 26.3 14.8 11.9 15.7 11.8
9.5 7.7 5.1 6.4 6 21.4 24.9 37.7 14.9 11.9 12.9 11.3
14.4 12.9 4.8 4.8 4.2 40.1 67.9 30.8 18.8 11.6 11.6 17.2
11 12.3 6.9 2.8 7.4 27.7 38.3 25.2 15.9 14.3 16.4 16.2
7.8 16.4 9 4.1 6.6 23.5 39 27.2 16.9 11.4 13.2 11.4
11.8 5.6 5.7 6.5 12.3 16.2 34.5 51 17.3 10.2 17.4 14.8
10.3 5.5 5.1 2.5 8.7 25.4 29.3 35.2 18.8 17.9 9 11.8
12.4 11.9 7.6 2.8 4.1 19.1 37.7 24.3 16.2 18.1 15.8 5.3
9.1 7.9 5 3.1 8.3 24.1 37.9 24.2 25.3 20 12.4 9.9
11.3 8.1 5.9 3.3 7.5 29.3 55.9 40 22 25.9 19.3 16.6
5.6 6.7 6.3 8.6 7.1 32.8 56.4 23.6 25.3 18 19.3 14.2
13.09 4.49 4.99 6.29 8.79 13.99 30.59 48.89 9.99 18.99 32.69 7.79
22.39 19.39 9.79 6.19 10.09 41.19 40.59 48.99 21.69 18.89 22.49 13.29
28.49 12.19 6.89 10.29 4.29 17.59 46.29 29.29 13.39 19.69 14.69 20.09
14.09 9.49 1.19 3.29 11.49 13.29 58.59 29.59 15.59 21.09 17.69 19.59
15.29 2.59 5.49 6.59 7.09 11.09 17.29 26.59 9.19 15.99 43.49 9.59
24.59 19.59 10.09 3.09 6.89 35.89 36.49 26.19 20.29 11.99 37.29 10.89
22.49 6.79 13.49 10.49 17.49 19.89 40.59 18.89 12.89 19.19 7.99 25.09
23.09 13.99 8.39 2.39 11.69 27.89 46.99 39.39 10.79 18.09 12.29 13.09
32.19 5.49 1.89 3.79 3.79 8.79 16.99 16.09 19.49 14.39 6.29 13.99
5.59 6.39 4.79 1.99 13.49 16.39 22.99 34.99 9.59 11.69 24.09 7.49
14.89 6.39 4.29 0.19 3.89 15.79 20.89 14.29 16.79 14.19 18.09 15.59
11.59 10.59 0.99 2.59 9.39 13.49 31.39 37.09 17.49 15.59 11.19 18.39
10.19 5.29 0.99 2.19 1.99 4.89 48.09 39.09 19.09 25.29 25.89 10.39
5.59 6.39 3.29 0.59 3.39 19.99 38.09 16.39 21.79 9.39 16.99 1.89
9.09 9.59 6.59 3.89 4.29 17.59 32.99 37.39 16.69 15.39 21.19 7.19
15.16 10.16 6.16 5.16 9.16 21.16 37.16 32.16 19.16 11.26 10.46 6.16
10.36 9.56 8.96 3.06 6.26 23.76 37.16 32.16 19.16 16.76 12.66 13.16
15.16 6.76 6.16 5.16 9.16 21.16 37.16 32.16 19.16 16.16 17.16 13.16
15.16 10.16 6.16 5.16 9.16 21.16 37.16 32.16 19.16 16.16 17.16 13.16
15.16 10.16 6.16 5.16 9.16 21.16 37.16 32.16 19.16 16.16 17.16 13.16
15.16 10.16 6.16 5.16 9.16 21.16 37.16 32.16 19.16 16.16 17.16 13.16
15.16 10.16 6.16 5.16 9.16 21.16 37.16 32.16 19.16 16.16 17.16 13.16
15.16 10.16 6.16 5.16 9.16 21.16 37.16 32.16 19.16 16.16 17.16 13.16
15.16 10.16 6.16 5.16 9.16 21.16 37.16 32.16 19.16 16.16 17.16 13.16
15.16 10.16 6.16 5.16 9.16 21.16 37.16 32.16 19.16 16.16 17.16 13.16
15.16 10.16 6.16 5.16 9.16 21.16 37.16 32.16 19.16 16.16 19.96 9.16
18.66 7.66 4.16 3.56 5.86 32.96 42.66 50.66 14.46 9.66 13.16 16.36
16.86 10.36 5.96 4.76 6.66 27.46 22.16 26.26 13.36 16.66 13.06 12.76
12.46 8.06 5.96 2.46 6.76 9.56 28.66 30.26 18.46 11.06 12.66 11.76
15.06 4.46 2.76 8.16 12.56 13.26 32.16 28.56 17.66 18.66 14.16 6.66
6.14 5.04 5.54 0.14 5.14 15.94 34.34 53.24 17.94 13.94 22.54 12.84
11.14 19.84 6.14 1.84 12.64 24.44 22.84 29.54 20.64 26.24 11.84 5.84
10.94 10.14 6.34 4.54 9.34 13.24 46.64 33.64 11.54 10.04 9.04 5.54
14.04 7.44 11.04 3.74 4.54 28.04 42.84 36.94 4.54 14.04 7.94 14.14
24.54 12.54 5.74 2.44 6.14 17.44 52.24 52.94 11.44 14.94 21.34 9.34
8.14 4.94 6.84 2.34 5.04 15.14 26.04 14.04 19.44 17.14 11.14 13.64
11.34 6.34 3.84 3.34 6.14 13.04 32.74 21.44 15.64 19.84 14.64 8.04
13.94 10.74 1.74 2.54 5.04 13.04 36.24 26.94 20.54 13.34 26.14 4.04
19.64 7.24 8.14 7.74 7.34 32.84 45.14 34.54 18.84 13.04 18.74 14.34
5.74 4.94 15.24 2.64 10.54 21.84 32.64 41.14 27.04 7.64 7.24 18.84
19.74 5.74 4.54 7.74 7.44 14.94 51.54 22.64 23.34 18.84 7.34 12.84
24.94 10.34 6.54 6.24 6.74 23.34 57.64 47.34 15.14 23.84 12.54 12.84
13.14 6.04 13.14 1.74 5.04 30.54 34.44 23.44 8.94 16.34 17.74 16.34
21.44 13.14 1.04 8.34 6.54 32.84 40.44 45.94 20.74 9.84 11.44 10.14
12.24 11.54 12.04 1.14 9.04 23.54 20.04 42.14 17.74 15.74 8.04 12.04
13.07 4.47 4.97 6.27 8.77 13.97 30.57 48.87 9.97 18.97 32.67 7.77
22.37 19.37 9.77 6.17 10.07 41.17 40.57 48.97 21.67 18.87 22.47 13.27
28.47 12.17 6.87 10.27 4.27 17.57 46.27 29.27 13.37 19.67 14.67 20.07
14.07 9.47 1.17 3.27 11.47 13.27 58.57 29.57 15.57 21.07 17.67 19.57
15.27 2.57 5.47 6.57 7.07 11.07 17.27 26.57 9.17 15.97 43.47 9.57
24.57 19.57 10.07 3.07 6.87 35.87 36.47 26.17 20.27 11.97 37.27 10.87
22.47 6.77 13.47 10.47 17.47 19.87 40.57 18.87 12.87 19.17 7.97 25.07
23.07 13.97 8.37 2.37 11.67 27.87 46.97 39.37 10.77 18.07 12.27 13.07
32.17 5.47 1.87 3.77 3.77 8.77 16.97 16.07 19.47 14.37 6.27 13.97
5.57 6.37 4.77 1.97 13.47 16.37 22.97 34.97 9.57 11.67 24.07 7.47
14.87 6.37 4.27 0.17 3.87 15.77 20.87 14.27 16.77 14.17 18.07 15.57
11.57 10.57 0.97 2.57 9.37 13.47 31.37 37.07 17.47 15.57 11.17 18.37
10.17 5.27 0.97 2.17 1.97 4.87 48.07 39.07 19.07 25.27 25.87 10.37
5.57 6.37 3.27 0.57 3.37 19.97 38.07 16.37 21.77 9.37 16.97 1.87
9.07 9.57 6.57 3.87 4.27 17.57 32.97 37.37 16.67 15.37 21.17 7.17
9.38 5.18 6.08 3.18 4.38 24.18 37.38 28.78 25.68 12.78 16.18 9.78
8.48 6.88 6.58 3.18 5.18 18.78 24.18 18.08 22.18 15.98 17.88 13.68
10.18 11.58 10.48 3.78 7.28 26.58 42.08 25.98 14.38 12.68 11.78 14.28
8.98 13.48 7.58 3.28 9.58 29.08 20.28 33.78 24.08 12.08 17.98 12.38
10.48 8.58 8.18 3.38 7.48 41.98 25.98 26.28 14.78 11.88 15.68 11.78
9.48 7.68 5.08 6.38 5.98 21.38 24.88 37.68 14.88 11.88 12.88 11.28
14.38 12.88 4.78 4.78 4.18 40.08 67.88 30.78 18.78 11.58 11.58 17.18
10.98 12.28 6.88 2.78 7.38 27.68 38.28 25.18 15.88 14.28 16.38 16.18
7.78 16.38 8.98 4.08 6.58 23.48 38.98 27.18 16.88 11.38 13.18 11.38
11.78 5.58 5.68 6.48 12.28 16.18 34.48 50.98 17.28 10.18 17.38 14.78
10.28 5.48 5.08 2.48 8.68 25.38 29.28 35.18 18.78 17.88 8.98 11.78
12.38 11.88 7.58 2.78 4.08 19.08 37.68 24.28 16.18 18.08 15.78 5.28
9.08 7.88 4.98 3.08 8.28 24.08 37.88 24.18 25.28 19.98 12.38 9.88
11.28 8.08 5.88 3.28 7.48 29.28 55.88 39.98 21.98 25.88 19.28 16.58
5.58 6.68 6.28 8.58 7.08 32.78 56.38 23.58 25.28 17.98 19.28 14.18
10.17 6.57 3.47 4.77 17.47 15.37 26.07 27.57 18.77 11.27 12.87 18.97
11.07 8.77 5.07 3.87 14.97 21.27 35.57 24.87 15.57 13.17 21.77 10.57
10.87 6.67 5.97 6.27 4.37 41.57 32.97 22.07 21.47 16.77 15.07 10.57
8.47 13.67 4.87 5.57 9.47 13.37 24.57 16.57 16.77 15.87 16.17 8.97
13.47 14.37 6.67 3.77 5.27 15.07 38.17 30.07 30.77 16.47 12.77 8.47
9.37 11.37 6.47 4.57 5.57 23.07 20.27 32.77 17.97 16.47 13.37 17.47
11.97 6.67 6.97 2.77 9.47 28.17 40.07 19.07 19.47 16.47 17.47 13.47
15.47 10.47 6.47 5.47 9.47 21.47 37.47 32.47 9.67 11.67 19.37 9.67
15.47 10.47 6.47 5.47 9.47 21.47 37.47 32.47 19.47 16.47 17.47 13.47
15.47 10.47 6.47 5.47 9.47 21.47 47.47 31.77 19.47 16.47 17.47 13.47
15.47 10.47 6.47 5.47 9.47 21.47 37.47 32.47 19.47 16.47 17.47 13.47
15.47 10.47 6.47 5.47 9.47 21.47 37.47 32.47 19.47 16.47 17.47 13.47
15.47 10.47 6.47 5.47 9.47 21.47 37.47 32.47 19.47 16.47 17.47 13.47
15.47 10.47 6.47 5.47 9.47 21.47 37.47 32.47 19.47 16.47 17.47 13.47
15.47 10.47 6.47 5.47 9.47 21.47 37.47 32.47 19.47 16.47 17.47 13.47
14.81 7.41 5.21 4.11 4.61 33.71 35.21 19.31 17.31 9.31 8.51 7.01
15.61 9.21 2.31 5.01 10.51 27.71 28.31 52.51 52.71 16.61 10.41 13.81
16.81 6.81 1.81 5.61 8.41 17.31 47.41 35.01 8.41 10.41 10.91 11.11
15.31 15.21 5.81 3.11 9.21 20.91 47.11 31.91 27.11 10.41 17.61 12.71
9.61 14.81 6.31 1.41 3.81 32.41 52.51 21.51 7.31 16.51 9.01 6.91
11.71 7.41 7.71 6.11 9.11 26.21 51.11 23.51 18.11 11.61 9.61 12.91
17.21 13.41 7.71 10.41 10.81 9.01 10.11 18.21 13.41 15.61 13.61 17.51
10.81 6.01 3.41 4.81 7.11 9.91 30.91 24.11 21.61 12.01 8.41 28.21
12.51 2.51 3.41 3.01 13.81 16.61 62.61 38.21 33.21 18.61 16.11 13.41
12.81 11.61 4.81 3.81 6.11 18.11 34.61 31.91 17.61 11.51 22.51 13.41
5.61 9.81 8.31 2.41 14.31 22.51 38.51 24.51 20.41 15.41 10.71 10.41
11.21 2.71 8.71 3.61 9.81 39.61 14.11 31.71 15.91 23.71 9.51 12.81
15.31 11.11 1.21 3.61 3.11 10.91 35.41 40.21 17.41 10.71 6.41 5.91
9.51 22.61 7.71 9.21 11.01 15.61 30.81 61.71 16.11 15.71 8.61 6.01
6.01 3.51 4.91 6.01 11.81 34.71 46.61 39.21 32.11 17.81 29.11 8.21
15.13 10.13 6.13 5.13 9.13 21.13 37.13 32.13 19.13 11.23 10.43 6.13
10.33 9.53 8.93 3.03 6.23 23.73 37.13 32.13 19.13 16.73 12.63 13.13
15.13 6.73 6.13 5.13 9.13 21.13 37.13 32.13 19.13 16.13 17.13 13.13
15.13 10.13 6.13 5.13 9.13 21.13 37.13 32.13 19.13 16.13 17.13 13.13
15.13 10.13 6.13 5.13 9.13 21.13 37.13 32.13 19.13 16.13 17.13 13.13
15.13 10.13 6.13 5.13 9.13 21.13 37.13 32.13 19.13 16.13 17.13 13.13
15.13 10.13 6.13 5.13 9.13 21.13 37.13 32.13 19.13 16.13 17.13 13.13
15.13 10.13 6.13 5.13 9.13 21.13 37.13 32.13 19.13 16.13 17.13 13.13
15.13 10.13 6.13 5.13 9.13 21.13 37.13 32.13 19.13 16.13 17.13 13.13
15.13 10.13 6.13 5.13 9.13 21.13 37.13 32.13 19.13 16.13 17.13 13.13
15.13 10.13 6.13 5.13 9.13 21.13 37.13 32.13 19.13 16.13 19.93 9.13
18.63 7.63 4.13 3.53 5.83 32.93 42.63 50.63 14.43 9.63 13.13 16.33
16.83 10.33 5.93 4.73 6.63 27.43 22.13 26.23 13.33 16.63 13.03 12.73
12.43 8.03 5.93 2.43 6.73 9.53 28.63 30.23 18.43 11.03 12.63 11.73
15.03 4.43 2.73 8.13 12.53 13.23 32.13 28.53 17.63 18.63 14.13 6.63
10.17 6.57 3.47 4.77 17.47 15.37 26.07 27.57 18.77 11.27 12.87 18.97
11.07 8.77 5.07 3.87 14.97 21.27 35.57 24.87 15.57 13.17 21.77 10.57
10.87 6.67 5.97 6.27 4.37 41.57 32.97 22.07 21.47 16.77 15.07 10.57
8.47 13.67 4.87 5.57 9.47 13.37 24.57 16.57 16.77 15.87 16.17 8.97
13.47 14.37 6.67 3.77 5.27 15.07 38.17 30.07 30.77 16.47 12.77 8.47
9.37 11.37 6.47 4.57 5.57 23.07 20.27 32.77 17.97 16.47 13.37 17.47
11.97 6.67 6.97 2.77 9.47 28.17 40.07 19.07 19.47 16.47 17.47 13.47
15.47 10.47 6.47 5.47 9.47 21.47 37.47 32.47 9.67 11.67 19.37 9.67
15.47 10.47 6.47 5.47 9.47 21.47 37.47 32.47 19.47 16.47 17.47 13.47
15.47 10.47 6.47 5.47 9.47 21.47 47.47 31.77 19.47 16.47 17.47 13.47
15.47 10.47 6.47 5.47 9.47 21.47 37.47 32.47 19.47 16.47 17.47 13.47
15.47 10.47 6.47 5.47 9.47 21.47 37.47 32.47 19.47 16.47 17.47 13.47
15.47 10.47 6.47 5.47 9.47 21.47 37.47 32.47 19.47 16.47 17.47 13.47
15.47 10.47 6.47 5.47 9.47 21.47 37.47 32.47 19.47 16.47 17.47 13.47
15.47 10.47 6.47 5.47 9.47 21.47 37.47 32.47 19.47 16.47 17.47 13.47
6.16 5.06 5.56 0.16 5.16 15.96 34.36 53.26 17.96 13.96 22.56 12.86
11.16 19.86 6.16 1.86 12.66 24.46 22.86 29.56 20.66 26.26 11.86 5.86
10.96 10.16 6.36 4.56 9.36 13.26 46.66 33.66 11.56 10.06 9.06 5.56
14.06 7.46 11.06 3.76 4.56 28.06 42.86 36.96 4.56 14.06 7.96 14.16
24.56 12.56 5.76 2.46 6.16 17.46 52.26 52.96 11.46 14.96 21.36 9.36
8.16 4.96 6.86 2.36 5.06 15.16 26.06 14.06 19.46 17.16 11.16 13.66
11.36 6.36 3.86 3.36 6.16 13.06 32.76 21.46 15.66 19.86 14.66 8.06
13.96 10.76 1.76 2.56 5.06 13.06 36.26 26.96 20.56 13.36 26.16 4.06
19.66 7.26 8.16 7.76 7.36 32.86 45.16 34.56 18.86 13.06 18.76 14.36
5.76 4.96 15.26 2.66 10.56 21.86 32.66 41.16 27.06 7.66 7.26 18.86
19.76 5.76 4.56 7.76 7.46 14.96 51.56 22.66 23.36 18.86 7.36 12.86
24.96 10.36 6.56 6.26 6.76 23.36 57.66 47.36 15.16 23.86 12.56 12.86
13.16 6.06 13.16 1.76 5.06 30.56 34.46 23.46 8.96 16.36 17.76 16.36
21.46 13.16 1.06 8.36 6.56 32.86 40.46 45.96 20.76 9.86 11.46 10.16
12.26 11.56 12.06 1.16 9.06 23.56 20.06 42.16 17.76 15.76 8.06 12.06
10.17 6.57 3.47 4.77 17.47 15.37 26.07 27.57 18.77 11.27 12.87 18.97
11.07 8.77 5.07 3.87 14.97 21.27 35.57 24.87 15.57 13.17 21.77 10.57
10.87 6.67 5.97 6.27 4.37 41.57 32.97 22.07 21.47 16.77 15.07 10.57
8.47 13.67 4.87 5.57 9.47 13.37 24.57 16.57 16.77 15.87 16.17 8.97
13.47 14.37 6.67 3.77 5.27 15.07 38.17 30.07 30.77 16.47 12.77 8.47
9.37 11.37 6.47 4.57 5.57 23.07 20.27 32.77 17.97 16.47 13.37 17.47
11.97 6.67 6.97 2.77 9.47 28.17 40.07 19.07 19.47 16.47 17.47 13.47
15.47 10.47 6.47 5.47 9.47 21.47 37.47 32.47 9.67 11.67 19.37 9.67
15.47 10.47 6.47 5.47 9.47 21.47 37.47 32.47 19.47 16.47 17.47 13.47
15.47 10.47 6.47 5.47 9.47 21.47 47.47 31.77 19.47 16.47 17.47 13.47
15.47 10.47 6.47 5.47 9.47 21.47 37.47 32.47 19.47 16.47 17.47 13.47
15.47 10.47 6.47 5.47 9.47 21.47 37.47 32.47 19.47 16.47 17.47 13.47
15.47 10.47 6.47 5.47 9.47 21.47 37.47 32.47 19.47 16.47 17.47 13.47
15.47 10.47 6.47 5.47 9.47 21.47 37.47 32.47 19.47 16.47 17.47 13.47
15.47 10.47 6.47 5.47 9.47 21.47 37.47 32.47 19.47 16.47 17.47 13.47
10.17 6.57 3.47 4.77 17.47 15.37 26.07 27.57 18.77 11.27 12.87 18.97
11.07 8.77 5.07 3.87 14.97 21.27 35.57 24.87 15.57 13.17 21.77 10.57
10.87 6.67 5.97 6.27 4.37 41.57 32.97 22.07 21.47 16.77 15.07 10.57
8.47 13.67 4.87 5.57 9.47 13.37 24.57 16.57 16.77 15.87 16.17 8.97
13.47 14.37 6.67 3.77 5.27 15.07 38.17 30.07 30.77 16.47 12.77 8.47
9.37 11.37 6.47 4.57 5.57 23.07 20.27 32.77 17.97 16.47 13.37 17.47
11.97 6.67 6.97 2.77 9.47 28.17 40.07 19.07 19.47 16.47 17.47 13.47
15.47 10.47 6.47 5.47 9.47 21.47 37.47 32.47 9.67 11.67 19.37 9.67
15.47 10.47 6.47 5.47 9.47 21.47 37.47 32.47 19.47 16.47 17.47 13.47
15.47 10.47 6.47 5.47 9.47 21.47 47.47 31.77 19.47 16.47 17.47 13.47
15.47 10.47 6.47 5.47 9.47 21.47 37.47 32.47 19.47 16.47 17.47 13.47
15.47 10.47 6.47 5.47 9.47 21.47 37.47 32.47 19.47 16.47 17.47 13.47
15.47 10.47 6.47 5.47 9.47 21.47 37.47 32.47 19.47 16.47 17.47 13.47
15.47 10.47 6.47 5.47 9.47 21.47 37.47 32.47 19.47 16.47 17.47 13.47
15.47 10.47 6.47 5.47 9.47 21.47 37.47 32.47 19.47 16.47 17.47 13.47
10.2 6.6 3.5 4.8 17.5 15.4 26.1 27.6 18.8 11.3 12.9 19
11.1 8.8 5.1 3.9 15 21.3 35.6 24.9 15.6 13.2 21.8 10.6
10.9 6.7 6 6.3 4.4 41.6 33 22.1 21.5 16.8 15.1 10.6
8.5 13.7 4.9 5.6 9.5 13.4 24.6 16.6 16.8 15.9 16.2 9
13.5 14.4 6.7 3.8 5.3 15.1 38.2 30.1 30.8 16.5 12.8 8.5
9.4 11.4 6.5 4.6 5.6 23.1 20.3 32.8 18 16.5 13.4 17.5
12 6.7 7 2.8 9.5 28.2 40.1 19.1 19.5 16.5 17.5 13.5
15.5 10.5 6.5 5.5 9.5 21.5 37.5 32.5 9.7 11.7 19.4 9.7
15.5 10.5 6.5 5.5 9.5 21.5 37.5 32.5 19.5 16.5 17.5 13.5
15.5 10.5 6.5 5.5 9.5 21.5 47.5 31.8 19.5 16.5 17.5 13.5
15.5 10.5 6.5 5.5 9.5 21.5 37.5 32.5 19.5 16.5 17.5 13.5
15.5 10.5 6.5 5.5 9.5 21.5 37.5 32.5 19.5 16.5 17.5 13.5
15.5 10.5 6.5 5.5 9.5 21.5 37.5 32.5 19.5 16.5 17.5 13.5
15.5 10.5 6.5 5.5 9.5 21.5 37.5 32.5 19.5 16.5 17.5 13.5
15.5 10.5 6.5 5.5 9.5 21.5 37.5 32.5 19.5 16.5 17.5 13.5
13.1 4.5 5 6.3 8.8 14 30.6 48.9 10 19 32.7 7.8
22.4 19.4 9.8 6.2 10.1 41.2 40.6 49 21.7 18.9 22.5 13.3
28.5 12.2 6.9 10.3 4.3 17.6 46.3 29.3 13.4 19.7 14.7 20.1
14.1 9.5 1.2 3.3 11.5 13.3 58.6 29.6 15.6 21.1 17.7 19.6
15.3 2.6 5.5 6.6 7.1 11.1 17.3 26.6 9.2 16 43.5 9.6
24.6 19.6 10.1 3.1 6.9 35.9 36.5 26.2 20.3 12 37.3 10.9
22.5 6.8 13.5 10.5 17.5 19.9 40.6 18.9 12.9 19.2 8 25.1
23.1 14 8.4 2.4 11.7 27.9 47 39.4 10.8 18.1 12.3 13.1
32.2 5.5 1.9 3.8 3.8 8.8 17 16.1 19.5 14.4 6.3 14
5.6 6.4 4.8 2 13.5 16.4 23 35 9.6 11.7 24.1 7.5
14.9 6.4 4.3 0.2 3.9 15.8 20.9 14.3 16.8 14.2 18.1 15.6
11.6 10.6 1 2.6 9.4 13.5 31.4 37.1 17.5 15.6 11.2 18.4
10.2 5.3 1 2.2 2 4.9 48.1 39.1 19.1 25.3 25.9 10.4
5.6 6.4 3.3 0.6 3.4 20 38.1 16.4 21.8 9.4 17 1.9
9.1 9.6 6.6 3.9 4.3 17.6 33 37.4 16.7 15.4 21.2 7.2
10.18 6.58 3.48 4.78 17.48 15.38 26.08 27.58 18.78 11.28 12.88 18.98
11.08 8.78 5.08 3.88 14.98 21.28 35.58 24.88 15.58 13.18 21.78 10.58
10.88 6.68 5.98 6.28 4.38 41.58 32.98 22.08 21.48 16.78 15.08 10.58
8.48 13.68 4.88 5.58 9.48 13.38 24.58 16.58 16.78 15.88 16.18 8.98
13.48 14.38 6.68 3.78 5.28 15.08 38.18 30.08 30.78 16.48 12.78 8.48
9.38 11.38 6.48 4.58 5.58 23.08 20.28 32.78 17.98 16.48 13.38 17.48
11.98 6.68 6.98 2.78 9.48 28.18 40.08 19.08 19.48 16.48 17.48 13.48
15.48 10.48 6.48 5.48 9.48 21.48 37.48 32.48 9.68 11.68 19.38 9.68
15.48 10.48 6.48 5.48 9.48 21.48 37.48 32.48 19.48 16.48 17.48 13.48
15.48 10.48 6.48 5.48 9.48 21.48 47.48 31.78 19.48 16.48 17.48 13.48
15.48 10.48 6.48 5.48 9.48 21.48 37.48 32.48 19.48 16.48 17.48 13.48
15.48 10.48 6.48 5.48 9.48 21.48 37.48 32.48 19.48 16.48 17.48 13.48
15.48 10.48 6.48 5.48 9.48 21.48 37.48 32.48 19.48 16.48 17.48 13.48
15.48 10.48 6.48 5.48 9.48 21.48 37.48 32.48 19.48 16.48 17.48 13.48
15.48 10.48 6.48 5.48 9.48 21.48 37.48 32.48 19.48 16.48 17.48 13.48
14.8 7.4 5.2 4.1 4.6 33.7 35.2 19.3 17.3 9.3 8.5 7
15.6 9.2 2.3 5 10.5 27.7 28.3 52.5 52.7 16.6 10.4 13.8
16.8 6.8 1.8 5.6 8.4 17.3 47.4 35 8.4 10.4 10.9 11.1
15.3 15.2 5.8 3.1 9.2 20.9 47.1 31.9 27.1 10.4 17.6 12.7
9.6 14.8 6.3 1.4 3.8 32.4 52.5 21.5 7.3 16.5 9 6.9
11.7 7.4 7.7 6.1 9.1 26.2 51.1 23.5 18.1 11.6 9.6 12.9
17.2 13.4 7.7 10.4 10.8 9 10.1 18.2 13.4 15.6 13.6 17.5
10.8 6 3.4 4.8 7.1 9.9 30.9 24.1 21.6 12 8.4 28.2
12.5 2.5 3.4 3 13.8 16.6 62.6 38.2 33.2 18.6 16.1 13.4
12.8 11.6 4.8 3.8 6.1 18.1 34.6 31.9 17.6 11.5 22.5 13.4
5.6 9.8 8.3 2.4 14.3 22.5 38.5 24.5 20.4 15.4 10.7 10.4
11.2 2.7 8.7 3.6 9.8 39.6 14.1 31.7 15.9 23.7 9.5 12.8
15.3 11.1 1.2 3.6 3.1 10.9 35.4 40.2 17.4 10.7 6.4 5.9
9.5 22.6 7.7 9.2 11 15.6 30.8 61.7 16.1 15.7 8.6 6
