Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-24.16 -29.86 -31.36 -20.05 -10.19 -1.47 3.12 0.15 -3.13 -11.64 -24.49 -27.66
-35.6 -20.3 -24.72 -19.95 -10.03 -0.66 2.02 1.61 -1.23 -10.34 -22.79 -25.3
-31 -37.5 -26.86 -16.51 -6.61 -0.07 2.82 2.91 -2.93 -12.08 -20.05 -28.08
-26.06 -32.26 -33.86 -22.11 -6.67 -1.17 2.82 0.11 -3.43 -11.78 -20.04 -29.7
-23.66 -22.92 -23.76 -18.15 -9.69 -0.97 2.96 1.81 -5.14 -13.54 -19.55 -24.56
-22.12 -27.76 -29.86 -19.56 -10.33 -1.97 2.32 -0.59 -3.83 -14.7 -20.34 -23.86
-35.06 -35.6 -31.06 -22.65 -10.43 0.94 2.72 1.67 -3.43 -11.74 -20.75 -25.66
-29.29 -34.56 -27.76 -20.92 -12.03 -2.67 0.32 -0.09 -5.44 -16.24 -17.11 -30.32
-26.72 -30.62 -30 -24.25 -10.97 -0.27 2.12 0.81 -2.93 -14.44 -16.15 -25.46
-27.42 -30.63 -21.22 -20.06 -5.63 0.33 3.22 0.51 -2.29 -10.38 -23.05 -23.42
-23.26 -32.26 -26.1 -24.09 -9.33 -0.77 3.18 3.27 -2.63 -12.54 -20.05 -29.36
-19.96 -32.46 -31.02 -20.49 -7.23 -0.77 3.12 1.22 -1.23 -12.74 -27.95 -26.66
-28.59 -28.16 -28.82 -22.55 -7.83 0.64 0.82 0.61 -1.63 -13.8 -19.71 -24.06
-26.51 -33.44 -29.3 -22.05 -11.27 -1.27 2.92 1.41 -2.27 -12.74 -19.95 -26.36
-27.92 -26.26 -30 -21.55 -9.23 -2.57 3.72 2.51 -1.73 -12.34 -23.01 -23.46
-30.62 -29.02 -32.6 -20.95 -12.13 -1.17 2.42 0.41 -3.09 -12.54 -17.65 -27.3
-28.86 -33.06 -26.76 -22.69 -10.29 -0.53 3.98 3.68 -0.87 -8.48 -20.65 -33.1
-32.06 -27.36 -26.96 -22.45 -10.93 -2.37 1.82 2.51 -3.93 -13.9 -21.45 -31.26
-26.04 -32.24 -33.84 -22.09 -6.65 -1.15 2.84 0.13 -3.41 -11.76 -20.02 -29.68
-23.64 -22.9 -23.74 -18.13 -9.67 -0.95 2.98 1.83 -5.12 -13.52 -19.53 -24.54
-22.1 -27.74 -29.84 -19.54 -10.31 -1.95 2.34 -0.57 -3.81 -14.68 -20.32 -23.84
-35.04 -35.58 -31.04 -22.63 -10.41 0.96 2.74 1.69 -3.41 -11.72 -20.73 -25.64
-29.27 -34.54 -27.74 -20.9 -12.01 -2.65 0.34 -0.07 -5.42 -16.22 -17.09 -30.3
-26.7 -30.6 -29.98 -24.23 -10.95 -0.25 2.14 0.83 -2.91 -14.42 -16.13 -25.44
-27.4 -30.61 -21.2 -20.04 -5.61 0.35 3.24 0.53 -2.27 -10.36 -23.03 -23.4
-23.24 -32.24 -26.08 -24.07 -9.31 -0.75 3.2 3.29 -2.61 -12.52 -20.03 -29.34
-19.94 -32.44 -31 -20.47 -7.21 -0.75 3.14 1.24 -1.21 -12.72 -27.93 -26.64
-28.57 -28.14 -28.8 -22.53 -7.81 0.66 0.84 0.63 -1.61 -13.78 -19.69 -24.04
-26.49 -33.42 -29.28 -22.03 -11.25 -1.25 2.94 1.43 -2.25 -12.72 -19.93 -26.34
-27.9 -26.24 -29.98 -21.53 -9.21 -2.55 3.74 2.53 -1.71 -12.32 -22.99 -23.44
-30.6 -29 -32.58 -20.93 -12.11 -1.15 2.44 0.43 -3.07 -12.52 -17.63 -27.28
-28.84 -33.04 -26.74 -22.67 -10.27 -0.51 4 3.7 -0.85 -8.46 -20.63 -33.08
-32.04 -27.34 -26.94 -22.43 -10.91 -2.35 1.84 2.53 -3.91 -13.88 -21.43 -31.24
-26.14 -32.34 -33.94 -22.19 -6.75 -1.25 2.74 0.03 -3.51 -11.86 -20.12 -29.78
-23.74 -23 -23.84 -18.23 -9.77 -1.05 2.88 1.73 -5.22 -13.62 -19.63 -24.64
-22.2 -27.84 -29.94 -19.64 -10.41 -2.05 2.24 -0.67 -3.91 -14.78 -20.42 -23.94
-35.14 -35.68 -31.14 -22.73 -10.51 0.86 2.64 1.59 -3.51 -11.82 -20.83 -25.74
-29.37 -34.64 -27.84 -21 -12.11 -2.75 0.24 -0.17 -5.52 -16.32 -17.19 -30.4
-26.8 -30.7 -30.08 -24.33 -11.05 -0.35 2.04 0.73 -3.01 -14.52 -16.23 -25.54
-27.5 -30.71 -21.3 -20.14 -5.71 0.25 3.14 0.43 -2.37 -10.46 -23.13 -23.5
-23.34 -32.34 -26.18 -24.17 -9.41 -0.85 3.1 3.19 -2.71 -12.62 -20.13 -29.44
-20.04 -32.54 -31.1 -20.57 -7.31 -0.85 3.04 1.14 -1.31 -12.82 -28.03 -26.74
-28.67 -28.24 -28.9 -22.63 -7.91 0.56 0.74 0.53 -1.71 -13.88 -19.79 -24.14
-26.59 -33.52 -29.38 -22.13 -11.35 -1.35 2.84 1.33 -2.35 -12.82 -20.03 -26.44
-28 -26.34 -30.08 -21.63 -9.31 -2.65 3.64 2.43 -1.81 -12.42 -23.09 -23.54
-30.7 -29.1 -32.68 -21.03 -12.21 -1.25 2.34 0.33 -3.17 -12.62 -17.73 -27.38
-28.94 -33.14 -26.84 -22.77 -10.37 -0.61 3.9 3.6 -0.95 -8.56 -20.73 -33.18
-32.14 -27.44 -27.04 -22.53 -11.01 -2.45 1.74 2.43 -4.01 -13.98 -21.53 -31.34
-26.01 -32.21 -33.81 -22.06 -6.62 -1.12 2.87 0.16 -3.38 -11.73 -19.99 -29.65
-23.61 -22.87 -23.71 -18.1 -9.64 -0.92 3.01 1.86 -5.09 -13.49 -19.5 -24.51
-22.07 -27.71 -29.81 -19.51 -10.28 -1.92 2.37 -0.54 -3.78 -14.65 -20.29 -23.81
-35.01 -35.55 -31.01 -22.6 -10.38 0.99 2.77 1.72 -3.38 -11.69 -20.7 -25.61
-29.24 -34.51 -27.71 -20.87 -11.98 -2.62 0.37 -0.04 -5.39 -16.19 -17.06 -30.27
-26.67 -30.57 -29.95 -24.2 -10.92 -0.22 2.17 0.86 -2.88 -14.39 -16.1 -25.41
-27.37 -30.58 -21.17 -20.01 -5.58 0.38 3.27 0.56 -2.24 -10.33 -23 -23.37
-23.21 -32.21 -26.05 -24.04 -9.28 -0.72 3.23 3.32 -2.58 -12.49 -20 -29.31
-19.91 -32.41 -30.97 -20.44 -7.18 -0.72 3.17 1.27 -1.18 -12.69 -27.9 -26.61
-28.54 -28.11 -28.77 -22.5 -7.78 0.69 0.87 0.66 -1.58 -13.75 -19.66 -24.01
-26.46 -33.39 -29.25 -22 -11.22 -1.22 2.97 1.46 -2.22 -12.69 -19.9 -26.31
-27.87 -26.21 -29.95 -21.5 -9.18 -2.52 3.77 2.56 -1.68 -12.29 -22.96 -23.41
-30.57 -28.97 -32.55 -20.9 -12.08 -1.12 2.47 0.46 -3.04 -12.49 -17.6 -27.25
-28.81 -33.01 -26.71 -22.64 -10.24 -0.48 4.03 3.73 -0.82 -8.43 -20.6 -33.05
-32.01 -27.31 -26.91 -22.4 -10.88 -2.32 1.87 2.56 -3.88 -13.85 -21.4 -31.21
-25.71 -28.41 -31.45 -23.71 -13.82 -2.56 2.67 1.26 -2.88 -10.95 -25.1 -34.7
-36.09 -21.49 -24.06 -18.96 -7.48 -1.26 1.67 1.16 -3.58 -11.99 -23.27 -27.05
-34.09 -28.41 -26.5 -23.04 -10.18 -2.06 2.47 2.56 -3.38 -12.69 -26.04 -30.75
-36.29 -33.22 -24.77 -24.51 -10.48 -2.65 2.53 0.62 -3.08 -12.39 -19.96 -26.11
-33.03 -32.52 -31.69 -24.08 -10.91 -0.62 1.83 1.46 -3.32 -12.49 -21.53 -27.79
-28.34 -30.99 -27.13 -21.4 -9.42 -0.95 2.87 2.6 -3.12 -12.33 -18.52 -26.21
-26.11 -27.41 -28.41 -20.27 -12.62 -1.69 1.43 1.02 -2.98 -11.71 -21.98 -24.64
-29.08 -27.8 -27.63 -20.67 -8.98 -0.42 2.97 3.1 -2.34 -10.66 -20.4 -30.15
-30.95 -30.47 -27.21 -27.04 -9.92 -1.42 2.03 1.33 -2.94 -13.39 -19.32 -25.13
-30.18 -31.7 -27.43 -20.13 -8.94 0.12 3.17 2.36 -1.89 -10.02 -20.02 -26.91
-26.27 -31.05 -24.35 -18.03 -10.58 0.24 3.17 2.7 0.56 -9.43 -16.44 -29.67
-27.77 -30.17 -31.91 -22.6 -10.62 0.44 3.93 3.27 -2.72 -12.89 -16.09 -21.97
-27.91 -27.81 -30.01 -19.35 -10.18 -0.72 2.67 1.06 -3.28 -11.89 -23.74 -28.21
-23.81 -25.47 -31.51 -21 -9.64 -1.12 1.61 0.67 -2.39 -14.29 -22.6 -25.77
-17.55 -33.61 -32.07 -20.3 -10.98 -0.72 2.43 1.46 -3.48 -10.59 -23.1 -28.36
-36.02 -31.68 -33.32 -17.09 -10.11 -0.45 2.94 1.19 -2.21 -10.22 -17.43 -21
-31.82 -37.46 -30.44 -21.63 -10.11 -1.64 3.94 0.79 -4.31 -14.96 -19.53 -27.78
-37.56 -34.38 -26.84 -21.53 -11.55 -2.89 2.54 1.33 -1.62 -8.52 -16.89 -28.18
-33.88 -20.76 -21.26 -22.57 -10.21 -2.99 3.14 0.53 -3.31 -12.42 -19.39 -26.14
-26.24 -30.04 -25.14 -19.99 -14.29 -2.59 1.14 1.03 -2.91 -11.52 -24.87 -29.68
-33.02 -32.82 -26.4 -19.29 -13.69 -2.49 0.1 1.93 -1.01 -10.18 -20.33 -21.24
-26.04 -34.28 -28.94 -22.84 -9.21 -1.55 1.94 0.99 -3.51 -11.92 -24.27 -31.49
-32.58 -25.4 -28.58 -27.28 -10.05 -0.75 3.34 0.89 -3.81 -10.62 -23.47 -23.7
-25.17 -28.44 -33.52 -18.89 -11.41 -2.99 2.74 2.43 -2.21 -10.58 -17.72 -29.48
-37.12 -28.74 -31.44 -24.17 -11.95 -3.13 2.14 1.43 -0.77 -11.72 -20.83 -26.64
-28.14 -31.35 -32.58 -21.43 -11.35 -0.25 2.64 1.73 -1.57 -10.09 -19.73 -27.82
-24.96 -28.31 -25.47 -18.56 -7.67 -0.45 3.68 1.83 -2.41 -12.02 -19.49 -30.74
-33.22 -26.77 -21.8 -19.99 -8.81 -0.15 3.14 1.5 -3.15 -11.52 -20.19 -26.64
-27.48 -27.87 -27.94 -20.34 -9.21 -0.05 3.14 2.33 -3.55 -10.49 -20.53 -21.6
-31.29 -33.08 -27.95 -21.43 -8.81 -0.65 2.44 2.13 -2.61 -11.42 -22.03 -30.08
-29.09 -34.73 -33.57 -23.58 -10.5 -2.1 1.99 0.58 -3.56 -11.67 -18.88 -28.99
-31.03 -25.89 -29.59 -19.13 -9.76 -1.7 0.59 1.18 -3.26 -12.11 -20.58 -30.09
-32.38 -28.29 -28.49 -15.95 -9.6 -0.8 1.19 0.69 -4.06 -14.97 -23.92 -28.49
-27.45 -29.99 -24.69 -23.02 -12.66 -3.2 1.15 0.48 -3.56 -11.57 -21.94 -24.39
-19.29 -25.99 -29.35 -22.45 -13.46 -3.1 1.55 1.88 -3.86 -10.67 -17.54 -26.21
-29.88 -31.95 -27.12 -21.08 -8.96 -0.94 1.69 0.38 -2.56 -9.27 -19.58 -24.59
-27.19 -33.39 -27.95 -21.38 -11.16 -2.9 2.29 1.79 -1.56 -9.17 -17.98 -26.69
-28.73 -33.09 -31.59 -20.89 -9.66 0.7 3.29 1.78 -2.06 -10.01 -17.54 -30.83
-25.09 -30.39 -27.49 -15.52 -6.96 -0.46 2.63 0.48 -3.22 -12.27 -20.58 -31.13
-28.99 -32.53 -28.49 -22.28 -11.26 -2.34 1.39 1.65 -3.46 -16.67 -22.73 -21.69
-24.18 -29.9 -29.89 -20.08 -8.76 -1.6 3.39 -0.52 -3.46 -12.77 -26.02 -26.19
-22.25 -28.75 -30.18 -17.45 -8.76 -0.3 2.99 0.78 -3.36 -11.23 -20.28 -31.79
-31.12 -28.29 -24.65 -21.04 -12.76 -0.2 2.43 1.58 -3.36 -13.97 -23.34 -23.83
-21.54 -26.35 -32.53 -21.72 -7.36 -0.9 2.49 1.78 -1.86 -10.37 -17.07 -29.63
-29.68 -27.63 -21.73 -23.12 -9.86 -1.4 3.39 1.38 -2.4 -10.37 -21.62 -22.49
-35.72 -31.38 -33.02 -16.79 -9.81 -0.15 3.24 1.49 -1.91 -9.92 -17.13 -20.7
-31.52 -37.16 -30.14 -21.33 -9.81 -1.34 4.24 1.09 -4.01 -14.66 -19.23 -27.48
-37.26 -34.08 -26.54 -21.23 -11.25 -2.59 2.84 1.63 -1.32 -8.22 -16.59 -27.88
-33.58 -20.46 -20.96 -22.27 -9.91 -2.69 3.44 0.83 -3.01 -12.12 -19.09 -25.84
-25.94 -29.74 -24.84 -19.69 -13.99 -2.29 1.44 1.33 -2.61 -11.22 -24.57 -29.38
-32.72 -32.52 -26.1 -18.99 -13.39 -2.19 0.4 2.23 -0.71 -9.88 -20.03 -20.94
-25.74 -33.98 -28.64 -22.54 -8.91 -1.25 2.24 1.29 -3.21 -11.62 -23.97 -31.19
-32.28 -25.1 -28.28 -26.98 -9.75 -0.45 3.64 1.19 -3.51 -10.32 -23.17 -23.4
-24.87 -28.14 -33.22 -18.59 -11.11 -2.69 3.04 2.73 -1.91 -10.28 -17.42 -29.18
-36.82 -28.44 -31.14 -23.87 -11.65 -2.83 2.44 1.73 -0.47 -11.42 -20.53 -26.34
-27.84 -31.05 -32.28 -21.13 -11.05 0.05 2.94 2.03 -1.27 -9.79 -19.43 -27.52
-24.66 -28.01 -25.17 -18.26 -7.37 -0.15 3.98 2.13 -2.11 -11.72 -19.19 -30.44
-32.92 -26.47 -21.5 -19.69 -8.51 0.15 3.44 1.8 -2.85 -11.22 -19.89 -26.34
-27.18 -27.57 -27.64 -20.04 -8.91 0.25 3.44 2.63 -3.25 -10.19 -20.23 -21.3
-30.99 -32.78 -27.65 -21.13 -8.51 -0.35 2.74 2.43 -2.31 -11.12 -21.73 -29.78
-28.09 -35.89 -29.29 -26.58 -11.38 -1.3 1.73 1.33 -2.52 -14.89 -24.04 -31.25
-25.31 -31.98 -35.55 -22.34 -10.26 -1.06 3.43 3.72 -1.06 -12.03 -22.84 -25.01
-21.31 -33.01 -26.95 -20.55 -9.42 -2.2 2.63 2.02 -2.62 -11.27 -18.14 -29.46
-21.55 -26.01 -27.25 -22.61 -10.22 -1.16 2.23 0.72 -3.82 -12.13 -23.34 -29.85
-27.84 -28.55 -27.41 -23.24 -10.02 -1.26 2.03 1.12 -2.52 -13.39 -25.94 -26.79
-28.05 -29.49 -26.11 -18.54 -7.62 -0.26 1.73 0.52 -3.82 -11.43 -21.33 -27.96
-26.01 -22.91 -26.15 -22.44 -13.32 -2.76 1.29 1.32 -3.12 -12.13 -22.7 -24.46
-29.09 -31.05 -27.45 -21.14 -9.58 -2.26 2.63 0.92 -4.02 -15.63 -25.54 -18.37
-27.65 -37.69 -28.65 -24.24 -10.48 -0.26 2.23 0.42 -1.92 -9.13 -18.18 -27.81
-25.85 -27.99 -33.65 -26.84 -11.62 -2.66 3.33 1.26 -4.32 -15.33 -16.24 -22.91
-31.84 -26.05 -29.55 -20.04 -8.86 -0.46 2.03 -0.28 -4.62 -13.73 -17.14 -24.21
-28.44 -34.95 -27.11 -23.14 -9.32 -2.06 2.19 2.02 -5.12 -11.73 -23.9 -32.45
-24.25 -29.95 -31.45 -20.14 -10.28 -1.56 3.03 0.06 -3.22 -11.73 -24.58 -27.75
-35.69 -20.39 -24.81 -20.04 -10.12 -0.75 1.93 1.52 -1.32 -10.43 -22.88 -25.39
-31.09 -37.59 -26.95 -16.6 -6.7 -0.16 2.73 2.82 -3.02 -12.17 -20.14 -28.17
-26.25 -32.45 -34.05 -22.3 -6.86 -1.36 2.63 -0.08 -3.62 -11.97 -20.23 -29.89
-23.85 -23.11 -23.95 -18.34 -9.88 -1.16 2.77 1.62 -5.33 -13.73 -19.74 -24.75
-22.31 -27.95 -30.05 -19.75 -10.52 -2.16 2.13 -0.78 -4.02 -14.89 -20.53 -24.05
-35.25 -35.79 -31.25 -22.84 -10.62 0.75 2.53 1.48 -3.62 -11.93 -20.94 -25.85
-29.48 -34.75 -27.95 -21.11 -12.22 -2.86 0.13 -0.28 -5.63 -16.43 -17.3 -30.51
-26.91 -30.81 -30.19 -24.44 -11.16 -0.46 1.93 0.62 -3.12 -14.63 -16.34 -25.65
-27.61 -30.82 -21.41 -20.25 -5.82 0.14 3.03 0.32 -2.48 -10.57 -23.24 -23.61
-23.45 -32.45 -26.29 -24.28 -9.52 -0.96 2.99 3.08 -2.82 -12.73 -20.24 -29.55
-20.15 -32.65 -31.21 -20.68 -7.42 -0.96 2.93 1.03 -1.42 -12.93 -28.14 -26.85
-28.78 -28.35 -29.01 -22.74 -8.02 0.45 0.63 0.42 -1.82 -13.99 -19.9 -24.25
-26.7 -33.63 -29.49 -22.24 -11.46 -1.46 2.73 1.22 -2.46 -12.93 -20.14 -26.55
-28.11 -26.45 -30.19 -21.74 -9.42 -2.76 3.53 2.32 -1.92 -12.53 -23.2 -23.65
-30.81 -29.21 -32.79 -21.14 -12.32 -1.36 2.23 0.22 -3.28 -12.73 -17.84 -27.49
-29.05 -33.25 -26.95 -22.88 -10.48 -0.72 3.79 3.49 -1.06 -8.67 -20.84 -33.29
-32.25 -27.55 -27.15 -22.64 -11.12 -2.56 1.63 2.32 -4.12 -14.09 -21.64 -31.45
-35.84 -31.5 -33.14 -16.91 -9.93 -0.27 3.12 1.37 -2.03 -10.04 -17.25 -20.82
-31.64 -37.28 -30.26 -21.45 -9.93 -1.46 4.12 0.97 -4.13 -14.78 -19.35 -27.6
-37.38 -34.2 -26.66 -21.35 -11.37 -2.71 2.72 1.51 -1.44 -8.34 -16.71 -28
-33.7 -20.58 -21.08 -22.39 -10.03 -2.81 3.32 0.71 -3.13 -12.24 -19.21 -25.96
-26.06 -29.86 -24.96 -19.81 -14.11 -2.41 1.32 1.21 -2.73 -11.34 -24.69 -29.5
-32.84 -32.64 -26.22 -19.11 -13.51 -2.31 0.28 2.11 -0.83 -10 -20.15 -21.06
-25.86 -34.1 -28.76 -22.66 -9.03 -1.37 2.12 1.17 -3.33 -11.74 -24.09 -31.31
-32.4 -25.22 -28.4 -27.1 -9.87 -0.57 3.52 1.07 -3.63 -10.44 -23.29 -23.52
-24.99 -28.26 -33.34 -18.71 -11.23 -2.81 2.92 2.61 -2.03 -10.4 -17.54 -29.3
-36.94 -28.56 -31.26 -23.99 -11.77 -2.95 2.32 1.61 -0.59 -11.54 -20.65 -26.46
-27.96 -31.17 -32.4 -21.25 -11.17 -0.07 2.82 1.91 -1.39 -9.91 -19.55 -27.64
-24.78 -28.13 -25.29 -18.38 -7.49 -0.27 3.86 2.01 -2.23 -11.84 -19.31 -30.56
-33.04 -26.59 -21.62 -19.81 -8.63 0.03 3.32 1.68 -2.97 -11.34 -20.01 -26.46
-27.3 -27.69 -27.76 -20.16 -9.03 0.13 3.32 2.51 -3.37 -10.31 -20.35 -21.42
-31.11 -32.9 -27.77 -21.25 -8.63 -0.47 2.62 2.31 -2.43 -11.24 -21.85 -29.9
-26.12 -32.32 -33.92 -22.17 -6.73 -1.23 2.76 0.05 -3.49 -11.84 -20.1 -29.76
-23.72 -22.98 -23.82 -18.21 -9.75 -1.03 2.9 1.75 -5.2 -13.6 -19.61 -24.62
-22.18 -27.82 -29.92 -19.62 -10.39 -2.03 2.26 -0.65 -3.89 -14.76 -20.4 -23.92
-35.12 -35.66 -31.12 -22.71 -10.49 0.88 2.66 1.61 -3.49 -11.8 -20.81 -25.72
-29.35 -34.62 -27.82 -20.98 -12.09 -2.73 0.26 -0.15 -5.5 -16.3 -17.17 -30.38
-26.78 -30.68 -30.06 -24.31 -11.03 -0.33 2.06 0.75 -2.99 -14.5 -16.21 -25.52
-27.48 -30.69 -21.28 -20.12 -5.69 0.27 3.16 0.45 -2.35 -10.44 -23.11 -23.48
-23.32 -32.32 -26.16 -24.15 -9.39 -0.83 3.12 3.21 -2.69 -12.6 -20.11 -29.42
-20.02 -32.52 -31.08 -20.55 -7.29 -0.83 3.06 1.16 -1.29 -12.8 -28.01 -26.72
-28.65 -28.22 -28.88 -22.61 -7.89 0.58 0.76 0.55 -1.69 -13.86 -19.77 -24.12
-26.57 -33.5 -29.36 -22.11 -11.33 -1.33 2.86 1.35 -2.33 -12.8 -20.01 -26.42
-27.98 -26.32 -30.06 -21.61 -9.29 -2.63 3.66 2.45 -1.79 -12.4 -23.07 -23.52
-30.68 -29.08 -32.66 -21.01 -12.19 -1.23 2.36 0.35 -3.15 -12.6 -17.71 -27.36
-28.92 -33.12 -26.82 -22.75 -10.35 -0.59 3.92 3.62 -0.93 -8.54 -20.71 -33.16
-32.12 -27.42 -27.02 -22.51 -10.99 -2.43 1.76 2.45 -3.99 -13.96 -21.51 -31.32
-25.84 -28.54 -31.58 -23.84 -13.95 -2.69 2.54 1.13 -3.01 -11.08 -25.23 -34.83
-36.22 -21.62 -24.19 -19.09 -7.61 -1.39 1.54 1.03 -3.71 -12.12 -23.4 -27.18
-34.22 -28.54 -26.63 -23.17 -10.31 -2.19 2.34 2.43 -3.51 -12.82 -26.17 -30.88
-36.42 -33.35 -24.9 -24.64 -10.61 -2.78 2.4 0.49 -3.21 -12.52 -20.09 -26.24
-33.16 -32.65 -31.82 -24.21 -11.04 -0.75 1.7 1.33 -3.45 -12.62 -21.66 -27.92
-28.47 -31.12 -27.26 -21.53 -9.55 -1.08 2.74 2.47 -3.25 -12.46 -18.65 -26.34
-26.24 -27.54 -28.54 -20.4 -12.75 -1.82 1.3 0.89 -3.11 -11.84 -22.11 -24.77
-29.21 -27.93 -27.76 -20.8 -9.11 -0.55 2.84 2.97 -2.47 -10.79 -20.53 -30.28
-31.08 -30.6 -27.34 -27.17 -10.05 -1.55 1.9 1.2 -3.07 -13.52 -19.45 -25.26
-30.31 -31.83 -27.56 -20.26 -9.07 -0.01 3.04 2.23 -2.02 -10.15 -20.15 -27.04
-26.4 -31.18 -24.48 -18.16 -10.71 0.11 3.04 2.57 0.43 -9.56 -16.57 -29.8
-27.9 -30.3 -32.04 -22.73 -10.75 0.31 3.8 3.14 -2.85 -13.02 -16.22 -22.1
-28.04 -27.94 -30.14 -19.48 -10.31 -0.85 2.54 0.93 -3.41 -12.02 -23.87 -28.34
-23.94 -25.6 -31.64 -21.13 -9.77 -1.25 1.48 0.54 -2.52 -14.42 -22.73 -25.9
-17.68 -33.74 -32.2 -20.43 -11.11 -0.85 2.3 1.33 -3.61 -10.72 -23.23 -28.49
-29.24 -34.88 -33.72 -23.73 -10.65 -2.25 1.84 0.43 -3.71 -11.82 -19.03 -29.14
-31.18 -26.04 -29.74 -19.28 -9.91 -1.85 0.44 1.03 -3.41 -12.26 -20.73 -30.24
-32.53 -28.44 -28.64 -16.1 -9.75 -0.95 1.04 0.54 -4.21 -15.12 -24.07 -28.64
-27.6 -30.14 -24.84 -23.17 -12.81 -3.35 1 0.33 -3.71 -11.72 -22.09 -24.54
-19.44 -26.14 -29.5 -22.6 -13.61 -3.25 1.4 1.73 -4.01 -10.82 -17.69 -26.36
-30.03 -32.1 -27.27 -21.23 -9.11 -1.09 1.54 0.23 -2.71 -9.42 -19.73 -24.74
-27.34 -33.54 -28.1 -21.53 -11.31 -3.05 2.14 1.64 -1.71 -9.32 -18.13 -26.84
-28.88 -33.24 -31.74 -21.04 -9.81 0.55 3.14 1.63 -2.21 -10.16 -17.69 -30.98
-25.24 -30.54 -27.64 -15.67 -7.11 -0.61 2.48 0.33 -3.37 -12.42 -20.73 -31.28
-29.14 -32.68 -28.64 -22.43 -11.41 -2.49 1.24 1.5 -3.61 -16.82 -22.88 -21.84
-24.33 -30.05 -30.04 -20.23 -8.91 -1.75 3.24 -0.67 -3.61 -12.92 -26.17 -26.34
-22.4 -28.9 -30.33 -17.6 -8.91 -0.45 2.84 0.63 -3.51 -11.38 -20.43 -31.94
-31.27 -28.44 -24.8 -21.19 -12.91 -0.35 2.28 1.43 -3.51 -14.12 -23.49 -23.98
-21.69 -26.5 -32.68 -21.87 -7.51 -1.05 2.34 1.63 -2.01 -10.52 -17.22 -29.78
-29.83 -27.78 -21.88 -23.27 -10.01 -1.55 3.24 1.23 -2.55 -10.52 -21.77 -22.64
-25.64 -28.34 -31.38 -23.64 -13.75 -2.49 2.74 1.33 -2.81 -10.88 -25.03 -34.63
-36.02 -21.42 -23.99 -18.89 -7.41 -1.19 1.74 1.23 -3.51 -11.92 -23.2 -26.98
-34.02 -28.34 -26.43 -22.97 -10.11 -1.99 2.54 2.63 -3.31 -12.62 -25.97 -30.68
-36.22 -33.15 -24.7 -24.44 -10.41 -2.58 2.6 0.69 -3.01 -12.32 -19.89 -26.04
-32.96 -32.45 -31.62 -24.01 -10.84 -0.55 1.9 1.53 -3.25 -12.42 -21.46 -27.72
-28.27 -30.92 -27.06 -21.33 -9.35 -0.88 2.94 2.67 -3.05 -12.26 -18.45 -26.14
-26.04 -27.34 -28.34 -20.2 -12.55 -1.62 1.5 1.09 -2.91 -11.64 -21.91 -24.57
-29.01 -27.73 -27.56 -20.6 -8.91 -0.35 3.04 3.17 -2.27 -10.59 -20.33 -30.08
-30.88 -30.4 -27.14 -26.97 -9.85 -1.35 2.1 1.4 -2.87 -13.32 -19.25 -25.06
-30.11 -31.63 -27.36 -20.06 -8.87 0.19 3.24 2.43 -1.82 -9.95 -19.95 -26.84
-26.2 -30.98 -24.28 -17.96 -10.51 0.31 3.24 2.77 0.63 -9.36 -16.37 -29.6
-27.7 -30.1 -31.84 -22.53 -10.55 0.51 4 3.34 -2.65 -12.82 -16.02 -21.9
-27.84 -27.74 -29.94 -19.28 -10.11 -0.65 2.74 1.13 -3.21 -11.82 -23.67 -28.14
-23.74 -25.4 -31.44 -20.93 -9.57 -1.05 1.68 0.74 -2.32 -14.22 -22.53 -25.7
-17.48 -33.54 -32 -20.23 -10.91 -0.65 2.5 1.53 -3.41 -10.52 -23.03 -28.29
-36.02 -31.68 -33.32 -17.09 -10.11 -0.45 2.94 1.19 -2.21 -10.22 -17.43 -21
-31.82 -37.46 -30.44 -21.63 -10.11 -1.64 3.94 0.79 -4.31 -14.96 -19.53 -27.78
-37.56 -34.38 -26.84 -21.53 -11.55 -2.89 2.54 1.33 -1.62 -8.52 -16.89 -28.18
-33.88 -20.76 -21.26 -22.57 -10.21 -2.99 3.14 0.53 -3.31 -12.42 -19.39 -26.14
-26.24 -30.04 -25.14 -19.99 -14.29 -2.59 1.14 1.03 -2.91 -11.52 -24.87 -29.68
-33.02 -32.82 -26.4 -19.29 -13.69 -2.49 0.1 1.93 -1.01 -10.18 -20.33 -21.24
-26.04 -34.28 -28.94 -22.84 -9.21 -1.55 1.94 0.99 -3.51 -11.92 -24.27 -31.49
-32.58 -25.4 -28.58 -27.28 -10.05 -0.75 3.34 0.89 -3.81 -10.62 -23.47 -23.7
-25.17 -28.44 -33.52 -18.89 -11.41 -2.99 2.74 2.43 -2.21 -10.58 -17.72 -29.48
-37.12 -28.74 -31.44 -24.17 -11.95 -3.13 2.14 1.43 -0.77 -11.72 -20.83 -26.64
-28.14 -31.35 -32.58 -21.43 -11.35 -0.25 2.64 1.73 -1.57 -10.09 -19.73 -27.82
-24.96 -28.31 -25.47 -18.56 -7.67 -0.45 3.68 1.83 -2.41 -12.02 -19.49 -30.74
-33.22 -26.77 -21.8 -19.99 -8.81 -0.15 3.14 1.5 -3.15 -11.52 -20.19 -26.64
