"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-38.7 -30.4 -23 -13.7 -3.4 5.1 15.3 7 -1.9 -11.5 -24.4 -37
-36.6 -33.9 -22.5 -6.7 -0.7 5.5 12.7 8.3 2.7 -7.4 -29.8 -37.1
-37.7 -32.3 -22 -14.2 -4.9 5.7 13.8 12.1 -2.2 -15.7 -35.3 -33.4
-39 -28.2 -30.6 -13.5 -0.4 5.6 14.9 7.9 0.6 -12.5 -25.7 -29.9
-38.2 -32.6 -23 -11.9 -2.2 8.5 12.2 10.8 1.1 -13.6 -31.2 -42.8
-41.6 -36.3 -25.8 -16.6 -1.5 11.2 14.7 11.2 1 -11 -20.5 -31.1
-36.7 -31.5 -18.9 -15.1 -2.4 10.4 14.2 9.7 -1 -10.8 -28.3 -38.2
-34.5 -34 -21.8 -12.8 -2.7 9.4 13 10.4 3.1 -10.5 -30.7 -27.6
-35.9 -35 -27 -13.9 -4.1 6.9 12.1 7.4 1 -10.2 -21.7 -37.4
-31.6 -34.8 -22.4 -12.8 0 9.1 14.6 7.8 3.5 -9.4 -24.5 -33.4
-40.7 -33.5 -24.2 -17.1 -2.8 8.6 15.4 8 2.3 -14.4 -28.7 -29.7
-26.9 -40.1 -24.6 -6.8 -3 7.4 13.3 9 1.5 -8.8 -24.4 -30.5
-34.6 -29.4 -20.2 -15.2 -1.4 8.6 11.5 9 1.7 -7.5 -26.5 -34.9
-31.7 -39.3 -26.7 -9 -4 8 14 9.5 2.4 -9.3 -30.1 -41.5
-36.9 -37.4 -24.1 -12.3 -1.1 7.3 13.5 8.2 -0.4 -10.5 -24.5 -40.2
-33.9 -35 -17.8 -8.4 -0.6 9.4 12.9 9.9 1.9 -7.5 -26.5 -29.3
-35.6 -29 -23.3 -11.4 -1.3 9.7 15.6 8.1 3.8 -12.5 -29 -38
-37.9 -33.7 -26.2 -10.9 -0.3 9.1 14.4 9.8 -0.1 -10 -21.6 -28
-42.9 -37.6 -18.7 -7 -1.1 9.4 14.8 8.1 0 -12.1 -29 -28.3
-35.6 -29.6 -20.4 -10 -0.9 9.5 14.7 9 1.5 -9.9 -25.7 -28.1
-30.5 -28.9 -19.2 -9.5 -4.2 10.7 13.9 8.5 3.4 -12.3 -28.1 -32.7
-34.2 -30.3 -14.3 -10.3 -3.9 10.1 13 9.3 -0.1 -9.7 -27.6 -31
-34.4 -32.7 -24.8 -11 -3.3 11 11.5 10.2 2 -4.3 -27.9 -33.1
-34.22 -35.19 -22.94 -13.65 -4.48 6.81 16.09 8.09 3.42 -10.61 -23.6 -30.14
-33.12 -36.09 -23.84 -13.95 -1.48 8.71 15.09 12.49 3.62 -7.51 -17.6 -28.64
-37.82 -34.29 -24.04 -10.85 -3.48 10.01 13.79 9.59 0.22 -8.71 -30.3 -32.64
-32.02 -29.59 -20.14 -14.85 -1.78 7.31 14.39 11.49 4.02 -8.51 -24.7 -30.54
-40.52 -38.19 -21.84 -11.45 -3.48 6.41 11.49 10.59 3.32 -15.11 -32.5 -31.84
-30.02 -32.09 -20.14 -11.25 -0.28 10.41 14.49 9.69 3.52 -7.71 -24.7 -24.94
-31.12 -35.59 -25.14 -10.05 -2.88 8.91 12.99 8.49 3.52 -12.51 -25.2 -35.74
-36.12 -37.79 -24.94 -10.95 -0.18 8.71 12.79 8.39 2.32 -14.21 -22.3 -32.84
-37.42 -27.19 -23.84 -12.15 -2.08 8.21 15.09 10.39 2.12 -5.61 -16.3 -34.44
-44.02 -42.19 -25.84 -14.65 -3.88 11.91 16.09 9.29 2.52 -11.71 -26 -28.74
-37.32 -33.09 -25.54 -12.45 -3.78 7.81 15.29 12.69 3.82 -6.11 -28 -30.24
-25.02 -31.19 -21.84 -9.35 -1.88 9.41 13.99 10.29 1.92 -11.31 -21.9 -26.74
-37.52 -27.99 -26.34 -8.25 -1.78 8.81 14.29 11.19 1.52 -15.41 -27.2 -28.54
-30.82 -30.99 -19.04 -15.45 -2.68 9.41 13.19 10.69 4.42 -6.81 -16.9 -27.34
-30.42 -32.69 -23.34 -18.45 -0.28 10.81 17.49 10.49 4.42 -10.71 -29.8 -30.94
-37.92 -37.69 -23.84 -11.45 -1.88 12.01 13.19 9.59 3.12 -6.61 -22.1 -31.84
-34.72 -27.29 -23.34 -14.15 -2.48 8.31 16.49 10.49 2.72 -5.41 -20.8 -32.44
-38.52 -32.99 -25.24 -13.75 -2.68 4.31 14.49 10.69 3.32 -8.71 -31.7 -31.54
-32.02 -34.79 -22.54 -15.35 -1.18 8.71 13.29 9.89 5.02 -7.31 -21.1 -22.84
-33.22 -25.49 -18.14 -14.55 -0.68 5.01 11.99 8.79 0.62 -8.41 -26.4 -28.04
-38.82 -32.29 -13.14 -9.85 0.62 11.11 15.59 10.19 2.92 -7.91 -27.7 -30.74
-32.72 -35.79 -24.84 -11.15 -1.28 8.21 16.79 10.39 5.72 -8.71 -21.5 -31.24
-28.72 -29.59 -21.04 -15.45 -0.18 6.81 14.09 11.89 0.72 -9.31 -28.2 -28.84
-26.02 -27.89 -15.94 -12.95 -2.88 9.41 14.49 10.29 2.72 -8.31 -23.3 -27.94
-39.22 -35.79 -18.94 -12.95 -1.98 9.61 16.49 9.49 2.52 -5.21 -25.3 -32.44
-28.82 -24.99 -22.94 -9.55 -2.88 7.41 14.49 12.39 2.52 -6.51 -23.2 -27.94
-36.02 -28.59 -20.94 -12.45 -1.78 7.11 16.49 8.49 -0.08 -8.61 -21.5 -33.64
-33.92 -32.09 -20.44 -5.45 0.92 7.51 13.89 9.79 4.52 -4.51 -26.9 -33.74
-35.02 -30.49 -19.94 -12.95 -3.28 7.71 14.99 13.59 -0.38 -12.81 -32.4 -30.04
-36.32 -26.39 -28.54 -12.25 1.22 7.61 16.09 9.39 2.42 -9.61 -22.8 -26.54
-35.52 -30.79 -20.94 -10.65 -0.58 10.51 13.39 12.29 2.92 -10.71 -28.3 -39.44
-32.52 -34.04 -21.64 -12.86 -3.46 8.09 16.85 9.04 4.57 -8.78 -21.77 -28.02
-31.42 -34.94 -22.54 -13.16 -0.46 9.99 15.85 13.44 4.77 -5.68 -15.77 -26.52
-36.12 -33.14 -22.74 -10.06 -2.46 11.29 14.55 10.54 1.37 -6.88 -28.47 -30.52
-30.32 -28.44 -18.84 -14.06 -0.76 8.59 15.15 12.44 5.17 -6.68 -22.87 -28.42
-38.82 -37.04 -20.54 -10.66 -2.46 7.69 12.25 11.54 4.47 -13.28 -30.67 -29.72
-28.32 -30.94 -18.84 -10.46 0.74 11.69 15.25 10.64 4.67 -5.88 -22.87 -22.82
-29.42 -34.44 -23.84 -9.26 -1.86 10.19 13.75 9.44 4.67 -10.68 -23.37 -33.62
-34.42 -36.64 -23.64 -10.16 0.84 9.99 13.55 9.34 3.47 -12.38 -20.47 -30.72
-35.72 -26.04 -22.54 -11.36 -1.06 9.49 15.85 11.34 3.27 -3.78 -14.47 -32.32
-42.32 -41.04 -24.54 -13.86 -2.86 13.19 16.85 10.24 3.67 -9.88 -24.17 -26.62
-35.62 -31.94 -24.24 -11.66 -2.76 9.09 16.05 13.64 4.97 -4.28 -26.17 -28.12
-23.32 -30.04 -20.54 -8.56 -0.86 10.69 14.75 11.24 3.07 -9.48 -20.07 -24.62
-35.82 -26.84 -25.04 -7.46 -0.76 10.09 15.05 12.14 2.67 -13.58 -25.37 -26.42
-29.12 -29.84 -17.74 -14.66 -1.66 10.69 13.95 11.64 5.57 -4.98 -15.07 -25.22
-28.72 -31.54 -22.04 -17.66 0.74 12.09 18.25 11.44 5.57 -8.88 -27.97 -28.82
-36.22 -36.54 -22.54 -10.66 -0.86 13.29 13.95 10.54 4.27 -4.78 -20.27 -29.72
-33.02 -26.14 -22.04 -13.36 -1.46 9.59 17.25 11.44 3.87 -3.58 -18.97 -30.32
-36.82 -31.84 -23.94 -12.96 -1.66 5.59 15.25 11.64 4.47 -6.88 -29.87 -29.42
-30.32 -33.64 -21.24 -14.56 -0.16 9.99 14.05 10.84 6.17 -5.48 -19.27 -20.72
-31.52 -24.34 -16.84 -13.76 0.34 6.29 12.75 9.74 1.77 -6.58 -24.57 -25.92
-37.12 -31.14 -11.84 -9.06 1.64 12.39 16.35 11.14 4.07 -6.08 -25.87 -28.62
-31.02 -34.64 -23.54 -10.36 -0.26 9.49 17.55 11.34 6.87 -6.88 -19.67 -29.12
-27.02 -28.44 -19.74 -14.66 0.84 8.09 14.85 12.84 1.87 -7.48 -26.37 -26.72
-24.32 -26.74 -14.64 -12.16 -1.86 10.69 15.25 11.24 3.87 -6.48 -21.47 -25.82
-37.52 -34.64 -17.64 -12.16 -0.96 10.89 17.25 10.44 3.67 -3.38 -23.47 -30.32
-27.12 -23.84 -21.64 -8.76 -1.86 8.69 15.25 13.34 3.67 -4.68 -21.37 -25.82
-34.32 -27.44 -19.64 -11.66 -0.76 8.39 17.25 9.44 1.07 -6.78 -19.67 -31.52
-32.22 -30.94 -19.14 -4.66 1.94 8.79 14.65 10.74 5.67 -2.68 -25.07 -31.62
-33.32 -29.34 -18.64 -12.16 -2.26 8.99 15.75 14.54 0.77 -10.98 -30.57 -27.92
-34.62 -25.24 -27.24 -11.46 2.24 8.89 16.85 10.34 3.57 -7.78 -20.97 -24.42
-33.82 -29.64 -19.64 -9.86 0.44 11.79 14.15 13.24 4.07 -8.88 -26.47 -37.32
-30.83 -32.9 -20.34 -12.07 -2.43 9.36 17.61 9.99 5.73 -6.95 -19.93 -25.9
-29.73 -33.8 -21.24 -12.37 0.57 11.26 16.61 14.39 5.93 -3.85 -13.93 -24.4
-34.43 -32 -21.44 -9.27 -1.43 12.56 15.31 11.49 2.53 -5.05 -26.63 -28.4
-28.63 -27.3 -17.54 -13.27 0.27 9.86 15.91 13.39 6.33 -4.85 -21.03 -26.3
-37.13 -35.9 -19.24 -9.87 -1.43 8.96 13.01 12.49 5.63 -11.45 -28.83 -27.6
-26.63 -29.8 -17.54 -9.67 1.77 12.96 16.01 11.59 5.83 -4.05 -21.03 -20.7
-27.73 -33.3 -22.54 -8.47 -0.83 11.46 14.51 10.39 5.83 -8.85 -21.53 -31.5
-32.73 -35.5 -22.34 -9.37 1.87 11.26 14.31 10.29 4.63 -10.55 -18.63 -28.6
-34.03 -24.9 -21.24 -10.57 -0.03 10.76 16.61 12.29 4.43 -1.95 -12.63 -30.2
-40.63 -39.9 -23.24 -13.07 -1.83 14.46 17.61 11.19 4.83 -8.05 -22.33 -24.5
-33.93 -30.8 -22.94 -10.87 -1.73 10.36 16.81 14.59 6.13 -2.45 -24.33 -26
-21.63 -28.9 -19.24 -7.77 0.17 11.96 15.51 12.19 4.23 -7.65 -18.23 -22.5
-34.13 -25.7 -23.74 -6.67 0.27 11.36 15.81 13.09 3.83 -11.75 -23.53 -24.3
-27.43 -28.7 -16.44 -13.87 -0.63 11.96 14.71 12.59 6.73 -3.15 -13.23 -23.1
-27.03 -30.4 -20.74 -16.87 1.77 13.36 19.01 12.39 6.73 -7.05 -26.13 -26.7
-34.53 -35.4 -21.24 -9.87 0.17 14.56 14.71 11.49 5.43 -2.95 -18.43 -27.6
-31.33 -25 -20.74 -12.57 -0.43 10.86 18.01 12.39 5.03 -1.75 -17.13 -28.2
-35.13 -30.7 -22.64 -12.17 -0.63 6.86 16.01 12.59 5.63 -5.05 -28.03 -27.3
-28.63 -32.5 -19.94 -13.77 0.87 11.26 14.81 11.79 7.33 -3.65 -17.43 -18.6
-29.83 -23.2 -15.54 -12.97 1.37 7.56 13.51 10.69 2.93 -4.75 -22.73 -23.8
-35.43 -30 -10.54 -8.27 2.67 13.66 17.11 12.09 5.23 -4.25 -24.03 -26.5
-29.33 -33.5 -22.24 -9.57 0.77 10.76 18.31 12.29 8.03 -5.05 -17.83 -27
-25.33 -27.3 -18.44 -13.87 1.87 9.36 15.61 13.79 3.03 -5.65 -24.53 -24.6
-22.63 -25.6 -13.34 -11.37 -0.83 11.96 16.01 12.19 5.03 -4.65 -19.63 -23.7
-35.83 -33.5 -16.34 -11.37 0.07 12.16 18.01 11.39 4.83 -1.55 -21.63 -28.2
-25.43 -22.7 -20.34 -7.97 -0.83 9.96 16.01 14.29 4.83 -2.85 -19.53 -23.7
-32.63 -26.3 -18.34 -10.87 0.27 9.66 18.01 10.39 2.23 -4.95 -17.83 -29.4
-30.53 -29.8 -17.84 -3.87 2.97 10.06 15.41 11.69 6.83 -0.85 -23.23 -29.5
-31.63 -28.2 -17.34 -11.37 -1.23 10.26 16.51 15.49 1.93 -9.15 -28.73 -25.8
-32.93 -24.1 -25.94 -10.67 3.27 10.16 17.61 11.29 4.73 -5.95 -19.13 -22.3
-32.13 -28.5 -18.34 -9.07 1.47 13.06 14.91 14.19 5.23 -7.05 -24.63 -35.2
-29.13 -31.75 -19.04 -11.27 -1.41 10.63 18.36 10.93 6.88 -5.12 -18.1 -23.77
-28.03 -32.65 -19.94 -11.57 1.59 12.53 17.36 15.33 7.08 -2.02 -12.1 -22.27
-32.73 -30.85 -20.14 -8.47 -0.41 13.83 16.06 12.43 3.68 -3.22 -24.8 -26.27
-26.93 -26.15 -16.24 -12.47 1.29 11.13 16.66 14.33 7.48 -3.02 -19.2 -24.17
-35.43 -34.75 -17.94 -9.07 -0.41 10.23 13.76 13.43 6.78 -9.62 -27 -25.47
-24.93 -28.65 -16.24 -8.87 2.79 14.23 16.76 12.53 6.98 -2.22 -19.2 -18.57
-26.03 -32.15 -21.24 -7.67 0.19 12.73 15.26 11.33 6.98 -7.02 -19.7 -29.37
-31.03 -34.35 -21.04 -8.57 2.89 12.53 15.06 11.23 5.78 -8.72 -16.8 -26.47
-32.33 -23.75 -19.94 -9.77 0.99 12.03 17.36 13.23 5.58 -0.12 -10.8 -28.07
-38.93 -38.75 -21.94 -12.27 -0.81 15.73 18.36 12.13 5.98 -6.22 -20.5 -22.37
-32.23 -29.65 -21.64 -10.07 -0.71 11.63 17.56 15.53 7.28 -0.62 -22.5 -23.87
-19.93 -27.75 -17.94 -6.97 1.19 13.23 16.26 13.13 5.38 -5.82 -16.4 -20.37
-32.43 -24.55 -22.44 -5.87 1.29 12.63 16.56 14.03 4.98 -9.92 -21.7 -22.17
-25.73 -27.55 -15.14 -13.07 0.39 13.23 15.46 13.53 7.88 -1.32 -11.4 -20.97
-25.33 -29.25 -19.44 -16.07 2.79 14.63 19.76 13.33 7.88 -5.22 -24.3 -24.57
-32.83 -34.25 -19.94 -9.07 1.19 15.83 15.46 12.43 6.58 -1.12 -16.6 -25.47
-29.63 -23.85 -19.44 -11.77 0.59 12.13 18.76 13.33 6.18 0.08 -15.3 -26.07
-33.43 -29.55 -21.34 -11.37 0.39 8.13 16.76 13.53 6.78 -3.22 -26.2 -25.17
-26.93 -31.35 -18.64 -12.97 1.89 12.53 15.56 12.73 8.48 -1.82 -15.6 -16.47
-28.13 -22.05 -14.24 -12.17 2.39 8.83 14.26 11.63 4.08 -2.92 -20.9 -21.67
-33.73 -28.85 -9.24 -7.47 3.69 14.93 17.86 13.03 6.38 -2.42 -22.2 -24.37
-27.63 -32.35 -20.94 -8.77 1.79 12.03 19.06 13.23 9.18 -3.22 -16 -24.87
-23.63 -26.15 -17.14 -13.07 2.89 10.63 16.36 14.73 4.18 -3.82 -22.7 -22.47
-20.93 -24.45 -12.04 -10.57 0.19 13.23 16.76 13.13 6.18 -2.82 -17.8 -21.57
-34.13 -32.35 -15.04 -10.57 1.09 13.43 18.76 12.33 5.98 0.28 -19.8 -26.07
-23.73 -21.55 -19.04 -7.17 0.19 11.23 16.76 15.23 5.98 -1.02 -17.7 -21.57
-30.93 -25.15 -17.04 -10.07 1.29 10.93 18.76 11.33 3.38 -3.12 -16 -27.27
-28.83 -28.65 -16.54 -3.07 3.99 11.33 16.16 12.63 7.98 0.98 -21.4 -27.37
-29.93 -27.05 -16.04 -10.57 -0.21 11.53 17.26 16.43 3.08 -7.32 -26.9 -23.67
-31.23 -22.95 -24.64 -9.87 4.29 11.43 18.36 12.23 5.88 -4.12 -17.3 -20.17
-30.43 -27.35 -17.04 -8.27 2.49 14.33 15.66 15.13 6.38 -5.22 -22.8 -33.07
-27.44 -30.61 -17.73 -10.48 -0.38 11.91 19.12 11.88 8.03 -3.29 -16.26 -21.65
-26.34 -31.51 -18.63 -10.78 2.62 13.81 18.12 16.28 8.23 -0.19 -10.26 -20.15
-31.04 -29.71 -18.83 -7.68 0.62 15.11 16.82 13.38 4.83 -1.39 -22.96 -24.15
-25.24 -25.01 -14.93 -11.68 2.32 12.41 17.42 15.28 8.63 -1.19 -17.36 -22.05
-33.74 -33.61 -16.63 -8.28 0.62 11.51 14.52 14.38 7.93 -7.79 -25.16 -23.35
-23.24 -27.51 -14.93 -8.08 3.82 15.51 17.52 13.48 8.13 -0.39 -17.36 -16.45
-24.34 -31.01 -19.93 -6.88 1.22 14.01 16.02 12.28 8.13 -5.19 -17.86 -27.25
-29.34 -33.21 -19.73 -7.78 3.92 13.81 15.82 12.18 6.93 -6.89 -14.96 -24.35
-30.64 -22.61 -18.63 -8.98 2.02 13.31 18.12 14.18 6.73 1.71 -8.96 -25.95
-37.24 -37.61 -20.63 -11.48 0.22 17.01 19.12 13.08 7.13 -4.39 -18.66 -20.25
-30.54 -28.51 -20.33 -9.28 0.32 12.91 18.32 16.48 8.43 1.21 -20.66 -21.75
-18.24 -26.61 -16.63 -6.18 2.22 14.51 17.02 14.08 6.53 -3.99 -14.56 -18.25
-30.74 -23.41 -21.13 -5.08 2.32 13.91 17.32 14.98 6.13 -8.09 -19.86 -20.05
-24.04 -26.41 -13.83 -12.28 1.42 14.51 16.22 14.48 9.03 0.51 -9.56 -18.85
-23.64 -28.11 -18.13 -15.28 3.82 15.91 20.52 14.28 9.03 -3.39 -22.46 -22.45
-31.14 -33.11 -18.63 -8.28 2.22 17.11 16.22 13.38 7.73 0.71 -14.76 -23.35
-27.94 -22.71 -18.13 -10.98 1.62 13.41 19.52 14.28 7.33 1.91 -13.46 -23.95
-31.74 -28.41 -20.03 -10.58 1.42 9.41 17.52 14.48 7.93 -1.39 -24.36 -23.05
-25.24 -30.21 -17.33 -12.18 2.92 13.81 16.32 13.68 9.63 0.01 -13.76 -14.35
-26.44 -20.91 -12.93 -11.38 3.42 10.11 15.02 12.58 5.23 -1.09 -19.06 -19.55
-32.04 -27.71 -7.93 -6.68 4.72 16.21 18.62 13.98 7.53 -0.59 -20.36 -22.25
-25.94 -31.21 -19.63 -7.98 2.82 13.31 19.82 14.18 10.33 -1.39 -14.16 -22.75
-21.94 -25.01 -15.83 -12.28 3.92 11.91 17.12 15.68 5.33 -1.99 -20.86 -20.35
-19.24 -23.31 -10.73 -9.78 1.22 14.51 17.52 14.08 7.33 -0.99 -15.96 -19.45
-32.44 -31.21 -13.73 -9.78 2.12 14.71 19.52 13.28 7.13 2.11 -17.96 -23.95
-22.04 -20.41 -17.73 -6.38 1.22 12.51 17.52 16.18 7.13 0.81 -15.86 -19.45
-29.24 -24.01 -15.73 -9.28 2.32 12.21 19.52 12.28 4.53 -1.29 -14.16 -25.15
-27.14 -27.51 -15.23 -2.28 5.02 12.61 16.92 13.58 9.13 2.81 -19.56 -25.25
-28.24 -25.91 -14.73 -9.78 0.82 12.81 18.02 17.38 4.23 -5.49 -25.06 -21.55
-29.54 -21.81 -23.33 -9.08 5.32 12.71 19.12 13.18 7.03 -2.29 -15.46 -18.05
-28.74 -26.21 -15.73 -7.48 3.52 15.61 16.42 16.08 7.53 -3.39 -20.96 -30.95
-25.74 -29.46 -16.43 -9.69 0.64 13.18 19.87 12.82 9.18 -1.46 -14.43 -19.53
-24.64 -30.36 -17.33 -9.99 3.64 15.08 18.87 17.22 9.38 1.64 -8.43 -18.03
-29.34 -28.56 -17.53 -6.89 1.64 16.38 17.57 14.32 5.98 0.44 -21.13 -22.03
-23.54 -23.86 -13.63 -10.89 3.34 13.68 18.17 16.22 9.78 0.64 -15.53 -19.93
-32.04 -32.46 -15.33 -7.49 1.64 12.78 15.27 15.32 9.08 -5.96 -23.33 -21.23
-21.54 -26.36 -13.63 -7.29 4.84 16.78 18.27 14.42 9.28 1.44 -15.53 -14.33
-22.64 -29.86 -18.63 -6.09 2.24 15.28 16.77 13.22 9.28 -3.36 -16.03 -25.13
-27.64 -32.06 -18.43 -6.99 4.94 15.08 16.57 13.12 8.08 -5.06 -13.13 -22.23
-28.94 -21.46 -17.33 -8.19 3.04 14.58 18.87 15.12 7.88 3.54 -7.13 -23.83
-35.54 -36.46 -19.33 -10.69 1.24 18.28 19.87 14.02 8.28 -2.56 -16.83 -18.13
-28.84 -27.36 -19.03 -8.49 1.34 14.18 19.07 17.42 9.58 3.04 -18.83 -19.63
-16.54 -25.46 -15.33 -5.39 3.24 15.78 17.77 15.02 7.68 -2.16 -12.73 -16.13
-29.04 -22.26 -19.83 -4.29 3.34 15.18 18.07 15.92 7.28 -6.26 -18.03 -17.93
-22.34 -25.26 -12.53 -11.49 2.44 15.78 16.97 15.42 10.18 2.34 -7.73 -16.73
-21.94 -26.96 -16.83 -14.49 4.84 17.18 21.27 15.22 10.18 -1.56 -20.63 -20.33
-29.44 -31.96 -17.33 -7.49 3.24 18.38 16.97 14.32 8.88 2.54 -12.93 -21.23
-26.24 -21.56 -16.83 -10.19 2.64 14.68 20.27 15.22 8.48 3.74 -11.63 -21.83
-30.04 -27.26 -18.73 -9.79 2.44 10.68 18.27 15.42 9.08 0.44 -22.53 -20.93
-23.54 -29.06 -16.03 -11.39 3.94 15.08 17.07 14.62 10.78 1.84 -11.93 -12.23
-24.74 -19.76 -11.63 -10.59 4.44 11.38 15.77 13.52 6.38 0.74 -17.23 -17.43
-30.34 -26.56 -6.63 -5.89 5.74 17.48 19.37 14.92 8.68 1.24 -18.53 -20.13
-24.24 -30.06 -18.33 -7.19 3.84 14.58 20.57 15.12 11.48 0.44 -12.33 -20.63
-20.24 -23.86 -14.53 -11.49 4.94 13.18 17.87 16.62 6.48 -0.16 -19.03 -18.23
-17.54 -22.16 -9.43 -8.99 2.24 15.78 18.27 15.02 8.48 0.84 -14.13 -17.33
-30.74 -30.06 -12.43 -8.99 3.14 15.98 20.27 14.22 8.28 3.94 -16.13 -21.83
-20.34 -19.26 -16.43 -5.59 2.24 13.78 18.27 17.12 8.28 2.64 -14.03 -17.33
-27.54 -22.86 -14.43 -8.49 3.34 13.48 20.27 13.22 5.68 0.54 -12.33 -23.03
-25.44 -26.36 -13.93 -1.49 6.04 13.88 17.67 14.52 10.28 4.64 -17.73 -23.13
-26.54 -24.76 -13.43 -8.99 1.84 14.08 18.77 18.32 5.38 -3.66 -23.23 -19.43
-27.84 -20.66 -22.03 -8.29 6.34 13.98 19.87 14.12 8.18 -0.46 -13.63 -15.93
-27.04 -25.06 -14.43 -6.69 4.54 16.88 17.17 17.02 8.68 -1.56 -19.13 -28.83
-24.05 -28.32 -15.13 -8.9 1.66 14.45 20.63 13.77 10.34 0.37 -12.59 -17.4
-22.95 -29.22 -16.03 -9.2 4.66 16.35 19.63 18.17 10.54 3.47 -6.59 -15.9
-27.65 -27.42 -16.23 -6.1 2.66 17.65 18.33 15.27 7.14 2.27 -19.29 -19.9
-21.85 -22.72 -12.33 -10.1 4.36 14.95 18.93 17.17 10.94 2.47 -13.69 -17.8
-30.35 -31.32 -14.03 -6.7 2.66 14.05 16.03 16.27 10.24 -4.13 -21.49 -19.1
-19.85 -25.22 -12.33 -6.5 5.86 18.05 19.03 15.37 10.44 3.27 -13.69 -12.2
-20.95 -28.72 -17.33 -5.3 3.26 16.55 17.53 14.17 10.44 -1.53 -14.19 -23
-25.95 -30.92 -17.13 -6.2 5.96 16.35 17.33 14.07 9.24 -3.23 -11.29 -20.1
-27.25 -20.32 -16.03 -7.4 4.06 15.85 19.63 16.07 9.04 5.37 -5.29 -21.7
-33.85 -35.32 -18.03 -9.9 2.26 19.55 20.63 14.97 9.44 -0.73 -14.99 -16
-27.15 -26.22 -17.73 -7.7 2.36 15.45 19.83 18.37 10.74 4.87 -16.99 -17.5
-14.85 -24.32 -14.03 -4.6 4.26 17.05 18.53 15.97 8.84 -0.33 -10.89 -14
-27.35 -21.12 -18.53 -3.5 4.36 16.45 18.83 16.87 8.44 -4.43 -16.19 -15.8
-20.65 -24.12 -11.23 -10.7 3.46 17.05 17.73 16.37 11.34 4.17 -5.89 -14.6
-20.25 -25.82 -15.53 -13.7 5.86 18.45 22.03 16.17 11.34 0.27 -18.79 -18.2
-27.75 -30.82 -16.03 -6.7 4.26 19.65 17.73 15.27 10.04 4.37 -11.09 -19.1
-24.55 -20.42 -15.53 -9.4 3.66 15.95 21.03 16.17 9.64 5.57 -9.79 -19.7
-28.35 -26.12 -17.43 -9 3.46 11.95 19.03 16.37 10.24 2.27 -20.69 -18.8
-21.85 -27.92 -14.73 -10.6 4.96 16.35 17.83 15.57 11.94 3.67 -10.09 -10.1
-23.05 -18.62 -10.33 -9.8 5.46 12.65 16.53 14.47 7.54 2.57 -15.39 -15.3
-28.65 -25.42 -5.33 -5.1 6.76 18.75 20.13 15.87 9.84 3.07 -16.69 -18
-22.55 -28.92 -17.03 -6.4 4.86 15.85 21.33 16.07 12.64 2.27 -10.49 -18.5
-18.55 -22.72 -13.23 -10.7 5.96 14.45 18.63 17.57 7.64 1.67 -17.19 -16.1
-15.85 -21.02 -8.13 -8.2 3.26 17.05 19.03 15.97 9.64 2.67 -12.29 -15.2
-29.05 -28.92 -11.13 -8.2 4.16 17.25 21.03 15.17 9.44 5.77 -14.29 -19.7
-18.65 -18.12 -15.13 -4.8 3.26 15.05 19.03 18.07 9.44 4.47 -12.19 -15.2
-25.85 -21.72 -13.13 -7.7 4.36 14.75 21.03 14.17 6.84 2.37 -10.49 -20.9
-23.75 -25.22 -12.63 -0.7 7.06 15.15 18.43 15.47 11.44 6.47 -15.89 -21
-24.85 -23.62 -12.13 -8.2 2.86 15.35 19.53 19.27 6.54 -1.83 -21.39 -17.3
-26.15 -19.52 -20.73 -7.5 7.36 15.25 20.63 15.07 9.34 1.37 -11.79 -13.8
-25.35 -23.92 -13.13 -5.9 5.56 18.15 17.93 17.97 9.84 0.27 -17.29 -26.7
-22.35 -27.17 -13.83 -8.11 2.69 15.73 21.39 14.71 11.49 2.2 -10.76 -15.28
-21.25 -28.07 -14.73 -8.41 5.69 17.63 20.39 19.11 11.69 5.3 -4.76 -13.78
-25.95 -26.27 -14.93 -5.31 3.69 18.93 19.09 16.21 8.29 4.1 -17.46 -17.78
-20.15 -21.57 -11.03 -9.31 5.39 16.23 19.69 18.11 12.09 4.3 -11.86 -15.68
-28.65 -30.17 -12.73 -5.91 3.69 15.33 16.79 17.21 11.39 -2.3 -19.66 -16.98
-18.15 -24.07 -11.03 -5.71 6.89 19.33 19.79 16.31 11.59 5.1 -11.86 -10.08
-19.25 -27.57 -16.03 -4.51 4.29 17.83 18.29 15.11 11.59 0.3 -12.36 -20.88
-24.25 -29.77 -15.83 -5.41 6.99 17.63 18.09 15.01 10.39 -1.4 -9.46 -17.98
-25.55 -19.17 -14.73 -6.61 5.09 17.13 20.39 17.01 10.19 7.2 -3.46 -19.58
-32.15 -34.17 -16.73 -9.11 3.29 20.83 21.39 15.91 10.59 1.1 -13.16 -13.88
-25.45 -25.07 -16.43 -6.91 3.39 16.73 20.59 19.31 11.89 6.7 -15.16 -15.38
-13.15 -23.17 -12.73 -3.81 5.29 18.33 19.29 16.91 9.99 1.5 -9.06 -11.88
-25.65 -19.97 -17.23 -2.71 5.39 17.73 19.59 17.81 9.59 -2.6 -14.36 -13.68
-18.95 -22.97 -9.93 -9.91 4.49 18.33 18.49 17.31 12.49 6 -4.06 -12.48
