Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-44.26 -41.05 -22.36 -9.32 -0.59 11.46 12.49 11.89 1.99 -14.73 -33.02 -42.19
-44.93 -39.93 -32.13 -10.91 0.38 12.57 14.4 12.86 2.8 -9.84 -33.91 -42.86
-44.29 -39.76 -27.68 -10.15 2.72 13.66 15.39 11.06 3.04 -12.83 -32.91 -39.58
-46.12 -41.64 -28.37 -10.96 2 13.66 13.98 12.23 2.62 -11.86 -33.71 -41.18
-44.15 -42.12 -26.76 -12.15 0.19 11.89 14.72 11.65 3.71 -12.62 -32.16 -42.88
-43.76 -41.5 -29.42 -12.25 2.17 15.56 13.56 11.61 3.53 -10.95 -32.9 -42.38
-46.72 -41.88 -32.1 -14.57 -0.3 13 14.41 11.18 2.43 -13.11 -32.55 -42.32
-42.9 -41.43 -28.78 -12.33 2.68 13.14 13.27 11.89 2.07 -12.44 -34.09 -43.55
-45.15 -42.05 -29.7 -13.64 0.61 15.07 14.63 11.34 2 -13.47 -33.08 -44.28
-45.86 -40.95 -29.44 -11.87 2.2 13.25 15.83 10.05 1.78 -13.47 -33.7 -42.24
-46.38 -44.39 -30.49 -12.11 1.55 12.34 17.04 11.8 4.33 -11.55 -32.89 -42.24
-43.19 -41.82 -29.24 -13.61 3.73 13.76 16.44 12.52 4.15 -11.68 -30.8 -43.76
-47.41 -41.45 -28.12 -14.19 0.11 11.05 14.48 13.14 2.19 -12.49 -34.1 -42.74
-42.99 -41.25 -27.88 -11.82 2.46 15.33 17.04 12.51 3.4 -12.56 -33.26 -41.21
-45.26 -41.63 -28.3 -11.28 3.22 12.63 16.82 12.17 3.33 -12.64 -32.92 -41.58
-45.65 -43.69 -29.97 -13.17 0.81 14.27 16.15 11.7 4.96 -12.94 -31.86 -41.86
-46.24 -42.97 -29.98 -11.04 3.22 10.75 14.4 9.92 2 -11.69 -31.03 -41.69
-44.73 -42.64 -27.21 -12.57 1.24 14.38 13.51 10.3 2.06 -13.84 -34.55 -42.28
-44.49 -41.58 -29.73 -10.29 2.54 14.45 13.23 11.2 5 -10.23 -34.47 -41.72
-45.6 -41.09 -28.77 -12.95 2.06 12.63 13.17 10.81 3.15 -11.71 -32.87 -41.39
-45.45 -41.77 -30.36 -14.54 1.58 12.39 13.31 11.28 2.84 -13.12 -32.51 -42.61
-41.48 -40.62 -28.63 -11.87 1.47 13.7 15.57 9.87 3.93 -11.16 -32.95 -42.09
-42.96 -41.21 -28.36 -10.19 1.31 13.1 16.43 11.61 4.07 -11.29 -31.89 -42.94
-46.84 -41.13 -29.68 -12.95 3.79 13.49 15.07 10.94 3.27 -13.07 -31.71 -41.86
-46.64 -41.92 -28.83 -11.97 4.4 16.5 13.55 10.51 1.88 -11.27 -32.25 -43.02
-42.84 -42.72 -28.14 -9.77 4.02 14.23 13.66 11.48 3.28 -12.12 -32.98 -43.93
-43.98 -42.03 -29.81 -12.58 1.85 12.31 15.7 12.15 3.67 -12.67 -30.8 -39.38
-43.19 -42.22 -31.12 -12.04 3.41 14.43 16.92 13.95 4.51 -10.52 -32.73 -40.42
-43.8 -41.35 -27.97 -12.04 0.66 13.74 13.55 10.2 3.16 -12.43 -32.14 -43.87
-42.99 -40.22 -31.23 -12.27 2.01 16.02 16.97 13.03 3.86 -10.53 -29.46 -42.1
-43.95 -40.67 -24.49 -10.47 2.93 14.07 13.98 10.7 3.21 -11.73 -31.52 -42.04
-47.18 -43.41 -31.46 -13.76 1.63 14.5 16.36 12.59 3.24 -11.86 -33.42 -41.26
-45.44 -43.58 -30.23 -11.64 2.5 14.14 16.53 11.82 4.35 -10.1 -33.26 -42.7
-43.75 -41.39 -29.33 -12.39 1.23 12.14 12.9 10.75 3.43 -11.95 -33.18 -41.2
-44.55 -42.87 -27.59 -11.74 2.66 12.66 13.7 9.9 3.7 -11.13 -32.1 -42.56
-46.56 -42.82 -28.76 -12.86 2.03 11.14 12.31 12.13 3.59 -12.29 -32.56 -43.4
-46.26 -41.16 -28.91 -12.67 1.76 13.45 16.64 11.77 4.11 -10.7 -30.74 -42.74
-45.55 -42.89 -29.02 -15.7 -0.53 12.01 13.75 10 1.53 -14.62 -33.39 -42.05
-44.77 -41.25 -27.75 -13.41 0.6 14.27 15.27 9.35 2.46 -12.06 -34.01 -42.92
-44.75 -41.76 -28.19 -12.68 -0.46 11.59 12.54 9.01 4.36 -12.38 -33.27 -44.63
-45.55 -42.63 -30.48 -11.69 1.67 12.69 13.52 11.71 3.26 -11.12 -33.7 -42.29
-43.04 -41.22 -27.06 -12.4 3.56 14.1 15.7 11.77 2.8 -12.58 -32.38 -42.67
-42.72 -41.37 -29.58 -11.02 -0.15 11.19 11.93 12.02 1.93 -12.51 -32.94 -42.75
-44.62 -42.5 -28.82 -12.69 0.83 15.73 15.72 10.96 3.74 -10.69 -30.22 -41.32
-44.07 -42.62 -28.37 -13.05 2.25 13.51 17.49 10.37 4.1 -11.18 -33.71 -41.41
-44.81 -40.92 -30.3 -11.35 2.52 14.45 13.96 11.76 2.38 -11.56 -31.35 -43.19
-43.68 -40.54 -27.95 -10.99 2.36 12.73 14.99 11.07 3.22 -11.06 -32.29 -40.75
-45.06 -41.58 -28.39 -11.64 2.78 12.97 13.94 9.63 4.11 -12.22 -31.46 -42.05
-43.72 -40.56 -29.05 -11.54 0.62 12.84 14.8 11.51 4.09 -12.98 -31.86 -42.61
-43.47 -42.16 -27.72 -12.14 1.68 12.97 13.62 11.01 3.73 -12.4 -34 -42.51
-44.42 -43.03 -30.5 -11.16 1.83 11.94 14.34 12.35 2.79 -12.94 -32.87 -43.55
-44.41 -41.97 -29.7 -12.65 0.76 15.27 15.76 10.06 3.67 -12.39 -32.42 -41.46
-45.54 -42.72 -31.13 -14.29 -0.05 12.3 15.28 11.83 4.33 -12.16 -33.96 -43.28
-45.49 -44.68 -30.85 -13.51 0.48 11.1 13.35 9.69 2.49 -15.23 -34.68 -43.14
-44.05 -43.01 -28.08 -11.83 1.11 11.72 15.13 10.85 4.21 -11.04 -33.1 -43.15
-45.29 -42.39 -27.03 -12.29 2.02 14.22 16.05 11.01 3.86 -11.43 -31.71 -43.32
-44 -41.87 -29.31 -10.71 3.62 13.07 14.6 11.99 4.09 -11.52 -30.45 -40.6
-43.17 -41.93 -29.19 -11.78 1.39 13.53 14.01 11.51 3.86 -11.54 -30.73 -40.81
-45.08 -40.2 -26.78 -11.76 2.58 15.55 16.43 9.28 2.97 -10.79 -30.32 -40.21
-42.35 -40.5 -28.64 -12.37 1.13 12.05 12.53 11.82 2.37 -13.02 -34.55 -41.07
-43.87 -41.04 -27.83 -10.78 2.83 14.3 13.07 10.54 2.24 -12.66 -34.14 -43.23
-45.32 -40.45 -30.04 -13.77 -0.14 13.34 14.12 9 2.5 -12.89 -33.72 -41.7
-43.35 -43.08 -28.34 -13.52 1.87 14.14 14.44 10.28 2.67 -13.5 -32.65 -39.95
-42.44 -41.81 -27.03 -11.93 3.33 15.96 15.33 11.46 3.51 -11.96 -31.98 -41.11
-44.83 -40.98 -28.14 -12.5 1.67 14.19 16.56 10.75 3.61 -11.62 -32.84 -41.08
-42.89 -40.99 -28.42 -12.09 2.07 13.64 18.78 11.32 4.43 -13.19 -34.95 -41.59
-46.23 -39.92 -30.17 -12.57 2.33 12.99 14.5 10.34 0.83 -15.49 -34.13 -41.74
-46.9 -43.82 -30.03 -11.86 1.3 12.21 13.72 10.41 1.5 -15.55 -36.18 -44.57
-44.1 -42.06 -28.87 -11.3 4.08 15.8 17.78 12.61 3.65 -12.29 -32.16 -43.3
-44.13 -42.06 -29.57 -11.83 1.27 14.89 14.82 10.77 4.18 -9.1 -30.55 -40.18
-42.11 -41.8 -29.44 -13.32 1.72 12.26 12.46 9.97 3.17 -13.4 -32.16 -44.19
-43.39 -40.68 -28.78 -10.57 1.87 13.67 11.93 8.36 1.7 -12.49 -32.43 -41.16
-45.91 -41.48 -26.92 -10.31 3.18 13.47 15.81 11.18 3.48 -10.84 -31.9 -41.05
-45.32 -42.95 -29.57 -10.88 2.73 14.74 16.17 10.97 1.3 -11.44 -33.3 -42.07
-43.42 -42.27 -29.05 -9.74 3.3 13.75 17.41 12.15 5.49 -13.46 -33.43 -41.05
-43.9 -40.78 -27.53 -10.99 2.03 13.71 14.28 11.7 3.4 -13.75 -33.36 -40.74
-43.39 -42.03 -28.14 -9.76 3.55 14 15.15 9.99 2.25 -11.01 -29.61 -41
-41.15 -42.29 -27.78 -10.82 -0.38 13.7 15.33 11.77 3.85 -12.57 -35.04 -40.52
-44.13 -42.35 -29.14 -11.39 2.53 12.85 15.58 10 2.9 -12.33 -32.94 -40.95
-41.28 -41.3 -27.63 -11.36 2.76 13.07 14.82 10.12 3.5 -13.06 -34.98 -42.06
-42.82 -41.15 -27.07 -11.12 2.52 14.31 13.94 12.84 4.27 -10.4 -33.89 -42.58
-43.03 -42.23 -30.62 -12.91 2.78 14.61 14.3 11.9 3.54 -11.11 -34.18 -42.63
-46.94 -43.42 -29.21 -11.94 -0.56 14.28 13.79 13.16 3.44 -11.91 -32.25 -40.85
-44.94 -39.63 -28.07 -12.08 2.38 14.26 14.46 10.95 3.31 -10.98 -30.89 -41.37
-42.67 -40.48 -27.44 -11.19 1.31 14.82 15.99 12.19 4.51 -11.45 -31.65 -42.72
-44.04 -42.66 -30.08 -11.13 3.43 13.1 15.73 10.16 3.39 -12.84 -31.63 -42.03
-43.65 -40.51 -28.85 -11.38 3.07 13.23 15.78 11.15 4.1 -12.84 -31.26 -42.63
-44.84 -40.94 -28.15 -11.81 1.95 13.73 14.67 9.74 3.53 -11.34 -30.86 -42.02
-43.43 -39.72 -26.62 -11.07 3.57 14.69 13.08 11.23 2.74 -11.03 -31.49 -39.43
-44.55 -41.8 -29.45 -13.13 1.66 14.67 13.87 11.61 3.91 -11.32 -33.05 -41.13
-44.88 -39.64 -29.09 -12.65 2.14 14.25 15.9 12.23 3.62 -12.38 -30.87 -41.46
-43.69 -41.63 -28.99 -11.02 3.02 14.35 13.75 11.41 3.63 -11.18 -33.82 -40.17
-45.64 -42.47 -28.39 -11.69 1.82 14.35 15.18 11.57 3.45 -12.2 -32.39 -41.76
-43.39 -39.46 -27.49 -12.96 1.6 12.79 15.27 11.17 3.54 -12.95 -32.14 -43.54
-45.66 -41.32 -28.41 -11.35 3.45 13.04 15.5 12.36 3.34 -12.7 -33.22 -42.05
-42.51 -41.51 -28.26 -12.12 1.71 13.21 15.04 10.48 1.96 -14.42 -33.27 -42.1
-42.41 -42.82 -28.4 -12.35 3.32 14.94 13.85 10.98 2.6 -11.82 -34.12 -42.36
-42.93 -43.62 -26.73 -12.49 2.81 13.88 15.45 10.67 2.32 -11.66 -33.46 -42.57
-47.79 -43.7 -28.78 -13.71 2.64 15.35 14.64 9.96 4.28 -11.8 -31.92 -41.64
-46.15 -41.72 -28.07 -9.81 3.64 14.75 15.72 11.36 3.84 -11.77 -30.19 -42.1
-42.64 -41.75 -26.93 -12.53 1.74 14.61 14.86 10.89 2.67 -13.02 -33.3 -41.98
-42.36 -40.2 -27.46 -12.19 2.97 15.59 13.87 11.33 4 -13.24 -34.24 -44.29
-45.66 -42.18 -26.04 -11.04 3.54 12.78 12.61 10.55 4.11 -10.66 -31.51 -40.38
-43.26 -41.06 -26.89 -12.24 1.74 14.31 14.88 10.5 2.49 -12.16 -32.62 -44.12
-46.11 -40.07 -28.34 -11.59 1.29 11.77 14.82 10.56 0.68 -15.82 -35.25 -39.75
-43.2 -41.62 -26.62 -11.26 2.94 13.15 13.48 10.68 3.29 -11 -33.72 -43.53
-45.04 -41.76 -27.81 -13.58 2.19 13.58 14.39 10.81 3.17 -12.04 -30.88 -43.49
-45.91 -41.25 -30.57 -12.89 1.9 14.55 15.53 11.14 2.16 -13.42 -32.83 -41.54
-45.69 -41.78 -30.92 -14.08 2.67 13.39 16.74 11.19 3.4 -12.21 -34.01 -43.91
-43.37 -42.45 -28.49 -13.43 1.91 14.54 15.75 11 4.11 -11.15 -32.19 -43.83
-44.23 -40.85 -28.97 -11.19 3.76 12.69 14.25 11.4 4.7 -11.47 -33.41 -40.5
-43.78 -42.02 -29.05 -11.61 3.39 15.72 17.9 12.31 4.26 -10.21 -32.11 -42.27
-44.72 -41.59 -27.78 -12.62 2.65 14.73 15.31 10.47 1.71 -12.55 -32.53 -41.67
-41.73 -42.59 -30.12 -12.67 2.22 13.81 13.92 11.29 3.92 -12.86 -31.68 -40.77
-43.43 -42.13 -28.76 -9.89 2.55 12.89 13.96 11.09 2.07 -13.59 -31.88 -42.41
-44.43 -42.95 -30.2 -11.41 2.96 14.48 14.74 10.56 2.98 -11.02 -31.86 -41.55
-46.81 -40.2 -27.78 -12.67 2.12 12.17 15.39 12.28 3.91 -11.28 -31.07 -42.43
-45.37 -42.38 -28.54 -11.42 3.25 14.01 17.52 11.16 3.9 -11.56 -31.83 -41.7
-44.66 -43.8 -29.47 -12.35 1.44 13.78 12.17 9.95 3.73 -10.71 -32.66 -42.97
-46.79 -40.86 -27.59 -10.92 3.85 13.98 12.77 10.18 2.07 -12.34 -31.32 -42.51
-44.93 -45.34 -27.69 -13.62 3.23 13.46 14.15 11.66 2.39 -10.71 -32.78 -42.32
-44.53 -43.13 -28.76 -11.62 0.21 12.42 14.13 10.75 2.98 -12.58 -31.29 -41.6
-43.52 -42.27 -28.32 -11.14 3.8 14.18 14.78 10.25 4.66 -11.05 -32.69 -43.61
-44.69 -41.25 -28.56 -12.4 4.14 15.09 12.86 11.78 4.97 -11.47 -33.6 -43.26
-45.42 -41.55 -27.64 -10.71 2.76 14.26 16.09 10.32 3.19 -10.82 -32.15 -43.53
-44.32 -42.98 -29.57 -11.83 1.07 15.81 15.21 11.87 4.57 -11.59 -32.38 -43.57
-44.49 -40.5 -29.68 -12.31 2.18 12.72 13.91 11.63 3.48 -11.56 -33.82 -43.22
-44.12 -40.34 -29.62 -9.82 4.36 15.08 15.86 10.87 2.45 -12.83 -33.7 -40.61
-42.82 -41.93 -27.96 -11.9 1.3 13.55 12.73 9.31 2.78 -11.71 -31.69 -42.78
-44.49 -42.22 -28.94 -12.01 2.36 12.56 13.36 10.35 3.91 -12.67 -34.1 -42.34
-44.79 -42.34 -28.4 -10.79 1.39 11.9 12.25 10.21 1.73 -13.71 -34.05 -42.33
-43.49 -39.01 -25.74 -10.6 1.46 15 16.6 9.89 2.85 -12.98 -34.36 -42.4
-44.49 -44.02 -27.28 -10.13 2.92 15.02 14.94 10.95 2.81 -12.82 -32.49 -42.75
-44.69 -43.26 -30.4 -10.38 2.55 13.52 12.48 10.33 4.6 -11.36 -33.1 -42.89
-44.75 -42.2 -29.33 -11.29 5.01 15.32 17.1 12.89 4.18 -10.67 -30.15 -41.91
-42.61 -40.69 -27.36 -11.81 0.81 13.51 15.9 10.97 3.12 -11.34 -31.66 -42.85
-42.29 -41.95 -27.88 -13.01 1.07 14.52 13.94 9.74 2.59 -12.65 -32.02 -42.44
-43.98 -43.1 -28.4 -11.77 1.85 12.39 14.05 10.6 3.1 -11.92 -32.64 -41.22
-45.5 -42.01 -29.27 -11.46 1.91 14.06 13.6 11.93 4.36 -12.14 -32.77 -45.98
-45.83 -42.41 -27.99 -12 1.8 14.77 14.22 9.76 3.14 -12.41 -35.06 -43.36
-44.99 -42.38 -28.39 -12.09 1.2 14.19 16.98 11.89 4.09 -11.88 -33.05 -42.54
-43.96 -42.02 -28.43 -11.58 3.61 13.47 12.48 10.63 1.7 -10.64 -32.81 -41.01
-45.46 -42.42 -28.69 -11.48 3.15 12.96 14.34 13.22 4.36 -12.58 -32.79 -42.94
-43.04 -39.96 -27.52 -12.16 1.94 13.04 14.67 11.39 2.71 -12.73 -31.91 -44.64
-44.22 -43.08 -28.87 -13.35 2.05 14.5 12.85 9.9 3.03 -13.27 -33.85 -42.2
-44.96 -39.34 -27.75 -11.64 3 13.74 15.97 9.79 3.2 -11.7 -33.01 -40.12
-42.51 -42.78 -27.08 -10.9 4.68 13.55 14.15 10.84 3.23 -11.2 -32.03 -41.2
-45.69 -40.59 -28.64 -11.56 4.53 13.8 13.85 11.19 2.64 -10.97 -33.42 -41.06
-43.34 -41.75 -29.47 -11.12 4.76 17.79 13.61 9.72 2.43 -12.18 -31.86 -40.6
-44.9 -45.68 -28.85 -11.99 3.88 15.21 15.76 12.1 3.36 -10.91 -31.95 -41.87
-44.08 -42.02 -30.47 -13.06 0.05 11.03 12.28 8.53 2.76 -13.65 -33.81 -41.09
-45.51 -41.7 -28.85 -11.38 0.61 14.26 15.4 9.86 2.26 -12.47 -32.87 -41.51
-45.33 -43.99 -28.8 -10.74 1.14 12.17 13.64 9.78 1.45 -14.1 -32.78 -44.51
-46.86 -44.94 -30.25 -11.86 3.04 12.47 12.39 9.67 1.64 -14.79 -35.98 -45.94
-44.27 -42.76 -30.34 -12.95 2.99 14.24 13.8 10.57 3.23 -10.96 -33.85 -44.14
-46.84 -43.94 -28.62 -10.99 1.27 11.38 13.86 11.34 2.64 -13.79 -33.06 -43.08
-44.87 -39.61 -28.29 -11.93 0.92 13.27 12.08 8.9 2.82 -12.6 -32.6 -42.43
-44.14 -42.53 -28.41 -12.2 2.45 15.25 14.08 8.86 3.17 -13.33 -34.31 -43.53
-45.14 -43.47 -30.62 -13.35 3.37 14.54 15.39 10.51 1.39 -13.86 -33.11 -43.81
-44.05 -42.25 -29.59 -13.46 3.32 13.69 16.73 10.72 4.37 -11.82 -32.85 -41.44
-45.69 -41.5 -28.78 -11.13 1.4 14.1 14.52 11.03 3.63 -12.43 -32.32 -42.61
-45.05 -40.95 -27.63 -12.45 0.29 12.84 16.4 9.24 2.56 -13.03 -32.81 -40.47
-45.06 -42.16 -29.3 -12.1 3.54 13.11 13.26 10.63 4.63 -11.94 -32.22 -41.47
-42.1 -43.18 -29.43 -11.49 3.08 13.57 14.5 9.82 2.25 -13.1 -33.63 -42.81
-44.61 -41.36 -28.57 -9.95 3.92 15.42 16.59 10.65 1.97 -12.51 -33.36 -42.37
-42.24 -41.43 -29.77 -9.36 3.72 12.26 16.42 10.78 2.76 -11.83 -33.31 -44.46
-45.31 -42.71 -29.71 -11.92 1.99 13.51 15.97 10.44 4.27 -11.52 -32.17 -41.9
-44.56 -43.7 -29.03 -13.16 2.64 13.8 15.44 9.34 2.86 -13.06 -33.69 -42.56
-42.99 -42.02 -29.48 -12.56 0.72 11.89 15.61 9.77 1.62 -13.61 -34.02 -42.37
-44.08 -40.94 -27.13 -11.48 1.85 12.47 15.37 11.52 2.97 -13.9 -34.24 -45.78
-45.21 -43.09 -28.02 -11.38 2.26 12.57 12.44 12.19 2.49 -12.73 -33.38 -42.66
-45.41 -41.42 -29.55 -11.5 2.53 15.13 15.99 9.58 2.62 -12.34 -33.52 -41.46
-43.85 -42.84 -27.06 -13.42 3.12 12.52 12.8 9.55 1.38 -13.59 -34.23 -40.72
-44.99 -44.65 -30.9 -12.24 1.23 13.97 16.82 11.27 3.14 -11.53 -33.48 -43.62
-43.52 -42.06 -27.07 -12.86 2.51 12.35 15.35 9.38 1.24 -15.6 -31.02 -42.99
-45.07 -41.84 -29.25 -10.97 2.94 15.54 16.08 12.02 3.45 -14.73 -32.9 -41.59
-46.43 -41.42 -28.94 -11.87 2.11 14.41 13.46 10.5 2.92 -11.68 -32.43 -42.47
-45.48 -42.9 -29.6 -10.96 2.11 15.06 15.57 11.37 3.04 -10.98 -33.08 -40.6
-44.85 -42.52 -27.11 -11.68 2.89 12.76 14.33 11.39 2.39 -12.4 -32.46 -42.05
-44.6 -42.49 -28.29 -12.97 0.6 12.95 13.87 12.17 3.89 -12.05 -32.97 -42.37
-42.83 -40.54 -26.31 -11.45 1.36 12.83 12.21 11.09 1.94 -15.05 -31.98 -43.15
-45.21 -42.92 -28.69 -9.95 1.14 12.4 13.94 10.45 3.65 -12.66 -32.25 -43.35
-46.39 -44.44 -29.7 -13.84 1.89 15 15.21 11.23 2.79 -11.82 -32.67 -44.06
-44.66 -41.57 -29.68 -11.05 1.61 13.16 14.47 12.31 3.22 -12.25 -34.13 -41.6
-44.93 -42.25 -28.87 -12.6 2.1 12.99 13.33 9.78 2.53 -12.27 -33.43 -42.05
-42.93 -42.23 -31.04 -12.22 0.64 13.19 15.17 12.6 1.06 -13.78 -34.32 -43.65
-45.68 -44.88 -32.22 -14.5 0.71 12.48 14.82 10.89 4.75 -11.93 -34.19 -40.75
-46.73 -43.32 -29.33 -13.14 3.52 15.38 15.09 11.67 3.31 -12.16 -31.45 -41.06
-44.33 -44.13 -29.36 -11.72 1.28 14.14 14.3 11.08 2.68 -11.55 -32.88 -44.33
-45.84 -41.49 -28.37 -10.96 2.27 11.97 12.5 10.07 1.72 -12.61 -33.77 -40.78
-45.03 -42.98 -28.68 -10.63 2.89 12.22 13.56 9.34 2.7 -11.8 -31.79 -42.76
-43.67 -40.17 -27.68 -12.15 0.56 11.87 15.67 9.29 2.71 -13.42 -34.38 -40.65
-43.32 -40.34 -27.95 -10.86 2.88 13.98 17.91 12.98 2.76 -13.16 -32.36 -42.19
-44.81 -42.35 -25.29 -10.69 4.2 13.99 15.87 9.87 2.19 -13.1 -33.86 -42.3
-42.51 -41.47 -29.96 -11.03 -0.68 12.08 15.87 10.4 3.9 -11.94 -35.41 -41.63
-43.64 -41.33 -28.69 -11.91 4.4 16.11 15.07 11.45 3.03 -12.16 -32.51 -40.49
-45.14 -41.69 -25.84 -9.44 2.04 16.53 16.77 11.47 4.18 -12.71 -30.94 -41.81
-47.35 -40.79 -28.46 -11.93 1.15 13.59 14.75 10.2 2.02 -12.56 -32.24 -44.19
-46.79 -40.21 -27.22 -12.19 1.04 15.79 15.16 11.28 4.11 -9.51 -31.44 -41.54
-43.79 -43.07 -28.6 -11.91 3.98 12.1 16.2 12.82 3.24 -12.96 -33.19 -43.72
-46.71 -41.16 -28.75 -11.53 1.75 13.06 15.03 11.51 2.99 -12.88 -31.82 -42.54
-44.15 -41.36 -28.67 -10.66 3.09 12.66 13.97 12.12 3.37 -10.67 -32.23 -41.06
-43.9 -41.9 -29.27 -12.91 2.15 11.99 12.65 11.34 3.81 -11.49 -33.49 -45.44
-43.16 -42.39 -27.86 -12.3 2.36 13.67 14.23 10.44 2.98 -12.91 -34.86 -41.9
-44.33 -43.08 -28.81 -12.41 2.74 14.46 13.7 11.07 2.4 -13.29 -34.67 -41.02
-42.83 -41.1 -27.02 -10.97 1.95 12.55 15.38 9.5 2.26 -13.81 -33.43 -39.56
-43.07 -42.11 -28.15 -12.2 1.64 15.19 16.37 12.1 3.94 -12.11 -32.08 -41.74
-43.12 -42.5 -27.81 -13.11 1.55 13.5 14.95 10.82 3.06 -12.4 -33.63 -42.59
-44.91 -41.31 -28.59 -10.23 3.69 14.33 14.38 11.06 2.23 -13.05 -32.49 -41.13
-42.92 -43.44 -28.77 -12.38 2.23 12.31 12.69 9.67 2.99 -12.78 -33.28 -43.38
-42.98 -42.96 -28.71 -12.89 0.84 14.26 15.98 11.58 3.68 -11.42 -31.9 -42.72
-45.48 -43.78 -28.08 -11.26 2.55 14.85 16.55 11.94 1.78 -11.68 -34.59 -43.56
-42 -43.07 -32.08 -11.56 2.62 14.25 13.13 9.95 3.19 -10.54 -31.19 -44.41
-44.69 -43.07 -29.36 -11.08 3.57 14.12 13.81 10.43 2.42 -12.23 -33.8 -42.79
-45.05 -43.16 -29.16 -12.93 0.09 12.57 13.88 11.81 3.79 -11.81 -34.58 -44.46
-44.68 -42.62 -29.22 -13.61 0.89 13.33 14.2 10.67 1.94 -14.15 -35.41 -42.89
-47.06 -44.6 -29.14 -13.64 3.67 14.94 14.72 10.95 2.73 -15.19 -33.4 -42.28
-44.66 -41.83 -30.02 -13.23 2.79 15.15 15.5 10.98 2.61 -13.61 -34.01 -42.31
-45.84 -40.74 -29.78 -14.18 0.45 12.9 13.56 11.54 3.55 -13.99 -35.11 -42.93
-45.07 -41.39 -28.17 -10.44 2.42 13.84 13.99 10.75 3 -12.93 -32.43 -43.93
-42.45 -41.48 -29.4 -10.87 1.53 12.72 16.47 11.48 2.62 -12.48 -33.72 -41.26
-45.14 -44.4 -29.11 -10.96 1.88 12.37 12.39 12.02 2.1 -13.61 -34.04 -43.54
-45.73 -41.73 -27.88 -13.18 1.66 14.56 15.12 11.09 2.58 -12.54 -33.86 -45.72
-45.79 -40.94 -29.58 -10.04 3.78 15.21 15.2 11.15 2.52 -12.36 -34.04 -44.66
-48.51 -42.1 -31.34 -14.38 0.54 11.14 14.23 9.96 0.14 -13.52 -32.46 -39.74
-45.3 -40.9 -28.63 -13.72 2.18 15.07 19.14 14.16 4.24 -10.62 -32.29 -43.64
-44.12 -43.17 -29.45 -12.79 3.1 13.33 16.64 11.31 3.04 -12.28 -34.12 -43.11
-44.76 -41.04 -28.56 -11.92 1.34 14.24 12.36 9.94 3.55 -14.01 -32.92 -43.82
-41.61 -40.74 -28.13 -11.83 3.58 14.15 15.04 11.36 3.65 -10.75 -34.21 -42.43
-46.81 -42.92 -27.76 -9.88 1.24 14.73 14.5 11.43 3.29 -11.19 -32.89 -42.39
-43.42 -39.45 -28.67 -12.61 0.81 12.74 15.02 9.45 3.03 -12.18 -34.93 -43.84
-46.7 -41.93 -29.76 -12.19 1.71 12.76 13.62 10.93 1.36 -13.16 -34.49 -40.66
-46.08 -41.24 -28.9 -12.2 0.73 12.26 14.4 10.31 3.42 -11.76 -32.59 -43.68
-45.03 -41.9 -28.42 -14.09 0.71 11.37 14.78 9.98 2.78 -13.62 -33.3 -42.66
-44.44 -44.63 -28.73 -12.93 2.85 13.11 16.41 10.19 2.17 -13.47 -32.98 -42.11
-43.21 -40.09 -28.02 -11.12 3.76 15.18 14.98 10.85 2.59 -12.5 -32.78 -44.31
-44.69 -41.94 -26.94 -10.22 2.42 13.04 14.98 10.84 2.32 -12.11 -34.57 -43.44
-44.69 -42.53 -29.19 -13.14 0.15 14.63 14.94 10.5 2.09 -13.07 -34.95 -40.32
-45.66 -41.7 -28.06 -12.9 1.91 13.59 13.38 11.33 4.54 -10.68 -32.37 -44.4
-46.48 -44.12 -27.88 -9.88 3.04 14.07 15.14 10.42 3.72 -14.04 -35.38 -43.49
-43.32 -43.24 -31.11 -11.82 0.58 14.59 15.44 11.08 3.67 -12.04 -33.26 -44.23
-46.66 -43.27 -31.54 -10.94 1.14 13.7 14.13 10.85 2.89 -11.8 -33.78 -43.58
-44.98 -41.58 -29.51 -11.69 1.2 14.93 14.28 12.02 2.66 -13.67 -34.91 -42.49
-43.95 -42.27 -30.34 -11.81 1.79 11.74 13.36 10.68 1.57 -16.64 -34.64 -41.62
-45.75 -39.65 -28.48 -13.5 1.93 14.56 14.73 10.58 3.4 -12.59 -31.95 -41.81
-45.79 -41.98 -28.5 -9.63 2.88 14.19 15.56 9.87 3.96 -11.59 -34.25 -42.67
-43.5 -40.55 -29.65 -11.16 -0.33 12.06 13.61 11.62 4.97 -11.61 -33.98 -40.62
-43.24 -40.7 -28.02 -12.03 1.44 12.92 14.39 12.74 4.05 -14.29 -33.58 -45.59
-44.63 -41.32 -28.49 -13.37 2.69 11.23 12.84 11.62 2.24 -12.03 -34.01 -43.81
-46.91 -42.14 -28.49 -9.82 1.41 13.41 13.13 9.95 2.63 -11.25 -33.71 -42.34
-43.34 -40.5 -27.24 -11.04 2.93 15.28 15.55 12.29 3.19 -11.85 -32.46 -44.59
-45.22 -43.78 -29.19 -10.18 3.06 16.24 16.02 10.93 3.17 -12.37 -31.33 -43.29
-44.5 -42.16 -29.56 -11.88 1.36 11.44 14.2 9.77 4.16 -11.37 -34.65 -44.56
-43.79 -42.55 -30.05 -12.3 4.43 15.99 14.58 12.35 3.19 -12.55 -33.75 -42.94
