"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
5.7 3.7 7.5 2.6 6.4 28.6 16.1 37.2 28.6 8.5 8.4 3.9
8 4.9 3.3 3.3 6.9 29 81.2 37.1 15.1 7.3 7.2 6.5
5.5 6.6 4 1.5 4.7 33.7 40.3 23.5 23.2 18.6 4.3 6.4
5.6 5.1 5.8 5.8 9 27 40 35.1 14.5 8.7 4 8.1
9.5 5.9 7.7 3 8.3 35.3 21.1 29.8 28.1 12.1 4.6 5.9
3.61 6.41 3.21 5.81 3.61 16.91 50.41 37.81 16.11 4.41 2.61 2.81
3.51 5.71 2.31 14.71 3.21 27.41 51.51 36.91 30.81 15.51 4.81 6.41
3.71 8.91 9.61 3.11 3.91 12.81 54.91 28.61 11.51 8.81 6.61 16.81
7.81 5.91 3.81 4.11 22.31 15.81 28.01 19.81 12.61 9.01 4.01 14.81
9.11 9.31 5.71 1.41 5.51 35.31 29.41 26.61 17.71 17.71 2.41 6.91
10.01 4.01 8.41 6.61 13.71 18.51 30.81 22.31 18.31 7.01 9.51 17.91
3.81 3.91 1.91 6.11 6.01 14.81 28.41 26.31 22.31 8.91 4.71 9.81
16.31 5.11 6.31 1.01 5.71 20.81 31.81 37.91 18.91 16.41 7.61 10.91
7.41 1.51 4.21 3.31 11.81 31.01 30.41 61.81 20.71 10.11 9.41 18.91
4.81 16.41 11.11 3.31 13.41 5.21 43.41 56.71 18.91 16.01 14.31 8.41
4.11 7.41 3.91 3.41 11.21 26.91 21.51 26.91 31.11 18.71 7.81 9.11
6.91 3.11 7.21 2.21 8.31 25.41 34.71 34.11 6.21 6.91 11.91 8.91
8.41 12.21 4.91 6.61 3.21 12.41 56.61 48.51 22.31 18.01 5.11 4.71
6.61 13.11 8.41 8.21 9.41 44.01 32.21 40.61 25.21 12.31 9.31 5.91
8.61 7.31 12.61 7.01 19.51 21.61 58.91 36.01 13.71 17.91 6.81 11.11
7.04 3.74 3.64 5.94 11.34 12.64 15.14 35.14 13.04 15.74 5.64 2.84
13.04 6.44 6.74 7.14 8.44 22.34 30.84 28.44 17.94 12.14 8.34 9.24
7.14 6.34 7.04 5.94 10.14 24.94 43.64 33.34 20.04 13.24 7.84 9.54
7.74 7.14 8.54 5.94 9.74 22.04 39.24 37.34 18.84 13.54 8.54 10.54
8.94 7.94 6.94 5.94 9.94 24.94 37.94 33.94 21.94 13.94 8.94 10.94
7.14 7.94 6.94 4.74 9.94 24.94 37.94 33.94 21.94 13.94 8.94 10.94
8.94 7.94 6.94 5.94 9.94 24.94 37.94 33.94 21.94 13.94 8.94 10.94
8.94 7.94 6.94 5.94 9.94 24.94 37.94 33.94 21.94 13.94 8.94 10.94
8.94 7.94 6.94 5.94 9.94 24.94 37.94 33.94 21.94 13.94 8.94 10.94
8.94 7.94 6.94 5.94 9.94 24.94 37.94 33.94 37.64 6.44 3.04 8.04
5.64 3.64 7.44 2.54 6.34 28.54 16.04 37.14 28.54 8.44 8.34 3.84
7.94 4.84 3.24 3.24 6.84 28.94 81.14 37.04 15.04 7.24 7.14 6.44
5.44 6.54 3.94 1.44 4.64 33.64 40.24 23.44 23.14 18.54 4.24 6.34
5.54 5.04 5.74 5.74 8.94 26.94 39.94 35.04 14.44 8.64 3.94 8.04
9.44 5.84 7.64 2.94 8.24 35.24 21.04 29.74 28.04 12.04 4.54 5.84
4.71 7.61 6.11 3.91 18.21 20.81 31.51 31.11 15.91 12.91 8.61 10.91
8.71 8.21 7.61 5.91 9.31 22.31 35.71 25.81 9.31 8.01 4.51 8.01
11.31 4.71 5.41 2.91 8.81 16.41 46.61 18.81 29.51 10.61 7.31 6.21
4.71 8.91 4.31 1.91 11.01 18.61 16.81 16.91 14.11 8.71 3.41 4.71
5.31 8.11 4.21 3.51 4.21 28.01 42.61 38.11 24.71 7.21 4.71 8.61
2.01 5.41 6.81 4.41 7.71 36.01 25.31 40.51 19.91 11.91 3.51 6.91
8.91 14.01 2.71 3.81 5.41 52.01 20.01 46.41 23.91 6.61 4.31 7.71
15.31 6.71 12.11 5.61 2.91 22.41 35.41 25.91 21.51 13.11 8.91 11.61
5.81 7.71 5.01 8.31 9.61 28.31 31.51 67.41 29.11 8.21 7.41 9.01
4.61 4.31 10.31 3.81 8.41 31.31 45.51 59.81 15.31 12.71 5.81 5.01
5.11 5.41 4.51 3.81 5.81 28.41 34.21 61.01 34.81 8.61 4.31 6.01
6.81 3.11 6.31 3.11 5.31 21.81 35.11 36.51 24.71 6.21 6.21 5.21
6.71 3.71 4.01 5.91 26.51 14.01 47.01 43.71 19.01 16.61 6.91 2.91
5.21 6.81 4.71 5.01 17.21 39.61 27.41 40.21 25.51 11.31 6.01 17.01
6.51 4.61 5.01 3.01 6.81 12.01 52.71 44.61 15.21 18.81 6.61 10.41
7.05 3.75 3.65 5.95 11.35 12.65 15.15 35.15 13.05 15.75 5.65 2.85
13.05 6.45 6.75 7.15 8.45 22.35 30.85 28.45 17.95 12.15 8.35 9.25
7.15 6.35 7.05 5.95 10.15 24.95 43.65 33.35 20.05 13.25 7.85 9.55
7.75 7.15 8.55 5.95 9.75 22.05 39.25 37.35 18.85 13.55 8.55 10.55
8.95 7.95 6.95 5.95 9.95 24.95 37.95 33.95 21.95 13.95 8.95 10.95
7.15 7.95 6.95 4.75 9.95 24.95 37.95 33.95 21.95 13.95 8.95 10.95
8.95 7.95 6.95 5.95 9.95 24.95 37.95 33.95 21.95 13.95 8.95 10.95
8.95 7.95 6.95 5.95 9.95 24.95 37.95 33.95 21.95 13.95 8.95 10.95
8.95 7.95 6.95 5.95 9.95 24.95 37.95 33.95 21.95 13.95 8.95 10.95
8.95 7.95 6.95 5.95 9.95 24.95 37.95 33.95 37.65 6.45 3.05 8.05
5.65 3.65 7.45 2.55 6.35 28.55 16.05 37.15 28.55 8.45 8.35 3.85
7.95 4.85 3.25 3.25 6.85 28.95 81.15 37.05 15.05 7.25 7.15 6.45
5.45 6.55 3.95 1.45 4.65 33.65 40.25 23.45 23.15 18.55 4.25 6.35
5.55 5.05 5.75 5.75 8.95 26.95 39.95 35.05 14.45 8.65 3.95 8.05
9.45 5.85 7.65 2.95 8.25 35.25 21.05 29.75 28.05 12.05 4.55 5.85
4.73 7.63 6.13 3.93 18.23 20.83 31.53 31.13 15.93 12.93 8.63 10.93
8.73 8.23 7.63 5.93 9.33 22.33 35.73 25.83 9.33 8.03 4.53 8.03
11.33 4.73 5.43 2.93 8.83 16.43 46.63 18.83 29.53 10.63 7.33 6.23
4.73 8.93 4.33 1.93 11.03 18.63 16.83 16.93 14.13 8.73 3.43 4.73
5.33 8.13 4.23 3.53 4.23 28.03 42.63 38.13 24.73 7.23 4.73 8.63
2.03 5.43 6.83 4.43 7.73 36.03 25.33 40.53 19.93 11.93 3.53 6.93
8.93 14.03 2.73 3.83 5.43 52.03 20.03 46.43 23.93 6.63 4.33 7.73
15.33 6.73 12.13 5.63 2.93 22.43 35.43 25.93 21.53 13.13 8.93 11.63
5.83 7.73 5.03 8.33 9.63 28.33 31.53 67.43 29.13 8.23 7.43 9.03
4.63 4.33 10.33 3.83 8.43 31.33 45.53 59.83 15.33 12.73 5.83 5.03
5.13 5.43 4.53 3.83 5.83 28.43 34.23 61.03 34.83 8.63 4.33 6.03
6.83 3.13 6.33 3.13 5.33 21.83 35.13 36.53 24.73 6.23 6.23 5.23
6.73 3.73 4.03 5.93 26.53 14.03 47.03 43.73 19.03 16.63 6.93 2.93
5.23 6.83 4.73 5.03 17.23 39.63 27.43 40.23 25.53 11.33 6.03 17.03
6.53 4.63 5.03 3.03 6.83 12.03 52.73 44.63 15.23 18.83 6.63 10.43
7.09 3.79 3.69 5.99 11.39 12.69 15.19 35.19 13.09 15.79 5.69 2.89
13.09 6.49 6.79 7.19 8.49 22.39 30.89 28.49 17.99 12.19 8.39 9.29
7.19 6.39 7.09 5.99 10.19 24.99 43.69 33.39 20.09 13.29 7.89 9.59
7.79 7.19 8.59 5.99 9.79 22.09 39.29 37.39 18.89 13.59 8.59 10.59
8.99 7.99 6.99 5.99 9.99 24.99 37.99 33.99 21.99 13.99 8.99 10.99
7.19 7.99 6.99 4.79 9.99 24.99 37.99 33.99 21.99 13.99 8.99 10.99
8.99 7.99 6.99 5.99 9.99 24.99 37.99 33.99 21.99 13.99 8.99 10.99
8.99 7.99 6.99 5.99 9.99 24.99 37.99 33.99 21.99 13.99 8.99 10.99
8.99 7.99 6.99 5.99 9.99 24.99 37.99 33.99 21.99 13.99 8.99 10.99
8.99 7.99 6.99 5.99 9.99 24.99 37.99 33.99 37.69 6.49 3.09 8.09
5.69 3.69 7.49 2.59 6.39 28.59 16.09 37.19 28.59 8.49 8.39 3.89
7.99 4.89 3.29 3.29 6.89 28.99 81.19 37.09 15.09 7.29 7.19 6.49
5.49 6.59 3.99 1.49 4.69 33.69 40.29 23.49 23.19 18.59 4.29 6.39
5.59 5.09 5.79 5.79 8.99 26.99 39.99 35.09 14.49 8.69 3.99 8.09
9.49 5.89 7.69 2.99 8.29 35.29 21.09 29.79 28.09 12.09 4.59 5.89
5.82 3.72 4.82 1.82 5.12 21.02 35.72 53.52 25.42 5.72 6.82 3.82
3.12 9.32 5.12 5.32 12.72 37.02 40.62 23.92 15.62 13.12 2.02 8.22
6.02 4.92 5.42 5.72 11.62 18.32 42.92 27.02 25.42 13.92 6.42 8.62
5.92 6.52 6.02 4.82 6.42 25.12 38.42 40.22 9.52 14.02 5.62 11.52
6.92 5.02 3.62 4.22 6.42 24.02 43.42 25.72 18.42 14.62 4.02 6.32
6.32 6.32 4.62 4.52 3.82 33.22 36.22 23.52 23.62 13.52 7.12 8.32
5.12 6.62 4.42 2.72 2.02 24.52 53.72 47.72 13.22 7.02 5.02 9.62
4.02 4.22 9.62 5.92 6.32 54.62 16.12 46.92 23.22 11.92 4.32 10.62
9.82 4.02 8.72 7.32 6.12 32.62 87.12 28.02 31.02 7.02 6.62 12.12
14.12 4.52 2.52 4.32 10.92 32.22 34.42 57.12 22.42 12.82 8.42 9.82
5.42 12.82 5.62 1.42 2.62 12.62 39.12 18.32 10.52 9.22 7.82 8.42
18.72 5.02 1.52 2.42 6.22 28.32 24.92 31.82 18.22 15.32 8.12 16.12
4.92 4.52 2.22 2.42 4.42 36.22 30.32 44.12 27.12 11.02 1.42 5.82
11.52 7.02 12.12 11.62 7.02 14.22 33.92 27.02 26.52 6.02 6.02 5.12
4.12 4.72 6.22 3.62 1.52 36.52 69.42 31.72 19.92 6.02 7.82 3.52
5.83 3.73 4.83 1.83 5.13 21.03 35.73 53.53 25.43 5.73 6.83 3.83
3.13 9.33 5.13 5.33 12.73 37.03 40.63 23.93 15.63 13.13 2.03 8.23
6.03 4.93 5.43 5.73 11.63 18.33 42.93 27.03 25.43 13.93 6.43 8.63
5.93 6.53 6.03 4.83 6.43 25.13 38.43 40.23 9.53 14.03 5.63 11.53
6.93 5.03 3.63 4.23 6.43 24.03 43.43 25.73 18.43 14.63 4.03 6.33
6.33 6.33 4.63 4.53 3.83 33.23 36.23 23.53 23.63 13.53 7.13 8.33
5.13 6.63 4.43 2.73 2.03 24.53 53.73 47.73 13.23 7.03 5.03 9.63
4.03 4.23 9.63 5.93 6.33 54.63 16.13 46.93 23.23 11.93 4.33 10.63
9.83 4.03 8.73 7.33 6.13 32.63 87.13 28.03 31.03 7.03 6.63 12.13
14.13 4.53 2.53 4.33 10.93 32.23 34.43 57.13 22.43 12.83 8.43 9.83
5.43 12.83 5.63 1.43 2.63 12.63 39.13 18.33 10.53 9.23 7.83 8.43
18.73 5.03 1.53 2.43 6.23 28.33 24.93 31.83 18.23 15.33 8.13 16.13
4.93 4.53 2.23 2.43 4.43 36.23 30.33 44.13 27.13 11.03 1.43 5.83
11.53 7.03 12.13 11.63 7.03 14.23 33.93 27.03 26.53 6.03 6.03 5.13
4.13 4.73 6.23 3.63 1.53 36.53 69.43 31.73 19.93 6.03 7.83 3.53
4.81 7.71 6.21 4.01 18.31 20.91 31.61 31.21 16.01 13.01 8.71 11.01
8.81 8.31 7.71 6.01 9.41 22.41 35.81 25.91 9.41 8.11 4.61 8.11
11.41 4.81 5.51 3.01 8.91 16.51 46.71 18.91 29.61 10.71 7.41 6.31
4.81 9.01 4.41 2.01 11.11 18.71 16.91 17.01 14.21 8.81 3.51 4.81
5.41 8.21 4.31 3.61 4.31 28.11 42.71 38.21 24.81 7.31 4.81 8.71
2.11 5.51 6.91 4.51 7.81 36.11 25.41 40.61 20.01 12.01 3.61 7.01
9.01 14.11 2.81 3.91 5.51 52.11 20.11 46.51 24.01 6.71 4.41 7.81
15.41 6.81 12.21 5.71 3.01 22.51 35.51 26.01 21.61 13.21 9.01 11.71
5.91 7.81 5.11 8.41 9.71 28.41 31.61 67.51 29.21 8.31 7.51 9.11
4.71 4.41 10.41 3.91 8.51 31.41 45.61 59.91 15.41 12.81 5.91 5.11
5.21 5.51 4.61 3.91 5.91 28.51 34.31 61.11 34.91 8.71 4.41 6.11
6.91 3.21 6.41 3.21 5.41 21.91 35.21 36.61 24.81 6.31 6.31 5.31
6.81 3.81 4.11 6.01 26.61 14.11 47.11 43.81 19.11 16.71 7.01 3.01
5.31 6.91 4.81 5.11 17.31 39.71 27.51 40.31 25.61 11.41 6.11 17.11
6.61 4.71 5.11 3.11 6.91 12.11 52.81 44.71 15.31 18.91 6.71 10.51
5.89 3.79 4.89 1.89 5.19 21.09 35.79 53.59 25.49 5.79 6.89 3.89
3.19 9.39 5.19 5.39 12.79 37.09 40.69 23.99 15.69 13.19 2.09 8.29
6.09 4.99 5.49 5.79 11.69 18.39 42.99 27.09 25.49 13.99 6.49 8.69
5.99 6.59 6.09 4.89 6.49 25.19 38.49 40.29 9.59 14.09 5.69 11.59
6.99 5.09 3.69 4.29 6.49 24.09 43.49 25.79 18.49 14.69 4.09 6.39
6.39 6.39 4.69 4.59 3.89 33.29 36.29 23.59 23.69 13.59 7.19 8.39
5.19 6.69 4.49 2.79 2.09 24.59 53.79 47.79 13.29 7.09 5.09 9.69
4.09 4.29 9.69 5.99 6.39 54.69 16.19 46.99 23.29 11.99 4.39 10.69
9.89 4.09 8.79 7.39 6.19 32.69 87.19 28.09 31.09 7.09 6.69 12.19
14.19 4.59 2.59 4.39 10.99 32.29 34.49 57.19 22.49 12.89 8.49 9.89
5.49 12.89 5.69 1.49 2.69 12.69 39.19 18.39 10.59 9.29 7.89 8.49
18.79 5.09 1.59 2.49 6.29 28.39 24.99 31.89 18.29 15.39 8.19 16.19
4.99 4.59 2.29 2.49 4.49 36.29 30.39 44.19 27.19 11.09 1.49 5.89
11.59 7.09 12.19 11.69 7.09 14.29 33.99 27.09 26.59 6.09 6.09 5.19
4.19 4.79 6.29 3.69 1.59 36.59 69.49 31.79 19.99 6.09 7.89 3.59
3.69 6.49 3.29 5.89 3.69 16.99 50.49 37.89 16.19 4.49 2.69 2.89
3.59 5.79 2.39 14.79 3.29 27.49 51.59 36.99 30.89 15.59 4.89 6.49
3.79 8.99 9.69 3.19 3.99 12.89 54.99 28.69 11.59 8.89 6.69 16.89
7.89 5.99 3.89 4.19 22.39 15.89 28.09 19.89 12.69 9.09 4.09 14.89
9.19 9.39 5.79 1.49 5.59 35.39 29.49 26.69 17.79 17.79 2.49 6.99
10.09 4.09 8.49 6.69 13.79 18.59 30.89 22.39 18.39 7.09 9.59 17.99
3.89 3.99 1.99 6.19 6.09 14.89 28.49 26.39 22.39 8.99 4.79 9.89
16.39 5.19 6.39 1.09 5.79 20.89 31.89 37.99 18.99 16.49 7.69 10.99
7.49 1.59 4.29 3.39 11.89 31.09 30.49 61.89 20.79 10.19 9.49 18.99
4.89 16.49 11.19 3.39 13.49 5.29 43.49 56.79 18.99 16.09 14.39 8.49
4.19 7.49 3.99 3.49 11.29 26.99 21.59 26.99 31.19 18.79 7.89 9.19
6.99 3.19 7.29 2.29 8.39 25.49 34.79 34.19 6.29 6.99 11.99 8.99
8.49 12.29 4.99 6.69 3.29 12.49 56.69 48.59 22.39 18.09 5.19 4.79
6.69 13.19 8.49 8.29 9.49 44.09 32.29 40.69 25.29 12.39 9.39 5.99
8.69 7.39 12.69 7.09 19.59 21.69 58.99 36.09 13.79 17.99 6.89 11.19
7.18 3.88 3.78 6.08 11.48 12.78 15.28 35.28 13.18 15.88 5.78 2.98
13.18 6.58 6.88 7.28 8.58 22.48 30.98 28.58 18.08 12.28 8.48 9.38
7.28 6.48 7.18 6.08 10.28 25.08 43.78 33.48 20.18 13.38 7.98 9.68
7.88 7.28 8.68 6.08 9.88 22.18 39.38 37.48 18.98 13.68 8.68 10.68
9.08 8.08 7.08 6.08 10.08 25.08 38.08 34.08 22.08 14.08 9.08 11.08
7.28 8.08 7.08 4.88 10.08 25.08 38.08 34.08 22.08 14.08 9.08 11.08
9.08 8.08 7.08 6.08 10.08 25.08 38.08 34.08 22.08 14.08 9.08 11.08
9.08 8.08 7.08 6.08 10.08 25.08 38.08 34.08 22.08 14.08 9.08 11.08
9.08 8.08 7.08 6.08 10.08 25.08 38.08 34.08 22.08 14.08 9.08 11.08
9.08 8.08 7.08 6.08 10.08 25.08 38.08 34.08 37.78 6.58 3.18 8.18
5.78 3.78 7.58 2.68 6.48 28.68 16.18 37.28 28.68 8.58 8.48 3.98
8.08 4.98 3.38 3.38 6.98 29.08 81.28 37.18 15.18 7.38 7.28 6.58
5.58 6.68 4.08 1.58 4.78 33.78 40.38 23.58 23.28 18.68 4.38 6.48
5.68 5.18 5.88 5.88 9.08 27.08 40.08 35.18 14.58 8.78 4.08 8.18
9.58 5.98 7.78 3.08 8.38 35.38 21.18 29.88 28.18 12.18 4.68 5.98
7.06 3.76 3.66 5.96 11.36 12.66 15.16 35.16 13.06 15.76 5.66 2.86
13.06 6.46 6.76 7.16 8.46 22.36 30.86 28.46 17.96 12.16 8.36 9.26
7.16 6.36 7.06 5.96 10.16 24.96 43.66 33.36 20.06 13.26 7.86 9.56
7.76 7.16 8.56 5.96 9.76 22.06 39.26 37.36 18.86 13.56 8.56 10.56
8.96 7.96 6.96 5.96 9.96 24.96 37.96 33.96 21.96 13.96 8.96 10.96
7.16 7.96 6.96 4.76 9.96 24.96 37.96 33.96 21.96 13.96 8.96 10.96
8.96 7.96 6.96 5.96 9.96 24.96 37.96 33.96 21.96 13.96 8.96 10.96
8.96 7.96 6.96 5.96 9.96 24.96 37.96 33.96 21.96 13.96 8.96 10.96
8.96 7.96 6.96 5.96 9.96 24.96 37.96 33.96 21.96 13.96 8.96 10.96
8.96 7.96 6.96 5.96 9.96 24.96 37.96 33.96 37.66 6.46 3.06 8.06
5.66 3.66 7.46 2.56 6.36 28.56 16.06 37.16 28.56 8.46 8.36 3.86
7.96 4.86 3.26 3.26 6.86 28.96 81.16 37.06 15.06 7.26 7.16 6.46
5.46 6.56 3.96 1.46 4.66 33.66 40.26 23.46 23.16 18.56 4.26 6.36
5.56 5.06 5.76 5.76 8.96 26.96 39.96 35.06 14.46 8.66 3.96 8.06
9.46 5.86 7.66 2.96 8.26 35.26 21.06 29.76 28.06 12.06 4.56 5.86
5.88 7.18 5.58 6.78 15.78 41.88 33.68 25.18 29.28 9.78 8.68 9.98
4.58 9.48 5.88 3.78 4.78 12.68 40.38 30.08 22.18 8.38 9.08 6.98
9.58 9.08 9.78 6.68 5.48 21.98 14.08 37.78 15.08 12.78 9.18 10.78
9.58 11.28 8.98 6.88 7.58 34.78 21.88 20.68 17.18 7.08 6.28 7.08
5.18 6.18 4.98 3.88 6.88 34.48 19.18 16.98 15.78 8.38 6.28 11.88
10.48 9.48 8.48 7.48 11.48 26.48 39.48 34.38 23.78 15.78 10.78 11.28
11.08 9.38 7.88 7.08 12.08 27.78 38.18 34.08 26.28 14.58 11.48 12.08
9.58 9.78 7.48 7.08 11.08 25.58 33.08 30.48 24.38 13.68 9.18 11.88
11.68 8.68 7.48 8.38 10.48 26.98 34.78 31.88 23.68 12.88 8.98 4.78
7.98 8.98 4.68 4.48 9.88 39.38 28.48 29.48 46.48 17.18 9.48 4.38
5.08 9.38 6.28 16.08 8.88 27.18 57.98 31.38 23.38 18.38 7.28 9.18
10.38 5.78 6.98 6.78 9.98 26.88 48.78 47.38 21.18 12.38 8.08 7.18
5.78 3.18 4.98 4.88 10.48 17.28 32.98 28.28 12.58 8.38 6.18 9.98
5.88 5.58 5.28 7.58 4.58 15.38 24.78 25.98 19.08 14.98 6.08 12.78
3.58 8.68 4.88 10.48 8.38 21.88 19.08 26.28 26.18 9.78 7.28 7.38
5.9 7.2 5.6 6.8 15.8 41.9 33.7 25.2 29.3 9.8 8.7 10
4.6 9.5 5.9 3.8 4.8 12.7 40.4 30.1 22.2 8.4 9.1 7
9.6 9.1 9.8 6.7 5.5 22 14.1 37.8 15.1 12.8 9.2 10.8
9.6 11.3 9 6.9 7.6 34.8 21.9 20.7 17.2 7.1 6.3 7.1
5.2 6.2 5 3.9 6.9 34.5 19.2 17 15.8 8.4 6.3 11.9
10.5 9.5 8.5 7.5 11.5 26.5 39.5 34.4 23.8 15.8 10.8 11.3
11.1 9.4 7.9 7.1 12.1 27.8 38.2 34.1 26.3 14.6 11.5 12.1
9.6 9.8 7.5 7.1 11.1 25.6 33.1 30.5 24.4 13.7 9.2 11.9
11.7 8.7 7.5 8.4 10.5 27 34.8 31.9 23.7 12.9 9 4.8
8 9 4.7 4.5 9.9 39.4 28.5 29.5 46.5 17.2 9.5 4.4
5.1 9.4 6.3 16.1 8.9 27.2 58 31.4 23.4 18.4 7.3 9.2
10.4 5.8 7 6.8 10 26.9 48.8 47.4 21.2 12.4 8.1 7.2
5.8 3.2 5 4.9 10.5 17.3 33 28.3 12.6 8.4 6.2 10
5.9 5.6 5.3 7.6 4.6 15.4 24.8 26 19.1 15 6.1 12.8
3.6 8.7 4.9 10.5 8.4 21.9 19.1 26.3 26.2 9.8 7.3 7.4
4.02 3.62 3.62 4.22 9.72 20.82 52.52 33.42 16.22 8.02 10.22 3.62
7.52 3.42 2.72 5.92 11.62 18.32 45.62 20.82 35.22 13.92 5.62 13.62
9.02 8.22 7.02 5.02 4.82 28.12 40.12 25.42 27.92 13.62 9.72 8.72
10.22 12.22 6.12 3.92 14.52 24.42 27.42 60.22 27.92 10.92 6.52 8.72
3.62 3.72 7.32 7.12 5.92 22.82 18.22 15.42 13.62 16.42 7.02 3.62
9.82 8.32 8.82 3.02 10.12 31.22 41.22 37.72 27.72 18.32 24.12 14.72
8.32 6.32 9.82 4.82 11.42 30.02 11.62 13.52 19.52 13.42 16.12 5.82
9.72 11.52 7.92 4.72 8.32 14.82 47.62 44.92 10.52 17.02 3.92 12.82
16.72 6.62 2.12 9.42 1.72 28.82 26.82 26.32 36.82 8.92 1.72 9.22
4.92 2.42 10.72 4.72 7.22 41.42 36.32 47.72 18.22 11.92 10.12 15.92
5.62 3.72 12.92 1.02 13.62 38.22 22.72 15.82 24.32 11.62 5.12 9.52
8.72 5.52 3.32 8.02 8.22 13.72 18.82 25.22 22.12 22.02 6.72 10.62
24.22 12.72 0.12 4.92 11.32 37.32 29.52 24.12 37.32 7.62 5.82 10.52
4.32 5.62 1.62 3.12 10.62 21.42 48.02 37.12 14.62 16.62 6.42 5.12
7.62 5.92 3.32 4.82 2.62 16.12 53.82 23.32 11.02 14.72 19.12 11.32
3.71 6.51 3.31 5.91 3.71 17.01 50.51 37.91 16.21 4.51 2.71 2.91
3.61 5.81 2.41 14.81 3.31 27.51 51.61 37.01 30.91 15.61 4.91 6.51
3.81 9.01 9.71 3.21 4.01 12.91 55.01 28.71 11.61 8.91 6.71 16.91
7.91 6.01 3.91 4.21 22.41 15.91 28.11 19.91 12.71 9.11 4.11 14.91
9.21 9.41 5.81 1.51 5.61 35.41 29.51 26.71 17.81 17.81 2.51 7.01
10.11 4.11 8.51 6.71 13.81 18.61 30.91 22.41 18.41 7.11 9.61 18.01
3.91 4.01 2.01 6.21 6.11 14.91 28.51 26.41 22.41 9.01 4.81 9.91
16.41 5.21 6.41 1.11 5.81 20.91 31.91 38.01 19.01 16.51 7.71 11.01
7.51 1.61 4.31 3.41 11.91 31.11 30.51 61.91 20.81 10.21 9.51 19.01
4.91 16.51 11.21 3.41 13.51 5.31 43.51 56.81 19.01 16.11 14.41 8.51
4.21 7.51 4.01 3.51 11.31 27.01 21.61 27.01 31.21 18.81 7.91 9.21
7.01 3.21 7.31 2.31 8.41 25.51 34.81 34.21 6.31 7.01 12.01 9.01
8.51 12.31 5.01 6.71 3.31 12.51 56.71 48.61 22.41 18.11 5.21 4.81
6.71 13.21 8.51 8.31 9.51 44.11 32.31 40.71 25.31 12.41 9.41 6.01
8.71 7.41 12.71 7.11 19.61 21.71 59.01 36.11 13.81 18.01 6.91 11.21
3.66 6.46 3.26 5.86 3.66 16.96 50.46 37.86 16.16 4.46 2.66 2.86
3.56 5.76 2.36 14.76 3.26 27.46 51.56 36.96 30.86 15.56 4.86 6.46
3.76 8.96 9.66 3.16 3.96 12.86 54.96 28.66 11.56 8.86 6.66 16.86
7.86 5.96 3.86 4.16 22.36 15.86 28.06 19.86 12.66 9.06 4.06 14.86
9.16 9.36 5.76 1.46 5.56 35.36 29.46 26.66 17.76 17.76 2.46 6.96
10.06 4.06 8.46 6.66 13.76 18.56 30.86 22.36 18.36 7.06 9.56 17.96
3.86 3.96 1.96 6.16 6.06 14.86 28.46 26.36 22.36 8.96 4.76 9.86
16.36 5.16 6.36 1.06 5.76 20.86 31.86 37.96 18.96 16.46 7.66 10.96
7.46 1.56 4.26 3.36 11.86 31.06 30.46 61.86 20.76 10.16 9.46 18.96
4.86 16.46 11.16 3.36 13.46 5.26 43.46 56.76 18.96 16.06 14.36 8.46
4.16 7.46 3.96 3.46 11.26 26.96 21.56 26.96 31.16 18.76 7.86 9.16
6.96 3.16 7.26 2.26 8.36 25.46 34.76 34.16 6.26 6.96 11.96 8.96
8.46 12.26 4.96 6.66 3.26 12.46 56.66 48.56 22.36 18.06 5.16 4.76
6.66 13.16 8.46 8.26 9.46 44.06 32.26 40.66 25.26 12.36 9.36 5.96
8.66 7.36 12.66 7.06 19.56 21.66 58.96 36.06 13.76 17.96 6.86 11.16
5.92 3.82 4.92 1.92 5.22 21.12 35.82 53.62 25.52 5.82 6.92 3.92
3.22 9.42 5.22 5.42 12.82 37.12 40.72 24.02 15.72 13.22 2.12 8.32
6.12 5.02 5.52 5.82 11.72 18.42 43.02 27.12 25.52 14.02 6.52 8.72
6.02 6.62 6.12 4.92 6.52 25.22 38.52 40.32 9.62 14.12 5.72 11.62
7.02 5.12 3.72 4.32 6.52 24.12 43.52 25.82 18.52 14.72 4.12 6.42
6.42 6.42 4.72 4.62 3.92 33.32 36.32 23.62 23.72 13.62 7.22 8.42
5.22 6.72 4.52 2.82 2.12 24.62 53.82 47.82 13.32 7.12 5.12 9.72
4.12 4.32 9.72 6.02 6.42 54.72 16.22 47.02 23.32 12.02 4.42 10.72
9.92 4.12 8.82 7.42 6.22 32.72 87.22 28.12 31.12 7.12 6.72 12.22
14.22 4.62 2.62 4.42 11.02 32.32 34.52 57.22 22.52 12.92 8.52 9.92
5.52 12.92 5.72 1.52 2.72 12.72 39.22 18.42 10.62 9.32 7.92 8.52
18.82 5.12 1.62 2.52 6.32 28.42 25.02 31.92 18.32 15.42 8.22 16.22
5.02 4.62 2.32 2.52 4.52 36.32 30.42 44.22 27.22 11.12 1.52 5.92
11.62 7.12 12.22 11.72 7.12 14.32 34.02 27.12 26.62 6.12 6.12 5.22
4.22 4.82 6.32 3.72 1.62 36.62 69.52 31.82 20.02 6.12 7.92 3.62
4.74 7.64 6.14 3.94 18.24 20.84 31.54 31.14 15.94 12.94 8.64 10.94
