Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
47.11 3.54 10.49 27.33 8.67 60.81 46.63 57.45 40.45 42.15 18.52 10.25
32.52 20.05 17.1 12.26 34.99 34.92 59.81 55.41 22.71 15.7 18.82 11.67
20.33 4.9 25.97 20.17 45.67 34.49 60.39 80.22 19.91 22.53 13.36 15.21
16.37 11.98 5.42 23.22 39.37 35.68 45.05 35.57 77.93 59.65 26.69 15.44
22.11 4.74 8.69 17.52 21.92 15.66 92.45 57 45.86 17.61 57.04 12.26
37.54 29.91 27.85 28.75 25.2 46.64 45.63 53.18 21.83 27.02 49.04 23.93
46.2 14.84 41.35 44.12 30.88 25.74 61.13 36.91 13.73 18.22 29.61 23.38
30.77 17.91 15.52 7.72 39.32 34.57 39.86 45.46 12.93 35.26 39.87 36.43
61.22 25.73 25.35 11.6 22.12 15.08 29.19 26.03 46.26 34.81 13.22 28.25
19.79 27.69 17.66 13.57 14.1 12.61 83.97 68.22 13.78 12.17 56.96 36.61
41.52 15.13 18.61 12.64 13.25 10.63 40.42 21.04 30.6 41.55 39.66 26.56
25.9 12.35 5.74 13.68 26 34.02 54.45 42.28 33.2 43.31 38.75 28
20.45 17.98 12.96 15.18 27.28 22.17 50.98 68.17 46.7 28.3 54.8 20.31
17.18 17.51 9.41 4.43 10.57 40.74 41.99 54.96 33.99 12.69 22.55 4.25
23.64 13.54 26.38 22.91 12.78 25.09 26.49 39.41 32.26 16.71 21.11 10.44
15.51 4.72 21.46 13 15.93 35.51 40.31 49.47 29.37 8.61 10.86 17.3
23.44 19.37 10.17 19.11 32.54 45.03 38.79 65.58 53.46 34.1 15.15 22.27
23.11 16.91 7.29 19.67 9.79 48.42 33.62 41.97 70.21 10.27 35.39 33.35
34.86 11.72 14.02 38.61 8.74 33.51 63.66 82.38 33.52 14.04 30.92 20.6
23.72 24.56 12.6 14.88 15.73 25.09 59.37 35.14 4.81 15.24 19.31 12.23
29.23 16.64 16.43 22.2 31.28 48.4 72.5 44.9 16.49 21.42 22.1 21.32
28.06 25.58 20.24 25.07 14.83 32.64 26.77 20.36 19.43 27.42 36.95 15.45
16.32 3.66 9.32 26.23 18.51 37.21 30.77 41.44 14.88 18.22 26.79 31.05
16.73 7.26 14 5.66 24.56 30.94 71 37.58 30.82 23.04 31.69 20.45
25.96 13.71 13 5.55 49.66 24.4 43.92 62.28 16.7 16.73 28.27 24.86
18.57 11.09 10.14 10.2 16.83 25.57 53.04 36.57 41.59 12.52 18.54 27.11
25.29 8.44 13.16 17.63 17.73 30.65 29.05 40.54 13.06 14.95 16.3 21.44
24.75 9.94 5.31 21.83 14.41 22.42 32.19 75.84 12.08 8.8 8.95 17
16.99 35.84 25.32 36.79 25.79 18.67 63.68 57.72 44.54 44.19 30.24 12.84
18.4 8.61 7.23 19.2 40.29 47.33 47.96 35.37 54.11 27.2 46.13 10.02
11.93 19.02 17.66 6.22 16.24 18.14 36.78 32.66 14.48 31.17 16.06 12.41
10.76 16.25 10.76 18.82 24.5 35.72 41.26 67.69 11.61 25.29 45.82 18.64
21.08 10.03 11.86 17.06 19.41 16.4 44.3 38.65 26.23 30.3 28.12 10.57
10.69 19.5 8.23 8.47 17.15 17.57 78.54 66.79 26.68 12.52 24.65 14.39
17.88 11.06 15.12 18.3 29.52 38.35 50.46 26.32 41.61 18.43 15.83 9.96
15.03 15.02 21.03 13.4 38.86 53.42 64.52 63.17 20.73 25.19 45.05 19.04
9.91 9.3 25.92 29.01 31.2 31.79 59.67 72.1 52.4 21.3 37.46 11.11
14.26 6.9 31.49 26.77 18.11 31.84 32.66 75.85 46.89 45.72 34.02 20.01
10.23 16.21 8.93 22.03 19.09 29.92 39.41 50.54 25.19 10.6 30.78 6.63
17.51 17.95 27.23 6.65 36.66 34.94 40.22 53.04 19.49 29.39 27.65 6.6
15.31 25.47 8.18 11.37 25.76 33.2 29.03 65.45 34.28 12.5 9.03 9.66
18.51 22.28 23.24 20.91 29.49 14.56 18.92 17.27 30.28 27.54 20.08 15.01
8.75 1.88 4.49 24.26 44.7 35.44 30.14 20.39 11.33 36.25 26.17 23.44
25.39 7.17 7.41 20.98 32.59 14.4 67.8 50.63 15.38 56.88 29.02 28.01
21.77 19.33 18.77 16.21 34.31 19.63 27.72 76.93 66.25 21.61 17.98 4.43
6.6 30.18 13.28 13.1 32.05 36.9 56.44 51.26 40.15 40.51 20.93 17.97
17.22 20.51 16.08 21.29 20 17.83 29.13 32.69 58.47 16.54 19.76 28.44
12.08 5.51 1.64 32.41 14.34 52.48 58.75 27.21 8.48 14.19 13.81 38.51
11.62 29.56 18.2 14.65 29.71 51.5 69.28 60.61 14.44 31.95 15.04 24.18
17.2 11.11 22.04 25.1 16.66 43.34 22.32 54.86 53.31 29.38 39.53 23.12
25.66 33.53 18.11 10.53 37.48 23.58 43.25 57.92 46.77 20.74 32.81 21.88
14.17 24.34 4.83 26.63 24.08 45.43 59.31 87.57 17.8 24.45 16.3 20.52
20.54 8.89 30.56 16.49 22.72 37.4 58.3 48.45 19.77 37.52 27.14 20.8
23.97 25.88 25.67 14.2 34.82 27.97 53.54 36.69 39.16 26.06 32.45 17.5
14.26 19.75 14.78 16.31 55.2 45.21 24.16 69.85 28.71 23.07 18.4 10.43
13.69 24.39 10.19 11.97 22.63 29.03 43 23.58 28.09 27.38 27.46 30.34
31.56 15.04 17.9 15.34 8.34 40.39 73.11 39.91 40.93 57.99 62.7 38.66
16.93 30.85 16.56 10.76 11.69 27.65 40.02 32.92 40.89 27.35 26.26 10.21
5.48 3.19 11.15 0 22.32 31.69 14.14 44.6 8.18 14.97 22.44 7.33
25.28 15.48 29.47 23.33 27.75 39.5 49.29 79.62 8.2 39.9 44.08 27.19
23.8 15.16 0 15.3 23.99 42.01 70.48 38.06 28.86 58.13 55.61 27.22
4.05 26.37 33.46 7.54 22.08 44.13 80.5 63.22 65.58 17.43 87.48 23.75
34.33 36.09 9.06 3.18 33.92 63.36 38.76 38.02 17.87 33.12 15.14 45.49
20.5 30.36 20.13 3.88 36.57 61.58 21.68 26.53 21.19 50.31 46.03 2.67
14.06 14.41 7.67 9.44 41.4 59.81 105.06 58.59 2.16 27.91 27.5 3.16
11.59 3.62 12.9 3.13 24.46 40.08 42.24 77.57 22.96 21.26 26.06 50.02
19.69 16.95 8.49 28 19.07 53.36 3.59 38.24 48.88 29.39 19.69 54.3
39.3 36.09 24.83 23.15 25.04 39.36 42.71 45.9 7.63 29.49 31.84 18.95
9.48 27.11 29.59 38.68 17.31 41.08 126.19 10.69 70.38 0 14.35 24.95
15.39 13.67 24.97 24.63 23.71 11.21 19.84 43.42 21.21 16.08 64.54 7.9
19.68 23.77 23.69 18.74 31.91 82 65.23 40.14 46.03 10.85 17.75 30.8
20.43 38.02 24.94 1.89 41.13 39.7 73.25 70.37 22.27 35.03 19.85 2.1
11.19 20.86 0.79 25.36 26.61 55.72 25.76 19.51 57.03 34.72 66.06 29.17
29.03 18.23 20.33 20.21 4.66 33.91 103.25 99.43 44.67 23.52 6.71 41.16
9.64 24.77 32.4 4.69 34.16 57.2 96.34 81.12 41.35 40.66 17.12 46.08
0 8.7 30.81 25.3 35.25 35.55 45.56 26.29 0 57.19 45.12 56.54
7.49 28.96 29.39 24.88 14.82 68.64 133.46 94 12.77 15.35 37.51 68.17
39.49 25.81 11.01 0.45 16.67 48.9 33.66 77.97 16.61 36.57 59.13 42.19
22.62 35.18 13.53 14.24 41.15 37.74 13.68 63.55 0 0 22.75 5.08
0 14.16 37.53 24.4 23.94 93.21 40.52 83.86 59 7.82 44.68 20.08
27.93 4.66 0 35.03 35.36 34.69 48 13.96 54.56 0.96 33.6 31.17
1.09 18.5 9.46 1.19 26.32 21.09 55.92 44.31 54.14 29.97 22.5 27.6
33.79 5.01 10.38 35.24 34.31 26.22 9.79 67.57 68.97 31.31 60.59 44.11
16.71 16.34 3.38 10.95 26.97 30.76 17.72 36.91 0 3.25 46.88 32.12
22.31 9.52 15.03 12.38 43.64 48.19 60.51 76.51 26.26 21.65 23.51 28.29
27.5 33.46 31.3 35.92 26.68 53.65 29.28 69.57 64.95 35.74 23.19 37.41
5.25 10.82 7.81 3.81 33.19 28.45 149.88 49.91 51.71 32.04 18.4 25.81
24.77 40.14 21.7 6.94 15.67 24.09 9.7 27.04 14.36 37.67 72.32 55.79
11.4 19.28 0 38.08 33.14 3.74 14.14 43.36 21.39 62.97 31.59 24.82
39.44 23.55 15.52 29.2 20.79 33.54 22.07 40.85 21.27 0 39.57 14.6
6.11 27.46 0 10.29 18.31 48.35 110.33 70 31.67 55.59 10.68 12.86
2.07 11.57 6.36 6.36 39.67 62.32 66.58 25.86 43.32 10.71 39.62 31.6
20.68 29.62 22.24 17.93 20.6 55.41 36.01 54.82 26.39 4.11 20.89 73.02
11.46 17.68 11.12 50.93 18.5 55.29 108.83 103.41 69.87 49.79 20.8 32.62
0 4.71 14.82 27.76 36.79 81.68 62.75 41.83 56.4 60.17 31.18 15.83
15.33 2.44 5.75 4.79 28.68 49.11 80.61 71.02 10.78 85.37 43.27 5.37
34.39 21.72 35.93 15.47 10.95 47.74 105.26 37.6 32.51 11.97 9.47 70.67
14.7 9.97 26.66 9.55 28.62 63.44 41.54 36.39 64.75 37.47 26.15 27.16
3.95 20.94 17.43 9.93 59.93 30.57 29.22 132.88 44.83 57.04 82.9 42.33
14.47 9 37.01 14.45 24.02 14.46 87.14 31.93 4.12 7.96 73.1 4.45
41.52 23.82 28.88 17.51 10.39 18.16 15.52 30.01 0 19.28 41.5 60.98
64.98 5.37 28.41 5.64 12.71 51.72 58.19 79.59 33.18 20.56 49.51 9.86
6.19 39.25 0 18.72 27.14 36.85 71.34 47.75 27.27 45.05 38.59 27.06
6.49 1.68 24.74 25.33 27.94 39.28 27.54 118.44 14.88 17.04 26.66 33.09
6.87 21.61 5.59 19.14 49.18 82.35 116.45 69.41 26.4 16.12 84.1 15.28
0 49.04 23.61 42.83 20.25 79.81 132.37 62.13 57.23 19.39 32.35 15.46
37.48 23.9 28.19 27.14 56.7 44.25 20.27 55.33 30.47 26.24 55.58 7.83
34.15 35.27 2.61 43.75 55.47 17.96 45.47 92.46 15.88 31.95 27.98 5.46
0 15.09 38.07 23.33 52.54 79.42 73.71 39.59 20.87 25.36 10.76 48.42
0.15 0.95 19.97 12.08 30.9 39.18 154.79 64.33 52.88 59.76 34.74 28.36
7.67 0 5.74 16.05 40.28 37.54 42.72 113.53 56.11 52.03 43.99 5.77
48.1 21.45 10.22 31.14 44.22 104.84 77.66 70.61 14.12 30.55 69.46 42.43
29.58 50.51 9.59 9.48 12.28 34.09 59.99 70.44 88.25 72.96 39.82 4.69
2.41 30.8 24.31 14.38 19.71 10.64 90.04 118.83 57.87 62.67 17.23 8.61
16.68 12.36 7.83 0 28.75 43.04 61.21 166.73 84.48 50.54 44.33 23.34
7.13 33.93 19.67 16.3 44.03 72.17 61.71 7.42 1.09 0 43.52 30.44
4.74 21.01 4.84 25.69 33.62 38.21 44.31 42.06 73.91 34.65 51.23 46.51
13.47 19.95 28.29 26.72 23.71 24.59 34.01 94.99 68.81 0 15.87 25.38
33.59 43.36 0 30.77 28.51 28.65 37.64 40.64 39.51 2.21 33.19 40.24
7.32 8.24 23.98 17.11 10.56 6.72 41.86 16.7 21.77 37.12 42.89 22.61
25.98 22.9 18.19 7.93 25.36 47.05 36.38 67.31 55.4 43.85 20.57 13.07
2.56 2.88 11.06 25.3 38.92 48.86 24.51 106.25 35.21 17.93 21.87 34.61
19.86 29.53 0 10.95 21.38 49.21 85.37 68.47 78.27 36.88 63.26 2.77
23.61 20.06 13.5 8.11 13.23 53.34 68.55 69.32 42.53 55.2 46.96 31.95
29.16 10.22 11.08 19.25 13 63.21 41.24 70.31 57.61 21.05 11.13 11.42
12.37 9.61 41.8 39.52 22.36 52.72 52.29 67.53 32.58 36.78 84.14 33.06
4.35 9.96 48.66 7.65 36.04 33.18 99.57 58.52 24.14 60.66 61.42 38.04
29.72 15.12 27.59 19.87 32.26 46.66 98.04 35.54 64.65 11.54 42.64 42.88
0 0.68 0 7.25 14.3 59.31 100.43 92.38 13.45 35.76 23.67 32.61
5.01 18.35 4.77 16.95 25.8 41.91 75.59 22.05 101.58 26.97 28.2 2.87
11.86 10.64 33.51 1.31 41.4 33.18 84.04 37.92 16.94 54.36 43.61 39.57
25.35 3.13 13.06 9.25 31.58 16.27 16.05 20.29 11.61 30.08 53.22 56.59
16.64 21.84 13.48 6.59 7.2 77.66 62.95 62.16 10.94 41.62 23.99 24.18
0 15.74 10.27 7.22 32.16 41.27 28.12 112.53 13.62 9.14 57.52 39.72
46.23 30.92 10.32 22.44 38.27 58.73 10.34 83.24 77.18 8.52 21.29 1.15
22.19 28.34 0 3.73 15.44 55.76 92.71 105.71 27.74 11.87 32.21 28.43
29.02 19.4 12.3 5.99 25.17 19.71 105.66 84.55 37.34 0 18.39 34.48
12.99 38.1 26.79 25.16 18.13 78.33 59.83 0.95 0 51.17 33.61 4.39
18.64 32.15 22.36 57.98 31.85 22.74 40.85 44.7 79.2 28.04 28.53 11.55
13.4 28.23 31.92 48.08 24.5 24.15 72.63 64.35 35.9 27.24 46.46 2.87
59.12 18.57 1.67 8.12 29.9 35.48 65.75 1.22 16.02 8.14 29.06 32.97
0 15.47 0 2.61 36.17 44.67 41.04 65.64 60.37 60.1 74.11 11.12
45.11 4.81 11.16 5.39 33.06 33.53 94.48 81.94 21.14 12.3 63.81 21.61
7.22 10.53 7.64 15.74 33.46 58.87 107.47 61.6 10.32 17.63 47.68 12.94
18.47 37.03 4.95 0 28.94 69.55 85 39.81 27.8 22.68 57.04 23.48
0 0 31.56 35.09 14.84 36.39 70 88.66 41.9 9.88 39.67 56.38
3.5 10.95 39.83 4.88 44.43 43.85 69.72 27.58 33.27 58.14 32 36.99
61.97 16.12 24.38 0.95 12.64 35.26 91.18 62.24 79.1 23.08 52.22 19.58
0 26.47 8.7 15.86 7.42 8.56 51.85 0 47.81 59.8 22.22 11.41
21.33 44.14 29.43 26.46 38.89 27.84 54.36 63.22 48.95 9.38 75.64 10.34
15.58 17.73 31.24 25.97 17.64 47.73 94.45 37.02 45.84 68.96 57.35 35.58
10.35 25.13 10.48 31.06 7.38 63.56 72.19 78.95 36.13 20.29 46.02 27.69
10.73 10.7 5.63 10.89 25.68 34.95 58.07 96.14 30.4 6.48 18.94 42.42
47.52 19.87 10.44 25.48 10.08 33.04 29 20.16 48.5 16.33 36.13 32.7
0 24.09 36.56 26.32 14.32 37 90.6 51.85 87.66 54.03 57.32 44.43
35.25 11.92 36.9 15.3 9.37 37.75 33.69 19.03 60.31 9.05 30.53 28.35
14.02 29.77 12.56 23.12 76.18 60.02 74.43 41.3 39.12 49.8 34.87 44.65
41.99 10.17 28.83 0 40.49 53.14 101.95 38.62 59.81 44.52 43.06 6.57
0 60.4 7.28 18.78 13.83 33.28 28.74 24.28 61.75 47.79 50.74 13.52
41.55 27.71 9.55 26.03 27.77 78.36 24.41 26.08 34.72 37.57 59.5 54.41
3.1 6.75 14.68 7.45 46.17 72.04 39.18 49.63 33.28 45.9 5.93 3.06
6.75 26.43 14.17 33.95 30.98 73.2 105.02 71.6 8.01 1.74 21.32 14.02
15.12 21.74 0.69 16.7 17.15 37.62 24.36 32.09 44.97 9.27 26.12 23.56
32.62 22.57 27.8 31.01 27.75 53.73 59.79 71.45 39.66 25.29 40.13 5.46
45.35 10.66 24.52 12 21.93 41.51 40.56 9.16 14.2 38.02 46.59 23.93
4.77 0 21.52 30.23 33.83 37.42 51.3 9.87 49.7 36.02 25.75 12.27
21.85 17.18 6.01 0.49 28.79 61.14 43.5 86.52 22.35 18.2 25.75 21.3
22.58 14.81 41.9 40.57 23.43 37.11 56.15 94.3 43.37 9.69 49.21 32.14
26.62 35.57 2.38 12.79 39.88 40.59 47.24 64.86 32.75 70.39 49.09 58.96
2.3 13.46 14.9 26.17 17.79 28.3 45.96 70.99 5.65 2.12 60.27 26.84
7.15 12.17 16.02 16.99 33.09 115.91 82.27 74.41 83.92 19.12 42.85 13.39
25.03 6.52 10.74 10.09 30.64 46.79 47.8 68.36 20.21 13.37 30.64 49.59
2.06 6.28 11.15 28.33 69.62 56.81 38.77 4.87 76.62 28.06 33.4 68.87
0 22.13 30.33 18 37.38 49.31 9.45 117.94 50.49 48.25 76.55 40.78
15.95 3.17 37.21 15.07 34.35 36.06 94.46 83.14 26.52 36.67 57.75 23.41
14.32 12.81 14.4 4.3 31.27 37.32 110.99 63.03 28.92 18.57 31.6 30.17
6.03 4.38 16.84 40.88 27.58 34.05 53.55 15.35 6.81 50.55 22.64 68.92
7.67 53.36 5.3 39.98 51.09 56.19 38.56 56.3 44.79 29.16 53.33 25.7
37.65 15.39 14.45 27.47 41.27 74.7 112.14 86.13 20.14 10.36 26.08 26.51
0 5.8 17.36 2.16 15.15 50.37 61.57 42.7 18.07 20.41 36.8 44.29
25.58 25.99 13.49 9.31 37.94 64.22 53.45 60.23 46.24 27.57 26.02 18.14
13.78 12.16 2.12 22.97 40.29 11.41 41.26 24.56 27.53 32.95 36.67 20.96
50.6 28.97 32.76 15.97 14.52 25.83 61.46 63.4 7.48 18.85 7.78 7.85
18.89 13.28 6.4 11.9 33.94 53.84 25.55 64.22 44.06 7.96 34.43 1.07
1.09 4.47 8.81 21.59 53.11 47.52 91.54 54.96 3.55 34.88 38.59 71.76
5.42 16.29 26.88 29.73 34.98 86.65 48.63 82.5 53.14 19.68 61.06 6.95
1.79 14.71 3.02 21.73 31.25 63.73 71.34 134.11 80.41 44.04 14.47 21.22
33.02 18.62 12.33 0 56.98 66.67 54.85 45.56 35.38 28.92 24.79 15.66
27.76 0 0 22.57 40.35 51.26 42.24 65.22 33.58 47.05 50.95 1.29
26.95 24.26 42.27 3.79 14.48 31.18 102.36 112.8 28.04 25.9 18.91 12.94
41.52 12.85 19.78 15.49 45.77 84.62 61.91 15.17 39.45 27.11 9.52 30.55
7.52 19.53 18.2 6.7 48.74 28.9 22.03 68.23 0 12.34 40.4 9.13
9.35 24.61 0 20.52 45.33 37.77 50.93 100.08 22.42 0.96 44.37 29.01
0 6.98 12.6 20.95 22.69 52.82 79.7 70.74 34.94 22.72 40.65 31.94
35.34 27.9 14.49 13.26 13.67 8.77 65.66 43.27 25.13 15.39 15.03 24.16
35.89 11.89 5.76 28.87 23.02 46.58 47.14 64.21 48.88 17.77 20.98 28.03
5.92 10.44 8.91 6.95 16.14 86.66 21.89 22.33 35.43 10.13 37.44 22.24
8.38 20.63 0 0.37 35.99 36.38 50.61 83.4 4.69 64.86 32.99 26.31
6.97 1.19 0 22.86 36.56 37.73 45.18 88.48 36.22 31.36 19.62 4.91
30.68 7.22 12.16 24.34 24.92 17.65 46.5 29.78 52.08 32.67 12.76 19.52
0 11.43 0 23.95 14.65 68.06 32.1 51.81 43.39 64.43 27.82 24.05
11.77 13.5 2.65 7.24 26.02 37.15 57.3 49.57 13.4 6.8 18.09 32.03
25.62 45.01 12.88 0.63 16.13 47.4 88.45 39.4 52.05 5.09 40.29 24.04
18.92 11.09 0 0.38 19.18 50.78 13.43 6.9 40.19 25.25 54.55 24.73
8.76 9.46 23.07 2.08 25.3 28.08 91.41 78.94 22.78 1.32 20.8 27.11
19.35 2.46 0 5.95 24.82 75.26 9.97 86.1 18.04 51.25 37.55 40.48
22.66 18.28 7.91 15.78 33.02 69.56 77.14 35.72 5.88 20.77 36.01 5.3
30.41 16.92 30.59 32.03 22.76 65.18 88.5 94.48 16.39 27.56 41.93 21
16.31 31.84 32.35 9.4 22 22.76 26.35 66.4 19.37 6.98 48.64 30.44
5.84 28.64 34.14 5.26 21.18 72.17 119.99 45.07 28.14 51.91 69.53 12.66
0 26.02 3.41 33.7 15.02 30.18 33.47 121.71 32.83 43.43 18.16 91.51
6.66 7.84 0.24 22.29 30.16 48.05 36.23 61.41 14.69 19.5 27.28 3.19
17.88 7.05 37.17 26.65 46.66 68.33 29.56 69.82 39.05 20.42 57.88 24.96
2.89 21.55 20.17 15.18 47.74 18.82 128.78 124.14 39.42 76.53 33.01 36.3
25.32 34.74 23.3 20.73 17.32 43.02 53.03 52.59 46.68 41.9 29.91 6.35
0.88 26.11 8.1 23.1 35.78 38.84 2.39 25.65 46.84 24.37 54.12 62.54
19.84 4.99 43.6 6.15 42.03 35.22 82.17 38.81 1.64 40.67 30.2 28.57
3.39 18.82 5.2 25.11 26.52 13.4 55.63 44.94 19.62 6.9 27.59 32.25
19.79 9.56 30.46 17.36 19.85 11.17 111.67 48.44 19.81 33.16 29.86 32.5
49.63 26.4 24.27 18.14 30.51 23.6 82.75 89.56 7.28 17.03 32 18.76
17.34 14.36 9.33 5.55 16.37 44.41 40.26 33.23 25.73 28.15 36.35 35.76
6.03 13.16 52.54 16.1 36.86 33.4 33.73 77.22 32.49 35.23 43.91 26.58
45.15 11.34 11.01 14.43 16.28 18.52 24.74 95.25 19.21 79.04 31.41 35.51
7.95 13.79 5.9 5.23 20.33 21.65 70.73 50.6 47.32 26.22 22.73 32.85
9.06 40.64 51.33 11.78 43.4 41.89 21.6 69.76 0 17.72 35.66 11.38
30.03 9.71 6.91 2.34 16.68 31.19 66.68 63.93 55.52 1.53 29.39 39.04
0.74 15.5 0 2.71 60.29 37.8 54.45 45.13 12.75 63.29 81.16 34.42
35.13 7.75 29.63 16.98 27.58 80.49 20.68 4.31 6.86 11.07 33.69 24.04
14.82 10.92 4.62 6.41 22.7 50.92 22.51 40.03 49.1 20.15 31.99 35.33
24.9 6.54 40.74 11 15.99 42.34 24.84 81.02 57.27 35.36 23.48 17.8
20.94 62.39 10.06 48.17 45.22 68.12 50.41 79.91 48.69 25.81 15.62 35.53
24.01 19.93 14.74 30.53 27.26 38.75 31 57.89 18.72 26.86 77.8 2.38
4.43 43.64 0 0 22.96 47.5 105.17 82.9 86.47 30.2 5.58 12.1
8.02 14.45 0 9.94 43.82 59.21 41.1 67.15 27.34 14.29 50.54 4.18
18.75 13.58 32.93 37.43 43.24 36.27 81.78 28.67 32.69 34.82 28.86 29.86
5.98 11.69 0 26.31 28.13 36.59 90.66 64.87 37.62 16.96 4.78 27.42
9.16 24.06 0 23.39 29.62 47.13 84.66 79.37 40.6 24.94 20.77 26.85
24.45 4.56 3.37 0 9.72 55.86 70.04 65.8 43.67 28.61 23.35 25.99
4.2 41.05 17.36 28.92 53.52 42.75 34.77 68.26 54.96 10.73 53.13 10.79
1.9 11.94 0 17.95 15.97 74.68 62.59 56.87 2.35 10.59 57.56 39.02
49.39 22.57 56.45 9.84 30.7 62.06 60.07 28.51 44.03 23.96 18.24 37.25
16.98 16.61 20.08 4.62 15.17 32.55 69.02 70.29 51.65 3.78 31.92 32.08
38.08 44.14 20.17 19.64 68.38 60.14 80.96 45.72 12.62 31.58 24.15 27.62
8.95 15.92 31.44 29.42 17.31 10.71 40.57 30.39 85.93 42 16.54 28.78
46.88 12.82 13.29 2.09 28.38 34.45 14.33 60.68 21.51 56.33 32.64 4.2
22.6 32.4 27.95 12.82 19.75 64.37 61.96 88.14 31.57 16.29 55.97 12.48
11.36 17.39 2.24 8.97 25.75 35.84 56 24.87 58.83 37.18 72.35 27.76
15.04 9.5 23.67 26.84 46.78 55.62 47.48 91.63 0 25 30.1 54.16
10.84 2.04 26.96 6.61 36.8 57.73 24.74 35.95 33.76 11 27.54 11.92
15.56 9.65 14.69 7.7 35.32 38.9 39.25 75.14 67 27.52 47.99 42.98
7.38 5.57 30.88 17.83 17.97 124.34 43.11 82.68 75.83 1.24 15.26 27.08
8.78 0 31.81 35.41 29.62 49.11 85.55 38.78 25.52 30.26 8.01 11.7
39.53 10.28 1.84 5.76 8.9 15.03 16.27 26.31 12.47 10.32 44.88 25.41
49.09 0.68 38.12 0 25.1 61.35 52.37 101.47 37.54 62.04 25.31 20.55
15.71 26.05 28.02 12.58 8 46.9 13.49 2.44 2.35 14.1 51.72 15.58
54.48 24.35 27.42 3.07 13.51 97.49 57.31 69.41 50.29 33.28 36.44 16.49
11.57 16.04 22.08 0 17.95 54.83 105.63 31.96 0 42.3 24.87 33.66
1.87 21.55 13.27 41.56 23.96 80.96 167 56.07 61.5 54.89 22.49 36.7
17.01 33.68 16.55 8.71 31.55 56.62 25.98 0 0 31.75 24.48 80.5
23.32 27.31 13.92 37.44 8.41 64.68 34.03 106.82 70.75 25.94 18.64 11.17
46.42 19.17 10.59 26.27 19.71 44.06 31.46 62.64 72.09 13.55 53.87 83.18
14.85 7.97 0 24.42 35.19 28.92 29.68 57.67 51.74 47.19 63.69 18.68
2.62 15.87 5.21 4.39 34.15 44.72 14.45 44.51 42.41 16.33 37.7 26.28
9.31 26.1 9.47 69.13 28.6 27 53.31 12.95 88.2 26.13 25.21 55.62
37.17 0.73 27.41 6.13 27.81 25.87 49.56 35.94 64.06 21.09 50.07 22.13
3.75 29.66 29.64 17.24 13.8 58.03 75.59 35.32 63.89 17.32 30.56 6.19
15.35 8.34 22.02 21.94 25.8 36.12 43.85 88.36 38.97 3.03 18.31 29.52
29.97 14.65 24.43 14.27 19.62 40.21 42.53 96.94 20.99 10.83 17.99 24.37
12.97 10.5 21.7 6.06 51.51 82.44 81.26 34.74 64.99 61.89 45.59 24.31
15 36.56 20.05 19.96 16.09 47.24 78.52 59.75 27.58 28.35 25.43 14.76
4.24 2.98 36.13 28.4 4.6 56.43 117.29 6.83 8.72 24.94 15.14 11.56
29.77 23.49 0 14.17 15.36 15.78 0 86.93 5.5 35.67 46.89 17.46
18.92 7.14 28.12 23.55 26.07 39.95 46.92 46.75 0 24.63 13.99 27.89
0 16.78 23.29 21.68 18.55 31.15 84.37 114.17 15.15 3.8 47.44 25.68
0 14.65 49.41 7.21 34.19 21.47 40.05 21.85 17.68 28.26 3.26 3.02
0 0 4.16 12.67 45.54 52.1 56.48 80.72 19.69 23.39 27.62 43.71
8.3 24.8 32.59 9.93 22.54 50.21 103.42 5.75 0 49.07 30.98 53.71
15.77 15.83 4.39 17.04 35.06 34.9 107.01 46.68 40.09 1.3 18.27 6.31
20.6 13.99 32.23 25.55 38.35 41.99 87.56 23.9 0 27.07 46.96 29.67
30.24 8.91 21.39 9.85 15.93 74.24 33.84 26.4 87.46 14.72 13.26 26.61
7.61 28.06 51.48 11.35 44.89 19.96 72.91 81.37 89.54 20.1 49.52 21.34
13.28 20.46 37.97 28.45 44.46 40.88 40.04 42.53 42 23.17 40.42 18.2
7.54 0 0 28.44 23.11 20.73 69.6 90.25 44.47 9.87 14.49 7.15
18.28 32.28 0 36.69 44.05 11.64 111.65 53.54 34.31 8.71 33.74 12.71
9.18 0 0 10.08 22.25 23.22 63.86 94.12 48.17 31.61 29.78 21.14
31.57 27.54 10.04 8.87 17.62 40.04 74.4 68.9 33.78 7.02 48.77 33.2
0 16.9 8.4 4.77 43.39 53.99 24.58 103.43 17.61 6.39 38.39 16.75
17.3 0.72 0 23.8 53.41 24.97 37.08 56.9 17.66 24.61 33.78 15.37
36.17 33.27 28.52 5.81 15.43 45.4 41.85 51.86 0 20.42 13.05 24.44
2.66 38.35 35.33 26.01 31.51 28.1 52.13 35.34 48.1 17.23 25.62 48.81
7.47 22.58 27.79 11.33 31.17 37.55 75.73 64.05 31 0 14.11 21.87
5.91 19.4 0 21.21 23.29 47.8 56.13 65.96 29.64 34.35 69.28 37.66
22.98 45.06 9.4 14.31 5.28 70.01 54.38 62.17 77.84 14.53 9.37 34.43
10 17.19 16.36 13.53 36.32 34.59 40.66 92.61 47.49 44.34 11.92 48.5
22.32 20.48 6.21 9.56 17.26 46.96 17.72 80.11 16.54 16.1 52.7 19.17
5.55 16.02 4.17 17.61 31.68 92.31 37.21 23.69 10.95 21.75 38.98 30.01
