Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-36.7 -33.82 -29.48 -16.84 -9.61 4.82 11.62 8.07 -0.99 -12.91 -32.53 -32.95
-34.58 -29.95 -24.85 -20.1 -7.31 3.86 12.23 9.99 1.05 -15.19 -31.17 -35.17
-39.45 -35.75 -25.36 -16.96 -7.73 3.95 10.01 8.68 1.04 -18.44 -33.77 -33.31
-33.18 -33 -27.68 -17.46 -5.96 6.78 12.9 8.56 2.01 -13.2 -27.08 -24.56
-40.91 -35.58 -24.95 -18.77 -8.8 3.76 10.87 7.42 2.23 -12.83 -27.18 -35.06
-34.4 -32.48 -27.7 -17.21 -9.51 3.46 12.13 9.6 1.13 -13.29 -30.38 -36.95
-35.21 -34.26 -30.29 -21.46 -9.92 3.87 11.7 9.1 -0.6 -12.92 -27.26 -34.97
-37.32 -25.21 -33.44 -21.65 -10.31 3.57 12.55 8.68 1.83 -13.69 -28.63 -31.31
-38.14 -38.21 -27.98 -18.16 -9.66 1.75 14.03 10.08 1.42 -13.29 -31.03 -32.92
-39.68 -40.47 -34.05 -21.86 -7.93 3.57 11.12 8.59 0.65 -16.83 -30.12 -23.63
-36.83 -35.75 -28.1 -17.55 -8.3 5.93 14.35 8.38 0.73 -7.08 -20.08 -25.42
-34.32 -30.15 -21.63 -16.12 -8.11 3.86 11.95 7.88 0.17 -14.18 -36.69 -36.71
-36.82 -39.95 -31.23 -20.65 -7.8 5.37 14.35 9.23 -1.18 -14.23 -24.25 -28.51
-35.47 -35.9 -27.3 -21.43 -10.12 3.66 13.49 6.78 0.78 -15.22 -26.38 -31.34
-36.82 -33.92 -27.95 -20.25 -6.81 4.47 13.64 11.68 2.63 -13.65 -22.93 -28.39
-36.69 -33.81 -29.47 -16.83 -9.6 4.83 11.63 8.08 -0.98 -12.9 -32.52 -32.94
-34.57 -29.94 -24.84 -20.09 -7.3 3.87 12.24 10 1.06 -15.18 -31.16 -35.16
-39.44 -35.74 -25.35 -16.95 -7.72 3.96 10.02 8.69 1.05 -18.43 -33.76 -33.3
-33.17 -32.99 -27.67 -17.45 -5.95 6.79 12.91 8.57 2.02 -13.19 -27.07 -24.55
-41.01 -35.68 -25.05 -18.87 -8.9 3.66 10.77 7.32 2.13 -12.93 -27.28 -35.16
-34.5 -32.58 -27.8 -17.31 -9.61 3.36 12.03 9.5 1.03 -13.39 -30.48 -37.05
-35.31 -34.36 -30.39 -21.56 -10.02 3.77 11.6 9 -0.7 -13.02 -27.36 -35.07
-37.42 -25.31 -33.54 -21.75 -10.41 3.47 12.45 8.58 1.73 -13.79 -28.73 -31.41
-38.24 -38.31 -28.08 -18.26 -9.76 1.65 13.93 9.98 1.32 -13.39 -31.13 -33.02
-39.78 -40.57 -34.15 -21.96 -8.03 3.47 11.02 8.49 0.55 -16.93 -30.22 -23.73
-36.93 -35.85 -28.2 -17.65 -8.4 5.83 14.25 8.28 0.63 -7.18 -20.18 -25.52
-34.42 -30.25 -21.73 -16.22 -8.21 3.76 11.85 7.78 0.07 -14.28 -36.79 -36.81
-36.92 -40.05 -31.33 -20.75 -7.9 5.27 14.25 9.13 -1.28 -14.33 -24.35 -28.61
-35.57 -36 -27.4 -21.53 -10.22 3.56 13.39 6.68 0.68 -15.32 -26.48 -31.44
-36.92 -34.02 -28.05 -20.35 -6.91 4.37 13.54 11.58 2.53 -13.75 -23.03 -28.49
-36.79 -33.91 -29.57 -16.93 -9.7 4.73 11.53 7.98 -1.08 -13 -32.62 -33.04
-34.67 -30.04 -24.94 -20.19 -7.4 3.77 12.14 9.9 0.96 -15.28 -31.26 -35.26
-39.54 -35.84 -25.45 -17.05 -7.82 3.86 9.92 8.59 0.95 -18.53 -33.86 -33.4
-33.27 -33.09 -27.77 -17.55 -6.05 6.69 12.81 8.47 1.92 -13.29 -27.17 -24.65
-40.87 -35.54 -24.91 -18.73 -8.76 3.8 10.91 7.46 2.27 -12.79 -27.14 -35.02
-34.36 -32.44 -27.66 -17.17 -9.47 3.5 12.17 9.64 1.17 -13.25 -30.34 -36.91
-35.17 -34.22 -30.25 -21.42 -9.88 3.91 11.74 9.14 -0.56 -12.88 -27.22 -34.93
-37.28 -25.17 -33.4 -21.61 -10.27 3.61 12.59 8.72 1.87 -13.65 -28.59 -31.27
-38.1 -38.17 -27.94 -18.12 -9.62 1.79 14.07 10.12 1.46 -13.25 -30.99 -32.88
-39.64 -40.43 -34.01 -21.82 -7.89 3.61 11.16 8.63 0.69 -16.79 -30.08 -23.59
-36.79 -35.71 -28.06 -17.51 -8.26 5.97 14.39 8.42 0.77 -7.04 -20.04 -25.38
-34.28 -30.11 -21.59 -16.08 -8.07 3.9 11.99 7.92 0.21 -14.14 -36.65 -36.67
-36.78 -39.91 -31.19 -20.61 -7.76 5.41 14.39 9.27 -1.14 -14.19 -24.21 -28.47
-35.43 -35.86 -27.26 -21.39 -10.08 3.7 13.53 6.82 0.82 -15.18 -26.34 -31.3
-36.78 -33.88 -27.91 -20.21 -6.77 4.51 13.68 11.72 2.67 -13.61 -22.89 -28.35
-36.65 -33.77 -29.43 -16.79 -9.56 4.87 11.67 8.12 -0.94 -12.86 -32.48 -32.9
-34.53 -29.9 -24.8 -20.05 -7.26 3.91 12.28 10.04 1.1 -15.14 -31.12 -35.12
-39.4 -35.7 -25.31 -16.91 -7.68 4 10.06 8.73 1.09 -18.39 -33.72 -33.26
-33.13 -32.95 -27.63 -17.41 -5.91 6.83 12.95 8.61 2.06 -13.15 -27.03 -24.51
-36.28 -34.49 -29.27 -19.55 -8.73 3.86 11.46 8.28 0.65 -14.09 -29.41 -33.26
-37.43 -37.6 -30.78 -20.49 -6.47 4.43 12.42 6.99 -0.84 -15.99 -30.17 -30.3
-37 -33.19 -29.68 -19.51 -10.16 3.87 12.04 8.28 0.94 -15 -28.13 -31.88
-37.08 -36.82 -31.27 -19.16 -8.12 3.57 10.98 10.73 2.03 -11.71 -30.34 -33.93
-33.6 -30.6 -25.2 -19.51 -8.87 3.67 10.65 9.37 0.12 -14.52 -28.88 -33.21
-35.9 -34.28 -28.52 -19.61 -8.89 3.97 12.15 7.1 0.05 -12.27 -26.3 -33.14
-34.37 -38.55 -26 -20.21 -7.06 5.63 12.69 8.78 0.03 -15.29 -28.11 -31.09
-35.12 -32.84 -30.89 -20.01 -9.86 4.86 12.03 10.72 1.88 -12.87 -28.21 -32.04
-37.94 -32.27 -26.9 -20.15 -6.86 4.15 14.27 9.03 1.03 -12.16 -24.89 -32.04
-32.38 -33.24 -30.61 -19.45 -8.97 3.17 10.19 6.94 -0.22 -13.25 -28.27 -33.03
-34.74 -37.37 -25.04 -18.84 -10.57 2.87 11.43 8.95 -0.52 -12.55 -28.38 -32.35
-38.15 -30.21 -29.9 -18.95 -5.71 4.67 10.08 7.8 1.58 -12.95 -31.49 -34.58
-35.04 -31.65 -30.79 -20.14 -8.61 4.07 12.43 9.83 1.18 -13.9 -25.77 -30.8
-38.15 -33.55 -29.52 -19.94 -9.62 2.33 14.52 7.78 2.01 -9.03 -25.81 -32.71
-29.39 -38.25 -29.3 -20.92 -7.81 4.91 12.22 5.98 -0.27 -15.8 -20.39 -33.79
-36.93 -33.63 -28.36 -19.5 -8.24 4.12 11.68 8.54 0.28 -14.31 -28.39 -32.56
-36.12 -34.16 -28.57 -19.45 -8.35 3.85 11.84 8.54 0.6 -14.46 -29.59 -32.39
-36.33 -33.24 -28.78 -19.29 -8.24 3.92 12 8.34 0.6 -13.93 -28.51 -32.46
-36.12 -34.7 -28.37 -19.07 -8.13 4.45 12.02 8.83 0.39 -13.71 -28.29 -32.13
-36.06 -33.69 -28.67 -19.18 -8.13 3.92 12.12 8.44 0.62 -14.03 -28.61 -31.97
-36.22 -34.11 -28.46 -18.96 -8.17 4.56 11.9 8.55 0.7 -13.82 -28.92 -31.54
-36.22 -34.22 -28.57 -19.18 -8.24 4.34 12 8.55 0.6 -14.03 -28.61 -31.97
-36.22 -34.22 -28.57 -19.18 -8.13 4.66 12.1 8.67 0.62 -13.92 -28.71 -32.87
-36.82 -33.73 -29.17 -19.56 -8.56 4.29 12.12 8.55 0.44 -14.13 -28.39 -32.07
-36.23 -33.51 -29.17 -19.6 -8.17 4.23 12 8.65 0.7 -14.15 -29.15 -32.77
-36.39 -34.11 -29.06 -19.18 -8.17 4.24 12.1 8.55 0.6 -13.82 -28.83 -32.45
-35.84 -34.23 -29.5 -18.86 -8.24 4.13 11.84 8.55 0.6 -14.63 -28.71 -32.28
-36.82 -34.54 -28.15 -19.4 -8.34 4.45 11.84 8.45 0.6 -14.03 -28.71 -31.26
-35.69 -33.73 -28.9 -19.12 -8.13 4.23 11.73 8.77 0.6 -14.03 -28.61 -32.07
-36.22 -34.92 -28.84 -19.07 -7.96 4.71 12.22 8.72 0.5 -14.42 -28.61 -32.66
-37.63 -37.08 -28.52 -17.18 -8.19 4.4 12.98 7.08 -1.91 -12.91 -30.61 -37.12
-36.02 -37.13 -26.51 -16.82 -4.38 5.71 13.21 8.61 0.26 -7.03 -27.19 -30.52
-32.87 -35.89 -26.41 -19.8 -6.98 4.64 12.73 9.46 3.06 -8.24 -19.81 -32.62
-32.34 -33.15 -25.46 -16.66 -6.88 3.05 10.76 8.27 2.62 -8.93 -31.83 -26.8
-38.86 -36.56 -29.02 -19.92 -6.13 5.46 11.16 7.13 0.41 -13.63 -30.72 -33
-39.24 -37.72 -31.64 -19.48 -7.13 3.49 11.15 7.7 2.86 -8.89 -27.43 -29.37
-37.89 -31.05 -31.49 -20.12 -7.59 4.4 11.06 8.03 2.95 -15.51 -29.68 -35.94
-36.96 -30.32 -26.46 -14.5 -5.2 5.8 15.22 7.31 0.18 -11.89 -25.01 -28.67
-37.36 -35.51 -29.14 -17.53 -7.71 6.72 12.16 10.72 -0.7 -11.09 -25.93 -26.81
-26.36 -38.67 -34 -19.18 -9.07 5.4 13.26 9.21 0.15 -13.59 -31.33 -38.84
-37.19 -27.76 -26.91 -21.88 -9.93 6.22 13.08 7.4 1.08 -18.16 -21.48 -26.75
-33.98 -35.81 -29.9 -20.43 -6.69 6.61 12.16 9.66 -3.33 -17.52 -35.06 -36.89
-35.78 -36.7 -33.15 -22.23 -9.13 2.35 13.31 6.91 -1.12 -17.17 -33.84 -39.71
-39.96 -32.85 -24.2 -19.53 -8.39 8.02 12.75 10.36 1.98 -12.9 -24.68 -32.75
-37.7 -39.34 -33.48 -20.21 -6.89 6.9 10.76 6.91 -0.24 -16.07 -31.22 -27.86
-36.6 -33.3 -28.03 -19.17 -7.91 4.45 12.01 8.87 0.61 -13.98 -28.06 -32.23
-35.79 -33.83 -28.24 -19.12 -8.02 4.18 12.17 8.87 0.93 -14.13 -29.26 -32.06
-36 -32.91 -28.45 -18.96 -7.91 4.25 12.33 8.67 0.93 -13.6 -28.18 -32.13
-35.79 -34.37 -28.04 -18.74 -7.8 4.78 12.35 9.16 0.72 -13.38 -27.96 -31.8
-35.73 -33.36 -28.34 -18.85 -7.8 4.25 12.45 8.77 0.95 -13.7 -28.28 -31.64
-35.89 -33.78 -28.13 -18.63 -7.84 4.89 12.23 8.88 1.03 -13.49 -28.59 -31.21
-35.89 -33.89 -28.24 -18.85 -7.91 4.67 12.33 8.88 0.93 -13.7 -28.28 -31.64
-35.89 -33.89 -28.24 -18.85 -7.8 4.99 12.43 9 0.95 -13.59 -28.38 -32.54
-36.49 -33.4 -28.84 -19.23 -8.23 4.62 12.45 8.88 0.77 -13.8 -28.06 -31.74
-35.9 -33.18 -28.84 -19.27 -7.84 4.56 12.33 8.98 1.03 -13.82 -28.82 -32.44
-36.06 -33.78 -28.73 -18.85 -7.84 4.57 12.43 8.88 0.93 -13.49 -28.5 -32.12
-35.51 -33.9 -29.17 -18.53 -7.91 4.46 12.17 8.88 0.93 -14.3 -28.38 -31.95
-36.49 -34.21 -27.82 -19.07 -8.01 4.78 12.17 8.78 0.93 -13.7 -28.38 -30.93
-35.36 -33.4 -28.57 -18.79 -7.8 4.56 12.06 9.1 0.93 -13.7 -28.28 -31.74
-35.89 -34.59 -28.51 -18.74 -7.63 5.04 12.55 9.05 0.83 -14.09 -28.28 -32.33
-30.87 -36.08 -28.59 -14.92 -9.28 4.01 9.56 7.21 0.97 -16.56 -29.03 -37.06
-34.38 -37.7 -32.09 -17.29 -5.47 4.71 10.62 6.51 -0.28 -19.09 -29.22 -33.92
-40.51 -33.8 -31.15 -19.99 -8.72 4.5 12.17 8.97 0.16 -11.18 -22.5 -38.48
-44.18 -44.65 -33 -22.4 -10.17 6.23 13.47 7.52 -0.64 -16.25 -30.15 -30.98
-37.08 -33.91 -29.78 -18.26 -7.84 3.01 12.19 9.89 0.48 -11.05 -33.68 -30.5
-26.38 -32.54 -30.08 -17.49 -9.16 4.82 11.27 8.62 -1.23 -15.96 -23.2 -31.58
-39.01 -31.06 -31.43 -15.64 -9.25 3.22 11.67 9.63 0.17 -19.63 -31.8 -32.71
-33.2 -32.54 -25.7 -21.81 -7.88 4.66 10.87 10.27 1.77 -12.51 -21.08 -31.77
-29.43 -32.43 -28.67 -23.92 -7.46 5.33 15.27 7.68 2.42 -13.52 -29.74 -29.91
-38.59 -33.81 -28.96 -19.3 -9.06 6.28 10.81 8.17 1.25 -11.79 -23.65 -30.43
-36.95 -31.85 -29.2 -21.1 -8.12 4.12 12.99 7.54 -0.61 -10.95 -26.14 -35.23
-39.97 -35.91 -30.7 -18.65 -8.23 1.69 11.97 8.42 0.17 -12.86 -31.93 -34.98
-33.48 -32.98 -29.19 -23.04 -6.58 5.91 11.17 7.62 0.95 -14.63 -27.95 -25.37
-36.14 -29.5 -25.56 -20.41 -6.22 1.6 9.56 6.72 -1.33 -14.65 -33.26 -30.83
-37.59 -33.26 -21.55 -14.86 -5.67 7.22 11.88 8.22 0.62 -14.25 -33.23 -34.96
-41.14 -35.81 -25.18 -19 -9.03 3.53 10.64 7.19 2 -13.06 -27.41 -35.29
-34.63 -32.71 -27.93 -17.44 -9.74 3.23 11.9 9.37 0.9 -13.52 -30.61 -37.18
-35.44 -34.49 -30.52 -21.69 -10.15 3.64 11.47 8.87 -0.83 -13.15 -27.49 -35.2
-37.55 -25.44 -33.67 -21.88 -10.54 3.34 12.32 8.45 1.6 -13.92 -28.86 -31.54
-38.37 -38.44 -28.21 -18.39 -9.89 1.52 13.8 9.85 1.19 -13.52 -31.26 -33.15
-39.91 -40.7 -34.28 -22.09 -8.16 3.34 10.89 8.36 0.42 -17.06 -30.35 -23.86
-37.06 -35.98 -28.33 -17.78 -8.53 5.7 14.12 8.15 0.5 -7.31 -20.31 -25.65
-34.55 -30.38 -21.86 -16.35 -8.34 3.63 11.72 7.65 -0.06 -14.41 -36.92 -36.94
-37.05 -40.18 -31.46 -20.88 -8.03 5.14 14.12 9 -1.41 -14.46 -24.48 -28.74
-35.7 -36.13 -27.53 -21.66 -10.35 3.43 13.26 6.55 0.55 -15.45 -26.61 -31.57
-37.05 -34.15 -28.18 -20.48 -7.04 4.24 13.41 11.45 2.4 -13.88 -23.16 -28.62
-36.92 -34.04 -29.7 -17.06 -9.83 4.6 11.4 7.85 -1.21 -13.13 -32.75 -33.17
-34.8 -30.17 -25.07 -20.32 -7.53 3.64 12.01 9.77 0.83 -15.41 -31.39 -35.39
-39.67 -35.97 -25.58 -17.18 -7.95 3.73 9.79 8.46 0.82 -18.66 -33.99 -33.53
-33.4 -33.22 -27.9 -17.68 -6.18 6.56 12.68 8.34 1.79 -13.42 -27.3 -24.78
-36.73 -33.43 -28.16 -19.3 -8.04 4.32 11.88 8.74 0.48 -14.11 -28.19 -32.36
-35.92 -33.96 -28.37 -19.25 -8.15 4.05 12.04 8.74 0.8 -14.26 -29.39 -32.19
-36.13 -33.04 -28.58 -19.09 -8.04 4.12 12.2 8.54 0.8 -13.73 -28.31 -32.26
-35.92 -34.5 -28.17 -18.87 -7.93 4.65 12.22 9.03 0.59 -13.51 -28.09 -31.93
-35.86 -33.49 -28.47 -18.98 -7.93 4.12 12.32 8.64 0.82 -13.83 -28.41 -31.77
-36.02 -33.91 -28.26 -18.76 -7.97 4.76 12.1 8.75 0.9 -13.62 -28.72 -31.34
-36.02 -34.02 -28.37 -18.98 -8.04 4.54 12.2 8.75 0.8 -13.83 -28.41 -31.77
-36.02 -34.02 -28.37 -18.98 -7.93 4.86 12.3 8.87 0.82 -13.72 -28.51 -32.67
-36.62 -33.53 -28.97 -19.36 -8.36 4.49 12.32 8.75 0.64 -13.93 -28.19 -31.87
-36.03 -33.31 -28.97 -19.4 -7.97 4.43 12.2 8.85 0.9 -13.95 -28.95 -32.57
-36.19 -33.91 -28.86 -18.98 -7.97 4.44 12.3 8.75 0.8 -13.62 -28.63 -32.25
-35.64 -34.03 -29.3 -18.66 -8.04 4.33 12.04 8.75 0.8 -14.43 -28.51 -32.08
-36.62 -34.34 -27.95 -19.2 -8.14 4.65 12.04 8.65 0.8 -13.83 -28.51 -31.06
-35.49 -33.53 -28.7 -18.92 -7.93 4.43 11.93 8.97 0.8 -13.83 -28.41 -31.87
-36.02 -34.72 -28.64 -18.87 -7.76 4.91 12.42 8.92 0.7 -14.22 -28.41 -32.46
-40.99 -35.66 -25.03 -18.85 -8.88 3.68 10.79 7.34 2.15 -12.91 -27.26 -35.14
-34.48 -32.56 -27.78 -17.29 -9.59 3.38 12.05 9.52 1.05 -13.37 -30.46 -37.03
-35.29 -34.34 -30.37 -21.54 -10 3.79 11.62 9.02 -0.68 -13 -27.34 -35.05
-37.4 -25.29 -33.52 -21.73 -10.39 3.49 12.47 8.6 1.75 -13.77 -28.71 -31.39
-38.22 -38.29 -28.06 -18.24 -9.74 1.67 13.95 10 1.34 -13.37 -31.11 -33
-39.76 -40.55 -34.13 -21.94 -8.01 3.49 11.04 8.51 0.57 -16.91 -30.2 -23.71
-36.91 -35.83 -28.18 -17.63 -8.38 5.85 14.27 8.3 0.65 -7.16 -20.16 -25.5
-34.4 -30.23 -21.71 -16.2 -8.19 3.78 11.87 7.8 0.09 -14.26 -36.77 -36.79
-36.9 -40.03 -31.31 -20.73 -7.88 5.29 14.27 9.15 -1.26 -14.31 -24.33 -28.59
-35.55 -35.98 -27.38 -21.51 -10.2 3.58 13.41 6.7 0.7 -15.3 -26.46 -31.42
-36.9 -34 -28.03 -20.33 -6.89 4.39 13.56 11.6 2.55 -13.73 -23.01 -28.47
-36.77 -33.89 -29.55 -16.91 -9.68 4.75 11.55 8 -1.06 -12.98 -32.6 -33.02
-34.65 -30.02 -24.92 -20.17 -7.38 3.79 12.16 9.92 0.98 -15.26 -31.24 -35.24
-39.52 -35.82 -25.43 -17.03 -7.8 3.88 9.94 8.61 0.97 -18.51 -33.84 -33.38
-33.25 -33.07 -27.75 -17.53 -6.03 6.71 12.83 8.49 1.94 -13.27 -27.15 -24.63
-36.42 -34.63 -29.41 -19.69 -8.87 3.72 11.32 8.14 0.51 -14.23 -29.55 -33.4
-37.57 -37.74 -30.92 -20.63 -6.61 4.29 12.28 6.85 -0.98 -16.13 -30.31 -30.44
-37.14 -33.33 -29.82 -19.65 -10.3 3.73 11.9 8.14 0.8 -15.14 -28.27 -32.02
-37.22 -36.96 -31.41 -19.3 -8.26 3.43 10.84 10.59 1.89 -11.85 -30.48 -34.07
-33.74 -30.74 -25.34 -19.65 -9.01 3.53 10.51 9.23 -0.02 -14.66 -29.02 -33.35
-36.04 -34.42 -28.66 -19.75 -9.03 3.83 12.01 6.96 -0.09 -12.41 -26.44 -33.28
-34.51 -38.69 -26.14 -20.35 -7.2 5.49 12.55 8.64 -0.11 -15.43 -28.25 -31.23
-35.26 -32.98 -31.03 -20.15 -10 4.72 11.89 10.58 1.74 -13.01 -28.35 -32.18
-38.08 -32.41 -27.04 -20.29 -7 4.01 14.13 8.89 0.89 -12.3 -25.03 -32.18
-32.52 -33.38 -30.75 -19.59 -9.11 3.03 10.05 6.8 -0.36 -13.39 -28.41 -33.17
-34.88 -37.51 -25.18 -18.98 -10.71 2.73 11.29 8.81 -0.66 -12.69 -28.52 -32.49
-38.29 -30.35 -30.04 -19.09 -5.85 4.53 9.94 7.66 1.44 -13.09 -31.63 -34.72
-35.18 -31.79 -30.93 -20.28 -8.75 3.93 12.29 9.69 1.04 -14.04 -25.91 -30.94
-38.29 -33.69 -29.66 -20.08 -9.76 2.19 14.38 7.64 1.87 -9.17 -25.95 -32.85
-29.53 -38.39 -29.44 -21.06 -7.95 4.77 12.08 5.84 -0.41 -15.94 -20.53 -33.93
-37.8 -37.25 -28.69 -17.35 -8.36 4.23 12.81 6.91 -2.08 -13.08 -30.78 -37.29
-36.19 -37.3 -26.68 -16.99 -4.55 5.54 13.04 8.44 0.09 -7.2 -27.36 -30.69
-33.04 -36.06 -26.58 -19.97 -7.15 4.47 12.56 9.29 2.89 -8.41 -19.98 -32.79
-32.51 -33.32 -25.63 -16.83 -7.05 2.88 10.59 8.1 2.45 -9.1 -32 -26.97
-39.03 -36.73 -29.19 -20.09 -6.3 5.29 10.99 6.96 0.24 -13.8 -30.89 -33.17
-39.41 -37.89 -31.81 -19.65 -7.3 3.32 10.98 7.53 2.69 -9.06 -27.6 -29.54
-38.06 -31.22 -31.66 -20.29 -7.76 4.23 10.89 7.86 2.78 -15.68 -29.85 -36.11
-37.13 -30.49 -26.63 -14.67 -5.37 5.63 15.05 7.14 0.01 -12.06 -25.18 -28.84
-37.53 -35.68 -29.31 -17.7 -7.88 6.55 11.99 10.55 -0.87 -11.26 -26.1 -26.98
-26.53 -38.84 -34.17 -19.35 -9.24 5.23 13.09 9.04 -0.02 -13.76 -31.5 -39.01
-37.36 -27.93 -27.08 -22.05 -10.1 6.05 12.91 7.23 0.91 -18.33 -21.65 -26.92
-34.15 -35.98 -30.07 -20.6 -6.86 6.44 11.99 9.49 -3.5 -17.69 -35.23 -37.06
-35.95 -36.87 -33.32 -22.4 -9.3 2.18 13.14 6.74 -1.29 -17.34 -34.01 -39.88
-40.13 -33.02 -24.37 -19.7 -8.56 7.85 12.58 10.19 1.81 -13.07 -24.85 -32.92
-37.87 -39.51 -33.65 -20.38 -7.06 6.73 10.59 6.74 -0.41 -16.24 -31.39 -28.03
-36.2 -34.41 -29.19 -19.47 -8.65 3.94 11.54 8.36 0.73 -14.01 -29.33 -33.18
-37.35 -37.52 -30.7 -20.41 -6.39 4.51 12.5 7.07 -0.76 -15.91 -30.09 -30.22
-36.92 -33.11 -29.6 -19.43 -10.08 3.95 12.12 8.36 1.02 -14.92 -28.05 -31.8
-37 -36.74 -31.19 -19.08 -8.04 3.65 11.06 10.81 2.11 -11.63 -30.26 -33.85
-33.52 -30.52 -25.12 -19.43 -8.79 3.75 10.73 9.45 0.2 -14.44 -28.8 -33.13
-35.82 -34.2 -28.44 -19.53 -8.81 4.05 12.23 7.18 0.13 -12.19 -26.22 -33.06
-34.29 -38.47 -25.92 -20.13 -6.98 5.71 12.77 8.86 0.11 -15.21 -28.03 -31.01
-35.04 -32.76 -30.81 -19.93 -9.78 4.94 12.11 10.8 1.96 -12.79 -28.13 -31.96
-37.86 -32.19 -26.82 -20.07 -6.78 4.23 14.35 9.11 1.11 -12.08 -24.81 -31.96
-32.3 -33.16 -30.53 -19.37 -8.89 3.25 10.27 7.02 -0.14 -13.17 -28.19 -32.95
-34.66 -37.29 -24.96 -18.76 -10.49 2.95 11.51 9.03 -0.44 -12.47 -28.3 -32.27
-38.07 -30.13 -29.82 -18.87 -5.63 4.75 10.16 7.88 1.66 -12.87 -31.41 -34.5
-34.96 -31.57 -30.71 -20.06 -8.53 4.15 12.51 9.91 1.26 -13.82 -25.69 -30.72
-38.07 -33.47 -29.44 -19.86 -9.54 2.41 14.6 7.86 2.09 -8.95 -25.73 -32.63
-29.31 -38.17 -29.22 -20.84 -7.73 4.99 12.3 6.06 -0.19 -15.72 -20.31 -33.71
-36.93 -33.63 -28.36 -19.5 -8.24 4.12 11.68 8.54 0.28 -14.31 -28.39 -32.56
-36.12 -34.16 -28.57 -19.45 -8.35 3.85 11.84 8.54 0.6 -14.46 -29.59 -32.39
-36.33 -33.24 -28.78 -19.29 -8.24 3.92 12 8.34 0.6 -13.93 -28.51 -32.46
-36.12 -34.7 -28.37 -19.07 -8.13 4.45 12.02 8.83 0.39 -13.71 -28.29 -32.13
-36.06 -33.69 -28.67 -19.18 -8.13 3.92 12.12 8.44 0.62 -14.03 -28.61 -31.97
-36.22 -34.11 -28.46 -18.96 -8.17 4.56 11.9 8.55 0.7 -13.82 -28.92 -31.54
-36.22 -34.22 -28.57 -19.18 -8.24 4.34 12 8.55 0.6 -14.03 -28.61 -31.97
-36.22 -34.22 -28.57 -19.18 -8.13 4.66 12.1 8.67 0.62 -13.92 -28.71 -32.87
-36.82 -33.73 -29.17 -19.56 -8.56 4.29 12.12 8.55 0.44 -14.13 -28.39 -32.07
-36.23 -33.51 -29.17 -19.6 -8.17 4.23 12 8.65 0.7 -14.15 -29.15 -32.77
-36.39 -34.11 -29.06 -19.18 -8.17 4.24 12.1 8.55 0.6 -13.82 -28.83 -32.45
-35.84 -34.23 -29.5 -18.86 -8.24 4.13 11.84 8.55 0.6 -14.63 -28.71 -32.28
-36.82 -34.54 -28.15 -19.4 -8.34 4.45 11.84 8.45 0.6 -14.03 -28.71 -31.26
-35.69 -33.73 -28.9 -19.12 -8.13 4.23 11.73 8.77 0.6 -14.03 -28.61 -32.07
-36.22 -34.92 -28.84 -19.07 -7.96 4.71 12.22 8.72 0.5 -14.42 -28.61 -32.66
-40.86 -35.53 -24.9 -18.72 -8.75 3.81 10.92 7.47 2.28 -12.78 -27.13 -35.01
-34.35 -32.43 -27.65 -17.16 -9.46 3.51 12.18 9.65 1.18 -13.24 -30.33 -36.9
-35.16 -34.21 -30.24 -21.41 -9.87 3.92 11.75 9.15 -0.55 -12.87 -27.21 -34.92
-37.27 -25.16 -33.39 -21.6 -10.26 3.62 12.6 8.73 1.88 -13.64 -28.58 -31.26
-38.09 -38.16 -27.93 -18.11 -9.61 1.8 14.08 10.13 1.47 -13.24 -30.98 -32.87
-39.63 -40.42 -34 -21.81 -7.88 3.62 11.17 8.64 0.7 -16.78 -30.07 -23.58
-36.78 -35.7 -28.05 -17.5 -8.25 5.98 14.4 8.43 0.78 -7.03 -20.03 -25.37
-34.27 -30.1 -21.58 -16.07 -8.06 3.91 12 7.93 0.22 -14.13 -36.64 -36.66
-36.77 -39.9 -31.18 -20.6 -7.75 5.42 14.4 9.28 -1.13 -14.18 -24.2 -28.46
-35.42 -35.85 -27.25 -21.38 -10.07 3.71 13.54 6.83 0.83 -15.17 -26.33 -31.29
-36.77 -33.87 -27.9 -20.2 -6.76 4.52 13.69 11.73 2.68 -13.6 -22.88 -28.34
-36.64 -33.76 -29.42 -16.78 -9.55 4.88 11.68 8.13 -0.93 -12.85 -32.47 -32.89
-34.52 -29.89 -24.79 -20.04 -7.25 3.92 12.29 10.05 1.11 -15.13 -31.11 -35.11
-39.39 -35.69 -25.3 -16.9 -7.67 4.01 10.07 8.74 1.1 -18.38 -33.71 -33.25
-33.12 -32.94 -27.62 -17.4 -5.9 6.84 12.96 8.62 2.07 -13.14 -27.02 -24.5
-40.84 -30.1 -31.05 -21.47 -8.79 3.2 10.8 8.11 1.11 -11.68 -26.34 -31.27
-35.66 -32.9 -29.52 -17.19 -7.43 4.64 12.8 8.65 1.71 -13.92 -30.51 -35.64
-30.15 -32.77 -31.11 -18.83 -12.29 1.19 9.16 7.93 -3.14 -13.47 -32.75 -33.76
-32.86 -22.74 -27.41 -21.02 -7.99 3.8 10.4 7.41 -1.14 -12.07 -27.19 -35.02
-38.95 -25.96 -34.03 -24.31 -4.35 4.79 11.15 8.4 -0.04 -16.2 -29.28 -31.71
