Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
26.4 15.19 7.16 7.79 5.07 18.63 32.92 23.91 13.2 21.25 16.57 17.75
14.73 8.57 1.74 2.79 7.23 14.5 51.56 27.92 20.62 19.04 16.13 17.42
17.74 1.63 5.18 4.95 3.42 10.16 12.89 25.76 9.7 18.6 48.28 8.49
21.41 19.3 8.22 3.57 7.62 35.13 34.4 22.58 19.42 10.44 33.29 8.88
27.52 6.82 11.09 9.59 12.46 18.94 33.27 17.86 10.84 17.71 6.84 22.58
21.24 15.2 6.44 1.88 10.03 23.57 35.84 39.75 11.39 19.1 16.7 13.3
29.69 3.61 2 3.4 2.38 7.33 13.04 15.95 18.29 10.58 4.43 12.4
4.38 5.23 3.8 1.9 11.09 14.93 17.71 26.45 9.31 10.14 24.36 6.35
10.63 8.34 4.19 0.65 3.19 11.92 17.3 10.4 11.38 12.67 13.56 15.38
8.8 10 1.31 2.68 5.76 9.73 28.87 31.95 12.51 15.95 7.87 16.56
6.86 2.89 1.33 1.77 2.25 4.66 49.52 35.4 17.06 22.67 14.75 6.54
6.69 5.41 2.81 0.6 2.85 16.19 28.67 12.61 18.08 8.88 14.68 1.47
6.35 8.76 5.63 3.99 2.65 13.76 28.09 35.08 12.03 13.55 14.48 5.69
9.84 5.1 4.05 3.05 3.24 32.23 29.09 15.83 13.47 8.24 5.13 4.35
13.02 8.44 1.99 3.91 7.42 18.95 17.73 41.27 41.71 14.5 9.18 12.17
16.79 6.39 1.07 5.51 5.67 9.08 35.42 32.82 7.16 12.52 8.66 7.21
11.3 13 4.05 2.13 7.54 16.65 46.17 34.65 27.24 8.57 9.8 10.24
6.97 12.44 4.29 0.82 2.75 25.27 50.58 19.4 7.45 12.82 5.91 6.22
8.05 7.03 6.93 4.52 6.77 22.93 47.36 21.97 19.86 11.06 5.12 9.92
12.55 10.68 5.11 10.41 8.75 10.92 4.46 9.41 15.77 13.45 10.51 13.06
10.26 6.57 2.96 3.62 4.42 11.54 24.51 20.38 22.34 14.17 5.18 26.82
10.19 2.07 1.67 3.12 15.26 10.06 50.91 34.01 22.32 17.07 9.89 10.56
11.22 8.52 3.05 2.19 3.49 11.5 23.47 23.01 13 9.61 16 7.55
3.48 8.52 5.88 1.68 10.21 14.3 31.77 15.66 19.4 11.23 6.99 9.07
9.96 1.28 6.31 2.27 5.29 23.12 9.82 27.44 16.82 23.08 6.34 10.53
12.13 10.26 0.4 2.37 2.82 7.13 27.86 28.15 11.61 9.15 4.18 3.82
8.6 18.65 5.9 7.59 8.52 10.03 22.61 51.58 13.6 16.63 5.53 4.27
3.01 1.36 3.67 4.62 7.63 27.47 35.82 31.81 28.99 20.26 23.35 6.51
4.9 6.43 10.48 3.64 8.22 16.25 19.65 18.19 24.3 19.03 11.09 10.25
7.52 10.19 2.67 4.94 9.87 24.91 15.2 17.9 4.66 12.59 15.01 11.18
8.4 9.4 3.11 2.6 5.45 10.21 32.03 20.51 9.91 14.27 11.88 5.02
4.72 6.01 1.37 1.47 3.01 7.05 4.36 20.02 8.85 8.79 7.59 6.03
6.29 6.65 4.75 1.95 4.01 19.72 21.42 22.68 12.45 7.24 7.17 3.32
9.42 7.1 9.99 2.52 10.78 19.74 27.13 24.28 21.87 11.1 19.36 9.89
5.56 6.26 4.74 3.1 4.4 26.2 9.29 11.17 14.54 14.34 13.62 3.1
6.53 2.33 5.03 6.21 4.19 20.46 15 17.53 22.19 26.7 14.71 5.09
5.35 4.11 4.51 0.91 4.05 12.61 19.32 22.61 29.04 6.84 13.57 4.97
7.23 5.02 3.47 2.24 9.85 24.83 31.55 19.83 16.5 8.22 10.9 8.13
9.08 9.2 3.71 1.52 10.6 20.67 6.61 23.58 29.37 11.66 12.47 3.29
11.38 5.96 6.08 4.17 5.18 7.93 40.94 17.1 16.82 14.65 10.88 11.77
9.46 1.08 2.81 2.1 8.59 30.2 26.71 5.65 13.91 13.86 8.87 15.5
10.61 1.61 5.1 2.91 6.21 23.31 25.01 28.77 13.16 25.96 17.07 5.74
10.32 2.63 1.33 0.28 3.98 18.19 28.11 33.95 17.4 16.33 5.99 8.6
4.86 15.74 5.71 2.46 9.76 26.48 38.71 43.47 22.65 17.86 16.32 6.15
7.82 6.02 6.21 3.91 4.68 16.79 27.87 48.59 23.97 9.65 15.24 14.03
4.16 1.63 1.3 5 5.25 22.49 40.7 15.94 17.6 13.01 11.3 13.33
6.21 7.31 3.56 4.33 10.03 16.83 24.59 42.52 5.22 20.63 8.07 17.26
6.85 7.29 7.98 2.27 1.89 26.74 12.01 39.24 31.27 15.9 8.72 12.9
8.36 7.75 5.79 2.65 11.61 19.34 21.15 23.17 42.75 15.29 8.32 7.02
8.23 2.48 1.07 5.08 3.35 19.75 30.74 43.63 14.5 16.38 8.33 14.35
5.42 2.3 7.54 1.97 7.37 25.53 40.49 35.6 11.39 6.95 20.12 12.02
11.02 7.27 5.34 4.88 5.75 19.98 29.77 22.07 15.05 15.03 16.62 4.48
7.87 6.96 2.66 4.51 8.21 16.46 32.1 32.73 13.89 10.47 17.3 6.58
8.07 13.11 2.62 1.83 3.23 22.94 36.94 21.24 15.4 26.14 16.76 13.27
16.2 8.35 2.72 2.49 3.94 15.98 16.89 16.99 17.05 19.94 30.25 16.47
11.83 10.95 7.62 1.77 2.76 25.9 34.51 12.91 25.25 14.38 7.74 5.95
30.47 9.41 15.54 8.58 9.54 25.23 82.15 59.54 20.39 9.39 4.34 0
15.8 14.28 39.68 15.57 12.11 43.14 18.64 6.74 13.27 29.34 1.93 17.04
7.28 13.21 10.6 0 24.36 28.34 44.43 21.65 16.29 24.63 0 11.52
4.14 9.71 5.92 0 14.55 17.56 21.38 64.09 47.79 17.15 48.61 2.95
10.09 14.43 7.11 0 3.95 20.27 39.56 26.69 20.7 18.58 17.17 5.74
16.86 22.03 0 5.19 6.48 37.34 38.88 26.57 19.94 26.76 2.71 4.22
6.5 4.49 6.96 5.15 4.56 13.32 51.74 23.49 98.72 26.68 32.96 30.86
10.19 7.54 13.25 14.67 13.31 10.44 111.78 37.11 29.93 9.27 9.08 25.56
24.95 8.19 0.26 9.58 9.95 30.9 6.83 53.71 47.29 14.39 16 16.82
14.22 17.8 0 2.42 0.86 22.38 47.21 45.97 46.9 10.25 16.83 6.61
12.52 22.89 0 0 0 8.84 20.26 23.87 16.3 6.55 7.94 0
8.48 16.32 14.05 9.67 2.04 13.63 27.6 11.31 43.14 29.99 1.57 13.64
0.99 16.39 0 15.27 7.4 27.34 17.65 21.38 0 13.81 0 0.68
9.24 24.55 0 8.28 12.47 3.72 21.89 52.05 22.61 14.06 20.03 1.21
0 15.15 0 0.96 1.96 17.88 11.68 78.52 38.63 14.67 9.4 16.2
19.57 7.04 4.13 4.36 12.44 16.56 26.94 67.08 11.67 13.52 23.31 7.15
6.78 1.63 15.64 5.37 22.17 6.95 10.88 49.7 0 10.78 20.29 1.63
7.51 19.67 0 0 0 19.45 5.22 28.98 82.26 34.94 13.37 1.56
19.45 1.41 5.92 8.17 4.01 21.22 32.84 71.38 23.98 21.11 32.72 12.26
12.06 15.49 15.06 6 0 15.9 43.84 70.11 22.44 45.19 22.04 13.9
5.02 13.59 0 0 4.68 12.45 19.84 17.63 18.26 19.87 23.24 21.9
17.63 25.14 4.69 1.55 4.67 43.9 4.63 6.41 28.76 25.25 36.1 12.69
18.2 30.36 0.27 0 8.65 18.96 41.26 5.06 11.87 11.81 35.82 19.14
25.71 12.86 0 7.28 2.32 18.53 3.05 34.41 1.31 1.35 58.01 4.38
20.52 17.5 11.25 6.66 1.1 12.93 5.11 47.23 14.95 33.5 9.52 21.98
12.17 15.66 3.61 22.21 9.44 16.21 35.37 0.91 36.32 14.04 3.92 0
4.5 27.2 0 0 15.02 43.19 0.63 8.63 74.47 20.01 8.41 3.82
12.74 17.64 19.27 9.81 16.1 28.17 0 46.06 29.22 18.2 11.77 16.49
12.99 14.02 4.75 2.13 1.3 22.64 15.37 38.56 83.81 9.5 37.11 8.46
13.93 11.09 8.29 20.45 11.17 47.71 24.83 53.94 43.88 10.06 12.79 55.78
0 13.47 14.64 4.33 28.33 49.3 1.14 29.68 26.27 17.1 11.99 19.94
9.31 9.94 10.76 4.23 0 29.87 20.87 37.7 36.18 44.83 16.07 20.08
11.73 26.32 1.26 3.64 0 11.84 18.31 1.34 28.06 29.6 26.92 4.82
18.8 19.48 0 2.22 15.43 16.52 46.44 42.51 22.03 11.89 28.62 2.28
21.87 10.29 0 0 4.45 12.56 6.31 4.9 28.21 43.46 30.98 6.44
17.24 8.86 9.43 0 5.22 15.65 45.94 4.01 9.57 57.8 32.98 12.76
27.02 12.83 7.58 3.36 0 34.16 2.42 40.07 22.32 9.19 6.1 0
11.85 8.93 2.5 11.52 9.17 18.35 0 80.88 67.13 15.08 11.44 0
9.66 28.74 0.71 6.8 24.14 10.41 17.07 81.71 57.49 39.61 23.93 28.68
15.64 18.96 0.33 17.7 0 4.83 58.46 46.19 52.07 19.14 30.05 3.45
14.61 21.05 10.25 11.51 13.65 16 17.49 11.6 16.76 22.2 72.62 18.47
5.83 24.45 18.97 8.96 10.33 50.21 5.13 62.91 39.45 9.93 12.41 16.96
0 22.07 14.6 0 25.6 22.9 17.43 14.52 6.41 9.18 27.47 21.24
2.36 16.54 17.14 0 3.04 36.44 35.76 57.26 20.64 24.32 36.38 26.03
4.05 22.39 24.04 0 4.28 8.29 34.88 28.52 35.39 39.43 32.66 16.54
29.83 23.56 0 0 7.36 30.23 7.19 6.92 33.78 24.19 20.59 24.43
0.03 38.8 7.94 35.52 6.4 48.88 40.3 73.85 23.89 19.86 43.28 15.27
28.32 13.94 10.48 12.62 61.28 29.51 45.39 54.31 26.95 11.62 72.5 45.7
0 18 0.23 25.03 20.74 15.46 41.31 32.45 61.07 44.35 20.82 22.21
19.57 22.76 0 0.85 21.03 10.69 17.64 53.75 42.79 7.22 18.02 22.1
26.93 9.6 9.54 0 3.3 7.03 0 5.08 19.51 39.86 34.62 0
7.58 12.6 14.26 13.91 3.17 28.02 0 76.59 2.17 33.36 37.96 32.31
23.79 2.89 5.6 0 3.92 15.43 19.08 32.9 46.34 16.87 15.12 24.33
6.2 31.7 0 12.47 9.49 8.2 18.82 50.99 32.95 14.47 18.89 5.16
11.47 11.54 3.75 0 0.74 57.93 35.28 54.91 67.05 22 29.99 22.89
31.48 31.43 3.56 0 0 8.09 16.78 27.61 28.64 45.3 34.93 32.25
27.35 15.54 20.04 6.28 11.72 24.53 0 19.59 21.4 39.62 36.03 6.63
9.45 15.76 0.21 3.17 9.91 8.61 0 44.65 16.39 21.25 41.73 15.94
8.92 11.58 21.39 2.72 3.08 11.54 63.38 31.49 46.11 25.53 28.8 28.22
16.19 16.41 8.27 0 16.83 30.46 15.86 121.52 74.55 42.84 25.33 55.18
9.78 12.19 6.34 7.53 2.02 75.06 19.38 57.08 48.34 8.97 25.56 14.01
29.7 23.26 5.26 9.15 26.08 48.28 29.93 18.56 40.86 32.43 14.96 5.58
24.34 1.75 0 15.81 0 37.94 3.92 19.7 23.27 42.77 49.78 6.86
7.06 3.85 14.39 1.81 0 26.67 1.63 39.36 30.58 13.3 38.94 9.75
30.45 12.86 1.63 9.27 21.69 26.46 22.99 72.36 50.43 32.69 72.63 17.72
17.97 33.06 13.84 1.08 0 4.51 22.1 35.87 25.99 20.82 16.83 37.24
13.22 23.03 26.2 17.98 0 8.58 14.16 45.42 14.39 45.85 44.01 19.39
44.73 15.14 13.89 23.33 15.78 4.13 14.44 28.3 9.41 59.27 52.55 41.97
27.16 15.45 6.48 23.82 0.77 13.51 19.74 72.5 31.52 23.44 28.4 20.83
27.86 29.49 5.5 4.39 19.13 16.68 33.32 47.89 31.38 14.4 45.31 0
10.22 22.99 0 10.75 11.67 4.45 22.11 61.82 24.42 63.14 31.67 27.69
34.26 22.42 17.14 0 6.53 16.95 1.13 57.95 33.92 61.62 17.69 34.03
10.52 24.18 29.9 0 31.63 57.03 25.8 68.78 17.58 46.71 38.07 16.37
1.97 10.48 4.84 0 6.99 7.65 25.93 44.51 57.74 41.71 24.16 18.52
24.92 7.5 2.37 0.65 0 65.2 24.44 88.61 48.1 54.51 18.93 18.21
17.93 23.44 14.5 12.01 6.39 46.32 34.26 37.28 20.48 47.96 20.56 34.49
15.83 21.77 16.19 11.04 0 20.18 36.07 75.1 125.42 17.78 26.57 28.08
8.48 15.03 13.7 6.94 46.61 21.39 29.37 13.47 71.19 63.33 63.25 16.98
25.64 17.88 19.3 30.61 14.93 13.79 0 36.43 31.08 40.23 49.96 37.39
34.68 15.11 19.7 6.18 26.74 37.08 34.06 52.23 20.15 79.16 38.48 56.21
13.26 27.66 7.39 0 0 52.44 29.29 45.12 84.68 22.5 23.64 11.3
14.66 14.72 4.62 0 7.01 40.1 4.98 30.36 29.23 28.18 24.34 55.77
43.88 18.53 10.48 3.52 20.97 23.41 0 30.03 62.61 50.81 27.53 64
13.24 12.99 9.27 13.43 5.61 16.47 37.42 46.33 69.71 21.02 46.04 40.49
16.32 22.15 14.98 0 0 43.89 74.3 14.92 10.18 78.13 44.07 15.84
33.76 43.97 21.39 0.63 16.92 27.27 23.06 60.71 73.62 26.32 38.24 24.56
15.36 10.84 0.82 1.98 1.64 3.05 11.37 141.39 43.58 44.02 45.73 28.56
47.5 29.64 0 21.99 6.81 54.56 5.89 47.17 26.44 73.96 16.34 60.76
24.52 35.81 10.17 16.19 3.1 8.5 9.63 43.01 10.91 12.86 42.55 41.53
13.73 17.04 16.82 21.19 0 4.57 0 83.08 28.5 62.38 10.33 11.49
24.89 17.75 21.02 6.91 18.11 31.95 36.2 80.3 81.47 45.73 42.49 31.15
19.43 48.57 11.57 0.06 0.22 16.47 30.25 25.74 40.74 40.29 51.93 22.81
17.16 21.89 0 5.73 3.8 3.47 0 56.09 40.93 99.56 45.09 26.58
8.14 15.93 4.16 0 4.11 6.38 5.06 56.06 22.83 45.49 38.6 18.38
44.47 48.1 27.77 9.64 16.92 37.14 70.6 45.22 92.91 61.03 22.87 50.8
18.82 16.57 1.19 8.91 4.45 62.16 3.11 2.36 64.26 71.83 53.99 30.31
22.56 6.69 21.89 27.86 27.24 14.54 46.92 41.89 54 72.35 58.89 49.55
13.72 19.65 3.56 0 7.16 12.64 0 109.1 12.84 31.97 71.95 18.26
2.98 21.26 21.84 8.22 6.08 8.95 22.76 89.98 55.19 98.63 61.85 54.12
16.78 23.22 13.74 14.52 39.51 41.59 19.58 44.8 61 40.85 39.48 29.32
20.55 16.08 8.11 27.99 0 63.43 69.97 40.46 15.69 40.24 59.73 33.59
37.05 41.56 15.81 2.2 5.21 37.05 28.86 68.73 67.29 39.36 67.03 20.75
24.76 33 19.7 27.91 16.64 6.93 10.83 20.24 42.6 43.36 87.48 53.41
24.51 53.87 40.15 7.31 0 32.98 13.43 44.32 8.53 42.5 32.81 17.24
34.62 32.37 3.06 4.2 0 57.11 16.51 31.11 19.79 58.99 59.31 14.04
36.17 31.98 26.8 29.87 0 35.89 11.13 12.04 33.47 83.56 36.38 47.84
4.9 13.06 0 48.32 31.16 11.25 17.16 28.98 39.51 26.31 35.57 48.26
49.75 38.13 33.15 19.61 20.49 18.03 47.78 52.4 21.03 39.58 28.57 45.77
64.77 20.59 10.9 42.5 2.47 18.78 54.3 46.09 76.2 67.57 65.21 25.49
30.86 44.48 13.69 24.68 0 14.99 28.11 30.12 2.33 77.24 79.42 32.56
49.45 21.61 40.79 20.19 35.02 30.47 62.8 95.68 24.18 68.91 34.41 12.05
21.73 44.55 8.04 0.36 1.78 11.03 59.19 22.78 42.95 26.06 33.04 60.24
35.24 22.58 13.82 14 3.1 35.88 16.14 26.57 18.76 59.41 54.06 24.38
31.18 53.68 12.35 8.15 24.43 16.38 13.63 59.3 60.5 43.46 33.77 76.14
52.84 33.16 40.16 7.49 22.75 9.42 0.62 47.91 61.84 26.72 56.47 37.49
64.16 43.24 30.84 19.52 0 14.64 37.48 53.51 53.89 16.86 21.12 22.03
10.77 36.17 11.15 0 15.58 23 20.36 23.81 62.18 86.42 55.94 54.87
26.66 22.94 14.7 34.68 21.96 11.28 44.52 20.97 87.7 43.11 73.82 86.1
40.1 33.29 27.19 24.92 0 10.58 1 46.06 66.81 78.94 28.28 27.97
21.17 23.09 26.76 21.55 18.69 22.28 0 35.96 31.21 59.06 93.49 106.41
36.8 24.93 16.55 14.69 0 5.86 0.45 12.78 74.26 93.22 66.14 78.62
33.01 35.19 25.59 26.09 0 16.38 49.5 116.73 39.22 63.28 18.86 50.79
18.92 17.71 18.62 0 0 12.14 20.69 46.69 80.23 64.04 50.9 41.02
13.44 56.79 6.91 28.93 8.57 5.84 2.48 25.13 47.77 98.33 34.22 21.29
25.88 24.35 16.22 1.08 4.1 22.03 35.11 60.51 101.74 45.51 57.68 23.03
44.4 42.81 24.32 26.69 5.17 16.32 10.95 50.1 84.76 70.49 22.96 77.99
48.62 27.67 20.04 2.24 0 15.56 31.19 3.18 30.2 34.91 32.36 86.65
33.19 73.48 16.59 5.52 0 18.92 31.29 90.73 34.43 51.16 94.09 73.08
52.96 58.01 42.29 5.43 27.45 35.61 5.82 84.47 45.51 34.75 13.88 48.39
19.82 45.23 34.33 1.75 24.85 9.94 75.04 22.98 27.18 24.9 62.21 72.53
43.08 15.11 41.27 14.73 31.09 22.19 43.15 137.36 46.55 55.14 50.64 74.44
7.9 47.98 27.53 1.29 39.27 27.33 61.38 56.96 66.8 88.92 71.12 48.76
27.72 37.35 19.18 13.38 2.78 42.21 8.75 50.24 18.42 153.8 51.86 33.65
13.55 58.04 52.31 16.96 23.09 20.34 25.16 35.95 26.9 34.16 53.77 34.1
53.68 18.92 12.14 7.94 5.93 4.01 1 6.21 19.34 37.64 67.34 74.72
46.47 35.39 7.74 3.99 16.8 7.38 7.64 51.1 46.43 28.2 16.24 42.87
11.41 22.82 22.43 5.98 0 8.38 39.43 80.7 64.68 82.82 27.48 52.89
22.18 15.44 1.94 0 2.83 25.03 63.36 27.9 16.63 71.35 56.58 61.68
56.94 18.27 39.47 6.45 10.08 28.71 31.68 96.54 4.47 54.62 51.79 86.55
75.6 17.36 41.39 16.86 12.51 3.07 0 15.33 20.21 52.68 116.25 66.84
19.16 14.34 14.12 9.12 0 12.19 21.45 62.74 62.68 143.42 55.16 17.82
30.63 23.75 48.2 7.54 12.92 7.98 10.33 15.75 34.19 46.46 107.48 49.77
34.86 29.57 29.78 2.79 5.04 4 17.37 61.92 65.16 40.94 89.36 84.57
44.95 32.22 40.6 22.62 13.02 16.5 91.94 41.75 47.37 64.12 82.1 28.09
40.63 19.75 22.37 16.89 9.94 6.44 42.5 17.02 10.8 40.62 53.54 42.25
4.79 32.69 19.62 21.09 13.77 5.84 11.14 81.3 60.27 89.7 27.62 45.2
53.99 41.56 13.79 11.31 0 7.38 0 21.36 4.25 119.91 68.58 28.7
41.32 46.42 32.9 26.95 2.82 13.58 74.57 60.96 52.84 72.55 70.09 25.66
74.29 44.87 37.64 11.77 29.63 9.22 8.95 119.84 41.66 46 32.95 31.41
37.39 51.44 8.02 35.03 7.05 54.37 44.97 50.42 44.21 44.65 98.46 108.63
32.39 29.81 45.88 30.12 8.72 23.03 138.25 21.15 36.6 80.58 29.84 35.5
46.51 61.73 48.2 33.51 6.76 11.54 67.09 25.34 21.01 77.83 40.96 16.16
32.26 64.89 0 19.36 1.53 12.04 26.62 17.49 43.77 88.71 113.08 43.45
82.42 26.92 62.82 20.47 12.83 46.5 0 101.09 24.37 106.28 36.12 20.51
33.94 34.69 40.36 29.12 31.1 35.21 0 0 68.83 62.25 61.03 39.26
18.21 21.21 28.6 13.33 0 30.53 76.97 106.62 15.28 11.2 11.82 13.17
40.19 26.51 31.78 18.83 0 12.17 17.92 63.45 57.48 49.29 35.88 56.01
33.89 69.71 30.82 17.87 7.61 32.04 42.52 72.27 61.27 25.42 54.44 30.44
49.81 35.76 40.98 16.52 26.62 36.7 18.65 58.35 95.65 90.37 48.78 39.59
25.91 42.71 18.4 7.49 0 33.47 89.98 38.45 43.6 113.72 94.77 49.86
28.09 32.38 14.81 86.53 26.97 31.56 7.66 54.12 36.11 52.09 64.82 104.88
52.3 25.11 0 11.07 0 42.95 0 64.27 62.35 82.45 47 68.76
52.98 40.88 34.94 14.06 0.89 25.66 26.74 47.32 86.12 76.07 75.41 12.74
29.55 22.95 30.69 8.32 16.43 12.44 22.42 68.1 84.78 99.34 55.66 65.38
56.29 50.57 27.2 44.33 46.51 8.5 27.55 27.69 65.42 51.77 97.87 35.14
51.93 54.9 43.52 14.3 0 9.35 26.89 51.58 30.72 37.07 91.04 64.91
21.66 29.51 30.22 3.08 0 22.76 0 37.84 17.78 55.43 57.55 42.09
25.27 32.18 15.14 16.75 36.84 4.49 0 24.79 60.42 41.81 143.81 32.3
38.28 24.16 4.95 2.25 3.41 67.95 1.58 31.59 11.62 101.71 28 45.33
43.27 12.31 19 2.55 18.7 29.3 35.29 18.24 40.87 71.37 52.11 96.14
30.75 36.43 24.6 17.84 13.86 11.83 12.06 32.65 28.87 91.11 24.6 71.95
33.61 23.54 20.5 42.59 0 42.41 41.66 47.24 101.07 110.79 120.11 64.14
26.59 55.52 20 39.96 19.69 48.29 20.92 36.29 16.45 142.52 62.3 46.08
36.25 29.98 5.27 36.56 8.95 36.91 10.13 17.31 53.4 29.28 95.46 50.69
80.36 53.97 61.36 12.49 3.16 35.72 16.58 64.77 51.56 110.65 82.26 25.74
29.83 56.53 18.39 3.59 8.94 10.62 26.79 125.27 83.8 54.61 57.33 18.72
23.8 29.05 33.6 20.27 14.77 10.52 56.15 22.53 26.56 61.28 119.18 38.39
49.06 50.55 29.39 38.23 30.18 8.29 13.65 15.58 28.6 129.86 42.82 14.36
48.77 41.73 8.36 83.34 54.01 27.92 0 7.64 126.18 46.99 22.26 18.11
53.85 33.18 16.94 6.95 11.46 30.03 0.17 40.79 195.84 89.01 70.09 60.62
62.14 32.92 20.61 11.25 4.57 10.64 40.17 17.27 17.17 38 78.74 59.52
60.73 24.6 24.58 2.7 12.3 12.79 0 59.42 92.42 67.85 39.44 48.62
53.79 38.28 57.01 3.14 17.94 23.72 18.45 106.64 83.37 122.46 33.05 52.82
36.83 41.01 33.56 21.56 1.23 6.63 23.49 18.04 55.56 26.77 109.76 66.82
41.38 58.17 36.18 51.63 24.44 18.09 16.52 14.35 46.47 87.27 20.24 37.24
50.05 32.86 51.85 13.24 0 12.71 28.4 40.45 32.18 67.09 82.56 61.08
28.86 23.94 29.1 43.81 20.55 23.71 20.06 47.45 30.81 65.54 79.5 71.62
31.37 35.43 12.45 26.51 10.95 7.61 15.74 3.52 87.9 86.87 37 51.52
69.43 31.48 21.48 3.02 1.42 16.51 0 40.19 17.08 58.73 85.45 27.31
57.51 30.03 27.92 21.15 83.05 10.63 29.25 66.39 73.6 108.6 53.26 53.37
6.44 45.65 34.64 71.23 0 48.3 29.33 24.1 37.09 102.36 121.97 45.86
70.12 56.07 38.6 10.01 19.3 2.96 45.26 65.18 55.88 149.88 113.85 88.08
59.98 26.77 22.93 3.96 0 6.78 51.96 131.62 76.47 63.87 74.07 35.05
34.01 33.37 30.18 30.65 21.17 3.53 29.71 20.06 61.8 81.04 29.18 70.08
25.25 23.84 0 34.62 52.41 9.39 84.1 79.78 31.63 30.37 40.43 45.23
27.53 70.35 17.54 3.15 15.81 11.3 35.68 38.36 68.68 35.03 87.02 58.4
43 8.59 20.52 21.82 0 3.46 31.02 36.01 99.16 36.97 47.19 45.37
59.08 77.67 34.38 32.06 0 15.66 7.61 16.18 0 61.42 50.55 45.73
14.26 22.14 39.51 10.76 6.87 38.73 0 37.42 60.03 76.06 82.74 91.97
119.06 49.91 36.79 71.76 13.93 37.05 40.87 81.07 94.1 49.47 106.74 55.45
87.11 50.47 43.32 25.67 17.3 16.91 24.53 113.07 30.57 71.51 146.5 38.64
61.22 79.51 64.1 66.24 7.73 11.39 0 54.94 21.59 64.69 115.71 86.76
49.19 23.92 22.24 18.63 0 2.89 16.13 14.42 57.5 29.64 107.1 75.91
34.78 42.13 29.01 18.79 26.28 2.89 0 44.86 62.31 176.88 149.34 20.11
29.8 33.64 17.78 40.76 16.16 52.46 0 47.42 55.6 46.54 49.92 67.67
71.25 56.06 28.75 21.64 9.6 8.11 100.46 70.37 79.92 58.99 34.53 35.19
67.58 62.71 54.55 43.62 13.52 21.6 0 7.74 16.75 57.11 59.39 39.66
57.67 9.18 8.13 16.41 7.18 26.97 120.4 64.86 30.54 0.79 59.65 58.88
65.26 60.28 19.87 30.44 0 4.95 0 34.92 83.92 86.94 103.63 62.14
36.15 51.14 14.3 32.41 1.97 5.59 115.93 113.56 84.15 89.16 79.35 41.02
25.41 29.07 29.98 41.08 34.36 59.88 44.8 11.61 29.46 90.39 87.4 30.46
32.57 35.47 24.95 0 21.99 39.49 23.68 37.71 79.52 111.14 40.02 52.4
36.19 96.02 62.07 0 0 27.75 66.34 41.14 94.87 61.09 56.22 23.03
78.64 52.58 15.62 23.48 45.68 52.37 0 45.08 145.62 83.4 134.45 39.93
47.22 28.71 14.33 19.78 13.52 35.7 57.63 60.07 72.86 80.11 97.53 48.61
124.52 61.69 39.45 15.51 0 11.06 33.43 35.34 61.33 42.53 98.17 50.73
124.09 50.69 42.93 9.03 17.57 18.6 36.86 15.94 47.58 41.78 92.62 41.85
71.87 42.34 24.72 8.2 0.01 3.72 0 52.72 70.57 81.53 113.9 119.26
80.25 61.78 35.62 33.23 4.57 40.86 14.4 21.72 53.79 103.61 138.8 52.73
66.62 36.2 5.03 34.6 0 5.61 38.89 34.52 47.11 107.6 112.76 60.19
66.98 37.23 38.1 34.69 1.64 23.95 12.78 56.36 91.57 53.12 72.24 31.58
42.38 35.49 55.95 8.77 22.3 4.52 4.72 47.6 51.18 150.31 92.38 23.46
59.94 97.85 30.61 31.28 26.29 46.63 9.62 53.78 41.34 12.52 43.06 69.96
52.11 48.7 30.18 0 10.97 17.32 32.26 79.56 60.83 80.41 102.37 27.99
48.59 12.65 71.38 37.6 5.89 7.52 13.48 104.63 37.02 83.46 99.24 40.13
31.23 32.95 30.53 28.37 55.79 8.17 9.4 39.22 93.81 83.2 116.67 87.81
29.2 57.09 17.55 26.45 1.89 3.51 0 35.11 5.03 85.14 32.09 52.61
58.76 37.93 29.28 0 25.01 24.23 10.27 32.4 18.03 110.9 74.26 61.96
56.37 46.19 7.22 29.51 5.35 4.85 19.31 48.34 164.18 75.52 42.9 78.25
63.37 33.99 45.29 10.7 6.62 56 25.08 28.56 69.2 50.71 64.72 74.67
24.5 34.83 27.4 0 0 16.35 24.14 62.56 131.09 95.8 51.99 80.69
40.99 41.13 43.59 33.79 0 18.76 42.01 58.76 23.89 64.06 120.44 84.04
35.97 50.9 66.92 55.2 0 5.43 31.22 10.42 40.58 86.57 39.76 76.97
85.57 90.26 52.11 46.07 26.09 14.35 0 50.53 86.36 39.32 86.27 47.47
30.94 50.48 25.54 0 16.06 4.14 0 41.59 105.77 53.69 110.01 90.24
57.1 33.39 40.42 38.3 5.23 52.53 12.98 75.06 56.23 91.77 78.04 41.2
55.11 33.29 7.69 5.77 0 5.78 0 34.74 72.42 21.34 109.01 55.91
35.52 31.26 2.28 36.88 15.46 35.52 26.11 41.76 25.41 48.29 127.39 42.08
57.58 34.3 61.92 33.67 56.04 4.9 17.75 84.84 97.26 88.94 33.31 33.77
38.27 50.35 16.57 33.24 21.87 16.97 90.92 27.66 128.1 79.25 32.91 96.63
25.46 37.17 38.31 57.44 4.39 47.98 38.28 25.84 62.19 165.31 42.39 92.98
62.68 56.19 27.82 19.48 30.09 25.8 29.2 34.17 77.22 75.66 30.57 60.82
