Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-24.87 -33.81 -27.83 -25.44 -10.2 -1.17 3.12 2.93 -3.55 -14.29 -22.49 -31.45
-21.57 -34.18 -32.73 -21.74 -8.1 -1.12 3.07 0.93 -2.07 -14.5 -30.27 -28.65
-29.98 -29.88 -30.51 -23.84 -8.6 0.38 0.77 0.23 -2.5 -15.48 -22.11 -26.15
-28.07 -35.02 -30.98 -23.22 -12.16 -1.64 2.91 1.05 -3.23 -14.43 -22.39 -28.45
-29.52 -27.88 -31.59 -22.84 -10.06 -2.92 3.6 2.08 -2.65 -14.03 -25.56 -25.45
-32.42 -30.85 -34.33 -22.19 -13 -1.45 2.47 0.08 -4.07 -14.23 -19.94 -29.3
-30.57 -34.71 -28.44 -23.94 -11.2 -0.87 3.97 3.33 -1.77 -10.02 -22.89 -35.03
-33.67 -29.03 -28.8 -23.64 -11.8 -2.62 1.87 2.16 -4.8 -15.56 -23.65 -33.25
-27.65 -33.84 -35.61 -23.42 -7.48 -1.5 2.79 -0.25 -4.38 -13.41 -22.3 -31.61
-25.25 -24.75 -25.36 -19.42 -10.55 -1.4 2.87 1.45 -6.15 -15.21 -21.87 -26.53
-23.8 -29.46 -31.66 -20.92 -11.28 -2.4 2.29 -0.95 -4.71 -16.43 -22.57 -25.93
-36.77 -37.11 -32.76 -23.92 -11.28 0.7 2.59 1.3 -4.42 -13.51 -22.97 -27.38
-30.76 -36.21 -29.51 -22.24 -12.88 -3 0.29 -0.45 -6.67 -17.91 -19.54 -32.4
-28.5 -32.43 -31.52 -25.52 -11.78 -0.6 2.09 0.45 -3.85 -16.19 -18.43 -27.43
-29.27 -32.48 -23.01 -21.46 -6.38 0 3.12 0.05 -3.25 -12 -25.37 -25.27
-24.85 -33.79 -27.81 -25.42 -10.18 -1.15 3.14 2.95 -3.53 -14.27 -22.47 -31.43
-21.55 -34.16 -32.71 -21.72 -8.08 -1.1 3.09 0.95 -2.05 -14.48 -30.25 -28.63
-29.96 -29.86 -30.49 -23.82 -8.58 0.4 0.79 0.25 -2.48 -15.46 -22.09 -26.13
-28.05 -35 -30.96 -23.2 -12.14 -1.62 2.93 1.07 -3.21 -14.41 -22.37 -28.43
-29.5 -27.86 -31.57 -22.82 -10.04 -2.9 3.62 2.1 -2.63 -14.01 -25.54 -25.43
-32.4 -30.83 -34.31 -22.17 -12.98 -1.43 2.49 0.1 -4.05 -14.21 -19.92 -29.28
-30.55 -34.69 -28.42 -23.92 -11.18 -0.85 3.99 3.35 -1.75 -10 -22.87 -35.01
-33.65 -29.01 -28.78 -23.62 -11.78 -2.6 1.89 2.18 -4.78 -15.54 -23.63 -33.23
-27.75 -33.94 -35.71 -23.52 -7.58 -1.6 2.69 -0.35 -4.48 -13.51 -22.4 -31.71
-25.35 -24.85 -25.46 -19.52 -10.65 -1.5 2.77 1.35 -6.25 -15.31 -21.97 -26.63
-23.9 -29.56 -31.76 -21.02 -11.38 -2.5 2.19 -1.05 -4.81 -16.53 -22.67 -26.03
-36.87 -37.21 -32.86 -24.02 -11.38 0.6 2.49 1.2 -4.52 -13.61 -23.07 -27.48
-30.86 -36.31 -29.61 -22.34 -12.98 -3.1 0.19 -0.55 -6.77 -18.01 -19.64 -32.5
-28.6 -32.53 -31.62 -25.62 -11.88 -0.7 1.99 0.35 -3.95 -16.29 -18.53 -27.53
-29.37 -32.58 -23.11 -21.56 -6.48 -0.1 3.02 -0.05 -3.35 -12.1 -25.47 -25.37
-24.95 -33.89 -27.91 -25.52 -10.28 -1.25 3.04 2.85 -3.63 -14.37 -22.57 -31.53
-21.65 -34.26 -32.81 -21.82 -8.18 -1.2 2.99 0.85 -2.15 -14.58 -30.35 -28.73
-30.06 -29.96 -30.59 -23.92 -8.68 0.3 0.69 0.15 -2.58 -15.56 -22.19 -26.23
-28.15 -35.1 -31.06 -23.3 -12.24 -1.72 2.83 0.97 -3.31 -14.51 -22.47 -28.53
-29.6 -27.96 -31.67 -22.92 -10.14 -3 3.52 2 -2.73 -14.11 -25.64 -25.53
-32.5 -30.93 -34.41 -22.27 -13.08 -1.53 2.39 0 -4.15 -14.31 -20.02 -29.38
-30.65 -34.79 -28.52 -24.02 -11.28 -0.95 3.89 3.25 -1.85 -10.1 -22.97 -35.11
-33.75 -29.11 -28.88 -23.72 -11.88 -2.7 1.79 2.08 -4.88 -15.64 -23.73 -33.33
-27.62 -33.81 -35.58 -23.39 -7.45 -1.47 2.82 -0.22 -4.35 -13.38 -22.27 -31.58
-25.22 -24.72 -25.33 -19.39 -10.52 -1.37 2.9 1.48 -6.12 -15.18 -21.84 -26.5
-23.77 -29.43 -31.63 -20.89 -11.25 -2.37 2.32 -0.92 -4.68 -16.4 -22.54 -25.9
-36.74 -37.08 -32.73 -23.89 -11.25 0.73 2.62 1.33 -4.39 -13.48 -22.94 -27.35
-30.73 -36.18 -29.48 -22.21 -12.85 -2.97 0.32 -0.42 -6.64 -17.88 -19.51 -32.37
-28.47 -32.4 -31.49 -25.49 -11.75 -0.57 2.12 0.48 -3.82 -16.16 -18.4 -27.4
-29.24 -32.45 -22.98 -21.43 -6.35 0.03 3.15 0.08 -3.22 -11.97 -25.34 -25.24
-24.82 -33.76 -27.78 -25.39 -10.15 -1.12 3.17 2.98 -3.5 -14.24 -22.44 -31.4
-21.52 -34.13 -32.68 -21.69 -8.05 -1.07 3.12 0.98 -2.02 -14.45 -30.22 -28.6
-29.93 -29.83 -30.46 -23.79 -8.55 0.43 0.82 0.28 -2.45 -15.43 -22.06 -26.1
-28.02 -34.97 -30.93 -23.17 -12.11 -1.59 2.96 1.1 -3.18 -14.38 -22.34 -28.4
-29.47 -27.83 -31.54 -22.79 -10.01 -2.87 3.65 2.13 -2.6 -13.98 -25.51 -25.4
-32.37 -30.8 -34.28 -22.14 -12.95 -1.4 2.52 0.13 -4.02 -14.18 -19.89 -29.25
-30.52 -34.66 -28.39 -23.89 -11.15 -0.82 4.02 3.38 -1.72 -9.97 -22.84 -34.98
-33.62 -28.98 -28.75 -23.59 -11.75 -2.57 1.92 2.21 -4.75 -15.51 -23.6 -33.2
-27.33 -30.14 -33.19 -25.27 -14.94 -3 2.61 0.85 -3.93 -12.84 -27.84 -36.88
-37.74 -23.14 -25.69 -20.13 -8.19 -1.68 1.51 0.6 -4.53 -13.77 -25.36 -28.89
-36.18 -29.9 -27.9 -24.28 -10.96 -2.29 2.31 2.27 -4.38 -14.39 -28.33 -32.86
-38.18 -35.48 -26.49 -26.02 -11.46 -2.91 2.51 0.2 -4.03 -13.99 -22.47 -28.21
-35.18 -34.88 -33.62 -24.7 -11.38 -0.98 2 1.17 -4.06 -14.09 -23.66 -29.42
-29.64 -32.51 -29.01 -22.7 -10.26 -1.26 2.76 2.05 -3.99 -14.03 -21.36 -28.28
-27.88 -29.29 -30.04 -21.7 -13.22 -1.86 1.7 0.76 -3.76 -13.44 -24.11 -27.01
-30.12 -29.88 -29.34 -22.07 -9.96 -0.78 2.91 2.43 -3.28 -12.74 -22.99 -31.72
-32.34 -31.85 -29.36 -27.77 -10.62 -1.68 2.2 1.04 -3.71 -14.65 -21.89 -27.32
-30.98 -32.86 -29.21 -21.65 -9.86 -0.4 3.01 1.77 -3 -12.23 -22.4 -28.71
-27.98 -32.51 -25.97 -19.42 -11.52 -0.08 3.01 2.27 -0.38 -11.29 -19.02 -31.65
-29.6 -31.94 -33.54 -23.78 -11.56 0.02 3.86 2.97 -3.53 -14.49 -18.06 -23.76
-29.75 -29.71 -31.64 -20.72 -11.08 -1.18 2.61 0.77 -4.13 -13.67 -26.34 -30.21
-25.5 -27.09 -33.14 -22.35 -10.56 -1.6 1.61 0.37 -3.53 -16.19 -25.24 -27.88
-19.08 -35.24 -33.67 -21.5 -11.91 -1.08 2.41 1.17 -4.43 -12.25 -25.16 -30.55
-37.7 -33.35 -35.03 -18.21 -10.92 -0.74 2.95 0.81 -3.19 -11.85 -19.71 -22.84
-33.44 -39.21 -32.1 -22.86 -10.92 -1.91 3.95 0.46 -5.22 -16.71 -21.81 -29.77
-39.27 -36.11 -28.6 -22.78 -12.4 -3.21 2.5 1.01 -2.56 -10.15 -19.16 -30.12
-35.5 -22.4 -22.9 -23.86 -11.02 -3.47 3.15 0.14 -4.27 -14.05 -21.66 -28.07
-27.79 -31.7 -26.8 -21.16 -15.2 -2.89 1.1 0.71 -3.79 -13.2 -27.16 -31.62
-34.99 -34.7 -27.95 -20.46 -14.8 -2.94 -0.07 1.61 -1.89 -11.8 -22.61 -22.7
-27.76 -35.85 -30.6 -24.28 -10.02 -1.94 1.95 0.59 -4.49 -13.41 -26.66 -33.76
-34.32 -27.15 -30.3 -28.85 -11.17 -1.14 3.35 0.61 -4.5 -12.08 -25.76 -25.71
-26.25 -29.93 -35.21 -20.01 -12.4 -3.34 2.65 2.11 -2.99 -12.05 -19.79 -31.42
-39.04 -30.26 -33.27 -25.17 -12.88 -3.59 2.27 1.11 -1.47 -13.28 -23.35 -28.22
-29.67 -33.24 -34.25 -22.66 -12.5 -0.61 2.75 1.41 -2.66 -12.16 -22.18 -29.38
-26.9 -30.29 -27.76 -20.34 -8.84 -0.74 3.53 1.51 -3.29 -13.65 -22 -32.89
-34.99 -29.18 -23.4 -21.21 -9.64 -0.73 3.05 1.26 -3.85 -13.27 -22.53 -28.47
-28.87 -29.91 -29.6 -21.73 -10.02 -0.46 3.15 1.91 -4.2 -12.49 -22.81 -24.63
-33.68 -34.98 -30.06 -22.86 -9.57 -1.04 2.45 1.88 -3.59 -13.05 -24.34 -32.02
-30.72 -36.48 -35.28 -24.77 -11.35 -2.52 1.92 0.18 -4.47 -13.48 -21.2 -30.9
-32.57 -27.53 -31.23 -20.49 -10.75 -2.09 0.52 0.78 -4.12 -13.72 -22.84 -32.05
-33.8 -29.98 -30.16 -17.44 -10.33 -1.17 1.02 0.58 -4.92 -16.68 -26.24 -30.5
-29.07 -31.73 -26.53 -24.29 -13.5 -3.67 1.04 -0.02 -4.52 -13.4 -24.43 -26.27
-20.02 -27.68 -31.13 -23.89 -14.75 -3.54 1.37 1.38 -4.92 -12.5 -19.99 -28.68
-31.32 -33.7 -28.68 -22.39 -9.85 -1.37 1.62 -0.02 -3.42 -10.88 -22.06 -26.57
-28.75 -35.18 -29.63 -22.69 -12.07 -3.27 2.32 1.48 -2.42 -10.78 -20.46 -28.7
-30.25 -34.81 -33.33 -22.29 -10.55 0.33 3.24 1.48 -2.92 -11.64 -19.84 -32.85
-26.72 -32.13 -29.33 -16.52 -7.95 -0.87 2.52 0.08 -4.22 -13.98 -22.84 -33.05
-30.57 -34.11 -30.21 -23.59 -12.08 -2.67 1.32 1.28 -4.35 -18.38 -24.94 -23.47
-25.62 -31.73 -31.58 -21.39 -9.75 -1.95 3.32 -0.92 -4.42 -14.38 -28.17 -28.13
-23.92 -30.62 -31.83 -18.93 -9.65 -0.67 2.92 0.38 -4.12 -12.88 -22.64 -33.75
-32.55 -30.13 -26.4 -22.44 -13.65 -0.57 2.32 1.2 -4.32 -15.67 -25.76 -25.8
-23 -28.22 -34.23 -22.92 -8.23 -1.27 2.42 1.38 -2.78 -12.08 -19.32 -31.48
-31.12 -29.53 -22.98 -24.32 -10.85 -1.73 3.32 0.98 -3.32 -12.08 -23.97 -24.4
-37.39 -33.04 -34.72 -17.9 -10.61 -0.43 3.26 1.12 -2.88 -11.54 -19.4 -22.53
-33.13 -38.9 -31.79 -22.55 -10.61 -1.6 4.26 0.77 -4.91 -16.4 -21.5 -29.46
-38.96 -35.8 -28.29 -22.47 -12.09 -2.9 2.81 1.32 -2.25 -9.84 -18.85 -29.81
-35.19 -22.09 -22.59 -23.55 -10.71 -3.16 3.46 0.45 -3.96 -13.74 -21.35 -27.76
-27.48 -31.39 -26.49 -20.85 -14.89 -2.58 1.41 1.02 -3.48 -12.89 -26.85 -31.31
-34.68 -34.39 -27.64 -20.15 -14.49 -2.63 0.24 1.92 -1.58 -11.49 -22.3 -22.39
-27.45 -35.54 -30.29 -23.97 -9.71 -1.63 2.26 0.9 -4.18 -13.1 -26.35 -33.45
-34.01 -26.84 -29.99 -28.54 -10.86 -0.83 3.66 0.92 -4.19 -11.77 -25.45 -25.4
-25.94 -29.62 -34.9 -19.7 -12.09 -3.03 2.96 2.42 -2.68 -11.74 -19.48 -31.11
-38.73 -29.95 -32.96 -24.86 -12.57 -3.28 2.58 1.42 -1.16 -12.97 -23.04 -27.91
-29.36 -32.93 -33.94 -22.35 -12.19 -0.3 3.06 1.72 -2.35 -11.85 -21.87 -29.07
-26.59 -29.98 -27.45 -20.03 -8.53 -0.43 3.84 1.82 -2.98 -13.34 -21.69 -32.58
-34.68 -28.87 -23.09 -20.9 -9.33 -0.42 3.36 1.57 -3.54 -12.96 -22.22 -28.16
-28.56 -29.6 -29.29 -21.42 -9.71 -0.15 3.46 2.22 -3.89 -12.18 -22.5 -24.32
-33.37 -34.67 -29.75 -22.55 -9.26 -0.73 2.76 2.19 -3.28 -12.74 -24.03 -31.71
-29.62 -37.57 -31.08 -27.94 -12.25 -1.72 1.69 1.03 -3.47 -16.63 -26.29 -33.15
-27.35 -34.52 -37.11 -23.07 -11.2 -1.32 3.27 3.33 -1.97 -13.83 -25.19 -26.99
-23.02 -34.83 -28.68 -21.91 -10.3 -2.59 2.47 1.56 -3.67 -12.93 -20.49 -31.55
-23.29 -27.63 -29.05 -24.01 -11.1 -1.52 2.17 0.23 -4.77 -13.93 -25.79 -31.75
-29.23 -30.28 -29.13 -24.52 -10.93 -1.6 1.95 0.83 -3.47 -15.13 -28.43 -28.46
-29.62 -31.23 -27.88 -19.91 -8.5 -0.62 1.67 0.23 -4.75 -13.03 -23.59 -30.05
-27.72 -24.75 -27.9 -23.81 -14.2 -3.12 1.22 0.93 -4.07 -13.73 -25.26 -26.55
-30.65 -32.83 -29.13 -22.51 -10.45 -2.62 2.62 0.53 -4.87 -17.33 -27.89 -20.46
-29.2 -39.43 -30.38 -25.4 -11.25 -0.62 2.17 0.03 -2.87 -10.73 -20.49 -29.89
-27.52 -29.68 -35.4 -27.97 -12.6 -3.02 3.27 0.81 -5.27 -17.05 -18.47 -24.96
-33.42 -27.8 -31.38 -21.3 -9.7 -0.92 1.87 -0.67 -5.59 -15.43 -19.39 -26.19
-29.95 -36.75 -28.78 -24.44 -10.2 -2.42 2.17 1.63 -6.07 -13.43 -26.29 -34.45
-25.92 -31.68 -33.16 -21.54 -11.2 -1.92 2.97 -0.32 -4.1 -13.33 -26.84 -29.7
-37.32 -22.37 -26.72 -21.48 -11 -1.02 1.92 1.13 -2.27 -12.13 -25.29 -27.35
-32.6 -39.33 -28.56 -17.64 -7.63 -0.52 2.67 2.43 -3.97 -13.89 -22.42 -30.09
-27.88 -34.07 -35.84 -23.65 -7.71 -1.73 2.56 -0.48 -4.61 -13.64 -22.53 -31.84
-25.48 -24.98 -25.59 -19.65 -10.78 -1.63 2.64 1.22 -6.38 -15.44 -22.1 -26.76
-24.03 -29.69 -31.89 -21.15 -11.51 -2.63 2.06 -1.18 -4.94 -16.66 -22.8 -26.16
-37 -37.34 -32.99 -24.15 -11.51 0.47 2.36 1.07 -4.65 -13.74 -23.2 -27.61
-30.99 -36.44 -29.74 -22.47 -13.11 -3.23 0.06 -0.68 -6.9 -18.14 -19.77 -32.63
-28.73 -32.66 -31.75 -25.75 -12.01 -0.83 1.86 0.22 -4.08 -16.42 -18.66 -27.66
-29.5 -32.71 -23.24 -21.69 -6.61 -0.23 2.89 -0.18 -3.48 -12.23 -25.6 -25.5
-25.08 -34.02 -28.04 -25.65 -10.41 -1.38 2.91 2.72 -3.76 -14.5 -22.7 -31.66
-21.78 -34.39 -32.94 -21.95 -8.31 -1.33 2.86 0.72 -2.28 -14.71 -30.48 -28.86
-30.19 -30.09 -30.72 -24.05 -8.81 0.17 0.56 0.02 -2.71 -15.69 -22.32 -26.36
-28.28 -35.23 -31.19 -23.43 -12.37 -1.85 2.7 0.84 -3.44 -14.64 -22.6 -28.66
-29.73 -28.09 -31.8 -23.05 -10.27 -3.13 3.39 1.87 -2.86 -14.24 -25.77 -25.66
-32.63 -31.06 -34.54 -22.4 -13.21 -1.66 2.26 -0.13 -4.28 -14.44 -20.15 -29.51
-30.78 -34.92 -28.65 -24.15 -11.41 -1.08 3.76 3.12 -1.98 -10.23 -23.1 -35.24
-33.88 -29.24 -29.01 -23.85 -12.01 -2.83 1.66 1.95 -5.01 -15.77 -23.86 -33.46
-37.51 -33.16 -34.84 -18.02 -10.73 -0.55 3.14 1 -3 -11.66 -19.52 -22.65
-33.25 -39.02 -31.91 -22.67 -10.73 -1.72 4.14 0.65 -5.03 -16.52 -21.62 -29.58
-39.08 -35.92 -28.41 -22.59 -12.21 -3.02 2.69 1.2 -2.37 -9.96 -18.97 -29.93
-35.31 -22.21 -22.71 -23.67 -10.83 -3.28 3.34 0.33 -4.08 -13.86 -21.47 -27.88
-27.6 -31.51 -26.61 -20.97 -15.01 -2.7 1.29 0.9 -3.6 -13.01 -26.97 -31.43
-34.8 -34.51 -27.76 -20.27 -14.61 -2.75 0.12 1.8 -1.7 -11.61 -22.42 -22.51
-27.57 -35.66 -30.41 -24.09 -9.83 -1.75 2.14 0.78 -4.3 -13.22 -26.47 -33.57
-34.13 -26.96 -30.11 -28.66 -10.98 -0.95 3.54 0.8 -4.31 -11.89 -25.57 -25.52
-26.06 -29.74 -35.02 -19.82 -12.21 -3.15 2.84 2.3 -2.8 -11.86 -19.6 -31.23
-38.85 -30.07 -33.08 -24.98 -12.69 -3.4 2.46 1.3 -1.28 -13.09 -23.16 -28.03
-29.48 -33.05 -34.06 -22.47 -12.31 -0.42 2.94 1.6 -2.47 -11.97 -21.99 -29.19
-26.71 -30.1 -27.57 -20.15 -8.65 -0.55 3.72 1.7 -3.1 -13.46 -21.81 -32.7
-34.8 -28.99 -23.21 -21.02 -9.45 -0.54 3.24 1.45 -3.66 -13.08 -22.34 -28.28
-28.68 -29.72 -29.41 -21.54 -9.83 -0.27 3.34 2.1 -4.01 -12.3 -22.62 -24.44
-33.49 -34.79 -29.87 -22.67 -9.38 -0.85 2.64 2.07 -3.4 -12.86 -24.15 -31.83
-27.73 -33.92 -35.69 -23.5 -7.56 -1.58 2.71 -0.33 -4.46 -13.49 -22.38 -31.69
-25.33 -24.83 -25.44 -19.5 -10.63 -1.48 2.79 1.37 -6.23 -15.29 -21.95 -26.61
-23.88 -29.54 -31.74 -21 -11.36 -2.48 2.21 -1.03 -4.79 -16.51 -22.65 -26.01
-36.85 -37.19 -32.84 -24 -11.36 0.62 2.51 1.22 -4.5 -13.59 -23.05 -27.46
-30.84 -36.29 -29.59 -22.32 -12.96 -3.08 0.21 -0.53 -6.75 -17.99 -19.62 -32.48
-28.58 -32.51 -31.6 -25.6 -11.86 -0.68 2.01 0.37 -3.93 -16.27 -18.51 -27.51
-29.35 -32.56 -23.09 -21.54 -6.46 -0.08 3.04 -0.03 -3.33 -12.08 -25.45 -25.35
-24.93 -33.87 -27.89 -25.5 -10.26 -1.23 3.06 2.87 -3.61 -14.35 -22.55 -31.51
-21.63 -34.24 -32.79 -21.8 -8.16 -1.18 3.01 0.87 -2.13 -14.56 -30.33 -28.71
-30.04 -29.94 -30.57 -23.9 -8.66 0.32 0.71 0.17 -2.56 -15.54 -22.17 -26.21
-28.13 -35.08 -31.04 -23.28 -12.22 -1.7 2.85 0.99 -3.29 -14.49 -22.45 -28.51
-29.58 -27.94 -31.65 -22.9 -10.12 -2.98 3.54 2.02 -2.71 -14.09 -25.62 -25.51
-32.48 -30.91 -34.39 -22.25 -13.06 -1.51 2.41 0.02 -4.13 -14.29 -20 -29.36
-30.63 -34.77 -28.5 -24 -11.26 -0.93 3.91 3.27 -1.83 -10.08 -22.95 -35.09
-33.73 -29.09 -28.86 -23.7 -11.86 -2.68 1.81 2.1 -4.86 -15.62 -23.71 -33.31
-27.47 -30.28 -33.33 -25.41 -15.08 -3.14 2.47 0.71 -4.07 -12.98 -27.98 -37.02
-37.88 -23.28 -25.83 -20.27 -8.33 -1.82 1.37 0.46 -4.67 -13.91 -25.5 -29.03
-36.32 -30.04 -28.04 -24.42 -11.1 -2.43 2.17 2.13 -4.52 -14.53 -28.47 -33
-38.32 -35.62 -26.63 -26.16 -11.6 -3.05 2.37 0.06 -4.17 -14.13 -22.61 -28.35
-35.32 -35.02 -33.76 -24.84 -11.52 -1.12 1.86 1.03 -4.2 -14.23 -23.8 -29.56
-29.78 -32.65 -29.15 -22.84 -10.4 -1.4 2.62 1.91 -4.13 -14.17 -21.5 -28.42
-28.02 -29.43 -30.18 -21.84 -13.36 -2 1.56 0.62 -3.9 -13.58 -24.25 -27.15
-30.26 -30.02 -29.48 -22.21 -10.1 -0.92 2.77 2.29 -3.42 -12.88 -23.13 -31.86
-32.48 -31.99 -29.5 -27.91 -10.76 -1.82 2.06 0.9 -3.85 -14.79 -22.03 -27.46
-31.12 -33 -29.35 -21.79 -10 -0.54 2.87 1.63 -3.14 -12.37 -22.54 -28.85
-28.12 -32.65 -26.11 -19.56 -11.66 -0.22 2.87 2.13 -0.52 -11.43 -19.16 -31.79
-29.74 -32.08 -33.68 -23.92 -11.7 -0.12 3.72 2.83 -3.67 -14.63 -18.2 -23.9
-29.89 -29.85 -31.78 -20.86 -11.22 -1.32 2.47 0.63 -4.27 -13.81 -26.48 -30.35
-25.64 -27.23 -33.28 -22.49 -10.7 -1.74 1.47 0.23 -3.67 -16.33 -25.38 -28.02
-19.22 -35.38 -33.81 -21.64 -12.05 -1.22 2.27 1.03 -4.57 -12.39 -25.3 -30.69
-30.88 -36.64 -35.44 -24.93 -11.51 -2.68 1.76 0.02 -4.63 -13.64 -21.36 -31.06
-32.73 -27.69 -31.39 -20.65 -10.91 -2.25 0.36 0.62 -4.28 -13.88 -23 -32.21
-33.96 -30.14 -30.32 -17.6 -10.49 -1.33 0.86 0.42 -5.08 -16.84 -26.4 -30.66
-29.23 -31.89 -26.69 -24.45 -13.66 -3.83 0.88 -0.18 -4.68 -13.56 -24.59 -26.43
-20.18 -27.84 -31.29 -24.05 -14.91 -3.7 1.21 1.22 -5.08 -12.66 -20.15 -28.84
-31.48 -33.86 -28.84 -22.55 -10.01 -1.53 1.46 -0.18 -3.58 -11.04 -22.22 -26.73
-28.91 -35.34 -29.79 -22.85 -12.23 -3.43 2.16 1.32 -2.58 -10.94 -20.62 -28.86
-30.41 -34.97 -33.49 -22.45 -10.71 0.17 3.08 1.32 -3.08 -11.8 -20 -33.01
-26.88 -32.29 -29.49 -16.68 -8.11 -1.03 2.36 -0.08 -4.38 -14.14 -23 -33.21
-30.73 -34.27 -30.37 -23.75 -12.24 -2.83 1.16 1.12 -4.51 -18.54 -25.1 -23.63
-25.78 -31.89 -31.74 -21.55 -9.91 -2.11 3.16 -1.08 -4.58 -14.54 -28.33 -28.29
-24.08 -30.78 -31.99 -19.09 -9.81 -0.83 2.76 0.22 -4.28 -13.04 -22.8 -33.91
-32.71 -30.29 -26.56 -22.6 -13.81 -0.73 2.16 1.04 -4.48 -15.83 -25.92 -25.96
-23.16 -28.38 -34.39 -23.08 -8.39 -1.43 2.26 1.22 -2.94 -12.24 -19.48 -31.64
-31.28 -29.69 -23.14 -24.48 -11.01 -1.89 3.16 0.82 -3.48 -12.24 -24.13 -24.56
-27.25 -30.06 -33.11 -25.19 -14.86 -2.92 2.69 0.93 -3.85 -12.76 -27.76 -36.8
-37.66 -23.06 -25.61 -20.05 -8.11 -1.6 1.59 0.68 -4.45 -13.69 -25.28 -28.81
-36.1 -29.82 -27.82 -24.2 -10.88 -2.21 2.39 2.35 -4.3 -14.31 -28.25 -32.78
-38.1 -35.4 -26.41 -25.94 -11.38 -2.83 2.59 0.28 -3.95 -13.91 -22.39 -28.13
-35.1 -34.8 -33.54 -24.62 -11.3 -0.9 2.08 1.25 -3.98 -14.01 -23.58 -29.34
-29.56 -32.43 -28.93 -22.62 -10.18 -1.18 2.84 2.13 -3.91 -13.95 -21.28 -28.2
-27.8 -29.21 -29.96 -21.62 -13.14 -1.78 1.78 0.84 -3.68 -13.36 -24.03 -26.93
-30.04 -29.8 -29.26 -21.99 -9.88 -0.7 2.99 2.51 -3.2 -12.66 -22.91 -31.64
-32.26 -31.77 -29.28 -27.69 -10.54 -1.6 2.28 1.12 -3.63 -14.57 -21.81 -27.24
-30.9 -32.78 -29.13 -21.57 -9.78 -0.32 3.09 1.85 -2.92 -12.15 -22.32 -28.63
-27.9 -32.43 -25.89 -19.34 -11.44 0 3.09 2.35 -0.3 -11.21 -18.94 -31.57
-29.52 -31.86 -33.46 -23.7 -11.48 0.1 3.94 3.05 -3.45 -14.41 -17.98 -23.68
-29.67 -29.63 -31.56 -20.64 -11 -1.1 2.69 0.85 -4.05 -13.59 -26.26 -30.13
-25.42 -27.01 -33.06 -22.27 -10.48 -1.52 1.69 0.45 -3.45 -16.11 -25.16 -27.8
-19 -35.16 -33.59 -21.42 -11.83 -1 2.49 1.25 -4.35 -12.17 -25.08 -30.47
-37.7 -33.35 -35.03 -18.21 -10.92 -0.74 2.95 0.81 -3.19 -11.85 -19.71 -22.84
-33.44 -39.21 -32.1 -22.86 -10.92 -1.91 3.95 0.46 -5.22 -16.71 -21.81 -29.77
-39.27 -36.11 -28.6 -22.78 -12.4 -3.21 2.5 1.01 -2.56 -10.15 -19.16 -30.12
-35.5 -22.4 -22.9 -23.86 -11.02 -3.47 3.15 0.14 -4.27 -14.05 -21.66 -28.07
-27.79 -31.7 -26.8 -21.16 -15.2 -2.89 1.1 0.71 -3.79 -13.2 -27.16 -31.62
-34.99 -34.7 -27.95 -20.46 -14.8 -2.94 -0.07 1.61 -1.89 -11.8 -22.61 -22.7
-27.76 -35.85 -30.6 -24.28 -10.02 -1.94 1.95 0.59 -4.49 -13.41 -26.66 -33.76
-34.32 -27.15 -30.3 -28.85 -11.17 -1.14 3.35 0.61 -4.5 -12.08 -25.76 -25.71
-26.25 -29.93 -35.21 -20.01 -12.4 -3.34 2.65 2.11 -2.99 -12.05 -19.79 -31.42
-39.04 -30.26 -33.27 -25.17 -12.88 -3.59 2.27 1.11 -1.47 -13.28 -23.35 -28.22
-29.67 -33.24 -34.25 -22.66 -12.5 -0.61 2.75 1.41 -2.66 -12.16 -22.18 -29.38
-26.9 -30.29 -27.76 -20.34 -8.84 -0.74 3.53 1.51 -3.29 -13.65 -22 -32.89
-34.99 -29.18 -23.4 -21.21 -9.64 -0.73 3.05 1.26 -3.85 -13.27 -22.53 -28.47
-28.87 -29.91 -29.6 -21.73 -10.02 -0.46 3.15 1.91 -4.2 -12.49 -22.81 -24.63
-33.68 -34.98 -30.06 -22.86 -9.57 -1.04 2.45 1.88 -3.59 -13.05 -24.34 -32.02
-27.61 -33.8 -35.57 -23.38 -7.44 -1.46 2.83 -0.21 -4.34 -13.37 -22.26 -31.57
-25.21 -24.71 -25.32 -19.38 -10.51 -1.36 2.91 1.49 -6.11 -15.17 -21.83 -26.49
-23.76 -29.42 -31.62 -20.88 -11.24 -2.36 2.33 -0.91 -4.67 -16.39 -22.53 -25.89
-36.73 -37.07 -32.72 -23.88 -11.24 0.74 2.63 1.34 -4.38 -13.47 -22.93 -27.34
-30.72 -36.17 -29.47 -22.2 -12.84 -2.96 0.33 -0.41 -6.63 -17.87 -19.5 -32.36
-28.46 -32.39 -31.48 -25.48 -11.74 -0.56 2.13 0.49 -3.81 -16.15 -18.39 -27.39
-29.23 -32.44 -22.97 -21.42 -6.34 0.04 3.16 0.09 -3.21 -11.96 -25.33 -25.23
-24.81 -33.75 -27.77 -25.38 -10.14 -1.11 3.18 2.99 -3.49 -14.23 -22.43 -31.39
