Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
4.54 16.44 9.25 3.92 0 15.13 0 55.49 21.02 16.08 14.33 6.61
0 6.83 0 3.12 0 31.63 0 0 3.06 13.16 6.42 13.26
13.17 12.16 7.13 0.68 37.32 0.47 0 22.33 8.62 7.52 25 6
12.15 20.18 7.65 4.86 12.5 33.3 44.7 1.57 49.69 23.2 7.55 6.84
0.89 0.78 11.57 14.44 23.82 43.33 8.01 30.44 27.3 21.9 20.11 22.17
0 13.8 0 0 0 49.17 6.1 32.79 48.65 20.65 8.3 1.75
4.65 17.09 13.03 9.02 23.24 18.15 6 44.63 17.29 32.88 26.01 22.13
5.67 19.87 0 8.07 2.97 22.1 117.49 55.47 58.42 18.44 37.13 11.37
10.56 0.69 0 1.92 3.16 27.52 0 6.6 15.72 13.6 23.91 31.78
0.69 4.51 2.79 15.5 49.75 62.13 25.52 44.93 42.7 9.38 6.34 15.95
15.41 16.09 0 12.9 0 13.74 26.39 21.23 19.29 20.23 24.09 1.23
20.75 7.87 13.42 0 19.09 4.33 16.13 9.83 29.68 2.77 26.25 6.43
1.64 0 12.16 1.36 0 30.58 15.87 22.9 12.2 15.6 19.13 26.95
2.95 12.2 0 1.96 0 20.46 37.98 45.3 0 15.98 12.81 0
12.02 5.91 3.02 9.08 0 4.83 10.09 30.18 47.24 7.88 13.35 12.13
15.32 13.87 2.51 1.38 2.55 0 46.27 82.11 20.69 10 6.03 2.43
2.97 17.49 6.92 4.92 12.58 9.89 14.35 17.16 26.82 1.25 26.2 14.12
32.67 0.81 0 7.9 13.58 12.1 9.05 10.45 31.55 30.64 12.98 12.89
0 0 0 0 17.7 8.6 36.43 64.83 7.89 29.7 13.09 24.94
1.9 2.74 0 0 8.58 19.86 26.7 26.78 52.83 14.04 4.91 5.83
9.99 4.58 11.21 12.77 8.74 7.49 0 12.33 11.79 14.54 6.81 16.49
0 0 15.8 8.66 10.22 8.5 1.19 7.12 13.45 15.55 9.09 12.24
2.09 4.26 1.09 14.66 0 67.34 3.7 28.45 59.59 13.13 18.67 5.77
18.56 0 0 0.37 0 0 22.21 35.18 4.83 18.94 13.99 13.05
8.8 8.47 0 0.64 0 55.09 24.77 74.22 4.68 0.5 6.22 4.03
1.43 16.62 16.43 4.43 18.59 1.11 31.56 57.62 1.93 14.06 14.86 15.39
0.63 10.59 0 2.71 0 26.29 0 0 58.59 6.66 24.68 18.97
0 10.34 15.34 22.74 1.86 26.55 25.69 23.59 30.21 0 24.6 1.21
2.09 4.26 1.09 14.66 0 67.34 3.7 28.45 59.59 13.13 18.67 5.77
10.18 19.55 2.28 0 21.88 22.49 40.67 39.94 4.05 14.22 42.27 17.98
0.63 10.59 0 2.71 0 26.29 0 0 58.59 6.66 24.68 18.97
18.27 10.52 7.47 0 6.01 4.86 10.56 35.46 12.81 15.42 21.4 9.72
15.32 13.87 2.51 1.38 2.55 0 46.27 82.11 20.69 10 6.03 2.43
9.99 4.58 11.21 12.77 8.74 7.49 0 12.33 11.79 14.54 6.81 16.49
2.54 29.38 1.08 2.12 2.58 6.69 38.29 11.53 4.02 5.32 19.45 11.11
1.64 0 12.16 1.36 0 30.58 15.87 22.9 12.2 15.6 19.13 26.95
0 13.8 0 0 0 49.17 6.1 32.79 48.65 20.65 8.3 1.75
18.56 0 0 0.37 0 0 22.21 35.18 4.83 18.94 13.99 13.05
3.27 19.97 0 2.34 0 32.12 31.18 41.29 33.6 15.05 7.48 17.68
4.65 17.09 13.03 9.02 23.24 18.15 6 44.63 17.29 32.88 26.01 22.13
0 10.34 15.34 22.74 1.86 26.55 25.69 23.59 30.21 0 24.6 1.21
0 3.3 21.78 0 6.59 12.78 25.59 27.8 11.94 48.78 9.31 18.4
2.59 9.66 22.5 7.18 0 4.55 0 33.5 8.89 23.42 5.65 6.16
0 7.56 14.06 4.62 0 16.57 48.88 14.95 5.83 32.68 12.3 2.7
4.54 16.44 9.25 3.92 0 15.13 0 55.49 21.02 16.08 14.33 6.61
16.46 12.64 13.46 3.39 0 0 24.22 12.95 52.77 20.45 21.86 19.69
1.9 2.74 0 0 8.58 19.86 26.7 26.78 52.83 14.04 4.91 5.83
0 0 15.8 8.66 10.22 8.5 1.19 7.12 13.45 15.55 9.09 12.24
7 4.21 10.05 16.23 13.57 36.96 0 17.36 49.03 14.29 26.84 14.48
2.95 12.2 0 1.96 0 20.46 37.98 45.3 0 15.98 12.81 0
34.91 10.23 8.61 6.38 2.42 23.95 0 14.91 16.65 0 6 6.99
20.75 7.87 13.42 0 19.09 4.33 16.13 9.83 29.68 2.77 26.25 6.43
6.08 0 0.9 5.52 9.88 13.77 0 13.04 0 7.44 26.08 0
2.97 17.49 6.92 4.92 12.58 9.89 14.35 17.16 26.82 1.25 26.2 14.12
1.14 19.18 0 2.32 1.35 56.7 2.89 14.29 5 11.03 8.6 15.55
7.95 11.68 0 0 0 24.94 21.85 59.34 32.95 36.97 11.82 34.24
8.8 8.47 0 0.64 0 55.09 24.77 74.22 4.68 0.5 6.22 4.03
0.89 0.78 11.57 14.44 23.82 43.33 8.01 30.44 27.3 21.9 20.11 22.17
6 14.39 0 11.18 0 5.13 28.75 31.22 42.16 15.17 8.77 14.61
2.45 26.37 0.77 0 0 29.11 59.87 4.39 9.23 3.44 44.87 5.48
0.52 9.7 21.79 0 5.48 22.36 27.35 0 16.47 12.58 24.39 23.85
1.43 16.62 16.43 4.43 18.59 1.11 31.56 57.62 1.93 14.06 14.86 15.39
6.81 3.88 4.98 19.17 0 1.21 0 10.2 7.57 23.15 10.1 5.01
12.02 5.91 3.02 9.08 0 4.83 10.09 30.18 47.24 7.88 13.35 12.13
12.98 16.7 0 8.38 6.75 8.38 15.74 47.82 0 1.65 22.69 1.52
0 1.81 4.36 4.93 14.26 50.32 17.55 50.82 2.65 0 14.35 27.72
32.67 0.81 0 7.9 13.58 12.1 9.05 10.45 31.55 30.64 12.98 12.89
0 10.88 2.24 4.52 3.13 18.02 0 20.69 14.01 18.1 50.9 13.6
0 11.06 9.64 5.53 0 0 8.92 27.94 34.78 0 0.54 29.39
8.58 4.37 15.72 12.99 20.41 0 2.3 78.26 18.26 26.89 1.31 0
0 6.83 0 3.12 0 31.63 0 0 3.06 13.16 6.42 13.26
13.17 12.16 7.13 0.68 37.32 0.47 0 22.33 8.62 7.52 25 6
0 0 0 0 17.7 8.6 36.43 64.83 7.89 29.7 13.09 24.94
0.69 4.51 2.79 15.5 49.75 62.13 25.52 44.93 42.7 9.38 6.34 15.95
5.67 19.87 0 8.07 2.97 22.1 117.49 55.47 58.42 18.44 37.13 11.37
12.15 20.18 7.65 4.86 12.5 33.3 44.7 1.57 49.69 23.2 7.55 6.84
15.41 16.09 0 12.9 0 13.74 26.39 21.23 19.29 20.23 24.09 1.23
10.56 0.69 0 1.92 3.16 27.52 0 6.6 15.72 13.6 23.91 31.78
2.97 17.49 6.92 4.92 12.58 9.89 14.35 17.16 26.82 1.25 26.2 14.12
0.69 4.51 2.79 15.5 49.75 62.13 25.52 44.93 42.7 9.38 6.34 15.95
2.45 26.37 0.77 0 0 29.11 59.87 4.39 9.23 3.44 44.87 5.48
0 3.3 21.78 0 6.59 12.78 25.59 27.8 11.94 48.78 9.31 18.4
0 13.8 0 0 0 49.17 6.1 32.79 48.65 20.65 8.3 1.75
12.15 20.18 7.65 4.86 12.5 33.3 44.7 1.57 49.69 23.2 7.55 6.84
18.27 10.52 7.47 0 6.01 4.86 10.56 35.46 12.81 15.42 21.4 9.72
0.52 9.7 21.79 0 5.48 22.36 27.35 0 16.47 12.58 24.39 23.85
2.54 29.38 1.08 2.12 2.58 6.69 38.29 11.53 4.02 5.32 19.45 11.11
0.89 0.78 11.57 14.44 23.82 43.33 8.01 30.44 27.3 21.9 20.11 22.17
8.58 4.37 15.72 12.99 20.41 0 2.3 78.26 18.26 26.89 1.31 0
2.09 4.26 1.09 14.66 0 67.34 3.7 28.45 59.59 13.13 18.67 5.77
1.14 19.18 0 2.32 1.35 56.7 2.89 14.29 5 11.03 8.6 15.55
12.02 5.91 3.02 9.08 0 4.83 10.09 30.18 47.24 7.88 13.35 12.13
2.95 12.2 0 1.96 0 20.46 37.98 45.3 0 15.98 12.81 0
2.59 9.66 22.5 7.18 0 4.55 0 33.5 8.89 23.42 5.65 6.16
0 0 15.8 8.66 10.22 8.5 1.19 7.12 13.45 15.55 9.09 12.24
18.56 0 0 0.37 0 0 22.21 35.18 4.83 18.94 13.99 13.05
10.56 0.69 0 1.92 3.16 27.52 0 6.6 15.72 13.6 23.91 31.78
1.9 2.74 0 0 8.58 19.86 26.7 26.78 52.83 14.04 4.91 5.83
20.75 7.87 13.42 0 19.09 4.33 16.13 9.83 29.68 2.77 26.25 6.43
7.95 11.68 0 0 0 24.94 21.85 59.34 32.95 36.97 11.82 34.24
0 10.88 2.24 4.52 3.13 18.02 0 20.69 14.01 18.1 50.9 13.6
9.99 4.58 11.21 12.77 8.74 7.49 0 12.33 11.79 14.54 6.81 16.49
0 7.56 14.06 4.62 0 16.57 48.88 14.95 5.83 32.68 12.3 2.7
32.67 0.81 0 7.9 13.58 12.1 9.05 10.45 31.55 30.64 12.98 12.89
0 6.83 0 3.12 0 31.63 0 0 3.06 13.16 6.42 13.26
5.67 19.87 0 8.07 2.97 22.1 117.49 55.47 58.42 18.44 37.13 11.37
3.27 19.97 0 2.34 0 32.12 31.18 41.29 33.6 15.05 7.48 17.68
8.8 8.47 0 0.64 0 55.09 24.77 74.22 4.68 0.5 6.22 4.03
0 1.81 4.36 4.93 14.26 50.32 17.55 50.82 2.65 0 14.35 27.72
6.81 3.88 4.98 19.17 0 1.21 0 10.2 7.57 23.15 10.1 5.01
0 0 0 0 17.7 8.6 36.43 64.83 7.89 29.7 13.09 24.94
1.43 16.62 16.43 4.43 18.59 1.11 31.56 57.62 1.93 14.06 14.86 15.39
12.98 16.7 0 8.38 6.75 8.38 15.74 47.82 0 1.65 22.69 1.52
0 10.34 15.34 22.74 1.86 26.55 25.69 23.59 30.21 0 24.6 1.21
15.41 16.09 0 12.9 0 13.74 26.39 21.23 19.29 20.23 24.09 1.23
6.08 0 0.9 5.52 9.88 13.77 0 13.04 0 7.44 26.08 0
7 4.21 10.05 16.23 13.57 36.96 0 17.36 49.03 14.29 26.84 14.48
0 11.06 9.64 5.53 0 0 8.92 27.94 34.78 0 0.54 29.39
0.63 10.59 0 2.71 0 26.29 0 0 58.59 6.66 24.68 18.97
13.17 12.16 7.13 0.68 37.32 0.47 0 22.33 8.62 7.52 25 6
6 14.39 0 11.18 0 5.13 28.75 31.22 42.16 15.17 8.77 14.61
4.65 17.09 13.03 9.02 23.24 18.15 6 44.63 17.29 32.88 26.01 22.13
10.18 19.55 2.28 0 21.88 22.49 40.67 39.94 4.05 14.22 42.27 17.98
4.54 16.44 9.25 3.92 0 15.13 0 55.49 21.02 16.08 14.33 6.61
16.46 12.64 13.46 3.39 0 0 24.22 12.95 52.77 20.45 21.86 19.69
1.64 0 12.16 1.36 0 30.58 15.87 22.9 12.2 15.6 19.13 26.95
34.91 10.23 8.61 6.38 2.42 23.95 0 14.91 16.65 0 6 6.99
15.32 13.87 2.51 1.38 2.55 0 46.27 82.11 20.69 10 6.03 2.43
2.59 9.66 22.5 7.18 0 4.55 0 33.5 8.89 23.42 5.65 6.16
10.18 19.55 2.28 0 21.88 22.49 40.67 39.94 4.05 14.22 42.27 17.98
0.69 4.51 2.79 15.5 49.75 62.13 25.52 44.93 42.7 9.38 6.34 15.95
4.54 16.44 9.25 3.92 0 15.13 0 55.49 21.02 16.08 14.33 6.61
0 7.56 14.06 4.62 0 16.57 48.88 14.95 5.83 32.68 12.3 2.7
0 3.3 21.78 0 6.59 12.78 25.59 27.8 11.94 48.78 9.31 18.4
2.95 12.2 0 1.96 0 20.46 37.98 45.3 0 15.98 12.81 0
0 11.06 9.64 5.53 0 0 8.92 27.94 34.78 0 0.54 29.39
15.41 16.09 0 12.9 0 13.74 26.39 21.23 19.29 20.23 24.09 1.23
1.43 16.62 16.43 4.43 18.59 1.11 31.56 57.62 1.93 14.06 14.86 15.39
0 0 15.8 8.66 10.22 8.5 1.19 7.12 13.45 15.55 9.09 12.24
8.58 4.37 15.72 12.99 20.41 0 2.3 78.26 18.26 26.89 1.31 0
12.15 20.18 7.65 4.86 12.5 33.3 44.7 1.57 49.69 23.2 7.55 6.84
5.67 19.87 0 8.07 2.97 22.1 117.49 55.47 58.42 18.44 37.13 11.37
8.8 8.47 0 0.64 0 55.09 24.77 74.22 4.68 0.5 6.22 4.03
32.67 0.81 0 7.9 13.58 12.1 9.05 10.45 31.55 30.64 12.98 12.89
34.91 10.23 8.61 6.38 2.42 23.95 0 14.91 16.65 0 6 6.99
6.08 0 0.9 5.52 9.88 13.77 0 13.04 0 7.44 26.08 0
10.56 0.69 0 1.92 3.16 27.52 0 6.6 15.72 13.6 23.91 31.78
0 10.88 2.24 4.52 3.13 18.02 0 20.69 14.01 18.1 50.9 13.6
16.46 12.64 13.46 3.39 0 0 24.22 12.95 52.77 20.45 21.86 19.69
12.02 5.91 3.02 9.08 0 4.83 10.09 30.18 47.24 7.88 13.35 12.13
7 4.21 10.05 16.23 13.57 36.96 0 17.36 49.03 14.29 26.84 14.48
0 13.8 0 0 0 49.17 6.1 32.79 48.65 20.65 8.3 1.75
2.45 26.37 0.77 0 0 29.11 59.87 4.39 9.23 3.44 44.87 5.48
1.9 2.74 0 0 8.58 19.86 26.7 26.78 52.83 14.04 4.91 5.83
1.14 19.18 0 2.32 1.35 56.7 2.89 14.29 5 11.03 8.6 15.55
2.54 29.38 1.08 2.12 2.58 6.69 38.29 11.53 4.02 5.32 19.45 11.11
6 14.39 0 11.18 0 5.13 28.75 31.22 42.16 15.17 8.77 14.61
1.64 0 12.16 1.36 0 30.58 15.87 22.9 12.2 15.6 19.13 26.95
0 6.83 0 3.12 0 31.63 0 0 3.06 13.16 6.42 13.26
12.98 16.7 0 8.38 6.75 8.38 15.74 47.82 0 1.65 22.69 1.52
6.81 3.88 4.98 19.17 0 1.21 0 10.2 7.57 23.15 10.1 5.01
18.27 10.52 7.47 0 6.01 4.86 10.56 35.46 12.81 15.42 21.4 9.72
2.97 17.49 6.92 4.92 12.58 9.89 14.35 17.16 26.82 1.25 26.2 14.12
18.56 0 0 0.37 0 0 22.21 35.18 4.83 18.94 13.99 13.05
0.63 10.59 0 2.71 0 26.29 0 0 58.59 6.66 24.68 18.97
0 10.34 15.34 22.74 1.86 26.55 25.69 23.59 30.21 0 24.6 1.21
0.89 0.78 11.57 14.44 23.82 43.33 8.01 30.44 27.3 21.9 20.11 22.17
3.27 19.97 0 2.34 0 32.12 31.18 41.29 33.6 15.05 7.48 17.68
7.95 11.68 0 0 0 24.94 21.85 59.34 32.95 36.97 11.82 34.24
0 0 0 0 17.7 8.6 36.43 64.83 7.89 29.7 13.09 24.94
13.17 12.16 7.13 0.68 37.32 0.47 0 22.33 8.62 7.52 25 6
0.52 9.7 21.79 0 5.48 22.36 27.35 0 16.47 12.58 24.39 23.85
20.75 7.87 13.42 0 19.09 4.33 16.13 9.83 29.68 2.77 26.25 6.43
9.99 4.58 11.21 12.77 8.74 7.49 0 12.33 11.79 14.54 6.81 16.49
4.65 17.09 13.03 9.02 23.24 18.15 6 44.63 17.29 32.88 26.01 22.13
15.32 13.87 2.51 1.38 2.55 0 46.27 82.11 20.69 10 6.03 2.43
2.09 4.26 1.09 14.66 0 67.34 3.7 28.45 59.59 13.13 18.67 5.77
0 1.81 4.36 4.93 14.26 50.32 17.55 50.82 2.65 0 14.35 27.72
0 7.56 14.06 4.62 0 16.57 48.88 14.95 5.83 32.68 12.3 2.7
0 3.3 21.78 0 6.59 12.78 25.59 27.8 11.94 48.78 9.31 18.4
8.8 8.47 0 0.64 0 55.09 24.77 74.22 4.68 0.5 6.22 4.03
18.27 10.52 7.47 0 6.01 4.86 10.56 35.46 12.81 15.42 21.4 9.72
6.81 3.88 4.98 19.17 0 1.21 0 10.2 7.57 23.15 10.1 5.01
2.97 17.49 6.92 4.92 12.58 9.89 14.35 17.16 26.82 1.25 26.2 14.12
4.65 17.09 13.03 9.02 23.24 18.15 6 44.63 17.29 32.88 26.01 22.13
2.59 9.66 22.5 7.18 0 4.55 0 33.5 8.89 23.42 5.65 6.16
2.09 4.26 1.09 14.66 0 67.34 3.7 28.45 59.59 13.13 18.67 5.77
34.91 10.23 8.61 6.38 2.42 23.95 0 14.91 16.65 0 6 6.99
0.69 4.51 2.79 15.5 49.75 62.13 25.52 44.93 42.7 9.38 6.34 15.95
0 10.88 2.24 4.52 3.13 18.02 0 20.69 14.01 18.1 50.9 13.6
0 10.34 15.34 22.74 1.86 26.55 25.69 23.59 30.21 0 24.6 1.21
0 11.06 9.64 5.53 0 0 8.92 27.94 34.78 0 0.54 29.39
18.56 0 0 0.37 0 0 22.21 35.18 4.83 18.94 13.99 13.05
8.58 4.37 15.72 12.99 20.41 0 2.3 78.26 18.26 26.89 1.31 0
0.52 9.7 21.79 0 5.48 22.36 27.35 0 16.47 12.58 24.39 23.85
2.45 26.37 0.77 0 0 29.11 59.87 4.39 9.23 3.44 44.87 5.48
4.54 16.44 9.25 3.92 0 15.13 0 55.49 21.02 16.08 14.33 6.61
16.46 12.64 13.46 3.39 0 0 24.22 12.95 52.77 20.45 21.86 19.69
10.56 0.69 0 1.92 3.16 27.52 0 6.6 15.72 13.6 23.91 31.78
0 0 0 0 17.7 8.6 36.43 64.83 7.89 29.7 13.09 24.94
1.64 0 12.16 1.36 0 30.58 15.87 22.9 12.2 15.6 19.13 26.95
13.17 12.16 7.13 0.68 37.32 0.47 0 22.33 8.62 7.52 25 6
2.54 29.38 1.08 2.12 2.58 6.69 38.29 11.53 4.02 5.32 19.45 11.11
20.75 7.87 13.42 0 19.09 4.33 16.13 9.83 29.68 2.77 26.25 6.43
15.41 16.09 0 12.9 0 13.74 26.39 21.23 19.29 20.23 24.09 1.23
0.63 10.59 0 2.71 0 26.29 0 0 58.59 6.66 24.68 18.97
6 14.39 0 11.18 0 5.13 28.75 31.22 42.16 15.17 8.77 14.61
6.08 0 0.9 5.52 9.88 13.77 0 13.04 0 7.44 26.08 0
32.67 0.81 0 7.9 13.58 12.1 9.05 10.45 31.55 30.64 12.98 12.89
1.9 2.74 0 0 8.58 19.86 26.7 26.78 52.83 14.04 4.91 5.83
12.02 5.91 3.02 9.08 0 4.83 10.09 30.18 47.24 7.88 13.35 12.13
15.32 13.87 2.51 1.38 2.55 0 46.27 82.11 20.69 10 6.03 2.43
10.18 19.55 2.28 0 21.88 22.49 40.67 39.94 4.05 14.22 42.27 17.98
1.43 16.62 16.43 4.43 18.59 1.11 31.56 57.62 1.93 14.06 14.86 15.39
5.67 19.87 0 8.07 2.97 22.1 117.49 55.47 58.42 18.44 37.13 11.37
7.95 11.68 0 0 0 24.94 21.85 59.34 32.95 36.97 11.82 34.24
0.89 0.78 11.57 14.44 23.82 43.33 8.01 30.44 27.3 21.9 20.11 22.17
12.15 20.18 7.65 4.86 12.5 33.3 44.7 1.57 49.69 23.2 7.55 6.84
7 4.21 10.05 16.23 13.57 36.96 0 17.36 49.03 14.29 26.84 14.48
3.27 19.97 0 2.34 0 32.12 31.18 41.29 33.6 15.05 7.48 17.68
2.95 12.2 0 1.96 0 20.46 37.98 45.3 0 15.98 12.81 0
9.99 4.58 11.21 12.77 8.74 7.49 0 12.33 11.79 14.54 6.81 16.49
12.98 16.7 0 8.38 6.75 8.38 15.74 47.82 0 1.65 22.69 1.52
1.14 19.18 0 2.32 1.35 56.7 2.89 14.29 5 11.03 8.6 15.55
0 0 15.8 8.66 10.22 8.5 1.19 7.12 13.45 15.55 9.09 12.24
0 1.81 4.36 4.93 14.26 50.32 17.55 50.82 2.65 0 14.35 27.72
0 13.8 0 0 0 49.17 6.1 32.79 48.65 20.65 8.3 1.75
0 6.83 0 3.12 0 31.63 0 0 3.06 13.16 6.42 13.26
2.59 9.66 22.5 7.18 0 4.55 0 33.5 8.89 23.42 5.65 6.16
8.58 4.37 15.72 12.99 20.41 0 2.3 78.26 18.26 26.89 1.31 0
0 6.83 0 3.12 0 31.63 0 0 3.06 13.16 6.42 13.26
4.54 16.44 9.25 3.92 0 15.13 0 55.49 21.02 16.08 14.33 6.61
0 10.88 2.24 4.52 3.13 18.02 0 20.69 14.01 18.1 50.9 13.6
0 13.8 0 0 0 49.17 6.1 32.79 48.65 20.65 8.3 1.75
10.18 19.55 2.28 0 21.88 22.49 40.67 39.94 4.05 14.22 42.27 17.98
34.91 10.23 8.61 6.38 2.42 23.95 0 14.91 16.65 0 6 6.99
0.63 10.59 0 2.71 0 26.29 0 0 58.59 6.66 24.68 18.97
12.02 5.91 3.02 9.08 0 4.83 10.09 30.18 47.24 7.88 13.35 12.13
2.54 29.38 1.08 2.12 2.58 6.69 38.29 11.53 4.02 5.32 19.45 11.11
2.45 26.37 0.77 0 0 29.11 59.87 4.39 9.23 3.44 44.87 5.48
0.89 0.78 11.57 14.44 23.82 43.33 8.01 30.44 27.3 21.9 20.11 22.17
0 10.34 15.34 22.74 1.86 26.55 25.69 23.59 30.21 0 24.6 1.21
0 0 15.8 8.66 10.22 8.5 1.19 7.12 13.45 15.55 9.09 12.24
1.64 0 12.16 1.36 0 30.58 15.87 22.9 12.2 15.6 19.13 26.95
20.75 7.87 13.42 0 19.09 4.33 16.13 9.83 29.68 2.77 26.25 6.43
12.98 16.7 0 8.38 6.75 8.38 15.74 47.82 0 1.65 22.69 1.52
7.95 11.68 0 0 0 24.94 21.85 59.34 32.95 36.97 11.82 34.24
8.8 8.47 0 0.64 0 55.09 24.77 74.22 4.68 0.5 6.22 4.03
5.67 19.87 0 8.07 2.97 22.1 117.49 55.47 58.42 18.44 37.13 11.37
0 3.3 21.78 0 6.59 12.78 25.59 27.8 11.94 48.78 9.31 18.4
1.9 2.74 0 0 8.58 19.86 26.7 26.78 52.83 14.04 4.91 5.83
15.32 13.87 2.51 1.38 2.55 0 46.27 82.11 20.69 10 6.03 2.43
0 1.81 4.36 4.93 14.26 50.32 17.55 50.82 2.65 0 14.35 27.72
15.41 16.09 0 12.9 0 13.74 26.39 21.23 19.29 20.23 24.09 1.23
1.43 16.62 16.43 4.43 18.59 1.11 31.56 57.62 1.93 14.06 14.86 15.39
0 0 0 0 17.7 8.6 36.43 64.83 7.89 29.7 13.09 24.94
6.81 3.88 4.98 19.17 0 1.21 0 10.2 7.57 23.15 10.1 5.01
4.65 17.09 13.03 9.02 23.24 18.15 6 44.63 17.29 32.88 26.01 22.13
1.14 19.18 0 2.32 1.35 56.7 2.89 14.29 5 11.03 8.6 15.55
18.27 10.52 7.47 0 6.01 4.86 10.56 35.46 12.81 15.42 21.4 9.72
2.09 4.26 1.09 14.66 0 67.34 3.7 28.45 59.59 13.13 18.67 5.77
32.67 0.81 0 7.9 13.58 12.1 9.05 10.45 31.55 30.64 12.98 12.89
0.69 4.51 2.79 15.5 49.75 62.13 25.52 44.93 42.7 9.38 6.34 15.95
10.56 0.69 0 1.92 3.16 27.52 0 6.6 15.72 13.6 23.91 31.78
0.52 9.7 21.79 0 5.48 22.36 27.35 0 16.47 12.58 24.39 23.85
6.08 0 0.9 5.52 9.88 13.77 0 13.04 0 7.44 26.08 0
0 7.56 14.06 4.62 0 16.57 48.88 14.95 5.83 32.68 12.3 2.7
12.15 20.18 7.65 4.86 12.5 33.3 44.7 1.57 49.69 23.2 7.55 6.84
3.27 19.97 0 2.34 0 32.12 31.18 41.29 33.6 15.05 7.48 17.68
6 14.39 0 11.18 0 5.13 28.75 31.22 42.16 15.17 8.77 14.61
0 11.06 9.64 5.53 0 0 8.92 27.94 34.78 0 0.54 29.39
9.99 4.58 11.21 12.77 8.74 7.49 0 12.33 11.79 14.54 6.81 16.49
16.46 12.64 13.46 3.39 0 0 24.22 12.95 52.77 20.45 21.86 19.69
2.95 12.2 0 1.96 0 20.46 37.98 45.3 0 15.98 12.81 0
2.97 17.49 6.92 4.92 12.58 9.89 14.35 17.16 26.82 1.25 26.2 14.12
7 4.21 10.05 16.23 13.57 36.96 0 17.36 49.03 14.29 26.84 14.48
18.56 0 0 0.37 0 0 22.21 35.18 4.83 18.94 13.99 13.05
13.17 12.16 7.13 0.68 37.32 0.47 0 22.33 8.62 7.52 25 6
34.91 10.23 8.61 6.38 2.42 23.95 0 14.91 16.65 0 6 6.99
6.81 3.88 4.98 19.17 0 1.21 0 10.2 7.57 23.15 10.1 5.01
0 0 0 0 17.7 8.6 36.43 64.83 7.89 29.7 13.09 24.94
3.27 19.97 0 2.34 0 32.12 31.18 41.29 33.6 15.05 7.48 17.68
0 7.56 14.06 4.62 0 16.57 48.88 14.95 5.83 32.68 12.3 2.7
9.99 4.58 11.21 12.77 8.74 7.49 0 12.33 11.79 14.54 6.81 16.49
15.32 13.87 2.51 1.38 2.55 0 46.27 82.11 20.69 10 6.03 2.43
4.54 16.44 9.25 3.92 0 15.13 0 55.49 21.02 16.08 14.33 6.61
0 3.3 21.78 0 6.59 12.78 25.59 27.8 11.94 48.78 9.31 18.4
18.27 10.52 7.47 0 6.01 4.86 10.56 35.46 12.81 15.42 21.4 9.72
12.15 20.18 7.65 4.86 12.5 33.3 44.7 1.57 49.69 23.2 7.55 6.84
2.54 29.38 1.08 2.12 2.58 6.69 38.29 11.53 4.02 5.32 19.45 11.11
6 14.39 0 11.18 0 5.13 28.75 31.22 42.16 15.17 8.77 14.61
1.9 2.74 0 0 8.58 19.86 26.7 26.78 52.83 14.04 4.91 5.83
16.46 12.64 13.46 3.39 0 0 24.22 12.95 52.77 20.45 21.86 19.69
12.98 16.7 0 8.38 6.75 8.38 15.74 47.82 0 1.65 22.69 1.52
10.18 19.55 2.28 0 21.88 22.49 40.67 39.94 4.05 14.22 42.27 17.98
20.75 7.87 13.42 0 19.09 4.33 16.13 9.83 29.68 2.77 26.25 6.43
32.67 0.81 0 7.9 13.58 12.1 9.05 10.45 31.55 30.64 12.98 12.89
2.45 26.37 0.77 0 0 29.11 59.87 4.39 9.23 3.44 44.87 5.48
5.67 19.87 0 8.07 2.97 22.1 117.49 55.47 58.42 18.44 37.13 11.37
0 1.81 4.36 4.93 14.26 50.32 17.55 50.82 2.65 0 14.35 27.72
15.41 16.09 0 12.9 0 13.74 26.39 21.23 19.29 20.23 24.09 1.23
7 4.21 10.05 16.23 13.57 36.96 0 17.36 49.03 14.29 26.84 14.48
7.95 11.68 0 0 0 24.94 21.85 59.34 32.95 36.97 11.82 34.24
0 6.83 0 3.12 0 31.63 0 0 3.06 13.16 6.42 13.26
1.43 16.62 16.43 4.43 18.59 1.11 31.56 57.62 1.93 14.06 14.86 15.39
12.02 5.91 3.02 9.08 0 4.83 10.09 30.18 47.24 7.88 13.35 12.13
0.63 10.59 0 2.71 0 26.29 0 0 58.59 6.66 24.68 18.97
0 13.8 0 0 0 49.17 6.1 32.79 48.65 20.65 8.3 1.75
0.89 0.78 11.57 14.44 23.82 43.33 8.01 30.44 27.3 21.9 20.11 22.17
2.09 4.26 1.09 14.66 0 67.34 3.7 28.45 59.59 13.13 18.67 5.77
13.17 12.16 7.13 0.68 37.32 0.47 0 22.33 8.62 7.52 25 6
0.69 4.51 2.79 15.5 49.75 62.13 25.52 44.93 42.7 9.38 6.34 15.95
2.95 12.2 0 1.96 0 20.46 37.98 45.3 0 15.98 12.81 0
8.58 4.37 15.72 12.99 20.41 0 2.3 78.26 18.26 26.89 1.31 0
2.59 9.66 22.5 7.18 0 4.55 0 33.5 8.89 23.42 5.65 6.16
4.65 17.09 13.03 9.02 23.24 18.15 6 44.63 17.29 32.88 26.01 22.13
