Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
12.51 17.69 8.09 0.41 7.22 21.01 36.38 76.54 25.48 31.74 4.14 17.08
11.07 2.63 5.75 10.81 7.74 18.5 51.7 66.71 14.96 16.43 23.65 4.94
38.59 30.2 18.54 12 26.49 39.53 73.69 43.05 27.56 14.46 10.03 20.16
41.02 7.21 8.46 13.43 13.06 32.67 49.42 30.08 6.23 15.17 24.66 15.93
12.82 2.93 4.48 5.73 21.75 17.12 59.64 42.29 13.21 9.16 9.68 15.94
11.91 2.43 10.01 12.48 8.06 28.22 38.69 37.17 36.22 11.1 52.96 8.38
46.98 19.8 14.52 9.63 4.8 32.23 44.42 45.74 14.75 13.49 57.15 7.86
23.34 5.77 25.75 14.95 23.8 43.92 46.31 23.46 10.98 22.86 11.01 28.25
32.32 12.95 10.89 2.57 20.32 28.63 52.67 51.51 8.61 23.41 8.59 24.09
43.01 5.05 4.39 7.65 8.43 21.88 28.86 20.75 26.29 17 5.87 17.55
6.84 8.55 6.49 6.55 18.43 20.33 36.95 63.23 10.23 12.08 36.67 13.81
31.1 10.73 10.76 7.27 6.28 12.45 22.9 24.51 20.39 21.8 33.82 25.42
21.22 12.58 4.51 11.56 12.54 26.88 52.84 54.29 20.04 24.79 17.58 27.94
12.26 10.41 2.28 12.68 5.42 13.73 58.49 52.23 28.46 22.03 48.39 10.73
11.04 5.19 6.94 1.33 6.9 21.15 28 36.42 27.43 6.38 18.26 1.44
14.3 9.88 14.99 14.64 11.6 39.35 36.5 40 27.15 14.43 34.16 6.52
20.83 5.5 9.27 13.64 6.82 33.6 48.01 46.45 16.62 7.31 8.7 7.16
18.34 11.61 3.88 11.66 15.98 35.96 22.61 51.89 46.85 12.68 12.41 21.8
33.44 11.28 4.65 15.03 10.63 47.94 69.01 43.31 11.45 5.78 11.98 12.3
19.76 18.55 8.77 8.13 5.92 23.21 70.18 68.91 22.5 9.8 16.21 20.86
9.29 15.42 9.33 4.27 3.64 44.95 72.28 21.41 4.9 12.47 7.66 6.07
16.45 7.6 10.87 16.31 12.15 42.51 93.9 22.27 14.04 15.79 11.7 16.86
23.96 20.02 13.56 20.85 10.59 9.08 15.43 22.81 11.16 21.39 25.7 20.79
8.42 3.09 2.86 13.15 7.86 12.18 52.53 46.64 15.99 10.08 8.28 28.1
11.41 0.84 3.47 4.86 21.73 44.65 79.59 54.94 33.73 11.72 18.97 13.7
11.52 9.48 5.93 3.56 12.06 19.45 37.75 70.61 8.98 14.19 36.21 11.83
5.18 10.63 9.48 6.5 10.76 25.51 76.84 35.62 33.42 11.29 17.04 14.15
14.91 2.31 9.59 12.77 9.88 30.45 29.39 53.56 12.62 10.52 8.35 14.85
24.8 9.13 1.22 9.06 4.42 18.29 45.39 46.22 11.22 10.36 1.94 8.77
14.14 33.34 19.28 23.55 17.96 27.01 47.94 58.54 18.58 21.62 16.69 6.52
3.83 2.37 6.94 10.76 22.71 49.53 56.82 47.1 35.33 21.35 41.78 12.35
3.9 9.61 13.4 5.96 7.64 21.15 19.41 37.09 17.73 17.17 17.05 9.68
9.41 12.79 4.29 13.74 17.44 54.1 23.6 35.56 9.34 16.34 28.05 18.15
11.82 9.45 10.59 8.83 10.23 16.32 27.87 32.11 11.04 18.69 17.52 6.85
11.92 9.89 5.37 7.74 6.79 15.06 27.9 46.14 19.39 10.96 17.54 6.16
16.6 8.93 9.68 4.47 12 35.4 43.03 32.48 21.29 7.49 9.94 5.46
11.44 10.23 19.66 6.06 26.58 47.07 42.47 55.69 13.93 13.38 33.44 19.15
8.67 4.96 8.21 8 10.25 36.99 29.62 33.22 20.65 15.11 22.49 8.8
16.32 5.48 17.32 16.49 7.51 26.5 42.29 57.76 26.92 22.92 17.36 10.55
3.52 4.62 7.78 7.62 7.51 24.51 26.66 34.19 26.37 6.48 30.52 3.61
9.72 7.16 7.21 4.44 16.08 31.62 41.72 35.28 22.03 11.53 10.6 9.11
11.65 12.3 6.85 4.34 13.34 33.54 17.3 51.74 29.85 12.43 14.11 3.14
15.84 9.82 12.9 9.67 13.72 13.14 42.22 18.63 19.07 12.91 14.21 11.97
11.67 0.99 4.88 8.64 22.37 40.23 25.62 18.01 9.95 11.99 12.53 22.61
17.71 2.28 5.07 11.86 13.96 24.3 29.4 46.51 17.03 33.45 24.29 17.15
22.04 5.56 12.79 7.65 11.17 18.82 41.08 48.58 21.93 20.64 16.55 3.96
4.65 26.02 18.47 6.24 18.1 40.93 30.84 48.92 21.05 13.82 25.09 9.59
9.09 10.61 15.87 8.37 10.46 20.01 30.94 46.07 32.89 7.06 20.16 15.02
7 0.56 0.69 21.21 5.41 35.71 39.96 25.76 13.51 12.45 16.27 26
12.65 17.68 11.66 9.06 15.06 24.41 45.13 65.09 2.86 20.99 6.88 26.7
8.36 8.65 20.84 3.41 5.4 41.37 15.63 49 37.84 16.89 17.42 15.4
12.57 16.22 5.21 5.19 24.6 18.75 38.58 30.22 51.65 14.93 15.1 6.49
6.85 2.28 1.67 14.86 8.5 38.01 50.1 74.29 14.81 17.17 14.99 18.36
4.8 1.16 19.75 11.44 11.43 58.45 60.91 46.37 15.1 15.7 24.51 18.71
19.59 12.99 15.14 12.55 23.44 35.22 50.19 37.83 27.02 18.01 24.86 6.31
4.56 10.07 6.17 7.81 19.68 39 26.99 46.14 16.71 12.02 13.67 8.74
8.68 22.16 6.89 2.19 10.57 34.49 45.23 25.27 11.87 26.76 20.28 19.89
16.18 9.32 6.88 7.1 5.04 15.29 46.44 17.63 19.51 25.99 48.59 20.68
11.29 11.61 16.1 4.37 2.12 37.73 38.94 14.91 33.86 15.75 12.34 3.79
3.04 2.3 3.06 0 17.97 24.71 6.73 28.69 14.97 0 21.98 5.66
9.8 7.78 21.97 8.08 6.26 69.99 40.66 29.41 0 29.83 29.92 12.92
0 5.11 0.16 10.93 14.99 51.34 40.86 15.36 39.91 19.94 44.85 8.55
0 10.54 28.24 5.41 4.87 49.36 67.19 48.31 60.09 17.58 59.17 14.76
27.23 36.25 2.35 0.65 14.33 47.75 30.51 53.04 34.2 5.42 18.06 36.8
6.6 19.21 7.78 0 1.86 36.81 7.98 5.58 14.8 37.84 23.33 9.59
13.18 8.09 0 8.55 21.43 31.72 95.3 41.74 7.65 15.61 14.18 6.2
18.19 0 3.55 1.68 1.17 36.71 25.32 40.34 0 3.62 19.11 35.1
34.84 8.53 5.43 12.92 1.14 29.13 1.67 25.55 34.69 2.19 19.11 44.09
22.86 14.68 21.48 22.65 1.94 53.52 55.56 44.04 31.93 16.71 19.19 17.39
0 4.72 8.96 21.39 11.62 37.49 62.26 11.03 51.45 0 5.31 14.16
0 9.28 19.76 7.72 11.69 16.05 28.68 38.28 45.15 7.97 25.97 5.59
10.33 15.19 11.29 14.56 7.48 45.21 0 36.49 28.02 0 29.71 28.59
8.81 26.86 12.84 0 23.21 44.18 53.74 38.61 40.98 35.48 13.13 9.48
3.53 16.72 0.13 11.78 10.54 48.28 0.83 6.46 68.14 42.13 66.24 14.19
31.63 10.32 16.96 9.8 0 16.39 41.56 78.35 37.24 17.12 4.58 25.13
12.56 18.81 21.95 8.3 5.46 60.67 79.1 88.52 34.9 26.08 27.17 20.56
0 3.97 8.17 21.58 8.64 33.88 45.43 23.01 0 30.72 14.77 29
1.86 3.5 23.98 20.01 1.92 64.35 74.13 59.79 19.73 6.98 9.84 48.06
12.55 6.63 10.73 0.55 17.39 8.62 72.31 66.11 50.42 48.54 47.96 42.61
14.75 31.18 14.73 11.37 8.89 40 0.29 121.31 11.73 0 16.77 14.28
0 11.77 13.81 13.78 12.22 38.55 20.85 74.85 41.52 0 30.39 16.53
14.31 5.75 0 36.81 15.84 15.11 52.37 78.79 40.19 0 34.63 16.2
6.7 18.69 8.05 2.45 16.28 31.45 25.59 17.77 36.08 24.21 21.67 26.31
12.91 5.38 7.98 22.44 23.89 8.67 8.84 50.65 84.03 18.67 25.69 31.48
14.71 0 0.13 12.82 23.6 18.1 46.61 36.61 3.3 0 28.27 11.69
0 15.51 7.24 6.36 27.76 72.7 54.69 75.35 36.79 25.74 25.65 13.51
15.22 20.91 22.07 13.63 21.1 40.88 6.21 69.83 80.49 30.05 10.82 12.12
0.63 3.88 2.98 1.4 7.18 27.77 137.46 47.68 48.94 25.69 36.89 24.57
7.85 13.7 22.09 25.67 0.94 35.08 1.97 0 33.43 14.22 47.17 39.08
10.06 10.45 0.24 22.34 12.33 49.78 0 20.8 12.51 48.51 24.07 33.47
20.87 13.02 3.85 8.37 1.06 59.83 9.35 37.96 15.22 0 21.61 12.08
0 10.39 4.46 10.49 14.07 64.43 115.72 64.4 32.74 61.26 8.9 18.4
2.13 1.94 9.45 1.94 7.87 47.35 41.45 10.67 18.46 12.32 34.5 14.48
2.8 4.64 12.41 6.78 3.05 34.99 1.31 39.76 27.26 4.9 14.88 50.53
14.97 9.02 6.54 16.91 8.99 42.79 53.32 104.71 55.67 47.77 19.88 24.69
0 5 12.93 19.84 27.43 61.29 41.76 40.48 36.16 66.92 13.93 1.41
2.78 0 15.11 1.03 5.68 61.65 66.49 80.12 14.74 29.75 35.22 4.56
15.15 0 18.11 9.79 4.59 51.37 70.16 22.31 22.32 0.77 13.65 53.6
8.65 0 23.99 10.59 22.48 40.67 37.53 23.62 33.13 52.3 16.4 46.06
11.16 11.56 15.79 2.89 42.43 73.66 50.97 112.92 43.83 49.5 54.33 20.85
12.05 8.93 9.52 12.59 7.54 20.1 87.59 40.97 0.78 11.05 41.39 11.29
25.18 14.75 24.82 0.41 5.27 31.88 0.94 59.4 0 9.82 22 38.05
40.41 6.59 8.26 16.8 0 42.92 65.85 38.41 14.94 8.1 21.9 10.95
0 19.75 0 1.43 16.21 21.8 69.06 62.94 35.62 34.11 22.65 9.73
2.99 0 2.74 5.57 30.62 57.1 64.43 79.05 8.83 15.13 14.38 24.52
0 2.92 11.47 6.31 8.77 89.83 44.78 36.65 11.91 14.23 51.57 29.55
0 15.09 4.27 18.03 4.06 47.45 81.96 62.23 29.33 11.69 23.76 6.5
22.67 3.32 11.52 8.11 21.97 28.12 0 0 18.79 0 19.29 3.86
7.49 23.52 9 30.91 8.92 15.39 29.59 33.75 0 30.23 23.41 1.49
0.52 3.24 30.11 14.92 34.87 68.29 17.38 44.85 35.75 14.69 7.77 37.67
0 0 27.85 14.33 27.34 36.74 105.12 31.98 28.36 27.49 27.7 15.74
4.05 0 14.24 20.62 38.35 34.12 45.39 129.03 39.78 39.23 42.03 1.86
23.26 9.21 0.86 33.41 29.83 65.5 40.1 30.91 3.41 11.22 42.29 21.16
13.09 30.02 10.56 5 8.6 42.24 25.3 93.47 57.59 29.3 27.54 9.52
2.7 15.21 9.78 1.95 6.29 35.01 72.38 94.1 53.41 51.87 17.64 15.3
14.14 1.2 10.2 5.48 20.08 76.23 28.17 60.79 63.06 22.29 27.92 11.53
0 14.8 18.97 6.56 22.62 49.48 76.31 39.09 0 0 15.9 10.07
3.08 0 8.85 28.76 15.87 33.95 34.58 6.62 64.74 30.88 41.34 26.06
11.12 9.1 14.44 20.33 6.73 30.92 53.32 82.16 41.73 0 9.04 23.24
6.5 24.63 4.87 23.16 7.65 33 27.77 9.69 18.89 0 13.06 20.4
20.3 3.67 9.65 6.03 22.64 42.68 36.32 17.45 14.22 48.58 26.24 27.74
10.89 15.1 8.84 4.62 11.42 39.32 22.19 43.98 29.44 61.38 11.09 8.55
2.34 0 19.81 11.5 30.81 17.56 14.22 62.15 17.55 4.8 12.8 23.61
8.48 19.23 0 4.32 9.46 44.04 66.57 70.41 58.41 21.07 35.08 1.29
15.33 9.76 9.74 7 5.72 76.58 102.81 45.87 37.93 37.57 25.2 25.91
10.36 0 11.17 14.83 9.39 38.23 2.49 26.49 30.85 33.22 5.67 26.34
4.33 2.53 20.03 23.57 2.74 25.08 48.45 67.69 27.47 19.53 46.4 19.52
1.54 1.46 11.39 4.78 29.69 27.51 111.59 45.16 28.44 49.8 53.03 17.09
14.52 14.42 20.96 15.55 13.78 15.96 81.29 46.97 61 35.75 16.06 26.45
2.68 0 0 6.82 28.17 96.34 80.49 51.15 16.12 19.28 9.38 14.61
4.3 2.22 9.33 12.2 23.77 25.85 29.01 19.65 55.53 32.27 17.96 2.3
12.81 0 16.29 8.68 33.52 50.73 20.26 11.28 17.86 41.99 33.02 22.94
11.02 2.43 9.1 4.96 30.88 30.58 13.22 34.26 0 9.04 33.01 35.59
5.06 12.64 8.16 9.83 10.97 28.2 50.09 52.87 7.7 36.65 32.76 30.3
0 7.74 0 10.01 16.28 38.26 33.92 35.51 16.38 3.72 41.79 29.37
23.46 11.35 0.02 11.01 31.13 81.48 4.03 62.46 45.4 1.96 10.84 1.3
10.42 15.71 0 0 11.49 47.61 29.56 39.85 52.11 24.29 24.72 14.67
6.37 26.69 0 4.97 4.95 10.72 53.19 61.48 19.19 20.57 20.5 17.83
7.32 20.82 17.39 15.9 15.4 24.77 12.92 25.74 1.46 54.44 22.97 10.98
14.66 20.71 3.01 17.91 13 12.94 33.04 11.48 60.98 0 9.53 5.41
20.2 15.19 24.69 32.05 16.92 20.46 78.58 58.14 30.6 13.36 20.77 0.56
31.81 9.62 0 8.84 13.86 41.76 52.56 23.15 25.84 0.84 20.5 15.52
0 2.91 0 0.41 31.79 23.13 26.97 39.69 53.49 44.56 64 6.95
23.71 0 4.84 1.59 5.29 26.23 46.23 59.83 27.46 3.45 42.18 11.66
7.56 3.58 8.02 24.22 6.08 27.06 64.65 43.25 6.61 28.36 46.15 7.25
7.28 6.61 0 2.32 12.72 38.34 89.36 45.96 28.48 20.45 32.11 9.04
0 0 4.68 17.51 17.25 39.94 35.8 7.06 18.02 16.79 47.6 28.48
3.7 4.24 15.82 0 11.98 24.65 40.59 28.79 5.52 29.51 32.79 39.05
25.34 12.97 15.86 7.15 0 16.22 98.06 36.39 55.51 14.36 13.87 11.62
0 9.99 0 12.86 0.89 31.92 59.12 36.15 30.41 33.92 25.86 11.02
15.76 25.69 28.12 20.98 24.32 29.29 26.51 31.89 48.22 0 49.59 4.84
3.63 1.35 33.43 14.36 13.81 57.13 76.74 46.11 42.47 25.99 13.26 17.67
0 6.7 9.17 32.6 0 43.19 26.29 33.28 20.98 21.76 34.28 24.25
13.75 3.8 17.73 7.3 0 22.59 52.84 73.17 16.85 17.58 12.35 20.08
35.09 7.15 5.78 0 13.38 27.58 37.94 12.69 48.83 6.7 46.08 25.39
4.13 18.33 13.13 8.58 11.09 37.71 42.36 56.6 71.87 29.23 45.1 29.34
31.37 0.42 23.85 20.08 15.43 67.03 49.08 0 11.47 23.03 34.28 20.27
13.03 20.36 16.33 14.54 24.58 31.39 44.56 25.21 4.52 36.66 11.09 27.01
16.2 0 18.88 5.2 21.14 71.17 83.92 20.16 27.21 54.88 23.97 6.36
0.53 38.77 8.02 8.56 8 34.8 57.14 31.91 49.6 37.6 28.41 3.3
17.91 29.97 10.75 15.07 14.59 34.46 28.39 15.87 9.61 31.85 35.58 40.61
3.37 20.43 0 2.03 12.65 82.43 30.12 35.86 53.98 21.25 5.17 1.75
7.57 19.63 14.36 12.63 15.33 69.63 173.21 26.59 25.94 33.18 20.78 4.88
0.46 9.4 1.04 12.16 14.69 41.05 42.73 19.49 15.77 5.86 21.4 8.53
33.87 6.36 8.29 23.29 6.49 48.75 29.03 17.06 30.45 10.01 29.33 0.31
39.58 6.94 20.34 10.01 0 56.58 0.1 10.83 9.58 6.05 53.4 16.67
0 0 15.29 10.23 3.62 14.96 29.39 35.46 14.88 25.18 13.45 10
18.35 0 10.76 1.17 24.58 51.39 30.24 24.62 14.18 21.19 18.06 9.48
9.01 16.04 18.8 29.26 29.39 5.54 61.63 81.51 41.73 14.63 38.31 25.62
13.46 21.31 0.33 6.89 10.19 43.99 59.06 71.19 59.03 46.5 21.1 19.44
0 0 9.12 16.14 5.59 46.47 53.83 70.4 34.9 0 37.22 11.34
5.16 1.41 11.87 8.12 15.84 86.76 40.47 43.06 67.45 8.85 20.65 15.56
25.22 0 14.93 6.3 12.52 28.46 28.91 69.54 21.94 38.13 23.78 18.17
9.16 10.76 11.22 28.18 37.5 54.24 3.75 11.1 43.22 8.42 20.99 46.29
0 13.74 12.91 15.38 34.01 44.97 5.24 35.63 10.03 26.68 65.58 28.36
5.33 0 17.18 2.05 14.21 34.03 80.82 54.6 15.83 23.97 26.89 33.78
8.21 1.31 7.61 0.94 29.31 26.9 67.53 24.31 40.63 5.94 14.06 22.72
0.87 1.53 6.38 14.67 3.92 22.54 17.4 19.17 0 40.33 20.62 45.85
23.11 20.81 0 13.69 22.43 44.38 33.7 82.2 20.08 34.66 30.24 14.03
19.11 8.19 3.15 16.62 12.43 25.98 78.08 113.96 27.22 0 16.38 26.88
0 6.65 19.94 6.99 0 26.51 54.49 15.19 0 28.05 15.63 29.18
3.74 1.73 11.95 20.89 33.03 30.96 12.37 62.5 67.97 24.31 11.61 37.05
10.57 3.64 4.84 19.06 32.08 29.2 14.98 54.19 23.93 22.12 32.44 9.75
20.95 16.02 30.74 10.77 0 73.08 15.68 37.04 16.94 9.17 3.69 5.5
11.62 20.24 3.01 6.49 14.23 42.11 26.29 100.04 61.76 6.24 23.25 0
3.07 1.32 10.54 9.34 41.65 29.38 65.38 34.63 16.26 28.03 34.98 48.7
5.36 8.72 5.49 17.45 27.52 95.44 36.18 66.96 78.49 30.6 28.08 6.7
1.25 0.58 1.38 7.86 28.57 46 18.52 107.48 25.65 24.95 6.4 13.96
41.61 11.16 7.42 15.21 27.61 40.12 27.31 91.52 35.69 5.73 30.06 19.89
9.36 0 0 10.93 5.66 15.25 12.1 75.11 19.68 35.34 43.75 11.24
16.57 10.72 39.3 2.3 7.72 13 111.73 79.11 55.71 8.97 18.3 16.42
11.64 4.78 21.55 2.04 8.93 33.03 20.88 0 13.95 11.55 9.76 6.89
2.38 7.18 7.49 1.92 23.53 23.24 27.3 15.88 36.57 0.37 36.34 7.53
7.92 7.05 0 14.14 33.29 8.55 9.89 69.2 18.96 0 47.47 12.95
0 0 13.52 7.66 15.99 51.38 78.54 54.39 49.67 48.71 22.79 16.59
31.76 16.67 9.61 7.14 5.35 14.43 122.24 3.2 24.78 3.42 4.51 23.42
13.53 0 3.5 6.73 6.01 43.7 54.81 29.14 23.87 11.43 9.4 11.77
6.37 0 16.92 6.21 1.72 26.92 6.84 5.68 6.8 7.35 19.51 9.82
8.84 17.2 0 0 12.42 40.01 47.84 72.12 26.78 37.25 22.03 40.16
0.16 1.23 0.92 15.32 18.18 51.66 35.47 46.17 51.77 9.97 10.15 2.87
11.65 4.97 9.15 14.87 5.91 12.31 66.1 33.65 31.95 10.92 11.82 21.75
0 0 1.83 18.69 0 75.62 9.5 15.22 17.73 48.13 31.26 18.66
0 12.92 2.83 0 20.32 55.91 73.05 77.36 24.35 0 13.7 12
16.14 37.68 0 5.53 16.56 18.84 32.52 65.46 58.28 3.18 26.11 10.67
20.26 2.81 0.22 2.19 6.66 39.41 42.31 22.69 33.74 19.77 43.68 22.26
3.1 1.91 10.2 4.5 15.32 11.74 67.73 78.25 18.11 0 11.61 15.23
8.51 0 5.42 0 0 16.52 34.52 126.84 30.24 10.09 37.26 25.4
8.76 6.56 13.15 22.56 1.62 35.94 58.59 53.23 0 20.17 16.46 3.23
20.7 5.48 14.31 31.63 16.01 38.92 84.37 90.3 19.33 0 28.18 14.65
9.95 8.7 29.98 1.68 13.34 23.29 23.34 76.87 0 6.41 52.45 19.28
1.97 6.55 13.76 0 17.23 56.75 116.82 45.97 43.34 51.34 28.86 4.46
2.23 12.81 19.04 10.15 5.35 22.79 31.53 102.89 48.79 25.84 20.99 52.43
13.18 0 7.12 17.23 19.03 39.96 42.68 47.77 17.99 15.92 15 7.79
3.3 2.62 34.29 14.79 15.52 59.32 58.01 60.68 43.74 15.92 29.2 9.01
0 1.38 16.87 10.79 13.1 15.01 97.98 119.03 24.58 56.91 18.76 11.24
14.25 13.11 16.76 24.1 1.75 83.14 46.86 64.09 31.01 13.75 18.47 2.99
0 26.88 12.56 13.12 5.07 51.95 7.08 36.46 16.62 14.74 38.28 26.31
19.14 7.75 20.95 6.71 36.12 20.55 98.68 41.62 10.9 18.76 27.14 3.26
2.33 13.53 0 4.91 7.73 15.48 16.18 29.82 3.7 15.38 13.44 18.41
4.1 0 6.6 2.33 12.7 54.37 89.63 36.25 45.04 30.68 16.76 19.51
29.8 7.34 13.7 8.69 8.35 27.02 37.2 109 21.7 23.24 30.36 4.6
5.5 1.76 1.01 5.56 14.95 54.78 30.39 13.17 20.01 18.23 15.91 23.82
2.29 3.68 48.67 9.35 23.11 29.99 30.55 37.72 29.33 26.83 26 11.02
25.75 4.78 12.65 5.79 2.74 27.72 33.5 63.71 28.43 41.02 20.87 18.89
13.19 9.07 2.29 2.74 8.95 23.59 75.46 40.63 34.35 14.45 18.48 21.08
4.44 11.67 21.24 0 5.9 30.3 4.01 37.03 0 11.81 27.13 5.31
5.73 18.33 11.66 13.92 20.3 33.85 54.82 26.96 38.67 2.82 24.58 28.11
0 14.38 0 8.74 48.47 72.92 65.33 15.12 30.41 43.21 39.6 19.98
19.61 1.45 12.88 9.8 9.98 73.73 0.21 19.33 33.12 0.25 17.73 7.53
6.65 2.44 10.59 5.19 29.04 82.98 7.99 0 32.85 32.91 15.47 25.87
22.15 0.12 7.84 2.16 19.26 71.26 22.85 37.35 49.96 58.09 20.31 6.58
14.54 32.91 0.11 25.69 12.57 107.19 5.67 65.52 32.24 9.28 13.47 32.9
12.61 7.81 8.93 7.96 7.74 20.77 23.17 13.94 2.32 33.34 66.57 4.6
0.17 13.92 0 2.22 10.38 21.69 123.61 88.47 85.44 22.18 6.16 10.14
4.43 8.63 0.15 3.47 22.94 50.53 55.19 68.91 15.73 0.4 32.29 3.85
5.75 14.4 7.07 26.43 25.47 24.84 40 20.31 24.72 28.39 15.8 55.02
1.39 0 0.12 24.73 43.05 37.29 54.22 35.82 37.1 14.41 4.73 15.45
4.64 8.83 0 10.68 9.65 70.18 47.83 63.85 28.97 24.73 21.22 11.85
9.79 0 0 0.58 0 50.41 48.48 36.67 27.26 24.67 44.79 9.1
6.35 12.9 7.42 11.14 28.39 39.22 5.11 46.42 29.78 0 38.73 5.75
0.27 0 0.56 12.85 12.52 78.25 62.77 33.04 0.42 3.13 34.92 26.32
16.78 10.16 30.25 15.6 1.45 89.87 43.81 48.17 45.05 16.52 33.01 20.46
8.06 14.35 11.69 0 7.79 55.32 24 43.41 36.33 11.03 20.44 18.6
13.07 14.8 21.99 18.03 20.03 39.39 27.09 30.49 25.94 14.28 13.65 13
7.64 9.02 5.33 15.6 16.62 30.99 13.37 44.74 38.2 12.24 21.92 32.83
29.53 2.67 20.43 16.28 23.35 27.26 14.37 45.1 14.65 25.4 16.31 11.23
9.15 4.19 19.64 14.21 17.85 44.65 47.65 61.91 24.55 0 52.47 15.74
18.37 8.12 5.82 4.23 14.12 50.91 50.55 91.5 76.3 18.66 37.52 24.79
13.45 4.69 20.06 18.5 6.66 33.12 29.66 56.85 3.05 7.79 14.06 22.5
1.42 3.44 9.9 5.86 23.46 46.63 19.73 16.78 43.14 8.96 19.25 8.79
7.41 6.15 17.18 5.96 9.97 31.2 66.46 39.75 35.24 3.53 30.7 22.82
6.85 3.4 17.68 22.27 8.82 73.21 69.92 50.11 81.21 3.71 9.3 10.13
5.48 0 12.98 29.75 9.62 18.3 73.56 21.26 43.59 21.22 6.8 13.85
15.56 7.16 10.33 4.94 9.16 33.91 21.39 47.78 0 15.55 30.01 24.27
38.92 0 13.66 0 19.97 42.31 23.75 106.7 56.52 42.86 10.75 11.38
2.58 12.83 38.3 13.92 6.89 48.51 28.99 0 16.76 0.31 29.26 13.49
22.85 18.51 32.74 0 16.56 47.74 27.37 51.08 17.35 16.8 28.34 26.33
1.18 4.56 12.87 5.42 13.82 29.53 32.1 0 1.49 11.46 23.77 36.3
1.55 12.59 21.4 12.58 12.53 86.04 77.72 42.38 41.17 40.26 18.01 24.02
10.87 13.98 8.06 10.78 23.02 82.75 17.83 0 0 11.97 25.24 37.15
24.88 8.86 4.6 16.88 2.48 27.97 31.56 51.21 49.79 24.09 11.29 7.36
19.54 3.84 2.59 30.45 10.46 25.57 33.36 76.16 106.29 11.35 33.95 51.86
0 4.01 0 19.36 7.31 9.08 18.46 80.04 21.28 17.47 36.67 19.55
1.56 4.35 0 22.14 16.82 31.65 14.87 80.13 20.06 8.13 47.51 34.19
4.07 18.94 0.16 45 12.22 29.52 44.33 11.56 84.14 29.44 32.95 16.6
15.25 4.05 9.1 6.02 19.67 85.64 30.87 47.91 79.89 20.36 19.48 15.99
0 5.4 2.14 5 18.22 36.97 36 33.49 67.35 16.09 23.98 8.61
6.35 13.65 8.13 3.7 22.15 46.99 14.09 106.38 24.42 12.87 12.16 25.55
30.45 15.65 9.97 10.44 33.88 64.55 71.33 60.85 0 4.22 25.22 19.32
30.21 3.51 5.95 1.84 46.76 68.29 61.81 32.43 30.89 31.29 37.43 32.23
19.42 22.41 6.47 2.8 0 21.37 50.64 39.62 42.34 23.31 18.56 14.94
4.01 0 11 12.74 0 26.54 43.12 0 6.69 3.65 8.76 11.08
8.05 12.11 0 3.62 11.82 43.48 0.02 60.98 4.09 22.66 28.78 9.01
2.83 3.04 13.49 1.87 0.27 16.05 40.96 32.32 30.33 7.58 6.9 17.37
0 0 16.25 7.18 8.22 24.5 25.06 52.89 23.05 1.25 19.1 19.29
2.43 5.7 17.4 4.03 9.77 30.27 91.65 47.61 34.56 21.2 7.09 8.64
0 0 1.24 4.6 25.03 30.35 101.23 53.9 31 8.94 20.72 33.44
8.62 22.55 11.63 0 18.4 25.46 46.89 3.07 8.44 39.62 21.1 22.8
6.89 4.6 14.61 21.16 3.03 29.15 108.36 33.86 47.9 3.77 27 12.35
18.1 8.27 19.88 24.45 22.57 34.35 56.3 39.17 20.72 15.14 35.99 21.51
9.56 0 25.57 5.47 31.2 14.55 66.48 22.29 72.67 29.33 8.15 14.15
7 34.85 22.27 15.84 25.91 35.6 120.6 56.6 64.76 11.9 33.21 23.69
5.93 11.64 21.8 31.57 28.87 15.95 16.79 5.88 39.65 1.81 26.1 17.88
0 0 4 28.11 18.66 19.69 39.2 82.1 27.79 5.22 24.53 10.97
2.38 26.12 0 37.03 17.68 10.06 46.14 33.84 11.97 5.84 23.5 26.32
1.28 4.25 0 11.28 52.37 55.14 43.25 60.71 40.13 11.66 21.75 12.29
19.81 14.09 27.75 5.11 21.54 43.76 18.9 30.07 9.68 22.83 28.71 22.89
0 4.45 4.47 6.82 51.21 27.86 25.42 107.7 37.79 33.69 31.51 11.53
8.31 0 0 14.72 13.51 22.61 20.88 38.63 16.51 12.54 35.23 15.78
15.95 3.68 22.77 3.15 22.2 28.38 49.5 14.38 1.81 2.52 13.66 7.72
3.85 23.22 9.81 14.97 18.97 49.83 7.67 29 54.82 21.09 13.6 30.65
5.3 24.76 16.16 8.37 8.45 29.68 93.74 56.84 22.52 0 12.28 12.89
10.12 13.33 2.07 10.69 1.38 35.25 49.61 41.77 8.69 29.07 46.84 15.48
8.99 24.65 2.41 0.8 6.92 47.13 42.6 46.58 37.52 10.49 11.42 35.74
10.26 10.9 11.31 10.14 2.16 35.77 9.49 59.81 38.46 11.7 5.49 51.8
16.44 4.08 10.5 12.86 13.29 30.13 30.32 66.25 16.94 1.36 37.79 10.2
0 8.22 11.25 9.13 5.24 14.22 31.46 43.23 1.44 16.54 21.8 18.98
19.5 12.79 14.09 11.39 7.63 23.4 69.54 28.44 36.74 19.93 15.45 27.47
0 1.48 35.44 7.04 8.73 26.15 55.08 67.48 10.73 39.99 15.57 19.46
10.07 15.29 25.82 1.91 0 48.28 32.09 0 4.96 13.44 22.77 18.14
