"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-40.65 -39.35 -26.55 -13.45 -4.25 9.45 11.45 7.85 0.85 -9.95 -25.05 -35.05
-37.65 -29.15 -26.15 -16.15 -4.75 5.75 14.95 8.75 0.55 -8.75 -24.05 -35.85
-41.35 -34.75 -27.85 -15.65 -5.15 1.75 12.85 8.95 1.05 -11.95 -34.85 -34.85
-34.55 -36.55 -25.25 -17.55 -3.45 6.25 11.65 8.05 2.85 -10.75 -24.25 -25.85
-35.95 -27.35 -20.75 -16.55 -3.05 2.45 10.35 7.05 -1.65 -11.85 -29.65 -31.25
-41.55 -34.15 -15.85 -11.65 -1.75 8.65 13.95 8.45 0.85 -11.35 -31.05 -34.25
-43.04 -29.34 -22.34 -16.74 -3.94 4.36 10.66 8.86 -1.34 -14.24 -25.54 -39.24
-36.54 -34.04 -24.74 -16.64 -5.44 2.06 12.06 8.76 1.26 -15.44 -36.34 -37.24
-37.94 -26.24 -26.14 -15.54 -4.14 2.86 13.76 6.86 1.56 -11.04 -27.24 -38.04
-36.34 -38.64 -23.04 -13.34 -3.04 7.66 13.76 11.36 -0.64 -8.84 -24.54 -34.44
-35.04 -30.34 -25.44 -14.34 -3.04 2.76 14.86 7.86 1.76 -11.74 -27.74 -33.54
-37.54 -34.14 -23.04 -11.84 -3.74 8.56 12.56 9.06 2.06 -9.64 -30.74 -29.64
-37.44 -34.64 -24.34 -14.14 -3.94 6.26 13.26 9.26 1.56 -11.84 -28.24 -33.64
-37.24 -34.54 -24.74 -14.34 -2.74 9.16 14.16 10.46 1.76 -10.64 -28.84 -40.74
-42.44 -31.04 -29.94 -17.64 -6.94 6.06 14.66 9.26 -0.14 -12.34 -26.64 -34.24
-37.74 -28.64 -30.04 -17.74 -3.54 5.36 13.36 9.76 1.76 -12.94 -33.24 -40.44
-38.84 -33.64 -28.94 -14.04 -3.74 5.66 14.26 9.26 1.36 -9.64 -29.64 -37.74
-33.94 -35.24 -33.14 -11.64 -3.94 4.46 12.16 9.06 1.26 -17.14 -28.94 -36.34
-41.74 -37.64 -20.84 -16.34 -4.34 7.66 11.46 7.76 1.36 -10.14 -29.24 -28.84
-32.14 -29.74 -27.54 -13.64 -3.14 5.46 11.06 10.76 1.56 -12.04 -28.74 -33.84
-37.94 -40.74 -26.74 -13.24 -1.54 9.46 15.46 10.36 0.56 -15.24 -27.84 -39.24
-42.63 -34.83 -26.33 -17.33 -6.73 4.97 10.37 8.97 1.77 -8.33 -28.13 -33.23
-32.83 -31.33 -26.93 -12.73 -4.03 5.87 13.87 7.97 3.47 -10.23 -31.83 -33.03
-36.83 -35.73 -26.93 -15.13 -8.63 2.37 10.37 9.37 -2.33 -11.83 -30.03 -33.53
-34.23 -22.83 -24.23 -15.93 -5.33 5.67 11.27 7.37 -0.83 -10.43 -27.23 -35.93
-38.23 -28.13 -26.63 -18.83 -2.43 6.17 11.67 7.57 0.37 -16.13 -31.13 -34.93
-41.53 -36.03 -26.03 -13.53 -4.03 3.37 13.97 7.27 2.37 -11.93 -31.53 -29.13
-29.93 -33.33 -31.53 -17.13 -2.53 6.27 11.87 4.47 0.57 -13.33 -28.03 -38.23
-34.03 -35.03 -23.03 -10.93 -3.73 5.87 11.17 8.67 0.97 -14.13 -25.13 -34.83
-40.03 -27.73 -24.93 -13.63 -6.43 7.77 10.67 7.87 0.47 -12.13 -28.93 -25.93
-42.33 -31.63 -24.93 -13.93 -4.73 6.77 10.77 7.67 -0.13 -15.93 -29.03 -39.23
-42.63 -40.03 -31.53 -18.53 -3.63 8.97 13.47 8.97 1.27 -9.83 -30.73 -37.93
-32.73 -36.43 -31.23 -17.23 -3.63 6.57 13.27 6.97 1.47 -13.93 -30.13 -28.33
-37.23 -29.23 -21.53 -8.33 -2.33 6.87 11.27 8.67 2.47 -9.33 -29.43 -36.43
-31.93 -31.43 -23.83 -13.73 -5.13 4.17 11.57 8.17 1.37 -12.23 -30.13 -32.53
-36.03 -34.43 -28.73 -10.83 -0.93 8.97 12.47 8.17 2.87 -8.33 -28.93 -38.03
-33.7 -37.5 -27.7 -11.9 -5.3 6.4 11.4 6.9 1.4 -15.8 -28.3 -39.1
-38.8 -39.5 -27.6 -12.8 -2.4 6.2 11.1 6.7 0.3 -17.6 -25.7 -36.1
-40.4 -28.9 -26.4 -14.1 -4.5 5.6 13.5 8.7 -0.1 -8.9 -19.3 -37.9
-46.8 -44.3 -28.6 -16.6 -6.3 9.4 14.5 7.5 0.4 -15 -29 -31.9
-39.9 -34.9 -28.2 -14.3 -6.1 5.3 13.7 11.1 1.7 -9.2 -31.3 -33.4
-27.4 -32.9 -24.6 -11.4 -4.5 6.8 12.3 8.6 -0.3 -14.5 -24.9 -30.1
-40.1 -29.8 -29 -10.3 -4.2 6.2 12.8 9.6 -0.6 -18.6 -30.6 -32.3
-33.4 -32.8 -21.7 -17.3 -4.9 6.9 11.6 9.1 2.4 -10.2 -19.9 -30.7
-32.9 -34.5 -25.8 -20.3 -2.7 8.3 16.1 8.8 2.3 -13.9 -32.8 -34
-40.6 -39.3 -26.5 -13.4 -4.2 9.5 11.5 7.9 0.9 -9.9 -25 -35
-37.6 -29.1 -26.1 -16.1 -4.7 5.8 15 8.8 0.6 -8.7 -24 -35.8
-41.3 -34.7 -27.8 -15.6 -5.1 1.8 12.9 9 1.1 -11.9 -34.8 -34.8
-34.5 -36.5 -25.2 -17.5 -3.4 6.3 11.7 8.1 2.9 -10.7 -24.2 -25.8
-35.9 -27.3 -20.7 -16.5 -3 2.5 10.4 7.1 -1.6 -11.8 -29.6 -31.2
-41.5 -34.1 -15.8 -11.6 -1.7 8.7 14 8.5 0.9 -11.3 -31 -34.2
-42.67 -34.87 -26.37 -17.37 -6.77 4.93 10.33 8.93 1.73 -8.37 -28.17 -33.27
-32.87 -31.37 -26.97 -12.77 -4.07 5.83 13.83 7.93 3.43 -10.27 -31.87 -33.07
-36.87 -35.77 -26.97 -15.17 -8.67 2.33 10.33 9.33 -2.37 -11.87 -30.07 -33.57
-34.27 -22.87 -24.27 -15.97 -5.37 5.63 11.23 7.33 -0.87 -10.47 -27.27 -35.97
-38.27 -28.17 -26.67 -18.87 -2.47 6.13 11.63 7.53 0.33 -16.17 -31.17 -34.97
-41.57 -36.07 -26.07 -13.57 -4.07 3.33 13.93 7.23 2.33 -11.97 -31.57 -29.17
-29.97 -33.37 -31.57 -17.17 -2.57 6.23 11.83 4.43 0.53 -13.37 -28.07 -38.27
-34.07 -35.07 -23.07 -10.97 -3.77 5.83 11.13 8.63 0.93 -14.17 -25.17 -34.87
-40.07 -27.77 -24.97 -13.67 -6.47 7.73 10.63 7.83 0.43 -12.17 -28.97 -25.97
-42.37 -31.67 -24.97 -13.97 -4.77 6.73 10.73 7.63 -0.17 -15.97 -29.07 -39.27
-42.67 -40.07 -31.57 -18.57 -3.67 8.93 13.43 8.93 1.23 -9.87 -30.77 -37.97
-32.77 -36.47 -31.27 -17.27 -3.67 6.53 13.23 6.93 1.43 -13.97 -30.17 -28.37
-37.27 -29.27 -21.57 -8.37 -2.37 6.83 11.23 8.63 2.43 -9.37 -29.47 -36.47
-31.97 -31.47 -23.87 -13.77 -5.17 4.13 11.53 8.13 1.33 -12.27 -30.17 -32.57
-36.07 -34.47 -28.77 -10.87 -0.97 8.93 12.43 8.13 2.83 -8.37 -28.97 -38.07
-39.18 -35.48 -25.98 -12.28 -4.38 5.12 14.22 8.42 -2.28 -10.58 -30.28 -40.78
-39.68 -37.78 -23.98 -11.68 -0.78 7.82 13.92 8.12 0.62 -4.28 -30.18 -33.88
-33.98 -34.38 -22.28 -12.88 -3.78 5.72 14.22 8.62 3.62 -7.58 -21.28 -34.98
-30.68 -31.68 -23.48 -11.38 -2.98 4.62 11.72 8.82 2.42 -7.68 -33.18 -31.18
-40.48 -35.78 -25.98 -15.38 -2.58 7.72 12.12 8.52 0.92 -11.38 -32.18 -34.88
-39.28 -40.68 -28.08 -14.68 -3.48 4.52 11.52 6.62 2.92 -7.78 -27.08 -28.98
-39.08 -33.48 -29.48 -16.38 -4.68 6.42 11.82 8.12 2.72 -15.88 -34.58 -40.08
-37.28 -31.78 -23.08 -9.88 -2.68 7.82 16.22 6.82 0.72 -10.88 -28.08 -29.98
-39.38 -38.88 -24.38 -13.98 -5.08 9.02 12.52 11.12 -0.58 -9.88 -27.08 -31.88
-27.88 -40.38 -31.38 -14.58 -4.48 6.82 13.82 8.72 -0.38 -10.98 -28.58 -42.08
-39.38 -31.48 -25.78 -16.88 -5.98 7.72 15.12 7.42 1.22 -13.98 -22.98 -32.18
-32.98 -39.08 -26.38 -15.88 -3.78 8.62 13.32 9.02 -1.28 -14.38 -35.28 -36.18
-36.58 -35.28 -30.18 -18.68 -5.08 4.52 14.22 6.82 -0.58 -14.18 -30.48 -40.38
-40.18 -32.68 -20.08 -15.58 -5.98 9.92 12.72 9.82 2.62 -12.08 -26.58 -36.88
-40.98 -38.08 -30.18 -15.28 -3.68 7.82 11.72 6.92 0.52 -13.88 -32.78 -29.98
-43.03 -29.33 -22.33 -16.73 -3.93 4.37 10.67 8.87 -1.33 -14.23 -25.53 -39.23
-36.53 -34.03 -24.73 -16.63 -5.43 2.07 12.07 8.77 1.27 -15.43 -36.33 -37.23
-37.93 -26.23 -26.13 -15.53 -4.13 2.87 13.77 6.87 1.57 -11.03 -27.23 -38.03
-36.33 -38.63 -23.03 -13.33 -3.03 7.67 13.77 11.37 -0.63 -8.83 -24.53 -34.43
-35.03 -30.33 -25.43 -14.33 -3.03 2.77 14.87 7.87 1.77 -11.73 -27.73 -33.53
-37.53 -34.13 -23.03 -11.83 -3.73 8.57 12.57 9.07 2.07 -9.63 -30.73 -29.63
-37.43 -34.63 -24.33 -14.13 -3.93 6.27 13.27 9.27 1.57 -11.83 -28.23 -33.63
-37.23 -34.53 -24.73 -14.33 -2.73 9.17 14.17 10.47 1.77 -10.63 -28.83 -40.73
-42.43 -31.03 -29.93 -17.63 -6.93 6.07 14.67 9.27 -0.13 -12.33 -26.63 -34.23
-37.73 -28.63 -30.03 -17.73 -3.53 5.37 13.37 9.77 1.77 -12.93 -33.23 -40.43
-38.83 -33.63 -28.93 -14.03 -3.73 5.67 14.27 9.27 1.37 -9.63 -29.63 -37.73
-33.93 -35.23 -33.13 -11.63 -3.93 4.47 12.17 9.07 1.27 -17.13 -28.93 -36.33
-41.73 -37.63 -20.83 -16.33 -4.33 7.67 11.47 7.77 1.37 -10.13 -29.23 -28.83
-32.13 -29.73 -27.53 -13.63 -3.13 5.47 11.07 10.77 1.57 -12.03 -28.73 -33.83
-37.93 -40.73 -26.73 -13.23 -1.53 9.47 15.47 10.37 0.57 -15.23 -27.83 -39.23
-33.88 -37.68 -27.88 -12.08 -5.48 6.22 11.22 6.72 1.22 -15.98 -28.48 -39.28
-38.98 -39.68 -27.78 -12.98 -2.58 6.02 10.92 6.52 0.12 -17.78 -25.88 -36.28
-40.58 -29.08 -26.58 -14.28 -4.68 5.42 13.32 8.52 -0.28 -9.08 -19.48 -38.08
-46.98 -44.48 -28.78 -16.78 -6.48 9.22 14.32 7.32 0.22 -15.18 -29.18 -32.08
-40.08 -35.08 -28.38 -14.48 -6.28 5.12 13.52 10.92 1.52 -9.38 -31.48 -33.58
-27.58 -33.08 -24.78 -11.58 -4.68 6.62 12.12 8.42 -0.48 -14.68 -25.08 -30.28
-40.28 -29.98 -29.18 -10.48 -4.38 6.02 12.62 9.42 -0.78 -18.78 -30.78 -32.48
-33.58 -32.98 -21.88 -17.48 -5.08 6.72 11.42 8.92 2.22 -10.38 -20.08 -30.88
-33.08 -34.68 -25.98 -20.48 -2.88 8.12 15.92 8.62 2.12 -14.08 -32.98 -34.18
-40.78 -39.48 -26.68 -13.58 -4.38 9.32 11.32 7.72 0.72 -10.08 -25.18 -35.18
-37.78 -29.28 -26.28 -16.28 -4.88 5.62 14.82 8.62 0.42 -8.88 -24.18 -35.98
-41.48 -34.88 -27.98 -15.78 -5.28 1.62 12.72 8.82 0.92 -12.08 -34.98 -34.98
-34.68 -36.68 -25.38 -17.68 -3.58 6.12 11.52 7.92 2.72 -10.88 -24.38 -25.98
-36.08 -27.48 -20.88 -16.68 -3.18 2.32 10.22 6.92 -1.78 -11.98 -29.78 -31.38
-41.68 -34.28 -15.98 -11.78 -1.88 8.52 13.82 8.32 0.72 -11.48 -31.18 -34.38
-39.01 -35.31 -25.81 -12.11 -4.21 5.29 14.39 8.59 -2.11 -10.41 -30.11 -40.61
-39.51 -37.61 -23.81 -11.51 -0.61 7.99 14.09 8.29 0.79 -4.11 -30.01 -33.71
-33.81 -34.21 -22.11 -12.71 -3.61 5.89 14.39 8.79 3.79 -7.41 -21.11 -34.81
-30.51 -31.51 -23.31 -11.21 -2.81 4.79 11.89 8.99 2.59 -7.51 -33.01 -31.01
-40.31 -35.61 -25.81 -15.21 -2.41 7.89 12.29 8.69 1.09 -11.21 -32.01 -34.71
-39.11 -40.51 -27.91 -14.51 -3.31 4.69 11.69 6.79 3.09 -7.61 -26.91 -28.81
-38.91 -33.31 -29.31 -16.21 -4.51 6.59 11.99 8.29 2.89 -15.71 -34.41 -39.91
-37.11 -31.61 -22.91 -9.71 -2.51 7.99 16.39 6.99 0.89 -10.71 -27.91 -29.81
-39.21 -38.71 -24.21 -13.81 -4.91 9.19 12.69 11.29 -0.41 -9.71 -26.91 -31.71
-27.71 -40.21 -31.21 -14.41 -4.31 6.99 13.99 8.89 -0.21 -10.81 -28.41 -41.91
-39.21 -31.31 -25.61 -16.71 -5.81 7.89 15.29 7.59 1.39 -13.81 -22.81 -32.01
-32.81 -38.91 -26.21 -15.71 -3.61 8.79 13.49 9.19 -1.11 -14.21 -35.11 -36.01
-36.41 -35.11 -30.01 -18.51 -4.91 4.69 14.39 6.99 -0.41 -14.01 -30.31 -40.21
-40.01 -32.51 -19.91 -15.41 -5.81 10.09 12.89 9.99 2.79 -11.91 -26.41 -36.71
-40.81 -37.91 -30.01 -15.11 -3.51 7.99 11.89 7.09 0.69 -13.71 -32.61 -29.81
-33.83 -37.63 -27.83 -12.03 -5.43 6.27 11.27 6.77 1.27 -15.93 -28.43 -39.23
-38.93 -39.63 -27.73 -12.93 -2.53 6.07 10.97 6.57 0.17 -17.73 -25.83 -36.23
-40.53 -29.03 -26.53 -14.23 -4.63 5.47 13.37 8.57 -0.23 -9.03 -19.43 -38.03
-46.93 -44.43 -28.73 -16.73 -6.43 9.27 14.37 7.37 0.27 -15.13 -29.13 -32.03
-40.03 -35.03 -28.33 -14.43 -6.23 5.17 13.57 10.97 1.57 -9.33 -31.43 -33.53
-27.53 -33.03 -24.73 -11.53 -4.63 6.67 12.17 8.47 -0.43 -14.63 -25.03 -30.23
-40.23 -29.93 -29.13 -10.43 -4.33 6.07 12.67 9.47 -0.73 -18.73 -30.73 -32.43
-33.53 -32.93 -21.83 -17.43 -5.03 6.77 11.47 8.97 2.27 -10.33 -20.03 -30.83
-33.03 -34.63 -25.93 -20.43 -2.83 8.17 15.97 8.67 2.17 -14.03 -32.93 -34.13
-40.73 -39.43 -26.63 -13.53 -4.33 9.37 11.37 7.77 0.77 -10.03 -25.13 -35.13
-37.73 -29.23 -26.23 -16.23 -4.83 5.67 14.87 8.67 0.47 -8.83 -24.13 -35.93
-41.43 -34.83 -27.93 -15.73 -5.23 1.67 12.77 8.87 0.97 -12.03 -34.93 -34.93
-34.63 -36.63 -25.33 -17.63 -3.53 6.17 11.57 7.97 2.77 -10.83 -24.33 -25.93
-36.03 -27.43 -20.83 -16.63 -3.13 2.37 10.27 6.97 -1.73 -11.93 -29.73 -31.33
-41.63 -34.23 -15.93 -11.73 -1.83 8.57 13.87 8.37 0.77 -11.43 -31.13 -34.33
-35.46 -34.86 -28.76 -15.36 -6.46 4.34 10.74 8.74 3.74 -9.76 -32.56 -43.06
-37.16 -34.26 -26.36 -14.46 -2.26 6.94 12.94 7.04 1.84 -14.16 -29.46 -33.16
-33.26 -33.56 -24.26 -15.36 -6.46 5.34 14.44 9.24 2.74 -13.06 -27.46 -39.66
-42.56 -37.36 -26.36 -15.26 -5.46 5.14 13.14 9.14 1.34 -11.56 -28.46 -33.76
-36.86 -34.26 -24.16 -14.86 -5.06 6.04 12.44 9.34 -0.96 -14.16 -28.36 -41.76
-32.36 -32.76 -21.96 -15.76 -7.56 5.44 16.14 8.44 1.74 -10.56 -26.36 -36.06
-37.76 -42.86 -20.56 -15.96 -2.16 9.04 15.24 10.24 0.54 -12.56 -29.96 -32.66
-38.56 -34.76 -27.46 -16.46 -4.56 6.54 13.84 11.24 3.94 -10.96 -30.36 -33.36
-39.76 -34.56 -22.76 -15.66 -1.76 4.44 15.14 9.14 1.24 -11.66 -27.26 -33.06
-28.76 -34.16 -29.16 -15.36 -5.86 3.64 10.24 7.94 1.44 -9.26 -25.86 -33.66
-33.96 -36.76 -18.16 -11.86 -8.96 3.84 13.04 11.64 0.24 -7.86 -28.26 -35.16
-41.16 -30.66 -27.26 -14.16 -0.96 7.74 9.84 8.74 3.14 -9.26 -31.86 -37.26
-35.76 -31.86 -27.66 -14.76 -4.76 5.94 14.24 11.04 1.54 -10.66 -27.86 -33.36
-42.16 -36.26 -23.26 -14.16 -5.66 4.84 14.24 8.34 1.24 -8.16 -24.56 -36.76
-30.86 -38.46 -24.86 -17.96 -4.36 7.04 12.74 6.64 0.84 -11.76 -22.36 -36.16
-35.7 -35.1 -29 -15.6 -6.7 4.1 10.5 8.5 3.5 -10 -32.8 -43.3
-37.4 -34.5 -26.6 -14.7 -2.5 6.7 12.7 6.8 1.6 -14.4 -29.7 -33.4
-33.5 -33.8 -24.5 -15.6 -6.7 5.1 14.2 9 2.5 -13.3 -27.7 -39.9
-42.8 -37.6 -26.6 -15.5 -5.7 4.9 12.9 8.9 1.1 -11.8 -28.7 -34
-37.1 -34.5 -24.4 -15.1 -5.3 5.8 12.2 9.1 -1.2 -14.4 -28.6 -42
-32.6 -33 -22.2 -16 -7.8 5.2 15.9 8.2 1.5 -10.8 -26.6 -36.3
-38 -43.1 -20.8 -16.2 -2.4 8.8 15 10 0.3 -12.8 -30.2 -32.9
-38.8 -35 -27.7 -16.7 -4.8 6.3 13.6 11 3.7 -11.2 -30.6 -33.6
-40 -34.8 -23 -15.9 -2 4.2 14.9 8.9 1 -11.9 -27.5 -33.3
-29 -34.4 -29.4 -15.6 -6.1 3.4 10 7.7 1.2 -9.5 -26.1 -33.9
-34.2 -37 -18.4 -12.1 -9.2 3.6 12.8 11.4 0 -8.1 -28.5 -35.4
-41.4 -30.9 -27.5 -14.4 -1.2 7.5 9.6 8.5 2.9 -9.5 -32.1 -37.5
-36 -32.1 -27.9 -15 -5 5.7 14 10.8 1.3 -10.9 -28.1 -33.6
-42.4 -36.5 -23.5 -14.4 -5.9 4.6 14 8.1 1 -8.4 -24.8 -37
-31.1 -38.7 -25.1 -18.2 -4.6 6.8 12.5 6.4 0.6 -12 -22.6 -36.4
-41.99 -34.49 -19.99 -13.69 -4.69 4.11 11.01 6.91 2.61 -13.39 -27.79 -39.19
-32.89 -29.79 -24.79 -13.79 -5.79 5.71 13.41 9.71 1.91 -11.89 -31.99 -37.19
-34.29 -29.39 -23.89 -16.89 -5.89 5.31 13.01 9.61 0.81 -8.99 -25.79 -35.69
-34.49 -28.99 -30.39 -17.59 -5.99 4.71 14.11 9.21 2.61 -11.89 -29.09 -34.49
-38.69 -39.49 -23.59 -13.79 -4.79 2.81 14.01 10.21 0.81 -10.19 -34.09 -34.89
-40.49 -43.59 -30.29 -18.39 -3.09 5.51 11.71 8.21 2.01 -13.89 -32.69 -29.89
-34.49 -34.69 -23.79 -12.69 -4.49 8.11 16.41 7.71 0.81 -4.59 -22.89 -26.79
-37.59 -31.79 -16.39 -11.09 -4.69 4.31 13.81 7.31 -0.79 -11.29 -37.99 -40.69
-42.39 -45.09 -27.39 -16.89 -4.09 6.01 15.91 9.21 -1.39 -13.69 -24.09 -32.09
-36.49 -36.69 -25.09 -15.39 -6.59 4.61 14.81 6.61 1.61 -13.59 -26.29 -33.09
-35.49 -37.59 -25.99 -15.69 -3.49 6.51 13.81 11.21 1.81 -10.69 -20.29 -31.49
-40.29 -35.79 -26.19 -12.49 -5.49 7.91 12.51 8.11 -1.69 -11.69 -33.19 -35.59
-34.39 -30.99 -22.39 -16.49 -3.79 5.01 13.11 10.11 2.11 -11.49 -27.79 -33.89
-42.79 -39.59 -23.89 -12.99 -5.49 4.21 10.21 9.21 1.51 -18.09 -35.29 -34.99
-32.49 -33.59 -22.49 -12.89 -2.19 8.41 13.21 8.31 1.71 -10.79 -27.49 -27.59
-39.08 -35.38 -25.88 -12.18 -4.28 5.22 14.32 8.52 -2.18 -10.48 -30.18 -40.68
-39.58 -37.68 -23.88 -11.58 -0.68 7.92 14.02 8.22 0.72 -4.18 -30.08 -33.78
-33.88 -34.28 -22.18 -12.78 -3.68 5.82 14.32 8.72 3.72 -7.48 -21.18 -34.88
-30.58 -31.58 -23.38 -11.28 -2.88 4.72 11.82 8.92 2.52 -7.58 -33.08 -31.08
-40.38 -35.68 -25.88 -15.28 -2.48 7.82 12.22 8.62 1.02 -11.28 -32.08 -34.78
-39.18 -40.58 -27.98 -14.58 -3.38 4.62 11.62 6.72 3.02 -7.68 -26.98 -28.88
-38.98 -33.38 -29.38 -16.28 -4.58 6.52 11.92 8.22 2.82 -15.78 -34.48 -39.98
-37.18 -31.68 -22.98 -9.78 -2.58 7.92 16.32 6.92 0.82 -10.78 -27.98 -29.88
-39.28 -38.78 -24.28 -13.88 -4.98 9.12 12.62 11.22 -0.48 -9.78 -26.98 -31.78
-27.78 -40.28 -31.28 -14.48 -4.38 6.92 13.92 8.82 -0.28 -10.88 -28.48 -41.98
-39.28 -31.38 -25.68 -16.78 -5.88 7.82 15.22 7.52 1.32 -13.88 -22.88 -32.08
-32.88 -38.98 -26.28 -15.78 -3.68 8.72 13.42 9.12 -1.18 -14.28 -35.18 -36.08
-36.48 -35.18 -30.08 -18.58 -4.98 4.62 14.32 6.92 -0.48 -14.08 -30.38 -40.28
-40.08 -32.58 -19.98 -15.48 -5.88 10.02 12.82 9.92 2.72 -11.98 -26.48 -36.78
-40.88 -37.98 -30.08 -15.18 -3.58 7.92 11.82 7.02 0.62 -13.78 -32.68 -29.88
-42.2 -34.7 -20.2 -13.9 -4.9 3.9 10.8 6.7 2.4 -13.6 -28 -39.4
-33.1 -30 -25 -14 -6 5.5 13.2 9.5 1.7 -12.1 -32.2 -37.4
-34.5 -29.6 -24.1 -17.1 -6.1 5.1 12.8 9.4 0.6 -9.2 -26 -35.9
-34.7 -29.2 -30.6 -17.8 -6.2 4.5 13.9 9 2.4 -12.1 -29.3 -34.7
-38.9 -39.7 -23.8 -14 -5 2.6 13.8 10 0.6 -10.4 -34.3 -35.1
-40.7 -43.8 -30.5 -18.6 -3.3 5.3 11.5 8 1.8 -14.1 -32.9 -30.1
-34.7 -34.9 -24 -12.9 -4.7 7.9 16.2 7.5 0.6 -4.8 -23.1 -27
-37.8 -32 -16.6 -11.3 -4.9 4.1 13.6 7.1 -1 -11.5 -38.2 -40.9
-42.6 -45.3 -27.6 -17.1 -4.3 5.8 15.7 9 -1.6 -13.9 -24.3 -32.3
-36.7 -36.9 -25.3 -15.6 -6.8 4.4 14.6 6.4 1.4 -13.8 -26.5 -33.3
-35.7 -37.8 -26.2 -15.9 -3.7 6.3 13.6 11 1.6 -10.9 -20.5 -31.7
-40.5 -36 -26.4 -12.7 -5.7 7.7 12.3 7.9 -1.9 -11.9 -33.4 -35.8
-34.6 -31.2 -22.6 -16.7 -4 4.8 12.9 9.9 1.9 -11.7 -28 -34.1
-43 -39.8 -24.1 -13.2 -5.7 4 10 9 1.3 -18.3 -35.5 -35.2
-32.7 -33.8 -22.7 -13.1 -2.4 8.2 13 8.1 1.5 -11 -27.7 -27.8
-33.88 -37.68 -27.88 -12.08 -5.48 6.22 11.22 6.72 1.22 -15.98 -28.48 -39.28
-38.98 -39.68 -27.78 -12.98 -2.58 6.02 10.92 6.52 0.12 -17.78 -25.88 -36.28
-40.58 -29.08 -26.58 -14.28 -4.68 5.42 13.32 8.52 -0.28 -9.08 -19.48 -38.08
-46.98 -44.48 -28.78 -16.78 -6.48 9.22 14.32 7.32 0.22 -15.18 -29.18 -32.08
-40.08 -35.08 -28.38 -14.48 -6.28 5.12 13.52 10.92 1.52 -9.38 -31.48 -33.58
-27.58 -33.08 -24.78 -11.58 -4.68 6.62 12.12 8.42 -0.48 -14.68 -25.08 -30.28
-40.28 -29.98 -29.18 -10.48 -4.38 6.02 12.62 9.42 -0.78 -18.78 -30.78 -32.48
-33.58 -32.98 -21.88 -17.48 -5.08 6.72 11.42 8.92 2.22 -10.38 -20.08 -30.88
-33.08 -34.68 -25.98 -20.48 -2.88 8.12 15.92 8.62 2.12 -14.08 -32.98 -34.18
-40.78 -39.48 -26.68 -13.58 -4.38 9.32 11.32 7.72 0.72 -10.08 -25.18 -35.18
-37.78 -29.28 -26.28 -16.28 -4.88 5.62 14.82 8.62 0.42 -8.88 -24.18 -35.98
-41.48 -34.88 -27.98 -15.78 -5.28 1.62 12.72 8.82 0.92 -12.08 -34.98 -34.98
-34.68 -36.68 -25.38 -17.68 -3.58 6.12 11.52 7.92 2.72 -10.88 -24.38 -25.98
-36.08 -27.48 -20.88 -16.68 -3.18 2.32 10.22 6.92 -1.78 -11.98 -29.78 -31.38
-41.68 -34.28 -15.98 -11.78 -1.88 8.52 13.82 8.32 0.72 -11.48 -31.18 -34.38
-39.21 -35.51 -26.01 -12.31 -4.41 5.09 14.19 8.39 -2.31 -10.61 -30.31 -40.81
-39.71 -37.81 -24.01 -11.71 -0.81 7.79 13.89 8.09 0.59 -4.31 -30.21 -33.91
-34.01 -34.41 -22.31 -12.91 -3.81 5.69 14.19 8.59 3.59 -7.61 -21.31 -35.01
-30.71 -31.71 -23.51 -11.41 -3.01 4.59 11.69 8.79 2.39 -7.71 -33.21 -31.21
-40.51 -35.81 -26.01 -15.41 -2.61 7.69 12.09 8.49 0.89 -11.41 -32.21 -34.91
-39.31 -40.71 -28.11 -14.71 -3.51 4.49 11.49 6.59 2.89 -7.81 -27.11 -29.01
-39.11 -33.51 -29.51 -16.41 -4.71 6.39 11.79 8.09 2.69 -15.91 -34.61 -40.11
-37.31 -31.81 -23.11 -9.91 -2.71 7.79 16.19 6.79 0.69 -10.91 -28.11 -30.01
-39.41 -38.91 -24.41 -14.01 -5.11 8.99 12.49 11.09 -0.61 -9.91 -27.11 -31.91
-27.91 -40.41 -31.41 -14.61 -4.51 6.79 13.79 8.69 -0.41 -11.01 -28.61 -42.11
-39.41 -31.51 -25.81 -16.91 -6.01 7.69 15.09 7.39 1.19 -14.01 -23.01 -32.21
-33.01 -39.11 -26.41 -15.91 -3.81 8.59 13.29 8.99 -1.31 -14.41 -35.31 -36.21
-36.61 -35.31 -30.21 -18.71 -5.11 4.49 14.19 6.79 -0.61 -14.21 -30.51 -40.41
-40.21 -32.71 -20.11 -15.61 -6.01 9.89 12.69 9.79 2.59 -12.11 -26.61 -36.91
-41.01 -38.11 -30.21 -15.31 -3.71 7.79 11.69 6.89 0.49 -13.91 -32.81 -30.01
-34.06 -37.86 -28.06 -12.26 -5.66 6.04 11.04 6.54 1.04 -16.16 -28.66 -39.46
-39.16 -39.86 -27.96 -13.16 -2.76 5.84 10.74 6.34 -0.06 -17.96 -26.06 -36.46
-40.76 -29.26 -26.76 -14.46 -4.86 5.24 13.14 8.34 -0.46 -9.26 -19.66 -38.26
-47.16 -44.66 -28.96 -16.96 -6.66 9.04 14.14 7.14 0.04 -15.36 -29.36 -32.26
