"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-26.84 -25.94 -20.14 -11.34 0.76 12.96 15.66 13.16 7.56 -5.14 -18.34 -28.24
-28.84 -27.04 -23.44 -13.34 0.26 13.06 16.26 13.76 6.36 -7.14 -15.54 -22.14
-28.34 -25.04 -23.14 -11.24 0.56 12.26 15.56 12.76 6.06 -6.74 -22.14 -27.24
-25.54 -23.84 -23.04 -12.84 0.96 12.06 15.16 12.56 5.56 -7.84 -22.54 -26.34
-23.94 -27.74 -22.34 -12.04 0.46 12.66 15.66 12.96 6.06 -6.54 -20.34 -27.64
-25.8 -31.2 -24.5 -16.3 -1.5 10.8 14.9 12.6 6.6 -10.5 -22.9 -30
-23.7 -29.4 -28 -11 0.4 12.6 16.2 13.3 6.3 -9.3 -24 -26.4
-24.2 -29.8 -21.2 -13.5 0.5 10.2 14.3 12.4 4.3 -6.9 -18.4 -30.6
-24.2 -22.7 -23 -16.7 1.2 10.3 13.3 10.6 3.6 -9.1 -23.1 -28.9
-23.7 -24.7 -21.7 -15.8 0.1 11.6 13.7 13.1 6.8 -8.4 -26.3 -22.9
-26.2 -26.3 -20.8 -10.5 2.5 12.9 14.5 12.6 5.9 -4.6 -19.3 -28.8
-29.7 -22.8 -21.7 -13.2 -2.7 9.5 14.9 12.3 6.2 -5.8 -25.9 -27
-26.6 -26.2 -21.3 -15 1.1 11 15.9 13.1 6.2 -10.7 -25.4 -21.5
-26.1 -34 -21.9 -12.5 2 11.7 13.6 11.5 5.2 -4.1 -17.3 -29.8
-25.6 -21.7 -25.7 -15.2 -2.7 10.2 15.9 10.6 4.6 -9 -15 -22.2
-30.5 -23.4 -23.5 -10.3 1.2 12.4 13.2 10.6 3.9 -7.9 -16.6 -25.4
-27.1 -31.4 -21 -15 -0.1 10.6 16.4 12.6 4.1 -7.1 -24.2 -33
-25.8 -25.8 -23.7 -11.7 0 11.8 16.8 11.1 6.5 -5.1 -22 -27.1
-34.1 -19.7 -19.7 -14.4 0.8 13.7 14.6 12.3 7.6 -6.8 -23.6 -24.5
-29 -33.1 -18 -7.6 3.9 12.6 15 13.3 4.7 -7.2 -19.6 -29.2
-26.84 -26.44 -26.94 -14.64 2.56 12.16 15.56 10.56 4.56 -6.94 -19.74 -28.24
-25.84 -23.64 -17.84 -8.64 1.16 10.56 14.36 11.96 2.36 -8.84 -19.74 -26.34
-22.34 -24.24 -23.74 -13.04 -1.94 9.36 14.26 10.36 5.16 -10.04 -19.44 -24.54
-36.34 -27.74 -24.34 -14.54 0.16 14.66 13.76 11.76 2.76 -8.54 -22.04 -24.64
-29.94 -29.64 -22.14 -13.84 -0.94 11.66 13.36 10.66 2.36 -9.54 -19.74 -31.84
-30.54 -30.04 -22.04 -15.44 0.76 12.26 14.16 12.26 5.86 -9.54 -17.44 -24.84
-31.94 -29.14 -18.54 -14.54 4.86 12.56 14.06 10.46 6.16 -5.14 -23.04 -26.64
-23.74 -24.44 -19.84 -13.54 0.66 11.66 14.76 13.86 6.26 -9.04 -22.84 -31.64
-19.64 -28.84 -25.54 -12.74 1.76 12.66 16.06 13.76 7.06 -8.84 -25.94 -26.84
-26.24 -25.44 -22.44 -13.94 2.66 14.56 13.66 10.76 7.86 -8.64 -22.54 -26.14
-27.74 -28.04 -23.34 -12.34 0.66 11.06 16.56 13.26 5.86 -7.64 -21.84 -27.94
-29.94 -22.54 -22.14 -12.44 1.66 9.26 15.66 12.06 5.76 -6.14 -25.24 -24.74
-34.04 -26.74 -26.04 -11.94 -0.04 13.26 16.16 11.36 5.16 -7.64 -18.94 -26.64
-29.34 -29.14 -20.44 -13.74 0.26 12.86 16.66 13.96 6.56 -3.24 -20.84 -32.74
-31.64 -24.04 -21.64 -13.44 0.06 10.36 14.66 13.66 5.36 -6.44 -19.54 -28.64
-35.46 -28.16 -26.16 -8.56 0.74 12.64 15.54 12.04 6.14 -5.36 -18.06 -21.36
-31.26 -32.96 -23.46 -12.96 0.54 11.74 16.44 11.74 4.24 -10.06 -19.86 -28.16
-36.96 -30.26 -21.16 -13.06 -0.66 10.14 15.14 12.34 6.74 -3.86 -17.46 -28.36
-33.16 -18.36 -16.06 -13.96 0.34 10.04 15.84 11.54 5.34 -7.56 -19.66 -26.46
-26.66 -26.36 -19.26 -11.26 -3.56 10.84 13.64 12.04 5.84 -6.56 -24.66 -29.66
-33.16 -29.06 -19.96 -10.56 -3.16 10.54 12.74 12.84 7.34 -5.36 -20.66 -20.56
-27.06 -29.36 -22.56 -14.76 1.44 11.34 14.64 11.64 5.04 -6.06 -24.06 -32.36
-32.46 -22.76 -22.36 -18.86 -0.46 12.14 16.04 12.04 6.14 -4.76 -23.16 -24.36
-23.56 -24.16 -26.36 -9.76 -1.16 10.14 15.24 13.24 6.74 -5.76 -17.46 -29.46
-37.26 -24.16 -25.06 -14.06 -1.26 9.94 15.34 12.64 8.24 -6.36 -22.06 -25.36
-27.96 -28.36 -25.46 -12.66 -1.46 12.54 15.74 12.94 6.24 -6.76 -20.56 -26.46
-26.76 -25.86 -21.56 -12.36 1.54 12.54 15.74 12.94 6.24 -6.76 -20.56 -29.06
-30.26 -25.86 -18.66 -11.86 1.44 11.94 15.74 12.94 6.24 -6.76 -20.56 -26.46
-26.76 -25.86 -21.56 -12.36 1.54 12.54 15.74 12.94 6.24 -6.76 -20.56 -26.46
-33.76 -29.26 -23.66 -13.56 1.84 12.24 15.24 13.34 5.74 -6.36 -21.96 -29.96
-26.54 -25.34 -24.84 -16.04 -3.94 10.06 15.06 11.86 4.96 -7.24 -26.54 -34.94
-35.24 -19.14 -18.54 -10.34 3.36 11.56 13.96 11.36 4.66 -7.54 -22.44 -27.14
-35.34 -24.44 -19.64 -14.04 0.86 11.76 14.86 12.96 5.16 -7.24 -22.54 -29.24
-32.24 -29.34 -20.74 -14.94 -0.44 10.86 15.06 11.16 5.56 -7.24 -21.04 -26.94
-33.94 -31.24 -25.44 -12.84 1.06 12.06 15.26 12.46 5.76 -7.24 -21.04 -26.94
-27.24 -26.34 -22.04 -12.84 1.06 12.06 15.26 12.46 5.76 -7.24 -21.04 -26.94
-27.24 -26.34 -22.04 -12.84 1.06 12.06 15.26 12.46 5.76 -7.24 -21.04 -26.94
-27.24 -26.34 -22.04 -12.84 1.06 12.06 15.26 12.46 5.76 -7.24 -21.04 -26.94
-27.24 -26.34 -22.04 -12.84 1.06 12.06 15.26 12.46 5.76 -7.24 -21.04 -26.94
-27.24 -26.34 -22.04 -12.84 1.06 12.06 15.26 12.46 5.76 -7.24 -21.04 -26.94
-27.24 -26.34 -20.54 -11.74 0.36 12.56 15.26 12.76 7.16 -5.54 -18.74 -28.64
-29.24 -27.44 -23.84 -13.74 -0.14 12.66 15.86 13.36 5.96 -7.54 -15.94 -22.54
-28.74 -25.44 -23.54 -11.64 0.16 11.86 15.16 12.36 5.66 -7.14 -22.54 -27.64
-25.94 -24.24 -23.44 -13.24 0.56 11.66 14.76 12.16 5.16 -8.24 -22.94 -26.74
-24.34 -28.14 -22.74 -12.44 0.06 12.26 15.26 12.56 5.66 -6.94 -20.74 -28.04
-30.34 -29.54 -20.84 -13.84 -0.34 10.96 14.66 11.96 4.86 -7.84 -22.14 -27.74
-29.94 -26.74 -21.14 -12.84 -0.74 11.06 14.76 11.86 4.86 -7.54 -21.54 -28.34
-30.24 -27.34 -21.74 -13.54 0.46 10.96 14.76 11.66 4.66 -6.04 -22.34 -23.44
-29.94 -24.94 -23.54 -14.84 0.46 11.46 15.06 11.86 5.86 -6.44 -18.44 -24.64
-30.34 -28.94 -20.94 -12.84 -0.74 11.06 15.36 12.06 6.16 -7.24 -19.54 -24.44
-32.24 -26.74 -26.04 -11.64 -0.94 12.26 15.56 12.66 4.16 -7.34 -20.64 -31.04
-29.04 -23.54 -21.74 -14.64 -2.04 11.06 14.86 13.26 6.76 -4.64 -16.84 -19.24
-26.64 -21.84 -23.94 -10.44 -2.54 11.26 15.66 11.06 4.76 -8.44 -19.44 -26.14
-36.54 -26.44 -22.64 -13.74 1.26 12.66 13.66 11.76 7.16 -5.34 -19.24 -27.74
-24.14 -26.94 -20.44 -9.14 2.96 12.66 15.26 12.06 3.86 -6.74 -18.14 -27.24
-27.94 -26.14 -23.44 -13.34 -1.04 11.06 15.86 12.66 5.86 -5.24 -23.24 -27.84
-23.74 -25.54 -25.94 -13.74 -1.84 10.56 14.36 10.86 5.36 -8.14 -20.24 -25.34
-25.94 -27.44 -18.94 -10.44 3.46 12.86 14.26 11.16 5.46 -6.34 -18.74 -28.44
-29.84 -29.14 -21.94 -16.44 2.56 11.66 14.26 13.66 7.56 -5.14 -18.04 -25.34
-31.24 -28.44 -25.34 -8.74 2.16 10.16 14.76 12.96 4.76 -6.94 -17.94 -25.14
-25.53 -30.93 -24.23 -16.03 -1.23 11.07 15.17 12.87 6.87 -10.23 -22.63 -29.73
-23.43 -29.13 -27.73 -10.73 0.67 12.87 16.47 13.57 6.57 -9.03 -23.73 -26.13
-23.93 -29.53 -20.93 -13.23 0.77 10.47 14.57 12.67 4.57 -6.63 -18.13 -30.33
-23.93 -22.43 -22.73 -16.43 1.47 10.57 13.57 10.87 3.87 -8.83 -22.83 -28.63
-23.43 -24.43 -21.43 -15.53 0.37 11.87 13.97 13.37 7.07 -8.13 -26.03 -22.63
-25.93 -26.03 -20.53 -10.23 2.77 13.17 14.77 12.87 6.17 -4.33 -19.03 -28.53
-29.43 -22.53 -21.43 -12.93 -2.43 9.77 15.17 12.57 6.47 -5.53 -25.63 -26.73
-26.33 -25.93 -21.03 -14.73 1.37 11.27 16.17 13.37 6.47 -10.43 -25.13 -21.23
-25.83 -33.73 -21.63 -12.23 2.27 11.97 13.87 11.77 5.47 -3.83 -17.03 -29.53
-25.33 -21.43 -25.43 -14.93 -2.43 10.47 16.17 10.87 4.87 -8.73 -14.73 -21.93
-30.23 -23.13 -23.23 -10.03 1.47 12.67 13.47 10.87 4.17 -7.63 -16.33 -25.13
-26.83 -31.13 -20.73 -14.73 0.17 10.87 16.67 12.87 4.37 -6.83 -23.93 -32.73
-25.53 -25.53 -23.43 -11.43 0.27 12.07 17.07 11.37 6.77 -4.83 -21.73 -26.83
-33.83 -19.43 -19.43 -14.13 1.07 13.97 14.87 12.57 7.87 -6.53 -23.33 -24.23
-28.73 -32.83 -17.73 -7.33 4.17 12.87 15.27 13.57 4.97 -6.93 -19.33 -28.93
-30.37 -30.87 -25.67 -13.97 0.63 10.83 14.33 11.73 5.33 -8.47 -19.77 -28.57
-29.47 -20.37 -22.07 -11.37 -0.87 10.63 12.93 12.03 7.03 -4.87 -18.37 -29.17
-29.57 -23.07 -20.77 -9.77 4.03 12.23 12.93 12.73 4.23 -8.57 -22.37 -28.87
-29.27 -26.97 -20.37 -12.37 -0.27 10.33 13.83 10.63 4.63 -7.27 -22.67 -23.57
-19.27 -23.47 -24.57 -16.57 -4.47 9.53 12.73 10.63 2.93 -6.97 -18.87 -29.27
-29.47 -27.57 -19.47 -14.07 0.93 12.33 15.13 12.43 6.53 -4.27 -21.97 -23.57
-29.37 -30.97 -19.67 -12.57 -2.27 10.13 17.23 14.43 6.63 -6.07 -20.87 -26.07
-25.67 -28.37 -23.07 -13.07 1.53 13.33 16.03 13.33 7.23 -5.27 -16.57 -30.77
-27.07 -26.87 -23.17 -5.97 1.73 11.43 15.33 10.73 5.23 -6.47 -18.87 -30.97
-28.67 -26.57 -23.07 -13.87 -0.27 11.23 13.93 13.23 4.93 -10.87 -21.17 -19.77
-22.87 -25.87 -22.77 -14.67 0.03 12.93 15.83 10.93 5.13 -8.57 -22.37 -26.27
-25.07 -27.47 -23.37 -12.47 1.73 12.93 15.03 11.13 6.93 -6.87 -17.77 -30.97
-28.47 -26.87 -20.47 -13.67 -2.77 11.63 14.63 14.03 5.53 -8.77 -26.37 -25.07
-21.37 -26.37 -22.87 -11.47 3.63 10.63 15.93 12.33 6.53 -6.57 -16.57 -29.67
-25.57 -26.87 -15.77 -12.87 -0.47 12.83 17.03 12.23 6.23 -7.37 -21.27 -22.37
-26.23 -25.03 -24.53 -15.73 -3.63 10.37 15.37 12.17 5.27 -6.93 -26.23 -34.63
-34.93 -18.83 -18.23 -10.03 3.67 11.87 14.27 11.67 4.97 -7.23 -22.13 -26.83
-35.03 -24.13 -19.33 -13.73 1.17 12.07 15.17 13.27 5.47 -6.93 -22.23 -28.93
-31.93 -29.03 -20.43 -14.63 -0.13 11.17 15.37 11.47 5.87 -6.93 -20.73 -26.63
-33.63 -30.93 -25.13 -12.53 1.37 12.37 15.57 12.77 6.07 -6.93 -20.73 -26.63
-26.93 -26.03 -21.73 -12.53 1.37 12.37 15.57 12.77 6.07 -6.93 -20.73 -26.63
-26.93 -26.03 -21.73 -12.53 1.37 12.37 15.57 12.77 6.07 -6.93 -20.73 -26.63
-26.93 -26.03 -21.73 -12.53 1.37 12.37 15.57 12.77 6.07 -6.93 -20.73 -26.63
-26.93 -26.03 -21.73 -12.53 1.37 12.37 15.57 12.77 6.07 -6.93 -20.73 -26.63
-26.93 -26.03 -21.73 -12.53 1.37 12.37 15.57 12.77 6.07 -6.93 -20.73 -26.63
-26.93 -26.03 -20.23 -11.43 0.67 12.87 15.57 13.07 7.47 -5.23 -18.43 -28.33
-28.93 -27.13 -23.53 -13.43 0.17 12.97 16.17 13.67 6.27 -7.23 -15.63 -22.23
-28.43 -25.13 -23.23 -11.33 0.47 12.17 15.47 12.67 5.97 -6.83 -22.23 -27.33
-25.63 -23.93 -23.13 -12.93 0.87 11.97 15.07 12.47 5.47 -7.93 -22.63 -26.43
-24.03 -27.83 -22.43 -12.13 0.37 12.57 15.57 12.87 5.97 -6.63 -20.43 -27.73
-26.23 -25.03 -24.53 -15.73 -3.63 10.37 15.37 12.17 5.27 -6.93 -26.23 -34.63
-34.93 -18.83 -18.23 -10.03 3.67 11.87 14.27 11.67 4.97 -7.23 -22.13 -26.83
-35.03 -24.13 -19.33 -13.73 1.17 12.07 15.17 13.27 5.47 -6.93 -22.23 -28.93
-31.93 -29.03 -20.43 -14.63 -0.13 11.17 15.37 11.47 5.87 -6.93 -20.73 -26.63
-33.63 -30.93 -25.13 -12.53 1.37 12.37 15.57 12.77 6.07 -6.93 -20.73 -26.63
-26.93 -26.03 -21.73 -12.53 1.37 12.37 15.57 12.77 6.07 -6.93 -20.73 -26.63
-26.93 -26.03 -21.73 -12.53 1.37 12.37 15.57 12.77 6.07 -6.93 -20.73 -26.63
-26.93 -26.03 -21.73 -12.53 1.37 12.37 15.57 12.77 6.07 -6.93 -20.73 -26.63
-26.93 -26.03 -21.73 -12.53 1.37 12.37 15.57 12.77 6.07 -6.93 -20.73 -26.63
-26.93 -26.03 -21.73 -12.53 1.37 12.37 15.57 12.77 6.07 -6.93 -20.73 -26.63
-26.93 -26.03 -20.23 -11.43 0.67 12.87 15.57 13.07 7.47 -5.23 -18.43 -28.33
-28.93 -27.13 -23.53 -13.43 0.17 12.97 16.17 13.67 6.27 -7.23 -15.63 -22.23
-28.43 -25.13 -23.23 -11.33 0.47 12.17 15.47 12.67 5.97 -6.83 -22.23 -27.33
-25.63 -23.93 -23.13 -12.93 0.87 11.97 15.07 12.47 5.47 -7.93 -22.63 -26.43
-24.03 -27.83 -22.43 -12.13 0.37 12.57 15.57 12.87 5.97 -6.63 -20.43 -27.73
-39.7 -32.4 -30.4 -12.8 -3.5 8.4 11.3 7.8 1.9 -9.6 -22.3 -25.6
-35.5 -37.2 -27.7 -17.2 -3.7 7.5 12.2 7.5 0 -14.3 -24.1 -32.4
-41.2 -34.5 -25.4 -17.3 -4.9 5.9 10.9 8.1 2.5 -8.1 -21.7 -32.6
-37.4 -22.6 -20.3 -18.2 -3.9 5.8 11.6 7.3 1.1 -11.8 -23.9 -30.7
-30.9 -30.6 -23.5 -15.5 -7.8 6.6 9.4 7.8 1.6 -10.8 -28.9 -33.9
-37.4 -33.3 -24.2 -14.8 -7.4 6.3 8.5 8.6 3.1 -9.6 -24.9 -24.8
-31.3 -33.6 -26.8 -19 -2.8 7.1 10.4 7.4 0.8 -10.3 -28.3 -36.6
-36.7 -27 -26.6 -23.1 -4.7 7.9 11.8 7.8 1.9 -9 -27.4 -28.6
-27.8 -28.4 -30.6 -14 -5.4 5.9 11 9 2.5 -10 -21.7 -33.7
-41.5 -28.4 -29.3 -18.3 -5.5 5.7 11.1 8.4 4 -10.6 -26.3 -29.6
-32.2 -32.6 -29.7 -16.9 -5.7 8.3 11.5 8.7 2 -11 -24.8 -30.7
-31 -30.1 -25.8 -16.6 -2.7 8.3 11.5 8.7 2 -11 -24.8 -33.3
-34.5 -30.1 -22.9 -16.1 -2.8 7.7 11.5 8.7 2 -11 -24.8 -30.7
-31 -30.1 -25.8 -16.6 -2.7 8.3 11.5 8.7 2 -11 -24.8 -30.7
-38 -33.5 -27.9 -17.8 -2.4 8 11 9.1 1.5 -10.6 -26.2 -34.2
-30.3 -29.1 -28.6 -19.8 -7.7 6.3 11.3 8.1 1.2 -11 -30.3 -38.7
-39 -22.9 -22.3 -14.1 -0.4 7.8 10.2 7.6 0.9 -11.3 -26.2 -30.9
-39.1 -28.2 -23.4 -17.8 -2.9 8 11.1 9.2 1.4 -11 -26.3 -33
-36 -33.1 -24.5 -18.7 -4.2 7.1 11.3 7.4 1.8 -11 -24.8 -30.7
-37.7 -35 -29.2 -16.6 -2.7 8.3 11.5 8.7 2 -11 -24.8 -30.7
-31 -30.1 -25.8 -16.6 -2.7 8.3 11.5 8.7 2 -11 -24.8 -30.7
-31 -30.1 -25.8 -16.6 -2.7 8.3 11.5 8.7 2 -11 -24.8 -30.7
-31 -30.1 -25.8 -16.6 -2.7 8.3 11.5 8.7 2 -11 -24.8 -30.7
-31 -30.1 -25.8 -16.6 -2.7 8.3 11.5 8.7 2 -11 -24.8 -30.7
-31 -30.1 -25.8 -16.6 -2.7 8.3 11.5 8.7 2 -11 -24.8 -30.7
-31 -30.1 -24.3 -15.5 -3.4 8.8 11.5 9 3.4 -9.3 -22.5 -32.4
-33 -31.2 -27.6 -17.5 -3.9 8.9 12.1 9.6 2.2 -11.3 -19.7 -26.3
-32.5 -29.2 -27.3 -15.4 -3.6 8.1 11.4 8.6 1.9 -10.9 -26.3 -31.4
-29.7 -28 -27.2 -17 -3.2 7.9 11 8.4 1.4 -12 -26.7 -30.5
-28.1 -31.9 -26.5 -16.2 -3.7 8.5 11.5 8.8 1.9 -10.7 -24.5 -31.8
-33.5 -32.7 -24 -17 -3.5 7.8 11.5 8.8 1.7 -11 -25.3 -30.9
-33.1 -29.9 -24.3 -16 -3.9 7.9 11.6 8.7 1.7 -10.7 -24.7 -31.5
-33.4 -30.5 -24.9 -16.7 -2.7 7.8 11.6 8.5 1.5 -9.2 -25.5 -26.6
-33.1 -28.1 -26.7 -18 -2.7 8.3 11.9 8.7 2.7 -9.6 -21.6 -27.8
-33.5 -32.1 -24.1 -16 -3.9 7.9 12.2 8.9 3 -10.4 -22.7 -27.6
-35.4 -29.9 -29.2 -14.8 -4.1 9.1 12.4 9.5 1 -10.5 -23.8 -34.2
-32.2 -26.7 -24.9 -17.8 -5.2 7.9 11.7 10.1 3.6 -7.8 -20 -22.4
-29.8 -25 -27.1 -13.6 -5.7 8.1 12.5 7.9 1.6 -11.6 -22.6 -29.3
-39.7 -29.6 -25.8 -16.9 -1.9 9.5 10.5 8.6 4 -8.5 -22.4 -30.9
-27.3 -30.1 -23.6 -12.3 -0.2 9.5 12.1 8.9 0.7 -9.9 -21.3 -30.4
-31.1 -29.3 -26.6 -16.5 -4.2 7.9 12.7 9.5 2.7 -8.4 -26.4 -31
-26.9 -28.7 -29.1 -16.9 -5 7.4 11.2 7.7 2.2 -11.3 -23.4 -28.5
-29.1 -30.6 -22.1 -13.6 0.3 9.7 11.1 8 2.3 -9.5 -21.9 -31.6
-33 -32.3 -25.1 -19.6 -0.6 8.5 11.1 10.5 4.4 -8.3 -21.2 -28.5
-34.4 -31.6 -28.5 -11.9 -1 7 11.6 9.8 1.6 -10.1 -21.1 -28.3
-34 -34.5 -29.3 -17.6 -3 7.2 10.7 8.1 1.7 -12.1 -23.4 -32.2
-33.1 -24 -25.7 -15 -4.5 7 9.3 8.4 3.4 -8.5 -22 -32.8
-33.2 -26.7 -24.4 -13.4 0.4 8.6 9.3 9.1 0.6 -12.2 -26 -32.5
-32.9 -30.6 -24 -16 -3.9 6.7 10.2 7 1 -10.9 -26.3 -27.2
-22.9 -27.1 -28.2 -20.2 -8.1 5.9 9.1 7 -0.7 -10.6 -22.5 -32.9
-33.1 -31.2 -23.1 -17.7 -2.7 8.7 11.5 8.8 2.9 -7.9 -25.6 -27.2
-33 -34.6 -23.3 -16.2 -5.9 6.5 13.6 10.8 3 -9.7 -24.5 -29.7
-29.3 -32 -26.7 -16.7 -2.1 9.7 12.4 9.7 3.6 -8.9 -20.2 -34.4
-30.7 -30.5 -26.8 -9.6 -1.9 7.8 11.7 7.1 1.6 -10.1 -22.5 -34.6
-32.3 -30.2 -26.7 -17.5 -3.9 7.6 10.3 9.6 1.3 -14.5 -24.8 -23.4
-26.5 -29.5 -26.4 -18.3 -3.6 9.3 12.2 7.3 1.5 -12.2 -26 -29.9
-28.7 -31.1 -27 -16.1 -1.9 9.3 11.4 7.5 3.3 -10.5 -21.4 -34.6
-32.1 -30.5 -24.1 -17.3 -6.4 8 11 10.4 1.9 -12.4 -30 -28.7
-25 -30 -26.5 -15.1 0 7 12.3 8.7 2.9 -10.2 -20.2 -33.3
-29.2 -30.5 -19.4 -16.5 -4.1 9.2 13.4 8.6 2.6 -11 -24.9 -26
-30.3 -29.9 -30.4 -18.1 -0.9 8.7 12.1 7.1 1.1 -10.4 -23.2 -31.7
-29.3 -27.1 -21.3 -12.1 -2.3 7.1 10.9 8.5 -1.1 -12.3 -23.2 -29.8
-25.8 -27.7 -27.2 -16.5 -5.4 5.9 10.8 6.9 1.7 -13.5 -22.9 -28
-39.8 -31.2 -27.8 -18 -3.3 11.2 10.3 8.3 -0.7 -12 -25.5 -28.1
-33.4 -33.1 -25.6 -17.3 -4.4 8.2 9.9 7.2 -1.1 -13 -23.2 -35.3
-34 -33.5 -25.5 -18.9 -2.7 8.8 10.7 8.8 2.4 -13 -20.9 -28.3
-35.4 -32.6 -22 -18 1.4 9.1 10.6 7 2.7 -8.6 -26.5 -30.1
-27.2 -27.9 -23.3 -17 -2.8 8.2 11.3 10.4 2.8 -12.5 -26.3 -35.1
-23.1 -32.3 -29 -16.2 -1.7 9.2 12.6 10.3 3.6 -12.3 -29.4 -30.3
-29.7 -28.9 -25.9 -17.4 -0.8 11.1 10.2 7.3 4.4 -12.1 -26 -29.6
-31.2 -31.5 -26.8 -15.8 -2.8 7.6 13.1 9.8 2.4 -11.1 -25.3 -31.4
-33.4 -26 -25.6 -15.9 -1.8 5.8 12.2 8.6 2.3 -9.6 -28.7 -28.2
-37.5 -30.2 -29.5 -15.4 -3.5 9.8 12.7 7.9 1.7 -11.1 -22.4 -30.1
-32.8 -32.6 -23.9 -17.2 -3.2 9.4 13.2 10.5 3.1 -6.7 -24.3 -36.2
-35.1 -27.5 -25.1 -16.9 -3.4 6.9 11.2 10.2 1.9 -9.9 -23 -32.1
-29.1 -34.5 -27.8 -19.6 -4.8 7.5 11.6 9.3 3.3 -13.8 -26.2 -33.3
-27 -32.7 -31.3 -14.3 -2.9 9.3 12.9 10 3 -12.6 -27.3 -29.7
-27.5 -33.1 -24.5 -16.8 -2.8 6.9 11 9.1 1 -10.2 -21.7 -33.9
-27.5 -26 -26.3 -20 -2.1 7 10 7.3 0.3 -12.4 -26.4 -32.2
-27 -28 -25 -19.1 -3.2 8.3 10.4 9.8 3.5 -11.7 -29.6 -26.2
-29.5 -29.6 -24.1 -13.8 -0.8 9.6 11.2 9.3 2.6 -7.9 -22.6 -32.1
-33 -26.1 -25 -16.5 -6 6.2 11.6 9 2.9 -9.1 -29.2 -30.3
-29.9 -29.5 -24.6 -18.3 -2.2 7.7 12.6 9.8 2.9 -14 -28.7 -24.8
-29.4 -37.3 -25.2 -15.8 -1.3 8.4 10.3 8.2 1.9 -7.4 -20.6 -33.1
-28.9 -25 -29 -18.5 -6 6.9 12.6 7.3 1.3 -12.3 -18.3 -25.5
-33.8 -26.7 -26.8 -13.6 -2.1 9.1 9.9 7.3 0.6 -11.2 -19.9 -28.7
-30.4 -34.7 -24.3 -18.3 -3.4 7.3 13.1 9.3 0.8 -10.4 -27.5 -36.3
-29.1 -29.1 -27 -15 -3.3 8.5 13.5 7.8 3.2 -8.4 -25.3 -30.4
-37.4 -23 -23 -17.7 -2.5 10.4 11.3 9 4.3 -10.1 -26.9 -27.8
-32.3 -36.4 -21.3 -10.9 0.6 9.3 11.7 10 1.4 -10.5 -22.9 -32.5
-32.4 -32.1 -25.9 -14.6 -1.5 11.1 14.6 12 2.3 -7.9 -19.3 -31.4
-33.3 -30 -28.7 -13.8 -2.7 7.6 12.4 6.6 0.6 -12.5 -25.4 -32.8
-36.6 -25.4 -27.2 -16.1 -1.9 9.1 13.8 7.2 0 -12.9 -24.6 -38.5
-30 -24.5 -28.7 -17 -2.5 9.4 11.4 8 3.1 -9.4 -26.2 -33.5
-32.8 -25.5 -21.8 -16.7 -1.1 9.3 12.4 10.6 3.4 -10 -17 -28
-26.2 -29.3 -21.6 -15.8 -1.7 8 10.3 9.1 2.4 -9.9 -22.7 -28.5
-31 -28.7 -21 -14.2 -3.9 9.2 12.6 11 2 -8.4 -25.7 -33.7
-31.9 -32.2 -27.8 -18.2 -6.1 9.4 12.3 6.8 2.2 -11.5 -22.1 -30.3
-31.5 -35.3 -27.7 -18.5 -2.6 8.7 10.3 8 2.3 -9.9 -24.3 -33.5
-35.2 -26.6 -24.7 -12.9 -1.5 9 12.8 7.8 2.1 -9.8 -23.1 -25.1
-34.5 -27.4 -24.9 -13.5 0 8.6 15.2 8.4 -0.3 -11.1 -20.3 -32.6
-34 -36.5 -18 -12.9 -1.7 10.1 12.6 11.2 3.2 -9.7 -21.7 -27.7
-29.6 -32.3 -21.6 -14.1 -1.5 7.8 15.3 9.5 5.5 -7.3 -20.9 -29.5
-29.7 -32.4 -22.7 -15.3 -1.3 8.5 12.3 10.7 3.6 -10.3 -23 -32.9
-32.3 -31.8 -23.4 -15.7 -1 9.7 13.4 10.4 3.5 -6.4 -21.9 -31.5
-35.1 -27.9 -24 -20.3 -1.3 9.1 12.4 10 4.6 -7.5 -17.6 -31.3
-32.6 -26.1 -22 -11.8 1.2 10.8 14.2 11.5 4.7 -8 -18.1 -25.9
-33.3 -31.4 -23 -16.2 0.1 8.3 11.2 10.6 4.1 -7.9 -21.9 -26.2
-31.8 -34 -23.5 -14.6 0.8 8.9 10.5 9.5 3.7 -7.5 -23.7 -24.2
-32.6 -30.6 -25 -16.9 1.5 9.9 15.2 9.6 4.7 -6.5 -20.1 -24.3
-28.5 -30.3 -18.3 -12.5 -3.4 9.5 14 8.1 2.8 -9.3 -24.3 -31.8
-30.7 -33.2 -26.8 -13.5 -0.5 9.4 11.3 9 1.2 -6.5 -16.8 -27.1
-31.4 -36.5 -23.2 -10.3 0 9.2 12.8 8.1 1.9 -11.2 -23.4 -24.5
-30 -22.9 -22.3 -12.9 -2.4 7.9 12.7 12.6 4.3 -5.7 -18.6 -29.4
-27.8 -28.2 -25.3 -14.8 -2.9 10.3 13.9 9.1 4 -8.5 -22.6 -31.9
-28.5 -26.8 -24.2 -14.1 0.2 11.5 12.6 11 4.3 -7.3 -17.6 -24.7
-30.4 -26.2 -18.6 -10.9 -1.3 8.4 11.1 11 3.8 -8.7 -16.1 -25.8
