Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
13.44 2.99 5.79 11.9 7.25 18.16 51.82 66.49 16.92 19.15 22.57 5.93
41.87 31.69 17.81 12.7 26.52 32.77 64.58 43.37 28.7 16.27 10.02 22.11
43.16 6.8 8.49 13.19 13.82 30.35 44.97 32.36 7.35 17.98 23.86 17.55
13.73 3.68 4.45 7.19 21.09 16.36 56.98 42.35 16.68 12.31 9.69 16.35
12.98 2.86 9.74 13.83 8.27 25.54 37.56 37.77 39.73 12.7 52.92 9.37
48.85 19.98 15.28 11.88 6.81 25.54 40.48 44.97 15.51 15.82 56.22 11.6
25.43 6.37 24.61 15 23.06 37.88 43.19 24.06 11.8 25.99 11.7 27.5
34.39 12.96 9.57 3.41 19.67 23.1 42.95 51.1 9.48 26.43 9.48 27.78
45.35 5.87 5.11 8.64 8.92 19.13 29.44 21.76 28.09 20.43 6.26 18.84
8.64 8.7 6.14 7.62 16.64 17.07 40.14 66.95 11.62 14.05 38.21 19.54
33.67 12.36 10.31 8.61 6.63 10.81 26.55 27.83 22.47 25.97 33.39 29.28
22.5 13.02 4.41 12.23 12.03 27.32 52.32 54.41 21.72 29.29 18.82 32.39
13.81 11.7 3.28 14.38 6.71 14.51 53.82 55.23 30.85 24.82 51.42 12.61
13.3 5.96 6.83 1.93 6.78 18.6 26.57 42.38 30.41 7.51 17.85 2.19
15.42 9.93 15.12 16.14 12.37 35.56 32.08 38.89 29.4 16.2 32.51 7.88
21.79 5.65 8.98 14.58 7.24 28.41 44.63 49.89 18.74 8.35 9.18 8.75
19.46 12.8 4.27 13.11 17 31.52 24.21 50.59 47.95 15.14 12.41 24.4
35.95 13.05 5.02 16.42 10.18 48.19 64.25 40.89 15.29 6.48 12.88 15.45
21.72 19.36 7.89 10.45 5.52 18.83 67.4 74.19 22.57 11.79 16.01 23.61
10.68 15.94 9.01 6.48 4.5 38.91 69.59 28.21 5.57 12.77 7.99 8.17
17.81 8.7 10.64 17.86 13 40.05 86.88 24.29 14.99 18.87 12.73 18.25
25.99 22.12 12.69 21.66 10.85 9.13 17.37 23.77 10.5 24.83 27.15 21.29
9.01 3.38 2.84 14.6 8.32 12.53 49.85 46.93 16.21 11.68 9.05 28.57
11.34 1.42 4.01 4.92 20.3 40.74 70.97 53.75 33.86 12.72 18.23 15.44
12.1 9.45 5.69 3.85 14.85 15.81 36.72 75.72 8.32 17.29 35.06 12.99
6.19 11.34 9.37 7.21 9.41 22.33 72.38 36.03 35.32 12.9 18.85 16.63
16.83 3.07 8.81 14.12 10.28 23.36 28.74 53.91 13.09 11.21 6.93 16.53
27.56 9.64 1.79 11.26 5.16 16.04 40.52 50.07 11.78 12 2.56 11.24
15.81 35.82 19.31 24.12 17.31 25.06 47.64 51.58 20.31 27.23 18.97 8.97
4.86 2.97 6.53 11.27 22.42 45.38 51.54 43.48 38.7 25.68 42.63 13.83
5.11 10.65 11.41 5.82 6.94 19.94 19.08 35.89 17.49 20.4 16.98 10.87
10.13 13.75 5.11 15.31 17.38 45.48 22.3 41.52 11.25 19.39 27.15 19.38
12.16 8.57 10.84 10.01 9.84 13.79 25.91 33.57 13.11 20.91 16.35 8.87
12.92 10.6 5.39 8.66 7.92 14.11 34.95 46.47 23.61 11.1 17.82 7.77
17.63 9.88 8.88 6.76 12.6 32.39 43.36 30.46 24.88 10.45 8.79 7.27
12.12 11.51 17.3 7.37 26.51 43.15 42.1 59.12 14.51 16.58 33.59 20.66
7.29 5.09 7.02 9.37 10.66 30.76 30.87 41.29 24.65 18.94 24.04 9.09
18.91 5.56 19.4 19.22 7.02 20.25 41.56 62.19 27.85 25.76 16.83 12.42
4.19 5.1 6.93 9.37 8.14 23.2 23.67 38.03 25.78 8.73 32.86 4.46
8.6 7.94 8.41 4.96 15.93 26.87 37.75 35.65 22.35 14.63 10.9 9.16
12.06 13.46 6.89 5.31 12.84 29.21 19.18 58.61 31.75 14.76 13.83 3.9
17.22 11.02 11.8 10.68 13.48 12.58 33.46 17.26 20.71 14.56 13.81 11.86
12.2 1.33 4.76 10.71 24.03 32.03 24.02 19.6 10.12 13.86 12.78 23.07
18.38 2.93 4.1 13.24 15.76 19.08 33.67 47.16 18.75 43.35 22.94 20.49
23.19 7.3 13.4 9.11 13.8 16 36.33 54.02 25.27 24.53 18.56 3.97
5.52 26.63 17.02 7.91 16.58 33.63 33.1 47.83 20.91 16.58 24.74 12.75
10.07 12.02 14.6 10.79 12.47 17.56 27.98 37.49 35.32 8.62 19.46 15.93
8.57 0.8 0.86 24.04 6.21 30.85 33.74 26.68 13.44 14.4 16.3 30.61
14.82 20.6 12.32 9.03 13.79 21.12 41.67 62.35 3.68 23.02 7.08 27.79
9.46 9.38 19.46 5.36 7.01 37.56 17.37 47.1 40.42 20.77 19.22 16.48
14.21 19.4 6.52 5.7 23.48 14.14 37.34 32.18 52.06 16.97 16.78 8.65
7.1 3.36 1.88 15.93 10.3 32.11 53.93 77.18 15.25 19.84 16.17 19.25
5.45 1.85 19.64 13.3 11.81 53.43 53.4 45.24 15.99 20.9 23.24 20.19
21.53 14.55 15.22 12.94 24.82 31.95 49.78 39.21 30.21 21.29 24.55 9.11
4.58 11.66 6.05 8.38 20.59 38.61 21.69 49.48 18.97 13.75 11.6 9.77
9.78 24.18 7.49 3.76 11.4 31.18 37.39 22.84 12.17 25.62 19.44 19.49
14.67 10.1 6.72 7.87 4.74 15.21 45.24 19.16 20.93 32.64 49.67 25.11
11.48 11.17 13.18 5.01 3 31.75 35.21 18.35 34.82 19.01 13.48 4.85
6.66 3.37 6.48 0 12.59 53.38 0 0 29.39 0 40.89 30.58
0.51 13.41 33.66 17.49 15.41 39.69 20.05 5.51 96.17 29.03 6.52 16.66
25.84 11.04 11.75 5.78 0 9.12 28.59 37.98 19.41 0 19.02 13.42
0 7.68 0 0 7.42 15 50.08 29.99 5.57 22.44 0 12.64
6.1 1.27 0 2.46 11.81 36.7 63.66 10.55 41.2 0 20.68 10.62
20.41 14.89 7.25 10.28 12.17 0 57.09 42 36.37 12.42 3.07 16.82
19.63 26.47 19.84 20.03 28.58 3.39 55.04 143.7 54.96 0 47.65 31.75
2.86 22.27 8.83 19.1 0.8 0 1.65 0 22.75 15.65 8.74 23.53
10.59 1.63 4.66 9.51 0 34.5 16.98 47.17 3.74 29.81 29.11 30.02
16.69 5.46 0 10.37 43.3 36.12 66.04 19.57 32.95 10.4 4.99 12.03
32.2 23.77 5.74 13.05 15.52 23.13 0 24.42 23.06 23.89 66.89 36.43
14.27 18.33 0 3.44 8.22 31.35 69.07 36.13 48.94 27.43 8.84 24.64
5.5 10.82 18.3 1.47 0 64.62 0 42.15 23.61 32.22 4.96 23.68
0 24.38 10.24 29.34 11.57 48.17 0 5.16 22.62 4.58 29.37 19.69
12.44 3.08 0 18.69 5 12.32 16.45 12.22 31.66 19.97 12.97 24.57
9.19 17.98 23.33 29.36 0 55.73 66.3 75.86 31.58 7.14 12.67 17.11
0.92 6.05 2.49 20.73 0 12.31 17.13 0 14.54 5.54 4.41 28.69
16.23 23.27 15.88 22.75 7.04 15.73 22.15 49.56 25.64 0 4.28 44.99
12.44 4.72 0 10.62 20.01 21.27 0 44.18 8.09 0 12.2 16.12
5.47 39.91 28.35 18.88 0 30.29 1.6 99.87 26.09 6.37 23.23 19.04
14.6 8.37 20.21 23.78 13.6 18.35 16.61 20.22 4.99 5.69 24.68 18.9
13.43 16.48 20.99 5.6 12.34 2.19 0 40.35 24.96 2.86 14.33 28.42
1.53 19.15 0 18.7 0.58 2.52 0 78.88 32.29 41.89 8.59 17.93
0 6.63 7.97 32.18 8.28 44.89 68.81 36.36 39.47 15.18 46.28 52.42
24.42 68.65 2.65 0.59 0 40.48 45.36 76.32 41.8 74.88 29.99 16.17
24.86 6.27 3.7 3.26 17.02 11.36 6.7 46.6 9.44 21.14 22.61 39.3
0 30.59 16.02 12.2 0 70.99 86.04 20.28 39.31 0 13.99 19.94
9.15 17.95 8.56 1.79 20.96 49.3 0 9.56 38.76 18.37 11.83 21.82
0.87 2.68 13.33 20.36 18.03 17.95 43.33 67.45 8.44 13.88 13.58 30.69
4.72 5.21 3.19 6.17 4.47 26.52 14.28 50.55 29.04 5.01 22.11 27.88
14.26 25.14 9.53 26.56 7.47 35.04 25.3 50.31 66.21 38.04 11.88 34.85
17.35 38.44 4.11 10.2 16.47 50.23 22.19 3.63 33.61 2.5 22.29 16.49
22.33 18.86 26.85 11.22 24.88 46.66 0 11.95 41.75 0 6.92 8.5
23.19 2.15 0 19.75 15.37 21.35 0 110.69 21.89 7.41 46.25 16.93
11.95 11.49 28.25 29.37 4.34 46.34 50.04 100.34 63.08 0 0 19.79
18.46 11.51 4.87 5.8 20.83 72.55 50.76 59.95 50.74 16.29 50.14 13.82
11.27 6.52 6.32 4.07 11.12 11.43 60.09 31.65 47.92 28.16 4.68 26.63
37.81 41.63 14.29 5.21 8.66 19.97 36.76 6.1 60.37 4.6 41.69 32.04
0.95 7.22 8.31 25.71 28.89 0 16.05 0 51.31 10.85 21.66 24.79
9.78 21.24 23 1.24 17.68 66.11 70.95 137.39 45.31 20.36 13.91 25.95
33.46 20.83 4.44 4.88 8.14 12.37 58.59 52.48 47.99 11.2 31.6 7.98
18.45 21.62 8.85 22.7 4.12 45.26 48.88 45.24 15.1 26.56 26.01 14.58
14.43 24.39 9.99 3.62 13.93 15.31 49.53 74.32 38.38 21.61 20.97 7.57
0 3.11 4.29 45.55 17.22 36.18 18.07 59.82 3.87 8.53 30.41 34.54
3.97 21.74 27.02 19.06 4.62 26.38 69.17 17.61 79.09 20.13 42.19 7.95
22.1 0 7.86 15.95 4.93 0 7.5 14 39.86 26.35 24.04 21.48
2.84 0.64 1.2 3.89 19.65 9.45 58.37 52.34 46.81 0 10.55 17.87
4.79 33.54 10.11 16.44 8.15 49.36 45.11 20.35 7.97 5.1 9.04 43.55
12.75 12.32 0 26.55 26.35 47.25 77.61 49.56 53.34 36.11 19.92 16.99
15.51 18.71 0 24.72 0 49.17 48.83 22.06 56.6 10.98 31.22 53.37
2.56 13.19 1.93 8.66 14.29 4.48 20.56 43.47 53.01 20.01 22.26 56.04
5.84 30.8 28.84 0.74 1.2 57.34 101.78 87.14 59.32 31.2 9.25 15.88
1.52 37.79 5.94 13.32 0 45.66 84.4 79.43 9.28 18.8 44.14 20.1
13.98 1.5 5.13 29.01 15.74 31.21 97.13 64.83 10.43 28.02 0 15.98
2.41 23.61 23.89 9.11 46.44 41.37 19.12 31.91 6.78 23.1 2.18 33.75
29.18 10.18 8.61 7.37 0 24.98 6.24 0 0 48.97 40.98 37.94
37.66 25.69 7.88 18.32 24.53 51.64 5.18 31.69 24.02 7.7 28.09 15.94
12.71 16.49 2.38 2.34 0.11 45.72 46.08 66.33 10.25 7.34 26.19 41.72
16.24 6.43 3.41 3.96 5.68 16.02 62.16 50.54 21.07 37.23 28.86 16.25
17.03 8.19 2.5 11.77 9.12 11.75 0 27.33 43.72 55.54 30.7 26.75
0 41.12 0 0 2.26 19.44 61 36.23 44.68 12.71 16.12 32.04
30.39 8.17 13.43 6.04 13.79 47.13 0 47.86 12.31 22.01 67.53 24.26
12.66 6.92 0.82 61.5 11.84 0 17.07 0 36.36 19.86 44.08 22.35
5.38 3.19 40.31 24.9 6.39 15.1 10.69 0 8.08 55.72 36.53 39.41
10.97 2.92 11.75 8.11 42.1 37.36 17.78 12.49 47.26 49.63 32.71 40.8
1.04 10.46 4.85 3.06 1.41 10.29 9.24 25.61 59.63 45.62 32.95 14.27
10.81 18.9 13.47 23.65 5.55 0 51.96 20.76 57.81 21.95 0 5.83
22.21 22.09 0 10.89 1.67 21.57 7.63 19.82 51.23 44.94 20.35 24.14
16.65 2.99 35.74 7.2 1.16 0 55.31 43.18 59.32 11.21 34.21 3.35
17.75 18.4 0 30.34 20.55 36.66 26.49 56.85 28.54 0 12.65 6.96
34.85 15.82 5.33 20.97 20.42 3.19 62 11.59 49.4 28.2 25.68 32.88
9.73 0 23.69 36.48 11.1 0.63 19.34 31.45 42.06 0 18.95 27.65
0 11.04 15.92 43.19 13.33 22.63 0 16.41 84.3 35.78 8.52 40.52
0.59 12.01 0 26.01 24.68 20.78 18.7 74.63 73.48 15.85 16.45 24.64
27.73 19.47 18.88 27.19 32.07 18.04 26.38 24.56 0 11.57 11.21 27.68
11.44 27.98 0 13.26 21.18 71.88 75.62 43.28 87.48 27.64 37.77 22.02
34.33 20.01 16.41 13.15 24.16 61.12 51.93 0 27.66 20.59 27.28 8.71
2.27 16.8 16.63 26.69 26.52 47.04 20.17 57.01 13.55 0 53.62 17.57
0 1.8 20.66 10.33 12.21 45.03 68.71 82.87 24.51 17.09 33.84 18.56
4.56 10.38 8.71 7.08 14.3 51.39 21.98 47.11 0.87 0 26.91 14.44
10.12 25.87 27.18 9.94 15.82 59.23 79.06 41.02 29.38 48.16 40.12 51.71
43.57 18.14 16.55 0 5.79 9.75 6.33 16.78 16.23 0 25.98 30.34
14.29 21.47 6.79 14.73 50.82 41.88 5.3 0 0 19.68 28.41 19.46
13.85 10.62 4.24 29.02 6.09 32.88 17.95 34.5 85.27 36.5 64.71 20.58
28.8 3.45 24.13 38.06 0 17.06 75.06 29.34 41.52 26.65 13.8 50.95
7.3 32.72 2.97 6.46 18.14 12.46 5.06 13.31 7.71 0 23.73 14.37
31.71 32.26 5.21 4.29 28.18 13.4 33.96 20.69 1.71 0 26.65 32.35
12.56 14.09 1.23 16.46 5.3 0 69.88 27.36 43.15 46.53 55.8 53.15
11.11 8.61 18.25 15.15 14.58 11.32 7.2 0 105.02 51.79 5.52 23.05
0 4.27 8.25 32.83 5.62 57.91 14.68 29.33 67.08 1.16 14.52 1.44
41.73 14.53 25.3 22.29 16.78 25.46 8.2 34.71 49.17 10.14 20.42 16.68
0 20.45 0.72 13.29 31.13 21.65 11.64 20.89 19.63 26.64 32.3 18.04
4.71 8.09 26.02 5.25 21 36.24 27.21 0 39.25 7.85 60.9 27.73
41.69 1.5 4.65 4.05 4.52 3.95 35.42 18.37 50.39 29.6 42.41 13.1
3.64 23.17 15.67 38.58 8.15 14.08 44.62 67.7 37.77 29.54 11.5 57.26
41.3 7.2 0 18.66 11.37 3.28 21.06 0 53.24 20.71 2.67 25.08
21.72 21.8 1.68 7.58 20.59 21.67 40.12 53.73 45.99 15.64 37.79 32.15
35.14 8.81 43.3 37.22 20.97 16.94 33.92 82.61 55.19 25.69 7.75 14.24
13.27 22.75 15.16 26.98 13.9 24.72 81.74 5.37 56.87 36.72 41.19 52.13
40.64 16.39 21.1 11.24 27.05 26.91 67.44 0 13.8 11.44 24.68 23.39
26.08 13.3 12.07 24.58 35.75 22.29 2.85 19.21 37.64 5.17 4.89 7.47
4.42 5.09 5.28 16.12 12.94 10.25 0 33.3 15.59 1.66 2.01 30.71
16.69 0.06 2.68 2.31 13.12 37.11 6.31 9.52 90.85 44.52 36.32 15.12
31.1 5.8 24.29 14.21 26.74 31.43 111.14 29.9 23.86 66.38 9.48 23.05
6.06 19.49 5.61 7.9 7.02 13.31 4.02 95.99 44.68 45.72 11.88 7.44
21.58 10.29 22.84 8.96 26.32 10.26 75.47 57.29 39.52 9.82 21.58 10.9
8.9 11 27.51 5.24 11.92 24.79 0 16.05 51.1 20.04 25.53 12.77
10.89 20.35 11.99 44.53 8.84 24.6 59.81 16.86 45.2 13.18 37.31 16.37
13.55 22.9 1.68 4.13 33.98 30.53 101.3 42.21 4.44 97.12 55.72 18.79
11.68 15.57 10.93 7.05 42.31 0 49.5 62.41 69.64 14.4 44.95 52.98
27.25 14.25 12.78 0.67 11.82 7.55 32.35 73.47 48.47 58.99 18.36 36.03
35.82 9.48 17.73 9.15 0 0.57 0 43.36 7.34 29.86 25.05 30.74
1.8 5.37 17.52 5.78 24.44 70.96 72.32 66.45 19.28 17.02 30.22 29.68
13.67 21.57 3.42 6.83 34.42 34.8 87.41 26.74 36.74 68.11 9.02 25.66
8.96 19.78 2.9 22.82 11.63 8.69 0 21.24 20.18 20.71 37.7 49.88
15.56 7.36 4.48 21.43 22.2 0.38 7.36 26.03 59.04 42.84 20.55 25.18
14.83 14.33 0 5.64 6.65 29.94 3.9 49.43 1.7 6.89 16.85 36.12
42 26.76 6.27 17.86 15.75 12.87 2.21 40.11 21.58 24.03 32.83 11.13
7.49 2.65 22.05 50.32 20.71 21.05 19.44 74.14 31.08 53.31 4.13 39.87
6.81 16.59 1.75 34.08 16.73 34.95 3.62 1.39 33.2 15.27 30.36 39.92
0 34.66 0 9.23 12.72 50.4 58.84 55.83 35.02 0 3.59 54.16
8.95 37.57 31.99 20.36 29.51 35.11 9.13 76.72 16.45 32.9 28.38 25.61
11.43 7.66 2.12 12.32 8.96 30.65 2.91 22.79 36.97 44.66 40.89 20.65
8.23 11.93 9.1 5.2 7.68 22.01 0 0 99.81 57.46 62.14 23.75
8.63 8.44 20.62 6.82 0 0 24.24 59.68 31.24 7.87 52.34 30.74
1.08 0.02 31.83 7.52 18.64 26.54 7.24 49.64 50.31 65.56 14.79 19.34
8.36 20.98 19.14 14.15 3.66 9.2 42.09 57.4 34.27 24.7 51.6 12.05
26.94 12.07 0 9.54 4.63 35.56 0 11.97 22.7 11.57 35.56 26.67
14.34 12.65 24.47 45.34 0 15.47 37.48 0 36.25 0 27.19 43.43
29.37 18.86 3.63 26.21 12.56 24.48 44.85 16.54 53.19 25.28 10.7 26.92
15.17 7.37 0.14 12.6 3.15 2.93 0 11.11 0 16 7 33.49
3.64 20.59 12.55 8.03 4.88 26.99 16.71 65.56 43.69 48.79 9.66 48.63
19.53 30.91 1.41 36.9 30.18 35.37 0 28.58 38.43 0.68 26.63 74.62
13.83 30.27 15.89 12.64 13.51 5.57 9.91 48.18 16.99 60.05 29.64 47.18
18.02 10.51 17.9 11.9 10.25 0 61.4 5.32 34.73 51.55 8.36 29.77
8.93 26.24 6.94 25.36 21.63 9 38.88 29.62 57.18 2.51 36.72 24.37
38.54 34.76 32.78 2.89 18.04 13.54 46.45 38.92 49.35 16.06 46.33 37.77
24.33 25.04 27.84 20.99 7.27 29.63 10.21 81.62 36.88 7.28 18.52 38.83
33.24 25.86 0 29.99 7.75 0 37.25 88.38 23.47 63.44 50.09 22.87
10.85 14.4 0 8.63 28.36 51.68 22.12 36.05 31.23 21.91 18.6 38.32
33.95 0 34.93 1.97 40.43 24.9 15.16 59.65 62.79 37.71 10.11 35.34
11.75 22.97 8.76 5.94 31.37 81.79 24.58 32.72 21.79 0 73.3 37.7
13.38 10.82 6.38 5.54 3.09 6.02 16.43 0 31.17 38.2 44.68 20.55
15.81 21.33 17.56 0 15.62 20.1 7.34 0 70.26 53.76 6.72 28.56
27.51 13.94 0 14.88 22.75 21.68 20.9 2.43 61.3 24.83 16.77 52.9
45.29 20.64 13.3 6.77 9.76 21.48 47.06 35.67 63.29 17.91 32.9 38.79
6.05 5.84 26.14 30.13 11.46 13.72 64.96 14.94 65.73 52.38 18.58 30.76
12.29 28.85 24.03 17.43 1.51 18.22 36.21 26.15 47.95 22.78 23.78 8.85
6.87 15.75 5.51 9.97 9.67 12.81 107.05 44.64 17.36 41 61.94 23.52
15.33 12.85 20.04 5.68 12.42 0 5.34 54.34 38.78 17.4 38.98 33.32
20.21 37.89 30.45 16.61 25.68 11.69 13.44 47.16 50.28 7.14 10.67 33.98
26.73 17.06 24.28 18.37 15.28 74.96 71.03 30.74 27.87 54.25 26.86 29.99
15.48 16.71 0.58 26.89 0 0 0 65.91 14 8.24 49.81 53.72
21.8 24.8 21.92 19.22 7.5 16.88 82.9 64.35 9.3 10.4 27.95 30.1
18.74 0 14.48 18.66 7.46 0 52.38 25.17 45.96 32.16 13.25 16.54
42.06 12.94 19.64 10.7 33.41 22.55 11.98 21.62 0 35.07 28.79 23.91
12.84 17.54 18.6 20.84 15.77 54.86 67.7 68.03 0.95 23.5 29.58 22.47
10.67 6.83 14.02 5.62 11.78 36.15 32.64 0 39.12 41.85 39.5 21.21
22.69 20.15 3.19 3.28 5.87 25.65 23.2 52.46 48.95 6.75 36.55 18.85
21.78 25.28 12.88 12.44 7.33 11.99 53.82 58.49 47.6 32.36 58.82 10.64
7.14 13.57 0.57 2.73 8.86 39.78 103.86 51.64 52.1 19.99 12.25 49.14
24.57 17.18 8.44 30.24 15.51 25.13 79.03 56.07 15.01 0 38.57 70.06
9.54 18.69 17.8 22.65 1.4 33.11 33.81 35.92 27.91 10.65 0 26.18
14.79 10.56 39 16.26 0 22.74 9.35 17.18 28.68 8.71 28.12 48.51
8.88 29.61 5.78 37.7 0 28.23 69.83 85.43 1.09 21.8 6.88 50.67
36.64 23.37 10.76 16.22 22.93 52.73 41.35 45.7 59.76 25.6 55.31 38.56
35.47 3.38 15.83 6.49 25.77 19.88 28.15 134.98 16.51 48.8 17.88 55.31
9.44 7.83 15.75 33.91 18.68 18.33 19.39 27.6 60.47 10.87 24.14 14.58
26.7 17.53 18.44 9.76 19.06 66.11 37.62 20.85 1.91 60.81 16.53 34.66
22.14 21.27 0 3.03 0 6.43 21.81 11.76 38.13 15.44 58.86 20.82
3.68 17.04 23.6 28.47 15.58 9.87 11.87 105.78 8.24 25.06 46.78 11.67
26.28 27 4.53 6.41 20.29 45.82 77.47 62.59 27.21 73 28 60.54
34.46 26.9 15.42 25.21 33.27 76.13 45.04 24.33 61.89 3.02 8.53 23.6
0 16.61 9.29 19.54 10.81 34.59 35.6 0 17.06 0 22.35 13.92
1.97 14.14 0 12.07 0 7.72 44.91 84 48.51 84.12 30.34 32.26
5.47 19.66 12.07 6.07 0 38.61 112.16 34.14 0 9.73 17.12 67.02
9.92 6.84 4.29 28.03 19.69 22.62 0.86 57.16 81.68 20.79 77.31 11.37
19.98 10.42 26.31 10.3 0.74 52.47 32.18 46.87 28.12 11.42 12.89 26.27
4.12 9.4 5.55 13.37 29.63 34.83 110.28 86.59 20.1 26.17 51.2 7.97
17.74 9.53 0 3.69 9.75 39.5 12.27 65.34 27.21 0 23.92 21.33
24.25 25.85 12.2 11.27 14.42 4.84 45.54 80.27 60.93 21.06 31 12.33
20.12 8.49 9.95 8.66 0 18.33 99.48 28.67 24.91 4.38 14.59 43.41
55.64 26.6 8.41 6.15 16.18 16.98 1.77 34.92 7.39 21.93 10.1 38.31
18.33 10.32 41.2 7.31 28.71 29.06 6.21 126.13 29.75 30.91 13.93 43.14
10.34 11.52 0 23.62 23.52 29.16 48.65 31.07 0 0 24.1 34.42
7.2 4.6 1.9 11.45 22.85 0 40.8 113.46 18.22 52.3 29.79 17.83
30.4 16.58 23.13 27.34 20.04 76.44 14.34 47.43 65.59 0.45 65.49 21.35
18.06 30.93 5.08 5.65 17 46.77 20.14 41.31 46.45 10.07 12.81 29.6
9.01 5.12 25.85 10.43 15.85 10.89 37.35 63.56 57.33 29.2 34.79 30.78
33.94 15.37 9.5 0 12.65 15.07 66.91 13.06 77.97 18.49 13.67 38.95
8.59 3.53 14.22 12.3 34.14 40.16 26.65 0 36.79 46.59 72.32 22.08
9.17 39.3 36.43 5.6 37.75 29.76 18.49 10.29 9.76 27.3 61.35 45.55
17.84 17.56 28.04 20.36 30.76 34.98 9.35 55.83 51.01 8.65 32.18 31.8
32.11 22.52 15.25 19.08 5.65 1.93 94.92 71.96 83.9 36.11 26.99 58.02
22.56 23.82 0 18.48 27.43 83.53 28.48 92.18 101.29 3.74 25.05 19.21
33.74 19.72 5.33 20.53 13.28 0 44.82 72.06 8.29 4.62 20.11 13.81
12.34 14.3 16.25 14.49 7.68 41.99 78.14 0 52.1 19.16 18.77 30.95
32.9 18.61 4.08 2.9 31.65 54.31 36.24 22.9 23.74 43.06 48.32 42.49
9.76 14.69 0 5.82 0 63.38 12.93 99.13 53.43 16.41 19.26 39.29
11.14 4.62 18.79 15.43 1.85 24.91 71.34 66.33 11.69 23.28 27.49 29.2
18.84 14.44 8.13 6.35 32.54 29.55 62.8 46.17 58.79 21.55 19.88 33.48
25.13 13.11 11.97 13.55 28.53 70.57 35.3 8.76 61.34 42.35 9.21 35.48
6.55 14.17 23.28 9.58 12.16 105.84 45.69 0 66.51 44.42 37.52 16.3
11.5 16.67 12.6 11.91 13.26 0 50.85 56.72 79.16 8.83 27.89 28.21
6.72 21.44 5.03 24.2 18.85 59.95 15.93 25.07 37.61 39.25 82.4 64.57
2.51 3.01 22.88 6.03 5.83 31.93 71.24 65.45 42.33 16.4 31.83 27.76
36.32 8.1 7.01 14.95 14.74 0 44.17 6.56 47.33 27.65 56.32 8.09
10.44 23.22 18.37 15.37 19.24 20.27 17.32 52.05 30.07 37.37 45.29 46.46
11.98 19.65 7.93 17.11 2.75 2.15 35.95 17.93 20.17 19.37 28.59 30.34
18.45 0.18 5.44 12.75 10.55 12.03 0 48.58 34.59 8.81 29.8 20.91
6.86 0 1.84 5.58 0 5.49 5.92 130.56 39.47 29.95 68.47 18.89
22.43 0 7.18 12.15 0 25.54 40.44 0 42.77 9.56 49.78 39.66
13 28.77 11.78 9.55 8.93 5.22 43.61 0 33.97 64.87 32.66 31.12
4.53 2.86 4.93 16.34 7.67 0.59 7.04 28 72.48 40.5 57.07 46.9
0 22.48 26.23 11.62 48.17 25.09 7.76 29.66 14.15 21.67 34.61 25.92
13.4 13.01 13.68 16.64 35.94 16.03 14.72 109.24 50.51 16.26 35.5 28.09
12.66 9.7 14.63 23.04 19.15 0 27.6 17.41 40.94 16.28 36.17 59.66
40.51 10.85 6.16 38.12 27.53 42.84 13.75 9.76 35.59 0 12.05 45.74
50.93 29.46 12.72 17.1 24.97 15.59 66.81 0 7.5 46.07 16.89 11.74
26.62 1.75 0 12.71 2.36 0 41.21 13.65 78.52 3.81 12.82 21.39
7.81 17.77 18.49 9.83 19.16 1.15 64.59 32.34 22.18 63.35 44.85 27.48
9.6 7.95 11.8 22.22 46.05 35.25 30.96 0 1.51 0 0 24.62
5.42 0.09 22.77 14.38 39.29 0 40.05 33.52 50.99 15.03 17.39 26.39
9.45 13.31 0 15.18 9.04 24.64 24.85 61.69 27 10.31 15.98 19.44
0 7.92 25.51 14.56 25.84 2.68 22.51 32.55 65.68 22.74 24.14 8.25
5.87 23.71 3.34 9.65 4.22 40.93 38.44 68.77 63.01 1.77 27.54 41.72
12.19 15.16 10.23 6.29 7.93 8.44 4.24 70.83 17.71 52.21 27.07 16.52
23.4 4.84 10.94 31.9 4 24.77 75.8 23.68 13.81 48.9 41.94 54.15
36.42 24.75 3.11 19.54 1.45 56.25 16.54 63.44 19.53 10.26 49.44 30.74
29.56 18.91 29.45 9.04 0 57.36 47.97 28.9 30.95 27.99 26.99 9.83
30.83 14.88 10.27 47.1 10.36 20.2 24.25 63.92 2.09 52.19 38.79 56.96
13.73 15.13 18.61 5.46 10.81 33.69 34.66 6.69 20.44 10.3 11.65 17.84
19.15 6.07 5.3 12.31 49.44 11.68 31.84 21.12 60.01 0 38.87 39.41
69.3 21.31 16.67 11.85 4.19 36.87 12.14 66.21 47.76 41.6 12.67 32.14
12.05 10.79 17.48 26.98 9.95 36.26 34.73 81.08 25.38 0 27.33 59.48
11.97 10.96 16.52 39.61 4.97 0 43.24 48.38 15.86 25.17 14.52 50.9
43.42 0 14.13 12.26 30.06 15.15 2.58 53.44 49.14 20.56 23.8 8.2
16.32 34.28 9.68 9.04 46.1 64.89 22.57 27.17 0 40.2 13.04 19.59
4.05 18.61 1.38 11 32.18 36.11 36.95 60.4 32.08 13.64 11.49 14.45
0.56 15.13 8.43 0.2 51.86 71.94 27.11 24.78 62.11 14.37 25.95 34.52
8.4 4.68 48.46 12.43 4.32 11.2 122.57 118.93 26.13 76.52 34.64 32.44
11.04 24.83 12.57 6.62 11.73 25.51 22.59 0 50.57 25.38 41.31 55.73
