Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
44.51 27.54 23.7 10.04 29.67 22.65 44.45 61.73 32.43 26.63 32.39 16.92
27.48 6.16 36.33 20.2 40.41 26.45 45.58 84.17 29.17 36.04 19.68 22.52
21.32 18.07 6.2 20 32.72 24.31 33.12 31.78 119.71 105.23 44.75 18.78
28.5 5.69 10.44 15.83 19.02 14.76 70.96 56.9 78.08 28.58 96.9 16.64
43.77 40.96 30.44 30.1 19.37 32.35 41.37 60.44 28.54 50.34 67.02 35.5
66.41 22.39 59.64 51.07 20.78 16.53 56.52 43 19.71 26.14 55.02 34.86
34.4 26.35 21.53 7.51 32.04 28.09 33.04 39.19 23.13 62.67 77.31 55.23
88.68 41.87 43.54 10.05 19.32 11.29 22.97 31.38 63.11 56.98 24.83 47.89
26.48 45.65 25.75 12.28 5.2 7.47 71.71 57.28 15.81 21.61 92.68 58.92
57.48 24.48 29.08 12.57 13.23 6.82 35.14 19.23 38.49 76.3 65.01 35.11
37.94 14.17 7.01 12.34 23.27 26.17 35.11 34.16 46.11 76.7 70.37 35.7
35.5 29.83 20.22 13.63 28.56 16.68 39.59 70.28 64.12 45.58 85.24 33.88
22.88 28.79 11.12 4.06 9.09 26.63 34.51 48.04 37.44 20.15 37.18 7.2
39.29 20.82 37.16 19.05 8.5 17.24 20.35 36.68 42.45 24.37 28.43 14.75
18.98 4.46 31.8 10.97 11.62 21.22 30.85 43.39 42.16 15.12 17.5 30.67
39.73 27.32 13.69 15.15 24.44 29.85 27.4 66.42 72.11 66.26 27.57 30.45
27.07 20.37 6.83 18.14 6.38 28.85 14.67 47.53 119.14 20.07 69.63 56.96
51.35 10.61 22.56 42.01 6.16 25.99 45.17 77.89 52.21 23.31 57.76 28.29
36.02 36.68 18.55 14.71 14.84 16.11 47.95 32.56 5.64 27.16 34.74 16.56
45.94 26.46 23.15 17.84 26.72 25.45 58.23 50.96 19.22 31.2 40.84 31.53
31.88 28.23 26.99 20.13 9.72 28.45 25.29 19.99 33.42 44.23 63.46 24.74
24.63 3.63 13.87 28.42 16.94 27.17 15.9 43.99 28.48 34.23 54.35 50.6
23.55 11.17 19.29 4.86 18.09 12.96 52.6 30.67 37.96 43.02 62.62 28.5
42.69 20.22 18.33 3.76 42.46 21.19 34.38 49.14 31.81 23.54 40.09 45.06
28.48 13.98 5.92 7.56 11.66 18.61 35.21 42.05 66.46 14.11 21.57 45.38
34.11 12.63 18.01 14.63 12.62 21.13 30.8 30.11 19.75 26.43 29.45 30.46
26.83 13.74 9 24.62 15.42 18.87 22.74 77.44 19.07 10.32 17.45 27.22
25.69 38.13 26.9 35.6 21.45 9.9 61.14 67.32 66.42 69.08 48.56 18.31
31.76 12.37 6.38 18.13 31.5 33.26 36.49 43.24 84.19 38.76 64.6 8.92
17.05 28.81 24.42 5.11 11.97 11.47 33.3 32.34 19.55 44.74 24.77 18.02
17.05 18.05 11.68 13.33 16.78 16.32 31.42 69.68 14.67 38.58 83.82 24.38
31.24 14.44 8.23 17.13 15.71 10.78 33.32 35.59 36.38 50.41 52.56 12.56
9.91 30.09 10.58 5.91 12.31 10.97 68.12 71.18 30.62 21.47 34.35 20.13
20.77 14.21 17.88 18.1 21.68 24.7 35.78 24.7 52.18 28.83 29.7 10.79
19.46 19.18 16.43 9.33 25.98 33.3 57.22 56.27 29.43 43.21 86.57 23.98
23.06 11.4 43.1 30.6 27.47 16.65 50.43 72.79 79.68 28.8 64.9 16.08
12.09 7.23 30.81 23.25 16.15 23.31 15.85 70.43 78.67 78.5 73.85 33.36
11.47 28.06 12.87 19.65 13.57 15.72 38.16 48.78 22.28 15.66 30.05 8.2
32.95 27.19 40.8 3.81 27.54 19.5 34.96 52.76 22.62 47.27 49.63 7.71
23.22 37.45 7.46 8.88 20.53 21.32 24.42 50.09 47.38 17.09 14.85 16.89
21.78 29.98 36.17 21.6 28.41 7.91 14.79 17.86 46.7 54.9 35.8 22.26
9.54 1.78 5.84 24.72 30.72 27.13 21.66 18.52 14.82 72.54 51.96 37.25
33.72 10.91 14.87 20.67 24.11 8.84 48.61 44.28 20.16 75.84 48.49 41.71
31.58 26.84 23.45 16.03 18.27 14.54 19.39 72.7 106.1 33.07 25.77 5.09
7.61 41.38 15.19 8.51 22.66 23.23 38.84 41.06 66.26 62.78 31.61 23.12
19.41 29.71 16.04 18.8 8.02 9.39 19.25 28.63 74.61 32.48 35.91 52.7
16.19 9.02 2.1 25.88 8.22 33.97 48.49 23.94 4.05 23.89 20.05 54.16
12.48 42.49 26.21 11.5 20.44 35.04 55.46 49.1 25.16 63.29 28.61 34.14
21.58 14.26 22.63 24.92 11.18 21.78 15.99 50.05 71.95 46.13 71.92 35.87
39.54 31.42 21.77 8.68 22.8 17.62 31.95 64.38 60.6 36.96 47.75 40.07
18.16 38.9 5.03 25.57 15.96 30.69 39.93 79.12 23.65 34.86 18.99 30.34
30.25 12.78 34.28 8.08 22.78 14.64 44.05 48.21 21.73 49.68 41.87 31.43
32.14 40.33 33.85 12.2 21.28 13.46 33.27 32.76 49.15 44.51 54.94 26.76
25.32 28.01 23.04 11.89 39.71 19.55 17.99 65.64 24.62 49.06 32.54 12.1
17.39 31.46 7.28 11.38 14.96 10.47 30.02 22.37 46.99 36.7 49.54 60.35
42.22 17.33 23.27 16.35 6.05 26.94 68.04 48.19 66.66 113.42 108.85 55.36
17.03 63.3 19.55 11.32 7.5 9.45 24.55 25.97 61.58 38.17 43.61 16.18
8.31 9.43 12.98 0 23.33 0 10.68 37.48 19.63 61.25 35.42 10.12
36.98 29.74 42.22 23.95 19.03 16.85 26.18 76.6 18.74 44.93 60.14 43.36
43.43 31.41 0 9.85 23.07 8.61 56.49 45.54 32.55 105.05 69.82 48.94
7.4 34.55 32.02 1.07 18.05 4.81 57.76 62.98 78.3 39.07 77.11 32.99
29.94 48.97 10.59 0 34.87 36.49 7 21.45 20.64 69.62 38.82 57.57
22.3 40.43 35.16 5.35 40.24 35.27 19.12 17.94 28.82 71.53 73.97 5.35
15.52 23.05 11.67 0 31.15 31.42 91.41 84.67 14.16 51.32 50.33 9.3
8.31 11.05 23.65 5.07 17.44 5.65 19.58 70.08 24.78 37.84 54.48 70.32
3.81 17.4 15.57 41.66 18.21 45.86 27.93 32.17 89.82 61.84 36.43 69.38
24.07 46.18 19.27 25.1 38.98 32.11 24.96 30.13 20.91 66.68 50.11 20.92
17.23 25.7 33.87 34.21 23.94 27.87 122.76 4.32 80.92 14.99 42.35 37.21
15.41 25.34 30.62 21.62 21.8 0 20.77 36.14 39.8 37.06 115.06 20.25
19.8 46.12 24.56 5.22 26.42 35.99 54.37 14.95 57.78 37.7 27.36 39.19
17.83 46.21 34.47 0 49.45 6.79 56.65 82.9 17.92 55.26 38.91 13.36
17.45 25.14 0.65 22.49 10.31 30.58 41.26 18.61 55 51.73 91.23 47.42
36.5 22.61 14.84 23.9 0.17 2.22 86.53 92.05 59.8 52.96 21.35 63.53
11.67 19.72 39.2 0 40.36 25.73 66.47 69.14 58.93 66.11 24.95 48.74
0 17.91 39.88 16.31 54.14 9.38 40.06 14.24 10.71 83.44 64.49 74.33
15.91 39.58 27.96 18.34 8.9 42.2 85.24 117.75 10.45 32.05 62.63 69.91
57.26 39.14 12.93 5.72 9.69 62.82 15.24 44.13 21.69 49.14 92.05 46.93
26.32 39.07 10.81 7.48 54.21 20.91 7.91 49.78 13.62 22.12 39.35 13.95
0 19.88 51.82 11.14 9.3 53.61 21.46 85.42 82.88 30.44 67.8 27.96
29.88 18.49 0 38.59 42.66 20.26 25.06 4.79 77.2 7.6 55.18 37.12
0.43 31.76 7.02 0 16.84 5.18 32.24 29.89 76.98 49.84 38.36 32.35
32.31 21.48 21.37 42.15 27.44 5.38 28.51 29.28 95.19 41.33 88.53 64.52
22.39 30.86 12.82 9.31 20.23 19.88 0 32.09 3.02 38.08 72.84 41.13
27.89 9.42 32.72 1.05 44.47 16.88 53.39 84.98 26.38 39.97 38.75 37.31
32.57 48.46 43.74 31.47 25.28 46.99 33.97 67.82 77.15 55.82 43.24 53.65
5.55 11.24 12.51 0 35.46 3.44 104.17 24.1 58.8 59.84 34.4 33.32
41.52 52.84 30.82 1.02 17.15 16.41 12.02 33.19 22.63 50.59 87.97 61.99
14.86 24.62 0 58.55 23.41 0 31.83 40.39 22.24 72.72 46.24 32.85
52.76 22.07 15.51 20.33 26.48 6.61 21.79 50.41 45.32 3.91 58.52 20.17
15.71 28.26 0 0 5.42 31.37 85.21 62.01 43.16 73.79 27.59 22.68
4.34 23.69 5.02 0 37.24 39.61 64.53 13.7 62.58 22 58.5 52.21
27.66 55.61 27.66 23.28 3.68 25.88 73.3 70.36 17.5 13.82 38.95 108.01
10.01 24.01 16.85 52.9 10.31 42.76 94.55 95.46 87.26 70.37 27.51 51.66
0 12.72 5.82 31.81 29.78 55.15 60.12 32.13 78.78 62.26 41.81 36.35
22.16 8.37 6.93 0.37 39.4 35.42 73.67 58.54 27.88 125.01 48.69 26.76
36.14 25.96 63.85 19.56 13.48 22.66 79.9 26.38 34.43 27.97 25.31 73.12
12.7 16.24 17.78 4.23 11.61 35.87 7.03 36.66 98.84 46.49 39.52 33.9
8.15 42.7 14.24 5.08 54.19 28.08 13.47 109.16 55.95 69.86 95.51 54.61
12.2 15.98 37.9 0 20.21 1.24 60.23 18.84 7.45 19.44 110.91 9.17
59.82 40.46 29.74 14 6.19 0 0 24.59 0 40.64 74.18 67.45
82.48 16.8 36.79 0 6 35.7 13.5 66.54 61.4 43.95 80.07 22.99
14.02 49.28 6.75 17.11 33.18 15.97 59.18 36.16 19.27 81.88 60.91 34.72
0 14.3 24.68 21.06 13.77 21.88 17.31 131.46 46.14 27.07 38.08 51.97
8.23 39.12 4.41 18.45 32.03 68.16 88.84 61 46.07 25.37 98.23 12.1
4.51 65.51 37.54 45.6 14.87 47.97 104.77 40.53 48.49 45.42 50.79 25.58
37.51 39.02 37.29 35.57 44.29 15.23 0 63.03 28.13 72.86 83.57 17.3
32.81 36.45 5.61 45.8 84.13 2.45 0.1 84.78 53.39 51.49 32.75 14.72
0 25.47 29.57 17.95 54.54 62.74 64.17 16.89 25.01 39.04 16.63 40.59
0.15 7.02 23.87 14.33 25.17 32.43 128.9 64.72 80.1 74.86 50.39 40.7
9.95 8.31 16.84 3.17 10.19 4.96 26.79 60.01 69.06 73 69.45 17.69
56.07 29.33 18.15 18.55 38.25 100.19 94.56 62.76 42.15 47.9 71.74 59.9
13.9 54.01 7.79 8.93 2.86 20.93 44.18 62.13 110.64 108.76 64.22 18.8
2.57 46.4 29.5 24.99 13.19 0 54.26 123.2 63.98 80.3 27.43 12.15
13.01 24.75 18.11 0 21.62 34.3 67.8 165.22 91.33 76.41 75.31 34.16
4.27 45.29 16.25 8.81 32.02 63.91 43.91 2.79 13.05 18.35 70.11 42.44
14.02 41.86 14.34 8 29.23 0 21.2 57.17 90.37 26.71 65.57 49.43
18.11 28.43 34.29 12.71 24.88 0 38.1 93.38 77.71 7.38 28.5 40.69
64.18 52.84 0 34.76 38.37 1.91 18.85 35.98 74.35 14.08 46.77 47.9
6.17 12.63 34.66 15.22 0.98 0 22.03 2.35 40.57 35.9 59.71 39.04
34.81 42.2 25.01 7.8 31.04 5.08 30.53 85.67 54.97 64.1 34.45 22.73
0 10.12 13.97 20.97 27.86 36.77 13.4 77.22 61.87 36.41 44.58 46.88
24.4 41.83 0 1.65 36.25 24.28 64.33 55.97 88.71 40.83 97.82 9.59
29.63 29.69 11.4 1.59 13.68 13.48 34.66 57.17 66.17 89.12 72.37 36.88
33.77 23.39 23.34 19.74 1.03 39.63 35.6 71.21 69.27 36.26 30.87 18.84
17.4 30.52 39.09 34.84 8.17 7.33 41.64 85.39 52.68 53.65 132.21 42.21
0 20.45 43.15 3.9 24.02 34.8 85.15 49.55 54.24 84.04 89.74 42.97
35.87 27.71 36.16 13.07 3.89 30.34 87.87 43.55 61.34 19.32 61.04 78.57
0 8.05 2.68 2.09 5.46 21.51 82.53 68.52 17.56 57.7 47.75 48.27
1.16 25.86 0 12.74 17.58 24.29 60.06 18.98 100.96 36.11 52.52 10.32
16.12 17.93 52.05 0 24.81 0 75.02 52.01 21.53 100.6 85.29 49.87
30.15 13.7 16.18 2.67 28.49 0 17.74 7.1 21.3 56.26 73.02 54.42
30.33 23.8 12.51 13.06 0 39.87 45.86 54.18 27.58 64.13 25.41 38.14
0 16.12 28.57 1.43 11.54 0 16.49 112.08 24.56 28.91 61.68 41.26
56.25 51.83 15.32 21.75 61.37 11.73 0.7 64.44 95.75 38.13 46.67 9.44
35.3 32.59 0 0 9.11 39.68 50.26 112.25 25.86 32.78 46.57 25.23
34.56 29.79 6.53 0 31.79 4.01 93.78 112.22 76.09 17.58 39.96 49.37
11.78 48.08 34.96 17.83 21.19 48.76 33.35 10.96 19.09 57.39 48.74 9.61
7.66 48.94 36.42 62.4 30.71 9.56 53.47 42.78 111.77 47.23 47.82 27.44
9.38 32.45 35.86 38.45 13.78 14.51 46.78 44.79 52.97 36.95 74.22 11.57
64.72 23.17 11.36 1.09 31.47 11.7 26.28 0 18.18 22.08 57.73 49.26
0 23.27 1.27 0 30.64 14.59 25.13 53.95 69.48 71.78 103.95 16.19
50.92 14.79 17.89 0 33.68 1.14 57.87 41.46 35.18 21.53 79.38 29.65
3.97 23.68 4.81 0 39.29 40.45 89.52 68.76 21.61 37.41 75.81 30.21
10.5 53.59 10.98 0 12.02 47.44 62.92 35.55 45.58 31.88 75.46 32.63
0 7.18 45.03 40.15 13.05 19.59 65.23 81.08 57.19 16.42 36.04 80
5.08 22.27 46.38 0 55.76 28.45 44.27 23.81 50.3 82.59 48.36 40.98
70.15 26.41 33.27 0 18.03 18.23 55.42 1.93 37.27 55.94 86.61 26.65
3.93 32 4.87 8.97 4.81 0 35.21 0 81.22 94.23 34.19 15.72
31.8 58.81 43.62 16.24 33.43 18.2 41.68 31.85 43.24 23.33 109.11 28.13
19.59 31.88 24.92 15.95 21.59 18.53 80.49 25.46 57.63 123.76 57.84 58.87
0.79 36.32 8.34 18.99 8.28 31.36 54.7 83.69 33.67 35.53 51.26 39.26
8.86 15.57 6.44 6.21 33.74 0 55.3 79.1 49.95 33.9 39.06 64.01
54.72 38.49 15.34 25.65 1.47 0 53.98 10.54 51.16 44.31 43.19 46.41
0 32.24 58.8 21.33 20.48 13.44 30.14 41.75 77.79 90.66 90.63 68.24
34.66 24.38 30.74 0 2.05 34.58 31.59 41.79 93.57 34.18 41.87 44.74
15.05 47.93 11.06 11.64 82.26 28.09 56.89 38.16 52.46 58.31 51.81 65.27
42.89 27.75 31.84 0 28.6 12.24 65.37 36.97 92.6 79.94 75.67 18.92
0 70.29 6.29 10.36 12.25 14.72 37.65 17.29 57.63 63.2 77.29 24.53
42.69 33.32 8.64 20.96 24.25 54.58 0 32.38 39.45 47.89 86.35 59.1
0.57 9.36 17.63 0.61 52 62.71 28.09 80.68 44.26 83.54 16.14 15.14
15.59 33.41 15.17 38.43 27.32 26.53 68.51 71.28 21.08 8.02 35.4 25.91
20.05 48.86 7.36 2.08 9.1 0 20.68 32.52 56.62 21.92 40.69 22.47
45.22 34.99 39.16 19.41 33.74 3.88 31.26 62.23 39.49 55.12 51.35 22.4
61.72 26.42 33.58 0 22.8 12.49 28.47 4.08 44.02 58.78 50.78 40.9
11.72 8.42 27.01 32.76 48.64 33.27 31.6 0.66 52.63 53.99 33.02 21.44
30.78 30.51 11.2 0 13.47 38.64 38.6 70.17 48.53 36.77 31.58 32.86
23.54 23.39 44.23 34.47 17.43 32.14 48.44 81.22 52.6 13.5 73.38 40.29
35.47 52.29 5.69 5.37 40.22 13.46 55.94 56.52 45.93 97.62 71.4 77.58
11.94 21.92 24.4 5.77 24.87 20.42 27.58 74.34 17.91 24.55 97.49 24.12
12 29.15 19.02 5.21 34.12 72.47 74.5 60.18 87.96 38.69 62.9 24.24
34.88 16.18 12.32 8.87 31.08 14.4 56.52 57.83 47.96 22.35 59.38 64.47
3.18 14.34 7.35 16.12 48.93 26.87 22.11 1.8 91.75 67.58 45.79 94.01
0 31.48 29.95 9.36 20.96 18.12 0 126.34 67.98 81.4 90.43 57.05
21.83 11.53 33.62 8.86 41.81 22.83 82.48 71.62 32.84 52.73 82 33
0 18.21 9.05 3.63 12.41 6.99 85.16 67.41 42.3 44.72 57.39 49.55
13.07 11.1 24.76 50.66 10.16 16.1 68.82 11.27 41.34 67.88 48.55 95.54
13.45 72.54 8.9 56.5 64.41 39.3 25.69 42.75 47.48 45.17 84.62 39.14
30.84 19.13 26.88 17.49 32.4 61.78 65.37 73.25 17.52 49.03 53.92 33.13
0 19.68 27.78 0 8.4 13.27 51.16 51.94 35.57 29.37 56.83 62.01
41.57 44.76 15.05 0.53 30.43 56.32 49.9 30.76 50.73 34.38 43.61 24.5
18.09 26.28 0.4 13.58 38.91 0 55.5 18.82 31.77 70.2 53.06 36.46
55.44 27.32 40.87 14.65 11.37 2.13 50.44 78.97 16.26 32.84 24.76 15.78
12.9 18.49 11.55 4.09 41.81 16.01 14.26 47.75 35.64 41.56 58.9 9.51
0 14.28 15.43 23.97 39.04 13.3 54.37 43.86 13.81 41.4 57.59 97.73
11.8 21.78 28.04 35.46 39.8 38.23 38.12 64.13 51.78 34.15 88 16.98
0 19.28 9.47 17.41 29.61 26.04 67.54 102.08 120.4 67.2 26.24 31.54
21.39 18.88 9.55 0 52.14 47.82 58.66 27.19 37.69 48.61 29.45 18.09
33.22 4.97 3.03 15.53 36.79 30.23 31.37 46.45 48.96 71.5 70.79 7.31
28.64 36.06 44.11 6.81 0 12.46 59.34 73.94 28.43 55.27 34.77 19.29
50.61 27.14 26.34 11.17 50.36 45.47 53.95 31.98 56.87 49.4 31.78 37.46
9.54 37.29 37.58 8.11 54.32 9.76 16.13 37.77 2.33 24.83 64.52 22.28
0 35.3 0 11.76 41.88 14.04 65.77 88.88 29.99 32.52 72.62 50.01
0 16.37 17.58 0 24.35 20.06 49.88 79.67 16.29 26.84 59.05 43.59
35.72 41.22 16.66 18.69 5.12 0 42.56 36.48 39.72 31.75 35.61 42.05
43.48 17.52 2.91 33.87 23.18 17 31.45 53.74 49.57 34.98 36.65 53.81
15.69 22.66 10.41 10.56 10.27 70 28.69 40.52 59.57 38.26 59.42 32.69
9.23 28.99 0 0 28.85 12.19 16.61 97.55 18.36 96.26 51.75 32.71
14.9 8.49 0.83 30.54 39.33 22.83 29.99 93.45 45.05 67.56 40.21 10.51
39.21 16.05 9.86 23.55 24.45 14.55 18.43 11.44 61.25 63.86 26.96 30.56
1.3 25.75 2.51 22.1 23.49 47.43 25.95 62.68 40.79 89.95 44.91 20.47
9.07 21.77 4.87 14.52 22.34 20.45 47.88 43.54 24.47 38.35 32.56 59.08
33.81 42.82 15.25 0 3.41 46.1 77.94 26.36 69.94 35.63 59.74 38.24
18.13 22.79 0 0 6.47 19.16 11.86 24.39 40.56 38.46 79.46 38.89
23.25 20.94 26.96 0 23.76 5.23 42.85 83.07 33.38 13.23 57.33 25.9
19.77 13.24 0 3.32 31.41 49.88 14.06 67.41 27.62 78.54 50.67 61.09
21.56 29.86 0.69 11.68 40.25 38.88 72.39 33.31 15.7 26.15 39.03 13.44
43.75 26.79 20.58 21.47 13.84 37.77 102.44 77.35 36.03 43.23 76.16 30.95
14.39 36.8 28.17 0 11.13 0 29.77 46.24 59.3 18.08 71.84 44.33
8.42 45.07 29.45 0 15.68 45.21 89.33 33.57 53.48 73.26 65.92 15.99
0 37.55 6.22 40.44 22.33 13.35 14.35 70.68 46.82 64.2 30.35 70.76
20.24 11.88 1.23 6.24 22.06 27.11 34.54 19.94 12.87 44.5 44.91 13.91
20.86 12.01 32.2 20.64 45.43 32.5 26.77 60.24 55.95 38.54 85.82 38.61
14.6 29.39 23.44 27.06 61.49 2.29 108.44 100.59 43.68 90.54 65.62 76.95
34.55 53.27 24.04 19.06 27.3 21.64 4.57 32.35 51.67 74.36 39.36 21.6
3.33 38.08 4.2 14.1 47.97 27.64 1.25 30.96 61.98 41.99 62.9 83.25
17.2 17.35 37.38 0 48.58 27.15 60.53 50.07 3.69 51.73 44.75 52.2
7.98 27.22 8.17 28.98 28.26 0 5 32.73 23.58 7.57 41.77 52.66
36.71 20.7 41.13 7.25 11.2 0 85.59 51.33 24.83 34.63 64.94 44.18
55.06 45.79 29.88 12.11 24.02 6.06 66.59 90.32 18.24 28.92 39.75 32.34
23.06 19.52 19.76 0 9.4 1.85 43.04 34.5 33.29 55.42 63.4 67.31
2.54 19.47 48.73 0.72 23.67 39.55 36.33 76.05 46.29 68.34 64.77 52.96
46.3 16.42 24.96 12.88 18.34 3.24 10.89 55.92 28.45 93.41 59.98 60.46
0.39 29.24 7.15 3.26 18.56 3.66 38.99 50.52 43.47 44.88 33.43 48.11
12.06 67.63 52.18 4.6 46.65 22.21 21.75 57.11 20.13 28.66 49.43 31.27
33.33 19.28 9.11 0 10.66 18.77 53.84 69.59 71.28 24.72 42.76 46.5
0 19.4 0 0 40.88 9.37 28.17 35.7 8.74 98.3 113.27 49.11
22.59 25.44 40.52 13.97 26.64 76.81 21.48 0 25.15 23.45 46.8 45.34
14.59 27.54 0.57 0 18.43 37.03 25.65 29.5 93.75 44.71 63.23 41.15
26.56 13.77 55.06 1.69 6.97 6.27 43.61 57.97 63.06 59.61 45.03 18.74
16.48 90.4 15.14 41.74 29.49 45.2 42.89 57.25 71.4 63.98 33.91 55.03
25.78 35.2 12.31 32.34 15.67 16.61 0 55.54 37.25 41.23 85.49 8.01
6.33 52.38 0 0 14.24 23.44 76.57 75.5 90.42 47.43 19.41 20.96
3.7 27.52 7.94 1.37 28.53 19.51 27.95 41.72 34.54 44.62 48.56 9.96
18.67 17.96 37.3 23.21 41.43 32.32 85.12 12.13 23.6 39.36 47.81 39.51
7.15 18.89 1.99 37.9 18.98 15.86 78.31 65.37 34.86 52.95 27.27 43.09
12.67 32.59 0 21.6 25.39 16.67 74.42 89.36 64.7 47.91 32.34 32.48
29.99 11.42 4.2 0 3.45 25.77 56.1 70.41 58.87 39.3 32.67 39.11
5.55 54.15 23.34 21.88 49.88 33.5 12.88 46.52 65.76 41.66 66.62 27.71
1.67 25.66 0 8.88 1.75 48.02 30.44 65.56 15.71 29.54 77.58 58.97
77.41 28.3 67.9 4.5 27.77 8.41 48.48 29.35 53.12 26.17 33.9 55.21
17.31 25.32 19.86 0 11.47 0 84.12 63.37 43.25 17.79 60.55 41.11
41.57 54.98 23.56 18.43 76.67 39.78 60.17 34.32 0 65.78 52.55 48.11
11.88 21.63 27.91 28.81 4.31 4.45 34.36 14.6 105.37 71.96 40.74 46.89
52.65 31.66 22.08 0 21.8 17.55 29.55 49.14 32.08 102.38 56.35 25.03
21.06 46.96 30.84 4.19 13.13 46.61 46.18 81.21 41.73 47.31 62.67 17.26
14.31 28.06 3.54 3.19 16.95 12.62 6.19 16.77 45.79 30.72 98.75 38.68
18.86 24.92 20.86 34.83 64.44 42.41 27.83 79.36 0 48.5 55.38 92.76
25.75 11.5 23.04 4.94 27.99 45.72 7.25 26.06 30.88 33.18 40.47 23.45
25.31 8.91 5.42 10.71 36.29 11.3 23.13 70.87 75.99 44.66 67.34 48.55
5.74 18.49 27.27 0 15.49 49.94 24.97 81.79 89.72 26.66 28.43 36.87
5.12 10.67 27.41 16.56 26.85 17.36 73.7 44.04 35.79 69.96 16.21 15.13
32.84 13.64 0 0 7.06 11.71 10.15 47.2 22.9 22.87 67.05 30.71
42.47 7.06 40.51 0 20.09 38.88 36.53 98.53 45.73 95.46 53.65 27.71
24.72 44.04 32.69 0 12.22 3.24 4.93 0 41.58 46.93 79.78 27.11
32.99 25.9 48.07 0 8.87 66.48 23.73 75.03 79.59 56.56 44.21 25.58
17.75 34.98 28.78 0.2 11.71 32.25 97.28 40.97 12.12 86.34 27.95 50.3
1.14 37.44 18.29 46.24 26.31 22.69 77.87 26.59 78.19 79.2 31.55 50.1
14.58 50.64 27.76 0.57 32.71 27.56 5.12 0 10.91 51.15 54.99 85.9
28.66 38.65 22.79 39.32 4.48 31.82 6.25 98.88 79.42 41.56 31.89 24.66
44.43 24.01 14.19 8.31 14.46 25.74 17.09 52.09 64.77 25.33 86.88 110.51
21.05 14.92 5.81 12.28 42.34 0 11.81 59.04 75.26 81.76 89.33 33.78
3.75 24.53 10.68 0 23.29 45.07 25.21 25.77 57.31 49.76 54.86 21.04
3.57 36.25 6.33 75.75 25.49 17.15 26.53 8.22 103.89 45.64 32.57 86.54
42.87 9.99 28.16 3.66 30.77 2 44.88 21.09 64.17 31.63 80.99 27.98
8.73 53.13 33.03 31.77 6.46 13.73 66.53 38.87 72.4 19.33 40.43 11.35
38.33 13.98 22.08 19.99 14.26 3.31 35.77 88.07 59.13 12.9 44.13 45.04
25.01 25.84 29.59 11.83 12.78 40.62 40.52 81.46 43.64 24.11 25.92 29.91
8.78 17.97 23.84 4.19 39.28 35.22 65.67 37.87 71.19 78.65 64.12 46.85
11.01 52.13 19.52 23.25 16.78 31.94 67.14 52.05 41 54.41 54.13 28.36
12.85 11.53 50.63 27.13 3.68 36.04 100.82 16.05 17.59 45.86 31.36 29.78
54.18 38.93 0 27.4 8.44 14.9 0 59.96 15.64 54.46 68.16 27.67
16.43 12.37 43.12 26.29 30.81 13.02 41.13 52.68 7.6 54.73 30.83 34.82
1.56 24.26 18.96 16.94 14.27 5.86 66.32 99.73 34.27 30.56 72.4 35.62
4.06 22.33 61.01 0 27.5 30.25 38.2 22.48 3.61 53.55 19.4 20.96
0 6.77 10.64 9.69 27.03 32.05 50.33 66.72 21.36 54.68 43.06 47.21
7.46 32.56 29.71 9.49 17.11 22.72 77.89 18.99 7.84 85.42 51.32 55.56
19.18 32.87 1.78 7.98 35.78 19.85 73 42.35 54.46 13.34 34.92 10.74
18.12 21.08 32.93 25.95 21.84 0 53.54 40.15 1.09 42.45 69.38 43.51
29.02 16.51 20.83 11 7.16 34.43 24.53 15.51 101.36 27.8 30.05 38.55
0 33.11 40.52 4.37 42.38 1.29 48.02 52.65 82.09 37.22 69.17 33.81
17.94 24.62 47.03 15.54 41.51 27.92 26.73 43.33 55.2 82.3 63.41 33.64
9.93 3.42 0 32.02 26.22 2.8 61.17 79.73 37.53 37.75 26.61 16.58
28.3 54.34 0 34.37 44.2 0.16 129.94 55.82 53.94 36.36 60.48 19.22
11.5 10.8 5.01 3.46 5.98 8.09 61.15 84.01 38.14 64.21 49.98 27.77
16.92 35.07 0.86 0 5.74 0.39 88.35 55.38 36.12 12.14 67.15 32.66
0 27.1 9.94 0 33.84 41.82 2.59 83.52 44.18 17.61 55.04 22.27
17.87 6.58 0 23.63 44.78 17.08 10.57 36.87 26.5 45.27 58.62 25.05
45.21 38.72 29.33 6.37 4.42 16.64 35.31 40.75 6.25 38.98 31.16 37.6
9.4 57.79 51.33 27.2 29.31 2.25 66.79 30.59 63.44 28.59 28.08 61.9
7.07 27.66 30.18 11.85 31.23 7.8 39.6 21.98 54.93 10.01 31.01 40.47
0.19 25.4 0.48 14.9 13.37 15.53 17.69 86.87 54.5 57.4 80.5 43.76
24.59 59.71 15.26 5.38 9.56 46.68 22.98 52.76 66.81 54.32 24.95 49.48
12.46 21.94 15.14 4.22 52.64 24.54 40.92 78.91 49.79 85.65 26.51 60.42
27.18 30.3 5.4 6.73 15.38 31.68 3.24 70.78 21.82 74.53 53.57 31.54
16.99 27.6 4.95 10.64 32.34 62.38 31.93 31.18 43.74 50.42 70.12 41.58
11.14 36.23 45.97 43.75 41.94 21.52 33.66 39.72 34.62 51.05 26.83 52.24
4.4 6.62 49.2 19.59 7.95 16.53 15.96 97.36 51.17 80.75 41.06 38.07
