Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
21.34 17.32 16.04 20.83 19.53 28.75 23.54 25.95 31.39 26.28 8.87 9.9
11.45 22.36 20.22 12.92 15.2 17.92 62.26 27.8 20.03 29.41 31.19 18.3
13.79 30.75 20.93 9.92 26.95 81.89 30.2 37.81 33.22 34.64 8.11 24.18
19.09 4.19 13.14 11.53 13.23 46.7 25.34 23.39 27.21 19.05 8.02 15.73
13.64 11.62 8.01 13.44 31.22 48.93 54.57 32.23 43.38 24.33 20.72 26.88
15.8 15.15 13.02 16.67 12.13 16.45 15.26 44.35 32.74 20.62 30.48 22.09
8.27 9.73 17.76 18.63 10.35 31.08 55.4 48.63 20.64 30.01 6.38 28.84
12.66 14.24 8.12 12.71 12.85 40.73 34.65 24.29 27.95 12.13 15.74 22.42
7.12 3.18 9.6 6.51 22.61 43.2 72.72 29.39 35.91 30.58 18.16 13.67
13.61 9.72 4.71 16.99 9.51 26.33 26.01 49.77 17.57 28.56 25.57 26.47
28.52 14.63 8.43 7.53 23.67 14.6 9.58 45.39 30.48 22.05 17.3 9.75
15.95 20.74 19.67 13.87 9.22 19.99 28.2 63.96 22.4 35.2 22.58 9.02
8.55 7.83 14.26 14.29 11.05 21.83 31.51 43.07 38.85 14.83 34.19 8.5
6.96 10.97 7.81 15.56 21.98 28.02 35.22 13.96 27.01 21.8 14.8 18.55
18.79 7.28 7.9 11.38 8.41 16.12 28.52 25.07 23.29 36.46 13.75 17.15
8.75 8.98 7.48 27.72 6.94 26.58 50.57 20 23.54 17.21 19.81 26.75
7.68 14.12 9.35 6.27 10.36 15.44 23.13 29.11 23.19 13.19 14.01 3.77
5.15 10.66 3.03 4.84 11.38 16.81 13.15 23.12 30.31 15.94 15.64 14.97
7.32 10.14 8.9 8.29 24.73 39.62 19.95 44.12 37.9 40.52 5.67 8.77
16.18 9.1 13.91 18.22 14.61 37.08 10.18 24.51 21.98 9.51 14.6 20.77
4.42 9.79 6.71 19 5.26 40.23 38.59 10.78 41.42 22.46 4.74 11.96
13.78 8.56 7.66 8.56 13.77 13.32 36.51 24.22 24.13 11.16 16.84 12.04
13.7 11.71 7.76 9.68 15.2 18.02 16.89 52.73 46.58 25.14 13.47 54.2
5.85 8.71 39.41 15.19 8.97 12.79 17.13 52.49 37.35 18.03 23.05 8.31
13.78 24.32 8.08 11.4 16.18 42.42 21.35 27.73 20.08 19.57 21.87 8.86
6.13 9.24 23.46 8.4 26.43 38.9 23.81 18.24 8.64 36.47 34.38 13.76
16.84 12.73 12.76 14.07 6.27 32.66 38.68 41.36 68.04 28.61 8.21 19.07
6.43 6.43 18.31 25.29 16.44 27.06 50.17 61.16 35.52 20.04 14.15 10.65
8.73 8.37 17.63 24.95 23.9 29.41 39.01 36.84 5.32 20.59 6.44 19.02
4.19 8.86 10.09 25.12 22.1 14.45 48.56 70.82 9.31 21.45 17.8 10.54
9.92 6.94 20.16 8.51 20.05 32.34 25.77 21.5 22.04 26.24 8.87 17.75
29.86 15.75 20.22 17.21 14.02 24.98 48.3 44.53 17.42 14.96 16.39 24.12
7.01 5.45 9.12 10.57 21.09 23.94 44.99 76.22 27.42 37.1 13.7 11.84
14.9 13.83 8.16 11.36 14.24 41.61 63.84 22.69 29.44 17.89 10.87 8.71
18.59 27.25 16.52 6.09 29.31 14.69 58.76 43.39 17.17 15.38 20.16 9.33
4.72 3.93 5.67 16.26 16.49 29.79 16.6 40.61 18.02 23.9 12.39 13.73
4.77 9.08 13.68 9.24 9.45 7.29 68.93 34.75 31.32 13.33 10.52 8.86
7.62 15.43 5.9 6.37 9.19 34.41 37.68 63.23 36.53 35.07 26.18 10.32
11.79 5.77 7.66 10.67 15.1 71.27 23.4 6.49 13.71 29.75 13.07 6.34
4.31 9.79 4.79 15.88 4.07 13.3 26.81 16.94 24.03 14.94 21.61 26.72
3.19 13.19 10.77 16.86 21.22 5.77 47.05 14.97 40.4 16.52 19.62 14.59
9.1 4.58 8.86 23.26 16.71 8.04 19.22 40.76 10.18 48.39 17.67 32.77
14.72 6.18 6.44 12.13 8.62 18.93 39.45 45.06 32.31 24.75 16.12 15.11
13.04 6.76 13.82 11.21 16.36 15.48 34.04 45.06 17.22 29.84 14.03 10.38
17.79 21.71 7.06 1.53 26.98 8.5 38.26 50.16 38.39 24.53 32.38 11.38
21.29 8.37 8.2 9.14 35.55 15.72 47.03 68.86 26.47 27 19.06 9.7
27.22 13.36 11.16 9.34 15.24 41.24 32.21 37.29 22.54 32.47 18.22 24.16
17.69 8.86 15.79 17.92 11.2 14.61 43.97 40.2 41.79 17.28 20.41 8.74
36.04 7.83 5.73 9.63 16.74 52.61 33.73 40.44 24.37 40.36 28.11 14.14
33.54 14.41 17.51 12.19 7.83 26.33 51.9 32.11 26.44 28.02 14.6 15.44
16.28 17.77 13.46 9.16 27.53 21.26 21.24 14.51 12.58 21.85 19.4 15.08
5.44 16.14 4.46 6.33 6.92 14.53 7.6 18.78 35.43 18.62 15.92 6.49
10.41 14.83 11 14.48 19.42 12.56 27.22 42.4 30.9 22.61 17.65 16.52
16.33 12.67 18.54 5.61 8.24 68.81 41.3 55.31 38.48 16.66 21.55 8.38
27.01 20.5 17 10.98 8.25 18.62 20.73 14.81 25.54 22.8 15.36 3.37
13.63 10.45 17.94 22.49 3.85 16.43 34.23 54.8 14.63 35.18 12.04 12.71
32.9 14.92 9.44 15.74 11.68 24 56.78 57.39 40.76 20.5 14.28 19.27
29.52 9.34 18.59 30.95 15.48 8.69 72.35 5.75 50.75 43.45 33.34 12.14
20.47 24.19 8.62 12.96 8.44 52.14 20.87 68.02 51.82 18.97 20.49 9.65
26.61 9.3 19.47 12.67 17.55 9.19 0 29.7 40.37 36.66 31.55 9.72
30.98 27.57 6.29 11.49 35.37 48.95 13.38 42.21 21.08 38.49 26.26 7.71
22.26 9.42 1.73 2.84 6.94 10.94 37.9 97.07 8.77 16.23 22.98 16.49
18.37 28.83 8.1 6.45 16.97 15.46 5.09 13.32 4.19 42.23 24.6 4.17
17.6 14.3 9.46 0 8.47 22.62 35.43 35.08 8.37 24.27 34.14 3.9
16.14 30.43 0 11.65 22.28 18.53 100.58 17.07 24.82 7.54 45.94 8.5
13.28 17.91 2.19 12.97 24.88 34.67 51.77 13.63 26.93 42.7 12.92 11.22
34.03 11.33 17.1 0 48.48 44.87 3.32 52.7 58.44 11.24 21.33 6.17
19.93 17.14 16.06 0.39 1.09 7.18 22.71 70.97 8.87 23.05 22.31 13.67
23.34 15.32 0.77 2.13 0.07 5.82 37.21 85.49 26.2 21.39 25.5 5.39
26.05 11.71 3.05 10.56 2.99 0 22.27 37.02 18.79 22.81 19.83 17.99
34.26 27.62 17.79 7.47 6.32 23.28 41.83 12.84 70.56 17.49 38.4 0
11.41 15.17 6.92 24.69 26.6 28.17 1.65 31.92 8.16 40.94 29.97 0.39
21.91 10.44 5.62 9.94 0 24.8 45.4 24.45 34.35 20.73 12.07 2.71
12.25 37.98 20.24 19.42 29.84 17.22 15.29 0 82.09 65.48 13.85 0
10.76 37.72 16.91 0 5.21 1.55 0 83.06 19.45 19.19 48.2 16.08
24.17 12.35 0 14.04 37.84 3.51 48.7 15.37 10.65 22.89 18.15 7.5
20.5 22.07 4.79 27.89 54.01 54.38 67.51 15.65 35.98 37.39 47.59 20.88
30.56 20.71 14.4 12.8 18.28 22.97 3.44 30.91 6.12 19.59 12.02 13.03
17.73 19.62 21.84 9.68 14.77 23.92 33.91 19.48 59.28 31.3 23.36 10.72
11.08 13.02 6.79 11.6 22.68 49.1 17.22 48.64 14.02 35.65 27.39 0.62
24.73 19.18 18.23 22.3 0 9.66 0 0.56 45.75 25.98 30.17 7.77
11.64 6.79 10.93 0 13.41 15.96 83.91 38.36 13.34 21.55 19.56 12.31
13.24 7.66 3.68 28.96 23.27 8.82 42.03 34.56 45.66 18.57 17.88 23.49
13.21 12.87 35.02 6.92 6.6 15.29 42.65 87.02 41.85 18.55 34.14 1.17
19.11 8.23 2.29 39.88 4.43 30 25.45 5.26 22.12 54.82 43.2 11.85
12.76 20.32 15.87 16.64 25.98 71.97 60.28 30.86 0.54 25.33 15.6 8.06
8.11 12.6 0.18 4.04 14.7 58.15 41.66 51.79 44.78 24.12 25.9 22.71
11.41 17.55 2.84 50.4 20.54 53.05 68.45 7.25 39.8 25.55 26.83 0
9.94 16.39 1.91 17.59 12.52 22.07 14.3 8.29 53.56 35.92 20.65 11.88
20.92 15.9 3.48 20.07 48.24 2.87 13.26 28.56 39.14 10.3 35.22 7.53
25.23 7.21 17.59 1.19 52.43 7.94 15.17 25.57 93.42 19.38 36.01 12.18
7 8.71 14.81 8.32 0 32.9 13.58 11.38 61.35 68.75 32.25 8.35
11.01 11.22 20.81 3.54 0 21.39 72.99 44.77 24.39 27.44 21.03 9.53
15.35 11.79 12.09 2.31 0 35.34 28.19 11.68 15.49 37.24 20.7 9.65
18.4 22.01 10.72 0 2.91 40.2 13.87 19.79 38.11 15.37 32.25 6.68
27.96 18.65 8.82 0.09 18.86 49.15 10.55 18.74 2.24 43.03 28.28 8.87
12.18 9.65 26.08 17.25 34.58 59.56 63.51 30.79 8.24 10.22 30.72 10.99
16.45 36.73 15.74 6.72 12.46 77.39 0 23.51 0 25.63 51.89 0
14.09 12.64 7.02 0.56 25.22 65.21 30.75 13.24 5.93 31.75 14.98 17.82
16.26 16.4 3.37 1.28 5.06 17.72 5.34 58.58 46.65 52.17 42.67 10.59
12.49 14.23 25.71 13.67 22.39 67.64 50.61 17.12 0 14.96 34.66 12.88
19.98 26.27 37.21 2.06 12.86 0 8.58 16.95 24.7 38.53 29.76 2.33
10.81 26.75 8.36 6.02 18.96 46.15 53.93 21.38 40.7 44.7 17.38 7.21
16.76 9 5.26 23.12 53.38 35.63 7.24 32.2 41.78 10.99 18.11 4.03
18.73 14.01 36.06 11.6 4.11 36.42 31.23 2.25 36.55 25.94 24.86 1.93
13.09 15.27 17.14 19.85 16.08 3.02 60.14 24.6 38.11 39.28 27.77 29.62
14 19.62 18.85 8.81 0 75.66 60.15 0 0 20.33 32.59 20.87
23.72 26.91 5.42 0.53 7.28 47.5 20.79 8.61 24.06 24.77 21.69 23.14
8.32 11.6 10.18 0 3.25 22.06 8.35 0 34.24 9.84 10.45 8.54
19.57 11.94 8.88 5.58 27.17 41.63 43.84 74.69 38.75 30.51 39.05 7.12
21.43 20.77 15.18 11.91 22.13 29.37 68.89 32.08 21.8 22.1 27.73 6.1
13.98 12.51 9 24.76 55.15 23.35 0 40.7 13.47 33.08 10.16 21.24
16 9.34 6.99 3.38 2.31 46.42 15.97 9.72 37.89 31.63 31.3 7.5
32 40.17 18.31 4.34 45.68 90.2 23.08 0 18.81 40.28 31.31 6.2
15.55 17 0 8.12 34.2 15.51 0 3.33 0 21.86 18.86 31.44
14.96 23.55 0 22.29 22.78 176.72 19.72 38.74 8.41 28.39 52.79 0.1
23.84 20.47 2.34 0 0 20.35 22.65 0 6.26 18.22 46.58 14.13
7.61 26.63 29.84 0 9.85 50.69 47.82 1.88 23.23 43.56 36.61 16.1
40.49 13.65 13 12.18 22.41 49.44 46.01 74.22 17.13 28.02 21.71 14.41
8.63 18.61 17.8 0 11.78 55.49 37.42 3.54 27.07 23.15 9.84 4.95
27.9 16.8 15.41 14.64 15.86 2.09 0 3.65 47.52 37.69 14.42 13.41
10.06 10.81 5.98 31.67 4.04 22.2 16.81 31.7 17.09 30.38 16.53 6.74
27.77 11.23 21.2 16.53 20.3 45.78 21.85 5.63 34.51 15.78 15.58 28.99
5.7 14.55 21.43 1.68 7.27 76.74 41.27 48.66 8.96 24.12 36.63 17.1
8.26 9.39 5.78 6.25 3.96 97.29 0 28.12 79.2 31.99 20.52 21.12
17.83 25.38 8.24 16.37 10.97 31.33 77.24 0 10.42 42.55 29.23 8.16
30.79 20.4 7.35 2.19 29.66 84.17 2.02 0 2.74 51.32 32.47 6.9
11.24 28.29 12.36 15.05 34.93 18.94 11.03 13.96 36.55 16.62 57.07 11.43
33.16 8.04 22.96 6.96 5.17 54.2 40.95 0 2.28 22.22 26.02 10.26
8.97 15.19 0 14.71 59.5 12.76 8.8 33.57 34.79 24.54 7.07 0.49
14.83 16.84 7.74 15.78 5.85 50.56 29.35 14.91 19.02 31.01 15.15 12.23
25.44 13.2 26 11.96 67.62 37.14 43.93 28.64 0 52.97 17.14 5.21
39.59 16.61 21.31 10.94 2.07 28.89 12.95 20.9 36.55 22.12 12.66 4.1
22.24 11.91 4.81 11.36 25.73 39.26 70.44 9.34 33.11 33.24 19.35 16.14
43.58 21.86 16.81 0 5.91 14.79 23.18 29.79 64.08 29.96 27.27 12.47
18.89 22.33 10.9 15.49 38.79 50.98 14.41 26.42 9.49 28.78 33.31 6.56
14.79 18.86 7.63 0 17.71 37.36 71.28 46.98 6.06 60.94 19.56 14.03
7.3 18.95 7.98 14.45 21.81 35.95 0 12.42 30.61 23.25 26.56 4.92
17.1 22.27 6.59 11.24 5.52 65.42 61.11 40.8 40.81 73.9 20.21 7.44
28.25 14.67 19.3 0.14 0 18.87 40.96 1.51 26.68 27.14 15.57 12.6
10.64 4.83 0 4.17 32.65 26.79 36.65 27.17 33.94 41.95 19.78 5.65
37.45 11.34 18.15 12.33 16.59 50.8 65.03 20.99 10.16 30.96 36.36 12.08
18.85 8.05 15.57 15.41 29.7 0 28.59 36.9 25.51 47.19 25.83 3.65
17.15 12.08 15.63 13.18 26.8 61.83 7.33 17.48 11.63 44.31 35.79 8.65
10.36 13.34 3.82 7.04 15.91 28.49 0 0 35.55 18.51 27.47 0.53
11.27 18.27 0 0.57 20.12 12.23 93.27 47.28 20.1 15.88 32.87 15.68
16.49 17.12 3.85 15.59 1.94 12.02 20.62 63.58 20.54 48.51 26.72 22.98
5.59 22.4 10.32 13.03 22.29 30.48 5.92 50.59 18.93 17.22 8.65 0
22.96 26.45 10.62 17.59 0 51.84 0 36.17 38.96 40.28 28.48 1.55
18.76 15.72 7.16 4.94 59.82 24.86 0 5.25 26.24 34.95 20.22 8.18
14.05 16.56 14.67 35.16 18.4 32.63 6.52 18.4 18.75 28.43 34.31 13.34
23.49 5.92 11.6 13.2 22.02 44.72 31.71 45.25 0 32.18 13.62 0.26
12.2 11.35 15.29 5.87 23.29 28.63 28.93 61.76 17.42 29.09 27.24 0
15.38 18.84 17.06 5.84 56.48 12.8 0 7.93 24.67 12.58 29.42 9.25
29.97 17.63 34.78 24.15 31.41 25 34.94 20.58 35.03 22.36 19.7 12.28
15.11 10.47 4.59 7.04 30.65 31.37 26.25 16.12 29.33 15.16 48.55 3.92
19.75 17.89 24.29 0 25.21 14.32 0.95 27.73 0 25.04 38.32 0
19.49 18.54 31.14 20.68 14.92 42.73 0 46.59 63.32 30.55 17.9 14.89
31.17 12.57 29.86 45.01 0 89.19 28.79 7.14 6.6 22.27 54.42 2.03
13.75 13.67 13.1 0 8.99 51.67 26.77 52.39 0 24.4 26.62 16.34
12.49 10.35 16.37 19.69 12.92 0 16.26 4.06 30.65 13.81 17.84 0
23.67 14.67 4.41 8.26 6.1 38.64 13.15 26.83 0 16.67 21.23 2.66
6.93 25.67 2.15 14.56 5.25 17.53 27.92 0 4.74 19.17 20.15 15.02
18.6 24.63 3.56 3.47 0 10.93 19.28 0 18.51 17.96 14.55 12.35
32.93 13.12 15.66 0.19 0 19.82 40.67 23.79 39.01 43.51 28.93 17.63
27.38 8.09 1.61 13.11 6.93 43 2.25 2.24 54.99 22.96 24.37 20.43
24.86 34.45 2.55 0 17.07 55.76 51.31 39.95 0 38.08 52.3 15.92
18.75 7.81 2.94 0 15 27.97 43.11 26.99 13.6 7.72 45.92 14.08
26.15 18.69 18.41 7.81 13.21 24.78 21.53 26.1 19.63 38.49 42.59 10.62
15.51 22.22 22.24 8.39 10.47 38.76 51.22 64.97 19.36 20.16 28.26 10.6
15.32 28.7 8.98 13.84 9.09 32.33 29.16 39.53 42.81 23.67 20.25 0.9
19.58 30.2 4.43 11.04 15.28 23.57 46.07 43.74 28.38 15.44 39.81 19.49
24.82 17.34 17.05 13.04 35.64 39.97 12.97 68.97 22.01 38.66 51.43 9.36
24.66 11.01 19.87 14.87 0.04 7.52 0 8.7 27.57 14.32 16.44 2.2
18.62 16.06 0 2.04 53.5 35.57 17.57 4.37 5.67 23.07 20.25 16.43
10.93 13.75 7.96 0 2.91 10.98 77.27 67.44 19.9 16.94 19.6 2.35
18.92 19.89 1.55 3.44 28.98 19.28 20.45 112.94 34.12 5.42 24.99 9.1
14.71 23.62 22.25 7.47 34.77 5.43 0 44.77 55.83 41.11 23.76 7.31
18.48 21.4 13.92 11.22 31.21 23.21 4.43 11.53 15 39.4 22.65 5.41
10.6 20.06 12.41 12.1 24.51 55.29 66.84 52.83 15.32 61.39 42.45 11.68
16.35 10.68 10.48 33.94 31.75 57.21 86.91 73.99 56 38.01 33.29 0
9.83 16.95 10.68 4.68 0 28.58 14.76 23.62 32.26 33.85 12.07 12.31
13.68 10.78 2.63 24.1 0 20.89 59.87 19.22 26.51 55.29 25.74 5.88
39.08 20.35 4.2 18.89 0 62.32 31.23 0 24.95 30.16 18.99 7.3
11.54 20.05 13.17 0 38.97 41.58 0 65.18 31.24 38.13 23.01 5.76
17.24 12.86 11.71 6.1 12.15 45.64 14.28 4.23 23.78 29.08 31.21 12.3
10.34 24.59 21.16 5.1 0 21.58 4.48 27.89 56.26 12.03 11.7 9.42
28.06 22.99 14.88 8.27 4.69 8.56 5.52 37.37 31.99 30.48 30.19 11.82
28.19 5.86 13.27 19.24 24.37 71.12 24.66 18.85 95.37 27.44 37.95 8.82
14.67 16.78 10.55 11.27 42.02 86.25 54.16 2.07 35.39 59.88 31.22 0.65
24.01 12.48 6.84 24.09 0 41.93 31.22 14.17 5.24 33.27 42.47 15.38
25.44 21.37 17.55 34.32 14.08 30.8 0 13.44 48.52 27.47 21.35 9.71
12.74 16.46 2.52 7.36 3.12 42.16 0 34.38 22.05 40.82 15.93 17.31
11.23 15.71 36.85 19.91 8.39 47.63 65.03 44.55 43.98 35.74 47.13 12.72
12.85 10.81 6.18 7.25 7.13 46.39 27.02 13.18 19.06 21.89 13.76 6.4
16.48 10.22 5.26 2.9 23.63 15.44 41.06 19.66 11.6 16.52 25.48 26.1
27.34 5.12 3.51 17.95 1.47 53.32 0.9 95.69 17.91 32.7 29.11 14.14
25.36 7.94 5.34 5.3 15.46 52.1 5.76 21.53 54.82 21.27 38.4 9.1
17.52 21.34 11.43 13.21 13.2 0 40.02 15.42 8.66 41.89 16.11 0
10.43 12.81 0 1.41 26.3 48.8 2.1 0 16.49 19 18.88 4.96
18.35 14.26 27.07 0.38 8.42 62.24 36.56 33.05 17.07 42.32 35.91 3.69
15.71 15.68 39.1 17.71 34.51 4.05 11.91 0 13.91 38.33 39.07 2.32
10.72 23.21 0 16.37 18.56 30.77 0 8.52 8.08 37.24 24.91 15.01
24.46 24.83 7.21 7.54 14.2 58.53 28.51 12.82 62.33 25.27 29.82 19.46
13.51 14.89 0 5.27 20.97 31.61 90.58 50.85 42.73 24.13 29.39 0
14.48 15.61 11.38 10.2 0 5.69 0 0 26.78 26.13 17.89 21.44
16.47 17.01 1.92 0 6.01 40.89 25.35 17.22 22.01 42.41 52.25 17.1
10.9 12.55 4.97 10.42 28.47 7.91 23.23 11.89 0 27.18 25.61 2.47
12.26 7.11 4.57 9.62 17.25 54.49 30.78 20.82 7.58 35.04 17.78 9.84
10.64 19.03 3.3 2.89 28.62 56.98 53.36 0 23.52 21.14 35.94 0
17.23 13.1 3.36 26.97 10.11 67.77 32.49 63.56 9.58 18.83 18 8.59
17.15 11.59 36.67 2.35 7.24 29.97 0 0 1.61 22.31 23.37 25.72
11.37 13.25 0 25.16 14.88 39.04 55 0 51.25 10.47 18.94 4.55
8.74 22.55 2.73 0 16.01 16.65 0 50.64 0 15.34 25.44 3.36
10.14 16.19 13.15 11.66 32.65 29.26 40.77 64.64 40.55 65.71 34.25 12.6
10.54 22.01 7.51 0.06 34.08 18.3 17.34 0 1.79 27.42 18.34 13.07
16.38 17.72 12.9 3.42 2.28 25.95 9.31 21.29 24.3 25.91 36.47 13.98
12.68 17.63 7.09 35.45 27.46 33.23 13.48 2.63 51.64 50.84 21.71 22.3
9.34 6.49 6.27 0 30.29 40.48 0 0 12.56 19.73 18.91 4.14
15.74 16.27 10.37 29.32 8.15 56.71 15.93 15.63 0 27.11 11.29 4.43
7.98 9.73 6.02 15.63 32.36 10.51 21.72 3.15 0.69 33.13 26.54 14.3
13.44 11.56 1.04 0 7.27 31.97 24.1 23.7 33.57 30.48 18.25 2.44
13.72 10.81 2.9 12.17 17.94 30.32 0 3.68 54.65 17.26 20.17 24.97
15 5.23 4.79 7.18 8.44 46.96 4.64 7.09 43.23 15.29 29.71 14.35
15.98 17.11 22.11 39.41 30.91 6.22 9.34 0 24.94 19.15 38.23 0
34.59 16.05 13.6 17.59 0 31.84 0 33.15 3.14 25.1 25.89 9.19
21.66 9.98 15.96 13.39 10.71 42.25 45.14 27.24 41.25 25.4 22.81 0.67
10.03 12.75 10.65 1.95 21.42 6.34 37.33 26.58 0 32.33 17.54 5.32
8.19 12.95 6.39 15.02 23.58 11.78 23.27 56.88 20.99 13.46 11.61 8.68
7.9 18.29 5.07 0 5.83 4.98 25.6 0 0 23.11 43.17 1.61
22.72 14.23 6.4 10.56 67.95 112.57 77.44 17.38 52.07 20.66 36.34 27.61
16.99 10.79 0 0.98 36.18 40.32 4.97 0 70.46 41.44 36.14 26.07
14.14 17.61 4.39 19.83 16.86 30.21 33.28 58.67 32.71 18.22 47.02 5.35
12.09 32.06 12.53 0 13.45 37.17 25.06 19.18 0 21.75 27.01 23.97
11.65 13 21.72 0.9 1.16 44.21 51.37 13.86 42.5 38.91 27.36 7.82
23.78 8.93 35.83 11.91 26.68 47.23 3.43 51.46 17.63 15.46 27.99 9.46
11.56 7.41 25.5 31.02 38.98 37.7 37.24 54.24 23.11 17.41 21.98 14.5
17.95 18.94 0.52 0 23.52 21.24 57.43 75.91 13.18 17.28 40.39 1.78
26.9 29.83 13.67 16.31 3.01 51.57 48.35 4.87 36.93 32.2 19.38 4.64
15.26 8.35 7.73 0.55 17.24 60.27 76.11 2.48 0 25.35 25.19 7.06
14.66 9.01 7.34 8.4 0 31.34 45.35 54.1 0 31.2 12.1 23.42
12.27 5.9 10.87 5.04 2.56 6.11 45.34 10.87 21.23 32.2 11.99 14.54
8.33 12.99 6.47 9.24 16.77 7.78 6.87 7.51 34.98 31.41 39.11 1.85
21.35 11.48 10.67 24.25 14.96 23.53 4.71 0 25.97 19.77 29.7 7.17
14.43 21.26 7.29 15.05 9.77 18.76 26.68 27.6 20.71 37.92 26.33 13.87
37.92 12.33 16.41 10.12 30.55 42.3 33.31 0 0 22.62 19.81 12.98
4.94 15.46 10.32 5.97 1.09 42.91 110.63 14.6 39.47 4.95 17.13 0.93
12.24 16.37 3.61 24.76 33.37 19.55 77.99 5.85 26.18 2.62 20.03 11.45
12.29 11.27 39.27 9.48 5.25 40.69 32.18 0 31.28 9.12 12.25 4.07
13.41 22.5 12.24 15.34 0 33.97 11.95 14.77 25.49 24.21 12.82 14.4
21.45 14.9 7.08 0 44.82 41.58 51.89 31.23 5.39 53.22 22.27 13.28
28.58 39.03 17.43 20.83 18.53 97.02 19.01 23.64 11.04 38.03 31.14 4.7
19.63 23.07 0.49 20.25 11.5 59.1 41.93 33.72 13.72 22.15 26.23 4.34
9.46 23.01 29.62 12.98 39 52.87 8.34 0.2 19.73 28.55 13.84 0
20.92 12.49 7.63 46.77 37.73 18.12 6.34 60.87 23.14 25.62 21.54 20.28
13.66 17.16 5.71 3.33 22.36 2.81 47.24 58.14 20.52 22.43 18.13 23.63
44.64 10.37 22.27 11.96 9.59 53.11 47.64 48.51 0 15.52 29.38 6.75
7.41 13.48 3.18 17.77 3.42 23.21 8.8 35.37 18.55 61.3 9.33 0
14.52 14.79 17.27 8.75 14.85 7.32 32.96 16.56 27.82 30.79 11.47 0
13.65 12.06 9.24 5.71 16.48 36.32 45.25 10.36 43.44 32.59 22.02 11.12
16.88 17.01 21.25 10.35 14.5 22.3 45.21 30.66 1.1 13.64 31.05 23.26
16.26 25.28 19.37 41.05 9.6 12.14 5.59 40.21 19.89 15.43 15.9 10.79
29.01 26.33 14.79 0 9.74 63.11 68.86 14.12 0 22.56 17.5 16.11
15.19 13.9 10.28 12.29 30.16 28.8 4.37 16.61 2.09 22.22 20.96 17.97
14.57 18.95 4.9 26.01 35.44 32.26 36.07 17.69 5.48 9.81 17.75 7.5
13.46 11.23 4.76 14.99 20.06 14.9 0 13.5 63.37 40.49 11.01 0.29
17.99 20.12 15.18 7.51 19.73 60.54 112.56 71.45 2.7 21.26 26.4 5.71
24.8 19.93 12.49 16.47 9.45 22.38 83.84 46.84 26.24 42.36 36.37 7.96
12.6 13.73 13.86 11.11 11.86 26.62 14.49 23.69 27.11 16.98 20.97 6.62
17.12 20.52 4.26 4.31 5.61 74.39 1.19 18.57 8.8 28.41 8.48 0
25.74 6.79 1.23 3.31 0 36.72 74.21 0 16 38.18 28.45 4.49
28.06 14.23 11.19 0 31.07 17.72 69.92 32.58 11.04 20.43 24.96 11.15
21.03 10.52 4 0.46 7.93 58.97 11.2 63.03 25.88 19.64 8.17 0.36
17.31 24.2 7.5 26.54 1.02 22.12 0 0 15.86 13.23 27.62 6.82
16.84 19.33 4.99 16.76 22.71 48.07 18.54 64.52 34.31 44.64 13.62 5.7
16.48 19.52 9.89 27.21 11.28 23.21 60.86 53.97 0 46.12 29.88 10.56
17.8 8.72 17.83 7.32 1.92 8.74 0 17.3 0 15.72 15.03 11.25
15.63 16.21 8.42 18.71 30.68 20.81 64.59 28.57 40.14 15.2 29.84 11.02
16.43 24.9 5.04 26.61 33.2 8.17 21.4 36.06 12.7 11.13 19.59 11.41
4.14 8.04 5.62 0 0 7.12 70.68 16.11 9.49 30.81 30.09 26.32
9.32 14.21 14.47 7.75 19.47 29.93 65.23 66.79 30.84 29.61 32.14 17.94
20.43 13.85 9.16 14.09 7.05 30.13 28.02 0 29.42 39.57 14.49 5.23
16.87 13.55 5.14 6.12 0 49.66 0 0 1.09 28.74 29.68 19.17
38.87 13.15 0 22.28 46.36 49.8 53.81 49.05 40.17 57.69 30.44 0
9.68 23.98 23.37 43.35 18.16 63.73 27.5 36.52 13.28 12.07 32.93 3.95
19.44 21.82 11.6 1.82 16.29 35.47 66.87 9.75 30.96 39.73 21.26 0
19.03 18.95 7.67 2.95 8.9 22.24 23.18 67.42 7.33 11.88 15.67 12.97
21.03 14.42 13.66 19.89 9.46 30.51 14.08 48.38 11.66 21.61 19.65 2.92
31.6 14.8 23.94 1.83 14.99 15.9 25.49 0 8.97 22.83 37.77 2.53
19.58 18.85 15.5 11.06 4.12 29.84 12.13 0 12.77 9.61 36.09 25.14
28.53 19.44 29.25 28.98 1.43 32.11 37.87 12.41 36.44 15.12 11.19 6.24
21.78 10.78 18.3 8.51 10.31 18.69 0 29.77 51.67 31.2 11.51 2.69
25.06 9.99 7.18 6.78 0 45.72 58.54 4.02 14.09 15.6 6.38 20.09
18.51 15.77 22.4 6.68 0.61 15.84 0 25.88 24.72 33.94 25.61 0
15.98 23.71 17.17 21.99 24.09 13.27 4.22 31.41 34.93 16.35 17.61 20.74
29.09 8.68 8.64 0 0 50.9 0.41 11.03 90.3 26.32 15.36 6.83
22.23 10.29 6.61 4.64 0.49 15.2 21.42 22.46 4.35 42.13 9.1 0
26.22 14.67 7.13 0 15.6 29.08 39.6 25.71 0 29.26 26.69 5.24
18.01 24.1 3.5 18.71 0 0 0 27.5 14.36 10.33 20.21 0
