Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
7.86 12.99 17.14 14.68 14.49 27.18 37.38 26.78 31.77 23.79 18.19 15.33
13.41 12.83 30.24 11.98 20.44 33.39 39.23 39.25 19.65 22.65 12.99 13.86
14.76 7.53 10.72 16.75 20.54 29.45 33.31 34 26.09 17.1 10.23 14.65
9.9 11.34 10.76 13.27 29.08 39.71 46 34.37 32.45 24.12 12.23 19.49
13.15 15.57 15.41 30.39 26.24 44.98 40.13 40.83 27.83 27.54 21.01 17.61
10.85 11.68 12 21.7 18.37 34.7 42.26 41 18.32 20.59 8.22 22.64
12.66 14.66 9.52 12.48 20.51 33.23 37.22 41.66 27.81 16.63 10.68 15.26
8.26 7.92 10.64 11.46 18.38 33.12 46.98 29.9 23.97 21.19 13.39 8.64
10.45 10.18 11.97 10.53 17.8 39.97 58.58 30.47 25.09 20.02 13.15 11.89
9.78 10.57 10.04 17.89 17.56 22.08 41.38 39.06 22.06 19.26 9.32 11.72
8.76 12.47 10.74 15.78 19.25 36.33 38.87 43.39 25.27 19.85 8.61 9.22
10.35 17.54 17.95 13.46 18.07 34.62 37.76 36.86 28.33 21.93 9.77 13.92
8.98 12.25 10.24 14.58 16.51 32.72 26.64 26.14 24.93 24.52 14.11 20.6
7.89 11.07 11.51 17.99 19.74 29.63 39.98 37.61 30.34 18.26 15.42 11.42
7.38 8.41 10.9 17.42 21.86 38.62 56.12 36.59 22.51 16.78 9.16 11.48
7.56 12.01 11.55 15.03 17.04 31.13 35.88 34.27 21.22 19.45 13.64 8.17
7.78 11.33 7.53 10.98 17.56 37.43 42.94 25.43 17.61 16.19 13.6 14.42
7.46 14.65 12.09 14.21 16.62 41.33 44.41 40.49 22.29 20.56 7.83 10.58
18.67 13.93 13.26 16.94 20.62 31.72 33.21 34.27 25.28 15.27 11.83 10.45
6.95 8.68 8.97 11.15 14.63 25.55 30.93 36.95 26.2 17.67 7.93 8.82
10.58 11.12 10.82 10.22 15.71 30.68 48.75 39.42 18.85 18.71 10.81 12.55
9.91 10.32 12.33 10.78 18.5 28.55 45.95 29.56 24.62 18.75 12.3 14.34
7.17 13.98 14.02 11.45 15.74 36.85 29.47 29.07 28.14 20.15 16.23 9.24
8.46 11.88 19.34 20.12 19.4 41.56 34.63 32.95 26.44 18.15 10.92 9.34
14.73 10.81 19.54 12.76 19.81 31.13 31.7 39.26 21.45 31.47 12.19 8.93
9.59 20.32 12.61 15.52 13.78 37.25 41.29 28.46 31.95 30.62 9.71 14.46
8.83 9.71 13.44 14.3 15.45 27.81 38.85 34.26 29.99 19.48 10.01 9.22
8.54 10.73 14.26 23.51 35.41 32.2 38.9 50.33 17.04 21.7 9.12 10.88
7.66 10.74 12.83 18.65 24.58 26.75 46.52 54.61 24.66 23.65 11.95 16.41
7.16 8.9 14.28 12.07 17.79 25.35 38.94 35.96 22.66 23.01 11.1 10.95
8.71 10.79 14.38 26.74 18.06 29.75 32.61 32.23 19.01 19.13 14.06 11.26
7.28 9.02 9.61 10.35 16.54 24.49 54.33 34.57 24.05 21.27 11.38 10.17
8.47 11.46 12.8 12.65 22.04 25 30.7 30.19 26.11 23.45 11.39 11.8
10.72 10.99 14.43 12.27 20.55 24.42 30.74 40.09 21.18 16.17 11.21 9.03
8.13 8.32 11.53 19.09 17.32 23.83 26.62 25.56 22.89 26.9 12.42 10.1
8.13 9.8 15.52 10.55 21.99 25.28 26.9 30.83 25.17 15.88 15.09 11.95
7.74 11.09 8.32 13.5 26.36 26.06 37.77 37.33 24.94 16.89 10.2 9.3
7.04 8.72 8.11 14.71 15.1 26.52 26.4 22.17 19.52 17.09 10.69 9.24
6 8.53 8.23 10.36 21.97 21.17 45.44 39.23 18.72 17.56 11.91 10.29
5.79 9.63 11.64 13.75 19.08 20.01 35.96 37.4 33.09 27.66 12 12.62
11.35 11.31 15.6 16.77 20.91 24.26 36.76 28.02 22.32 34.75 10.57 13.34
6.74 7.82 8.23 13.77 21.38 25.5 30.62 28.22 19.23 18.63 8.43 13
7.36 15.39 8.32 9.44 14.77 20.5 31.29 26.95 21.11 19 10.1 10.39
8.25 9.89 7.51 9.86 14.57 24.56 27.46 29.93 18.38 18.4 11.88 7.85
9.2 10.01 14.11 15.03 20.49 21.94 28.88 25.15 17.97 17.49 13.99 7.47
13.1 7.82 8.83 9.28 13.85 23.2 25.39 25.96 17.73 20.55 13.19 10.74
9.97 8.62 9.61 17.33 17.11 34.72 36.35 53.28 19.5 23.32 13.69 10.1
7.97 8.25 9.14 11.98 17.89 35.41 48.24 49.37 22.66 21.28 15.57 8.35
10.94 11.07 14.7 12.46 24.01 25.36 50.18 34.62 19.23 20.79 12.91 14.61
10.09 12.09 10.52 23.7 29.87 30.98 43.2 44.55 20.32 20.78 16.87 20.48
8.03 7.67 10 17.11 21.38 28.15 29 31.71 24.08 19.41 14.68 10.57
9.68 10.19 12.64 10.95 27.76 36.42 40.22 38.89 26.99 20.28 10.77 10.55
6.59 10.02 18.71 11.87 19.44 27.42 37.66 40.98 28.26 17.4 13.49 12.69
9.55 10.18 11.7 14.97 17.59 35.32 43.32 39.6 30.66 21.27 11.01 9.33
12.52 11.18 10.57 20.69 12.93 30.25 27.99 32.05 19.11 21.84 9.7 9.12
8.11 10.79 14.14 24.08 17.26 37.68 43.25 36.91 28.29 17.5 18.57 12.33
0 5.98 18.05 14.98 4.55 17.08 42.38 16.17 22.5 21.13 5.82 4.73
7.22 4.46 19.03 21.89 7.19 80.11 63.11 23.73 0.17 0 4.04 21.52
0 11.3 10.35 20.92 15.73 49.58 101.35 44.84 22.96 5.6 6.67 6.29
8.52 7.81 21.97 36.81 47.33 37.95 14.07 47.55 22.43 24.85 11.97 10.65
14 3.96 23.48 20.3 3.84 17.22 71.29 40.88 19.12 10.69 2.78 0
11.84 4.68 30.85 10.97 11.53 20.76 3.27 34.71 11.14 12.83 5.52 6.73
4.73 19.02 9.49 16.5 9.86 61.61 56.52 13.69 6.84 17.23 15.57 7.71
7.13 7.89 25.66 16.74 43.7 71.14 22.09 3.9 0 19.26 7.06 5.88
8.1 15.94 13.78 24.43 63.95 43.22 40.83 56.49 20.21 8.34 13.15 5
8.54 19.01 19.54 5.25 15.57 54.8 72.83 37.34 10.11 18.28 3 8.79
14.54 6.89 17.23 38.21 20.92 22.17 16.96 3.15 60.87 17.01 13.18 9.5
0.78 1.44 20.19 8.37 18.83 0 8.6 7.47 5.62 11.29 0.62 28.76
17.66 2.58 18.26 4.61 49.37 34.1 0 3.43 9.36 16.16 41.67 10.42
15.25 10.84 34.11 11.63 26.07 7.75 0 5.32 6.19 28.57 8.25 12.84
6.06 16.2 25.64 5.74 12.99 43.46 48.66 35.78 16.67 22.2 14.91 17.1
14.62 25.17 11.52 21.68 17.12 23.03 21.57 57.78 19.26 19.88 5.55 15.06
23.48 5.62 20.76 13.88 12.61 30.83 35.6 70.89 9.04 20.2 1.09 9.21
10.09 11.31 13.52 13.65 24.74 32.95 111.17 21.87 66.95 31.95 3.98 19.76
10.96 4.48 12.6 8.73 25.51 45.25 75.49 21.51 43.07 35.13 7.45 17.59
5.83 18.07 22.69 23.67 40.87 13.17 62.06 39.02 28.51 4.3 0 1.91
3.7 7.89 18.63 17.73 17.44 12.7 36.83 68.34 19.59 26.28 24.06 15.21
11.43 29.12 34.08 16.59 25.91 34.25 47.94 38.37 17.87 16.06 14.2 2.32
19.11 9.89 26.31 18.35 7.69 31.31 36.32 65.53 12.67 31.18 7.1 18.98
16.8 10.14 19.91 8.91 0.92 38.57 35.38 82.18 3.31 18.51 10.82 4.92
20.15 12.01 27.16 10.19 2.49 23.45 56.81 69.41 17.55 12.59 7.23 10.8
9.69 16.49 31.3 25.53 14.67 12.09 0 43.94 49.14 21.36 11.46 12.95
7.69 14.01 9.08 11.11 19.12 29.56 22.35 0 19.13 23.96 17.58 9.34
17.37 7.48 18.03 12.7 5.18 3.38 112.17 32.41 54.31 24.89 2.48 19.95
21.26 23.53 5.43 11.73 21.95 37.98 28.59 20.38 15.29 22.74 33.25 25.58
12.68 11.98 19.19 25.69 16.66 38.88 81.39 59.74 4.45 29.46 1.12 40.84
16.88 9.66 7.56 10.81 12.8 36.15 92.41 66.98 0 23.3 13.01 5.56
16.5 12.29 15.53 20.08 10.86 21.94 5.96 48.69 23.87 22.48 18.41 17.34
6.64 11.04 15.01 17.38 22.34 24.7 3.67 59.2 44.68 15.91 13.34 14.87
20.85 4.81 15.81 11.97 18.72 74.22 21.33 34.23 40.49 30.49 15.19 9.83
13.68 10.16 19.86 20.93 56.15 40.27 40.11 0 12.42 21.03 7.67 6.92
17.3 15.32 17.87 19.84 16.87 0 70.72 19.9 6.69 46.14 12.84 13.63
14.93 8.36 19.69 25.27 10.19 21.95 44.16 46.99 24.23 26.44 19.3 15.26
25.17 20.21 18.23 17.74 18.68 33.2 0 0 2.83 22.31 19.05 17.19
6.11 0.6 7.97 10.58 15.56 0 32.61 24.28 42.03 22.92 0 8.9
12.48 14.06 29.68 17.84 25.97 37.49 48.76 53.14 70.63 16.45 2.57 15.95
11.25 20.51 29.81 38.85 19.94 35.14 57.62 47.3 5.09 34.92 21.17 16.35
9.57 6.49 11.01 9.17 14.72 16.96 25.59 21.66 29.5 32.64 30.52 4.45
5.37 3 23.48 25.46 28.04 54.16 50.43 0 45.33 40.07 12.88 13.79
2.08 18.7 10.28 15.41 22.78 0 22.11 113.53 29.58 18.6 0 17.93
11.84 12.36 12.01 2.09 19.55 12.85 65.08 44.74 15.87 27.7 23.66 10.27
4.4 22.45 22.62 11.24 26.26 137.34 52.53 22.35 41.41 27.64 8.73 9.22
7.83 17.2 20.47 6.88 44.4 22.87 16.72 107.47 44.4 20.07 13.04 27.72
0 6.84 21.48 29.24 45.19 65.27 73.85 53.38 8.85 12.42 38.47 7.04
13.4 12.88 15.61 28.67 29.72 34.52 23.46 37.26 0.19 38.37 6.31 3.53
2.17 14.3 5.44 12.4 32.9 0 28.51 53.51 59.73 6.86 24.81 23.71
5.78 0 13.93 14.62 30.99 13.74 24.52 19.22 14.8 38.67 17.65 22.34
4.11 7.45 10.57 24.3 11.77 39.47 2 76.04 56.62 20.8 10.9 12.48
10.87 18.63 13.57 2.95 14.31 38.35 58.13 50.24 49.75 50.77 18.86 3.59
16.84 14.15 6.28 17.89 18.41 2.66 127.88 66.61 20.03 43.83 17.47 8.51
5.77 10.24 16.2 9.69 40.38 11.52 31.37 8.71 21.19 0 17.47 17.61
10.79 20.74 24.61 11.13 36.66 45.82 34.71 12.51 17.05 33.7 26.5 10.48
2.11 20.97 29.39 18.84 0 0 0 0 47.59 14.54 18.09 10.52
4.23 11.46 9.85 46.5 23.6 30.1 0 37.95 47.45 22 11.09 34.04
10.61 11.62 18.3 9.41 12.9 51.19 67.64 71.25 27.01 11.65 9.59 11.31
10.57 18.6 35.24 24.05 21.19 10.31 24.36 31.93 46.96 43.64 16.21 3.09
9.67 26.91 10.71 8.59 42.85 0 36.42 63.12 21.55 20.58 11.02 40.6
22.6 4.66 19.39 34.09 5.02 31.8 23.87 27.35 38.48 19.07 38.89 13.77
21.91 25.52 24.26 33.52 40.53 16.44 37.04 45 27.17 45.31 14.36 19.19
23.98 13.34 12.92 21.65 62.76 69.07 1.51 0 10.8 16.82 28.37 17.86
14.42 14.63 21.22 16.71 48.42 4.16 12.91 67.52 3.16 29.88 17.51 17.63
27.85 13.75 15.04 26.29 17.6 7.76 38.81 51.86 40.2 12.06 2.29 21.41
19.44 14.46 27.66 33.8 0 14.97 19.87 52.25 20.53 57.66 20.43 39.89
8.23 19.99 19.42 25.13 45.15 0 18.24 110.82 44.24 60.47 15.37 16.43
4.39 18.69 13.59 9.23 34.43 16.68 10.65 31.64 38.75 21.7 3.76 28.16
16.34 1.99 5.32 22.83 46.89 14.11 82.62 14.73 21.9 50.91 11.47 14.04
17.07 19.33 27.23 15.84 0 30.17 107.32 24.15 21.87 45.82 14.49 16.53
19.8 14.32 1.88 39.61 63.17 108.91 73.42 40.53 8.06 27.55 10.97 40.93
11.01 15.02 29.43 25.39 42.48 60.87 82.04 56.69 18.68 40.74 15.41 12.58
0.88 9.59 7.46 23.56 22.25 45.6 48.27 115.22 21.39 43.22 31.24 13.44
9.01 11.58 11.52 32.9 38.49 27.93 2.96 46.31 34.41 20.83 8.6 10.43
16.89 16.27 30.86 7.74 51.38 0 0 0.18 17.35 38.32 11.41 29.01
28.1 14.8 20.04 23.61 83.25 15.1 44.29 37.59 86.69 24.15 27.49 17.17
22.96 4.98 14.1 36.57 26.5 9.12 33.8 16.45 83.01 29.42 50.26 21.63
0 8.83 16.07 5.55 16.17 88.47 37.45 68.15 24.32 33.4 19.41 9.56
11.09 20.49 30.97 39.99 37.4 29.92 0 8.55 55.3 26.84 31.08 6.99
28.47 17.71 27.66 27.57 23.16 5.19 33.52 38.1 36.36 38.36 6.94 23.11
29.28 8.48 31.41 7.76 12.69 83.89 45.62 58.78 54.1 24.49 39.21 6.55
18 18.44 21.39 32.84 0.52 58.96 16.9 14.64 20.21 24.9 22.82 14.97
16.44 0 7.94 25.41 60.11 54.07 28.93 11.73 25.41 27.22 36.35 0.55
40.05 18.27 10.35 21.67 48.25 12.45 43.22 64.48 68.98 15.47 5.55 12.66
19.1 21.28 26.45 21.92 46.61 21.21 13.96 30.62 33.68 28.38 20.45 36.39
3.97 29.78 19.17 22.23 16.97 75.91 16.53 0 24.75 60.16 24.89 28.69
36.79 2.91 33.07 33.38 31.89 12.17 7.9 98.62 20.72 37.33 33.75 29.04
29.3 6.58 16.19 15.09 38.76 22.35 75.22 11.55 32.65 47.93 18.81 8.73
36.26 14.81 12.65 25.5 47.5 13.96 35.52 205.23 20.63 38.03 35.38 23.31
11.44 19.96 16.61 21.99 37.08 17.43 39.06 19.57 31.39 38.67 23.79 7.55
12.63 12.17 17.95 18.51 15.12 11.39 40.63 27.66 92.4 74.97 37.86 10.14
22.78 4.74 16.23 25.21 39.5 73.2 14.06 81.99 0 39.27 79.35 10.34
13.64 35.61 46.49 24.17 17.69 40.68 32.99 100.2 68.73 47.03 28.13 38.22
7.31 28.19 10.15 23.43 61.7 10.34 23.77 0 41.8 48.76 41.8 16.84
6.04 12.37 41.32 36.49 59.19 16.4 19.34 0 20.74 63.18 31.06 11.88
23.84 21.26 10.75 19.89 30.78 15.88 46.82 94.8 44.39 79.59 24.13 34.28
10.66 12.24 18.01 35.04 13.44 0 86.15 23.73 28.05 41.86 35.62 47.08
12.53 21.3 19.68 4.43 17.88 26.33 39.7 81.35 20.38 53.3 30.2 40.15
14.65 22.01 20.27 36.91 55.61 24.99 0.94 3.99 18.32 51.81 26.99 32.84
14.3 11.75 14.66 25.85 13.08 76.21 60.2 3.28 90.64 27.99 23.15 37.47
12.06 20.56 21.23 25.51 55.11 50.71 39.75 61.04 3.33 15.71 32.05 10.12
17.83 6.14 33.03 44.83 16.31 57.58 10.04 19.58 52.83 58.78 46.16 44.78
22.02 38.13 30.66 15.33 37.49 0.07 25.72 24.86 0 28.54 13.14 23.6
21.47 17.19 18.34 42.41 31.53 7.25 53.75 79.54 28.02 74.03 42.35 23
15.88 25.44 20.92 24.52 27.71 64.64 41.09 49 21.54 54.03 63.2 17.3
22.85 21 17.1 25.04 13.69 22.86 50.99 72.98 74.51 65 43.27 34.59
14.91 13.62 24.65 28.26 68.43 58.4 37.88 7.47 68.34 63.52 38.77 37.5
20.72 13.49 27.59 11.94 46.6 0 0 37.92 46.2 82.89 28.97 37.42
40.56 22.6 29.19 37.45 50.85 24.48 0 67.52 25.43 36.88 20.84 12.07
51.71 52.67 22.27 15.47 14.43 39.67 0 44.99 19.59 95.24 39.54 7.01
15.93 20.74 27.76 19.38 57.03 0 3.77 21.39 0.26 16.31 22.49 62.61
39.87 0 15.68 31.06 29.56 48.69 34.04 90.31 51.52 91.17 22.77 19.08
18.94 5.04 53.87 37.21 72.43 8.88 8.25 39.26 80.94 53.88 60.31 31.9
41.18 5.64 29.84 38.58 19.14 14.28 49.29 57.22 61.3 49.36 7.25 17.6
16.29 28.21 27.11 25.6 28.78 0.78 18.25 22.51 39.66 53.12 47.33 30.8
18.37 19.37 27.05 40.01 53.08 0 127.06 44.17 114.4 85.98 81.3 35.42
26.61 6.88 15.1 9.45 55.69 0 13.92 47.53 70.32 32.88 22.19 35.91
16.07 10.89 27.01 51.52 73.96 46.92 77.52 18.4 49.39 46.12 19.23 16.77
22.76 20.63 45.28 28.8 31.24 0 0 45.62 35.21 47.1 37.99 44.85
21.14 25.04 24.34 27.85 35 0 1.61 94.19 39 81.54 36.41 18.47
35.25 22.57 28 22.76 46.04 60.43 152.84 10.89 68.26 65.73 62.79 20.84
48.67 25 32.59 30.47 65.47 86.02 21.59 41.1 50.37 73.98 15.17 18.43
24.48 15.12 23.02 14.05 25.77 28.57 100.76 110.44 48.16 77.07 38.55 10.32
8.82 3.35 14.77 27.56 13.43 25.05 18.1 0 27.39 40.36 45.1 17.62
6.71 33.48 30.84 22.37 47.38 33.98 51.02 70.26 39.09 97.16 26.64 24.83
24.94 19.7 43.41 26.84 22.68 52.49 49.9 56.53 4.56 52.98 54.33 41.89
13.41 24.57 9.44 47.09 49.18 53.69 54.04 42.53 34.84 67.21 39 72.82
39.31 18.67 40.34 61.26 38.38 17.45 3.34 119.42 128.18 60.13 37.46 27.55
11.04 16.1 53.13 41.44 28.06 37.36 40.88 33.4 47.55 44.42 30.68 36.44
36.17 10.69 24.61 42.72 66.22 27.77 113.18 47.03 60.18 60.02 33.43 35.62
32.34 16.91 31.11 21.83 11.47 62.67 82.26 16.55 39.61 66.41 28.83 21.72
36.59 15.11 32.15 43.79 79.71 40.59 81.67 8 52.89 69.44 24.68 29.93
41.4 21.05 44.37 25.5 60.99 23.85 47.38 0 0 40.42 50.77 17.76
22.59 32.63 11.04 69.47 53.5 63.72 78.3 32.66 66.94 56.34 45.73 43.85
38.79 8.54 27.11 28.87 66.54 60.25 169.62 63.99 43.3 102.25 22.72 26.69
15.41 30.03 50.82 37.93 39.38 24.93 126.07 11.71 6.82 69.79 45.2 43.58
4.82 2.99 19.49 18.18 55.59 84.61 99.57 24.63 41.64 58.37 52.86 41.98
72.61 8.32 38.97 44.19 84.81 91.59 17.37 58.41 50.45 96.86 24.45 25.78
31.5 33.55 28.5 29.61 68.53 106.99 15.06 6.13 3.31 65.35 55.06 19.54
17.63 17.93 44.61 69.54 68.53 63.02 104.61 20.35 83.65 66.34 50.75 23.89
46.53 15.17 35.8 44.71 55.37 43.65 56.12 43.2 230.75 86.5 56.3 46.29
23.53 9.8 21.26 35.29 92.86 4.02 110.61 29.09 30.31 62.09 18.75 20.41
13.61 32.05 46.93 18.98 27.79 46.16 78.69 52.6 0 62.66 47.87 60.37
32.5 32.38 30.51 35.27 30.46 61.47 0 5.96 53.03 59.19 57.45 16.28
34.93 10.09 39.69 45.61 62.15 36.13 4.36 0 22.09 120.66 26.26 17.96
34.47 14.43 27.12 45.8 40.28 24.67 52.12 3.62 34.2 47.48 78.25 24.6
32.69 24.79 12.9 25.42 61.92 27.41 39.62 46.92 59.14 54.26 53.31 23.76
20.66 29.85 5.74 24.2 47.24 13.31 75.99 25.25 64.78 90.61 42.64 50.92
18.22 11.31 14.49 18.05 33.52 3.1 4.21 11.19 5.41 25.43 29.87 26.81
22.6 31.35 37.33 26.18 79.18 27.89 16.43 71.43 19.41 71.93 38.05 38.99
16.07 13.68 40.03 49.09 99.91 7.91 36.03 1.95 15.94 56.99 87.71 24.83
9.92 2.08 10.92 37.08 56.79 17.65 13.77 0 6.04 86 45.39 49.35
49.57 16.79 17.03 38.56 74.07 17.19 17.78 0 28 84.27 30.37 37.83
20 20.88 27.76 62.99 48.66 0 95.06 66.05 16.55 54.68 52.62 94.1
12.5 24.26 36.83 35.67 50.1 9.97 37.26 0 77.2 53.05 20.45 58.41
15.62 21.25 38.02 9.07 72.65 3.59 45.46 63.25 38.75 86.41 78.36 61.96
39.78 21.41 31.7 42.27 33.59 100.34 17.3 35.6 59.81 50.79 78.57 26.42
30.87 46.74 8.58 29.85 15.6 106.73 0 144.62 78.44 55.86 15.22 15.25
21.08 19.85 57.17 40.3 29.82 0 26.62 15.28 108.11 53.8 61.56 77.48
29.78 22.3 34.9 26.72 15.79 54.37 52.41 105.18 7.41 89.65 52.77 33.59
32.38 15.89 42.07 58.42 56.09 106.79 0 0 50.24 79.7 66.9 25.61
30.66 40.41 29.97 40.06 43 55.12 13.9 83.35 62.01 93.64 59.72 52.42
44.67 25.66 73.48 54.3 52.45 14.81 0 38.45 101.16 104.31 63.78 19.77
20.74 3.91 52.1 81.15 50.45 43.59 66.09 0 13.19 62.36 42.2 46.12
33.64 45.11 26.61 43.73 44.92 90.65 97.97 34.04 39.2 64.78 59.95 51.32
32.13 14.24 51.13 66.51 3.74 75.76 0 70.45 53.71 114.38 31.32 43.28
13 12.7 46.56 37.67 2.14 0 0 17.54 62.37 100.51 60.69 35.85
26.7 27.01 13.21 26.17 28.97 6.1 4.27 0 9.75 61.16 98.35 26.66
20.27 14.63 38.73 39.57 38.61 30.74 33.74 7.87 41.97 41.29 29.57 43
43.29 8.61 14.22 35.88 60.77 25.32 5.91 0 17.94 93.83 35.52 48.71
41.53 21.61 35.15 70.94 59.19 7.68 65.96 124.59 29.15 66.17 49.14 41.02
37.26 20.97 22.38 34.38 96.12 59.79 14.74 123.64 22.49 16.05 43.14 41.81
23.32 63.71 16.42 17.96 44.41 68.35 37.53 9.15 80.7 33.34 53.92 48.71
45.19 35.43 44.17 67.67 11.17 0 45.9 0 47.22 45.61 84.74 31.99
23.51 7.02 28.82 42.52 35.67 3.51 37.72 49.14 39.93 104.19 75.02 30.22
27.25 41.44 75.88 30.99 58.4 24.04 51.49 72.51 114.87 118.27 44.62 16.83
32.74 42.09 61.03 29.89 76.71 52.08 31.41 0 57.53 39.61 0.93 39.02
21.17 41.13 43.13 24.1 27.47 30.06 54.26 93.68 64.12 112.2 24.18 45.89
22.9 26.55 23.64 29.24 30.78 53.64 12.2 0 38.87 72.09 107.77 11.05
47.12 17.32 40.58 71.54 72.89 17.87 83.78 0 48.08 67.16 41.09 27.61
51.08 5.02 36.31 65.95 51.55 13.08 45.62 0 220.5 60.86 42.53 33.81
38.85 13.05 34.52 25.32 18.16 0 23.95 89.73 68.38 83.56 69.3 16.82
27.03 25.03 36.24 35.45 12.55 6.35 29.36 21.69 113.61 101.25 49.38 47.74
15.44 18.85 35.16 49.4 36.02 47.4 61.18 112.53 34.87 71.49 53.89 23.96
47.24 23.33 50.71 47.01 26.62 3.52 0 0 6.96 86.9 68.47 48.7
27.37 45.19 65.31 57.44 24.49 136.02 19.78 0 22.8 52.01 96.85 29.47
45.97 25.29 36.08 36.2 44.36 5.52 5.76 0 37.03 68.57 85.13 45.38
29.97 13.41 23.7 42.2 25.28 26.4 84.14 64.79 64.22 106.81 121.44 34.68
51.16 12.67 21.11 34.4 128.87 52.24 184.4 75.19 96.92 68.24 62.31 47.05
74.4 36.37 22.87 54.83 6.81 69.19 1.68 134.46 41.4 30.88 59.21 40.88
51.86 41.02 68.68 88.42 6.85 25.52 31.22 37.66 0 18.22 48.63 68.55
58.89 26.57 35.48 53.04 41.14 0 26.46 18.25 38.52 34.88 42.64 33.42
24.38 58.56 55.68 17.33 37.18 0.43 56.78 81.34 6.31 34.62 17.58 3.68
61.73 49.49 43 52.46 58.82 40.7 71.75 71.56 23.41 142.62 24.03 51.83
39.61 9.42 58.92 28.17 41.09 0 51.3 24.52 49.19 64.48 99.86 51.49
52.2 62.41 53.26 134.53 51.42 6.59 81.6 43.73 74.67 108.33 70.92 69.87
40.34 35.83 27.22 89.09 26.08 0 0 24.23 16.31 40.77 41.77 42.31
23.89 17.45 53.11 46.87 31.31 34.39 76.65 15.03 118.18 44.57 68.34 39.49
47.03 45.13 56.9 65.18 35.18 5.02 56.81 31.54 66.54 70.64 59.67 75.7
65.86 41.68 28.52 38.2 81.52 0 92.33 53.18 28.41 115.41 34.05 49.73
39.79 27.58 45.92 30.15 16.45 25.98 11.84 0 0 74.93 76.57 54.79
53.02 61.22 31.39 83.45 76.29 43.55 84.36 77.27 97.89 97.7 68.44 38.88
26.22 37.25 48.48 36.57 70.64 33.59 19.17 17.11 96.85 51.92 67.42 38.88
23.83 11.47 66.01 96.11 69.11 69.77 46.34 46.76 93.68 87.8 18.49 75.21
24.1 91.83 75.29 42.02 2.11 43.34 86.72 92.06 45.02 68.92 49.79 47.21
19.06 6.4 61.14 68.46 6.62 31.71 45.35 14.8 74.53 99.44 60.07 56.72
27.03 6.4 32.05 44.41 55.21 39.6 15.66 0 13.64 78.91 52.49 40.79
36.54 37.94 43.28 88.5 45.8 50.35 58.12 120.12 8.21 65.49 54.94 61.81
76.63 31.05 34.22 55.59 46.6 19.51 45.04 57.73 33.02 158.39 39.88 65.33
43.33 33.47 19.54 51.35 47.2 40.68 39.71 38.12 73.98 86.73 25.34 58.96
36.33 33.64 66.57 65.19 25 32.26 88.57 116.62 83.19 35.25 57.67 56.62
9.93 39.64 53.43 81.97 18.1 64.73 44 0 57.06 57.42 69.25 62.93
28.44 7.26 36.15 48.32 10.62 59.94 19.87 13.11 0 44.9 46.21 32.54
39.43 44.18 80.29 98.58 9.73 38.49 0 53.88 65.05 52.03 62.54 34.61
62.31 22.94 46.82 74.39 98.92 66.74 93.21 2.54 11.83 44.49 87.33 67.81
39.35 42.65 51.11 54 16.28 0 0 0 0 47.37 39.55 24.02
87.43 19.94 49.9 36.59 151.02 67.34 5.34 2.04 0 47.35 64.88 43.46
39.27 42.02 24.71 57.01 51.93 39.54 5.39 56.74 14.79 34.68 99.02 92.92
29.24 29.3 58.75 45.94 25.64 94.22 28.3 55.11 85.14 57.54 55.98 50.22
37.67 70.31 36.36 45.92 41.96 10.34 11.05 78.53 21.72 69.94 60.28 13.12
10.72 35.27 41.41 44.41 57.76 0 86.09 0 0 94.2 27.89 46.63
60.19 44.36 52.61 50.54 45.09 0 26.83 36.41 86.9 66.76 22.57 21.82
52.6 40.23 65.77 46.71 43.84 98.82 72.83 38.69 73.93 34.44 80.9 42.6
19.44 63.99 58.86 42.23 67.53 96.51 112.08 200.62 73.38 61.25 46.41 64.37
45.93 39.04 42.24 65.56 58.67 23.66 25.27 88.69 62.17 95.36 72.55 17.22
52.15 49.01 101.23 64.13 136.56 58.38 97 96.69 11.9 114.48 58.61 25.07
13.76 21.26 48 40.55 11.56 4.27 0 2.42 117.63 85.65 38.96 59.68
80.45 25.98 36.99 33.21 24.86 0 0 72.62 88.81 45.12 31.88 79.33
47.55 41.39 54.85 67.42 21.44 0 31.07 0 32.93 55.26 60.18 31.91
33.5 41.92 49.79 101.92 62.72 0 7.72 0 56.08 82.33 41.45 25.39
22.03 27.18 42.36 57.09 55.95 6.17 34.26 48.14 82.92 70.39 13.64 64.13
51.39 10.56 66.93 36.78 35.22 20.38 0 164.52 45.54 36.31 73.32 34.37
78.39 14.19 64.32 33.1 22.65 11.58 16.65 0 71.4 55.59 26.31 27.04
27.89 59.36 45.13 30.98 35.08 39.6 55.06 11.09 120.4 79.7 34.44 81.84
40.15 44.11 20.36 26.57 80.96 2.4 14.1 198.56 84.49 127.73 77.36 35.39
14.33 40.45 32.51 56.98 20.37 99.27 14.86 155.46 40.05 38.03 108.39 36.74
52.05 41.09 42.85 47.83 42.35 23.68 0 0 60.97 76.57 71.16 45.7
56.01 59.57 36.66 73.61 49.59 33.54 11.99 11.41 50.67 87.64 42.69 69.13
50.16 14.2 36.23 82.01 82.22 43.34 61.58 117.47 42.28 97.07 28.53 97.38
31.23 18.52 25.93 42.34 94.29 39.67 17.78 57.68 23.17 66.82 76.91 75.1
