Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
22 18.86 8.64 6.11 7.13 36.75 48.24 62.54 18.92 18.72 17.94 12.55
27.27 14.56 6.75 9.13 5.5 18.94 35.49 25.53 14.06 21.39 17.14 18.66
15.16 9.05 1.89 3.38 8.8 14.49 53.23 28.62 19.89 19.91 16.99 18.15
17.27 2.41 5.16 5.8 4.4 11.41 15.38 25.91 11.32 18.6 47.4 9.23
23.41 20.23 8.37 4.1 7.72 35.54 35.43 23.44 20.44 11.68 36.11 9.58
27.55 7.07 11.28 11.13 14.66 19.89 35.72 18.02 11.82 19.34 7.55 24.5
22.57 15.73 6.62 2.24 11.22 24.77 39.08 39.87 11.8 20.28 16.59 14.23
31.75 4.12 2.02 3.96 2.94 8.13 14.06 15.59 19.35 12.23 5.06 13.53
4.8 5.82 3.91 2.37 12.41 15.45 19.15 29.24 9.83 11.11 25.81 6.97
12.32 8.61 4.31 0.85 3.65 12.88 18.02 11.71 13.27 14.43 15.76 16.45
9.98 10.7 1.39 3.27 6.84 10.94 29.53 34.23 14.31 17.08 9.19 18.1
8.11 3.93 1.33 2.37 2.41 4.98 50.29 37.05 18.32 24.27 18.6 7.71
6.49 5.8 2.88 0.78 3.28 17.11 30.41 13.41 20.34 9.04 16.21 1.58
7.35 9.42 5.86 4.73 3.28 15.59 29.8 35.82 13.9 14.93 17.24 6.36
11.26 5.64 4.11 3.71 3.55 32.61 31.01 17.15 14.44 8.9 5.9 5.01
14.28 8.76 1.82 4.55 8.22 20.45 18.26 43.99 47.73 15.46 9.59 13.34
17.76 6.64 1.1 6.14 6.41 11.61 39.77 33.23 7.57 12.3 9.05 8.27
12.47 14.17 4.25 2.55 8.06 17.36 47.53 34.37 28.29 9.32 11.93 11.6
7.73 13.48 4.49 1.02 2.91 27.71 51.66 19.44 7.58 14.34 6.78 6.37
9.11 7.34 6.7 5.41 7.37 23.79 50.4 21.41 20 11.66 6.18 11.16
13.98 11.89 5.61 11.47 9.45 10.51 5.19 11.31 15.54 14.78 11.96 14.7
10.46 6.26 2.81 4.36 4.97 11.42 25.84 21.86 22.92 14.12 6.12 28.51
10.84 2.02 1.8 3.37 15.71 11.67 54.81 36.17 25.73 18.01 11.59 11.42
11.86 9.44 3.23 2.67 4.14 13.36 26.43 25.96 14.43 10.43 18.46 9.03
3.94 9.06 6.09 2 11.26 16.01 35.36 17.75 20.81 12.37 8.12 9.98
10.69 1.48 6.39 2.85 6.35 26.97 10.75 28.69 17.06 23.83 7.27 11.53
13.31 10.78 0.43 2.94 2.87 7.82 30.37 31.2 13.35 9.99 4.65 4.43
9.08 20.65 6.14 9.15 9.5 11.25 25.1 53.63 14.61 17.12 6.55 4.67
3.58 1.74 3.69 5.47 8.97 29.3 38.7 33.17 31.11 20.77 26 7
4.9 6.8 10.49 4.21 8.89 16.45 19.89 18.96 25.75 19.57 12.96 11.25
8 10.77 2.62 5.71 11.05 26.91 16.65 18.42 5.48 13.41 16.96 12.59
8.93 10.3 3.22 3.11 6.39 11.1 33.7 22.38 10.06 15.08 13.49 5.34
5.46 6.76 1.47 1.85 3.54 8.18 4.86 22.2 10.61 10.38 8.65 6.93
7.2 7.12 5.05 2.1 4.81 20.97 24.06 24.3 13.3 7.57 7.59 3.78
9.93 7.54 10.36 2.95 11.67 20.36 29.42 25.39 24.45 11.92 22.31 11.2
5.36 6.76 5.04 3.77 5.1 28.13 10.6 12.51 16.16 15.53 15.15 3.55
6.2 2.74 5.15 7.37 4.62 21.12 15.82 18.62 24.37 29.52 16.56 5.97
5.08 4.52 4.72 1.16 4.74 12.91 21.97 24.93 29.98 6.95 14.8 4.91
7.73 5.07 3.57 2.56 10.96 26.27 34.23 20.48 17.4 7.78 12.04 9.19
9.53 10.08 3.95 1.98 11.55 22.27 7.08 24.81 35.21 12.81 14.33 3.6
11.49 6.32 6.25 5.01 5.93 7.59 43.87 17.53 18.15 15.35 11.51 12.74
9.95 1.26 2.93 2.6 9.59 32.06 27.32 5.96 14.13 14.52 9.29 16.79
10.8 1.74 5.27 3.63 7.09 25.37 26.22 29.75 14.82 28.28 18.84 6.53
11.12 2.82 1.62 0.43 4.54 19.81 29.47 35.32 18.66 19.27 6.81 9.02
4.5 18.01 6.38 2.87 10.84 28.47 41.11 44.62 24.9 20.06 18.64 6.92
7.75 6.9 6.68 4.39 5.45 17.41 30.52 49.88 25.63 10.62 17.59 15.77
3.89 1.78 1.35 5.88 5.64 24.37 43.12 17.14 18.74 13.77 12.33 14.83
6.3 8.32 3.7 4.86 10.82 17.27 25.17 44.17 4.74 22.12 8.41 19.48
6.91 7.58 8.75 2.53 1.74 29.05 11.01 41.26 35.91 17.07 8.94 13.78
8.45 8.1 6.26 3 12.77 19.37 21.89 23.47 48.55 16.57 8.99 7.51
8.19 2.27 0.88 6.12 3.55 20.68 32.62 46.31 15.55 18.29 9.02 15.97
5.16 1.97 8.42 2.24 8.36 27.65 43.45 39.19 11.81 7.2 23.02 13.46
12.07 7.78 5.67 5.87 7.21 21.75 31 23.32 16.21 16.23 18.58 4.47
7.86 7.44 2.53 5.26 8.56 17.07 33.39 32.84 14.33 10.7 18.47 6.76
8.35 14.48 2.49 1.92 3.65 23.97 39.02 21.71 16.4 28.88 18.5 13.89
16.6 8.49 2.63 2.93 4.04 16.5 17.61 16.56 18.17 22.37 35.42 18.08
12.75 11.64 8.01 1.84 2.72 26.69 35.36 11.54 28.05 15.51 8.22 5.85
9.19 9.55 2.1 5.08 1.5 0.32 4.4 20.39 5.15 7.63 35.6 0.89
10.34 4.7 13.75 12.8 1.1 27.31 51.12 31.99 27.14 30.23 22.19 8.06
0.82 1.4 0.17 12.32 10.84 52.22 22.13 9.07 25.89 1.7 38.59 0
1.61 8.61 23.58 3.75 6.88 35.61 21.42 24.38 41 25.19 23.08 4.75
25.94 26.34 6.64 1.74 10.3 17.9 9.99 39.72 35.87 0 24.26 23.7
11.74 13.21 0 1.17 12.7 16.96 5.43 9.99 16.24 20.17 20.69 7.12
23.76 16.63 0 1.77 5.92 18.47 7.68 7.25 2.22 12.46 13.68 0
2.52 2.2 0 0 0 2.8 8.57 21.48 18.29 11.78 16.57 24.31
16.71 5.65 0 2.33 0 19.78 0.15 24.27 43.76 5.03 17.36 21.01
12.31 14.3 14.03 11.32 0 52.6 7.31 26.31 18.75 38.11 37.18 9.22
7.53 7.21 0.01 3.73 6.99 22.64 69.33 69.85 71.38 4.99 13.45 13.35
0.07 1.59 0.2 10.55 3.86 4.98 10.58 15.15 29.97 11.03 11.07 0
0 4.03 4.65 5.07 0.3 1.51 0 8.35 18.51 3.12 22.49 36.4
4.32 12.73 28.08 0 14.82 19.31 39.56 21.39 60.67 32.33 7.83 13.79
0.44 7.63 0 11.82 0.93 31.33 9.98 11.23 52.87 42.58 51.87 16.16
26.13 17.85 3.55 1.56 0 9.9 53.15 65.1 39.1 40.27 12.78 26.58
5.93 19.62 14.91 9.11 0.09 43.31 29.56 64.54 44.35 53.03 16.12 13.07
0 5.02 0 19.99 0 4.66 30.99 15.15 4.78 24.17 18.62 17.98
3.03 0 27.34 3.99 8.43 42.7 10.8 27.47 9.2 1.74 9.06 30
4.32 2.8 0.17 3.07 8.68 3.28 67.16 39.6 41.5 44.24 34.56 30.99
9.38 14.94 5.82 16.01 5.92 12.04 4.01 43.61 8.09 36.26 25.16 3.55
10.57 11.42 0 4.92 13.85 7.83 35.74 55.15 23.56 5.87 25.64 10.15
5.67 11.93 0 15.84 10.87 0 34.72 38.63 46.5 9.57 35.01 11.56
6.55 13.88 0 7.38 9.96 21.73 16.11 0.68 28.98 30.12 21 21.17
11.43 3.77 0 1.99 4.85 10.22 5.17 34.58 18.25 13.64 11.54 16.77
19.38 2.22 0 5.51 3.95 7.3 21.64 12.22 2.85 10.83 58.21 4.46
5.63 2.14 3.22 2.49 8 8.37 7.68 36.29 15.87 42.37 34.56 0
22.06 25.02 7.63 0 2.93 21.73 0 42.06 36.05 12.27 22.91 10
3.89 6.42 2.99 4.02 0 4.61 51.11 37.51 34.96 18.6 34.83 4.06
4.69 9.44 3.32 32.71 9.24 6.15 16.48 5.15 63.03 9.87 44.48 20.85
16.82 6.42 0 12.89 5.52 13.87 9.67 23.51 14.16 35.41 19.26 20.01
19.89 0.4 0 4.59 0 31.65 23.07 70.6 34.25 9.4 19.81 6.09
0 10.36 0 14.35 0.49 86.22 57.69 54.95 31.51 47.5 11.69 9.15
0.79 0.32 13.19 1.09 5.46 37.53 44.82 10 36.56 20.82 35.23 9.42
1.04 8.82 2.17 3.23 0.44 14.67 0 28.84 19.07 10.94 13.19 28.84
8.9 8.92 0 11.48 11.23 24.16 46.94 41 30.11 28.8 50.31 21.82
0 1.84 3.7 7.71 8.27 50.37 61.58 35.34 33.6 37.76 12.25 0
3.95 7.88 9.52 0 6.32 24.46 28.37 67.54 4.34 31.43 22.47 0
11.81 2.34 0 0 0 30.7 72.55 33.87 29.02 8.17 6.81 21.99
15.93 0 6.96 5.88 12.82 20.27 32.92 8.31 40.45 55.85 15.64 7.67
9.75 3.49 10.03 0 18.17 23.83 13.27 69.89 25.23 33.7 41.82 1.28
17.56 12.49 5.61 3.66 6.86 15.23 26.3 13.28 19.43 22.52 24.75 13.36
4.85 15.5 19.27 0 2.18 19.59 4.04 65.41 1.87 12.33 28.54 25.7
31.74 0 0 9.14 0 18.04 43.08 31.16 21.18 16.72 31.65 9.85
0 1.7 0 4.49 8.84 8.43 19.67 57.34 15.61 27.25 21.62 6.98
0 3.55 0.57 1.79 15.23 39.87 23.5 48.34 7.41 25.44 8.07 15.97
0 2.47 0 0 0 41.18 30.43 49.88 30.85 8.21 35.91 18.04
7.43 11.03 2.67 9.94 0.47 28.19 55.04 48.76 12.72 3.99 14.94 9.89
7.3 0.97 7.52 0 20.57 15.91 0.02 6.18 24 13.48 14.44 5.4
16.13 7.08 0 17.85 8.29 2.4 17.07 21.97 9.04 24.37 29.46 0
6.34 1.56 10.71 26.4 26.09 38.59 18.49 34.45 37.68 24.76 4.02 21.55
5.89 0 21.12 9.89 5.59 21.44 39.51 42.57 11.39 12.1 17.39 15.71
7.72 5.37 6.05 6.87 12.27 21.45 12.55 65.59 43.11 33.09 29.07 0.53
12.09 16.29 5.71 28.43 15.7 16.04 23.89 46.14 3.22 29.46 14.54 4.94
25.1 22.99 14.63 0.9 0 19.83 8.17 42.68 31.75 16.39 32.51 11.04
3.08 7.78 5.31 2.43 0 23.25 38.18 69.91 8.83 40.52 18.9 30.44
8.76 4.42 0 0.58 7.25 39.87 4.61 73.42 51.95 22.23 33.11 18.85
7.25 24.84 5.14 5.31 11.93 38.34 65.83 20.73 16.72 3.24 19.88 11.12
5.37 3.15 0.37 6.25 13.93 12.95 70.98 12.9 38.3 20.54 24.98 6.02
7.69 8.7 5.72 3.09 0 6.73 36.26 66.92 15.06 19.78 4.14 12.95
4.22 17.01 6 11.58 5.64 2.58 9.57 18.33 27.84 0 11.44 23.8
20.5 9.67 0.56 2.88 13.25 27.71 30.59 40.46 33.07 71.95 15.92 22.3
18.17 10.97 12.95 0 3.62 0 13.15 20.65 12.76 50.12 23.92 8.73
21.05 0 12.11 5.86 10.44 7.56 12.33 44.69 20.71 13.01 8.5 10.25
0 13.18 0 3.24 0 5.05 19.59 80.02 41.72 28.53 20.82 0
12.38 8.27 8.21 0 0.41 36.36 35.46 11.43 30.26 18.35 19.03 11.98
8.98 0.12 0 0 5.57 2.63 7.84 25.36 56.97 50.16 7.7 5.12
7.42 7.56 5.47 9.06 0 26.53 27.13 7.19 18.26 25.1 47.53 20.46
2.89 1.4 6.19 0 7.2 7.7 86.41 38.83 28.07 39.9 52.55 3.9
8.07 17.4 3.19 3.91 5.96 16.36 6.02 27 55.98 38.74 21.29 6.4
0 4.47 0 2.02 14.51 37.68 22.13 37.57 41.14 17.92 8.35 0
7.85 8.31 10.53 0 10.01 10.59 18.7 23.72 57.14 26.88 10.13 0
26.83 0 8.6 21.78 34.04 24.57 4.61 30.74 13.85 29.2 34.37 20.93
12.03 10.03 1.83 2.65 9.58 9.65 3.55 36.95 2.68 5.38 31.24 11.94
2.69 6.15 0 2.96 15.51 36.83 24.03 29.71 15.22 45.36 38.73 16.92
0.26 3.57 0 0 11.38 7.26 33.28 33.64 23.78 21.34 29.06 13.45
14.36 5.28 0 10.78 22.4 53.38 8.19 14.42 21.93 9.96 10.44 0.53
12.55 12.71 3.26 0 3.17 24.8 22.85 19.8 32.97 5.76 15.55 8.08
11.81 12.73 0 0.98 0 1.2 23.17 25.26 16.73 23.32 28.15 14.64
3.29 5.31 5.28 11.68 5.25 9.12 9.6 10.27 11.26 46.01 19.34 9.84
22.38 26.39 4.69 0 18.18 4.5 4.1 3.51 45.14 14.22 9.14 6.68
17.48 16.92 23.42 9.57 7.48 4.49 26.47 39.45 47.03 15.86 21.59 5.57
22.5 13.88 0 7.93 19.54 6.6 9.63 28.52 14.86 31.04 16.11 6.91
2.63 5.16 0 0.45 10.83 39.62 0 36.13 13.73 43.8 54.43 8.58
27.84 3.86 0 1.48 0.86 10.15 44.69 44.83 45.1 20.3 23.67 19.8
8.86 0 0 5.77 3.57 17.07 24.62 49.79 8.57 46.86 51.33 1.61
14.2 2.29 0 2.71 0 38.31 83.23 56.51 30.74 14.04 40.35 3.71
2.29 0 0 4.85 16.03 5.67 29.62 8.31 28.39 25.71 35.8 8.51
0 8.9 10.9 0 0 3.47 33.89 37.3 4.41 18.02 30.5 10.17
26.15 3.35 11.44 4.68 0 8.01 59.6 17.18 34.35 24.69 14.62 1.82
0 13.87 0 2.08 0 22.02 51.96 32.43 36.24 22.57 31.05 0.92
20.85 23.71 13.31 13.57 0.99 18.8 7.91 34.88 46.78 12.54 36.9 4.87
6.48 9.69 18.83 15.27 10.81 32.93 25.25 35.37 39.73 25.01 11.34 2.3
0.41 5.29 10.48 21.22 0 0 23.43 28.44 66.36 23.51 20.89 14.85
13.35 1.89 11.96 0 0 6.09 7.49 13 22.7 12.76 13.66 27.8
14.54 8.83 12.21 0 6.6 25.85 22.91 21.07 44.7 3.08 54.56 11.66
0 9.46 10.02 2.6 2.79 0.91 29.75 37.63 58.28 58.4 49.62 22.85
26.15 3.78 3.17 11.98 15.38 29.29 10.08 4.09 32.45 43.86 21.65 22.97
22.9 18.5 5.15 2.62 12.54 6.65 32.17 12.12 1.18 22.56 28.99 27.37
8.43 2.88 8.44 0 12.23 39.09 48.86 25.96 30.61 24.12 7.25 0.48
6.39 17.1 19.8 0 14.87 20.83 25.51 25.26 25.74 29.25 34.24 4.41
22.58 38.68 9.46 17.09 3.21 21.81 36.53 15.16 16.46 49.39 26.4 19.2
5.69 7.33 0 0 2.26 23.58 16.64 27.18 48.28 7.45 0.71 3.26
7.69 20.56 18.65 0.63 1.45 24.4 74.92 40.98 36.07 31.33 21.57 1.44
2.1 15.1 0 2.04 7.35 18.45 10.39 1.97 7.65 0 16.4 13.52
37.41 5.19 4.37 16.14 5.42 15.53 54.69 0.27 15.91 27 26.22 0
15.77 7.68 4.89 10.2 0 3.51 0 9.9 36.75 18.68 70.92 23.84
4.96 6.1 10.54 3.17 0 3.58 14.88 28.52 14.1 35.54 8.14 2.92
15.59 4.99 0 2.68 0 19.99 6.19 19.02 31.05 10.89 20.3 4.93
4.64 5.53 0.08 20.78 21.89 0 60.48 73.27 40.27 24.8 22.76 22.97
9.72 29.2 9.21 5.93 4.23 10.96 33.59 102.74 53.38 6.59 15.91 0
2.58 7.04 4.45 0 8.15 15.15 50.37 52.49 43.75 7.32 20.11 5.86
5.24 1.4 10.92 0 4.15 31.24 17.57 50.68 28.88 9.68 18.26 8.29
14.58 8.3 11.67 2.05 3.08 0 25.77 27.45 36.79 21.71 9.68 7.22
5.33 10.62 1.92 28.85 0 43.25 11.52 3.1 22.84 5.09 27.23 38.61
0 12.02 0 17.55 41.18 12.72 16.85 22.92 17.95 22.62 43.13 23.97
3.99 0 0.74 12.21 8.71 14.19 42.39 30.13 15.33 29.73 13.93 18.03
15.74 8.13 0 0.26 35.27 6.39 101.58 35.38 50.77 20.17 9.78 13.8
0 3.96 0 6 9.38 4.18 16.43 24.95 9.02 38.33 5.66 42.88
10.75 13.65 0 0 9.22 23.72 25.6 26.03 5.76 10.49 15.74 14.99
14.93 11.99 0 9.77 3.19 21.82 55.21 39.35 43.6 6.75 14.01 10.78
0.13 10.25 12.47 0 0 24.34 36.91 6.28 10.44 23.61 19.77 12.6
12.66 5.38 14.07 13.7 25.57 1.64 0.57 39.25 59.91 24.44 10.23 23.46
19.09 1.44 8.53 14.78 8.7 8.17 20.17 37.9 37.49 15.75 21.56 8.96
16.88 13.47 29.25 1.76 0 15.32 39.26 42.69 30.36 16.07 3.41 1.53
17.58 2.22 0.31 8.37 3.99 7.14 0 64.38 31.95 10.79 19.95 4.98
0.61 0 0 4.31 10.21 9.35 28.24 66.63 20.61 30.07 29.16 13.53
0 8.86 0.54 17.14 10.72 32.28 32.24 46.79 13.02 21.26 14 0
4.34 10.19 10.7 1.41 31.36 38.44 8.63 66.97 15.23 8.72 17.04 13.76
22.5 6.59 12.35 3.41 9.87 0.18 34.79 77.65 47.58 4.46 33.52 15.46
15.72 0.98 0 1.89 0 0 23.14 48.2 30.15 46.25 12.27 15.16
13.66 17.84 13.14 3.41 18.23 10.04 68.82 79.63 49.87 18.82 17.35 11.99
1.25 5.38 18.8 5.47 0 12.9 6.69 17.35 17.26 20.72 25.57 4.7
13.95 0 0 3.48 11.67 3.1 0.26 37.54 26.96 6.11 26.44 1.69
19.81 4.07 0 14.29 2.15 0 20.75 49.58 19.12 14.55 46.29 1.27
0.86 0 12.87 0.89 1.83 81.08 51.61 58.02 20.08 43.43 15.41 4.94
18.99 17.18 0 0.05 0 16.98 48.21 6.97 42.22 22.42 9.84 12.68
9.93 0 1.34 7.38 0 3.79 2.48 16.57 12.06 14.86 1.82 0
11.58 2.34 5.88 0.12 0 26.56 12.31 23.83 19.35 20.68 15.28 8.41
22.98 11.14 0 0 1.45 23.12 70.15 41.11 41.03 38.88 19.73 14.59
7.82 7.14 0.49 1.74 5.48 36.66 51.11 52.22 54 11.08 6.7 5.93
19.03 4.61 5.77 5.25 0 16.89 40.33 44.71 20.44 26.84 22.58 4.21
8.3 4.82 0 1.09 0 20.4 0 34.91 32.25 40.35 18.12 9.87
13.28 17.82 2.54 3.02 19.19 32.35 79.82 72.88 33.54 0 15.37 0
11.94 21.83 9.12 10.29 9.72 2.9 7.88 42.73 72.38 14.87 28.51 11.65
25.76 4.27 6.91 5.81 0 15.5 15.48 3.49 32.46 43.51 9.12 19.4
4.31 7.45 1.2 0 0 0 35.16 36.95 18.07 16.01 12.49 21.64
4.31 0 0 0 0 7 19.65 69.99 40.64 8.47 21.79 14.08
10.45 10.06 5.27 7.91 0 4.53 28.02 78.49 0 7.37 18.31 0
23.16 0.2 0 38.9 12.75 21.39 38.5 43.34 31.13 0 18.44 11.36
12.02 9.42 13.91 10.05 18.4 23.29 36.01 74.28 8.15 27.33 47.84 11.7
2.03 3.11 3.7 0.42 5.59 19.63 2.59 29.48 61.76 23.04 26.83 0
2.68 1.42 4.13 2.98 0 30.75 46.2 51.57 44.38 19.33 14.68 27.91
9.68 0 3.49 11.13 0 22.69 7.3 33.54 20.7 20.92 13.36 3.01
3.26 14.66 11.51 1.44 4.97 10.96 25.76 60.71 50.09 21.6 29.88 0
0 1.9 9.84 0.84 1.06 12.41 90.19 40.34 28.66 22 8.23 6.47
13.83 7.76 15.42 8.62 0.35 38.97 42.67 69.05 52.8 5.8 7.41 3.13
6.07 22.4 6.43 5.14 0 57.8 11.39 19.74 32.98 4.54 33.49 16.56
10.66 7.36 9.23 0 23.65 3.65 57.14 31.23 16.21 24.94 22.8 0
3.51 13.19 0 3.24 1.7 7.03 11.4 41.25 29.77 12.45 18.7 2.32
4.79 0 1.62 0 5.84 1.46 62.08 39.11 44.06 33.1 18.81 3.4
19.66 16.92 0.82 0.26 1.52 3.28 11.22 135.96 28.16 13.18 33.93 8.38
2.34 8.66 0 8.91 15.97 7.71 19.7 15.14 12.3 13.34 23.87 29.15
9.29 6.76 24.41 2.44 7.04 7.25 3.43 53.29 14.82 16.31 15.88 0.5
15.34 8.16 0.54 1.96 0 3.59 45.93 35.76 28.34 26.55 19.42 14.45
3.49 2.27 4.58 0 2.19 2.36 17.9 21.97 27.89 19.76 14.52 4.28
17.35 12.89 3.95 0 0 19.15 8.38 45.99 1.49 16.15 7.44 7.87
11.92 16.39 3.97 8.54 3.67 10.51 58.49 24.92 19.29 10.01 19.02 14.66
4.74 9.79 0 8.02 15.72 4.18 18.71 31.15 54.16 20.6 27.01 13.17
13.19 3.37 2.83 10.47 0.16 11.8 0 20.15 15.01 11.78 24.1 1.99
12.56 13.75 6.79 0 10.56 20.52 41 15.31 21.7 35.98 10.04 9.36
18.99 7.83 0 0 15.3 34.41 5.08 41.07 47.87 52.03 17.25 7.54
7.12 15.96 0 3.98 11.36 51.35 3.26 38.93 42.44 13.23 16.43 14.92
13.33 0 1.37 1.47 0 11.59 29.64 22.08 21.69 42.24 62.46 10.06
1.04 4.99 0 0 1.7 12.03 47.72 60.54 38.68 23.2 10.83 13.96
10.85 0 0 11.06 6.66 4.44 14.69 46.53 17.91 18.01 29.72 11.17
8.4 23.84 0 9.38 2.86 5.59 12.49 24.04 32.66 8.05 11.75 10.73
6.45 8.06 9.93 18.46 24.73 43.32 45.32 14.32 47.59 27.99 7.6 8.98
10.38 6.55 0 6.67 0 44.28 39.79 47.85 18.22 10.44 17.68 7.11
7.66 1.16 0 0.53 3.77 16.6 18.28 36.07 24.84 36.68 30.32 4.24
10.14 9.12 2.44 0 12.59 8.45 52.09 23.05 32.53 0 20.05 4.19
9.44 1.35 0 10.17 6.39 42.46 29.06 17.58 12.34 10.78 26.76 18.67
20.67 3.48 10.54 11.45 2.68 18.96 27.08 25.92 58.83 26.57 29.8 9.9
4.01 12.14 1.72 2.26 7.04 20.15 47.17 23.31 8.52 9.51 15.83 18.64
7.28 14.75 19.07 8.46 11.42 32.14 24.81 30.29 27.59 12.85 7.61 13.77
8.52 17.57 0.9 1.05 15.77 0 1.95 44.07 16.91 21.78 34.93 17.11
11.07 1.81 2.95 9.03 28.47 9.55 19.62 37.32 27.47 15.2 14.81 0
13.89 5.99 12.79 9.08 4.38 22.67 24.29 38.32 17.81 19.49 22.59 13.08
14.19 10.45 1.09 1.91 3.41 17.91 104.5 86.82 43.06 33.83 32.39 18.37
13.22 11.11 0.85 4.89 5.16 15.29 34.25 63.03 24.04 7.33 9.87 16.32
6.16 14.54 1.66 9.97 9.83 32.1 7.89 26.6 12.27 26.25 15.49 0.1
14.46 2.85 1.37 0 0 12.59 7.21 70.79 21.78 27.6 37.11 6.88
0.96 4.43 0.36 23.15 5.23 6.32 19.6 26.9 45.64 0 3.35 8.41
10.66 2.03 16.06 27.88 0 26.06 22.75 14.54 50.42 12.77 10.32 11.79
11.7 9.9 7.8 1.5 0 0 0 54.86 10.38 29.76 26.96 21.3
22.18 3.58 3.44 0 3.36 5.93 16.38 29.53 19.63 42.34 6.9 2.36
0 18.31 8.17 11.05 5.91 16.26 10.53 14.69 31.86 13.2 54.32 13.61
24.32 11.44 28.29 2.55 7.47 29.21 21.83 36.28 7.62 21.31 11.65 18.12
3.65 6.04 1.69 0 0 15.33 17.01 0 19.82 7.68 36.35 11.41
13.32 2.18 4.99 10.67 3.79 31.24 17.84 48.63 37.21 51.03 18.38 17.42
4.74 7.08 3.85 5.97 0.99 36.46 36.85 0.36 19.95 20.28 16.09 16.78
17.62 6.88 3.19 11.31 2.87 26.91 20.95 20.62 31.49 46.89 6.01 1.54
10.45 4.85 0 5.91 5.86 7.88 19.48 37.21 47.49 21.48 22.82 30.86
0.24 11.22 0 0 0 37.63 12.52 25.43 22.47 26.94 12.73 7.85
9.33 2.85 3.49 3.17 5.33 4.94 35.15 39.7 12.65 23.68 27.42 18.28
4.19 21.95 0 23.17 11.26 8.14 8.51 26.97 26.11 42.9 26.33 10.01
0 7.25 12.27 1.57 0 4.92 3.6 6.4 50.19 6.46 26.44 20.94
4.4 1.83 0 4.74 3.22 11.89 12.34 32.5 74.34 11.65 31.97 1.26
0 0 3.12 0 17.28 8.79 21.58 78.25 29.38 22.4 12.2 17.47
24.29 11.33 5.57 8.79 11.12 8.4 64.48 33.06 3.83 16.14 14.58 9.97
30.07 2.29 7.77 0 21.38 12 15.03 36.48 33.13 27.6 36.2 20.28
20.66 17.23 0 0 0 9.68 50.64 8.96 20.93 13.01 20.51 8.08
3.08 1.28 2.18 3.56 2.45 20.31 43.85 2.21 29.88 13.63 10.3 0
1.69 13.53 0 0 2.36 3.28 0 15.02 8.57 34.3 15.73 13
1.54 2.5 3.33 0.03 7.39 0 16.56 58.37 30.19 25.96 12.13 12.87
0 0.55 0 4.49 0 3.53 16.88 36.72 22.65 6.11 23.62 13.59
2.85 6.68 9.57 0.18 9.93 24.67 46.94 26 23.11 9.05 1.64 0
0 4.85 5.62 7.91 18.99 4.66 54.31 13.53 48.84 13.93 26.51 16.65
10.3 14.01 0 0 9.4 9.91 18.42 12.56 17.4 26.35 26.93 19.04
3.35 2.13 1.22 2.09 0 4.93 52.35 34.7 44.16 7.85 19.15 0
16.32 11.26 12.78 14.19 22.17 21.67 16.41 43.43 32.89 15.83 29.46 6.69
6.69 2.35 0 2.37 2.11 17.32 40.73 20.5 44.69 19.15 16.2 14.72
5.46 29.3 23.42 7.65 12.6 14.64 25.07 42.27 43.35 8.48 26.09 8.27
5.57 6.4 0 6.53 12.62 0 0 35.46 11.55 16.34 12.85 13.07
3.72 4.9 2.45 14.24 4.45 0.39 42.67 29.37 23.32 16.37 17.88 1.64
5.17 15.13 0 37.79 9.09 3.43 13.97 25.85 12.25 8.37 12.57 13.03
7.17 2.69 0 18.57 37.41 20.48 28.12 73.18 24.26 25.97 11.41 17.03
11 19.28 8.89 4.17 19 17.58 19.36 74.72 31.5 33.08 14.12 10.29
0 9.56 0.48 4.12 49.59 22.53 30.7 40.78 20.61 26.67 16.35 0
12.09 0.18 0 9.56 0 18.76 7.15 11.36 41.23 20.3 29.2 5.59
13.61 3.55 14.36 2.12 33.17 17.42 27.35 35.49 14.54 0.06 21.61 0
9.05 21.48 0 6.18 16.43 25.75 3.25 48.32 35.84 17.02 25.1 21.41
0 35.1 0 3.29 5.93 3.83 40.55 38.67 18.96 12.76 20.82 8.24
4.3 11.34 1.39 5.44 0 18.41 25.17 29.95 11.61 12.4 44.09 10.15
5.08 16.69 3.52 0 2.45 36.46 19.72 25.86 38 6.82 3.81 17.58
4.25 10.67 10.89 5.35 0 4.2 21.31 17.73 36.01 0.81 0.52 22.82
27.02 36.76 5.07 6.85 8.21 14.52 3.27 26.96 10.71 6.54 25.63 0
0 10.58 6.52 0.78 0 2.61 26.14 32.43 6.17 31.68 16.17 0.76
20.87 3.11 2.86 3.66 1.41 1.82 21.01 14.63 38.11 11.31 18.94 20.22
1.19 2.94 15.4 0 6.11 12.19 16.89 30.49 9.18 44.88 9.16 21.5
8.26 17.05 11.48 0 0 14.05 29.78 5.96 15.83 14.73 29.52 20.19
6.86 0.33 13.81 7.61 15.86 1.64 10.57 65.91 29.66 26.99 4 0
6.35 2.24 13.9 7 0 2.53 13.57 23.75 4.14 20.73 10.01 6.1
11.22 9.31 21.02 6.91 1.78 4.41 16.37 18.4 9.06 32.61 4.68 8.16
6.99 22.39 2.28 0 19.11 14.54 20.41 39.04 12.84 14.53 28.33 6.29
28.19 8.67 5 2.67 0.54 21.31 9.05 0 22.68 0 9.16 1.75
10.33 0 9.03 0.68 19.29 14.42 7.23 11.74 13.96 8.64 29 0
