Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
21.92 17.62 16.49 21.1 20.06 29.01 23.32 25.56 31.86 26.54 8.87 9.81
11.44 22.76 20.78 13.02 15.34 17.93 62.38 27.57 20.36 29.76 32.09 18.59
13.88 31.09 22.17 9.72 27.91 85.22 29.21 38.39 34.28 35.42 7.93 25.29
19.66 3.91 13.49 11.4 13.53 48.48 24.42 23.24 27.86 19.22 7.75 16.28
13.79 11.45 7.9 13.4 32.27 50.76 54.56 31.89 45.07 24.39 20.94 28.04
16.07 15.4 13.35 16.91 12.1 16.48 14.26 45.13 33.94 20.59 31.51 22.86
8.08 9.6 18.57 18.7 10.38 31.76 55.21 49.21 20.95 30.7 6.05 30.08
12.63 14.24 8.25 12.95 12.79 41.69 34.14 24.04 28.52 11.66 16.34 23.46
7.01 2.82 9.67 6.23 22.63 44.41 73.28 30 37.41 30.89 18.43 13.94
13.7 9.53 4.53 17.03 9.32 26.51 26.13 50.59 18.16 28.94 26.67 27.58
29.12 14.76 8.34 7.33 24.1 14.09 8.54 46.47 31.05 22.16 17.5 9.94
16.19 21.19 20.36 13.7 9.38 20.5 27.88 65.03 22.86 35.89 23.18 9.04
8.57 7.57 14.76 14.39 11.06 22.01 30.62 43.87 40.15 14.6 35.08 8.93
6.8 10.84 7.77 15.64 22.45 28.46 34.79 13.25 27.59 21.7 15.05 19.28
19.09 7.24 7.95 11.36 8.18 15.76 27.63 25.08 23.82 36.98 14.01 17.66
8.69 8.81 7.37 28.07 6.85 26.7 49.91 19.33 24.24 16.86 20.41 27.87
7.51 14.16 9.48 5.99 10.29 14.97 22.34 29.12 23.65 12.79 14.25 3.37
4.95 10.51 2.64 4.47 11.3 16.74 12.03 22.8 31.14 15.65 16.1 15.35
7.22 9.98 8.88 8.11 25.21 41.35 19.04 44.97 39.67 41.33 5.32 8.77
16.57 9.09 14.28 18.29 14.71 39.01 8.98 24.1 22.32 9.28 14.8 21.88
4.24 9.71 6.74 19.31 5.06 41.47 37.98 10.22 43.01 22.4 4.33 12.09
13.92 8.38 7.57 8.44 13.88 13.06 35.89 23.82 25.08 10.8 17.08 12.34
13.81 11.9 7.77 9.43 15.29 18.06 15.95 53.74 48.27 25.06 13.54 57.36
5.66 8.57 41.61 15.41 8.76 12.32 16.33 53.64 38.3 17.79 23.54 8.16
13.92 24.79 8 11.28 16.69 43.65 20.57 28.01 20.17 19.4 22.6 8.75
5.86 9.21 24.47 8.09 27.08 39.51 23.01 17.79 7.95 37.27 35.45 14.29
17.16 12.73 13.07 13.84 5.99 34.09 38.31 43.52 71.33 28.71 8.09 19.98
6.33 6.24 19.08 25.62 16.64 27.69 50.09 62.7 36.95 20.14 14.36 10.82
8.52 8.24 18.16 25.14 24.35 30.03 38.02 37.71 4.56 20.56 6.17 19.88
3.86 8.86 10.06 25.85 22.68 14.29 48.6 72.46 8.82 21.58 18.27 10.59
9.98 6.83 20.79 8.16 20.67 33.44 25.17 21.4 22.39 26.61 8.75 18.52
30.95 15.94 21.34 17.18 14.05 25.43 48.17 45.29 17.21 14.65 16.81 25.18
6.8 5.17 9.3 10.56 21.48 24.44 44.56 78.1 28.44 37.7 13.84 12.01
15.39 13.87 8.28 11.48 14.38 43.16 63.48 22.71 30.14 17.81 10.89 8.63
18.91 27.8 17.18 5.77 29.97 14.29 59.13 44.09 17 15.15 20.69 9.4
4.4 3.6 5.5 16.48 16.54 31.01 15.94 41.03 18.22 24.05 12.46 14.07
4.5 9.04 14.15 9 9.33 6.81 69.76 35.01 31.92 13.09 10.29 8.75
7.44 15.68 5.77 6.15 9.12 35.59 37.83 64.86 37.56 35.97 27.24 10.63
11.86 5.43 7.64 10.6 15.31 74.59 23.19 5.53 13.84 30.04 13.2 6
3.96 9.73 4.59 16.11 3.99 13.36 26.53 16.75 24.86 14.54 22.1 27.78
2.88 13.26 10.9 17.17 21.65 5.36 47.14 14.69 41.82 16.25 20.04 14.92
9.09 4.58 8.9 23.78 17.06 7.36 18.81 41.83 10.02 49.34 17.98 34.44
15.08 6.02 6.42 12.02 8.45 18.92 39.23 46.01 32.99 24.75 16.41 15.46
13.07 6.63 14.17 11.15 16.51 15.47 33.7 45.34 17.33 30.21 14.17 10.43
17.93 21.94 7.12 1.01 27.75 8.02 37.83 50.94 39.97 24.49 33.23 11.67
21.82 8.17 8.18 8.98 36.32 15.52 47.44 70.79 26.85 27.71 19.63 10.02
28.13 13.42 11.41 9.15 15.26 42.49 31.22 37.39 22.88 32.7 18.7 25.47
17.93 8.93 16.25 18.02 11.18 14.25 44.16 40.75 43.36 16.97 20.78 8.6
37.07 7.48 5.55 9.4 16.95 55.18 33.68 41.06 25.1 40.92 29.06 14.56
34.16 14.55 18.18 12.16 7.6 26.78 51.6 33.05 27.42 28.55 14.91 15.93
16.52 18.37 13.81 9.1 28.15 21.29 21.02 14.13 12.41 22.08 19.69 15.82
5.27 16.37 4.24 6.01 6.59 14.4 6.51 18.25 36.51 18.39 16.47 6.26
10.4 14.92 11.01 14.61 19.93 12.2 26.52 43.74 31.55 22.52 18.36 17.25
16.48 12.45 19.34 5.26 8.04 72.53 41.08 56.34 39.56 16.63 22.02 8.36
27.92 21.09 17.8 11 8.29 18.81 19.67 14.47 26.32 22.98 15.45 2.99
13.89 10.38 18.89 22.9 3.43 16.64 33.62 56.26 14.41 35.78 12.07 13.53
34.2 15.01 9.27 15.36 11.66 24.49 56.2 59.3 41.63 20.48 14.39 19.86
29.49 11.07 15.89 30.07 12.58 2.7 68.01 13.77 47.24 43.52 39.58 13.73
24.98 23.82 7.14 9.75 13.95 50.7 18.48 66.72 62.79 22.51 27.13 6.96
23.96 10.91 19.39 12.78 13.37 6.35 0 36.29 39.95 45.6 33.6 15.77
26.42 24.66 2.4 10.84 32.12 41.11 8.38 58.43 21.2 58.38 26.13 12.13
18.84 9.47 4.44 1.5 8.32 17.97 29.22 93.59 8.02 12.74 28.53 18.93
22.79 28.03 11.72 10.99 12.1 13.06 6.85 16.93 6.35 46.29 36.46 9.1
17.24 10.88 6.62 0 14.72 14.16 27.45 35.82 13.12 23.57 37.99 7.04
12.44 38 0.48 8.42 20.61 16.42 98.16 14.47 22.83 4.88 35.52 6.46
9.24 21.68 4.31 10.43 15.31 32.64 56.21 17.07 30.67 40.04 12.66 12.84
30.14 12.51 10.24 0 43.23 36.75 16.45 48.54 60.18 7.38 26.44 6.22
16.76 13.24 12.51 0 7.76 11.44 16.47 73.54 5.02 21.44 12.27 14.67
20.7 17.65 0 0 1.31 10.73 16.91 89.71 22.41 27.33 36 0.48
29.58 10.56 4.23 8.71 6.35 0 18.61 48.19 18.39 30.17 27.77 15.86
32.24 22.03 19.07 6.03 10.62 21.78 56.51 29.38 67.41 18.58 33.49 0
10.54 14.4 8.03 26.78 18.39 21.85 1.2 35.17 8.79 33.49 29.26 0.05
12.58 9.96 4.1 10.06 3.54 33.82 53.83 31.32 36.83 21.65 14.01 0.59
11.69 37.84 18.18 23.3 29.82 16.39 23.05 0 77.83 52.56 10.42 0.47
11.22 34.84 19.74 1.06 3.96 0.46 0 83.73 18.4 22.15 59.89 18.08
27.28 8.2 1.01 12.59 34.15 2.61 50.32 26.55 16.23 22.12 21.91 6.42
24.03 17.84 6.37 18.57 46.71 53.44 63.93 25.53 27.32 39.94 54.77 15.77
36.23 17.35 13.14 6.14 24.07 25.27 13.93 28.86 10.65 21.35 8.32 20.34
15.31 17.11 24.93 11.34 17.83 23.75 34.36 22.36 59.72 28.77 26.15 20.2
9.76 18.11 7.38 4.64 19.81 36.2 15.95 57.35 20.86 28.91 31.47 7.06
28.37 16.38 17.57 23.18 4.81 12.43 2.34 3.76 35.64 19.69 31.01 7.3
11.57 5.8 10.86 1.89 23.87 2.91 89.47 51.19 16.95 22.63 21.44 18.97
10.63 6.22 11.49 28.26 21.6 3.31 49.93 32.51 49.02 23.29 18.96 19.02
6.96 13.3 38.19 6.65 13.69 14.17 31.67 89.77 35.72 20.75 34.36 10.11
13.75 6.88 4.14 28.36 0.86 26.87 24 10.39 29.19 63.77 38.4 7.89
14.13 24.65 20.02 19 17.5 75.18 59.39 46.85 0 34.14 18.58 10.58
9.3 12.34 0 7.43 12.62 54.31 42.79 50.15 46.38 16.01 31.59 18.65
13.22 18.61 7.25 44.01 23.51 50.13 62.47 16.69 47.54 19.37 28.93 4.08
14.07 13.48 2.27 16.71 21.15 20.38 12.72 10.45 56.41 37.48 22.01 16.9
18.07 16.39 11.2 22.33 48.34 2.03 21.39 38.17 42.47 15.69 45.16 8.48
25.77 5.79 20.94 5.84 55.97 3.73 7.88 38.19 86.77 20.88 33.79 12.02
13.57 7.83 18.38 7.15 2.94 30.01 11.01 21.41 48.66 57.29 30.46 6.99
12.46 14.15 10.01 0.23 0 17.81 74.24 42.68 26.39 15.29 17.88 7.02
14.21 11.17 14.64 0 0 31.42 26.37 10.97 16 39.48 18.42 14.16
16.05 23.08 9.43 0 8.98 41.86 18.43 23.46 40.7 14.99 28.44 0.22
24.48 16.16 8.24 0 18.6 51.31 12.39 23.95 12.83 43.78 26.26 12.78
13.26 7.05 32.6 19.52 30.22 57.99 59.67 21.25 4.65 9.41 37.94 10.16
16.04 38.01 19.58 7.5 12.54 54.39 0 24.46 1.58 29.4 42.33 0
11.46 9.89 7.03 0 35.41 46.28 21.97 24.62 7.74 34.26 14.15 16.45
16.09 12.55 5.12 0.24 6.94 11.78 6.12 58.7 52.71 44.28 40.34 7.6
10.54 21.08 34.77 14.02 27.88 75.37 51.39 7.87 0 27.33 24.12 27.96
17.64 21.8 39.47 0 16.11 0 6.91 22.83 26.36 38.24 42.54 1.76
9.56 25.04 9.23 9.9 27.39 42.28 53.54 18.58 37.26 47.53 15.71 6.24
8.32 6.3 5.72 22.24 53.86 29.61 1.7 30.74 43.27 14.17 24.11 4.91
16.83 9.47 31.62 9.55 7.41 28.26 24.35 8.23 37.32 25.3 22.76 1.62
13.47 17.15 10.63 17.42 11.74 0.75 40.86 29.57 37.59 42.76 31.49 23.12
6.94 14.04 8.82 1.92 0.34 61.07 39.79 0 11.22 28.52 32.12 29.2
26.92 24.7 8.18 0 13.54 70.88 18.29 15.51 30.45 23.56 18.42 30.14
8.39 13.93 9.32 0 1.64 22.06 6.64 0 39.96 15.45 12.82 12.32
14.65 9.87 5.35 12.76 24.07 36.08 42.43 74.39 29.34 31.29 43.48 5.92
19.73 17.72 19.64 15.96 19.55 23.11 67.7 30.25 17.83 23.49 28.02 3.4
12.78 19.22 7.16 28.91 47.66 10.57 0 50.19 11.63 43.91 8.64 8.71
16.48 14.2 8.52 2.62 4.77 64.65 17.58 19.03 35.32 35 35.38 5.41
33.31 36.41 19.2 2.12 48.61 95.27 25.35 0 18.05 42.79 26.44 7.76
18.74 11.96 2.63 16.22 31.32 39.43 0 4.54 0 24.35 24.72 31.55
11.13 31.52 0 21.28 22.94 166.57 18.86 35.21 11.03 28.38 57.56 0
24.96 19.8 4.83 0 0 16.1 28.09 0 9.81 20.24 53.38 8.48
3.65 19.61 28.05 0.97 9.97 50.69 38.6 1.11 33.27 51.8 32.99 18.5
36.48 14.35 16.16 12.8 15.65 52.3 26.38 85.43 28.42 28.2 18.71 17.99
7.2 22.44 20.95 1.67 13.74 50.75 35.46 7.68 22.13 20.69 8.86 3.94
25.15 15.5 19.95 16.74 24.22 3.21 0 7.11 54.22 40.97 19.92 16.72
9.39 9.29 2.44 33.66 2.48 34.25 11.03 33.86 18.51 29.94 13.3 5.42
22.47 11.86 25.84 14.13 26.12 43.47 10.54 5.34 35.02 17.27 14.24 27.23
5.09 14.84 26.8 7.86 9.92 79.52 46.32 45.97 7.67 22.42 30.19 16.56
11.15 6.43 0 4.35 7.65 115.74 13.84 24.55 80.01 30.95 22.37 18.04
15.08 24.96 8.62 12.02 13.28 27.05 79.42 0 9.22 43.4 26.68 5.6
35.17 27.24 11.98 2.24 31.04 75.19 0 2.75 5 56.03 39.74 7.69
9.72 37.04 10.13 15.95 42.96 24.21 11.32 21.96 32.06 24 51.85 11.63
28.23 6.49 26.05 4.27 11.82 55.43 40.91 0.21 4.99 26.51 27.69 5.69
11.43 17.81 1.32 11.58 60.93 8.89 13.97 39.43 27.36 27 8.25 0
9.56 20.14 4.02 19.3 6.35 47.37 34.36 18.5 27.91 30.35 15.52 15.46
30.08 16.43 30.97 8.36 64.62 43.24 48.2 36.46 0 53.1 16.08 2.53
38.13 14.7 28.9 12.78 4.2 22.2 14.19 30.43 45.85 23.49 14.48 2.37
20.47 7.91 5.44 15.94 33.18 31.11 75.38 11.16 35.68 34.64 20.33 19.77
36.46 16.93 17.94 0 5.68 14.4 24.58 34.5 66.46 28.84 27.36 10.46
14.8 20.97 14.02 10.15 42.72 50.85 21.84 35.8 15.07 30.4 30.06 3.81
14.16 17.69 12.09 0 9.56 30.02 65.15 48.19 4.56 66.63 19.97 13.78
12.34 15.49 12 11.31 25.12 43.64 0 22.03 37.41 20.3 23.76 2.78
14.96 17.85 10.21 14.24 11.02 60.98 65.96 37.8 39.7 81.03 15.58 11.45
28.07 14.68 14.54 0 0 12.16 18.93 5.45 20.29 28.14 14.39 25.15
7.25 7.64 0 3.44 37.99 26.91 41.35 30.53 30.6 38.66 25.19 7.09
36.5 14.34 15.3 10.03 22.43 51.63 49.54 33.16 6.76 29.17 32.79 13.45
10.14 7.24 19.32 6.25 25.98 3.81 30.2 33.31 30.77 54.41 30.58 3.1
21.44 14.12 13.98 15.09 24.93 60.96 13.89 25.27 13.44 32.42 39.63 11.19
9.32 11.54 8.42 2.07 18.82 45.09 0 0 38.69 17.91 23.43 0.04
8.26 21.89 2.1 0 21.14 23.67 89.89 42.87 15.16 20.69 28.13 12.33
13.33 12.43 0.77 20.57 1.42 11.09 24.68 68.88 18.97 55.04 28.48 30.88
7.47 17.41 7.48 17.73 21.94 33.43 8.3 57.27 20.99 16.98 18.68 0
22.29 21.89 10.45 17.17 0 54.56 0 42.78 38 35.62 27.31 0
17.81 12.8 5.55 5.97 64.09 15.74 0 13.83 21.83 36.64 20.94 6.19
15.17 14.4 14.68 30.27 21.15 25.18 0.71 25.45 15.55 36.99 36.47 14.66
17.93 5.38 10.24 14.68 25.6 38.38 30.19 38.97 0 37.52 17.12 0
16.07 5.62 12.5 12.08 21.86 27.77 33.13 58.07 31.66 31.04 36.27 3.56
8.75 18.27 19.93 6.46 48.15 18.88 2.77 3.07 30.81 20.06 23.18 11.8
26.19 14.6 41.7 22.8 31.31 12.78 43.29 31.3 35.14 19.66 14.91 4.91
13.49 9 0 8.53 30.6 14.19 33.32 13.09 41.61 13.88 57.51 0
21.13 20.49 23.3 0 18.43 30.51 5.12 33.03 0 27.1 27.63 0
15.35 17.09 32.39 20.28 14.72 43.13 0 60.27 71.89 28.96 21.8 12.53
27.74 12.06 31.25 34.13 1.07 97.89 25.84 11.51 9.9 23.51 54.66 0.94
12.99 14.55 14.44 0 8.63 62.42 30.13 48.51 0 34.71 28.19 18.6
9.18 8.53 19.3 16.1 15.05 0 17.52 6.27 24.59 17.72 19.74 0
20.29 18.66 4.39 6.46 9.74 27.88 17.24 28.16 0 14.57 24.5 0.71
7 25.21 1.09 18.2 10.96 9.64 23.31 0 6.48 25.47 22.91 10
17.76 28.27 2.2 4.49 0 8.68 18.33 0 17.42 19.78 16.6 13.01
34.93 17.91 16.72 3.61 0 26.34 26.75 35.75 36.45 38.67 25.64 21.07
18.2 6.68 7.1 6.92 9.15 40.29 6.9 12.44 56.84 23.58 22.49 25.19
28.96 22.29 4.28 0 11.93 45.67 63.1 42.82 0.3 43 60.76 22.92
14.52 6.76 6.31 0 14.16 22.22 32.5 37.29 7.42 9.78 43.82 18.48
20.85 13.23 19.99 4.42 13.1 23.36 19.29 27.16 19.75 40.29 36.69 3.6
17.61 25.02 21.43 12.72 15.42 40.79 56.44 63.65 10.73 19.93 26.97 5.61
11.8 12.99 8.75 10.95 11.84 29.13 25.99 45.49 39.12 28.99 17 1.1
15.88 29.49 4.93 10.81 21.15 34.87 53.31 59.35 32.58 18.15 47.86 16.15
20.99 15.02 16.61 14.66 41.38 43.03 15.7 61.35 30.64 35.27 48.09 6.09
23.93 10.16 24.04 10.74 3.07 9.86 0 10.62 22.87 13.65 22.11 2.26
16.66 16.95 0.13 1.22 54.37 26.63 14.42 5.53 7.02 23.65 12.23 14.56
8.62 11.69 7.77 0 6.95 5.73 75.22 66.44 24.13 20.03 20.23 3.27
12.21 16.82 9.23 0.81 34.18 19.53 22.39 103.78 51.11 4.46 25.13 6.61
16.77 22.18 23.91 13.46 34.84 0 0 42.92 55.04 40.38 24.4 6.72
18.77 22.14 9.79 5.4 25.25 32.71 1.56 15.2 14.87 38.06 29.04 6.74
15.9 25.74 11.02 11.77 21.62 56.65 59.39 51.9 11.07 59.02 41.46 14
14.9 10 14.05 35.89 24.02 48.69 93.9 86.03 53.4 39.12 31.9 0
9.67 18.91 17.47 4.55 0 24.76 27.84 21.9 23.7 34.01 13.06 15.06
20.2 8.24 0.33 31.65 5.84 37.06 25.78 24.55 28.15 53.64 32.61 7.41
32.51 17.88 7.86 16.44 0 43.75 41.23 0 29.36 35.57 24.22 6.55
11.93 13.1 5.12 2.99 49.49 36.01 6.72 54.76 38.5 46.89 20.76 6.3
13.66 7.61 21.77 0 19.05 43.2 20.35 9.58 31.96 31.68 26.93 7.25
17.38 20.39 16.19 3.42 0 19.01 0.85 37.98 56.02 13.67 10.96 12.38
19.03 26.31 14.33 4.61 2.97 10.72 1.05 43.53 35.7 32.63 26.2 14.05
18.66 3.62 24.47 18.69 24.19 62.1 9.71 21.72 92.67 28.14 37 3.7
13.55 13.28 5.97 20.54 44.99 109.93 72.88 27.72 32.59 77.59 44.86 1.1
27.32 16.37 4 23.8 2.4 37.17 33.49 15.09 7.03 33.46 40.12 14.83
21.96 19.51 15.78 31.54 20.79 52.12 0 18.19 50.48 30.47 26.29 6.66
24.87 16.02 6.59 4.07 7.62 48.12 0 36.82 22.41 40.53 9.14 20.21
11.28 20.74 33.81 24.84 12.4 52.09 74.89 57.03 51.35 38.63 47.37 4.75
12.92 10.93 9.96 9.67 7.95 37.62 19.67 22.43 16.98 25.65 6.63 3.73
14.35 10.86 12.1 2.11 20.83 22.18 47.8 29.36 23.73 23 24.4 24.34
30.54 5.23 6.79 21.3 3.82 59.68 2.84 89.65 20.23 38.18 23.92 17.83
25.98 7 4.64 6.42 17.47 48.38 8.57 34.33 57.51 21.76 30.68 12.08
15.6 18.34 15.12 9.99 13.86 0 33.01 18.26 8.93 47.86 11.88 0
7.44 11.09 0.2 0 37.06 48.24 1.25 0 14.06 21.36 18.68 6.52
15 21.19 29.08 1.5 7.77 79 29.95 29.06 26.7 43.05 38.15 1.81
18.67 9.75 26.43 17.11 34.2 0 4.02 2.82 12.82 35.83 39.75 1.72
10.36 22.73 0 25.84 9.78 30.54 0 21.55 3.78 39.28 31.24 3.41
22.47 13.54 8.54 3.37 18.82 64.59 27.05 19.73 57.72 20.73 29.02 22.63
13.95 13.44 1.97 4.19 20.93 33.32 91.48 69.98 47.85 29.05 38.42 0
12.4 15.15 13.21 8.02 0 5.94 0 0 17.34 30.2 17.74 20.33
13.61 13.7 0.93 4.95 9.49 54.16 35.46 19.44 15.61 32.75 59.7 14.62
10.69 10.75 5.39 6 27.44 12.08 15.84 26.06 0 35.03 27.57 0
14.04 4.32 9.46 10.77 21.46 51.14 31.55 24.55 11.42 40.84 22.63 9.18
13.63 16.48 6.76 0.82 29.44 54.15 57.7 9.62 21.28 27.04 41.94 0
14.51 12.72 7.42 27.43 16.86 60.5 20.75 67.45 15.85 22.54 22.23 9.62
16.43 9 47.13 3.5 14.2 33.19 0 0 2.99 19.76 31.34 23.47
3.29 11.64 0 17.55 16.94 39.93 54.11 0 49.05 11.9 25.34 0
4.65 23.95 13.02 0 12.8 23.01 0.12 63.03 0 17.16 23.43 8.27
8.36 17.11 11.96 5.5 36.22 26.84 41.7 81.33 41.93 72.09 33.18 7.52
6.45 10.03 19.39 0 39.79 24.43 13.94 0 0 20.25 16.46 6.29
21.12 11.67 14.96 1.68 2.85 29.15 13.81 36.92 38.51 36.88 27.44 12.94
13.28 10.21 8.63 33.36 35.11 32.43 5.18 3.89 39.05 56.48 25.91 20.35
9.55 7.12 6.76 0 33.99 41.27 0 0 17.45 20.93 24.79 5.97
14.58 17.61 12.58 18.07 9.2 74.88 15.92 19.99 0 27.53 7.02 7.27
7.15 11.73 10.18 26.59 30.04 11.11 0 12.61 3.87 35.9 21.52 15.4
9.97 14.9 2.55 0 7.38 38.29 18.29 30.44 35.19 36.79 24.32 2.91
8.88 11.16 1.53 14.89 14.26 24.87 0 15.79 50.49 14.08 20.99 23.18
10.64 4.08 6.86 6.1 15.04 42.17 21.67 10.91 45.91 17.23 24.92 7.75
17.84 14.88 25.82 36.98 39.24 10.67 15.02 0 32.56 20.33 40.27 0
35.49 22.52 22.69 17.08 0 35.27 0 34.58 2.61 33.32 33.56 10.08
18.64 13.81 19.67 19.9 17.53 31.44 56.68 36.55 45.63 23.39 23.6 1.54
8.06 17.53 9.97 0.51 19.45 1.91 19.01 31.48 1.16 31.6 18.21 9.62
12.01 14.18 4.84 10.11 27.19 4.09 52.77 62.21 21.45 21.36 12.87 11.2
7.88 19.08 2.02 0 12.25 3.42 24.68 0 0 30.85 34.37 4.25
20.84 11.27 6.82 7.02 69.41 90.26 69.77 21.66 48.86 28.57 36.99 30.83
13.48 11.44 0 2.22 39.47 40.34 9.53 2.28 72.27 34.34 38.35 20.9
18.87 21.27 3.62 18.55 15.36 33.34 22.35 55.32 28.49 17.69 49.69 8.42
8.2 30.11 16.47 0 19.96 41.34 29.12 30.46 0 19.32 28.37 21.67
10.96 18.31 23.13 0 0 40.54 50.48 17.35 45.66 41.65 24.41 7.32
27.37 7.83 45.16 11.76 23.13 43.51 8.46 40.85 21.13 17.78 31.28 26.92
9.34 7.47 29.74 25.79 41 25.72 55.29 62.49 25.68 28.92 22.94 8.61
18.97 12.21 3.06 0 25.93 23.23 52.02 73.81 13.91 28.22 40.7 0
24.2 26.41 13.15 16.53 7.68 54.28 53.41 10.71 37.87 38.73 14.72 8.01
15.41 7.85 12.26 2.61 24.8 55.32 70.56 12.42 0 23.79 35.13 10.48
16.67 6.81 16.4 6.4 2.71 25.56 34.26 52.33 5.85 30.42 9.21 21.62
12.15 6.04 10.57 4.4 4.42 6.58 40.52 15.99 17.07 33.91 15 10.43
5.64 5.95 7.6 19.04 18.13 9.1 12.87 11.25 37.16 30.85 43.4 0
20.13 10.38 8.89 27.38 17.96 21.26 2.39 3.55 22.42 21.41 27.28 6.5
12.79 24.07 7.49 11.76 13.45 21.48 20.97 34.82 17.43 44.04 24.94 16.11
46.05 9.15 18.06 10.77 34.69 45.69 21.87 2.86 0 30.71 16.4 9.52
7.83 13.38 11.33 8.05 0.09 39.43 105.04 19.73 47.11 3.55 14.6 0
9.13 14.22 3.81 30.35 34.99 13.74 77.47 14.22 28.34 5.53 24.32 2.83
12.72 8.85 43.02 9.63 12.98 32.62 22.06 0 27.5 10.83 16.82 0
17.93 22.15 17.08 18.52 2.35 36.79 25.32 21.64 25.35 23.48 13.32 8.87
24.31 12.04 11.74 1.04 57.53 47.4 49 73.62 9.01 48.73 18.39 12.67
19.03 32.63 14.61 14.69 22.23 90.54 20.82 18.44 14.9 42.01 37.36 6.47
31.56 24.06 5.06 17.54 11.32 54.3 26.34 29.63 20.74 21.43 28.21 0
13.27 22.57 31.52 13 47.24 57.89 6.61 4.6 13.12 30.17 13.3 0
20.93 7.26 15.69 45.15 51.75 16.34 4.17 66.99 32.07 26.96 21.9 33.21
14.18 17.13 3.96 2.43 32.91 8.68 58.05 66.36 20.11 24.73 23.93 25.2
37.98 11.31 20.67 4.16 10.4 57.41 42.49 68.99 2.11 19.98 31.37 10
8.46 11.54 3.91 19.54 5.35 28.04 22.36 34.36 24.53 54.07 9.96 0
7.12 14.64 13.31 2.86 19.37 22.34 25.58 14.79 29.71 35.24 12.95 0
15.59 17.06 9.76 5.61 16.6 42.63 47.9 20.56 38.8 34.05 25.36 9.75
20.82 15.09 23.01 3.51 23.97 18.9 55.71 28.44 2.42 12 39.34 23.74
18.23 25.86 19.23 44.34 10.56 7.6 8.8 35.74 20.14 11.47 22.47 10.8
33.23 20.3 20.32 0 11.67 74.87 73.44 25.06 0 13.19 19.36 17.86
17.05 8.22 13.25 19.02 32.39 33.72 19.92 27.82 2.63 33.34 18.51 13.75
20.39 18.14 2.32 21.89 37.01 30.71 36.06 28.84 6.41 7.71 22.39 3.2
10.28 10.93 5.49 16.25 23.82 23.02 0 23.91 64.51 44.28 12.27 0
17.51 24.55 15.18 6.41 18.27 61.83 98.97 75.25 5.2 31.34 28.66 2.7
23.23 19.66 14.27 4.57 5.11 18.25 80.95 49.84 27.74 42.54 45.36 6.15
8.19 11.66 7.42 5.95 9.15 28.03 17.32 43.57 19.24 12.74 12.14 7.89
15.72 20.38 9.83 3.04 6.69 64.75 4.35 28.2 12.19 35.12 7.29 0
22.79 10.37 2.88 6.11 0.76 36.81 79.81 0 20.18 39.04 21.17 1.25
24.64 8.79 10.58 0 30.68 16.12 77.31 37.94 14.87 23.37 20.21 9.76
17.27 13.56 0 0 9.88 58.86 15.69 54.5 28.73 21.3 6.73 1.96
20.01 24.14 6.25 9.6 5.95 19.33 0 0 18.45 7.82 28.43 8.89
18.73 19.39 13.91 9.19 15.79 45.94 11.49 66.78 37.11 45.77 14.91 1.83
15.87 14.22 11.2 21.43 16.75 19.98 47.72 70.87 0 44.38 29.25 8.88
17.12 9.81 19.73 9.82 4.26 5.81 4.72 14.33 0 17.69 20.12 9.81
15.52 16.65 5.28 19.2 36.14 17.37 51.32 25.28 51.85 18.42 25.8 14.83
15.78 20.75 0.7 19.38 38.3 7.5 25.12 40.67 13.81 20.7 23.78 11.97
6.22 9.71 6.84 0 0 6.82 81.29 25.57 11.9 35.35 25.89 27.93
14.99 11.28 13.91 12.72 18.42 30.54 55.65 76.27 25.82 26.93 33.46 12.3
25.38 14.81 13.72 16.36 5.46 26.69 44.59 0 42.6 38.53 16.24 1.93
16.94 13.67 7.59 12.22 8.07 39.38 0 4.37 0 30.82 20.2 20.98
51.49 14.19 0 20.35 48.36 41.87 37.89 60.51 62.49 57.27 29.99 0
10.46 27.95 34.54 37.68 20 66.57 27.5 46.85 19.61 19.64 48.63 2.98
15.6 16.23 10.01 2.73 18.87 29.85 66 20.71 36.39 39.96 30.26 0
14.05 14.06 1.53 4.22 4.68 29.06 16.46 76.03 10.3 18.69 19.07 17.76
17.62 9.4 4.83 17.77 17.86 27.09 23.27 69.83 20.29 23.76 21.31 3.24
33.84 17.04 27.87 3.59 15 23.02 21.35 2.54 8.59 23.37 39.18 2.49
20.62 13.28 16.18 10.01 9.72 22.16 19.89 0 7.69 10.06 25.33 15.58
18.14 19.63 34.92 19.27 2.91 33.83 37.72 13.96 42.61 14.63 8.02 6.66
18.91 10.29 19.58 19.44 10.44 29.53 0 28.96 49.77 26.57 10.84 5.1
30.59 10.75 12.73 2.19 0 42.77 44.99 12.97 16.97 14.87 10.63 23.67
23.44 16.41 24.04 7.43 0.99 27.33 0 31.54 21.77 34.01 29.11 0
12.09 23.45 13.65 22.97 26.94 16.05 2.31 34.7 30.97 21.14 11.96 18.84
17.38 7.34 12.68 0 0 59.13 3.12 14.51 79.98 30.67 14.38 8.32
27.49 13.4 0.08 5.31 3.77 16.65 18.74 30.92 9.67 44.11 12.01 0
22.93 18.4 6.34 0 13.84 27.92 36.95 29.75 0 26.83 27.47 6.17
15.81 26.8 9.78 8.4 7.55 0 0 23.53 17.3 11.64 24.24 0
