"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-23.02 -28.72 -27.02 -9.42 2.18 14.18 17.78 14.78 7.68 -8.22 -23.52 -25.82
-23.92 -29.12 -20.32 -12.02 1.98 11.68 15.78 13.88 5.78 -5.82 -17.82 -29.82
-23.82 -22.42 -22.02 -15.32 2.98 11.78 14.78 11.98 5.08 -8.02 -22.42 -28.12
-23.12 -24.12 -20.82 -14.42 1.78 13.18 15.28 14.68 8.38 -7.12 -25.62 -22.12
-25.52 -25.72 -19.92 -9.02 4.18 14.48 16.08 14.08 7.38 -3.42 -18.62 -28.12
-29.42 -22.32 -20.92 -11.72 -0.92 11.08 16.48 13.78 7.68 -4.62 -25.22 -26.42
-26.02 -25.52 -20.42 -13.62 2.78 12.58 17.48 14.68 7.78 -9.42 -24.82 -21.12
-25.52 -33.32 -20.92 -11.02 3.68 13.08 15.08 12.98 6.58 -3.02 -16.62 -29.22
-25.12 -21.02 -24.42 -13.62 -1.02 11.78 17.38 12.08 6.08 -7.72 -14.52 -21.52
-29.82 -22.82 -22.42 -8.82 2.88 13.98 14.78 12.08 5.38 -6.62 -16.12 -24.82
-26.62 -30.72 -20.22 -13.62 1.48 12.18 18.08 14.08 5.58 -6.02 -23.62 -32.22
-25.42 -25.22 -22.52 -10.12 1.58 13.38 18.48 12.48 8.08 -3.82 -21.22 -26.22
-33.32 -19.32 -18.62 -13.02 2.48 15.28 16.18 13.78 9.08 -5.82 -22.92 -23.72
-28.42 -32.32 -16.82 -6.12 5.58 14.18 16.48 14.68 6.18 -5.92 -19.12 -28.72
-26.46 -25.86 -25.76 -13.36 4.04 13.84 17.14 12.14 6.14 -5.76 -19.16 -27.36
-25.46 -23.26 -16.96 -7.16 2.84 12.14 15.84 13.34 3.84 -7.66 -19.26 -25.76
-21.96 -23.76 -22.76 -11.66 -0.26 10.94 15.84 11.84 6.64 -8.86 -18.86 -23.86
-35.76 -26.96 -23.26 -13.16 1.84 16.24 15.24 13.24 4.14 -7.36 -21.56 -24.16
-29.46 -28.96 -21.26 -12.46 0.64 13.24 15.04 12.04 3.94 -8.26 -19.16 -31.16
-30.16 -29.56 -21.16 -13.96 2.54 13.94 15.74 13.84 7.34 -8.26 -17.06 -24.06
-31.56 -28.66 -17.76 -13.16 6.44 14.14 15.54 12.04 7.64 -4.06 -22.36 -26.26
-23.26 -23.76 -18.76 -11.86 2.34 13.24 16.34 15.34 7.84 -7.76 -22.26 -30.96
-19.26 -28.26 -24.66 -11.26 3.34 14.34 17.64 15.24 8.54 -7.66 -25.26 -26.06
-25.66 -24.96 -21.56 -12.46 4.24 16.14 15.34 12.24 9.34 -7.46 -22.06 -25.46
-27.56 -27.26 -22.26 -10.86 2.54 12.74 18.14 14.74 7.44 -6.46 -21.26 -27.16
-29.66 -22.16 -21.06 -10.86 3.44 10.84 17.24 13.54 7.14 -4.76 -24.56 -24.16
-33.46 -26.16 -24.96 -10.46 1.74 14.94 17.74 12.84 6.74 -6.46 -18.56 -25.86
-28.76 -28.66 -19.56 -12.16 1.94 14.44 18.24 15.34 8.04 -2.16 -20.36 -31.96
-31.06 -23.46 -20.46 -11.86 1.84 11.94 16.14 15.04 6.84 -5.16 -18.96 -27.66
-34.23 -27.43 -24.43 -7.43 2.47 14.17 17.07 13.57 7.47 -4.53 -18.03 -20.93
-30.33 -31.53 -22.33 -11.63 2.07 13.37 17.87 13.17 5.77 -8.73 -19.63 -27.63
-35.33 -29.13 -20.33 -11.73 1.27 11.87 16.87 13.77 7.97 -3.13 -17.13 -27.83
-32.03 -18.93 -15.73 -12.43 1.87 11.77 17.37 13.07 6.77 -6.63 -19.03 -25.83
-26.43 -25.93 -18.73 -10.03 -1.53 12.47 15.17 13.47 7.27 -5.73 -23.83 -28.83
-32.23 -28.33 -19.13 -9.23 -1.13 12.27 14.47 14.27 8.67 -4.33 -20.23 -20.73
-26.73 -28.33 -21.63 -12.93 3.07 12.97 16.27 13.17 6.57 -4.83 -22.93 -31.33
-31.63 -22.73 -21.63 -16.63 1.47 13.77 17.57 13.47 7.67 -3.63 -22.43 -24.23
-23.63 -24.13 -25.03 -8.43 0.87 11.87 16.97 14.67 8.07 -4.73 -17.43 -28.43
-35.53 -23.83 -23.73 -12.33 0.67 11.77 16.87 14.17 9.47 -5.13 -21.33 -25.03
-27.73 -27.33 -24.03 -11.13 0.37 14.07 17.37 14.47 7.57 -5.63 -19.93 -25.83
-26.43 -25.43 -20.83 -10.93 3.17 14.07 17.17 14.37 7.57 -5.73 -20.03 -27.83
-28.83 -25.53 -18.53 -10.63 3.07 13.67 17.27 14.47 7.67 -5.63 -20.13 -25.83
-26.43 -25.23 -20.73 -10.93 3.07 14.17 17.37 14.37 7.77 -5.63 -20.13 -25.83
-32.73 -28.53 -22.43 -11.93 3.57 13.77 16.77 14.47 7.07 -5.43 -21.43 -29.23
-26.29 -25.09 -23.59 -14.29 -1.79 11.91 16.61 13.51 6.41 -5.89 -25.29 -33.59
-33.69 -19.49 -18.09 -9.09 4.91 13.21 15.81 13.11 6.21 -6.49 -21.89 -26.59
-34.09 -24.29 -18.89 -12.49 2.51 13.41 16.41 14.31 6.81 -5.99 -21.59 -28.09
-30.39 -28.09 -20.19 -12.79 1.41 12.61 16.61 12.81 7.11 -5.99 -20.39 -26.19
-32.69 -30.09 -23.99 -11.19 2.71 13.61 16.81 14.01 7.21 -6.19 -20.59 -26.39
-26.79 -25.69 -21.19 -11.49 2.61 13.61 16.71 13.91 7.31 -6.09 -20.19 -26.49
-26.89 -25.99 -21.09 -11.49 2.61 13.61 16.71 13.91 7.21 -6.19 -20.59 -26.19
-26.89 -25.79 -20.99 -11.39 2.61 13.61 16.71 13.91 7.21 -6.09 -20.49 -26.29
-26.89 -25.89 -21.09 -11.49 2.61 13.61 16.71 13.91 7.31 -6.09 -20.29 -26.19
-26.69 -25.89 -20.99 -11.49 2.71 13.61 16.81 13.91 7.11 -6.09 -20.49 -26.29
-26.79 -25.79 -19.99 -10.69 2.21 13.91 16.91 14.11 8.21 -4.69 -18.59 -27.59
-28.69 -26.89 -22.69 -12.09 1.81 14.11 17.21 14.61 7.41 -6.19 -15.59 -22.29
-28.19 -25.09 -22.39 -10.29 1.81 13.51 16.71 13.91 7.11 -5.99 -21.59 -26.79
-25.79 -24.19 -22.19 -11.79 2.31 13.31 16.41 13.61 6.61 -6.89 -21.99 -26.09
-24.89 -27.19 -21.39 -11.19 1.91 13.81 16.81 14.01 7.21 -6.09 -20.09 -27.09
-29.33 -28.43 -20.13 -12.43 1.57 12.87 16.47 13.47 6.57 -6.33 -21.23 -27.03
-28.93 -26.13 -20.53 -11.53 1.17 12.77 16.27 13.37 6.57 -6.43 -20.93 -27.63
-29.03 -26.83 -21.03 -12.03 2.17 12.77 16.37 13.27 6.27 -4.73 -21.43 -23.13
-28.83 -24.53 -22.63 -13.33 2.27 13.17 16.77 13.37 7.27 -5.33 -17.83 -24.63
-29.93 -28.73 -20.53 -11.33 1.37 12.67 17.17 13.67 7.67 -5.93 -18.83 -23.63
-31.63 -26.03 -25.13 -10.53 0.77 13.87 17.17 14.17 5.97 -5.93 -19.93 -30.33
-28.83 -22.83 -20.93 -13.13 -0.03 12.67 16.37 14.97 8.27 -3.43 -16.23 -18.13
-26.13 -21.93 -23.03 -9.03 -0.83 12.97 17.27 12.67 6.37 -7.13 -18.43 -25.23
-35.83 -25.83 -21.63 -12.43 2.97 14.27 15.27 13.27 8.57 -4.13 -18.83 -27.03
-23.43 -26.23 -19.23 -7.83 4.57 14.17 16.87 13.47 5.27 -5.63 -17.93 -26.53
-27.23 -25.73 -22.43 -11.83 0.67 12.47 17.47 14.17 7.37 -4.23 -22.93 -27.03
-23.23 -24.93 -25.13 -12.43 -0.13 12.17 16.07 12.37 6.87 -6.83 -19.43 -24.43
-25.23 -26.63 -17.83 -8.93 5.07 14.37 15.77 12.57 6.97 -4.83 -18.23 -27.73
-29.23 -28.53 -20.83 -14.83 4.37 13.27 15.67 15.17 9.17 -4.03 -17.43 -24.63
-30.83 -27.73 -24.23 -7.33 3.97 11.77 16.37 14.57 6.17 -5.63 -17.33 -24.33
-24.88 -30.08 -23.18 -14.28 0.42 12.82 16.82 14.42 8.42 -8.98 -21.98 -28.88
-22.68 -28.38 -26.68 -9.08 2.52 14.52 18.12 15.12 8.02 -7.88 -23.18 -25.48
-23.58 -28.78 -19.98 -11.68 2.32 12.02 16.12 14.22 6.12 -5.48 -17.48 -29.48
-23.48 -22.08 -21.68 -14.98 3.32 12.12 15.12 12.32 5.42 -7.68 -22.08 -27.78
-22.78 -23.78 -20.48 -14.08 2.12 13.52 15.62 15.02 8.72 -6.78 -25.28 -21.78
-25.18 -25.38 -19.58 -8.68 4.52 14.82 16.42 14.42 7.72 -3.08 -18.28 -27.78
-29.08 -21.98 -20.58 -11.38 -0.58 11.42 16.82 14.12 8.02 -4.28 -24.88 -26.08
-25.68 -25.18 -20.08 -13.28 3.12 12.92 17.82 15.02 8.12 -9.08 -24.48 -20.78
-25.18 -32.98 -20.58 -10.68 4.02 13.42 15.42 13.32 6.92 -2.68 -16.28 -28.88
-24.78 -20.68 -24.08 -13.28 -0.68 12.12 17.72 12.42 6.42 -7.38 -14.18 -21.18
-29.48 -22.48 -22.08 -8.48 3.22 14.32 15.12 12.42 5.72 -6.28 -15.78 -24.48
-26.28 -30.38 -19.88 -13.28 1.82 12.52 18.42 14.42 5.92 -5.68 -23.28 -31.88
-25.08 -24.88 -22.18 -9.78 1.92 13.72 18.82 12.82 8.42 -3.48 -20.88 -25.88
-32.98 -18.98 -18.28 -12.68 2.82 15.62 16.52 14.12 9.42 -5.48 -22.58 -23.38
-28.08 -31.98 -16.48 -5.78 5.92 14.52 16.82 15.02 6.52 -5.58 -18.78 -28.38
-29.91 -30.31 -24.51 -12.41 2.29 12.59 15.99 13.29 6.89 -7.41 -19.21 -27.81
-28.81 -19.71 -21.01 -9.81 0.79 12.19 14.59 13.59 8.69 -3.41 -17.51 -28.31
-28.91 -22.31 -19.61 -8.21 5.89 13.89 14.49 14.29 5.79 -7.21 -21.61 -28.11
-28.81 -26.41 -19.31 -10.61 1.69 12.09 15.49 12.19 6.09 -5.91 -21.91 -22.91
-18.81 -23.01 -23.61 -15.11 -2.71 11.29 14.49 12.09 4.49 -5.81 -18.41 -28.51
-29.11 -26.81 -18.51 -12.61 2.59 13.99 16.79 13.99 8.09 -3.11 -21.41 -22.81
-29.01 -30.21 -18.51 -11.01 -0.61 11.89 18.99 15.99 8.09 -5.01 -20.31 -25.21
-25.01 -27.61 -21.91 -11.51 3.39 14.99 17.59 14.89 8.79 -4.01 -15.91 -29.91
-26.71 -26.21 -22.21 -4.41 3.29 13.09 16.99 12.39 6.79 -5.11 -18.21 -30.01
-28.01 -25.91 -22.11 -12.41 1.49 12.89 15.59 14.79 6.49 -9.41 -20.51 -19.31
-22.41 -25.21 -21.71 -13.31 1.69 14.69 17.39 12.49 6.69 -7.41 -21.61 -25.51
-24.81 -27.01 -22.31 -10.91 3.49 14.59 16.59 12.69 8.49 -5.71 -17.11 -30.21
-27.91 -26.31 -19.71 -12.21 -1.01 13.29 16.29 15.59 7.09 -7.41 -25.81 -24.41
-21.11 -25.91 -21.61 -9.91 5.49 12.29 17.59 13.89 8.09 -5.31 -15.91 -29.01
-24.91 -26.11 -14.91 -11.21 1.19 14.49 18.79 13.79 7.69 -6.21 -20.51 -21.81
-25.92 -24.72 -23.22 -13.92 -1.42 12.28 16.98 13.88 6.78 -5.52 -24.92 -33.22
-33.32 -19.12 -17.72 -8.72 5.28 13.58 16.18 13.48 6.58 -6.12 -21.52 -26.22
-33.72 -23.92 -18.52 -12.12 2.88 13.78 16.78 14.68 7.18 -5.62 -21.22 -27.72
-30.02 -27.72 -19.82 -12.42 1.78 12.98 16.98 13.18 7.48 -5.62 -20.02 -25.82
-32.32 -29.72 -23.62 -10.82 3.08 13.98 17.18 14.38 7.58 -5.82 -20.22 -26.02
-26.42 -25.32 -20.82 -11.12 2.98 13.98 17.08 14.28 7.68 -5.72 -19.82 -26.12
-26.52 -25.62 -20.72 -11.12 2.98 13.98 17.08 14.28 7.58 -5.82 -20.22 -25.82
-26.52 -25.42 -20.62 -11.02 2.98 13.98 17.08 14.28 7.58 -5.72 -20.12 -25.92
-26.52 -25.52 -20.72 -11.12 2.98 13.98 17.08 14.28 7.68 -5.72 -19.92 -25.82
-26.32 -25.52 -20.62 -11.12 3.08 13.98 17.18 14.28 7.48 -5.72 -20.12 -25.92
-26.42 -25.42 -19.62 -10.32 2.58 14.28 17.28 14.48 8.58 -4.32 -18.22 -27.22
-28.32 -26.52 -22.32 -11.72 2.18 14.48 17.58 14.98 7.78 -5.82 -15.22 -21.92
-27.82 -24.72 -22.02 -9.92 2.18 13.88 17.08 14.28 7.48 -5.62 -21.22 -26.42
-25.42 -23.82 -21.82 -11.42 2.68 13.68 16.78 13.98 6.98 -6.52 -21.62 -25.72
-24.52 -26.82 -21.02 -10.82 2.28 14.18 17.18 14.38 7.58 -5.72 -19.72 -26.72
-25.92 -24.72 -23.22 -13.92 -1.42 12.28 16.98 13.88 6.78 -5.52 -24.92 -33.22
-33.32 -19.12 -17.72 -8.72 5.28 13.58 16.18 13.48 6.58 -6.12 -21.52 -26.22
-33.72 -23.92 -18.52 -12.12 2.88 13.78 16.78 14.68 7.18 -5.62 -21.22 -27.72
-30.02 -27.72 -19.82 -12.42 1.78 12.98 16.98 13.18 7.48 -5.62 -20.02 -25.82
-32.32 -29.72 -23.62 -10.82 3.08 13.98 17.18 14.38 7.58 -5.82 -20.22 -26.02
-26.42 -25.32 -20.82 -11.12 2.98 13.98 17.08 14.28 7.68 -5.72 -19.82 -26.12
-26.52 -25.62 -20.72 -11.12 2.98 13.98 17.08 14.28 7.58 -5.82 -20.22 -25.82
-26.52 -25.42 -20.62 -11.02 2.98 13.98 17.08 14.28 7.58 -5.72 -20.12 -25.92
-26.52 -25.52 -20.72 -11.12 2.98 13.98 17.08 14.28 7.68 -5.72 -19.92 -25.82
-26.32 -25.52 -20.62 -11.12 3.08 13.98 17.18 14.28 7.48 -5.72 -20.12 -25.92
-26.42 -25.42 -19.62 -10.32 2.58 14.28 17.28 14.48 8.58 -4.32 -18.22 -27.22
-28.32 -26.52 -22.32 -11.72 2.18 14.48 17.58 14.98 7.78 -5.82 -15.22 -21.92
-27.82 -24.72 -22.02 -9.92 2.18 13.88 17.08 14.28 7.48 -5.62 -21.22 -26.42
-25.42 -23.82 -21.82 -11.42 2.68 13.68 16.78 13.98 6.98 -6.52 -21.62 -25.72
-24.52 -26.82 -21.02 -10.82 2.28 14.18 17.18 14.38 7.58 -5.72 -19.72 -26.72
-41.3 -34.5 -31.5 -14.5 -4.6 7.1 10 6.5 0.4 -11.6 -25.1 -28
-37.4 -38.6 -29.4 -18.7 -5 6.3 10.8 6.1 -1.3 -15.8 -26.7 -34.7
-42.4 -36.2 -27.4 -18.8 -5.8 4.8 9.8 6.7 0.9 -10.2 -24.2 -34.9
-39.1 -26 -22.8 -19.5 -5.2 4.7 10.3 6 -0.3 -13.7 -26.1 -32.9
-33.5 -33 -25.8 -17.1 -8.6 5.4 8.1 6.4 0.2 -12.8 -30.9 -35.9
-39.3 -35.4 -26.2 -16.3 -8.2 5.2 7.4 7.2 1.6 -11.4 -27.3 -27.8
-33.8 -35.4 -28.7 -20 -4 5.9 9.2 6.1 -0.5 -11.9 -30 -38.4
-38.7 -29.8 -28.7 -23.7 -5.6 6.7 10.5 6.4 0.6 -10.7 -29.5 -31.3
-30.7 -31.2 -32.1 -15.5 -6.2 4.8 9.9 7.6 1 -11.8 -24.5 -35.5
-42.6 -30.9 -30.8 -19.4 -6.4 4.7 9.8 7.1 2.4 -12.2 -28.4 -32.1
-34.8 -34.4 -31.1 -18.2 -6.7 7 10.3 7.4 0.5 -12.7 -27 -32.9
-33.5 -32.5 -27.9 -18 -3.9 7 10.1 7.3 0.5 -12.8 -27.1 -34.9
-35.9 -32.6 -25.6 -17.7 -4 6.6 10.2 7.4 0.6 -12.7 -27.2 -32.9
-33.5 -32.3 -27.8 -18 -4 7.1 10.3 7.3 0.7 -12.7 -27.2 -32.9
-39.8 -35.6 -29.5 -19 -3.5 6.7 9.7 7.4 0 -12.5 -28.5 -36.3
-32.9 -31.7 -30.2 -20.9 -8.4 5.3 10 6.9 -0.2 -12.5 -31.9 -40.2
-40.3 -26.1 -24.7 -15.7 -1.7 6.6 9.2 6.5 -0.4 -13.1 -28.5 -33.2
-40.7 -30.9 -25.5 -19.1 -4.1 6.8 9.8 7.7 0.2 -12.6 -28.2 -34.7
-37 -34.7 -26.8 -19.4 -5.2 6 10 6.2 0.5 -12.6 -27 -32.8
-39.3 -36.7 -30.6 -17.8 -3.9 7 10.2 7.4 0.6 -12.8 -27.2 -33
-33.4 -32.3 -27.8 -18.1 -4 7 10.1 7.3 0.7 -12.7 -26.8 -33.1
-33.5 -32.6 -27.7 -18.1 -4 7 10.1 7.3 0.6 -12.8 -27.2 -32.8
-33.5 -32.4 -27.6 -18 -4 7 10.1 7.3 0.6 -12.7 -27.1 -32.9
-33.5 -32.5 -27.7 -18.1 -4 7 10.1 7.3 0.7 -12.7 -26.9 -32.8
-33.3 -32.5 -27.6 -18.1 -3.9 7 10.2 7.3 0.5 -12.7 -27.1 -32.9
-33.4 -32.4 -26.6 -17.3 -4.4 7.3 10.3 7.5 1.6 -11.3 -25.2 -34.2
-35.3 -33.5 -29.3 -18.7 -4.8 7.5 10.6 8 0.8 -12.8 -22.2 -28.9
-34.8 -31.7 -29 -16.9 -4.8 6.9 10.1 7.3 0.5 -12.6 -28.2 -33.4
-32.4 -30.8 -28.8 -18.4 -4.3 6.7 9.8 7 0 -13.5 -28.6 -32.7
-31.5 -33.8 -28 -17.8 -4.7 7.2 10.2 7.4 0.6 -12.7 -26.7 -33.7
-35.4 -34.5 -26.2 -18.5 -4.5 6.8 10.4 7.4 0.5 -12.4 -27.3 -33.1
-35 -32.2 -26.6 -17.6 -4.9 6.7 10.2 7.3 0.5 -12.5 -27 -33.7
-35.1 -32.9 -27.1 -18.1 -3.9 6.7 10.3 7.2 0.2 -10.8 -27.5 -29.2
-34.9 -30.6 -28.7 -19.4 -3.8 7.1 10.7 7.3 1.2 -11.4 -23.9 -30.7
-36 -34.8 -26.6 -17.4 -4.7 6.6 11.1 7.6 1.6 -12 -24.9 -29.7
-37.7 -32.1 -31.2 -16.6 -5.3 7.8 11.1 8.1 -0.1 -12 -26 -36.4
-34.9 -28.9 -27 -19.2 -6.1 6.6 10.3 8.9 2.2 -9.5 -22.3 -24.2
-32.2 -28 -29.1 -15.1 -6.9 6.9 11.2 6.6 0.3 -13.2 -24.5 -31.3
-41.9 -31.9 -27.7 -18.5 -3.1 8.2 9.2 7.2 2.5 -10.2 -24.9 -33.1
-29.5 -32.3 -25.3 -13.9 -1.5 8.1 10.8 7.4 -0.8 -11.7 -24 -32.6
-33.3 -31.8 -28.5 -17.9 -5.4 6.4 11.4 8.1 1.3 -10.3 -29 -33.1
-29.3 -31 -31.2 -18.5 -6.2 6.1 10 6.3 0.8 -12.9 -25.5 -30.5
-31.3 -32.7 -23.9 -15 -1 8.3 9.7 6.5 0.9 -10.9 -24.3 -33.8
-35.3 -34.6 -26.9 -20.9 -1.7 7.2 9.6 9.1 3.1 -10.1 -23.5 -30.7
-36.9 -33.8 -30.3 -13.4 -2.1 5.7 10.3 8.5 0.1 -11.7 -23.4 -30.4
-36.5 -36.9 -31.1 -19 -4.3 6 9.4 6.7 0.3 -14 -25.8 -34.4
-35.4 -26.3 -27.6 -16.4 -5.8 5.6 8 7 2.1 -10 -24.1 -34.9
-35.5 -28.9 -26.2 -14.8 -0.7 7.3 7.9 7.7 -0.8 -13.8 -28.2 -34.7
-35.4 -33 -25.9 -17.2 -4.9 5.5 8.9 5.6 -0.5 -12.5 -28.5 -29.5
-25.4 -29.6 -30.2 -21.7 -9.3 4.7 7.9 5.5 -2.1 -12.4 -25 -35.1
-35.7 -33.4 -25.1 -19.2 -4 7.4 10.2 7.4 1.5 -9.7 -28 -29.4
-35.6 -36.8 -25.1 -17.6 -7.2 5.3 12.4 9.4 1.5 -11.6 -26.9 -31.8
-31.6 -34.2 -28.5 -18.1 -3.2 8.4 11 8.3 2.2 -10.6 -22.5 -36.5
-33.3 -32.8 -28.8 -11 -3.3 6.5 10.4 5.8 0.2 -11.7 -24.8 -36.6
-34.6 -32.5 -28.7 -19 -5.1 6.3 9 8.2 -0.1 -16 -27.1 -25.9
-29 -31.8 -28.3 -19.9 -4.9 8.1 10.8 5.9 0.1 -14 -28.2 -32.1
-31.4 -33.6 -28.9 -17.5 -3.1 8 10 6.1 1.9 -12.3 -23.7 -36.8
-34.5 -32.9 -26.3 -18.8 -7.6 6.7 9.7 9 0.5 -14 -32.4 -31
-27.7 -32.5 -28.2 -16.5 -1.1 5.7 11 7.3 1.5 -11.9 -22.5 -35.6
-31.5 -32.7 -21.5 -17.8 -5.4 7.9 12.2 7.2 1.1 -12.8 -27.1 -28.4
-32.8 -32.2 -32.1 -19.7 -2.3 7.5 10.8 5.8 -0.2 -12.1 -25.5 -33.7
-31.8 -29.6 -23.3 -13.5 -3.5 5.8 9.5 7 -2.5 -14 -25.6 -32.1
-28.3 -30.1 -29.1 -18 -6.6 4.6 9.5 5.5 0.3 -15.2 -25.2 -30.2
-42.1 -33.3 -29.6 -19.5 -4.5 9.9 8.9 6.9 -2.2 -13.7 -27.9 -30.5
-35.8 -35.3 -27.6 -18.8 -5.7 6.9 8.7 5.7 -2.4 -14.6 -25.5 -37.5
-36.5 -35.9 -27.5 -20.3 -3.8 7.6 9.4 7.5 1 -14.6 -23.4 -30.4
-37.9 -35 -24.1 -19.5 0.1 7.8 9.2 5.7 1.3 -10.4 -28.7 -32.6
-29.6 -30.1 -25.1 -18.2 -4 6.9 10 9 1.5 -14.1 -28.6 -37.3
-25.6 -34.6 -31 -17.6 -3 8 11.3 8.9 2.2 -14 -31.6 -32.4
-32 -31.3 -27.9 -18.8 -2.1 9.8 9 5.9 3 -13.8 -28.4 -31.8
-33.9 -33.6 -28.6 -17.2 -3.8 6.4 11.8 8.4 1.1 -12.8 -27.6 -33.5
-36 -28.5 -27.4 -17.2 -2.9 4.5 10.9 7.2 0.8 -11.1 -30.9 -30.5
-39.8 -32.5 -31.3 -16.8 -4.6 8.6 11.4 6.5 0.4 -12.8 -24.9 -32.2
-35.1 -35 -25.9 -18.5 -4.4 8.1 11.9 9 1.7 -8.5 -26.7 -38.3
-37.4 -29.8 -26.8 -18.2 -4.5 5.6 9.8 8.7 0.5 -11.5 -25.3 -34
-31.4 -36.6 -29.7 -20.8 -6.1 6.3 10.3 7.9 1.9 -15.5 -28.5 -35.4
-29.2 -34.9 -33.2 -15.6 -4 8 11.6 8.6 1.5 -14.4 -29.7 -32
-30.1 -35.3 -26.5 -18.2 -4.2 5.5 9.6 7.7 -0.4 -12 -24 -36
-30 -28.6 -28.2 -21.5 -3.2 5.6 8.6 5.8 -1.1 -14.2 -28.6 -34.3
-29.3 -30.3 -27 -20.6 -4.4 7 9.1 8.5 2.2 -13.3 -31.8 -28.3
-31.7 -31.9 -26.1 -15.2 -2 8.3 9.9 7.9 1.2 -9.6 -24.8 -34.3
-35.6 -28.5 -27.1 -17.9 -7.1 4.9 10.3 7.6 1.5 -10.8 -31.4 -32.6
-32.2 -31.7 -26.6 -19.8 -3.4 6.4 11.3 8.5 1.6 -15.6 -31 -27.3
-31.7 -39.5 -27.1 -17.2 -2.5 6.9 8.9 6.8 0.4 -9.2 -22.8 -35.4
-31.3 -27.2 -30.6 -19.8 -7.2 5.6 11.2 5.9 -0.1 -13.9 -20.7 -27.7
-36 -29 -28.6 -15 -3.3 7.8 8.6 5.9 -0.8 -12.8 -22.3 -31
-32.8 -36.9 -26.4 -19.8 -4.7 6 11.9 7.9 -0.6 -12.2 -29.8 -38.4
-31.6 -31.4 -28.7 -16.3 -4.6 7.2 12.3 6.3 1.9 -10 -27.4 -32.4
-39.5 -25.5 -24.8 -19.2 -3.7 9.1 10 7.6 2.9 -12 -29.1 -29.9
-34.6 -38.5 -23 -12.3 -0.6 8 10.3 8.5 0 -12.1 -25.3 -34.9
-34.7 -34.4 -28 -15.9 -2.8 9.8 13.3 10.7 0.8 -9.7 -21.7 -33.6
-35.7 -32.5 -30.3 -15.3 -3.9 6.2 11.1 5.2 -0.8 -14.2 -27.8 -34.9
-39 -27.8 -29.1 -17.5 -3.2 7.8 12.5 5.8 -1.3 -14.6 -27.2 -40.5
-32.2 -27.3 -30.4 -18.4 -3.6 8.1 10.2 6.6 1.8 -11 -28.3 -35.6
-35 -27.4 -23.8 -18.2 -2.3 8.1 11.1 9.2 2 -11.7 -19.4 -30.1
-28.7 -31.6 -24 -17.2 -3.1 6.5 8.8 7.7 1.1 -11.4 -25.2 -31
-33.2 -30.9 -23.2 -15.8 -5.4 8 11.3 9.8 0.5 -10.1 -28.1 -35.9
-34 -34.4 -29.9 -19.8 -7.3 8.3 11 5.3 0.8 -13.3 -24.3 -32.8
-33.6 -37.6 -29.8 -20 -3.7 7.5 9 6.6 0.9 -11.4 -26.7 -35.3
-37.4 -28.9 -26.7 -14.2 -2.6 7.7 11.7 6.4 0.8 -11.5 -25.3 -27.4
-36.7 -29.8 -26.7 -14.9 -1.2 7.2 14.3 6.9 -1.8 -12.7 -22.6 -34.6
-36.2 -38.8 -20.2 -14.4 -3.1 8.7 11.3 9.9 1.8 -11.5 -23.9 -29.8
-31.8 -34.5 -23.3 -15.6 -2.8 6.2 14.1 8.1 4 -8.8 -23.2 -31.8
-32.3 -34.7 -24.7 -17 -2.6 7.1 10.8 9.2 2.1 -12.3 -25.5 -35.2
-34.7 -34.1 -25.2 -17 -2.2 8.4 12.1 9 2.1 -8.2 -24 -33.5
-37.3 -30.2 -26 -21.8 -2.5 7.8 11.1 8.6 3.1 -9.3 -19.5 -33.4
-34.9 -28.6 -23.9 -13.1 0.2 9.5 12.8 10.1 3.2 -9.7 -20.3 -28.1
-35.7 -33.7 -24.6 -17.7 -1 6.9 9.9 9.4 2.6 -9.5 -24.2 -28.6
-34.2 -36.4 -25.2 -15.9 -0.5 7.6 9.1 8 2.4 -9.3 -25.9 -26.5
-34.9 -33 -26.9 -18.3 0.3 8.6 14 8.2 3.2 -8.3 -22.4 -26.6
-30.8 -32.7 -20.2 -13.6 -4.8 8.2 12.8 6.7 1.3 -11.1 -26.7 -33.9
-32.8 -35.5 -28.7 -15 -1.6 8.1 10 7.6 -0.2 -8.2 -19 -29.3
-33.7 -39 -25.3 -11.7 -1.2 7.9 11.5 6.8 0.4 -12.9 -25.6 -26.8
-32.5 -25.5 -24.2 -14.3 -3.7 6.6 11.3 11.2 2.8 -7.5 -21.3 -31.8
-30.2 -30.5 -27 -16.3 -4.2 8.9 12.5 7.7 2.5 -10.2 -24.8 -34.2
-30.9 -29.4 -26.1 -15.5 -1.1 10.1 11.3 9.6 2.9 -8.7 -20.1 -27.3
-32.8 -28.7 -20.6 -12.3 -2.6 7 9.7 9.6 2.3 -10.5 -18.8 -28.1
-30.1 -23.8 -26.4 -12.7 -4.3 7.2 10.4 8 4.5 -7.4 -24.3 -34.8
-26.27 -26.43 -23.49 -16.44 -0.64 13.33 12.05 8.98 6.06 -8.94 -21.38 -24.43
-28.17 -28.73 -24.19 -14.84 -2.34 9.93 14.85 11.48 4.16 -7.94 -20.58 -26.13
-30.27 -23.63 -22.99 -14.84 -1.44 8.03 13.95 10.28 3.86 -6.24 -23.88 -23.13
