Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-44.18 -42.41 -31.6 -19.18 -2.22 10.1 15.13 8 2.01 -17.26 -37.75 -43.39
-47.85 -41.29 -32.01 -16.76 0.38 10.3 16.23 11.48 3.91 -14.05 -35 -42.44
-50.18 -43.32 -31.19 -15.14 0.05 8.49 13.33 7.82 0.01 -14.76 -41.05 -43.89
-45.7 -42.6 -31.41 -17.38 0.38 10.8 15.03 9.63 1.84 -16.56 -37.47 -44.69
-47.08 -46.82 -29.31 -15.44 -0.82 9.6 14.2 9.63 1.21 -17.57 -38.44 -46.49
-44.85 -42.3 -28.71 -15.26 0.48 11.22 12.96 8.53 0.81 -15.06 -35.12 -38.38
-49.97 -42.71 -33.5 -19.24 -2.32 11.28 13.01 7.54 1.62 -16.03 -35.91 -43.88
-45.54 -42.53 -31.33 -15.65 -1.61 7.9 12.04 8.53 -1.13 -16.17 -38.24 -45.98
-45.38 -41.73 -31.82 -18.59 -4.11 8.61 12.74 8.64 0.22 -17.77 -35.95 -43.58
-48.39 -39.31 -33.42 -18.25 -2.91 11.51 12.97 9.14 -0.7 -17.85 -38.53 -45.65
-48.37 -45.4 -32.81 -17.02 -3.21 9.61 15.15 9.04 1.12 -16.37 -36.21 -47.49
-50.65 -48.03 -35.7 -19.05 -0.18 10.31 11.84 10.04 0.62 -17.55 -35.74 -41.16
-49.45 -46.22 -32.29 -17.05 -0.71 11.31 13.37 8.44 1.52 -12.03 -33.88 -43.18
-45.66 -38.92 -27.67 -13.55 -1.31 11.71 13.84 9.61 1.94 -15.45 -40.41 -46.28
-45.55 -47.04 -34.09 -18.35 -0.81 12.01 14.54 10.84 0.02 -17.16 -38.14 -42.16
-44.17 -42.4 -31.59 -19.17 -2.21 10.11 15.14 8.01 2.02 -17.25 -37.74 -43.38
-47.84 -41.28 -32 -16.75 0.39 10.31 16.24 11.49 3.92 -14.04 -34.99 -42.43
-50.17 -43.31 -31.18 -15.13 0.06 8.5 13.34 7.83 0.02 -14.75 -41.04 -43.88
-45.69 -42.59 -31.4 -17.37 0.39 10.81 15.04 9.64 1.85 -16.55 -37.46 -44.68
-47.07 -46.81 -29.3 -15.43 -0.81 9.61 14.21 9.64 1.22 -17.56 -38.43 -46.48
-44.84 -42.29 -28.7 -15.25 0.49 11.23 12.97 8.54 0.82 -15.05 -35.11 -38.37
-50.07 -42.81 -33.6 -19.34 -2.42 11.18 12.91 7.44 1.52 -16.13 -36.01 -43.98
-45.64 -42.63 -31.43 -15.75 -1.71 7.8 11.94 8.43 -1.23 -16.27 -38.34 -46.08
-45.48 -41.83 -31.92 -18.69 -4.21 8.51 12.64 8.54 0.12 -17.87 -36.05 -43.68
-48.49 -39.41 -33.52 -18.35 -3.01 11.41 12.87 9.04 -0.8 -17.95 -38.63 -45.75
-48.47 -45.5 -32.91 -17.12 -3.31 9.51 15.05 8.94 1.02 -16.47 -36.31 -47.59
-50.75 -48.13 -35.8 -19.15 -0.28 10.21 11.74 9.94 0.52 -17.65 -35.84 -41.26
-49.55 -46.32 -32.39 -17.15 -0.81 11.21 13.27 8.34 1.42 -12.13 -33.98 -43.28
-45.76 -39.02 -27.77 -13.65 -1.41 11.61 13.74 9.51 1.84 -15.55 -40.51 -46.38
-45.65 -47.14 -34.19 -18.45 -0.91 11.91 14.44 10.74 -0.08 -17.26 -38.24 -42.26
-44.27 -42.5 -31.69 -19.27 -2.31 10.01 15.04 7.91 1.92 -17.35 -37.84 -43.48
-47.94 -41.38 -32.1 -16.85 0.29 10.21 16.14 11.39 3.82 -14.14 -35.09 -42.53
-50.27 -43.41 -31.28 -15.23 -0.04 8.4 13.24 7.73 -0.08 -14.85 -41.14 -43.98
-45.79 -42.69 -31.5 -17.47 0.29 10.71 14.94 9.54 1.75 -16.65 -37.56 -44.78
-47.17 -46.91 -29.4 -15.53 -0.91 9.51 14.11 9.54 1.12 -17.66 -38.53 -46.58
-44.94 -42.39 -28.8 -15.35 0.39 11.13 12.87 8.44 0.72 -15.15 -35.21 -38.47
-49.93 -42.67 -33.46 -19.2 -2.28 11.32 13.05 7.58 1.66 -15.99 -35.87 -43.84
-45.5 -42.49 -31.29 -15.61 -1.57 7.94 12.08 8.57 -1.09 -16.13 -38.2 -45.94
-45.34 -41.69 -31.78 -18.55 -4.07 8.65 12.78 8.68 0.26 -17.73 -35.91 -43.54
-48.35 -39.27 -33.38 -18.21 -2.87 11.55 13.01 9.18 -0.66 -17.81 -38.49 -45.61
-48.33 -45.36 -32.77 -16.98 -3.17 9.65 15.19 9.08 1.16 -16.33 -36.17 -47.45
-50.61 -47.99 -35.66 -19.01 -0.14 10.35 11.88 10.08 0.66 -17.51 -35.7 -41.12
-49.41 -46.18 -32.25 -17.01 -0.67 11.35 13.41 8.48 1.56 -11.99 -33.84 -43.14
-45.62 -38.88 -27.63 -13.51 -1.27 11.75 13.88 9.65 1.98 -15.41 -40.37 -46.24
-45.51 -47 -34.05 -18.31 -0.77 12.05 14.58 10.88 0.06 -17.12 -38.1 -42.12
-44.13 -42.36 -31.55 -19.13 -2.17 10.15 15.18 8.05 2.06 -17.21 -37.7 -43.34
-47.8 -41.24 -31.96 -16.71 0.43 10.35 16.28 11.53 3.96 -14 -34.95 -42.39
-50.13 -43.27 -31.14 -15.09 0.1 8.54 13.38 7.87 0.06 -14.71 -41 -43.84
-45.65 -42.55 -31.36 -17.33 0.43 10.85 15.08 9.68 1.89 -16.51 -37.42 -44.64
-47.03 -46.77 -29.26 -15.39 -0.77 9.65 14.25 9.68 1.26 -17.52 -38.39 -46.44
-44.8 -42.25 -28.66 -15.21 0.53 11.27 13.01 8.58 0.86 -15.01 -35.07 -38.33
-47.44 -47.6 -31.23 -17.96 -3.04 9.48 13.89 11.09 -0.09 -11.3 -34.2 -48.56
-45.58 -42.76 -31.91 -14.98 0.87 11.88 16.5 11.58 0.67 -18.38 -38.72 -44.67
-48.5 -47.2 -29.63 -16.97 -2.24 10.38 11.33 9.41 0.89 -13.68 -38.16 -48.94
-49.43 -51.04 -34.51 -13.4 -1.44 10.28 12.71 11.39 3.57 -13.02 -36.51 -42.39
-43.01 -40.3 -28.05 -10.28 -1.54 8.7 13.89 10.71 1.01 -18.07 -40.16 -45.69
-47.2 -38.7 -34.01 -18.76 -2.92 10.46 11.61 10.11 2.87 -16.49 -28.91 -49.77
-50.24 -49.23 -31.59 -19.24 -3.24 10.28 12.11 7.73 -0.31 -18.58 -39.67 -40.84
-50.06 -43.4 -29.35 -17.78 -3.62 8.98 11.61 8.91 -0.39 -16.08 -35.78 -45.27
-50.23 -45.34 -32.21 -19.16 -3.32 9.48 12 9.99 2.47 -16.86 -31.61 -41.33
-43.46 -46.86 -29.41 -18.78 -2.14 8.48 13.09 8.11 -0.63 -15.3 -37.59 -43.94
-46.9 -44.03 -29.95 -18.16 -0.94 7.4 15.11 10.69 2.44 -18.08 -36.87 -43.42
-49.76 -47.08 -36.11 -15.58 0.86 10.76 13.43 9.11 2.6 -11.75 -27.9 -41.81
-49.48 -45.04 -29.33 -14.28 -3.32 9.98 12.21 10.59 -0.39 -15.3 -36.76 -42.7
-46.89 -41.02 -34.25 -17.75 -0.66 10.28 13.41 8.71 -1.41 -16.37 -41.15 -44.01
-45.06 -45.07 -27.85 -16.77 -4.31 11.68 13.11 9.21 1.59 -18.35 -33.9 -45.19
-50.37 -40.45 -27.68 -15.41 -1.25 11.35 13 9.2 1.68 -18.49 -37.79 -36.81
-50.14 -41.83 -33.32 -19.07 -5.03 11.87 13.8 7.7 -0.22 -17.89 -39.37 -47.1
-44.4 -39.67 -28.69 -20.05 -0.13 12.09 17.2 9.2 0.68 -16.69 -32.92 -51.15
-45.93 -44.95 -28.64 -16.39 -4.92 8.09 13.5 9.02 -0.52 -19.27 -32.67 -42.12
-47.47 -46.03 -32.24 -18.65 -2.53 9.27 10.65 8.62 0.26 -20.47 -41.07 -43.48
-47.39 -43.34 -31.16 -16.48 -0.85 10.93 14.08 10.98 2.76 -14.01 -37.67 -42.83
-48.27 -42.46 -33.24 -14.09 -0.65 10.37 14.7 8.4 1.58 -11.32 -33.79 -50.52
-53.47 -43.14 -35.52 -16.77 0.65 12.67 16.58 8.8 4.16 -11.83 -38.07 -49.46
-52.4 -47.35 -34.33 -13.49 -0.25 9.59 15.8 12.66 1.28 -11.13 -39.71 -43.05
-45.02 -43.76 -33.34 -14.37 -1.73 11.97 14.46 12.1 1.56 -11.96 -37.35 -49.98
-52.67 -38.55 -29.97 -14.39 -3.63 9.79 15.22 11.48 -1.2 -14.91 -31.99 -43.88
-48.31 -46.44 -36.62 -15.67 -0.73 10.8 11.87 9.1 -0.22 -18.47 -37.07 -48.36
-49.07 -47.81 -30.54 -19.17 -1.53 9.77 13.9 11.2 1.63 -16.49 -39.47 -43.33
-50.21 -39.04 -35.3 -18.07 -2.63 12.75 17.18 9.3 3.38 -15.71 -40.24 -41.74
-52.43 -46.91 -29.14 -16.3 1.25 8.89 12.5 6.22 0.1 -19.18 -40.04 -49.76
-48.14 -46.69 -32.49 -15.96 -1.93 10.27 13.65 7.75 -0.97 -17.5 -37.72 -46.31
-47.8 -39.61 -29.89 -14.82 -0.8 10.81 14.35 9.15 2.23 -9.69 -33.77 -43.65
-46.67 -41.79 -28.69 -15.64 -0.04 10.75 12.64 10.05 0.21 -13.86 -34.94 -45.27
-46.97 -43 -29.1 -15.08 -1.02 9.15 12.15 8.05 2.36 -13.46 -39 -40.23
-46.08 -44.3 -33.41 -19.06 -3.1 9.84 11.65 7.35 -0.37 -17.34 -40.14 -45.8
-49.12 -45.48 -32.51 -19.24 -1.2 10.12 13.05 9.95 2.73 -13.44 -36.1 -41.54
-49.46 -44.2 -30.43 -17.14 -2.9 9.62 14.72 10.85 2.75 -17.06 -38.9 -44.8
-45.35 -43.31 -29.49 -15.31 0.4 10.62 14.47 9.33 2.1 -14.84 -35.62 -43.47
-47.6 -43.24 -32.19 -13.62 -2.08 10.76 13.55 9.29 0.34 -13.16 -36.95 -42.66
-42.77 -44.9 -35.72 -19.81 -1.7 10.62 12.75 10.05 0.23 -16.34 -38.34 -46.14
-46.75 -40.1 -31.58 -20.65 -3 12.42 13.48 7.93 1.53 -19.64 -33.72 -40.74
-43.46 -44.63 -33.09 -16.52 -0.7 11.22 12.35 8.43 -0.9 -18.64 -38.8 -44.85
-47.86 -44.4 -35.07 -18.34 -3.47 8.72 13.75 10.52 1.94 -17.43 -42.84 -44.99
-47.65 -42.1 -27.19 -16.44 0.22 11.96 12.61 9.25 2.26 -15.52 -32 -46.74
-46.18 -44.49 -32.77 -16.34 -0.6 11.97 14.32 9.07 0.43 -17.82 -37.85 -43.15
-50.03 -40.11 -27.34 -15.07 -0.91 11.69 13.34 9.54 2.02 -18.15 -37.45 -36.47
-49.8 -41.49 -32.98 -18.73 -4.69 12.21 14.14 8.04 0.12 -17.55 -39.03 -46.76
-44.06 -39.33 -28.35 -19.71 0.21 12.43 17.54 9.54 1.02 -16.35 -32.58 -50.81
-45.59 -44.61 -28.3 -16.05 -4.58 8.43 13.84 9.36 -0.18 -18.93 -32.33 -41.78
-47.13 -45.69 -31.9 -18.31 -2.19 9.61 10.99 8.96 0.6 -20.13 -40.73 -43.14
-47.05 -43 -30.82 -16.14 -0.51 11.27 14.42 11.32 3.1 -13.67 -37.33 -42.49
-47.93 -42.12 -32.9 -13.75 -0.31 10.71 15.04 8.74 1.92 -10.98 -33.45 -50.18
-53.13 -42.8 -35.18 -16.43 0.99 13.01 16.92 9.14 4.5 -11.49 -37.73 -49.12
-52.06 -47.01 -33.99 -13.15 0.09 9.93 16.14 13 1.62 -10.79 -39.37 -42.71
-44.68 -43.42 -33 -14.03 -1.39 12.31 14.8 12.44 1.9 -11.62 -37.01 -49.64
-52.33 -38.21 -29.63 -14.05 -3.29 10.13 15.56 11.82 -0.86 -14.57 -31.65 -43.54
-47.97 -46.1 -36.28 -15.33 -0.39 11.14 12.21 9.44 0.12 -18.13 -36.73 -48.02
-48.73 -47.47 -30.2 -18.83 -1.19 10.11 14.24 11.54 1.97 -16.15 -39.13 -42.99
-49.87 -38.7 -34.96 -17.73 -2.29 13.09 17.52 9.64 3.72 -15.37 -39.9 -41.4
-52.09 -46.57 -28.8 -15.96 1.59 9.23 12.84 6.56 0.44 -18.84 -39.7 -49.42
-46.52 -46.31 -32.68 -14.55 -4.12 9.41 11.64 8.64 1.52 -18.05 -38.33 -45.79
-43.95 -45.01 -34.57 -16.05 0.21 10.98 13.05 8.16 0.02 -19.38 -39.23 -45.38
-49.6 -43.33 -31.3 -16.82 -3.77 9.51 11.74 9.44 -0.09 -15.96 -32.83 -45.68
-49.86 -47.76 -34.08 -20.02 -1.91 8.83 11.93 7.64 -1.29 -20.36 -41 -42.68
-45.76 -43.91 -33.9 -19.26 -1.59 9.13 14.17 10.82 1.84 -15.85 -40.6 -41.81
-41.37 -40.71 -31.62 -14.93 -0.41 10.54 12.84 9.44 0.64 -15.27 -35.31 -43.21
-50.67 -41.06 -34.6 -15.47 -4.31 8.31 14.54 9.14 1.73 -18.13 -42.16 -45.78
-46.56 -42.4 -30.26 -19.05 -0.4 10.01 13.24 11.24 2.32 -17.25 -33.92 -43.28
-42.95 -46.12 -33.39 -17.85 -0.93 8.93 13.33 7.04 -0.48 -17.03 -35.86 -44.28
-48.05 -39.95 -33.2 -17.36 -2.02 10.11 12.35 7.84 1.12 -17.46 -34.03 -41.37
-48.57 -41.11 -31.6 -16.65 -2.09 10.81 12.94 8.44 0.11 -14.75 -37.03 -44.48
-47.3 -44.52 -33.4 -17.85 -3.4 9.21 14.05 8.84 -0.59 -18.52 -40.63 -47.4
-47.38 -42.19 -31.6 -15.85 -0.41 11.05 15.2 7.74 2.72 -14.55 -35.33 -40.18
-47.08 -38.91 -27.6 -18.05 -1.51 8.98 12.2 8.19 1.18 -17.95 -38.35 -40.77
-47.36 -42.97 -24.6 -14.25 2.87 11.75 11.57 10.24 0.36 -15.49 -39.55 -44.9
-50.21 -42.95 -33.74 -19.48 -2.56 11.04 12.77 7.3 1.38 -16.27 -36.15 -44.12
-45.78 -42.77 -31.57 -15.89 -1.85 7.66 11.8 8.29 -1.37 -16.41 -38.48 -46.22
-45.62 -41.97 -32.06 -18.83 -4.35 8.37 12.5 8.4 -0.02 -18.01 -36.19 -43.82
-48.63 -39.55 -33.66 -18.49 -3.15 11.27 12.73 8.9 -0.94 -18.09 -38.77 -45.89
-48.61 -45.64 -33.05 -17.26 -3.45 9.37 14.91 8.8 0.88 -16.61 -36.45 -47.73
-50.89 -48.27 -35.94 -19.29 -0.42 10.07 11.6 9.8 0.38 -17.79 -35.98 -41.4
-49.69 -46.46 -32.53 -17.29 -0.95 11.07 13.13 8.2 1.28 -12.27 -34.12 -43.42
-45.9 -39.16 -27.91 -13.79 -1.55 11.47 13.6 9.37 1.7 -15.69 -40.65 -46.52
-45.79 -47.28 -34.33 -18.59 -1.05 11.77 14.3 10.6 -0.22 -17.4 -38.38 -42.4
-44.41 -42.64 -31.83 -19.41 -2.45 9.87 14.9 7.77 1.78 -17.49 -37.98 -43.62
-48.08 -41.52 -32.24 -16.99 0.15 10.07 16 11.25 3.68 -14.28 -35.23 -42.67
-50.41 -43.55 -31.42 -15.37 -0.18 8.26 13.1 7.59 -0.22 -14.99 -41.28 -44.12
-45.93 -42.83 -31.64 -17.61 0.15 10.57 14.8 9.4 1.61 -16.79 -37.7 -44.92
-47.31 -47.05 -29.54 -15.67 -1.05 9.37 13.97 9.4 0.98 -17.8 -38.67 -46.72
-45.08 -42.53 -28.94 -15.49 0.25 10.99 12.73 8.3 0.58 -15.29 -35.35 -38.61
-50.17 -40.25 -27.48 -15.21 -1.05 11.55 13.2 9.4 1.88 -18.29 -37.59 -36.61
-49.94 -41.63 -33.12 -18.87 -4.83 12.07 14 7.9 -0.02 -17.69 -39.17 -46.9
-44.2 -39.47 -28.49 -19.85 0.07 12.29 17.4 9.4 0.88 -16.49 -32.72 -50.95
-45.73 -44.75 -28.44 -16.19 -4.72 8.29 13.7 9.22 -0.32 -19.07 -32.47 -41.92
-47.27 -45.83 -32.04 -18.45 -2.33 9.47 10.85 8.82 0.46 -20.27 -40.87 -43.28
-47.19 -43.14 -30.96 -16.28 -0.65 11.13 14.28 11.18 2.96 -13.81 -37.47 -42.63
-48.07 -42.26 -33.04 -13.89 -0.45 10.57 14.9 8.6 1.78 -11.12 -33.59 -50.32
-53.27 -42.94 -35.32 -16.57 0.85 12.87 16.78 9 4.36 -11.63 -37.87 -49.26
-52.2 -47.15 -34.13 -13.29 -0.05 9.79 16 12.86 1.48 -10.93 -39.51 -42.85
-44.82 -43.56 -33.14 -14.17 -1.53 12.17 14.66 12.3 1.76 -11.76 -37.15 -49.78
-52.47 -38.35 -29.77 -14.19 -3.43 9.99 15.42 11.68 -1 -14.71 -31.79 -43.68
-48.11 -46.24 -36.42 -15.47 -0.53 11 12.07 9.3 -0.02 -18.27 -36.87 -48.16
-48.87 -47.61 -30.34 -18.97 -1.33 9.97 14.1 11.4 1.83 -16.29 -39.27 -43.13
-50.01 -38.84 -35.1 -17.87 -2.43 12.95 17.38 9.5 3.58 -15.51 -40.04 -41.54
-52.23 -46.71 -28.94 -16.1 1.45 9.09 12.7 6.42 0.3 -18.98 -39.84 -49.56
-50.05 -42.79 -33.58 -19.32 -2.4 11.2 12.93 7.46 1.54 -16.11 -35.99 -43.96
-45.62 -42.61 -31.41 -15.73 -1.69 7.82 11.96 8.45 -1.21 -16.25 -38.32 -46.06
-45.46 -41.81 -31.9 -18.67 -4.19 8.53 12.66 8.56 0.14 -17.85 -36.03 -43.66
-48.47 -39.39 -33.5 -18.33 -2.99 11.43 12.89 9.06 -0.78 -17.93 -38.61 -45.73
-48.45 -45.48 -32.89 -17.1 -3.29 9.53 15.07 8.96 1.04 -16.45 -36.29 -47.57
-50.73 -48.11 -35.78 -19.13 -0.26 10.23 11.76 9.96 0.54 -17.63 -35.82 -41.24
-49.53 -46.3 -32.37 -17.13 -0.79 11.23 13.29 8.36 1.44 -12.11 -33.96 -43.26
-45.74 -39 -27.75 -13.63 -1.39 11.63 13.76 9.53 1.86 -15.53 -40.49 -46.36
-45.63 -47.12 -34.17 -18.43 -0.89 11.93 14.46 10.76 -0.06 -17.24 -38.22 -42.24
-44.25 -42.48 -31.67 -19.25 -2.29 10.03 15.06 7.93 1.94 -17.33 -37.82 -43.46
-47.92 -41.36 -32.08 -16.83 0.31 10.23 16.16 11.41 3.84 -14.12 -35.07 -42.51
-50.25 -43.39 -31.26 -15.21 -0.02 8.42 13.26 7.75 -0.06 -14.83 -41.12 -43.96
-45.77 -42.67 -31.48 -17.45 0.31 10.73 14.96 9.56 1.77 -16.63 -37.54 -44.76
-47.15 -46.89 -29.38 -15.51 -0.89 9.53 14.13 9.56 1.14 -17.64 -38.51 -46.56
-44.92 -42.37 -28.78 -15.33 0.41 11.15 12.89 8.46 0.74 -15.13 -35.19 -38.45
-47.59 -47.75 -31.38 -18.11 -3.19 9.33 13.74 10.94 -0.24 -11.45 -34.35 -48.71
-45.73 -42.91 -32.06 -15.13 0.72 11.73 16.35 11.43 0.52 -18.53 -38.87 -44.82
-48.65 -47.35 -29.78 -17.12 -2.39 10.23 11.18 9.26 0.74 -13.83 -38.31 -49.09
-49.58 -51.19 -34.66 -13.55 -1.59 10.13 12.56 11.24 3.42 -13.17 -36.66 -42.54
-43.16 -40.45 -28.2 -10.43 -1.69 8.55 13.74 10.56 0.86 -18.22 -40.31 -45.84
-47.35 -38.85 -34.16 -18.91 -3.07 10.31 11.46 9.96 2.72 -16.64 -29.06 -49.92
-50.39 -49.38 -31.74 -19.39 -3.39 10.13 11.96 7.58 -0.46 -18.73 -39.82 -40.99
-50.21 -43.55 -29.5 -17.93 -3.77 8.83 11.46 8.76 -0.54 -16.23 -35.93 -45.42
-50.38 -45.49 -32.36 -19.31 -3.47 9.33 11.85 9.84 2.32 -17.01 -31.76 -41.48
-43.61 -47.01 -29.56 -18.93 -2.29 8.33 12.94 7.96 -0.78 -15.45 -37.74 -44.09
-47.05 -44.18 -30.1 -18.31 -1.09 7.25 14.96 10.54 2.29 -18.23 -37.02 -43.57
-49.91 -47.23 -36.26 -15.73 0.71 10.61 13.28 8.96 2.45 -11.9 -28.05 -41.96
-49.63 -45.19 -29.48 -14.43 -3.47 9.83 12.06 10.44 -0.54 -15.45 -36.91 -42.85
-47.04 -41.17 -34.4 -17.9 -0.81 10.13 13.26 8.56 -1.56 -16.52 -41.3 -44.16
-45.21 -45.22 -28 -16.92 -4.46 11.53 12.96 9.06 1.44 -18.5 -34.05 -45.34
-48.32 -46.87 -32.67 -16.14 -2.11 10.09 13.47 7.57 -1.15 -17.68 -37.9 -46.49
-47.98 -39.79 -30.07 -15 -0.98 10.63 14.17 8.97 2.05 -9.87 -33.95 -43.83
-46.85 -41.97 -28.87 -15.82 -0.22 10.57 12.46 9.87 0.03 -14.04 -35.12 -45.45
-47.15 -43.18 -29.28 -15.26 -1.2 8.97 11.97 7.87 2.18 -13.64 -39.18 -40.41
-46.26 -44.48 -33.59 -19.24 -3.28 9.66 11.47 7.17 -0.55 -17.52 -40.32 -45.98
-49.3 -45.66 -32.69 -19.42 -1.38 9.94 12.87 9.77 2.55 -13.62 -36.28 -41.72
-49.64 -44.38 -30.61 -17.32 -3.08 9.44 14.54 10.67 2.57 -17.24 -39.08 -44.98
-45.53 -43.49 -29.67 -15.49 0.22 10.44 14.29 9.15 1.92 -15.02 -35.8 -43.65
-47.78 -43.42 -32.37 -13.8 -2.26 10.58 13.37 9.11 0.16 -13.34 -37.13 -42.84
-42.95 -45.08 -35.9 -19.99 -1.88 10.44 12.57 9.87 0.05 -16.52 -38.52 -46.32
-46.93 -40.28 -31.76 -20.83 -3.18 12.24 13.3 7.75 1.35 -19.82 -33.9 -40.92
-43.64 -44.81 -33.27 -16.7 -0.88 11.04 12.17 8.25 -1.08 -18.82 -38.98 -45.03
-48.04 -44.58 -35.25 -18.52 -3.65 8.54 13.57 10.34 1.76 -17.61 -43.02 -45.17
-47.83 -42.28 -27.37 -16.62 0.04 11.78 12.43 9.07 2.08 -15.7 -32.18 -46.92
-46.36 -44.67 -32.95 -16.52 -0.78 11.79 14.14 8.89 0.25 -18 -38.03 -43.33
-47.36 -47.52 -31.15 -17.88 -2.96 9.56 13.97 11.17 -0.01 -11.22 -34.12 -48.48
-45.5 -42.68 -31.83 -14.9 0.95 11.96 16.58 11.66 0.75 -18.3 -38.64 -44.59
-48.42 -47.12 -29.55 -16.89 -2.16 10.46 11.41 9.49 0.97 -13.6 -38.08 -48.86
-49.35 -50.96 -34.43 -13.32 -1.36 10.36 12.79 11.47 3.65 -12.94 -36.43 -42.31
-42.93 -40.22 -27.97 -10.2 -1.46 8.78 13.97 10.79 1.09 -17.99 -40.08 -45.61
-47.12 -38.62 -33.93 -18.68 -2.84 10.54 11.69 10.19 2.95 -16.41 -28.83 -49.69
-50.16 -49.15 -31.51 -19.16 -3.16 10.36 12.19 7.81 -0.23 -18.5 -39.59 -40.76
-49.98 -43.32 -29.27 -17.7 -3.54 9.06 11.69 8.99 -0.31 -16 -35.7 -45.19
-50.15 -45.26 -32.13 -19.08 -3.24 9.56 12.08 10.07 2.55 -16.78 -31.53 -41.25
-43.38 -46.78 -29.33 -18.7 -2.06 8.56 13.17 8.19 -0.55 -15.22 -37.51 -43.86
-46.82 -43.95 -29.87 -18.08 -0.86 7.48 15.19 10.77 2.52 -18 -36.79 -43.34
-49.68 -47 -36.03 -15.5 0.94 10.84 13.51 9.19 2.68 -11.67 -27.82 -41.73
-49.4 -44.96 -29.25 -14.2 -3.24 10.06 12.29 10.67 -0.31 -15.22 -36.68 -42.62
-46.81 -40.94 -34.17 -17.67 -0.58 10.36 13.49 8.79 -1.33 -16.29 -41.07 -43.93
-44.98 -44.99 -27.77 -16.69 -4.23 11.76 13.19 9.29 1.67 -18.27 -33.82 -45.11
-50.37 -40.45 -27.68 -15.41 -1.25 11.35 13 9.2 1.68 -18.49 -37.79 -36.81
-50.14 -41.83 -33.32 -19.07 -5.03 11.87 13.8 7.7 -0.22 -17.89 -39.37 -47.1
-44.4 -39.67 -28.69 -20.05 -0.13 12.09 17.2 9.2 0.68 -16.69 -32.92 -51.15
-45.93 -44.95 -28.64 -16.39 -4.92 8.09 13.5 9.02 -0.52 -19.27 -32.67 -42.12
-47.47 -46.03 -32.24 -18.65 -2.53 9.27 10.65 8.62 0.26 -20.47 -41.07 -43.48
-47.39 -43.34 -31.16 -16.48 -0.85 10.93 14.08 10.98 2.76 -14.01 -37.67 -42.83
-48.27 -42.46 -33.24 -14.09 -0.65 10.37 14.7 8.4 1.58 -11.32 -33.79 -50.52
-53.47 -43.14 -35.52 -16.77 0.65 12.67 16.58 8.8 4.16 -11.83 -38.07 -49.46
-52.4 -47.35 -34.33 -13.49 -0.25 9.59 15.8 12.66 1.28 -11.13 -39.71 -43.05
-45.02 -43.76 -33.34 -14.37 -1.73 11.97 14.46 12.1 1.56 -11.96 -37.35 -49.98
-52.67 -38.55 -29.97 -14.39 -3.63 9.79 15.22 11.48 -1.2 -14.91 -31.99 -43.88
-48.31 -46.44 -36.62 -15.67 -0.73 10.8 11.87 9.1 -0.22 -18.47 -37.07 -48.36
-49.07 -47.81 -30.54 -19.17 -1.53 9.77 13.9 11.2 1.63 -16.49 -39.47 -43.33
-50.21 -39.04 -35.3 -18.07 -2.63 12.75 17.18 9.3 3.38 -15.71 -40.24 -41.74
-52.43 -46.91 -29.14 -16.3 1.25 8.89 12.5 6.22 0.1 -19.18 -40.04 -49.76
-49.92 -42.66 -33.45 -19.19 -2.27 11.33 13.06 7.59 1.67 -15.98 -35.86 -43.83
-45.49 -42.48 -31.28 -15.6 -1.56 7.95 12.09 8.58 -1.08 -16.12 -38.19 -45.93
-45.33 -41.68 -31.77 -18.54 -4.06 8.66 12.79 8.69 0.27 -17.72 -35.9 -43.53
-48.34 -39.26 -33.37 -18.2 -2.86 11.56 13.02 9.19 -0.65 -17.8 -38.48 -45.6
-48.32 -45.35 -32.76 -16.97 -3.16 9.66 15.2 9.09 1.17 -16.32 -36.16 -47.44
-50.6 -47.98 -35.65 -19 -0.13 10.36 11.89 10.09 0.67 -17.5 -35.69 -41.11
-49.4 -46.17 -32.24 -17 -0.66 11.36 13.42 8.49 1.57 -11.98 -33.83 -43.13
-45.61 -38.87 -27.62 -13.5 -1.26 11.76 13.89 9.66 1.99 -15.4 -40.36 -46.23
-45.5 -46.99 -34.04 -18.3 -0.76 12.06 14.59 10.89 0.07 -17.11 -38.09 -42.11
-44.12 -42.35 -31.54 -19.12 -2.16 10.16 15.19 8.06 2.07 -17.2 -37.69 -43.33
-47.79 -41.23 -31.95 -16.7 0.44 10.36 16.29 11.54 3.97 -13.99 -34.94 -42.38
-50.12 -43.26 -31.13 -15.08 0.11 8.55 13.39 7.88 0.07 -14.7 -40.99 -43.83
-45.64 -42.54 -31.35 -17.32 0.44 10.86 15.09 9.69 1.9 -16.5 -37.41 -44.63
-47.02 -46.76 -29.25 -15.38 -0.76 9.66 14.26 9.69 1.27 -17.51 -38.38 -46.43
-44.79 -42.24 -28.65 -15.2 0.54 11.28 13.02 8.59 0.87 -15 -35.06 -38.32
-50.47 -47.5 -31.34 -20.64 -1.1 10 14.55 8.7 1.31 -12.42 -35.44 -41.04
-48.13 -40.55 -31.41 -18.06 -4.54 9.5 12.45 9.73 2.11 -15.46 -39.64 -48.1
-43.86 -46.48 -34.59 -19.92 -2.65 9.65 12.43 9.13 -0.21 -14.66 -36.78 -45.91
-46.38 -40.48 -33.81 -19.54 -0.6 9.93 15.83 8.13 0.91 -15.74 -36.27 -46.81
