"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-24.55 -28.35 -22.85 -12.55 0.25 12.85 15.55 12.85 5.95 -7.05 -20.85 -28.25
-26.48 -31.68 -24.98 -16.58 -1.58 11.02 14.92 12.52 6.52 -10.88 -23.48 -30.68
-24.38 -30.08 -28.38 -11.38 0.42 12.72 16.32 13.22 6.22 -9.68 -24.58 -27.18
-24.98 -30.48 -21.78 -13.88 0.32 10.32 14.22 12.32 4.22 -7.38 -18.98 -31.18
-24.98 -23.58 -23.48 -17.18 1.22 10.32 13.32 10.42 3.52 -9.58 -23.68 -29.48
-24.38 -25.38 -22.38 -16.18 -0.08 11.72 13.72 13.02 6.82 -8.68 -26.88 -23.48
-26.78 -26.88 -21.28 -10.88 2.42 12.92 14.52 12.52 5.82 -4.98 -19.88 -29.38
-30.48 -23.58 -22.38 -13.58 -2.78 9.62 14.92 12.22 6.12 -6.28 -26.38 -27.78
-27.28 -26.88 -21.88 -15.38 1.02 11.02 15.92 13.02 6.12 -10.98 -25.88 -22.58
-26.68 -34.58 -22.38 -12.88 1.82 11.72 13.62 11.42 5.12 -4.58 -17.78 -30.48
-26.28 -22.38 -25.98 -15.58 -2.78 10.32 15.92 10.52 4.52 -9.38 -15.68 -22.98
-31.08 -24.18 -23.98 -10.78 1.12 12.52 13.22 10.52 3.82 -8.28 -17.28 -26.08
-27.68 -31.98 -21.58 -15.48 -0.18 10.72 16.52 12.62 4.02 -7.58 -24.88 -33.58
-26.58 -26.48 -23.98 -11.98 -0.18 11.82 16.92 10.92 6.52 -5.48 -22.38 -27.68
-34.48 -20.48 -20.08 -14.78 0.72 13.82 14.62 12.22 7.52 -7.28 -23.98 -25.08
-29.58 -33.48 -18.28 -7.98 4.02 12.72 15.02 13.22 4.62 -7.48 -20.28 -29.98
-27.61 -27.11 -27.11 -15.11 2.39 12.39 15.59 10.49 4.49 -7.31 -20.21 -28.81
-26.51 -24.51 -18.41 -9.01 0.99 10.69 14.29 11.79 2.29 -9.11 -20.41 -27.01
-23.21 -24.91 -24.21 -13.51 -2.01 9.59 14.29 10.29 4.99 -10.41 -20.01 -25.21
-36.91 -28.21 -24.81 -15.01 0.09 14.79 13.69 11.69 2.69 -8.91 -22.71 -25.51
-30.41 -30.31 -22.71 -14.31 -1.11 11.79 13.39 10.49 2.29 -9.81 -20.21 -32.51
-31.31 -30.81 -22.61 -15.81 0.69 12.49 14.19 12.29 5.79 -9.81 -18.01 -25.51
-32.71 -29.91 -19.11 -14.91 4.69 12.69 13.99 10.39 6.09 -5.51 -23.51 -27.41
-24.51 -25.01 -20.21 -13.81 0.69 11.79 14.79 13.79 6.29 -9.31 -23.41 -32.31
-20.41 -29.61 -26.11 -13.01 1.79 12.89 16.09 13.69 6.99 -9.11 -26.51 -27.41
-26.71 -26.11 -23.01 -14.31 2.59 14.69 13.79 10.69 7.69 -9.01 -23.11 -26.81
-28.61 -28.51 -23.71 -12.71 0.69 11.29 16.59 13.19 5.89 -8.01 -22.41 -28.51
-30.81 -23.31 -22.51 -12.71 1.69 9.39 15.69 11.99 5.69 -6.41 -25.81 -25.51
-34.61 -27.41 -26.41 -12.31 -0.11 13.49 16.19 11.29 5.09 -8.11 -19.61 -27.21
-30.01 -29.91 -20.91 -14.01 0.19 12.99 16.69 13.89 6.49 -3.61 -21.41 -33.31
-32.11 -24.71 -22.01 -13.71 -0.01 10.49 14.59 13.49 5.29 -6.81 -20.11 -29.21
-35.48 -28.68 -26.18 -9.28 0.72 12.72 15.52 12.02 5.92 -5.88 -18.98 -22.38
-31.58 -33.08 -23.78 -13.38 0.42 11.92 16.32 11.62 4.32 -10.28 -20.58 -28.88
-36.78 -30.58 -21.68 -13.48 -0.58 10.42 15.22 12.22 6.52 -4.58 -18.28 -28.98
-33.38 -19.88 -17.08 -14.28 0.22 10.32 15.82 11.52 5.22 -7.98 -20.28 -27.18
-27.48 -27.08 -20.08 -11.78 -3.38 11.02 13.72 11.92 5.72 -7.08 -24.98 -30.08
-33.48 -29.58 -20.58 -11.08 -2.88 10.72 12.92 12.72 7.12 -5.88 -21.28 -21.88
-27.78 -29.78 -22.98 -14.98 1.32 11.52 14.72 11.62 5.02 -6.48 -24.28 -32.68
-32.78 -23.78 -22.88 -18.68 -0.38 12.32 16.02 11.92 6.02 -5.18 -23.58 -25.38
-24.58 -25.18 -26.58 -10.38 -0.98 10.42 15.32 13.12 6.52 -6.28 -18.38 -29.88
-37.08 -24.98 -25.28 -14.28 -1.18 10.32 15.32 12.52 7.92 -6.78 -22.58 -26.18
-28.68 -28.78 -25.68 -13.08 -1.38 12.62 15.72 12.82 6.12 -7.18 -21.08 -27.18
-27.48 -26.58 -22.18 -12.78 1.42 12.62 15.72 12.82 6.12 -7.18 -21.18 -29.38
-30.38 -26.68 -19.68 -12.38 1.42 12.12 15.72 12.82 6.12 -7.18 -21.18 -27.18
-27.58 -26.58 -22.18 -12.78 1.42 12.62 15.72 12.82 6.12 -7.18 -21.18 -27.18
-33.98 -29.78 -23.98 -13.88 1.72 12.32 15.22 13.02 5.62 -6.88 -22.48 -30.48
-27.34 -26.24 -25.14 -16.24 -3.64 10.36 15.06 11.86 4.86 -7.54 -26.74 -35.04
-35.24 -20.44 -19.34 -10.94 3.16 11.66 14.16 11.46 4.66 -7.94 -22.94 -27.84
-35.44 -25.34 -20.34 -14.34 0.76 11.96 14.86 12.76 5.16 -7.54 -22.94 -29.64
-32.14 -29.64 -21.44 -14.94 -0.44 11.06 15.06 11.16 5.56 -7.64 -21.64 -27.64
-34.04 -31.54 -25.64 -13.14 0.96 12.16 15.26 12.36 5.66 -7.64 -21.64 -27.64
-27.94 -26.94 -22.54 -13.24 0.96 12.16 15.26 12.36 5.66 -7.64 -21.54 -27.74
-27.94 -27.14 -22.54 -13.24 0.96 12.16 15.26 12.36 5.66 -7.64 -21.64 -27.64
-27.94 -27.04 -22.54 -13.24 0.96 12.16 15.26 12.36 5.66 -7.64 -21.64 -27.64
-27.94 -27.04 -22.54 -13.24 0.96 12.16 15.26 12.36 5.66 -7.64 -21.54 -27.64
-27.94 -27.04 -22.54 -13.24 0.96 12.16 15.26 12.36 5.66 -7.64 -21.64 -27.64
-27.94 -27.04 -21.24 -12.34 0.36 12.56 15.26 12.56 6.86 -6.14 -19.64 -29.34
-29.84 -28.04 -24.44 -14.04 -0.04 12.86 15.86 13.26 5.86 -7.94 -16.94 -23.64
-29.34 -26.24 -23.94 -12.04 0.06 12.06 15.16 12.26 5.56 -7.64 -23.04 -28.24
-26.64 -25.04 -23.94 -13.74 0.46 11.76 14.76 12.06 4.96 -8.64 -23.64 -27.54
-24.94 -28.74 -23.24 -12.94 -0.14 12.46 15.16 12.46 5.56 -7.44 -21.24 -28.64
-30.92 -30.22 -21.32 -14.22 -0.42 11.18 14.78 11.88 4.78 -8.02 -22.62 -28.22
-30.62 -27.32 -21.72 -13.22 -0.92 11.18 14.78 11.78 4.88 -7.92 -22.22 -29.12
-30.62 -27.92 -22.32 -13.92 0.38 11.08 14.78 11.68 4.48 -6.42 -23.12 -24.52
-30.42 -25.62 -24.12 -15.22 0.48 11.68 15.18 11.78 5.78 -6.72 -18.92 -25.72
-31.12 -29.52 -21.42 -13.22 -0.72 11.18 15.38 11.98 6.08 -7.62 -20.12 -25.02
-33.02 -27.62 -26.62 -12.12 -1.12 12.48 15.58 12.58 4.28 -7.52 -21.22 -31.62
-29.92 -24.02 -22.42 -15.02 -1.92 11.28 14.88 13.48 6.78 -4.82 -17.32 -20.12
-27.22 -22.92 -24.32 -10.72 -2.72 11.48 15.68 11.08 4.68 -8.62 -19.72 -26.62
-37.32 -27.22 -23.22 -14.22 1.08 12.78 13.68 11.68 7.08 -5.62 -19.92 -28.42
-24.62 -27.52 -20.72 -9.52 2.88 12.68 15.28 11.98 3.78 -7.12 -18.72 -27.92
-28.62 -26.82 -24.02 -13.72 -1.22 11.08 15.88 12.58 5.78 -5.52 -24.02 -28.22
-24.42 -26.22 -26.42 -14.12 -1.92 10.68 14.38 10.68 5.28 -8.42 -20.82 -26.12
-26.62 -28.02 -19.52 -10.82 3.28 12.88 14.28 11.08 5.38 -6.32 -19.32 -29.02
-30.42 -29.72 -22.42 -16.72 2.58 11.78 14.18 13.58 7.48 -5.62 -18.62 -25.92
-31.92 -29.02 -25.72 -9.12 2.08 10.28 14.78 12.88 4.58 -7.32 -18.62 -25.72
-26.21 -31.41 -24.71 -16.31 -1.31 11.29 15.19 12.79 6.79 -10.61 -23.21 -30.41
-24.11 -29.81 -28.11 -11.11 0.69 12.99 16.59 13.49 6.49 -9.41 -24.31 -26.91
-24.71 -30.21 -21.51 -13.61 0.59 10.59 14.49 12.59 4.49 -7.11 -18.71 -30.91
-24.71 -23.31 -23.21 -16.91 1.49 10.59 13.59 10.69 3.79 -9.31 -23.41 -29.21
-24.11 -25.11 -22.11 -15.91 0.19 11.99 13.99 13.29 7.09 -8.41 -26.61 -23.21
-26.51 -26.61 -21.01 -10.61 2.69 13.19 14.79 12.79 6.09 -4.71 -19.61 -29.11
-30.21 -23.31 -22.11 -13.31 -2.51 9.89 15.19 12.49 6.39 -6.01 -26.11 -27.51
-27.01 -26.61 -21.61 -15.11 1.29 11.29 16.19 13.29 6.39 -10.71 -25.61 -22.31
-26.41 -34.31 -22.11 -12.61 2.09 11.99 13.89 11.69 5.39 -4.31 -17.51 -30.21
-26.01 -22.11 -25.71 -15.31 -2.51 10.59 16.19 10.79 4.79 -9.11 -15.41 -22.71
-30.81 -23.91 -23.71 -10.51 1.39 12.79 13.49 10.79 4.09 -8.01 -17.01 -25.81
-27.41 -31.71 -21.31 -15.21 0.09 10.99 16.79 12.89 4.29 -7.31 -24.61 -33.31
-26.31 -26.21 -23.71 -11.71 0.09 12.09 17.19 11.19 6.79 -5.21 -22.11 -27.41
-34.21 -20.21 -19.81 -14.51 0.99 14.09 14.89 12.49 7.79 -7.01 -23.71 -24.81
-29.31 -33.21 -18.01 -7.71 4.29 12.99 15.29 13.49 4.89 -7.21 -20.01 -29.71
-31.06 -31.56 -26.06 -14.36 0.54 11.04 14.34 11.64 5.14 -8.96 -20.36 -29.36
-30.06 -21.16 -22.56 -11.76 -0.86 10.74 13.04 11.94 6.94 -5.16 -18.96 -29.86
-30.26 -23.76 -21.26 -10.26 3.94 12.34 12.94 12.64 4.14 -8.96 -22.86 -29.56
-30.06 -27.66 -20.76 -12.66 -0.36 10.44 13.84 10.54 4.44 -7.56 -23.26 -24.26
-20.16 -24.26 -25.06 -16.96 -4.46 9.74 12.84 10.44 2.84 -7.46 -19.66 -29.96
-30.26 -28.26 -19.96 -14.46 0.84 12.44 15.14 12.34 6.44 -4.76 -22.66 -24.26
-30.06 -31.56 -20.06 -12.96 -2.36 10.34 17.24 14.34 6.54 -6.46 -21.36 -26.76
-26.26 -28.96 -23.46 -13.46 1.54 13.44 16.04 13.34 7.14 -5.66 -17.26 -31.26
-27.76 -27.56 -23.66 -6.36 1.64 11.54 15.24 10.64 5.14 -6.76 -19.46 -31.36
-29.16 -27.26 -23.66 -14.36 -0.36 11.34 13.94 13.24 4.84 -11.06 -21.76 -20.56
-23.66 -26.56 -23.16 -15.16 -0.06 13.14 15.84 10.84 5.04 -8.96 -22.86 -26.96
-25.86 -28.36 -23.86 -12.86 1.64 13.04 14.94 11.04 6.84 -7.26 -18.36 -31.56
-29.06 -27.56 -21.16 -14.16 -2.86 11.74 14.64 13.94 5.44 -9.06 -27.06 -25.76
-22.26 -27.16 -23.16 -11.86 3.64 10.84 15.84 12.24 6.44 -6.96 -17.06 -30.46
-26.26 -27.46 -16.46 -13.16 -0.56 12.94 17.14 12.14 6.04 -7.76 -21.76 -23.16
-27.04 -25.94 -24.84 -15.94 -3.34 10.66 15.36 12.16 5.16 -7.24 -26.44 -34.74
-34.94 -20.14 -19.04 -10.64 3.46 11.96 14.46 11.76 4.96 -7.64 -22.64 -27.54
-35.14 -25.04 -20.04 -14.04 1.06 12.26 15.16 13.06 5.46 -7.24 -22.64 -29.34
-31.84 -29.34 -21.14 -14.64 -0.14 11.36 15.36 11.46 5.86 -7.34 -21.34 -27.34
-33.74 -31.24 -25.34 -12.84 1.26 12.46 15.56 12.66 5.96 -7.34 -21.34 -27.34
-27.64 -26.64 -22.24 -12.94 1.26 12.46 15.56 12.66 5.96 -7.34 -21.24 -27.44
-27.64 -26.84 -22.24 -12.94 1.26 12.46 15.56 12.66 5.96 -7.34 -21.34 -27.34
-27.64 -26.74 -22.24 -12.94 1.26 12.46 15.56 12.66 5.96 -7.34 -21.34 -27.34
-27.64 -26.74 -22.24 -12.94 1.26 12.46 15.56 12.66 5.96 -7.34 -21.24 -27.34
-27.64 -26.74 -22.24 -12.94 1.26 12.46 15.56 12.66 5.96 -7.34 -21.34 -27.34
-27.64 -26.74 -20.94 -12.04 0.66 12.86 15.56 12.86 7.16 -5.84 -19.34 -29.04
-29.54 -27.74 -24.14 -13.74 0.26 13.16 16.16 13.56 6.16 -7.64 -16.64 -23.34
-29.04 -25.94 -23.64 -11.74 0.36 12.36 15.46 12.56 5.86 -7.34 -22.74 -27.94
-26.34 -24.74 -23.64 -13.44 0.76 12.06 15.06 12.36 5.26 -8.34 -23.34 -27.24
-24.64 -28.44 -22.94 -12.64 0.16 12.76 15.46 12.76 5.86 -7.14 -20.94 -28.34
-27.03 -25.93 -24.83 -15.93 -3.33 10.67 15.37 12.17 5.17 -7.23 -26.43 -34.73
-34.93 -20.13 -19.03 -10.63 3.47 11.97 14.47 11.77 4.97 -7.63 -22.63 -27.53
-35.13 -25.03 -20.03 -14.03 1.07 12.27 15.17 13.07 5.47 -7.23 -22.63 -29.33
-31.83 -29.33 -21.13 -14.63 -0.13 11.37 15.37 11.47 5.87 -7.33 -21.33 -27.33
-33.73 -31.23 -25.33 -12.83 1.27 12.47 15.57 12.67 5.97 -7.33 -21.33 -27.33
-27.63 -26.63 -22.23 -12.93 1.27 12.47 15.57 12.67 5.97 -7.33 -21.23 -27.43
-27.63 -26.83 -22.23 -12.93 1.27 12.47 15.57 12.67 5.97 -7.33 -21.33 -27.33
-27.63 -26.73 -22.23 -12.93 1.27 12.47 15.57 12.67 5.97 -7.33 -21.33 -27.33
-27.63 -26.73 -22.23 -12.93 1.27 12.47 15.57 12.67 5.97 -7.33 -21.23 -27.33
-27.63 -26.73 -22.23 -12.93 1.27 12.47 15.57 12.67 5.97 -7.33 -21.33 -27.33
-27.63 -26.73 -20.93 -12.03 0.67 12.87 15.57 12.87 7.17 -5.83 -19.33 -29.03
-29.53 -27.73 -24.13 -13.73 0.27 13.17 16.17 13.57 6.17 -7.63 -16.63 -23.33
-29.03 -25.93 -23.63 -11.73 0.37 12.37 15.47 12.57 5.87 -7.33 -22.73 -27.93
-26.33 -24.73 -23.63 -13.43 0.77 12.07 15.07 12.37 5.27 -8.33 -23.33 -27.23
-24.63 -28.43 -22.93 -12.63 0.17 12.77 15.47 12.77 5.87 -7.13 -20.93 -28.33
-39.7 -32.9 -30.4 -13.5 -3.5 8.5 11.3 7.8 1.7 -10.1 -23.2 -26.6
-35.8 -37.3 -28 -17.6 -3.8 7.7 12.1 7.4 0.1 -14.5 -24.8 -33.1
-41 -34.8 -25.9 -17.7 -4.8 6.2 11 8 2.3 -8.8 -22.5 -33.2
-37.6 -24.1 -21.3 -18.5 -4 6.1 11.6 7.3 1 -12.2 -24.5 -31.4
-31.7 -31.3 -24.3 -16 -7.6 6.8 9.5 7.7 1.5 -11.3 -29.2 -34.3
-37.7 -33.8 -24.8 -15.3 -7.1 6.5 8.7 8.5 2.9 -10.1 -25.5 -26.1
-32 -34 -27.2 -19.2 -2.9 7.3 10.5 7.4 0.8 -10.7 -28.5 -36.9
-37 -28 -27.1 -22.9 -4.6 8.1 11.8 7.7 1.8 -9.4 -27.8 -29.6
-28.8 -29.4 -30.8 -14.6 -5.2 6.2 11.1 8.9 2.3 -10.5 -22.6 -34.1
-41.3 -29.2 -29.5 -18.5 -5.4 6.1 11.1 8.3 3.7 -11 -26.8 -30.4
-32.9 -33 -29.9 -17.3 -5.6 8.4 11.5 8.6 1.9 -11.4 -25.3 -31.4
-31.7 -30.8 -26.4 -17 -2.8 8.4 11.5 8.6 1.9 -11.4 -25.4 -33.6
-34.6 -30.9 -23.9 -16.6 -2.8 7.9 11.5 8.6 1.9 -11.4 -25.4 -31.4
-31.8 -30.8 -26.4 -17 -2.8 8.4 11.5 8.6 1.9 -11.4 -25.4 -31.4
-38.2 -34 -28.2 -18.1 -2.5 8.1 11 8.8 1.4 -11.1 -26.7 -34.7
-31.1 -30 -28.9 -20 -7.4 6.6 11.3 8.1 1.1 -11.3 -30.5 -38.8
-39 -24.2 -23.1 -14.7 -0.6 7.9 10.4 7.7 0.9 -11.7 -26.7 -31.6
-39.2 -29.1 -24.1 -18.1 -3 8.2 11.1 9 1.4 -11.3 -26.7 -33.4
-35.9 -33.4 -25.2 -18.7 -4.2 7.3 11.3 7.4 1.8 -11.4 -25.4 -31.4
-37.8 -35.3 -29.4 -16.9 -2.8 8.4 11.5 8.6 1.9 -11.4 -25.4 -31.4
-31.7 -30.7 -26.3 -17 -2.8 8.4 11.5 8.6 1.9 -11.4 -25.3 -31.5
-31.7 -30.9 -26.3 -17 -2.8 8.4 11.5 8.6 1.9 -11.4 -25.4 -31.4
-31.7 -30.8 -26.3 -17 -2.8 8.4 11.5 8.6 1.9 -11.4 -25.4 -31.4
-31.7 -30.8 -26.3 -17 -2.8 8.4 11.5 8.6 1.9 -11.4 -25.3 -31.4
-31.7 -30.8 -26.3 -17 -2.8 8.4 11.5 8.6 1.9 -11.4 -25.4 -31.4
-31.7 -30.8 -25 -16.1 -3.4 8.8 11.5 8.8 3.1 -9.9 -23.4 -33.1
-33.6 -31.8 -28.2 -17.8 -3.8 9.1 12.1 9.5 2.1 -11.7 -20.7 -27.4
-33.1 -30 -27.7 -15.8 -3.7 8.3 11.4 8.5 1.8 -11.4 -26.8 -32
-30.4 -28.8 -27.7 -17.5 -3.3 8 11 8.3 1.2 -12.4 -27.4 -31.3
-28.7 -32.5 -27 -16.7 -3.9 8.7 11.4 8.7 1.8 -11.2 -25 -32.4
-34.1 -33.4 -24.5 -17.4 -3.6 8 11.6 8.7 1.6 -11.2 -25.8 -31.4
-33.8 -30.5 -24.9 -16.4 -4.1 8 11.6 8.6 1.7 -11.1 -25.4 -32.3
-33.8 -31.1 -25.5 -17.1 -2.8 7.9 11.6 8.5 1.3 -9.6 -26.3 -27.7
-33.6 -28.8 -27.3 -18.4 -2.7 8.5 12 8.6 2.6 -9.9 -22.1 -28.9
-34.3 -32.7 -24.6 -16.4 -3.9 8 12.2 8.8 2.9 -10.8 -23.3 -28.2
-36.2 -30.8 -29.8 -15.3 -4.3 9.3 12.4 9.4 1.1 -10.7 -24.4 -34.8
-33.1 -27.2 -25.6 -18.2 -5.1 8.1 11.7 10.3 3.6 -8 -20.5 -23.3
-30.4 -26.1 -27.5 -13.9 -5.9 8.3 12.5 7.9 1.5 -11.8 -22.9 -29.8
-40.5 -30.4 -26.4 -17.4 -2.1 9.6 10.5 8.5 3.9 -8.8 -23.1 -31.6
-27.8 -30.7 -23.9 -12.7 -0.3 9.5 12.1 8.8 0.6 -10.3 -21.9 -31.1
-31.8 -30 -27.2 -16.9 -4.4 7.9 12.7 9.4 2.6 -8.7 -27.2 -31.4
-27.6 -29.4 -29.6 -17.3 -5.1 7.5 11.2 7.5 2.1 -11.6 -24 -29.3
-29.8 -31.2 -22.7 -14 0.1 9.7 11.1 7.9 2.2 -9.5 -22.5 -32.2
-33.6 -32.9 -25.6 -19.9 -0.6 8.6 11 10.4 4.3 -8.8 -21.8 -29.1
-35.1 -32.2 -28.9 -12.3 -1.1 7.1 11.6 9.7 1.4 -10.5 -21.8 -28.9
-34.7 -35.2 -29.7 -18 -3.1 7.4 10.7 8 1.5 -12.6 -24 -33
-33.7 -24.8 -26.2 -15.4 -4.5 7.1 9.4 8.3 3.3 -8.8 -22.6 -33.5
-33.9 -27.4 -24.9 -13.9 0.3 8.7 9.3 9 0.5 -12.6 -26.5 -33.2
-33.7 -31.3 -24.4 -16.3 -4 6.8 10.2 6.9 0.8 -11.2 -26.9 -27.9
-23.8 -27.9 -28.7 -20.6 -8.1 6.1 9.2 6.8 -0.8 -11.1 -23.3 -33.6
-33.9 -31.9 -23.6 -18.1 -2.8 8.8 11.5 8.7 2.8 -8.4 -26.3 -27.9
-33.7 -35.2 -23.7 -16.6 -6 6.7 13.6 10.7 2.9 -10.1 -25 -30.4
-29.9 -32.6 -27.1 -17.1 -2.1 9.8 12.4 9.7 3.5 -9.3 -20.9 -34.9
-31.4 -31.2 -27.3 -10 -2 7.9 11.6 7 1.5 -10.4 -23.1 -35
-32.8 -30.9 -27.3 -18 -4 7.7 10.3 9.6 1.2 -14.7 -25.4 -24.2
-27.3 -30.2 -26.8 -18.8 -3.7 9.5 12.2 7.2 1.4 -12.6 -26.5 -30.6
-29.5 -32 -27.5 -16.5 -2 9.4 11.3 7.4 3.2 -10.9 -22 -35.2
-32.7 -31.2 -24.8 -17.8 -6.5 8.1 11 10.3 1.8 -12.7 -30.7 -29.4
-25.9 -30.8 -26.8 -15.5 0 7.2 12.2 8.6 2.8 -10.6 -20.7 -34.1
-29.9 -31.1 -20.1 -16.8 -4.2 9.3 13.5 8.5 2.4 -11.4 -25.4 -26.8
-31.1 -30.6 -30.6 -18.6 -1.1 8.9 12.1 7 1 -10.8 -23.7 -32.3
-30 -28 -21.9 -12.5 -2.5 7.2 10.8 8.3 -1.2 -12.6 -23.9 -30.5
-26.7 -28.4 -27.7 -17 -5.5 6.1 10.8 6.8 1.5 -13.9 -23.5 -28.7
-40.4 -31.7 -28.3 -18.5 -3.4 11.3 10.2 8.2 -0.8 -12.4 -26.2 -29
-33.9 -33.8 -26.2 -17.8 -4.6 8.3 9.9 7 -1.2 -13.3 -23.7 -36
-34.8 -34.3 -26.1 -19.3 -2.8 9 10.7 8.8 2.3 -13.3 -21.5 -29
-36.2 -33.4 -22.6 -18.4 1.2 9.2 10.5 6.9 2.6 -9 -27 -30.9
-28 -28.5 -23.7 -17.3 -2.8 8.3 11.3 10.3 2.8 -12.8 -26.9 -35.8
-23.9 -33.1 -29.6 -16.5 -1.7 9.4 12.6 10.2 3.5 -12.6 -30 -30.9
-30.2 -29.6 -26.5 -17.8 -0.9 11.2 10.3 7.2 4.2 -12.5 -26.6 -30.3
-32.1 -32 -27.2 -16.2 -2.8 7.8 13.1 9.7 2.4 -11.5 -25.9 -32
-34.3 -26.8 -26 -16.2 -1.8 5.9 12.2 8.5 2.2 -9.9 -29.3 -29
-38.1 -30.9 -29.9 -15.8 -3.6 10 12.7 7.8 1.6 -11.6 -23.1 -30.7
-33.5 -33.4 -24.4 -17.5 -3.3 9.5 13.2 10.4 3 -7.1 -24.9 -36.8
-35.6 -28.2 -25.5 -17.2 -3.5 7 11.1 10 1.8 -10.3 -23.6 -32.7
-29.8 -35 -28.3 -19.9 -4.9 7.7 11.6 9.2 3.2 -14.2 -26.8 -34
-27.7 -33.4 -31.7 -14.7 -2.9 9.4 13 9.9 2.9 -13 -27.9 -30.5
-28.3 -33.8 -25.1 -17.2 -3 7 10.9 9 0.9 -10.7 -22.3 -34.5
-28.3 -26.9 -26.8 -20.5 -2.1 7 10 7.1 0.2 -12.9 -27 -32.8
-27.7 -28.7 -25.7 -19.5 -3.4 8.4 10.4 9.7 3.5 -12 -30.2 -26.8
-30.1 -30.2 -24.6 -14.2 -0.9 9.6 11.2 9.2 2.5 -8.3 -23.2 -32.7
-33.8 -26.9 -25.7 -16.9 -6.1 6.3 11.6 8.9 2.8 -9.6 -29.7 -31.1
-30.6 -30.2 -25.2 -18.7 -2.3 7.7 12.6 9.7 2.8 -14.3 -29.2 -25.9
-30 -37.9 -25.7 -16.2 -1.5 8.4 10.3 8.1 1.8 -7.9 -21.1 -33.8
-29.6 -25.7 -29.3 -18.9 -6.1 7 12.6 7.2 1.2 -12.7 -19 -26.3
-34.4 -27.5 -27.3 -14.1 -2.2 9.2 9.9 7.2 0.5 -11.6 -20.6 -29.4
-31 -35.3 -24.9 -18.8 -3.5 7.4 13.2 9.3 0.7 -10.9 -28.2 -36.9
-29.9 -29.8 -27.3 -15.3 -3.5 8.5 13.6 7.6 3.2 -8.8 -25.7 -31
-37.8 -23.8 -23.4 -18.1 -2.6 10.5 11.3 8.9 4.2 -10.6 -27.3 -28.4
-32.9 -36.8 -21.6 -11.3 0.7 9.4 11.7 9.9 1.3 -10.8 -23.6 -33.3
-33 -32.7 -26.6 -14.9 -1.6 11.2 14.6 12 2.2 -8.4 -20 -31.9
-34 -30.9 -29 -14.2 -2.8 7.7 12.5 6.6 0.5 -12.9 -26.1 -33.4
-37.1 -26.2 -27.7 -16.4 -2.1 9.2 13.8 7.1 -0.1 -13.2 -25.5 -38.8
-30.6 -25.9 -29 -17.4 -2.6 9.5 11.4 7.9 2.9 -9.9 -26.7 -34.1
-33.3 -25.9 -22.5 -17.1 -1.2 9.5 12.4 10.5 3.4 -10.4 -17.7 -28.7
-27 -29.9 -22.4 -16.3 -1.9 7.9 10.2 8.9 2.3 -10.3 -23.4 -29.4
-31.6 -29.4 -21.8 -14.7 -4.1 9.3 12.6 11 1.9 -8.8 -26.3 -34.5
-32.4 -32.8 -28.2 -18.7 -6.2 9.5 12.3 6.7 2.1 -11.8 -22.6 -31.1
-32.1 -36 -28.4 -19 -2.7 8.9 10.3 7.9 2.2 -10.2 -25 -33.8
-35.7 -27.4 -25.2 -13.3 -1.6 9.2 12.9 7.7 2.1 -10.2 -23.7 -25.9
-35 -28.1 -25.5 -14 -0.1 8.7 15.4 8.3 -0.4 -11.4 -21 -33.1
-34.6 -37.1 -18.7 -13.4 -1.9 10.2 12.6 11.2 3.1 -10.1 -22.2 -28.5
-30.2 -32.9 -22.2 -14.6 -1.6 7.8 15.3 9.4 5.3 -7.8 -21.5 -30.2
-30.5 -33.1 -23.3 -15.9 -1.5 8.6 12.2 10.6 3.4 -10.7 -23.6 -33.5
-33 -32.4 -23.9 -16 -1.1 9.8 13.4 10.4 3.4 -6.8 -22.4 -32.1
-35.5 -28.5 -24.6 -20.7 -1.4 9.2 12.3 9.9 4.4 -7.9 -18.3 -31.8
-33.2 -26.9 -22.6 -12.1 1.2 10.9 14.2 11.5 4.7 -8.3 -18.6 -26.5
-34 -32 -23.4 -16.6 0 8.3 11.2 10.5 3.9 -8.2 -22.4 -27
-32.4 -34.6 -23.9 -15 0.7 9 10.5 9.4 3.7 -7.9 -24.2 -25.1
-33.2 -31.2 -25.5 -17.2 1.3 9.9 15.1 9.5 4.6 -6.9 -20.7 -25.1
-29.1 -30.9 -18.8 -12.8 -3.5 9.6 14 8.1 2.7 -9.7 -24.9 -32.4
-31.2 -33.7 -27.3 -14 -0.5 9.5 11.3 8.9 1.1 -6.9 -17.5 -27.8
-32 -37.1 -23.8 -10.7 -0.2 9.3 12.8 8.1 1.8 -11.5 -24 -25.2
-30.7 -23.7 -22.8 -13.3 -2.5 8 12.7 12.5 4.1 -6.1 -19.4 -30.2
-28.5 -28.8 -25.6 -15.2 -3 10.3 13.8 9 3.9 -9 -23.1 -32.6
-29.2 -27.6 -24.7 -14.5 0 11.5 12.6 10.9 4.2 -7.7 -18.2 -25.6
-31 -26.9 -19.2 -11.2 -1.4 8.4 11.1 10.9 3.7 -9.1 -16.8 -26.4
-28.4 -22.1 -24.9 -11.5 -3.2 8.7 11.7 9.3 5.9 -5.9 -22.6 -33.3
-26.89 -26.82 -23.79 -15.74 0.58 12.52 11.52 8.76 5.98 -8.88 -22.7 -26.92
