"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-46.5 -45.2 -32.1 -16.1 -1.8 9.3 13.1 10.2 1.4 -17.9 -34.1 -46.8
-45.6 -43.1 -31.1 -12.4 1.8 13.5 15.9 9.6 3.8 -13.4 -31.9 -39.7
-46 -41.2 -32.6 -20.5 0.6 11.2 14.4 10.4 2.5 -15.9 -33.3 -40.9
-42.8 -44.6 -30.5 -11.2 3.4 12.7 14.2 11.7 3.5 -13.2 -32.5 -44
-45 -41.2 -26.4 -17.1 2.3 11.1 13.9 12.7 1.5 -12.1 -35.8 -45.1
-42.3 -47.9 -31.5 -13.1 -0.4 12.4 14 10 2.8 -13.6 -36.2 -43.5
-44.4 -42.3 -31.6 -14.3 3.3 12 17.3 11.2 2.2 -14.3 -31.4 -43.6
-42.8 -44.6 -25.9 -10.8 0.1 11.8 16.8 12.6 0.9 -13.2 -35.5 -42.5
-43.7 -41.4 -33.6 -14.2 2.6 13 15.1 10.3 2.7 -14.4 -33.5 -42
-46.9 -48.2 -33 -12.3 2.7 12.4 14.5 10 1.1 -14 -33.6 -38.2
-47.2 -42.9 -27.3 -9.7 2.4 12.2 15.5 12.4 3.1 -12.8 -37 -44
-45.2 -39.9 -27.7 -15.9 -1.4 11.6 15 10.3 2.9 -14.4 -33 -43.4
-40.2 -41.8 -29.4 -13.2 0.9 12.5 13.1 9.6 3.9 -12.3 -32.7 -43.8
-44.6 -41.3 -22.9 -10 -0.8 11.1 12.5 11.6 1.9 -14.9 -33 -41.9
-45 -40.1 -32.4 -11.5 0 12.3 14.4 12.6 2.8 -10.2 -34 -43
-41.74 -39.89 -29.26 -16.92 -0.36 12.19 17.09 9.93 4.3 -13.09 -34.13 -39.72
-45.54 -38.79 -29.66 -14.32 2.24 12.29 18.19 13.53 6.1 -9.89 -31.53 -38.92
-47.94 -40.79 -28.76 -12.82 1.84 10.29 15.29 9.83 2.2 -10.49 -37.23 -40.12
-43.54 -40.19 -29.16 -14.92 2.24 12.99 17.09 11.63 4 -12.49 -33.53 -40.92
-44.54 -44.39 -26.96 -13.02 0.94 11.69 16.29 11.73 3.3 -13.19 -34.63 -42.82
-42.64 -39.79 -26.36 -13.02 2.14 13.09 14.89 10.63 3 -10.89 -31.23 -34.82
-43.74 -43.59 -30.06 -12.02 -2.16 11.59 13.99 10.93 4 -13.59 -34.23 -41.72
-41.14 -42.29 -31.96 -13.32 2.24 13.29 15.39 10.53 2.5 -14.89 -35.23 -41.42
-46.74 -40.79 -28.56 -14.22 -1.86 11.79 13.99 11.63 2.4 -11.59 -28.93 -41.62
-46.74 -44.79 -31.36 -17.42 0.24 10.89 14.09 9.93 1.1 -15.89 -36.83 -38.72
-42.84 -41.09 -31.26 -16.82 0.54 11.49 16.29 13.13 4.4 -11.49 -36.53 -37.62
-38.74 -37.99 -28.96 -12.32 1.64 12.89 15.19 11.83 3.2 -10.69 -31.33 -39.32
-47.94 -38.39 -31.86 -12.92 -2.26 10.59 16.89 11.53 4.3 -13.39 -38.03 -41.82
-43.84 -39.69 -27.76 -16.42 1.74 12.39 15.59 13.53 4.8 -12.89 -30.23 -39.32
-40.24 -43.59 -30.66 -15.02 1.14 11.09 15.39 9.33 1.9 -12.49 -31.53 -40.52
-45.04 -36.99 -30.46 -14.82 -0.16 12.29 14.69 10.13 3.6 -13.09 -30.03 -37.22
-45.84 -38.49 -28.96 -13.92 -0.06 13.09 15.09 10.63 2.6 -10.39 -32.93 -40.52
-44.44 -41.89 -30.66 -15.42 -1.36 11.49 16.39 11.13 1.9 -14.19 -36.33 -43.52
-44.74 -39.39 -28.86 -13.02 1.64 13.39 17.59 10.03 5.1 -9.99 -31.23 -36.32
-44.54 -36.09 -24.96 -15.42 0.54 11.49 14.49 10.53 3.8 -13.49 -34.23 -36.72
-44.54 -40.29 -21.96 -11.52 4.94 13.99 13.79 12.53 2.8 -10.99 -35.43 -41.02
-41.04 -41.49 -31.06 -13.72 1.04 10.29 19.59 14.03 4.3 -11.69 -30.63 -37.12
-42.54 -39.69 -28.36 -14.62 1.34 11.29 15.19 9.73 1.8 -13.79 -36.93 -38.32
-42.04 -39.39 -28.36 -13.92 1.74 12.79 15.09 10.13 3.1 -12.49 -34.23 -43.72
-44.64 -38.39 -30.06 -15.52 1.64 12.29 15.89 9.83 4.6 -9.29 -31.93 -40.32
-44.04 -33.59 -29.96 -14.82 0.64 14.29 16.19 12.83 4.9 -8.49 -30.53 -37.02
-43.04 -37.49 -29.06 -13.12 1.04 9.69 14.49 11.63 2.2 -11.69 -31.53 -42.32
-42.04 -39.19 -29.16 -11.12 0.64 13.09 18.49 12.63 3.3 -8.39 -34.33 -41.82
-42.44 -39.39 -30.96 -14.62 -1.26 13.59 16.29 10.83 2.5 -14.49 -32.83 -41.12
-43.74 -41.79 -33.26 -15.42 1.24 14.29 16.39 11.93 3.3 -11.29 -33.73 -38.62
-44.04 -37.69 -29.46 -11.22 1.74 12.79 15.49 10.83 3.6 -12.99 -33.53 -40.52
-40.06 -38.23 -27.78 -15.61 0.43 13.07 17.97 10.91 5.44 -10.56 -31.61 -37.26
-43.86 -37.13 -28.18 -13.01 3.03 13.17 19.07 14.51 7.24 -7.36 -29.01 -36.46
-46.26 -39.13 -27.28 -11.51 2.63 11.17 16.17 10.81 3.34 -7.96 -34.71 -37.66
-41.86 -38.53 -27.68 -13.61 3.03 13.87 17.97 12.61 5.14 -9.96 -31.01 -38.46
-42.86 -42.73 -25.48 -11.71 1.73 12.57 17.17 12.71 4.44 -10.66 -32.11 -40.36
-40.96 -38.13 -24.88 -11.71 2.93 13.97 15.77 11.61 4.14 -8.36 -28.71 -32.36
-42.06 -41.93 -28.58 -10.71 -1.37 12.47 14.87 11.91 5.14 -11.06 -31.71 -39.26
-39.46 -40.63 -30.48 -12.01 3.03 14.17 16.27 11.51 3.64 -12.36 -32.71 -38.96
-45.06 -39.13 -27.08 -12.91 -1.07 12.67 14.87 12.61 3.54 -9.06 -26.41 -39.16
-45.06 -43.13 -29.88 -16.11 1.03 11.77 14.97 10.91 2.24 -13.36 -34.31 -36.26
-41.16 -39.43 -29.78 -15.51 1.33 12.37 17.17 14.11 5.54 -8.96 -34.01 -35.16
-37.06 -36.33 -27.48 -11.01 2.43 13.77 16.07 12.81 4.34 -8.16 -28.81 -36.86
-46.26 -36.73 -30.38 -11.61 -1.47 11.47 17.77 12.51 5.44 -10.86 -35.51 -39.36
-42.16 -38.03 -26.28 -15.11 2.53 13.27 16.47 14.51 5.94 -10.36 -27.71 -36.86
-38.56 -41.93 -29.18 -13.71 1.93 11.97 16.27 10.31 3.04 -9.96 -29.01 -38.06
-43.36 -35.33 -28.98 -13.51 0.63 13.17 15.57 11.11 4.74 -10.56 -27.51 -34.76
-44.16 -36.83 -27.48 -12.61 0.73 13.97 15.97 11.61 3.74 -7.86 -30.41 -38.06
-42.76 -40.23 -29.18 -14.11 -0.57 12.37 17.27 12.11 3.04 -11.66 -33.81 -41.06
-43.06 -37.73 -27.38 -11.71 2.43 14.27 18.47 11.01 6.24 -7.46 -28.71 -33.86
-42.86 -34.43 -23.48 -14.11 1.33 12.37 15.37 11.51 4.94 -10.96 -31.71 -34.26
-42.86 -38.63 -20.48 -10.21 5.73 14.87 14.67 13.51 3.94 -8.46 -32.91 -38.56
-39.36 -39.83 -29.58 -12.41 1.83 11.17 20.47 15.01 5.44 -9.16 -28.11 -34.66
-40.86 -38.03 -26.88 -13.31 2.13 12.17 16.07 10.71 2.94 -11.26 -34.41 -35.86
-40.36 -37.73 -26.88 -12.61 2.53 13.67 15.97 11.11 4.24 -9.96 -31.71 -41.26
-42.96 -36.73 -28.58 -14.21 2.43 13.17 16.77 10.81 5.74 -6.76 -29.41 -37.86
-42.36 -31.93 -28.48 -13.51 1.43 15.17 17.07 13.81 6.04 -5.96 -28.01 -34.56
-41.36 -35.83 -27.58 -11.81 1.83 10.57 15.37 12.61 3.34 -9.16 -29.01 -39.86
-40.36 -37.53 -27.68 -9.81 1.43 13.97 19.37 13.61 4.44 -5.86 -31.81 -39.36
-40.76 -37.73 -29.48 -13.31 -0.47 14.47 17.17 11.81 3.64 -11.96 -30.31 -38.66
-42.06 -40.13 -31.78 -14.11 2.03 15.17 17.27 12.91 4.44 -8.76 -31.21 -36.16
-42.36 -36.03 -27.98 -9.91 2.53 13.67 16.37 11.81 4.74 -10.46 -31.01 -38.06
-38.37 -36.58 -26.3 -14.29 1.22 13.95 18.85 11.88 6.58 -8.03 -29.1 -34.81
-42.17 -35.48 -26.7 -11.69 3.82 14.05 19.95 15.48 8.38 -4.83 -26.5 -34.01
-44.57 -37.48 -25.8 -10.19 3.42 12.05 17.05 11.78 4.48 -5.43 -32.2 -35.21
-40.17 -36.88 -26.2 -12.29 3.82 14.75 18.85 13.58 6.28 -7.43 -28.5 -36.01
-41.17 -41.08 -24 -10.39 2.52 13.45 18.05 13.68 5.58 -8.13 -29.6 -37.91
-39.27 -36.48 -23.4 -10.39 3.72 14.85 16.65 12.58 5.28 -5.83 -26.2 -29.91
-40.37 -40.28 -27.1 -9.39 -0.58 13.35 15.75 12.88 6.28 -8.53 -29.2 -36.81
-37.77 -38.98 -29 -10.69 3.82 15.05 17.15 12.48 4.78 -9.83 -30.2 -36.51
-43.37 -37.48 -25.6 -11.59 -0.28 13.55 15.75 13.58 4.68 -6.53 -23.9 -36.71
-43.37 -41.48 -28.4 -14.79 1.82 12.65 15.85 11.88 3.38 -10.83 -31.8 -33.81
-39.47 -37.78 -28.3 -14.19 2.12 13.25 18.05 15.08 6.68 -6.43 -31.5 -32.71
-35.37 -34.68 -26 -9.69 3.22 14.65 16.95 13.78 5.48 -5.63 -26.3 -34.41
-44.57 -35.08 -28.9 -10.29 -0.68 12.35 18.65 13.48 6.58 -8.33 -33 -36.91
-40.47 -36.38 -24.8 -13.79 3.32 14.15 17.35 15.48 7.08 -7.83 -25.2 -34.41
-36.87 -40.28 -27.7 -12.39 2.72 12.85 17.15 11.28 4.18 -7.43 -26.5 -35.61
-41.67 -33.68 -27.5 -12.19 1.42 14.05 16.45 12.08 5.88 -8.03 -25 -32.31
-42.47 -35.18 -26 -11.29 1.52 14.85 16.85 12.58 4.88 -5.33 -27.9 -35.61
-41.07 -38.58 -27.7 -12.79 0.22 13.25 18.15 13.08 4.18 -9.13 -31.3 -38.61
-41.37 -36.08 -25.9 -10.39 3.22 15.15 19.35 11.98 7.38 -4.93 -26.2 -31.41
-41.17 -32.78 -22 -12.79 2.12 13.25 16.25 12.48 6.08 -8.43 -29.2 -31.81
-41.17 -36.98 -19 -8.89 6.52 15.75 15.55 14.48 5.08 -5.93 -30.4 -36.11
-37.67 -38.18 -28.1 -11.09 2.62 12.05 21.35 15.98 6.58 -6.63 -25.6 -32.21
-39.17 -36.38 -25.4 -11.99 2.92 13.05 16.95 11.68 4.08 -8.73 -31.9 -33.41
-38.67 -36.08 -25.4 -11.29 3.32 14.55 16.85 12.08 5.38 -7.43 -29.2 -38.81
-41.27 -35.08 -27.1 -12.89 3.22 14.05 17.65 11.78 6.88 -4.23 -26.9 -35.41
-40.67 -30.28 -27 -12.19 2.22 16.05 17.95 14.78 7.18 -3.43 -25.5 -32.11
-39.67 -34.18 -26.1 -10.49 2.62 11.45 16.25 13.58 4.48 -6.63 -26.5 -37.41
-38.67 -35.88 -26.2 -8.49 2.22 14.85 20.25 14.58 5.58 -3.33 -29.3 -36.91
-39.07 -36.08 -28 -11.99 0.32 15.35 18.05 12.78 4.78 -9.43 -27.8 -36.21
-40.37 -38.48 -30.3 -12.79 2.82 16.05 18.15 13.88 5.58 -6.23 -28.7 -33.71
-40.67 -34.38 -26.5 -8.59 3.32 14.55 17.25 12.78 5.88 -7.93 -28.5 -35.61
-36.69 -34.92 -24.82 -12.98 2.01 14.83 19.73 12.85 7.72 -5.49 -26.58 -32.35
-40.49 -33.82 -25.22 -10.38 4.61 14.93 20.83 16.45 9.52 -2.29 -23.98 -31.55
-42.89 -35.82 -24.32 -8.88 4.21 12.93 17.93 12.75 5.62 -2.89 -29.68 -32.75
-38.49 -35.22 -24.72 -10.98 4.61 15.63 19.73 14.55 7.42 -4.89 -25.98 -33.55
-39.49 -39.42 -22.52 -9.08 3.31 14.33 18.93 14.65 6.72 -5.59 -27.08 -35.45
-37.59 -34.82 -21.92 -9.08 4.51 15.73 17.53 13.55 6.42 -3.29 -23.68 -27.45
-38.69 -38.62 -25.62 -8.08 0.21 14.23 16.63 13.85 7.42 -5.99 -26.68 -34.35
-36.09 -37.32 -27.52 -9.38 4.61 15.93 18.03 13.45 5.92 -7.29 -27.68 -34.05
-41.69 -35.82 -24.12 -10.28 0.51 14.43 16.63 14.55 5.82 -3.99 -21.38 -34.25
-41.69 -39.82 -26.92 -13.48 2.61 13.53 16.73 12.85 4.52 -8.29 -29.28 -31.35
-37.79 -36.12 -26.82 -12.88 2.91 14.13 18.93 16.05 7.82 -3.89 -28.98 -30.25
-33.69 -33.02 -24.52 -8.38 4.01 15.53 17.83 14.75 6.62 -3.09 -23.78 -31.95
-42.89 -33.42 -27.42 -8.98 0.11 13.23 19.53 14.45 7.72 -5.79 -30.48 -34.45
-38.79 -34.72 -23.32 -12.48 4.11 15.03 18.23 16.45 8.22 -5.29 -22.68 -31.95
-35.19 -38.62 -26.22 -11.08 3.51 13.73 18.03 12.25 5.32 -4.89 -23.98 -33.15
-39.99 -32.02 -26.02 -10.88 2.21 14.93 17.33 13.05 7.02 -5.49 -22.48 -29.85
-40.79 -33.52 -24.52 -9.98 2.31 15.73 17.73 13.55 6.02 -2.79 -25.38 -33.15
-39.39 -36.92 -26.22 -11.48 1.01 14.13 19.03 14.05 5.32 -6.59 -28.78 -36.15
-39.69 -34.42 -24.42 -9.08 4.01 16.03 20.23 12.95 8.52 -2.39 -23.68 -28.95
-39.49 -31.12 -20.52 -11.48 2.91 14.13 17.13 13.45 7.22 -5.89 -26.68 -29.35
-39.49 -35.32 -17.52 -7.58 7.31 16.63 16.43 15.45 6.22 -3.39 -27.88 -33.65
-35.99 -36.52 -26.62 -9.78 3.41 12.93 22.23 16.95 7.72 -4.09 -23.08 -29.75
-37.49 -34.72 -23.92 -10.68 3.71 13.93 17.83 12.65 5.22 -6.19 -29.38 -30.95
-36.99 -34.42 -23.92 -9.98 4.11 15.43 17.73 13.05 6.52 -4.89 -26.68 -36.35
-39.59 -33.42 -25.62 -11.58 4.01 14.93 18.53 12.75 8.02 -1.69 -24.38 -32.95
-38.99 -28.62 -25.52 -10.88 3.01 16.93 18.83 15.75 8.32 -0.89 -22.98 -29.65
-37.99 -32.52 -24.62 -9.18 3.41 12.33 17.13 14.55 5.62 -4.09 -23.98 -34.95
-36.99 -34.22 -24.72 -7.18 3.01 15.73 21.13 15.55 6.72 -0.79 -26.78 -34.45
-37.39 -34.42 -26.52 -10.68 1.11 16.23 18.93 13.75 5.92 -6.89 -25.28 -33.75
-38.69 -36.82 -28.82 -11.48 3.61 16.93 19.03 14.85 6.72 -3.69 -26.18 -31.25
-38.99 -32.72 -25.02 -7.28 4.11 15.43 18.13 13.75 7.02 -5.39 -25.98 -33.15
-35.01 -33.27 -23.34 -11.66 2.79 15.71 20.61 13.82 8.86 -2.96 -24.07 -29.9
-38.81 -32.17 -23.74 -9.06 5.39 15.81 21.71 17.42 10.66 0.24 -21.47 -29.1
-41.21 -34.17 -22.84 -7.56 4.99 13.81 18.81 13.72 6.76 -0.36 -27.17 -30.3
-36.81 -33.57 -23.24 -9.66 5.39 16.51 20.61 15.52 8.56 -2.36 -23.47 -31.1
-37.81 -37.77 -21.04 -7.76 4.09 15.21 19.81 15.62 7.86 -3.06 -24.57 -33
-35.91 -33.17 -20.44 -7.76 5.29 16.61 18.41 14.52 7.56 -0.76 -21.17 -25
-37.01 -36.97 -24.14 -6.76 0.99 15.11 17.51 14.82 8.56 -3.46 -24.17 -31.9
-34.41 -35.67 -26.04 -8.06 5.39 16.81 18.91 14.42 7.06 -4.76 -25.17 -31.6
-40.01 -34.17 -22.64 -8.96 1.29 15.31 17.51 15.52 6.96 -1.46 -18.87 -31.8
-40.01 -38.17 -25.44 -12.16 3.39 14.41 17.61 13.82 5.66 -5.76 -26.77 -28.9
-36.11 -34.47 -25.34 -11.56 3.69 15.01 19.81 17.02 8.96 -1.36 -26.47 -27.8
-32.01 -31.37 -23.04 -7.06 4.79 16.41 18.71 15.72 7.76 -0.56 -21.27 -29.5
-41.21 -31.77 -25.94 -7.66 0.89 14.11 20.41 15.42 8.86 -3.26 -27.97 -32
-37.11 -33.07 -21.84 -11.16 4.89 15.91 19.11 17.42 9.36 -2.76 -20.17 -29.5
-33.51 -36.97 -24.74 -9.76 4.29 14.61 18.91 13.22 6.46 -2.36 -21.47 -30.7
-38.31 -30.37 -24.54 -9.56 2.99 15.81 18.21 14.02 8.16 -2.96 -19.97 -27.4
-39.11 -31.87 -23.04 -8.66 3.09 16.61 18.61 14.52 7.16 -0.26 -22.87 -30.7
-37.71 -35.27 -24.74 -10.16 1.79 15.01 19.91 15.02 6.46 -4.06 -26.27 -33.7
-38.01 -32.77 -22.94 -7.76 4.79 16.91 21.11 13.92 9.66 0.14 -21.17 -26.5
-37.81 -29.47 -19.04 -10.16 3.69 15.01 18.01 14.42 8.36 -3.36 -24.17 -26.9
-37.81 -33.67 -16.04 -6.26 8.09 17.51 17.31 16.42 7.36 -0.86 -25.37 -31.2
-34.31 -34.87 -25.14 -8.46 4.19 13.81 23.11 17.92 8.86 -1.56 -20.57 -27.3
-35.81 -33.07 -22.44 -9.36 4.49 14.81 18.71 13.62 6.36 -3.66 -26.87 -28.5
-35.31 -32.77 -22.44 -8.66 4.89 16.31 18.61 14.02 7.66 -2.36 -24.17 -33.9
-37.91 -31.77 -24.14 -10.26 4.79 15.81 19.41 13.72 9.16 0.84 -21.87 -30.5
-37.31 -26.97 -24.04 -9.56 3.79 17.81 19.71 16.72 9.46 1.64 -20.47 -27.2
-36.31 -30.87 -23.14 -7.86 4.19 13.21 18.01 15.52 6.76 -1.56 -21.47 -32.5
-35.31 -32.57 -23.24 -5.86 3.79 16.61 22.01 16.52 7.86 1.74 -24.27 -32
-35.71 -32.77 -25.04 -9.36 1.89 17.11 19.81 14.72 7.06 -4.36 -22.77 -31.3
-37.01 -35.17 -27.34 -10.16 4.39 17.81 19.91 15.82 7.86 -1.16 -23.67 -28.8
-37.31 -31.07 -23.54 -5.96 4.89 16.31 19.01 14.72 8.16 -2.86 -23.47 -30.7
-33.32 -31.61 -21.86 -10.35 3.58 16.59 21.49 14.79 10 -0.43 -21.55 -27.44
-37.12 -30.51 -22.26 -7.75 6.18 16.69 22.59 18.39 11.8 2.77 -18.95 -26.64
-39.52 -32.51 -21.36 -6.25 5.78 14.69 19.69 14.69 7.9 2.17 -24.65 -27.84
-35.12 -31.91 -21.76 -8.35 6.18 17.39 21.49 16.49 9.7 0.17 -20.95 -28.64
-36.12 -36.11 -19.56 -6.45 4.88 16.09 20.69 16.59 9 -0.53 -22.05 -30.54
-34.22 -31.51 -18.96 -6.45 6.08 17.49 19.29 15.49 8.7 1.77 -18.65 -22.54
-35.32 -35.31 -22.66 -5.45 1.78 15.99 18.39 15.79 9.7 -0.93 -21.65 -29.44
-32.72 -34.01 -24.56 -6.75 6.18 17.69 19.79 15.39 8.2 -2.23 -22.65 -29.14
-38.32 -32.51 -21.16 -7.65 2.08 16.19 18.39 16.49 8.1 1.07 -16.35 -29.34
-38.32 -36.51 -23.96 -10.85 4.18 15.29 18.49 14.79 6.8 -3.23 -24.25 -26.44
-34.42 -32.81 -23.86 -10.25 4.48 15.89 20.69 17.99 10.1 1.17 -23.95 -25.34
-30.32 -29.71 -21.56 -5.75 5.58 17.29 19.59 16.69 8.9 1.97 -18.75 -27.04
-39.52 -30.11 -24.46 -6.35 1.68 14.99 21.29 16.39 10 -0.73 -25.45 -29.54
-35.42 -31.41 -20.36 -9.85 5.68 16.79 19.99 18.39 10.5 -0.23 -17.65 -27.04
-31.82 -35.31 -23.26 -8.45 5.08 15.49 19.79 14.19 7.6 0.17 -18.95 -28.24
-36.62 -28.71 -23.06 -8.25 3.78 16.69 19.09 14.99 9.3 -0.43 -17.45 -24.94
-37.42 -30.21 -21.56 -7.35 3.88 17.49 19.49 15.49 8.3 2.27 -20.35 -28.24
-36.02 -33.61 -23.26 -8.85 2.58 15.89 20.79 15.99 7.6 -1.53 -23.75 -31.24
-36.32 -31.11 -21.46 -6.45 5.58 17.79 21.99 14.89 10.8 2.67 -18.65 -24.04
-36.12 -27.81 -17.56 -8.85 4.48 15.89 18.89 15.39 9.5 -0.83 -21.65 -24.44
-36.12 -32.01 -14.56 -4.95 8.88 18.39 18.19 17.39 8.5 1.67 -22.85 -28.74
-32.62 -33.21 -23.66 -7.15 4.98 14.69 23.99 18.89 10 0.97 -18.05 -24.84
-34.12 -31.41 -20.96 -8.05 5.28 15.69 19.59 14.59 7.5 -1.13 -24.35 -26.04
-33.62 -31.11 -20.96 -7.35 5.68 17.19 19.49 14.99 8.8 0.17 -21.65 -31.44
-36.22 -30.11 -22.66 -8.95 5.58 16.69 20.29 14.69 10.3 3.37 -19.35 -28.04
-35.62 -25.31 -22.56 -8.25 4.58 18.69 20.59 17.69 10.6 4.17 -17.95 -24.74
-34.62 -29.21 -21.66 -6.55 4.98 14.09 18.89 16.49 7.9 0.97 -18.95 -30.04
-33.62 -30.91 -21.76 -4.55 4.58 17.49 22.89 17.49 9 4.27 -21.75 -29.54
-34.02 -31.11 -23.56 -8.05 2.68 17.99 20.69 15.69 8.2 -1.83 -20.25 -28.84
-35.32 -33.51 -25.86 -8.85 5.18 18.69 20.79 16.79 9 1.37 -21.15 -26.34
-35.62 -29.41 -22.06 -4.65 5.68 17.19 19.89 15.69 9.3 -0.33 -20.95 -28.24
-31.64 -29.96 -20.38 -9.04 4.37 17.46 22.37 15.76 11.14 2.11 -19.04 -24.99
-35.44 -28.86 -20.78 -6.44 6.97 17.56 23.47 19.36 12.94 5.31 -16.44 -24.19
-37.84 -30.86 -19.88 -4.94 6.57 15.56 20.57 15.66 9.04 4.71 -22.14 -25.39
-33.44 -30.26 -20.28 -7.04 6.97 18.26 22.37 17.46 10.84 2.71 -18.44 -26.19
-34.44 -34.46 -18.08 -5.14 5.67 16.96 21.57 17.56 10.14 2.01 -19.54 -28.09
-32.54 -29.86 -17.48 -5.14 6.87 18.36 20.17 16.46 9.84 4.31 -16.14 -20.09
-33.64 -33.66 -21.18 -4.14 2.57 16.86 19.27 16.76 10.84 1.61 -19.14 -26.99
-31.04 -32.36 -23.08 -5.44 6.97 18.56 20.67 16.36 9.34 0.31 -20.14 -26.69
-36.64 -30.86 -19.68 -6.34 2.87 17.06 19.27 17.46 9.24 3.61 -13.84 -26.89
-36.64 -34.86 -22.48 -9.54 4.97 16.16 19.37 15.76 7.94 -0.69 -21.74 -23.99
-32.74 -31.16 -22.38 -8.94 5.27 16.76 21.57 18.96 11.24 3.71 -21.44 -22.89
-28.64 -28.06 -20.08 -4.44 6.37 18.16 20.47 17.66 10.04 4.51 -16.24 -24.59
-37.84 -28.46 -22.98 -5.04 2.47 15.86 22.17 17.36 11.14 1.81 -22.94 -27.09
-33.74 -29.76 -18.88 -8.54 6.47 17.66 20.87 19.36 11.64 2.31 -15.14 -24.59
-30.14 -33.66 -21.78 -7.14 5.87 16.36 20.67 15.16 8.74 2.71 -16.44 -25.79
-34.94 -27.06 -21.58 -6.94 4.57 17.56 19.97 15.96 10.44 2.11 -14.94 -22.49
-35.74 -28.56 -20.08 -6.04 4.67 18.36 20.37 16.46 9.44 4.81 -17.84 -25.79
-34.34 -31.96 -21.78 -7.54 3.37 16.76 21.67 16.96 8.74 1.01 -21.24 -28.79
-34.64 -29.46 -19.98 -5.14 6.37 18.66 22.87 15.86 11.94 5.21 -16.14 -21.59
-34.44 -26.16 -16.08 -7.54 5.27 16.76 19.77 16.36 10.64 1.71 -19.14 -21.99
-34.44 -30.36 -13.08 -3.64 9.67 19.26 19.07 18.36 9.64 4.21 -20.34 -26.29
-30.94 -31.56 -22.18 -5.84 5.77 15.56 24.87 19.86 11.14 3.51 -15.54 -22.39
-32.44 -29.76 -19.48 -6.74 6.07 16.56 20.47 15.56 8.64 1.41 -21.84 -23.59
-31.94 -29.46 -19.48 -6.04 6.47 18.06 20.37 15.96 9.94 2.71 -19.14 -28.99
-34.54 -28.46 -21.18 -7.64 6.37 17.56 21.17 15.66 11.44 5.91 -16.84 -25.59
-33.94 -23.66 -21.08 -6.94 5.37 19.56 21.47 18.66 11.74 6.71 -15.44 -22.29
-32.94 -27.56 -20.18 -5.24 5.77 14.96 19.77 17.46 9.04 3.51 -16.44 -27.59
-31.94 -29.26 -20.28 -3.24 5.37 18.36 23.77 18.46 10.14 6.81 -19.24 -27.09
-32.34 -29.46 -22.08 -6.74 3.47 18.86 21.57 16.66 9.34 0.71 -17.74 -26.39
-33.64 -31.86 -24.38 -7.54 5.97 19.56 21.67 17.76 10.14 3.91 -18.64 -23.89
-33.94 -27.76 -20.58 -3.34 6.47 18.06 20.77 16.66 10.44 2.21 -18.44 -25.79
-29.96 -28.31 -18.9 -7.72 5.16 18.34 23.25 16.73 12.28 4.64 -16.52 -22.53
-33.76 -27.21 -19.3 -5.12 7.76 18.44 24.35 20.33 14.08 7.84 -13.92 -21.73
-36.16 -29.21 -18.4 -3.62 7.36 16.44 21.45 16.63 10.18 7.24 -19.62 -22.93
-31.76 -28.61 -18.8 -5.72 7.76 19.14 23.25 18.43 11.98 5.24 -15.92 -23.73
-32.76 -32.81 -16.6 -3.82 6.46 17.84 22.45 18.53 11.28 4.54 -17.02 -25.63
-30.86 -28.21 -16 -3.82 7.66 19.24 21.05 17.43 10.98 6.84 -13.62 -17.63
-31.96 -32.01 -19.7 -2.82 3.36 17.74 20.15 17.73 11.98 4.14 -16.62 -24.53
-29.36 -30.71 -21.6 -4.12 7.76 19.44 21.55 17.33 10.48 2.84 -17.62 -24.23
-34.96 -29.21 -18.2 -5.02 3.66 17.94 20.15 18.43 10.38 6.14 -11.32 -24.43
-34.96 -33.21 -21 -8.22 5.76 17.04 20.25 16.73 9.08 1.84 -19.22 -21.53
-31.06 -29.51 -20.9 -7.62 6.06 17.64 22.45 19.93 12.38 6.24 -18.92 -20.43
-26.96 -26.41 -18.6 -3.12 7.16 19.04 21.35 18.63 11.18 7.04 -13.72 -22.13
-36.16 -26.81 -21.5 -3.72 3.26 16.74 23.05 18.33 12.28 4.34 -20.42 -24.63
-32.06 -28.11 -17.4 -7.22 7.26 18.54 21.75 20.33 12.78 4.84 -12.62 -22.13
-28.46 -32.01 -20.3 -5.82 6.66 17.24 21.55 16.13 9.88 5.24 -13.92 -23.33
-33.26 -25.41 -20.1 -5.62 5.36 18.44 20.85 16.93 11.58 4.64 -12.42 -20.03
-34.06 -26.91 -18.6 -4.72 5.46 19.24 21.25 17.43 10.58 7.34 -15.32 -23.33
-32.66 -30.31 -20.3 -6.22 4.16 17.64 22.55 17.93 9.88 3.54 -18.72 -26.33
-32.96 -27.81 -18.5 -3.82 7.16 19.54 23.75 16.83 13.08 7.74 -13.62 -19.13
-32.76 -24.51 -14.6 -6.22 6.06 17.64 20.65 17.33 11.78 4.24 -16.62 -19.53
-32.76 -28.71 -11.6 -2.32 10.46 20.14 19.95 19.33 10.78 6.74 -17.82 -23.83
-29.26 -29.91 -20.7 -4.52 6.56 16.44 25.75 20.83 12.28 6.04 -13.02 -19.93
-30.76 -28.11 -18 -5.42 6.86 17.44 21.35 16.53 9.78 3.94 -19.32 -21.13
-30.26 -27.81 -18 -4.72 7.26 18.94 21.25 16.93 11.08 5.24 -16.62 -26.53
