"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-31.53 -30.63 -26.23 -16.83 -2.63 8.57 11.67 8.77 2.07 -11.23 -25.23 -33.43
-34.43 -30.73 -23.73 -16.43 -2.63 8.07 11.67 8.77 2.07 -11.23 -25.23 -31.23
-31.63 -30.63 -26.23 -16.83 -2.63 8.57 11.67 8.77 2.07 -11.23 -25.23 -31.23
-38.03 -33.83 -28.03 -17.93 -2.33 8.27 11.17 8.97 1.57 -10.93 -26.53 -34.53
-39.27 -32.47 -29.97 -13.07 -3.07 8.93 11.73 8.23 2.13 -9.67 -22.77 -26.17
-35.37 -36.87 -27.57 -17.17 -3.37 8.13 12.53 7.83 0.53 -14.07 -24.37 -32.67
-40.57 -34.37 -25.47 -17.27 -4.37 6.63 11.43 8.43 2.73 -8.37 -22.07 -32.77
-37.17 -23.67 -20.87 -18.07 -3.57 6.53 12.03 7.73 1.43 -11.77 -24.07 -30.97
-31.27 -30.87 -23.87 -15.57 -7.17 7.23 9.93 8.13 1.93 -10.87 -28.77 -33.87
-37.27 -33.37 -24.37 -14.87 -6.67 6.93 9.13 8.93 3.33 -9.67 -25.07 -25.67
-31.57 -33.57 -26.77 -18.77 -2.47 7.73 10.93 7.83 1.23 -10.27 -28.07 -36.47
-36.57 -27.57 -26.67 -22.47 -4.17 8.53 12.23 8.13 2.23 -8.97 -27.37 -29.17
-28.37 -28.97 -30.37 -14.17 -4.77 6.63 11.53 9.33 2.73 -10.07 -22.17 -33.67
-40.87 -28.77 -29.07 -18.07 -4.97 6.53 11.53 8.73 4.13 -10.57 -26.37 -29.97
-32.47 -32.57 -29.47 -16.87 -5.17 8.83 11.93 9.03 2.33 -10.97 -24.87 -30.97
-31.27 -30.37 -25.97 -16.57 -2.37 8.83 11.93 9.03 2.33 -10.97 -24.97 -33.17
-34.17 -30.47 -23.47 -16.17 -2.37 8.33 11.93 9.03 2.33 -10.97 -24.97 -30.97
-31.37 -30.37 -25.97 -16.57 -2.37 8.83 11.93 9.03 2.33 -10.97 -24.97 -30.97
-37.77 -33.57 -27.77 -17.67 -2.07 8.53 11.43 9.23 1.83 -10.67 -26.27 -34.27
-39.67 -32.87 -30.37 -13.47 -3.47 8.53 11.33 7.83 1.73 -10.07 -23.17 -26.57
-35.77 -37.27 -27.97 -17.57 -3.77 7.73 12.13 7.43 0.13 -14.47 -24.77 -33.07
-40.97 -34.77 -25.87 -17.67 -4.77 6.23 11.03 8.03 2.33 -8.77 -22.47 -33.17
-37.57 -24.07 -21.27 -18.47 -3.97 6.13 11.63 7.33 1.03 -12.17 -24.47 -31.37
-31.67 -31.27 -24.27 -15.97 -7.57 6.83 9.53 7.73 1.53 -11.27 -29.17 -34.27
-37.67 -33.77 -24.77 -15.27 -7.07 6.53 8.73 8.53 2.93 -10.07 -25.47 -26.07
-31.97 -33.97 -27.17 -19.17 -2.87 7.33 10.53 7.43 0.83 -10.67 -28.47 -36.87
-36.97 -27.97 -27.07 -22.87 -4.57 8.13 11.83 7.73 1.83 -9.37 -27.77 -29.57
-28.77 -29.37 -30.77 -14.57 -5.17 6.23 11.13 8.93 2.33 -10.47 -22.57 -34.07
-41.27 -29.17 -29.47 -18.47 -5.37 6.13 11.13 8.33 3.73 -10.97 -26.77 -30.37
-32.87 -32.97 -29.87 -17.27 -5.57 8.43 11.53 8.63 1.93 -11.37 -25.27 -31.37
-31.67 -30.77 -26.37 -16.97 -2.77 8.43 11.53 8.63 1.93 -11.37 -25.37 -33.57
-34.57 -30.87 -23.87 -16.57 -2.77 7.93 11.53 8.63 1.93 -11.37 -25.37 -31.37
-31.77 -30.77 -26.37 -16.97 -2.77 8.43 11.53 8.63 1.93 -11.37 -25.37 -31.37
-38.17 -33.97 -28.17 -18.07 -2.47 8.13 11.03 8.83 1.43 -11.07 -26.67 -34.67
-39.76 -32.96 -30.46 -13.56 -3.56 8.44 11.24 7.74 1.64 -10.16 -23.26 -26.66
-35.86 -37.36 -28.06 -17.66 -3.86 7.64 12.04 7.34 0.04 -14.56 -24.86 -33.16
-41.06 -34.86 -25.96 -17.76 -4.86 6.14 10.94 7.94 2.24 -8.86 -22.56 -33.26
-37.66 -24.16 -21.36 -18.56 -4.06 6.04 11.54 7.24 0.94 -12.26 -24.56 -31.46
-31.76 -31.36 -24.36 -16.06 -7.66 6.74 9.44 7.64 1.44 -11.36 -29.26 -34.36
-37.76 -33.86 -24.86 -15.36 -7.16 6.44 8.64 8.44 2.84 -10.16 -25.56 -26.16
-32.06 -34.06 -27.26 -19.26 -2.96 7.24 10.44 7.34 0.74 -10.76 -28.56 -36.96
-37.06 -28.06 -27.16 -22.96 -4.66 8.04 11.74 7.64 1.74 -9.46 -27.86 -29.66
-28.86 -29.46 -30.86 -14.66 -5.26 6.14 11.04 8.84 2.24 -10.56 -22.66 -34.16
-41.36 -29.26 -29.56 -18.56 -5.46 6.04 11.04 8.24 3.64 -11.06 -26.86 -30.46
-32.96 -33.06 -29.96 -17.36 -5.66 8.34 11.44 8.54 1.84 -11.46 -25.36 -31.46
-31.76 -30.86 -26.46 -17.06 -2.86 8.34 11.44 8.54 1.84 -11.46 -25.46 -33.66
-34.66 -30.96 -23.96 -16.66 -2.86 7.84 11.44 8.54 1.84 -11.46 -25.46 -31.46
-31.86 -30.86 -26.46 -17.06 -2.86 8.34 11.44 8.54 1.84 -11.46 -25.46 -31.46
-38.26 -34.06 -28.26 -18.16 -2.56 8.04 10.94 8.74 1.34 -11.16 -26.76 -34.76
-35.54 -36.04 -30.54 -18.84 -3.94 6.56 9.86 7.16 0.66 -13.44 -24.84 -33.84
-34.54 -25.64 -27.04 -16.24 -5.34 6.26 8.56 7.46 2.46 -9.64 -23.44 -34.34
-34.74 -28.24 -25.74 -14.74 -0.54 7.86 8.46 8.16 -0.34 -13.44 -27.34 -34.04
-34.54 -32.14 -25.24 -17.14 -4.84 5.96 9.36 6.06 -0.04 -12.04 -27.74 -28.74
-24.64 -28.74 -29.54 -21.44 -8.94 5.26 8.36 5.96 -1.64 -11.94 -24.14 -34.44
-34.74 -32.74 -24.44 -18.94 -3.64 7.96 10.66 7.86 1.96 -9.24 -27.14 -28.74
-34.54 -36.04 -24.54 -17.44 -6.84 5.86 12.76 9.86 2.06 -10.94 -25.84 -31.24
-30.74 -33.44 -27.94 -17.94 -2.94 8.96 11.56 8.86 2.66 -10.14 -21.74 -35.74
-32.24 -32.04 -28.14 -10.84 -2.84 7.06 10.76 6.16 0.66 -11.24 -23.94 -35.84
-33.64 -31.74 -28.14 -18.84 -4.84 6.86 9.46 8.76 0.36 -15.54 -26.24 -25.04
-28.14 -31.04 -27.64 -19.64 -4.54 8.66 11.36 6.36 0.56 -13.44 -27.34 -31.44
-30.34 -32.84 -28.34 -17.34 -2.84 8.56 10.46 6.56 2.36 -11.74 -22.84 -36.04
-33.54 -32.04 -25.64 -18.64 -7.34 7.26 10.16 9.46 0.96 -13.54 -31.54 -30.24
-26.74 -31.64 -27.64 -16.34 -0.84 6.36 11.36 7.76 1.96 -11.44 -21.54 -34.94
-30.74 -31.94 -20.94 -17.64 -5.04 8.46 12.66 7.66 1.56 -12.24 -26.24 -27.64
-31.73 -31.23 -31.23 -19.23 -1.73 8.27 11.47 6.37 0.37 -11.43 -24.33 -32.93
-30.63 -28.63 -22.53 -13.13 -3.13 6.57 10.17 7.67 -1.83 -13.23 -24.53 -31.13
-27.33 -29.03 -28.33 -17.63 -6.13 5.47 10.17 6.17 0.87 -14.53 -24.13 -29.33
-41.03 -32.33 -28.93 -19.13 -4.03 10.67 9.57 7.57 -1.43 -13.03 -26.83 -29.63
-34.53 -34.43 -26.83 -18.43 -5.23 7.67 9.27 6.37 -1.83 -13.93 -24.33 -36.63
-35.43 -34.93 -26.73 -19.93 -3.43 8.37 10.07 8.17 1.67 -13.93 -22.13 -29.63
-36.83 -34.03 -23.23 -19.03 0.57 8.57 9.87 6.27 1.97 -9.63 -27.63 -31.53
-28.63 -29.13 -24.33 -17.93 -3.43 7.67 10.67 9.67 2.17 -13.43 -27.53 -36.43
-24.53 -33.73 -30.23 -17.13 -2.33 8.77 11.97 9.57 2.87 -13.23 -30.63 -31.53
-30.83 -30.23 -27.13 -18.43 -1.53 10.57 9.67 6.57 3.57 -13.13 -27.23 -30.93
-32.73 -32.63 -27.83 -16.83 -3.43 7.17 12.47 9.07 1.77 -12.13 -26.53 -32.63
-34.93 -27.43 -26.63 -16.83 -2.43 5.27 11.57 7.87 1.57 -10.53 -29.93 -29.63
-38.73 -31.53 -30.53 -16.43 -4.23 9.37 12.07 7.17 0.97 -12.23 -23.73 -31.33
-34.13 -34.03 -25.03 -18.13 -3.93 8.87 12.57 9.77 2.37 -7.73 -25.53 -37.43
-36.23 -28.83 -26.13 -17.83 -4.13 6.37 10.47 9.37 1.17 -10.93 -24.23 -33.33
-31.6 -31.1 -31.1 -19.1 -1.6 8.4 11.6 6.5 0.5 -11.3 -24.2 -32.8
-30.5 -28.5 -22.4 -13 -3 6.7 10.3 7.8 -1.7 -13.1 -24.4 -31
-27.2 -28.9 -28.2 -17.5 -6 5.6 10.3 6.3 1 -14.4 -24 -29.2
-40.9 -32.2 -28.8 -19 -3.9 10.8 9.7 7.7 -1.3 -12.9 -26.7 -29.5
-34.4 -34.3 -26.7 -18.3 -5.1 7.8 9.4 6.5 -1.7 -13.8 -24.2 -36.5
-35.3 -34.8 -26.6 -19.8 -3.3 8.5 10.2 8.3 1.8 -13.8 -22 -29.5
-36.7 -33.9 -23.1 -18.9 0.7 8.7 10 6.4 2.1 -9.5 -27.5 -31.4
-28.5 -29 -24.2 -17.8 -3.3 7.8 10.8 9.8 2.3 -13.3 -27.4 -36.3
-24.4 -33.6 -30.1 -17 -2.2 8.9 12.1 9.7 3 -13.1 -30.5 -31.4
-30.7 -30.1 -27 -18.3 -1.4 10.7 9.8 6.7 3.7 -13 -27.1 -30.8
-32.6 -32.5 -27.7 -16.7 -3.3 7.3 12.6 9.2 1.9 -12 -26.4 -32.5
-34.8 -27.3 -26.5 -16.7 -2.3 5.4 11.7 8 1.7 -10.4 -29.8 -29.5
-38.6 -31.4 -30.4 -16.3 -4.1 9.5 12.2 7.3 1.1 -12.1 -23.6 -31.2
-34 -33.9 -24.9 -18 -3.8 9 12.7 9.9 2.5 -7.6 -25.4 -37.3
-36.1 -28.7 -26 -17.7 -4 6.5 10.6 9.5 1.3 -10.8 -24.1 -33.2
-31.46 -30.96 -30.96 -18.96 -1.46 8.54 11.74 6.64 0.64 -11.16 -24.06 -32.66
-30.36 -28.36 -22.26 -12.86 -2.86 6.84 10.44 7.94 -1.56 -12.96 -24.26 -30.86
-27.06 -28.76 -28.06 -17.36 -5.86 5.74 10.44 6.44 1.14 -14.26 -23.86 -29.06
-40.76 -32.06 -28.66 -18.86 -3.76 10.94 9.84 7.84 -1.16 -12.76 -26.56 -29.36
-34.26 -34.16 -26.56 -18.16 -4.96 7.94 9.54 6.64 -1.56 -13.66 -24.06 -36.36
-35.16 -34.66 -26.46 -19.66 -3.16 8.64 10.34 8.44 1.94 -13.66 -21.86 -29.36
-36.56 -33.76 -22.96 -18.76 0.84 8.84 10.14 6.54 2.24 -9.36 -27.36 -31.26
-28.36 -28.86 -24.06 -17.66 -3.16 7.94 10.94 9.94 2.44 -13.16 -27.26 -36.16
-24.26 -33.46 -29.96 -16.86 -2.06 9.04 12.24 9.84 3.14 -12.96 -30.36 -31.26
-30.56 -29.96 -26.86 -18.16 -1.26 10.84 9.94 6.84 3.84 -12.86 -26.96 -30.66
-32.46 -32.36 -27.56 -16.56 -3.16 7.44 12.74 9.34 2.04 -11.86 -26.26 -32.36
-34.66 -27.16 -26.36 -16.56 -2.16 5.54 11.84 8.14 1.84 -10.26 -29.66 -29.36
-38.46 -31.26 -30.26 -16.16 -3.96 9.64 12.34 7.44 1.24 -11.96 -23.46 -31.06
-33.86 -33.76 -24.76 -17.86 -3.66 9.14 12.84 10.04 2.64 -7.46 -25.26 -37.16
-35.96 -28.56 -25.86 -17.56 -3.86 6.64 10.74 9.64 1.44 -10.66 -23.96 -33.06
-35 -34.3 -25.4 -18.3 -4.5 7.1 10.7 7.8 0.7 -12.1 -26.7 -32.3
-34.7 -31.4 -25.8 -17.3 -5 7.1 10.7 7.7 0.8 -12 -26.3 -33.2
-34.7 -32 -26.4 -18 -3.7 7 10.7 7.6 0.4 -10.5 -27.2 -28.6
-34.5 -29.7 -28.2 -19.3 -3.6 7.6 11.1 7.7 1.7 -10.8 -23 -29.8
-35.2 -33.6 -25.5 -17.3 -4.8 7.1 11.3 7.9 2 -11.7 -24.2 -29.1
-37.1 -31.7 -30.7 -16.2 -5.2 8.4 11.5 8.5 0.2 -11.6 -25.3 -35.7
-34 -28.1 -26.5 -19.1 -6 7.2 10.8 9.4 2.7 -8.9 -21.4 -24.2
-31.3 -27 -28.4 -14.8 -6.8 7.4 11.6 7 0.6 -12.7 -23.8 -30.7
-41.4 -31.3 -27.3 -18.3 -3 8.7 9.6 7.6 3 -9.7 -24 -32.5
-28.7 -31.6 -24.8 -13.6 -1.2 8.6 11.2 7.9 -0.3 -11.2 -22.8 -32
-32.7 -30.9 -28.1 -17.8 -5.3 7 11.8 8.5 1.7 -9.6 -28.1 -32.3
-28.5 -30.3 -30.5 -18.2 -6 6.6 10.3 6.6 1.2 -12.5 -24.9 -30.2
-30.7 -32.1 -23.6 -14.9 -0.8 8.8 10.2 7 1.3 -10.4 -23.4 -33.1
-34.5 -33.8 -26.5 -20.8 -1.5 7.7 10.1 9.5 3.4 -9.7 -22.7 -30
-36 -33.1 -29.8 -13.2 -2 6.2 10.7 8.8 0.5 -11.4 -22.7 -29.8
-31.42 -30.92 -30.92 -18.92 -1.42 8.58 11.78 6.68 0.68 -11.12 -24.02 -32.62
-30.32 -28.32 -22.22 -12.82 -2.82 6.88 10.48 7.98 -1.52 -12.92 -24.22 -30.82
-27.02 -28.72 -28.02 -17.32 -5.82 5.78 10.48 6.48 1.18 -14.22 -23.82 -29.02
-40.72 -32.02 -28.62 -18.82 -3.72 10.98 9.88 7.88 -1.12 -12.72 -26.52 -29.32
-34.22 -34.12 -26.52 -18.12 -4.92 7.98 9.58 6.68 -1.52 -13.62 -24.02 -36.32
-35.12 -34.62 -26.42 -19.62 -3.12 8.68 10.38 8.48 1.98 -13.62 -21.82 -29.32
-36.52 -33.72 -22.92 -18.72 0.88 8.88 10.18 6.58 2.28 -9.32 -27.32 -31.22
-28.32 -28.82 -24.02 -17.62 -3.12 7.98 10.98 9.98 2.48 -13.12 -27.22 -36.12
-24.22 -33.42 -29.92 -16.82 -2.02 9.08 12.28 9.88 3.18 -12.92 -30.32 -31.22
-30.52 -29.92 -26.82 -18.12 -1.22 10.88 9.98 6.88 3.88 -12.82 -26.92 -30.62
-32.42 -32.32 -27.52 -16.52 -3.12 7.48 12.78 9.38 2.08 -11.82 -26.22 -32.32
-34.62 -27.12 -26.32 -16.52 -2.12 5.58 11.88 8.18 1.88 -10.22 -29.62 -29.32
-38.42 -31.22 -30.22 -16.12 -3.92 9.68 12.38 7.48 1.28 -11.92 -23.42 -31.02
-33.82 -33.72 -24.72 -17.82 -3.62 9.18 12.88 10.08 2.68 -7.42 -25.22 -37.12
-35.92 -28.52 -25.82 -17.52 -3.82 6.68 10.78 9.68 1.48 -10.62 -23.92 -33.02
-30.37 -35.57 -28.87 -20.47 -5.47 7.13 11.03 8.63 2.63 -14.77 -27.37 -34.57
-28.27 -33.97 -32.27 -15.27 -3.47 8.83 12.43 9.33 2.33 -13.57 -28.47 -31.07
-28.87 -34.37 -25.67 -17.77 -3.57 6.43 10.33 8.43 0.33 -11.27 -22.87 -35.07
-28.87 -27.47 -27.37 -21.07 -2.67 6.43 9.43 6.53 -0.37 -13.47 -27.57 -33.37
-28.27 -29.27 -26.27 -20.07 -3.97 7.83 9.83 9.13 2.93 -12.57 -30.77 -27.37
-30.67 -30.77 -25.17 -14.77 -1.47 9.03 10.63 8.63 1.93 -8.87 -23.77 -33.27
-34.37 -27.47 -26.27 -17.47 -6.67 5.73 11.03 8.33 2.23 -10.17 -30.27 -31.67
-31.17 -30.77 -25.77 -19.27 -2.87 7.13 12.03 9.13 2.23 -14.87 -29.77 -26.47
-30.57 -38.47 -26.27 -16.77 -2.07 7.83 9.73 7.53 1.23 -8.47 -21.67 -34.37
-30.17 -26.27 -29.87 -19.47 -6.67 6.43 12.03 6.63 0.63 -13.27 -19.57 -26.87
-34.97 -28.07 -27.87 -14.67 -2.77 8.63 9.33 6.63 -0.07 -12.17 -21.17 -29.97
-31.57 -35.87 -25.47 -19.37 -4.07 6.83 12.63 8.73 0.13 -11.47 -28.77 -37.47
-30.47 -30.37 -27.87 -15.87 -4.07 7.93 13.03 7.03 2.63 -9.37 -26.27 -31.57
-38.37 -24.37 -23.97 -18.67 -3.17 9.93 10.73 8.33 3.63 -11.17 -27.87 -28.97
-33.47 -37.37 -22.17 -11.87 0.13 8.83 11.13 9.33 0.73 -11.37 -24.17 -33.87
-39.7 -32.9 -30.4 -13.5 -3.5 8.5 11.3 7.8 1.7 -10.1 -23.2 -26.6
-35.8 -37.3 -28 -17.6 -3.8 7.7 12.1 7.4 0.1 -14.5 -24.8 -33.1
-41 -34.8 -25.9 -17.7 -4.8 6.2 11 8 2.3 -8.8 -22.5 -33.2
-37.6 -24.1 -21.3 -18.5 -4 6.1 11.6 7.3 1 -12.2 -24.5 -31.4
-31.7 -31.3 -24.3 -16 -7.6 6.8 9.5 7.7 1.5 -11.3 -29.2 -34.3
-37.7 -33.8 -24.8 -15.3 -7.1 6.5 8.7 8.5 2.9 -10.1 -25.5 -26.1
-32 -34 -27.2 -19.2 -2.9 7.3 10.5 7.4 0.8 -10.7 -28.5 -36.9
-37 -28 -27.1 -22.9 -4.6 8.1 11.8 7.7 1.8 -9.4 -27.8 -29.6
-28.8 -29.4 -30.8 -14.6 -5.2 6.2 11.1 8.9 2.3 -10.5 -22.6 -34.1
-41.3 -29.2 -29.5 -18.5 -5.4 6.1 11.1 8.3 3.7 -11 -26.8 -30.4
-32.9 -33 -29.9 -17.3 -5.6 8.4 11.5 8.6 1.9 -11.4 -25.3 -31.4
-31.7 -30.8 -26.4 -17 -2.8 8.4 11.5 8.6 1.9 -11.4 -25.4 -33.6
-34.6 -30.9 -23.9 -16.6 -2.8 7.9 11.5 8.6 1.9 -11.4 -25.4 -31.4
-31.8 -30.8 -26.4 -17 -2.8 8.4 11.5 8.6 1.9 -11.4 -25.4 -31.4
-38.2 -34 -28.2 -18.1 -2.5 8.1 11 8.8 1.4 -11.1 -26.7 -34.7
-31.1 -30 -28.9 -20 -7.4 6.6 11.3 8.1 1.1 -11.3 -30.5 -38.8
-39 -24.2 -23.1 -14.7 -0.6 7.9 10.4 7.7 0.9 -11.7 -26.7 -31.6
-39.2 -29.1 -24.1 -18.1 -3 8.2 11.1 9 1.4 -11.3 -26.7 -33.4
-35.9 -33.4 -25.2 -18.7 -4.2 7.3 11.3 7.4 1.8 -11.4 -25.4 -31.4
-37.8 -35.3 -29.4 -16.9 -2.8 8.4 11.5 8.6 1.9 -11.4 -25.4 -31.4
-31.7 -30.7 -26.3 -17 -2.8 8.4 11.5 8.6 1.9 -11.4 -25.3 -31.5
-31.7 -30.9 -26.3 -17 -2.8 8.4 11.5 8.6 1.9 -11.4 -25.4 -31.4
-31.7 -30.8 -26.3 -17 -2.8 8.4 11.5 8.6 1.9 -11.4 -25.4 -31.4
-31.7 -30.8 -26.3 -17 -2.8 8.4 11.5 8.6 1.9 -11.4 -25.3 -31.4
-31.7 -30.8 -26.3 -17 -2.8 8.4 11.5 8.6 1.9 -11.4 -25.4 -31.4
-31.7 -30.8 -25 -16.1 -3.4 8.8 11.5 8.8 3.1 -9.9 -23.4 -33.1
-33.6 -31.8 -28.2 -17.8 -3.8 9.1 12.1 9.5 2.1 -11.7 -20.7 -27.4
-33.1 -30 -27.7 -15.8 -3.7 8.3 11.4 8.5 1.8 -11.4 -26.8 -32
-30.4 -28.8 -27.7 -17.5 -3.3 8 11 8.3 1.2 -12.4 -27.4 -31.3
-28.7 -32.5 -27 -16.7 -3.9 8.7 11.4 8.7 1.8 -11.2 -25 -32.4
-34.1 -33.4 -24.5 -17.4 -3.6 8 11.6 8.7 1.6 -11.2 -25.8 -31.4
-33.8 -30.5 -24.9 -16.4 -4.1 8 11.6 8.6 1.7 -11.1 -25.4 -32.3
-33.8 -31.1 -25.5 -17.1 -2.8 7.9 11.6 8.5 1.3 -9.6 -26.3 -27.7
-33.6 -28.8 -27.3 -18.4 -2.7 8.5 12 8.6 2.6 -9.9 -22.1 -28.9
-34.3 -32.7 -24.6 -16.4 -3.9 8 12.2 8.8 2.9 -10.8 -23.3 -28.2
-36.2 -30.8 -29.8 -15.3 -4.3 9.3 12.4 9.4 1.1 -10.7 -24.4 -34.8
-33.1 -27.2 -25.6 -18.2 -5.1 8.1 11.7 10.3 3.6 -8 -20.5 -23.3
-30.4 -26.1 -27.5 -13.9 -5.9 8.3 12.5 7.9 1.5 -11.8 -22.9 -29.8
-40.5 -30.4 -26.4 -17.4 -2.1 9.6 10.5 8.5 3.9 -8.8 -23.1 -31.6
-27.8 -30.7 -23.9 -12.7 -0.3 9.5 12.1 8.8 0.6 -10.3 -21.9 -31.1
-31.8 -30 -27.2 -16.9 -4.4 7.9 12.7 9.4 2.6 -8.7 -27.2 -31.4
-27.6 -29.4 -29.6 -17.3 -5.1 7.5 11.2 7.5 2.1 -11.6 -24 -29.3
-29.8 -31.2 -22.7 -14 0.1 9.7 11.1 7.9 2.2 -9.5 -22.5 -32.2
-33.6 -32.9 -25.6 -19.9 -0.6 8.6 11 10.4 4.3 -8.8 -21.8 -29.1
-35.1 -32.2 -28.9 -12.3 -1.1 7.1 11.6 9.7 1.4 -10.5 -21.8 -28.9
-34.7 -35.2 -29.7 -18 -3.1 7.4 10.7 8 1.5 -12.6 -24 -33
-33.7 -24.8 -26.2 -15.4 -4.5 7.1 9.4 8.3 3.3 -8.8 -22.6 -33.5
-33.9 -27.4 -24.9 -13.9 0.3 8.7 9.3 9 0.5 -12.6 -26.5 -33.2
-33.7 -31.3 -24.4 -16.3 -4 6.8 10.2 6.9 0.8 -11.2 -26.9 -27.9
-23.8 -27.9 -28.7 -20.6 -8.1 6.1 9.2 6.8 -0.8 -11.1 -23.3 -33.6
-33.9 -31.9 -23.6 -18.1 -2.8 8.8 11.5 8.7 2.8 -8.4 -26.3 -27.9
-33.7 -35.2 -23.7 -16.6 -6 6.7 13.6 10.7 2.9 -10.1 -25 -30.4
-29.9 -32.6 -27.1 -17.1 -2.1 9.8 12.4 9.7 3.5 -9.3 -20.9 -34.9
-31.4 -31.2 -27.3 -10 -2 7.9 11.6 7 1.5 -10.4 -23.1 -35
-32.8 -30.9 -27.3 -18 -4 7.7 10.3 9.6 1.2 -14.7 -25.4 -24.2
-27.3 -30.2 -26.8 -18.8 -3.7 9.5 12.2 7.2 1.4 -12.6 -26.5 -30.6
-29.5 -32 -27.5 -16.5 -2 9.4 11.3 7.4 3.2 -10.9 -22 -35.2
-32.7 -31.2 -24.8 -17.8 -6.5 8.1 11 10.3 1.8 -12.7 -30.7 -29.4
-25.9 -30.8 -26.8 -15.5 0 7.2 12.2 8.6 2.8 -10.6 -20.7 -34.1
-29.9 -31.1 -20.1 -16.8 -4.2 9.3 13.5 8.5 2.4 -11.4 -25.4 -26.8
-31.1 -30.6 -30.6 -18.6 -1.1 8.9 12.1 7 1 -10.8 -23.7 -32.3
-30 -28 -21.9 -12.5 -2.5 7.2 10.8 8.3 -1.2 -12.6 -23.9 -30.5
-26.7 -28.4 -27.7 -17 -5.5 6.1 10.8 6.8 1.5 -13.9 -23.5 -28.7
-40.4 -31.7 -28.3 -18.5 -3.4 11.3 10.2 8.2 -0.8 -12.4 -26.2 -29
-33.9 -33.8 -26.2 -17.8 -4.6 8.3 9.9 7 -1.2 -13.3 -23.7 -36
-34.8 -34.3 -26.1 -19.3 -2.8 9 10.7 8.8 2.3 -13.3 -21.5 -29
-36.2 -33.4 -22.6 -18.4 1.2 9.2 10.5 6.9 2.6 -9 -27 -30.9
-28 -28.5 -23.7 -17.3 -2.8 8.3 11.3 10.3 2.8 -12.8 -26.9 -35.8
-23.9 -33.1 -29.6 -16.5 -1.7 9.4 12.6 10.2 3.5 -12.6 -30 -30.9
-30.2 -29.6 -26.5 -17.8 -0.9 11.2 10.3 7.2 4.2 -12.5 -26.6 -30.3
-32.1 -32 -27.2 -16.2 -2.8 7.8 13.1 9.7 2.4 -11.5 -25.9 -32
-34.3 -26.8 -26 -16.2 -1.8 5.9 12.2 8.5 2.2 -9.9 -29.3 -29
-38.1 -30.9 -29.9 -15.8 -3.6 10 12.7 7.8 1.6 -11.6 -23.1 -30.7
-33.5 -33.4 -24.4 -17.5 -3.3 9.5 13.2 10.4 3 -7.1 -24.9 -36.8
-35.6 -28.2 -25.5 -17.2 -3.5 7 11.1 10 1.8 -10.3 -23.6 -32.7
-29.8 -35 -28.3 -19.9 -4.9 7.7 11.6 9.2 3.2 -14.2 -26.8 -34
-27.7 -33.4 -31.7 -14.7 -2.9 9.4 13 9.9 2.9 -13 -27.9 -30.5
-28.3 -33.8 -25.1 -17.2 -3 7 10.9 9 0.9 -10.7 -22.3 -34.5
-28.3 -26.9 -26.8 -20.5 -2.1 7 10 7.1 0.2 -12.9 -27 -32.8
-27.7 -28.7 -25.7 -19.5 -3.4 8.4 10.4 9.7 3.5 -12 -30.2 -26.8
-30.1 -30.2 -24.6 -14.2 -0.9 9.6 11.2 9.2 2.5 -8.3 -23.2 -32.7
-33.8 -26.9 -25.7 -16.9 -6.1 6.3 11.6 8.9 2.8 -9.6 -29.7 -31.1
-30.6 -30.2 -25.2 -18.7 -2.3 7.7 12.6 9.7 2.8 -14.3 -29.2 -25.9
-30 -37.9 -25.7 -16.2 -1.5 8.4 10.3 8.1 1.8 -7.9 -21.1 -33.8
-29.6 -25.7 -29.3 -18.9 -6.1 7 12.6 7.2 1.2 -12.7 -19 -26.3
-34.4 -27.5 -27.3 -14.1 -2.2 9.2 9.9 7.2 0.5 -11.6 -20.6 -29.4
-31 -35.3 -24.9 -18.8 -3.5 7.4 13.2 9.3 0.7 -10.9 -28.2 -36.9
-29.9 -29.8 -27.3 -15.3 -3.5 8.5 13.6 7.6 3.2 -8.8 -25.7 -31
-37.8 -23.8 -23.4 -18.1 -2.6 10.5 11.3 8.9 4.2 -10.6 -27.3 -28.4
-32.9 -36.8 -21.6 -11.3 0.7 9.4 11.7 9.9 1.3 -10.8 -23.6 -33.3
-33 -32.7 -26.6 -14.9 -1.6 11.2 14.6 12 2.2 -8.4 -20 -31.9
-34 -30.9 -29 -14.2 -2.8 7.7 12.5 6.6 0.5 -12.9 -26.1 -33.4
-37.1 -26.2 -27.7 -16.4 -2.1 9.2 13.8 7.1 -0.1 -13.2 -25.5 -38.8
-30.6 -25.9 -29 -17.4 -2.6 9.5 11.4 7.9 2.9 -9.9 -26.7 -34.1
-33.3 -25.9 -22.5 -17.1 -1.2 9.5 12.4 10.5 3.4 -10.4 -17.7 -28.7
-27 -29.9 -22.4 -16.3 -1.9 7.9 10.2 8.9 2.3 -10.3 -23.4 -29.4
-31.6 -29.4 -21.8 -14.7 -4.1 9.3 12.6 11 1.9 -8.8 -26.3 -34.5
-32.4 -32.8 -28.2 -18.7 -6.2 9.5 12.3 6.7 2.1 -11.8 -22.6 -31.1
-32.1 -36 -28.4 -19 -2.7 8.9 10.3 7.9 2.2 -10.2 -25 -33.8
-35.7 -27.4 -25.2 -13.3 -1.6 9.2 12.9 7.7 2.1 -10.2 -23.7 -25.9
