"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-32 -31.4 -27.4 -20.6 -2.2 7 11.6 7.1 3.1 -8.7 -21.1 -23.7
-28.1 -30.3 -21 -17 -5.5 6.4 10.7 5.6 1.2 -11.1 -24.4 -31.9
-31.1 -34.1 -29.3 -16.7 -4.5 6.4 8.6 6.3 -1.6 -8.7 -17.5 -27.3
-30.6 -36.4 -24.5 -13.6 -3.4 6.4 10.1 5.6 -0.3 -13.4 -24.5 -23.7
-28.9 -22 -24.3 -16.6 -5.1 4.9 10.4 9.6 1.7 -7.6 -17 -28.5
-27 -28.9 -29 -17.4 -5.3 7.7 11.3 6.9 1.6 -9.6 -24.2 -31.5
-28.3 -26.3 -26.9 -17.1 -2.7 8.5 10.4 8.6 2.2 -11.3 -18.1 -23
-28.8 -26.1 -20.8 -14.3 -4 6.2 9.1 7.9 1.6 -10.3 -15.6 -26.2
-25.9 -20.9 -24.7 -13.6 -6.1 6.1 9.1 6.9 4.4 -7.1 -22.9 -33.4
-24.17 -24.23 -23.89 -18.24 -2.14 11.13 9.85 8.08 4.76 -9.34 -17.88 -21.63
-23.07 -28.93 -24.69 -17.14 -5.54 8.13 12.55 9.48 3.06 -8.74 -18.08 -23.53
-24.97 -21.13 -24.39 -17.44 -4.24 6.73 12.55 9.78 3.66 -8.24 -21.98 -19.93
-29.17 -25.83 -27.89 -16.54 -6.84 9.13 11.95 8.28 2.06 -8.14 -14.98 -23.73
-26.47 -28.13 -21.59 -18.74 -5.14 9.23 13.15 11.28 4.46 -3.24 -17.58 -29.33
-29.47 -23.43 -22.99 -18.24 -5.54 7.53 11.45 10.58 2.16 -8.84 -17.48 -27.23
-23.67 -31.13 -24.99 -22.34 -6.14 8.53 11.65 9.68 3.66 -11.04 -20.58 -26.73
-22.07 -28.83 -29.99 -16.34 -4.94 9.33 12.55 11.48 4.76 -8.64 -19.98 -21.03
-18.87 -29.23 -21.59 -16.94 -3.94 7.83 11.75 9.98 2.46 -6.74 -15.28 -26.73
-19.37 -20.43 -22.99 -19.64 -4.94 8.73 11.35 8.28 1.86 -8.34 -20.68 -25.13
-22.17 -24.03 -22.29 -19.34 -4.74 8.93 11.05 9.48 3.66 -9.54 -23.88 -21.03
-24.57 -25.33 -21.29 -14.44 -2.44 10.03 11.35 9.18 2.76 -5.74 -17.38 -24.63
-24.07 -19.53 -21.29 -18.14 -8.04 7.13 10.95 9.28 2.86 -6.64 -21.78 -21.53
-24.07 -26.43 -22.39 -18.04 -4.34 7.93 12.45 9.58 2.46 -11.24 -22.98 -14.93
-23.87 -33.33 -23.19 -18.04 -3.94 9.93 11.45 8.88 3.96 -3.94 -14.58 -24.23
-22.87 -22.33 -28.99 -20.74 -7.04 7.63 12.95 8.48 1.36 -10.74 -11.78 -19.03
-28.07 -21.73 -24.69 -14.64 -3.04 9.43 10.85 7.68 1.06 -9.14 -13.08 -20.63
-24.27 -31.13 -21.79 -18.54 -3.94 7.93 12.25 10.08 1.06 -6.84 -21.38 -28.93
-21.27 -25.63 -26.09 -16.24 -4.94 8.73 12.85 8.18 3.16 -6.24 -20.88 -23.73
-32.17 -17.03 -20.79 -17.44 -4.44 10.33 11.65 9.48 4.76 -6.34 -20.48 -21.23
-26.67 -33.43 -20.99 -11.84 -1.54 10.23 12.05 10.58 2.66 -7.94 -16.38 -23.83
-26.57 -27.93 -22.49 -15.74 -2.84 11.33 14.35 12.08 3.26 -4.74 -12.38 -24.03
-26.57 -24.93 -27.89 -13.94 -4.34 9.03 12.65 7.68 1.16 -8.94 -18.18 -26.03
-29.77 -20.43 -24.89 -16.84 -3.74 10.03 14.15 7.88 0.26 -9.94 -18.18 -30.23
-23.77 -21.23 -27.19 -17.84 -4.64 10.13 11.55 8.78 3.36 -7.34 -20.78 -26.43
-26.57 -23.33 -19.59 -17.24 -2.94 9.43 12.55 10.98 4.16 -7.34 -10.78 -21.03
-19.17 -25.33 -17.89 -16.74 -2.74 9.13 11.05 9.48 3.06 -7.44 -14.98 -19.83
-24.77 -24.83 -18.19 -14.24 -4.34 9.73 12.85 11.08 3.16 -5.94 -18.98 -25.83
-25.97 -28.33 -24.89 -18.54 -7.64 9.23 12.75 7.38 2.76 -8.24 -16.08 -22.03
-25.77 -30.93 -24.99 -18.84 -4.64 8.63 10.95 8.48 3.06 -8.14 -17.48 -27.23
-28.97 -23.23 -22.29 -14.34 -3.34 9.53 12.45 8.38 2.56 -7.34 -16.98 -17.93
-20.54 -21.14 -21.1 -16.75 -1.22 13.37 11.77 10.02 6.7 -6.26 -13.44 -16.96
-19.44 -25.84 -21.9 -15.65 -4.62 10.37 14.47 11.42 5 -5.66 -13.64 -18.86
-21.34 -18.04 -21.6 -15.95 -3.32 8.97 14.47 11.72 5.6 -5.16 -17.54 -15.26
-25.54 -22.74 -25.1 -15.05 -5.92 11.37 13.87 10.22 4 -5.06 -10.54 -19.06
-22.84 -25.04 -18.8 -17.25 -4.22 11.47 15.07 13.22 6.4 -0.16 -13.14 -24.66
-25.84 -20.34 -20.2 -16.75 -4.62 9.77 13.37 12.52 4.1 -5.76 -13.04 -22.56
-20.04 -28.04 -22.2 -20.85 -5.22 10.77 13.57 11.62 5.6 -7.96 -16.14 -22.06
-18.44 -25.74 -27.2 -14.85 -4.02 11.57 14.47 13.42 6.7 -5.56 -15.54 -16.36
-15.24 -26.14 -18.8 -15.45 -3.02 10.07 13.67 11.92 4.4 -3.66 -10.84 -22.06
-15.74 -17.34 -20.2 -18.15 -4.02 10.97 13.27 10.22 3.8 -5.26 -16.24 -20.46
-18.54 -20.94 -19.5 -17.85 -3.82 11.17 12.97 11.42 5.6 -6.46 -19.44 -16.36
-20.94 -22.24 -18.5 -12.95 -1.52 12.27 13.27 11.12 4.7 -2.66 -12.94 -19.96
-20.44 -16.44 -18.5 -16.65 -7.12 9.37 12.87 11.22 4.8 -3.56 -17.34 -16.86
-20.44 -23.34 -19.6 -16.55 -3.42 10.17 14.37 11.52 4.4 -8.16 -18.54 -10.26
-20.24 -30.24 -20.4 -16.55 -3.02 12.17 13.37 10.82 5.9 -0.86 -10.14 -19.56
-19.24 -19.24 -26.2 -19.25 -6.12 9.87 14.87 10.42 3.3 -7.66 -7.34 -14.36
-24.44 -18.64 -21.9 -13.15 -2.12 11.67 12.77 9.62 3 -6.06 -8.64 -15.96
-20.64 -28.04 -19 -17.05 -3.02 10.17 14.17 12.02 3 -3.76 -16.94 -24.26
-17.64 -22.54 -23.3 -14.75 -4.02 10.97 14.77 10.12 5.1 -3.16 -16.44 -19.06
-28.54 -13.94 -18 -15.95 -3.52 12.57 13.57 11.42 6.7 -3.26 -16.04 -16.56
-23.04 -30.34 -18.2 -10.35 -0.62 12.47 13.97 12.52 4.6 -4.86 -11.94 -19.16
-22.94 -24.84 -19.7 -14.25 -1.92 13.57 16.27 14.02 5.2 -1.66 -7.94 -19.36
-22.94 -21.84 -25.1 -12.45 -3.42 11.27 14.57 9.62 3.1 -5.86 -13.74 -21.36
-26.14 -17.34 -22.1 -15.35 -2.82 12.27 16.07 9.82 2.2 -6.86 -13.74 -25.56
-20.14 -18.14 -24.4 -16.35 -3.72 12.37 13.47 10.72 5.3 -4.26 -16.34 -21.76
-22.94 -20.24 -16.8 -15.75 -2.02 11.67 14.47 12.92 6.1 -4.26 -6.34 -16.36
-15.54 -22.24 -15.1 -15.25 -1.82 11.37 12.97 11.42 5 -4.36 -10.54 -15.16
-21.14 -21.74 -15.4 -12.75 -3.42 11.97 14.77 13.02 5.1 -2.86 -14.54 -21.16
-22.34 -25.24 -22.1 -17.05 -6.72 11.47 14.67 9.32 4.7 -5.16 -11.64 -17.36
-22.14 -27.84 -22.2 -17.35 -3.72 10.87 12.87 10.42 5 -5.06 -13.04 -22.56
-25.34 -20.14 -19.5 -12.85 -2.42 11.77 14.37 10.32 4.5 -4.26 -12.54 -13.26
-16.92 -18.06 -18.31 -15.26 -0.3 15.6 13.7 11.97 8.64 -3.19 -9 -12.3
-15.82 -22.76 -19.11 -14.16 -3.7 12.6 16.4 13.37 6.94 -2.59 -9.2 -14.2
-17.72 -14.96 -18.81 -14.46 -2.4 11.2 16.4 13.67 7.54 -2.09 -13.1 -10.6
-21.92 -19.66 -22.31 -13.56 -5 13.6 15.8 12.17 5.94 -1.99 -6.1 -14.4
-19.22 -21.96 -16.01 -15.76 -3.3 13.7 17 15.17 8.34 2.91 -8.7 -20
-22.22 -17.26 -17.41 -15.26 -3.7 12 15.3 14.47 6.04 -2.69 -8.6 -17.9
-16.42 -24.96 -19.41 -19.36 -4.3 13 15.5 13.57 7.54 -4.89 -11.7 -17.4
-14.82 -22.66 -24.41 -13.36 -3.1 13.8 16.4 15.37 8.64 -2.49 -11.1 -11.7
-11.62 -23.06 -16.01 -13.96 -2.1 12.3 15.6 13.87 6.34 -0.59 -6.4 -17.4
-12.12 -14.26 -17.41 -16.66 -3.1 13.2 15.2 12.17 5.74 -2.19 -11.8 -15.8
-14.92 -17.86 -16.71 -16.36 -2.9 13.4 14.9 13.37 7.54 -3.39 -15 -11.7
-17.32 -19.16 -15.71 -11.46 -0.6 14.5 15.2 13.07 6.64 0.41 -8.5 -15.3
-16.82 -13.36 -15.71 -15.16 -6.2 11.6 14.8 13.17 6.74 -0.49 -12.9 -12.2
-16.82 -20.26 -16.81 -15.06 -2.5 12.4 16.3 13.47 6.34 -5.09 -14.1 -5.6
-16.62 -27.16 -17.61 -15.06 -2.1 14.4 15.3 12.77 7.84 2.21 -5.7 -14.9
-15.62 -16.16 -23.41 -17.76 -5.2 12.1 16.8 12.37 5.24 -4.59 -2.9 -9.7
-20.82 -15.56 -19.11 -11.66 -1.2 13.9 14.7 11.57 4.94 -2.99 -4.2 -11.3
-17.02 -24.96 -16.21 -15.56 -2.1 12.4 16.1 13.97 4.94 -0.69 -12.5 -19.6
-14.02 -19.46 -20.51 -13.26 -3.1 13.2 16.7 12.07 7.04 -0.09 -12 -14.4
-24.92 -10.86 -15.21 -14.46 -2.6 14.8 15.5 13.37 8.64 -0.19 -11.6 -11.9
-19.42 -27.26 -15.41 -8.86 0.3 14.7 15.9 14.47 6.54 -1.79 -7.5 -14.5
-19.32 -21.76 -16.91 -12.76 -1 15.8 18.2 15.97 7.14 1.41 -3.5 -14.7
-19.32 -18.76 -22.31 -10.96 -2.5 13.5 16.5 11.57 5.04 -2.79 -9.3 -16.7
-22.52 -14.26 -19.31 -13.86 -1.9 14.5 18 11.77 4.14 -3.79 -9.3 -20.9
-16.52 -15.06 -21.61 -14.86 -2.8 14.6 15.4 12.67 7.24 -1.19 -11.9 -17.1
-19.32 -17.16 -14.01 -14.26 -1.1 13.9 16.4 14.87 8.04 -1.19 -1.9 -11.7
-11.92 -19.16 -12.31 -13.76 -0.9 13.6 14.9 13.37 6.94 -1.29 -6.1 -10.5
-17.52 -18.66 -12.61 -11.26 -2.5 14.2 16.7 14.97 7.04 0.21 -10.1 -16.5
-18.72 -22.16 -19.31 -15.56 -5.8 13.7 16.6 11.27 6.64 -2.09 -7.2 -12.7
-18.52 -24.76 -19.41 -15.86 -2.8 13.1 14.8 12.37 6.94 -1.99 -8.6 -17.9
-21.72 -17.06 -16.71 -11.36 -1.5 14 16.3 12.27 6.44 -1.19 -8.1 -8.6
-13.29 -14.98 -15.51 -13.77 0.62 17.84 15.63 13.92 10.58 -0.11 -4.56 -7.63
-12.19 -19.68 -16.31 -12.67 -2.78 14.84 18.33 15.32 8.88 0.49 -4.76 -9.53
-14.09 -11.88 -16.01 -12.97 -1.48 13.44 18.33 15.62 9.48 0.99 -8.66 -5.93
-18.29 -16.58 -19.51 -12.07 -4.08 15.84 17.73 14.12 7.88 1.09 -1.66 -9.73
-15.59 -18.88 -13.21 -14.27 -2.38 15.94 18.93 17.12 10.28 5.99 -4.26 -15.33
-18.59 -14.18 -14.61 -13.77 -2.78 14.24 17.23 16.42 7.98 0.39 -4.16 -13.23
-12.79 -21.88 -16.61 -17.87 -3.38 15.24 17.43 15.52 9.48 -1.81 -7.26 -12.73
-11.19 -19.58 -21.61 -11.87 -2.18 16.04 18.33 17.32 10.58 0.59 -6.66 -7.03
-7.99 -19.98 -13.21 -12.47 -1.18 14.54 17.53 15.82 8.28 2.49 -1.96 -12.73
-8.49 -11.18 -14.61 -15.17 -2.18 15.44 17.13 14.12 7.68 0.89 -7.36 -11.13
-11.29 -14.78 -13.91 -14.87 -1.98 15.64 16.83 15.32 9.48 -0.31 -10.56 -7.03
-13.69 -16.08 -12.91 -9.97 0.32 16.74 17.13 15.02 8.58 3.49 -4.06 -10.63
-13.19 -10.28 -12.91 -13.67 -5.28 13.84 16.73 15.12 8.68 2.59 -8.46 -7.53
-13.19 -17.18 -14.01 -13.57 -1.58 14.64 18.23 15.42 8.28 -2.01 -9.66 -0.93
-12.99 -24.08 -14.81 -13.57 -1.18 16.64 17.23 14.72 9.78 5.29 -1.26 -10.23
-11.99 -13.08 -20.61 -16.27 -4.28 14.34 18.73 14.32 7.18 -1.51 1.54 -5.03
-17.19 -12.48 -16.31 -10.17 -0.28 16.14 16.63 13.52 6.88 0.09 0.24 -6.63
-13.39 -21.88 -13.41 -14.07 -1.18 14.64 18.03 15.92 6.88 2.39 -8.06 -14.93
-10.39 -16.38 -17.71 -11.77 -2.18 15.44 18.63 14.02 8.98 2.99 -7.56 -9.73
-21.29 -7.78 -12.41 -12.97 -1.68 17.04 17.43 15.32 10.58 2.89 -7.16 -7.23
-15.79 -24.18 -12.61 -7.37 1.22 16.94 17.83 16.42 8.48 1.29 -3.06 -9.83
-15.69 -18.68 -14.11 -11.27 -0.08 18.04 20.13 17.92 9.08 4.49 0.94 -10.03
-15.69 -15.68 -19.51 -9.47 -1.58 15.74 18.43 13.52 6.98 0.29 -4.86 -12.03
-18.89 -11.18 -16.51 -12.37 -0.98 16.74 19.93 13.72 6.08 -0.71 -4.86 -16.23
-12.89 -11.98 -18.81 -13.37 -1.88 16.84 17.33 14.62 9.18 1.89 -7.46 -12.43
-15.69 -14.08 -11.21 -12.77 -0.18 16.14 18.33 16.82 9.98 1.89 2.54 -7.03
-8.29 -16.08 -9.51 -12.27 0.02 15.84 16.83 15.32 8.88 1.79 -1.66 -5.83
-13.89 -15.58 -9.81 -9.77 -1.58 16.44 18.63 16.92 8.98 3.29 -5.66 -11.83
-15.09 -19.08 -16.51 -14.07 -4.88 15.94 18.53 13.22 8.58 0.99 -2.76 -8.03
-14.89 -21.68 -16.61 -14.37 -1.88 15.34 16.73 14.32 8.88 1.09 -4.16 -13.23
-18.09 -13.98 -13.91 -9.87 -0.58 16.24 18.23 14.22 8.38 1.89 -3.66 -3.93
-9.66 -11.9 -12.72 -12.28 1.55 20.07 17.56 15.86 12.52 2.96 -0.12 -2.97
-8.56 -16.6 -13.52 -11.18 -1.85 17.07 20.26 17.26 10.82 3.56 -0.32 -4.87
-10.46 -8.8 -13.22 -11.48 -0.55 15.67 20.26 17.56 11.42 4.06 -4.22 -1.27
-14.66 -13.5 -16.72 -10.58 -3.15 18.07 19.66 16.06 9.82 4.16 2.78 -5.07
-11.96 -15.8 -10.42 -12.78 -1.45 18.17 20.86 19.06 12.22 9.06 0.18 -10.67
-14.96 -11.1 -11.82 -12.28 -1.85 16.47 19.16 18.36 9.92 3.46 0.28 -8.57
-9.16 -18.8 -13.82 -16.38 -2.45 17.47 19.36 17.46 11.42 1.26 -2.82 -8.07
-7.56 -16.5 -18.82 -10.38 -1.25 18.27 20.26 19.26 12.52 3.66 -2.22 -2.37
-4.36 -16.9 -10.42 -10.98 -0.25 16.77 19.46 17.76 10.22 5.56 2.48 -8.07
-4.86 -8.1 -11.82 -13.68 -1.25 17.67 19.06 16.06 9.62 3.96 -2.92 -6.47
-7.66 -11.7 -11.12 -13.38 -1.05 17.87 18.76 17.26 11.42 2.76 -6.12 -2.37
-10.06 -13 -10.12 -8.48 1.25 18.97 19.06 16.96 10.52 6.56 0.38 -5.97
-9.56 -7.2 -10.12 -12.18 -4.35 16.07 18.66 17.06 10.62 5.66 -4.02 -2.87
-9.56 -14.1 -11.22 -12.08 -0.65 16.87 20.16 17.36 10.22 1.06 -5.22 3.73
-9.36 -21 -12.02 -12.08 -0.25 18.87 19.16 16.66 11.72 8.36 3.18 -5.57
-8.36 -10 -17.82 -14.78 -3.35 16.57 20.66 16.26 9.12 1.56 5.98 -0.37
-13.56 -9.4 -13.52 -8.68 0.65 18.37 18.56 15.46 8.82 3.16 4.68 -1.97
-9.76 -18.8 -10.62 -12.58 -0.25 16.87 19.96 17.86 8.82 5.46 -3.62 -10.27
-6.76 -13.3 -14.92 -10.28 -1.25 17.67 20.56 15.96 10.92 6.06 -3.12 -5.07
-17.66 -4.7 -9.62 -11.48 -0.75 19.27 19.36 17.26 12.52 5.96 -2.72 -2.57
-12.16 -21.1 -9.82 -5.88 2.15 19.17 19.76 18.36 10.42 4.36 1.38 -5.17
-12.06 -15.6 -11.32 -9.78 0.85 20.27 22.06 19.86 11.02 7.56 5.38 -5.37
-12.06 -12.6 -16.72 -7.98 -0.65 17.97 20.36 15.46 8.92 3.36 -0.42 -7.37
-15.26 -8.1 -13.72 -10.88 -0.05 18.97 21.86 15.66 8.02 2.36 -0.42 -11.57
-9.26 -8.9 -16.02 -11.88 -0.95 19.07 19.26 16.56 11.12 4.96 -3.02 -7.77
-12.06 -11 -8.42 -11.28 0.75 18.37 20.26 18.76 11.92 4.96 6.98 -2.37
-4.66 -13 -6.72 -10.78 0.95 18.07 18.76 17.26 10.82 4.86 2.78 -1.17
-10.26 -12.5 -7.02 -8.28 -0.65 18.67 20.56 18.86 10.92 6.36 -1.22 -7.17
-11.46 -16 -13.72 -12.58 -3.95 18.17 20.46 15.16 10.52 4.06 1.68 -3.37
-11.26 -18.6 -13.82 -12.88 -0.95 17.57 18.66 16.26 10.82 4.16 0.28 -8.57
-14.46 -10.9 -11.12 -8.38 0.35 18.47 20.16 16.16 10.32 4.96 0.78 0.73
-6.04 -8.81 -9.93 -10.79 2.47 22.31 19.48 17.81 14.45 6.04 4.33 1.69
-4.94 -13.51 -10.73 -9.69 -0.93 19.31 22.18 19.21 12.75 6.64 4.13 -0.21
-6.84 -5.71 -10.43 -9.99 0.37 17.91 22.18 19.51 13.35 7.14 0.23 3.39
-11.04 -10.41 -13.93 -9.09 -2.23 20.31 21.58 18.01 11.75 7.24 7.23 -0.41
-8.34 -12.71 -7.63 -11.29 -0.53 20.41 22.78 21.01 14.15 12.14 4.63 -6.01
-11.34 -8.01 -9.03 -10.79 -0.93 18.71 21.08 20.31 11.85 6.54 4.73 -3.91
-5.54 -15.71 -11.03 -14.89 -1.53 19.71 21.28 19.41 13.35 4.34 1.63 -3.41
-3.94 -13.41 -16.03 -8.89 -0.33 20.51 22.18 21.21 14.45 6.74 2.23 2.29
-0.74 -13.81 -7.63 -9.49 0.67 19.01 21.38 19.71 12.15 8.64 6.93 -3.41
-1.24 -5.01 -9.03 -12.19 -0.33 19.91 20.98 18.01 11.55 7.04 1.53 -1.81
-4.04 -8.61 -8.33 -11.89 -0.13 20.11 20.68 19.21 13.35 5.84 -1.67 2.29
-6.44 -9.91 -7.33 -6.99 2.17 21.21 20.98 18.91 12.45 9.64 4.83 -1.31
-5.94 -4.11 -7.33 -10.69 -3.43 18.31 20.58 19.01 12.55 8.74 0.43 1.79
-5.94 -11.01 -8.43 -10.59 0.27 19.11 22.08 19.31 12.15 4.14 -0.77 8.39
-5.74 -17.91 -9.23 -10.59 0.67 21.11 21.08 18.61 13.65 11.44 7.63 -0.91
-4.74 -6.91 -15.03 -13.29 -2.43 18.81 22.58 18.21 11.05 4.64 10.43 4.29
-9.94 -6.31 -10.73 -7.19 1.57 20.61 20.48 17.41 10.75 6.24 9.13 2.69
-6.14 -15.71 -7.83 -11.09 0.67 19.11 21.88 19.81 10.75 8.54 0.83 -5.61
-3.14 -10.21 -12.13 -8.79 -0.33 19.91 22.48 17.91 12.85 9.14 1.33 -0.41
-14.04 -1.61 -6.83 -9.99 0.17 21.51 21.28 19.21 14.45 9.04 1.73 2.09
-8.54 -18.01 -7.03 -4.39 3.07 21.41 21.68 20.31 12.35 7.44 5.83 -0.51
-8.44 -12.51 -8.53 -8.29 1.77 22.51 23.98 21.81 12.95 10.64 9.83 -0.71
-8.44 -9.51 -13.93 -6.49 0.27 20.21 22.28 17.41 10.85 6.44 4.03 -2.71
-11.64 -5.01 -10.93 -9.39 0.87 21.21 23.78 17.61 9.95 5.44 4.03 -6.91
-5.64 -5.81 -13.23 -10.39 -0.03 21.31 21.18 18.51 13.05 8.04 1.43 -3.11
-8.44 -7.91 -5.63 -9.79 1.67 20.61 22.18 20.71 13.85 8.04 11.43 2.29
-1.04 -9.91 -3.93 -9.29 1.87 20.31 20.68 19.21 12.75 7.94 7.23 3.49
-6.64 -9.41 -4.23 -6.79 0.27 20.91 22.48 20.81 12.85 9.44 3.23 -2.51
-7.84 -12.91 -10.93 -11.09 -3.03 20.41 22.38 17.11 12.45 7.14 6.13 1.29
-7.64 -15.51 -11.03 -11.39 -0.03 19.81 20.58 18.21 12.75 7.24 4.73 -3.91
-10.84 -7.81 -8.33 -6.89 1.27 20.71 22.08 18.11 12.25 8.04 5.23 5.39
-2.41 -5.73 -7.14 -9.3 3.39 24.54 21.41 19.76 16.39 9.11 8.77 6.36
-1.31 -10.43 -7.94 -8.2 -0.01 21.54 24.11 21.16 14.69 9.71 8.57 4.46
-3.21 -2.63 -7.64 -8.5 1.29 20.14 24.11 21.46 15.29 10.21 4.67 8.06
-7.41 -7.33 -11.14 -7.6 -1.31 22.54 23.51 19.96 13.69 10.31 11.67 4.26
-4.71 -9.63 -4.84 -9.8 0.39 22.64 24.71 22.96 16.09 15.21 9.07 -1.34
-7.71 -4.93 -6.24 -9.3 -0.01 20.94 23.01 22.26 13.79 9.61 9.17 0.76
-1.91 -12.63 -8.24 -13.4 -0.61 21.94 23.21 21.36 15.29 7.41 6.07 1.26
-0.31 -10.33 -13.24 -7.4 0.59 22.74 24.11 23.16 16.39 9.81 6.67 6.96
2.89 -10.73 -4.84 -8 1.59 21.24 23.31 21.66 14.09 11.71 11.37 1.26
2.39 -1.93 -6.24 -10.7 0.59 22.14 22.91 19.96 13.49 10.11 5.97 2.86
-0.41 -5.53 -5.54 -10.4 0.79 22.34 22.61 21.16 15.29 8.91 2.77 6.96
-2.81 -6.83 -4.54 -5.5 3.09 23.44 22.91 20.86 14.39 12.71 9.27 3.36
-2.31 -1.03 -4.54 -9.2 -2.51 20.54 22.51 20.96 14.49 11.81 4.87 6.46
-2.31 -7.93 -5.64 -9.1 1.19 21.34 24.01 21.26 14.09 7.21 3.67 13.06
-2.11 -14.83 -6.44 -9.1 1.59 23.34 23.01 20.56 15.59 14.51 12.07 3.76
-1.11 -3.83 -12.24 -11.8 -1.51 21.04 24.51 20.16 12.99 7.71 14.87 8.96
-6.31 -3.23 -7.94 -5.7 2.49 22.84 22.41 19.36 12.69 9.31 13.57 7.36
-2.51 -12.63 -5.04 -9.6 1.59 21.34 23.81 21.76 12.69 11.61 5.27 -0.94
0.49 -7.13 -9.34 -7.3 0.59 22.14 24.41 19.86 14.79 12.21 5.77 4.26
-10.41 1.47 -4.04 -8.5 1.09 23.74 23.21 21.16 16.39 12.11 6.17 6.76
-4.91 -14.93 -4.24 -2.9 3.99 23.64 23.61 22.26 14.29 10.51 10.27 4.16
-4.81 -9.43 -5.74 -6.8 2.69 24.74 25.91 23.76 14.89 13.71 14.27 3.96
-4.81 -6.43 -11.14 -5 1.19 22.44 24.21 19.36 12.79 9.51 8.47 1.96
-8.01 -1.93 -8.14 -7.9 1.79 23.44 25.71 19.56 11.89 8.51 8.47 -2.24
-2.01 -2.73 -10.44 -8.9 0.89 23.54 23.11 20.46 14.99 11.11 5.87 1.56
-4.81 -4.83 -2.84 -8.3 2.59 22.84 24.11 22.66 15.79 11.11 15.87 6.96
2.59 -6.83 -1.14 -7.8 2.79 22.54 22.61 21.16 14.69 11.01 11.67 8.16
-3.01 -6.33 -1.44 -5.3 1.19 23.14 24.41 22.76 14.79 12.51 7.67 2.16
-4.21 -9.83 -8.14 -9.6 -2.11 22.64 24.31 19.06 14.39 10.21 10.57 5.96
-4.01 -12.43 -8.24 -9.9 0.89 22.04 22.51 20.16 14.69 10.31 9.17 0.76
-7.21 -4.73 -5.54 -5.4 2.19 22.94 24.01 20.06 14.19 11.11 9.67 10.06
1.22 -2.65 -4.35 -7.81 4.31 26.78 23.34 21.7 18.33 12.19 13.21 11.02
2.32 -7.35 -5.15 -6.71 0.91 23.78 26.04 23.1 16.63 12.79 13.01 9.12
0.42 0.45 -4.85 -7.01 2.21 22.38 26.04 23.4 17.23 13.29 9.11 12.72
-3.78 -4.25 -8.35 -6.11 -0.39 24.78 25.44 21.9 15.63 13.39 16.11 8.92
-1.08 -6.55 -2.05 -8.31 1.31 24.88 26.64 24.9 18.03 18.29 13.51 3.32
-4.08 -1.85 -3.45 -7.81 0.91 23.18 24.94 24.2 15.73 12.69 13.61 5.42
1.72 -9.55 -5.45 -11.91 0.31 24.18 25.14 23.3 17.23 10.49 10.51 5.92
3.32 -7.25 -10.45 -5.91 1.51 24.98 26.04 25.1 18.33 12.89 11.11 11.62
6.52 -7.65 -2.05 -6.51 2.51 23.48 25.24 23.6 16.03 14.79 15.81 5.92
6.02 1.15 -3.45 -9.21 1.51 24.38 24.84 21.9 15.43 13.19 10.41 7.52
3.22 -2.45 -2.75 -8.91 1.71 24.58 24.54 23.1 17.23 11.99 7.21 11.62
0.82 -3.75 -1.75 -4.01 4.01 25.68 24.84 22.8 16.33 15.79 13.71 8.02
1.32 2.05 -1.75 -7.71 -1.59 22.78 24.44 22.9 16.43 14.89 9.31 11.12
1.32 -4.85 -2.85 -7.61 2.11 23.58 25.94 23.2 16.03 10.29 8.11 17.72
1.52 -11.75 -3.65 -7.61 2.51 25.58 24.94 22.5 17.53 17.59 16.51 8.42
2.52 -0.75 -9.45 -10.31 -0.59 23.28 26.44 22.1 14.93 10.79 19.31 13.62
-2.68 -0.15 -5.15 -4.21 3.41 25.08 24.34 21.3 14.63 12.39 18.01 12.02
1.12 -9.55 -2.25 -8.11 2.51 23.58 25.74 23.7 14.63 14.69 9.71 3.72
4.12 -4.05 -6.55 -5.81 1.51 24.38 26.34 21.8 16.73 15.29 10.21 8.92
-6.78 4.55 -1.25 -7.01 2.01 25.98 25.14 23.1 18.33 15.19 10.61 11.42
-1.28 -11.85 -1.45 -1.41 4.91 25.88 25.54 24.2 16.23 13.59 14.71 8.82
-1.18 -6.35 -2.95 -5.31 3.61 26.98 27.84 25.7 16.83 16.79 18.71 8.62
-1.18 -3.35 -8.35 -3.51 2.11 24.68 26.14 21.3 14.73 12.59 12.91 6.62
-4.38 1.15 -5.35 -6.41 2.71 25.68 27.64 21.5 13.83 11.59 12.91 2.42
1.62 0.35 -7.65 -7.41 1.81 25.78 25.04 22.4 16.93 14.19 10.31 6.22
-1.18 -1.75 -0.05 -6.81 3.51 25.08 26.04 24.6 17.73 14.19 20.31 11.62
6.22 -3.75 1.65 -6.31 3.71 24.78 24.54 23.1 16.63 14.09 16.11 12.82
0.62 -3.25 1.35 -3.81 2.11 25.38 26.34 24.7 16.73 15.59 12.11 6.82
-0.58 -6.75 -5.35 -8.11 -1.19 24.88 26.24 21 16.33 13.29 15.01 10.62
-0.38 -9.35 -5.45 -8.41 1.81 24.28 24.44 22.1 16.63 13.39 13.61 5.42
-3.58 -1.65 -2.75 -3.91 3.11 25.18 25.94 22 16.13 14.19 14.11 14.72
4.84 0.43 -1.56 -6.32 5.23 29.01 25.27 23.65 20.27 15.26 17.65 15.69
