Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-50.11 -46.64 -32.43 -16.65 -0.13 11.85 13.69 8.79 1.68 -11.9 -34.26 -43.82
-46.39 -38.99 -27.47 -12.89 -0.75 12.19 14.07 9.89 2.11 -15.45 -40.96 -46.83
-46.08 -47.63 -34.22 -17.97 -0.37 12.49 14.91 11.29 0.19 -17.11 -38.57 -42.69
-44.66 -42.74 -31.63 -18.81 -1.74 10.62 15.59 8.25 2.29 -17.24 -38.19 -43.97
-48.43 -41.69 -32.1 -16.29 1.07 10.77 16.69 11.87 4.11 -13.91 -35.41 -42.97
-50.89 -43.62 -31.2 -14.61 0.55 8.85 13.67 8.07 0.19 -14.61 -41.67 -44.41
-46.17 -42.76 -31.44 -16.97 1.08 11.41 15.53 10.05 2.09 -16.55 -37.86 -45.25
-47.63 -47.27 -29.21 -14.89 -0.17 10.11 14.55 9.99 1.37 -17.66 -38.93 -47.27
-45.39 -42.64 -28.51 -14.77 1.15 11.79 13.29 8.89 0.89 -14.91 -35.41 -38.77
-50.66 -43.05 -33.55 -18.93 -1.83 11.83 13.33 7.83 1.89 -16.01 -36.29 -44.37
-45.98 -42.81 -31.39 -15.14 -0.97 8.31 12.41 8.97 -0.91 -16.01 -38.67 -46.43
-45.6 -41.81 -31.66 -18.17 -3.77 9.07 13.09 9.07 0.45 -17.75 -36.17 -44.05
-48.89 -39.52 -33.34 -17.79 -2.32 12.06 13.31 9.47 -0.62 -17.81 -38.89 -46.43
-48.93 -45.87 -32.81 -16.53 -2.67 10.15 15.53 9.29 1.41 -16.31 -36.63 -48.29
-51.25 -48.67 -35.8 -18.69 0.54 10.93 12.11 10.49 0.81 -17.49 -36.24 -41.72
-50.09 -46.62 -32.41 -16.63 -0.11 11.87 13.71 8.81 1.7 -11.88 -34.24 -43.8
-46.37 -38.97 -27.45 -12.87 -0.73 12.21 14.09 9.91 2.13 -15.43 -40.94 -46.81
-46.06 -47.61 -34.2 -17.95 -0.35 12.51 14.93 11.31 0.21 -17.09 -38.55 -42.67
-44.64 -42.72 -31.61 -18.79 -1.72 10.64 15.61 8.27 2.31 -17.22 -38.17 -43.95
-48.41 -41.67 -32.08 -16.27 1.09 10.79 16.71 11.89 4.13 -13.89 -35.39 -42.95
-50.87 -43.6 -31.18 -14.59 0.57 8.87 13.69 8.09 0.21 -14.59 -41.65 -44.39
-46.15 -42.74 -31.42 -16.95 1.1 11.43 15.55 10.07 2.11 -16.53 -37.84 -45.23
-47.61 -47.25 -29.19 -14.87 -0.15 10.13 14.57 10.01 1.39 -17.64 -38.91 -47.25
-45.37 -42.62 -28.49 -14.75 1.17 11.81 13.31 8.91 0.91 -14.89 -35.39 -38.75
-50.77 -43.16 -33.66 -19.04 -1.94 11.72 13.22 7.72 1.78 -16.12 -36.4 -44.48
-46.09 -42.92 -31.5 -15.25 -1.08 8.2 12.3 8.86 -1.02 -16.12 -38.78 -46.54
-45.71 -41.92 -31.77 -18.28 -3.88 8.96 12.98 8.96 0.34 -17.86 -36.28 -44.16
-49 -39.63 -33.45 -17.9 -2.43 11.95 13.2 9.36 -0.73 -17.92 -39 -46.54
-49.04 -45.98 -32.92 -16.64 -2.78 10.04 15.42 9.18 1.3 -16.42 -36.74 -48.4
-51.36 -48.78 -35.91 -18.8 0.43 10.82 12 10.38 0.7 -17.6 -36.35 -41.83
-50.2 -46.73 -32.52 -16.74 -0.22 11.76 13.6 8.7 1.59 -11.99 -34.35 -43.91
-46.48 -39.08 -27.56 -12.98 -0.84 12.1 13.98 9.8 2.02 -15.54 -41.05 -46.92
-46.17 -47.72 -34.31 -18.06 -0.46 12.4 14.82 11.2 0.1 -17.2 -38.66 -42.78
-44.75 -42.83 -31.72 -18.9 -1.83 10.53 15.5 8.16 2.2 -17.33 -38.28 -44.06
-48.52 -41.78 -32.19 -16.38 0.98 10.68 16.6 11.78 4.02 -14 -35.5 -43.06
-50.98 -43.71 -31.29 -14.7 0.46 8.76 13.58 7.98 0.1 -14.7 -41.76 -44.5
-46.26 -42.85 -31.53 -17.06 0.99 11.32 15.44 9.96 2 -16.64 -37.95 -45.34
-47.72 -47.36 -29.3 -14.98 -0.26 10.02 14.46 9.9 1.28 -17.75 -39.02 -47.36
-45.48 -42.73 -28.6 -14.86 1.06 11.7 13.2 8.8 0.8 -15 -35.5 -38.86
-50.63 -43.02 -33.52 -18.9 -1.8 11.86 13.36 7.86 1.92 -15.98 -36.26 -44.34
-45.95 -42.78 -31.36 -15.11 -0.94 8.34 12.44 9 -0.88 -15.98 -38.64 -46.4
-45.57 -41.78 -31.63 -18.14 -3.74 9.1 13.12 9.1 0.48 -17.72 -36.14 -44.02
-48.86 -39.49 -33.31 -17.76 -2.29 12.09 13.34 9.5 -0.59 -17.78 -38.86 -46.4
-48.9 -45.84 -32.78 -16.5 -2.64 10.18 15.56 9.32 1.44 -16.28 -36.6 -48.26
-51.22 -48.64 -35.77 -18.66 0.57 10.96 12.14 10.52 0.84 -17.46 -36.21 -41.69
-50.06 -46.59 -32.38 -16.6 -0.08 11.9 13.74 8.84 1.73 -11.85 -34.21 -43.77
-46.34 -38.94 -27.42 -12.84 -0.7 12.24 14.12 9.94 2.16 -15.4 -40.91 -46.78
-46.03 -47.58 -34.17 -17.92 -0.32 12.54 14.96 11.34 0.24 -17.06 -38.52 -42.64
-44.61 -42.69 -31.58 -18.76 -1.69 10.67 15.64 8.3 2.34 -17.19 -38.14 -43.92
-48.38 -41.64 -32.05 -16.24 1.12 10.82 16.74 11.92 4.16 -13.86 -35.36 -42.92
-50.84 -43.57 -31.15 -14.56 0.6 8.9 13.72 8.12 0.24 -14.56 -41.62 -44.36
-46.12 -42.71 -31.39 -16.92 1.13 11.46 15.58 10.1 2.14 -16.5 -37.81 -45.2
-47.58 -47.22 -29.16 -14.84 -0.12 10.16 14.6 10.04 1.42 -17.61 -38.88 -47.22
-45.34 -42.59 -28.46 -14.72 1.2 11.84 13.34 8.94 0.94 -14.86 -35.36 -38.72
-48.35 -48.02 -31.19 -17.69 -2.43 10.13 14.33 11.49 0.09 -11.11 -34.41 -49.35
-46.19 -42.91 -31.91 -14.67 1.33 12.41 16.89 11.87 1.03 -18.19 -39.23 -45.36
-48.91 -47.75 -29.51 -16.57 -1.52 10.91 11.61 9.79 1.11 -13.85 -38.66 -49.85
-50.26 -51.79 -34.59 -12.75 -0.83 10.81 13.01 11.69 3.81 -12.67 -37.15 -43.25
-43.53 -40.29 -27.89 -9.87 -0.85 9.11 14.43 11.08 1.19 -17.93 -40.49 -46.24
-47.81 -38.58 -34.13 -18.39 -2.43 11.03 11.91 10.49 3.13 -16.39 -29.01 -50.79
-51.05 -49.75 -31.95 -18.79 -2.73 10.81 12.51 7.99 -0.07 -18.59 -39.91 -41.45
-50.71 -43.87 -29.19 -17.37 -3.15 9.49 11.91 9.29 -0.21 -16.01 -36.11 -46.07
-50.91 -45.55 -32.21 -18.67 -2.74 10.01 12.29 10.49 2.81 -16.83 -31.73 -41.73
-43.57 -47.67 -29.72 -18.37 -1.53 8.91 13.62 8.51 -0.35 -15.09 -37.92 -44.49
-47.31 -44.55 -29.79 -17.69 -0.43 7.71 15.51 11.11 2.73 -17.99 -37.33 -44.04
-50.75 -47.99 -36.08 -15.09 1.35 11.31 13.73 9.38 3.03 -11.61 -28.11 -42.35
-50.13 -45.57 -29.31 -13.89 -2.71 10.61 12.63 11.01 -0.19 -15.13 -37.01 -43.24
-47.75 -41.57 -34.29 -17.29 -0.03 10.93 13.79 9.21 -1.29 -16.41 -41.75 -44.86
-45.73 -45.55 -27.56 -16.27 -3.73 12.31 13.61 9.73 1.83 -18.31 -34.25 -45.83
-50.89 -40.71 -27.68 -14.99 -0.73 11.91 13.51 9.71 1.91 -18.41 -37.99 -37.49
-51.18 -42.47 -33.41 -18.69 -4.55 12.41 14.21 8.09 0.03 -17.91 -39.83 -47.69
-44.91 -39.79 -28.59 -19.79 0.33 12.59 17.47 9.59 0.91 -16.73 -32.87 -51.91
-46.29 -45.23 -28.63 -15.77 -4.34 8.49 13.79 9.37 -0.19 -19.19 -32.71 -42.53
-47.32 -46.43 -32.19 -18.39 -2.05 9.81 11.11 8.89 0.53 -20.31 -41.29 -44.27
-48.13 -43.85 -31.08 -16.05 -0.25 11.76 14.51 11.39 3.01 -13.89 -38.03 -43.11
-49.27 -42.95 -33.31 -13.69 -0.12 10.89 15.11 8.79 1.91 -11.21 -33.89 -51.35
-54.11 -43.43 -35.49 -16.29 1.23 13.31 17.11 9.09 4.51 -11.59 -38.61 -50.21
-53.57 -47.85 -34.39 -13.11 0.47 10.09 16.19 13.15 1.51 -10.81 -40.58 -43.61
-45.71 -44.15 -33.16 -13.99 -1.15 12.53 15.17 12.59 2.05 -11.79 -37.95 -50.63
-53.31 -39.17 -30.01 -14.01 -3.13 10.19 15.35 11.91 -1.11 -14.69 -32.21 -44.85
-48.79 -47.05 -36.71 -15.31 -0.25 11.53 12.21 9.39 0.03 -18.41 -37.43 -49.17
-49.73 -48.33 -30.51 -18.91 -1.03 10.31 14.33 11.57 1.93 -16.43 -39.85 -44.03
-50.59 -39.09 -35.5 -17.59 -2.07 13.53 17.61 9.69 3.71 -15.47 -41.05 -42.19
-53.37 -47.35 -29.09 -15.99 1.85 9.43 12.91 6.47 0.29 -19.13 -40.23 -50.65
-48.81 -47.26 -32.58 -15.4 -1.47 10.75 14.05 8.09 -0.87 -17.41 -38.13 -47.01
-48.47 -39.95 -29.77 -14.27 -0.29 11.29 14.79 9.47 2.45 -9.39 -34.21 -44.28
-47.21 -42.11 -28.58 -15.05 0.63 11.33 13.01 10.53 0.5 -13.61 -35.26 -45.83
-47.36 -43.35 -29.18 -14.53 -0.41 9.73 12.51 8.43 2.65 -13.27 -39.45 -40.9
-46.57 -44.68 -33.51 -18.69 -2.59 10.29 12.03 7.57 -0.27 -17.31 -40.57 -46.55
-49.72 -45.88 -32.58 -18.91 -0.67 10.53 13.37 10.35 2.95 -13.29 -36.39 -41.87
-50.23 -44.74 -30.32 -16.67 -2.37 10.09 15.18 11.25 2.95 -17.17 -39.49 -45.49
-45.89 -43.59 -29.36 -14.81 1.07 11.11 14.89 9.65 2.35 -14.84 -36.03 -43.96
-48.15 -43.5 -32.14 -13.02 -1.55 11.29 13.97 9.71 0.53 -13.17 -37.45 -43.3
-43.11 -45.3 -36.01 -19.47 -1.03 11.13 13.03 10.51 0.43 -16.31 -38.69 -46.83
-47.29 -40.39 -31.65 -20.39 -2.52 13.05 13.93 8.21 1.75 -19.71 -34.06 -41.28
-43.87 -45.15 -33.23 -16.05 -0.13 11.69 12.63 8.79 -0.67 -18.73 -39.25 -45.21
-48.37 -44.75 -35.27 -17.95 -2.95 9.11 14.19 10.93 2.23 -17.47 -43.36 -45.59
-48.21 -42.39 -26.95 -16.09 0.82 12.49 12.93 9.63 2.55 -15.43 -32.23 -47.45
-46.81 -44.91 -32.89 -15.91 -0.03 12.53 14.77 9.39 0.55 -17.81 -38.29 -43.87
-50.54 -40.36 -27.33 -14.64 -0.38 12.26 13.86 10.06 2.26 -18.06 -37.64 -37.14
-50.83 -42.12 -33.06 -18.34 -4.2 12.76 14.56 8.44 0.38 -17.56 -39.48 -47.34
-44.56 -39.44 -28.24 -19.44 0.68 12.94 17.82 9.94 1.26 -16.38 -32.52 -51.56
-45.94 -44.88 -28.28 -15.42 -3.99 8.84 14.14 9.72 0.16 -18.84 -32.36 -42.18
-46.97 -46.08 -31.84 -18.04 -1.7 10.16 11.46 9.24 0.88 -19.96 -40.94 -43.92
-47.78 -43.5 -30.73 -15.7 0.1 12.11 14.86 11.74 3.36 -13.54 -37.68 -42.76
-48.92 -42.6 -32.96 -13.34 0.23 11.24 15.46 9.14 2.26 -10.86 -33.54 -51
-53.76 -43.08 -35.14 -15.94 1.58 13.66 17.46 9.44 4.86 -11.24 -38.26 -49.86
-53.22 -47.5 -34.04 -12.76 0.82 10.44 16.54 13.5 1.86 -10.46 -40.23 -43.26
-45.36 -43.8 -32.81 -13.64 -0.8 12.88 15.52 12.94 2.4 -11.44 -37.6 -50.28
-52.96 -38.82 -29.66 -13.66 -2.78 10.54 15.7 12.26 -0.76 -14.34 -31.86 -44.5
-48.44 -46.7 -36.36 -14.96 0.1 11.88 12.56 9.74 0.38 -18.06 -37.08 -48.82
-49.38 -47.98 -30.16 -18.56 -0.68 10.66 14.68 11.92 2.28 -16.08 -39.5 -43.68
-50.24 -38.74 -35.15 -17.24 -1.72 13.88 17.96 10.04 4.06 -15.12 -40.7 -41.84
-53.02 -47 -28.74 -15.64 2.2 9.78 13.26 6.82 0.64 -18.78 -39.88 -50.3
-47.1 -46.75 -32.81 -13.96 -3.69 9.77 11.91 8.97 1.71 -18.07 -38.71 -46.43
-44.45 -45.44 -34.63 -15.47 0.83 11.49 13.31 8.39 0.16 -19.53 -39.67 -45.95
-50.31 -43.61 -31.28 -16.29 -3.39 10 12.05 9.75 0.09 -15.95 -33.03 -46.29
-50.44 -48.16 -34.2 -19.61 -1.34 9.23 12.15 7.93 -1.23 -20.41 -41.49 -43.09
-46.18 -44.29 -34.02 -18.95 -1.02 9.61 14.57 11.29 2.01 -15.77 -41.17 -42.29
-41.73 -40.97 -31.7 -14.43 0.17 11.09 13.19 9.81 0.69 -15.29 -35.86 -43.77
-51.43 -41.37 -34.72 -14.89 -3.85 8.77 15.01 9.49 1.91 -18.19 -42.89 -46.45
-47.14 -42.77 -30.21 -18.63 0.27 10.59 13.61 11.69 2.61 -17.25 -34.19 -43.81
-43.41 -46.61 -33.4 -17.3 -0.24 9.25 13.65 7.33 -0.37 -17.05 -36.17 -44.93
-48.69 -40.09 -33.18 -16.89 -1.49 10.55 12.69 8.17 1.29 -17.47 -34.35 -41.83
-49.13 -41.39 -31.6 -16.19 -1.57 11.41 13.29 8.79 0.29 -14.67 -37.45 -44.95
-47.91 -44.83 -33.41 -17.55 -2.97 9.61 14.49 9.17 -0.51 -18.57 -41.11 -48.19
-47.95 -42.47 -31.53 -15.27 0.24 11.6 15.66 8.03 2.97 -14.37 -35.63 -40.63
-47.67 -39 -27.38 -17.69 -0.95 9.46 12.49 8.49 1.35 -17.99 -38.71 -41.21
-48.03 -43.28 -24.48 -13.67 3.55 12.29 11.81 10.57 0.37 -15.29 -39.91 -45.47
-50.91 -43.3 -33.8 -19.18 -2.08 11.58 13.08 7.58 1.64 -16.26 -36.54 -44.62
-46.23 -43.06 -31.64 -15.39 -1.22 8.06 12.16 8.72 -1.16 -16.26 -38.92 -46.68
-45.85 -42.06 -31.91 -18.42 -4.02 8.82 12.84 8.82 0.2 -18 -36.42 -44.3
-49.14 -39.77 -33.59 -18.04 -2.57 11.81 13.06 9.22 -0.87 -18.06 -39.14 -46.68
-49.18 -46.12 -33.06 -16.78 -2.92 9.9 15.28 9.04 1.16 -16.56 -36.88 -48.54
-51.5 -48.92 -36.05 -18.94 0.29 10.68 11.86 10.24 0.56 -17.74 -36.49 -41.97
-50.34 -46.87 -32.66 -16.88 -0.36 11.62 13.46 8.56 1.45 -12.13 -34.49 -44.05
-46.62 -39.22 -27.7 -13.12 -0.98 11.96 13.84 9.66 1.88 -15.68 -41.19 -47.06
-46.31 -47.86 -34.45 -18.2 -0.6 12.26 14.68 11.06 -0.04 -17.34 -38.8 -42.92
-44.89 -42.97 -31.86 -19.04 -1.97 10.39 15.36 8.02 2.06 -17.47 -38.42 -44.2
-48.66 -41.92 -32.33 -16.52 0.84 10.54 16.46 11.64 3.88 -14.14 -35.64 -43.2
-51.12 -43.85 -31.43 -14.84 0.32 8.62 13.44 7.84 -0.04 -14.84 -41.9 -44.64
-46.4 -42.99 -31.67 -17.2 0.85 11.18 15.3 9.82 1.86 -16.78 -38.09 -45.48
-47.86 -47.5 -29.44 -15.12 -0.4 9.88 14.32 9.76 1.14 -17.89 -39.16 -47.5
-45.62 -42.87 -28.74 -15 0.92 11.56 13.06 8.66 0.66 -15.14 -35.64 -39
-50.68 -40.5 -27.47 -14.78 -0.52 12.12 13.72 9.92 2.12 -18.2 -37.78 -37.28
-50.97 -42.26 -33.2 -18.48 -4.34 12.62 14.42 8.3 0.24 -17.7 -39.62 -47.48
-44.7 -39.58 -28.38 -19.58 0.54 12.8 17.68 9.8 1.12 -16.52 -32.66 -51.7
-46.08 -45.02 -28.42 -15.56 -4.13 8.7 14 9.58 0.02 -18.98 -32.5 -42.32
-47.11 -46.22 -31.98 -18.18 -1.84 10.02 11.32 9.1 0.74 -20.1 -41.08 -44.06
-47.92 -43.64 -30.87 -15.84 -0.04 11.97 14.72 11.6 3.22 -13.68 -37.82 -42.9
-49.06 -42.74 -33.1 -13.48 0.09 11.1 15.32 9 2.12 -11 -33.68 -51.14
-53.9 -43.22 -35.28 -16.08 1.44 13.52 17.32 9.3 4.72 -11.38 -38.4 -50
-53.36 -47.64 -34.18 -12.9 0.68 10.3 16.4 13.36 1.72 -10.6 -40.37 -43.4
-45.5 -43.94 -32.95 -13.78 -0.94 12.74 15.38 12.8 2.26 -11.58 -37.74 -50.42
-53.1 -38.96 -29.8 -13.8 -2.92 10.4 15.56 12.12 -0.9 -14.48 -32 -44.64
-48.58 -46.84 -36.5 -15.1 -0.04 11.74 12.42 9.6 0.24 -18.2 -37.22 -48.96
-49.52 -48.12 -30.3 -18.7 -0.82 10.52 14.54 11.78 2.14 -16.22 -39.64 -43.82
-50.38 -38.88 -35.29 -17.38 -1.86 13.74 17.82 9.9 3.92 -15.26 -40.84 -41.98
-53.16 -47.14 -28.88 -15.78 2.06 9.64 13.12 6.68 0.5 -18.92 -40.02 -50.44
-50.75 -43.14 -33.64 -19.02 -1.92 11.74 13.24 7.74 1.8 -16.1 -36.38 -44.46
-46.07 -42.9 -31.48 -15.23 -1.06 8.22 12.32 8.88 -1 -16.1 -38.76 -46.52
-45.69 -41.9 -31.75 -18.26 -3.86 8.98 13 8.98 0.36 -17.84 -36.26 -44.14
-48.98 -39.61 -33.43 -17.88 -2.41 11.97 13.22 9.38 -0.71 -17.9 -38.98 -46.52
-49.02 -45.96 -32.9 -16.62 -2.76 10.06 15.44 9.2 1.32 -16.4 -36.72 -48.38
-51.34 -48.76 -35.89 -18.78 0.45 10.84 12.02 10.4 0.72 -17.58 -36.33 -41.81
-50.18 -46.71 -32.5 -16.72 -0.2 11.78 13.62 8.72 1.61 -11.97 -34.33 -43.89
-46.46 -39.06 -27.54 -12.96 -0.82 12.12 14 9.82 2.04 -15.52 -41.03 -46.9
-46.15 -47.7 -34.29 -18.04 -0.44 12.42 14.84 11.22 0.12 -17.18 -38.64 -42.76
-44.73 -42.81 -31.7 -18.88 -1.81 10.55 15.52 8.18 2.22 -17.31 -38.26 -44.04
-48.5 -41.76 -32.17 -16.36 1 10.7 16.62 11.8 4.04 -13.98 -35.48 -43.04
-50.96 -43.69 -31.27 -14.68 0.48 8.78 13.6 8 0.12 -14.68 -41.74 -44.48
-46.24 -42.83 -31.51 -17.04 1.01 11.34 15.46 9.98 2.02 -16.62 -37.93 -45.32
-47.7 -47.34 -29.28 -14.96 -0.24 10.04 14.48 9.92 1.3 -17.73 -39 -47.34
-45.46 -42.71 -28.58 -14.84 1.08 11.72 13.22 8.82 0.82 -14.98 -35.48 -38.84
-48.5 -48.17 -31.34 -17.84 -2.58 9.98 14.18 11.34 -0.06 -11.26 -34.56 -49.5
-46.34 -43.06 -32.06 -14.82 1.18 12.26 16.74 11.72 0.88 -18.34 -39.38 -45.51
-49.06 -47.9 -29.66 -16.72 -1.67 10.76 11.46 9.64 0.96 -14 -38.81 -50
-50.41 -51.94 -34.74 -12.9 -0.98 10.66 12.86 11.54 3.66 -12.82 -37.3 -43.4
-43.68 -40.44 -28.04 -10.02 -1 8.96 14.28 10.93 1.04 -18.08 -40.64 -46.39
-47.96 -38.73 -34.28 -18.54 -2.58 10.88 11.76 10.34 2.98 -16.54 -29.16 -50.94
-51.2 -49.9 -32.1 -18.94 -2.88 10.66 12.36 7.84 -0.22 -18.74 -40.06 -41.6
-50.86 -44.02 -29.34 -17.52 -3.3 9.34 11.76 9.14 -0.36 -16.16 -36.26 -46.22
-51.06 -45.7 -32.36 -18.82 -2.89 9.86 12.14 10.34 2.66 -16.98 -31.88 -41.88
-43.72 -47.82 -29.87 -18.52 -1.68 8.76 13.47 8.36 -0.5 -15.24 -38.07 -44.64
-47.46 -44.7 -29.94 -17.84 -0.58 7.56 15.36 10.96 2.58 -18.14 -37.48 -44.19
-50.9 -48.14 -36.23 -15.24 1.2 11.16 13.58 9.23 2.88 -11.76 -28.26 -42.5
-50.28 -45.72 -29.46 -14.04 -2.86 10.46 12.48 10.86 -0.34 -15.28 -37.16 -43.39
-47.9 -41.72 -34.44 -17.44 -0.18 10.78 13.64 9.06 -1.44 -16.56 -41.9 -45.01
-45.88 -45.7 -27.71 -16.42 -3.88 12.16 13.46 9.58 1.68 -18.46 -34.4 -45.98
-48.99 -47.44 -32.76 -15.58 -1.65 10.57 13.87 7.91 -1.05 -17.59 -38.31 -47.19
-48.65 -40.13 -29.95 -14.45 -0.47 11.11 14.61 9.29 2.27 -9.57 -34.39 -44.46
-47.39 -42.29 -28.76 -15.23 0.45 11.15 12.83 10.35 0.32 -13.79 -35.44 -46.01
-47.54 -43.53 -29.36 -14.71 -0.59 9.55 12.33 8.25 2.47 -13.45 -39.63 -41.08
-46.75 -44.86 -33.69 -18.87 -2.77 10.11 11.85 7.39 -0.45 -17.49 -40.75 -46.73
-49.9 -46.06 -32.76 -19.09 -0.85 10.35 13.19 10.17 2.77 -13.47 -36.57 -42.05
-50.41 -44.92 -30.5 -16.85 -2.55 9.91 15 11.07 2.77 -17.35 -39.67 -45.67
-46.07 -43.77 -29.54 -14.99 0.89 10.93 14.71 9.47 2.17 -15.02 -36.21 -44.14
-48.33 -43.68 -32.32 -13.2 -1.73 11.11 13.79 9.53 0.35 -13.35 -37.63 -43.48
-43.29 -45.48 -36.19 -19.65 -1.21 10.95 12.85 10.33 0.25 -16.49 -38.87 -47.01
-47.47 -40.57 -31.83 -20.57 -2.7 12.87 13.75 8.03 1.57 -19.89 -34.24 -41.46
-44.05 -45.33 -33.41 -16.23 -0.31 11.51 12.45 8.61 -0.85 -18.91 -39.43 -45.39
-48.55 -44.93 -35.45 -18.13 -3.13 8.93 14.01 10.75 2.05 -17.65 -43.54 -45.77
-48.39 -42.57 -27.13 -16.27 0.64 12.31 12.75 9.45 2.37 -15.61 -32.41 -47.63
-46.99 -45.09 -33.07 -16.09 -0.21 12.35 14.59 9.21 0.37 -17.99 -38.47 -44.05
-48.26 -47.93 -31.1 -17.6 -2.34 10.22 14.42 11.58 0.18 -11.02 -34.32 -49.26
-46.1 -42.82 -31.82 -14.58 1.42 12.5 16.98 11.96 1.12 -18.1 -39.14 -45.27
-48.82 -47.66 -29.42 -16.48 -1.43 11 11.7 9.88 1.2 -13.76 -38.57 -49.76
-50.17 -51.7 -34.5 -12.66 -0.74 10.9 13.1 11.78 3.9 -12.58 -37.06 -43.16
-43.44 -40.2 -27.8 -9.78 -0.76 9.2 14.52 11.17 1.28 -17.84 -40.4 -46.15
-47.72 -38.49 -34.04 -18.3 -2.34 11.12 12 10.58 3.22 -16.3 -28.92 -50.7
-50.96 -49.66 -31.86 -18.7 -2.64 10.9 12.6 8.08 0.02 -18.5 -39.82 -41.36
-50.62 -43.78 -29.1 -17.28 -3.06 9.58 12 9.38 -0.12 -15.92 -36.02 -45.98
-50.82 -45.46 -32.12 -18.58 -2.65 10.1 12.38 10.58 2.9 -16.74 -31.64 -41.64
-43.48 -47.58 -29.63 -18.28 -1.44 9 13.71 8.6 -0.26 -15 -37.83 -44.4
-47.22 -44.46 -29.7 -17.6 -0.34 7.8 15.6 11.2 2.82 -17.9 -37.24 -43.95
-50.66 -47.9 -35.99 -15 1.44 11.4 13.82 9.47 3.12 -11.52 -28.02 -42.26
-50.04 -45.48 -29.22 -13.8 -2.62 10.7 12.72 11.1 -0.1 -15.04 -36.92 -43.15
-47.66 -41.48 -34.2 -17.2 0.06 11.02 13.88 9.3 -1.2 -16.32 -41.66 -44.77
-45.64 -45.46 -27.47 -16.18 -3.64 12.4 13.7 9.82 1.92 -18.22 -34.16 -45.74
-50.89 -40.71 -27.68 -14.99 -0.73 11.91 13.51 9.71 1.91 -18.41 -37.99 -37.49
-51.18 -42.47 -33.41 -18.69 -4.55 12.41 14.21 8.09 0.03 -17.91 -39.83 -47.69
-44.91 -39.79 -28.59 -19.79 0.33 12.59 17.47 9.59 0.91 -16.73 -32.87 -51.91
-46.29 -45.23 -28.63 -15.77 -4.34 8.49 13.79 9.37 -0.19 -19.19 -32.71 -42.53
-47.32 -46.43 -32.19 -18.39 -2.05 9.81 11.11 8.89 0.53 -20.31 -41.29 -44.27
-48.13 -43.85 -31.08 -16.05 -0.25 11.76 14.51 11.39 3.01 -13.89 -38.03 -43.11
-49.27 -42.95 -33.31 -13.69 -0.12 10.89 15.11 8.79 1.91 -11.21 -33.89 -51.35
-54.11 -43.43 -35.49 -16.29 1.23 13.31 17.11 9.09 4.51 -11.59 -38.61 -50.21
-53.57 -47.85 -34.39 -13.11 0.47 10.09 16.19 13.15 1.51 -10.81 -40.58 -43.61
-45.71 -44.15 -33.16 -13.99 -1.15 12.53 15.17 12.59 2.05 -11.79 -37.95 -50.63
-53.31 -39.17 -30.01 -14.01 -3.13 10.19 15.35 11.91 -1.11 -14.69 -32.21 -44.85
-48.79 -47.05 -36.71 -15.31 -0.25 11.53 12.21 9.39 0.03 -18.41 -37.43 -49.17
-49.73 -48.33 -30.51 -18.91 -1.03 10.31 14.33 11.57 1.93 -16.43 -39.85 -44.03
-50.59 -39.09 -35.5 -17.59 -2.07 13.53 17.61 9.69 3.71 -15.47 -41.05 -42.19
-53.37 -47.35 -29.09 -15.99 1.85 9.43 12.91 6.47 0.29 -19.13 -40.23 -50.65
-50.61 -43 -33.5 -18.88 -1.78 11.88 13.38 7.88 1.94 -15.96 -36.24 -44.32
-45.93 -42.76 -31.34 -15.09 -0.92 8.36 12.46 9.02 -0.86 -15.96 -38.62 -46.38
-45.55 -41.76 -31.61 -18.12 -3.72 9.12 13.14 9.12 0.5 -17.7 -36.12 -44
-48.84 -39.47 -33.29 -17.74 -2.27 12.11 13.36 9.52 -0.57 -17.76 -38.84 -46.38
-48.88 -45.82 -32.76 -16.48 -2.62 10.2 15.58 9.34 1.46 -16.26 -36.58 -48.24
-51.2 -48.62 -35.75 -18.64 0.59 10.98 12.16 10.54 0.86 -17.44 -36.19 -41.67
-50.04 -46.57 -32.36 -16.58 -0.06 11.92 13.76 8.86 1.75 -11.83 -34.19 -43.75
-46.32 -38.92 -27.4 -12.82 -0.68 12.26 14.14 9.96 2.18 -15.38 -40.89 -46.76
-46.01 -47.56 -34.15 -17.9 -0.3 12.56 14.98 11.36 0.26 -17.04 -38.5 -42.62
-44.59 -42.67 -31.56 -18.74 -1.67 10.69 15.66 8.32 2.36 -17.17 -38.12 -43.9
-48.36 -41.62 -32.03 -16.22 1.14 10.84 16.76 11.94 4.18 -13.84 -35.34 -42.9
-50.82 -43.55 -31.13 -14.54 0.62 8.92 13.74 8.14 0.26 -14.54 -41.6 -44.34
-46.1 -42.69 -31.37 -16.9 1.15 11.48 15.6 10.12 2.16 -16.48 -37.79 -45.18
-47.56 -47.2 -29.14 -14.82 -0.1 10.18 14.62 10.06 1.44 -17.59 -38.86 -47.2
-45.32 -42.57 -28.44 -14.7 1.22 11.86 13.36 8.96 0.96 -14.84 -35.34 -38.7
-51.57 -48.21 -31.29 -20.43 -0.63 10.63 14.91 9.01 1.63 -12.43 -35.71 -41.55
-48.38 -40.95 -31.39 -17.69 -3.93 10.09 12.94 10.01 2.33 -15.43 -40.04 -48.73
