Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-38.95 -31.2 -31.91 -20.91 -10.59 -0.47 2.38 0.4 -2.23 -12.36 -22.48 -30.45
-28.26 -32.76 -29.41 -17.11 -7.08 -0.05 2.73 1.75 -4.08 -12.46 -17.98 -28.19
-31.2 -28.75 -30.36 -22.56 -11.78 -0.81 2.68 2.45 -2.78 -10.51 -22.38 -28.89
-24.99 -29.15 -31.3 -20.56 -12.88 -1.91 1.43 -0.15 -3.47 -14.66 -25.39 -31.61
-29.66 -33.41 -27.71 -20.67 -7.18 0.49 2.68 0.75 -3.73 -12.16 -19.58 -29.7
-32.44 -33 -30.56 -26.46 -9.98 -1.16 2.63 2.24 -2.58 -11.41 -21.19 -27.85
-31.19 -33.76 -34.31 -16.73 -10.48 -2.01 2.79 0.74 -3.18 -15.31 -22.29 -29.76
-29.6 -37.47 -31.01 -27.82 -12.08 -1.46 2.03 1.3 -3.33 -16.56 -26.33 -33.14
-27.3 -34.5 -37.01 -22.92 -11.03 -1.06 3.58 3.6 -1.83 -13.76 -25.23 -26.99
-22.99 -34.75 -28.61 -21.81 -10.13 -2.35 2.78 1.8 -3.53 -12.86 -20.53 -31.54
-23.28 -27.55 -29 -23.91 -10.93 -1.26 2.48 0.5 -4.63 -13.86 -25.83 -31.74
-29.15 -30.21 -29.05 -24.38 -10.74 -1.32 2.24 1.1 -3.33 -15.06 -28.52 -28.41
-29.6 -31.16 -27.81 -19.81 -8.33 -0.36 1.98 0.5 -4.58 -12.96 -23.63 -30.04
-27.69 -24.7 -27.85 -23.71 -14.03 -2.86 1.53 1.2 -3.93 -13.66 -25.33 -26.54
-30.6 -32.75 -29.05 -22.41 -10.28 -2.36 2.94 0.8 -4.73 -17.26 -27.93 -20.48
-29.15 -39.36 -30.31 -25.23 -11.08 -0.36 2.48 0.3 -2.73 -10.66 -20.53 -29.89
-27.49 -29.61 -35.35 -27.82 -12.43 -2.76 3.58 1.05 -5.13 -17 -18.48 -24.98
-33.4 -27.75 -31.31 -21.13 -9.53 -0.66 2.18 -0.4 -5.47 -15.36 -19.43 -26.19
-29.9 -36.7 -28.71 -24.32 -10.03 -2.16 2.48 1.9 -5.93 -13.36 -26.33 -34.44
-25.89 -31.61 -33.06 -21.42 -11.03 -1.66 3.28 -0.05 -3.93 -13.26 -26.88 -29.7
-37.3 -22.34 -26.7 -21.41 -10.83 -0.76 2.23 1.4 -2.13 -12.06 -25.33 -27.34
-32.55 -39.26 -28.46 -17.52 -7.48 -0.26 2.98 2.7 -3.83 -13.81 -22.44 -30.09
-27.73 -33.85 -35.65 -23.41 -7.42 -1.35 2.99 -0.09 -4.37 -13.45 -22.43 -31.69
-25.33 -24.83 -25.4 -19.41 -10.52 -1.25 3.05 1.61 -6.12 -15.25 -22.02 -26.63
-23.88 -29.5 -31.7 -20.91 -11.22 -2.25 2.49 -0.79 -4.63 -16.49 -22.72 -26.03
-36.87 -37.15 -32.8 -23.91 -11.22 0.85 2.79 1.45 -4.41 -13.55 -23.12 -27.44
-30.8 -36.25 -29.54 -22.25 -12.82 -2.85 0.49 -0.29 -6.66 -17.95 -19.72 -32.53
-28.58 -32.48 -31.51 -25.51 -11.72 -0.45 2.29 0.61 -3.82 -16.24 -18.53 -27.53
-29.37 -32.54 -23.04 -21.5 -6.32 0.15 3.3 0.21 -3.22 -12.01 -25.52 -25.38
-24.93 -33.8 -27.85 -25.41 -10.12 -0.99 3.34 3.11 -3.48 -14.3 -22.62 -31.53
-21.63 -34.2 -32.74 -21.71 -8.02 -0.95 3.29 1.11 -2.02 -14.54 -30.38 -28.73
-30 -29.9 -30.5 -23.81 -8.52 0.55 0.99 0.41 -2.42 -15.5 -22.26 -26.23
-28.13 -35.01 -31 -23.17 -12.08 -1.49 3.18 1.25 -3.17 -14.45 -22.52 -28.53
-29.58 -27.9 -31.56 -22.81 -9.98 -2.75 3.8 2.26 -2.58 -14.05 -25.72 -25.53
-32.48 -30.89 -34.35 -22.15 -12.92 -1.25 2.69 0.25 -4.02 -14.25 -20.07 -29.39
-30.63 -34.7 -28.41 -23.91 -11.12 -0.69 4.19 3.51 -1.72 -10.01 -23.02 -35.09
-33.73 -29.05 -28.84 -23.61 -11.72 -2.45 2.09 2.31 -4.72 -15.55 -23.73 -33.33
-27.72 -33.84 -35.64 -23.4 -7.41 -1.34 3 -0.08 -4.36 -13.44 -22.42 -31.68
-25.32 -24.82 -25.39 -19.4 -10.51 -1.24 3.06 1.62 -6.11 -15.24 -22.01 -26.62
-23.87 -29.49 -31.69 -20.9 -11.21 -2.24 2.5 -0.78 -4.62 -16.48 -22.71 -26.02
-36.86 -37.14 -32.79 -23.9 -11.21 0.86 2.8 1.46 -4.4 -13.54 -23.11 -27.43
-30.79 -36.24 -29.53 -22.24 -12.81 -2.84 0.5 -0.28 -6.65 -17.94 -19.71 -32.52
-28.57 -32.47 -31.5 -25.5 -11.71 -0.44 2.3 0.62 -3.81 -16.23 -18.52 -27.52
-29.36 -32.53 -23.03 -21.49 -6.31 0.16 3.31 0.22 -3.21 -12 -25.51 -25.37
-24.92 -33.79 -27.84 -25.4 -10.11 -0.98 3.35 3.12 -3.47 -14.29 -22.61 -31.52
-21.62 -34.19 -32.73 -21.7 -8.01 -0.94 3.3 1.12 -2.01 -14.53 -30.37 -28.72
-29.99 -29.89 -30.49 -23.8 -8.51 0.56 1 0.42 -2.41 -15.49 -22.25 -26.22
-28.12 -35 -30.99 -23.16 -12.07 -1.48 3.19 1.26 -3.16 -14.44 -22.51 -28.52
-29.57 -27.89 -31.55 -22.8 -9.97 -2.74 3.81 2.27 -2.57 -14.04 -25.71 -25.52
-32.47 -30.88 -34.34 -22.14 -12.91 -1.24 2.7 0.26 -4.01 -14.24 -20.06 -29.38
-30.62 -34.69 -28.4 -23.9 -11.11 -0.68 4.2 3.52 -1.71 -10 -23.01 -35.08
-33.72 -29.04 -28.83 -23.6 -11.71 -2.44 2.1 2.32 -4.71 -15.54 -23.72 -33.32
-27.82 -33.94 -35.74 -23.5 -7.51 -1.44 2.9 -0.18 -4.46 -13.54 -22.52 -31.78
-25.42 -24.92 -25.49 -19.5 -10.61 -1.34 2.96 1.52 -6.21 -15.34 -22.11 -26.72
-23.97 -29.59 -31.79 -21 -11.31 -2.34 2.4 -0.88 -4.72 -16.58 -22.81 -26.12
-36.96 -37.24 -32.89 -24 -11.31 0.76 2.7 1.36 -4.5 -13.64 -23.21 -27.53
-30.89 -36.34 -29.63 -22.34 -12.91 -2.94 0.4 -0.38 -6.75 -18.04 -19.81 -32.62
-28.67 -32.57 -31.6 -25.6 -11.81 -0.54 2.2 0.52 -3.91 -16.33 -18.62 -27.62
-29.46 -32.63 -23.13 -21.59 -6.41 0.06 3.21 0.12 -3.31 -12.1 -25.61 -25.47
-25.02 -33.89 -27.94 -25.5 -10.21 -1.08 3.25 3.02 -3.57 -14.39 -22.71 -31.62
-21.72 -34.29 -32.83 -21.8 -8.11 -1.04 3.2 1.02 -2.11 -14.63 -30.47 -28.82
-30.09 -29.99 -30.59 -23.9 -8.61 0.46 0.9 0.32 -2.51 -15.59 -22.35 -26.32
-28.22 -35.1 -31.09 -23.26 -12.17 -1.58 3.09 1.16 -3.26 -14.54 -22.61 -28.62
-29.67 -27.99 -31.65 -22.9 -10.07 -2.84 3.71 2.17 -2.67 -14.14 -25.81 -25.62
-32.57 -30.98 -34.44 -22.24 -13.01 -1.34 2.6 0.16 -4.11 -14.34 -20.16 -29.48
-30.72 -34.79 -28.5 -24 -11.21 -0.78 4.1 3.42 -1.81 -10.1 -23.11 -35.18
-33.82 -29.14 -28.93 -23.7 -11.81 -2.54 2 2.22 -4.81 -15.64 -23.82 -33.42
-27.68 -33.8 -35.6 -23.36 -7.37 -1.3 3.04 -0.04 -4.32 -13.4 -22.38 -31.64
-25.28 -24.78 -25.35 -19.36 -10.47 -1.2 3.1 1.66 -6.07 -15.2 -21.97 -26.58
-23.83 -29.45 -31.65 -20.86 -11.17 -2.2 2.54 -0.74 -4.58 -16.44 -22.67 -25.98
-36.82 -37.1 -32.75 -23.86 -11.17 0.9 2.84 1.5 -4.36 -13.5 -23.07 -27.39
-30.75 -36.2 -29.49 -22.2 -12.77 -2.8 0.54 -0.24 -6.61 -17.9 -19.67 -32.48
-28.53 -32.43 -31.46 -25.46 -11.67 -0.4 2.34 0.66 -3.77 -16.19 -18.48 -27.48
-29.32 -32.49 -22.99 -21.45 -6.27 0.2 3.35 0.26 -3.17 -11.96 -25.47 -25.33
-24.88 -33.75 -27.8 -25.36 -10.07 -0.94 3.39 3.16 -3.43 -14.25 -22.57 -31.48
-21.58 -34.15 -32.69 -21.66 -7.97 -0.9 3.34 1.16 -1.97 -14.49 -30.33 -28.68
-29.95 -29.85 -30.45 -23.76 -8.47 0.6 1.04 0.46 -2.37 -15.45 -22.21 -26.18
-28.08 -34.96 -30.95 -23.12 -12.03 -1.44 3.23 1.3 -3.12 -14.4 -22.47 -28.48
-29.53 -27.85 -31.51 -22.76 -9.93 -2.7 3.85 2.31 -2.53 -14 -25.67 -25.48
-32.43 -30.84 -34.3 -22.1 -12.87 -1.2 2.74 0.3 -3.97 -14.2 -20.02 -29.34
-30.58 -34.65 -28.36 -23.86 -11.07 -0.64 4.24 3.56 -1.67 -9.96 -22.97 -35.04
-33.68 -29 -28.79 -23.56 -11.67 -2.4 2.14 2.36 -4.67 -15.5 -23.68 -33.28
-27.4 -30.17 -33.22 -25.27 -14.9 -2.86 2.82 0.99 -3.89 -12.91 -28.03 -37
-37.81 -23.16 -25.71 -20.08 -8.1 -1.52 1.72 0.74 -4.49 -13.81 -25.46 -28.96
-36.3 -29.88 -27.88 -24.24 -10.89 -2.08 2.52 2.44 -4.38 -14.42 -28.45 -32.96
-38.3 -35.56 -26.51 -26.02 -11.39 -2.72 2.72 0.34 -3.99 -14.02 -22.63 -28.3
-35.3 -35 -33.67 -24.56 -11.26 -0.82 2.26 1.34 -3.99 -14.12 -23.76 -29.47
-29.67 -32.48 -29.05 -22.68 -10.19 -1.08 2.97 2.19 -3.94 -14.03 -21.57 -28.4
-27.96 -29.31 -30.07 -21.68 -13.11 -1.68 1.96 0.97 -3.69 -13.47 -24.21 -27.18
-30.12 -29.95 -29.36 -22.07 -9.89 -0.62 3.12 2.55 -3.24 -12.81 -23.18 -31.77
-32.37 -31.82 -29.45 -27.65 -10.51 -1.52 2.46 1.23 -3.64 -14.63 -22.07 -27.44
-30.94 -32.79 -29.25 -21.62 -9.79 -0.26 3.22 1.94 -2.98 -12.34 -22.54 -28.8
-28.05 -32.48 -25.96 -19.42 -11.45 0.08 3.22 2.44 -0.34 -11.32 -19.19 -31.75
-29.7 -31.97 -33.57 -23.74 -11.49 0.18 4.07 3.14 -3.49 -14.52 -18.16 -23.81
-29.85 -29.76 -31.67 -20.72 -11.04 -1.02 2.82 0.94 -4.09 -13.71 -26.53 -30.3
-25.6 -27.11 -33.17 -22.33 -10.49 -1.46 1.82 0.54 -3.49 -16.22 -25.43 -28
-19.16 -35.27 -33.67 -21.48 -11.88 -0.92 2.62 1.34 -4.39 -12.27 -25.25 -30.69
-37.76 -33.37 -35.06 -18.17 -10.84 -0.57 3.17 0.99 -3.14 -11.87 -19.84 -22.9
-33.51 -39.22 -32.12 -22.83 -10.84 -1.76 4.17 0.63 -5.19 -16.72 -21.94 -29.85
-39.35 -36.12 -28.62 -22.77 -12.3 -3.06 2.72 1.19 -2.53 -10.17 -19.29 -30.21
-35.56 -22.41 -22.91 -23.83 -10.94 -3.32 3.37 0.29 -4.23 -14.07 -21.79 -28.15
-27.85 -31.72 -26.82 -21.13 -15.15 -2.72 1.32 0.89 -3.74 -13.22 -27.29 -31.71
-35.1 -34.76 -27.96 -20.43 -14.75 -2.81 0.13 1.79 -1.84 -11.82 -22.74 -22.72
-27.85 -35.87 -30.62 -24.27 -9.94 -1.77 2.17 0.74 -4.44 -13.38 -26.79 -33.89
-34.4 -27.16 -30.32 -28.87 -11.13 -0.97 3.57 0.79 -4.4 -12.07 -25.89 -25.8
-26.26 -29.92 -35.22 -19.97 -12.34 -3.17 2.87 2.29 -2.94 -12.07 -19.89 -31.51
-39.15 -30.23 -33.31 -25.09 -12.8 -3.42 2.52 1.29 -1.39 -13.27 -23.53 -28.26
-29.71 -33.31 -34.27 -22.63 -12.44 -0.46 2.97 1.59 -2.63 -12.25 -22.34 -29.42
-27.03 -30.35 -27.85 -20.4 -8.83 -0.57 3.73 1.69 -3.24 -13.67 -22.18 -33
-35.09 -29.29 -23.41 -21.17 -9.59 -0.6 3.27 1.43 -3.75 -13.31 -22.68 -28.55
-28.91 -29.99 -29.62 -21.72 -9.94 -0.31 3.37 2.09 -4.1 -12.59 -22.94 -24.86
-33.84 -35.02 -30.15 -22.83 -9.49 -0.87 2.67 2.08 -3.54 -13.07 -24.45 -32.11
-30.78 -36.5 -35.3 -24.72 -11.27 -2.35 2.14 0.36 -4.42 -13.5 -21.28 -30.98
-32.64 -27.55 -31.25 -20.46 -10.67 -1.94 0.74 0.96 -4.07 -13.71 -22.97 -32.14
-33.84 -30 -30.15 -17.4 -10.23 -1 1.24 0.76 -4.87 -16.7 -26.37 -30.58
-29.13 -31.75 -26.55 -24.26 -13.42 -3.5 1.29 0.16 -4.47 -13.44 -24.61 -26.34
-19.96 -27.69 -31.15 -23.86 -14.67 -3.39 1.59 1.56 -4.87 -12.54 -20.12 -28.82
-31.38 -33.74 -28.7 -22.36 -9.77 -1.2 1.84 0.16 -3.37 -10.9 -22.21 -26.64
-28.79 -35.2 -29.65 -22.66 -12.02 -3.1 2.54 1.66 -2.37 -10.8 -20.61 -28.78
-30.29 -34.8 -33.35 -22.26 -10.47 0.5 3.49 1.66 -2.87 -11.65 -19.97 -32.94
-26.78 -32.15 -29.35 -16.46 -7.87 -0.7 2.74 0.26 -4.17 -14 -22.97 -33.14
-30.64 -34.1 -30.2 -23.56 -11.98 -2.5 1.54 1.46 -4.27 -18.4 -25.07 -23.54
-25.68 -31.75 -31.6 -21.36 -9.67 -1.75 3.54 -0.74 -4.37 -14.4 -28.28 -28.19
-23.98 -30.68 -31.85 -18.95 -9.57 -0.5 3.14 0.56 -4.07 -12.9 -22.77 -33.84
-32.59 -30.15 -26.44 -22.4 -13.57 -0.4 2.54 1.4 -4.27 -15.66 -25.91 -25.88
-23.03 -28.28 -34.25 -22.86 -8.13 -1.1 2.64 1.56 -2.72 -12.1 -19.43 -31.54
-31.18 -29.55 -22.99 -24.26 -10.77 -1.51 3.54 1.16 -3.27 -12.1 -24.08 -24.48
-37.44 -33.05 -34.74 -17.85 -10.52 -0.25 3.49 1.31 -2.82 -11.55 -19.52 -22.58
-33.19 -38.9 -31.8 -22.51 -10.52 -1.44 4.49 0.95 -4.87 -16.4 -21.62 -29.53
-39.03 -35.8 -28.3 -22.45 -11.98 -2.74 3.04 1.51 -2.21 -9.85 -18.97 -29.89
-35.24 -22.09 -22.59 -23.51 -10.62 -3 3.69 0.61 -3.91 -13.75 -21.47 -27.83
-27.53 -31.4 -26.5 -20.81 -14.83 -2.4 1.64 1.21 -3.42 -12.9 -26.97 -31.39
-34.78 -34.44 -27.64 -20.11 -14.43 -2.49 0.45 2.11 -1.52 -11.5 -22.42 -22.4
-27.53 -35.55 -30.3 -23.95 -9.62 -1.45 2.49 1.06 -4.12 -13.06 -26.47 -33.57
-34.08 -26.84 -30 -28.55 -10.81 -0.65 3.89 1.11 -4.08 -11.75 -25.57 -25.48
-25.94 -29.6 -34.9 -19.65 -12.02 -2.85 3.19 2.61 -2.62 -11.75 -19.57 -31.19
-38.83 -29.91 -32.99 -24.77 -12.48 -3.1 2.84 1.61 -1.07 -12.95 -23.21 -27.94
-29.39 -32.99 -33.95 -22.31 -12.12 -0.14 3.29 1.91 -2.31 -11.93 -22.02 -29.1
-26.71 -30.03 -27.53 -20.08 -8.51 -0.25 4.05 2.01 -2.92 -13.35 -21.86 -32.68
-34.77 -28.97 -23.09 -20.85 -9.27 -0.28 3.59 1.75 -3.43 -12.99 -22.36 -28.23
-28.59 -29.67 -29.3 -21.4 -9.62 0.01 3.69 2.41 -3.78 -12.27 -22.62 -24.54
-33.52 -34.7 -29.83 -22.51 -9.17 -0.55 2.99 2.4 -3.22 -12.75 -24.13 -31.79
-29.69 -37.56 -31.1 -27.91 -12.17 -1.55 1.94 1.21 -3.42 -16.65 -26.42 -33.23
-27.39 -34.59 -37.1 -23.01 -11.12 -1.15 3.49 3.51 -1.92 -13.85 -25.32 -27.08
-23.08 -34.84 -28.7 -21.9 -10.22 -2.44 2.69 1.71 -3.62 -12.95 -20.62 -31.63
-23.37 -27.64 -29.09 -24 -11.02 -1.35 2.39 0.41 -4.72 -13.95 -25.92 -31.83
-29.24 -30.3 -29.14 -24.47 -10.83 -1.41 2.15 1.01 -3.42 -15.15 -28.61 -28.5
-29.69 -31.25 -27.9 -19.9 -8.42 -0.45 1.89 0.41 -4.67 -13.05 -23.72 -30.13
-27.78 -24.79 -27.94 -23.8 -14.12 -2.95 1.44 1.11 -4.02 -13.75 -25.42 -26.63
-30.69 -32.84 -29.14 -22.5 -10.37 -2.45 2.85 0.71 -4.82 -17.35 -28.02 -20.57
-29.24 -39.45 -30.4 -25.32 -11.17 -0.45 2.39 0.21 -2.82 -10.75 -20.62 -29.98
-27.58 -29.7 -35.44 -27.91 -12.52 -2.85 3.49 0.96 -5.22 -17.09 -18.57 -25.07
-33.49 -27.84 -31.4 -21.22 -9.62 -0.75 2.09 -0.49 -5.56 -15.45 -19.52 -26.28
-29.99 -36.79 -28.8 -24.41 -10.12 -2.25 2.39 1.81 -6.02 -13.45 -26.42 -34.53
-25.98 -31.7 -33.15 -21.51 -11.12 -1.75 3.19 -0.14 -4.02 -13.35 -26.97 -29.79
-37.39 -22.43 -26.79 -21.5 -10.92 -0.85 2.14 1.31 -2.22 -12.15 -25.42 -27.43
-32.64 -39.35 -28.55 -17.61 -7.57 -0.35 2.89 2.61 -3.92 -13.9 -22.53 -30.18
-27.94 -34.06 -35.86 -23.62 -7.63 -1.56 2.78 -0.3 -4.58 -13.66 -22.64 -31.9
-25.54 -25.04 -25.61 -19.62 -10.73 -1.46 2.84 1.4 -6.33 -15.46 -22.23 -26.84
-24.09 -29.71 -31.91 -21.12 -11.43 -2.46 2.28 -1 -4.84 -16.7 -22.93 -26.24
-37.08 -37.36 -33.01 -24.12 -11.43 0.64 2.58 1.24 -4.62 -13.76 -23.33 -27.65
-31.01 -36.46 -29.75 -22.46 -13.03 -3.06 0.28 -0.5 -6.87 -18.16 -19.93 -32.74
-28.79 -32.69 -31.72 -25.72 -11.93 -0.66 2.08 0.4 -4.03 -16.45 -18.74 -27.74
-29.58 -32.75 -23.25 -21.71 -6.53 -0.06 3.09 0 -3.43 -12.22 -25.73 -25.59
-25.14 -34.01 -28.06 -25.62 -10.33 -1.2 3.13 2.9 -3.69 -14.51 -22.83 -31.74
-21.84 -34.41 -32.95 -21.92 -8.23 -1.16 3.08 0.9 -2.23 -14.75 -30.59 -28.94
-30.21 -30.11 -30.71 -24.02 -8.73 0.34 0.78 0.2 -2.63 -15.71 -22.47 -26.44
-28.34 -35.22 -31.21 -23.38 -12.29 -1.7 2.97 1.04 -3.38 -14.66 -22.73 -28.74
-29.79 -28.11 -31.77 -23.02 -10.19 -2.96 3.59 2.05 -2.79 -14.26 -25.93 -25.74
-32.69 -31.1 -34.56 -22.36 -13.13 -1.46 2.48 0.04 -4.23 -14.46 -20.28 -29.6
-30.84 -34.91 -28.62 -24.12 -11.33 -0.9 3.98 3.3 -1.93 -10.22 -23.23 -35.3
-33.94 -29.26 -29.05 -23.82 -11.93 -2.66 1.88 2.1 -4.93 -15.76 -23.94 -33.54
-37.57 -33.18 -34.87 -17.98 -10.65 -0.38 3.36 1.18 -2.95 -11.68 -19.65 -22.71
-33.32 -39.03 -31.93 -22.64 -10.65 -1.57 4.36 0.82 -5 -16.53 -21.75 -29.66
-39.16 -35.93 -28.43 -22.58 -12.11 -2.87 2.91 1.38 -2.34 -9.98 -19.1 -30.02
-35.37 -22.22 -22.72 -23.64 -10.75 -3.13 3.56 0.48 -4.04 -13.88 -21.6 -27.96
-27.66 -31.53 -26.63 -20.94 -14.96 -2.53 1.51 1.08 -3.55 -13.03 -27.1 -31.52
-34.91 -34.57 -27.77 -20.24 -14.56 -2.62 0.32 1.98 -1.65 -11.63 -22.55 -22.53
-27.66 -35.68 -30.43 -24.08 -9.75 -1.58 2.36 0.93 -4.25 -13.19 -26.6 -33.7
-34.21 -26.97 -30.13 -28.68 -10.94 -0.78 3.76 0.98 -4.21 -11.88 -25.7 -25.61
-26.07 -29.73 -35.03 -19.78 -12.15 -2.98 3.06 2.48 -2.75 -11.88 -19.7 -31.32
-38.96 -30.04 -33.12 -24.9 -12.61 -3.23 2.71 1.48 -1.2 -13.08 -23.34 -28.07
-29.52 -33.12 -34.08 -22.44 -12.25 -0.27 3.16 1.78 -2.44 -12.06 -22.15 -29.23
-26.84 -30.16 -27.66 -20.21 -8.64 -0.38 3.92 1.88 -3.05 -13.48 -21.99 -32.81
-34.9 -29.1 -23.22 -20.98 -9.4 -0.41 3.46 1.62 -3.56 -13.12 -22.49 -28.36
-28.72 -29.8 -29.43 -21.53 -9.75 -0.12 3.56 2.28 -3.91 -12.4 -22.75 -24.67
-33.65 -34.83 -29.96 -22.64 -9.3 -0.68 2.86 2.27 -3.35 -12.88 -24.26 -31.92
-27.8 -33.92 -35.72 -23.48 -7.49 -1.42 2.92 -0.16 -4.44 -13.52 -22.5 -31.76
-25.4 -24.9 -25.47 -19.48 -10.59 -1.32 2.98 1.54 -6.19 -15.32 -22.09 -26.7
-23.95 -29.57 -31.77 -20.98 -11.29 -2.32 2.42 -0.86 -4.7 -16.56 -22.79 -26.1
-36.94 -37.22 -32.87 -23.98 -11.29 0.78 2.72 1.38 -4.48 -13.62 -23.19 -27.51
-30.87 -36.32 -29.61 -22.32 -12.89 -2.92 0.42 -0.36 -6.73 -18.02 -19.79 -32.6
-28.65 -32.55 -31.58 -25.58 -11.79 -0.52 2.22 0.54 -3.89 -16.31 -18.6 -27.6
-29.44 -32.61 -23.11 -21.57 -6.39 0.08 3.23 0.14 -3.29 -12.08 -25.59 -25.45
-25 -33.87 -27.92 -25.48 -10.19 -1.06 3.27 3.04 -3.55 -14.37 -22.69 -31.6
-21.7 -34.27 -32.81 -21.78 -8.09 -1.02 3.22 1.04 -2.09 -14.61 -30.45 -28.8
-30.07 -29.97 -30.57 -23.88 -8.59 0.48 0.92 0.34 -2.49 -15.57 -22.33 -26.3
-28.2 -35.08 -31.07 -23.24 -12.15 -1.56 3.11 1.18 -3.24 -14.52 -22.59 -28.6
-29.65 -27.97 -31.63 -22.88 -10.05 -2.82 3.73 2.19 -2.65 -14.12 -25.79 -25.6
-32.55 -30.96 -34.42 -22.22 -12.99 -1.32 2.62 0.18 -4.09 -14.32 -20.14 -29.46
-30.7 -34.77 -28.48 -23.98 -11.19 -0.76 4.12 3.44 -1.79 -10.08 -23.09 -35.16
-33.8 -29.12 -28.91 -23.68 -11.79 -2.52 2.02 2.24 -4.79 -15.62 -23.8 -33.4
-27.53 -30.3 -33.35 -25.4 -15.03 -2.99 2.69 0.86 -4.02 -13.04 -28.16 -37.13
-37.94 -23.29 -25.84 -20.21 -8.23 -1.65 1.59 0.61 -4.62 -13.94 -25.59 -29.09
-36.43 -30.01 -28.01 -24.37 -11.02 -2.21 2.39 2.31 -4.51 -14.55 -28.58 -33.09
-38.43 -35.69 -26.64 -26.15 -11.52 -2.85 2.59 0.21 -4.12 -14.15 -22.76 -28.43
-35.43 -35.13 -33.8 -24.69 -11.39 -0.95 2.13 1.21 -4.12 -14.25 -23.89 -29.6
-29.8 -32.61 -29.18 -22.81 -10.32 -1.21 2.84 2.06 -4.07 -14.16 -21.7 -28.53
-28.09 -29.44 -30.2 -21.81 -13.24 -1.81 1.83 0.84 -3.82 -13.6 -24.34 -27.31
-30.25 -30.08 -29.49 -22.2 -10.02 -0.75 2.99 2.42 -3.37 -12.94 -23.31 -31.9
-32.5 -31.95 -29.58 -27.78 -10.64 -1.65 2.33 1.1 -3.77 -14.76 -22.2 -27.57
-31.07 -32.92 -29.38 -21.75 -9.92 -0.39 3.09 1.81 -3.11 -12.47 -22.67 -28.93
-28.18 -32.61 -26.09 -19.55 -11.58 -0.05 3.09 2.31 -0.47 -11.45 -19.32 -31.88
-29.83 -32.1 -33.7 -23.87 -11.62 0.05 3.94 3.01 -3.62 -14.65 -18.29 -23.94
-29.98 -29.89 -31.8 -20.85 -11.17 -1.15 2.69 0.81 -4.22 -13.84 -26.66 -30.43
-25.73 -27.24 -33.3 -22.46 -10.62 -1.59 1.69 0.41 -3.62 -16.35 -25.56 -28.13
-19.29 -35.4 -33.8 -21.61 -12.01 -1.05 2.49 1.21 -4.52 -12.4 -25.38 -30.82
-30.95 -36.67 -35.47 -24.89 -11.44 -2.52 1.97 0.19 -4.59 -13.67 -21.45 -31.15
-32.81 -27.72 -31.42 -20.63 -10.84 -2.11 0.57 0.79 -4.24 -13.88 -23.14 -32.31
-34.01 -30.17 -30.32 -17.57 -10.4 -1.17 1.07 0.59 -5.04 -16.87 -26.54 -30.75
-29.3 -31.92 -26.72 -24.43 -13.59 -3.67 1.12 -0.01 -4.64 -13.61 -24.78 -26.51
-20.13 -27.86 -31.32 -24.03 -14.84 -3.56 1.42 1.39 -5.04 -12.71 -20.29 -28.99
-31.55 -33.91 -28.87 -22.53 -9.94 -1.37 1.67 -0.01 -3.54 -11.07 -22.38 -26.81
-28.96 -35.37 -29.82 -22.83 -12.19 -3.27 2.37 1.49 -2.54 -10.97 -20.78 -28.95
-30.46 -34.97 -33.52 -22.43 -10.64 0.33 3.32 1.49 -3.04 -11.82 -20.14 -33.11
-26.95 -32.32 -29.52 -16.63 -8.04 -0.87 2.57 0.09 -4.34 -14.17 -23.14 -33.31
-30.81 -34.27 -30.37 -23.73 -12.15 -2.67 1.37 1.29 -4.44 -18.57 -25.24 -23.71
-25.85 -31.92 -31.77 -21.53 -9.84 -1.92 3.37 -0.91 -4.54 -14.57 -28.45 -28.36
-24.15 -30.85 -32.02 -19.12 -9.74 -0.67 2.97 0.39 -4.24 -13.07 -22.94 -34.01
-32.76 -30.32 -26.61 -22.57 -13.74 -0.57 2.37 1.23 -4.44 -15.83 -26.08 -26.05
-23.2 -28.45 -34.42 -23.03 -8.3 -1.27 2.47 1.39 -2.89 -12.27 -19.6 -31.71
-31.35 -29.72 -23.16 -24.43 -10.94 -1.68 3.37 0.99 -3.44 -12.27 -24.25 -24.65
-27.32 -30.09 -33.14 -25.19 -14.82 -2.78 2.9 1.07 -3.81 -12.83 -27.95 -36.92
-37.73 -23.08 -25.63 -20 -8.02 -1.44 1.8 0.82 -4.41 -13.73 -25.38 -28.88
-36.22 -29.8 -27.8 -24.16 -10.81 -2 2.6 2.52 -4.3 -14.34 -28.37 -32.88
-38.22 -35.48 -26.43 -25.94 -11.31 -2.64 2.8 0.42 -3.91 -13.94 -22.55 -28.22
-35.22 -34.92 -33.59 -24.48 -11.18 -0.74 2.34 1.42 -3.91 -14.04 -23.68 -29.39
-29.59 -32.4 -28.97 -22.6 -10.11 -1 3.05 2.27 -3.86 -13.95 -21.49 -28.32
-27.88 -29.23 -29.99 -21.6 -13.03 -1.6 2.04 1.05 -3.61 -13.39 -24.13 -27.1
-30.04 -29.87 -29.28 -21.99 -9.81 -0.54 3.2 2.63 -3.16 -12.73 -23.1 -31.69
-32.29 -31.74 -29.37 -27.57 -10.43 -1.44 2.54 1.31 -3.56 -14.55 -21.99 -27.36
