"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-28.38 -28.58 -26.28 -18.78 -3.98 7.02 10.62 8.02 1.62 -11.08 -23.18 -28.18
-27.48 -28.68 -25.98 -17.68 -3.98 7.12 10.62 8.02 1.62 -11.08 -23.18 -28.18
-27.48 -28.68 -22.88 -15.48 -5.48 8.12 10.62 8.52 4.42 -8.78 -19.98 -30.88
-29.48 -29.58 -29.28 -18.58 -5.48 7.92 11.62 9.62 1.92 -11.48 -17.08 -22.98
-29.28 -27.38 -27.68 -16.18 -5.08 6.72 10.32 7.72 1.32 -10.88 -26.88 -29.78
-25.08 -24.28 -28.48 -17.68 -4.78 6.22 9.62 7.52 0.82 -13.58 -26.38 -28.08
-18.88 -32.08 -28.98 -16.38 -5.58 7.02 10.42 8.22 1.12 -9.68 -23.58 -30.68
-26.28 -27.18 -29.08 -21.18 -9.58 4.92 10.42 7.42 1.02 -10.58 -29.18 -37.18
-36.88 -19.78 -21.58 -14.68 -1.18 6.62 9.22 6.92 0.52 -10.98 -24.28 -27.98
-36.68 -26.08 -22.68 -18.88 -4.18 6.82 9.92 9.22 0.62 -10.98 -26.68 -32.68
-37.38 -34.48 -23.08 -21.68 -5.68 5.62 10.62 6.92 1.42 -10.88 -22.98 -27.98
-35.28 -34.28 -29.88 -17.48 -3.78 7.32 10.82 8.22 1.82 -10.88 -22.98 -27.98
-27.28 -28.48 -25.78 -17.48 -3.78 7.32 10.82 8.22 1.82 -10.88 -22.98 -27.98
-27.18 -27.98 -25.78 -17.38 -4.48 7.32 10.82 8.22 1.82 -10.88 -22.98 -27.98
-27.28 -28.48 -25.78 -17.48 -3.78 7.32 10.82 8.22 1.82 -10.88 -23.28 -28.68
-28.18 -28.38 -26.08 -18.58 -3.78 7.22 10.82 8.22 1.82 -10.88 -22.98 -27.98
-27.28 -28.48 -25.78 -17.48 -3.78 7.32 10.82 8.22 1.82 -10.88 -22.98 -27.98
-27.28 -28.48 -22.68 -15.28 -5.28 8.32 10.82 8.72 4.62 -8.58 -19.78 -30.68
-29.28 -29.38 -29.08 -18.38 -5.28 8.12 11.82 9.82 2.12 -11.28 -16.88 -22.78
-29.08 -27.18 -27.48 -15.98 -4.88 6.92 10.52 7.92 1.52 -10.68 -26.68 -29.58
-24.88 -24.08 -28.28 -17.48 -4.58 6.42 9.82 7.72 1.02 -13.38 -26.18 -27.88
-18.68 -31.88 -28.78 -16.18 -5.38 7.22 10.62 8.42 1.32 -9.48 -23.38 -30.48
-27.65 -34.65 -28.05 -23.25 -6.35 6.05 9.95 7.85 1.95 -14.45 -25.95 -32.45
-26.05 -32.25 -33.05 -17.05 -5.15 6.95 10.65 9.55 3.05 -12.25 -25.55 -26.65
-22.75 -32.45 -24.45 -17.75 -4.05 5.45 9.95 8.15 0.65 -10.25 -20.65 -32.55
-23.35 -23.45 -25.95 -20.45 -5.15 6.35 9.55 6.45 0.15 -11.75 -26.15 -30.85
-25.95 -27.35 -25.15 -20.15 -4.85 6.45 9.15 7.75 1.95 -13.05 -29.45 -26.85
-28.65 -28.75 -24.15 -15.15 -2.65 7.65 9.55 7.35 1.05 -9.05 -22.85 -30.45
-28.05 -22.85 -24.15 -18.95 -8.25 4.65 9.05 7.45 1.15 -9.95 -27.35 -27.25
-27.95 -29.65 -25.25 -18.95 -4.45 5.65 10.75 7.75 0.85 -14.65 -28.55 -20.45
-27.85 -36.85 -26.05 -18.65 -3.95 7.55 9.55 7.15 2.25 -7.25 -20.05 -29.85
-26.85 -25.65 -32.15 -21.55 -7.35 5.15 11.15 6.65 -0.35 -14.15 -17.05 -24.55
-32.05 -24.95 -27.65 -15.35 -3.25 7.05 8.95 5.85 -0.65 -12.45 -18.35 -26.25
-28.35 -34.45 -24.65 -19.25 -4.25 5.45 10.55 8.25 -0.65 -10.15 -26.85 -34.65
-25.25 -29.05 -29.15 -17.15 -5.15 6.45 11.05 6.35 1.45 -9.65 -26.45 -29.65
-36.45 -20.45 -23.85 -18.35 -4.65 7.95 9.85 7.65 3.05 -9.85 -26.15 -26.95
-30.55 -36.95 -23.95 -12.65 -1.75 7.95 10.15 8.75 0.85 -11.45 -21.85 -29.45
-26.63 -29.83 -32.43 -18.83 -1.53 6.57 10.67 5.87 0.07 -10.93 -22.83 -31.23
-24.83 -23.53 -21.13 -13.93 -4.43 6.27 10.07 7.47 -1.63 -12.73 -22.13 -26.73
-22.73 -26.53 -28.33 -16.83 -6.73 5.07 9.77 5.17 0.47 -14.13 -22.33 -26.03
-37.23 -33.63 -29.03 -19.23 -5.33 9.27 9.77 7.47 -0.53 -11.93 -23.83 -25.53
-30.13 -33.23 -26.23 -18.03 -6.33 5.27 7.67 5.97 -2.43 -15.23 -21.13 -32.43
-28.93 -31.13 -26.33 -20.83 -5.33 7.07 9.57 7.17 1.27 -14.33 -18.13 -27.03
-30.53 -30.63 -20.03 -18.53 -0.03 7.87 10.17 5.87 1.57 -9.33 -26.13 -25.43
-23.53 -29.53 -24.13 -20.33 -4.63 6.57 10.47 9.07 1.37 -13.13 -23.83 -32.33
-19.93 -31.73 -29.03 -17.23 -2.43 6.77 10.87 8.07 2.97 -12.73 -30.03 -28.93
-28.13 -27.43 -26.53 -18.83 -2.23 8.87 8.17 6.37 3.27 -12.43 -23.23 -27.33
-26.73 -32.33 -27.73 -17.83 -5.63 5.77 10.87 7.87 1.37 -12.03 -23.53 -29.23
-28.73 -24.23 -27.23 -18.23 -4.43 4.47 10.87 8.17 2.07 -11.53 -27.33 -25.43
-33.13 -29.03 -30.93 -17.13 -6.93 6.87 10.37 6.57 0.47 -11.43 -20.13 -29.33
-30.43 -31.23 -24.33 -19.53 -5.23 7.07 11.37 9.57 2.77 -6.53 -22.83 -35.03
-33.43 -26.73 -25.93 -18.93 -5.63 5.27 9.77 8.97 0.67 -11.93 -22.73 -32.83
-37.03 -30.63 -31.23 -13.03 -4.63 7.57 10.87 7.47 1.97 -8.93 -19.73 -22.13
-32.43 -36.63 -28.13 -17.93 -4.73 6.37 11.87 7.07 -0.13 -14.03 -21.83 -29.53
-38.73 -33.43 -24.73 -17.83 -6.23 4.87 10.37 7.67 2.67 -7.13 -19.03 -29.93
-34.63 -19.13 -18.83 -19.03 -4.83 4.47 11.07 6.67 0.87 -11.33 -21.63 -27.73
-26.73 -28.83 -22.83 -16.03 -9.33 5.37 8.87 7.37 1.47 -10.33 -27.43 -31.43
-34.73 -32.23 -23.73 -15.33 -9.13 5.07 7.37 8.27 3.37 -8.93 -22.73 -20.63
-27.23 -32.63 -26.53 -20.03 -3.53 6.07 9.67 7.07 0.57 -9.93 -26.93 -34.73
-33.93 -24.43 -26.33 -25.23 -6.03 6.97 11.37 7.47 1.67 -8.43 -25.83 -25.63
-23.43 -26.23 -31.33 -14.53 -6.73 4.77 10.37 8.87 2.57 -8.73 -19.03 -31.23
-39.33 -26.63 -30.03 -19.33 -7.03 4.37 10.77 7.97 4.37 -10.23 -24.63 -26.43
-28.43 -31.33 -30.43 -17.73 -7.23 7.47 10.97 8.37 1.97 -10.73 -22.83 -27.83
-27.13 -28.33 -25.63 -17.33 -3.63 7.47 10.97 8.37 1.97 -10.73 -22.83 -33.03
-34.13 -28.33 -19.83 -16.23 -3.73 6.37 10.87 8.37 1.97 -10.73 -22.83 -27.83
-27.13 -28.33 -25.63 -17.33 -3.63 7.47 10.97 8.37 1.97 -10.73 -22.83 -27.83
-35.43 -32.43 -28.13 -18.73 -3.23 7.07 10.37 8.97 1.47 -10.13 -24.43 -31.83
-26.59 -27.49 -29.39 -21.49 -9.89 4.61 10.11 7.11 0.71 -10.89 -29.49 -37.49
-37.19 -20.09 -21.89 -14.99 -1.49 6.31 8.91 6.61 0.21 -11.29 -24.59 -28.29
-36.99 -26.39 -22.99 -19.19 -4.49 6.51 9.61 8.91 0.31 -11.29 -26.99 -32.99
-37.69 -34.79 -23.39 -21.99 -5.99 5.31 10.31 6.61 1.11 -11.19 -23.29 -28.29
-35.59 -34.59 -30.19 -17.79 -4.09 7.01 10.51 7.91 1.51 -11.19 -23.29 -28.29
-27.59 -28.79 -26.09 -17.79 -4.09 7.01 10.51 7.91 1.51 -11.19 -23.29 -28.29
-27.49 -28.29 -26.09 -17.69 -4.79 7.01 10.51 7.91 1.51 -11.19 -23.29 -28.29
-27.59 -28.79 -26.09 -17.79 -4.09 7.01 10.51 7.91 1.51 -11.19 -23.59 -28.99
-28.49 -28.69 -26.39 -18.89 -4.09 6.91 10.51 7.91 1.51 -11.19 -23.29 -28.29
-27.59 -28.79 -26.09 -17.79 -4.09 7.01 10.51 7.91 1.51 -11.19 -23.29 -28.29
-27.59 -28.79 -22.99 -15.59 -5.59 8.01 10.51 8.41 4.31 -8.89 -20.09 -30.99
-29.59 -29.69 -29.39 -18.69 -5.59 7.81 11.51 9.51 1.81 -11.59 -17.19 -23.09
-29.39 -27.49 -27.79 -16.29 -5.19 6.61 10.21 7.61 1.21 -10.99 -26.99 -29.89
-25.19 -24.39 -28.59 -17.79 -4.89 6.11 9.51 7.41 0.71 -13.69 -26.49 -28.19
-18.99 -32.19 -29.09 -16.49 -5.69 6.91 10.31 8.11 1.01 -9.79 -23.69 -30.79
-33.36 -34.26 -23.46 -18.16 -6.46 4.74 9.14 6.84 -0.56 -13.76 -25.76 -29.36
-32.86 -29.56 -23.06 -16.86 -7.16 5.44 10.14 6.74 -0.56 -11.66 -24.36 -29.56
-34.56 -29.46 -24.46 -18.06 -4.96 4.84 9.84 6.54 -0.46 -10.46 -25.06 -24.36
-32.06 -27.16 -27.06 -19.66 -5.36 6.14 9.84 7.24 1.54 -10.66 -21.06 -24.66
-30.06 -30.26 -23.36 -17.86 -6.76 5.94 10.04 7.24 1.84 -11.46 -22.56 -26.86
-32.36 -29.36 -29.76 -15.36 -5.96 6.94 10.54 7.84 -0.36 -11.16 -23.16 -32.36
-28.36 -26.26 -25.56 -19.36 -7.46 6.04 10.24 8.44 2.24 -8.26 -19.66 -18.86
-26.56 -22.76 -27.56 -14.76 -7.86 6.04 10.54 6.54 -0.16 -12.66 -23.36 -28.26
-37.26 -28.76 -27.06 -17.76 -4.16 7.54 9.24 7.04 2.74 -9.46 -21.76 -29.46
-25.86 -29.86 -25.26 -13.36 -1.76 7.64 10.04 7.64 0.04 -10.56 -19.86 -28.46
-29.06 -27.76 -26.96 -18.26 -5.96 6.54 10.64 8.24 1.64 -9.06 -24.06 -29.76
-24.66 -28.16 -28.66 -18.06 -6.96 5.44 9.34 6.24 1.04 -12.16 -23.56 -28.16
-26.56 -30.36 -23.06 -15.66 -1.56 8.04 9.94 6.74 1.24 -10.46 -20.66 -29.86
-30.96 -31.36 -26.26 -21.66 -3.26 6.44 9.74 8.64 2.74 -8.46 -20.36 -27.26
-31.06 -31.66 -30.06 -12.36 -3.66 5.54 9.94 7.54 1.04 -12.16 -20.86 -27.96
-27.44 -34.44 -27.84 -23.04 -6.14 6.26 10.16 8.06 2.16 -14.24 -25.74 -32.24
-25.84 -32.04 -32.84 -16.84 -4.94 7.16 10.86 9.76 3.26 -12.04 -25.34 -26.44
-22.54 -32.24 -24.24 -17.54 -3.84 5.66 10.16 8.36 0.86 -10.04 -20.44 -32.34
-23.14 -23.24 -25.74 -20.24 -4.94 6.56 9.76 6.66 0.36 -11.54 -25.94 -30.64
-25.74 -27.14 -24.94 -19.94 -4.64 6.66 9.36 7.96 2.16 -12.84 -29.24 -26.64
-28.44 -28.54 -23.94 -14.94 -2.44 7.86 9.76 7.56 1.26 -8.84 -22.64 -30.24
-27.84 -22.64 -23.94 -18.74 -8.04 4.86 9.26 7.66 1.36 -9.74 -27.14 -27.04
-27.74 -29.44 -25.04 -18.74 -4.24 5.86 10.96 7.96 1.06 -14.44 -28.34 -20.24
-27.64 -36.64 -25.84 -18.44 -3.74 7.76 9.76 7.36 2.46 -7.04 -19.84 -29.64
-26.64 -25.44 -31.94 -21.34 -7.14 5.36 11.36 6.86 -0.14 -13.94 -16.84 -24.34
-31.84 -24.74 -27.44 -15.14 -3.04 7.26 9.16 6.06 -0.44 -12.24 -18.14 -26.04
-28.14 -34.24 -24.44 -19.04 -4.04 5.66 10.76 8.46 -0.44 -9.94 -26.64 -34.44
-25.04 -28.84 -28.94 -16.94 -4.94 6.66 11.26 6.56 1.66 -9.44 -26.24 -29.44
-36.24 -20.24 -23.64 -18.14 -4.44 8.16 10.06 7.86 3.26 -9.64 -25.94 -26.74
-30.34 -36.74 -23.74 -12.44 -1.54 8.16 10.36 8.96 1.06 -11.24 -21.64 -29.24
-30.36 -34.06 -31.56 -19.26 -5.16 5.34 9.44 6.94 0.84 -11.66 -21.56 -30.36
-31.16 -23.86 -26.86 -16.06 -5.26 5.74 7.94 7.34 1.54 -10.26 -22.76 -31.86
-31.26 -26.56 -25.46 -13.66 -2.96 7.04 8.44 7.64 0.04 -13.66 -25.86 -29.96
-28.36 -29.26 -23.86 -18.56 -6.66 4.74 8.84 6.04 0.24 -12.26 -25.26 -25.66
-18.36 -24.66 -27.86 -20.36 -9.66 4.04 8.44 7.24 -0.86 -10.26 -20.06 -30.16
-29.36 -30.76 -23.76 -18.36 -4.06 6.64 9.64 6.84 1.94 -7.86 -23.06 -25.76
-28.36 -33.96 -25.26 -17.66 -6.56 4.74 11.14 8.64 2.64 -8.56 -21.96 -28.46
-28.16 -31.86 -28.86 -17.96 -4.36 8.34 11.24 8.24 2.54 -8.56 -19.26 -33.06
-25.96 -29.36 -26.66 -10.96 -2.56 6.84 10.24 6.04 0.74 -11.56 -22.16 -33.76
-30.16 -30.16 -26.26 -18.56 -6.16 5.64 9.04 7.94 0.54 -15.96 -24.16 -21.06
-23.16 -29.46 -27.66 -17.26 -4.26 6.84 10.94 5.84 0.64 -11.86 -26.96 -27.86
-23.66 -28.76 -27.76 -16.16 -3.56 7.54 10.64 6.54 1.94 -10.16 -22.26 -33.56
-30.86 -28.46 -23.06 -18.06 -7.76 7.14 9.64 8.34 0.44 -13.06 -27.06 -26.06
-20.96 -27.06 -29.86 -17.16 -1.96 6.04 10.84 7.84 2.24 -10.06 -18.96 -30.46
-28.46 -28.76 -18.56 -18.56 -5.36 6.94 11.34 7.44 1.94 -10.16 -24.16 -23.96
-26.35 -27.25 -29.15 -21.25 -9.65 4.85 10.35 7.35 0.95 -10.65 -29.25 -37.25
-36.95 -19.85 -21.65 -14.75 -1.25 6.55 9.15 6.85 0.45 -11.05 -24.35 -28.05
-36.75 -26.15 -22.75 -18.95 -4.25 6.75 9.85 9.15 0.55 -11.05 -26.75 -32.75
-37.45 -34.55 -23.15 -21.75 -5.75 5.55 10.55 6.85 1.35 -10.95 -23.05 -28.05
-35.35 -34.35 -29.95 -17.55 -3.85 7.25 10.75 8.15 1.75 -10.95 -23.05 -28.05
-27.35 -28.55 -25.85 -17.55 -3.85 7.25 10.75 8.15 1.75 -10.95 -23.05 -28.05
-27.25 -28.05 -25.85 -17.45 -4.55 7.25 10.75 8.15 1.75 -10.95 -23.05 -28.05
-27.35 -28.55 -25.85 -17.55 -3.85 7.25 10.75 8.15 1.75 -10.95 -23.35 -28.75
-28.25 -28.45 -26.15 -18.65 -3.85 7.15 10.75 8.15 1.75 -10.95 -23.05 -28.05
-27.35 -28.55 -25.85 -17.55 -3.85 7.25 10.75 8.15 1.75 -10.95 -23.05 -28.05
-27.35 -28.55 -22.75 -15.35 -5.35 8.25 10.75 8.65 4.55 -8.65 -19.85 -30.75
-29.35 -29.45 -29.15 -18.45 -5.35 8.05 11.75 9.75 2.05 -11.35 -16.95 -22.85
-29.15 -27.25 -27.55 -16.05 -4.95 6.85 10.45 7.85 1.45 -10.75 -26.75 -29.65
-24.95 -24.15 -28.35 -17.55 -4.65 6.35 9.75 7.65 0.95 -13.45 -26.25 -27.95
-18.75 -31.95 -28.85 -16.25 -5.45 7.15 10.55 8.35 1.25 -9.55 -23.45 -30.55
-26.35 -27.25 -29.15 -21.25 -9.65 4.85 10.35 7.35 0.95 -10.65 -29.25 -37.25
-36.95 -19.85 -21.65 -14.75 -1.25 6.55 9.15 6.85 0.45 -11.05 -24.35 -28.05
-36.75 -26.15 -22.75 -18.95 -4.25 6.75 9.85 9.15 0.55 -11.05 -26.75 -32.75
-37.45 -34.55 -23.15 -21.75 -5.75 5.55 10.55 6.85 1.35 -10.95 -23.05 -28.05
-35.35 -34.35 -29.95 -17.55 -3.85 7.25 10.75 8.15 1.75 -10.95 -23.05 -28.05
-27.35 -28.55 -25.85 -17.55 -3.85 7.25 10.75 8.15 1.75 -10.95 -23.05 -28.05
-27.25 -28.05 -25.85 -17.45 -4.55 7.25 10.75 8.15 1.75 -10.95 -23.05 -28.05
-27.35 -28.55 -25.85 -17.55 -3.85 7.25 10.75 8.15 1.75 -10.95 -23.35 -28.75
-28.25 -28.45 -26.15 -18.65 -3.85 7.15 10.75 8.15 1.75 -10.95 -23.05 -28.05
-27.35 -28.55 -25.85 -17.55 -3.85 7.25 10.75 8.15 1.75 -10.95 -23.05 -28.05
-27.35 -28.55 -22.75 -15.35 -5.35 8.25 10.75 8.65 4.55 -8.65 -19.85 -30.75
-29.35 -29.45 -29.15 -18.45 -5.35 8.05 11.75 9.75 2.05 -11.35 -16.95 -22.85
-29.15 -27.25 -27.55 -16.05 -4.95 6.85 10.45 7.85 1.45 -10.75 -26.75 -29.65
-24.95 -24.15 -28.35 -17.55 -4.65 6.35 9.75 7.65 0.95 -13.45 -26.25 -27.95
-18.75 -31.95 -28.85 -16.25 -5.45 7.15 10.55 8.35 1.25 -9.55 -23.45 -30.55
-40.3 -33.9 -34.5 -16.3 -7.9 4.3 7.6 4.2 -1.3 -12.2 -23 -25.4
-35.7 -39.9 -31.4 -21.2 -8 3.1 8.6 3.8 -3.4 -17.3 -25.1 -32.8
-42 -36.7 -28 -21.1 -9.5 1.6 7.1 4.4 -0.6 -10.4 -22.3 -33.2
-37.9 -22.4 -22.1 -22.3 -8.1 1.2 7.8 3.4 -2.4 -14.6 -24.9 -31
-30 -32.1 -26.1 -19.3 -12.6 2.1 5.6 4.1 -1.8 -13.6 -30.7 -34.7
-38 -35.5 -27 -18.6 -12.4 1.8 4.1 5 0.1 -12.2 -26 -23.9
-30.5 -35.9 -29.8 -23.3 -6.8 2.8 6.4 3.8 -2.7 -13.2 -30.2 -38
-37.2 -27.7 -29.6 -28.5 -9.3 3.7 8.1 4.2 -1.6 -11.7 -29.1 -28.9
-26.7 -29.5 -34.6 -17.8 -10 1.5 7.1 5.6 -0.7 -12 -22.3 -34.5
-42.6 -29.9 -33.3 -22.6 -10.3 1.1 7.5 4.7 1.1 -13.5 -27.9 -29.7
-31.7 -34.6 -33.7 -21 -10.5 4.2 7.7 5.1 -1.3 -14 -26.1 -31.1
-30.4 -31.6 -28.9 -20.6 -6.9 4.2 7.7 5.1 -1.3 -14 -26.1 -36.3
-37.4 -31.6 -23.1 -19.5 -7 3.1 7.6 5.1 -1.3 -14 -26.1 -31.1
-30.4 -31.6 -28.9 -20.6 -6.9 4.2 7.7 5.1 -1.3 -14 -26.1 -31.1
-38.7 -35.7 -31.4 -22 -6.5 3.8 7.1 5.7 -1.8 -13.4 -27.7 -35.1
-29.4 -30.3 -32.2 -24.3 -12.7 1.8 7.3 4.3 -2.1 -13.7 -32.3 -40.3
-40 -22.9 -24.7 -17.8 -4.3 3.5 6.1 3.8 -2.6 -14.1 -27.4 -31.1
-39.8 -29.2 -25.8 -22 -7.3 3.7 6.8 6.1 -2.5 -14.1 -29.8 -35.8
-40.5 -37.6 -26.2 -24.8 -8.8 2.5 7.5 3.8 -1.7 -14 -26.1 -31.1
-38.4 -37.4 -33 -20.6 -6.9 4.2 7.7 5.1 -1.3 -14 -26.1 -31.1
-30.4 -31.6 -28.9 -20.6 -6.9 4.2 7.7 5.1 -1.3 -14 -26.1 -31.1
-30.3 -31.1 -28.9 -20.5 -7.6 4.2 7.7 5.1 -1.3 -14 -26.1 -31.1
-30.4 -31.6 -28.9 -20.6 -6.9 4.2 7.7 5.1 -1.3 -14 -26.4 -31.8
-31.3 -31.5 -29.2 -21.7 -6.9 4.1 7.7 5.1 -1.3 -14 -26.1 -31.1
-30.4 -31.6 -28.9 -20.6 -6.9 4.2 7.7 5.1 -1.3 -14 -26.1 -31.1
-30.4 -31.6 -25.8 -18.4 -8.4 5.2 7.7 5.6 1.5 -11.7 -22.9 -33.8
-32.4 -32.5 -32.2 -21.5 -8.4 5 8.7 6.7 -1 -14.4 -20 -25.9
-32.2 -30.3 -30.6 -19.1 -8 3.8 7.4 4.8 -1.6 -13.8 -29.8 -32.7
-28 -27.2 -31.4 -20.6 -7.7 3.3 6.7 4.6 -2.1 -16.5 -29.3 -31
-21.8 -35 -31.9 -19.3 -8.5 4.1 7.5 5.3 -1.8 -12.6 -26.5 -33.6
-35.5 -36.4 -25.6 -20.3 -8.6 2.6 7 4.7 -2.7 -15.9 -27.9 -31.5
-35 -31.7 -25.2 -19 -9.3 3.3 8 4.6 -2.7 -13.8 -26.5 -31.7
-36.7 -31.6 -26.6 -20.2 -7.1 2.7 7.7 4.4 -2.6 -12.6 -27.2 -26.5
-34.2 -29.3 -29.2 -21.8 -7.5 4 7.7 5.1 -0.6 -12.8 -23.2 -26.8
-32.2 -32.4 -25.5 -20 -8.9 3.8 7.9 5.1 -0.3 -13.6 -24.7 -29
-34.5 -31.5 -31.9 -17.5 -8.1 4.8 8.4 5.7 -2.5 -13.3 -25.3 -34.5
-30.5 -28.4 -27.7 -21.5 -9.6 3.9 8.1 6.3 0.1 -10.4 -21.8 -21
-28.7 -24.9 -29.7 -16.9 -10 3.9 8.4 4.4 -2.3 -14.8 -25.5 -30.4
-39.4 -30.9 -29.2 -19.9 -6.3 5.4 7.1 4.9 0.6 -11.6 -23.9 -31.6
-28 -32 -27.4 -15.5 -3.9 5.5 7.9 5.5 -2.1 -12.7 -22 -30.6
-31.2 -29.9 -29.1 -20.4 -8.1 4.4 8.5 6.1 -0.5 -11.2 -26.2 -31.9
-26.8 -30.3 -30.8 -20.2 -9.1 3.3 7.2 4.1 -1.1 -14.3 -25.7 -30.3
-28.7 -32.5 -25.2 -17.8 -3.7 5.9 7.8 4.6 -0.9 -12.6 -22.8 -32
-33.1 -33.5 -28.4 -23.8 -5.4 4.3 7.6 6.5 0.6 -10.6 -22.5 -29.4
-33.2 -33.8 -32.2 -14.5 -5.8 3.4 7.8 5.4 -1.1 -14.3 -23 -30.1
-32.8 -36.5 -34 -21.7 -7.6 2.9 7 4.5 -1.6 -14.1 -24 -32.8
-33.6 -26.3 -29.3 -18.5 -7.7 3.3 5.5 4.9 -0.9 -12.7 -25.2 -34.3
-33.7 -29 -27.9 -16.1 -5.4 4.6 6 5.2 -2.4 -16.1 -28.3 -32.4
-30.8 -31.7 -26.3 -21 -9.1 2.3 6.4 3.6 -2.2 -14.7 -27.7 -28.1
-20.8 -27.1 -30.3 -22.8 -12.1 1.6 6 4.8 -3.3 -12.7 -22.5 -32.6
-31.8 -33.2 -26.2 -20.8 -6.5 4.2 7.2 4.4 -0.5 -10.3 -25.5 -28.2
-30.8 -36.4 -27.7 -20.1 -9 2.3 8.7 6.2 0.2 -11 -24.4 -30.9
-30.6 -34.3 -31.3 -20.4 -6.8 5.9 8.8 5.8 0.1 -11 -21.7 -35.5
-28.4 -31.8 -29.1 -13.4 -5 4.4 7.8 3.6 -1.7 -14 -24.6 -36.2
-32.6 -32.6 -28.7 -21 -8.6 3.2 6.6 5.5 -1.9 -18.4 -26.6 -23.5
-25.6 -31.9 -30.1 -19.7 -6.7 4.4 8.5 3.4 -1.8 -14.3 -29.4 -30.3
-26.1 -31.2 -30.2 -18.6 -6 5.1 8.2 4.1 -0.5 -12.6 -24.7 -36
-33.3 -30.9 -25.5 -20.5 -10.2 4.7 7.2 5.9 -2 -15.5 -29.5 -28.5
-23.4 -29.5 -32.3 -19.6 -4.4 3.6 8.4 5.4 -0.2 -12.5 -21.4 -32.9
-30.9 -31.2 -21 -21 -7.8 4.5 8.9 5 -0.5 -12.6 -26.6 -26.4
-29 -32.2 -34.8 -21.2 -3.9 4.2 8.3 3.5 -2.3 -13.3 -25.2 -33.6
-27.2 -25.9 -23.5 -16.3 -6.8 3.9 7.7 5.1 -4 -15.1 -24.5 -29.1
-25.1 -28.9 -30.7 -19.2 -9.1 2.7 7.4 2.8 -1.9 -16.5 -24.7 -28.4
-39.6 -36 -31.4 -21.6 -7.7 6.9 7.4 5.1 -2.9 -14.3 -26.2 -27.9
-32.5 -35.6 -28.6 -20.4 -8.7 2.9 5.3 3.6 -4.8 -17.6 -23.5 -34.8
-31.3 -33.5 -28.7 -23.2 -7.7 4.7 7.2 4.8 -1.1 -16.7 -20.5 -29.4
-32.9 -33 -22.4 -20.9 -2.4 5.5 7.8 3.5 -0.8 -11.7 -28.5 -27.8
-25.9 -31.9 -26.5 -22.7 -7 4.2 8.1 6.7 -1 -15.5 -26.2 -34.7
-22.3 -34.1 -31.4 -19.6 -4.8 4.4 8.5 5.7 0.6 -15.1 -32.4 -31.3
-30.5 -29.8 -28.9 -21.2 -4.6 6.5 5.8 4 0.9 -14.8 -25.6 -29.7
-29.1 -34.7 -30.1 -20.2 -8 3.4 8.5 5.5 -1 -14.4 -25.9 -31.6
-31.1 -26.6 -29.6 -20.6 -6.8 2.1 8.5 5.8 -0.3 -13.9 -29.7 -27.8
-35.5 -31.4 -33.3 -19.5 -9.3 4.5 8 4.2 -1.9 -13.8 -22.5 -31.7
-32.8 -33.6 -26.7 -21.9 -7.6 4.7 9 7.2 0.4 -8.9 -25.2 -37.4
-35.8 -29.1 -28.3 -21.3 -8 2.9 7.4 6.6 -1.7 -14.3 -25.1 -35.2
-29.9 -36.9 -30.3 -25.5 -8.6 3.8 7.7 5.6 -0.3 -16.7 -28.2 -34.7
-28.3 -34.5 -35.3 -19.3 -7.4 4.7 8.4 7.3 0.8 -14.5 -27.8 -28.9
-25 -34.7 -26.7 -20 -6.3 3.2 7.7 5.9 -1.6 -12.5 -22.9 -34.8
-25.6 -25.7 -28.2 -22.7 -7.4 4.1 7.3 4.2 -2.1 -14 -28.4 -33.1
-28.2 -29.6 -27.4 -22.4 -7.1 4.2 6.9 5.5 -0.3 -15.3 -31.7 -29.1
-30.9 -31 -26.4 -17.4 -4.9 5.4 7.3 5.1 -1.2 -11.3 -25.1 -32.7
-30.3 -25.1 -26.4 -21.2 -10.5 2.4 6.8 5.2 -1.1 -12.2 -29.6 -29.5
-30.2 -31.9 -27.5 -21.2 -6.7 3.4 8.5 5.5 -1.4 -16.9 -30.8 -22.7
-30.1 -39.1 -28.3 -20.9 -6.2 5.3 7.3 4.9 0 -9.5 -22.3 -32.1
-29.1 -27.9 -34.4 -23.8 -9.6 2.9 8.9 4.4 -2.6 -16.4 -19.3 -26.8
-34.3 -27.2 -29.9 -17.6 -5.5 4.8 6.7 3.6 -2.9 -14.7 -20.6 -28.5
-30.6 -36.7 -26.9 -21.5 -6.5 3.2 8.3 6 -2.9 -12.4 -29.1 -36.9
-27.5 -31.3 -31.4 -19.4 -7.4 4.2 8.8 4.1 -0.8 -11.9 -28.7 -31.9
-38.7 -22.7 -26.1 -20.6 -6.9 5.7 7.6 5.4 0.8 -12.1 -28.4 -29.2
-32.8 -39.2 -26.2 -14.9 -4 5.7 7.9 6.5 -1.4 -13.7 -24.1 -31.7
-32.9 -33.7 -27.6 -18.8 -5.4 6.8 10.3 8 -0.7 -10.4 -20 -32.3
-32.8 -30.2 -33.1 -16.9 -6.8 4.4 8.5 3.5 -2.8 -14.6 -25.9 -34.1
-36.3 -25.9 -30.1 -19.9 -6.2 5.3 10.1 3.8 -3.8 -15.7 -25.7 -38.4
