Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-36.96 -30.34 -26.38 -14.46 -5.07 5.92 15.28 7.4 0.26 -11.82 -24.96 -28.7
-37.33 -35.46 -29.09 -17.45 -7.57 6.83 12.26 10.78 -0.61 -11.01 -25.93 -26.8
-26.37 -38.66 -33.91 -19.12 -8.97 5.53 13.36 9.29 0.26 -13.52 -31.37 -38.83
-37.16 -27.74 -26.81 -21.82 -9.84 6.32 13.15 7.49 1.15 -18.12 -21.47 -26.73
-34 -35.76 -29.85 -20.35 -6.57 6.73 12.26 9.72 -3.24 -17.49 -35.06 -36.94
-35.76 -36.69 -33.04 -22.15 -9.04 2.46 13.43 6.99 -1.05 -17.12 -33.86 -39.73
-39.96 -32.87 -24.16 -19.45 -8.27 8.12 12.86 10.42 2.06 -12.82 -24.66 -32.73
-37.66 -39.37 -33.38 -20.15 -6.77 7.02 10.86 6.99 -0.14 -16.02 -31.23 -27.9
-41.06 -35.77 -25.09 -18.85 -8.87 3.73 10.79 7.32 2.16 -12.92 -27.37 -35.23
-34.61 -32.7 -27.82 -17.32 -9.57 3.43 12.06 9.49 1.05 -13.42 -30.53 -37.13
-35.4 -34.51 -30.46 -21.55 -9.97 3.83 11.59 8.99 -0.67 -13.1 -27.47 -35.17
-37.57 -25.37 -33.54 -21.75 -10.38 3.53 12.46 8.59 1.76 -13.82 -28.83 -31.5
-38.33 -38.36 -28.12 -18.25 -9.7 1.73 13.96 9.98 1.36 -13.42 -31.16 -33.13
-39.87 -40.63 -34.15 -21.95 -8.01 3.52 11.06 8.49 0.56 -16.95 -30.26 -23.8
-37.07 -35.97 -28.22 -17.65 -8.37 5.89 14.25 8.29 0.66 -7.23 -20.27 -25.63
-34.46 -30.3 -21.8 -16.26 -8.17 3.82 11.86 7.79 0.14 -14.32 -36.86 -36.87
-36.96 -40.06 -31.36 -20.75 -7.87 5.33 14.26 9.16 -1.24 -14.32 -24.43 -28.7
-35.67 -36.06 -27.42 -21.55 -10.17 3.63 13.43 6.69 0.73 -15.32 -26.57 -31.53
-37 -34.06 -28.05 -20.35 -6.87 4.43 13.55 11.59 2.56 -13.75 -23.17 -28.6
-36.83 -33.96 -29.54 -16.95 -9.67 4.75 11.56 7.99 -1.04 -13.02 -32.66 -33.13
-34.77 -30.14 -24.95 -20.14 -7.38 3.83 12.16 9.89 0.95 -15.32 -31.37 -35.37
-39.56 -35.86 -25.45 -17.05 -7.77 3.93 9.96 8.59 0.96 -18.52 -33.89 -33.5
-33.37 -33.17 -27.79 -17.55 -6.01 6.72 12.85 8.49 1.96 -13.32 -27.27 -24.73
-30.56 -35.76 -28.22 -14.55 -8.87 4.43 9.96 7.59 1.36 -16.22 -28.77 -36.76
-34.07 -37.4 -31.75 -16.96 -5.07 5.13 10.99 6.89 0.09 -18.72 -28.97 -33.63
-40.23 -33.61 -30.78 -19.65 -8.34 4.93 12.56 9.36 0.56 -10.82 -22.27 -38.23
-43.86 -44.36 -32.65 -22.05 -9.77 6.62 13.86 7.89 -0.24 -15.88 -29.87 -30.73
-36.77 -33.63 -29.42 -17.93 -7.44 3.43 12.55 10.25 0.85 -10.72 -33.4 -30.23
-26.1 -32.27 -29.75 -17.16 -8.78 5.23 11.66 8.99 -0.83 -15.62 -22.94 -31.34
-38.73 -30.81 -31.05 -15.34 -8.93 3.63 12.06 9.99 0.56 -19.23 -31.53 -32.43
-32.93 -32.27 -25.36 -21.45 -7.47 5.1 11.26 10.66 2.15 -12.19 -20.82 -31.54
-29.13 -32.13 -28.32 -23.55 -7.08 5.69 15.65 8.01 2.79 -13.11 -29.39 -29.63
-38.26 -33.46 -28.62 -18.96 -8.67 6.65 11.19 8.52 1.66 -11.41 -23.37 -30.13
-36.67 -31.61 -28.85 -20.75 -7.74 4.53 13.36 7.89 -0.25 -10.62 -25.86 -34.97
-39.67 -35.67 -30.35 -18.25 -7.84 2.13 12.36 8.79 0.56 -12.52 -31.63 -34.73
-33.24 -32.66 -28.85 -22.69 -6.17 6.33 11.56 7.99 1.32 -14.33 -27.7 -25.14
-35.87 -29.27 -25.26 -20.05 -5.84 2.03 9.96 7.09 -0.94 -14.32 -33 -30.57
-37.26 -32.96 -21.26 -14.52 -5.27 7.62 12.26 8.59 0.99 -13.92 -32.96 -34.74
-35.97 -37.56 -28.64 -19.36 -6.47 3.93 14.33 8.99 3.55 -15.03 -25.97 -29.73
-34.87 -33.17 -26.46 -20.45 -5.57 3.43 11.46 8.38 -2.14 -18.7 -31.06 -31.42
-31.61 -31.58 -25.27 -19.18 -6.37 5.63 9.46 7.91 1.76 -14.92 -25.18 -31.29
-39.04 -37.42 -25.03 -19.95 -8.17 4.53 12.75 7.39 -0.05 -9.72 -28.39 -30.42
-34.08 -26.34 -26.11 -14.79 -8.17 5.1 12.96 11.38 0.46 -11.05 -28.46 -32.14
-36.26 -30.64 -26.32 -18.06 -6.9 2.16 13.08 8.09 -2.74 -13.72 -22.44 -35.83
-38.63 -35.7 -25.99 -12.66 -5.55 4.7 12.66 8.19 2.86 -8.12 -29.19 -34.77
-34.79 -37.11 -27.62 -19.98 -8.77 4.7 12.66 10.81 -1.56 -18.35 -30 -33.24
-36.07 -28.99 -31.95 -18.85 -5.65 5.7 13.23 8.99 0.73 -13.91 -26.07 -27.13
-34.86 -29.27 -26.92 -16.08 -5.74 5.02 12.16 10.82 0.56 -15.21 -28.08 -35.72
-36.76 -33.63 -29.95 -22.78 -6.08 7.62 14.25 9.88 1.09 -12.72 -20.77 -26.21
-39.57 -35.18 -22.76 -19.28 -9.47 7.62 13.25 10.69 -1.34 -12.42 -26.86 -34.26
-34.57 -36.98 -27.19 -17.68 -5.87 6.45 11.66 10.51 2.56 -13.02 -30.17 -28.25
-38.37 -37.67 -31.75 -17.98 -7.94 3.53 11.69 8.19 0.66 -13.52 -25.18 -31.89
-30.07 -30.03 -28.46 -18.08 -4.18 7.2 12.96 7.52 3.86 -11.11 -24.87 -27.82
-31.44 -29.96 -27.55 -21.44 -6.17 5.73 14.15 9.19 1.16 -14.51 -25.13 -28.34
-28.29 -38.32 -26.12 -11.8 -6 5.82 11.69 9.19 2.16 -9.41 -25.17 -33.21
-30.37 -31.71 -25.79 -18.04 -5.57 5.62 11.19 10.49 2.29 -9.22 -25.43 -31.8
-28.77 -36.63 -29.95 -15.26 -6.67 6.3 13.28 9.39 2.76 -8.41 -25.22 -33.71
-31.76 -33.36 -25.32 -15.34 -3.3 6.23 12.93 9.59 0.67 -11.01 -23.17 -33.72
-29.2 -33.16 -20.42 -12.95 -3.35 6.75 13.26 10.79 2.69 -8.98 -24.36 -25.87
-30.86 -26.33 -25.69 -15.22 -4.67 8.12 14.48 9.47 3.89 -12.09 -24.25 -29.42
-35.63 -36.36 -30.55 -15.85 -2.27 6.22 13.46 9.52 1.26 -11.42 -22.87 -28.87
-38.87 -33.72 -20.55 -12.76 -3.98 7.09 12.83 8.49 1.64 -11.11 -28.79 -27.88
-35.4 -31.97 -23.45 -14.82 -6.45 7.03 12.88 8.89 2.66 -10.11 -22.08 -28.24
-24.8 -28.84 -22.86 -14.05 -6.04 7.52 12.91 9.19 4.56 -8.57 -23.72 -30.11
-29.86 -30.37 -17.56 -13.88 -7.77 6.32 11.78 8.76 0.76 -10.91 -25.95 -30.03
-31.84 -29.76 -29.35 -15.75 -6.47 6.75 11.16 11.49 2.57 -5.55 -25.96 -26.7
-29.73 -26.13 -26.11 -12.03 -2.81 7.44 9.48 10.62 7.54 -7.16 -23.57 -29.52
-29.23 -26.27 -30.41 -13.52 2.67 8.4 11.97 11.67 3.61 -10.64 -18.44 -27.46
-27.71 -30.47 -27.25 -13.03 -4.07 6.92 15.54 12.5 8.26 -8.72 -25.56 -27.57
-24.36 -23.62 -19.22 -17.96 -3.16 10.88 20.57 9.29 3.23 -15.92 -26.03 -27.76
-33.55 -33.21 -23.48 -14.16 -6.24 4.31 11.72 8.13 5.39 -7.93 -24.49 -30.38
-29.6 -28.35 -22.22 -13.23 -3.75 9.67 16.54 12.15 5.26 -8.39 -24.94 -33.72
-30.25 -34.94 -23.75 -11.69 -5.13 5.05 8.99 7.89 3.73 -13.81 -28.46 -26.91
-26.1 -29.15 -23.52 -11.03 -4.17 7.79 17.51 10.67 8.02 -6.94 -23.31 -31.38
-30.15 -31.28 -24.79 -16.9 -4.59 7.94 10.52 11.55 2.7 -7.93 -25.32 -25.96
-27.18 -30.29 -17.82 -12.81 -2.5 6.25 11.24 8.82 3.92 -8.13 -22.01 -31.78
-31.63 -33.67 -19.88 -13.33 -5.52 4.87 17.7 10.35 3.55 -9.21 -25.37 -30.48
-29.09 -31.14 -22.28 -12.95 -4.7 7.26 13.24 12.55 4.29 -9.08 -25.67 -36.2
-31.17 -37.87 -28.2 -15.95 -5.43 5.16 10.79 17.22 4.87 -10.16 -25.96 -24.56
-18.92 -25.47 -22.33 -12.67 -5.48 6.57 16.71 9.92 1.61 -13.44 -22.33 -27.91
-31.89 -30.43 -21.35 -10.95 -2.96 6.78 10.33 12.42 3.43 -11.55 -23.69 -29.22
-29.12 -22.76 -22.49 -11.31 -3.36 8.51 14.54 11.07 5.81 -7.7 -24.47 -29.94
-29.85 -31.74 -25.45 -19.09 -4.89 9.22 16.1 13.76 5.46 -8.15 -21.26 -30.53
-25.32 -28.06 -17.95 -9.62 -4.05 2.29 12.55 9.14 2.8 -12.58 -22.18 -29.95
-25.14 -33.42 -28.38 -13.83 -5.25 5.78 15.99 9.7 2.15 -14.12 -18.52 -24.86
-27.86 -27.56 -24.02 -14.86 -5.73 4.58 15.85 8.44 3.7 -10.64 -23.88 -28.37
-32.49 -31.56 -21.5 -14 -5.88 6.82 14.93 12.01 1.72 -11.14 -20.14 -22.88
-27.39 -30.17 -12.3 -8.6 -1.88 14.91 17.06 12.19 5.13 -8 -18.9 -26.98
-28.66 -27.56 -20.66 -12.05 -2.95 10.94 16.57 13.5 5.08 -10.81 -22.56 -24.57
-27.19 -27.38 -19.99 -11.76 -3.05 7.66 17.93 10.6 2.43 -7.46 -22.29 -28.1
-23.21 -25.29 -21.4 -10.12 -3.4 4.46 17.67 10.1 1.43 -6.39 -25.25 -27.37
-30.94 -33.84 -24.42 -12.2 -1.68 11.07 10.66 7.69 4.3 -4.84 -17.93 -26.26
-31.39 -27.23 -21.9 -13.57 -1.15 8.17 15.13 12.92 4.43 -7.73 -20.47 -29.58
-27.54 -35.07 -21.07 -16.99 -4.62 8.14 12.11 10.89 5.56 -7.6 -20.7 -29.94
-26.96 -29.33 -24.15 -11.46 -5.26 6.78 10.25 12.33 1.5 -8.14 -21.82 -24.19
-28.01 -25.04 -18.56 -11.99 -3.88 6.34 14.11 16 4.73 -7.33 -19.7 -28.64
-24.71 -22.45 -19.04 -11.25 -3.05 11.41 23.11 15.27 7.66 -2.34 -19.73 -27.16
-27.07 -27.21 -24.26 -9.8 -1.62 6.79 18.87 16.56 4.97 -8.5 -20.69 -25.04
-26.38 -33.51 -18.31 -11.8 -2.07 9.79 19.66 11.93 8.65 -7.31 -22.38 -23.11
-27.17 -31.82 -20.88 -11.92 3.9 8.13 15.66 13.91 4.82 -6.6 -21.51 -22.22
-24.98 -24.41 -17.04 -11.05 -1.06 9.27 14.5 11.91 3.84 -3.95 -22.77 -29.5
-30.91 -33.84 -27.39 -10.32 -0.16 7.66 14.39 13.84 3.15 -3.61 -20.39 -30.51
-26.54 -26.5 -23.71 -12.57 -2.92 8.58 16.84 10.96 2.42 -7.61 -24.58 -33.25
-24.77 -31.28 -24.98 -14.85 0 11.16 21.03 14.15 5.06 -10.96 -23.86 -24.13
-27.13 -27.73 -18.13 -10.9 -1.95 7.16 16.85 10.16 2.51 -8.16 -19.81 -29.72
-29.55 -28.23 -28.55 -14.55 -3.04 12.16 11.28 12.79 5.25 -7.06 -23.06 -31.49
-28.14 -25.75 -14.8 -5.84 -0.9 13.96 20.14 13.04 5.37 -8.06 -20.03 -24.91
-23.11 -29.07 -20.38 -11.88 -0.81 7.96 15.12 9.56 7.45 -6.8 -20.38 -27.52
-24.47 -29.27 -22.03 -12.03 -0.96 8.86 14.84 13.68 3.71 -9.42 -17.25 -21.11
-30.72 -29.03 -24.2 -10.26 1.09 12.37 20.37 9.25 3.94 -11.39 -22.07 -28.18
-25.53 -22.13 -19.27 -10.34 -1.51 8.84 15.65 9.77 7.31 -3.39 -17.97 -27.1
-21.26 -25.38 -18.46 -10.58 3.08 11.08 15.02 10.85 7.66 -5.35 -17.7 -20.18
-23.11 -25.04 -21.96 -10.03 -1.07 7.93 13.16 10.56 7.26 -6.09 -22.83 -18.31
-25.87 -27.63 -24.13 -12.66 -4 6.96 18.74 15.42 4.26 -8.19 -15.18 -29.18
-19.83 -23.51 -22.66 -8.07 0.7 7 21.7 16.91 4.87 -7.8 -17.58 -24.2
-29.96 -29.8 -20.47 -5.4 2.12 10.6 17.08 12.57 4.13 -5.38 -13.83 -18.3
-24.52 -24.17 -19.29 -12.66 -0.92 8.69 16.45 14.8 4.13 -6.83 -21.23 -17.05
-20.06 -21.89 -20.77 -11.13 -0.34 9.38 14.89 19.58 10.65 -0.22 -14.65 -17.13
-20.46 -22.62 -16.05 -9.64 1.74 8.67 13.6 15.38 5.12 -3.75 -16.15 -20.3
-25.87 -18.95 -19.03 -5.07 -0.04 12.82 19.78 12.35 6.99 -1.89 -17.71 -21.2
-16.52 -22.08 -11.2 -8.61 -1 12.19 20.43 16.25 6.3 -4.43 -17.62 -22.64
-23.53 -25.69 -20.48 -12.39 -1.01 13.87 12.7 10.36 2.89 -6.47 -21.07 -19.42
-26 -16.73 -10.74 -7.25 -0.3 11.21 17.06 9.09 4.6 -0.14 -14.26 -24.73
-24.02 -26.28 -20.62 -7.41 0.99 9.37 17.29 11.34 6.16 -2.45 -7.68 -18.74
-26.63 -25.87 -19.01 -10.75 -0.55 9.24 11.95 8.56 5.65 -2.33 -16.64 -18.41
-27.46 -30.68 -21.48 -6.5 0.02 12.66 14.81 14.24 4.69 -6.07 -16.19 -17.96
-11.58 -20.2 -17.34 -6.15 0.66 12.63 20.86 16.25 9.22 -3.41 -14.01 -19.88
-20.09 -25.89 -17.98 -8.4 2 12.21 18.18 9.37 6.63 -5.01 -16.92 -20.51
-24.72 -24.53 -16.75 -7.2 -0.25 16.42 20.92 16.6 9.25 -2.43 -14.83 -21.2
-23.92 -25.98 -19.96 -7.54 -0.77 9.85 17.86 15.69 10.06 -3.55 -11.51 -18.39
-21.35 -22.47 -13.89 -9.85 -1.92 9.04 16.51 12.6 7.31 -1.93 -13.15 -22.23
-22.62 -23.38 -17.11 -8.73 0.33 11.57 16.53 13.32 8.54 -1.37 -17.09 -21.86
-28.29 -25.54 -14.73 -9.02 -0.98 14.57 16.93 19.4 6.6 -3.38 -17.77 -24.54
-23 -30.87 -12.76 -3.62 2.57 11.52 15.48 19.3 5.84 -3.58 -16.28 -15.42
-24.24 -22.29 -18.12 -5.16 0.56 10.79 17.46 20.18 5.25 -2.63 -13.51 -21.59
-21.07 -22.58 -14.64 -7.7 -1.26 7.02 13.39 11.82 6.45 -5.01 -16.14 -24.2
-23.65 -28.84 -17.44 -7.16 1.28 14.05 20.86 13.43 8.78 -4.37 -13.46 -17.61
-16.74 -23.13 -18.11 -12.31 -0.75 9.48 14.86 14.04 8.82 0.73 -8.79 -17.87
-20.06 -23.54 -17.96 -9.86 2.86 11.24 16.56 13.8 7.73 -2.22 -15.12 -19.41
-14.8 -26.15 -17.81 -8.99 3.08 10.98 17.48 16.01 10.33 1.12 -7.33 -18.43
-22.09 -22.2 -9.89 -2.17 1.87 21.36 21.62 15.24 9.98 -3.54 -18.83 -19.1
-19.49 -19.01 -15.83 -5.87 0.88 16.66 15.29 15.3 8.29 -5.11 -18.5 -15.52
-20.04 -24.61 -14.86 -5.75 3.66 13.36 17.27 18.1 7.09 -3.91 -16.33 -20.22
-25.81 -22.01 -19.01 -9.94 0.79 13.16 22.2 19.35 9.79 -2.73 -11.65 -15.76
-19.39 -23.3 -13.23 -5.82 -0.34 11.05 24.53 21.46 9.43 -3.61 -12.53 -18.69
-20.95 -26.85 -19.97 -8.51 0.44 10.21 21.34 16.44 10.34 0.61 -14.03 -14.9
-19.25 -16.48 -15.08 -2.59 4.61 9.52 23.06 18.83 8.14 0.32 -8.19 -17.09
-19.86 -24.94 -13.62 -2.29 2.98 12.52 25.99 20.84 6.13 -1.31 -15.89 -14.98
-18.73 -25.28 -19.83 -7.09 0.98 9.75 19.99 21.13 6.54 -3.92 -16.98 -18.67
-13.07 -27.67 -22.51 -6.88 1.94 11.18 22.73 19.13 10.05 -1.73 -11.1 -21.16
-18.34 -23.05 -15.97 -8.49 3.79 14.42 18.98 16.4 9.78 -3.01 -14.99 -18.06
-18.82 -17.97 -9.85 -5 4.13 13.24 24.21 13.09 8.06 -2.34 -15.35 -17.19
-22.86 -20.25 -20.31 -6.67 6.34 15.61 22.22 17.13 13.97 -0.94 -12.29 -18.91
-16.33 -26.86 -16.38 -4.46 4.67 12.13 20.51 16.79 8.72 -0.65 -8.5 -13.33
-15.25 -23.69 -16.77 -7.55 2.91 15.55 15.4 18.99 8.09 -3.45 -13.9 -19.29
-13.2 -18.31 -17.12 -4.01 2.99 12.36 26.02 15.52 9.92 0.72 -11.1 -15.76
-21.73 -17.83 -13.64 -7.32 3.46 13.95 18.11 13.57 8.73 2.37 -10.86 -18.4
-18.31 -20.49 -17.82 -8.56 3.53 19.77 20.72 19 11.81 2.8 -11.97 -14.82
-13.14 -21.56 -18.71 -4.58 3.4 9.56 18.77 19.82 9.99 2.53 -3.54 -14.59
-15.04 -15.72 -9.51 -4.28 1.9 15.76 15.25 17.7 11.67 0.7 -10.5 -10.77
-21.03 -15.47 -16.74 -5.9 3.2 9.96 20.97 18.66 9.26 -0.33 -6.76 -16.16
-18.87 -21.71 -9.91 -5.73 4.73 13.04 28.04 18.45 12.41 2.55 -8.79 -15.93
-17.15 -15.4 -11.96 -4.69 4.39 17.38 17.36 15.74 6.71 1.61 -12.39 -14.94
-18.37 -19.25 -12.56 -5.19 3.61 20.52 29.2 17.92 9.83 -0.76 -12.94 -14.76
-17.34 -14.32 -15.48 -4.97 3.44 15.57 15.48 14.39 6.78 -2.09 -15.29 -14.81
-15.56 -16.84 -16.89 -4.38 3.67 11.95 20.53 17.36 11.59 3.91 -13.65 -15.03
-12.24 -18.24 -12.2 -6.98 5.35 11.79 15.75 17.43 12.39 -2.15 -14.37 -17.76
-19.73 -21.13 -12.76 -4.06 2.58 13.01 14.93 13.8 7.93 -4.12 -11.29 -20.53
-18.11 -24.78 -9.62 -6.67 2.97 12.51 22.63 22.47 11.52 0.67 -8.9 -10.5
-17.35 -19.56 -15.53 -5.25 4.28 15.87 26.06 23.77 12.29 1.99 -13.06 -18.18
-13.19 -18.21 -13.06 -4.27 0.92 13.29 23.93 15.07 11.85 0.26 -12.73 -17.88
-20.22 -20.14 -10.68 -6.4 3.79 9.65 19.59 18.49 11.31 0.57 -6.46 -16.54
-18.9 -19.59 -12.87 -5.17 4.39 14.22 23.93 18.77 9.75 2.79 -9.1 -16.7
-18.21 -20.24 -8.19 -2.25 6.73 13.07 20.32 17.73 10.97 3.18 -9.18 -10.32
-15.11 -17.96 -9.51 -4.32 6 19.71 27.22 22.53 14.48 3.04 -10.07 -13.08
-13.92 -13.33 -10.12 -5.65 4.92 15.2 24.99 19.94 15.49 2.11 -11.55 -16.8
-10.25 -15.41 -10.8 -2.91 4.35 20.11 23.97 20.98 13.57 4.09 -7.3 -15.28
-15.44 -13.12 -9.99 -3.45 4.86 22.1 26.68 23.39 12.51 2.16 -7.18 -6.44
-11.92 -20.28 -10.36 -2.68 6.21 14.61 21.18 16.27 11.75 4.02 -7.93 -11.9
-12.94 -19.52 -9.88 -2.1 4.63 10.16 22.44 19.21 11.7 1.82 -7.06 -12.32
-8.19 -18.41 -10.36 -2.71 2.73 16.17 24.7 20.42 9.85 2.14 -14.91 -15.53
-13.36 -17.74 -13.03 -2.89 5.99 19.67 20.26 19.41 9.96 0.97 -6.45 -14.57
-14.24 -20.35 -10.49 -2.3 4.38 11.34 21.5 17.36 11.96 3.95 -5.87 -14.94
-16.54 -19.82 -14.24 -4.33 5.8 18.74 21.7 20.57 12.45 -1.42 -11.57 -13.7
-17.01 -18.83 -14.08 -2.56 9.17 14.32 20.96 17.94 10.82 3.22 -10.07 -19.47
-16.54 -13.94 -7.41 -3.63 8.02 16.85 24.3 22.91 14.61 3.67 -11.9 -10.54
-12 -16.11 -13.15 -4.57 5.31 24.68 29.12 18.75 12.38 3.17 -7.04 -14.16
-12.48 -18.5 -12.59 -1.87 5.89 16 18.66 18.12 10.46 0.53 -3.88 -13.77
-11.33 -18 -10.34 -0.69 5.14 13.22 22.27 16.83 10.2 5.32 -12.68 -14.8
-13.91 -16.89 -12.86 -4.29 6.98 16.27 28.04 21.5 11.44 2.06 -11.53 -14.75
-13.62 -19.94 -13.15 -4.72 6.41 15.26 20.53 20.92 14.09 -0.61 -6.73 -15.05
-14.24 -10.03 -8.5 -3.95 4.96 13.79 18.36 16.04 10.52 2.61 -9.04 -13.19
-11.59 -17.46 -7.82 -2.88 8.77 18.3 22.03 22.69 14.18 1.46 -5.53 -15.44
-20.49 -15.14 -15.01 -2.18 5.94 14.55 17.73 18.15 12.8 2.84 -9.08 -9.24
-13.82 -16.28 -10.12 -1.85 10.09 15.97 26.68 19.81 13.49 4.54 -6.46 -16.05
-14.66 -17.62 -8.86 0.38 7.68 22.01 26.47 23.4 10.69 2.63 -7.8 -9.68
-10.95 -17.37 -8.64 0.9 5.87 10.99 19.9 14.67 11.38 3.16 -11.63 -13.57
-14.31 -17.24 -5.02 -2.12 6.23 17.95 20.71 24.33 13.98 2.73 -9.03 -16.09
-14.08 -14.05 -8.49 -2.09 6.55 13.38 22.03 22.86 17.63 6.08 -13.43 -15.25
-10.21 -13.55 -6.6 -2.41 6.92 18.94 25.89 25.4 13.81 1.24 -7.03 -13.77
-11.78 -13.12 -10.43 -0.5 6.25 18.02 22.45 15.05 13.76 4.72 -5.97 -13.08
-14.81 -18.84 -10.03 0.71 5.16 15.44 17.19 18.38 11.3 3.36 -10.34 -16.6
-16.24 -17.16 -8.35 -2.54 6.79 13.5 20.96 23.13 17.03 3.65 -5.29 -8.98
-12.22 -15.05 -11.08 -0.94 5.2 18.63 18.95 22.28 14.44 2.98 -4.55 -12.93
-7.59 -18.09 -7.9 0.13 5.83 16.52 18.57 18.37 14.01 5.56 -9.87 -14.02
-13.35 -12.4 -6.96 -1.3 6.71 14.02 24.03 27.39 14.1 6.75 -5.12 -11.78
-9.54 -12.59 -7.2 1.58 7.39 17.95 25.81 22.76 14.36 6.83 -4.63 -14.24
-8.21 -14.37 -8.46 0.79 9.69 20.54 27.13 22.31 14.47 3.24 -7.55 -9.06
-7.86 -14.7 -8.9 0.57 6.33 15.34 25.49 20.25 13.91 3.16 -9.67 -12.56
-14.13 -13.94 -7.44 -1.99 7.39 13.5 23.2 24.52 17.69 6.64 -8.63 -5.12
-11.8 -14.19 -7.61 -0.68 8.03 15.07 24.95 24.35 14.36 4.68 -5 -15.65
-12.83 -21.89 -7.26 2.18 6.71 15.01 21.09 22.36 15.52 5.55 -9.58 -12.64
-14.41 -15.45 -5.25 -1.03 5.25 16.45 23.68 20.82 13.91 4.44 -2.74 -13.01
-15.16 -14.08 -7.24 -1.4 5.64 18 21.18 25.07 15.06 2.59 -7.19 -13.44
-13.98 -13.45 -12.7 -2.17 5.38 23.38 29.06 19.91 14.83 6.42 -5.22 -6.83
-12.52 -16.25 -12.32 -1.45 5.78 14.63 23.79 23.58 12.54 1.25 -7.95 -13.45
-11.25 -17.99 -7.51 -1.64 6.69 18.64 27.64 21.08 12.5 5.5 -5.73 -10.23
-11.61 -14.8 -7.19 -0.26 6.67 17.75 25.56 27.85 15.77 5.85 -5.35 -12.5
-14.59 -16.1 -12.34 0.1 6.93 20.12 27.64 21.24 14.2 6.42 -6.54 -7.94
-9.17 -14.32 -7.9 -0.27 5.26 14.84 25.79 26.74 13.69 6.04 -8.7 -11.31
-9.05 -12.58 -7.67 1.89 7.05 16.62 24.09 24.09 13.43 6.61 -3.99 -5.61
-8.93 -15.93 -8.54 0.34 7.47 16.6 27.02 21.94 16.36 4.45 -9.04 -6.64
-13.2 -15.62 -9.07 -2.56 5.18 17.98 25.04 21.5 15.11 3.19 -4.39 -8.2
-9.02 -16.12 -7.42 -1.22 7.52 15.8 20.79 18 12.41 5.57 -6.67 -14.18
-12.15 -11.6 -12.32 -1.78 9.5 15.77 23.46 21.26 12.54 4.32 -7.94 -15.61
-16.29 -14.93 -4.16 -0.71 7.15 21.2 29.15 24.35 18.77 2.87 -4.91 -5.04
-8.67 -10.55 -6.78 -0.42 9.4 15.85 25.54 17.19 15.79 6.06 -6.05 -9.39
-12.17 -14.02 -5.82 1.88 9.49 18.07 29.17 32.67 16.81 6.56 -5.2 -12.62
-9.6 -11.91 -8.07 1.29 8.82 17.01 26.97 20.24 15.72 6.91 -3.12 -8.39
-7.73 -8 -4.37 1.88 6.67 20.07 26.36 24.37 16.34 7.32 -2.49 -10.45
-12.2 -16.25 -2.94 1.48 8.98 21.06 27.44 24.08 17.35 6.73 -6.77 -9.81
-6.83 -10.5 -7.48 -0.12 9.3 16.21 24.06 20.01 13.87 5.81 -6.94 -8.85
-4.61 -16.1 -6.03 0.21 10.9 23.76 30.46 22.59 14.77 6.78 -5.84 -9.01
-16.33 -16.92 -5.59 1.17 10.88 25.67 35.3 29.31 16.43 6.2 -1.56 -8.1
-11.46 -13.54 -9.46 -0.57 10.06 20.98 31.75 23.55 14.57 5.32 -1.7 -9.71
-13.81 -13.42 -6.93 -0.63 12.28 17.97 27.31 28.4 18.38 4.03 -5.89 -12.02
-13.23 -13.42 -8.81 2.57 7.32 19.58 27.7 21.29 14.48 5.89 -5.72 -7.96
-8.59 -10.36 -7.85 2.38 7.89 17.85 26.58 18.49 13.3 5.69 -2.24 -11.52
-8.95 -15.51 -8.44 -0.53 4.96 19.54 27.1 20.82 12.39 1.25 -6.06 -10.79
-10.92 -10.12 -7.29 -2.13 6.69 15.76 26.99 25.35 16.26 5.2 -2.8 -8.41
-5.66 -11.93 -7.63 3.89 8.55 21.42 26.79 21.65 17.06 3.65 -2.98 -12.93
-12.79 -18.2 -4.12 -0.3 8.93 20.6 24.62 22.37 15.04 6.74 -1.67 -13.17
-9.94 -8.64 -4.48 0.93 7.75 17.75 23.42 21.35 15.3 8.1 -4.54 -10.44
-9.4 -11.15 -6.87 -0.57 12.65 15.2 30.38 29.55 15.73 3.32 -11.79 -12.37
-9.2 -9.88 -5.82 0.46 7.74 20.86 30.33 23.05 16.37 5.72 -6.43 -5.57
-9.82 -10.04 -8.83 1.08 11.11 24.98 33.99 28.07 17.02 8.06 -1.27 -11.23
-8.06 -11.29 -8.61 1.32 9.07 19.96 32.65 30.62 17.39 8.57 -2.19 -8.83
-7.47 -17.76 -6.15 1.27 5.33 16.45 23.23 21.31 14.32 4.63 -2.49 -10.64
-9.32 -11.31 -9.2 -0.69 8.72 20.41 29.37 21.7 17.77 8.47 -2.69 -13.65
-7.58 -11.15 -9 -0.92 7.3 23.08 24.94 23.92 15.34 8.44 -2.36 -5.07
-9.84 -12.16 -9.84 0.51 6.4 19.13 25.68 20.24 18.47 6.32 -2.77 -11.12
-7.98 -11.61 -6.91 -0.88 12.31 19.21 34.22 31.77 17.99 8.63 -3.6 -6.31
-10.29 -14.95 -2.82 4.03 10.41 20.89 31.34 25.57 18.82 6.1 -1.1 -8.16
-9.28 -9.98 -8.61 -0.99 8.07 20.47 28.82 30.34 18.2 5.6 -0.45 -7.77
