"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-37.95 -28.65 -25.15 -17.45 -1.55 7.25 12.65 8.05 1.05 -15.55 -31.45 -35.95
-41.55 -35.95 -25.05 -12.35 -2.55 4.25 15.05 7.85 2.85 -11.05 -31.95 -29.25
-30.45 -33.45 -30.45 -15.75 -1.05 7.45 12.85 5.15 1.25 -12.55 -27.95 -39.15
-34.55 -34.95 -22.05 -9.55 -2.35 6.95 12.15 9.35 1.65 -13.25 -25.05 -35.55
-40.05 -27.65 -23.75 -11.85 -4.85 9.05 11.65 8.45 1.25 -11.45 -28.75 -26.05
-43.15 -31.65 -23.55 -12.55 -3.35 7.95 11.75 8.25 0.45 -15.05 -28.85 -39.05
-42.75 -39.95 -30.45 -16.95 -2.25 10.05 14.45 9.55 2.05 -9.15 -30.35 -38.05
-33.05 -36.45 -29.95 -15.65 -2.45 7.65 14.25 7.45 2.05 -13.15 -29.85 -28.55
-37.35 -29.25 -20.35 -7.15 -0.95 7.85 12.25 9.25 3.15 -8.55 -29.25 -36.35
-32.15 -31.05 -22.65 -12.35 -3.75 5.45 12.45 8.85 2.15 -11.55 -30.15 -32.95
-36.45 -34.55 -27.65 -9.35 0.45 9.95 13.45 8.65 3.45 -7.65 -28.25 -38.45
-34.11 -37.51 -26.81 -10.71 -3.91 7.39 12.29 7.39 1.99 -15.01 -28.01 -39.21
-39.31 -39.51 -26.51 -11.61 -1.21 7.19 11.99 7.19 0.89 -16.81 -25.41 -36.21
-40.51 -29.01 -25.31 -12.61 -3.21 6.69 14.29 9.19 0.49 -8.31 -19.01 -37.81
-47.01 -43.91 -27.41 -15.41 -4.81 10.49 15.19 7.99 0.99 -14.41 -28.81 -31.91
-40.31 -34.91 -27.21 -13.11 -4.81 6.49 14.69 11.59 2.29 -8.61 -30.81 -34.01
-28.01 -32.91 -23.61 -10.11 -2.81 7.89 13.19 8.89 0.29 -13.81 -25.01 -30.11
-40.31 -29.81 -28.01 -8.91 -2.71 7.29 13.69 9.99 -0.01 -17.91 -30.41 -32.41
-33.71 -32.91 -20.71 -16.01 -3.61 7.89 12.49 9.49 2.99 -9.61 -19.61 -30.71
-33.41 -34.51 -24.91 -18.91 -1.21 9.29 16.79 9.29 2.79 -13.41 -32.61 -34.11
-41.01 -39.51 -25.61 -12.11 -2.81 10.59 12.49 8.29 1.39 -9.21 -25.01 -35.31
-38.01 -28.91 -24.91 -14.71 -3.31 6.99 15.89 9.39 1.29 -8.01 -23.91 -35.71
-41.31 -34.61 -26.81 -14.41 -3.81 2.99 13.79 9.49 1.69 -11.31 -34.71 -35.01
-34.81 -36.61 -24.31 -15.81 -2.11 7.29 12.59 8.69 3.49 -9.81 -23.91 -26.21
-36.11 -27.21 -19.71 -15.21 -1.71 3.59 11.29 7.69 -0.91 -11.01 -29.11 -31.41
-41.71 -34.11 -14.61 -10.61 -0.21 9.59 14.79 9.09 1.39 -10.41 -30.41 -34.01
-42.59 -36.49 -24.99 -15.99 -5.59 6.21 11.41 9.21 2.11 -8.19 -28.09 -33.59
-32.49 -32.39 -25.89 -12.19 -3.19 6.61 14.81 8.31 4.01 -9.09 -31.39 -32.19
-38.09 -36.69 -25.99 -14.09 -7.19 3.81 11.31 10.01 -1.39 -10.99 -28.99 -33.59
-34.69 -22.99 -23.49 -14.59 -3.99 6.81 12.31 7.81 -0.29 -9.79 -27.29 -35.59
-37.99 -28.69 -25.19 -17.49 -1.59 7.21 12.61 8.01 1.01 -15.59 -31.49 -35.99
-41.59 -35.99 -25.09 -12.39 -2.59 4.21 15.01 7.81 2.81 -11.09 -31.99 -29.29
-30.49 -33.49 -30.49 -15.79 -1.09 7.41 12.81 5.11 1.21 -12.59 -27.99 -39.19
-34.59 -34.99 -22.09 -9.59 -2.39 6.91 12.11 9.31 1.61 -13.29 -25.09 -35.59
-40.09 -27.69 -23.79 -11.89 -4.89 9.01 11.61 8.41 1.21 -11.49 -28.79 -26.09
-43.19 -31.69 -23.59 -12.59 -3.39 7.91 11.71 8.21 0.41 -15.09 -28.89 -39.09
-42.79 -39.99 -30.49 -16.99 -2.29 10.01 14.41 9.51 2.01 -9.19 -30.39 -38.09
-33.09 -36.49 -29.99 -15.69 -2.49 7.61 14.21 7.41 2.01 -13.19 -29.89 -28.59
-37.39 -29.29 -20.39 -7.19 -0.99 7.81 12.21 9.21 3.11 -8.59 -29.29 -36.39
-32.19 -31.09 -22.69 -12.39 -3.79 5.41 12.41 8.81 2.11 -11.59 -30.19 -32.99
-36.49 -34.59 -27.69 -9.39 0.41 9.91 13.41 8.61 3.41 -7.69 -28.29 -38.49
-39.27 -35.27 -25.07 -10.97 -2.97 6.23 15.13 9.03 -1.67 -9.87 -30.07 -41.07
-39.87 -37.67 -23.17 -10.27 0.53 9.03 14.93 8.53 1.23 -3.77 -30.17 -34.27
-34.17 -34.17 -21.17 -11.37 -2.37 6.93 15.13 9.13 4.13 -6.97 -21.27 -35.17
-30.67 -31.57 -22.67 -10.07 -1.57 5.83 12.73 9.33 2.93 -7.07 -32.97 -31.47
-40.67 -35.67 -24.97 -14.07 -1.27 8.83 13.03 9.13 1.43 -10.67 -32.07 -35.17
-39.47 -40.67 -26.87 -13.37 -1.97 5.63 12.43 7.13 3.53 -7.17 -26.77 -29.07
-39.37 -33.67 -28.37 -15.17 -3.37 7.53 12.83 8.83 3.23 -15.27 -34.57 -40.27
-37.57 -31.77 -21.97 -8.47 -1.37 8.93 17.03 7.33 1.33 -10.17 -28.07 -30.17
-39.67 -38.87 -23.37 -12.77 -3.77 10.13 13.43 11.53 0.13 -9.27 -26.97 -32.47
-28.47 -40.37 -30.37 -13.37 -2.87 7.83 14.63 9.23 0.23 -10.27 -28.17 -42.27
-39.77 -31.57 -24.97 -15.57 -4.67 8.73 15.83 7.93 1.83 -13.07 -23.07 -32.67
-32.97 -39.27 -25.47 -14.37 -2.47 9.53 14.23 9.43 -0.57 -13.37 -34.87 -36.07
-36.87 -34.97 -29.17 -17.27 -3.57 5.73 15.03 7.53 0.13 -13.27 -29.87 -40.27
-40.37 -32.67 -18.97 -14.17 -4.67 10.93 13.53 10.23 3.23 -11.47 -26.27 -37.07
-41.17 -37.67 -29.27 -13.77 -2.37 8.83 12.63 7.43 1.13 -13.07 -32.47 -30.37
-41.81 -30.11 -21.41 -15.01 -2.51 5.99 12.19 9.59 -0.01 -13.51 -25.61 -40.01
-37.01 -33.61 -23.81 -15.31 -4.01 4.09 13.19 9.29 2.19 -14.21 -34.51 -36.91
-37.91 -27.21 -24.61 -14.01 -2.81 4.79 14.89 7.69 2.09 -10.81 -27.31 -38.01
-37.11 -38.11 -22.51 -12.31 -1.71 8.59 14.39 11.49 0.29 -8.81 -24.21 -34.31
-34.71 -31.71 -24.51 -13.31 -2.11 4.49 15.89 8.69 2.09 -11.11 -27.31 -34.21
-38.41 -34.81 -22.11 -10.61 -2.51 9.49 13.39 9.89 2.49 -9.31 -30.81 -30.31
-38.01 -34.81 -23.21 -12.71 -2.51 7.29 13.89 9.99 2.39 -11.21 -28.41 -34.31
-37.61 -34.51 -24.01 -13.01 -1.21 9.99 15.29 10.79 2.39 -9.91 -28.81 -39.41
-42.01 -32.11 -28.51 -16.01 -5.01 7.29 15.59 9.99 0.59 -11.81 -27.31 -34.71
-38.51 -29.81 -28.31 -15.81 -2.31 6.79 14.49 10.39 2.29 -12.01 -32.81 -40.41
-38.81 -34.01 -27.51 -12.71 -2.51 6.99 15.19 9.99 1.89 -9.01 -28.91 -37.71
-34.71 -35.11 -30.91 -10.71 -2.41 5.79 13.59 9.29 1.79 -16.21 -29.11 -36.51
-40.71 -37.41 -20.51 -14.81 -2.81 8.89 12.49 8.29 1.89 -9.01 -29.01 -29.91
-32.71 -30.01 -26.41 -12.31 -1.81 6.69 12.59 11.09 2.29 -11.41 -29.21 -33.91
-39.21 -39.81 -25.51 -12.51 -0.51 9.89 16.19 10.49 1.09 -14.21 -27.61 -38.41
-34.27 -37.67 -26.97 -10.87 -4.07 7.23 12.13 7.23 1.83 -15.17 -28.17 -39.37
-39.47 -39.67 -26.67 -11.77 -1.37 7.03 11.83 7.03 0.73 -16.97 -25.57 -36.37
-40.67 -29.17 -25.47 -12.77 -3.37 6.53 14.13 9.03 0.33 -8.47 -19.17 -37.97
-47.17 -44.07 -27.57 -15.57 -4.97 10.33 15.03 7.83 0.83 -14.57 -28.97 -32.07
-40.47 -35.07 -27.37 -13.27 -4.97 6.33 14.53 11.43 2.13 -8.77 -30.97 -34.17
-28.17 -33.07 -23.77 -10.27 -2.97 7.73 13.03 8.73 0.13 -13.97 -25.17 -30.27
-40.47 -29.97 -28.17 -9.07 -2.87 7.13 13.53 9.83 -0.17 -18.07 -30.57 -32.57
-33.87 -33.07 -20.87 -16.17 -3.77 7.73 12.33 9.33 2.83 -9.77 -19.77 -30.87
-33.57 -34.67 -25.07 -19.07 -1.37 9.13 16.63 9.13 2.63 -13.57 -32.77 -34.27
-41.17 -39.67 -25.77 -12.27 -2.97 10.43 12.33 8.13 1.23 -9.37 -25.17 -35.47
-38.17 -29.07 -25.07 -14.87 -3.47 6.83 15.73 9.23 1.13 -8.17 -24.07 -35.87
-41.47 -34.77 -26.97 -14.57 -3.97 2.83 13.63 9.33 1.53 -11.47 -34.87 -35.17
-34.97 -36.77 -24.47 -15.97 -2.27 7.13 12.43 8.53 3.33 -9.97 -24.07 -26.37
-36.27 -27.37 -19.87 -15.37 -1.87 3.43 11.13 7.53 -1.07 -11.17 -29.27 -31.57
-41.87 -34.27 -14.77 -10.77 -0.37 9.43 14.63 8.93 1.23 -10.57 -30.57 -34.17
-39.11 -35.11 -24.91 -10.81 -2.81 6.39 15.29 9.19 -1.51 -9.71 -29.91 -40.91
-39.71 -37.51 -23.01 -10.11 0.69 9.19 15.09 8.69 1.39 -3.61 -30.01 -34.11
-34.01 -34.01 -21.01 -11.21 -2.21 7.09 15.29 9.29 4.29 -6.81 -21.11 -35.01
-30.51 -31.41 -22.51 -9.91 -1.41 5.99 12.89 9.49 3.09 -6.91 -32.81 -31.31
-40.51 -35.51 -24.81 -13.91 -1.11 8.99 13.19 9.29 1.59 -10.51 -31.91 -35.01
-39.31 -40.51 -26.71 -13.21 -1.81 5.79 12.59 7.29 3.69 -7.01 -26.61 -28.91
-39.21 -33.51 -28.21 -15.01 -3.21 7.69 12.99 8.99 3.39 -15.11 -34.41 -40.11
-37.41 -31.61 -21.81 -8.31 -1.21 9.09 17.19 7.49 1.49 -10.01 -27.91 -30.01
-39.51 -38.71 -23.21 -12.61 -3.61 10.29 13.59 11.69 0.29 -9.11 -26.81 -32.31
-28.31 -40.21 -30.21 -13.21 -2.71 7.99 14.79 9.39 0.39 -10.11 -28.01 -42.11
-39.61 -31.41 -24.81 -15.41 -4.51 8.89 15.99 8.09 1.99 -12.91 -22.91 -32.51
-32.81 -39.11 -25.31 -14.21 -2.31 9.69 14.39 9.59 -0.41 -13.21 -34.71 -35.91
-36.71 -34.81 -29.01 -17.11 -3.41 5.89 15.19 7.69 0.29 -13.11 -29.71 -40.11
-40.21 -32.51 -18.81 -14.01 -4.51 11.09 13.69 10.39 3.39 -11.31 -26.11 -36.91
-41.01 -37.51 -29.11 -13.61 -2.21 8.99 12.79 7.59 1.29 -12.91 -32.31 -30.21
-34.22 -37.62 -26.92 -10.82 -4.02 7.28 12.18 7.28 1.88 -15.12 -28.12 -39.32
-39.42 -39.62 -26.62 -11.72 -1.32 7.08 11.88 7.08 0.78 -16.92 -25.52 -36.32
-40.62 -29.12 -25.42 -12.72 -3.32 6.58 14.18 9.08 0.38 -8.42 -19.12 -37.92
-47.12 -44.02 -27.52 -15.52 -4.92 10.38 15.08 7.88 0.88 -14.52 -28.92 -32.02
-40.42 -35.02 -27.32 -13.22 -4.92 6.38 14.58 11.48 2.18 -8.72 -30.92 -34.12
-28.12 -33.02 -23.72 -10.22 -2.92 7.78 13.08 8.78 0.18 -13.92 -25.12 -30.22
-40.42 -29.92 -28.12 -9.02 -2.82 7.18 13.58 9.88 -0.12 -18.02 -30.52 -32.52
-33.82 -33.02 -20.82 -16.12 -3.72 7.78 12.38 9.38 2.88 -9.72 -19.72 -30.82
-33.52 -34.62 -25.02 -19.02 -1.32 9.18 16.68 9.18 2.68 -13.52 -32.72 -34.22
-41.12 -39.62 -25.72 -12.22 -2.92 10.48 12.38 8.18 1.28 -9.32 -25.12 -35.42
-38.12 -29.02 -25.02 -14.82 -3.42 6.88 15.78 9.28 1.18 -8.12 -24.02 -35.82
-41.42 -34.72 -26.92 -14.52 -3.92 2.88 13.68 9.38 1.58 -11.42 -34.82 -35.12
-34.92 -36.72 -24.42 -15.92 -2.22 7.18 12.48 8.58 3.38 -9.92 -24.02 -26.32
-36.22 -27.32 -19.82 -15.32 -1.82 3.48 11.18 7.58 -1.02 -11.12 -29.22 -31.52
-41.82 -34.22 -14.72 -10.72 -0.32 9.48 14.68 8.98 1.28 -10.52 -30.52 -34.12
-36.09 -34.89 -27.49 -14.19 -4.69 5.71 12.21 9.31 3.91 -9.39 -31.69 -42.89
-37.49 -33.49 -24.69 -12.89 -0.89 8.31 13.81 7.71 2.71 -13.19 -28.99 -34.49
-33.39 -33.59 -22.89 -14.09 -4.29 6.81 15.21 9.81 3.31 -12.19 -27.79 -40.19
-43.39 -36.69 -24.89 -14.19 -4.09 6.41 14.31 9.41 1.91 -10.89 -28.19 -33.89
-37.09 -34.59 -23.19 -13.39 -3.49 7.31 13.61 9.71 -0.19 -13.09 -28.39 -40.99
-33.19 -32.69 -21.29 -14.29 -5.69 6.71 17.31 9.41 2.41 -10.39 -26.89 -36.49
-39.49 -41.79 -20.29 -14.19 -1.29 9.61 16.21 10.61 1.11 -11.39 -30.19 -33.19
-38.89 -35.39 -25.49 -14.99 -2.99 7.41 14.91 11.31 4.21 -10.89 -30.79 -33.39
-39.39 -34.99 -22.39 -14.29 -0.69 5.61 15.61 9.51 1.91 -11.29 -26.79 -32.69
-29.49 -34.99 -27.79 -13.99 -4.19 5.11 11.71 8.91 2.31 -8.49 -25.89 -33.79
-34.39 -35.89 -17.89 -10.79 -6.99 5.61 14.11 12.21 1.21 -7.69 -28.19 -35.89
-41.09 -31.79 -26.49 -13.19 -0.09 8.91 11.31 9.21 3.61 -8.79 -30.39 -37.09
-36.49 -32.79 -26.29 -13.09 -3.39 7.41 14.91 11.31 2.01 -9.89 -28.79 -34.29
-42.09 -37.09 -21.99 -12.59 -4.09 6.11 14.81 8.91 1.81 -7.59 -24.29 -37.59
-31.19 -37.89 -23.69 -16.89 -3.09 8.21 13.61 7.61 1.61 -10.49 -23.19 -36.19
-36.31 -35.11 -27.71 -14.41 -4.91 5.49 11.99 9.09 3.69 -9.61 -31.91 -43.11
-37.71 -33.71 -24.91 -13.11 -1.11 8.09 13.59 7.49 2.49 -13.41 -29.21 -34.71
-33.61 -33.81 -23.11 -14.31 -4.51 6.59 14.99 9.59 3.09 -12.41 -28.01 -40.41
-43.61 -36.91 -25.11 -14.41 -4.31 6.19 14.09 9.19 1.69 -11.11 -28.41 -34.11
-37.31 -34.81 -23.41 -13.61 -3.71 7.09 13.39 9.49 -0.41 -13.31 -28.61 -41.21
-33.41 -32.91 -21.51 -14.51 -5.91 6.49 17.09 9.19 2.19 -10.61 -27.11 -36.71
-39.71 -42.01 -20.51 -14.41 -1.51 9.39 15.99 10.39 0.89 -11.61 -30.41 -33.41
-39.11 -35.61 -25.71 -15.21 -3.21 7.19 14.69 11.09 3.99 -11.11 -31.01 -33.61
-39.61 -35.21 -22.61 -14.51 -0.91 5.39 15.39 9.29 1.69 -11.51 -27.01 -32.91
-29.71 -35.21 -28.01 -14.21 -4.41 4.89 11.49 8.69 2.09 -8.71 -26.11 -34.01
-34.61 -36.11 -18.11 -11.01 -7.21 5.39 13.89 11.99 0.99 -7.91 -28.41 -36.11
-41.31 -32.01 -26.71 -13.41 -0.31 8.69 11.09 8.99 3.39 -9.01 -30.61 -37.31
-36.71 -33.01 -26.51 -13.31 -3.61 7.19 14.69 11.09 1.79 -10.11 -29.01 -34.51
-42.31 -37.31 -22.21 -12.81 -4.31 5.89 14.59 8.69 1.59 -7.81 -24.51 -37.81
-31.41 -38.11 -23.91 -17.11 -3.31 7.99 13.39 7.39 1.39 -10.71 -23.41 -36.41
-41.89 -34.19 -19.09 -12.39 -3.19 5.21 11.91 7.41 3.31 -12.69 -27.69 -39.29
-32.79 -29.59 -23.89 -12.59 -4.39 6.91 14.31 10.11 2.41 -11.29 -31.99 -37.29
-34.59 -29.09 -22.69 -15.59 -4.39 6.31 13.91 10.11 1.51 -8.19 -25.69 -35.69
-34.29 -29.29 -29.29 -16.29 -4.49 5.91 15.01 9.71 3.11 -11.29 -28.99 -34.99
-38.89 -39.59 -22.59 -12.49 -3.39 4.01 14.71 10.71 1.41 -9.39 -33.89 -35.29
-40.59 -43.49 -29.29 -17.19 -1.59 6.71 12.61 8.81 2.71 -13.09 -32.59 -30.49
-34.39 -34.69 -22.79 -11.59 -3.09 9.31 17.21 8.21 1.31 -3.99 -22.99 -27.19
-37.89 -32.09 -15.39 -9.69 -3.19 5.51 14.91 7.81 -0.29 -10.59 -37.69 -40.89
-42.79 -45.29 -26.39 -15.59 -2.79 7.01 16.81 9.81 -0.79 -13.09 -24.09 -32.49
-36.69 -36.59 -24.29 -13.99 -5.09 5.81 15.71 7.21 2.21 -12.89 -26.09 -33.49
-35.49 -37.79 -25.19 -14.29 -2.09 7.71 14.81 11.51 2.41 -9.79 -20.09 -31.89
-40.49 -35.69 -25.19 -11.19 -3.99 9.01 13.51 8.71 -0.99 -11.09 -32.99 -35.69
-34.29 -31.19 -21.49 -15.29 -2.29 6.21 13.91 10.51 2.81 -10.69 -27.49 -33.89
-42.89 -39.89 -22.99 -11.79 -4.09 5.31 11.21 9.71 2.21 -17.29 -34.89 -35.39
-32.69 -33.69 -21.19 -11.49 -0.79 9.51 14.11 8.71 2.21 -9.99 -27.09 -27.99
-39.17 -35.17 -24.97 -10.87 -2.87 6.33 15.23 9.13 -1.57 -9.77 -29.97 -40.97
-39.77 -37.57 -23.07 -10.17 0.63 9.13 15.03 8.63 1.33 -3.67 -30.07 -34.17
-34.07 -34.07 -21.07 -11.27 -2.27 7.03 15.23 9.23 4.23 -6.87 -21.17 -35.07
-30.57 -31.47 -22.57 -9.97 -1.47 5.93 12.83 9.43 3.03 -6.97 -32.87 -31.37
-40.57 -35.57 -24.87 -13.97 -1.17 8.93 13.13 9.23 1.53 -10.57 -31.97 -35.07
-39.37 -40.57 -26.77 -13.27 -1.87 5.73 12.53 7.23 3.63 -7.07 -26.67 -28.97
-39.27 -33.57 -28.27 -15.07 -3.27 7.63 12.93 8.93 3.33 -15.17 -34.47 -40.17
-37.47 -31.67 -21.87 -8.37 -1.27 9.03 17.13 7.43 1.43 -10.07 -27.97 -30.07
-39.57 -38.77 -23.27 -12.67 -3.67 10.23 13.53 11.63 0.23 -9.17 -26.87 -32.37
-28.37 -40.27 -30.27 -13.27 -2.77 7.93 14.73 9.33 0.33 -10.17 -28.07 -42.17
-39.67 -31.47 -24.87 -15.47 -4.57 8.83 15.93 8.03 1.93 -12.97 -22.97 -32.57
-32.87 -39.17 -25.37 -14.27 -2.37 9.63 14.33 9.53 -0.47 -13.27 -34.77 -35.97
-36.77 -34.87 -29.07 -17.17 -3.47 5.83 15.13 7.63 0.23 -13.17 -29.77 -40.17
-40.27 -32.57 -18.87 -14.07 -4.57 11.03 13.63 10.33 3.33 -11.37 -26.17 -36.97
-41.07 -37.57 -29.17 -13.67 -2.27 8.93 12.73 7.53 1.23 -12.97 -32.37 -30.27
-42.08 -34.38 -19.28 -12.58 -3.38 5.02 11.72 7.22 3.12 -12.88 -27.88 -39.48
-32.98 -29.78 -24.08 -12.78 -4.58 6.72 14.12 9.92 2.22 -11.48 -32.18 -37.48
-34.78 -29.28 -22.88 -15.78 -4.58 6.12 13.72 9.92 1.32 -8.38 -25.88 -35.88
-34.48 -29.48 -29.48 -16.48 -4.68 5.72 14.82 9.52 2.92 -11.48 -29.18 -35.18
-39.08 -39.78 -22.78 -12.68 -3.58 3.82 14.52 10.52 1.22 -9.58 -34.08 -35.48
-40.78 -43.68 -29.48 -17.38 -1.78 6.52 12.42 8.62 2.52 -13.28 -32.78 -30.68
-34.58 -34.88 -22.98 -11.78 -3.28 9.12 17.02 8.02 1.12 -4.18 -23.18 -27.38
-38.08 -32.28 -15.58 -9.88 -3.38 5.32 14.72 7.62 -0.48 -10.78 -37.88 -41.08
-42.98 -45.48 -26.58 -15.78 -2.98 6.82 16.62 9.62 -0.98 -13.28 -24.28 -32.68
-36.88 -36.78 -24.48 -14.18 -5.28 5.62 15.52 7.02 2.02 -13.08 -26.28 -33.68
-35.68 -37.98 -25.38 -14.48 -2.28 7.52 14.62 11.32 2.22 -9.98 -20.28 -32.08
-40.68 -35.88 -25.38 -11.38 -4.18 8.82 13.32 8.52 -1.18 -11.28 -33.18 -35.88
-34.48 -31.38 -21.68 -15.48 -2.48 6.02 13.72 10.32 2.62 -10.88 -27.68 -34.08
-43.08 -40.08 -23.18 -11.98 -4.28 5.12 11.02 9.52 2.02 -17.48 -35.08 -35.58
-32.88 -33.88 -21.38 -11.68 -0.98 9.32 13.92 8.52 2.02 -10.18 -27.28 -28.18
-34.27 -37.67 -26.97 -10.87 -4.07 7.23 12.13 7.23 1.83 -15.17 -28.17 -39.37
-39.47 -39.67 -26.67 -11.77 -1.37 7.03 11.83 7.03 0.73 -16.97 -25.57 -36.37
-40.67 -29.17 -25.47 -12.77 -3.37 6.53 14.13 9.03 0.33 -8.47 -19.17 -37.97
-47.17 -44.07 -27.57 -15.57 -4.97 10.33 15.03 7.83 0.83 -14.57 -28.97 -32.07
-40.47 -35.07 -27.37 -13.27 -4.97 6.33 14.53 11.43 2.13 -8.77 -30.97 -34.17
-28.17 -33.07 -23.77 -10.27 -2.97 7.73 13.03 8.73 0.13 -13.97 -25.17 -30.27
-40.47 -29.97 -28.17 -9.07 -2.87 7.13 13.53 9.83 -0.17 -18.07 -30.57 -32.57
-33.87 -33.07 -20.87 -16.17 -3.77 7.73 12.33 9.33 2.83 -9.77 -19.77 -30.87
-33.57 -34.67 -25.07 -19.07 -1.37 9.13 16.63 9.13 2.63 -13.57 -32.77 -34.27
-41.17 -39.67 -25.77 -12.27 -2.97 10.43 12.33 8.13 1.23 -9.37 -25.17 -35.47
-38.17 -29.07 -25.07 -14.87 -3.47 6.83 15.73 9.23 1.13 -8.17 -24.07 -35.87
-41.47 -34.77 -26.97 -14.57 -3.97 2.83 13.63 9.33 1.53 -11.47 -34.87 -35.17
-34.97 -36.77 -24.47 -15.97 -2.27 7.13 12.43 8.53 3.33 -9.97 -24.07 -26.37
-36.27 -27.37 -19.87 -15.37 -1.87 3.43 11.13 7.53 -1.07 -11.17 -29.27 -31.57
-41.87 -34.27 -14.77 -10.77 -0.37 9.43 14.63 8.93 1.23 -10.57 -30.57 -34.17
-39.29 -35.29 -25.09 -10.99 -2.99 6.21 15.11 9.01 -1.69 -9.89 -30.09 -41.09
-39.89 -37.69 -23.19 -10.29 0.51 9.01 14.91 8.51 1.21 -3.79 -30.19 -34.29
-34.19 -34.19 -21.19 -11.39 -2.39 6.91 15.11 9.11 4.11 -6.99 -21.29 -35.19
-30.69 -31.59 -22.69 -10.09 -1.59 5.81 12.71 9.31 2.91 -7.09 -32.99 -31.49
-40.69 -35.69 -24.99 -14.09 -1.29 8.81 13.01 9.11 1.41 -10.69 -32.09 -35.19
-39.49 -40.69 -26.89 -13.39 -1.99 5.61 12.41 7.11 3.51 -7.19 -26.79 -29.09
-39.39 -33.69 -28.39 -15.19 -3.39 7.51 12.81 8.81 3.21 -15.29 -34.59 -40.29
-37.59 -31.79 -21.99 -8.49 -1.39 8.91 17.01 7.31 1.31 -10.19 -28.09 -30.19
-39.69 -38.89 -23.39 -12.79 -3.79 10.11 13.41 11.51 0.11 -9.29 -26.99 -32.49
-28.49 -40.39 -30.39 -13.39 -2.89 7.81 14.61 9.21 0.21 -10.29 -28.19 -42.29
-39.79 -31.59 -24.99 -15.59 -4.69 8.71 15.81 7.91 1.81 -13.09 -23.09 -32.69
-32.99 -39.29 -25.49 -14.39 -2.49 9.51 14.21 9.41 -0.59 -13.39 -34.89 -36.09
-36.89 -34.99 -29.19 -17.29 -3.59 5.71 15.01 7.51 0.11 -13.29 -29.89 -40.29
-40.39 -32.69 -18.99 -14.19 -4.69 10.91 13.51 10.21 3.21 -11.49 -26.29 -37.09
-41.19 -37.69 -29.29 -13.79 -2.39 8.81 12.61 7.41 1.11 -13.09 -32.49 -30.39
-34.43 -37.83 -27.13 -11.03 -4.23 7.07 11.97 7.07 1.67 -15.33 -28.33 -39.53
-39.63 -39.83 -26.83 -11.93 -1.53 6.87 11.67 6.87 0.57 -17.13 -25.73 -36.53
-40.83 -29.33 -25.63 -12.93 -3.53 6.37 13.97 8.87 0.17 -8.63 -19.33 -38.13
-47.33 -44.23 -27.73 -15.73 -5.13 10.17 14.87 7.67 0.67 -14.73 -29.13 -32.23
-40.63 -35.23 -27.53 -13.43 -5.13 6.17 14.37 11.27 1.97 -8.93 -31.13 -34.33
-28.33 -33.23 -23.93 -10.43 -3.13 7.57 12.87 8.57 -0.03 -14.13 -25.33 -30.43
-40.63 -30.13 -28.33 -9.23 -3.03 6.97 13.37 9.67 -0.33 -18.23 -30.73 -32.73
-34.03 -33.23 -21.03 -16.33 -3.93 7.57 12.17 9.17 2.67 -9.93 -19.93 -31.03
-33.73 -34.83 -25.23 -19.23 -1.53 8.97 16.47 8.97 2.47 -13.73 -32.93 -34.43
-41.33 -39.83 -25.93 -12.43 -3.13 10.27 12.17 7.97 1.07 -9.53 -25.33 -35.63
-38.33 -29.23 -25.23 -15.03 -3.63 6.67 15.57 9.07 0.97 -8.33 -24.23 -36.03
-41.63 -34.93 -27.13 -14.73 -4.13 2.67 13.47 9.17 1.37 -11.63 -35.03 -35.33
-35.13 -36.93 -24.63 -16.13 -2.43 6.97 12.27 8.37 3.17 -10.13 -24.23 -26.53
-36.43 -27.53 -20.03 -15.53 -2.03 3.27 10.97 7.37 -1.23 -11.33 -29.43 -31.73
-42.03 -34.43 -14.93 -10.93 -0.53 9.27 14.47 8.77 1.07 -10.73 -30.73 -34.33
-34.34 -37.74 -27.04 -10.94 -4.14 7.16 12.06 7.16 1.76 -15.24 -28.24 -39.44
-39.54 -39.74 -26.74 -11.84 -1.44 6.96 11.76 6.96 0.66 -17.04 -25.64 -36.44
-40.74 -29.24 -25.54 -12.84 -3.44 6.46 14.06 8.96 0.26 -8.54 -19.24 -38.04
-47.24 -44.14 -27.64 -15.64 -5.04 10.26 14.96 7.76 0.76 -14.64 -29.04 -32.14
-40.54 -35.14 -27.44 -13.34 -5.04 6.26 14.46 11.36 2.06 -8.84 -31.04 -34.24
-28.24 -33.14 -23.84 -10.34 -3.04 7.66 12.96 8.66 0.06 -14.04 -25.24 -30.34
-40.54 -30.04 -28.24 -9.14 -2.94 7.06 13.46 9.76 -0.24 -18.14 -30.64 -32.64
-33.94 -33.14 -20.94 -16.24 -3.84 7.66 12.26 9.26 2.76 -9.84 -19.84 -30.94
-33.64 -34.74 -25.14 -19.14 -1.44 9.06 16.56 9.06 2.56 -13.64 -32.84 -34.34
-41.24 -39.74 -25.84 -12.34 -3.04 10.36 12.26 8.06 1.16 -9.44 -25.24 -35.54
-38.24 -29.14 -25.14 -14.94 -3.54 6.76 15.66 9.16 1.06 -8.24 -24.14 -35.94
-41.54 -34.84 -27.04 -14.64 -4.04 2.76 13.56 9.26 1.46 -11.54 -34.94 -35.24
