Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-27.11 -28.89 -28.19 -17.42 -5.95 5.58 10.34 6.22 1.01 -14.58 -23.94 -28.95
-40.59 -32.33 -28.92 -19.13 -4.2 10.66 9.77 7.92 -1.08 -12.73 -26.59 -29.4
-33.62 -34.36 -26.82 -18.37 -5.39 7.61 9.44 6.59 -1.65 -14.08 -23.85 -36.1
-34.72 -34.7 -26.99 -19.99 -3.46 8.38 10.24 8.25 1.74 -13.84 -21.43 -29.39
-36.06 -33.78 -22.92 -18.74 0.47 8.65 10.08 6.39 2.11 -9.4 -27.26 -30.68
-28.35 -29.32 -24.26 -18.15 -3.39 7.88 10.97 9.91 2.24 -13.07 -27.11 -35.79
-24.55 -33.56 -29.99 -17.04 -2.15 8.85 11.94 9.41 3.02 -13.14 -30.58 -31.17
-30.7 -30.01 -27.05 -18.54 -1.56 10.52 9.74 6.82 3.51 -13.1 -26.7 -30.41
-32.32 -32.43 -27.63 -17.01 -3.58 7.38 12.47 9.12 2.04 -12.11 -26 -32.12
-34.3 -27.33 -26.75 -17 -2.4 5.41 11.67 8.05 1.85 -10.63 -29.71 -29.18
-37.97 -31.24 -30.27 -16.54 -4.5 9.38 11.96 7.22 0.84 -12.14 -23.58 -31.28
-33.76 -33.88 -24.96 -18.12 -4.1 8.78 12.65 9.89 2.6 -7.57 -25.41 -37.02
-35.85 -28.55 -26.1 -18.04 -4.3 6.38 10.56 9.29 1.1 -11.48 -24.25 -33.36
-31.32 -31.35 -31.14 -19.32 -1.52 8.37 11.51 6.43 0.66 -11.26 -23.94 -32.68
-30.08 -28.09 -22.55 -13.36 -3.28 6.66 10.35 7.8 -1.61 -12.99 -24.13 -30.65
-27.1 -28.88 -28.18 -17.41 -5.94 5.59 10.35 6.23 1.02 -14.57 -23.93 -28.94
-40.58 -32.32 -28.91 -19.12 -4.19 10.67 9.78 7.93 -1.07 -12.72 -26.58 -29.39
-33.61 -34.35 -26.81 -18.36 -5.38 7.62 9.45 6.6 -1.64 -14.07 -23.84 -36.09
-34.71 -34.69 -26.98 -19.98 -3.45 8.39 10.25 8.26 1.75 -13.83 -21.42 -29.38
-36.05 -33.77 -22.91 -18.73 0.48 8.66 10.09 6.4 2.12 -9.39 -27.25 -30.67
-28.34 -29.31 -24.25 -18.14 -3.38 7.89 10.98 9.92 2.25 -13.06 -27.1 -35.78
-24.54 -33.55 -29.98 -17.03 -2.14 8.86 11.95 9.42 3.03 -13.13 -30.57 -31.16
-30.69 -30 -27.04 -18.53 -1.55 10.53 9.75 6.83 3.52 -13.09 -26.69 -30.4
-32.31 -32.42 -27.62 -17 -3.57 7.39 12.48 9.13 2.05 -12.1 -25.99 -32.11
-34.29 -27.32 -26.74 -16.99 -2.39 5.42 11.68 8.06 1.86 -10.62 -29.7 -29.17
-37.96 -31.23 -30.26 -16.53 -4.49 9.39 11.97 7.23 0.85 -12.13 -23.57 -31.27
-33.75 -33.87 -24.95 -18.11 -4.09 8.79 12.66 9.9 2.61 -7.56 -25.4 -37.01
-35.84 -28.54 -26.09 -18.03 -4.29 6.39 10.57 9.3 1.11 -11.47 -24.24 -33.35
-31.44 -31.47 -31.26 -19.44 -1.64 8.25 11.39 6.31 0.54 -11.38 -24.06 -32.8
-30.2 -28.21 -22.67 -13.48 -3.4 6.54 10.23 7.68 -1.73 -13.11 -24.25 -30.77
-27.22 -29 -28.3 -17.53 -6.06 5.47 10.23 6.11 0.9 -14.69 -24.05 -29.06
-40.7 -32.44 -29.03 -19.24 -4.31 10.55 9.66 7.81 -1.19 -12.84 -26.7 -29.51
-33.73 -34.47 -26.93 -18.48 -5.5 7.5 9.33 6.48 -1.76 -14.19 -23.96 -36.21
-34.83 -34.81 -27.1 -20.1 -3.57 8.27 10.13 8.14 1.63 -13.95 -21.54 -29.5
-36.17 -33.89 -23.03 -18.85 0.36 8.54 9.97 6.28 2 -9.51 -27.37 -30.79
-28.46 -29.43 -24.37 -18.26 -3.5 7.77 10.86 9.8 2.13 -13.18 -27.22 -35.9
-24.66 -33.67 -30.1 -17.15 -2.26 8.74 11.83 9.3 2.91 -13.25 -30.69 -31.28
-30.81 -30.12 -27.16 -18.65 -1.67 10.41 9.63 6.71 3.4 -13.21 -26.81 -30.52
-32.43 -32.54 -27.74 -17.12 -3.69 7.27 12.36 9.01 1.93 -12.22 -26.11 -32.23
-34.41 -27.44 -26.86 -17.11 -2.51 5.3 11.56 7.94 1.74 -10.74 -29.82 -29.29
-38.08 -31.35 -30.38 -16.65 -4.61 9.27 11.85 7.11 0.73 -12.25 -23.69 -31.39
-33.87 -33.99 -25.07 -18.23 -4.21 8.67 12.54 9.78 2.49 -7.68 -25.52 -37.13
-35.96 -28.66 -26.21 -18.15 -4.41 6.27 10.45 9.18 0.99 -11.59 -24.36 -33.47
-31.28 -31.31 -31.1 -19.28 -1.48 8.41 11.55 6.47 0.7 -11.22 -23.9 -32.64
-30.04 -28.05 -22.51 -13.32 -3.24 6.7 10.39 7.84 -1.57 -12.95 -24.09 -30.61
-27.06 -28.84 -28.14 -17.37 -5.9 5.63 10.39 6.27 1.06 -14.53 -23.89 -28.9
-40.54 -32.28 -28.87 -19.08 -4.15 10.71 9.82 7.97 -1.03 -12.68 -26.54 -29.35
-33.57 -34.31 -26.77 -18.32 -5.34 7.66 9.49 6.64 -1.6 -14.03 -23.8 -36.05
-34.67 -34.65 -26.94 -19.94 -3.41 8.43 10.29 8.3 1.79 -13.79 -21.38 -29.34
-36.01 -33.73 -22.87 -18.69 0.52 8.7 10.13 6.44 2.16 -9.35 -27.21 -30.63
-28.3 -29.27 -24.21 -18.1 -3.34 7.93 11.02 9.96 2.29 -13.02 -27.06 -35.74
-24.5 -33.51 -29.94 -16.99 -2.1 8.9 11.99 9.46 3.07 -13.09 -30.53 -31.12
-30.65 -29.96 -27 -18.49 -1.51 10.57 9.79 6.87 3.56 -13.05 -26.65 -30.36
-32.27 -32.38 -27.58 -16.96 -3.53 7.43 12.52 9.17 2.09 -12.06 -25.95 -32.07
-34.25 -27.28 -26.7 -16.95 -2.35 5.46 11.72 8.1 1.9 -10.58 -29.66 -29.13
-37.92 -31.19 -30.22 -16.49 -4.45 9.43 12.01 7.27 0.89 -12.09 -23.53 -31.23
-33.71 -33.83 -24.91 -18.07 -4.05 8.83 12.7 9.94 2.65 -7.52 -25.36 -36.97
-35.8 -28.5 -26.05 -17.99 -4.25 6.43 10.61 9.34 1.15 -11.43 -24.2 -33.31
-31.26 -30.23 -29.38 -20.59 -8.03 6.13 10.85 7.61 0.75 -11.78 -30.8 -38.98
-39.24 -24.52 -23.57 -15.3 -1.24 7.43 9.88 7.2 0.45 -12.16 -27.04 -31.77
-39.38 -29.42 -24.53 -18.74 -3.58 7.72 10.65 8.61 0.98 -11.78 -27.06 -33.69
-36.33 -33.85 -25.6 -19.43 -4.74 6.82 10.85 7 1.29 -11.86 -25.69 -31.57
-38.04 -35.61 -29.88 -17.55 -3.38 7.93 11.05 8.17 1.49 -11.86 -25.69 -31.57
-31.87 -31.14 -26.78 -17.6 -3.38 7.93 11.05 8.17 1.49 -11.86 -25.65 -31.57
-31.87 -31.18 -26.78 -17.6 -3.38 7.93 11.05 8.17 1.49 -11.86 -25.69 -31.57
-31.87 -31.14 -26.78 -17.6 -3.38 7.93 11.05 8.17 1.49 -11.86 -25.69 -31.57
-31.87 -31.14 -26.78 -17.6 -3.38 7.93 11.05 8.17 1.49 -11.86 -25.69 -31.57
-31.87 -31.14 -26.78 -17.6 -3.38 7.93 11.05 8.17 1.49 -11.86 -25.69 -31.57
-31.87 -31.14 -25.41 -16.63 -4.04 8.33 11.05 8.41 2.75 -10.32 -23.63 -33.39
-33.71 -32.08 -28.92 -18.4 -4.43 8.68 11.72 9.15 1.69 -12.17 -21.11 -27.62
-33.21 -30.28 -28.14 -16.37 -4.28 7.78 11.01 8.01 1.39 -11.86 -27.23 -32.29
-30.49 -28.99 -28.36 -18.15 -3.99 7.5 10.45 7.8 0.73 -12.98 -27.94 -31.47
-28.16 -32.96 -27.76 -17.2 -4.7 8.22 10.89 8.21 1.32 -11.54 -25.42 -32.59
-39.53 -32.9 -30.56 -13.7 -3.69 8.42 11.24 7.76 1.78 -10.17 -23.08 -26.43
-35.6 -37.26 -28.15 -17.79 -3.92 7.56 12.05 7.42 0.04 -14.48 -24.69 -32.82
-40.9 -34.81 -26.03 -17.84 -4.95 6.06 10.93 7.96 2.28 -8.76 -22.4 -32.92
-37.39 -23.87 -21.32 -18.75 -4.13 6.02 11.54 7.25 1.04 -12.26 -24.4 -31.18
-31.43 -31.25 -24.29 -16.16 -7.74 6.67 9.5 7.7 1.48 -11.31 -29.1 -34.09
-37.38 -33.76 -24.93 -15.56 -7.29 6.47 8.69 8.46 2.89 -10.2 -25.4 -25.77
-31.76 -33.96 -27.29 -19.4 -3.09 7.25 10.4 7.36 0.77 -10.87 -28.51 -36.63
-36.75 -27.94 -27.16 -23.14 -4.83 7.96 11.74 7.72 1.78 -9.53 -27.76 -29.32
-28.55 -29.24 -30.83 -14.84 -5.45 6.12 11.03 8.86 2.28 -10.53 -22.4 -33.95
-41.15 -29.21 -29.6 -18.77 -5.59 5.95 11.04 8.26 3.72 -11.07 -26.67 -30.14
-32.61 -33.07 -30 -17.51 -5.78 8.32 11.44 8.56 1.88 -11.47 -25.3 -31.18
-31.48 -30.75 -26.43 -17.21 -2.99 8.32 11.44 8.56 1.88 -11.47 -25.3 -33.51
-34.58 -30.75 -23.82 -16.75 -2.99 7.81 11.44 8.56 1.88 -11.47 -25.3 -31.18
-31.48 -30.75 -26.39 -17.21 -2.99 8.32 11.44 8.56 1.88 -11.47 -25.3 -31.18
-37.89 -33.9 -28.28 -18.26 -2.69 8.02 10.94 8.87 1.38 -11.11 -26.6 -34.39
-34.97 -35.69 -30.33 -18.82 -3.89 6.69 10.07 7.34 0.87 -13.17 -24.49 -33.41
-34.02 -25.48 -26.87 -16.09 -5.2 6.43 8.77 7.66 2.55 -9.61 -23.29 -33.94
-34.45 -27.95 -25.65 -14.64 -0.62 7.96 8.64 8.35 -0.12 -13.3 -27.09 -33.58
-33.95 -31.76 -25.03 -17.17 -4.84 6 9.54 6.26 0.18 -11.91 -27.6 -28.28
-24.23 -28.49 -29.23 -21 -8.77 5.54 8.69 6.43 -1.16 -11.76 -23.76 -33.98
-34.27 -32.59 -24.29 -18.7 -3.38 8.18 10.77 7.82 2.25 -9.11 -26.54 -28.42
-33.87 -35.48 -24.59 -17.46 -6.65 6.11 12.73 9.92 2.42 -10.34 -25.08 -30.99
-30.53 -33.16 -27.95 -17.84 -2.92 9.18 11.74 8.96 2.81 -9.82 -21.64 -35.39
-31.51 -31.76 -27.71 -10.8 -2.68 7.22 10.87 6.42 0.88 -11.08 -23.73 -35.18
-33.15 -31.68 -27.81 -18.7 -4.86 7.02 9.78 8.89 0.65 -15.34 -26.24 -24.89
-27.84 -30.77 -27.37 -19.14 -4.21 8.58 11.4 6.49 0.78 -13.06 -27.33 -30.91
-29.51 -32.46 -28.18 -16.9 -2.65 8.65 10.58 6.76 2.32 -11.49 -23.05 -35.52
-33.1 -31.52 -25.42 -18.51 -7.22 7.55 10.34 9.56 1.18 -13.37 -30.94 -29.77
-26.42 -31.03 -27.76 -16.37 -0.72 6.58 11.33 7.96 2.32 -11 -21.2 -34.23
-30.69 -31.32 -20.76 -17.67 -4.78 8.55 12.76 7.86 1.85 -11.8 -25.97 -27.44
-39.14 -32.51 -30.17 -13.31 -3.3 8.81 11.63 8.15 2.17 -9.78 -22.69 -26.04
-35.21 -36.87 -27.76 -17.4 -3.53 7.95 12.44 7.81 0.43 -14.09 -24.3 -32.43
-40.51 -34.42 -25.64 -17.45 -4.56 6.45 11.32 8.35 2.67 -8.37 -22.01 -32.53
-37 -23.48 -20.93 -18.36 -3.74 6.41 11.93 7.64 1.43 -11.87 -24.01 -30.79
-31.04 -30.86 -23.9 -15.77 -7.35 7.06 9.89 8.09 1.87 -10.92 -28.71 -33.7
-36.99 -33.37 -24.54 -15.17 -6.9 6.86 9.08 8.85 3.28 -9.81 -25.01 -25.38
-31.37 -33.57 -26.9 -19.01 -2.7 7.64 10.79 7.75 1.16 -10.48 -28.12 -36.24
-36.36 -27.55 -26.77 -22.75 -4.44 8.35 12.13 8.11 2.17 -9.14 -27.37 -28.93
-28.16 -28.85 -30.44 -14.45 -5.06 6.51 11.42 9.25 2.67 -10.14 -22.01 -33.56
-40.76 -28.82 -29.21 -18.38 -5.2 6.34 11.43 8.65 4.11 -10.68 -26.28 -29.75
-32.22 -32.68 -29.61 -17.12 -5.39 8.71 11.83 8.95 2.27 -11.08 -24.91 -30.79
-31.09 -30.36 -26.04 -16.82 -2.6 8.71 11.83 8.95 2.27 -11.08 -24.91 -33.12
-34.19 -30.36 -23.43 -16.36 -2.6 8.2 11.83 8.95 2.27 -11.08 -24.91 -30.79
-31.09 -30.36 -26 -16.82 -2.6 8.71 11.83 8.95 2.27 -11.08 -24.91 -30.79
-37.5 -33.51 -27.89 -17.87 -2.3 8.41 11.33 9.26 1.77 -10.72 -26.21 -34
-30.81 -35.72 -29.14 -21.14 -5.98 6.66 10.51 8.2 2.22 -15.24 -27.87 -34.88
-28.72 -34.38 -32.7 -16.09 -4.19 8.29 11.92 9.13 2.13 -13.76 -28.7 -31.23
-28.94 -34.78 -26.25 -18.3 -4.05 6.05 9.97 8.13 0.06 -11.49 -23.1 -35.04
-28.97 -27.95 -27.69 -21.41 -3.32 6.2 9.12 6.23 -0.64 -13.77 -27.93 -33.47
-28.92 -29.61 -26.71 -20.52 -4.59 7.42 9.45 8.56 2.4 -13.13 -31.06 -28.07
-30.94 -30.91 -25.55 -15.37 -1.98 8.49 10.11 8.1 1.31 -9.53 -24.41 -33.37
-34.14 -27.43 -26.61 -18.16 -7.45 5.39 10.57 7.96 1.75 -10.83 -30.44 -31.65
-31.55 -31.38 -26.31 -19.66 -3.39 6.59 11.51 8.61 1.61 -15.33 -29.94 -26.57
-30.86 -38.6 -26.81 -17.77 -2.99 7.42 9.37 7.04 1.05 -8.82 -22.2 -34.33
-30.59 -26.76 -30.6 -20.27 -7.04 6.09 11.58 6.22 0.08 -13.87 -20.06 -27.61
-35.38 -28.42 -28.35 -15.39 -3.21 8.09 9.02 6.26 -0.48 -12.77 -21.51 -30.2
-31.75 -36.26 -26.01 -19.8 -4.37 6.42 12.06 8.3 -0.35 -11.74 -29.19 -37.54
-30.5 -30.71 -28.34 -16.41 -4.65 7.4 12.39 6.6 2.08 -9.97 -26.88 -31.82
-38.41 -24.69 -24.33 -18.99 -3.82 9.26 10.28 7.9 3.22 -11.32 -27.97 -29.3
-33.81 -37.42 -22.96 -12.49 -0.33 8.36 10.68 9.16 0.58 -11.77 -24.65 -33.96
-31.59 -31.62 -31.41 -19.59 -1.79 8.1 11.24 6.16 0.39 -11.53 -24.21 -32.95
-30.35 -28.36 -22.82 -13.63 -3.55 6.39 10.08 7.53 -1.88 -13.26 -24.4 -30.92
-27.37 -29.15 -28.45 -17.68 -6.21 5.32 10.08 5.96 0.75 -14.84 -24.2 -29.21
-40.85 -32.59 -29.18 -19.39 -4.46 10.4 9.51 7.66 -1.34 -12.99 -26.85 -29.66
-33.88 -34.62 -27.08 -18.63 -5.65 7.35 9.18 6.33 -1.91 -14.34 -24.11 -36.36
-34.98 -34.96 -27.25 -20.25 -3.72 8.12 9.98 7.99 1.48 -14.1 -21.69 -29.65
-36.32 -34.04 -23.18 -19 0.21 8.39 9.82 6.13 1.85 -9.66 -27.52 -30.94
-28.61 -29.58 -24.52 -18.41 -3.65 7.62 10.71 9.65 1.98 -13.33 -27.37 -36.05
-24.81 -33.82 -30.25 -17.3 -2.41 8.59 11.68 9.15 2.76 -13.4 -30.84 -31.43
-30.96 -30.27 -27.31 -18.8 -1.82 10.26 9.48 6.56 3.25 -13.36 -26.96 -30.67
-32.58 -32.69 -27.89 -17.27 -3.84 7.12 12.21 8.86 1.78 -12.37 -26.26 -32.38
-34.56 -27.59 -27.01 -17.26 -2.66 5.15 11.41 7.79 1.59 -10.89 -29.97 -29.44
-38.23 -31.5 -30.53 -16.8 -4.76 9.12 11.7 6.96 0.58 -12.4 -23.84 -31.54
-34.02 -34.14 -25.22 -18.38 -4.36 8.52 12.39 9.63 2.34 -7.83 -25.67 -37.28
-36.11 -28.81 -26.36 -18.3 -4.56 6.12 10.3 9.03 0.84 -11.74 -24.51 -33.62
-39.3 -32.67 -30.33 -13.47 -3.46 8.65 11.47 7.99 2.01 -9.94 -22.85 -26.2
-35.37 -37.03 -27.92 -17.56 -3.69 7.79 12.28 7.65 0.27 -14.25 -24.46 -32.59
-40.67 -34.58 -25.8 -17.61 -4.72 6.29 11.16 8.19 2.51 -8.53 -22.17 -32.69
-37.16 -23.64 -21.09 -18.52 -3.9 6.25 11.77 7.48 1.27 -12.03 -24.17 -30.95
-31.2 -31.02 -24.06 -15.93 -7.51 6.9 9.73 7.93 1.71 -11.08 -28.87 -33.86
-37.15 -33.53 -24.7 -15.33 -7.06 6.7 8.92 8.69 3.12 -9.97 -25.17 -25.54
-31.53 -33.73 -27.06 -19.17 -2.86 7.48 10.63 7.59 1 -10.64 -28.28 -36.4
-36.52 -27.71 -26.93 -22.91 -4.6 8.19 11.97 7.95 2.01 -9.3 -27.53 -29.09
-28.32 -29.01 -30.6 -14.61 -5.22 6.35 11.26 9.09 2.51 -10.3 -22.17 -33.72
-40.92 -28.98 -29.37 -18.54 -5.36 6.18 11.27 8.49 3.95 -10.84 -26.44 -29.91
-32.38 -32.84 -29.77 -17.28 -5.55 8.55 11.67 8.79 2.11 -11.24 -25.07 -30.95
-31.25 -30.52 -26.2 -16.98 -2.76 8.55 11.67 8.79 2.11 -11.24 -25.07 -33.28
-34.35 -30.52 -23.59 -16.52 -2.76 8.04 11.67 8.79 2.11 -11.24 -25.07 -30.95
-31.25 -30.52 -26.16 -16.98 -2.76 8.55 11.67 8.79 2.11 -11.24 -25.07 -30.95
-37.66 -33.67 -28.05 -18.03 -2.46 8.25 11.17 9.1 1.61 -10.88 -26.37 -34.16
-31.41 -31.44 -31.23 -19.41 -1.61 8.28 11.42 6.34 0.57 -11.35 -24.03 -32.77
-30.17 -28.18 -22.64 -13.45 -3.37 6.57 10.26 7.71 -1.7 -13.08 -24.22 -30.74
-27.19 -28.97 -28.27 -17.5 -6.03 5.5 10.26 6.14 0.93 -14.66 -24.02 -29.03
-40.67 -32.41 -29 -19.21 -4.28 10.58 9.69 7.84 -1.16 -12.81 -26.67 -29.48
-33.7 -34.44 -26.9 -18.45 -5.47 7.53 9.36 6.51 -1.73 -14.16 -23.93 -36.18
-34.8 -34.78 -27.07 -20.07 -3.54 8.3 10.16 8.17 1.66 -13.92 -21.51 -29.47
-36.14 -33.86 -23 -18.82 0.39 8.57 10 6.31 2.03 -9.48 -27.34 -30.76
-28.43 -29.4 -24.34 -18.23 -3.47 7.8 10.89 9.83 2.16 -13.15 -27.19 -35.87
-24.63 -33.64 -30.07 -17.12 -2.23 8.77 11.86 9.33 2.94 -13.22 -30.66 -31.25
-30.78 -30.09 -27.13 -18.62 -1.64 10.44 9.66 6.74 3.43 -13.18 -26.78 -30.49
-32.4 -32.51 -27.71 -17.09 -3.66 7.3 12.39 9.04 1.96 -12.19 -26.08 -32.2
-34.38 -27.41 -26.83 -17.08 -2.48 5.33 11.59 7.97 1.77 -10.71 -29.79 -29.26
-38.05 -31.32 -30.35 -16.62 -4.58 9.3 11.88 7.14 0.76 -12.22 -23.66 -31.36
-33.84 -33.96 -25.04 -18.2 -4.18 8.7 12.57 9.81 2.52 -7.65 -25.49 -37.1
-35.93 -28.63 -26.18 -18.12 -4.38 6.3 10.48 9.21 1.02 -11.56 -24.33 -33.44
-31.42 -30.39 -29.54 -20.75 -8.19 5.97 10.69 7.45 0.59 -11.94 -30.96 -39.14
-39.4 -24.68 -23.73 -15.46 -1.4 7.27 9.72 7.04 0.29 -12.32 -27.2 -31.93
-39.54 -29.58 -24.69 -18.9 -3.74 7.56 10.49 8.45 0.82 -11.94 -27.22 -33.85
-36.49 -34.01 -25.76 -19.59 -4.9 6.66 10.69 6.84 1.13 -12.02 -25.85 -31.73
-38.2 -35.77 -30.04 -17.71 -3.54 7.77 10.89 8.01 1.33 -12.02 -25.85 -31.73
-32.03 -31.3 -26.94 -17.76 -3.54 7.77 10.89 8.01 1.33 -12.02 -25.81 -31.73
-32.03 -31.34 -26.94 -17.76 -3.54 7.77 10.89 8.01 1.33 -12.02 -25.85 -31.73
-32.03 -31.3 -26.94 -17.76 -3.54 7.77 10.89 8.01 1.33 -12.02 -25.85 -31.73
-32.03 -31.3 -26.94 -17.76 -3.54 7.77 10.89 8.01 1.33 -12.02 -25.85 -31.73
-32.03 -31.3 -26.94 -17.76 -3.54 7.77 10.89 8.01 1.33 -12.02 -25.85 -31.73
-32.03 -31.3 -25.57 -16.79 -4.2 8.17 10.89 8.25 2.59 -10.48 -23.79 -33.55
-33.87 -32.24 -29.08 -18.56 -4.59 8.52 11.56 8.99 1.53 -12.33 -21.27 -27.78
-33.37 -30.44 -28.3 -16.53 -4.44 7.62 10.85 7.85 1.23 -12.02 -27.39 -32.45
-30.65 -29.15 -28.52 -18.31 -4.15 7.34 10.29 7.64 0.57 -13.14 -28.1 -31.63
-28.32 -33.12 -27.92 -17.36 -4.86 8.06 10.73 8.05 1.16 -11.7 -25.58 -32.75
-35.17 -35.89 -30.53 -19.02 -4.09 6.49 9.87 7.14 0.67 -13.37 -24.69 -33.61
-34.22 -25.68 -27.07 -16.29 -5.4 6.23 8.57 7.46 2.35 -9.81 -23.49 -34.14
-34.65 -28.15 -25.85 -14.84 -0.82 7.76 8.44 8.15 -0.32 -13.5 -27.29 -33.78
-34.15 -31.96 -25.23 -17.37 -5.04 5.8 9.34 6.06 -0.02 -12.11 -27.8 -28.48
-24.43 -28.69 -29.43 -21.2 -8.97 5.34 8.49 6.23 -1.36 -11.96 -23.96 -34.18
-34.47 -32.79 -24.49 -18.9 -3.58 7.98 10.57 7.62 2.05 -9.31 -26.74 -28.62
-34.07 -35.68 -24.79 -17.66 -6.85 5.91 12.53 9.72 2.22 -10.54 -25.28 -31.19
-30.73 -33.36 -28.15 -18.04 -3.12 8.98 11.54 8.76 2.61 -10.02 -21.84 -35.59
-31.71 -31.96 -27.91 -11 -2.88 7.02 10.67 6.22 0.68 -11.28 -23.93 -35.38
-33.35 -31.88 -28.01 -18.9 -5.06 6.82 9.58 8.69 0.45 -15.54 -26.44 -25.09
-28.04 -30.97 -27.57 -19.34 -4.41 8.38 11.2 6.29 0.58 -13.26 -27.53 -31.11
-29.71 -32.66 -28.38 -17.1 -2.85 8.45 10.38 6.56 2.12 -11.69 -23.25 -35.72
-33.3 -31.72 -25.62 -18.71 -7.42 7.35 10.14 9.36 0.98 -13.57 -31.14 -29.97
-26.62 -31.23 -27.96 -16.57 -0.92 6.38 11.13 7.76 2.12 -11.2 -21.4 -34.43
-30.89 -31.52 -20.96 -17.87 -4.98 8.35 12.56 7.66 1.65 -12 -26.17 -27.64
-31.17 -30.14 -29.29 -20.5 -7.94 6.22 10.94 7.7 0.84 -11.69 -30.71 -38.89
-39.15 -24.43 -23.48 -15.21 -1.15 7.52 9.97 7.29 0.54 -12.07 -26.95 -31.68
-39.29 -29.33 -24.44 -18.65 -3.49 7.81 10.74 8.7 1.07 -11.69 -26.97 -33.6
-36.24 -33.76 -25.51 -19.34 -4.65 6.91 10.94 7.09 1.38 -11.77 -25.6 -31.48
-37.95 -35.52 -29.79 -17.46 -3.29 8.02 11.14 8.26 1.58 -11.77 -25.6 -31.48
-31.78 -31.05 -26.69 -17.51 -3.29 8.02 11.14 8.26 1.58 -11.77 -25.56 -31.48
-31.78 -31.09 -26.69 -17.51 -3.29 8.02 11.14 8.26 1.58 -11.77 -25.6 -31.48
-31.78 -31.05 -26.69 -17.51 -3.29 8.02 11.14 8.26 1.58 -11.77 -25.6 -31.48
-31.78 -31.05 -26.69 -17.51 -3.29 8.02 11.14 8.26 1.58 -11.77 -25.6 -31.48
-31.78 -31.05 -26.69 -17.51 -3.29 8.02 11.14 8.26 1.58 -11.77 -25.6 -31.48
-31.78 -31.05 -25.32 -16.54 -3.95 8.42 11.14 8.5 2.84 -10.23 -23.54 -33.3
-33.62 -31.99 -28.83 -18.31 -4.34 8.77 11.81 9.24 1.78 -12.08 -21.02 -27.53
-33.12 -30.19 -28.05 -16.28 -4.19 7.87 11.1 8.1 1.48 -11.77 -27.14 -32.2
-30.4 -28.9 -28.27 -18.06 -3.9 7.59 10.54 7.89 0.82 -12.89 -27.85 -31.38
-28.07 -32.87 -27.67 -17.11 -4.61 8.31 10.98 8.3 1.41 -11.45 -25.33 -32.5
-39.53 -32.9 -30.56 -13.7 -3.69 8.42 11.24 7.76 1.78 -10.17 -23.08 -26.43
-35.6 -37.26 -28.15 -17.79 -3.92 7.56 12.05 7.42 0.04 -14.48 -24.69 -32.82
-40.9 -34.81 -26.03 -17.84 -4.95 6.06 10.93 7.96 2.28 -8.76 -22.4 -32.92
-37.39 -23.87 -21.32 -18.75 -4.13 6.02 11.54 7.25 1.04 -12.26 -24.4 -31.18
-31.43 -31.25 -24.29 -16.16 -7.74 6.67 9.5 7.7 1.48 -11.31 -29.1 -34.09
-37.38 -33.76 -24.93 -15.56 -7.29 6.47 8.69 8.46 2.89 -10.2 -25.4 -25.77
-31.76 -33.96 -27.29 -19.4 -3.09 7.25 10.4 7.36 0.77 -10.87 -28.51 -36.63
-36.75 -27.94 -27.16 -23.14 -4.83 7.96 11.74 7.72 1.78 -9.53 -27.76 -29.32
-28.55 -29.24 -30.83 -14.84 -5.45 6.12 11.03 8.86 2.28 -10.53 -22.4 -33.95
-41.15 -29.21 -29.6 -18.77 -5.59 5.95 11.04 8.26 3.72 -11.07 -26.67 -30.14
-32.61 -33.07 -30 -17.51 -5.78 8.32 11.44 8.56 1.88 -11.47 -25.3 -31.18
-31.48 -30.75 -26.43 -17.21 -2.99 8.32 11.44 8.56 1.88 -11.47 -25.3 -33.51
-34.58 -30.75 -23.82 -16.75 -2.99 7.81 11.44 8.56 1.88 -11.47 -25.3 -31.18
-31.48 -30.75 -26.39 -17.21 -2.99 8.32 11.44 8.56 1.88 -11.47 -25.3 -31.18
-37.89 -33.9 -28.28 -18.26 -2.69 8.02 10.94 8.87 1.38 -11.11 -26.6 -34.39
-31.26 -31.29 -31.08 -19.26 -1.46 8.43 11.57 6.49 0.72 -11.2 -23.88 -32.62
-30.02 -28.03 -22.49 -13.3 -3.22 6.72 10.41 7.86 -1.55 -12.93 -24.07 -30.59
-27.04 -28.82 -28.12 -17.35 -5.88 5.65 10.41 6.29 1.08 -14.51 -23.87 -28.88
-40.52 -32.26 -28.85 -19.06 -4.13 10.73 9.84 7.99 -1.01 -12.66 -26.52 -29.33
-33.55 -34.29 -26.75 -18.3 -5.32 7.68 9.51 6.66 -1.58 -14.01 -23.78 -36.03
-34.65 -34.63 -26.92 -19.92 -3.39 8.45 10.31 8.32 1.81 -13.77 -21.36 -29.32
-35.99 -33.71 -22.85 -18.67 0.54 8.72 10.15 6.46 2.18 -9.33 -27.19 -30.61
-28.28 -29.25 -24.19 -18.08 -3.32 7.95 11.04 9.98 2.31 -13 -27.04 -35.72
-24.48 -33.49 -29.92 -16.97 -2.08 8.92 12.01 9.48 3.09 -13.07 -30.51 -31.1
-30.63 -29.94 -26.98 -18.47 -1.49 10.59 9.81 6.89 3.58 -13.03 -26.63 -30.34
-32.25 -32.36 -27.56 -16.94 -3.51 7.45 12.54 9.19 2.11 -12.04 -25.93 -32.05
