"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-24.85 -30.35 -16.75 -11.85 1.35 13.95 21.15 17.35 8.55 -6.65 -18.95 -21.65
-25.75 -23.35 -22.45 -11.75 -1.95 12.85 20.35 19.35 10.75 -3.95 -19.05 -22.65
-28.85 -23.05 -17.85 -11.85 1.65 11.95 22.75 17.45 9.65 -3.05 -14.95 -22.65
-21.95 -23.95 -22.35 -11.05 -0.95 10.85 18.05 15.15 8.35 -4.15 -18.65 -23.75
-24.85 -28.45 -15.45 -10.05 -2.95 10.55 19.55 17.65 7.85 -3.25 -19.05 -23.15
-29.05 -20.45 -21.35 -10.45 2.85 12.85 17.95 16.15 10.25 -3.85 -22.75 -25.55
-25.35 -22.05 -22.25 -11.65 -0.55 11.95 20.75 18.45 9.75 -4.95 -16.35 -21.35
-29.15 -24.45 -20.55 -11.35 -1.55 10.45 22.55 16.15 10.45 -0.35 -16.25 -23.45
-19.95 -29.25 -20.75 -12.45 0.45 12.85 20.45 14.45 8.25 -6.95 -11.15 -24.45
-21.74 -27.24 -20.34 -6.84 -1.44 11.76 17.56 15.26 9.16 -8.14 -19.94 -28.04
-25.54 -28.94 -23.64 -8.84 2.36 12.46 18.56 14.46 7.96 -10.74 -19.74 -24.94
-31.34 -24.44 -22.74 -11.84 -0.84 12.06 20.16 16.86 8.36 -2.74 -13.34 -29.44
-35.14 -35.94 -24.64 -14.14 -2.24 13.96 21.46 15.56 7.56 -7.94 -21.34 -21.94
-28.04 -24.94 -21.44 -9.94 -0.14 10.76 19.96 17.96 8.66 -2.44 -24.64 -21.54
-17.04 -23.64 -21.54 -9.14 -1.44 12.46 19.06 16.76 7.06 -7.64 -14.14 -22.34
-29.64 -22.14 -23.04 -7.34 -1.14 11.06 19.66 17.76 8.26 -11.24 -22.54 -23.44
-23.84 -23.54 -17.34 -13.64 -0.14 12.26 18.76 18.16 9.96 -3.84 -12.34 -22.54
-20.34 -23.44 -20.14 -16.04 0.36 13.26 23.16 15.96 10.66 -5.44 -21.14 -20.94
-29.54 -25.54 -20.44 -11.14 -1.14 14.16 18.66 16.26 9.36 -3.34 -14.84 -21.64
-27.64 -22.84 -20.74 -12.94 -0.34 11.76 21.06 15.56 7.66 -2.54 -16.74 -26.24
-31.04 -26.84 -22.24 -10.64 -0.34 9.26 19.86 16.46 8.46 -4.24 -23.04 -25.54
-24.14 -24.54 -20.54 -14.94 1.16 13.46 18.96 15.66 9.26 -6.14 -18.84 -16.24
-27.14 -20.54 -16.94 -12.24 1.66 9.26 17.46 14.76 6.86 -6.04 -24.14 -21.74
-28.74 -24.44 -13.04 -6.54 2.06 14.86 20.06 16.16 8.76 -5.94 -24.24 -25.74
-31.96 -27.06 -16.36 -10.76 -1.16 11.04 18.44 15.24 10.14 -4.76 -18.46 -26.46
-25.46 -23.46 -19.36 -9.26 -1.96 11.04 19.84 17.44 9.14 -5.16 -21.76 -28.26
-26.16 -25.46 -22.06 -13.46 -2.26 11.34 19.34 16.84 7.34 -4.46 -18.46 -26.26
-28.26 -16.66 -25.36 -13.86 -2.76 10.94 20.24 16.44 9.84 -5.36 -19.76 -22.56
-29.16 -29.76 -19.66 -10.36 -2.06 9.04 21.84 17.94 9.14 -5.16 -22.76 -24.06
-30.76 -32.16 -25.96 -14.06 -0.46 10.84 18.74 16.34 8.64 -8.66 -21.66 -15.06
-27.86 -26.96 -19.76 -9.46 -0.76 13.24 22.04 16.14 8.64 1.14 -11.26 -16.46
-25.66 -21.86 -13.06 -8.26 -0.56 10.94 19.54 15.64 7.84 -5.86 -28.16 -28.26
-28.26 -31.76 -23.06 -12.86 -0.26 12.74 22.04 16.84 6.64 -6.26 -15.36 -19.66
-26.66 -27.46 -19.16 -13.36 -2.66 10.94 20.94 14.44 8.64 -7.16 -17.56 -22.56
-27.96 -25.76 -19.86 -12.56 0.74 11.84 20.94 19.54 10.44 -5.56 -14.06 -19.66
-28.16 -25.26 -21.36 -8.86 -2.16 12.34 19.14 15.84 6.84 -4.76 -24.16 -24.36
-25.86 -21.26 -16.66 -12.16 0.24 11.24 19.74 17.74 8.94 -7.06 -22.16 -26.26
-30.96 -27.46 -17.36 -9.06 -0.26 11.24 17.44 16.34 9.04 -10.46 -25.46 -24.36
-24.26 -24.56 -19.46 -9.56 1.54 14.14 20.34 16.34 9.94 -4.96 -18.36 -16.16
-28.71 -24.11 -19.61 -11.71 -0.41 11.39 19.19 16.49 8.09 -6.21 -19.01 -24.31
-26.91 -25.31 -20.11 -11.61 -0.71 10.89 19.49 16.49 8.69 -6.51 -21.81 -23.81
-27.31 -23.21 -20.51 -11.31 -0.41 11.09 19.99 15.99 8.89 -5.41 -19.41 -24.01
-26.91 -26.51 -19.71 -10.81 -0.21 12.29 19.99 17.19 8.29 -4.81 -18.81 -23.21
-26.71 -24.21 -20.31 -11.01 -0.11 11.09 20.19 16.29 8.89 -5.61 -19.61 -22.91
-27.11 -25.21 -19.81 -10.41 -0.31 12.49 19.69 16.59 8.99 -5.11 -20.31 -21.91
-27.11 -25.41 -20.11 -11.01 -0.41 11.99 19.89 16.59 8.79 -5.61 -19.61 -22.91
-27.11 -25.41 -20.11 -11.01 -0.11 12.69 20.09 16.89 8.89 -5.31 -19.71 -24.81
-28.41 -24.31 -21.41 -11.91 -1.11 11.89 20.19 16.59 8.39 -5.71 -19.11 -23.11
-27.21 -23.71 -21.51 -11.91 -0.31 11.69 19.79 16.79 8.89 -5.91 -20.91 -24.71
-27.41 -25.11 -21.21 -11.01 -0.31 11.79 20.09 16.59 8.79 -5.11 -20.11 -24.01
-26.21 -25.51 -22.21 -10.31 -0.41 11.59 19.49 16.59 8.79 -6.91 -19.81 -23.61
-28.41 -26.11 -19.21 -11.51 -0.61 12.19 19.49 16.39 8.79 -5.61 -19.81 -21.31
-25.91 -24.31 -20.91 -10.91 -0.21 11.79 19.29 16.99 8.79 -5.61 -19.71 -23.11
-27.11 -27.01 -20.71 -10.71 0.19 12.79 20.39 16.99 8.59 -6.41 -19.61 -24.41
-26.88 -25.68 -21.48 -11.58 -1.38 11.22 18.92 16.22 9.12 -5.48 -21.18 -25.58
-28.38 -28.88 -22.58 -12.38 1.52 12.02 20.22 14.72 7.32 -7.98 -21.38 -21.18
-27.58 -24.28 -21.28 -11.48 -2.78 11.32 20.02 16.22 9.22 -6.78 -19.08 -23.58
-28.58 -28.38 -23.08 -11.18 -0.58 11.02 18.62 19.02 10.42 -2.98 -21.68 -25.28
-24.08 -21.28 -16.18 -11.48 -1.28 11.12 18.32 17.42 7.92 -6.58 -19.98 -25.48
-26.18 -25.38 -19.78 -11.68 -1.58 11.42 20.22 15.02 8.12 -3.68 -17.18 -24.38
-25.28 -30.78 -17.18 -12.28 0.92 13.52 20.72 16.92 8.12 -7.08 -19.38 -22.08
-26.18 -23.78 -22.88 -12.18 -2.38 12.42 19.92 18.92 10.32 -4.38 -19.48 -23.08
-29.28 -23.48 -18.28 -12.28 1.22 11.52 22.32 17.02 9.22 -3.48 -15.38 -23.08
-22.38 -24.38 -22.78 -11.48 -1.38 10.42 17.62 14.72 7.92 -4.58 -19.08 -24.18
-25.28 -28.88 -15.88 -10.48 -3.38 10.12 19.12 17.22 7.42 -3.68 -19.48 -23.58
-29.48 -20.88 -21.78 -10.88 2.42 12.42 17.52 15.72 9.82 -4.28 -23.18 -25.98
-25.78 -22.48 -22.68 -12.08 -0.98 11.52 20.32 18.02 9.32 -5.38 -16.78 -21.78
-29.58 -24.88 -20.98 -11.78 -1.98 10.02 22.12 15.72 10.02 -0.78 -16.68 -23.88
-20.38 -29.68 -21.18 -12.88 0.02 12.42 20.02 14.02 7.82 -7.38 -11.58 -24.88
-32.18 -20.88 -22.68 -13.38 -0.98 10.92 18.52 16.42 9.52 -2.58 -17.18 -22.08
-25.98 -23.38 -21.18 -8.58 0.72 12.52 20.92 16.82 10.32 -5.18 -21.78 -26.78
-21.58 -23.88 -22.58 -10.48 -4.48 8.82 17.02 16.02 5.12 -4.98 -23.78 -24.68
-23.38 -13.58 -18.78 -12.68 -0.18 11.52 18.12 15.52 7.02 -3.58 -17.98 -25.88
-29.58 -17.08 -24.98 -16.08 3.42 12.42 19.02 16.52 8.22 -7.78 -20.28 -22.78
-33.28 -28.08 -21.28 -8.28 0.32 10.92 20.42 15.02 11.12 -5.08 -20.18 -19.08
-17.98 -21.88 -27.18 -12.28 1.52 12.02 19.02 13.02 8.82 -6.38 -17.18 -22.88
-19.78 -26.08 -18.28 -7.48 0.42 12.42 18.62 17.02 9.82 -7.88 -15.98 -22.88
-29.88 -20.98 -20.38 -13.38 -2.78 12.62 18.82 16.02 7.82 -5.68 -19.18 -16.48
-29.08 -23.48 -22.48 -10.88 -0.38 13.42 18.32 15.42 8.22 -8.78 -20.48 -29.88
-32.98 -30.58 -26.68 -15.18 1.12 15.12 21.42 16.92 8.62 -2.58 -21.78 -28.18
-20.28 -25.38 -28.08 -14.38 1.82 13.02 20.02 15.42 9.52 -6.88 -21.18 -17.28
-27.38 -19.58 -16.48 -3.58 1.92 13.22 18.22 16.42 9.22 -2.58 -18.68 -27.88
-21.88 -23.48 -19.28 -10.68 -0.38 9.82 18.62 15.32 9.02 -5.48 -18.28 -20.98
-25.48 -22.88 -23.88 -9.48 0.92 15.02 20.02 17.02 9.72 -2.38 -21.38 -26.08
-21.45 -26.95 -20.05 -6.55 -1.15 12.05 17.85 15.55 9.45 -7.85 -19.65 -27.75
-25.25 -28.65 -23.35 -8.55 2.65 12.75 18.85 14.75 8.25 -10.45 -19.45 -24.65
-31.05 -24.15 -22.45 -11.55 -0.55 12.35 20.45 17.15 8.65 -2.45 -13.05 -29.15
-34.85 -35.65 -24.35 -13.85 -1.95 14.25 21.75 15.85 7.85 -7.65 -21.05 -21.65
-27.75 -24.65 -21.15 -9.65 0.15 11.05 20.25 18.25 8.95 -2.15 -24.35 -21.25
-16.75 -23.35 -21.25 -8.85 -1.15 12.75 19.35 17.05 7.35 -7.35 -13.85 -22.05
-29.35 -21.85 -22.75 -7.05 -0.85 11.35 19.95 18.05 8.55 -10.95 -22.25 -23.15
-23.55 -23.25 -17.05 -13.35 0.15 12.55 19.05 18.45 10.25 -3.55 -12.05 -22.25
-20.05 -23.15 -19.85 -15.75 0.65 13.55 23.45 16.25 10.95 -5.15 -20.85 -20.65
-29.25 -25.25 -20.15 -10.85 -0.85 14.45 18.95 16.55 9.65 -3.05 -14.55 -21.35
-27.35 -22.55 -20.45 -12.65 -0.05 12.05 21.35 15.85 7.95 -2.25 -16.45 -25.95
-30.75 -26.55 -21.95 -10.35 -0.05 9.55 20.15 16.75 8.75 -3.95 -22.75 -25.25
-23.85 -24.25 -20.25 -14.65 1.45 13.75 19.25 15.95 9.55 -5.85 -18.55 -15.95
-26.85 -20.25 -16.65 -11.95 1.95 9.55 17.75 15.05 7.15 -5.75 -23.85 -21.45
-28.45 -24.15 -12.75 -6.25 2.35 15.15 20.35 16.45 9.05 -5.65 -23.95 -25.45
-28.32 -28.22 -20.02 -8.62 -0.22 11.98 20.78 15.38 6.38 -4.32 -21.32 -27.92
-26.82 -28.72 -18.12 -8.52 3.38 13.38 20.98 16.78 8.48 1.78 -18.52 -21.52
-23.82 -27.12 -18.22 -11.52 0.98 12.18 20.68 17.48 11.38 0.18 -10.72 -23.62
-22.92 -24.12 -17.12 -8.32 0.98 10.78 18.78 16.48 10.58 -0.62 -22.82 -18.22
-29.82 -27.72 -20.42 -11.42 1.78 13.28 19.18 15.48 8.78 -4.92 -21.32 -23.52
-30.02 -29.32 -23.22 -10.82 0.78 11.18 19.08 15.68 11.08 -0.52 -18.32 -20.02
-28.62 -22.12 -23.42 -11.92 0.18 12.08 18.88 16.08 11.18 -7.22 -21.12 -27.22
-27.62 -21.52 -18.02 -6.02 2.58 13.58 23.28 15.48 8.48 -3.52 -16.42 -19.32
-28.62 -26.92 -20.52 -9.32 0.18 14.48 20.18 18.88 7.48 -2.72 -16.72 -17.82
-16.92 -29.92 -25.82 -10.82 -1.12 13.18 21.28 17.28 8.38 -5.12 -22.12 -29.92
-28.12 -19.32 -18.52 -13.62 -2.02 13.88 21.08 15.48 9.28 -9.62 -12.62 -18.12
-24.82 -27.12 -21.52 -12.32 1.18 14.38 20.18 17.88 5.08 -9.12 -26.12 -27.92
-26.42 -27.92 -24.82 -14.12 -1.32 10.08 21.18 14.88 6.98 -8.72 -24.72 -30.82
-30.52 -24.02 -15.72 -11.62 -0.62 15.78 20.78 18.48 10.18 -4.62 -16.02 -23.72
-28.92 -30.62 -25.02 -12.02 0.88 14.48 18.68 14.88 7.98 -7.62 -22.32 -18.52
-26.55 -25.35 -21.15 -11.25 -1.05 11.55 19.25 16.55 9.45 -5.15 -20.85 -25.25
-28.05 -28.55 -22.25 -12.05 1.85 12.35 20.55 15.05 7.65 -7.65 -21.05 -20.85
-27.25 -23.95 -20.95 -11.15 -2.45 11.65 20.35 16.55 9.55 -6.45 -18.75 -23.25
-28.25 -28.05 -22.75 -10.85 -0.25 11.35 18.95 19.35 10.75 -2.65 -21.35 -24.95
-23.75 -20.95 -15.85 -11.15 -0.95 11.45 18.65 17.75 8.25 -6.25 -19.65 -25.15
-25.85 -25.05 -19.45 -11.35 -1.25 11.75 20.55 15.35 8.45 -3.35 -16.85 -24.05
-24.95 -30.45 -16.85 -11.95 1.25 13.85 21.05 17.25 8.45 -6.75 -19.05 -21.75
-25.85 -23.45 -22.55 -11.85 -2.05 12.75 20.25 19.25 10.65 -4.05 -19.15 -22.75
-28.95 -23.15 -17.95 -11.95 1.55 11.85 22.65 17.35 9.55 -3.15 -15.05 -22.75
-22.05 -24.05 -22.45 -11.15 -1.05 10.75 17.95 15.05 8.25 -4.25 -18.75 -23.85
-24.95 -28.55 -15.55 -10.15 -3.05 10.45 19.45 17.55 7.75 -3.35 -19.15 -23.25
-29.15 -20.55 -21.45 -10.55 2.75 12.75 17.85 16.05 10.15 -3.95 -22.85 -25.65
-25.45 -22.15 -22.35 -11.75 -0.65 11.85 20.65 18.35 9.65 -5.05 -16.45 -21.45
-29.25 -24.55 -20.65 -11.45 -1.65 10.35 22.45 16.05 10.35 -0.45 -16.35 -23.55
-20.05 -29.35 -20.85 -12.55 0.35 12.75 20.35 14.35 8.15 -7.05 -11.25 -24.55
-26.55 -25.35 -21.15 -11.25 -1.05 11.55 19.25 16.55 9.45 -5.15 -20.85 -25.25
-28.05 -28.55 -22.25 -12.05 1.85 12.35 20.55 15.05 7.65 -7.65 -21.05 -20.85
-27.25 -23.95 -20.95 -11.15 -2.45 11.65 20.35 16.55 9.55 -6.45 -18.75 -23.25
-28.25 -28.05 -22.75 -10.85 -0.25 11.35 18.95 19.35 10.75 -2.65 -21.35 -24.95
-23.75 -20.95 -15.85 -11.15 -0.95 11.45 18.65 17.75 8.25 -6.25 -19.65 -25.15
-25.85 -25.05 -19.45 -11.35 -1.25 11.75 20.55 15.35 8.45 -3.35 -16.85 -24.05
-24.95 -30.45 -16.85 -11.95 1.25 13.85 21.05 17.25 8.45 -6.75 -19.05 -21.75
-25.85 -23.45 -22.55 -11.85 -2.05 12.75 20.25 19.25 10.65 -4.05 -19.15 -22.75
-28.95 -23.15 -17.95 -11.95 1.55 11.85 22.65 17.35 9.55 -3.15 -15.05 -22.75
-22.05 -24.05 -22.45 -11.15 -1.05 10.75 17.95 15.05 8.25 -4.25 -18.75 -23.85
-24.95 -28.55 -15.55 -10.15 -3.05 10.45 19.45 17.55 7.75 -3.35 -19.15 -23.25
-29.15 -20.55 -21.45 -10.55 2.75 12.75 17.85 16.05 10.15 -3.95 -22.85 -25.65
-25.45 -22.15 -22.35 -11.75 -0.65 11.85 20.65 18.35 9.65 -5.05 -16.45 -21.45
-29.25 -24.55 -20.65 -11.45 -1.65 10.35 22.45 16.05 10.35 -0.45 -16.35 -23.55
-20.05 -29.35 -20.85 -12.55 0.35 12.75 20.35 14.35 8.15 -7.05 -11.25 -24.55
-36.1 -31.5 -27 -19.1 -7.8 4 11.8 9.1 0.7 -13.6 -26.4 -31.7
-34.3 -32.7 -27.5 -19 -8.1 3.5 12.1 9.1 1.3 -13.9 -29.2 -31.2
-34.7 -30.6 -27.9 -18.7 -7.8 3.7 12.6 8.6 1.5 -12.8 -26.8 -31.4
-34.3 -33.9 -27.1 -18.2 -7.6 4.9 12.6 9.8 0.9 -12.2 -26.2 -30.6
-34.1 -31.6 -27.7 -18.4 -7.5 3.7 12.8 8.9 1.5 -13 -27 -30.3
-34.5 -32.6 -27.2 -17.8 -7.7 5.1 12.3 9.2 1.6 -12.5 -27.7 -29.3
-34.5 -32.8 -27.5 -18.4 -7.8 4.6 12.5 9.2 1.4 -13 -27 -30.3
-34.5 -32.8 -27.5 -18.4 -7.5 5.3 12.7 9.5 1.5 -12.7 -27.1 -32.2
-35.8 -31.7 -28.8 -19.3 -8.5 4.5 12.8 9.2 1 -13.1 -26.5 -30.5
-34.6 -31.1 -28.9 -19.3 -7.7 4.3 12.4 9.4 1.5 -13.3 -28.3 -32.1
-34.8 -32.5 -28.6 -18.4 -7.7 4.4 12.7 9.2 1.4 -12.5 -27.5 -31.4
-33.6 -32.9 -29.6 -17.7 -7.8 4.2 12.1 9.2 1.4 -14.3 -27.2 -31
-35.8 -33.5 -26.6 -18.9 -8 4.8 12.1 9 1.4 -13 -27.2 -28.7
-33.3 -31.7 -28.3 -18.3 -7.6 4.4 11.9 9.6 1.4 -13 -27.1 -30.5
-34.5 -34.4 -28.1 -18.1 -7.2 5.4 13 9.6 1.2 -13.8 -27 -31.8
-33.9 -32.7 -28.5 -18.6 -8.4 4.2 11.9 9.2 2.1 -12.5 -28.2 -32.6
-35.4 -35.9 -29.6 -19.4 -5.5 5 13.2 7.7 0.3 -15 -28.4 -28.2
-34.6 -31.3 -28.3 -18.5 -9.8 4.3 13 9.2 2.2 -13.8 -26.1 -30.6
-35.6 -35.4 -30.1 -18.2 -7.6 4 11.6 12 3.4 -10 -28.7 -32.3
-31.1 -28.3 -23.2 -18.5 -8.3 4.1 11.3 10.4 0.9 -13.6 -27 -32.5
-33.2 -32.4 -26.8 -18.7 -8.6 4.4 13.2 8 1.1 -10.7 -24.2 -31.4
-32.3 -37.8 -24.2 -19.3 -6.1 6.5 13.7 9.9 1.1 -14.1 -26.4 -29.1
-33.2 -30.8 -29.9 -19.2 -9.4 5.4 12.9 11.9 3.3 -11.4 -26.5 -30.1
-36.3 -30.5 -25.3 -19.3 -5.8 4.5 15.3 10 2.2 -10.5 -22.4 -30.1
-29.4 -31.4 -29.8 -18.5 -8.4 3.4 10.6 7.7 0.9 -11.6 -26.1 -31.2
-32.3 -35.9 -22.9 -17.5 -10.4 3.1 12.1 10.2 0.4 -10.7 -26.5 -30.6
-36.5 -27.9 -28.8 -17.9 -4.6 5.4 10.5 8.7 2.8 -11.3 -30.2 -33
-32.8 -29.5 -29.7 -19.1 -8 4.5 13.3 11 2.3 -12.4 -23.8 -28.8
-36.6 -31.9 -28 -18.8 -9 3 15.1 8.7 3 -7.8 -23.7 -30.9
-27.4 -36.7 -28.2 -19.9 -7 5.4 13 7 0.8 -14.4 -18.6 -31.9
-38.7 -27.4 -29.2 -19.9 -7.5 4.4 12 9.9 3 -9.1 -23.7 -28.6
-32.5 -29.9 -27.7 -15.1 -5.8 6 14.4 10.3 3.8 -11.7 -28.3 -33.3
-28.1 -30.4 -29.1 -17 -11 2.3 10.5 9.5 -1.4 -11.5 -30.3 -31.2
-29.9 -20.1 -25.3 -19.2 -6.7 5 11.6 9 0.5 -10.1 -24.5 -32.4
-36.1 -23.6 -31.5 -22.6 -3.1 5.9 12.5 10 1.7 -14.3 -26.8 -29.3
-39.8 -34.6 -27.8 -14.8 -6.2 4.4 13.9 8.5 4.6 -11.6 -26.7 -25.6
-24.5 -28.4 -33.7 -18.8 -5 5.5 12.5 6.5 2.3 -12.9 -23.7 -29.4
-26.3 -32.6 -24.8 -14 -6.1 5.9 12.1 10.5 3.3 -14.4 -22.5 -29.4
-36.4 -27.5 -26.9 -19.9 -9.3 6.1 12.3 9.5 1.3 -12.2 -25.7 -23
-35.6 -30 -29 -17.4 -6.9 6.9 11.8 8.9 1.7 -15.3 -27 -36.4
-39.5 -37.1 -33.2 -21.7 -5.4 8.6 14.9 10.4 2.1 -9.1 -28.3 -34.7
-26.8 -31.9 -34.6 -20.9 -4.7 6.5 13.5 8.9 3 -13.4 -27.7 -23.8
-33.9 -26.1 -23 -10.1 -4.6 6.7 11.7 9.9 2.7 -9.1 -25.2 -34.4
-28.4 -30 -25.8 -17.2 -6.9 3.3 12.1 8.8 2.5 -12 -24.8 -27.5
-32 -29.4 -30.4 -16 -5.6 8.5 13.5 10.5 3.2 -8.9 -27.9 -32.6
-35.8 -35.7 -27.5 -16.1 -7.7 4.5 13.3 7.9 -1.1 -11.8 -28.8 -35.4
-34.3 -36.2 -25.6 -16 -4.1 5.9 13.5 9.3 1 -5.7 -26 -29
-31.3 -34.6 -25.7 -19 -6.5 4.7 13.2 10 3.9 -7.3 -18.2 -31.1
-30.4 -31.6 -24.6 -15.8 -6.5 3.3 11.3 9 3.1 -8.1 -30.3 -25.7
-37.3 -35.2 -27.9 -18.9 -5.7 5.8 11.7 8 1.3 -12.4 -28.8 -31
-37.5 -36.8 -30.7 -18.3 -6.7 3.7 11.6 8.2 3.6 -8 -25.8 -27.5
-36.1 -29.6 -30.9 -19.4 -7.3 4.6 11.4 8.6 3.7 -14.7 -28.6 -34.7
-35.1 -29 -25.5 -13.5 -4.9 6.1 15.8 8 1 -11 -23.9 -26.8
-36.1 -34.4 -28 -16.8 -7.3 7 12.7 11.4 0 -10.2 -24.2 -25.3
-24.4 -37.4 -33.3 -18.3 -8.6 5.7 13.8 9.8 0.9 -12.6 -29.6 -37.4
-35.6 -26.8 -26 -21.1 -9.5 6.4 13.6 8 1.8 -17.1 -20.1 -25.6
-32.3 -34.6 -29 -19.8 -6.3 6.9 12.7 10.4 -2.4 -16.6 -33.6 -35.4
-33.9 -35.4 -32.3 -21.6 -8.8 2.6 13.7 7.4 -0.5 -16.2 -32.2 -38.3
-38 -31.5 -23.2 -19.1 -8.1 8.3 13.3 11 2.7 -12.1 -23.5 -31.2
-36.4 -38.1 -32.5 -19.5 -6.6 7 11.2 7.4 0.5 -15.1 -29.8 -26
-39.3 -34.4 -23.7 -18.1 -8.5 3.7 11.1 7.9 2.8 -12.1 -25.8 -33.8
-32.8 -30.8 -26.7 -16.6 -9.3 3.7 12.5 10.1 1.8 -12.5 -29.1 -35.6
-33.5 -32.8 -29.4 -20.8 -9.6 4 12 9.5 0 -11.8 -25.8 -33.6
-35.6 -24 -32.7 -21.2 -10.1 3.6 12.9 9.1 2.5 -12.7 -27.1 -29.9
-36.5 -37.1 -27 -17.7 -9.4 1.7 14.5 10.6 1.8 -12.5 -30.1 -31.4
-38.1 -39.5 -33.3 -21.4 -7.8 3.5 11.4 9 1.3 -16 -29 -22.4
-35.2 -34.3 -27.1 -16.8 -8.1 5.9 14.7 8.8 1.3 -6.2 -18.6 -23.8
-33 -29.2 -20.4 -15.6 -7.9 3.6 12.2 8.3 0.5 -13.2 -35.5 -35.6
-35.6 -39.1 -30.4 -20.2 -7.6 5.4 14.7 9.5 -0.7 -13.6 -22.7 -27
-34 -34.8 -26.5 -20.7 -10 3.6 13.6 7.1 1.3 -14.5 -24.9 -29.9
-35.3 -33.1 -27.2 -19.9 -6.6 4.5 13.6 12.2 3.1 -12.9 -21.4 -27
-35.5 -32.6 -28.7 -16.2 -9.5 5 11.8 8.5 -0.5 -12.1 -31.5 -31.7
-33.2 -28.6 -24 -19.5 -7.1 3.9 12.4 10.4 1.6 -14.4 -29.5 -33.6
-38.3 -34.8 -24.7 -16.4 -7.6 3.9 10.1 9 1.7 -17.8 -32.8 -31.7
-31.6 -31.9 -26.8 -16.9 -5.8 6.8 13 9 2.6 -12.3 -25.7 -23.5
-28.9 -34.4 -27.5 -14 -8.6 4.6 10.4 8.1 2 -15.3 -27.1 -35.2
-32.7 -36.1 -30.8 -16 -4.8 5.3 11.4 7.3 0.8 -17.9 -26.9 -32.1
-38.5 -31.6 -29.9 -19 -8 4.9 13 9.7 1.2 -9.9 -20.5 -36.6
-42.3 -43.1 -31.8 -21.3 -9.4 6.8 14.3 8.4 0.4 -15.1 -28.5 -29.1
-35.2 -32.1 -28.6 -17.1 -7.3 3.6 12.8 10.8 1.5 -9.6 -31.8 -28.7
-24.2 -30.8 -28.7 -16.3 -8.6 5.3 11.9 9.6 -0.1 -14.8 -21.3 -29.5
-36.8 -29.3 -30.2 -14.5 -8.3 3.9 12.5 10.6 1.1 -18.4 -29.7 -30.6
-31 -30.7 -24.5 -20.8 -7.3 5.1 11.6 11 2.8 -11 -19.5 -29.7
-27.5 -30.6 -27.3 -23.2 -6.8 6.1 16 8.8 3.5 -12.6 -28.3 -28.1
-36.7 -32.7 -27.6 -18.3 -8.3 7 11.5 9.1 2.2 -10.5 -22 -28.8
-34.8 -30 -27.9 -20.1 -7.5 4.6 13.9 8.4 0.5 -9.7 -23.9 -33.4
-38.2 -34 -29.4 -17.8 -7.5 2.1 12.7 9.3 1.3 -11.4 -30.2 -32.7
-31.3 -31.7 -27.7 -22.1 -6 6.3 11.8 8.5 2.1 -13.3 -26 -23.4
-34.3 -27.7 -24.1 -19.4 -5.5 2.1 10.3 7.6 -0.3 -13.2 -31.3 -28.9
-35.9 -31.6 -20.2 -13.7 -5.1 7.7 12.9 9 1.6 -13.1 -31.4 -32.9
-34.2 -36.2 -27.9 -18.4 -6.3 4.2 14.5 9.4 4.3 -13.9 -24.2 -28.7
-32.8 -31.5 -25.7 -20.1 -5.3 3.5 11.7 9 -1.5 -17.6 -29.5 -29.4
-29.6 -29.8 -23.8 -18.7 -6.4 5.8 10 8.6 2.3 -13.8 -23.2 -29.5
-37.7 -36.5 -23.8 -19.2 -7.9 4.8 13.3 8 0.5 -8.8 -27 -29.2
-32 -24.8 -25.2 -13.7 -7.8 5 13.3 12 1.1 -10.3 -26.8 -30.5
-34.5 -29.2 -25 -17.5 -6.8 2.5 13.6 8.5 -2.1 -12.7 -20.8 -34
-36.9 -34.2 -24.8 -11.7 -5.1 4.6 12.9 8.8 3.7 -7.3 -27.8 -33.4
-33.2 -35.7 -26.3 -19.3 -8.4 4.7 13.1 11.5 -1.2 -17.7 -29.1 -31.5
-34.6 -27.2 -31.2 -18.2 -5.3 5.4 13.4 9.3 1.3 -12.9 -24.4 -25.3
-33.4 -28.1 -25.6 -15.6 -5.4 5.2 12.4 11.6 1.2 -14.2 -26.9 -34.6
-35.6 -32.3 -29.1 -22.2 -5.8 7.8 14.5 10.7 1.8 -11.8 -19.2 -24.7
-37.7 -33.5 -21.9 -18.7 -9 7.7 13.5 11.1 -0.7 -11.5 -25.5 -33
-32.8 -35.5 -26.4 -17.2 -5.6 6.9 11.8 11.2 3.2 -12.1 -28.8 -26.6
-36.4 -35.9 -30.7 -17.6 -7.6 3.9 12.1 8.5 1.2 -12.5 -23.3 -30.8
-28.5 -29 -27.4 -17.6 -3.9 7.3 13.3 8.2 4.5 -10.1 -23.2 -26.7
-30.9 -28.8 -26.8 -21 -6 6 14.7 9.7 1.8 -13.9 -24.1 -26.7
-26.2 -37.2 -25.3 -11.6 -6 5.9 12.2 9.6 2.7 -8.6 -23.7 -31.2
-28.9 -30.1 -25 -17.5 -5.2 5.7 11.6 10.9 3 -8.5 -23.9 -30
-27.2 -35.4 -29.1 -14.5 -6.5 6.3 13.8 10 3.4 -7.8 -24.4 -32.7
-30.5 -32.8 -24.4 -14.7 -3.4 6.2 13 10 1.2 -10.1 -22.1 -32.5
