"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-15.48 -16.58 -6.98 -0.18 4.82 13.02 17.82 15.22 11.82 -0.88 -8.98 -12.28
-20.07 -12.07 -7.37 -0.87 5.83 13.73 17.73 14.43 7.43 1.63 -11.87 -21.77
-22.17 -16.37 -18.77 -5.77 2.23 12.13 22.53 16.83 9.63 -5.57 -19.07 -22.07
-18.97 -12.47 -7.87 -0.87 4.23 12.33 18.13 16.63 10.23 -0.37 -8.97 -13.07
-13.57 -20.87 -5.77 0.43 7.73 15.63 18.43 17.63 10.03 4.53 -7.47 -17.97
-17.37 -12.07 -8.17 -3.27 6.23 11.63 18.53 16.23 11.53 2.83 -8.17 -12.17
-21.07 -16.57 -8.77 0.43 7.03 15.53 18.53 17.63 10.23 2.93 -9.67 -11.87
-23.47 -11.87 -4.57 2.23 2.93 12.93 20.03 18.93 12.53 0.93 -13.07 -22.77
-23.17 -12.37 -13.27 -0.87 5.63 14.13 18.03 16.43 10.73 -0.17 -11.37 -20.27
-17.77 -11.77 -11.07 -5.67 3.43 14.73 20.03 15.93 11.73 3.33 -5.67 -13.87
-16.17 -8.57 -13.27 -3.27 6.83 12.93 20.03 15.73 10.93 -1.77 -12.37 -14.87
-16.97 -20.07 -15.47 -2.87 4.33 15.63 21.73 14.53 10.03 0.43 -9.37 -12.17
-18.27 -25.17 -14.07 -2.57 5.43 14.53 16.03 14.23 10.63 -3.67 -8.57 -15.77
-19.77 -19.37 -8.57 -1.97 4.73 14.03 19.03 17.13 9.53 -1.37 -8.67 -8.57
-21.07 -17.77 -13.07 -6.47 6.23 13.13 15.13 19.33 10.43 0.93 -10.27 -10.07
-18.07 -11.27 -13.17 -0.37 9.13 17.53 22.73 16.93 10.23 -0.37 -10.47 -21.97
-16.69 -12.59 -12.09 -4.39 1.91 14.61 17.71 13.61 9.71 0.91 -8.89 -17.19
-19.29 -24.29 -14.69 -1.49 4.21 12.61 19.01 12.61 11.71 2.51 -9.29 -11.99
-17.79 -18.09 -13.79 -0.49 -0.89 14.41 19.51 13.21 10.01 0.71 -7.89 -15.99
-21.29 -20.89 -12.39 -1.89 3.11 13.51 17.71 17.81 10.91 2.41 -12.39 -18.19
-17.49 -18.39 -3.59 0.91 10.31 17.61 17.51 17.01 10.91 -4.89 -10.09 -14.89
-14.39 -17.19 -7.39 -0.29 5.61 18.91 19.61 14.61 9.41 1.51 -7.79 -16.89
-17.49 -19.89 -8.19 -3.59 7.61 17.41 20.11 16.11 11.61 0.21 -6.59 -13.99
-12.59 -16.19 -11.79 -7.29 2.01 16.61 19.91 17.11 13.01 5.11 -9.69 -9.59
-18.69 -16.69 -7.09 -1.09 7.01 11.91 19.31 15.31 10.51 2.61 -4.39 -13.19
-12.99 -13.59 -12.49 -3.39 2.41 12.61 17.81 15.81 10.71 0.91 -9.59 -16.49
-13.59 -16.39 -4.49 -3.39 -0.19 13.91 15.21 14.51 9.31 2.21 -9.09 -16.49
-23.59 -14.09 -13.99 -2.79 7.31 15.61 18.31 16.61 11.01 0.71 -11.29 -18.59
-17.19 -14.39 -13.09 -6.29 4.91 13.01 19.91 17.31 11.91 0.61 -11.69 -11.79
-20.69 -20.49 -13.39 -5.79 3.01 14.61 18.21 14.71 10.31 4.81 -4.49 -17.19
-11.39 -21.09 -14.09 -6.09 3.61 12.51 17.31 17.41 9.31 0.21 -6.29 -17.49
-17.25 -16.25 -12.55 -3.45 5.15 15.25 19.35 18.05 11.15 3.05 -8.05 -16.65
-13.25 -19.65 -12.95 0.95 4.65 12.05 17.85 18.15 12.25 2.45 -10.75 -17.35
-19.05 -20.05 -16.05 -2.75 2.45 11.05 20.55 13.75 8.35 2.75 -12.35 -22.85
-10.05 -11.55 -10.75 -4.75 6.65 13.05 16.15 16.05 6.75 2.35 -3.15 -12.95
-14.35 -9.05 -8.35 -6.05 4.25 13.15 17.65 15.05 9.95 -1.35 -6.85 -12.65
-18.15 -19.65 -11.95 -1.25 4.55 15.15 18.45 16.55 10.45 1.85 -3.85 -8.35
-12.15 -11.35 -13.95 -4.65 3.35 15.15 17.45 15.35 9.85 3.55 -6.65 -18.95
-16.55 -18.85 -7.55 0.95 6.85 14.95 18.65 16.05 11.05 -0.95 -7.45 -20.05
-17.65 -14.35 -10.05 -2.45 2.85 14.95 17.95 12.85 6.75 0.45 -5.35 -12.95
-27.25 -15.25 -12.85 -1.05 2.05 13.05 18.95 18.95 12.25 -2.65 -6.35 -21.45
-24.05 -18.85 -17.15 -7.15 5.35 13.05 14.25 16.05 9.55 1.95 -9.45 -20.35
-21.25 -14.25 -19.05 -3.75 5.35 15.95 18.95 15.55 10.65 -1.05 -8.05 -12.35
-21.25 -9.85 -9.35 2.45 8.75 14.95 19.85 16.95 11.65 1.75 -4.85 -13.15
-12.45 -11.85 -9.45 -1.05 5.95 13.35 17.15 14.45 11.25 4.35 -7.55 -10.95
-14.55 -18.25 -14.85 -2.25 5.15 15.65 16.35 18.65 11.25 1.05 -13.05 -22.05
-19.7 -18 -8.7 1.5 5.3 14.5 19.3 17.8 10.3 -5.6 -6.2 -11.8
-20.3 -25.2 -12.6 1.7 9.6 17.7 19.7 15.9 10.3 -6.1 -3.3 -15.5
-15.4 -17 -8.9 -8.4 2.3 10.2 17.7 13.5 9.5 1.6 -7.4 -23.3
-22.4 -22.6 -12.8 -6.8 6.6 11.5 18.8 15.8 12.3 -1.7 -6.4 -16.7
-21.4 -16.5 -10.2 -0.8 5.4 14.3 15.7 13 10.6 2.1 -10.4 -13
-9.1 -13.3 -13.1 -4 3.5 16.1 18.4 19.9 10.7 5.8 -4.3 -8.9
-21.8 -19.4 -13.7 1.3 8.3 14.2 20.4 14 10 -4 -6.3 -8.4
-13.1 -15.8 -8.3 -3.4 2.7 14.8 19.9 15.1 10.8 3.3 -8.4 -12.6
-10.4 -10.1 -4.9 -9 5.8 14.9 20 15.9 10.1 -0.8 -16.3 -14.5
-23.6 -25.2 -6.7 -3.8 2.7 14.9 17 15.7 12.1 2.2 -9.8 -19.6
-16.4 -20 -5 -1.6 3.1 13.3 16.8 14 7.7 3.2 -2.7 -23.5
-21.7 -17.3 -8.5 -6.9 7.3 13.2 20.6 14.7 10.4 4.6 -12.5 -16.7
-14.6 -17 -4.6 -6.1 5.6 14.6 20.4 16.6 10.3 2.2 -10.4 -11.6
-20.7 -13.8 -2.8 -5.6 8.2 18.4 21.2 16.4 10.5 2.3 -8.8 -17.2
-23.1 -13 -7 2.2 5.9 16.3 23.2 16.2 8.9 -1.1 -15.4 -14.5
-15.49 -18.09 -10.89 -1.69 4.01 10.81 17.51 18.11 9.51 -1.39 -8.09 -13.79
-16.29 -21.79 -10.39 -0.09 5.11 13.51 15.11 16.41 10.91 4.61 -8.99 -14.79
-16.09 -16.79 -11.89 -0.59 9.01 15.11 17.41 15.31 12.31 4.21 -3.39 -18.29
-9.79 -21.89 -9.19 1.21 4.91 12.21 15.11 18.01 8.21 2.51 -9.49 -15.79
-23.79 -17.29 -5.89 1.91 6.41 14.71 17.41 15.01 11.31 3.91 -8.59 -10.59
-17.29 -20.79 -10.99 4.81 5.01 13.01 18.91 16.61 11.81 4.11 -7.59 -9.89
-13.79 -12.49 -17.19 -3.79 3.11 13.91 20.01 14.81 11.81 -1.39 -13.09 -19.29
-17.59 -17.99 -12.79 4.51 6.91 16.01 20.01 19.21 7.91 1.61 -13.39 -7.99
-15.09 -20.09 -8.49 0.31 6.41 15.31 21.71 15.51 11.41 4.11 -9.19 -11.19
-9.89 -21.89 -15.89 0.61 8.41 15.41 19.11 14.41 9.81 4.81 -11.99 -24.49
-16.39 -18.99 -5.19 -7.79 7.21 15.21 19.41 17.31 7.41 -0.79 -12.39 -12.49
-15.79 -14.99 -18.89 -2.69 7.91 15.11 20.21 19.51 12.51 0.61 -15.69 -16.99
-14.99 -16.79 -18.49 -5.79 2.61 13.41 17.31 14.71 6.61 2.21 -6.99 -24.79
-13.59 -15.49 -6.19 -7.49 6.31 15.81 19.81 17.01 10.71 -1.79 -6.89 -13.39
-22.09 -21.59 -17.99 -2.29 4.41 14.81 18.51 14.01 10.31 -2.39 -11.69 -12.89
-16.5 -12.4 -11.9 -4.2 2.1 14.8 17.9 13.8 9.9 1.1 -8.7 -17
-19.1 -24.1 -14.5 -1.3 4.4 12.8 19.2 12.8 11.9 2.7 -9.1 -11.8
-17.6 -17.9 -13.6 -0.3 -0.7 14.6 19.7 13.4 10.2 0.9 -7.7 -15.8
-21.1 -20.7 -12.2 -1.7 3.3 13.7 17.9 18 11.1 2.6 -12.2 -18
-17.3 -18.2 -3.4 1.1 10.5 17.8 17.7 17.2 11.1 -4.7 -9.9 -14.7
-14.2 -17 -7.2 -0.1 5.8 19.1 19.8 14.8 9.6 1.7 -7.6 -16.7
-17.3 -19.7 -8 -3.4 7.8 17.6 20.3 16.3 11.8 0.4 -6.4 -13.8
-12.4 -16 -11.6 -7.1 2.2 16.8 20.1 17.3 13.2 5.3 -9.5 -9.4
-18.5 -16.5 -6.9 -0.9 7.2 12.1 19.5 15.5 10.7 2.8 -4.2 -13
-12.8 -13.4 -12.3 -3.2 2.6 12.8 18 16 10.9 1.1 -9.4 -16.3
-13.4 -16.2 -4.3 -3.2 0 14.1 15.4 14.7 9.5 2.4 -8.9 -16.3
-23.4 -13.9 -13.8 -2.6 7.5 15.8 18.5 16.8 11.2 0.9 -11.1 -18.4
-17 -14.2 -12.9 -6.1 5.1 13.2 20.1 17.5 12.1 0.8 -11.5 -11.6
-20.5 -20.3 -13.2 -5.6 3.2 14.8 18.4 14.9 10.5 5 -4.3 -17
-11.2 -20.9 -13.9 -5.9 3.8 12.7 17.5 17.6 9.5 0.4 -6.1 -17.3
-16.49 -12.39 -11.89 -4.19 2.11 14.81 17.91 13.81 9.91 1.11 -8.69 -16.99
-19.09 -24.09 -14.49 -1.29 4.41 12.81 19.21 12.81 11.91 2.71 -9.09 -11.79
-17.59 -17.89 -13.59 -0.29 -0.69 14.61 19.71 13.41 10.21 0.91 -7.69 -15.79
-21.09 -20.69 -12.19 -1.69 3.31 13.71 17.91 18.01 11.11 2.61 -12.19 -17.99
-17.29 -18.19 -3.39 1.11 10.51 17.81 17.71 17.21 11.11 -4.69 -9.89 -14.69
-14.19 -16.99 -7.19 -0.09 5.81 19.11 19.81 14.81 9.61 1.71 -7.59 -16.69
-17.29 -19.69 -7.99 -3.39 7.81 17.61 20.31 16.31 11.81 0.41 -6.39 -13.79
-12.39 -15.99 -11.59 -7.09 2.21 16.81 20.11 17.31 13.21 5.31 -9.49 -9.39
-18.49 -16.49 -6.89 -0.89 7.21 12.11 19.51 15.51 10.71 2.81 -4.19 -12.99
-12.79 -13.39 -12.29 -3.19 2.61 12.81 18.01 16.01 10.91 1.11 -9.39 -16.29
-13.39 -16.19 -4.29 -3.19 0.01 14.11 15.41 14.71 9.51 2.41 -8.89 -16.29
-23.39 -13.89 -13.79 -2.59 7.51 15.81 18.51 16.81 11.21 0.91 -11.09 -18.39
-16.99 -14.19 -12.89 -6.09 5.11 13.21 20.11 17.51 12.11 0.81 -11.49 -11.59
-20.49 -20.29 -13.19 -5.59 3.21 14.81 18.41 14.91 10.51 5.01 -4.29 -16.99
-11.19 -20.89 -13.89 -5.89 3.81 12.71 17.51 17.61 9.51 0.41 -6.09 -17.29
-25 -17 -12.3 -5.8 0.9 8.8 12.8 9.5 2.5 -3.3 -16.8 -26.7
-27.1 -21.3 -23.7 -10.7 -2.7 7.2 17.6 11.9 4.7 -10.5 -24 -27
-23.9 -17.4 -12.8 -5.8 -0.7 7.4 13.2 11.7 5.3 -5.3 -13.9 -18
-18.5 -25.8 -10.7 -4.5 2.8 10.7 13.5 12.7 5.1 -0.4 -12.4 -22.9
-22.3 -17 -13.1 -8.2 1.3 6.7 13.6 11.3 6.6 -2.1 -13.1 -17.1
-26 -21.5 -13.7 -4.5 2.1 10.6 13.6 12.7 5.3 -2 -14.6 -16.8
-28.4 -16.8 -9.5 -2.7 -2 8 15.1 14 7.6 -4 -18 -27.7
-28.1 -17.3 -18.2 -5.8 0.7 9.2 13.1 11.5 5.8 -5.1 -16.3 -25.2
-22.7 -16.7 -16 -10.6 -1.5 9.8 15.1 11 6.8 -1.6 -10.6 -18.8
-21.1 -13.5 -18.2 -8.2 1.9 8 15.1 10.8 6 -6.7 -17.3 -19.8
-21.9 -25 -20.4 -7.8 -0.6 10.7 16.8 9.6 5.1 -4.5 -14.3 -17.1
-23.2 -30.1 -19 -7.5 0.5 9.6 11.1 9.3 5.7 -8.6 -13.5 -20.7
-24.7 -24.3 -13.5 -6.9 -0.2 9.1 14.1 12.2 4.6 -6.3 -13.6 -13.5
-26 -22.7 -18 -11.4 1.3 8.2 10.2 14.4 5.5 -4 -15.2 -15
-23 -16.2 -18.1 -5.3 4.2 12.6 17.8 12 5.3 -5.3 -15.4 -26.9
-21.3 -17.2 -16.7 -9 -2.7 10 13.1 9 5.1 -3.7 -13.5 -21.8
-23.9 -28.9 -19.3 -6.1 -0.4 8 14.4 8 7.1 -2.1 -13.9 -16.6
-22.4 -22.7 -18.4 -5.1 -5.5 9.8 14.9 8.6 5.4 -3.9 -12.5 -20.6
-25.9 -25.5 -17 -6.5 -1.5 8.9 13.1 13.2 6.3 -2.2 -17 -22.8
-22.1 -23 -8.2 -3.7 5.7 13 12.9 12.4 6.3 -9.5 -14.7 -19.5
-19 -21.8 -12 -4.9 1 14.3 15 10 4.8 -3.1 -12.4 -21.5
-22.1 -24.5 -12.8 -8.2 3 12.8 15.5 11.5 7 -4.4 -11.2 -18.6
-17.2 -20.8 -16.4 -11.9 -2.6 12 15.3 12.5 8.4 0.5 -14.3 -14.2
-23.3 -21.3 -11.7 -5.7 2.4 7.3 14.7 10.7 5.9 -2 -9 -17.8
-17.6 -18.2 -17.1 -8 -2.2 8 13.2 11.2 6.1 -3.7 -14.2 -21.1
-18.2 -21 -9.1 -8 -4.8 9.3 10.6 9.9 4.7 -2.4 -13.7 -21.1
-28.2 -18.7 -18.6 -7.4 2.7 11 13.7 12 6.4 -3.9 -15.9 -23.2
-21.8 -19 -17.7 -10.9 0.3 8.4 15.3 12.7 7.3 -4 -16.3 -16.4
-25.3 -25.1 -18 -10.4 -1.6 10 13.6 10.1 5.7 0.2 -9.1 -21.8
-16 -25.7 -18.7 -10.7 -1 7.9 12.7 12.8 4.7 -4.4 -10.9 -22.1
-21.3 -20.3 -16.6 -7.5 1.1 11.2 15.3 14 7.1 -1 -12.1 -20.7
-17.3 -23.7 -17 -3.1 0.6 8 13.8 14.1 8.2 -1.6 -14.8 -21.4
-23.1 -24.1 -20.1 -6.8 -1.6 7 16.5 9.7 4.3 -1.3 -16.4 -26.9
-14.1 -15.6 -14.8 -8.8 2.6 9 12.1 12 2.7 -1.7 -7.2 -17
-18.4 -13.1 -12.4 -10.1 0.2 9.1 13.6 11 5.9 -5.4 -10.9 -16.7
-22.2 -23.7 -16 -5.3 0.5 11.1 14.4 12.5 6.4 -2.2 -7.9 -12.4
-16.2 -15.4 -18 -8.7 -0.7 11.1 13.4 11.3 5.8 -0.5 -10.7 -23
-20.6 -22.9 -11.6 -3.1 2.8 10.9 14.6 12 7 -5 -11.5 -24.1
-21.7 -18.4 -14.1 -6.5 -1.2 10.9 13.9 8.8 2.7 -3.6 -9.4 -17
-31.3 -19.3 -16.9 -5.1 -2 9 14.9 14.9 8.2 -6.7 -10.4 -25.5
-28.1 -22.9 -21.2 -11.2 1.3 9 10.2 12 5.5 -2.1 -13.5 -24.4
-25.3 -18.3 -23.1 -7.8 1.3 11.9 14.9 11.5 6.6 -5.1 -12.1 -16.4
-25.3 -13.9 -13.4 -1.6 4.7 10.9 15.8 12.9 7.6 -2.3 -8.9 -17.2
-16.5 -15.9 -13.5 -5.1 1.9 9.3 13.1 10.4 7.2 0.3 -11.6 -15
-18.6 -22.3 -18.9 -6.3 1.1 11.6 12.3 14.6 7.2 -3 -17.1 -26.1
-20.1 -22.7 -15.5 -6.3 -0.6 6.2 12.9 13.5 4.9 -6 -12.7 -18.4
-20.9 -26.4 -15 -4.7 0.5 8.9 10.5 11.8 6.3 0 -13.6 -19.4
-20.7 -21.4 -16.5 -5.2 4.4 10.5 12.8 10.7 7.7 -0.4 -8 -22.9
-14.4 -26.5 -13.8 -3.4 0.3 7.6 10.5 13.4 3.6 -2.1 -14.1 -20.4
-28.4 -21.9 -10.5 -2.7 1.8 10.1 12.8 10.4 6.7 -0.7 -13.2 -15.2
-21.9 -25.4 -15.6 0.2 0.4 8.4 14.3 12 7.2 -0.5 -12.2 -14.5
-18.4 -17.1 -21.8 -8.4 -1.5 9.3 15.4 10.2 7.2 -6 -17.7 -23.9
-22.2 -22.6 -17.4 -0.1 2.3 11.4 15.4 14.6 3.3 -3 -18 -12.6
-19.7 -24.7 -13.1 -4.3 1.8 10.7 17.1 10.9 6.8 -0.5 -13.8 -15.8
-14.5 -26.5 -20.5 -4 3.8 10.8 14.5 9.8 5.2 0.2 -16.6 -29.1
-21 -23.6 -9.8 -12.4 2.6 10.6 14.8 12.7 2.8 -5.4 -17 -17.1
-20.4 -19.6 -23.5 -7.3 3.3 10.5 15.6 14.9 7.9 -4 -20.3 -21.6
-19.6 -21.4 -23.1 -10.4 -2 8.8 12.7 10.1 2 -2.4 -11.6 -29.4
-18.2 -20.1 -10.8 -12.1 1.7 11.2 15.2 12.4 6.1 -6.4 -11.5 -18
-26.7 -26.2 -22.6 -6.9 -0.2 10.2 13.9 9.4 5.7 -7 -16.3 -17.5
-19.2 -17.3 -6.9 -7.8 -0.4 9.7 16.5 12.2 5.3 -2.9 -14 -19.7
-17.4 -13.8 -15 -3 5.1 9.4 17 10.2 7.7 -5 -10.6 -21.1
-23.2 -19.3 -24.4 -7.4 2.1 10.5 14.9 11.6 5.3 -1.1 -14.8 -25.3
-27.3 -21.2 -19.6 -12.4 -0.7 8.6 16.1 10.9 6 -2.7 -20.1 -17.1
-22 -23.8 -12.3 -7.3 -1 9.6 15.2 11 4.7 -5.5 -22.1 -18.3
-22.8 -33.1 -19.6 -9.6 1 7.7 14.7 10.8 5.6 -8 -10.9 -21.2
-24.6 -19.3 -6.1 -0.5 1.1 9.6 15.9 12.2 5.2 0.6 -6.2 -16.1
-25.9 -18.6 -8.8 -9.8 1.2 7.1 10.9 10.8 3 -5.3 -24 -28.9
-30.1 -26.8 -17.5 -9.5 -4.1 6.3 14.6 8.6 4.9 -5.8 -8.9 -19.2
-26.2 -21 -10.7 -9.1 -2.1 6.5 13.9 8.9 7.6 -4.9 -15.5 -18.7
-21.8 -27.1 -15.7 -11.6 0 7.1 13.2 10.5 6.2 -6.4 -10.2 -18.6
-27.5 -18.6 -15.6 -5.7 -3.3 9.1 13.3 10.9 3 -2.6 -20.3 -18.3
-26.8 -17 -13.7 -4 2 10.4 12.8 12.3 3.1 -4.4 -12.4 -20
-24.9 -26 -11.1 -7.8 -0.8 9.2 17.6 11.9 6.9 -5.1 -23 -12
-20.3 -21.4 -11.8 -5 0 8.2 13 10.4 7 -5.7 -13.8 -17.1
-24.2 -22.5 -13.2 -3 0.8 10 14.8 13.3 5.8 -10.1 -10.7 -16.3
-24.8 -29.7 -17.1 -2.8 5.1 13.2 15.2 11.4 5.8 -10.6 -7.8 -20
-19.9 -21.5 -13.4 -12.9 -2.2 5.7 13.2 9 5 -2.9 -11.9 -27.8
-26.9 -27.1 -17.3 -11.3 2.1 7 14.3 11.3 7.8 -6.2 -10.9 -21.2
-25.9 -21 -14.7 -5.3 0.9 9.8 11.2 8.5 6.1 -2.4 -14.9 -17.5
-13.6 -17.8 -17.6 -8.5 -1 11.6 13.9 15.4 6.2 1.3 -8.8 -13.4
-26.3 -23.9 -18.2 -3.2 3.8 9.7 15.9 9.5 5.5 -8.5 -10.8 -12.9
-17.6 -20.3 -12.8 -7.9 -1.8 10.3 15.4 10.6 6.3 -1.2 -12.9 -17.1
-14.9 -14.6 -9.4 -13.5 1.3 10.4 15.5 11.4 5.6 -5.3 -20.8 -19
-28.1 -29.7 -11.2 -8.3 -1.8 10.4 12.5 11.2 7.6 -2.3 -14.3 -24.1
-20.9 -24.5 -9.5 -6.1 -1.4 8.8 12.3 9.5 3.2 -1.3 -7.2 -28
-26.2 -21.8 -13 -11.4 2.8 8.7 16.1 10.2 5.9 0.1 -17 -21.2
-19.1 -21.5 -9.1 -10.6 1.1 10.1 15.9 12.1 5.8 -2.3 -14.9 -16.1
-25.2 -18.3 -7.3 -10.1 3.7 13.9 16.7 11.9 6 -2.2 -13.3 -21.7
-27.6 -17.5 -11.5 -2.3 1.4 11.8 18.7 11.7 4.4 -5.6 -19.9 -19
-21.7 -19.7 -17.8 -1.6 5.5 14.1 14.4 10.1 7.6 -0.2 -11.7 -23.3
-24 -17.5 -11 -14.8 3 6.9 13.4 11 5 -8.3 -19.6 -15.6
-17.8 -17.6 -10.1 -7.4 0.3 13 16.9 11.8 4.8 -4 -13.7 -20.2
-21.2 -28.8 -9.1 -2.1 -0.4 12.5 13.8 11.2 5.7 -0.7 -17.7 -19.8
-13.4 -11.3 -10 1.3 4.5 8.8 14.9 12.8 6.9 -2.5 -14 -22.2
-19.2 -18.2 -8.8 -8.6 2.1 10.1 15.1 8.6 2.3 -1.8 -7 -18.2
-26.4 -23.7 -10.8 -1.6 3.5 9.3 10.4 8.8 7.6 -0.2 -15.1 -25.8
-22.1 -29.1 -11.5 -11.7 0.5 9.6 17.6 12.2 2.7 -7 -23.7 -21.1
-27.4 -17.9 -18.5 -9.9 -1.6 8.3 14.1 10.8 5.2 -1 -16.3 -14
-25.5 -18 -9.5 -3.1 3.6 13 15 12.3 5.6 -1.8 -13.7 -24.4
-24.5 -25.7 -15.6 -4.2 4.1 11.2 13.3 13.5 7.2 -5.3 -14.6 -18.1
-23.3 -17.3 -11.6 -6 1.7 10.4 14.4 9.6 3.9 -2.2 -14.5 -23.6
-22.8 -21.3 -12.9 -6 4.4 11 14.9 15.9 6.4 -1.1 -14.6 -13.8
-16.8 -19.3 -14.9 -11.8 2.8 11.5 17.1 10.3 5.3 -3.4 -10.7 -21.9
-17 -19.4 -16.3 -8 5.1 10.8 16.1 12.2 8.2 1.4 -5.5 -16.1
-29.8 -21.5 -13.4 -10.3 1.9 13.4 13.6 10 6.4 -5.2 -18.3 -16.7
-13.1 -27.7 -9.8 -2.3 0.4 9.3 18.5 12.3 6.9 1.2 -11.6 -14.3
-16.2 -17.5 -13.1 -8.5 0.6 9.8 16.2 10.7 5.4 -0.4 -9.7 -12.8
-22.2 -23.8 -11.9 -7.1 0 9.9 14 12 8.4 -1.5 -15 -28.8
-25.3 -28.6 -13.5 -4.1 3.3 9.7 14 11.1 4.5 0.5 -12.1 -22.9
-20.3 -24.6 -8.9 -1.8 5.4 13.5 12.9 9.2 8 0.1 -12.5 -12.7
-19 -18.4 -14.5 -2.8 4.4 13.9 16 11.2 7.6 -0.8 -12.5 -21.3
-25.2 -16.2 -20.9 -3.8 1.9 11.9 18 12.7 5.1 -4.2 -7.5 -16.6
-26.1 -24.6 -8.1 -5.1 2.6 11 11.3 12.4 4.9 -6.1 -11.9 -15.8
-24.1 -15.8 -7.9 -3.2 6.8 13.8 12 10.2 6.2 -4.9 -13.6 -16.8
-21.9 -11 -10.8 -1.2 4.2 13.3 18.6 15.1 9.2 -1.1 -17.9 -24.8
-22.1 -19.3 -4.7 -7.2 -1.3 10.2 16.9 12.2 4.8 -1.3 -8.8 -12
-16.4 -20.9 -18.1 -6.7 -0.6 10.6 16.9 11.5 8.4 -0.6 -13.6 -15.2
-20.85 -16.54 -6.53 -5.99 1.11 9.88 17.28 12.26 10.99 -0.27 -9.56 -12.82
-16.45 -22.64 -11.53 -8.49 3.21 10.48 16.58 13.86 9.59 -1.77 -4.26 -12.72
-22.15 -14.14 -11.43 -2.59 -0.09 12.48 16.68 14.26 6.39 2.03 -14.36 -12.42
-21.45 -12.54 -9.53 -0.89 5.21 13.78 16.18 15.66 6.49 0.23 -6.46 -14.12
-19.55 -21.54 -6.93 -4.69 2.41 12.58 20.98 15.26 10.29 -0.47 -17.06 -6.12
-14.95 -16.94 -7.63 -1.89 3.21 11.58 16.38 13.76 10.39 -1.07 -7.86 -11.22
-18.85 -18.04 -9.03 0.11 4.01 13.38 18.18 16.66 9.19 -5.47 -4.76 -10.42
-19.45 -25.24 -12.93 0.31 8.31 16.58 18.58 14.76 9.19 -5.97 -1.86 -14.12
-14.55 -17.04 -9.23 -9.79 1.01 9.08 16.58 12.36 8.39 1.73 -5.96 -21.92
-21.55 -22.64 -13.13 -8.19 5.31 10.38 17.68 14.66 11.19 -1.57 -4.96 -15.32
-20.55 -16.54 -10.53 -2.19 4.11 13.18 14.58 11.86 9.49 2.23 -8.96 -11.62
-8.25 -13.34 -13.43 -5.39 2.21 14.98 17.28 18.76 9.59 5.93 -2.86 -7.52
-20.95 -19.44 -14.03 -0.09 7.01 13.08 19.28 12.86 8.89 -3.87 -4.86 -7.02
-12.25 -15.84 -8.63 -4.79 1.41 13.68 18.78 13.96 9.69 3.43 -6.96 -11.22
-9.55 -10.14 -5.23 -10.39 4.51 13.78 18.88 14.76 8.99 -0.67 -14.86 -13.12
-22.75 -25.24 -7.03 -5.19 1.41 13.78 15.88 14.56 10.99 2.33 -8.36 -18.22
-15.55 -20.04 -5.33 -2.99 1.81 12.18 15.68 12.86 6.59 3.33 -1.26 -22.12
-20.85 -17.34 -8.83 -8.29 6.01 12.08 19.48 13.56 9.29 4.73 -11.06 -15.32
-13.75 -17.04 -4.93 -7.49 4.31 13.48 19.28 15.46 9.19 2.33 -8.96 -10.22
-19.85 -13.84 -3.13 -6.99 6.91 17.28 20.08 15.26 9.39 2.43 -7.36 -15.82
-22.25 -13.04 -7.33 0.81 4.61 15.18 22.08 15.06 7.79 -0.97 -13.96 -13.12
-16.35 -15.24 -13.63 1.51 8.71 17.48 17.78 13.46 10.99 4.43 -5.76 -17.42
-18.65 -13.04 -6.83 -11.69 6.21 10.28 16.78 14.36 8.39 -3.67 -13.66 -9.72
-12.45 -13.14 -5.93 -4.29 3.51 16.38 20.28 15.16 8.19 0.63 -7.76 -14.32
-15.85 -24.34 -4.93 1.01 2.81 15.88 17.18 14.56 9.09 3.93 -11.76 -13.92
-8.05 -6.84 -5.83 4.41 7.71 12.18 18.28 16.16 10.29 2.13 -8.06 -16.32
-13.85 -13.74 -4.63 -5.49 5.31 13.48 18.48 11.96 5.69 2.83 -1.06 -12.32
-21.05 -19.24 -6.63 1.51 6.71 12.68 13.78 12.16 10.99 4.43 -9.16 -19.92
-16.75 -24.64 -7.33 -8.59 3.71 12.98 20.98 15.56 6.09 -2.37 -17.76 -15.22
-22.05 -13.44 -14.33 -6.79 1.61 11.68 17.48 14.16 8.59 3.63 -10.36 -8.12
-20.15 -13.54 -5.33 0.01 6.81 16.38 18.38 15.66 8.99 2.83 -7.76 -18.52
-17.46 -13.72 -3.9 -4.02 3.14 12.03 19.41 14.38 13.13 2.66 -5.81 -9.1
-13.06 -19.82 -8.9 -6.52 5.24 12.63 18.71 15.98 11.73 1.16 -0.51 -9
-18.76 -11.32 -8.8 -0.62 1.94 14.63 18.81 16.38 8.53 4.96 -10.61 -8.7
-18.06 -9.72 -6.9 1.08 7.24 15.93 18.31 17.78 8.63 3.16 -2.71 -10.4
-16.16 -18.72 -4.3 -2.72 4.44 14.73 23.11 17.38 12.43 2.46 -13.31 -2.4
-11.56 -14.12 -5 0.08 5.24 13.73 18.51 15.88 12.53 1.86 -4.11 -7.5
-15.46 -15.22 -6.4 2.08 6.04 15.53 20.31 18.78 11.33 -2.54 -1.01 -6.7
