"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-48.67 -40.87 -31.17 -15.77 -1.17 11.83 13.73 9.23 0.73 -14.17 -36.97 -44.47
-47.47 -44.37 -32.97 -17.07 -2.57 10.03 14.93 9.63 -0.07 -18.07 -40.67 -47.67
-47.47 -41.97 -31.07 -14.87 0.63 12.03 16.03 8.53 3.43 -13.97 -35.17 -40.17
-47.17 -38.57 -26.97 -17.27 -0.57 9.83 12.93 8.93 1.73 -17.57 -38.27 -40.77
-47.57 -42.77 -24.07 -13.27 3.93 12.73 12.23 11.03 0.83 -14.87 -39.47 -44.97
-50.6 -40.4 -27.4 -14.7 -0.5 12.2 13.8 10 2.2 -18.1 -37.7 -37.1
-50.8 -42.1 -33.1 -18.4 -4.3 12.7 14.5 8.4 0.3 -17.6 -39.5 -47.4
-44.6 -39.5 -28.3 -19.5 0.6 12.9 17.8 9.9 1.2 -16.4 -32.6 -51.6
-46 -44.9 -28.3 -15.5 -4.1 8.8 14.1 9.7 0.1 -18.9 -32.4 -42.2
-47.1 -46.1 -31.9 -18.1 -1.8 10.1 11.4 9.2 0.8 -20 -41 -43.9
-47.8 -43.5 -30.8 -15.8 0 12 14.8 11.7 3.3 -13.6 -37.7 -42.8
-48.9 -42.6 -33 -13.4 0.1 11.2 15.4 9.1 2.2 -10.9 -33.6 -51
-53.8 -43.1 -35.2 -16 1.5 13.6 17.4 9.4 4.8 -11.3 -38.3 -49.9
-53.2 -47.5 -34.1 -12.8 0.7 10.4 16.5 13.5 1.8 -10.5 -40.2 -43.3
-45.4 -43.8 -32.9 -13.7 -0.9 12.8 15.4 12.9 2.3 -11.5 -37.6 -50.3
-53 -38.8 -29.7 -13.7 -2.9 10.5 15.7 12.2 -0.8 -14.4 -31.9 -44.5
-48.5 -46.7 -36.4 -15 0 11.8 12.5 9.7 0.3 -18.1 -37.1 -48.8
-49.4 -48 -30.2 -18.6 -0.8 10.6 14.6 11.9 2.2 -16.1 -39.5 -43.7
-50.3 -38.8 -35.2 -17.3 -1.8 13.8 17.9 10 4 -15.2 -40.7 -41.9
-53 -47 -28.8 -15.7 2.1 9.7 13.2 6.8 0.6 -18.8 -39.9 -50.3
-51.18 -47.78 -30.98 -20.08 -0.38 10.92 15.22 9.32 1.92 -12.08 -35.38 -41.18
-48.08 -40.58 -31.08 -17.38 -3.68 10.42 13.22 10.32 2.62 -15.08 -39.68 -48.38
-44.08 -46.78 -34.38 -19.18 -1.88 10.52 13.12 9.92 0.42 -14.08 -36.48 -46.08
-46.58 -40.38 -33.58 -18.98 0.22 10.82 16.62 8.82 1.42 -15.38 -36.28 -46.98
-49.88 -43.08 -34.78 -16.88 -0.48 9.82 15.42 10.22 2.32 -17.58 -38.78 -42.08
-50.98 -43.98 -34.08 -15.98 -0.08 10.42 15.32 9.82 2.62 -15.58 -36.18 -42.88
-45.48 -40.58 -34.98 -17.48 0.72 10.72 13.92 10.02 2.02 -14.98 -35.98 -40.98
-44.38 -44.38 -31.58 -14.28 -2.18 11.02 14.12 10.32 2.72 -16.88 -31.08 -43.88
-51.28 -42.58 -31.48 -19.08 -2.38 10.12 11.72 10.32 2.32 -14.18 -36.18 -42.58
-43.98 -41.98 -30.88 -14.58 -1.08 11.02 14.22 8.72 -0.98 -18.88 -38.28 -47.48
-50.68 -46.78 -36.78 -16.88 -1.18 10.32 16.42 9.62 1.42 -15.08 -39.08 -46.08
-44.58 -44.28 -37.48 -17.28 -0.68 10.32 12.92 8.82 1.02 -16.18 -37.08 -42.68
-47.48 -42.58 -26.28 -11.18 1.92 9.72 11.72 9.32 1.92 -11.88 -35.18 -46.68
-46.28 -43.88 -30.58 -17.08 -0.68 9.32 12.32 9.82 2.72 -17.08 -35.48 -41.88
-50.18 -43.48 -33.78 -15.08 0.92 11.12 13.82 10.92 0.72 -13.18 -34.98 -45.58
-46.63 -46.23 -32.33 -13.53 -3.23 10.27 12.37 9.47 2.17 -17.53 -38.23 -45.93
-43.93 -44.93 -34.13 -15.03 1.27 11.97 13.77 8.87 0.67 -19.03 -39.13 -45.43
-49.83 -43.03 -30.83 -15.83 -2.93 10.47 12.57 10.27 0.57 -15.43 -32.53 -45.83
-50.03 -47.73 -33.73 -19.13 -0.93 9.77 12.67 8.47 -0.73 -19.93 -40.93 -42.63
-45.73 -43.73 -33.53 -18.43 -0.63 10.07 15.07 11.77 2.47 -15.23 -40.63 -41.83
-41.23 -40.43 -31.23 -13.93 0.57 11.57 13.67 10.27 1.17 -14.83 -35.23 -43.23
-50.93 -40.83 -34.23 -14.43 -3.43 9.27 15.47 9.97 2.37 -17.73 -42.33 -45.93
-46.63 -42.23 -29.73 -18.13 0.67 11.07 14.07 12.17 3.07 -16.73 -33.63 -43.33
-42.93 -46.03 -32.93 -16.93 0.17 9.77 14.17 7.87 0.17 -16.53 -35.73 -44.33
-48.23 -39.63 -32.73 -16.43 -1.03 11.07 13.17 8.67 1.77 -16.93 -33.83 -41.33
-48.63 -40.83 -31.13 -15.73 -1.13 11.87 13.77 9.27 0.77 -14.13 -36.93 -44.43
-47.43 -44.33 -32.93 -17.03 -2.53 10.07 14.97 9.67 -0.03 -18.03 -40.63 -47.63
-47.43 -41.93 -31.03 -14.83 0.67 12.07 16.07 8.57 3.47 -13.93 -35.13 -40.13
-47.13 -38.53 -26.93 -17.23 -0.53 9.87 12.97 8.97 1.77 -17.53 -38.23 -40.73
-47.53 -42.73 -24.03 -13.23 3.97 12.77 12.27 11.07 0.87 -14.83 -39.43 -44.93
-51.21 -47.81 -31.01 -20.11 -0.41 10.89 15.19 9.29 1.89 -12.11 -35.41 -41.21
-48.11 -40.61 -31.11 -17.41 -3.71 10.39 13.19 10.29 2.59 -15.11 -39.71 -48.41
-44.11 -46.81 -34.41 -19.21 -1.91 10.49 13.09 9.89 0.39 -14.11 -36.51 -46.11
-46.61 -40.41 -33.61 -19.01 0.19 10.79 16.59 8.79 1.39 -15.41 -36.31 -47.01
-49.91 -43.11 -34.81 -16.91 -0.51 9.79 15.39 10.19 2.29 -17.61 -38.81 -42.11
-51.01 -44.01 -34.11 -16.01 -0.11 10.39 15.29 9.79 2.59 -15.61 -36.21 -42.91
-45.51 -40.61 -35.01 -17.51 0.69 10.69 13.89 9.99 1.99 -15.01 -36.01 -41.01
-44.41 -44.41 -31.61 -14.31 -2.21 10.99 14.09 10.29 2.69 -16.91 -31.11 -43.91
-51.31 -42.61 -31.51 -19.11 -2.41 10.09 11.69 10.29 2.29 -14.21 -36.21 -42.61
-44.01 -42.01 -30.91 -14.61 -1.11 10.99 14.19 8.69 -1.01 -18.91 -38.31 -47.51
-50.71 -46.81 -36.81 -16.91 -1.21 10.29 16.39 9.59 1.39 -15.11 -39.11 -46.11
-44.61 -44.31 -37.51 -17.31 -0.71 10.29 12.89 8.79 0.99 -16.21 -37.11 -42.71
-47.51 -42.61 -26.31 -11.21 1.89 9.69 11.69 9.29 1.89 -11.91 -35.21 -46.71
-46.31 -43.91 -30.61 -17.11 -0.71 9.29 12.29 9.79 2.69 -17.11 -35.51 -41.91
-50.21 -43.51 -33.81 -15.11 0.89 11.09 13.79 10.89 0.69 -13.21 -35.01 -45.61
-48.73 -47.13 -32.53 -15.33 -1.53 10.77 14.07 8.17 -0.83 -17.33 -38.13 -46.93
-48.43 -39.93 -29.73 -14.23 -0.23 11.37 14.87 9.57 2.47 -9.33 -34.13 -44.13
-47.13 -42.03 -28.53 -15.03 0.57 11.37 13.07 10.57 0.57 -13.53 -35.13 -45.73
-47.23 -43.23 -29.13 -14.53 -0.43 9.77 12.57 8.47 2.67 -13.23 -39.43 -40.83
-46.53 -44.63 -33.43 -18.63 -2.53 10.37 12.07 7.67 -0.23 -17.23 -40.53 -46.43
-49.63 -45.83 -32.53 -18.83 -0.63 10.57 13.37 10.37 2.97 -13.23 -36.33 -41.83
-50.13 -44.53 -30.33 -16.63 -2.33 10.17 15.17 11.27 2.97 -17.13 -39.33 -45.43
-45.83 -43.43 -29.33 -14.73 1.07 11.17 14.97 9.67 2.37 -14.73 -35.93 -43.83
-48.13 -43.43 -32.03 -13.03 -1.53 11.37 13.97 9.77 0.57 -13.13 -37.33 -43.13
-43.03 -45.23 -35.93 -19.43 -1.03 11.17 13.07 10.57 0.47 -16.23 -38.63 -46.83
-47.23 -40.23 -31.63 -20.33 -2.53 13.07 13.97 8.27 1.77 -19.63 -33.93 -41.13
-43.83 -45.03 -33.13 -16.03 -0.13 11.77 12.67 8.87 -0.63 -18.63 -39.23 -45.13
-48.33 -44.63 -35.23 -17.93 -2.93 9.17 14.27 10.97 2.27 -17.43 -43.23 -45.53
-48.13 -42.33 -26.93 -16.03 0.77 12.57 12.97 9.67 2.57 -15.33 -32.13 -47.33
-46.73 -44.83 -32.93 -15.83 -0.03 12.57 14.77 9.47 0.57 -17.73 -38.23 -43.73
-50.59 -40.39 -27.39 -14.69 -0.49 12.21 13.81 10.01 2.21 -18.09 -37.69 -37.09
-50.79 -42.09 -33.09 -18.39 -4.29 12.71 14.51 8.41 0.31 -17.59 -39.49 -47.39
-44.59 -39.49 -28.29 -19.49 0.61 12.91 17.81 9.91 1.21 -16.39 -32.59 -51.59
-45.99 -44.89 -28.29 -15.49 -4.09 8.81 14.11 9.71 0.11 -18.89 -32.39 -42.19
-47.09 -46.09 -31.89 -18.09 -1.79 10.11 11.41 9.21 0.81 -19.99 -40.99 -43.89
-47.79 -43.49 -30.79 -15.79 0.01 12.01 14.81 11.71 3.31 -13.59 -37.69 -42.79
-48.89 -42.59 -32.99 -13.39 0.11 11.21 15.41 9.11 2.21 -10.89 -33.59 -50.99
-53.79 -43.09 -35.19 -15.99 1.51 13.61 17.41 9.41 4.81 -11.29 -38.29 -49.89
-53.19 -47.49 -34.09 -12.79 0.71 10.41 16.51 13.51 1.81 -10.49 -40.19 -43.29
-45.39 -43.79 -32.89 -13.69 -0.89 12.81 15.41 12.91 2.31 -11.49 -37.59 -50.29
-52.99 -38.79 -29.69 -13.69 -2.89 10.51 15.71 12.21 -0.79 -14.39 -31.89 -44.49
-48.49 -46.69 -36.39 -14.99 0.01 11.81 12.51 9.71 0.31 -18.09 -37.09 -48.79
-49.39 -47.99 -30.19 -18.59 -0.79 10.61 14.61 11.91 2.21 -16.09 -39.49 -43.69
-50.29 -38.79 -35.19 -17.29 -1.79 13.81 17.91 10.01 4.01 -15.19 -40.69 -41.89
-52.99 -46.99 -28.79 -15.69 2.11 9.71 13.21 6.81 0.61 -18.79 -39.89 -50.29
-46.77 -46.37 -32.47 -13.67 -3.37 10.13 12.23 9.33 2.03 -17.67 -38.37 -46.07
-44.07 -45.07 -34.27 -15.17 1.13 11.83 13.63 8.73 0.53 -19.17 -39.27 -45.57
-49.97 -43.17 -30.97 -15.97 -3.07 10.33 12.43 10.13 0.43 -15.57 -32.67 -45.97
-50.17 -47.87 -33.87 -19.27 -1.07 9.63 12.53 8.33 -0.87 -20.07 -41.07 -42.77
-45.87 -43.87 -33.67 -18.57 -0.77 9.93 14.93 11.63 2.33 -15.37 -40.77 -41.97
-41.37 -40.57 -31.37 -14.07 0.43 11.43 13.53 10.13 1.03 -14.97 -35.37 -43.37
-51.07 -40.97 -34.37 -14.57 -3.57 9.13 15.33 9.83 2.23 -17.87 -42.47 -46.07
-46.77 -42.37 -29.87 -18.27 0.53 10.93 13.93 12.03 2.93 -16.87 -33.77 -43.47
-43.07 -46.17 -33.07 -17.07 0.03 9.63 14.03 7.73 0.03 -16.67 -35.87 -44.47
-48.37 -39.77 -32.87 -16.57 -1.17 10.93 13.03 8.53 1.63 -17.07 -33.97 -41.47
-48.77 -40.97 -31.27 -15.87 -1.27 11.73 13.63 9.13 0.63 -14.27 -37.07 -44.57
-47.57 -44.47 -33.07 -17.17 -2.67 9.93 14.83 9.53 -0.17 -18.17 -40.77 -47.77
-47.57 -42.07 -31.17 -14.97 0.53 11.93 15.93 8.43 3.33 -14.07 -35.27 -40.27
-47.27 -38.67 -27.07 -17.37 -0.67 9.73 12.83 8.83 1.63 -17.67 -38.37 -40.87
-47.67 -42.87 -24.17 -13.37 3.83 12.63 12.13 10.93 0.73 -14.97 -39.57 -45.07
-48.6 -47 -32.4 -15.2 -1.4 10.9 14.2 8.3 -0.7 -17.2 -38 -46.8
-48.3 -39.8 -29.6 -14.1 -0.1 11.5 15 9.7 2.6 -9.2 -34 -44
-47 -41.9 -28.4 -14.9 0.7 11.5 13.2 10.7 0.7 -13.4 -35 -45.6
-47.1 -43.1 -29 -14.4 -0.3 9.9 12.7 8.6 2.8 -13.1 -39.3 -40.7
-46.4 -44.5 -33.3 -18.5 -2.4 10.5 12.2 7.8 -0.1 -17.1 -40.4 -46.3
-49.5 -45.7 -32.4 -18.7 -0.5 10.7 13.5 10.5 3.1 -13.1 -36.2 -41.7
-50 -44.4 -30.2 -16.5 -2.2 10.3 15.3 11.4 3.1 -17 -39.2 -45.3
-45.7 -43.3 -29.2 -14.6 1.2 11.3 15.1 9.8 2.5 -14.6 -35.8 -43.7
-48 -43.3 -31.9 -12.9 -1.4 11.5 14.1 9.9 0.7 -13 -37.2 -43
-42.9 -45.1 -35.8 -19.3 -0.9 11.3 13.2 10.7 0.6 -16.1 -38.5 -46.7
-47.1 -40.1 -31.5 -20.2 -2.4 13.2 14.1 8.4 1.9 -19.5 -33.8 -41
-43.7 -44.9 -33 -15.9 0 11.9 12.8 9 -0.5 -18.5 -39.1 -45
-48.2 -44.5 -35.1 -17.8 -2.8 9.3 14.4 11.1 2.4 -17.3 -43.1 -45.4
-48 -42.2 -26.8 -15.9 0.9 12.7 13.1 9.8 2.7 -15.2 -32 -47.2
-46.6 -44.7 -32.8 -15.7 0.1 12.7 14.9 9.6 0.7 -17.6 -38.1 -43.6
-46.73 -46.33 -32.43 -13.63 -3.33 10.17 12.27 9.37 2.07 -17.63 -38.33 -46.03
-44.03 -45.03 -34.23 -15.13 1.17 11.87 13.67 8.77 0.57 -19.13 -39.23 -45.53
-49.93 -43.13 -30.93 -15.93 -3.03 10.37 12.47 10.17 0.47 -15.53 -32.63 -45.93
-50.13 -47.83 -33.83 -19.23 -1.03 9.67 12.57 8.37 -0.83 -20.03 -41.03 -42.73
-45.83 -43.83 -33.63 -18.53 -0.73 9.97 14.97 11.67 2.37 -15.33 -40.73 -41.93
-41.33 -40.53 -31.33 -14.03 0.47 11.47 13.57 10.17 1.07 -14.93 -35.33 -43.33
-51.03 -40.93 -34.33 -14.53 -3.53 9.17 15.37 9.87 2.27 -17.83 -42.43 -46.03
-46.73 -42.33 -29.83 -18.23 0.57 10.97 13.97 12.07 2.97 -16.83 -33.73 -43.43
-43.03 -46.13 -33.03 -17.03 0.07 9.67 14.07 7.77 0.07 -16.63 -35.83 -44.43
-48.33 -39.73 -32.83 -16.53 -1.13 10.97 13.07 8.57 1.67 -17.03 -33.93 -41.43
-48.73 -40.93 -31.23 -15.83 -1.23 11.77 13.67 9.17 0.67 -14.23 -37.03 -44.53
-47.53 -44.43 -33.03 -17.13 -2.63 9.97 14.87 9.57 -0.13 -18.13 -40.73 -47.73
-47.53 -42.03 -31.13 -14.93 0.57 11.97 15.97 8.47 3.37 -14.03 -35.23 -40.23
-47.23 -38.63 -27.03 -17.33 -0.63 9.77 12.87 8.87 1.67 -17.63 -38.33 -40.83
-47.63 -42.83 -24.13 -13.33 3.87 12.67 12.17 10.97 0.77 -14.93 -39.53 -45.03
-47.96 -47.66 -30.86 -17.36 -2.16 10.44 14.64 11.84 0.44 -10.76 -34.06 -48.96
-45.86 -42.56 -31.56 -14.36 1.64 12.74 17.24 12.24 1.34 -17.86 -38.86 -44.96
-48.56 -47.36 -29.16 -16.26 -1.26 11.24 11.94 10.14 1.44 -13.46 -38.26 -49.46
-49.86 -51.36 -34.26 -12.46 -0.56 11.14 13.34 12.04 4.14 -12.36 -36.76 -42.86
-43.16 -39.96 -27.56 -9.56 -0.56 9.44 14.74 11.44 1.54 -17.56 -40.16 -45.86
-47.46 -38.26 -33.76 -18.06 -2.16 11.34 12.24 10.84 3.44 -16.06 -28.66 -50.36
-50.66 -49.36 -31.56 -18.46 -2.46 11.14 12.84 8.34 0.24 -18.26 -39.56 -41.06
-50.36 -43.46 -28.86 -17.06 -2.86 9.84 12.24 9.64 0.14 -15.66 -35.76 -45.66
-50.56 -45.16 -31.86 -18.36 -2.46 10.34 12.64 10.84 3.14 -16.46 -31.36 -41.36
-43.26 -47.26 -29.36 -18.06 -1.26 9.24 13.94 8.84 -0.06 -14.76 -37.56 -44.16
-46.96 -44.16 -29.46 -17.36 -0.16 8.04 15.84 11.44 3.04 -17.66 -36.96 -43.66
-50.36 -47.56 -35.76 -14.76 1.64 11.64 14.04 9.74 3.34 -11.26 -27.76 -41.96
-49.76 -45.16 -28.96 -13.56 -2.46 10.94 12.94 11.34 0.14 -14.76 -36.66 -42.86
-47.36 -41.16 -33.96 -16.96 0.24 11.24 14.14 9.54 -0.96 -16.06 -41.36 -44.46
-45.36 -45.16 -27.26 -15.96 -3.46 12.64 13.94 10.04 2.14 -17.96 -33.86 -45.46
-48.15 -47.85 -31.05 -17.55 -2.35 10.25 14.45 11.65 0.25 -10.95 -34.25 -49.15
-46.05 -42.75 -31.75 -14.55 1.45 12.55 17.05 12.05 1.15 -18.05 -39.05 -45.15
-48.75 -47.55 -29.35 -16.45 -1.45 11.05 11.75 9.95 1.25 -13.65 -38.45 -49.65
-50.05 -51.55 -34.45 -12.65 -0.75 10.95 13.15 11.85 3.95 -12.55 -36.95 -43.05
-43.35 -40.15 -27.75 -9.75 -0.75 9.25 14.55 11.25 1.35 -17.75 -40.35 -46.05
-47.65 -38.45 -33.95 -18.25 -2.35 11.15 12.05 10.65 3.25 -16.25 -28.85 -50.55
-50.85 -49.55 -31.75 -18.65 -2.65 10.95 12.65 8.15 0.05 -18.45 -39.75 -41.25
-50.55 -43.65 -29.05 -17.25 -3.05 9.65 12.05 9.45 -0.05 -15.85 -35.95 -45.85
-50.75 -45.35 -32.05 -18.55 -2.65 10.15 12.45 10.65 2.95 -16.65 -31.55 -41.55
-43.45 -47.45 -29.55 -18.25 -1.45 9.05 13.75 8.65 -0.25 -14.95 -37.75 -44.35
-47.15 -44.35 -29.65 -17.55 -0.35 7.85 15.65 11.25 2.85 -17.85 -37.15 -43.85
-50.55 -47.75 -35.95 -14.95 1.45 11.45 13.85 9.55 3.15 -11.45 -27.95 -42.15
-49.95 -45.35 -29.15 -13.75 -2.65 10.75 12.75 11.15 -0.05 -14.95 -36.85 -43.05
-47.55 -41.35 -34.15 -17.15 0.05 11.05 13.95 9.35 -1.15 -16.25 -41.55 -44.65
-45.55 -45.35 -27.45 -16.15 -3.65 12.45 13.75 9.85 1.95 -18.15 -34.05 -45.65
-50.44 -42.84 -33.34 -18.74 -1.74 11.96 13.46 7.96 2.06 -15.84 -36.14 -44.24
-45.84 -42.64 -31.24 -15.04 -0.94 8.46 12.56 9.16 -0.74 -15.84 -38.54 -46.34
-45.54 -41.64 -31.54 -18.04 -3.64 9.26 13.26 9.26 0.56 -17.54 -36.04 -43.94
-48.74 -39.34 -33.24 -17.64 -2.24 12.16 13.46 9.66 -0.44 -17.64 -38.74 -46.24
-48.74 -45.64 -32.64 -16.34 -2.54 10.26 15.66 9.46 1.56 -16.14 -36.44 -48.04
-51.04 -48.44 -35.64 -18.54 0.66 11.06 12.26 10.66 0.96 -17.34 -36.04 -41.44
-49.84 -46.44 -32.24 -16.44 -0.04 12.06 13.86 8.96 1.86 -11.64 -33.94 -43.54
-46.24 -38.84 -27.24 -12.74 -0.64 12.36 14.26 10.06 2.26 -15.24 -40.84 -46.64
-45.94 -47.44 -34.04 -17.84 -0.24 12.66 15.06 11.46 0.36 -16.94 -38.34 -42.44
-44.44 -42.54 -31.44 -18.64 -1.64 10.76 15.76 8.46 2.46 -17.04 -37.94 -43.74
-48.24 -41.44 -31.94 -16.14 1.16 10.96 16.86 12.06 4.26 -13.74 -35.14 -42.74
-50.64 -43.44 -31.04 -14.44 0.66 9.06 13.86 8.26 0.36 -14.44 -41.44 -44.24
-45.94 -42.54 -31.24 -16.84 1.16 11.56 15.66 10.26 2.26 -16.34 -37.64 -45.04
-47.44 -47.04 -29.04 -14.74 -0.04 10.26 14.66 10.16 1.56 -17.54 -38.74 -47.04
-45.14 -42.44 -28.34 -14.64 1.26 11.96 13.46 9.06 1.06 -14.74 -35.24 -38.54
-48.65 -47.05 -32.45 -15.25 -1.45 10.85 14.15 8.25 -0.75 -17.25 -38.05 -46.85
-48.35 -39.85 -29.65 -14.15 -0.15 11.45 14.95 9.65 2.55 -9.25 -34.05 -44.05
-47.05 -41.95 -28.45 -14.95 0.65 11.45 13.15 10.65 0.65 -13.45 -35.05 -45.65
-47.15 -43.15 -29.05 -14.45 -0.35 9.85 12.65 8.55 2.75 -13.15 -39.35 -40.75
-46.45 -44.55 -33.35 -18.55 -2.45 10.45 12.15 7.75 -0.15 -17.15 -40.45 -46.35
-49.55 -45.75 -32.45 -18.75 -0.55 10.65 13.45 10.45 3.05 -13.15 -36.25 -41.75
-50.05 -44.45 -30.25 -16.55 -2.25 10.25 15.25 11.35 3.05 -17.05 -39.25 -45.35
-45.75 -43.35 -29.25 -14.65 1.15 11.25 15.05 9.75 2.45 -14.65 -35.85 -43.75
-48.05 -43.35 -31.95 -12.95 -1.45 11.45 14.05 9.85 0.65 -13.05 -37.25 -43.05
-42.95 -45.15 -35.85 -19.35 -0.95 11.25 13.15 10.65 0.55 -16.15 -38.55 -46.75
-47.15 -40.15 -31.55 -20.25 -2.45 13.15 14.05 8.35 1.85 -19.55 -33.85 -41.05
-43.75 -44.95 -33.05 -15.95 -0.05 11.85 12.75 8.95 -0.55 -18.55 -39.15 -45.05
-48.25 -44.55 -35.15 -17.85 -2.85 9.25 14.35 11.05 2.35 -17.35 -43.15 -45.45
-48.05 -42.25 -26.85 -15.95 0.85 12.65 13.05 9.75 2.65 -15.25 -32.05 -47.25
-46.65 -44.75 -32.85 -15.75 0.05 12.65 14.85 9.55 0.65 -17.65 -38.15 -43.65
-50.6 -43 -33.5 -18.9 -1.9 11.8 13.3 7.8 1.9 -16 -36.3 -44.4
-46 -42.8 -31.4 -15.2 -1.1 8.3 12.4 9 -0.9 -16 -38.7 -46.5
-45.7 -41.8 -31.7 -18.2 -3.8 9.1 13.1 9.1 0.4 -17.7 -36.2 -44.1
-48.9 -39.5 -33.4 -17.8 -2.4 12 13.3 9.5 -0.6 -17.8 -38.9 -46.4
-48.9 -45.8 -32.8 -16.5 -2.7 10.1 15.5 9.3 1.4 -16.3 -36.6 -48.2
-51.2 -48.6 -35.8 -18.7 0.5 10.9 12.1 10.5 0.8 -17.5 -36.2 -41.6
-50 -46.6 -32.4 -16.6 -0.2 11.9 13.7 8.8 1.7 -11.8 -34.1 -43.7
-46.4 -39 -27.4 -12.9 -0.8 12.2 14.1 9.9 2.1 -15.4 -41 -46.8
-46.1 -47.6 -34.2 -18 -0.4 12.5 14.9 11.3 0.2 -17.1 -38.5 -42.6
-44.6 -42.7 -31.6 -18.8 -1.8 10.6 15.6 8.3 2.3 -17.2 -38.1 -43.9
-48.4 -41.6 -32.1 -16.3 1 10.8 16.7 11.9 4.1 -13.9 -35.3 -42.9
-50.8 -43.6 -31.2 -14.6 0.5 8.9 13.7 8.1 0.2 -14.6 -41.6 -44.4
-46.1 -42.7 -31.4 -17 1 11.4 15.5 10.1 2.1 -16.5 -37.8 -45.2
-47.6 -47.2 -29.2 -14.9 -0.2 10.1 14.5 10 1.4 -17.7 -38.9 -47.2
-45.3 -42.6 -28.5 -14.8 1.1 11.8 13.3 8.9 0.9 -14.9 -35.4 -38.7
-46.77 -46.37 -32.47 -13.67 -3.37 10.13 12.23 9.33 2.03 -17.67 -38.37 -46.07
-44.07 -45.07 -34.27 -15.17 1.13 11.83 13.63 8.73 0.53 -19.17 -39.27 -45.57
-49.97 -43.17 -30.97 -15.97 -3.07 10.33 12.43 10.13 0.43 -15.57 -32.67 -45.97
-50.17 -47.87 -33.87 -19.27 -1.07 9.63 12.53 8.33 -0.87 -20.07 -41.07 -42.77
-45.87 -43.87 -33.67 -18.57 -0.77 9.93 14.93 11.63 2.33 -15.37 -40.77 -41.97
-41.37 -40.57 -31.37 -14.07 0.43 11.43 13.53 10.13 1.03 -14.97 -35.37 -43.37
-51.07 -40.97 -34.37 -14.57 -3.57 9.13 15.33 9.83 2.23 -17.87 -42.47 -46.07
-46.77 -42.37 -29.87 -18.27 0.53 10.93 13.93 12.03 2.93 -16.87 -33.77 -43.47
-43.07 -46.17 -33.07 -17.07 0.03 9.63 14.03 7.73 0.03 -16.67 -35.87 -44.47
-48.37 -39.77 -32.87 -16.57 -1.17 10.93 13.03 8.53 1.63 -17.07 -33.97 -41.47
-48.77 -40.97 -31.27 -15.87 -1.27 11.73 13.63 9.13 0.63 -14.27 -37.07 -44.57
-47.57 -44.47 -33.07 -17.17 -2.67 9.93 14.83 9.53 -0.17 -18.17 -40.77 -47.77
-47.57 -42.07 -31.17 -14.97 0.53 11.93 15.93 8.43 3.33 -14.07 -35.27 -40.27
-47.27 -38.67 -27.07 -17.37 -0.67 9.73 12.83 8.83 1.63 -17.67 -38.37 -40.87
-47.67 -42.87 -24.17 -13.37 3.83 12.63 12.13 10.93 0.73 -14.97 -39.57 -45.07
-48.75 -47.15 -32.55 -15.35 -1.55 10.75 14.05 8.15 -0.85 -17.35 -38.15 -46.95
-48.45 -39.95 -29.75 -14.25 -0.25 11.35 14.85 9.55 2.45 -9.35 -34.15 -44.15
-47.15 -42.05 -28.55 -15.05 0.55 11.35 13.05 10.55 0.55 -13.55 -35.15 -45.75
-47.25 -43.25 -29.15 -14.55 -0.45 9.75 12.55 8.45 2.65 -13.25 -39.45 -40.85
-46.55 -44.65 -33.45 -18.65 -2.55 10.35 12.05 7.65 -0.25 -17.25 -40.55 -46.45
-49.65 -45.85 -32.55 -18.85 -0.65 10.55 13.35 10.35 2.95 -13.25 -36.35 -41.85
-50.15 -44.55 -30.35 -16.65 -2.35 10.15 15.15 11.25 2.95 -17.15 -39.35 -45.45
-45.85 -43.45 -29.35 -14.75 1.05 11.15 14.95 9.65 2.35 -14.75 -35.95 -43.85
-48.15 -43.45 -32.05 -13.05 -1.55 11.35 13.95 9.75 0.55 -13.15 -37.35 -43.15
-43.05 -45.25 -35.95 -19.45 -1.05 11.15 13.05 10.55 0.45 -16.25 -38.65 -46.85
-47.25 -40.25 -31.65 -20.35 -2.55 13.05 13.95 8.25 1.75 -19.65 -33.95 -41.15
-43.85 -45.05 -33.15 -16.05 -0.15 11.75 12.65 8.85 -0.65 -18.65 -39.25 -45.15
-48.35 -44.65 -35.25 -17.95 -2.95 9.15 14.25 10.95 2.25 -17.45 -43.25 -45.55
-48.15 -42.35 -26.95 -16.05 0.75 12.55 12.95 9.65 2.55 -15.35 -32.15 -47.35
-46.75 -44.85 -32.95 -15.85 -0.05 12.55 14.75 9.45 0.55 -17.75 -38.25 -43.75
-46.9 -46.5 -32.6 -13.8 -3.5 10 12.1 9.2 1.9 -17.8 -38.5 -46.2
-44.2 -45.2 -34.4 -15.3 1 11.7 13.5 8.6 0.4 -19.3 -39.4 -45.7
-50.1 -43.3 -31.1 -16.1 -3.2 10.2 12.3 10 0.3 -15.7 -32.8 -46.1
-50.3 -48 -34 -19.4 -1.2 9.5 12.4 8.2 -1 -20.2 -41.2 -42.9
-46 -44 -33.8 -18.7 -0.9 9.8 14.8 11.5 2.2 -15.5 -40.9 -42.1
-41.5 -40.7 -31.5 -14.2 0.3 11.3 13.4 10 0.9 -15.1 -35.5 -43.5
