Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
12.39 11.4 6.81 2.81 7.11 25.86 19.65 41.42 17.3 19.18 9.74 12.27
12.94 5.5 4.33 6.77 8.17 11.47 28.48 43.2 12.02 18.22 30.82 9.48
22.4 18.38 7.63 6.77 7.75 35.4 46.33 57.63 19.99 19.2 18.94 13.01
27.12 13.25 5.81 10.02 5.37 18.71 37.27 27.08 14.43 21.06 17.46 18.78
15.19 8.93 1.84 3.82 9.2 14.3 53.79 29.66 18.81 20.16 17.53 18.19
16.55 3 4.63 6.39 4.79 12.19 17.62 26.55 12.46 18.27 45.7 9.71
24.81 19.95 7.69 4.51 7.09 35.27 36.22 24.39 20.82 12.37 38.62 9.94
27.31 6.93 10.43 12.28 14.9 20.12 37.61 18.49 12.15 20.39 7.91 25.42
23.43 15.36 6.14 2.47 11.04 25.21 41.45 40.76 11.72 21.03 16.28 14.69
33.19 4.36 1.85 4.41 3.1 8.3 14.96 15.75 19.73 13.22 5.34 14.09
4.82 6.05 3.68 2.73 12.25 15.38 20.08 31.77 9.82 11.69 27.02 7.33
13.48 8.26 3.99 0.98 3.72 13.2 18.63 12.78 14.39 15.57 17.48 16.98
10.67 10.7 1.32 3.71 6.96 11.53 30.23 36.26 15.39 17.76 10.09 18.85
8.86 4.57 1.23 2.89 2.34 4.77 50.96 38.72 18.81 25.39 21.86 8.39
6.25 5.81 2.67 0.89 3.32 17.42 31.76 14.31 21.64 9.1 17.31 1.68
7.9 9.41 5.5 5.28 3.49 16.64 31.03 37.02 14.99 15.74 19.48 6.73
12.14 5.7 3.79 4.2 3.37 32.36 32.48 18.17 14.76 9.15 6.31 5.27
14.96 8.55 1.56 5.01 8.03 21.01 18.73 46.18 50.88 15.92 9.9 13.96
18.28 6.52 1.03 6.6 6.38 13.23 43.12 34.09 7.45 11.81 9.32 8.89
13.09 14.36 3.98 2.85 7.73 17.38 48.57 34.67 28.61 9.64 13.55 12.34
8.05 13.58 4.19 1.17 2.76 29.19 52.7 19.89 7.27 15.31 7.29 6.39
9.69 7.22 5.97 6.07 7.21 24.04 52.63 21.48 19.66 11.86 6.86 11.78
14.84 12.23 5.46 12.24 9.15 9.7 5.8 13.05 14.84 15.63 13.03 15.63
10.34 5.79 2.48 4.9 4.96 10.85 26.79 23.28 22.89 13.77 6.68 29.25
11.07 1.92 1.73 3.56 14.55 12.5 57.44 38.23 28.13 18.51 12.82 11.91
12.07 9.74 3.06 3.04 4.23 14.36 28.48 28.47 15.09 10.75 20.43 10.02
4.01 9.01 5.71 2.25 10.98 16.83 37.78 19.46 21.45 13.08 8.84 10.41
10.95 1.58 5.85 3.31 6.62 29.46 11.56 29.92 16.76 24.22 7.86 12.01
13.97 10.63 0.41 3.4 2.66 7.93 32.04 33.71 14.32 10.34 4.77 4.82
9.18 21.1 5.72 10.28 9.32 11.76 26.99 55.6 15.02 17.26 7.16 4.87
3.78 1.96 3.39 6.08 9.15 30.31 41.04 34.69 32.33 20.94 28.23 7.25
4.58 6.79 9.55 4.62 8.63 16.12 20.19 19.8 26.45 19.75 14.38 11.72
8.09 10.71 2.37 6.29 10.93 27.91 17.83 19.15 5.76 13.74 18.52 13.35
9 10.4 2.98 3.52 6.54 11.32 35.03 24.06 9.76 15.43 14.64 5.48
5.76 6.97 1.42 2.14 3.7 8.68 5.25 23.79 11.69 11.34 9.34 7.42
7.63 7.1 4.79 2.18 4.93 21.32 26.08 25.87 13.65 7.84 7.99 4.06
10.17 7.51 9.63 3.25 11.28 20.21 31.16 26.57 25.7 12.4 24.39 11.96
5.23 6.8 4.79 4.23 5.15 28.79 11.73 13.92 17.04 16.18 16.22 3.85
5.86 2.96 4.72 8.23 4.55 21.1 16.67 19.7 25.32 31.1 17.88 6.51
4.86 4.6 4.4 1.36 4.84 12.86 23.85 26.97 29.59 7.08 15.68 4.83
8.13 4.85 3.37 2.77 10.76 26.48 36.14 21.31 17.65 7.39 12.89 9.88
9.76 10.26 3.77 2.41 11.19 22.93 7.46 26.07 38.72 13.47 15.76 3.77
11.33 6.3 5.82 5.6 5.96 7.3 46 18.09 18.69 15.56 11.96 13.14
10.17 1.38 2.76 3.01 9.5 32.47 27.69 6.33 13.86 14.76 9.62 17.3
10.72 1.79 4.91 4.19 7.08 26.16 27.12 30.87 15.88 29.45 20.06 7
11.67 2.81 1.7 0.57 4.55 20.34 30.33 36.79 19.11 21.27 7.52 9.09
4.25 18.91 6.35 3.15 10.65 29.02 42.72 45.96 25.99 21.29 20.3 7.41
7.63 7.24 6.48 4.73 5.54 17.34 32.36 51.45 26.18 11.35 19.46 16.73
3.74 1.81 1.24 6.56 5.33 25.16 44.59 18.36 19.16 14.13 13.09 15.64
6.3 8.7 3.47 5.23 10.32 17.11 25.82 45.91 4.46 22.84 8.64 20.67
6.91 7.43 8.5 2.68 1.55 29.89 10.54 43.27 38.42 17.68 9.13 14.15
8.42 8.02 6.01 3.25 12.39 18.8 22.55 24.09 51.5 17.26 9.55 7.76
8.04 2.05 0.73 6.86 3.45 20.84 33.93 48.85 16.01 19.54 9.57 16.83
4.95 1.67 8.29 2.46 8.38 28.37 45.64 42.08 12.06 7.61 25.19 14.41
12.68 7.87 5.39 6.56 7.75 22.55 31.92 24.68 16.7 16.88 19.97 4.42
7.75 7.49 2.19 5.8 7.9 16.99 34.28 33.31 14.33 10.7 19.11 6.8
8.48 14.73 2.18 1.99 3.72 24 40.55 22.63 16.69 30.32 19.62 13.97
16.45 8.09 2.37 3.25 3.79 16.34 18.83 16.85 18.63 23.75 39.14 18.71
13.24 11.53 7.54 1.89 2.48 26.3 36.15 10.84 29.38 16.1 8.59 5.66
32.42 13.02 15.98 0 7.98 52.28 145.46 48.94 27.75 16.7 3.15 1.16
11.5 14.13 33.87 14.51 22.4 55.06 17.31 0 0.5 36.13 9.85 11.24
4.28 15.12 18.84 0 50.55 29.52 38.25 9.83 13.85 20.12 2.3 12.37
5.74 16.05 5.63 0 12.03 32.78 34.08 75.18 48.31 15.34 49.45 5.07
9.71 22.37 1.35 0.19 4.36 30.97 38.41 32.81 27.23 24.84 12.29 13.68
22.17 29.58 2.92 8.16 0 28.1 66.71 47.26 34.18 34.1 4.78 4.23
4.62 4.38 9.78 13.37 0.57 18.97 85.01 32.71 101.78 30.77 34.02 22.35
10.63 6.22 16.4 14.71 1.1 20.71 146.44 28.63 33.36 0.23 1.48 23.72
24.24 10.64 0 12.07 8.74 51 17.25 60.17 78.91 22.79 18.71 11.78
17.52 18.17 0 0 0 37.36 60.29 48.57 56.83 2.15 15.36 9.68
5.39 37.36 5.54 0 0 7.63 31.53 12.86 12.64 0 12.51 0
18.22 21.58 5 9.37 4.13 5.98 28.86 15.09 36.36 30.13 10.23 10.9
0 10.68 0 17.2 0.04 33.86 71.08 33.04 0 10.31 7.32 0
13.21 38.46 0 2.75 0 0 29.49 44.01 24.18 10.34 12.47 3.75
0 15.94 0 0 2.92 7.91 23.16 79.79 13.21 18.7 3.42 10.17
16.02 5.59 6.94 0 9.54 5.96 27.03 55.3 14.96 7.81 22.38 23.65
2.04 5.19 9.84 2.39 17.67 1.2 37.88 54.72 0.31 12.69 17.49 1.16
19.25 25.21 0 3.91 0 3.14 3.32 22.15 77.95 51.71 14.68 5.29
21.31 1.71 1.64 10.02 0 15.83 40.27 77.85 27.94 18.44 33.71 18.57
10.11 18.48 19.18 2.19 0 22.63 38.05 32.54 13.95 33.4 27.9 23.38
7.97 19.55 0 0.54 0 26.57 37.31 0.13 10.86 22.38 15.43 12.77
14.44 25.3 2.25 1.01 0 34.46 13.97 7.17 40.2 27.31 30.19 11.2
18.78 35.14 4.69 0 15.28 30.93 40.01 0 0.92 6.15 46.35 28.57
30.43 17.28 0 9.77 14.58 6.28 7.84 36.3 0 0 64.48 15.62
19.32 18.54 13.47 8.37 0 2.23 0 32.6 44.3 29.42 8.33 31.11
12.42 20.33 13.85 26.24 21.7 0 33.95 0 41.06 12.79 2.41 0
3.41 21.8 0 0 21.4 43.68 3.42 9.33 100.15 25.92 11.8 8.94
7.25 27.85 18.1 11.26 28.16 20.48 0.71 80.47 50.46 17.57 9.08 26.26
9.12 15.8 6.15 6.53 0 22.91 23.88 43.25 104.91 3.99 24.61 10.96
7.23 7.97 10.51 36.69 25.6 31.94 20.66 56.98 38 9.63 5.18 75.65
0 12.15 13.78 0.58 39.11 52.63 8.72 26.43 29.8 19.59 11.86 22
2.09 8.97 13.07 0 0 33.47 28.73 82.62 81.96 63.75 21.72 15.31
8.35 26.32 0 8.84 0 11.64 11.41 0 50.17 30.19 20.66 0.65
15.13 22.83 1.29 0 4.55 12.61 45.71 66.04 20.47 5.83 46.87 13.16
23.88 25.25 0 2.04 7.46 3.7 4.51 0 15.72 51.53 24.52 18.93
10.01 7.5 13.62 0 1.2 13.01 51.33 0 6.11 65.5 42.27 7.44
26.86 11 15.71 0.79 0 20.04 10.28 67.67 44.84 29.35 13.88 0.53
6.46 8.9 5.93 12.14 12.58 10.34 0 94.57 68.95 13.84 20.7 0
11.7 28.57 4.72 16.03 28.5 3.57 9.5 70.02 66.93 41.69 16.34 11.3
15.45 14.36 0 16.33 0 0 43.53 19.87 46.5 27.41 49.15 9.95
12.24 27.22 6.63 17.97 16.48 46.26 50 3.98 33.77 26.56 82.34 9.39
2.58 19.27 29.3 9.24 12.57 65.1 0.27 59.76 27.48 19.5 11.83 16.87
1.98 22.98 10.35 0 36.2 6.21 45.14 3.49 9.25 21.81 22.37 30.86
0 15.68 15.96 0 11.65 15.43 77.7 47.07 15.05 30.39 24.01 30.83
2.6 22.97 21.96 0 0.46 3.1 64.28 12.21 44.77 52.2 36.99 25.45
42.42 22.21 0 11.04 10.1 31.21 0.93 8.74 40.1 60.06 12.04 28.55
4.23 44.51 6.68 48.3 0 52.17 23.8 58.09 24.67 24.29 44.12 22.54
29.53 26.66 0 16.77 64.49 29.82 64.76 79.05 58.99 31.48 75.87 43.43
0 12 6.53 22.68 15.64 16.65 4.74 26.64 35.73 42.76 24.43 30.33
21.92 19.72 0 5.38 17.53 49.26 53.76 95.09 64.33 5.39 20.93 19.36
21.64 27.31 7.24 0 1.6 0 1.77 20.01 24.26 29.28 41.66 0
13.98 17.98 10.52 16.07 15.72 17.31 0 22.47 0 38.63 45.7 27.54
12.65 8.57 6.74 0 1.2 10.34 2 1.44 60.33 31.24 8.58 16.94
10.65 35.26 0.28 17.54 10.02 0 36.49 59.87 18.94 27.11 19.39 0.26
9.38 15.87 7 0 4.88 47.62 63.97 21.48 73.74 23.89 26.01 32.82
33.47 32.04 0.4 1.14 0 2.83 53.84 23.19 18.98 43.95 26.82 29.3
32.66 15.56 10.77 0.78 32.97 19.69 0 40.83 14.38 54.77 36.22 9.31
25.9 20.88 0 0.75 7.96 20.03 0 27.6 2.01 29.7 37.25 20.67
4.54 12.41 20.71 2.07 7.45 7.77 71.77 33.49 38.5 31.86 23.22 47.27
18.2 18.98 5.79 0 11.44 32.06 13.17 149.02 91.05 40.1 27.94 45.58
16.96 20.46 13.37 23.71 0 66.02 35.74 77.04 82.53 3.62 28.91 14.58
28.77 31.78 8.06 16.95 27.3 4.86 71.13 21.3 59.26 24.45 24.68 9.47
30.99 3.72 0 15.11 0 37.03 10.98 5.39 34.85 47.31 56.09 10.49
6.35 10.73 10.46 8.1 0 19.51 1.12 62.71 32.02 6.17 32.66 2.93
36.35 17.48 0 11.15 32.37 42.08 39.22 67.77 52.19 28.4 82.73 12.2
26.05 47.97 14.91 2.02 0 3.45 59.92 14.29 29.53 30.71 5.16 36.44
13.08 22.04 28 27.84 2.08 0 27.39 32.24 4.4 61.64 69.21 27.33
43.29 24.77 13.05 37.71 3.98 2.84 15.17 17.29 6.05 59.04 64.33 55.24
26.52 25.76 13.85 29.16 0 19.2 32.92 58.61 25.98 18.87 28.52 18.14
26.61 29.62 0.57 5.15 16.82 4.53 52.61 48.37 19.45 22.05 48.33 0.47
7.9 33.12 0 10.11 28.9 0 23.71 75.62 32.72 40.08 40.78 38.61
35.37 20.44 13.19 0 6.2 26.99 7.52 49.74 50.87 70.01 30.18 47.8
15.25 34.48 16.54 0 13.71 59.67 22.28 61.2 21.9 50.23 44.52 16.64
10.75 12.87 9.55 0 6.08 6.84 31.77 33.47 79.59 58.56 39.66 19.47
23.59 6.45 2.55 0 0 77.54 52.5 66.8 78.04 68.55 20.85 11.33
15.61 38.75 17.01 11.53 3.46 59.62 11.34 25.4 69.88 69.15 19.83 50.59
14.2 22.92 14.12 21.5 0.64 17.85 40.02 104.16 120.79 34.38 34.16 37.95
10.27 17.52 24.66 14.87 45.55 13.82 44.03 0 56.69 79.97 66.07 17.82
30.02 28 27.48 31.42 13.82 19.06 6.87 80.34 28.92 19.88 69.57 35.76
51.1 16.29 28.41 13.96 32.27 22.28 27.13 35.91 27.83 105.16 58.04 75.98
15.42 28.28 12.24 2.36 0 30.6 42.53 36.93 47.39 23.25 41.49 6.38
11.86 20.99 0 0.05 15.09 20.28 9.84 36.42 41.06 35.4 17.45 81.64
44.33 17.24 17.18 0 21.65 37.58 0 25.38 68.21 54.85 23.32 73.62
25.89 20.51 19.04 5.46 0 15.45 64.52 27.28 61.36 28.79 47.02 26.19
28.15 27.79 14.96 0 0 19.96 88.94 24 0 74.75 45.53 12.96
32.85 42.97 35.5 3.79 18.82 24.65 57.71 90.47 113.74 36.68 46.31 27.48
20.73 17.24 1.77 0 2.89 0 8.97 116.52 42.67 40.85 63.61 40.92
42.84 31.17 0 23.43 8.09 86.31 0 22.5 30.8 105.01 14.89 59.66
23.9 41.64 14.5 15.35 9.26 0 20.86 15.36 8.71 26.28 44.56 54.56
24.1 15.42 14.66 32.7 2.84 10.87 0 80.44 28.74 46.03 23.94 4.48
36.55 29.43 25.85 0 30.35 16.33 19.38 71.17 69.75 56.5 56.64 28.59
41.4 35.06 5.94 1.03 0 5.6 34.4 25.25 50.88 42.84 49.08 34.94
11.21 18.78 0 0 1.63 0 0 54.95 23.11 115.21 57.59 37.38
8.31 9.1 0.07 0 4.63 0 56.34 80.16 24.61 18.63 47.74 18.97
34.68 48.67 29.78 7.75 8.03 31.27 60.72 91.35 95.39 60.06 26.72 49.97
26.3 25.1 8.62 7.74 0 37.83 54.61 9.11 78.69 87.23 61.78 45.52
29.51 19.5 16.87 25.49 30.81 4.1 62.5 47.5 84.19 72.99 66.23 73.02
14.03 30.79 0 2.17 2.97 0 0 74.65 4.26 40.93 100.22 25.41
15.07 25.29 27.07 7.79 0.9 20.19 30.13 86.57 26.38 83.2 78.16 59.92
31.04 24.59 20.83 10.49 35.75 51.95 37.64 90.61 87.19 46.93 60.5 24.07
36.68 13.33 12.44 23.12 0 36.85 87.06 59.1 4.99 46.02 65.31 43.8
42.87 39.85 13.99 1.99 0 55.96 55.3 63.41 65.8 38.73 80.42 18.54
18.31 27.16 30.18 23.87 24.25 11.95 12.13 20.11 70.99 49.71 118.03 52.31
17.92 76.91 40.18 12.24 0 23.24 39.25 47.69 0 45.41 42.95 14.72
46.47 24.59 12.64 0.89 0 61.2 22.61 25.06 5.13 85.59 76.04 5.25
50.39 36.73 27.71 34.87 0 41.94 17.49 0 40.46 54.48 25.03 33.06
36.06 12.74 0 59.68 36.64 0 28.92 29.28 46.82 28.68 39.48 66.29
44.65 47.55 44.67 17.5 16.28 43.78 74.9 53.04 15.58 48.04 35.09 56.38
50.63 21.44 16.24 46.76 2.45 31.22 35.71 67.65 91.98 88.59 81.62 30.34
58.15 42.05 21.98 34.67 2.46 6.84 17.66 36.84 0 103.46 92.44 44.9
38.84 30.36 46.2 10.83 41.32 23.16 56.02 76.11 11.45 86.95 37.35 11.68
17.33 50.17 1.54 0 0 15.87 58.19 19.87 81.1 28.64 42.52 79.44
39.56 27.1 17.83 14.8 13.29 42.71 79.78 31.13 17.96 95.81 53.97 30.78
30.14 52.29 9.22 6.85 8.75 12.08 0 63.46 41.95 51.59 50.58 117.58
71.9 43.99 62.05 21.78 31.07 4.7 0 59.51 59.66 23.71 79.05 44.49
99.47 50.35 27.55 28.64 0 33.73 44.23 39.66 97.03 18.73 19.64 20.9
2.19 31.05 7.45 0 13.21 7.28 9.32 31.81 51.5 102.01 45.11 77.54
41.25 24.46 22.36 32.12 26.82 8.92 43.17 2.56 47.36 34.7 75.25 79.15
32.07 37.07 26.88 20.14 0 4.92 0 29.92 76.11 82.44 50.17 35.63
21.04 14.65 18.85 14.57 15.19 48.4 7.57 22.84 32.48 96.46 131.79 132.81
26.65 32.98 23.16 5.96 0 0 16.25 0 61.92 103.28 96.91 117.8
53.89 42.55 41.52 53.17 0 38.36 96.33 121.6 54.37 78.32 22.07 82.94
10.19 34.29 34.93 0 0 6.06 18.86 11.02 136.79 77 94.63 83.06
25.76 72.85 8.81 45.78 1.28 0 0 0 41.3 138.54 44.08 19.66
33.67 43.58 29.27 5.36 5.38 22.34 39.74 32.35 172.99 62.71 90.96 35.57
48.72 49.86 26.51 40.26 0.75 28.56 14.06 51.25 151.14 89.31 18.58 75.49
63.9 36.45 6.86 0 0 34.13 29.4 9.98 20.03 26.07 47.57 103.04
65.53 89.58 9.6 7.72 0 42.07 112.87 115.94 54.94 34.25 92.66 80.36
81.75 83.41 50.76 4.44 31.37 27.13 19.54 88.81 59.74 30.63 27.33 33.34
7.54 51.55 33.47 10.84 29.66 0 46.31 27.26 53.44 25.5 76.11 101.53
48.76 21.64 58.38 22.11 29 56.27 54.97 135.81 69.4 74.92 72.62 75.53
13.98 43.99 36.45 7 40.45 33.9 97.54 56.88 79.76 128.94 113.11 56.4
18.81 48.69 30.14 10.27 4.33 76.52 40.41 71.81 11.93 142.31 69.1 45.19
11.58 68.88 88.81 40.57 37.76 2.42 12.56 25.98 52.17 55.31 85.73 55.88
58.71 17.61 18.38 11.14 1.29 26.01 46.5 8.89 20.8 42.93 86.17 64.66
56.26 46.59 4.43 6.1 27.51 0 34.98 78.66 65.86 51.47 20.41 62.2
10.64 26.1 23.58 5.04 0 25.82 19.09 53.22 81.91 117.68 34.44 84.71
38.06 15.89 1.61 0 0.14 24.63 82.56 37.57 16.54 64.35 64.26 76.02
75.46 25.95 38.52 9.94 21.59 49.65 31.55 70.14 6.02 51.63 71.84 122.56
92.57 11.08 49.05 21.76 2.29 7.39 0 5.11 18.33 46.72 163.13 93.29
40.72 13.95 12.09 15.52 2.02 3.23 36.25 63.22 69.24 144.65 61.19 26.67
22.47 29.02 58.11 6.93 8.24 2.91 47.37 19.07 22.33 76.54 111.53 67.81
57.26 50.64 36.11 2.94 0.96 0 1.31 65.47 79.83 62.36 107.12 106.56
49.05 43.08 52.39 22.87 17.94 31.62 155.06 30.55 42.05 62.01 107.86 34.02
33.64 18.89 29.69 10.38 11.6 0 129.41 35.67 32.16 84.78 52.53 57.44
2.23 50.73 26.94 26.9 25.77 0 47.98 114.49 82.84 99.36 31.06 55.04
33.77 56.58 17.89 7.82 0 58.19 14.67 53.17 8.96 112.75 83 43.55
48.7 87.93 50.86 44.77 33.16 6.9 99.96 39.97 33.57 101.9 109.34 31.65
87.48 64.71 39.27 11.77 17.06 0.56 0 185.91 31.25 46.78 40.54 35.6
48.41 57.62 7.23 62.2 0 38.9 67.53 97.05 42.28 68.6 121.05 146.41
59.76 42.39 65.42 25.97 10.79 26.76 120.12 75.87 43.12 80.87 35.58 39.74
52.98 84.96 39.22 36.67 11.95 8.33 95.43 24.69 7.42 73.25 48.65 29.14
32.78 82.28 3.57 29.17 8.12 33.98 33.62 29.19 34.27 90.19 174.3 47.03
114.37 31.15 65.06 31.01 24.23 12.69 23.7 146.99 23.43 111.89 38.04 36.86
52.92 55.25 44.95 58.22 62.96 41.25 2.44 2.23 73.72 68.64 79.76 68.81
16.14 29.91 31.28 15.43 0 19.31 33.5 98.66 2.23 6.6 27 7.25
50.97 20.3 51.18 42.76 0 0 13.43 56.92 31.88 67.08 52.26 97.68
19.5 60.22 26.86 21.02 7.11 48.35 48.33 68.37 79.93 18.88 78.92 51.76
58.99 41.28 74.49 11.11 27.09 66.34 74.63 60.46 121.18 123.35 75.03 52.09
28.56 50.25 15.75 3.06 0 36.38 150.5 74.17 46.76 78.77 141.85 50.6
14.69 44.36 10.24 96.76 33.05 62.18 45.21 67.35 19.15 36.97 68.45 158.49
74.29 33.42 0.86 11.42 0 57.92 0 96.13 72.69 92.16 65.29 88.34
80.13 58.2 34.3 27.76 12.34 40.71 56.32 61.85 80.22 106.58 82.19 12.82
37.36 22.12 34.58 10.81 36.21 17.22 87.75 54.25 85.58 106.56 53.31 93.19
63.62 68.96 41.19 57.29 31.4 4.41 92.19 24.1 88.32 81.2 158.27 71.2
53.86 58.82 38.88 19.08 0 16.96 78.45 60.81 65.57 60.96 114.61 112.87
12.61 34.69 39.06 13.77 0 38.85 8.75 94.75 9.42 49.82 68.31 62.58
53.15 46.64 25.84 26.95 20.03 13.92 0 45.07 87.46 90.15 162.57 57.6
35.23 27.92 21.53 0 0 47.11 0 92.16 0 123.87 44.69 63.62
34.7 7.07 29.9 11.08 0 16.89 151.77 30.29 12.75 51.53 91.35 127.11
43.7 61.87 30.5 43.23 8.28 0 15.07 26.78 27.44 171.26 37.87 129.49
49.63 27.34 23.98 57.42 0 24.82 42.94 53.17 111.83 166.61 146.63 80.81
38.22 65.41 24.42 46.59 14.66 43.38 53.38 61.91 33.43 175.21 97.15 73.55
42.62 36.79 6.96 50.94 7.26 36.42 0 6.53 72.96 48.05 104.1 47.01
124.17 61.12 61.33 9.18 1.26 78.64 65.08 106.23 57.59 135.67 96.92 49.43
39.37 53.69 14.08 0 4 1.38 68.89 74.39 32.16 62.95 89.07 29.51
30.56 30.5 57.59 9.12 11 16.99 65.31 6.96 98.77 63.65 154.86 50.4
57.77 50.16 44.55 54.28 17.98 50.95 38.06 4.05 12.47 174.07 58.85 18.83
69.32 56.74 14.52 99.31 50.62 36.99 13.47 13.48 115.65 73.37 18.28 29.69
45.1 48.28 17.01 15.46 3.93 56.56 11.18 53.47 155.47 125 88.58 92.29
51.53 48.65 23.54 15.11 8.74 30.66 7.57 0 44.96 36.57 118.76 62.77
83.25 26.16 23.76 3.04 9.88 4.44 53.79 91.89 152.06 79.52 48.09 58.49
53.83 48.48 63.69 0 27.07 20.95 39 154.41 78.99 142.52 55.87 64.66
60.25 44.69 26.18 22.45 0 8.81 25.78 31.46 16.54 31.5 102.03 69.87
55.67 82.84 68.94 78.89 33.04 5.19 40.9 24.74 50.76 62.59 25.17 76.99
73.57 59.28 55.84 14.45 0 8.02 41.64 44.37 73.54 87.34 90.06 75.8
38.15 24.63 51.79 64.29 37.61 41.56 32.06 32.23 48.1 61.22 94.16 87.11
37.95 35.44 27.08 37.35 0 19.4 25.73 0 115.58 91.27 48.04 62.52
78.9 51.46 42.4 6.53 6.6 40.79 23.31 30.95 23 72.61 137.27 30.11
94.04 39.24 43.76 31.45 68.57 18.81 94.76 83.65 63.98 164.72 62.15 73.55
20.39 60.6 47.62 83.35 0 67.98 66.64 54.32 30.15 113.68 134.86 63
73.86 55.77 52.14 11.49 24.68 36.38 32.36 60.99 75.49 122.44 151.62 113.07
75.33 37.41 28.24 0 1.67 51.71 63.63 105.48 99.38 51.45 110.2 45.67
58.37 19.61 24.43 52.06 13.66 0 15.42 58.8 65.7 142.94 34.01 98.88
22.31 40.8 0 39.25 43.2 28.24 60.78 61 27.6 52.78 45.76 68.6
32.62 81.14 20.35 0 6.45 9.74 43.8 31.19 56.86 59.01 148.76 86.17
36.65 19.3 28 41.53 1.59 6.03 42.88 53.56 45.98 50.91 54.12 55.76
91.17 92.4 40.16 34.34 0 10.83 0 14.04 0 93.05 67.33 70.77
25 22.68 57.34 10.17 15.18 38.32 0 34.45 45.16 84.85 87.22 102.25
144.51 58.25 55.55 96.87 0 23.88 68.24 79.36 100.63 81.45 109.09 52.5
94.88 62.13 54.21 33.47 18.32 32.54 17.18 112.02 29.56 49.12 160.03 40.06
72.53 79.78 70.32 75.42 0 14.37 0 46.24 0 67.43 175.28 94.01
82.67 21.61 29.17 27.65 0 0 34.71 9.25 84.03 11.06 82.83 51.95
38.02 45.66 26.87 21.42 29.9 0 0 45.16 59.79 147.63 153.4 26.97
48.92 42.13 14.3 41.8 3.48 62.74 17.32 15.39 66.53 72.82 48.82 93.18
71.18 60.53 39.98 36.59 5.16 12.11 189.86 78.51 107.78 112.65 25.48 65.88
109.39 78.45 69.64 38.49 24.32 13.71 66.37 0.08 16 78.06 67.82 50.45
82.46 22.21 7.09 16.86 2.32 8.88 137.73 42.09 46.17 14.95 93.26 87.88
74.42 69.87 26.82 30.8 0 0 15.62 9.98 102.62 109.08 144.21 75.7
47.87 66.21 19.61 27.99 16.93 0.12 79.85 109.67 84.07 83.41 78.3 46.61
42.4 39.78 36.72 38.79 58.59 34.81 28.77 14.26 29.41 129.81 112.18 74.99
30.56 45.77 22.02 0 3.93 80.65 46.95 51.63 82.54 155.85 51.67 71.1
62.98 99.41 65.86 0 0 48.7 151.31 54.79 161.45 91.03 74.13 27.64
129.8 56.85 18.45 35.79 61.85 88.65 0 42.06 147.48 109.86 153.86 49.55
85.57 41.03 34.13 29.7 5.89 14.31 59.12 56.34 87.86 113.52 115.54 66.29
159.08 85.86 60.86 6.65 0 30.23 38.11 9.84 76.2 61.22 108.87 75.91
122.66 60.77 55.3 12.38 15.55 24.69 69.64 0 68.21 57.48 137.45 48.9
69.77 63.71 40.19 25.08 0 10.9 0 96.48 104.75 115.56 123.01 162.82
114.73 99.24 53.23 27.86 0 59.98 34.76 28.95 96.36 119.48 178.6 58.5
128.57 51.86 0.84 39.84 0 0 29.15 42.54 25.34 99.38 120.59 53.6
66.81 33.82 59.19 40.87 0 18.93 36.64 74.4 120.45 50.04 72.41 68.29
46.65 43.43 76.45 29.36 22.05 8.13 21.33 41.33 43.82 135.62 109.69 23.66
54.55 99.78 37.72 34.69 22.21 43.54 31.28 74.38 90.44 11.62 51.89 109.56
61.54 53.33 24.25 0 3.02 46.35 82.75 42.89 87.3 87.11 120.56 39.32
63.67 19.39 74.47 55.38 10.34 15.63 47.68 132.37 54.71 168.77 125.17 67.59
52.09 31.29 34.15 32.79 40.92 5.51 13.43 45.17 97.02 77.95 146.47 118.54
40.2 76.25 20.74 37.08 0 23 0 56.31 12 148.86 62.26 71.8
63.09 37.46 32.31 0 38.65 36.35 0 31.33 48.53 120.3 105.57 60.46
55.71 54.65 25.99 30.68 0 0 30.39 101.8 172.22 87.01 50.78 138.21
76.81 58.61 48.93 17.74 0 63.15 10.23 12.15 120.06 68.03 84.86 71.93
41.99 32.4 24.55 0.05 30.63 62.57 44.75 56.63 145.79 92.1 70.66 100.22
68.78 56.71 43.46 45.5 0 9.3 123.94 135.66 27.45 77.74 122.97 132.51
56.25 81.87 70.92 64.66 0 21.68 21.15 1.49 64.71 101.39 50.64 79.75
108.34 104.1 63.97 56.29 36.74 17.96 16.12 88.09 110.6 48.17 105.57 67.32
37.69 74.07 36.25 0 2.26 9.94 0 16.73 68.23 47.25 118.91 116.28
82.27 21.43 81.22 54.1 6.69 39.73 31.65 116.7 106.61 116.6 95.65 56.51
57.34 53.88 3.04 1.01 0 0 43.79 17.21 49.49 0 160.33 69.43
42.25 57.93 0.78 30.55 26.19 31.59 27.23 72.73 26.41 71.85 152.29 67.64
57.98 42.18 89.88 43.57 73.94 0 14.38 78.19 52.36 85.61 20.6 41.83
43.78 70.12 18.95 22.06 15.01 25.37 124.94 10.39 161.77 73.85 55.37 109.44
47.94 51.87 47.73 78.93 22.2 32.73 6.11 17.82 50.56 92.17 61.85 122.43
76.6 70.72 58.92 24.78 12.21 28.12 21.73 31.87 57.23 66.13 28.97 80.18
47.77 73.49 8.1 0 0 58.4 36.17 19.48 117.32 262.98 150.93 39.94
