Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-38.23 -33.9 -29.4 -17.9 -7.79 1.87 12.7 9.3 1.12 -11.7 -30.54 -32.71
-31.29 -31.86 -27.67 -22 -6.19 6.2 11.78 8.5 2.12 -13.18 -25.75 -23.26
-34.18 -27.48 -23.97 -19.49 -5.69 1.88 10.19 7.59 -0.62 -13.29 -31.08 -28.8
-36.05 -31.71 -19.77 -13.9 -5.18 7.63 12.81 8.99 1.4 -13.09 -31.3 -32.7
-38.95 -33.92 -23.43 -17.77 -8.19 3.96 11.46 8.08 2.99 -11.94 -25.52 -33.5
-32.19 -30.2 -26.51 -16.3 -9.01 3.99 12.9 10.49 2.01 -12.11 -29.03 -35.23
-32.89 -31.96 -28.66 -20.49 -9.38 4.3 12.39 9.99 0.31 -11.37 -25.28 -33.14
-34.89 -23.82 -32.31 -20.81 -9.79 3.97 13.3 9.49 2.72 -12.4 -26.91 -29.62
-36.12 -36.83 -26.58 -17.28 -9.07 1.97 14.77 10.99 1.97 -12.09 -29.89 -30.99
-37.61 -39.37 -32.9 -21.01 -7.28 3.89 11.69 9.36 1.6 -15.6 -28.85 -22.25
-34.48 -33.78 -26.78 -16.46 -7.8 6.41 15.14 9.17 1.49 -5.77 -18.32 -23.49
-32.74 -28.82 -19.78 -15 -7.61 3.97 12.69 8.66 0.69 -12.89 -35.26 -35.17
-35.38 -39.07 -29.89 -19.81 -7.29 5.67 15.11 9.97 -0.52 -13.42 -22.48 -26.83
-33.52 -34.44 -26.2 -20.18 -9.7 3.88 14.09 7.47 1.6 -14.21 -24.5 -29.59
-34.71 -32.86 -26.91 -19.51 -6.4 4.8 14.17 12.58 3.28 -12.5 -20.66 -26.72
-35.25 -32.46 -28.31 -15.79 -9.1 5.34 12.19 8.88 -0.34 -11.81 -31.21 -31.35
-32.63 -28.2 -23.7 -19.31 -6.81 4.17 12.88 10.79 1.99 -13.88 -29.07 -33.11
-38.09 -34.63 -24.42 -16.01 -7.42 4.07 10.46 9.49 1.89 -17.64 -32.49 -31.5
-30.99 -31.5 -26.21 -16.51 -5.4 7.2 13.29 9.38 2.68 -12.01 -25.25 -23.02
-38.94 -33.91 -23.42 -17.76 -8.18 3.97 11.47 8.09 3 -11.93 -25.51 -33.49
-32.18 -30.19 -26.5 -16.29 -9 4 12.91 10.5 2.02 -12.1 -29.02 -35.22
-32.88 -31.95 -28.65 -20.48 -9.37 4.31 12.4 10 0.32 -11.36 -25.27 -33.13
-34.88 -23.81 -32.3 -20.8 -9.78 3.98 13.31 9.5 2.73 -12.39 -26.9 -29.61
-36.11 -36.82 -26.57 -17.27 -9.06 1.98 14.78 11 1.98 -12.08 -29.88 -30.98
-37.6 -39.36 -32.89 -21 -7.27 3.9 11.7 9.37 1.61 -15.59 -28.84 -22.24
-34.47 -33.77 -26.77 -16.45 -7.79 6.42 15.15 9.18 1.5 -5.76 -18.31 -23.48
-32.73 -28.81 -19.77 -14.99 -7.6 3.98 12.7 8.67 0.7 -12.88 -35.25 -35.16
-35.37 -39.06 -29.88 -19.8 -7.28 5.68 15.12 9.98 -0.51 -13.41 -22.47 -26.82
-33.51 -34.43 -26.19 -20.17 -9.69 3.89 14.1 7.48 1.61 -14.2 -24.49 -29.58
-34.7 -32.85 -26.9 -19.5 -6.39 4.81 14.18 12.59 3.29 -12.49 -20.65 -26.71
-35.24 -32.45 -28.3 -15.78 -9.09 5.35 12.2 8.89 -0.33 -11.8 -31.2 -31.34
-32.62 -28.19 -23.69 -19.3 -6.8 4.18 12.89 10.8 2 -13.87 -29.06 -33.1
-38.08 -34.62 -24.41 -16 -7.41 4.08 10.47 9.5 1.9 -17.63 -32.48 -31.49
-30.98 -31.49 -26.2 -16.5 -5.39 7.21 13.3 9.39 2.69 -12 -25.24 -23.01
-39.05 -34.02 -23.53 -17.87 -8.29 3.86 11.36 7.98 2.89 -12.04 -25.62 -33.6
-32.29 -30.3 -26.61 -16.4 -9.11 3.89 12.8 10.39 1.91 -12.21 -29.13 -35.33
-32.99 -32.06 -28.76 -20.59 -9.48 4.2 12.29 9.89 0.21 -11.47 -25.38 -33.24
-34.99 -23.92 -32.41 -20.91 -9.89 3.87 13.2 9.39 2.62 -12.5 -27.01 -29.72
-36.22 -36.93 -26.68 -17.38 -9.17 1.87 14.67 10.89 1.87 -12.19 -29.99 -31.09
-37.71 -39.47 -33 -21.11 -7.38 3.79 11.59 9.26 1.5 -15.7 -28.95 -22.35
-34.58 -33.88 -26.88 -16.56 -7.9 6.31 15.04 9.07 1.39 -5.87 -18.42 -23.59
-32.84 -28.92 -19.88 -15.1 -7.71 3.87 12.59 8.56 0.59 -12.99 -35.36 -35.27
-35.48 -39.17 -29.99 -19.91 -7.39 5.57 15.01 9.87 -0.62 -13.52 -22.58 -26.93
-33.62 -34.54 -26.3 -20.28 -9.8 3.78 13.99 7.37 1.5 -14.31 -24.6 -29.69
-34.81 -32.96 -27.01 -19.61 -6.5 4.7 14.07 12.48 3.18 -12.6 -20.76 -26.82
-35.35 -32.56 -28.41 -15.89 -9.2 5.24 12.09 8.78 -0.44 -11.91 -31.31 -31.45
-32.73 -28.3 -23.8 -19.41 -6.91 4.07 12.78 10.69 1.89 -13.98 -29.17 -33.21
-38.19 -34.73 -24.52 -16.11 -7.52 3.97 10.36 9.39 1.79 -17.74 -32.59 -31.6
-31.09 -31.6 -26.31 -16.61 -5.5 7.1 13.19 9.28 2.58 -12.11 -25.35 -23.12
-38.9 -33.87 -23.38 -17.72 -8.14 4.01 11.51 8.13 3.04 -11.89 -25.47 -33.45
-32.14 -30.15 -26.46 -16.25 -8.96 4.04 12.95 10.54 2.06 -12.06 -28.98 -35.18
-32.84 -31.91 -28.61 -20.44 -9.33 4.35 12.44 10.04 0.36 -11.32 -25.23 -33.09
-34.84 -23.77 -32.26 -20.76 -9.74 4.02 13.35 9.54 2.77 -12.35 -26.86 -29.57
-36.07 -36.78 -26.53 -17.23 -9.02 2.02 14.82 11.04 2.02 -12.04 -29.84 -30.94
-37.56 -39.32 -32.85 -20.96 -7.23 3.94 11.74 9.41 1.65 -15.55 -28.8 -22.2
-34.43 -33.73 -26.73 -16.41 -7.75 6.46 15.19 9.22 1.54 -5.72 -18.27 -23.44
-32.69 -28.77 -19.73 -14.95 -7.56 4.02 12.74 8.71 0.74 -12.84 -35.21 -35.12
-35.33 -39.02 -29.84 -19.76 -7.24 5.72 15.16 10.02 -0.47 -13.37 -22.43 -26.78
-33.47 -34.39 -26.15 -20.13 -9.65 3.93 14.14 7.52 1.65 -14.16 -24.45 -29.54
-34.66 -32.81 -26.86 -19.46 -6.35 4.85 14.22 12.63 3.33 -12.45 -20.61 -26.67
-35.2 -32.41 -28.26 -15.74 -9.05 5.39 12.24 8.93 -0.29 -11.76 -31.16 -31.3
-32.58 -28.15 -23.65 -19.26 -6.76 4.22 12.93 10.84 2.04 -13.83 -29.02 -33.06
-38.04 -34.58 -24.37 -15.96 -7.37 4.12 10.51 9.54 1.94 -17.59 -32.44 -31.45
-30.94 -31.45 -26.16 -16.46 -5.35 7.25 13.34 9.43 2.73 -11.96 -25.2 -22.97
-33.88 -32.79 -28.78 -18.67 -8.68 3.91 11.61 9.11 1.93 -12.47 -28.5 -33.25
-35.38 -35.47 -29.46 -19.35 -5.97 4.82 13.01 7.72 0.32 -14.97 -28.37 -28.6
-34.37 -31.59 -28.17 -18.66 -9.76 4.12 12.92 9.12 1.92 -13.97 -26.28 -31.02
-35.8 -35.18 -29.76 -18.36 -7.87 3.83 11.62 11.71 2.92 -10.38 -28.68 -32.19
-31.49 -28.79 -23.67 -18.56 -8.37 4.02 11.42 10.11 0.51 -13.88 -27.08 -33.04
-32.97 -32.38 -26.66 -18.87 -8.98 4.22 13.22 8.02 0.92 -11.18 -24.69 -31.49
-32.8 -37.59 -24.57 -19.36 -6.37 6.22 13.52 9.72 0.82 -14.17 -26.69 -29.3
-33.6 -31.09 -29.76 -19.26 -9.46 5.12 12.82 11.51 2.92 -11.78 -26.79 -30.19
-36.19 -31 -25.57 -19.26 -6.17 4.22 14.82 9.81 1.82 -10.88 -22.88 -30.2
-29.79 -31.59 -29.77 -18.57 -8.57 3.32 10.72 7.82 0.72 -11.87 -26.17 -31.29
-32.49 -35.58 -23.37 -17.46 -10.47 3.02 12.12 10.12 0.22 -10.98 -26.58 -30.7
-36.49 -28.5 -28.86 -17.97 -5.08 5.13 10.52 8.72 2.42 -11.58 -29.98 -32.89
-33.09 -29.99 -29.57 -19.06 -8.17 4.32 13.12 10.8 1.92 -12.58 -24.39 -29.1
-36.69 -32.2 -27.86 -18.85 -9.27 2.82 14.99 8.61 2.59 -8.1 -23.7 -31.26
-27.5 -36.89 -28.14 -20.21 -7.29 5.23 12.8 6.9 0.53 -14.55 -18.8 -32.13
-36.31 -30.95 -26.64 -18.97 -7.66 4.03 11.82 9.32 0.52 -13.58 -26.06 -31.81
-33.97 -32.38 -27.26 -18.87 -8.06 3.41 12.32 9.32 1.33 -13.99 -29.51 -31.3
-34.58 -29.84 -27.77 -18.56 -7.66 3.62 12.83 8.72 1.53 -12.57 -26.57 -31.5
-33.97 -33.9 -26.75 -17.85 -7.35 5.14 12.83 10.13 0.82 -11.95 -25.85 -30.49
-33.77 -31.05 -27.47 -18.15 -7.35 3.62 13.13 9.02 1.53 -12.87 -26.77 -30.08
-34.28 -32.27 -26.85 -17.44 -7.55 5.44 12.52 9.42 1.63 -12.16 -27.58 -28.87
-34.28 -32.58 -27.26 -18.15 -7.66 4.73 12.73 9.42 1.43 -12.87 -26.77 -30.08
-34.28 -32.58 -27.26 -18.15 -7.35 5.64 12.93 9.83 1.53 -12.56 -26.97 -32.52
-35.9 -31.26 -28.88 -19.26 -8.57 4.63 13.04 9.42 0.93 -13.07 -26.16 -30.29
-34.38 -30.45 -28.98 -19.27 -7.46 4.33 12.63 9.62 1.54 -13.27 -28.3 -32.31
-34.69 -32.17 -28.58 -18.15 -7.55 4.53 12.93 9.52 1.43 -12.25 -27.38 -31.41
-33.16 -32.68 -29.9 -17.34 -7.66 4.22 12.23 9.42 1.43 -14.49 -26.98 -31
-35.81 -33.49 -26.14 -18.77 -7.86 5.04 12.23 9.22 1.43 -12.87 -26.97 -28.06
-32.76 -31.26 -28.17 -17.95 -7.35 4.43 11.92 9.93 1.53 -12.97 -26.87 -30.28
-34.28 -34.51 -27.97 -17.75 -6.85 5.74 13.43 9.83 1.22 -13.88 -26.77 -32.01
-35.84 -35.53 -27.32 -16.12 -7.62 4.67 13.67 8.16 -1.13 -11.62 -28.74 -35.37
-34.46 -35.74 -25.32 -15.81 -3.9 6.17 13.78 9.55 1.07 -5.12 -25.84 -28.85
-31.03 -34.13 -25.12 -18.42 -6.42 4.87 13.48 10.15 3.97 -7.23 -18.03 -30.94
-29.92 -31.31 -24.5 -15.51 -6.31 3.46 11.48 9.26 3.27 -7.92 -30.24 -25.44
-37.04 -34.83 -27.73 -18.82 -5.51 5.98 11.87 8.26 1.27 -12.33 -28.86 -30.94
-37.03 -36.78 -30.54 -18.12 -6.52 3.77 11.86 8.43 3.57 -7.83 -25.46 -27.12
-36.02 -29.63 -30.66 -19.22 -7.22 4.87 11.65 8.94 3.67 -14.76 -28.69 -34.5
-34.73 -28.83 -25.32 -13.21 -4.83 6.28 16.07 8.15 1.06 -10.94 -23.76 -26.64
-35.95 -34.39 -27.59 -16.62 -7.33 7.29 12.95 11.67 0.06 -10.14 -24.14 -25.36
-24.22 -37.27 -33.13 -18.09 -8.32 5.79 13.98 10.05 0.86 -12.52 -29.22 -37.38
-35.44 -26.76 -26.04 -20.9 -9.32 6.67 13.9 8.26 1.87 -16.82 -19.83 -25.48
-31.74 -34.56 -28.71 -19.53 -6.22 7.11 12.89 10.56 -2.23 -16.33 -33.37 -34.95
-33.71 -34.93 -32.13 -21.34 -8.62 2.77 13.98 7.63 -0.24 -16.03 -31.82 -37.98
-37.81 -31.13 -22.82 -18.83 -8.04 8.5 13.46 11.17 2.78 -12.04 -23.19 -31.19
-36.27 -37.65 -32.23 -19.12 -6.51 7.17 11.37 7.66 0.58 -14.93 -29.77 -25.82
-35.94 -30.58 -26.27 -18.6 -7.29 4.4 12.19 9.69 0.89 -13.21 -25.69 -31.44
-33.6 -32.01 -26.89 -18.5 -7.69 3.78 12.69 9.69 1.7 -13.62 -29.14 -30.93
-34.21 -29.47 -27.4 -18.19 -7.29 3.99 13.2 9.09 1.9 -12.2 -26.2 -31.13
-33.6 -33.53 -26.38 -17.48 -6.98 5.51 13.2 10.5 1.19 -11.58 -25.48 -30.12
-33.4 -30.68 -27.1 -17.78 -6.98 3.99 13.5 9.39 1.9 -12.5 -26.4 -29.71
-33.91 -31.9 -26.48 -17.07 -7.18 5.81 12.89 9.79 2 -11.79 -27.21 -28.5
-33.91 -32.21 -26.89 -17.78 -7.29 5.1 13.1 9.79 1.8 -12.5 -26.4 -29.71
-33.91 -32.21 -26.89 -17.78 -6.98 6.01 13.3 10.2 1.9 -12.19 -26.6 -32.15
-35.53 -30.89 -28.51 -18.89 -8.2 5 13.41 9.79 1.3 -12.7 -25.79 -29.92
-34.01 -30.08 -28.61 -18.9 -7.09 4.7 13 9.99 1.91 -12.9 -27.93 -31.94
-34.32 -31.8 -28.21 -17.78 -7.18 4.9 13.3 9.89 1.8 -11.88 -27.01 -31.04
-32.79 -32.31 -29.53 -16.97 -7.29 4.59 12.6 9.79 1.8 -14.12 -26.61 -30.63
-35.44 -33.12 -25.77 -18.4 -7.49 5.41 12.6 9.59 1.8 -12.5 -26.6 -27.69
-32.39 -30.89 -27.8 -17.58 -6.98 4.8 12.29 10.3 1.9 -12.6 -26.5 -29.91
-33.91 -34.14 -27.6 -17.38 -6.48 6.11 13.8 10.2 1.59 -13.51 -26.4 -31.64
-29.23 -34.73 -27.84 -14.22 -8.88 4.32 10.2 7.97 1.68 -15.64 -27.22 -35.37
-32.86 -36.25 -30.8 -16.18 -5.09 4.99 11.18 7.18 0.49 -18.23 -26.96 -32.35
-38.7 -31.13 -29.8 -19 -8.17 4.69 12.9 9.59 0.78 -10.09 -20.37 -36.63
-42.55 -43.14 -31.9 -21.27 -9.6 6.74 14.11 8.28 0.1 -15.51 -28.49 -29.13
-35.43 -32.41 -28.93 -17.29 -7.73 3.39 12.79 10.79 1.21 -9.79 -31.8 -28.91
-24.17 -30.91 -28.76 -16.26 -8.7 5.19 11.79 9.39 -0.41 -14.92 -21.51 -29.39
-37.12 -29.19 -30.42 -14.5 -8.5 3.71 12.37 10.48 0.77 -18.72 -29.97 -30.78
-31.2 -30.8 -24.49 -20.9 -7.51 5.01 11.48 10.88 2.6 -11.3 -19.4 -29.6
-27.82 -31.03 -27.59 -23.24 -6.88 5.91 15.92 8.68 3.1 -13.02 -28.58 -28.28
-37.02 -33.08 -27.9 -18.26 -8.48 6.83 11.39 8.88 1.79 -10.78 -22.13 -29.07
-34.98 -29.77 -28.04 -20.2 -7.7 4.38 13.81 8.3 0.29 -9.8 -23.96 -33.34
-38.34 -34.01 -29.51 -18.01 -7.9 1.76 12.59 9.19 1.01 -11.81 -30.65 -32.82
-31.4 -31.97 -27.78 -22.11 -6.3 6.09 11.67 8.39 2.01 -13.29 -25.86 -23.37
-34.29 -27.59 -24.08 -19.6 -5.8 1.77 10.08 7.48 -0.73 -13.4 -31.19 -28.91
-36.16 -31.82 -19.88 -14.01 -5.29 7.52 12.7 8.88 1.29 -13.2 -31.41 -32.81
-39.2 -34.17 -23.68 -18.02 -8.44 3.71 11.21 7.83 2.74 -12.19 -25.77 -33.75
-32.44 -30.45 -26.76 -16.55 -9.26 3.74 12.65 10.24 1.76 -12.36 -29.28 -35.48
-33.14 -32.21 -28.91 -20.74 -9.63 4.05 12.14 9.74 0.06 -11.62 -25.53 -33.39
-35.14 -24.07 -32.56 -21.06 -10.04 3.72 13.05 9.24 2.47 -12.65 -27.16 -29.87
-36.37 -37.08 -26.83 -17.53 -9.32 1.72 14.52 10.74 1.72 -12.34 -30.14 -31.24
-37.86 -39.62 -33.15 -21.26 -7.53 3.64 11.44 9.11 1.35 -15.85 -29.1 -22.5
-34.73 -34.03 -27.03 -16.71 -8.05 6.16 14.89 8.92 1.24 -6.02 -18.57 -23.74
-32.99 -29.07 -20.03 -15.25 -7.86 3.72 12.44 8.41 0.44 -13.14 -35.51 -35.42
-35.63 -39.32 -30.14 -20.06 -7.54 5.42 14.86 9.72 -0.77 -13.67 -22.73 -27.08
-33.77 -34.69 -26.45 -20.43 -9.95 3.63 13.84 7.22 1.35 -14.46 -24.75 -29.84
-34.96 -33.11 -27.16 -19.76 -6.65 4.55 13.92 12.33 3.03 -12.75 -20.91 -26.97
-35.5 -32.71 -28.56 -16.04 -9.35 5.09 11.94 8.63 -0.59 -12.06 -31.46 -31.6
-32.88 -28.45 -23.95 -19.56 -7.06 3.92 12.63 10.54 1.74 -14.13 -29.32 -33.36
-38.34 -34.88 -24.67 -16.26 -7.67 3.82 10.21 9.24 1.64 -17.89 -32.74 -31.75
-31.24 -31.75 -26.46 -16.76 -5.65 6.95 13.04 9.13 2.43 -12.26 -25.5 -23.27
-36.09 -30.73 -26.42 -18.75 -7.44 4.25 12.04 9.54 0.74 -13.36 -25.84 -31.59
-33.75 -32.16 -27.04 -18.65 -7.84 3.63 12.54 9.54 1.55 -13.77 -29.29 -31.08
-34.36 -29.62 -27.55 -18.34 -7.44 3.84 13.05 8.94 1.75 -12.35 -26.35 -31.28
-33.75 -33.68 -26.53 -17.63 -7.13 5.36 13.05 10.35 1.04 -11.73 -25.63 -30.27
-33.55 -30.83 -27.25 -17.93 -7.13 3.84 13.35 9.24 1.75 -12.65 -26.55 -29.86
-34.06 -32.05 -26.63 -17.22 -7.33 5.66 12.74 9.64 1.85 -11.94 -27.36 -28.65
-34.06 -32.36 -27.04 -17.93 -7.44 4.95 12.95 9.64 1.65 -12.65 -26.55 -29.86
-34.06 -32.36 -27.04 -17.93 -7.13 5.86 13.15 10.05 1.75 -12.34 -26.75 -32.3
-35.68 -31.04 -28.66 -19.04 -8.35 4.85 13.26 9.64 1.15 -12.85 -25.94 -30.07
-34.16 -30.23 -28.76 -19.05 -7.24 4.55 12.85 9.84 1.76 -13.05 -28.08 -32.09
-34.47 -31.95 -28.36 -17.93 -7.33 4.75 13.15 9.74 1.65 -12.03 -27.16 -31.19
-32.94 -32.46 -29.68 -17.12 -7.44 4.44 12.45 9.64 1.65 -14.27 -26.76 -30.78
-35.59 -33.27 -25.92 -18.55 -7.64 5.26 12.45 9.44 1.65 -12.65 -26.75 -27.84
-32.54 -31.04 -27.95 -17.73 -7.13 4.65 12.14 10.15 1.75 -12.75 -26.65 -30.06
-34.06 -34.29 -27.75 -17.53 -6.63 5.96 13.65 10.05 1.44 -13.66 -26.55 -31.79
-39.03 -34 -23.51 -17.85 -8.27 3.88 11.38 8 2.91 -12.02 -25.6 -33.58
-32.27 -30.28 -26.59 -16.38 -9.09 3.91 12.82 10.41 1.93 -12.19 -29.11 -35.31
-32.97 -32.04 -28.74 -20.57 -9.46 4.22 12.31 9.91 0.23 -11.45 -25.36 -33.22
-34.97 -23.9 -32.39 -20.89 -9.87 3.89 13.22 9.41 2.64 -12.48 -26.99 -29.7
-36.2 -36.91 -26.66 -17.36 -9.15 1.89 14.69 10.91 1.89 -12.17 -29.97 -31.07
-37.69 -39.45 -32.98 -21.09 -7.36 3.81 11.61 9.28 1.52 -15.68 -28.93 -22.33
-34.56 -33.86 -26.86 -16.54 -7.88 6.33 15.06 9.09 1.41 -5.85 -18.4 -23.57
-32.82 -28.9 -19.86 -15.08 -7.69 3.89 12.61 8.58 0.61 -12.97 -35.34 -35.25
-35.46 -39.15 -29.97 -19.89 -7.37 5.59 15.03 9.89 -0.6 -13.5 -22.56 -26.91
-33.6 -34.52 -26.28 -20.26 -9.78 3.8 14.01 7.39 1.52 -14.29 -24.58 -29.67
-34.79 -32.94 -26.99 -19.59 -6.48 4.72 14.09 12.5 3.2 -12.58 -20.74 -26.8
-35.33 -32.54 -28.39 -15.87 -9.18 5.26 12.11 8.8 -0.42 -11.89 -31.29 -31.43
-32.71 -28.28 -23.78 -19.39 -6.89 4.09 12.8 10.71 1.91 -13.96 -29.15 -33.19
-38.17 -34.71 -24.5 -16.09 -7.5 3.99 10.38 9.41 1.81 -17.72 -32.57 -31.58
-31.07 -31.58 -26.29 -16.59 -5.48 7.12 13.21 9.3 2.6 -12.09 -25.33 -23.1
-34.04 -32.95 -28.94 -18.83 -8.84 3.75 11.45 8.95 1.77 -12.63 -28.66 -33.41
-35.54 -35.63 -29.62 -19.51 -6.13 4.66 12.85 7.56 0.16 -15.13 -28.53 -28.76
-34.53 -31.75 -28.33 -18.82 -9.92 3.96 12.76 8.96 1.76 -14.13 -26.44 -31.18
-35.96 -35.34 -29.92 -18.52 -8.03 3.67 11.46 11.55 2.76 -10.54 -28.84 -32.35
-31.65 -28.95 -23.83 -18.72 -8.53 3.86 11.26 9.95 0.35 -14.04 -27.24 -33.2
-33.13 -32.54 -26.82 -19.03 -9.14 4.06 13.06 7.86 0.76 -11.34 -24.85 -31.65
-32.96 -37.75 -24.73 -19.52 -6.53 6.06 13.36 9.56 0.66 -14.33 -26.85 -29.46
-33.76 -31.25 -29.92 -19.42 -9.62 4.96 12.66 11.35 2.76 -11.94 -26.95 -30.35
-36.35 -31.16 -25.73 -19.42 -6.33 4.06 14.66 9.65 1.66 -11.04 -23.04 -30.36
-29.95 -31.75 -29.93 -18.73 -8.73 3.16 10.56 7.66 0.56 -12.03 -26.33 -31.45
-32.65 -35.74 -23.53 -17.62 -10.63 2.86 11.96 9.96 0.06 -11.14 -26.74 -30.86
-36.65 -28.66 -29.02 -18.13 -5.24 4.97 10.36 8.56 2.26 -11.74 -30.14 -33.05
-33.25 -30.15 -29.73 -19.22 -8.33 4.16 12.96 10.64 1.76 -12.74 -24.55 -29.26
-36.85 -32.36 -28.02 -19.01 -9.43 2.66 14.83 8.45 2.43 -8.26 -23.86 -31.42
-27.66 -37.05 -28.3 -20.37 -7.45 5.07 12.64 6.74 0.37 -14.71 -18.96 -32.29
-36.03 -35.72 -27.51 -16.31 -7.81 4.48 13.48 7.97 -1.32 -11.81 -28.93 -35.56
-34.65 -35.93 -25.51 -16 -4.09 5.98 13.59 9.36 0.88 -5.31 -26.03 -29.04
-31.22 -34.32 -25.31 -18.61 -6.61 4.68 13.29 9.96 3.78 -7.42 -18.22 -31.13
-30.11 -31.5 -24.69 -15.7 -6.5 3.27 11.29 9.07 3.08 -8.11 -30.43 -25.63
-37.23 -35.02 -27.92 -19.01 -5.7 5.79 11.68 8.07 1.08 -12.52 -29.05 -31.13
-37.22 -36.97 -30.73 -18.31 -6.71 3.58 11.67 8.24 3.38 -8.02 -25.65 -27.31
-36.21 -29.82 -30.85 -19.41 -7.41 4.68 11.46 8.75 3.48 -14.95 -28.88 -34.69
-34.92 -29.02 -25.51 -13.4 -5.02 6.09 15.88 7.96 0.87 -11.13 -23.95 -26.83
-36.14 -34.58 -27.78 -16.81 -7.52 7.1 12.76 11.48 -0.13 -10.33 -24.33 -25.55
-24.41 -37.46 -33.32 -18.28 -8.51 5.6 13.79 9.86 0.67 -12.71 -29.41 -37.57
-35.63 -26.95 -26.23 -21.09 -9.51 6.48 13.71 8.07 1.68 -17.01 -20.02 -25.67
-31.93 -34.75 -28.9 -19.72 -6.41 6.92 12.7 10.37 -2.42 -16.52 -33.56 -35.14
-33.9 -35.12 -32.32 -21.53 -8.81 2.58 13.79 7.44 -0.43 -16.22 -32.01 -38.17
-38 -31.32 -23.01 -19.02 -8.23 8.31 13.27 10.98 2.59 -12.23 -23.38 -31.38
-36.46 -37.84 -32.42 -19.31 -6.7 6.98 11.18 7.47 0.39 -15.12 -29.96 -26.01
-33.79 -32.7 -28.69 -18.58 -8.59 4 11.7 9.2 2.02 -12.38 -28.41 -33.16
-35.29 -35.38 -29.37 -19.26 -5.88 4.91 13.1 7.81 0.41 -14.88 -28.28 -28.51
-34.28 -31.5 -28.08 -18.57 -9.67 4.21 13.01 9.21 2.01 -13.88 -26.19 -30.93
-35.71 -35.09 -29.67 -18.27 -7.78 3.92 11.71 11.8 3.01 -10.29 -28.59 -32.1
-31.4 -28.7 -23.58 -18.47 -8.28 4.11 11.51 10.2 0.6 -13.79 -26.99 -32.95
-32.88 -32.29 -26.57 -18.78 -8.89 4.31 13.31 8.11 1.01 -11.09 -24.6 -31.4
-32.71 -37.5 -24.48 -19.27 -6.28 6.31 13.61 9.81 0.91 -14.08 -26.6 -29.21
-33.51 -31 -29.67 -19.17 -9.37 5.21 12.91 11.6 3.01 -11.69 -26.7 -30.1
-36.1 -30.91 -25.48 -19.17 -6.08 4.31 14.91 9.9 1.91 -10.79 -22.79 -30.11
-29.7 -31.5 -29.68 -18.48 -8.48 3.41 10.81 7.91 0.81 -11.78 -26.08 -31.2
-32.4 -35.49 -23.28 -17.37 -10.38 3.11 12.21 10.21 0.31 -10.89 -26.49 -30.61
-36.4 -28.41 -28.77 -17.88 -4.99 5.22 10.61 8.81 2.51 -11.49 -29.89 -32.8
-33 -29.9 -29.48 -18.97 -8.08 4.41 13.21 10.89 2.01 -12.49 -24.3 -29.01
-36.6 -32.11 -27.77 -18.76 -9.18 2.91 15.08 8.7 2.68 -8.01 -23.61 -31.17
-27.41 -36.8 -28.05 -20.12 -7.2 5.32 12.89 6.99 0.62 -14.46 -18.71 -32.04
-36.31 -30.95 -26.64 -18.97 -7.66 4.03 11.82 9.32 0.52 -13.58 -26.06 -31.81
-33.97 -32.38 -27.26 -18.87 -8.06 3.41 12.32 9.32 1.33 -13.99 -29.51 -31.3
-34.58 -29.84 -27.77 -18.56 -7.66 3.62 12.83 8.72 1.53 -12.57 -26.57 -31.5
-33.97 -33.9 -26.75 -17.85 -7.35 5.14 12.83 10.13 0.82 -11.95 -25.85 -30.49
-33.77 -31.05 -27.47 -18.15 -7.35 3.62 13.13 9.02 1.53 -12.87 -26.77 -30.08
-34.28 -32.27 -26.85 -17.44 -7.55 5.44 12.52 9.42 1.63 -12.16 -27.58 -28.87
-34.28 -32.58 -27.26 -18.15 -7.66 4.73 12.73 9.42 1.43 -12.87 -26.77 -30.08
-34.28 -32.58 -27.26 -18.15 -7.35 5.64 12.93 9.83 1.53 -12.56 -26.97 -32.52
-35.9 -31.26 -28.88 -19.26 -8.57 4.63 13.04 9.42 0.93 -13.07 -26.16 -30.29
-34.38 -30.45 -28.98 -19.27 -7.46 4.33 12.63 9.62 1.54 -13.27 -28.3 -32.31
-34.69 -32.17 -28.58 -18.15 -7.55 4.53 12.93 9.52 1.43 -12.25 -27.38 -31.41
-33.16 -32.68 -29.9 -17.34 -7.66 4.22 12.23 9.42 1.43 -14.49 -26.98 -31
-35.81 -33.49 -26.14 -18.77 -7.86 5.04 12.23 9.22 1.43 -12.87 -26.97 -28.06
-32.76 -31.26 -28.17 -17.95 -7.35 4.43 11.92 9.93 1.53 -12.97 -26.87 -30.28
-34.28 -34.51 -27.97 -17.75 -6.85 5.74 13.43 9.83 1.22 -13.88 -26.77 -32.01
-38.88 -33.85 -23.36 -17.7 -8.12 4.03 11.53 8.15 3.06 -11.87 -25.45 -33.43
-32.12 -30.13 -26.44 -16.23 -8.94 4.06 12.97 10.56 2.08 -12.04 -28.96 -35.16
-32.82 -31.89 -28.59 -20.42 -9.31 4.37 12.46 10.06 0.38 -11.3 -25.21 -33.07
-34.82 -23.75 -32.24 -20.74 -9.72 4.04 13.37 9.56 2.79 -12.33 -26.84 -29.55
-36.05 -36.76 -26.51 -17.21 -9 2.04 14.84 11.06 2.04 -12.02 -29.82 -30.92
